544,27,0,4.3398,-0.65625,0,12
544,27,0,4.3594,-0.77344,0,29
544,27,0,4.3848,-0.83594,0,26
544,27,0,4.4434,-0.72656,0,10
544,27,0,4.5234,-0.37695,0,12
544,27,0,4.5156,-0.75195,0,19
544,27,0,4.5,-1.0313,0,17
544,27,0,4.5293,0.30469,0.33461,19
544,27,-0.28516,4.5684,0.039063,0.33461,27
544,27,0,4.6035,-0.32813,0.33461,18
544,27,3.7734,2.1816,4.625,-1.3384,11
544,27,3.7969,2.9336,4.2266,-1.3384,11
544,27,5.959,1.6094,-1.5176,-1.0038,13
544,27,3.7969,2.2949,4.6035,-1.0038,13
544,27,0.13867,4.1387,-1.5664,-0.66921,22
544,27,0.13867,4.1816,-1.5586,-0.66921,21
544,27,0,4.2305,-1.1641,-0.33461,20
544,27,0.13867,4.2891,-1.0859,-0.33461,47
544,27,0.13867,4.3027,-1.1836,-0.33461,44
544,27,0.14063,4.3926,-0.98047,-0.33461,20
544,27,-0.2832,4.5215,-0.30664,-0.33461,31
544,27,0,4.5293,-0.66211,-0.33461,44
544,27,0,4.5313,-0.87695,-0.33461,30
544,27,5.959,1.375,-1.7324,-1.3384,11
544,27,6.1934,0,-1.8633,-1.3384,11
544,27,3.7734,1.9355,4.7344,-1.0038,12
544,27,5.9941,1.7168,-1.4141,-1.0038,12
545,22,0,4.3516,0,0,19
545,22,0,4.3867,-0.13281,0,23
545,22,0.13867,4.4199,-0.20703,0,15
545,22,0,4.5371,-0.1543,0.33461,17
545,22,0.13672,4.1426,-1.3242,-1.3384,21
545,22,0.13672,4.2129,-1.2207,-1.3384,24
545,22,0.13867,4.2656,-1.1758,-1.3384,12
545,22,0.13477,4.2246,-0.85547,-1.0038,32
545,22,0.13672,4.2559,-0.89453,-1.0038,86
545,22,0.13672,4.2871,-0.92578,-1.0038,94
545,22,0.13867,4.2871,-1.0938,-1.0038,44
545,22,0.13477,4.2656,-0.61914,-0.66921,32
545,22,0.13672,4.3047,-0.62305,-0.66921,83
545,22,0.13672,4.3359,-0.66211,-0.66921,89
545,22,0.13867,4.3516,-0.79883,-0.66921,39
545,22,0.2793,4.3789,-0.82422,-0.66921,14
545,22,0,4.3672,-0.42969,-0.33461,13
545,22,0.13867,4.3984,-0.47461,-0.33461,16
545,22,0.13867,4.4336,-0.50391,-0.33461,15
545,22,0,4.4238,-0.83984,-0.33461,16
545,22,0,4.4629,-0.83008,-0.33461,32
545,22,0,4.4844,-0.91602,-0.33461,31
546,19,0.26758,4.2637,0.16211,0,12
546,19,0.26953,4.3047,-0.044922,0,16
546,19,0,4.4805,-0.73047,0,19
546,19,0,4.498,-0.85156,0,23
546,19,0,4.5176,-0.94922,0,13
546,19,0,4.5234,-0.38477,0.33461,34
546,19,0,4.5508,-0.50586,0.33461,35
546,19,0,4.5352,-0.22461,0.66921,14
546,19,0,4.5723,-0.22656,0.66921,15
546,19,0.26758,4.2168,-0.6582,-1.0038,16
546,19,0.4043,4.2344,-0.71484,-1.0038,24
546,19,0.4082,4.2637,-0.76953,-1.0038,15
546,19,0.40039,4.2441,-0.32422,-0.66921,45
546,19,0.4043,4.2676,-0.48242,-0.66921,65
546,19,0.4082,4.293,-0.58008,-0.66921,39
546,19,0.26758,4.2656,-0.095703,-0.33461,37
546,19,0.4043,4.2871,-0.24414,-0.33461,53
546,19,0.4082,4.3203,-0.30859,-0.33461,28
546,19,-5.2148,1.793,-0.73047,-0.33461,31
547,15,0,4.5098,-0.79102,0,13
547,15,0.14648,4.6621,-0.49805,0,15
547,15,0.20313,6.4492,0.84766,0,17
547,15,0.20508,6.5215,0.51758,0,17
547,15,-0.14258,4.5371,-0.070313,0.33461,25
547,15,0,4.5762,-0.097656,0.33461,36
547,15,-0.14453,4.6094,-0.17969,0.33461,28
547,15,0,4.6465,-0.27148,0.33461,16
547,15,0.14648,4.6602,-0.52734,0.33461,15
547,15,0,4.4355,-1.1309,-0.66921,20
547,15,0,4.4883,-0.68359,-0.33461,39
547,15,0,4.4961,-0.86328,-0.33461,59
547,15,0,4.4863,-1.084,-0.33461,42
547,15,0.40625,6.4727,0.54102,-0.33461,30
547,15,0.4082,6.5215,0.36133,-0.33461,28
548,21,0.26563,4.2227,-0.21875,0,11
548,21,0.26758,4.248,-0.39844,0,10
548,21,0,4.5195,-0.42383,0,19
548,21,0,4.5586,-0.41406,0,29
548,21,0,4.5977,-0.40234,0,26
548,21,0,4.6348,-0.41406,0,13
548,21,0.26563,4.2285,0.037109,0.33461,23
548,21,0.26758,4.2676,-0.041016,0.33461,22
548,21,-0.14258,4.5371,0.060547,0.33461,32
548,21,-0.14258,4.5742,-0.10547,0.33461,34
548,21,0,4.5977,-0.41211,0.33461,19
548,21,0,4.4375,-1.1289,-0.66921,16
548,21,0,4.5313,-0.88086,-0.66921,17
548,21,0,4.418,-1.041,-0.33461,20
548,21,0,4.4707,-0.98438,-0.33461,34
548,21,0,4.5664,-0.67578,-0.33461,34
548,21,0,4.6211,-0.54688,-0.33461,21
548,21,6.2676,1.0977,-1.1699,-0.33461,17
548,21,0.60938,6.2891,1.5566,-0.33461,16
548,21,3.6387,2.6797,4.6289,-0.33461,12
548,21,6.3047,0.78906,-1.4082,-0.33461,13
549,14,0.13281,4.2324,0.16211,0,13
549,14,0.26758,4.2676,-0.0058594,0,15
549,14,0,4.5703,-0.27148,0,15
549,14,0.26563,4.2168,0.32031,0.33461,24
549,14,0.13281,4.2656,0.23633,0.33461,26
549,14,0.13477,4.3105,-0.0019531,0.33461,15
549,14,0,4.5254,0.37109,0.33461,25
549,14,0,4.5664,0.32422,0.33461,24
549,14,0,4.6113,0.21289,0.33461,16
549,14,0.14258,4.5137,-0.75195,-0.66921,15
549,14,0,4.5371,-0.16992,-0.33461,30
549,14,0,4.5664,-0.33398,-0.33461,38
549,14,0,4.5938,-0.44727,-0.33461,25
549,14,0,4.623,-0.5293,-0.33461,18
550,23,0.13281,4.2559,0.38867,0,14
550,23,0,4.3086,0.19531,0,15
550,23,0,4.3516,0,0,9
550,23,0.14453,4.6426,-0.27344,0,11
550,23,0.13281,4.2383,0.54297,0.33461,26
550,23,0,4.2988,0.35547,0.33461,28
550,23,0,4.3398,0.32031,0.33461,18
550,23,0,4.3887,0.019531,0.33461,11
550,23,0,4.5391,-0.072266,0.33461,28
550,23,0,4.5762,-0.12891,0.33461,31
550,23,0.14453,4.6504,-0.125,0.33461,15
550,23,0.14648,4.6797,-0.31055,0.33461,17
550,23,0,4.1953,0.82617,0.66921,16
550,23,0.13477,4.2695,0.60156,0.66921,18
550,23,6.0469,1.2109,0.96484,1.0038,12
550,23,0,6.2793,-0.1543,1.0038,13
550,23,0.29102,4.5605,-0.875,-0.66921,12
550,23,0,4.5078,-0.54102,-0.33461,27
550,23,0,4.5098,-0.78125,-0.33461,28
550,23,0.14453,4.6055,-0.64648,-0.33461,33
550,23,0.14648,4.6113,-0.8457,-0.33461,30
550,23,-0.39063,6.2305,-0.10156,1.0038,11
550,23,-6.2813,0,0.71094,1.0038,13
551,8,0,4.5742,-0.19922,0,17
551,8,0,4.4258,0.041016,0.33461,17
551,8,0,4.4629,-0.14258,0.33461,20
551,8,0,4.5,-0.13672,0.33461,19
551,8,0,4.5391,-0.097656,0.33461,27
551,8,0,4.5781,-0.044922,0.33461,29
551,8,0.14258,4.4863,-0.67773,-0.33461,16
551,8,0.14258,4.4863,-0.90039,-0.33461,16
552,4,0,4.6504,-0.16406,0.33461,29
552,4,6.0293,2.2012,0.40039,1.0038,16
552,4,0,4.5703,-0.63867,-0.33461,19
552,4,-1.2051,6.3164,0.16211,1.0038,10
553,16,-0.27734,4.3945,0.45898,0,11
553,16,0,4.4629,0.12695,0,14
553,16,0,4.502,0,0,9
553,16,-0.13867,4.3926,0.5293,0.33461,17
553,16,-0.13867,4.4277,0.55469,0.33461,24
553,16,6.1016,2.1582,0.68555,0.66921,24
553,16,6.1367,2.2246,0.48438,0.66921,32
553,16,6.1719,2.2695,0.31641,0.66921,18
553,16,5.8965,2.457,1.2383,1.0038,16
553,16,6.3398,1.2227,1.0664,1.0038,21
553,16,6.1719,2.1387,0.82227,1.0038,16
553,16,-1.2266,6.4258,-0.23242,0.66921,18
553,16,-0.82227,6.5098,-0.53906,0.66921,14
553,16,-1.0176,6.3711,0.84766,1.0038,9
553,16,-1.2266,6.4102,0.49609,1.0038,12
553,16,-0.82227,6.5313,-0.12305,1.0038,11
554,18,-0.55273,4.3789,0.33984,0,18
554,18,-0.41797,4.4414,0.16016,0,52
554,18,-0.42188,4.4824,0.066406,0,54
554,18,-0.56836,4.5039,0.019531,0,19
554,18,-0.41406,4.3789,0.49414,0.33461,35
554,18,-0.41797,4.4238,0.4375,0.33461,95
554,18,-0.42188,4.4688,0.35742,0.33461,95
554,18,-0.56836,4.5,0.20898,0.33461,28
554,18,-0.14258,4.5742,0.076172,0.33461,27
554,18,-0.28906,4.5996,-0.25,0.33461,23
554,18,6.1719,2.2871,0.13086,0.33461,21
554,18,-0.55273,4.3125,0.82813,0.66921,20
554,18,-0.41797,4.3809,0.75391,0.66921,52
554,18,-0.5625,4.4199,0.64258,0.66921,50
554,18,-0.56836,4.4844,0.43359,0.66921,21
554,18,0,4.5488,-0.52344,-0.33461,17
554,18,-0.14453,4.5605,-0.69727,-0.33461,21
554,18,-1.2344,6.4668,0.070313,0.33461,12
555,10,-0.42188,4.4688,0.3418,0,24
555,10,-0.56836,4.5039,0.085938,0,23
555,10,-0.41797,4.3887,0.70313,0.33461,20
555,10,-0.5625,4.4277,0.58789,0.33461,44
555,10,-0.56836,4.4473,0.7168,0.33461,36
555,10,0,4.4551,-1.0488,0.33461,22
555,10,0,4.5859,-0.53125,0.33461,20
555,10,-0.42188,4.375,0.97852,0.66921,19
555,10,0,4.3477,-1.3086,-0.33461,17
555,10,0,4.3242,-1.502,-0.33461,19
556,7,-0.28125,4.4863,0.25195,0.33461,20
556,7,-0.2832,4.5313,-0.054688,0.33461,30
556,7,-0.28516,4.5645,-0.20898,0.33461,24
556,7,-0.43359,4.582,0.34375,0.33461,17
556,7,-0.8125,6.4023,0.8418,0.33461,19
556,7,0,4.4902,-0.67773,-0.33461,19
556,7,-0.14258,4.4941,-0.85547,-0.33461,15
557,17,-0.56836,4.5039,0.046875,0,13
557,17,-0.5625,4.4453,0.43945,0.33461,35
557,17,-0.70898,4.4648,0.41211,0.33461,58
557,17,-0.71484,4.4902,0.53125,0.33461,48
557,17,-0.86523,4.4258,0.98633,0.33461,22
557,17,0,4.6484,-0.2207,0.33461,20
557,17,-0.85156,4.3867,0.80664,0.66921,20
557,17,-0.85742,4.4023,0.91406,0.66921,16
557,17,-0.5625,4.4668,-0.035156,-0.33461,20
557,17,-0.70898,4.4824,-0.097656,-0.33461,40
557,17,-0.71484,4.5215,-0.0078125,-0.33461,40
557,17,-0.7207,4.5566,0.12695,-0.33461,22
557,17,0.14453,4.5371,-1.0254,-0.33461,17
557,17,-0.98633,6.2344,-0.29492,-0.33461,28
557,17,-0.79492,6.3027,-0.21289,-0.33461,24
557,17,-3.1582,0,-6.0898,-0.33461,17
557,17,-3.1777,0,-6.2109,-0.33461,14
558,11,-0.70898,4.4805,0.18164,0,11
558,11,-0.71484,4.5176,-0.17383,0,9
558,11,-0.70313,4.4336,0.35352,0.33461,25
558,11,-0.56836,4.502,0.15039,0.33461,50
558,11,-0.57227,4.541,0.029297,0.33461,42
558,11,-0.86523,4.5332,0.10352,0.33461,13
558,11,-0.70898,4.4551,0.50781,0.66921,17
558,11,-0.85742,4.4824,0.34961,0.66921,14
558,11,-0.70313,4.4473,0.0019531,-0.33461,16
558,11,-0.56836,4.4902,-0.34766,-0.33461,31
558,11,-0.57227,4.5059,-0.56641,-0.33461,26
560,3,-0.57227,4.5313,-0.31836,0,11
560,3,-0.56836,4.5039,-0.029297,0.33461,28
560,3,-0.71484,4.5195,-0.11328,0.33461,28
562,14,-0.42969,4.5352,-0.45313,0,15
562,14,-0.28906,4.5918,-0.36914,0,13
562,14,-0.43555,4.623,-0.31445,0,13
562,14,-0.29297,4.6543,-0.50586,0,19
562,14,-0.29492,4.6719,-0.67383,0,16
562,14,-0.42578,4.4863,-0.54492,0.33461,15
562,14,-0.28516,4.541,-0.49609,0.33461,19
562,14,0,4.5996,-0.39063,0.33461,12
562,14,-0.29297,4.543,-1.1328,-0.66921,23
562,14,-0.29492,4.5781,-1.1465,-0.66921,24
562,14,-0.43555,4.5742,-0.73047,-0.33461,20
562,14,-0.29297,4.6055,-0.8418,-0.33461,34
562,14,-0.29492,4.627,-0.9375,-0.33461,30
562,14,-0.29883,4.668,-0.92188,-0.33461,18
563,9,-0.14258,4.4785,-0.93555,0,11
563,9,-0.2832,4.5215,-0.29883,0.33461,18
563,9,-0.28516,4.5547,-0.37305,0.33461,33
563,9,-0.28906,4.5859,-0.4375,0.33461,29
563,9,-0.29102,4.6055,-0.59766,0.33461,18
563,9,-0.42969,4.5156,-0.61719,-0.33461,14
563,9,-0.28906,4.5469,-0.73438,-0.33461,17
563,9,0,4.6074,-0.6543,-0.33461,22
563,9,0,4.6309,-0.74805,-0.33461,17
564,12,0,4.5273,-0.67578,0,10
564,12,-0.28906,4.541,-0.76953,0,22
564,12,-0.29102,4.5918,-0.69531,0,25
564,12,-0.29297,4.6172,-0.77148,0,14
564,12,-0.42578,4.5,-0.43359,0.33461,13
564,12,-0.28516,4.5371,-0.54492,0.33461,24
564,12,-0.28906,4.5488,-0.72852,0.33461,16
564,12,-0.14453,4.4473,-1.3613,-0.66921,22
564,12,0,4.5098,-1.293,-0.66921,15
564,12,-0.28906,4.4688,-1.1211,-0.33461,27
564,12,-0.29102,4.5391,-0.97852,-0.33461,46
564,12,0,4.5762,-1.0313,-0.33461,29
565,1,0,4.6172,-0.57813,0.33461,13
583,1,0,4.5352,-0.20508,0.33461,11
584,23,-0.42578,4.5176,-0.17188,0,16
584,23,-0.28516,4.5625,-0.25391,0,21
584,23,6.1719,2.2148,-0.58398,0,16
584,23,6.207,2.2168,-0.62891,0,18
584,23,-0.28125,4.4902,-0.17188,0.33461,15
584,23,0,4.5352,-0.2207,0.33461,35
584,23,0,4.5703,-0.25391,0.33461,31
584,23,0,4.4746,-0.76758,-0.66921,24
584,23,0,4.4902,-0.89258,-0.66921,25
584,23,6.207,1.7441,-1.5059,-0.66921,15
584,23,0,4.4863,-0.375,-0.33461,20
584,23,-0.14258,4.4863,-0.67773,-0.33461,54
584,23,0,4.5098,-0.7832,-0.33461,50
584,23,0,4.6113,-0.63281,-0.33461,17
584,23,6.1719,2.1172,-0.87305,-0.33461,30
584,23,6.207,2.0449,-1.0625,-0.33461,36
584,23,6.2422,1.8633,-1.3789,-0.33461,21
584,23,3.7031,0,6.2188,0,10
584,23,-1.2422,6.4512,-0.82813,0,12
584,23,-1.0352,6.4473,-1.0918,-0.66921,11
584,23,3.7031,0,5.6797,-0.33461,19
584,23,-1.0352,6.459,-1.0293,-0.33461,24
584,23,-1.041,6.4746,-1.1543,-0.33461,16
585,28,-0.2793,4.4297,-0.48047,0,20
585,28,-0.28125,4.4629,-0.51563,0,61
585,28,-0.14258,4.5059,-0.53711,0,78
585,28,-0.14258,4.5371,-0.59961,0,51
585,28,-0.28906,4.5918,-0.37305,0,32
585,28,-0.14453,4.625,-0.49023,0,25
585,28,-0.14648,4.6523,-0.58398,0,13
585,28,-0.14258,4.5215,-0.39258,0.33461,26
585,28,-0.14258,4.541,-0.56445,0.33461,28
585,28,0,4.5762,-0.5957,0.33461,20
585,28,0,4.6309,-0.45703,0.33461,16
585,28,0,4.3066,-1.4355,-1.0038,19
585,28,0,4.3418,-1.4512,-1.0038,15
585,28,-0.13867,4.3457,-1.0098,-0.66921,27
585,28,-0.14063,4.3691,-1.0781,-0.66921,81
585,28,-0.14258,4.3945,-1.1309,-0.66921,104
585,28,-0.14258,4.4355,-1.127,-0.66921,66
585,28,0,4.5039,-1.0137,-0.66921,34
585,28,-0.14453,4.5098,-1.1367,-0.66921,27
585,28,-0.2793,4.3926,-0.74805,-0.33461,39
585,28,-0.14063,4.4277,-0.80664,-0.33461,115
585,28,-0.2832,4.4512,-0.84961,-0.33461,138
585,28,-0.28516,4.5,-0.79297,-0.33461,80
585,28,-0.28906,4.5684,-0.59961,-0.33461,51
585,28,-0.14453,4.5859,-0.78125,-0.33461,47
585,28,-0.14648,4.5527,-1.123,-0.33461,23
585,28,6.1719,1.9766,-1.1582,-0.33461,23
585,28,3.7031,1.8398,5.123,-0.33461,16
586,32,0,4.4121,-0.68164,0,17
586,32,0,4.4453,-0.7168,0,19
586,32,0,4.5176,-0.44336,0,16
586,32,-0.28516,4.5645,-0.2168,0,18
586,32,5.9316,2.6777,-0.69922,0,10
586,32,5.9668,2.666,-0.79883,0,12
586,32,0,4.5273,-0.33398,0.33461,22
586,32,0,4.5488,-0.51563,0.33461,25
586,32,0,4.5645,-0.68164,0.33461,16
586,32,0,4.6465,-0.25391,0.33461,19
586,32,0,4.6895,-0.11719,0.33461,18
586,32,6.2305,0,-2.2344,-1.0038,17
586,32,3.6387,3.0098,4.4219,-1.0038,17
586,32,0,4.2578,-1.3418,-0.66921,29
586,32,0,4.3281,-1.2402,-0.66921,46
586,32,0,4.3672,-1.2383,-0.66921,38
586,32,0,4.3379,-1.4648,-0.66921,16
586,32,0,4.3164,-0.98438,-0.33461,15
586,32,0,4.3457,-1.0195,-0.33461,36
586,32,0,4.3965,-0.9668,-0.33461,50
586,32,0,4.4414,-0.94336,-0.33461,46
586,32,0,4.4824,-0.92969,-0.33461,29
586,32,0,4.4609,-1.1875,-0.33461,18
586,32,0.14453,4.5352,-1.0371,-0.33461,25
586,32,6.1367,2.0273,-1.0371,-0.33461,19
586,32,6.377,1.2344,-1.0684,-0.33461,24
586,32,3.6816,0,6.0098,0,8
586,32,3.7031,0,5.8262,0,9
586,32,3.6172,3.2578,4.2031,-1.0038,16
586,32,6.0645,1.3008,-1.8379,-1.0038,17
586,32,3.6816,1.0645,5.3066,-0.33461,14
586,32,-1.0293,6.4375,-0.91797,-0.33461,16
587,24,-0.13867,4.3984,-0.48633,0,28
587,24,0,4.4063,-0.7207,0,28
587,24,0,4.4883,-0.89844,0,17
587,24,0,4.543,-0.81836,0,20
587,24,-0.28516,4.4844,-0.87305,0.33461,14
587,24,3.5762,2.2129,4.7656,-1.0038,14
587,24,6.1934,0,-1.916,-1.0038,17
587,24,0,4.2695,-1.1719,-0.66921,36
587,24,0.13867,4.2754,-1.2793,-0.66921,42
587,24,0,4.1895,-1.6484,-0.66921,20
587,24,3.5762,1.3496,5.0781,-0.66921,15
587,24,6.1934,0.80859,-1.3633,-0.66921,20
587,24,6.2305,0.64258,-1.459,-0.66921,14
587,24,0,4.3145,-0.80273,-0.33461,20
587,24,0,4.334,-0.90039,-0.33461,51
587,24,0,4.3633,-0.94727,-0.33461,53
587,24,0.14063,4.3066,-1.3047,-0.33461,20
587,24,-0.2832,4.4922,-0.59766,-0.33461,14
587,24,0,4.459,-1.0332,-0.33461,27
587,24,6.1582,0,-1.5859,-1.0038,13
587,24,3.7969,2.5371,4.4766,-1.0038,16
587,24,5.959,1.6992,-1.416,-0.66921,15
587,24,3.5957,2.041,4.877,-0.66921,18
587,24,3.6172,2.6172,4.6289,-0.66921,12
588,16,0,4.3125,-0.58008,0,14
588,16,0.13672,4.3594,-0.49414,0,28
588,16,0.13867,4.3906,-0.53906,0,21
588,16,0,4.5703,-0.26953,0.33461,16
588,16,0,4.5898,-0.49023,0.33461,14
588,16,0.13672,4.1602,-1.3887,-1.0038,17
588,16,0.13867,4.1992,-1.3926,-1.0038,18
588,16,0.13672,4.2188,-1.0586,-0.66921,28
588,16,0.13672,4.2578,-1.0566,-0.66921,58
588,16,0.27734,4.2773,-1.1035,-0.66921,53
588,16,0.13867,4.3223,-1.1094,-0.66921,20
588,16,0.13672,4.2891,-0.71875,-0.33461,32
588,16,0.13672,4.3125,-0.80273,-0.33461,64
588,16,0.13867,4.3438,-0.83789,-0.33461,50
588,16,0.13867,4.3496,-0.99414,-0.33461,15
588,16,0.41797,4.3281,-1.0137,-0.66921,20
589,21,0.13477,4.3086,-0.14258,0,45
589,21,0.13672,4.3438,-0.21094,0,74
589,21,0.27344,4.3672,-0.33984,0,52
589,21,0.27734,4.3789,-0.58398,0,15
589,21,0,4.4902,-0.66992,0,19
589,21,0,4.502,-0.82813,0,19
589,21,0,4.3496,-0.10547,0.33461,12
589,21,0,4.5293,-0.30859,0.33461,29
589,21,0,4.5566,-0.44141,0.33461,36
589,21,0,4.5918,-0.46484,0.33461,28
589,21,0,4.5723,-0.20703,0.66921,16
589,21,0.27148,4.2559,-0.85938,-1.0038,14
589,21,0.26953,4.2598,-0.61328,-0.66921,58
589,21,0.27148,4.2773,-0.75195,-0.66921,95
589,21,0.27344,4.2949,-0.86328,-0.66921,68
589,21,0.27734,4.293,-1.0449,-0.66921,20
589,21,0.13281,4.2734,0.0097656,-0.33461,19
589,21,0.26953,4.291,-0.33594,-0.33461,86
589,21,0.27148,4.3184,-0.46484,-0.33461,140
589,21,0.27344,4.3398,-0.58594,-0.33461,98
589,21,0.27734,4.3379,-0.83398,-0.33461,28
590,9,0.13477,4.2988,-0.31445,0,15
590,9,0.27148,4.3184,-0.45117,0,15
590,9,0,4.3652,-0.44922,0,8
590,9,0.26953,4.2402,-0.73828,-0.66921,14
590,9,0.13672,4.2754,-0.79688,-0.66921,13
590,9,0.26758,4.2617,-0.22461,-0.33461,15
590,9,0.26953,4.2891,-0.36719,-0.33461,33
590,9,0.27148,4.3047,-0.56445,-0.33461,32
590,9,0.27344,4.3105,-0.78125,-0.33461,15
591,9,0.26953,4.3047,-0.035156,0,10
591,9,0,4.5723,-0.24219,0.33461,27
591,9,0,4.6055,-0.30078,0.33461,35
591,9,0.14453,4.6387,-0.3457,0.33461,32
591,9,0,4.6777,-0.35938,0.33461,24
591,9,0,4.6934,-0.58203,0.33461,18
591,9,0.40039,4.2441,-0.31055,-0.33461,20
591,9,0.26953,4.2852,-0.40234,-0.33461,29
591,9,0.27148,4.3281,-0.35742,-0.33461,19
592,2,0.4043,6.4395,0.47461,-0.33461,22
592,2,0.20313,6.4707,0.66211,-0.33461,22
593,18,0,4.3125,0.0625,0,22
593,18,0.13672,4.3477,-0.11523,0,29
593,18,0,4.3848,-0.17578,0,15
593,18,0.26758,4.2422,0.45898,0.33461,14
593,18,0,4.3066,0.24414,0.33461,42
593,18,0.13672,4.3477,0.11133,0.33461,55
593,18,0.13672,4.3867,0.011719,0.33461,29
593,18,0,4.5371,-0.17383,0.33461,32
593,18,0,4.5742,-0.20508,0.33461,45
593,18,-0.14453,4.6055,-0.26953,0.33461,35
593,18,-0.14453,4.6328,-0.4082,0.33461,20
593,18,0,4.3027,0.28516,0.66921,19
593,18,0,4.3457,0.20898,0.66921,25
593,18,0,4.3867,0.12109,0.66921,13
593,18,0,4.5781,-0.052734,0.66921,15
593,18,0,4.4883,-0.89844,-0.33461,28
593,18,0,4.5293,-0.88477,-0.33461,25
593,18,0,4.5918,-0.75195,-0.33461,16
594,15,0.13477,4.3066,0.1875,0,29
594,15,0.13672,4.3496,0.017578,0,46
594,15,0.13672,4.3848,-0.099609,0,39
594,15,0,4.418,-0.27148,0,19
594,15,0,4.2422,0.53125,0.33461,16
594,15,0.13477,4.291,0.41797,0.33461,55
594,15,0.13672,4.3398,0.27344,0.33461,88
594,15,0.13672,4.3848,0.1543,0.33461,74
594,15,0,4.4258,-0.039063,0.33461,35
594,15,0,4.2578,0.6875,0.66921,25
594,15,0,4.3125,0.57422,0.66921,42
594,15,0,4.3672,0.43555,0.66921,37
594,15,0,4.416,0.30469,0.66921,19
594,15,0,4.4922,-0.66016,-0.33461,18
594,15,0,4.4961,-0.85742,-0.33461,17
595,18,0.13672,4.3379,0.31641,0,17
595,18,0,4.3867,0.12305,0,18
595,18,0,4.5781,-0.070313,0,11
595,18,0,4.2539,0.71289,0.33461,15
595,18,0,4.3105,0.58984,0.33461,31
595,18,0,4.3633,0.4707,0.33461,33
595,18,0,4.4141,0.32813,0.33461,17
595,18,0,4.5391,-0.087891,0.33461,45
595,18,0,4.5762,-0.14844,0.33461,61
595,18,0,4.6074,-0.26172,0.33461,39
595,18,0,4.2285,1.0254,0.66921,15
595,18,0,4.3164,0.79688,0.66921,17
595,18,0,4.5352,0.21875,0.66921,17
595,18,0,4.5723,0.20898,0.66921,22
595,18,0,4.4707,-0.53711,-0.33461,13
595,18,0,4.4668,-0.80664,-0.33461,39
595,18,0,4.4844,-0.91797,-0.33461,45
595,18,0,4.4961,-1.041,-0.33461,25
596,22,0,4.3418,0.29297,0,13
596,22,0.13672,4.377,0.29492,0,31
596,22,0,4.4199,0.23242,0,35
596,22,0,4.4609,0.18555,0,18
596,22,-0.13672,4.2715,0.81836,0.33461,24
596,22,0,4.3516,0.57422,0.33461,56
596,22,0,4.3887,0.57813,0.33461,63
596,22,0,4.4395,0.47656,0.33461,35
596,22,0,4.4727,0.51953,0.33461,17
596,22,0,4.5371,0.16797,0.33461,36
596,22,0,4.5781,-0.019531,0.33461,46
596,22,0,4.2422,0.96484,0.66921,13
596,22,0,4.3125,0.81055,0.66921,31
596,22,0,4.3613,0.75781,0.66921,34
596,22,0,4.4082,0.70898,0.66921,18
596,22,6.1934,0.98047,1.2461,1.0038,18
596,22,6.2305,1.168,1.0859,1.0038,13
596,22,0,4.5039,-0.56445,-0.33461,28
596,22,0,4.5371,-0.60547,-0.33461,33
596,22,0,4.5449,-0.80273,-0.33461,18
596,22,-0.79883,6.3438,-0.025391,1.0038,15
596,22,-0.80469,6.3691,-0.38281,1.0038,13
597,31,0,4.377,0.33008,0,13
597,31,-0.13867,4.418,0.24805,0,31
597,31,0,4.4609,0.17578,0,33
597,31,0,4.502,-0.039063,0,17
597,31,0,4.5781,0.017578,0,14
597,31,0,4.6152,-0.078125,0,19
597,31,0,4.6465,-0.27148,0,15
597,31,-0.13672,4.3418,0.62109,0.33461,24
597,31,-0.13867,4.3906,0.54492,0.33461,56
597,31,-0.13867,4.4414,0.43359,0.33461,61
597,31,-0.14063,4.4922,0.25586,0.33461,26
597,31,0,4.5469,0.53711,0.33461,22
597,31,-0.14453,4.6074,0.24805,0.33461,34
597,31,0,4.6543,-0.042969,0.33461,31
597,31,0,4.6895,-0.14063,0.33461,15
597,31,-0.27734,4.3574,0.72266,0.66921,29
597,31,-0.13867,4.4141,0.65039,0.66921,33
597,31,-0.42188,4.457,0.47656,0.66921,14
597,31,0,4.5977,0.41602,0.66921,15
597,31,6.2305,1.4473,0.66992,0.66921,23
597,31,6.0645,2.1758,0.58203,0.66921,39
597,31,6.1016,2.2305,0.38672,0.66921,28
597,31,6.0293,1.9395,1.1191,1.0038,16
597,31,6.0645,2.0449,0.94141,1.0038,29
597,31,6.1016,2.0723,0.91406,1.0038,22
597,31,3.6172,0,-5.7852,0.66921,13
597,31,-0.80859,6.4063,-0.38867,0.66921,23
597,31,-0.8125,6.4395,-0.47266,0.66921,20
597,31,3.416,0,-5.5273,1.0038,9
597,31,-0.80859,6.4141,0.22656,1.0038,18
597,31,-1.0176,6.4277,0.089844,1.0038,16
598,38,-0.27734,4.4023,0.38086,0,17
598,38,-0.2793,4.4473,0.26758,0,35
598,38,-0.28125,4.4902,0.1875,0,34
598,38,-0.2832,4.5313,0.056641,0,15
598,38,6.1016,2.252,0.24414,0,19
598,38,6.3398,1.6133,-0.18359,0,35
598,38,6.377,1.6113,-0.26172,0,28
598,38,-0.27734,4.377,0.60547,0.33461,30
598,38,-0.2793,4.4219,0.54297,0.33461,66
598,38,-0.28125,4.4648,0.50195,0.33461,65
598,38,-0.2832,4.5098,0.44336,0.33461,25
