699,24,0,4.3379,-0.66211,0.33461,25
699,24,0,4.2539,-0.41797,0.66921,16
699,24,0,4.291,-0.43555,0.66921,28
699,24,0,4.332,-0.39844,0.66921,24
699,24,0.12695,3.9863,-0.69727,-1.0038,32
699,24,0.12695,4.0059,-0.79492,-1.0038,52
699,24,0.12891,4.0234,-0.89258,-1.0038,39
699,24,0.25977,3.9453,-1.2988,-1.0038,16
699,24,0.12695,4.0234,-0.42969,-0.66921,36
699,24,0.12695,4.0371,-0.61523,-0.66921,64
699,24,0.25781,4.0449,-0.75781,-0.66921,59
699,24,0.25977,4.0488,-0.92383,-0.66921,31
699,24,0.25586,4.0488,-0.49414,-0.33461,29
699,24,0.25781,4.0762,-0.56641,-0.33461,35
699,24,0.13086,4.0898,-0.76172,-0.33461,20
699,24,0,4.248,-0.74609,-0.33461,27
699,24,0,4.2676,-0.8457,-0.33461,20
700,17,0.25,4,-0.13867,0,15
700,17,0.25391,4.0332,-0.23633,0,14
700,17,0,4.2832,-0.50391,0,14
700,17,0,4.3047,-0.63281,0,15
700,17,0.13672,4.3262,-0.7207,0,13
700,17,0,4.2656,-0.2832,0.33461,26
700,17,0,4.3047,-0.26367,0.33461,31
700,17,0,4.3164,-0.54102,0.33461,29
700,17,0.13672,4.3457,-0.5957,0.33461,26
700,17,0.13672,4.3223,-0.4707,0.66921,18
700,17,0.25,3.9648,-0.55273,-0.66921,17
700,17,0.37891,3.9805,-0.63281,-0.66921,17
700,17,0.375,3.9824,-0.27539,-0.33461,25
700,17,0.25391,4.0176,-0.43359,-0.33461,25
700,17,0,4.2168,-0.70313,-0.33461,28
700,17,0,4.2598,-0.66992,-0.33461,27
700,17,0,4.3027,-0.64258,-0.33461,23
701,18,0,4.2559,-0.40625,0,14
701,18,0,4.2773,-0.55664,0,24
701,18,0,4.2852,-0.74805,0,17
701,18,0.13672,4.3359,-0.66406,0,18
701,18,0.27734,4.3223,-0.91797,0,25
701,18,0.13867,4.3594,-0.95117,0,12
701,18,0.13477,4.2891,-0.44336,0.33461,28
701,18,0.13672,4.3145,-0.54883,0.33461,28
701,18,0.13672,4.375,-0.30664,0.33461,39
701,18,0.13867,4.4023,-0.43555,0.33461,48
701,18,0.13867,4.418,-0.62695,0.33461,22
701,18,0,4.3105,-0.16211,0.66921,15
701,18,0,4.3438,-0.25195,0.66921,15
701,18,0.13672,4.3828,-0.17578,0.66921,20
701,18,0,4.4199,-0.23828,0.66921,24
701,18,0,4.2246,-0.65625,-0.33461,26
701,18,0,4.2227,-0.875,-0.33461,32
701,18,0,4.2734,-0.81445,-0.33461,22
702,15,0.25,3.9922,-0.2793,0,18
702,15,0.25391,4.0352,-0.21289,0,22
702,15,0.38281,4.041,-0.47266,0,13
702,15,0.24805,3.9609,0.19336,0.33461,12
702,15,0.25,4.002,-0.027344,0.33461,37
702,15,0.25391,4.041,-0.021484,0.33461,46
702,15,0.25586,4.0762,-0.12305,0.33461,27
702,15,0,4.2988,-0.36133,0.33461,15
702,15,0,4.332,-0.39453,0.33461,19
702,15,0,4.373,-0.36523,0.33461,17
702,15,0.375,3.9746,0.38281,0.66921,16
702,15,0.12695,4.0391,0.24219,0.66921,20
702,15,0,4.2402,-0.79102,-0.33461,24
702,15,0.4043,6.4492,0.29688,-0.33461,25
702,15,0.40625,6.4863,0.32617,-0.33461,26
703,6,0.25,4.002,0.089844,0,9
703,6,0.25391,4.0371,0.1582,0,16
703,6,0.25586,4.0781,0.082031,0,13
703,6,0.25,3.9902,0.32031,0.33461,15
703,6,0.25391,4.0371,0.18164,0.33461,29
703,6,0.25586,4.0723,0.21094,0.33461,25
704,13,0.12695,4.043,0.1543,0,13
704,13,0.12695,4.084,0.039063,0,25
704,13,0.12891,4.1211,-0.10156,0,26
704,13,0,4.1543,-0.25977,0,14
704,13,0.12695,4.0293,0.35938,0.33461,24
704,13,0.12695,4.0762,0.25195,0.33461,47
704,13,0.12891,4.1191,0.15234,0.33461,51
704,13,0,4.1621,0.048828,0.33461,30
704,13,0.12695,4.0469,0.55078,0.66921,28
704,13,0,4.1113,0.32227,0.66921,33
704,13,0,4.1504,0.3125,0.66921,23
704,13,0.13281,4.2598,-0.3418,-0.33461,17
704,13,0,4.2695,-0.60938,-0.33461,19
705,24,0.25586,4.0723,0.21094,0,16
705,24,0.12891,4.1152,0.2207,0,35
705,24,0.13086,4.1582,0.09375,0,39
705,24,0.13086,4.1973,-0.056641,0,24
705,24,0,4.0645,0.42383,0.33461,31
705,24,0.12891,4.0996,0.42969,0.33461,70
705,24,0.13086,4.1445,0.3457,0.33461,79
705,24,0.13086,4.1934,0.16992,0.33461,47
705,24,-0.13477,4.3105,-0.025391,0.33461,33
705,24,-0.13672,4.3477,-0.068359,0.33461,34
705,24,0,4.0273,0.69336,0.66921,23
705,24,0.12891,4.0684,0.65625,0.66921,52
705,24,0.13086,4.1094,0.64844,0.66921,58
705,24,0.13086,4.1641,0.52344,0.66921,33
705,24,5.9375,1.4414,0.48633,0.66921,22
705,24,5.9004,0.92188,1.1973,1.0038,17
705,24,-6.1289,0,0.95117,1.0038,23
705,24,0,4.2383,-0.55664,-0.33461,16
705,24,0,4.2695,-0.61719,-0.33461,24
705,24,0,4.2871,-0.74609,-0.33461,17
705,24,0.13867,4.3711,-0.68555,-0.33461,18
705,24,3.8301,0,-5.8945,0.66921,19
705,24,3.6172,0,-5.0859,1.0038,12
705,24,3.8301,0,-5.6113,1.0038,19
706,14,0,4.1602,0.085938,0,11
706,14,0,4.1992,0.060547,0,22
706,14,0,4.2383,0,0,17
706,14,0,4.1543,0.25586,0.33461,28
706,14,0,4.1914,0.27539,0.33461,50
706,14,0,4.2324,0.19531,0.33461,29
706,14,0,4.3125,-0.070313,0.33461,28
706,14,0,4.3496,-0.050781,0.33461,24
706,14,0,4.1133,0.63281,0.66921,28
706,14,0,4.1699,0.49805,0.66921,47
706,14,0,4.2188,0.40039,0.66921,32
706,14,0,4.2598,-0.35742,-0.33461,23
706,14,0,4.2754,-0.57422,-0.33461,23
706,14,0,4.2969,-0.68164,-0.33461,15
707,21,0,4.1973,0.14063,0,30
707,21,0,4.2363,0.083984,0,48
707,21,0,4.2754,0.019531,0,38
707,21,0,4.3125,-0.0097656,0,26
707,21,0,4.3477,-0.16406,0,34
707,21,0,4.3809,-0.26563,0,26
707,21,0,4.1172,0.60938,0.33461,17
707,21,-0.13086,4.1738,0.43555,0.33461,69
707,21,-0.13281,4.2188,0.36719,0.33461,113
707,21,0,4.2656,0.29102,0.33461,91
707,21,0,4.2852,0.49805,0.33461,36
707,21,-0.13672,4.3438,0.18945,0.33461,55
707,21,-0.13672,4.3867,-0.074219,0.33461,46
707,21,-0.13086,4.1387,0.70117,0.66921,59
707,21,0,4.1895,0.63086,0.66921,96
707,21,-0.13281,4.2363,0.5625,0.66921,74
707,21,0,4.2637,0.64453,0.66921,26
707,21,-0.13672,4.3223,0.47656,0.66921,26
707,21,-0.26563,4.1543,0.79688,1.0038,23
707,21,-0.26758,4.1895,0.8125,1.0038,16
707,21,0,4.1563,-1.1543,-0.33461,14
708,30,-0.26563,4.1758,0.66406,0,10
708,30,-0.13281,4.2695,0.18945,0,22
708,30,0,4.3125,-0.060547,0,19
708,30,0,4.3301,-0.41602,0,17
708,30,0,4.3711,-0.38281,0,15
708,30,-0.13281,4.2695,0.18164,0.33461,37
708,30,-0.13477,4.3105,0.0039063,0.33461,37
708,30,-0.13672,4.3477,-0.10156,0.33461,46
708,30,0,4.3867,-0.12305,0.33461,36
708,30,6.1582,1.5469,0.30469,0.33461,35
708,30,6.1934,1.582,0.10742,0.33461,44
708,30,6.2305,1.5898,-0.13477,0.33461,23
708,30,8.3926,2.1484,0.052734,0.33461,11
708,30,-0.26758,4.252,0.3457,0.66921,16
708,30,0,4.3867,0.10742,0.66921,13
708,30,5.959,2.1074,0.67383,0.66921,43
708,30,6.1934,1.5234,0.44336,0.66921,54
708,30,6.0293,2.2227,0.25977,0.66921,29
708,30,5.7598,2.5313,0.90234,1.0038,17
708,30,5.9941,2.0215,0.92773,1.0038,23
708,30,0,4.2969,-0.68359,-0.33461,21
708,30,0.13672,4.3516,-0.54688,-0.33461,17
708,30,-0.79492,6.3066,0.046875,0.33461,23
708,30,-0.79883,6.3379,-0.26758,0.33461,34
708,30,-0.80469,6.3789,-0.16602,0.33461,23
708,30,0.27148,8.6465,-0.48633,0.33461,8
708,30,-0.99219,6.2695,0.3125,0.66921,24
708,30,-1,6.3145,0.0039063,0.66921,35
708,30,-0.80469,6.3789,-0.15625,0.66921,24
708,30,-1,6.3145,0.14258,1.0038,13
709,38,-0.26758,4.2617,0.22266,0,31
709,38,-0.26953,4.3008,0.16016,0,57
709,38,-0.27148,4.3418,0.11328,0,46
709,38,0,4.373,0.37695,0,16
709,38,5.9941,2.2227,-0.083984,0,22
709,38,6.0293,2.2148,-0.31641,0,30
709,38,6.2676,1.5098,-0.54297,0,19
709,38,-0.39648,4.1719,0.62305,0.33461,12
709,38,-0.26758,4.2422,0.46484,0.33461,66
709,38,-0.26953,4.2871,0.39844,0.33461,120
709,38,-0.13672,4.334,0.35352,0.33461,95
709,38,-0.13672,4.3848,0.14648,0.33461,40
709,38,0,4.4199,-0.23438,0.33461,22
709,38,5.9941,2.2148,0.2168,0.33461,41
709,38,6.2305,1.5898,0.12109,0.33461,54
709,38,6.2676,1.6016,-0.10938,0.33461,30
709,38,-0.26758,4.207,0.70898,0.66921,39
709,38,-0.26953,4.252,0.67383,0.66921,74
709,38,-0.27148,4.2949,0.64453,0.66921,61
709,38,-0.41211,4.334,0.55078,0.66921,22
709,38,5.7949,2.6016,0.73047,0.66921,19
709,38,6.0293,2.1094,0.75,0.66921,18
709,38,5.8281,2.6426,0.64063,1.0038,15
709,38,5.8633,2.6699,0.5957,1.0038,26
709,38,5.8965,2.668,0.66992,1.0038,20
709,38,0,4.3398,-0.31836,-0.33461,31
709,38,0,4.3613,-0.49023,-0.33461,38
709,38,0,4.3945,-0.52734,-0.33461,21
709,38,-1.0059,6.334,-0.49023,0,17
709,38,-1.0117,6.3457,-0.75195,0,13
709,38,-1,6.3145,-0.14063,0.33461,21
709,38,-1.0059,6.3496,-0.18359,0.33461,33
709,38,-1.0117,6.3887,-0.12109,0.33461,24
709,38,-1,6.3008,0.41797,0.66921,10
709,38,-1.0059,6.3496,0.19141,0.66921,14
709,38,-1.0059,6.3418,0.37695,1.0038,8
709,38,-1.0117,6.3887,0.095703,1.0038,16
709,38,-1.0176,6.4277,0.064453,1.0038,16
710,25,-0.4043,4.293,0.074219,0,15
710,25,-0.27148,4.3418,0.017578,0,26
710,25,-0.41211,4.3691,-0.068359,0,21
710,25,-0.55273,4.3906,0.058594,0,10
710,25,6.2305,1.5918,-0.11133,0,15
710,25,-0.80859,6.416,-0.16406,0,18
710,25,-0.26953,4.2988,0.23438,0.33461,37
710,25,-0.27148,4.3398,0.14453,0.33461,70
710,25,-0.27344,4.3789,0.052734,0.33461,67
710,25,-0.41406,4.4043,-0.12891,0.33461,29
710,25,6.0293,2.1992,0.41992,0.33461,27
710,25,-0.80859,6.4043,0.42188,0.33461,36
710,25,-0.4043,4.248,0.62891,0.66921,14
710,25,-0.27148,4.3125,0.51172,0.66921,29
710,25,-0.27344,4.3633,0.37891,0.66921,27
710,25,-0.80859,6.377,0.73633,0.66921,18
710,25,0,4.2578,-0.68555,-0.33461,17
710,25,0,4.3008,-0.6543,-0.33461,30
710,25,0,4.3359,-0.68164,-0.33461,32
710,25,0,4.3652,-0.73242,-0.33461,18
710,25,-0.80469,6.373,-0.33789,0,13
710,25,6.0645,2.2363,-0.26758,0,16
710,25,-0.80469,6.377,0.21484,0.33461,27
710,25,6.2676,1.5781,0.29492,0.33461,30
710,25,6.0645,2.1641,0.62109,0.66921,16
711,13,-0.41406,4.3887,-0.41016,0,13
711,13,-0.40625,6.4824,0.4043,0,15
711,13,-0.61328,6.5098,0.2793,0,13
711,13,0,4.3516,0.019531,0.33461,18
711,13,-0.13672,4.3848,0.085938,0.33461,37
711,13,-0.13867,4.4238,-0.015625,0.33461,38
711,13,-0.60938,6.3887,1.0762,0.33461,32
711,13,-0.61328,6.4492,0.93164,0.33461,28
711,13,-0.27344,4.3691,0.31836,0.66921,14
711,13,-0.41406,4.4063,0.076172,0.66921,14
711,13,0.13672,4.2871,-0.73438,-0.33461,16
711,13,0.13672,4.3379,-0.65625,-0.33461,20
711,13,0,4.3848,-0.60938,-0.33461,14
712,11,-0.96875,4.2871,0.52734,0,13
712,11,-0.97656,4.3418,0.36328,0,31
712,11,-0.98438,4.377,0.38086,0,33
712,11,-0.99219,4.4219,0.2832,0,16
712,11,-0.97656,4.3555,-0.099609,-0.66921,34
712,11,-0.98438,4.3906,-0.11914,-0.66921,37
712,11,-0.99219,4.4277,-0.15039,-0.66921,17
712,11,-0.83008,4.3379,0.28906,-0.33461,22
712,11,-0.97656,4.3555,0.11523,-0.33461,57
712,11,-0.84375,4.4199,0.14063,-0.33461,62
712,11,-0.99219,4.4297,0.0019531,-0.33461,28
713,4,0,4.2441,-0.51367,0.33461,22
713,4,0.13477,4.25,-0.7168,0.33461,18
713,4,0,4.125,-1.123,-0.33461,17
713,4,0,4.0762,-1.4102,-0.33461,13
714,6,0,4.2539,-0.42188,0.33461,26
714,6,0,4.2754,-0.56641,0.33461,34
714,6,0,4.3164,-0.54883,0.33461,20
714,6,0,4.1289,-1.1094,-0.33461,21
714,6,0,4.1504,-1.1719,-0.33461,26
714,6,-0.27148,4.1914,-1.1348,-0.33461,20
715,2,-0.54883,4.2734,-0.83594,-0.33461,24
715,2,-0.69141,4.2969,-0.80664,-0.33461,18
716,2,-3.5254,0,4.0684,0,9
716,2,5.2051,0.26953,-1.3047,0,8
717,19,-0.4082,4.3164,-0.37109,0,15
717,19,-0.27344,4.3633,-0.39258,0,33
717,19,-0.13867,4.4004,-0.45117,0,29
717,19,-3.5508,1.0781,3.9375,0,11
717,19,0,4.3301,-0.42578,0.33461,15
717,19,0,4.3809,-0.25391,0.33461,21
717,19,0,4.4238,-0.16406,0.33461,17
717,19,-3.5254,0,4.1152,0.33461,17
717,19,-3.3809,1.002,4.1035,0.33461,23
717,19,-0.13672,4.2598,-1.0469,-0.66921,30
717,19,0,4.2148,-1.3516,-0.66921,20
717,19,0,4.2363,-0.57813,-0.33461,20
717,19,0,4.2109,-0.93555,-0.33461,17
717,19,-0.4082,4.2949,-0.56445,-0.33461,30
717,19,-0.13672,4.3438,-0.61719,-0.33461,72
717,19,-0.13867,4.3594,-0.75781,-0.33461,62
717,19,-5.4102,0,-1.0332,0,8
717,19,-0.83984,3.7324,3.7715,0.33461,14
717,19,-5.4102,0,-0.88281,0.33461,15
718,15,-0.27148,4.334,-0.26953,0,22
718,15,-0.27344,4.3477,-0.53125,0,31
718,15,-0.13867,4.3574,-0.76563,0,24
718,15,0,4.4141,-0.66797,0,12
718,15,0,4.3145,-0.56836,0.33461,15
718,15,0,4.3398,-0.64844,0.33461,21
718,15,-0.27148,4.2324,-0.97461,-0.66921,18
718,15,-0.27344,4.2246,-1.1543,-0.66921,27
718,15,-0.13867,4.2285,-1.3008,-0.66921,22
718,15,-0.2793,4.2715,-1.2715,-0.66921,16
718,15,0,4.1348,-1.0879,-0.33461,16
718,15,-0.27148,4.2773,-0.74805,-0.33461,36
718,15,-0.27344,4.291,-0.87891,-0.33461,56
718,15,-0.13867,4.3066,-1.0137,-0.33461,40
718,15,-0.2793,4.3379,-1.0156,-0.33461,21
719,13,0,4.2832,-0.51172,0,16
719,13,-0.27148,4.2832,-0.70898,0,37
719,13,-0.13672,4.3379,-0.64648,0,38
719,13,0,4.3574,-0.7832,0,17
719,13,-0.27148,4.3105,-0.5332,0.33461,15
719,13,0,4.1582,-1.1445,-0.66921,15
719,13,0,4.1875,-1.1816,-0.66921,36
719,13,0,4.1973,-1.2852,-0.66921,36
719,13,0,4.1602,-1.5137,-0.66921,16
719,13,-0.13477,4.2285,-0.83789,-0.33461,37
719,13,-0.13672,4.2559,-0.89648,-0.33461,79
719,13,-0.13672,4.2695,-1.0098,-0.33461,77
719,13,-0.13867,4.2773,-1.1328,-0.33461,34
720,7,0,4.3105,-0.5957,0,9
720,7,-0.27148,4.3418,-0.048828,0.33461,30
720,7,-0.13672,4.3691,-0.39844,0.33461,31
720,7,0,4.3555,-0.78906,0.33461,16
720,7,-0.4043,4.293,-0.087891,-0.33461,21
720,7,-0.13672,4.3184,-0.50781,-0.33461,40
720,7,-0.13672,4.3223,-0.74414,-0.33461,33
742,16,-0.40039,4.1582,-0.90625,0,10
742,16,-0.26953,4.2129,-0.88086,0,23
742,16,0,4.2676,-0.84766,0,18
742,16,-0.13281,4.2344,-0.027344,0.33461,18
742,16,0,4.2715,-0.17969,0.33461,46
742,16,0,4.3047,-0.26953,0.33461,49
742,16,0,4.3145,-0.56641,0.33461,21
742,16,0,4.2754,0,0.66921,15
742,16,0,4.3066,-0.24023,0.66921,16
742,16,0,4.166,-0.96289,-0.66921,21
742,16,0,4.1465,-1.1875,-0.66921,32
742,16,0,4.1074,-1.4316,-0.66921,21
742,16,0,4.2012,-0.55664,-0.33461,19
742,16,0,4.2109,-0.74219,-0.33461,61
742,16,-0.13477,4.209,-0.93164,-0.33461,87
742,16,0,4.2051,-1.1133,-0.33461,52
743,24,-0.26563,4.2207,-0.26953,0,25
743,24,-0.26758,4.248,-0.4082,0,74
743,24,-0.26953,4.2813,-0.45508,0,96
743,24,-0.27148,4.3066,-0.5625,0,64
743,24,-0.27344,4.3457,-0.54297,0,30
743,24,0,4.2305,-0.25586,0.33461,26
743,24,0,4.2656,-0.2793,0.33461,73
743,24,0,4.3027,-0.31055,0.33461,89
743,24,0,4.3359,-0.35547,0.33461,55
743,24,0,4.375,-0.35352,0.33461,20
743,24,0,4.2754,0.054688,0.66921,25
743,24,0,4.3125,0.056641,0.66921,31
743,24,0,4.3516,0.042969,0.66921,19
743,24,-0.26563,4.1719,-0.69727,-0.66921,24
743,24,-0.13281,4.1914,-0.83398,-0.66921,78
743,24,-0.13477,4.2051,-0.94727,-0.66921,106
743,24,0,4.2129,-1.0859,-0.66921,71
743,24,-0.13672,4.2617,-1.041,-0.66921,34
743,24,-0.13281,4.209,-0.4668,-0.33461,49
743,24,-0.13281,4.2305,-0.60352,-0.33461,153
743,24,-0.13477,4.252,-0.70703,-0.33461,209
743,24,-0.13672,4.2734,-0.80859,-0.33461,147
743,24,-0.13672,4.3145,-0.79688,-0.33461,71
743,24,0,4.3594,-0.77148,-0.33461,27
744,26,-0.13086,4.1621,-0.55078,0,35
744,26,-0.13281,4.1934,-0.5918,0,101
744,26,-0.13281,4.2207,-0.67383,0,113
744,26,-0.13477,4.252,-0.70703,0,54
744,26,0,4.3398,-0.31836,0,13
744,26,0,4.2207,-0.38086,0.33461,18
744,26,0,4.2734,-0.10352,0.33461,24
744,26,0,4.3066,-0.22461,0.33461,30
744,26,0,4.3438,-0.26172,0.33461,29
744,26,0,4.3809,-0.26172,0.33461,20
744,26,0,4.0938,-1.0918,-1.0038,30
744,26,0,4.0977,-1.2227,-1.0038,38
744,26,0,4.0879,-1.375,-1.0038,21
744,26,-0.13086,4.084,-0.97266,-0.66921,54
744,26,-0.13281,4.1016,-1.0566,-0.66921,156
744,26,-0.13281,4.1211,-1.1289,-0.66921,188
744,26,0,4.127,-1.25,-0.66921,99
744,26,0,4.1543,-1.2969,-0.66921,24
744,26,-0.13086,4.1309,-0.74414,-0.33461,71
744,26,-0.13281,4.1543,-0.82227,-0.33461,206
744,26,-0.13281,4.1777,-0.89453,-0.33461,244
744,26,-0.13477,4.2129,-0.91211,-0.33461,135
744,26,0,4.291,-0.7207,-0.33461,50
744,26,0,4.3262,-0.73828,-0.33461,20
744,26,5.959,2.1113,-0.66016,-0.33461,22
744,26,-1.1914,6.2227,-0.50195,-0.33461,13
745,17,0,4.1973,-0.11328,0,13
745,17,0,4.2715,-0.19336,0,16
745,17,-0.26953,4.3047,-0.058594,0,19
745,17,0,4.2695,-0.21289,0.33461,19
745,17,0,4.2969,-0.37109,0.33461,19
745,17,0,3.9902,-1.1816,-1.0038,17
745,17,0,4.0215,-1.2109,-1.0038,26
745,17,0,4.0254,-1.3262,-1.0038,23
745,17,0,4.084,-1.2617,-1.0038,14
745,17,0,4.084,-0.80078,-0.66921,38
745,17,0,4.1133,-0.84961,-0.66921,59
745,17,0,4.1113,-1.0234,-0.66921,40
745,17,0,4.1152,-1.1563,-0.66921,17
745,17,-0.13086,4.1367,-0.43164,-0.33461,27
745,17,0,4.1621,-0.55273,-0.33461,45
745,17,0,4.1836,-0.67773,-0.33461,30
745,17,-0.26953,4.3008,0.16797,-0.33461,23
746,17,0,4.2813,-0.51758,0,24
746,17,0,4.3008,-0.66211,0,27
746,17,0,4.3281,-0.72461,0,16
746,17,0,4.2715,0.16992,0.33461,22
746,17,0.13477,4.3105,-0.074219,0.33461,20
746,17,0,4.2656,-0.85742,0.33461,14
746,17,0.12891,3.9434,-1.2012,-1.0038,21
746,17,0.13086,4.0176,-1.0801,-1.0038,20
746,17,0.12695,3.9668,-0.97461,-0.66921,18
746,17,0,4.0254,-0.89844,-0.66921,35
746,17,0.13086,4.0527,-0.93555,-0.66921,30
746,17,0.12891,4.0781,-0.60156,-0.33461,25
746,17,0,4.1016,-0.70703,-0.33461,18
746,17,0,4.2617,-0.3418,-0.33461,31
746,17,0,4.2891,-0.45117,-0.33461,43
746,17,0,4.3027,-0.64258,-0.33461,37
746,17,0,4.334,-0.6875,-0.33461,28
747,22,0.25586,4.0742,0.16406,0,11
747,22,0,4.1934,-0.61523,0,16
747,22,0,4.2031,-0.78711,0,23
747,22,0,4.2383,-0.80078,0,22
747,22,0.13672,4.2402,-0.96289,0,15
747,22,0.13281,4.2617,-0.31055,0.33461,36
747,22,0.13477,4.2988,-0.3125,0.33461,48
747,22,0.13672,4.3281,-0.41602,0.33461,43
747,22,0.13672,4.3535,-0.53711,0.33461,27
747,22,0.13477,4.3105,0.060547,0.66921,19
747,22,0.13672,4.3457,-0.18555,0.66921,20
747,22,0.25,3.9082,-0.86719,-1.0038,13
747,22,0.37891,3.9238,-0.92383,-1.0038,34
747,22,0.25586,3.9648,-0.95508,-1.0038,41
747,22,0.25781,3.9902,-1.0117,-1.0038,23
747,22,0.125,3.9629,-0.60156,-0.66921,24
747,22,0.12695,3.9883,-0.67773,-0.66921,63
747,22,0.25586,4.0098,-0.74219,-0.66921,78
747,22,0.25781,4.0371,-0.80078,-0.66921,47
747,22,0.12695,4.0273,-0.38672,-0.33461,38
747,22,0.38281,4.0488,-0.4043,-0.33461,48
747,22,0.38672,4.0762,-0.5,-0.33461,32
748,31,0.24805,3.9648,0.078125,0,12
748,31,0.25,3.9961,-0.21094,0,21
748,31,0.25391,4.0273,-0.32227,0,19
748,31,0,4.2676,-0.61914,0,22
748,31,0,4.3105,-0.58594,0,18
748,31,0.13672,4.3594,-0.48438,0,20
748,31,0.13867,4.3848,-0.59375,0,16
748,31,-4.9648,1.8066,-0.36328,0,13
748,31,-5.002,1.7891,-0.49219,0,15
748,31,0,4.2754,0.021484,0.33461,27
748,31,0,4.3105,-0.16797,0.33461,52
748,31,0,4.3418,-0.28125,0.33461,52
748,31,0.13672,4.3691,-0.38477,0.33461,43
748,31,0.13867,4.4082,-0.37305,0.33461,33
748,31,0.13867,4.4297,-0.53125,0.33461,19
748,31,0,4.3125,0.015625,0.66921,22
748,31,0,4.3496,-0.056641,0.66921,22
748,31,0.13672,4.3828,-0.19922,0.66921,20
748,31,0.25,3.9395,-0.71094,-0.66921,19
748,31,0.25391,3.916,-0.99609,-0.66921,16
748,31,0.37305,3.9512,-0.19531,-0.33461,20
748,31,0.25,3.9844,-0.38477,-0.33461,38
748,31,0.25391,4.0117,-0.47266,-0.33461,33
748,31,0.25586,3.998,-0.80664,-0.33461,13
748,31,0,4.248,-0.75,-0.33461,35
748,31,-4.9648,1.7637,-0.5332,-0.33461,27
748,31,-5.002,1.7109,-0.7207,-0.33461,32
748,31,-1.1582,1.2441,5.0156,0,9
748,31,-3,0,4.8438,0,9
748,31,-1.1582,0,5.1719,-0.33461,16
748,31,-1.166,1.1855,5.0684,-0.33461,19
749,15,0,4.2324,-0.22266,0,11
749,15,0,4.2578,-0.37891,0,12
749,15,0,4.2852,-0.48242,0,14
749,15,0,4.3281,-0.44531,0,15
749,15,0.13672,4.3652,-0.43359,0,17
749,15,0,4.3867,-0.59766,0,15
749,15,0.13672,4.373,-0.33594,0.33461,17
749,15,0.13867,4.4082,-0.38672,0.33461,29
749,15,0.13867,4.4277,-0.55664,0.33461,21
749,15,0,4.2109,-0.93555,-0.66921,16
749,15,0,4.2559,-0.90234,-0.66921,16
749,15,0,4.1973,-0.58008,-0.33461,18
749,15,0,4.2168,-0.70703,-0.33461,32
749,15,0,4.25,-0.73438,-0.33461,45
749,15,0,4.2969,-0.68555,-0.33461,38
750,7,0.25,4.002,0.072266,0.33461,20
750,7,0.12695,4.0449,0.12305,0.33461,19
750,7,0,4.2656,-0.29688,0.33461,34
750,7,0,4.293,-0.41406,0.33461,37
750,7,0,4.3164,-0.54688,0.33461,14
750,7,0,4.1543,-1.0078,-0.33461,31
750,7,0,4.1152,-1.2891,-0.33461,29
751,12,0.125,4.0078,0.044922,0,18
751,12,0.12695,4.0449,-0.0625,0,26
751,12,0.12695,4.0801,-0.19141,0,21
751,12,0,4.123,-0.023438,0,10
751,12,0.25,3.9941,0.24805,0.33461,33
751,12,0.12695,4.041,0.21484,0.33461,48
751,12,0.25586,4.0781,0.070313,0.33461,39
751,12,0.12891,4.1211,-0.11523,0.33461,18
751,12,0.125,3.9824,0.45898,0.66921,18
751,12,0.12695,4.0273,0.39844,0.66921,26
751,12,0.12695,4.0742,0.28711,0.66921,22
751,12,0,4.3457,-0.2207,-0.33461,15
752,23,0.12695,4.041,0.21094,0,12
752,23,0.12695,4.084,0.0058594,0,14
752,23,0.12891,4.1211,0.041016,0,12
752,23,0.12695,4.0137,0.51172,0.33461,20
752,23,0.12695,4.0645,0.39453,0.33461,26
752,23,0,4.1113,0.33203,0.33461,25
752,23,0.13086,4.1582,0.099609,0.33461,15
752,23,0,4.2734,-0.11328,0.33461,29
752,23,0,4.0332,0.66016,0.66921,15
752,23,0,4.0898,0.53125,0.66921,17
752,23,-6.0527,0,0.9375,0.66921,19
752,23,-0.38086,6.0742,-0.25781,0.66921,19
752,23,5.6758,1.4961,1.4844,1.0038,12
752,23,0,4.2207,-0.37109,-0.33461,15
752,23,0,4.2539,-0.41797,-0.33461,24
752,23,0.13477,4.2852,-0.4707,-0.33461,16
752,23,0.13672,4.3223,-0.74609,-0.33461,19
752,23,0.13867,4.3438,-0.8418,-0.33461,17
752,23,3.7285,0,5.2012,-0.33461,15
752,23,-0.37891,6.041,-0.044922,0.66921,17
752,23,-6.0918,0,0.66602,0.66921,18
752,23,-0.37891,6.0352,0.29492,1.0038,12
752,23,-0.39258,6.1484,-1.2227,-0.33461,13
753,40,0.12891,4.1113,0.30469,0,12
753,40,0,4.1563,0.2207,0,14
753,40,0,4.2363,0.080078,0,14
753,40,-0.13281,4.2676,-0.23438,0,17
753,40,0,4.3105,-0.14844,0,18
753,40,0,4.3379,-0.33984,0,17
753,40,0.12891,4.0898,0.51758,0.33461,22
753,40,0,4.1484,0.33789,0.33461,28
753,40,0,4.1992,0.072266,0.33461,18
753,40,0,4.2266,-0.29297,0.33461,21
753,40,0,4.2754,-0.027344,0.33461,50
753,40,0,4.3125,-0.0039063,0.33461,78
753,40,0,4.3477,-0.14453,0.33461,56
753,40,0,4.3867,-0.13281,0.33461,27
753,40,0,4.0898,0.52344,0.66921,15
753,40,0,4.1387,0.44531,0.66921,20
