254,48,-0.65625,1.2344,0.087891,0.33461,22
254,48,-0.089844,0.91797,-1.1035,0.33461,23
254,48,-0.33984,0.97461,-0.63281,0.66921,8
254,48,-0.61328,0.26953,-1.2285,0.66921,30
254,48,-0.13477,0.93555,-1.082,0.66921,29
254,48,-0.40625,1.0996,-1.127,-0.66921,7
254,48,-0.49609,0,1.248,-0.33461,7
254,48,-0.40625,1.2266,-0.98828,-0.33461,20
255,64,-0.16602,1.3125,-0.050781,0,9
255,64,-0.16992,1.3516,-0.029297,0,15
255,64,-0.21875,1.3809,-0.060547,0,17
255,64,-0.22461,1.4004,-0.23633,0,15
255,64,-0.13867,1.0938,-0.98047,0,16
255,64,-0.18945,1.4707,-0.30273,0,35
255,64,-0.19336,1.5215,-0.23633,0,38
255,64,-0.79492,1.375,0.027344,0,125
255,64,-0.8125,1.4082,-0.037109,0,252
255,64,-0.88477,1.4082,-0.089844,0,212
255,64,-0.9043,1.4199,-0.25195,0,82
255,64,-0.12109,1.2754,0.11133,0.33461,11
255,64,-0.125,1.3164,0.083984,0.33461,56
255,64,-0.12695,1.3555,0.042969,0.33461,106
255,64,-0.13086,1.3945,0.0019531,0.33461,100
255,64,-0.17969,1.418,-0.16016,0.33461,58
255,64,-0.13867,1.2695,-0.74023,0.33461,41
255,64,-0.18945,1.4453,-0.4082,0.33461,83
255,64,-0.14453,1.4961,-0.38477,0.33461,93
255,64,-0.79492,1.3711,0.125,0.33461,244
255,64,-0.86523,1.377,0.070313,0.33461,485
255,64,-0.88477,1.4102,0.044922,0.33461,412
255,64,-0.9043,1.4434,0,0.33461,146
255,64,-0.12109,1.2598,0.23047,0.66921,19
255,64,-0.125,1.3066,0.17969,0.66921,95
255,64,-0.12695,1.3496,0.14063,0.66921,180
255,64,-0.13086,1.3887,0.10547,0.66921,163
255,64,-0.17969,1.4258,-0.023438,0.66921,79
255,64,-0.13867,1.3359,-0.61133,0.66921,40
255,64,-0.18945,1.4551,-0.36719,0.66921,69
255,64,-0.84375,1.3184,0.27148,0.66921,164
255,64,-0.86523,1.3652,0.18359,0.66921,321
255,64,-0.88477,1.4023,0.15625,0.66921,264
255,64,-0.95703,1.4023,0.11133,0.66921,93
255,64,-0.12109,1.2188,0.39258,1.0038,11
255,64,-0.125,1.2891,0.27148,1.0038,51
255,64,-0.12695,1.3359,0.23047,1.0038,96
255,64,-0.13086,1.3789,0.20117,1.0038,85
255,64,-0.17969,1.4238,0.091797,1.0038,37
255,64,-0.84375,1.2656,0.45703,1.0038,21
255,64,-0.91602,1.3125,0.29688,1.0038,38
255,64,-0.93555,1.3516,0.26367,1.0038,31
255,64,0,1.4785,-0.4707,-0.66921,19
255,64,0,1.5254,-0.44727,-0.66921,29
255,64,0,1.5977,-0.30664,-0.66921,28
255,64,0.10352,1.6387,-0.27344,-0.66921,25
255,64,0.21289,1.6484,-0.37109,-0.66921,24
255,64,0,1.5,-0.20313,-0.33461,14
255,64,0,1.5059,-0.36914,-0.33461,55
255,64,0,1.5605,-0.29883,-0.33461,87
255,64,0,1.6191,-0.16406,-0.33461,82
255,64,0.10352,1.6563,-0.13086,-0.33461,73
255,64,0.21289,1.6719,-0.24414,-0.33461,72
255,64,0.2168,1.6758,-0.41406,-0.33461,44
255,64,-0.96875,0,-1.4648,0,12
255,64,-0.85156,0,-1.3848,0,21
255,64,-0.77539,1.209,0.58594,0,27
255,64,-1.3906,0,-1.5645,0,66
255,64,-0.96875,0,-1.4277,0.33461,26
255,64,-0.85156,0,-1.3145,0.33461,46
255,64,-0.87305,1.0488,0.73828,0.33461,59
255,64,-1.4395,0,-1.2285,0.33461,129
255,64,-1.0137,0,-1.4531,0.66921,22
255,64,-0.89844,0,-1.2695,0.66921,40
256,64,-0.085938,1.3594,0.046875,0,33
256,64,-0.087891,1.3965,0.019531,0,75
256,64,-0.089844,1.4355,-0.0039063,0,76
256,64,-0.13867,1.4688,0.015625,0,33
256,64,-0.89844,0,-1.3926,0,19
256,64,-0.43555,1.4883,0.033203,0,47
256,64,-0.44727,1.5254,-0.025391,0,82
256,64,-0.55859,1.5234,-0.11133,0,112
256,64,-0.67578,1.5117,-0.16992,0,163
256,64,-0.69141,1.541,-0.21094,0,123
256,64,-0.125,1.3047,0.19531,0.33461,16
256,64,-0.085938,1.3535,0.12891,0.33461,93
256,64,-0.087891,1.3926,0.10352,0.33461,214
256,64,-0.089844,1.4336,0.076172,0.33461,223
256,64,-0.13867,1.4668,0.076172,0.33461,102
256,64,-0.2832,1.4551,0.30273,0.33461,43
256,64,-0.43555,1.4844,-0.10547,0.33461,81
256,64,-0.49609,1.5,-0.16797,0.33461,159
256,64,-0.50781,1.541,-0.11523,0.33461,224
256,64,-0.67578,1.5195,-0.083984,0.33461,303
256,64,-0.74414,1.5273,-0.095703,0.33461,231
256,64,-0.125,1.291,0.26953,0.66921,18
256,64,-0.085938,1.3418,0.21289,0.66921,100
256,64,-0.087891,1.3848,0.1875,0.66921,236
256,64,-0.089844,1.4258,0.16016,0.66921,253
256,64,-0.13867,1.4609,0.15234,0.66921,116
256,64,-0.2832,1.418,0.44336,0.66921,37
256,64,-0.43555,1.4844,0.099609,0.66921,57
256,64,-0.49609,1.5098,-0.0019531,0.66921,98
256,64,-0.55859,1.5273,-0.0019531,0.66921,130
256,64,-0.72852,1.4961,0.0097656,0.66921,166
256,64,-0.74414,1.5313,0.0039063,0.66921,123
256,64,-0.12695,1.3242,0.29102,1.0038,34
256,64,-0.087891,1.3691,0.27344,1.0038,82
256,64,-0.13477,1.4082,0.25391,1.0038,89
256,64,-0.13867,1.4531,0.2207,1.0038,41
256,64,0.048828,1.3691,-0.72656,-0.66921,12
256,64,0.099609,1.5371,-0.39258,-0.66921,16
256,64,0.10156,1.6094,-0.20898,-0.66921,20
256,64,0.20898,1.6367,-0.22461,-0.66921,18
256,64,-0.087891,1.3965,-0.042969,-0.33461,16
256,64,-0.089844,1.4316,-0.10156,-0.33461,17
256,64,0,1.3027,-0.77148,-0.33461,20
256,64,0.048828,1.3965,-0.67383,-0.33461,39
256,64,0.048828,1.5488,-0.35156,-0.33461,50
256,64,0.10156,1.6152,-0.16797,-0.33461,62
256,64,0.20898,1.6445,-0.15039,-0.33461,56
256,64,0.097656,3.0078,-0.75391,-0.33461,18
256,64,-0.37891,1.457,0.16406,0,19
256,64,-0.96875,0,1.5195,0,40
256,64,-1.043,0,1.5469,0,55
256,64,-1.2715,0,1.5195,0,75
256,64,-1.3535,0,1.5293,0,107
256,64,-1.3301,0,1.5098,0,72
256,64,-0.85156,0.32422,-1.209,0.33461,39
256,64,-0.96875,0,-1.3926,0.33461,76
256,64,-1.043,0,-1.3906,0.33461,103
256,64,-1.2207,0,-1.5195,0.33461,119
256,64,-1.3008,0,-1.6523,0.33461,172
256,64,-1.3828,0,1.6602,0.33461,119
256,64,-0.89844,0.32813,-1.1719,0.66921,31
256,64,-0.96875,0,-1.3164,0.66921,55
256,64,-1.043,0,-1.3281,0.66921,66
256,64,-1.3535,0,-1.5781,0.66921,91
257,60,-0.13086,1.3887,0.11523,0,37
257,60,-0.089844,1.4336,0.052734,0,143
257,60,-0.091797,1.4727,0.023438,0,208
257,60,-0.09375,1.5078,-0.072266,0,136
257,60,-0.96875,0,-1.3809,0,40
257,60,-0.94336,0.36719,-1.2246,0,35
257,60,-0.60938,1.5,-0.1582,0,33
257,60,-0.78125,1.4688,-0.054688,0,96
257,60,-0.79883,1.5039,0.027344,0,168
257,60,-0.87109,1.5078,0,0,118
257,60,-0.13086,1.3809,0.18555,0.33461,70
257,60,-0.13477,1.4238,0.14063,0.33461,270
257,60,-0.091797,1.4688,0.11328,0.33461,403
257,60,-0.09375,1.5098,0.0058594,0.33461,282
257,60,0,1.5039,-0.38086,0.33461,159
257,60,0,1.4629,-0.61914,0.33461,135
257,60,0,1.0664,-1.2285,0.33461,75
257,60,-0.78125,1.4648,0.13672,0.33461,176
257,60,-0.85156,1.4629,0.17773,0.33461,300
257,60,-0.81641,1.5293,0.14844,0.33461,201
257,60,-0.13086,1.3672,0.26563,0.66921,45
257,60,-0.089844,1.416,0.22852,0.66921,178
257,60,-0.13867,1.4551,0.20508,0.66921,268
257,60,-0.14258,1.502,0.11133,0.66921,180
257,60,-0.048828,1.5117,-0.34375,0.66921,78
257,60,0,1.4258,-0.70313,0.66921,57
257,60,0,1.084,-1.2129,0.66921,33
257,60,-0.83203,1.4277,0.19531,0.66921,82
257,60,-0.79883,1.4805,0.26953,0.66921,142
257,60,-0.87109,1.4902,0.23047,0.66921,100
257,60,-0.13477,1.3887,0.34375,1.0038,23
257,60,-0.13867,1.4336,0.31641,1.0038,35
257,60,-0.18945,1.4883,0.20117,1.0038,21
257,60,0.048828,1.4785,-0.46484,-0.66921,31
257,60,0.048828,1.5195,-0.46289,-0.66921,38
257,60,0.25977,1.6211,-0.27734,-0.66921,27
257,60,0.26563,1.6426,-0.36523,-0.66921,32
257,60,-0.089844,1.4336,-0.046875,-0.33461,20
257,60,-0.13867,1.4688,-0.058594,-0.33461,27
257,60,0.14258,1.3281,-0.71094,-0.33461,20
257,60,0.048828,1.5117,-0.34375,-0.33461,88
257,60,0.048828,1.5547,-0.32617,-0.33461,111
257,60,-0.050781,1.3691,-0.87695,-0.33461,43
257,60,0.25977,1.6328,-0.19727,-0.33461,82
257,60,0.26563,1.6621,-0.25977,-0.33461,97
257,60,-0.048828,1.3633,-0.73633,0,39
257,60,0,0.22656,-1.5723,0,31
257,60,-1.4746,0,1.2813,0,28
257,60,-1.4043,0,1.5508,0,62
257,60,-1.4355,0,1.6563,0,88
257,60,-0.96875,0,-1.3496,0.33461,87
257,60,-0.94336,0.39258,-1.2168,0.33461,80
257,60,-0.55859,1.5176,0.17383,0.33461,63
257,60,-1.457,0,-1.627,0.33461,102
257,60,-1.4902,0,-1.5996,0.33461,151
257,60,-1.5234,0,-1.6465,0.33461,103
257,60,-0.96875,0,-1.2402,0.66921,53
257,60,-0.99219,0.25781,-1.2129,0.66921,48
257,60,-0.60938,1.502,0.13672,0.66921,32
257,60,-1.457,0,-1.5391,0.66921,48
258,59,-0.13477,1.4297,0.083984,0,55
258,59,-0.13867,1.4668,0.064453,0,140
258,59,-0.18945,1.502,0.029297,0,144
258,59,-0.14453,1.5195,-0.27734,0,66
258,59,-0.099609,1.043,-1.1953,0,52
258,59,-0.91602,0,-1.4453,0,53
258,59,-0.83203,1.3516,0.5,0,50
258,59,-0.79883,1.502,0.078125,0,86
258,59,-0.81641,1.5371,-0.019531,0,81
258,59,-0.17578,1.3711,0.2207,0.33461,10
258,59,-0.089844,1.4258,0.16992,0.33461,101
258,59,-0.13867,1.4609,0.16016,0.33461,258
258,59,-0.14258,1.5,0.13867,0.33461,263
258,59,-0.19336,1.5332,-0.13477,0.33461,98
258,59,-0.099609,0.86914,-1.3262,0.33461,111
258,59,-0.86523,0.17188,-1.3672,0.33461,106
258,59,-0.83203,1.2695,0.68359,0.33461,114
258,59,-0.79883,1.4863,0.22461,0.33461,187
258,59,-0.81641,1.5332,0.10156,0.33461,161
258,59,-0.13477,1.4082,0.25586,0.66921,55
258,59,-0.13867,1.4473,0.25,0.66921,139
258,59,-0.18945,1.4844,0.22656,0.66921,139
258,59,-0.19336,1.5391,-0.050781,0.66921,52
258,59,-0.099609,1.0508,-1.1875,0.66921,51
258,59,-0.86523,0.69531,-1.1895,0.66921,48
258,59,-0.88477,1.1875,0.76172,0.66921,48
258,59,-0.85156,1.4414,0.30859,0.66921,76
258,59,-0.81641,1.5195,0.22852,0.66921,68
258,59,0.048828,1.459,-0.52539,-0.66921,11
258,59,0,1.5273,-0.43555,-0.66921,13
258,59,0.25977,1.5703,-0.48633,-0.66921,21
258,59,0.26563,1.5684,-0.60547,-0.66921,22
258,59,0.046875,1.4121,-0.54297,-0.33461,16
258,59,0.048828,1.4766,-0.4707,-0.33461,38
258,59,0,1.5449,-0.375,-0.33461,41
258,59,-0.20313,1.5957,-0.24414,-0.33461,30
258,59,0.25977,1.6113,-0.32422,-0.33461,66
258,59,0.26563,1.6113,-0.48438,-0.33461,67
258,59,0.27148,1.5215,-0.80078,-0.33461,34
258,59,-0.89453,0.44727,-1.2363,0,45
258,59,-0.15234,0.32422,-1.5879,0,44
258,59,-1.457,0,-1.4453,0,29
258,59,-1.4355,0,-1.6289,0,51
258,59,-1.4141,0,-1.6211,0,44
258,59,-0.79492,1.0762,-0.85742,0.33461,86
258,59,-0.15234,0.76172,1.4297,0.33461,104
258,59,0.20898,1.4395,-0.81055,0.33461,87
258,59,-1.3828,0,-1.5117,0.33461,111
258,59,-1.4141,0,-1.5566,0.33461,89
258,59,-0.79492,1.1816,-0.70508,0.66921,39
258,59,-0.20313,0,-1.625,0.66921,47
258,59,0.15625,1.3867,-0.9082,0.66921,32
258,59,-1.4355,0,-1.4297,0.66921,43
258,59,-0.54688,1.0527,1.0566,-0.66921,7
258,59,-0.79883,1.5,0.10547,-0.66921,13
258,59,0.35547,1.4883,0.55273,-0.33461,22
258,59,-0.3125,0.98438,-1.3066,-0.33461,34
258,59,-0.74414,1.5215,0.16211,-0.33461,36
258,59,-1.3594,0,1.625,-0.33461,21
259,53,-0.22461,1.4023,0.22656,0,10
259,53,-0.18359,1.459,0.13086,0,50
259,53,-0.14258,1.5039,0.078125,0,90
259,53,-0.14453,1.543,0.041016,0,67
259,53,-0.14844,1.5625,-0.24805,0,23
259,53,0,1.1543,-1.1465,0,12
259,53,-0.83203,1.3848,-0.4043,0,24
259,53,-0.74414,1.5313,0.0039063,0,56
259,53,-0.76172,1.5645,-0.027344,0,68
259,53,-0.77734,1.5898,-0.16797,0,39
259,53,-0.13477,1.4023,0.28711,0.33461,22
259,53,-0.13867,1.4531,0.21289,0.33461,111
259,53,-0.18945,1.4902,0.18555,0.33461,196
259,53,-0.19336,1.5313,0.14648,0.33461,142
259,53,-0.24805,1.5449,-0.27344,0.33461,43
259,53,-0.20313,1.3418,-0.89648,0.33461,31
259,53,-0.83203,1.3008,-0.62109,0.33461,66
259,53,-0.79883,1.5039,0.046875,0.33461,149
259,53,-0.76172,1.5625,0.070313,0.33461,178
259,53,-0.72266,1.623,-0.070313,0.33461,105
259,53,-0.13867,1.4414,0.2832,0.66921,45
259,53,-0.23633,1.4707,0.26953,0.66921,79
259,53,-0.24219,1.5137,0.23828,0.66921,57
259,53,-0.24805,1.5625,-0.1582,0.66921,17
259,53,-0.25391,1.3398,-0.88672,0.66921,11
259,53,-0.83203,1.3672,-0.45898,0.66921,25
259,53,-0.79883,1.498,0.13477,0.66921,56
259,53,-0.76172,1.5566,0.16797,0.66921,68
259,53,-0.77734,1.5996,0.033203,0.66921,40
259,53,-0.14258,1.5059,-0.054688,-0.66921,16
259,53,-0.79883,1.4355,-0.44727,-0.66921,19
259,53,-0.70703,1.5645,-0.28711,-0.66921,20
259,53,-0.18359,1.4648,-0.0019531,-0.33461,25
259,53,-0.14258,1.5059,0.0058594,-0.33461,46
259,53,-0.19336,1.5293,-0.17969,-0.33461,36
259,53,0.048828,1.5781,-0.1875,-0.33461,28
259,53,0.20313,1.6133,-0.050781,-0.33461,30
259,53,0.25977,1.6387,-0.13477,-0.33461,45
259,53,-0.79883,1.4668,-0.33203,-0.33461,54
259,53,-0.76172,1.5547,-0.17578,-0.33461,62
259,53,-0.72266,1.5918,-0.33008,-0.33461,37
259,53,-0.76172,1.3203,-0.56836,0,8
259,53,-0.15625,1.0977,-1.2422,0,20
259,53,0.25391,1.5781,0.29883,0.33461,21
259,53,-0.20898,1.1934,-1.1426,0.33461,57
259,53,-1.0176,0,-1.3965,0.66921,8
259,53,-0.25977,1.1895,-1.1348,0.66921,21
259,53,0.26563,1.6367,-0.38672,-0.66921,16
259,53,0.27148,1.627,-0.55469,-0.66921,11
259,53,-0.25391,1.1563,-1.1172,-0.33461,17
259,53,-0.78125,0.67383,-1.3066,-0.33461,27
259,53,0.26563,1.6621,-0.25195,-0.33461,50
259,53,0.27148,1.6719,-0.40234,-0.33461,34
277,8,-0.16016,0.98242,0.23242,0.33461,17
277,8,-0.099609,1.0254,0.24609,0.33461,21
277,8,0,1.5527,0.3418,0.33461,17
277,8,0.050781,1.5781,0.38867,0.33461,16
277,8,-0.095703,1.0117,0.097656,-0.33461,13
277,8,-0.13281,1.0469,0.089844,-0.33461,15
277,8,0.048828,1.5723,0.22461,-0.33461,16
277,8,0,1.6055,0.25977,-0.33461,14
278,19,-0.095703,1.0039,0.16406,0,27
278,19,-0.099609,1.041,0.17383,0,38
278,19,-0.10352,1.0762,0.18359,0,24
278,19,-0.12305,0.95508,0.20117,0.33461,25
278,19,-0.095703,0.99023,0.23438,0.33461,97
278,19,-0.099609,1.0254,0.24414,0.33461,140
278,19,-0.10352,1.0645,0.24219,0.33461,87
278,19,-0.14258,1.0977,0.25,0.33461,22
278,19,-0.12695,0.97461,0.2793,0.66921,34
278,19,-0.13281,1.0098,0.29297,0.66921,48
278,19,-0.13672,1.0469,0.29688,0.66921,29
278,19,-0.095703,1.0176,0.017578,-0.66921,17
278,19,-0.099609,1.0547,0.013672,-0.66921,24
278,19,-0.068359,1.0957,0,-0.66921,15
278,19,-0.12305,0.97461,0.044922,-0.33461,13
278,19,-0.095703,1.0117,0.097656,-0.33461,52
278,19,-0.066406,1.0527,0.099609,-0.33461,75
278,19,-0.10352,1.0898,0.072266,-0.33461,47
278,19,-0.14258,1.125,0.027344,-0.33461,13
279,17,-0.095703,0.99414,0.21094,0,13
279,17,-0.099609,1.0371,0.19336,0,20
279,17,-0.10352,1.0781,0.17773,0,13
279,17,-0.12305,0.96094,0.17383,0.33461,12
279,17,-0.095703,0.98633,0.24609,0.33461,54
279,17,-0.099609,1.0234,0.25195,0.33461,85
279,17,-0.10352,1.0605,0.25781,0.33461,57
279,17,-0.10547,1.0977,0.26953,0.33461,14
279,17,-0.12695,0.95703,0.33594,0.66921,18
279,17,-0.099609,1.0078,0.31055,0.66921,30
279,17,-0.13672,1.0352,0.33398,0.66921,19
279,17,-0.066406,1.0566,0.023438,-0.66921,16
279,17,-0.10352,1.0918,0.0039063,-0.66921,11
279,17,-0.095703,1.0137,0.087891,-0.33461,32
279,17,-0.099609,1.0488,0.10938,-0.33461,50
279,17,-0.10352,1.084,0.13477,-0.33461,33
279,17,-0.48047,0.39844,-0.90234,-0.66921,6
280,15,-0.066406,1.0488,0.13281,0,8
280,15,-0.095703,0.98242,0.26367,0.33461,28
280,15,-0.099609,1.0313,0.22461,0.33461,53
280,15,-0.10352,1.0781,0.17578,0.33461,44
280,15,-0.10547,1.125,0.11133,0.33461,15
280,15,-0.13281,1.0176,0.26563,0.66921,18
280,15,-0.13672,1.0586,0.25,0.66921,14
280,15,-0.099609,1.0527,0.0625,-0.66921,13
280,15,-0.10352,1.0918,-0.0097656,-0.66921,10
280,15,-0.064453,1.0078,0.15234,-0.33461,22
280,15,-0.099609,1.0508,0.097656,-0.33461,40
280,15,-0.068359,1.0957,0.025391,-0.33461,34
280,15,-0.10547,1.1289,-0.064453,-0.33461,11
280,15,0.099609,1.5586,-0.28906,-0.33461,18
280,15,-0.53125,0,1.0293,-0.33461,6
281,36,-0.1543,0.95117,0.19922,0,11
281,36,-0.064453,1.0059,0.16602,0,85
281,36,-0.066406,1.0449,0.16211,0,197
281,36,-0.10352,1.082,0.15234,0,193
281,36,-0.10547,1.1211,0.13477,0,80
281,36,-0.14648,1.1563,0.13281,0,12
281,36,-0.12305,0.94141,0.25781,0.33461,27
281,36,-0.095703,0.99219,0.2207,0.33461,206
281,36,-0.099609,1.0313,0.21875,0.33461,485
281,36,-0.10352,1.0703,0.21484,0.33461,476
281,36,-0.10547,1.1133,0.19531,0.33461,199
281,36,-0.14648,1.1406,0.22656,0.33461,34
281,36,-0.10156,1.623,0.066406,0.33461,66
281,36,-0.12695,2.0371,0.099609,0.33461,28
281,36,-0.13086,2.0762,-0.015625,0.33461,24
281,36,-0.12695,0.9707,0.28906,0.66921,82
281,36,-0.099609,1.0156,0.28711,0.66921,189
281,36,-0.13672,1.0527,0.27734,0.66921,182
281,36,-0.14258,1.0938,0.26953,0.66921,77
281,36,-0.13281,0.99805,0.33203,1.0038,19
281,36,-0.17188,1.0234,0.35742,1.0038,20
281,36,-0.099609,1.0527,-0.078125,-1.0038,13
281,36,-0.10352,1.0898,-0.066406,-1.0038,13
281,36,-0.095703,1.0176,0.025391,-0.66921,19
281,36,-0.099609,1.0547,0.015625,-0.66921,46
281,36,-0.068359,1.0957,-0.0039063,-0.66921,46
281,36,-0.10547,1.1309,-0.0078125,-0.66921,20
281,36,-0.095703,1.0137,0.070313,-0.33461,57
281,36,-0.066406,1.0547,0.076172,-0.33461,139
281,36,-0.10352,1.0898,0.060547,-0.33461,141
281,36,-0.10547,1.1289,0.042969,-0.33461,62
281,36,-0.18359,1.1563,0.056641,-0.33461,14
281,36,-0.12695,2.0371,-0.078125,-0.33461,20
281,36,-0.19531,2.0625,-0.19727,-0.33461,17
281,36,0.47266,4.9355,-0.86328,-0.33461,14
281,36,-0.51367,0.13086,0.96094,-1.0038,7
282,23,-0.064453,1.0137,0.10156,0,21
282,23,-0.066406,1.0488,0.13281,0,77
282,23,-0.10352,1.0859,0.12305,0,107
282,23,-0.10547,1.123,0.12305,0,64
282,23,-0.10938,1.166,0.044922,0,13
282,23,-0.095703,1.0059,0.15234,0.33461,37
282,23,-0.099609,1.0391,0.17578,0.33461,142
282,23,-0.10352,1.0742,0.19531,0.33461,196
282,23,-0.10547,1.1113,0.20117,0.33461,115
282,23,-0.10938,1.1563,0.16602,0.33461,25
282,23,-0.12695,0.98828,0.22656,0.66921,19
282,23,-0.099609,1.0234,0.25586,0.66921,75
282,23,-0.10352,1.0586,0.26563,0.66921,105
282,23,-0.10547,1.0996,0.26367,0.66921,63
282,23,-0.14648,1.1387,0.24023,0.66921,13
282,23,-0.28125,1.2129,0.32422,-0.66921,17
282,23,-0.28906,1.2598,0.2832,-0.66921,19
282,23,-0.23438,1.1172,0.50391,-0.33461,16
282,23,-0.28125,1.1934,0.39063,-0.33461,42
282,23,-0.28906,1.2461,0.34375,-0.33461,46
282,23,-0.33984,1.2832,0.30664,-0.33461,21
282,23,-0.58594,0,-1.0527,0,7
282,23,-0.74219,0.46875,-0.88867,-0.33461,9
283,39,-0.099609,1.0449,0.14063,0,60
283,39,-0.10352,1.0879,0.099609,0,204
283,39,-0.10547,1.127,0.068359,0,277
283,39,-0.10938,1.168,0.029297,0,162
283,39,-0.15039,1.1934,-0.13281,0,33
283,39,-0.15625,1.1914,0.33789,0,21
283,39,-0.099609,1.0332,0.21484,0.33461,115
283,39,-0.10352,1.0781,0.17383,0.33461,393
283,39,-0.10547,1.1211,0.14648,0.33461,534
283,39,-0.10938,1.1621,0.11133,0.33461,313
283,39,-0.11328,1.2051,-0.023438,0.33461,69
283,39,-0.15625,1.1582,0.43945,0.33461,43
283,39,-0.10156,1.623,-0.0058594,0.33461,138
283,39,-0.099609,1.0137,0.28906,0.66921,80
283,39,-0.10352,1.0625,0.25586,0.66921,272
283,39,-0.10547,1.1055,0.23242,0.66921,366
283,39,-0.10938,1.1504,0.20508,0.66921,210
283,39,-0.15039,1.1992,0.064453,0.66921,41
283,39,-0.13281,0.98633,0.36133,1.0038,12
283,39,-0.10352,1.0352,0.3457,1.0038,42
283,39,-0.10547,1.0781,0.33984,1.0038,55
283,39,-0.10938,1.1211,0.32617,1.0038,31
283,39,-0.17773,1.0508,0.39063,1.3384,11
283,39,0,1.5938,-0.32422,-0.66921,25
283,39,0.20898,1.5703,-0.51172,-0.66921,26
283,39,0.26563,1.5664,-0.61328,-0.66921,21
283,39,-0.068359,1.0938,0.054688,-0.33461,31
283,39,-0.070313,1.1328,0.041016,-0.33461,40
283,39,-0.074219,1.1699,0.025391,-0.33461,23
283,39,-0.048828,1.5781,-0.17383,-0.33461,58
283,39,0,1.6094,-0.23633,-0.33461,78
283,39,0.15625,1.6035,-0.41992,-0.33461,76
283,39,0.26563,1.5938,-0.53516,-0.33461,60
283,39,-0.81641,1.1035,1.0703,-0.33461,37
283,39,0.625,4.8438,-1.0469,-0.33461,23
283,39,0.62891,4.8965,-0.97266,-0.33461,24
283,39,-0.66406,0.49219,-0.93555,0,15
283,39,-0.66406,0.58008,-0.88477,0.33461,29
283,39,0.27148,1.6992,-0.25391,-0.33461,31
284,48,-0.2832,0.94141,-0.56836,0,19
284,48,-0.29297,0.92383,-0.66211,0,26
284,48,0.037109,1.209,-0.023438,0,20
284,48,-0.27344,1.1445,0.41992,0,16
284,48,-0.20117,1.2598,0.1582,0,14
284,48,-0.27344,0.93555,0.50391,0.33461,17
284,48,-0.31836,0.74219,-0.79883,0.33461,56
284,48,0,1.1621,0.15039,0.33461,112
284,48,0,1.2051,0.10938,0.33461,101
284,48,0.078125,1.2383,-0.13281,0.33461,24
284,48,-0.24023,1.2344,0.26563,0.33461,23
284,48,-0.30859,0.79297,0.69336,0.66921,19
284,48,0.035156,1.125,0.15234,0.66921,74
284,48,0,1.1543,0.21094,0.66921,170
284,48,0,1.1934,0.19922,0.66921,156
284,48,0,1.2461,0.083984,0.66921,48
284,48,-0.76367,0.24609,-1.0059,0.66921,13
284,48,0.035156,1.1211,0.17188,1.0038,36
284,48,0,1.1426,0.26172,1.0038,79
284,48,-0.037109,1.1797,0.26953,1.0038,73
284,48,-0.039063,1.2305,0.21094,1.0038,27
284,48,0,1.5879,-0.056641,-0.66921,21
284,48,0,1.6152,-0.19336,-0.66921,35
284,48,0.15625,1.6406,-0.23438,-0.66921,44
284,48,0.21289,1.6582,-0.31836,-0.66921,45
284,48,0.27148,1.6543,-0.4668,-0.66921,28
284,48,-0.048828,1.5879,0.042969,-0.33461,62
284,48,0,1.625,-0.072266,-0.33461,103
284,48,0.15625,1.6523,-0.11914,-0.33461,129
284,48,0.21289,1.6777,-0.19922,-0.33461,135
284,48,0.2168,1.6973,-0.31836,-0.33461,82
284,48,0.27734,1.6582,-0.57813,-0.33461,27
284,48,0.78125,4.9023,-0.54688,-0.33461,25
284,48,0.10547,1.0977,0.26953,0,11
284,48,0,1.1719,0.056641,0,25
284,48,-0.37891,0.25977,-1.1211,0,17
284,48,-0.70313,0.36719,-0.96484,0,11
284,48,-0.68359,0.17773,-1.0742,0,11
284,48,0.070313,1.123,0.14844,0.33461,50
284,48,-0.36719,0.76953,-0.80469,0.33461,82
284,48,-0.41602,0.51172,-1.0156,0.33461,56
284,48,-0.35156,0.82617,0.86914,0.33461,24
284,48,-0.68359,0.5,-0.96875,0.33461,21
284,48,-0.35547,0.57813,-0.91016,0.66921,65
284,48,-0.40234,0.75195,-0.80469,0.66921,101
284,48,-0.20117,1.1191,0.60156,0.66921,13
284,48,-0.39063,0.53516,-0.92188,1.0038,24
284,48,-1.1113,0,-1.6367,-0.33461,24
285,39,-0.076172,1.207,-0.042969,0,24
285,39,-0.078125,1.2441,-0.083984,0,37
285,39,-0.12109,1.2773,-0.087891,0,26
285,39,-0.16602,1.3066,-0.13477,0,12
285,39,-0.074219,1.1699,0.042969,0.33461,36
285,39,-0.11328,1.2051,0.03125,0.33461,137
285,39,-0.11719,1.2422,0.0097656,0.33461,192
285,39,-0.080078,1.2832,-0.019531,0.33461,107
285,39,-0.16602,1.3145,-0.019531,0.33461,17
285,39,-0.10938,1.1602,0.13867,0.66921,89
285,39,-0.11328,1.2012,0.10352,0.66921,339
285,39,-0.11719,1.2402,0.085938,0.66921,475
285,39,-0.12109,1.2793,0.060547,0.66921,276
285,39,-0.125,1.3184,-0.021484,0.66921,53
285,39,-0.10938,1.1484,0.20703,1.0038,59
285,39,-0.11328,1.1914,0.17773,1.0038,224
285,39,-0.15625,1.2285,0.16211,1.0038,315
285,39,-0.12109,1.2734,0.14258,1.0038,190
