354,16,0,3.8574,0.083984,0.66921,24
354,16,0,4.2305,-0.83594,-0.33461,29
354,16,0,4.2578,-0.89063,-0.33461,35
354,16,0.13672,4.3066,-0.83203,-0.33461,31
354,16,0.13867,4.3555,-0.7832,-0.33461,30
355,16,-0.11914,3.8066,-0.30664,0.33461,33
355,16,0,3.8359,-0.41797,0.33461,45
355,16,0,3.8535,-0.58203,0.33461,28
355,16,0,4.3105,0.13867,0.33461,24
355,16,0,4.3516,0.021484,0.33461,20
355,16,-0.11914,3.8184,-0.080078,0.66921,54
355,16,-0.12109,3.8535,-0.16406,0.66921,80
355,16,0,3.8848,-0.29883,0.66921,56
355,16,0,3.916,-0.38086,0.66921,19
355,16,-0.11914,3.8184,0.091797,1.0038,27
355,16,0,3.8594,0.015625,1.0038,41
355,16,0,3.8965,-0.03125,1.0038,32
355,16,0,4.2832,-0.50195,-0.33461,24
355,16,0,4.3203,-0.50977,-0.33461,19
355,16,0,4.3496,-0.58984,-0.33461,14
355,16,0.13867,4.375,-0.6543,-0.33461,15
356,12,0,3.8594,-0.76758,0,15
356,12,0,3.877,-0.86328,0,13
356,12,0,3.9102,-0.43359,0.33461,23
356,12,0,3.9355,-0.53516,0.33461,19
356,12,-0.12109,3.8848,-0.2793,0.66921,39
356,12,-0.12305,3.9199,-0.31641,0.66921,89
356,12,0,3.9551,-0.37695,0.66921,79
356,12,0,3.9707,-0.56055,0.66921,28
356,12,-0.24414,3.8867,-0.14453,1.0038,31
356,12,-0.12305,3.9316,-0.10742,1.0038,73
356,12,-0.125,3.9668,-0.16602,1.0038,68
356,12,-0.125,3.998,-0.29688,1.0038,25
357,19,0,3.9922,-0.38281,0.33461,18
357,19,0,4.0176,-0.49023,0.33461,15
357,19,-0.125,3.9668,-0.17188,0.66921,33
357,19,0,4.0039,-0.22656,0.66921,62
357,19,-0.12695,4.0352,-0.30664,0.66921,53
357,19,-0.12695,4.0586,-0.46094,0.66921,21
357,19,5.7461,2.1191,-0.24609,0.66921,25
357,19,5.9746,1.4395,-0.51953,0.66921,22
357,19,-0.125,3.9707,0.076172,1.0038,27
357,19,-0.125,4.0078,-0.0039063,1.0038,51
357,19,0,4.0469,-0.054688,1.0038,42
357,19,-0.12695,4.084,-0.076172,1.0038,17
357,19,0,4.2617,-0.34766,-0.33461,17
357,19,0,4.3027,-0.30469,-0.33461,35
357,19,0,4.3301,-0.42188,-0.33461,39
357,19,0,4.3379,-0.66797,-0.33461,29
357,19,0,4.332,-0.90625,-0.33461,17
357,19,-0.95703,6.0254,-0.57813,0.66921,15
357,19,-0.96289,6.0684,-0.52539,0.66921,14
358,18,-0.41211,4.3535,-0.36133,0,20
358,18,-0.41406,4.3555,-0.67773,0,20
358,18,0,4.0586,-0.4707,0.33461,17
358,18,0,4.0645,-0.69922,0.33461,15
358,18,-0.27344,4.373,-0.25586,0.33461,44
358,18,-0.27734,4.4121,-0.21484,0.33461,49
358,18,-0.2793,4.4492,-0.23438,0.33461,27
358,18,-0.25391,4.0391,-0.099609,0.66921,32
358,18,-0.12695,4.0781,-0.20313,0.66921,43
358,18,0,4.1152,-0.25781,0.66921,34
358,18,0,4.1289,-0.52734,0.66921,15
358,18,-0.41406,4.4063,0.021484,0.66921,27
358,18,5.8164,2.1523,-0.16797,0.66921,18
358,18,-0.12695,4.043,0.17969,1.0038,23
358,18,-0.12695,4.084,0.080078,1.0038,29
358,18,0,4.123,0,1.0038,21
358,18,0,4.3066,-0.21875,-0.33461,15
358,18,-0.96875,6.0859,-0.72266,0.66921,10
359,19,0,4.0977,-0.46289,0,23
359,19,0,4.1289,-0.51758,0,30
359,19,-0.13086,4.1602,-0.55859,0,20
359,19,-0.25586,4.0781,-0.037109,0.33461,19
359,19,0,4.1191,-0.2168,0.33461,55
359,19,-0.13086,4.1484,-0.30078,0.33461,73
359,19,-0.13086,4.1758,-0.42188,0.33461,44
359,19,5.8887,2.1719,-0.24609,0.33461,23
359,19,0,4.084,0.099609,0.66921,18
359,19,-0.12891,4.1211,0.074219,0.66921,55
359,19,-0.13086,4.1602,-0.023438,0.66921,70
359,19,-0.26172,4.1895,-0.11914,0.66921,41
359,19,5.8887,2.1758,0.20898,0.66921,15
359,19,-0.25977,4.1445,0.2832,1.0038,20
359,19,0,4.2676,-0.26953,-0.33461,13
359,19,0,4.2813,-0.52734,-0.33461,16
359,19,0.13672,4.3574,-0.50781,-0.33461,24
359,19,0.13867,4.3926,-0.53516,-0.33461,23
359,19,3.7285,0,5.7344,0.33461,13
360,38,0,4.1367,-0.45117,0,16
360,38,0,4.168,-0.51953,0,25
360,38,-0.13281,4.209,-0.47852,0,22
360,38,-0.40039,4.1797,-0.80078,0,12
360,38,6.084,1.3867,-0.70898,0,23
360,38,6.1211,1.3516,-0.79102,0,22
360,38,5.959,2.0078,-0.92969,0,10
360,38,5.9668,2.6523,-0.84375,0,23
360,38,6.207,2.0742,-1.002,0,17
360,38,-0.13086,4.1543,-0.20703,0.33461,35
360,38,-0.13086,4.1895,-0.26758,0.33461,55
360,38,-0.13281,4.2168,-0.40039,0.33461,39
360,38,0.13477,4.3105,0.10742,0.33461,16
360,38,5.8516,2.1719,-0.068359,0.33461,24
360,38,5.8887,2.1738,-0.23242,0.33461,50
360,38,6.1211,1.5078,-0.42773,0.33461,48
360,38,6.1582,1.5039,-0.47266,0.33461,23
360,38,6.1719,2.252,-0.42188,0.33461,42
360,38,6.207,2.2227,-0.60938,0.33461,31
360,38,-0.13086,4.1602,-0.015625,0.66921,31
360,38,-0.13086,4.1973,0.0097656,0.66921,47
360,38,-0.13281,4.2344,-0.11914,0.66921,34
360,38,5.8887,2.1836,0.085938,0.66921,34
360,38,5.9238,2.1992,-0.027344,0.66921,31
360,38,0,4.2656,-0.29883,-0.33461,18
360,38,0,4.2969,-0.37305,-0.33461,27
360,38,0,4.3262,-0.45508,-0.33461,23
360,38,-0.78906,6.1445,-1.2402,0,13
360,38,-0.99219,6.1582,-1.2168,0,6
360,38,-1.0293,6.3652,-1.3262,0,12
360,38,-0.82813,6.4668,-1.1523,0,11
360,38,3.7285,0,5.8438,0.33461,26
360,38,3.752,0,5.9414,0.33461,25
360,38,3.7734,0,5.8184,0.33461,12
360,38,-1.0293,6.4648,-0.68945,0.33461,24
360,38,-0.82813,6.5195,-0.80859,0.33461,22
360,38,-0.98047,6.1973,-0.26563,0.66921,18
360,38,-0.98633,6.2383,-0.16602,0.66921,18
361,13,-0.25977,4.1523,-0.10156,0,12
361,13,0,4.1875,-0.31641,0,30
361,13,-0.26563,4.2148,-0.33789,0,36
361,13,-0.13281,4.2441,-0.49414,0,18
361,13,-0.25977,4.1523,0.12305,0.33461,22
361,13,-0.13086,4.1973,-0.048828,0.33461,58
361,13,-0.13281,4.2344,-0.087891,0.33461,70
361,13,-0.13281,4.2734,-0.060547,0.33461,38
361,13,5.9238,2.1836,-0.26172,0.33461,21
361,13,-0.26172,4.1875,0.19531,0.66921,28
361,13,-0.26563,4.2207,0.25195,0.66921,33
361,13,-0.26758,4.2656,0.11328,0.66921,18
361,13,-0.98633,6.2344,-0.27734,0.33461,12
385,1,0,3.7695,0.31445,0.33461,15
386,13,0,3.7461,0,0,11
386,13,-0.11914,3.7813,-0.083984,0,21
386,13,-0.11914,3.8105,-0.26367,0,30
386,13,0,3.8379,-0.4043,0,28
386,13,-0.24414,3.8828,-0.20703,0,13
386,13,0,3.7402,0.20313,0.33461,22
386,13,-0.11914,3.7773,0.15625,0.33461,41
386,13,-0.11914,3.8203,0.0039063,0.33461,58
386,13,0,3.8574,-0.12891,0.33461,54
386,13,0,3.8906,-0.22656,0.33461,24
386,13,0,3.7676,0.33984,0.66921,28
386,13,-0.11914,3.8125,0.23633,0.66921,37
386,13,0,3.8594,0.044922,0.66921,33
387,18,0,3.7988,-0.41992,0,17
387,18,0,3.8223,-0.52539,0,30
387,18,0,3.8594,-0.53711,0,26
387,18,0,3.8945,-0.55859,0,12
387,18,0,3.7832,-0.039063,0.33461,15
387,18,0,3.8125,-0.24805,0.33461,59
387,18,0,3.8477,-0.29102,0.33461,104
387,18,-0.12109,3.8809,-0.32031,0.33461,87
387,18,-0.12305,3.9121,-0.41016,0.33461,37
387,18,0,4.2852,-0.49219,0.33461,27
387,18,-0.11914,3.7773,0.18555,0.66921,18
387,18,0,3.8203,0.021484,0.66921,73
387,18,-0.12109,3.8574,-0.037109,0.66921,130
387,18,-0.12109,3.8926,-0.10742,0.66921,109
387,18,-0.12305,3.9277,-0.2168,0.66921,45
387,18,-0.11914,3.8066,0.30273,1.0038,29
387,18,-0.12109,3.8496,0.25586,1.0038,50
387,18,-0.12109,3.8945,0.10352,1.0038,43
388,22,0,3.8086,-0.82422,0,10
388,22,0,3.8691,-0.71875,0,22
388,22,0,3.9004,-0.75586,0,20
388,22,0,3.873,-0.4375,0.33461,14
388,22,0,3.8926,-0.58008,0.33461,30
388,22,0,3.9258,-0.60742,0.33461,26
388,22,-0.12109,3.8906,-0.16602,0.66921,58
388,22,0,3.9258,-0.26563,0.66921,133
388,22,-0.125,3.957,-0.32813,0.66921,119
388,22,0,3.9805,-0.49414,0.66921,43
388,22,5.9004,1.4512,-0.41992,0.66921,24
388,22,-0.12109,3.8945,0.066406,1.0038,53
388,22,-0.12305,3.9336,0.0058594,1.0038,120
388,22,-0.125,3.9707,-0.046875,1.0038,108
388,22,0,4.0078,-0.13477,1.0038,38
388,22,-0.24609,3.9141,0.31445,1.3384,26
388,22,0,3.9629,0.28516,1.3384,22
388,22,0,4.3086,-0.1875,-0.33461,29
388,22,0,4.3477,-0.16992,-0.33461,24
388,22,0.13672,4.3691,-0.39844,-0.33461,23
388,22,0.13867,4.3789,-0.63086,-0.33461,29
388,22,-0.76172,6.0371,-0.27539,0.66921,15
389,19,0,3.9277,-0.5957,0,11
389,19,0,3.9668,-0.5918,0,20
389,19,0,3.9785,-0.74414,0,17
389,19,0,3.9707,-0.57031,0.33461,23
389,19,0,4.002,-0.61328,0.33461,21
389,19,0,3.9355,-0.029297,0.66921,15
389,19,-0.125,3.9688,-0.13281,0.66921,62
389,19,-0.125,4.0039,-0.20117,0.66921,114
389,19,-0.12695,4.0371,-0.26953,0.66921,100
389,19,-0.12695,4.0645,-0.39648,0.66921,41
389,19,-0.24609,3.9043,0.41797,1.0038,14
389,19,-0.125,3.9668,0.17578,1.0038,60
389,19,-0.125,4.0078,0.076172,1.0038,109
389,19,-0.12695,4.0469,0.0019531,1.0038,93
389,19,0,4.084,-0.11523,1.0038,36
389,19,-0.125,3.9375,0.51758,1.3384,15
389,19,-0.125,3.9902,0.37695,1.3384,26
389,19,0,4.041,0.23828,1.3384,21
389,19,0,4.3086,-0.18555,-0.33461,21
390,27,0,4.0254,-0.43555,0,15
390,27,0,4.0352,-0.64258,0,20
390,27,0,4.0313,-0.87305,0,14
390,27,0,4.0039,-0.59766,0.33461,18
390,27,0,4.0605,-0.45117,0.33461,27
390,27,0,4.0977,-0.4668,0.33461,18
390,27,-0.26563,4.2285,-0.066406,0.33461,24
390,27,-0.13281,4.2734,-0.058594,0.33461,42
390,27,-0.13477,4.3105,0.03125,0.33461,43
390,27,0,4.0039,-0.2207,0.66921,22
390,27,-0.12695,4.0449,-0.12109,0.66921,83
390,27,0,4.082,-0.18555,0.66921,120
390,27,0,4.1152,-0.26758,0.66921,81
390,27,0,4.1543,-0.25781,0.66921,22
390,27,6.0117,1.5391,-0.033203,0.66921,22
390,27,-0.25,3.9961,0.23242,1.0038,20
390,27,-0.25391,4.0371,0.1582,1.0038,74
390,27,-0.12695,4.084,0.066406,1.0038,110
390,27,-0.12891,4.1211,0.011719,1.0038,74
390,27,0,4.1621,-0.044922,1.0038,20
390,27,-0.25391,4.0098,0.48828,1.3384,15
390,27,-0.25586,4.0566,0.41016,1.3384,23
390,27,0,4.1113,0.32227,1.3384,15
390,27,0,4.2734,-0.11328,-0.33461,26
390,27,0,4.3086,-0.20313,-0.33461,36
390,27,0.13672,4.3379,-0.29492,-0.33461,26
390,27,-0.96875,6.125,-0.17773,0.66921,12
391,26,0,4.1133,-0.28711,0,9
391,26,-0.53516,4.1563,-0.85156,0,11
391,26,5.9316,2.6641,-0.74609,0,16
391,26,-0.25781,4.1152,-0.015625,0.33461,22
391,26,-0.13086,4.1563,-0.1875,0.33461,20
391,26,0,4.1719,-0.48438,0.33461,13
391,26,-0.39648,4.2129,-0.20508,0.33461,21
391,26,-0.40039,4.2559,-0.095703,0.33461,38
391,26,-0.26953,4.3027,-0.1543,0.33461,41
391,26,6.084,1.4414,-0.58984,0.33461,26
391,26,6.1367,2.2363,-0.43164,0.33461,29
391,26,6.1719,2.2559,-0.39648,0.33461,27
391,26,-0.25781,4.1133,0.12109,0.66921,22
391,26,0,4.1602,-0.10938,0.66921,19
391,26,-0.40039,4.2559,0.066406,0.66921,22
391,26,5.8887,2.1816,-0.14258,0.66921,17
391,26,0,4.2754,-0.080078,-0.33461,18
391,26,0,4.3027,-0.31055,-0.33461,21
391,26,0.13672,4.3301,-0.40625,-0.33461,17
391,26,0.27344,4.3398,-0.59375,-0.33461,19
391,26,0.27734,4.3672,-0.66602,-0.33461,19
391,26,-0.81836,6.4141,-1.0176,0,11
391,26,-0.98047,6.1973,-0.29102,0.33461,17
391,26,-1.0234,6.4277,-0.68945,0.33461,18
391,26,-0.82227,6.4863,-0.76367,0.33461,20
391,26,-1.1777,6.1387,-0.60352,0.66921,11
392,17,0,4.123,0.058594,0,14
392,17,-0.13086,4.1523,-0.24609,0,40
392,17,0,4.1836,-0.36914,0,50
392,17,-0.13281,4.2012,-0.5293,0,35
392,17,0,4.2051,-0.77344,0,13
392,17,-0.12891,4.1191,0.12891,0.33461,26
392,17,-0.13086,4.1602,-0.048828,0.33461,74
392,17,-0.13086,4.1953,-0.11133,0.33461,94
392,17,-0.13281,4.2305,-0.20508,0.33461,63
392,17,0,4.2676,-0.24609,0.33461,26
392,17,-0.25781,4.1074,0.26367,0.66921,17
392,17,-0.25977,4.1465,0.23242,0.66921,46
392,17,-0.13086,4.1953,0.13672,0.66921,59
392,17,-0.26563,4.2285,0.080078,0.66921,38
392,17,0.13477,4.252,-0.71094,-0.33461,20
392,17,0.13672,4.3027,-0.62695,-0.33461,23
392,17,0.13672,4.3262,-0.73047,-0.33461,24
393,6,-0.13086,4.1836,-0.34961,0,15
393,6,0,4.2148,-0.43359,0,13
393,6,0,4.1602,0.12891,0.33461,15
393,6,-0.26172,4.1895,-0.10742,0.33461,30
393,6,-0.13281,4.2324,-0.16992,0.33461,28
393,6,-0.13281,4.2578,-0.35156,0.33461,16
418,7,0,3.7402,-0.18555,0,14
418,7,0,3.7754,-0.23828,0,14
418,7,0,3.8594,0,0,17
418,7,0,3.7441,0.10547,0.33461,25
418,7,0,3.7832,-0.085938,0.33461,24
418,7,-0.35742,3.7852,0.39063,0.33461,20
418,7,-0.24023,3.8496,0.089844,0.33461,35
419,19,0,3.791,-0.47656,0,14
419,19,-0.12109,3.8164,-0.56055,0,20
419,19,0,3.8535,-0.58203,0,12
419,19,0,3.7832,-0.080078,0.33461,15
419,19,-0.23828,3.8125,-0.11719,0.33461,21
419,19,-0.24023,3.8496,-0.13477,0.33461,23
419,19,-0.12109,3.8906,-0.16992,0.33461,16
419,19,5.8281,1.3965,-0.52344,0.33461,17
419,19,0,3.7813,0.13281,0.66921,28
419,19,0,3.8184,0.125,0.66921,30
419,19,0,3.8867,-0.27148,0.66921,12
419,19,0,3.75,0.50195,1.0038,16
419,19,-0.11914,3.8008,0.37891,1.0038,23
419,19,0,3.8574,0.11719,1.0038,21
419,19,0,3.8965,0.029297,1.0038,14
419,19,0.27344,4.3223,-0.71484,-0.33461,26
419,19,0.27734,4.3418,-0.82227,-0.33461,29
419,19,0.13867,4.3672,-0.91992,-0.33461,16
419,19,-0.93945,5.8867,-0.81055,0.33461,10
420,14,0,3.8535,-0.58398,0,11
420,14,0,3.8926,-0.58008,0,9
420,14,-0.12109,3.8555,-0.12891,0.66921,40
420,14,-0.12109,3.8926,-0.11523,0.66921,61
420,14,0,3.9297,-0.20898,0.66921,41
420,14,0,3.8594,0.0625,1.0038,40
420,14,0,3.8965,0.060547,1.0038,64
420,14,-0.12305,3.9336,-0.0039063,1.0038,52
420,14,0,3.9648,-0.25195,1.0038,22
420,14,0,3.8906,0.20508,1.3384,19
420,14,-0.12305,3.9316,0.09375,1.3384,20
420,14,0.13867,4.3984,-0.47852,-0.33461,17
420,14,3.7285,0,5.168,-0.33461,16
420,14,6.084,1.2832,-0.88281,-0.33461,16
421,16,-0.27148,4.3398,-0.11914,0.33461,27
421,16,-0.24805,3.9531,-0.30078,0.66921,17
421,16,0,4,-0.28711,0.66921,22
421,16,0,4.0195,-0.47266,0.66921,20
421,16,5.9004,1.5098,-0.03125,0.66921,12
421,16,-0.95703,6.0234,-0.59961,0.66921,12
421,16,0,3.9688,0.17383,1.0038,17
421,16,0,4.0098,0.0097656,1.0038,35
421,16,0,4.0449,-0.18164,1.0038,30
421,16,0,3.9922,0.375,1.3384,16
421,16,-0.12695,4.0449,0.11523,1.3384,13
421,16,0,4.3496,-0.13672,-0.33461,15
421,16,0.13672,4.3613,-0.47852,-0.33461,22
421,16,0.13867,4.3965,-0.5,-0.33461,16
421,16,-0.95117,5.9805,-0.65625,0.66921,9
421,16,5.9375,1.332,-0.73438,0.66921,10
422,23,-0.26563,4.2129,-0.36133,0.33461,22
422,23,0,4.3105,0.14063,0.33461,21
422,23,0,4.3516,0,0.33461,20
422,23,-0.13672,4.3828,-0.16602,0.33461,20
422,23,6.1016,2.2188,-0.44922,0.33461,26
422,23,0,3.9922,-0.375,0.66921,17
422,23,-0.12695,4.0371,-0.25781,0.66921,44
422,23,-0.12695,4.0703,-0.3418,0.66921,48
422,23,0,4.0977,-0.46875,0.66921,22
422,23,5.7813,2.1348,-0.21289,0.66921,15
422,23,5.8164,2.1211,-0.40039,0.66921,16
422,23,5.8965,2.75,0.10156,0.66921,21
422,23,-0.125,4.0078,-0.070313,1.0038,17
422,23,-0.25391,4.041,-0.039063,1.0038,41
422,23,-0.25586,4.0781,-0.041016,1.0038,44
422,23,0,4.123,-0.11328,1.0038,23
422,23,0.13281,4.2617,-0.30273,-0.33461,21
422,23,0,4.2891,-0.46094,-0.33461,25
422,23,0.13672,4.3242,-0.45703,-0.33461,23
422,23,0.13672,4.3555,-0.51758,-0.33461,18
422,23,3.4688,0,5.6738,0.66921,8
422,23,3.6836,0,5.8164,0.66921,9
422,23,-0.8125,6.418,-0.71094,0.66921,11
423,23,-0.4043,4.2539,-0.58594,0,13
423,23,0,4.0703,-0.36133,0.33461,17
423,23,-0.25781,4.0977,-0.38672,0.33461,31
423,23,-0.25977,4.127,-0.47266,0.33461,23
423,23,0,4.2715,0.16797,0.33461,24
423,23,0,4.3125,0.0625,0.33461,31
423,23,6.0469,1.4727,-0.47852,0.33461,31
423,23,6.084,1.4102,-0.66016,0.33461,30
423,23,-0.25586,4.0762,-0.10156,0.66921,25
423,23,-0.25781,4.1133,-0.16602,0.66921,44
423,23,-0.25977,4.1465,-0.24805,0.66921,33
423,23,6.0469,1.5469,-0.083984,0.66921,33
423,23,6.084,1.5488,-0.16406,0.66921,32
423,23,-0.25781,4.1113,0.19141,1.0038,19
423,23,-0.25977,4.1523,0.052734,1.0038,15
423,23,0,4.2598,-0.35742,-0.33461,28
423,23,0,4.2871,-0.4707,-0.33461,40
423,23,0.13672,4.3125,-0.56641,-0.33461,41
423,23,0.13672,4.3184,-0.76563,-0.33461,27
423,23,-0.97461,6.1074,-0.8418,0.33461,18
423,23,-0.98047,6.1152,-1.0352,0.33461,21
423,23,-0.97461,6.1367,-0.60938,0.66921,20
423,23,-0.98047,6.1504,-0.80664,0.66921,21
424,24,-0.25977,4.123,-0.50391,0,13
424,24,-0.26172,4.1484,-0.59961,0,12
424,24,-0.13281,4.2598,-0.32617,0,11
424,24,-0.26953,4.3008,-0.19922,0,12
424,24,6.1211,1.4805,-0.51367,0,16
424,24,-0.25977,4.1484,-0.21875,0.33461,26
424,24,-0.26172,4.1758,-0.35352,0.33461,23
424,24,6.084,1.5566,-0.072266,0.33461,27
424,24,5.9238,2.1836,-0.25391,0.33461,26
424,24,5.9668,2.748,-0.4375,0.33461,21
424,24,-0.25977,4.1523,0.09375,0.66921,18
424,24,5.8887,2.1543,0.37109,0.66921,17
424,24,5.9238,2.1973,0.076172,0.66921,17
424,24,0,4.2441,-0.51367,-0.33461,16
424,24,0,4.2832,-0.5,-0.33461,20
424,24,0,4.3066,-0.61523,-0.33461,18
424,24,0,4.3379,-0.66602,-0.33461,15
424,24,0,4.4395,-0.47852,-0.33461,16
424,24,-0.78906,6.1563,-1.1816,0,11
424,24,3.7285,0,5.7422,0.33461,15
424,24,-0.98633,6.2051,-0.66406,0.33461,17
424,24,-0.82227,6.5313,-0.10742,0.33461,14
424,24,-0.98047,6.1934,-0.36523,0.66921,10
424,24,-0.98633,6.2344,-0.28516,0.66921,13
448,2,0,3.7813,-0.13281,0.33461,19
448,2,0,3.8105,-0.29883,0.33461,13
449,14,-0.11719,3.7383,-0.20508,0,22
449,14,0,3.7773,-0.2168,0,42
449,14,-0.11914,3.8125,-0.21484,0,44
449,14,-0.12109,3.8457,-0.28516,0,24
449,14,0,3.7461,0.017578,0.33461,39
449,14,-0.11914,3.7813,0.0019531,0.33461,81
449,14,-0.11914,3.8203,0.0019531,0.33461,82
449,14,-0.12109,3.8574,-0.03125,0.33461,46
449,14,0,3.7363,0.26367,0.66921,25
449,14,-0.11914,3.7773,0.18555,0.66921,49
449,14,0,3.8164,0.19727,0.66921,46
449,14,-0.24023,3.8418,0.26758,0.66921,23
449,14,0,4.3574,-0.5293,-0.33461,18
449,14,0.13867,4.373,-0.67578,-0.33461,21
450,11,0,3.8047,-0.83984,0.33461,15
450,11,0,4.3496,-0.13086,0.33461,19
450,11,0,4.3867,-0.13477,0.33461,24
450,11,0,4.4199,-0.24609,0.33461,20
450,11,0,3.8164,0.18945,0.66921,19
450,11,0,3.8457,-0.33008,0.66921,17
450,11,0,3.8574,-0.55078,0.66921,22
450,11,0,4.2832,-0.51172,-0.33461,18
450,11,0,4.293,-0.70313,-0.33461,21
450,11,0.13672,4.3418,-0.62109,-0.33461,27
450,11,0.13867,4.3789,-0.63281,-0.33461,25
451,35,0,3.8164,-0.57617,0,14
451,35,0,3.8516,-0.5957,0,34
451,35,0,3.8711,-0.69922,0,38
451,35,0,3.8867,-0.81641,0,21
451,35,-0.12109,3.8555,-0.13281,0.33461,16
451,35,0,3.8828,-0.32617,0.33461,41
451,35,0,3.9102,-0.4375,0.33461,50
451,35,0,3.9316,-0.57227,0.33461,28
451,35,5.9004,1.4141,-0.5293,0.33461,22
451,35,-0.12109,3.8574,-0.019531,0.66921,79
451,35,0,3.8945,-0.12695,0.66921,199
451,35,0,3.9297,-0.21484,0.66921,234
451,35,-0.125,3.959,-0.29883,0.66921,129
451,35,0,3.9785,-0.5,0.66921,28
451,35,5.8633,1.4941,-0.14844,0.66921,34
451,35,5.9004,1.4902,-0.24805,0.66921,32
451,35,-0.95703,6.0391,-0.42773,0.66921,13
451,35,-0.12109,3.8496,0.23242,1.0038,77
451,35,-0.12109,3.8926,0.125,1.0038,194
451,35,-0.12305,3.9316,0.042969,1.0038,224
451,35,-0.125,3.9707,-0.056641,1.0038,120
451,35,-0.125,4.002,-0.21289,1.0038,26
451,35,-0.24023,3.8105,0.55469,1.3384,19
451,35,-0.12109,3.875,0.39063,1.3384,47
451,35,-0.12305,3.9199,0.30664,1.3384,53
451,35,-0.125,3.9668,0.16797,1.3384,27
451,35,0,3.8223,-0.75391,-0.33461,15
451,35,0,3.8379,-0.86523,-0.33461,16
451,35,0,4.2656,-0.63672,-0.33461,24
451,35,3.7285,1.1074,4.9316,-0.33461,15
451,35,-0.76172,5.9805,-0.875,0.33461,18
451,35,-0.75586,5.9824,-0.51953,0.66921,21
451,35,-0.76172,6.0078,-0.6582,0.66921,24
451,35,5.7461,2.1133,-0.28906,0.66921,12
451,35,6.084,0,-1.6191,-0.33461,15
452,29,0,3.8867,-0.82422,0,12
452,29,0,3.9336,-0.78516,0,17
452,29,0,3.9629,-0.28125,0.33461,29
452,29,0,4,-0.28906,0.33461,32
452,29,0,4.0293,-0.39648,0.33461,15
452,29,-0.13281,4.2734,-0.011719,0.33461,28
452,29,-0.13477,4.3086,-0.12891,0.33461,41
452,29,-0.13672,4.3379,-0.29688,0.33461,41
452,29,-0.27344,4.3574,-0.44531,0.33461,25
452,29,0,3.9355,0.015625,0.66921,35
452,29,-0.125,3.9707,-0.072266,0.66921,96
452,29,-0.125,4.0039,-0.16992,0.66921,113
452,29,-0.12695,4.0371,-0.25977,0.66921,61
452,29,-0.26953,4.3047,0.029297,0.66921,19
452,29,-0.27148,4.3418,-0.048828,0.66921,23
452,29,-0.41211,4.3574,-0.32227,0.66921,15
452,29,5.9375,1.4648,-0.4043,0.66921,24
452,29,5.7813,2.0859,-0.50781,0.66921,17
452,29,-0.12305,3.918,0.3457,1.0038,27
452,29,-0.125,3.9668,0.19141,1.0038,75
452,29,-0.125,4.0078,0.087891,1.0038,90
452,29,0,4.0469,-0.056641,1.0038,51
452,29,-0.125,3.9785,0.48242,1.3384,15
452,29,0,4.248,-0.48242,-0.33461,26
452,29,0,4.2734,-0.57813,-0.33461,32
452,29,-0.39258,6.2188,-0.78516,-0.33461,15
452,29,-0.95703,6.0488,-0.23828,0.66921,15
452,29,-0.96289,6.0586,-0.62891,0.66921,13
452,29,3.5332,0,5.5117,-0.33461,12
453,17,6.3047,1.3066,-0.94922,0,17
453,17,-0.13281,4.2734,0.052734,0.33461,26
453,17,6.3047,1.5527,-0.4375,0.33461,33
453,17,0,4.0078,-0.12109,0.66921,16
453,17,-0.12695,4.041,-0.20313,0.66921,23
453,17,0,4.123,-0.099609,0.66921,15
453,17,5.7813,2.1465,0.0039063,0.66921,23
453,17,-6.2051,0,-0.16016,0.66921,21
453,17,6.1016,2.2598,-0.14648,0.66921,22
453,17,-0.25391,4.0391,-0.068359,1.0038,15
453,17,0,4.2637,-0.32422,-0.33461,19
453,17,0,4.2676,-0.62695,-0.33461,25
453,17,0.27148,4.2129,-1.0527,-0.33461,18
453,17,-1.0176,6.3828,-0.74805,0.33461,18
453,17,-0.96289,6.0859,-0.23438,0.66921,14
453,17,-0.77539,6.1445,-0.37109,0.66921,15
453,17,-1.0176,6.3965,-0.63672,0.66921,13
454,14,0,4.0781,-0.61328,0,16
454,14,-0.13086,4.1035,-0.68555,0,14
454,14,-0.5293,4.1934,-0.29492,0,11
454,14,-0.40039,4.2148,-0.58789,0,16
454,14,0,4.0781,-0.26953,0.33461,27
454,14,-0.12891,4.1133,-0.26953,0.33461,47
454,14,-0.13086,4.1426,-0.38086,0.33461,40
454,14,0,4.1621,-0.55859,0.33461,14
454,14,-0.12695,4.082,0.099609,0.66921,31
454,14,-0.12891,4.1211,-0.0019531,0.66921,54
454,14,-0.13086,4.1602,-0.03125,0.66921,46
454,14,0,4.1992,-0.097656,0.66921,17
454,14,-0.25781,4.0938,0.42969,1.0038,19
454,14,-0.25977,4.1484,0.2168,1.0038,17
455,34,-0.13086,4.1406,-0.38867,0,23
455,34,-0.13086,4.1719,-0.46484,0,27
455,34,0,4.2129,-0.46289,0,16
455,34,6.084,1.4004,-0.68164,0,14
455,34,5.9238,2.0352,-0.83203,0,10
455,34,5.9316,2.6758,-0.70703,0,14
455,34,5.9668,2.5996,-0.99414,0,17
455,34,-0.12891,4.1211,0.0019531,0.33461,16
455,34,0,4.1602,-0.10352,0.33461,40
455,34,-0.13086,4.1934,-0.19727,0.33461,48
455,34,0,4.2148,-0.43359,0.33461,21
