733,20,-0.96484,3.7344,0.11328,-0.33461,44
733,20,-0.97461,3.7715,0.09375,-0.33461,48
733,20,-1.1074,3.7734,0.15625,-0.33461,38
733,20,-0.99219,3.8379,0.25391,-0.33461,25
733,20,-1.4336,1.3926,-3.2578,0.33461,10
734,15,-0.94531,3.6426,0.38672,0,19
734,15,-0.95508,3.6875,0.29883,0,47
734,15,-0.96484,3.7285,0.25195,0,58
734,15,-1.0957,3.7383,0.10156,0,37
734,15,-1.1074,3.7754,0.046875,0,15
734,15,-0.11914,3.7676,-0.32813,0.33461,13
734,15,-0.82813,3.6875,-0.19531,-0.66921,17
734,15,-0.83594,3.7227,-0.21094,-0.66921,47
734,15,-0.84375,3.7598,-0.21875,-0.66921,58
734,15,-0.85156,3.7969,-0.2168,-0.66921,38
734,15,-0.70898,3.7168,0.054688,-0.33461,37
734,15,-0.83594,3.7285,0.037109,-0.33461,94
734,15,-0.96484,3.7363,-0.0097656,-0.33461,113
734,15,-0.97461,3.7734,-0.015625,-0.33461,73
734,15,-0.98438,3.8086,-0.044922,-0.33461,29
735,7,0,3.666,-0.16992,0.33461,21
735,7,0,3.7012,-0.20313,0.33461,30
735,7,-0.11719,3.7305,-0.30273,0.33461,21
735,7,0,3.6074,-0.67578,-0.33461,14
735,7,-0.23242,3.6465,-0.62695,-0.33461,23
735,7,-0.46875,3.6367,-0.75977,-0.33461,20
735,7,-0.5918,3.6836,-0.62305,-0.33461,13
736,8,-1.0527,3.5898,-0.17773,0,10
736,8,-0.94531,3.6563,-0.21484,0,13
736,8,-0.24414,3.877,-0.31055,0,12
736,8,-0.24414,3.8848,-0.18359,0.33461,19
736,8,0,3.9258,-0.25977,0.33461,22
736,8,-0.93555,3.6152,-0.27539,-0.33461,14
736,8,-0.82813,3.6758,-0.33398,-0.33461,23
736,8,-0.7168,3.7227,-0.48633,-0.33461,17
737,4,0.11914,3.7773,-0.1582,0.33461,20
737,4,0.11914,3.8086,-0.29688,0.33461,16
737,4,0.23633,3.7285,-0.5957,-0.33461,17
737,4,-1.1816,1.9219,-3.0371,-0.33461,10
738,18,0,3.6699,-0.078125,0,15
738,18,0,3.6992,-0.23828,0,34
738,18,0,3.7324,-0.30664,0,30
738,18,-0.23633,3.7188,-0.6582,0,14
738,18,-0.23828,3.7891,-0.43945,0,12
738,18,0,3.707,-0.10547,0.33461,36
738,18,0,3.7422,-0.17773,0.33461,45
738,18,0,3.7813,-0.10547,0.33461,30
738,18,0,3.7441,0.11133,0.66921,16
738,18,0,3.6406,-0.45703,-0.66921,15
738,18,0,3.6367,-0.7168,-0.66921,35
738,18,0.11719,3.6348,-0.89453,-0.66921,31
738,18,0,3.6445,-0.43164,-0.33461,38
738,18,0,3.6738,-0.49219,-0.33461,92
738,18,0,3.7012,-0.57422,-0.33461,87
738,18,0.11914,3.7109,-0.73242,-0.33461,33
738,18,-0.23828,3.7461,-0.7168,-0.33461,16
738,18,0,3.877,-0.39844,-0.33461,18
739,11,-0.36133,3.8203,-0.41016,0,11
739,11,-0.23242,3.666,-0.49805,0.33461,15
739,11,-0.11719,3.7148,-0.45703,0.33461,27
739,11,-0.23633,3.748,-0.45898,0.33461,30
739,11,-0.11914,3.791,-0.4668,0.33461,21
739,11,0,3.6289,-0.75586,-0.33461,19
739,11,0,3.6641,-0.77734,-0.33461,24
739,11,0,3.7168,-0.71094,-0.33461,22
739,11,-0.36133,3.8066,-0.52148,-0.33461,19
739,11,-0.24414,3.8145,-0.75781,-0.33461,18
739,11,-0.24609,3.8691,-0.66992,-0.33461,15
740,30,-0.23242,3.6348,-0.69727,0,13
740,30,-0.35156,3.6816,-0.58789,0,27
740,30,-0.23633,3.7266,-0.60742,0,26
740,30,0,3.7324,-0.81641,0,9
740,30,-0.24023,3.7559,-0.84961,0,14
740,30,4.7656,0,-1.4277,0,12
740,30,-3.0977,1.498,3.5664,0,9
740,30,-0.23242,3.6914,-0.25391,0.33461,40
740,30,-0.23438,3.7188,-0.38281,0.33461,67
740,30,-0.23633,3.748,-0.46484,0.33461,44
740,30,-3.2031,0.51367,3.6465,0.33461,15
740,30,-4.918,0,-1.0625,0.33461,21
740,30,-3.0977,0,4.0098,0.33461,15
740,30,-0.34766,3.6875,-0.16797,0.66921,15
740,30,-0.35156,3.7285,-0.080078,0.66921,24
740,30,-0.35547,3.7656,-0.11523,0.66921,16
740,30,-4.918,0,-0.77539,0.66921,12
740,30,0,3.6914,-1.125,-0.66921,15
740,30,-0.12109,3.6973,-1.2266,-0.66921,13
740,30,-0.23242,3.6426,-0.65625,-0.33461,20
740,30,-0.11719,3.6719,-0.72852,-0.33461,24
740,30,-0.35547,3.7285,-0.53516,-0.33461,15
740,30,-0.12109,3.752,-0.89063,-0.33461,23
740,30,0,3.8027,-0.85547,-0.33461,18
740,30,-3.2285,1.4063,3.4336,0,12
740,30,4.8008,0,-1.582,0,8
740,30,4.7285,0.79102,-0.91602,0.33461,14
740,30,-3.0742,0,3.8848,0.33461,21
740,30,-4.957,0,-1.1855,0.33461,14
740,30,-3.2285,0,4.0742,0.66921,12
741,16,-0.11719,3.707,-0.52539,0,20
741,16,-0.23633,3.7305,-0.58398,0,34
741,16,-0.23828,3.75,-0.69336,0,33
741,16,-0.24023,3.793,-0.66602,0,21
741,16,-0.34766,3.6895,-0.10742,0.33461,22
741,16,-0.23438,3.7246,-0.31445,0.33461,55
741,16,-0.23633,3.748,-0.46289,0.33461,49
741,16,-0.35156,3.7266,-0.14258,0.66921,19
741,16,-0.35547,3.7578,-0.25195,0.66921,16
741,16,0,3.6621,-1.0879,-0.66921,23
741,16,0,3.6895,-1.1289,-0.66921,17
741,16,-0.23438,3.6582,-0.77148,-0.33461,24
741,16,-0.23633,3.6465,-0.98242,-0.33461,20
741,16,-0.11914,3.7246,-0.84961,-0.33461,48
741,16,-0.12109,3.752,-0.89063,-0.33461,41
741,16,0,3.7305,-1.125,-0.33461,13
742,5,0,3.6484,-0.8457,0,10
742,5,-0.23633,3.7129,-0.6875,0,15
742,5,-0.23828,3.7578,-0.65039,0,11
742,5,-0.23438,3.6484,-0.8125,-0.33461,18
742,5,-0.11914,3.6602,-0.95313,-0.33461,17
764,12,-0.11523,3.6621,-0.21094,0.33461,31
764,12,-0.11523,3.6953,-0.27344,0.33461,57
764,12,-0.11719,3.7246,-0.38477,0.33461,53
764,12,-0.11914,3.7422,-0.54102,0.33461,28
764,12,-0.23242,3.6973,-0.17383,0.66921,19
764,12,-0.23438,3.7344,-0.1875,0.66921,18
764,12,0,3.5586,-1.0391,-0.66921,17
764,12,0,3.6035,-1.0234,-0.66921,18
764,12,0,3.5996,-0.71875,-0.33461,28
764,12,0,3.6211,-0.79688,-0.33461,55
764,12,0,3.6426,-0.86914,-0.33461,58
764,12,-0.11914,3.6777,-0.87891,-0.33461,34
765,28,-0.22852,3.6387,-0.41992,0,26
765,28,-0.23242,3.6465,-0.62695,0,50
765,28,-0.23438,3.6152,-0.95117,0,26
765,28,-0.23633,3.7754,0.076172,0,15
765,28,0,3.7695,-0.62695,0,16
765,28,0,3.6641,-0.20898,0.33461,15
765,28,-0.11523,3.6973,-0.24023,0.33461,45
765,28,0,3.7363,-0.25195,0.33461,63
765,28,0,3.7695,-0.33203,0.33461,45
765,28,0,3.8145,-0.21094,0.33461,21
765,28,0,3.707,0,0.66921,14
765,28,-0.11719,3.7422,-0.064453,0.66921,20
765,28,0,3.7832,-0.072266,0.66921,14
765,28,-0.22852,3.4668,-1.1836,-0.66921,17
765,28,-0.23242,3.4688,-1.2891,-0.66921,31
765,28,0,3.4121,-1.5449,-0.66921,12
765,28,0,3.6992,-0.79688,-0.66921,18
765,28,0,3.6543,-1.1172,-0.66921,14
765,28,-0.34375,3.5273,-0.95313,-0.33461,33
765,28,-0.23242,3.5215,-1.1387,-0.33461,54
765,28,0,3.6621,-0.78125,-0.33461,33
765,28,0,3.7305,-0.63281,-0.33461,62
765,28,-0.11914,3.7266,-0.83789,-0.33461,40
765,28,4.8008,1.0254,-0.67578,-0.33461,11
765,28,4.8379,0.97852,-0.75781,-0.33461,11
765,28,-1.4336,2.3535,2.6465,-0.66921,8
765,28,-1.2383,0.79688,4.7324,-0.33461,11
765,28,-3.1211,0,4.2207,-0.33461,9
766,43,-0.22852,3.625,-0.52734,0,38
766,43,-0.23242,3.6855,-0.33008,0,62
766,43,-0.11719,3.7383,-0.20117,0,54
766,43,0,3.7695,-0.3125,0,47
766,43,-0.11914,3.7949,-0.42773,0,29
766,43,5.5332,2.0273,-0.32617,0,16
766,43,5.5684,2.0391,-0.33984,0,21
766,43,5.6035,2.0254,-0.47656,0,14
766,43,-0.11523,3.6387,-0.45898,0.33461,23
766,43,-0.11523,3.6719,-0.50195,0.33461,53
766,43,-0.23438,3.7148,-0.42188,0.33461,59
766,43,-0.11914,3.7793,-0.15234,0.33461,41
766,43,0,3.8105,-0.27344,0.33461,40
766,43,0.12109,3.8418,-0.33594,0.33461,19
766,43,-0.11523,3.6973,-0.24023,0.66921,19
766,43,-0.23438,3.7305,-0.23633,0.66921,20
766,43,-0.23633,3.7754,-0.0058594,0.66921,15
766,43,0,3.8203,-0.052734,0.66921,15
766,43,0,3.4844,-1.1523,-0.66921,36
766,43,0,3.5742,-0.98633,-0.66921,61
766,43,-0.11719,3.6602,-0.78711,-0.66921,54
766,43,0,3.6797,-0.87891,-0.66921,47
766,43,0,3.6895,-0.99414,-0.66921,34
766,43,5.7168,0.69336,-1.2891,-0.66921,17
766,43,5.5684,1.6582,-1.2344,-0.66921,22
766,43,5.6035,1.248,-1.6641,-0.66921,14
766,43,0,3.4844,-1.0273,-0.33461,22
766,43,-0.11523,3.5703,-0.84375,-0.33461,86
766,43,-0.11523,3.6367,-0.7168,-0.33461,154
766,43,-0.11719,3.6973,-0.5918,-0.33461,148
766,43,-0.11914,3.7344,-0.59961,-0.33461,120
766,43,0,3.7559,-0.70508,-0.33461,80
766,43,0,3.7676,-0.83398,-0.33461,26
766,43,5.5332,1.8555,-0.88086,-0.33461,27
766,43,5.5684,1.8691,-0.88281,-0.33461,38
766,43,5.6035,1.7813,-1.0762,-0.33461,26
766,43,-0.92773,5.8242,-0.71094,0,11
766,43,-0.74805,5.8652,-0.88281,0,10
766,43,-0.92188,5.6895,-1.2676,-0.66921,9
766,43,-0.92773,5.7168,-1.3145,-0.66921,13
766,43,-0.93359,5.6484,-1.7227,-0.66921,11
766,43,-0.92773,5.791,-0.93555,-0.33461,21
766,43,-0.74805,5.8418,-1.0195,-0.33461,20
767,47,-0.11328,3.582,-0.27539,0,65
767,47,-0.22656,3.6094,-0.3457,0,150
767,47,-0.11523,3.6445,-0.42188,0,164
767,47,-0.11523,3.6719,-0.50586,0,100
767,47,0,3.6973,-0.60547,0,44
767,47,0,3.7266,-0.65039,0,17
767,47,5.3145,2.4551,-0.34375,0,15
767,47,5.5332,1.998,-0.47461,0,24
767,47,5.7539,1.3379,-0.61914,0,22
767,47,-0.22656,3.625,-0.019531,0.33461,28
767,47,-0.11523,3.666,0.09375,0.33461,27
767,47,0,3.707,-0.03125,0.33461,31
767,47,0,3.7461,-0.042969,0.33461,45
767,47,0,3.7832,-0.037109,0.33461,32
767,47,0,3.7441,0.13281,0.66921,14
767,47,0,3.459,-0.97461,-1.0038,26
767,47,0,3.4766,-1.0488,-1.0038,61
767,47,0,3.498,-1.1113,-1.0038,63
767,47,0,3.4902,-1.2539,-1.0038,32
767,47,0,3.5156,-0.75,-0.66921,113
767,47,-0.11328,3.5352,-0.82422,-0.66921,268
767,47,0,3.5566,-0.90234,-0.66921,284
767,47,0,3.5586,-1.041,-0.66921,156
767,47,0,3.5879,-1.0723,-0.66921,54
767,47,0,3.6855,-0.85547,-0.66921,26
767,47,5.6816,1,-1.0547,-0.66921,24
767,47,5.7168,0.78711,-1.2344,-0.66921,28
767,47,5.7539,0.61719,-1.3379,-0.66921,21
767,47,0,3.5547,-0.11914,-0.33461,19
767,47,-0.11328,3.5547,-0.51367,-0.33461,138
767,47,-0.11328,3.582,-0.5957,-0.33461,323
767,47,0,3.6074,-0.67773,-0.33461,348
767,47,-0.11523,3.6152,-0.81445,-0.33461,208
767,47,0,3.6602,-0.79883,-0.33461,96
767,47,0,3.7305,-0.63477,-0.33461,51
767,47,5.6445,1.2148,-0.78125,-0.33461,18
767,47,5.6816,1.2852,-0.67969,-0.33461,39
767,47,5.7168,1.1797,-0.86719,-0.33461,51
767,47,5.7539,1.1953,-0.86133,-0.33461,43
767,47,5.791,1.0488,-1.0469,-0.33461,22
767,47,-0.73242,5.6777,-1.2734,0,8
767,47,3.4824,0,4.9199,-0.66921,15
767,47,3.5039,0,5.0527,-0.66921,16
767,47,3.5273,0,4.9336,-0.66921,12
767,47,3.459,0,5.0566,-0.33461,13
767,47,3.2988,0,5.1836,-0.33461,23
767,47,3.5039,0,5.1289,-0.33461,27
768,23,0,3.5684,-0.42773,0,13
768,23,0,3.5996,-0.48438,0,10
768,23,-0.11523,3.6992,-0.23242,0,18
768,23,-0.11719,3.7129,-0.47461,0,26
768,23,0,3.7227,-0.67969,0,19
768,23,0,3.707,0.044922,0.33461,27
768,23,0,3.7012,-0.58008,0.33461,20
768,23,0.11914,3.7305,-0.61719,0.33461,13
768,23,0.11914,3.8184,-0.064453,0.33461,20
768,23,-4.8008,1.0059,-0.70508,0.33461,13
768,23,-4.8379,0.97656,-0.76172,0.33461,18
768,23,0,3.4707,-0.93555,-1.0038,22
768,23,0.11328,3.4863,-1.0098,-1.0038,24
768,23,0,3.5215,-0.7168,-0.66921,20
768,23,0,3.5469,-0.7832,-0.66921,14
768,23,0,3.5078,-0.58594,-0.33461,17
768,23,0,3.5508,-0.55664,-0.33461,26
768,23,0,3.5918,-0.53516,-0.33461,18
768,23,0,3.668,-0.54688,-0.33461,20
768,23,0,3.7188,-0.43945,-0.33461,30
768,23,-0.11914,3.7617,-0.39648,-0.33461,26
768,23,-2.7871,0.76758,4.0254,0.33461,10
768,23,-2.9648,0.625,3.9688,0.33461,12
769,24,0.11133,3.5313,-0.4082,0,9
769,24,0.11328,3.582,-0.26172,0,10
769,24,0,3.6172,-0.33789,0,10
769,24,-4.7285,1.1523,-0.37109,0,13
769,24,-4.7656,1.1602,-0.37695,0,12
769,24,0,3.6387,-0.47266,0.33461,17
769,24,0,3.6816,-0.43164,0.33461,24
769,24,0,3.7148,-0.47656,0.33461,12
769,24,0.11914,3.7148,-0.70898,0.33461,14
769,24,0,3.6934,-0.32422,0.66921,15
769,24,0.10938,3.4336,-0.75977,-1.0038,17
769,24,0.10938,3.4238,-0.61523,-0.66921,17
769,24,0,3.4805,-0.50977,-0.66921,22
769,24,0.33398,3.4688,-0.71094,-0.33461,20
769,24,0.11328,3.5605,-0.47461,-0.33461,19
769,24,0,3.5996,-0.48242,-0.33461,19
769,24,0,3.5957,-0.73047,-0.33461,23
769,24,0,3.6426,-0.69727,-0.33461,24
769,24,-4.5762,1.6016,-0.5625,-0.33461,27
769,24,-4.6113,1.5508,-0.72656,-0.33461,24
769,24,-2.7461,0,4.4629,0,8
769,24,-2.7656,0,4.3027,0,8
769,24,-2.7461,0,4.1348,-0.33461,15
769,24,-2.7656,0,4.209,-0.33461,14
770,24,0.31836,3.3887,0.072266,0,14
770,24,0.32227,3.4277,-0.0078125,0,37
770,24,0.43555,3.4512,-0.13281,0,43
770,24,0.43945,3.4824,-0.25586,0,22
770,24,0.11914,3.7832,-0.53125,0,25
770,24,0,3.6602,-0.27734,0.33461,21
770,24,0,3.6973,-0.28125,0.33461,42
770,24,0,3.7305,-0.32813,0.33461,35
770,24,0.23633,3.7715,-0.20117,0.33461,22
770,24,0.23828,3.7988,-0.33203,0.33461,51
770,24,0.24023,3.8242,-0.45313,0.33461,42
770,24,0.24414,3.8398,-0.61523,0.33461,16
770,24,0,3.707,-0.10742,0.66921,17
770,24,0,3.7422,-0.14844,0.66921,15
770,24,0.11914,3.8125,-0.23438,0.66921,27
770,24,0.12109,3.8379,-0.38672,0.66921,22
770,24,0.42578,3.377,-0.11914,-0.66921,15
770,24,0.42969,3.3867,-0.44336,-0.66921,39
770,24,0.43555,3.3984,-0.60938,-0.66921,42
770,24,0.33008,3.4668,-0.50781,-0.66921,20
770,24,0.31836,3.3887,-0.078125,-0.33461,25
770,24,0.42969,3.4082,-0.21875,-0.33461,68
770,24,0.43555,3.4336,-0.36328,-0.33461,75
770,24,0.43945,3.4551,-0.50391,-0.33461,39
771,19,0,3.6895,-0.37109,0,21
771,19,0,3.7285,-0.35742,0,26
771,19,0,3.7715,-0.28711,0,25
771,19,0.11914,3.8047,-0.33398,0,26
771,19,0.24023,3.8242,-0.45898,0,17
771,19,0.10938,3.4766,0.13867,0.33461,12
771,19,0.23633,3.7754,0.09375,0.33461,20
771,19,0.11914,3.8184,-0.037109,0.33461,40
771,19,0.12109,3.8516,-0.19336,0.33461,31
771,19,0.11914,3.8086,0.27734,0.66921,17
771,19,0.12109,3.8438,-0.32813,0.66921,20
771,19,0.12109,3.8105,-0.80664,0.66921,15
771,19,0,3.5938,-0.91016,-0.66921,19
771,19,0,3.5742,-1.1191,-0.66921,19
771,19,0.21484,3.418,-0.3457,-0.33461,19
771,19,0.32617,3.4492,-0.32422,-0.33461,21
771,19,0,3.6543,-0.62305,-0.33461,55
771,19,0,3.6699,-0.75,-0.33461,56
771,19,0,3.707,-0.75977,-0.33461,28
772,25,0.21289,3.3984,-0.054688,0,11
772,25,0.32227,3.4277,-0.074219,0,27
772,25,0.2168,3.4707,-0.14453,0,31
772,25,0.2207,3.5098,-0.14258,0,16
772,25,0,3.7813,-0.097656,0,21
772,25,0.21289,3.3965,0.12695,0.33461,23
772,25,0.21484,3.4336,0.11914,0.33461,64
772,25,0.2168,3.4727,0.11133,0.33461,75
772,25,0.2207,3.5117,0.074219,0.33461,41
772,25,0,3.6699,-0.037109,0.33461,46
772,25,-0.11523,3.6992,-0.20898,0.33461,82
772,25,0,3.7305,-0.33789,0.33461,68
772,25,0.21484,3.418,0.34961,0.66921,26
772,25,0.2168,3.459,0.32031,0.66921,30
772,25,0.2207,3.4922,0.37109,0.66921,16
772,25,0,3.6445,-0.67773,-0.66921,33
772,25,0,3.668,-0.75586,-0.66921,37
772,25,0,3.7227,-0.67383,-0.66921,22
772,25,0.21484,3.416,-0.37109,-0.33461,17
772,25,0.2168,3.4629,-0.28125,-0.33461,22
772,25,0.10938,3.5,-0.35156,-0.33461,13
772,25,-0.11523,3.6348,-0.49805,-0.33461,40
772,25,0,3.666,-0.55859,-0.33461,89
772,25,0,3.7012,-0.57813,-0.33461,94
772,25,0,3.7539,-0.47852,-0.33461,47
773,21,0.10742,3.4395,0.078125,0,29
773,21,0.2168,3.4727,0.046875,0,53
773,21,0.33008,3.502,-0.037109,0,39
773,21,0,3.7305,-0.34375,0,27
773,21,0.21484,3.4199,0.33203,0.33461,55
773,21,0.10938,3.4668,0.29883,0.33461,99
773,21,0.2207,3.5059,0.19727,0.33461,75
773,21,0.22266,3.5469,0.14258,0.33461,18
773,21,-0.11523,3.6914,-0.32227,0.33461,61
773,21,-0.11719,3.7344,-0.26953,0.33461,78
773,21,-0.11914,3.7617,-0.38281,0.33461,45
773,21,0.10742,3.3906,0.5918,0.66921,26
773,21,0.10938,3.4414,0.50391,0.66921,48
773,21,0.2207,3.4863,0.42773,0.66921,37
773,21,-0.11523,3.5645,-1.0117,-0.66921,30
773,21,0,3.6113,-0.99609,-0.66921,36
773,21,0,3.6328,-1.0586,-0.66921,22
773,21,-0.11523,3.5957,-0.72656,-0.33461,28
773,21,-0.11523,3.625,-0.76563,-0.33461,78
773,21,0,3.6582,-0.80273,-0.33461,95
773,21,0,3.6934,-0.82227,-0.33461,54
774,20,0,3.459,0.38281,0,15
774,20,0.10938,3.5137,0.16992,0,22
774,20,0.11133,3.5547,0.039063,0,16
774,20,0,3.7813,-0.11523,0,23
774,20,0.11914,3.8027,-0.34961,0,23
774,20,0,3.4473,0.48633,0.33461,31
774,20,0.10938,3.4941,0.4043,0.33461,44
774,20,0.11133,3.543,0.29297,0.33461,31
774,20,0,3.707,-0.056641,0.33461,54
774,20,-0.11719,3.7441,-0.023438,0.33461,67
774,20,0,3.5273,-2.0625,0.33461,21
774,20,0,3.4648,0.60938,0.66921,20
774,20,0,3.5215,0.49805,0.66921,14
774,20,0.23828,3.7031,-0.91016,-0.66921,20
774,20,0,3.5703,-0.85352,-0.33461,18
774,20,0,3.6328,-0.74023,-0.33461,41
774,20,0,3.668,-0.76172,-0.33461,38
774,20,0.35547,3.7676,0.027344,-0.33461,17
774,20,0.23828,3.7676,-0.58594,-0.33461,57
774,20,0.24023,3.793,-0.67188,-0.33461,40
775,22,0.10938,3.4551,0.40039,0,14
775,22,0,3.5078,0.26172,0,27
775,22,0,3.5527,0.16797,0,27
775,22,0,3.5938,-0.080078,0,14
775,22,0,3.4258,0.61328,0.33461,26
775,22,0,3.4824,0.50195,0.33461,51
775,22,0,3.541,0.33984,0.33461,50
775,22,0,3.5938,0.091797,0.33461,26
775,22,0,3.459,0.64063,0.66921,26
775,22,0,3.5098,0.57617,0.66921,28
775,22,0,3.5781,0.33594,0.66921,17
775,22,-5.6758,0,1.0234,0.66921,18
775,22,-5.7129,0,0.83398,0.66921,19
775,22,0.11914,3.7539,-0.44922,-0.33461,32
775,22,0.11914,3.7695,-0.61719,-0.33461,36
775,22,0.24023,3.7871,-0.70117,-0.33461,21
775,22,5.6445,1.3516,-0.50977,-0.33461,20
775,22,-5.8633,0,-0.77539,-0.33461,21
775,22,3.5469,0,-4.5449,0.66921,11
775,22,-0.53516,5.6875,0.072266,0.66921,13
775,22,3.459,0,5.0586,-0.33461,19
775,22,3.4824,0,4.8457,-0.33461,20
776,30,0,3.5938,0.076172,0,18
776,30,0,3.627,-0.18164,0,18
776,30,-0.11523,3.6621,-0.19922,0,25
776,30,0,3.7012,-0.21484,0,25
776,30,0.11133,3.5195,0.50586,0.33461,14
776,30,0,3.582,0.2832,0.33461,32
776,30,0,3.6309,0.072266,0.33461,32
776,30,-0.22852,3.6621,-0.10547,0.33461,28
776,30,0,3.5547,0.53516,0.66921,18
776,30,-0.22656,3.6211,0.17969,0.66921,18
776,30,-5.75,0,0.81641,0.66921,18
776,30,-5.7891,0,0.63281,0.66921,13
776,30,-5.75,0,1.0938,1.0038,13
776,30,0,3.6465,-0.66797,-0.66921,13
776,30,0.11719,3.6582,-0.79883,-0.66921,12
776,30,0,3.6602,-0.95898,-0.66921,11
776,30,0.11914,3.7344,-0.80078,-0.66921,12
776,30,0,3.6543,-0.3457,-0.33461,20
776,30,0,3.6836,-0.42188,-0.33461,37
776,30,0,3.7012,-0.57422,-0.33461,33
776,30,0.23633,3.7168,-0.66602,-0.33461,35
776,30,0.11914,3.7754,-0.58398,-0.33461,37
776,30,0.24023,3.8145,-0.53906,-0.33461,19
776,30,3.459,0,5.0137,-0.33461,15
776,30,3.666,0.70898,4.5215,-0.33461,15
776,30,-0.71875,5.7051,0.042969,0.66921,11
776,30,3.7988,0,-4.6816,0.66921,8
776,30,-0.71875,5.7051,0.10156,1.0038,8
776,30,-5.8262,0,-0.90625,-0.33461,15
776,30,-5.8633,0,-0.95508,-0.33461,15
777,24,-0.11133,3.5508,0.16797,0,19
777,24,0,3.5938,0.066406,0,21
777,24,0,3.6172,0.31836,0,17
777,24,0,3.6602,0.2793,0,22
777,24,0,3.707,0.03125,0,12
777,24,0,3.5371,0.36523,0.33461,37
777,24,-0.11328,3.5801,0.29883,0.33461,41
777,24,0,3.5977,0.49414,0.33461,44
777,24,0,3.6504,0.37891,0.33461,56
777,24,-0.11523,3.6992,0.21094,0.33461,31
777,24,-0.23438,3.7383,-0.037109,0.33461,36
777,24,-0.11133,3.4961,0.63867,0.66921,26
777,24,-0.11328,3.5449,0.58008,0.66921,28
777,24,0,3.5586,0.72461,0.66921,39
777,24,0,3.6172,0.61523,0.66921,43
777,24,0,3.6699,0.53125,0.66921,17
777,24,5.6445,1.0195,1.0234,1.0038,17
777,24,5.6816,1.1758,0.85547,1.0038,20
777,24,0,3.6973,-0.27539,-0.33461,18
777,24,0,3.7168,-0.4668,-0.33461,23
777,24,-0.11914,3.7168,-0.69922,-0.33461,20
777,24,-1.3613,0.75586,-3.2813,0,9
777,24,-0.72852,5.7813,0.025391,1.0038,10
777,24,-0.73242,5.8145,-0.18555,1.0038,14
778,20,-0.22461,3.5801,0.22266,0,20
778,20,-0.22656,3.6191,0.19922,0,34
778,20,-0.22852,3.6621,0.066406,0,24
778,20,-0.22461,3.5547,0.48242,0.33461,39
778,20,-0.22656,3.6035,0.39063,0.33461,66
778,20,-0.22852,3.6543,0.24023,0.33461,43
778,20,-0.23242,3.6992,0.052734,0.33461,17
778,20,-0.22461,3.5059,0.75781,0.66921,28
778,20,-0.22656,3.5703,0.62305,0.66921,48
778,20,-0.34375,3.6289,0.42188,0.66921,28
778,20,5.498,1.8438,0.87695,0.66921,16
778,20,5.5332,1.9473,0.65234,0.66921,33
778,20,5.5684,2.0137,0.46484,0.66921,31
778,20,5.7168,0.88672,1.166,1.0038,21
778,20,5.7539,1.2168,0.83008,1.0038,20
778,20,-0.73242,5.7656,0.77734,0.66921,10
778,20,-0.73828,5.8555,0.11328,0.66921,18
778,20,-0.55664,5.9121,-0.12109,0.66921,20
778,20,-0.73828,5.8398,0.41992,1.0038,14
778,20,-0.74219,5.8887,0.23242,1.0038,15
779,20,-0.33984,3.6035,0.29688,0,25
779,20,-0.22852,3.6582,0.1875,0,57
779,20,-0.23242,3.6973,0.13477,0,52
779,20,-0.35156,3.7266,0.11523,0,20
779,20,5.7539,1.4727,-0.042969,0,21
779,20,5.6035,2.0723,-0.17188,0,20
779,20,-0.33984,3.5723,0.55859,0.33461,43
779,20,-0.34375,3.625,0.45898,0.33461,95
779,20,-0.34766,3.666,0.42773,0.33461,80
779,20,-0.46875,3.668,0.5957,0.33461,25
779,20,5.5684,2.0195,0.43945,0.33461,34
779,20,5.791,1.4277,0.39648,0.33461,32
779,20,-0.22656,3.541,0.77344,0.66921,24
779,20,-0.34375,3.5938,0.66406,0.66921,50
779,20,-0.34766,3.6289,0.67773,0.66921,40
779,20,-0.46875,3.6406,0.74219,0.66921,21
779,20,5.5684,1.9063,0.80078,0.66921,17
779,20,0,3.6758,-0.49023,-0.33461,15
779,20,0,3.7266,-0.38281,-0.33461,16
779,20,0,3.7422,-0.55469,-0.33461,16
780,19,-0.57422,3.6211,0.17188,0,21
780,19,-0.46289,3.6758,0.14063,0,44
780,19,-0.46875,3.7148,0.091797,0,37
780,19,0,3.7441,-0.53711,0,21
780,19,0,3.75,-0.73633,0,11
780,19,-0.45898,3.623,0.35352,0.33461,42
780,19,-0.46289,3.6641,0.33594,0.33461,81
780,19,-0.58594,3.6719,0.45898,0.33461,60
780,19,0,3.7793,-0.16992,0.33461,59
780,19,0,3.8184,-0.1582,0.33461,46
780,19,-0.45898,3.5898,0.60547,0.66921,22
780,19,-0.58008,3.6152,0.58789,0.66921,42
780,19,-0.58594,3.627,0.72852,0.66921,31
780,19,0,3.7793,-0.18945,0.66921,19
780,19,0,3.8203,-0.078125,0.66921,15
780,19,0.11914,3.6777,-0.88086,-0.66921,14
780,19,0.11719,3.7227,-0.39063,-0.33461,22
780,19,0.11914,3.7559,-0.44336,-0.33461,44
780,19,0.11914,3.7852,-0.51172,-0.33461,35
781,20,-0.58008,3.6504,0.29492,0,16
781,20,-0.46875,3.7148,0.11719,0,23
781,20,-0.35547,3.7676,-0.0078125,0,18
781,20,-0.35742,3.8047,-0.0019531,0,14
781,20,-0.48242,3.8262,0.12305,0,14
781,20,-0.58008,3.5996,0.67383,0.33461,33
781,20,-0.46875,3.6875,0.4668,0.33461,52
