535,64,-0.28906,1.293,-0.011719,0,117
535,64,-0.29883,1.3262,-0.078125,0,108
535,64,-0.087891,0.94141,-0.0039063,0.33461,108
535,64,-0.091797,0.97852,0.042969,0.33461,513
535,64,-0.095703,1.0156,0.058594,0.33461,825
535,64,-0.099609,1.0527,0.050781,0.33461,535
535,64,-0.068359,1.0957,-0.025391,0.33461,129
535,64,-0.74414,0.14063,-0.84375,0.33461,41
535,64,-0.73242,0.43555,-0.80469,0.33461,184
535,64,-0.75586,0.38867,-0.86133,0.33461,347
535,64,-0.78125,0.27539,-0.93555,0.33461,289
535,64,-0.32227,1.1953,0.35156,0.33461,152
535,64,-0.33008,1.2793,0.080078,0.33461,238
535,64,-0.33984,1.3164,0.0625,0.33461,213
535,64,-0.11914,0.9375,0.042969,0.66921,121
535,64,-0.091797,0.97266,0.10547,0.66921,592
535,64,-0.095703,1.0098,0.12305,0.66921,944
535,64,-0.13281,1.0449,0.11914,0.66921,628
535,64,-0.10352,1.0898,0.066406,0.66921,159
535,64,-0.74414,0.33984,-0.78711,0.66921,28
535,64,-0.76953,0.38867,-0.79492,0.66921,117
535,64,-0.79492,0.3457,-0.8457,0.66921,220
535,64,-0.82031,0.24219,-0.91016,0.66921,183
535,64,-0.28125,1.0898,0.62305,0.66921,77
535,64,-0.33008,1.2695,0.18359,0.66921,113
535,64,-0.33984,1.3105,0.14258,0.66921,102
535,64,-0.087891,0.93555,0.11523,1.0038,43
535,64,-0.12305,0.96094,0.16602,1.0038,210
535,64,-0.12695,0.99609,0.18359,1.0038,342
535,64,-0.099609,1.0371,0.1875,1.0038,232
535,64,-0.13672,1.0781,0.14844,1.0038,60
535,64,-0.75586,0.63281,-0.70313,1.0038,26
535,64,-0.82031,0.49609,-0.80078,1.0038,21
535,64,-0.12695,0.98242,0.25195,1.3384,18
535,64,-0.091797,0.97461,-0.085938,-0.33461,37
535,64,-0.064453,1.0176,-0.068359,-0.33461,58
535,64,-0.099609,1.0527,-0.0625,-0.33461,38
535,64,-0.068359,1.0938,-0.060547,-0.33461,9
535,64,-0.070313,0.39453,-1.0625,0,16
535,64,-0.074219,0.55664,-1.0293,0,89
535,64,-0.076172,0.57031,-1.0645,0,163
535,64,-0.078125,0.48633,-1.1465,0,133
535,64,-0.80469,0,-1.1816,0,68
535,64,-0.070313,0.67578,-0.91016,0.33461,31
535,64,-0.10938,0.625,-0.98633,0.33461,164
535,64,-0.11328,0.58789,-1.0527,0.33461,300
535,64,-0.11719,0.29297,-1.207,0.33461,236
535,64,-0.84375,0,-1.1367,0.33461,123
535,64,-0.035156,0.91602,-0.66992,0.66921,22
535,64,-0.10938,0.71094,-0.92773,0.66921,105
535,64,-0.11328,0.71875,-0.96875,0.66921,198
535,64,-0.11719,0.64453,-1.0625,0.66921,160
535,64,-0.84375,0,-1.0273,0.66921,72
535,64,-0.11328,0.80664,-0.89453,1.0038,23
536,64,-0.1543,0.96875,0.064453,0,28
536,64,-0.095703,1.0156,0.066406,0,147
536,64,-0.099609,1.0527,0.046875,0,285
536,64,-0.10352,1.0918,0.025391,0,242
536,64,-0.14258,1.127,0.0078125,0,89
536,64,-0.25586,1.1328,0.1582,0,34
536,64,-0.71875,0,1.0859,0,104
536,64,-0.78125,0,1.1152,0,228
536,64,-0.84375,0,1.1543,0,222
536,64,-0.86914,0,1.1387,0,89
536,64,-0.12305,0.9668,0.13867,0.33461,58
536,64,-0.12695,1.0059,0.12695,0.33461,303
536,64,-0.13281,1.0449,0.11328,0.33461,582
536,64,-0.13672,1.084,0.097656,0.33461,500
536,64,-0.14258,1.123,0.072266,0.33461,183
536,64,-0.25586,1.1211,0.22656,0.33461,65
536,64,-0.75586,0,1.168,0.33461,197
536,64,-0.78125,0,1.1797,0.33461,432
536,64,-0.84375,0,1.2266,0.33461,432
536,64,-0.86914,0,1.207,0.33461,175
536,64,-0.12305,0.95313,0.21289,0.66921,44
536,64,-0.12695,0.99414,0.19141,0.66921,235
536,64,-0.13281,1.0352,0.17969,0.66921,457
536,64,-0.13672,1.0762,0.16406,0.66921,390
536,64,-0.14258,1.1172,0.14258,0.66921,139
536,64,-0.25586,1.0781,0.38477,0.66921,35
536,64,-0.75586,0,-1.1426,0.66921,98
536,64,-0.82031,0,-1.1836,0.66921,209
536,64,-0.84375,0,-1.252,0.66921,201
536,64,-0.86914,0,1.2988,0.66921,80
536,64,-0.12695,0.97852,0.26172,1.0038,46
536,64,-0.13281,1.0215,0.24609,1.0038,89
536,64,-0.13672,1.0625,0.23633,1.0038,77
536,64,-0.14258,1.1074,0.20898,1.0038,27
536,64,-0.16602,1,0.30664,1.3384,13
536,64,-0.78125,0.41211,0.88281,-0.66921,16
536,64,-0.80469,0.45313,0.89648,-0.66921,17
536,64,-0.095703,1.0176,0.015625,-0.33461,26
536,64,-0.099609,1.0547,-0.0058594,-0.33461,51
536,64,-0.10352,1.0918,-0.037109,-0.33461,43
536,64,-0.10547,1.127,-0.074219,-0.33461,15
536,64,-0.45313,1.1211,0.03125,-0.33461,18
536,64,-0.42969,1.1719,-0.052734,-0.33461,40
536,64,-0.84375,0,1.0039,-0.33461,38
536,64,-0.69727,0,1.0996,0,23
536,64,-0.26563,1.168,-0.17773,0,75
536,64,-0.35156,1.1914,-0.11719,0,129
536,64,-0.40234,1.2188,-0.076172,0,121
536,64,-0.45508,1.2441,0.013672,0,55
536,64,-0.66016,0,1.1543,0.33461,43
536,64,-0.26563,1.1738,-0.12891,0.33461,149
536,64,-0.35156,1.1953,-0.072266,0.33461,265
536,64,-0.40234,1.2207,-0.035156,0.33461,248
536,64,-0.45508,1.2402,0.099609,0.33461,105
536,64,-0.69727,0,-1.0762,0.66921,21
536,64,-0.26563,1.1816,-0.0078125,0.66921,78
536,64,-0.35156,1.1973,-0.0097656,0.66921,125
536,64,-0.40234,1.2227,0,0.66921,112
536,64,-0.49609,1.2031,0.24414,0.66921,44
536,64,-0.46875,1.1582,-0.0039063,-0.66921,14
536,64,-0.40234,1.2109,-0.16016,-0.66921,13
536,64,-0.037109,0.23828,1.1855,-0.33461,13
536,64,-0.82031,0,1.0176,-0.33461,33
536,64,-0.44141,1.207,-0.0625,-0.33461,35
537,64,-0.095703,1.0078,0.13477,0,32
537,64,-0.099609,1.0508,0.080078,0,187
537,64,-0.10352,1.0898,0.058594,0,389
537,64,-0.10547,1.1289,0.041016,0,351
537,64,-0.10938,1.168,0.017578,0,139
537,64,-0.37891,1.1504,-0.037109,0,51
537,64,-0.42969,1.1719,-0.011719,0,154
537,64,-0.48242,1.1914,-0.058594,0,231
537,64,-0.041016,0.25977,-1.2969,0,164
537,64,-0.085938,0.49219,1.2676,0,60
537,64,-0.12695,0.99609,0.19141,0.33461,57
537,64,-0.099609,1.0449,0.14844,0.33461,349
537,64,-0.10352,1.084,0.12891,0.33461,724
537,64,-0.10547,1.125,0.11523,0.33461,650
537,64,-0.14648,1.1602,0.087891,0.33461,256
537,64,-0.37891,1.1484,0.041016,0.33461,95
537,64,-0.46875,1.1563,0.048828,0.33461,297
537,64,-0.48242,1.1914,0.027344,0.33461,459
537,64,-0.041016,0.60742,-1.1758,0.33461,331
537,64,-0.085938,0.69727,-1.166,0.33461,120
537,64,-0.095703,0.98438,0.25391,0.66921,35
537,64,-0.13281,1.0293,0.21484,0.66921,207
537,64,-0.13672,1.0703,0.19531,0.66921,430
537,64,-0.14258,1.1113,0.18164,0.66921,387
537,64,-0.14648,1.1523,0.16211,0.66921,153
537,64,-0.37891,1.1426,0.12305,0.66921,46
537,64,-0.46875,1.1504,0.13086,0.66921,131
537,64,-0.041016,0.74414,-1.0488,0.66921,199
537,64,-0.041016,0.73633,-1.0996,0.66921,147
537,64,-0.085938,0.77734,-1.1152,0.66921,51
537,64,-0.099609,1.0059,0.31641,1.0038,19
537,64,-0.10352,1.0586,0.27148,1.0038,38
537,64,-0.14258,1.0996,0.24609,1.0038,33
537,64,-0.10938,1.1387,0.25781,1.0038,13
537,64,-0.5625,1.1309,0.24414,1.0038,10
537,64,-0.125,0.81055,-1.0391,1.0038,9
537,64,-0.46875,1.1484,-0.14844,-0.66921,13
537,64,-0.48242,1.168,-0.23633,-0.66921,23
537,64,-0.49609,1.1973,-0.26953,-0.66921,18
537,64,-0.099609,1.0547,0.0058594,-0.33461,18
537,64,-0.068359,1.0957,-0.013672,-0.33461,38
537,64,-0.070313,1.1328,-0.033203,-0.33461,34
537,64,-0.10938,1.1641,-0.091797,-0.33461,12
537,64,-0.46875,1.1543,-0.085938,-0.33461,33
537,64,-0.48242,1.1855,-0.13477,-0.33461,61
537,64,-0.53711,1.1934,-0.19336,-0.33461,46
537,64,-0.79492,0,-1.1387,0,31
537,64,0,0.47852,-1.1543,0,136
537,64,-0.041016,0.42188,-1.2148,0,224
537,64,-0.45508,1.2422,-0.068359,0,163
537,64,-0.51172,1.252,-0.16016,0,51
537,64,-0.79492,0,-1.0625,0.33461,56
537,64,-0.039063,0.63086,-1.0762,0.33461,264
537,64,-0.041016,0.61328,-1.1309,0.33461,445
537,64,-0.49609,1.2285,-0.0039063,0.33461,319
537,64,-1.3613,0,-0.85742,0.33461,96
537,64,-0.79492,0,-1,0.66921,26
537,64,-0.039063,0.74609,-1,0.66921,119
537,64,-0.48242,1.1875,0.11328,0.66921,195
537,64,-0.49609,1.2246,0.082031,0.66921,138
537,64,-1.3613,0,-0.61719,0.66921,41
537,64,-0.12109,0.86719,-0.94336,1.0038,10
537,64,-0.58008,1.1543,0.29102,1.0038,8
537,64,-0.039063,0.20898,-1.2305,-0.66921,9
538,64,-0.13281,1.0508,0.048828,0,49
538,64,-0.10352,1.0918,0.048828,0,237
538,64,-0.10547,1.1289,0.039063,0,397
538,64,-0.10938,1.168,0.011719,0,284
538,64,-0.15039,1.1992,-0.048828,0,82
538,64,-0.39063,1.1855,0.044922,0,90
538,64,-0.40234,1.2207,0.027344,0,208
538,64,-0.41406,1.2578,-0.0039063,0,216
538,64,-0.42578,1.293,-0.0625,0,93
538,64,-0.13281,1.043,0.125,0.33461,91
538,64,-0.10352,1.0859,0.12109,0.33461,437
538,64,-0.10547,1.125,0.10742,0.33461,732
538,64,-0.14648,1.1602,0.085938,0.33461,524
538,64,-0.18945,1.1953,0.03125,0.33461,154
538,64,-0.39063,1.1816,0.10547,0.33461,196
538,64,-0.40234,1.2188,0.091797,0.33461,465
538,64,-0.45508,1.2402,0.099609,0.33461,479
538,64,-0.42578,1.293,0.017578,0.33461,193
538,64,-0.13281,1.0313,0.19922,0.66921,47
538,64,-0.13672,1.0723,0.1875,0.66921,226
538,64,-0.14258,1.1113,0.17969,0.66921,380
538,64,-0.14648,1.1523,0.15625,0.66921,268
538,64,-0.18945,1.1914,0.099609,0.66921,78
538,64,-0.39063,1.1738,0.17188,0.66921,79
538,64,-0.44141,1.1914,0.19531,0.66921,185
538,64,-0.45508,1.2324,0.17188,0.66921,192
538,64,-0.42578,1.291,0.082031,0.66921,79
538,64,-0.44141,1.1836,0.23828,1.0038,20
538,64,-0.49609,1.2012,0.25586,1.0038,19
538,64,-0.40234,1.2129,-0.14844,-1.0038,11
538,64,-0.45508,1.2324,-0.16016,-1.0038,11
538,64,-0.10547,1.1289,-0.017578,-0.66921,12
538,64,-0.39063,1.1816,-0.10156,-0.66921,15
538,64,-0.40234,1.2168,-0.12109,-0.66921,37
538,64,-0.41406,1.25,-0.14063,-0.66921,38
538,64,-0.39063,1.1855,-0.048828,-0.33461,43
538,64,-0.40234,1.2207,-0.060547,-0.33461,107
538,64,-0.41406,1.2559,-0.074219,-0.33461,110
538,64,-0.85156,0.20898,1.043,-0.33461,40
538,64,-0.56836,1.2715,-0.13281,-0.33461,19
538,64,-0.82031,0,1.2168,0,65
538,64,-0.84375,0,1.2207,0,168
538,64,-0.86914,0,1.2266,0,185
538,64,-0.89453,0,1.2051,0,89
538,64,-0.82031,0,-1.207,0.33461,139
538,64,-0.84375,0,-1.2793,0.33461,364
538,64,-0.86914,0,1.3008,0.33461,397
538,64,-0.89453,0,1.2852,0.33461,192
538,64,-0.82031,0,-1.1289,0.66921,54
538,64,-0.84375,0,-1.1992,0.66921,141
538,64,-0.86914,0,-1.2617,0.66921,160
538,64,-0.89453,0,-1.3438,0.66921,77
538,64,-0.88477,0,-1.0664,1.0038,14
538,64,-0.91016,0,-1.168,1.0038,15
538,64,-0.84375,0,1.1172,-1.0038,10
538,64,-0.82813,0.23242,1.0078,-1.0038,10
538,64,-0.82031,0,1.082,-0.66921,10
538,64,-0.84375,0,1.0352,-0.66921,27
538,64,-0.82813,0.28516,0.99414,-0.66921,31
538,64,-0.82031,0,1.1484,-0.33461,30
538,64,-0.84375,0,1.1191,-0.33461,81
538,64,-0.82813,0,1.0801,-0.33461,88
538,64,-0.42578,1.293,-0.066406,-0.33461,40
538,64,-1.3125,0,1.0078,-0.33461,10
539,60,-0.13672,1.0859,0.085938,0,35
539,60,-0.10547,1.125,0.11523,0,126
539,60,-0.074219,1.1641,0.12109,0,189
539,60,-0.11328,1.2012,0.091797,0,124
539,60,-0.3125,1.1855,-0.23242,0,36
539,60,-0.76367,0,1.0449,0,83
539,60,-0.78711,0.27148,1.0313,0,119
539,60,-0.85156,0,1.0762,0,79
539,60,-0.65625,1.1484,0.45898,0,23
539,60,-0.13672,1.0723,0.1875,0.33461,64
539,60,-0.10547,1.1133,0.19531,0.33461,230
539,60,-0.10938,1.1523,0.18945,0.33461,349
539,60,-0.11328,1.1934,0.16992,0.33461,228
539,60,-0.3125,1.1992,-0.1543,0.33461,85
539,60,-0.76367,0,1.1152,0.33461,208
539,60,-0.82813,0,1.1738,0.33461,304
539,60,-0.85156,0,1.1699,0.33461,201
539,60,-0.875,0,1.0996,0.33461,58
539,60,-1.3398,2.5859,3.7734,0.33461,21
539,60,-1.502,2.5078,3.8125,0.33461,17
539,60,-0.17188,1.0645,0.20508,0.66921,34
539,60,-0.14258,1.0977,0.25195,0.66921,123
539,60,-0.10938,1.1367,0.26563,0.66921,185
539,60,-0.11328,1.1797,0.25,0.66921,122
539,60,-0.3125,1.207,-0.070313,0.66921,35
539,60,-0.80469,0,1.2539,0.66921,77
539,60,-0.82813,0,1.2539,0.66921,112
539,60,-0.89453,0,1.3105,0.66921,74
539,60,-0.91797,0,1.2949,0.66921,22
539,60,-0.86914,0,-1.2715,1.0038,14
539,60,-0.80469,0.34961,0.94141,-0.66921,24
539,60,-0.78711,0.59961,0.88086,-0.66921,35
539,60,-0.76563,0.79688,0.79492,-0.66921,24
539,60,-0.3125,1.1895,-0.2168,-0.33461,24
539,60,-0.76367,0.38672,0.96094,-0.33461,75
539,60,-0.78711,0.47852,0.95313,-0.33461,108
539,60,-0.80859,0.5625,0.93945,-0.33461,72
539,60,-0.875,0.35352,1.0332,-0.33461,24
539,60,-0.78125,0,1.1816,0,30
539,60,-0.40234,1.2227,0.017578,0,75
539,60,-0.45508,1.2363,0.12891,0,101
539,60,0,0.38281,1.3066,0,52
539,60,-0.042969,0.69922,1.2109,0,17
539,60,-0.78125,0,1.2363,0.33461,70
539,60,-0.40234,1.2207,0.070313,0.33461,194
539,60,-0.45508,1.2305,0.17773,0.33461,252
539,60,-0.042969,0.62109,-1.2109,0.33461,125
539,60,-1.3125,0,1.1016,0.33461,40
539,60,0.29883,4.7031,-0.71875,0.33461,18
539,60,0.30078,4.6523,-1.1621,0.33461,14
539,60,-0.82031,0,-1.1055,0.66921,27
539,60,-0.40234,1.2168,0.11133,0.66921,74
539,60,-0.49609,1.1816,0.33398,0.66921,93
539,60,-0.042969,0.74414,-1.1406,0.66921,50
539,60,-1.3555,0,1.2246,0.66921,15
539,60,-0.41406,1.25,0.14648,1.0038,12
539,60,-0.44141,1.207,0.033203,-0.66921,21
539,60,-0.74219,0,1.0156,-0.33461,22
539,60,-0.40234,1.2227,-0.019531,-0.33461,66
539,60,-0.53711,1.168,0.3125,-0.33461,92
561,12,-0.85352,0,1.3262,0.33461,17
561,12,-0.87695,0,1.3574,0.33461,25
561,12,-0.76172,1.4355,-0.042969,0.33461,18
561,12,-0.76367,0.20508,1.2012,-0.33461,18
561,12,-0.83008,0.2793,1.1875,-0.33461,26
561,12,-0.89844,0.41602,1.1445,-0.33461,15
561,12,-0.71094,1.4434,-0.24023,-0.33461,18
561,12,0,0.75195,-1.2246,0.33461,13
561,12,0.046875,0.33984,-1.4355,0.33461,18
561,12,0.044922,0.66016,-1.2754,-0.33461,14
561,12,0.046875,0.53516,1.375,-0.33461,18
561,12,0.046875,0.81055,1.2773,-0.33461,11
562,17,-0.18945,0.60547,0.41211,0,7
562,17,-0.19922,0.63672,0.43164,0,6
562,17,-0.1582,0.5957,0.36914,0.33461,18
562,17,-0.18945,0.59766,0.42383,0.33461,31
562,17,-0.19922,0.64453,0.41992,0.33461,28
562,17,-0.13086,0.78125,0.25781,0.33461,16
562,17,-0.21289,0.51758,0.50977,0.66921,11
562,17,-0.22266,0.58398,0.49023,0.66921,10
562,17,-0.17969,0.64648,0.25781,-0.33461,11
562,17,-0.16602,0.68555,0.27148,-0.33461,21
562,17,-0.17383,0.72266,0.28125,-0.33461,18
562,17,-0.10352,0.82227,0.085938,-0.33461,11
562,17,-0.85156,1.4727,0.076172,-0.33461,17
562,17,-0.92383,1.4727,-0.080078,-0.33461,19
562,17,0.023438,0.75586,0.0097656,0.33461,19
562,17,-0.023438,0.74414,0.13672,0.66921,6
562,17,0.046875,0.74023,-0.14648,-0.33461,12
563,22,-0.17969,0.5293,0.45117,0,8
563,22,-0.023438,0.75195,0.089844,0,26
563,22,-0.048828,0.78711,0.099609,0,44
563,22,-0.078125,0.82031,0.11914,0,28
563,22,-0.1582,0.53516,0.45313,0.33461,17
563,22,-0.046875,0.74023,0.14648,0.33461,62
563,22,-0.048828,0.7793,0.15039,0.33461,107
563,22,-0.078125,0.81445,0.15625,0.33461,69
563,22,-0.10938,0.85547,0.12109,0.33461,19
563,22,-0.070313,0.72266,0.21289,0.66921,24
563,22,-0.074219,0.76563,0.19922,0.66921,42
563,22,-0.078125,0.80273,0.20313,0.66921,27
563,22,0,0.79492,0.021484,-0.66921,9
563,22,-0.023438,0.75391,0.064453,-0.33461,18
563,22,-0.074219,0.78906,0.054688,-0.33461,29
563,22,-0.078125,0.82813,0.035156,-0.33461,19
563,22,-0.082031,1.3184,-0.082031,-0.33461,39
563,22,-0.30664,0,-0.73438,0,15
563,22,-0.4043,0.40234,-0.4375,0.33461,9
563,22,-0.30664,0.056641,-0.68945,0.33461,33
563,22,-0.30664,0,-0.72852,-0.33461,10
563,22,-0.39063,0,0.82422,-0.33461,10
564,41,-0.089844,0.69141,0.17773,0,61
564,41,-0.09375,0.73242,0.16406,0,257
564,41,-0.099609,0.77344,0.1543,0,416
564,41,-0.078125,0.81836,0.13281,0,301
564,41,-0.082031,0.86133,0.099609,0,97
564,41,-0.11328,0.90039,0.019531,0,23
564,41,-0.85156,1.6035,-0.019531,0,46
564,41,-0.86914,1.6367,-0.0039063,0,46
564,41,-0.14844,0.58594,0.3125,0.33461,8
564,41,-0.089844,0.67578,0.22461,0.33461,121
564,41,-0.09375,0.7207,0.20898,0.33461,508
564,41,-0.099609,0.76172,0.20117,0.33461,821
564,41,-0.10352,0.80469,0.18945,0.33461,592
564,41,-0.082031,0.85352,0.15039,0.33461,192
564,41,-0.11328,0.89648,0.082031,0.33461,48
564,41,-0.11328,0.6543,0.27344,0.66921,54
564,41,-0.11914,0.70117,0.25977,0.66921,224
564,41,-0.125,0.74219,0.25391,0.66921,359
564,41,-0.078125,0.79492,0.23242,0.66921,260
564,41,-0.10938,0.83789,0.21094,0.66921,84
564,41,-0.14258,0.88281,0.16016,0.66921,20
564,41,-0.16602,0.67383,0.30273,1.0038,10
564,41,-0.125,0.71094,0.33008,1.0038,18
564,41,-0.13086,0.74609,0.34375,1.0038,13
564,41,-0.074219,0.79102,-0.023438,-1.0038,11
564,41,-0.052734,0.82813,-0.060547,-1.0038,9
564,41,-0.09375,0.74805,0.064453,-0.66921,22
564,41,-0.074219,0.78906,0.050781,-0.66921,36
564,41,-0.078125,0.82813,0.041016,-0.66921,26
564,41,-0.10938,0.86328,0.037109,-0.66921,8
564,41,-0.85156,1.5762,-0.30078,-0.66921,37
564,41,-0.81055,1.6563,-0.18945,-0.66921,39
564,41,-0.089844,0.69727,0.1543,-0.33461,12
564,41,-0.09375,0.74219,0.11328,-0.33461,52
564,41,-0.074219,0.78516,0.099609,-0.33461,87
564,41,-0.078125,0.82422,0.083984,-0.33461,65
564,41,-0.082031,0.86523,0.042969,-0.33461,22
564,41,-0.79492,1.6289,-0.10156,-0.33461,83
564,41,-0.86914,1.6309,-0.14063,-0.33461,86
564,41,-0.37305,0,0.72656,-1.0038,6
564,41,-0.41602,0,0.76758,-1.0038,5
565,18,-0.13477,0.66602,0.23438,0,7
565,18,-0.09375,0.73047,0.17773,0,70
565,18,-0.099609,0.76172,0.20117,0,180
565,18,-0.10352,0.78125,0.26563,0,174
565,18,-0.027344,0.54297,0.67969,0,72
565,18,-0.056641,0.87109,-0.25195,0,24
565,18,-0.11328,0.66406,0.25,0.33461,12
565,18,-0.11914,0.71484,0.21875,0.33461,127
565,18,-0.099609,0.74609,0.25195,0.33461,335
565,18,-0.10352,0.75977,0.32227,0.33461,324
565,18,-0.054688,0.47656,0.72461,0.33461,132
565,18,-0.085938,0.88477,-0.18555,0.33461,44
565,18,-0.11914,0.69727,0.26758,0.66921,71
565,18,-0.099609,0.72461,0.30859,0.66921,183
565,18,-0.10352,0.72461,0.39648,0.66921,172
565,18,-0.054688,0.31836,-0.80859,0.66921,70
565,18,-0.085938,0.89648,-0.11719,0.66921,24
565,18,0.041016,1.2539,-0.28125,-0.33461,33
566,64,-0.125,0.76758,0.16602,0,41
566,64,-0.10352,0.81641,0.12695,0,145
566,64,-0.10938,0.85742,0.099609,0,205
566,64,-0.11328,0.89844,0.060547,0,138
566,64,-0.14844,0.93359,0,0,55
566,64,-0.18359,0.96484,-0.027344,0,25
566,64,-0.94336,0,-1.5059,0,53
566,64,-0.91602,0,-1.4512,0,60
566,64,-0.98828,0,-1.5566,0,26
566,64,-0.70703,1.5723,0.23242,0,25
566,64,-0.125,0.75586,0.21484,0.33461,104
566,64,-0.10352,0.80664,0.17969,0.33461,359
566,64,-0.10938,0.84961,0.15625,0.33461,500
566,64,-0.11328,0.89258,0.125,0.33461,332
566,64,-0.14844,0.93164,0.058594,0.33461,123
566,64,-0.18359,0.9668,0.0097656,0.33461,49
566,64,-0.76563,1.1152,0.1543,0.33461,78
566,64,0.13086,1.3926,0.070313,0.33461,77
566,64,0.13477,1.416,0.21289,0.33461,60
566,64,-0.125,0.73828,0.26563,0.66921,101
566,64,-0.10352,0.79297,0.23047,0.66921,346
566,64,-0.10938,0.83594,0.21289,0.66921,483
566,64,-0.14258,0.87891,0.18164,0.66921,312
566,64,-0.14844,0.92578,0.12695,0.66921,106
566,64,-0.18359,0.96289,0.078125,0.66921,34
566,64,-0.125,0.72266,0.30664,1.0038,30
566,64,-0.13086,0.76953,0.29102,1.0038,101
566,64,-0.13672,0.81641,0.26953,1.0038,138
566,64,-0.14258,0.86328,0.24609,1.0038,87
566,64,-0.14844,0.91016,0.20898,1.0038,25
566,64,-0.13672,0.79492,0.32617,1.3384,13
566,64,-0.62109,1.166,0.085938,-0.66921,21
566,64,-0.68164,1.1777,0.048828,-0.66921,28
566,64,0.17578,1.3613,-0.27539,-0.66921,33
566,64,0.22461,1.4063,-0.20117,-0.66921,22
566,64,-0.89453,0,1.541,-0.66921,51
566,64,-0.91602,0,1.5664,-0.66921,57
566,64,-0.66602,1.6484,-0.048828,-0.66921,23
566,64,-0.10352,0.82227,0.066406,-0.33461,29
566,64,-0.10938,0.86328,0.035156,-0.33461,42
566,64,-0.11328,0.90039,-0.015625,-0.33461,29
566,64,-0.11914,0.9375,-0.054688,-0.33461,11
566,64,-0.66211,1.1328,0.18164,-0.33461,60
566,64,0.12695,1.3438,-0.1875,-0.33461,80
566,64,0.17578,1.375,-0.19141,-0.33461,96
566,64,0.22461,1.4141,-0.13867,-0.33461,65
566,64,-0.89453,0,-1.5273,-0.33461,112
566,64,-0.91602,0,-1.5547,-0.33461,118
566,64,-0.625,1.4316,-0.57422,-0.33461,52
566,64,-0.70703,1.5898,0.03125,-0.33461,45
566,64,-0.72266,1.625,-0.019531,-0.33461,45
566,64,0,0.7207,-1.416,0,49
566,64,0,0.64063,-1.4941,0,54
566,64,-0.625,1.4883,-0.41016,0,25
566,64,0.12695,1.3555,0.0019531,0.33461,57
566,64,-0.83203,1.125,0.064453,0.33461,65
566,64,-0.89844,0.64453,-0.91992,0.33461,40
566,64,-0.24805,0.40234,-1.2363,-0.66921,11
566,64,0.16992,1.3242,-0.26563,-0.66921,27
566,64,-0.74414,1.1484,0.29492,-0.66921,19
566,64,0.048828,0.52148,-1.5,-0.66921,44
566,64,0.050781,0.44727,-1.5625,-0.66921,47
566,64,-1.3887,0,-1.6445,-0.66921,13
566,64,0.16602,0.80859,-1.0352,-0.33461,34
567,48,-0.10938,0.86328,0.021484,0,32
567,48,-0.11328,0.90039,-0.027344,0,75
567,48,-0.087891,0.94141,-0.042969,0,87
567,48,-0.12305,0.97266,-0.068359,0,45
567,48,-0.19141,0.99805,-0.10742,0,16
567,48,-0.19922,1.0254,-0.17383,0,21
567,48,-0.13672,0.35547,-1.0293,0,50
567,48,-0.14258,0.30273,-1.084,0,102
567,48,-0.62305,0.9043,-0.41211,0,92
567,48,-0.15625,0.78906,0.21484,0.33461,24
567,48,-0.13672,0.85742,0.068359,0.33461,135
567,48,-0.11328,0.90039,0,0.33461,315
567,48,-0.087891,0.94141,-0.0019531,0.33461,389
567,48,-0.091797,0.97852,-0.011719,0.33461,222
567,48,-0.095703,1.0156,-0.046875,0.33461,48
567,48,-0.19922,1.0371,-0.095703,0.33461,45
567,48,-0.17188,0.41211,-1.002,0.33461,99
567,48,-0.17773,0.41211,-1.043,0.33461,195
567,48,-0.10938,0.36719,-1.1074,0.33461,178
567,48,-0.15625,0.77344,0.26758,0.66921,33
567,48,-0.13672,0.85156,0.12305,0.66921,184
567,48,-0.11328,0.90039,0.046875,0.66921,432
567,48,-0.087891,0.93945,0.054688,0.66921,552
567,48,-0.12305,0.97461,0.042969,0.66921,323
567,48,-0.095703,1.0176,0.0019531,0.66921,68
567,48,-0.17188,0.53516,-0.94336,0.66921,70
567,48,-0.17773,0.56641,-0.9668,0.66921,133
567,48,-0.14648,0.57227,-1.0137,0.66921,123
567,48,-0.18164,0.75977,0.28906,1.0038,14
567,48,-0.16406,0.83789,0.17188,1.0038,79
567,48,-0.11328,0.89648,0.09375,1.0038,186
567,48,-0.11914,0.93359,0.10156,1.0038,246
567,48,-0.12305,0.9707,0.10742,1.0038,150
567,48,-0.12695,1.0117,0.060547,1.0038,32
567,48,-0.14258,0.89258,-0.078125,-0.33461,14
567,48,-0.14844,0.92969,-0.085938,-0.33461,16
567,48,-0.5957,0,1.0254,0,11
567,48,-0.61719,0.74023,-0.52539,0,45
567,48,-0.63867,0.79102,-0.50586,0,100
567,48,-0.14648,0.16016,1.1523,0,92
567,48,-0.44727,0.47266,-0.78906,0.33461,27
567,48,-0.65234,0.69922,-0.53711,0.33461,85
567,48,-0.67383,0.75391,-0.51563,0.33461,185
567,48,-0.62305,0.93359,-0.33789,0.33461,171
567,48,-0.44727,0.27148,-0.87695,0.66921,35
567,48,-0.65234,0.73633,-0.48633,0.66921,56
567,48,-0.63867,0.86133,-0.37305,0.66921,121
567,48,-0.66016,0.9082,-0.33984,0.66921,113
568,51,-0.11328,0.89453,0.10938,0,10
568,51,-0.087891,0.94141,0.021484,0,60
568,51,-0.091797,0.97852,-0.011719,0,122
