442,21,-0.2207,3.5098,0.11328,-0.33461,39
442,21,-0.22266,3.5488,0.066406,-0.33461,30
442,21,5.4277,2,0.23242,-0.33461,22
442,21,5.4629,2.0137,0.24023,-0.33461,28
442,21,-1.0859,5.6738,-0.35938,0,7
442,21,-0.72852,5.7773,-0.19141,0,9
442,21,-0.72852,5.709,-0.90625,-0.66921,14
443,19,0,3.5938,-0.52148,0.33461,20
443,19,0,3.627,-0.55469,0.33461,42
443,19,0,3.6543,-0.63281,0.33461,39
443,19,0,3.7129,-0.48633,0.33461,24
443,19,0,3.7832,-0.083984,0.33461,20
443,19,0,3.6484,-0.40039,0.66921,14
443,19,0,3.6777,-0.46289,0.66921,14
443,19,-0.21289,3.3984,-0.072266,-1.0038,17
443,19,-0.10742,3.4395,-0.11719,-1.0038,36
443,19,-0.10938,3.4766,-0.14844,-1.0038,31
443,19,-0.21289,3.3926,0.20508,-0.66921,21
443,19,-0.21484,3.4336,0.11719,-0.66921,45
443,19,-0.2168,3.4727,0.10352,-0.66921,38
443,19,5.3906,1.9961,-0.12891,-0.66921,21
443,19,-0.32227,3.3809,0.56836,-0.33461,12
443,19,0.11523,3.5313,-0.99023,-0.33461,34
443,19,0,3.5703,-0.99609,-0.33461,36
443,19,-0.24805,3.9551,-0.28711,-0.33461,28
443,19,-0.125,3.9922,-0.35547,-0.33461,25
444,21,-0.31641,3.332,0.37109,0,11
444,21,-0.21289,3.3789,0.36523,0,11
444,21,0.11719,3.7441,-0.0019531,0.33461,27
444,21,0.23633,3.7695,-0.20313,0.33461,34
444,21,0,3.3633,-0.16602,-1.3384,16
444,21,0,3.3926,-0.30078,-1.3384,16
444,21,-0.10352,3.3262,-0.082031,-1.0038,30
444,21,0,3.3652,-0.11914,-1.0038,59
444,21,-0.10547,3.3984,-0.19336,-1.0038,60
444,21,-0.10742,3.4258,-0.32813,-1.0038,30
444,21,5.3203,1.9063,-0.51367,-1.0038,19
444,21,-5.7129,0,-0.84375,-1.0038,18
444,21,-0.10352,3.3262,0.10742,-0.66921,32
444,21,-0.21094,3.3594,0.058594,-0.66921,60
444,21,-0.21289,3.3984,-0.0097656,-0.66921,58
444,21,-0.21484,3.4336,-0.10547,-0.66921,28
444,21,5.2852,1.9551,-0.16992,-0.66921,13
444,21,5.3203,1.9609,-0.24023,-0.66921,28
444,21,5.5352,1.3789,-0.32422,-0.66921,27
444,21,-0.71484,5.6016,-0.86719,-1.0038,11
444,21,-0.71484,5.623,-0.71094,-0.66921,18
445,31,-0.30469,3.1309,0.83008,0,11
445,31,-0.20508,3.2383,0.55859,0,21
445,31,-0.10352,3.2949,0.46094,0,18
445,31,0,3.7031,-0.16602,0,20
445,31,0,3.7324,-0.3125,0,24
445,31,0,3.752,-0.48633,0,18
445,31,0,3.6855,-0.41211,0.33461,34
445,31,0,3.6953,-0.61523,0.33461,26
445,31,0,3.25,-0.13477,-1.3384,25
445,31,0,3.2832,-0.24609,-1.3384,47
445,31,-0.10352,3.3105,-0.33984,-1.3384,39
445,31,0,3.3379,-0.44531,-1.3384,15
445,31,-0.099609,3.2031,0.26758,-1.0038,17
445,31,-0.10156,3.252,0.052734,-1.0038,77
445,31,-0.10352,3.2891,-0.046875,-1.0038,142
445,31,-0.10352,3.3262,-0.11719,-1.0038,121
445,31,0,3.3574,-0.25781,-1.0038,47
445,31,5.4238,1.3281,-0.40625,-1.0038,15
445,31,5.4609,1.3066,-0.5,-1.0038,12
445,31,-0.10156,3.2441,0.23438,-0.66921,66
445,31,-0.10352,3.2852,0.1582,-0.66921,120
445,31,-0.10352,3.3262,0.066406,-0.66921,104
445,31,-0.10547,3.3652,-0.033203,-0.66921,43
445,31,5.4238,1.3887,-0.039063,-0.66921,18
445,31,5.2852,1.9609,-0.041016,-0.66921,17
445,31,-0.11523,3.6484,-0.64844,-0.33461,45
445,31,-0.11719,3.666,-0.75391,-0.33461,43
445,31,-0.52539,5.4707,-1.0742,-1.0038,11
445,31,-0.5293,5.5078,-1.0801,-1.0038,11
445,31,-0.69922,5.5059,-0.74609,-0.66921,14
445,31,-0.70508,5.5605,-0.60547,-0.66921,14
446,37,-0.099609,3.2051,0.24023,0,14
446,37,0,3.2344,0.35742,0,15
446,37,0,3.2813,0.25586,0,9
446,37,-0.11719,3.7441,-0.027344,0,17
446,37,0,3.7832,-0.078125,0,14
446,37,5.3887,1.3496,0.28711,0,18
446,37,5.4238,1.3438,0.35352,0,13
446,37,0,3.7031,-0.19922,0.33461,26
446,37,0.11719,3.7402,-0.16602,0.33461,32
446,37,0.23633,3.7695,-0.20703,0.33461,35
446,37,0.23828,3.8066,-0.21875,0.33461,33
446,37,0,3.1758,-0.10938,-1.0038,33
446,37,0,3.2109,-0.18945,-1.0038,64
446,37,0,3.2422,-0.28125,-1.0038,56
446,37,0,3.2773,-0.31445,-1.0038,23
446,37,-0.099609,3.1758,0.074219,-0.66921,65
446,37,-0.099609,3.2148,0.013672,-0.66921,131
446,37,0,3.252,-0.080078,-0.66921,119
446,37,0,3.2871,-0.16602,-0.66921,49
446,37,0,3.6484,-0.84961,-0.66921,22
446,37,-5.5625,0,-0.35938,-0.66921,26
446,37,-5.5996,0,-0.36914,-0.66921,20
446,37,-0.099609,3.166,0.24609,-0.33461,39
446,37,-0.099609,3.207,0.20313,-0.33461,84
446,37,0,3.252,0.10547,-0.33461,79
446,37,0,3.291,0.0039063,-0.33461,36
446,37,0,3.6621,-0.58203,-0.33461,43
446,37,0,3.6934,-0.61719,-0.33461,54
446,37,0,3.7227,-0.67578,-0.33461,38
446,37,5.3516,1.3691,-0.0625,-0.33461,19
446,37,5.3887,1.377,-0.095703,-0.33461,34
446,37,5.4238,1.3848,-0.09375,-0.33461,27
446,37,-0.34961,5.5879,-0.12695,0,8
446,37,-0.52148,5.4707,-0.85938,-0.66921,15
446,37,-0.69922,5.5098,-0.71094,-0.66921,13
446,37,-0.52148,5.4902,-0.72266,-0.33461,19
446,37,-0.52539,5.5547,-0.47656,-0.33461,17
447,21,-0.19336,3.0625,0.45703,0,17
447,21,0,3.127,0.2832,0,55
447,21,-0.099609,3.1699,0.21094,0,85
447,21,-0.099609,3.2129,0.11328,0,64
447,21,0,3.252,-0.087891,0,22
447,21,0,3.6641,-0.21484,0.33461,25
447,21,0,3.7031,-0.16602,0.33461,40
447,21,0,3.7422,-0.17578,0.33461,25
447,21,0,3.0996,0.12305,-0.66921,16
447,21,0,3.1387,-0.10742,-0.66921,56
447,21,0,3.1738,-0.16211,-0.66921,85
447,21,0,3.2051,-0.26172,-0.66921,65
447,21,0,3.2266,-0.42578,-0.66921,21
447,21,-0.097656,3.082,0.33203,-0.33461,30
447,21,0,3.1387,0.091797,-0.33461,99
447,21,0,3.1777,0.0019531,-0.33461,153
447,21,0,3.2148,-0.074219,-0.33461,114
447,21,0,3.248,-0.20703,-0.33461,38
447,21,0,3.584,-0.78711,-0.33461,31
447,21,0,3.6348,-0.73047,-0.33461,53
447,21,0,3.6621,-0.7832,-0.33461,42
448,15,0,3.1406,-0.042969,0,15
448,15,0,3.1777,0.029297,0,24
448,15,0,3.2148,0.029297,0,18
448,15,-0.11523,3.7051,-0.085938,0.33461,28
448,15,0,3.7441,-0.12305,0.33461,29
448,15,0,3.7715,-0.29492,0.33461,23
448,15,0,3.8066,-0.33789,0.33461,16
448,15,0,3.1484,-0.42969,-0.66921,22
448,15,0,3.1934,-0.38086,-0.66921,16
448,15,0,3.1348,-0.17383,-0.33461,33
448,15,0,3.1719,-0.19531,-0.33461,53
448,15,0,3.209,-0.22461,-0.33461,38
448,15,0,3.6602,-0.58789,-0.33461,33
448,15,0,3.6797,-0.69727,-0.33461,33
448,15,0.11914,3.707,-0.74805,-0.33461,22
470,10,0,3.5938,-0.052734,0,10
470,10,-0.22656,3.625,-0.0058594,0,13
470,10,-0.33789,3.5762,0.097656,0.33461,13
470,10,-0.22656,3.625,0.013672,0.33461,16
470,10,-0.11523,3.666,0.089844,0.33461,16
470,10,0,3.7012,-0.23242,0.33461,15
470,10,-0.22461,3.5801,-0.22266,-0.33461,30
470,10,-0.11328,3.6172,-0.30859,-0.33461,37
470,10,0,3.6543,-0.33008,-0.33461,25
470,10,0,3.6699,-0.52148,-0.33461,15
471,21,-0.33398,3.541,0.0625,0,9
471,21,-0.22461,3.584,0.16016,0,14
471,21,-0.22656,3.6191,0.19531,0,17
471,21,5.498,2.0391,0.089844,0,18
471,21,0,3.7031,-0.18555,0.33461,15
471,21,-0.22266,3.5313,-0.35742,-0.66921,13
471,21,0,3.6211,-0.2793,-0.66921,18
471,21,5.498,1.9727,-0.52148,-0.66921,17
471,21,-0.33008,3.502,0.0625,-0.33461,14
471,21,-0.33398,3.5391,-0.076172,-0.33461,17
471,21,0,3.5938,-0.039063,-0.33461,22
471,21,0,3.6309,-0.11328,-0.33461,30
471,21,0,3.6289,-0.54102,-0.33461,14
471,21,-0.24805,3.9355,-0.47852,-0.33461,26
471,21,-0.25,3.9609,-0.57031,-0.33461,32
471,21,5.4629,1.9805,-0.4375,-0.33461,22
471,21,5.498,2.0098,-0.35156,-0.33461,33
471,21,5.7168,1.4258,-0.33594,-0.33461,21
471,21,-0.73242,5.6309,-1.4668,-0.66921,9
471,21,-0.73242,5.7539,-0.86523,-0.33461,17
471,21,-0.55273,5.8398,-0.65039,-0.33461,15
472,25,0,3.7773,-0.22656,0,16
472,25,-0.37305,3.9375,-0.37109,0,18
472,25,-0.25,3.9902,-0.32031,0,18
472,25,0.11719,3.7227,-0.39258,0.33461,20
472,25,0.11914,3.7754,-0.21484,0.33461,31
472,25,0.11914,3.8164,-0.15234,0.33461,22
472,25,-0.2168,3.4668,-0.23633,-1.0038,20
472,25,-0.2207,3.498,-0.30078,-1.0038,29
472,25,-0.22266,3.5273,-0.39063,-1.0038,25
472,25,0,3.5762,-0.36719,-1.0038,13
472,25,-0.2168,3.4746,-0.021484,-0.66921,31
472,25,-0.2207,3.5098,-0.082031,-0.66921,47
472,25,-0.22266,3.5469,-0.11133,-0.66921,43
472,25,-0.11328,3.5879,-0.18359,-0.66921,25
472,25,5.6074,1.3887,-0.36133,-0.66921,17
472,25,5.6445,1.3027,-0.62695,-0.66921,15
472,25,-0.2207,3.5117,-0.021484,-0.33461,22
472,25,-0.22266,3.5488,0.035156,-0.33461,24
472,25,-0.33789,3.5762,-0.13867,-0.33461,14
472,25,-0.24805,3.9219,-0.57813,-0.33461,36
472,25,-0.25,3.9355,-0.73242,-0.33461,35
472,25,5.6074,1.3887,-0.36133,-0.33461,20
472,25,5.6445,1.3418,-0.53516,-0.33461,20
472,25,-0.72852,5.752,-0.58203,-0.66921,10
472,25,-0.72852,5.7598,-0.49414,-0.33461,11
473,14,-0.32227,3.3945,0.47461,0,10
473,14,0,3.6699,0.072266,0.33461,23
473,14,0.11523,3.7051,-0.021484,0.33461,28
473,14,-0.21289,3.3965,-0.125,-1.0038,38
473,14,-0.21484,3.4316,-0.18945,-1.0038,53
473,14,-0.2168,3.457,-0.33203,-1.0038,28
473,14,-0.21289,3.3965,0.12695,-0.66921,44
473,14,-0.21484,3.4355,0.025391,-0.66921,60
473,14,-0.2168,3.4727,-0.082031,-0.66921,29
473,14,0,3.5176,-0.070313,-0.66921,14
473,14,5.3555,1.9863,0.0625,-0.66921,17
473,14,5.3906,1.9805,-0.28516,-0.66921,25
473,14,5.4277,1.916,-0.62109,-0.66921,18
473,14,-0.21484,3.4277,0.23242,-0.33461,14
474,32,-0.3125,3.2773,0.49023,0,9
474,32,-0.21094,3.3125,0.56641,0,15
474,32,-0.21289,3.3711,0.43555,0,14
474,32,0,3.6582,0.29492,0.33461,30
474,32,0,3.7031,0.17383,0.33461,41
474,32,0,3.7422,-0.14258,0.33461,36
474,32,0.11914,3.7695,-0.30469,0.33461,32
474,32,0.11914,3.8125,-0.23828,0.33461,25
474,32,-0.36328,5.7988,-0.42188,0.33461,17
474,32,0,3.3184,-0.28125,-1.3384,15
474,32,0,3.3496,-0.34961,-1.3384,26
474,32,-0.10547,3.3887,-0.32422,-1.3384,24
474,32,-0.10352,3.3281,-0.029297,-1.0038,51
474,32,-0.10547,3.3652,-0.066406,-1.0038,87
474,32,-0.10547,3.4023,-0.11328,-1.0038,77
474,32,-0.10742,3.4336,-0.21484,-1.0038,37
474,32,5.2852,1.9336,-0.33203,-1.0038,17
474,32,-5.6758,0,-0.50391,-1.0038,29
474,32,-5.7129,0,-0.71289,-1.0038,20
474,32,-0.20898,3.3164,0.21094,-0.66921,44
474,32,-0.10547,3.3613,0.14844,-0.66921,76
474,32,-0.10547,3.4023,0.11328,-0.66921,67
474,32,0,3.4414,0.070313,-0.66921,31
474,32,5.4609,1.3965,0.072266,-0.66921,22
474,32,5.498,1.3926,-0.21094,-0.66921,35
474,32,5.5352,1.3262,-0.49609,-0.66921,23
474,32,3.459,0,5.543,0.33461,14
474,32,-0.70508,5.541,-0.76563,-1.0038,9
474,32,-0.70898,5.5449,-0.97266,-1.0038,16
474,32,-0.71484,5.5996,-0.875,-1.0038,12
474,32,-0.53125,5.6367,-0.38477,-0.66921,20
474,32,-0.53516,5.6699,-0.45898,-0.66921,16
475,25,-0.20313,3.2109,0.48633,0,9
475,25,0,3.6699,-0.046875,0.33461,19
475,25,0.11523,3.6953,-0.29102,0.33461,29
475,25,0,3.7168,-0.46094,0.33461,23
475,25,0.11914,3.7793,-0.13086,0.33461,22
475,25,0.11914,3.8066,-0.31641,0.33461,26
475,25,0,3.25,-0.15234,-1.3384,17
475,25,0,3.2871,-0.1543,-1.3384,21
475,25,0,3.3281,-0.097656,-1.3384,14
475,25,0,3.2168,0.0097656,-1.0038,22
475,25,-0.10156,3.252,-0.027344,-1.0038,55
475,25,-0.10352,3.2891,-0.044922,-1.0038,58
475,25,0,3.3281,0.089844,-1.0038,31
475,25,-5.5996,0,-0.2207,-1.0038,19
475,25,-0.20117,3.2031,0.20898,-0.66921,20
475,25,-0.10156,3.25,0.14063,-0.66921,48
475,25,-0.10352,3.2891,0.10742,-0.66921,49
475,25,0,3.3223,0.23047,-0.66921,21
475,25,5.2148,1.9316,0.125,-0.66921,16
475,25,5.4238,1.3867,0.070313,-0.66921,25
475,25,0,3.6289,-0.54492,-0.33461,44
475,25,0,3.6602,-0.58594,-0.33461,52
475,25,0,3.6875,-0.66016,-0.33461,33
475,25,-0.52539,5.5176,-0.79688,-1.0038,11
475,25,-0.69922,5.5469,-0.29492,-0.66921,13
476,20,0,3.168,0.24414,0,13
476,20,-0.099609,3.2051,0.24805,0,35
476,20,0,3.248,0.20117,0,38
476,20,-0.10352,3.2871,0.13086,0,18
476,20,0,3.7285,-0.35938,0,17
476,20,0,3.7031,0.1875,0.33461,22
476,20,0.23828,3.8125,-0.0625,0.33461,24
476,20,-0.099609,3.1738,-0.11914,-1.0038,32
476,20,0,3.2031,-0.27539,-1.0038,69
476,20,0,3.2363,-0.34375,-1.0038,69
476,20,0,3.248,-0.53516,-1.0038,31
476,20,0,3.1367,0.16602,-0.66921,13
476,20,-0.099609,3.1758,0.011719,-0.66921,71
476,20,0,3.2148,-0.10742,-0.66921,162
476,20,0,3.248,-0.18359,-0.66921,171
476,20,0,3.2754,-0.32031,-0.66921,78
476,20,-0.099609,3.1719,0.16797,-0.33461,52
476,20,0,3.2148,0.072266,-0.33461,124
476,20,0,3.2539,-0.0097656,-0.33461,134
476,20,0,3.2891,-0.12109,-0.33461,61
477,19,-0.097656,3.0605,0.49414,0,13
477,19,-0.097656,3.123,0.30469,0,55
477,19,-0.099609,3.168,0.22266,0,94
477,19,0,3.2129,0.15234,0,75
477,19,0,3.2539,0.029297,0,26
477,19,-0.099609,3.1582,0.33594,0.33461,14
477,19,0,3.1699,-0.23438,-1.0038,22
477,19,0,3.1895,-0.41602,-1.0038,20
477,19,0,3.1016,0.03125,-0.66921,16
477,19,0,3.1387,-0.082031,-0.66921,73
477,19,0,3.1738,-0.16797,-0.66921,133
477,19,0,3.207,-0.24414,-0.66921,111
477,19,0,3.2324,-0.375,-0.66921,39
477,19,0,3.0977,0.1543,-0.33461,24
477,19,0,3.1387,0.097656,-0.33461,106
477,19,0,3.1777,0.033203,-0.33461,187
477,19,0,3.2148,-0.039063,-0.33461,152
477,19,0,3.248,-0.19531,-0.33461,52
477,19,5.3145,1.3613,-0.019531,-0.33461,16
478,17,0,3.0938,0.21875,0,14
478,17,0,3.1367,0.15234,0,33
478,17,0,3.1758,0.13281,0,39
478,17,0,3.2129,0.12891,0,20
478,17,0,3.6699,-0.054688,0.33461,16
478,17,0,3.7031,-0.19336,0.33461,30
478,17,0,3.7188,-0.44141,0.33461,23
478,17,0,3.7539,-0.47852,0.33461,13
478,17,0,3.1309,-0.23047,-0.66921,29
478,17,0,3.166,-0.27148,-0.66921,33
478,17,0,3.2031,-0.28516,-0.66921,16
478,17,0,3.1016,0.058594,-0.33461,28
478,17,0,3.1406,-0.023438,-0.33461,66
478,17,0,3.1777,-0.050781,-0.33461,76
478,17,0,3.2148,-0.099609,-0.33461,38
478,17,0,3.6406,-0.69922,-0.33461,30
478,17,0,3.6699,-0.74609,-0.33461,25
497,2,0,3.7051,0.16016,0.33461,18
497,2,0,3.5996,-0.88672,-0.33461,19
498,1,0.23633,3.7637,-0.30273,0.33461,20
499,3,0,3.6699,0,0.33461,15
499,3,0,3.7031,-0.16797,0.33461,13
499,3,0.23633,3.7715,-0.17188,0.33461,17
500,9,0,3.5547,0.10742,0,10
500,9,-0.22461,3.5879,0.0019531,0,16
500,9,-0.22656,3.6211,-0.16602,0,12
500,9,0,3.666,0.17188,0.33461,18
500,9,0,3.707,-0.056641,0.33461,20
500,9,0,3.5605,-0.49414,-0.66921,13
500,9,-0.22266,3.5469,-0.125,-0.33461,23
500,9,-0.11328,3.582,-0.26172,-0.33461,37
500,9,-0.11328,3.6191,-0.27734,-0.33461,26
501,20,0,3.5117,0.20508,0,10
501,20,-0.22266,3.5469,0.1582,0,20
501,20,-0.11328,3.5918,0.068359,0,20
501,20,0,3.6309,0.052734,0,10
501,20,5.4629,1.9941,0.36133,0,13
501,20,0,3.666,-0.18359,0.33461,14
501,20,0,3.7012,-0.22852,0.33461,18
501,20,0,3.7441,-0.056641,0.33461,21
501,20,0,3.7832,-0.0625,0.33461,19
501,20,0,3.8203,0.058594,0.33461,15
501,20,-0.2207,3.5039,-0.21875,-0.66921,21
501,20,-0.22266,3.5449,-0.17578,-0.66921,43
501,20,0,3.5801,-0.31641,-0.66921,41
501,20,-0.11328,3.6133,-0.35742,-0.66921,20
501,20,-0.2207,3.5117,0.023438,-0.33461,22
501,20,-0.11133,3.5547,-0.029297,-0.33461,46
501,20,-0.11328,3.5918,-0.046875,-0.33461,45
501,20,-0.22656,3.623,-0.14258,-0.33461,19
501,20,5.4629,2.0254,0.074219,-0.33461,19
501,20,-0.91016,5.6836,-0.9043,-0.33461,11
502,41,-0.2168,3.4063,0.67773,0,10
502,41,-0.2207,3.4844,0.43945,0,12
502,41,5.3906,1.8672,0.71875,0,12
502,41,5.4277,1.9531,0.49414,0,15
502,41,0,3.707,-0.025391,0.33461,22
502,41,0.11719,3.7422,0.085938,0.33461,31
502,41,0.23633,3.7754,-0.015625,0.33461,38
502,41,0.23828,3.8105,-0.16406,0.33461,31
502,41,0,3.8535,-0.21875,0.33461,17
502,41,-5.7891,0,-0.41211,0.33461,16
502,41,-0.54688,5.7871,-0.38672,0.33461,16
502,41,0.23633,3.7637,0.29688,0.66921,14
502,41,0,3.4434,-0.021484,-1.0038,27
502,41,-0.10938,3.4746,-0.17188,-1.0038,68
502,41,-0.10938,3.5078,-0.24609,-1.0038,78
502,41,-0.11133,3.5391,-0.33008,-1.0038,43
502,41,-0.21484,3.4355,0.097656,-0.66921,55
502,41,-0.10938,3.4785,0.017578,-0.66921,136
502,41,-0.10938,3.5176,-0.035156,-0.66921,155
502,41,-0.11133,3.5527,-0.089844,-0.66921,85
502,41,-0.11328,3.5859,-0.20117,-0.66921,21
502,41,5.5703,1.3613,-0.42773,-0.66921,28
502,41,5.6074,1.3496,-0.49023,-0.66921,37
502,41,-5.8262,0,-0.6543,-0.66921,22
502,41,-0.21484,3.4219,0.3125,-0.33461,34
502,41,-0.2168,3.4648,0.23828,-0.33461,82
502,41,-0.10938,3.5117,0.18359,-0.33461,95
502,41,-0.11133,3.5527,0.13867,-0.33461,53
502,41,5.3906,1.998,0.11523,-0.33461,27
502,41,5.6074,1.418,-0.23047,-0.33461,39
502,41,-0.72852,5.7598,-0.48242,-0.33461,29
502,41,-0.71875,5.7031,0.14063,0,9
502,41,-0.9043,5.7168,0.083984,0,10
502,41,3.4375,0,5.4375,0.33461,15
502,41,3.6406,0,5.2305,0.33461,15
502,41,-0.71875,5.6426,-0.83984,-0.66921,17
502,41,-0.54297,5.707,-0.80273,-0.66921,29
502,41,-0.72852,5.7383,-0.69336,-0.66921,22
502,41,-0.53906,5.6875,-0.65039,-0.33461,22
502,41,-0.72266,5.707,-0.63477,-0.33461,35
502,41,-5.8262,0,-0.66602,-0.33461,24
503,27,0.23633,3.7598,-0.35938,0,21
503,27,0.11914,3.7988,-0.38672,0,18
503,27,0,3.668,0.09375,0.33461,16
503,27,0.11523,3.6992,-0.20703,0.33461,44
503,27,0.11719,3.7246,-0.37305,0.33461,61
503,27,0.23633,3.7676,-0.25195,0.33461,66
503,27,0.23828,3.8027,-0.28906,0.33461,48
503,27,5.6074,1.418,-0.23047,0.33461,14
503,27,-5.8262,0,-0.32227,0.33461,14
503,27,0,3.707,-0.033203,0.66921,14
503,27,0.11719,3.7422,-0.095703,0.66921,22
503,27,0.23633,3.7754,0.044922,0.66921,24
503,27,0.23828,3.8105,0.13477,0.66921,17
503,27,-0.10547,3.3652,-0.0039063,-1.0038,17
503,27,0,3.3984,-0.19922,-1.0038,31
503,27,-0.21484,3.4199,-0.32813,-1.0038,16
503,27,-0.21094,3.3594,0.076172,-0.66921,22
503,27,-0.21289,3.3984,0.044922,-0.66921,40
503,27,-0.21484,3.4316,-0.16211,-0.66921,21
503,27,5.5352,1.3652,-0.37695,-0.66921,14
503,27,-0.21289,3.3945,0.16016,-0.33461,13
503,27,0,3.6621,-0.58398,-0.33461,28
503,27,0,3.6738,-0.73438,-0.33461,39
503,27,0.11914,3.709,-0.74023,-0.33461,34
503,27,3.6172,0,5.127,0.33461,13
503,27,3.6406,0,4.9258,0.33461,13
503,27,-0.53516,5.627,-0.82617,-0.66921,12
504,32,0,3.252,0.71484,0,9
504,32,0,3.3125,0.60156,0,11
504,32,0.11914,3.7637,-0.36719,0,22
504,32,0.23828,3.7852,-0.46875,0,26
504,32,0.11523,3.623,-0.56836,0.33461,37
504,32,0,3.6738,-0.50391,0.33461,66
504,32,0,3.668,-0.75391,0.33461,37
504,32,0.23633,3.7734,0.14258,0.33461,38
504,32,0.23828,3.8066,-0.24414,0.33461,60
504,32,0.24023,3.834,-0.37305,0.33461,29
504,32,5.6074,1.375,-0.41602,0.33461,19
504,32,-0.36328,5.8105,-0.23438,0.33461,22
504,32,0,3.6992,-0.26367,0.66921,23
504,32,0.11914,3.8184,-0.027344,0.66921,21
504,32,0,3.2891,0.13086,-1.0038,22
504,32,0,3.3281,-0.054688,-1.0038,55
504,32,-0.10547,3.3613,-0.16406,-1.0038,70
504,32,0,3.3965,-0.22852,-1.0038,44
504,32,-0.10352,3.2832,0.19922,-0.66921,30
504,32,-0.10352,3.3262,0.11328,-0.66921,76
504,32,-0.10547,3.3652,0.039063,-0.66921,96
504,32,-0.10547,3.4023,-0.025391,-0.66921,61
504,32,-0.10742,3.4355,-0.18164,-0.66921,19
504,32,5.4609,1.3984,0.027344,-0.66921,19
504,32,-0.20898,3.3086,0.30078,-0.33461,24
504,32,-0.21094,3.3496,0.27539,-0.33461,32
504,32,-0.10547,3.3965,0.22852,-0.33461,21
504,32,0,3.6152,-0.82227,-0.33461,59
504,32,0,3.6445,-0.86719,-0.33461,47
504,32,-0.36133,5.7578,-0.46289,0.33461,19
504,32,-5.8262,0,-0.15625,0.33461,20
504,32,-0.5293,5.5449,-0.86914,-0.66921,12
505,36,0.35156,3.6113,-0.93164,0.33461,20
505,36,0.23633,3.7559,-0.38672,0.33461,29
505,36,0.11914,3.8066,-0.31055,0.33461,27
505,36,5.6074,1.4355,0.052734,0.33461,15
505,36,3.459,0,5.4844,0.33461,26
505,36,3.666,0,5.3652,0.33461,22
505,36,3.459,0,-5.6445,0.66921,10
505,36,0,3.25,-0.14258,-1.0038,36
505,36,0,3.2871,-0.17969,-1.0038,50
505,36,0,3.3223,-0.2168,-1.0038,35
505,36,-5.5996,0,-0.57813,-1.0038,17
505,36,0,3.209,0.2207,-0.66921,25
505,36,0,3.252,0.10938,-0.66921,70
505,36,0,3.291,0.052734,-0.66921,95
505,36,-0.10352,3.3281,-0.0019531,-0.66921,68
505,36,0,3.3652,-0.11523,-0.66921,25
505,36,5.3887,1.377,-0.072266,-0.66921,23
505,36,5.4238,1.3867,-0.076172,-0.66921,34
505,36,5.4609,1.3965,-0.056641,-0.66921,22
505,36,-0.099609,3.1875,0.41602,-0.33461,16
505,36,-0.10156,3.2383,0.30859,-0.33461,42
505,36,0,3.2793,0.27344,-0.33461,55
505,36,-0.10352,3.3223,0.19141,-0.33461,40
505,36,-0.10547,3.3633,0.099609,-0.33461,18
505,36,5.3887,1.3613,0.22266,-0.33461,15
505,36,5.4238,1.3418,0.35742,-0.33461,22
505,36,5.4609,1.3535,0.34766,-0.33461,15
505,36,3.4375,0,5.498,0.33461,14
505,36,5.6445,1.4434,-0.080078,0.33461,26
505,36,-5.8633,0,-0.23242,0.33461,21
505,36,-0.36328,5.8145,0.13086,0.66921,10
505,36,-0.52539,5.5586,-0.41602,-1.0038,9
505,36,-0.69922,5.5273,-0.54883,-0.66921,18
505,36,-0.5293,5.5723,-0.66992,-0.66921,15
505,36,-0.69922,5.5449,-0.35742,-0.33461,12
505,36,-0.70508,5.5723,-0.4707,-0.33461,11
506,42,0,3.1641,0.30664,0,13
506,42,0,3.1973,0.33789,0,19
506,42,-0.10156,3.2441,0.2207,0,15
506,42,0.11914,3.8086,-0.28125,0,16
506,42,0.12109,3.8125,-0.58398,0,11
506,42,5.3516,1.2969,0.43945,0,21
506,42,5.3887,1.3223,0.39258,0,20
506,42,0,3.6387,-0.47656,0.33461,18
506,42,0,3.6816,-0.43359,0.33461,28
506,42,0,3.7031,-0.56641,0.33461,19
506,42,0.11914,3.7754,0.21875,0.33461,24
506,42,0.23828,3.8125,-0.056641,0.33461,51
506,42,0.12109,3.8477,-0.26758,0.33461,36
506,42,0.11914,3.8125,0.22461,0.66921,18
506,42,0,3.1719,-0.20313,-1.0038,15
506,42,0,3.2031,-0.2793,-1.0038,26
506,42,0,3.2227,-0.44727,-1.0038,23
506,42,-5.5234,0,-0.75781,-1.0038,16
506,42,5.3887,1.1016,-0.83203,-1.0038,15
506,42,0,3.1777,0.0058594,-0.66921,40
506,42,0,3.2148,-0.048828,-0.66921,69
506,42,0,3.25,-0.1582,-0.66921,57
506,42,0,3.2813,-0.26172,-0.66921,23
506,42,5.3145,1.3594,-0.058594,-0.66921,23
506,42,-5.5234,0,-0.31836,-0.66921,52
506,42,-5.5625,0,-0.34766,-0.66921,50
506,42,-5.5996,0,-0.4707,-0.66921,21
506,42,0,3.1719,0.19141,-0.33461,36
506,42,0,3.2129,0.14063,-0.33461,58
506,42,0,3.2539,0.068359,-0.33461,47
506,42,0,3.2891,-0.12305,-0.33461,17
506,42,0.35742,3.7637,-0.54883,-0.33461,23
506,42,5.3145,1.3457,0.20117,-0.33461,23
506,42,5.3516,1.3633,0.14063,-0.33461,51
506,42,-5.5625,0,-0.025391,-0.33461,51
506,42,-5.5996,0,-0.11719,-0.33461,22
