187,63,-0.23438,2.416,-0.58398,1.0038,40
187,63,-0.23828,2.4258,-0.69727,1.0038,48
187,63,0,2.373,-0.99414,1.0038,27
187,63,-0.49023,2.5332,-0.39648,1.0038,24
187,63,-0.58008,2.5664,-0.31055,1.0038,20
187,63,-0.23047,2.3555,-0.66602,1.3384,12
187,63,-0.23438,2.4219,-0.55859,1.3384,24
187,63,-0.31641,2.4648,-0.49805,1.3384,28
187,63,-0.24023,2.5313,-0.39258,1.3384,15
187,63,0,2.4551,0.13672,-0.33461,14
187,63,0,2.4902,-0.17578,-0.33461,20
187,63,-0.1582,2.4355,-0.68164,-0.33461,39
187,63,-0.24023,2.4375,-0.78711,-0.33461,37
187,63,-0.32617,2.2695,-1.248,-0.33461,15
187,63,-1.4688,1.4004,1.6426,0,64
187,63,-1.6543,0.87695,1.873,0,48
187,63,-2.7305,1.707,2.3262,0,5
187,63,0.125,3.9766,-0.5,0,5
187,63,-1.4688,1.1348,1.8359,0.33461,129
187,63,-1.6543,0.34766,2.0371,0.33461,93
187,63,-2.7305,0,2.8906,0.33461,8
187,63,-3.2578,1.2891,1.9512,0.33461,9
187,63,3.2891,2.3496,-0.22852,0.33461,8
187,63,3.3203,2.3418,-0.43359,0.33461,7
187,63,-1.2871,1.4023,1.7324,0.66921,84
187,63,-1.4688,0.82227,1.9961,0.66921,94
187,63,-1.6543,0,2.2051,0.66921,66
187,63,-1.873,0,2.3613,0.66921,33
187,63,-1.2051,1.3828,1.8027,1.0038,21
187,63,-1.3867,0.9082,2.0156,1.0038,22
187,63,-1.6543,0,2.3633,1.0038,13
187,63,-1.3867,1.834,1.2363,-0.33461,12
207,10,-0.23828,2.4395,-0.64844,0,14
207,10,-0.24023,2.5,-0.55859,0,21
207,10,-0.16406,2.5449,-0.5625,0,14
207,10,-0.23828,2.5098,0.27344,0.33461,14
207,10,-0.32227,2.5527,0.0078125,0.33461,15
207,10,-0.4082,2.5723,-0.1875,0.33461,14
207,10,-0.16016,2.3789,-0.96484,-0.66921,14
207,10,-0.1582,2.4316,-0.69531,-0.33461,33
207,10,-0.16016,2.4609,-0.73242,-0.33461,37
207,10,-0.24414,2.5332,-0.58398,-0.33461,16
208,53,-0.23047,2.377,-0.58398,0,10
208,53,-0.23438,2.4277,-0.53906,0,32
208,53,-0.23828,2.4785,-0.47852,0,57
208,53,-0.24023,2.5117,-0.50195,0,41
208,53,0.082031,2.082,-1.5742,0,17
208,53,0.082031,2.541,-0.74219,0,33
208,53,-1.3438,1.4453,1.8223,0,22
208,53,0,2.3926,-0.36719,0.33461,22
208,53,0,2.4297,-0.38477,0.33461,45
208,53,-0.15625,2.4766,-0.26953,0.33461,65
208,53,-0.1582,2.5195,-0.22461,0.33461,87
208,53,-0.24023,2.543,-0.30664,0.33461,65
208,53,-1.3867,0,2.2891,0.33461,45
208,53,0.082031,2.6289,-0.31641,0.33461,63
208,53,-1.5117,0,2.377,0.33461,37
208,53,-0.076172,2.4473,-0.22266,0.66921,15
208,53,-0.078125,2.4961,0.0097656,0.66921,21
208,53,-0.23828,2.5234,0.029297,0.66921,30
208,53,-0.40234,2.5391,0.083984,0.66921,20
208,53,0.082031,2.582,0.37891,0.66921,25
208,53,0,2.6445,-0.13281,0.66921,39
208,53,-0.23047,2.3086,-0.81445,-1.3384,25
208,53,-0.23438,2.3242,-0.88086,-1.3384,35
208,53,-0.23828,2.3516,-0.91406,-1.3384,22
208,53,-0.23047,2.3301,-0.75195,-1.0038,34
208,53,-0.23438,2.3496,-0.81055,-1.0038,60
208,53,-0.1582,2.375,-0.87305,-1.0038,51
208,53,-0.24023,2.3867,-0.92969,-1.0038,22
208,53,-0.076172,2.3477,-0.72656,-0.66921,42
208,53,-0.15625,2.3984,-0.67773,-0.66921,68
208,53,-0.1582,2.4336,-0.68945,-0.66921,52
208,53,-0.16016,2.5078,-0.55078,-0.66921,18
208,53,0,2.3184,-0.70117,-0.33461,21
208,53,0,2.3691,-0.65625,-0.33461,42
208,53,0,2.4375,-0.53906,-0.33461,39
208,53,-1.125,1.543,1.7246,-0.33461,10
208,53,-1.3047,1.1895,1.9219,-0.33461,20
208,53,-1.3242,0.9082,2.1055,-0.33461,22
208,53,-3.416,0.91992,1.9688,-0.33461,17
208,53,-3.4473,0,2.7559,-0.33461,21
208,53,-1.3867,0.39453,2.1758,0,17
208,53,-1.3242,1.2246,1.9395,0,24
208,53,0.083984,2.0332,-1.7539,0,19
208,53,0.16406,1.0977,-2.3633,0.33461,41
208,53,-1.4063,0,2.3281,0.33461,56
208,53,0.083984,2.0742,-1.7031,0.33461,36
208,53,-1.5508,0,2.5527,0.66921,16
208,53,-1.6543,0,2.5098,0.66921,21
208,53,-0.24023,2.2813,-1.1641,-0.33461,8
208,53,-0.4082,2.5039,-0.61719,-0.33461,17
208,53,-0.41406,2.5391,-0.62695,-0.33461,15
208,53,-2.1504,0,-3.5762,-0.33461,10
208,53,-2.043,0,-3.9883,-0.33461,11
209,49,-0.47461,2.4902,-0.0039063,0,13
209,49,-0.32227,2.541,-0.23828,0,21
209,49,-0.32617,2.5547,-0.42188,0,14
209,49,-0.38477,2.3672,-0.54297,0.33461,10
209,49,-0.39063,2.4063,-0.54102,0.33461,18
209,49,0,2.5352,0.042969,0.33461,18
209,49,-1.4688,0,2.6094,0.33461,22
209,49,-0.58008,2.584,0.054688,0.33461,33
209,49,-0.75586,2.5781,-0.054688,0.33461,30
209,49,-0.93555,2.5586,0.015625,0.33461,26
209,49,-4.0098,0,-1.0313,0.33461,15
209,49,-4.0488,0,-1.1055,0.33461,15
209,49,-0.2832,2.1934,-0.51172,-2.0076,13
209,49,-0.28906,2.2383,-0.48633,-2.0076,16
209,49,3.7012,0,-1.0586,-1.673,14
209,49,3.6172,0.66602,-1.166,-1.673,21
209,49,3.7754,0,-1.375,-1.673,14
209,49,-0.24414,2.5508,-0.49414,-1.3384,19
209,49,3.7012,0.61133,-0.72266,-1.3384,14
209,49,3.6172,0.91016,-0.98633,-1.3384,21
209,49,3.6523,0.50977,-1.2559,-1.3384,14
209,49,-0.080078,2.5176,-0.29102,-0.66921,28
209,49,-0.16016,2.5527,-0.27539,-0.66921,25
209,49,-0.16602,2.6387,-0.15625,-0.66921,20
209,49,-0.92383,2.334,-0.95508,-0.66921,28
209,49,-1.4746,0.021484,2.5547,-0.66921,18
209,49,-0.1582,2.5293,-0.03125,-0.33461,41
209,49,-0.16016,2.5586,-0.2207,-0.33461,44
209,49,-0.4082,2.5586,-0.32227,-0.33461,37
209,49,-0.49609,2.5781,-0.34375,-0.33461,40
209,49,-0.83984,2.4785,-0.60938,-0.33461,56
209,49,-0.93555,2.5234,-0.41602,-0.33461,51
209,49,-1.2246,0.75195,-2.1797,0,9
209,49,-0.65234,2.5039,0.3418,0.33461,18
209,49,-1.5723,0,-2.6172,0.33461,26
209,49,-1.7637,0,-2.6426,0.33461,18
209,49,-2.5078,1.1875,2.627,-1.673,9
209,49,-2.6523,1.041,2.6016,-1.673,12
209,49,-2.6797,1.6992,2.2637,-1.673,8
209,49,-1.2246,1.0293,2.0645,-1.3384,12
209,49,-2.627,0,2.9805,-1.3384,9
209,49,-2.6523,0,2.8926,-1.3384,13
209,49,-2.6797,0.39648,2.8027,-1.3384,9
209,49,-0.99219,2.1641,-1.1582,-0.66921,18
209,49,-0.083984,2.6797,-0.17578,-0.66921,19
209,49,-0.55273,2.8867,-0.25586,-0.66921,17
209,49,-1.4688,0,2.5488,-0.33461,28
209,49,-1.6543,0,2.4629,-0.33461,38
209,49,-1.7637,0,2.4277,-0.33461,34
210,53,-0.21289,2.209,-0.48047,0,9
210,53,-0.2168,2.1914,-0.69141,0,7
210,53,-0.23047,2.4395,-0.20898,0,19
210,53,-0.15625,2.4727,-0.3125,0,43
210,53,-0.1582,2.4961,-0.41211,0,33
210,53,-0.2832,2.2363,-0.26172,0.33461,11
210,53,-0.2168,2.2813,-0.27734,0.33461,13
210,53,-0.23047,2.4473,-0.089844,0.33461,41
210,53,-0.15625,2.4824,-0.22852,0.33461,117
210,53,-0.1582,2.502,-0.37305,0.33461,124
210,53,-0.16016,2.5,-0.58398,0.33461,58
210,53,-0.2793,2.2031,-0.23242,0.66921,13
210,53,-0.21289,2.2559,-0.14258,0.66921,28
210,53,-0.2168,2.2871,-0.21875,0.66921,35
210,53,-0.2207,2.3242,-0.23633,0.66921,23
210,53,-0.23047,2.4492,-0.021484,0.66921,29
210,53,-0.15625,2.4883,-0.13086,0.66921,85
210,53,-0.1582,2.5195,-0.23047,0.66921,96
210,53,-0.16016,2.5449,-0.34375,0.66921,47
210,53,-0.20898,2.2148,-0.17578,1.0038,22
210,53,-0.21289,2.2578,-0.10352,1.0038,35
210,53,-0.2168,2.2949,-0.10352,1.0038,44
210,53,-0.14648,2.3359,-0.14648,1.0038,32
210,53,-0.15625,2.4902,-0.10547,1.0038,29
210,53,-0.080078,2.5313,-0.089844,1.0038,35
210,53,-0.20898,2.2207,-0.070313,1.3384,16
210,53,-0.21289,2.2578,-0.11914,1.3384,17
210,53,-0.2168,2.2949,0.10938,1.3384,15
210,53,-0.29297,2.3281,-0.015625,1.3384,13
210,53,-0.21289,2.2578,-0.089844,1.673,14
210,53,-0.28906,2.2832,-0.17578,1.673,11
210,53,-0.40234,2.5293,-0.25195,-1.0038,11
210,53,-0.81641,2.457,-0.33203,-1.0038,18
210,53,-0.82813,2.502,-0.25977,-1.0038,44
210,53,-0.83984,2.5391,-0.25391,-1.0038,49
210,53,-0.85156,2.5801,-0.19336,-1.0038,24
210,53,0,2.3438,-0.86133,-0.66921,13
210,53,-0.1582,2.4219,-0.72852,-0.66921,31
210,53,-0.32227,2.4844,-0.58594,-0.66921,37
210,53,-0.91016,2.4805,0.17383,-0.66921,80
210,53,-0.92383,2.5215,0.091797,-0.66921,89
210,53,-0.93555,2.5527,0.16211,-0.66921,43
210,53,-0.15625,2.3887,-0.71289,-0.33461,25
210,53,-0.23828,2.3691,-0.86914,-0.33461,50
210,53,-0.24023,2.4023,-0.89063,-0.33461,49
210,53,0,2.2617,-1.3027,-0.33461,32
210,53,-1.0762,2.1328,1.1445,-0.33461,63
210,53,-1.0078,2.3652,0.78125,-0.33461,70
210,53,-1.1699,0.86523,2.0293,-0.66921,9
210,53,-1.1875,0.77734,2.0996,-0.66921,17
210,53,-1.1699,0.91992,2.0039,-0.33461,15
210,53,-1.2246,0.97656,2.0879,-0.33461,22
210,53,0.082031,1.7734,-1.9648,-0.33461,34
211,64,-0.28906,2.2852,0.1543,0,39
211,64,-0.29297,2.3262,0.095703,0,133
211,64,-0.22266,2.373,0.033203,0,184
211,64,-0.22656,2.4102,-0.068359,0,122
211,64,-0.23047,2.4316,-0.29297,0,36
211,64,-0.39063,2.4531,0.26367,0,25
211,64,-0.23828,2.5117,0.24805,0,52
211,64,-0.17773,2.8145,-0.31836,0,23
211,64,-0.17969,2.8652,-0.15039,0,24
211,64,-0.18164,2.8887,-0.33203,0,19
211,64,-0.14648,2.3398,-0.039063,0.33461,48
211,64,-0.14844,2.375,-0.14063,0.33461,81
211,64,-0.076172,2.3965,-0.33594,0.33461,62
211,64,0.076172,2.373,-0.63867,0.33461,30
211,64,-0.1582,2.5293,0.017578,0.33461,39
211,64,-0.080078,2.5703,0.035156,0.33461,53
211,64,-0.17773,2.8242,0.20117,0.33461,31
211,64,-0.26953,2.8613,0.10938,0.33461,26
211,64,-0.2168,2.2695,0.36328,0.66921,25
211,64,-0.14648,2.3359,0.14844,0.66921,112
211,64,-0.14844,2.377,0.082031,0.66921,182
211,64,-0.22656,2.4102,0.0058594,0.66921,126
211,64,-0.1543,2.4512,-0.13086,0.66921,34
211,64,-0.17773,2.7988,0.42773,0.66921,21
211,64,-0.28906,2.2168,0.57617,1.0038,13
211,64,-0.2207,2.3047,0.37109,1.0038,48
211,64,-0.22266,2.3496,0.33398,1.0038,64
211,64,-0.22656,2.3359,0.59375,1.0038,26
211,64,0,2.3418,-0.75391,1.0038,15
211,64,0,2.418,-0.625,1.0038,12
211,64,-0.14648,2.332,0.20508,1.3384,25
211,64,-0.14844,2.373,0.17188,1.3384,60
211,64,-0.15039,2.4121,0.1543,1.3384,69
211,64,-0.1543,2.4531,0.068359,1.3384,43
211,64,-0.15625,2.4922,0.039063,1.3384,18
211,64,-0.2207,2.293,0.43945,1.673,14
211,64,-0.22266,2.3457,0.36133,1.673,31
211,64,-0.22656,2.3926,0.29492,1.673,31
211,64,-0.23047,2.4316,0.2832,1.673,17
211,64,-0.2207,2.3105,-0.3457,-1.3384,16
211,64,-0.29883,2.3398,-0.3418,-1.3384,34
211,64,-0.22656,2.3516,-0.53125,-1.3384,42
211,64,-0.23047,2.2852,-0.87891,-1.3384,32
211,64,-1.248,1.2734,1.748,-1.3384,22
211,64,-0.29297,2.3125,-0.25586,-1.0038,40
211,64,-0.29883,2.3438,-0.3125,-1.0038,77
211,64,-0.30273,2.3516,-0.49023,-1.0038,86
211,64,-1.2305,1.0449,1.8555,-1.0038,85
211,64,-1.3262,0.65234,2.0117,-1.0038,64
211,64,-1.4258,0,2.4883,-1.0038,24
211,64,-0.28906,2.2891,-0.050781,-0.66921,48
211,64,-0.2207,2.3281,-0.18164,-0.66921,170
211,64,-0.22266,2.3594,-0.25977,-0.66921,251
211,64,-0.22656,2.3691,-0.44922,-0.66921,186
211,64,-1.2305,0.90625,1.9277,-0.66921,103
211,64,-1.4824,0,2.248,-0.66921,68
211,64,-0.23828,2.5156,-0.19531,-0.66921,71
211,64,-0.16016,2.5547,-0.25195,-0.66921,61
211,64,-0.2168,2.2969,0.042969,-0.33461,74
211,64,-0.2207,2.334,-0.050781,-0.33461,252
211,64,-0.22266,2.3691,-0.12109,-0.33461,355
211,64,-0.22656,2.3945,-0.27148,-0.33461,241
211,64,-0.30664,2.4004,-0.4375,-0.33461,75
211,64,-0.39063,2.4668,0.048828,-0.33461,63
212,37,-0.2832,2.25,0.10156,0,10
212,37,-0.28906,2.2891,-0.0625,0,33
212,37,-0.2207,2.3301,-0.14844,0,44
212,37,-0.29883,2.3457,-0.30469,0,29
212,37,-0.23438,2.4707,-0.27344,0,22
212,37,-0.1582,2.5215,-0.20898,0,31
212,37,-0.2168,2.2969,0.068359,0.33461,22
212,37,-0.2207,2.334,0.056641,0.33461,34
212,37,-0.29883,2.3652,-0.0078125,0.33461,21
212,37,0,2.4199,-0.050781,0.33461,15
212,37,0,2.4531,0.16992,0.33461,42
212,37,-0.078125,2.4844,0.23633,0.33461,49
212,37,0,2.5313,0.12305,0.33461,37
212,37,0.16016,2.5625,-0.16992,0.33461,42
212,37,0,2.4219,0.42383,0.66921,14
212,37,-0.15625,2.4512,0.44531,0.66921,17
212,37,-0.074219,2.3828,0.013672,-1.3384,11
212,37,0,2.4121,-0.21094,-1.3384,11
212,37,-0.14453,2.2988,0.15625,-1.0038,19
212,37,-0.14648,2.3398,0.080078,-1.0038,45
212,37,-0.14844,2.3789,0.029297,-1.0038,61
212,37,-0.15039,2.416,-0.013672,-1.0038,47
212,37,0,2.457,-0.099609,-1.0038,19
212,37,-0.21289,2.2598,0.025391,-0.66921,18
212,37,-0.2168,2.2969,-0.021484,-0.66921,68
212,37,-0.14648,2.3418,-0.025391,-0.66921,123
212,37,-0.14844,2.3789,-0.0097656,-0.66921,118
212,37,-0.15039,2.416,0.017578,-0.66921,61
212,37,-0.078125,2.4453,-0.50195,-0.66921,28
212,37,-0.2832,2.252,0.015625,-0.33461,27
212,37,-0.2168,2.2969,-0.085938,-0.33461,96
212,37,-0.2207,2.332,-0.10742,-0.33461,146
212,37,-0.22266,2.3691,-0.12305,-0.33461,112
212,37,-0.22656,2.4102,-0.076172,-0.33461,34
212,37,0,2.4434,-0.28125,-0.33461,40
212,37,-0.078125,2.4805,-0.2832,-0.33461,83
212,37,-0.1582,2.5254,-0.14648,-0.33461,78
213,45,-0.22266,2.3496,-0.33008,0,16
213,45,-0.22656,2.3984,-0.23438,0,29
213,45,-0.1543,2.4492,-0.15234,0,50
213,45,-0.15625,2.4863,-0.16797,0,72
213,45,-0.080078,2.5273,-0.17578,0,70
213,45,-0.080078,2.5684,-0.14063,0,38
213,45,-0.22266,2.3652,-0.18359,0.33461,28
213,45,-0.15039,2.416,-0.070313,0.33461,54
213,45,-0.076172,2.457,-0.0039063,0.33461,73
213,45,0,2.4941,-0.10938,0.33461,66
213,45,0.1582,2.5137,-0.28516,0.33461,61
213,45,0.16016,2.5645,-0.10938,0.33461,47
213,45,-0.29883,2.3652,-0.039063,0.66921,19
213,45,-0.22656,2.4102,-0.0097656,0.66921,33
213,45,-0.1543,2.4551,0.017578,0.66921,38
213,45,0,2.4961,0.039063,0.66921,28
213,45,0.080078,2.5273,-0.18359,0.66921,22
213,45,-0.13672,2.1895,0.048828,-2.6769,13
213,45,-0.20898,2.2207,-0.089844,-2.6769,13
213,45,-0.13672,2.1836,0.16602,-2.3422,29
213,45,-0.13867,2.2285,0.027344,-2.3422,32
213,45,-0.21289,2.2598,-0.058594,-2.3422,13
213,45,-0.13672,2.166,0.32813,-2.0076,21
213,45,-0.13867,2.2168,0.22461,-2.0076,26
213,45,-0.21289,2.2578,0.10156,-2.0076,14
213,45,-0.20898,2.2227,0.050781,-1.3384,12
213,45,-0.14258,2.2637,-0.09375,-1.3384,21
213,45,-0.2168,2.2871,-0.22656,-1.3384,16
213,45,-0.20898,2.2227,0.035156,-1.0038,12
213,45,-0.21289,2.2598,-0.058594,-1.0038,24
213,45,-0.14453,2.2969,-0.16797,-1.0038,25
213,45,-0.2207,2.3301,-0.14844,-1.0038,14
213,45,-0.26953,2.1699,-1.8672,-1.0038,22
213,45,-0.27344,1.8555,-2.2305,-1.0038,23
213,45,-0.21289,2.2598,0.042969,-0.66921,15
213,45,-0.2168,2.2969,-0.023438,-0.66921,17
213,45,-0.15625,2.4531,-0.4375,-0.66921,43
213,45,-0.080078,2.5059,-0.38086,-0.66921,61
213,45,0,2.541,-0.4043,-0.66921,45
213,45,0,2.3809,-0.44336,-0.33461,19
213,45,-0.30664,2.4258,-0.25586,-0.33461,38
213,45,-0.23438,2.4609,-0.35742,-0.33461,79
213,45,-0.1582,2.5117,-0.30859,-0.33461,96
213,45,0,2.5605,-0.25,-0.33461,69
213,45,0,2.5859,-0.35547,-0.33461,33
214,22,-0.25586,2.0215,-0.13672,0,10
214,22,-0.13086,2.0586,-0.2793,0,15
214,22,-0.19922,2.0918,-0.27734,0,10
214,22,-0.078125,2.4707,-0.35156,0,26
214,22,-0.19141,2.0078,-0.32227,0.33461,14
214,22,-0.19531,2.0352,-0.39063,0.33461,26
214,22,-0.19922,2.0586,-0.46289,0.33461,21
214,22,0,2.5293,-0.17578,0.33461,45
214,22,0,2.5703,-0.11328,0.33461,68
214,22,0,2.6055,-0.17773,0.33461,42
214,22,-0.19531,2.0547,-0.26563,0.66921,19
214,22,-0.13281,2.084,-0.35547,0.66921,17
214,22,-0.080078,2.5723,0,0.66921,28
214,22,-0.19141,2,-0.37109,-0.66921,16
214,22,-0.19531,2.043,-0.33984,-0.66921,26
214,22,-0.13281,2.0762,-0.40234,-0.66921,19
214,22,-0.19141,2.0156,-0.26758,-0.33461,24
214,22,-0.13086,2.0605,-0.25977,-0.33461,36
214,22,-0.13281,2.0859,-0.34375,-0.33461,25
214,22,-0.078125,2.2773,-1.0195,-0.33461,44
214,22,0,2.4629,-0.59766,-0.33461,57
214,22,0,2.5352,-0.43359,-0.33461,50
215,22,-0.23047,2.4473,-0.10156,0,18
215,22,-0.30273,2.373,-0.37109,0.33461,26
215,22,-0.23047,2.418,-0.38281,0.33461,50
215,22,-0.15625,2.4727,-0.30859,0.33461,64
215,22,-0.080078,2.5293,-0.13281,0.33461,50
215,22,-0.13477,2.0234,-0.73242,0.66921,29
215,22,-0.13672,2.0742,-0.70508,0.66921,36
215,22,-0.13867,2.1074,-0.72266,0.66921,25
215,22,-0.21289,2.1699,-0.63281,0.66921,11
215,22,-0.20313,2.0605,-0.60547,1.0038,30
215,22,-0.13672,2.0957,-0.63477,1.0038,40
215,22,-0.20898,2.123,-0.65625,1.0038,25
215,22,-0.20508,2.123,-0.51758,1.3384,13
215,22,-0.23047,2.3125,-0.80664,-0.66921,12
215,22,-0.15625,2.3594,-0.80078,-0.66921,22
215,22,0,2.4316,-0.71875,-0.66921,22
215,22,0.16016,2.418,-0.86133,-0.66921,14
215,22,-0.23047,2.3789,-0.58008,-0.33461,31
215,22,-0.15625,2.4121,-0.62695,-0.33461,60
215,22,-0.080078,2.4688,-0.56641,-0.33461,62
215,22,0.080078,2.5039,-0.58203,-0.33461,38
215,22,0.16406,2.459,-0.86133,-0.33461,20
216,28,0,2.5273,-0.19727,0,32
216,28,0,2.5645,-0.21289,0,27
216,28,0,2.4531,0.17383,0.33461,52
216,28,-0.078125,2.4941,-0.072266,0.33461,101
216,28,-0.1582,2.5156,-0.27344,0.33461,83
216,28,-0.16016,2.5313,-0.43359,0.33461,40
216,28,0,2.5879,-0.33984,0.33461,25
216,28,0,2.4434,0.2832,0.66921,16
216,28,-0.15625,2.4902,0.076172,0.66921,36
216,28,-0.23828,2.5195,-0.14844,0.66921,32
216,28,-0.24023,2.543,-0.3125,0.66921,17
216,28,0,2.5918,-0.3125,0.66921,12
216,28,-0.13281,1.9805,-0.74023,-1.3384,21
216,28,-0.13477,2.0137,-0.75977,-1.3384,33
216,28,-0.13672,2.0527,-0.75977,-1.3384,24
216,28,-0.13281,2.0254,-0.60742,-1.0038,44
216,28,-0.13477,2.0645,-0.60742,-1.0038,62
216,28,-0.13672,2.1055,-0.60547,-1.0038,40
216,28,-0.13281,2.0645,-0.46094,-0.66921,29
216,28,-0.13477,2.1035,-0.46094,-0.66921,39
216,28,-0.20508,2.1348,-0.4668,-0.66921,26
216,28,-0.17578,2.7598,-0.4375,-0.66921,14
216,28,0,2.4531,-0.17969,-0.33461,58
216,28,0,2.4688,-0.37891,-0.33461,71
216,28,-0.31641,2.2324,-1.1582,-0.33461,30
216,28,0.24023,2.5566,-0.16016,-0.33461,52
216,28,0.24414,2.5859,-0.26953,-0.33461,35
216,28,0.39648,2.4941,0.21094,-0.33461,21
217,40,-0.13086,2.0508,-0.33008,0,12
217,40,-0.13281,2.0625,-0.46289,0,13
217,40,-0.20313,2.1094,-0.4043,0,7
217,40,-0.48047,2.1367,-0.12891,0,6
217,40,-0.62695,2.1426,-0.027344,0,9
217,40,-0.078125,2.4863,-0.22461,0,36
217,40,0.080078,2.5215,-0.25391,0,36
217,40,0.16016,2.5527,-0.28516,0,27
217,40,-0.19141,2.0293,-0.15039,0.33461,12
217,40,-0.13086,2.0645,-0.22461,0.33461,34
217,40,-0.13281,2.0977,-0.26953,0.33461,37
217,40,-0.13477,2.1367,-0.26172,0.33461,17
217,40,-1.2344,0,1.9531,0.33461,12
217,40,-1.1855,0.55859,1.8066,0.33461,20
217,40,0.1582,2.5176,-0.24805,0.33461,58
217,40,0.16016,2.5645,-0.11133,0.33461,76
217,40,0.082031,2.6016,-0.21094,0.33461,53
217,40,-0.19141,2.0332,-0.0078125,0.66921,15
217,40,-0.13086,2.0742,-0.10547,0.66921,41
217,40,-0.13281,2.1055,-0.20508,0.66921,46
217,40,-0.13477,2.1426,-0.20703,0.66921,21
217,40,-1.2559,0,2.0762,0.66921,15
217,40,-0.19531,2.0723,-0.03125,1.0038,21
217,40,-0.13281,2.1133,-0.072266,1.0038,26
217,40,0,2.4473,-0.24023,-0.66921,19
217,40,0,2.4531,-0.46875,-0.66921,33
217,40,0.080078,2.4609,-0.60352,-0.66921,43
217,40,0.16016,2.4922,-0.61523,-0.66921,44
217,40,0.16406,2.5156,-0.67578,-0.66921,27
217,40,0,2.4531,-0.17188,-0.33461,49
217,40,0.078125,2.4629,-0.40039,-0.33461,86
217,40,0.080078,2.4922,-0.45117,-0.33461,116
217,40,0.16016,2.5293,-0.4375,-0.33461,122
217,40,0.16406,2.5586,-0.49609,-0.33461,73
217,40,-1.3027,0.83008,1.5586,0,5
217,40,-1.3262,0.45313,1.7383,0,8
217,40,-0.54883,2.125,-0.03125,0.33461,11
217,40,-0.55859,2.1602,0.058594,0.33461,18
217,40,-0.62695,2.1152,0.33203,0.66921,14
217,40,-0.81641,0.75391,2.3613,-0.66921,14
218,44,-0.2168,2.2949,-0.10547,0,10
218,44,-0.2207,2.334,-0.058594,0,17
218,44,-0.22266,2.3711,-0.078125,0,14
218,44,-0.23047,2.4375,-0.23633,0,26
218,44,-0.15625,2.4785,-0.26758,0,50
218,44,-0.1582,2.5117,-0.30078,0,45
218,44,-0.21289,2.252,-0.19336,0.33461,16
218,44,-0.14453,2.2852,-0.28906,0.33461,23
218,44,-0.14648,2.3164,-0.34375,0.33461,15
218,44,0,2.418,0.14258,0.33461,23
218,44,-0.076172,2.4551,0.11719,0.33461,72
218,44,-0.15625,2.4922,0.025391,0.33461,114
218,44,-0.080078,2.5313,-0.087891,0.33461,97
218,44,0,2.5664,-0.18555,0.33461,39
218,44,-0.17773,2.832,-0.021484,0.33461,21
218,44,-0.20898,2.2227,0.0097656,0.66921,16
218,44,-0.14258,2.2637,-0.074219,0.66921,45
218,44,-0.14453,2.3008,-0.125,0.66921,59
218,44,-0.14648,2.334,-0.17383,0.66921,36
218,44,-0.1543,2.4492,0.16406,0.66921,29
218,44,-0.078125,2.4922,0.11719,0.66921,51
218,44,-0.20898,2.2227,0.027344,1.0038,23
218,44,-0.14258,2.2656,0.0019531,1.0038,54
218,44,-0.14453,2.3027,-0.025391,1.0038,60
218,44,-0.14648,2.3379,-0.10547,1.0038,32
218,44,-0.20898,2.2188,0.11523,1.3384,15
218,44,-0.21289,2.2598,0.060547,1.3384,30
218,44,-0.14453,2.3027,0.037109,1.3384,30
218,44,-0.14648,2.334,-0.17578,1.3384,14
218,44,-0.13867,2.2266,0.064453,1.673,24
218,44,-0.21289,2.2598,-0.03125,1.673,22
218,44,-0.27344,2.2012,-1.8887,1.673,23
218,44,-0.20898,2.207,0.26563,2.0076,22
218,44,-0.21289,2.2461,0.24609,2.0076,19
218,44,-0.2207,2.293,-0.43945,-0.66921,16
218,44,0,2.3379,-0.46094,-0.66921,15
218,44,-0.28906,2.2832,-0.18164,-0.33461,15
218,44,-0.29297,2.3145,-0.23633,-0.33461,32
218,44,-0.14844,2.3633,-0.26758,-0.33461,33
218,44,0,2.4219,-0.035156,-0.33461,23
218,44,0.1543,2.4531,0.058594,-0.33461,33
218,44,0.15625,2.4902,-0.10547,-0.33461,39
218,44,-0.69141,1.7188,1.6172,-0.33461,21
218,44,-0.78125,1.5664,1.7813,-0.33461,23
219,30,-0.072266,2.3066,0.0625,0,12
219,30,0,2.3457,0.064453,0,14
219,30,0,2.3828,0.027344,0,12
219,30,0,2.293,0.26563,0.33461,19
219,30,0,2.3281,0.28516,0.33461,35
219,30,0,2.373,0.23047,0.33461,34
219,30,-1.4375,0,2.4121,0.33461,11
219,30,-0.23047,2.4297,-0.30859,0.33461,19
219,30,-0.23438,2.4863,0.023438,0.33461,22
219,30,-0.072266,2.2852,0.32031,0.66921,32
219,30,-0.14648,2.3281,0.23828,0.66921,71
219,30,-0.14844,2.3691,0.22461,0.66921,76
219,30,-0.15039,2.3984,0.30273,0.66921,33
219,30,-0.2168,2.2852,0.24609,1.0038,12
219,30,-0.2207,2.3125,0.32813,1.0038,32
219,30,-0.14844,2.3613,0.29492,1.0038,38
219,30,-0.15039,2.4043,0.24023,1.0038,21
219,30,0,2.6094,-0.054688,-0.66921,15
219,30,0,2.6484,-0.064453,-0.66921,16
219,30,-0.2168,2.2871,-0.21484,-0.33461,17
219,30,-0.14648,2.3164,-0.3457,-0.33461,28
219,30,-0.14844,2.3359,-0.44727,-0.33461,22
