253,26,0.064453,2.0547,-0.31836,-0.33461,20
253,26,-0.33008,2.0723,0.29102,-0.33461,26
253,26,-0.20313,2.1133,-0.37695,-0.33461,126
253,26,-0.13672,2.1426,-0.45508,-0.33461,191
253,26,-0.13867,2.1602,-0.54297,-0.33461,121
253,26,-0.070313,2.1816,-0.62305,-0.33461,34
253,26,-0.39648,3.1191,-0.46094,-0.33461,16
253,26,-0.40234,3.1426,-0.55273,-0.33461,17
253,26,-1.0586,0.32422,1.8066,-0.33461,14
254,46,-0.32422,1.9727,-0.57617,0,13
254,46,-0.19922,2.0273,-0.58398,0,73
254,46,-0.20313,2.0645,-0.5918,0,137
254,46,-0.13672,2.1172,-0.55859,0,129
254,46,-0.13867,2.166,-0.51953,0,72
254,46,-0.14258,2.1973,-0.55469,0,26
254,46,-0.29883,3.1563,0.22266,0,15
254,46,-0.40234,3.1855,0.18359,0,12
254,46,3.6289,0,-0.98438,0,11
254,46,3.5469,0.91016,-0.95117,0,16
254,46,3.7012,0,-1.0215,0,12
254,46,0,2.0801,-0.066406,0.33461,39
254,46,0.13281,2.1152,-0.0058594,0.33461,42
254,46,-0.33789,2.1289,0.060547,0.33461,43
254,46,-0.20508,2.1836,0.078125,0.33461,52
254,46,-0.13867,2.2148,0.24023,0.33461,29
254,46,-0.070313,2.2617,0.17969,0.33461,16
254,46,0,2.0801,0.074219,0.66921,14
254,46,0.066406,2.1172,0,0.66921,16
254,46,-0.27344,2.1563,0.30078,0.66921,13
254,46,-0.20313,1.9863,-0.81445,-1.0038,14
254,46,-0.20508,2.0742,-0.68945,-1.0038,13
254,46,0,1.9863,-0.61914,-0.66921,24
254,46,-0.13281,1.9688,-0.77148,-0.66921,86
254,46,-0.068359,1.9961,-0.81445,-0.66921,146
254,46,-0.13672,2.0391,-0.80078,-0.66921,131
254,46,-0.13867,2.0918,-0.76758,-0.66921,71
254,46,-0.14258,2.1309,-0.77148,-0.66921,24
254,46,0,2.0273,-0.4668,-0.33461,53
254,46,-0.066406,2.0078,-0.67383,-0.33461,149
254,46,-0.13477,2.043,-0.67773,-0.33461,237
254,46,-0.13672,2.0977,-0.62695,-0.33461,224
254,46,-0.13867,2.1543,-0.56836,-0.33461,138
254,46,-0.14258,2.1934,-0.56445,-0.33461,55
254,46,-0.29883,3.1621,0.099609,-0.33461,25
254,46,3.6289,0,-1.2832,-0.33461,24
254,46,3.666,0,-1.2988,-0.33461,33
254,46,3.7012,0,-1.3945,-0.33461,22
254,46,-0.87109,6.8516,-0.87305,-0.33461,30
254,46,-2.5742,0.38086,2.6934,0,6
254,46,-2.6016,0,2.7773,0,9
254,46,-0.5957,0.3457,-2.0039,0.33461,22
254,46,0.4043,2.082,0.39453,0.33461,22
254,46,-2.459,1.4492,2.4277,-0.33461,13
254,46,-2.4824,1.3887,2.4941,-0.33461,19
254,46,-2.5078,1.6543,2.3613,-0.33461,13
255,49,-0.12695,2.0117,-0.33594,0,25
255,49,-0.13086,2.0645,-0.22852,0,134
255,49,-0.13281,2.1035,-0.20703,0,290
255,49,-0.13477,2.1406,-0.22461,0,293
255,49,-0.13672,2.166,-0.32617,0,147
255,49,-0.20898,2.1445,-0.58203,0,44
255,49,-0.19336,3.0898,-0.21094,0,23
255,49,-0.19531,3.125,-0.23633,0,37
255,49,-0.19922,3.1621,-0.25391,0,42
255,49,-0.20117,3.2012,-0.24219,0,32
255,49,-0.20313,3.2383,-0.24805,0,15
255,49,-0.064453,2.0801,0.048828,0.33461,35
255,49,0,2.1172,0.10156,0.33461,78
255,49,0,2.1543,0.10742,0.33461,90
255,49,0.13672,2.1895,0.035156,0.33461,81
255,49,0.20898,2.2227,-0.046875,0.33461,71
255,49,0.21289,2.2598,-0.041016,0.33461,40
255,49,0,2.0898,0.34961,0.66921,19
255,49,0.068359,2.123,0.36719,0.66921,24
255,49,0.13672,2.1875,0.11523,0.66921,26
255,49,0.20898,2.2207,0.064453,0.66921,25
255,49,-0.13086,1.9434,-0.73242,-1.0038,37
255,49,-0.13281,1.9727,-0.76367,-1.0038,62
255,49,-0.13477,1.9922,-0.8125,-1.0038,48
255,49,-0.068359,1.9844,-0.93555,-1.0038,20
255,49,-0.19141,1.9531,-0.57031,-0.66921,39
255,49,-0.13086,2,-0.55859,-0.66921,194
255,49,-0.13281,2.041,-0.55273,-0.66921,375
255,49,-0.13477,2.0762,-0.56641,-0.66921,336
255,49,-0.13672,2.0977,-0.63086,-0.66921,153
255,49,0,2.0898,-0.7832,-0.66921,48
255,49,-0.097656,3.0293,-0.66406,-0.66921,28
255,49,-0.19531,3.0723,-0.61523,-0.66921,41
255,49,-0.19922,3.1035,-0.66016,-0.66921,38
255,49,-0.099609,3.1309,-0.72461,-0.66921,27
255,49,-0.39453,3.9375,-1.4063,-0.66921,19
255,49,-0.39648,3.9004,-1.6055,-0.66921,17
255,49,-0.19141,1.9785,-0.46875,-0.33461,50
255,49,-0.13086,2.0332,-0.42188,-0.33461,261
255,49,-0.13281,2.0781,-0.39063,-0.33461,533
255,49,-0.13477,2.1152,-0.39648,-0.33461,515
255,49,-0.13672,2.1406,-0.46289,-0.33461,243
255,49,0,2.1465,-0.61133,-0.33461,85
255,49,0.070313,2.2363,-0.38672,-0.33461,41
255,49,-0.19336,3.0684,-0.41016,-0.33461,45
255,49,-0.19531,3.1035,-0.43359,-0.33461,72
255,49,-0.19922,3.1406,-0.44141,-0.33461,80
255,49,-0.099609,3.1777,-0.48242,-0.33461,63
255,49,-0.10156,3.2207,-0.44727,-0.33461,29
256,50,-0.0625,1.9551,-0.43945,0,36
256,50,-0.064453,2.0059,-0.37891,0,143
256,50,-0.13086,2.0469,-0.35352,0,245
256,50,-0.066406,2.0605,-0.48438,0,190
256,50,0,2.1211,-0.38867,0,153
256,50,-0.068359,2.1855,-0.18359,0,181
256,50,-0.13867,2.2148,-0.24805,0,85
256,50,-0.12695,2.0098,-0.34961,0.33461,28
256,50,-0.13086,2.0371,-0.40625,0.33461,51
256,50,-0.13281,2.0781,-0.39063,0.33461,59
256,50,0,2.1523,-0.12695,0.33461,67
256,50,0.13672,2.1895,0.029297,0.33461,96
256,50,0.20898,2.2227,-0.037109,0.33461,99
256,50,0.21289,2.2559,-0.14453,0.33461,62
256,50,0.2168,2.2754,-0.32422,0.33461,24
256,50,-0.86523,6.8633,-0.30859,0.33461,24
256,50,-0.87109,6.8789,-0.62891,0.33461,25
256,50,0,2.1055,-0.23242,0.66921,12
256,50,0,2.1563,0.074219,0.66921,24
256,50,0.068359,2.1875,0.16016,0.66921,35
256,50,0.20898,2.2207,0.10352,0.66921,36
256,50,0.21289,2.2598,-0.025391,0.66921,22
256,50,0,1.8281,-0.99414,-1.3384,14
256,50,-0.066406,1.8438,-1.041,-1.3384,14
256,50,-0.0625,1.8203,-0.83789,-1.0038,22
256,50,-0.064453,1.8691,-0.82422,-1.0038,85
256,50,-0.064453,1.9063,-0.83203,-1.0038,127
256,50,-0.066406,1.9414,-0.8457,-1.0038,80
256,50,0,2.082,-0.69336,-1.0038,18
256,50,0,2.1387,-0.63867,-1.0038,13
256,50,-0.0625,1.8789,-0.69922,-0.66921,78
256,50,-0.064453,1.9277,-0.67188,-0.66921,307
256,50,-0.064453,1.9727,-0.66016,-0.66921,496
256,50,0,1.9922,-0.72461,-0.66921,344
256,50,0,2.0605,-0.63281,-0.66921,181
256,50,0,2.1406,-0.48438,-0.66921,211
256,50,0,2.1563,-0.57617,-0.66921,111
256,50,0.070313,2.1563,-0.70313,-0.66921,33
256,50,-0.0625,1.9258,-0.55664,-0.33461,86
256,50,-0.064453,1.9727,-0.52734,-0.33461,334
256,50,-0.13086,2.0176,-0.49023,-0.33461,551
256,50,-0.066406,2.0352,-0.58789,-0.33461,399
256,50,0,2.1152,-0.41602,-0.33461,345
256,50,-0.068359,2.168,-0.33594,-0.33461,406
256,50,0.070313,2.1973,-0.38281,-0.33461,217
256,50,0.070313,2.2148,-0.49219,-0.33461,69
256,50,-0.097656,3.0918,-0.23828,-0.33461,25
256,50,-0.19531,3.125,-0.23047,-0.33461,22
256,50,-0.64844,6.8359,-0.88672,-0.33461,29
256,50,-0.87109,6.8066,-1.1699,-0.33461,28
257,51,0,1.9336,-0.35938,0,73
257,51,0,1.9707,-0.37305,0,217
257,51,0,2.0059,-0.39063,0,270
257,51,0,2.0391,-0.41406,0,168
257,51,0,2.0859,-0.36914,0,78
257,51,0,2.1348,-0.30078,0,61
257,51,0.068359,2.1543,-0.41602,0,51
257,51,0.20898,2.1738,-0.46289,0,39
257,51,0.21289,2.2207,-0.42188,0,21
257,51,0,1.959,-0.18555,0.33461,13
257,51,0,1.9941,-0.21484,0.33461,39
257,51,0,2.0254,-0.26563,0.33461,48
257,51,0.13086,2.0059,-0.53516,0.33461,22
257,51,-0.19922,2.0859,0.30859,0.33461,20
257,51,0.068359,2.1426,-0.22656,0.33461,45
257,51,0.20508,2.1602,-0.32227,0.33461,117
257,51,0.20898,2.209,-0.24414,0.33461,156
257,51,0.21289,2.248,-0.23242,0.33461,111
257,51,0.28906,2.2715,-0.28711,0.33461,38
257,51,0.068359,2.1406,-0.25977,0.66921,21
257,51,0.13672,2.1777,-0.22656,0.66921,45
257,51,0.20898,2.2168,-0.15039,0.66921,58
257,51,0.21289,2.2559,-0.13477,0.66921,40
257,51,0.14453,2.2852,-0.28906,0.66921,14
257,51,0.064453,1.8809,-0.79492,-1.3384,13
257,51,0,1.8047,-0.78125,-1.0038,22
257,51,0,1.8438,-0.78516,-1.0038,64
257,51,0,1.8945,-0.76367,-1.0038,74
257,51,0,1.9336,-0.76953,-1.0038,38
257,51,0,1.8672,-0.62109,-0.66921,116
257,51,0,1.9043,-0.62695,-0.66921,332
257,51,0,1.9395,-0.63867,-0.66921,410
257,51,0,1.9746,-0.6582,-0.66921,240
257,51,0,2.0332,-0.5957,-0.66921,90
257,51,-0.068359,2.1191,-0.39453,-0.66921,50
257,51,-0.13672,2.1895,0.042969,-0.66921,23
257,51,0.2793,2.1543,-0.51563,-0.66921,27
257,51,0.2832,2.1836,-0.55273,-0.66921,26
257,51,0.2168,2.209,-0.62891,-0.66921,16
257,51,0,1.8613,-0.51172,-0.33461,16
257,51,0,1.9043,-0.49414,-0.33461,151
257,51,0,1.9434,-0.49805,-0.33461,431
257,51,0,1.9766,-0.51367,-0.33461,550
257,51,0,2.0117,-0.5293,-0.33461,335
257,51,0,2.0742,-0.43164,-0.33461,163
257,51,-0.068359,2.1465,-0.20508,-0.33461,113
257,51,-0.13672,2.166,0.32422,-0.33461,53
257,51,0.2793,2.168,-0.45313,-0.33461,89
257,51,0.2832,2.2031,-0.4668,-0.33461,76
257,51,0.2168,2.2363,-0.52539,-0.33461,36
257,51,0.41211,2.041,-0.69336,-0.33461,45
258,43,0.060547,1.873,-0.46289,0,25
258,43,0.060547,1.9199,-0.42773,0,67
258,43,0.125,1.9688,-0.36328,0,86
258,43,0.12695,2.0098,-0.33984,0,56
258,43,0,2.0391,-0.41602,0,24
258,43,0,2.0605,-0.49609,0,19
258,43,0.13867,2.1875,-0.41992,0,30
258,43,0.21289,2.207,-0.48242,0,29
258,43,0.14453,2.248,-0.50391,0,16
258,43,-0.089844,2.7871,0.69922,0,26
258,43,0.0625,1.9863,-0.27344,0.33461,12
258,43,0.064453,2.0273,-0.24023,0.33461,11
258,43,0,2.0723,-0.17969,0.33461,27
258,43,0.066406,2.1074,-0.20508,0.33461,73
258,43,0.068359,2.1504,-0.1543,0.33461,91
258,43,0,2.1934,-0.037109,0.33461,37
258,43,-0.65234,6.8262,-1.2031,0.33461,21
258,43,0,2.1152,-0.10547,0.66921,25
258,43,0,2.1563,0.023438,0.66921,28
258,43,0.12305,1.791,-0.80469,-1.0038,15
258,43,0.1875,1.8008,-0.86328,-1.0038,18
258,43,0.12109,1.7969,-0.69141,-0.66921,35
258,43,0.12305,1.8418,-0.68164,-0.66921,95
258,43,0.1875,1.8906,-0.64258,-0.66921,117
258,43,0.12695,1.9277,-0.66211,-0.66921,70
258,43,0.064453,1.9785,-0.64063,-0.66921,20
258,43,0.20898,2.1387,-0.60742,-0.66921,27
258,43,0.21289,2.1621,-0.6582,-0.66921,25
258,43,0.12109,1.834,-0.58984,-0.33461,49
258,43,0.12305,1.8848,-0.55078,-0.33461,133
258,43,0.1875,1.9355,-0.49219,-0.33461,166
258,43,0.064453,1.9824,-0.49023,-0.33461,106
258,43,-0.064453,2.0039,-0.55664,-0.33461,26
258,43,0.066406,2.0957,-0.31055,-0.33461,39
258,43,0.068359,2.1289,-0.33984,-0.33461,66
258,43,0.068359,2.1563,-0.40234,-0.33461,57
258,43,0.20898,2.1836,-0.4082,-0.33461,47
258,43,0.2832,2.1953,-0.50586,-0.33461,39
258,43,0,2.8398,0.44922,-0.33461,49
258,43,0,2.873,0.48047,-0.33461,43
258,43,-3.2637,0,6.4922,0.33461,11
258,43,-0.56836,1.418,1.6797,-0.66921,13
258,43,-0.56836,1.3398,1.7422,-0.33461,20
259,43,0.23633,1.873,-0.10547,0,78
259,43,0.24023,1.9102,-0.12695,0,183
259,43,0.24609,1.9453,-0.1543,0,189
259,43,0.25,1.9785,-0.21289,0,85
259,43,-0.19141,2,-0.36719,0,15
259,43,0,1.9902,-0.60938,0,35
259,43,0.13281,2.0156,-0.63867,0,45
259,43,0.13477,2.0645,-0.60742,0,31
259,43,0.20898,2.1602,-0.52344,0,21
259,43,0.14258,2.2246,-0.42969,0,23
259,43,0.072266,2.2871,-0.29883,0,17
259,43,0.18164,1.9219,0.0039063,0.33461,16
259,43,0.12305,1.9629,0.019531,0.33461,18
259,43,0.064453,2.0684,-0.2207,0.33461,55
259,43,0.066406,2.1016,-0.26367,0.33461,114
259,43,0.068359,2.1387,-0.26758,0.33461,92
259,43,0.2793,2.0977,-0.71094,0.33461,39
259,43,0.064453,2.0762,-0.11914,0.66921,25
259,43,0.066406,2.1113,-0.17578,0.66921,50
259,43,0.068359,2.1523,-0.10547,0.66921,39
259,43,0.14844,2.332,-0.4668,1.3384,16
259,43,0.15039,2.3633,-0.5,1.3384,18
259,43,0.18164,1.8789,-0.39844,-1.0038,14
259,43,0.18359,1.8965,-0.49219,-1.0038,15
259,43,0.17773,2.4473,-1.4238,-1.0038,20
259,43,0.23633,1.8516,-0.30469,-0.66921,79
259,43,0.30078,1.875,-0.33594,-0.66921,185
259,43,0.24609,1.9102,-0.39648,-0.66921,194
259,43,0.3125,1.9336,-0.43359,-0.66921,86
259,43,0.064453,1.9492,-0.72656,-0.66921,24
259,43,0,2.1914,-0.12305,-0.66921,22
259,43,0.23242,1.8359,-0.11523,-0.33461,20
259,43,0.23633,1.8633,-0.21875,-0.33461,141
259,43,0.24023,1.8984,-0.25195,-0.33461,341
259,43,0.30664,1.9258,-0.26563,-0.33461,348
259,43,0.3125,1.9531,-0.32227,-0.33461,154
259,43,-0.19141,1.9707,-0.5,-0.33461,27
259,43,0,1.9902,-0.60547,-0.33461,49
259,43,0,2.0703,-0.44922,-0.33461,47
259,43,0,2.1367,-0.29883,-0.33461,45
259,43,0,2.1934,-0.019531,-0.33461,42
259,43,0.38281,1.7715,-0.94141,0,13
259,43,0.44727,1.4219,-1.3965,-0.33461,20
260,46,0.23242,1.8379,0.083984,0,36
260,46,0.23633,1.877,0.044922,0,103
260,46,0.24023,1.9141,0.0097656,0,123
260,46,0.24609,1.9512,-0.037109,0,58
260,46,0.125,2,-0.072266,0,22
260,46,0.12695,2.0371,0.070313,0,15
260,46,0.23242,1.8242,0.23828,0.33461,12
260,46,0.23633,1.8672,0.19141,0.33461,37
260,46,0.24023,1.9063,0.16797,0.33461,48
260,46,0.24609,1.9473,0.13086,0.33461,28
260,46,0,2.0762,-0.13477,0.33461,70
260,46,0,2.1074,-0.20898,0.33461,139
260,46,0,2.1387,-0.27344,0.33461,126
260,46,0.068359,2.1816,-0.22266,0.33461,73
260,46,0.13867,2.2246,-0.13477,0.33461,76
260,46,0.14258,2.2578,-0.18164,0.33461,74
260,46,0.17773,1.8574,0.30859,0.66921,13
260,46,0.24023,1.8906,0.29688,0.66921,17
260,46,0,2.0801,0.037109,0.66921,23
260,46,0,2.1172,-0.0625,0.66921,45
260,46,0,2.1543,-0.10156,0.66921,40
260,46,0.24023,2.1582,-1.3789,0.66921,12
260,46,0.24414,2.2969,-1.2168,0.66921,15
260,46,0.24023,1.877,-0.37305,-1.0038,9
260,46,0.23242,1.834,-0.13477,-0.66921,30
260,46,0.23633,1.8691,-0.17773,-0.66921,88
260,46,0.24023,1.9023,-0.21875,-0.66921,105
260,46,0.30664,1.9219,-0.28125,-0.66921,48
260,46,0.125,1.9805,-0.28125,-0.66921,23
260,46,0,1.9727,-0.77539,-0.66921,48
260,46,0,1.9883,-0.83398,-0.66921,45
260,46,0,2.082,-0.68945,-0.66921,32
260,46,0.070313,2.209,-0.31445,-0.66921,29
260,46,0.23242,1.8398,-0.019531,-0.33461,72
260,46,0.23633,1.875,-0.064453,-0.33461,214
260,46,0.24023,1.9121,-0.10352,-0.33461,257
260,46,0.30664,1.9375,-0.16016,-0.33461,125
260,46,0.1875,1.9902,-0.16211,-0.33461,40
260,46,0.12695,2.0352,-0.11133,-0.33461,26
260,46,0,2.0215,-0.49219,-0.33461,72
260,46,0,2.041,-0.56836,-0.33461,151
260,46,0.068359,2.0684,-0.60547,-0.33461,139
260,46,0,2.1348,-0.50586,-0.33461,81
260,46,0,2.2266,-0.15625,-0.33461,54
260,46,0.070313,2.2656,-0.11914,-0.33461,43
260,46,-0.57031,1.5801,1.998,0.66921,8
261,49,0.11523,1.8496,0.0097656,0,9
261,49,0.11914,1.8887,-0.029297,0,19
261,49,0,1.8887,-0.39453,0,14
261,49,0.42969,1.916,0.13086,0,13
261,49,0.1875,1.9961,-0.013672,0,12
261,49,0.064453,2.0391,-0.11914,0,12
261,49,0,2.0742,-0.16602,0,26
261,49,-0.066406,2.1172,-0.066406,0,38
261,49,0.11523,1.8438,0.1543,0.33461,36
261,49,0.11914,1.8848,0.12109,0.33461,78
261,49,0.060547,1.9277,0.0019531,0.33461,63
261,49,0.49219,1.8809,0.30469,0.33461,26
261,49,0.25,1.9883,0.085938,0.33461,28
261,49,-0.064453,2.0801,-0.0078125,0.33461,51
261,49,0,2.1172,-0.070313,0.33461,150
261,49,0,2.1543,-0.10156,0.33461,185
261,49,0.068359,2.1895,-0.14063,0.33461,108
261,49,0.16406,1.8887,-1.7949,0.33461,25
261,49,0.16602,1.9707,-1.7617,0.33461,42
261,49,0.25195,2.0352,-1.7344,0.33461,31
261,49,0.11523,1.8242,0.3125,0.66921,13
261,49,0.11914,1.8691,0.26953,0.66921,28
261,49,0.060547,1.9238,0.13477,0.66921,22
261,49,0,2.1172,0.099609,0.66921,50
261,49,0,2.1563,0.066406,0.66921,66
261,49,0.16406,1.9473,-1.7305,0.66921,32
261,49,0.16602,2.0996,-1.6074,0.66921,54
261,49,0.16797,2.1582,-1.5898,0.66921,39
261,49,0.16602,2.1602,-1.5234,1.0038,23
261,49,0.16797,2.2676,-1.4297,1.0038,17
261,49,0,2.0215,-0.63281,-1.0038,12
261,49,0.41992,2.6523,-0.066406,-1.0038,29
261,49,0.42578,2.6211,0.60742,-1.0038,19
261,49,0.17773,1.873,-0.20313,-0.66921,15
261,49,0.12109,1.8965,-0.33398,-0.66921,13
261,49,0,2.0449,-0.38281,-0.66921,31
261,49,0,2.0742,-0.43164,-0.66921,73
261,49,0,2.1113,-0.44141,-0.66921,77
261,49,0.068359,2.1543,-0.41211,-0.66921,41
261,49,0.33594,2.6523,-0.25781,-0.66921,39
261,49,0.17383,1.8438,-0.070313,-0.33461,20
261,49,0.11914,1.8848,-0.10742,-0.33461,46
261,49,0.18164,1.918,-0.11523,-0.33461,43
261,49,0,2.0645,-0.26758,-0.33461,91
261,49,0,2.0938,-0.31836,-0.33461,207
261,49,0,2.1289,-0.33789,-0.33461,218
261,49,0,2.1699,-0.32617,-0.33461,109
261,49,0.54297,1.7695,0.54492,0,11
261,49,-0.12305,1.7461,-0.89844,0.33461,14
262,31,0.11523,1.834,0.24023,0,27
262,31,0.11914,1.877,0.19727,0,116
262,31,0.18164,1.9141,0.16406,0,191
262,31,0.18359,1.9531,0.1582,0,142
262,31,0.3125,1.9766,0.125,0,42
262,31,0,2.0273,-0.24609,0,16
262,31,0,2.0742,-0.15625,0,25
262,31,0.058594,1.8203,0.34961,0.33461,49
262,31,0.11914,1.8633,0.30469,0.33461,213
262,31,0.18164,1.9004,0.28125,0.33461,357
262,31,0.18359,1.9395,0.27148,0.33461,267
262,31,0.25,1.9688,0.28125,0.33461,77
262,31,0,2.0547,-0.51758,0.33461,71
262,31,0,2.125,-0.36914,0.33461,84
262,31,0,2.1895,-0.14844,0.33461,60
262,31,0.058594,1.791,0.47461,0.66921,26
262,31,0.11914,1.8418,0.41797,0.66921,114
262,31,0.12109,1.8809,0.41406,0.66921,192
262,31,0.18359,1.916,0.4082,0.66921,146
262,31,0.1875,1.9492,0.43359,0.66921,45
262,31,0.064453,1.9844,-0.62305,-0.66921,22
262,31,0,2,-0.69922,-0.66921,40
262,31,0.13477,2.0703,-0.58984,-0.66921,47
262,31,0.13672,2.1309,-0.50391,-0.66921,43
262,31,0.070313,2.1445,-0.61914,-0.66921,25
262,31,0.064453,1.959,-0.57617,-0.33461,17
262,31,0,1.9961,-0.58789,-0.33461,64
262,31,0,2.0215,-0.63672,-0.33461,117
262,31,0.068359,2.0742,-0.58594,-0.33461,121
262,31,0.068359,2.1445,-0.45898,-0.33461,87
262,31,0.13867,2.1836,-0.44531,-0.33461,51
263,51,0.17773,1.8652,0.26367,0,13
263,51,0.24023,1.8945,0.27539,0,40
263,51,0.24609,1.9199,0.35547,0,51
263,51,0.25,1.9531,0.38281,0,29
263,51,0,2.0352,0.17383,0,16
263,51,0,2.0762,-0.13672,0,28
263,51,-0.066406,2.0918,-0.33398,0,33
263,51,0,2.1426,0.23633,0,30
263,51,0,2.1855,0.18945,0,31
263,51,0,2.2305,0.085938,0,18
263,51,0,4.1797,0.4082,0,19
263,51,0.17773,1.8516,0.3457,0.33461,20
263,51,0.24023,1.8867,0.32227,0.33461,60
263,51,0.24609,1.9258,0.31445,0.33461,77
263,51,0,1.9844,0.29102,0.33461,50
263,51,-0.064453,2.0332,-0.19922,0.33461,36
263,51,0,2.0703,-0.21484,0.33461,97
263,51,0,2.1055,-0.24414,0.33461,158
263,51,0,2.1445,-0.23438,0.33461,126
263,51,0,2.1934,-0.060547,0.33461,68
263,51,0,2.2285,0.11328,0.33461,43
263,51,0,4.0977,0.72266,0.33461,34
263,51,0,4.1055,0.88672,0.33461,31
263,51,0,1.916,0.23242,0.66921,50
263,51,0,1.9531,0.23242,0.66921,88
263,51,0,1.9883,0.25391,0.66921,70
263,51,0,2.0156,0.32813,0.66921,27
263,51,0.064453,2.0664,-0.23242,0.66921,27
263,51,0,2.1152,-0.10547,0.66921,52
263,51,0,2.1563,-0.013672,0.66921,48
263,51,0,2.1875,0.16602,0.66921,32
263,51,0,4.0527,0.94922,0.66921,25
263,51,0,4.0742,1.0156,0.66921,24
263,51,0,1.8848,0.41211,1.0038,28
263,51,0,1.9258,0.40234,1.0038,46
263,51,0,1.9668,0.38867,1.0038,32
263,51,0,2.0078,-0.67773,-1.0038,13
263,51,0,1.9961,-0.43945,-0.66921,14
263,51,0,2.002,-0.56641,-0.66921,48
263,51,0.066406,2.0176,-0.64453,-0.66921,69
263,51,0,1.9785,-0.85938,-0.66921,46
263,51,0,2.0254,-0.27148,-0.33461,44
263,51,0,2.0391,-0.41211,-0.33461,144
263,51,0,2.0527,-0.52148,-0.33461,206
263,51,0,2.043,-0.68945,-0.33461,136
263,51,0,1.9063,-1.0879,-0.33461,35
263,51,-0.42969,0.57031,-1.834,0,27
263,51,-0.375,0.43945,1.9199,0,16
263,51,-0.41406,0.33008,1.8164,0.33461,12
263,51,-0.42188,1.1055,1.5254,0.33461,36
263,51,-0.30664,1.6152,1.0801,0.33461,51
264,36,0,1.9668,-0.011719,0,17
264,36,0,2.0059,0.0019531,0,36
264,36,0,2.041,0.085938,0,36
264,36,0.064453,2.0801,0.046875,0,22
264,36,0.066406,2.1113,-0.17188,0,25
264,36,0.13477,2.1523,0.052734,0,23
264,36,0.068359,2.1816,0.22266,0,25
264,36,0,1.9629,0.14258,0.33461,35
264,36,0,1.998,0.16992,0.33461,74
264,36,0,2.0352,0.17188,0.33461,76
264,36,0,2.0781,-0.12305,0.33461,46
264,36,0,2.1191,0.029297,0.33461,106
264,36,0.068359,2.1504,0.15625,0.33461,132
264,36,0.068359,2.1855,0.18945,0.33461,91
264,36,0.070313,2.2285,0.091797,0.33461,51
264,36,0,1.9434,0.30078,0.66921,28
264,36,0,1.9824,0.30664,0.66921,58
264,36,0,2.0156,0.33594,0.66921,54
264,36,0,2.0703,0.21094,0.66921,23
264,36,0,2.1172,0.099609,0.66921,29
264,36,0,2.1367,0.29688,0.66921,44
264,36,0,2.1699,0.32031,0.66921,33
264,36,-0.0625,1.9727,0.35547,1.0038,12
264,36,0.064453,2.0215,-0.49219,-0.66921,23
264,36,0.066406,2.0488,-0.5332,-0.66921,44
264,36,0.13477,2.0859,-0.52734,-0.66921,38
264,36,0.068359,2.1602,-0.37695,-0.66921,17
264,36,0.20898,2.1484,-0.56445,-0.66921,17
264,36,0.21289,2.1699,-0.62891,-0.66921,15
264,36,0.064453,2.0508,-0.34961,-0.33461,70
264,36,0.066406,2.082,-0.39063,-0.33461,130
264,36,0.13477,2.1191,-0.37305,-0.33461,113
264,36,0.068359,2.1816,-0.23047,-0.33461,51
264,36,0.20898,2.1914,-0.375,-0.33461,51
264,36,0.21289,2.2207,-0.41602,-0.33461,46
264,36,0.28906,2.2578,-0.37891,-0.33461,27
265,45,0,1.9453,0.29102,0,17
265,45,0,1.9902,0.23828,0,119
265,45,-0.064453,2.0332,0.1875,0,252
265,45,-0.064453,2.0742,0.1582,0,222
265,45,-0.066406,2.1152,0.11328,0,107
265,45,-0.068359,2.1543,0.087891,0,74
265,45,0.068359,2.1895,-0.125,0,54
265,45,0.20898,2.1836,-0.41211,0,26
265,45,0,1.9238,0.41406,0.33461,33
265,45,-0.0625,1.9746,0.34375,0.33461,231
265,45,-0.064453,2.0195,0.30664,0.33461,499
265,45,0,2.0664,0.24023,0.33461,485
265,45,-0.066406,2.1133,0.12891,0.33461,295
265,45,-0.068359,2.1504,0.16016,0.33461,195
265,45,-0.13672,2.1797,0.20898,0.33461,85
265,45,0.070313,2.2285,-0.091797,0.33461,53
265,45,0.070313,2.2695,0.017578,0.33461,39
265,45,0,1.9082,0.48047,0.66921,24
265,45,0,1.9453,0.48633,0.66921,167
265,45,-0.064453,1.9941,0.4375,0.66921,350
265,45,-0.064453,2.0469,0.36719,0.66921,319
265,45,-0.066406,2.1035,0.24414,0.66921,159
265,45,-0.13477,2.1348,0.27734,0.66921,85
265,45,-0.13672,2.1582,0.37305,0.66921,40
265,45,0,1.9121,0.60352,1.0038,26
265,45,-0.064453,1.9609,0.56641,1.0038,52
265,45,-0.13086,2.0117,0.51172,1.0038,38
265,45,0.064453,2.0039,-0.56055,-0.66921,19
265,45,0.13281,2.0586,-0.48242,-0.66921,36
265,45,0.068359,2.1152,-0.41211,-0.66921,23
265,45,0.27344,1.9805,-0.90234,-0.66921,21
265,45,0.20898,2.082,-0.77539,-0.66921,32
265,45,0.21289,2.125,-0.76758,-0.66921,18
265,45,0.0625,1.9961,0.17773,-0.33461,20
265,45,0,2.0332,0.20898,-0.33461,34
265,45,0.13086,1.9883,-0.60156,-0.33461,35
265,45,0.13281,2.084,-0.35547,-0.33461,97
265,45,0.068359,2.1426,-0.24023,-0.33461,65
265,45,0.20508,2.0488,-0.75781,-0.33461,57
