443,41,0,2.5723,0.052734,-0.33461,21
443,41,-0.87891,0.7793,2.0293,0.33461,9
443,41,-0.78125,2.3242,0.47266,0.33461,66
443,41,-0.078125,2.4883,-0.18945,0.66921,31
443,41,-0.31055,4.9219,-0.48828,0.66921,11
444,45,-0.072266,2.3047,0.087891,0,13
444,45,-0.074219,2.3438,-0.0058594,0,41
444,45,-0.14844,2.375,-0.11914,0,51
444,45,-0.22656,2.3984,-0.24805,0,31
444,45,-0.61523,2.3789,0.078125,0,29
444,45,-0.78125,2.3691,-0.097656,0,68
444,45,-0.79297,2.3984,-0.20313,0,67
444,45,-0.14453,2.2773,0.3457,0.33461,27
444,45,-0.14648,2.334,0.17578,0.33461,89
444,45,-0.14844,2.3789,0.044922,0.33461,112
444,45,-0.076172,2.4102,-0.20898,0.33461,61
444,45,0,2.4395,-0.31641,0.33461,58
444,45,-0.85742,2.3281,0.28711,0.33461,125
444,45,-0.87109,2.377,0.12305,0.33461,119
444,45,-0.96484,2.3828,-0.095703,0.33461,47
444,45,4.8379,1.1309,0.50586,0.33461,23
444,45,-0.14453,2.2324,0.56445,0.66921,22
444,45,-0.14648,2.3164,0.34375,0.66921,76
444,45,-0.14844,2.3691,0.21094,0.66921,98
444,45,-0.15039,2.416,-0.0019531,0.66921,52
444,45,-0.76758,2.2363,0.67383,0.66921,31
444,45,-0.85742,2.3203,0.33398,0.66921,70
444,45,-0.87109,2.373,0.18945,0.66921,68
444,45,-0.88477,2.416,0.052734,0.66921,27
444,45,-0.2207,2.2578,0.59766,1.0038,17
444,45,-0.22266,2.3398,0.39844,1.0038,23
444,45,-0.15039,2.4023,0.25977,1.0038,13
444,45,0,2.4063,-0.50391,-0.66921,11
444,45,0,2.4414,-0.5293,-0.66921,15
444,45,0.080078,2.4609,-0.60547,-0.66921,13
444,45,-0.16602,2.623,-0.33008,-0.66921,16
444,45,-0.074219,2.3711,-0.22656,-0.33461,12
444,45,0,2.3711,-0.48828,-0.33461,19
444,45,0,2.4297,-0.37891,-0.33461,35
444,45,0,2.4707,-0.35938,-0.33461,46
444,45,0.080078,2.5,-0.41406,-0.33461,40
444,45,0.16016,2.5156,-0.51172,-0.33461,28
444,45,-1.1348,0.66602,2.0332,0,21
444,45,-1.6133,0,2.4492,0,17
444,45,-1.1348,0,2.1621,0.33461,41
444,45,-0.76758,2.252,0.62305,0.33461,57
444,45,0,2.4121,-0.64258,0.33461,74
444,45,-0.24023,2.4473,-0.75391,0.33461,26
444,45,-1.0586,0,2.2734,0.66921,29
444,45,0,2.4395,-0.31445,0.66921,26
445,40,-0.2168,2.2949,0.11914,0,18
445,40,-0.2207,2.3359,0.027344,0,60
445,40,-0.14844,2.3789,-0.019531,0,92
445,40,-0.15039,2.416,-0.050781,0,64
445,40,-0.23047,2.4434,-0.15234,0,18
445,40,-0.70313,2.3926,-0.12109,0,47
445,40,-0.79297,2.3984,-0.2168,0,71
445,40,-0.72266,2.4512,-0.29688,0,47
445,40,-0.81641,2.4414,-0.43359,0,18
445,40,-0.2168,2.2852,0.24414,0.33461,32
445,40,-0.14648,2.334,0.17969,0.33461,113
445,40,-0.14844,2.375,0.13477,0.33461,174
445,40,-0.15039,2.4121,0.14063,0.33461,127
445,40,-0.23047,2.4395,0.20703,0.33461,40
445,40,-0.78125,2.3711,0.052734,0.33461,94
445,40,-0.79297,2.4063,-0.076172,0.33461,144
445,40,-0.72266,2.4648,-0.13672,0.33461,102
445,40,-0.73438,2.5,-0.14648,0.33461,42
445,40,-0.2168,2.2559,0.4375,0.66921,17
445,40,-0.2207,2.3145,0.31055,0.66921,58
445,40,-0.22266,2.3555,0.28906,0.66921,90
445,40,-0.22656,2.3945,0.28125,0.66921,66
445,40,-0.23047,2.4316,0.28711,0.66921,20
445,40,-0.78125,2.3633,0.20898,0.66921,43
445,40,-0.71289,2.4297,0.11328,0.66921,67
445,40,-0.80469,2.4434,0.0058594,0.66921,46
445,40,0,2.3926,0.37305,-0.33461,12
445,40,0,2.4004,0.53711,-0.33461,10
445,40,0.23438,2.377,-0.72852,-0.33461,13
445,40,0.1582,2.4902,-0.44336,-0.33461,29
445,40,0.24023,2.543,-0.3125,-0.33461,25
445,40,-1.6914,0,2.3828,0,11
445,40,-1.6387,0,2.4648,0,26
445,40,-1.6641,0,2.4453,0,37
445,40,-1.6875,0,2.4121,0,27
445,40,-1.7949,0,2.2656,0,10
445,40,-1.6133,0,-2.2227,0.33461,22
445,40,-0.78125,2.1895,0.91211,-0.33461,10
445,40,-0.71289,1.7344,-1.7051,-0.33461,19
445,40,-0.64258,2.1484,-1.2598,-0.33461,18
446,29,-0.29297,2.3242,0.10547,0,14
446,29,-0.22266,2.3711,0.080078,0,34
446,29,-0.22656,2.4102,-0.013672,0,32
446,29,-0.30664,2.4336,-0.17188,0,12
446,29,-1.4824,0,2.416,0,6
446,29,-0.71289,2.4258,0.17773,0,10
446,29,-0.2207,2.3223,0.25195,0.33461,39
446,29,-0.22266,2.3633,0.22266,0.33461,89
446,29,-0.22656,2.4043,0.16992,0.33461,91
446,29,-0.1543,2.4531,0.10547,0.33461,47
446,29,-0.46875,2.4434,0.22461,0.33461,20
446,29,-0.63281,2.4121,0.45898,0.33461,34
446,29,-0.64258,2.4551,0.41602,0.33461,34
446,29,-0.2207,2.3027,0.38672,0.66921,14
446,29,-0.22266,2.3457,0.36328,0.66921,33
446,29,-0.22656,2.3887,0.33203,0.66921,34
446,29,-0.30664,2.416,0.33789,0.66921,16
446,29,-0.15039,2.4121,-0.1543,-0.66921,12
446,29,-0.2207,2.3359,0.041016,-0.33461,14
446,29,-0.14844,2.3789,-0.056641,-0.33461,31
446,29,-0.15039,2.416,-0.072266,-0.33461,36
446,29,-0.076172,2.457,-0.060547,-0.33461,28
446,29,-0.3125,2.4727,0.15625,-0.33461,13
446,29,-0.63281,2.4219,0.39844,-0.33461,18
446,29,-0.625,2.418,0,0,5
446,29,-1.6641,0,-2.3184,0,6
446,29,-1.4043,0,-2.4883,0.33461,17
446,29,-1.4043,0,2.1465,-0.33461,8
446,29,0.1582,2.4863,-0.4668,-0.33461,16
447,4,-0.076172,2.457,0.087891,0.33461,15
447,4,0,2.4961,0.095703,0.33461,16
447,4,0,2.457,-0.09375,-0.33461,12
447,4,0,2.4688,-0.36914,-0.33461,14
470,7,-0.12109,1.9004,0.30664,0.33461,14
470,7,-0.12305,1.9434,0.28711,0.33461,15
470,7,-0.1543,2.4473,0.19727,0.33461,16
470,7,-0.078125,2.4941,0.078125,0.33461,25
470,7,0,2.5352,0.011719,0.33461,16
470,7,0,2.4922,-0.16016,-0.33461,22
470,7,0,2.5234,-0.23633,-0.33461,15
471,13,0,1.9648,0.10352,0,11
471,13,-0.0625,2.0039,0.048828,0,9
471,13,-0.12109,1.9023,0.29688,0.33461,17
471,13,-0.12305,1.9551,0.18945,0.33461,32
471,13,-0.125,1.9922,0.18359,0.33461,27
471,13,-0.19141,2.0293,0.12695,0.33461,10
471,13,-0.23047,2.4121,-0.42578,0.33461,15
471,13,-0.15625,2.4746,-0.29297,0.33461,27
471,13,-0.1582,2.5273,-0.11719,0.33461,17
471,13,-0.060547,1.9668,-0.042969,-0.33461,15
471,13,0,2.002,-0.125,-0.33461,12
471,13,0,2.4063,-0.66992,-0.33461,24
471,13,-0.080078,2.4746,-0.54492,-0.33461,14
472,16,-0.060547,1.9258,0.10547,0,38
472,16,-0.060547,1.9668,0.03125,0,85
472,16,-0.0625,2.0039,-0.023438,0,78
472,16,0,2.0391,-0.12109,0,27
472,16,-0.12109,1.9102,0.24805,0.33461,68
472,16,-0.060547,1.9609,0.15625,0.33461,152
472,16,-0.0625,2.002,0.097656,0.33461,140
472,16,0,2.043,-0.044922,0.33461,46
472,16,-0.1582,2.5293,0.064453,0.33461,33
472,16,-0.12109,1.8906,0.36914,0.66921,37
472,16,-0.12305,1.9414,0.29492,0.66921,82
472,16,-0.125,1.9863,0.25,0.66921,76
472,16,-0.064453,2.0371,0.12695,0.66921,28
472,16,0,2.4941,0.125,-0.33461,16
472,16,0,2.5332,-0.091797,-0.33461,21
472,16,0,2.5566,-0.2832,-0.33461,17
473,18,-0.125,2,-0.054688,0,16
473,18,0,2.0371,-0.16602,0,16
473,18,-0.12305,1.9629,0.048828,0.33461,40
473,18,-0.125,2.002,0.015625,0.33461,93
473,18,-0.12695,2.0391,-0.039063,0.33461,105
473,18,-0.064453,2.0781,-0.070313,0.33461,55
473,18,-0.18164,1.9102,0.19531,0.66921,13
473,18,-0.18359,1.9531,0.15625,0.66921,59
473,18,-0.125,1.998,0.11914,0.66921,138
473,18,-0.12695,2.0371,0.082031,0.66921,162
473,18,-0.13086,2.0762,0.029297,0.66921,87
473,18,-0.18359,1.9453,0.23438,1.0038,27
473,18,-0.1875,1.9844,0.22266,1.0038,58
473,18,-0.19141,2.0234,0.21289,1.0038,71
473,18,-0.19531,2.0645,0.16797,1.0038,40
473,18,0,2.418,-0.625,-0.33461,12
473,18,0.080078,2.416,-0.75977,-0.33461,15
473,18,0.16016,2.5,-0.58594,-0.33461,19
474,27,0,2.0781,-0.11523,0,12
474,27,0,2.1133,-0.16016,0,21
474,27,-0.068359,2.1348,-0.30469,0,16
474,27,-0.066406,2.1172,-0.0058594,0.33461,12
474,27,-0.28906,2.2891,-0.048828,0.33461,25
474,27,-0.2207,2.332,-0.125,0.33461,31
474,27,-0.22266,2.373,-0.0625,0.33461,30
474,27,-0.076172,2.4199,0.052734,0.33461,31
474,27,-0.32617,2.5859,-0.15625,0.33461,30
474,27,-0.33008,2.623,-0.16602,0.33461,30
474,27,-0.064453,2.0703,0.19922,0.66921,66
474,27,-0.066406,2.1152,0.10742,0.66921,134
474,27,-0.068359,2.1543,0.072266,0.66921,95
474,27,-0.068359,2.1934,0.046875,0.66921,22
474,27,-0.13086,2.0508,0.33008,1.0038,81
474,27,-0.13281,2.1016,0.23438,1.0038,173
474,27,-0.13477,2.1445,0.18555,1.0038,127
474,27,-0.068359,2.1855,0.17383,1.0038,33
474,27,-0.13086,2.0273,0.44922,1.3384,27
474,27,-0.13281,2.084,0.36133,1.3384,63
474,27,-0.13477,2.125,0.33984,1.3384,48
474,27,0,2.168,0.33984,1.3384,14
474,27,0,2.4453,-0.26758,-0.33461,30
474,27,0,2.4863,-0.23633,-0.33461,28
474,27,0,2.5117,-0.34766,-0.33461,20
474,27,-1.2246,0.61523,2.2227,0.33461,19
474,27,-1.2422,0.19531,2.332,0.33461,16
475,44,-0.13281,2.1152,-0.0039063,0,18
475,44,-0.13477,2.1504,-0.091797,0,49
475,44,-0.13672,2.1855,-0.14453,0,58
475,44,-0.070313,2.2227,-0.20117,0,32
475,44,-0.070313,2.248,-0.30859,0,8
475,44,-0.23828,2.5195,-0.15625,0,20
475,44,-0.24023,2.541,-0.32031,0,21
475,44,-0.32617,2.5527,-0.43945,0,14
475,44,-0.13477,2.1523,0.035156,0.33461,29
475,44,-0.13672,2.1895,-0.017578,0.33461,34
475,44,-0.20898,2.2207,-0.076172,0.33461,19
475,44,-0.98438,0.52148,2.1504,0.33461,57
475,44,0,2.4238,0.41211,0.33461,73
475,44,-0.078125,2.4883,0.18164,0.33461,81
475,44,-0.1582,2.5293,-0.046875,0.33461,58
475,44,-0.19531,2.0176,0.47461,0.66921,13
475,44,-0.13281,2.0996,0.24609,0.66921,105
475,44,-0.13477,2.1465,0.16016,0.66921,287
475,44,-0.13672,2.1875,0.10938,0.66921,342
475,44,-0.13867,2.2266,0.052734,0.66921,188
475,44,-0.14258,2.2656,-0.0039063,0.66921,43
475,44,-0.19531,1.9785,0.61133,1.0038,15
475,44,-0.13281,2.084,0.35938,1.0038,129
475,44,-0.13477,2.1328,0.29297,1.0038,352
475,44,-0.13672,2.1758,0.24414,1.0038,418
475,44,-0.13867,2.2188,0.18945,1.0038,230
475,44,-0.14258,2.2637,0.09375,1.0038,53
475,44,-0.19922,2.0527,0.48828,1.3384,43
475,44,-0.13477,2.1113,0.41602,1.3384,119
475,44,-0.13672,2.1582,0.37695,1.3384,143
475,44,-0.13867,2.2031,0.33789,1.3384,78
475,44,-0.14258,2.25,0.26758,1.3384,18
475,44,-0.27344,2.0957,0.58594,1.673,9
475,44,0,2.4453,-0.26563,-0.66921,23
475,44,0,2.4766,-0.32617,-0.66921,25
475,44,-0.068359,2.1426,-0.23828,-0.33461,19
475,44,0,2.1797,-0.25391,-0.33461,22
475,44,0,2.2109,-0.30664,-0.33461,11
475,44,0,2.459,-0.064453,-0.33461,68
475,44,0,2.4883,-0.20117,-0.33461,75
475,44,0,2.5117,-0.34375,-0.33461,38
475,44,0.076172,1.1309,2.1387,0.33461,48
475,44,-1,0.14844,2.2422,0.33461,49
475,44,-0.90625,0.78906,1.8809,-0.33461,6
476,44,-0.37305,2.3398,-0.26172,0,15
476,44,-0.30273,2.3906,-0.24414,0,33
476,44,-0.38477,2.416,-0.24805,0,40
476,44,-0.54688,2.3828,-0.50391,0,20
476,44,-0.31641,2.5137,-0.095703,0,34
476,44,-0.32227,2.5469,-0.16797,0,54
476,44,-0.24414,2.5918,-0.19922,0,35
476,44,-0.20508,2.1777,0.16992,0.33461,32
476,44,-0.13867,2.2246,0.10938,0.33461,87
476,44,-0.14258,2.2656,0.0625,0.33461,108
476,44,-0.14453,2.3027,0,0.33461,68
476,44,-0.29297,2.3242,-0.12891,0.33461,25
476,44,-0.37305,2.3496,-0.13281,0.33461,29
476,44,-0.37891,2.3887,-0.10547,0.33461,65
476,44,-0.30664,2.4395,-0.078125,0.33461,89
476,44,-0.32227,2.5488,-0.14258,0.33461,98
476,44,-0.24414,2.5918,-0.20117,0.33461,67
476,44,-0.20508,2.1641,0.29883,0.66921,56
476,44,-0.13867,2.2129,0.25195,0.66921,159
476,44,-0.14258,2.2559,0.20898,0.66921,211
476,44,-0.14453,2.2988,0.14648,0.66921,136
476,44,-0.14648,2.3398,0.044922,0.66921,45
476,44,-0.46094,2.416,0.048828,0.66921,48
476,44,-0.39648,2.5039,0.056641,0.66921,41
476,44,-0.32227,2.5508,0.091797,0.66921,70
476,44,-0.32617,2.5898,0.03125,0.66921,47
476,44,-0.20508,2.1445,0.41406,1.0038,29
476,44,-0.20898,2.1895,0.38086,1.0038,87
476,44,-0.21289,2.2324,0.34961,1.0038,120
476,44,-0.14453,2.2832,0.30859,1.0038,83
476,44,-0.2207,2.3242,0.22461,1.0038,27
476,44,0,2.4668,-0.38672,-0.66921,12
476,44,0,2.7617,-0.023438,-0.66921,17
476,44,0,2.4414,-0.30078,-0.33461,24
476,44,-0.078125,2.4785,-0.28711,-0.33461,35
476,44,-0.1582,2.5293,-0.048828,-0.33461,25
476,44,0.16016,2.5254,-0.4668,-0.33461,15
476,44,-4.6113,1.5742,-0.67188,-0.33461,12
476,44,-4.6465,1.5918,-0.66211,-0.33461,17
476,44,-4.6816,1.5566,-0.77344,-0.33461,13
476,44,-0.32227,2.502,0.50586,-0.33461,14
476,44,-0.1543,4.8828,-0.57617,-0.33461,10
476,44,3.252,0,4.0918,-0.33461,14
476,44,-0.3125,4.8613,-1.0996,-0.33461,9
477,44,-0.21289,2.2598,-0.0039063,0,18
477,44,-0.14453,2.3027,-0.041016,0,35
477,44,-0.14648,2.3398,-0.076172,0,35
477,44,0,2.3809,0.089844,0,18
477,44,-1.0586,1.916,-1.0352,0,13
477,44,-0.92188,2.2773,0.083984,0,30
477,44,-0.93555,2.2969,0.28516,0,44
477,44,-0.16797,2.6816,-0.037109,0,34
477,44,-0.16992,2.7188,0.042969,0,40
477,44,-0.20898,2.1914,0.36719,0.33461,12
477,44,-0.14258,2.2578,0.18945,0.33461,60
477,44,-0.14453,2.3008,0.12109,0.33461,111
477,44,-0.14648,2.3398,0.091797,0.33461,107
477,44,-0.14844,2.373,0.17578,0.33461,56
477,44,0.076172,2.2285,0.94336,0.33461,24
477,44,-0.92188,2.2793,0.072266,0.33461,50
477,44,-0.93555,2.291,0.32617,0.33461,79
477,44,-0.2793,2.1699,0.44727,0.66921,14
477,44,-0.21289,2.2363,0.33008,0.66921,73
477,44,-0.14453,2.2871,0.27148,0.66921,135
477,44,-0.14648,2.3301,0.23438,0.66921,123
477,44,-0.14844,2.3633,0.26367,0.66921,61
477,44,0,2.2109,0.98828,0.66921,17
477,44,-0.92188,2.2793,0.068359,0.66921,32
477,44,-0.93555,2.291,0.32813,0.66921,48
477,44,-0.21289,2.2109,0.46484,1.0038,28
477,44,-0.2168,2.2617,0.4082,1.0038,50
477,44,-0.14648,2.3066,0.39453,1.0038,45
477,44,-0.22266,2.3555,0.28125,1.0038,20
477,44,-0.083984,2.6816,-0.12109,-0.66921,36
477,44,-0.085938,2.7148,-0.20508,-0.66921,44
477,44,0,2.75,-0.24609,-0.66921,24
477,44,0,2.4102,-0.23633,-0.33461,15
477,44,0,2.4551,-0.13672,-0.33461,26
477,44,0.080078,2.5313,-0.45508,-0.33461,27
477,44,-0.083984,2.6836,0.044922,-0.33461,57
477,44,-0.085938,2.7227,-0.0019531,-0.33461,70
477,44,-0.085938,2.7578,-0.099609,-0.33461,41
477,44,-1.043,0,2.2539,0,10
477,44,-0.23047,2.3281,-0.75586,0,18
477,44,-0.078125,2.2676,-1.0449,0,27
477,44,-1.0586,1.8008,-1.2227,0.33461,23
477,44,-0.15625,2.0449,-1.4258,0.33461,41
477,44,-1.1348,1.6348,-1.3809,0.66921,16
478,39,-0.14453,2.2988,0.13477,0,29
478,39,-0.14648,2.3398,0.064453,0,76
478,39,-0.14844,2.3789,-0.0058594,0,83
478,39,-0.15039,2.4121,-0.1543,0,43
478,39,-0.23047,2.4082,-0.44141,0,15
478,39,-1.7168,0,2.4512,0,18
478,39,-0.87109,2.2813,-0.67773,0,35
478,39,-0.80469,2.375,-0.57227,0,30
478,39,-0.14453,2.2891,0.25586,0.33461,53
478,39,-0.14648,2.332,0.20703,0.33461,139
478,39,-0.14844,2.375,0.13477,0.33461,157
478,39,-0.15039,2.416,-0.052734,0.33461,78
478,39,-0.23047,2.3984,-0.49219,0.33461,30
478,39,-0.23438,2.4785,0.20313,0.33461,33
478,39,-0.87109,2.3457,-0.40039,0.33461,58
478,39,-0.2168,2.2637,0.39844,0.66921,32
478,39,-0.14648,2.3145,0.34961,0.66921,88
478,39,-0.14844,2.3613,0.28516,0.66921,97
478,39,-0.22656,2.4063,0.14648,0.66921,48
478,39,-0.23047,2.4258,-0.32422,0.66921,15
478,39,-1.6387,0,-2.166,0.66921,16
478,39,-0.79297,2.4082,-0.0078125,0.66921,32
478,39,-0.88477,2.4121,-0.12305,0.66921,27
478,39,-0.14844,2.3789,0.037109,-0.33461,10
478,39,0,2.418,0.12695,-0.33461,12
478,39,0,2.4453,0.25781,-0.33461,15
478,39,0.080078,2.5313,0.11523,-0.33461,19
478,39,-0.083984,2.6836,-0.074219,-0.33461,22
478,39,-1.6914,0,2.4043,0,9
478,39,-0.23438,2.4648,-0.32422,0,18
478,39,-1.6641,0,2.5,0,24
478,39,-1.6875,0,2.5703,0,19
478,39,-1.0762,0,2.2578,0.33461,17
478,39,-1.6387,0,-2.3535,0.33461,32
478,39,-1.6641,0,-2.4277,0.33461,42
478,39,-1.7676,0,-2.1953,0.66921,8
478,39,-0.39063,2.4121,0.51563,0.66921,16
478,39,-1.7422,0,-2.2793,0.66921,20
478,39,-1.6875,0,-2.2832,0.66921,18
479,39,-0.14648,2.3398,0.087891,0,26
479,39,-0.22266,2.373,0.023438,0,41
479,39,-0.30273,2.4004,-0.080078,0,28
479,39,-0.38477,2.4219,-0.19727,0,25
479,39,-0.70313,2.3945,0.10156,0,39
479,39,-0.79297,2.4082,0.019531,0,95
479,39,-0.80469,2.4434,-0.082031,0,107
479,39,-0.81641,2.4746,-0.16992,0,57
479,39,-0.66211,2.5547,-0.23242,0,19
479,39,-0.2207,2.3203,0.25977,0.33461,48
479,39,-0.22266,2.3652,0.19141,0.33461,73
479,39,-0.30273,2.4023,-0.015625,0.33461,47
479,39,-0.46094,2.4102,-0.16406,0.33461,41
479,39,-0.78125,2.3457,0.35742,0.33461,86
479,39,-0.79297,2.3984,0.21484,0.33461,203
479,39,-0.80469,2.4414,0.095703,0.33461,227
479,39,-0.81641,2.4805,-0.035156,0.33461,121
479,39,-0.74414,2.5391,-0.087891,0.33461,39
479,39,4.7168,1.6699,0.52539,0.33461,16
479,39,-0.2207,2.3047,0.37891,0.66921,27
479,39,-0.22266,2.3477,0.3418,0.66921,45
479,39,-0.30273,2.3926,0.21289,0.66921,29
479,39,-0.53711,2.3965,0.125,0.66921,20
479,39,-0.78125,2.3281,0.45703,0.66921,36
479,39,-0.79297,2.3809,0.35742,0.66921,84
479,39,-0.80469,2.4336,0.23047,0.66921,95
479,39,-0.81641,2.4746,0.16016,0.66921,50
479,39,-0.80469,2.4297,-0.26563,-0.66921,14
479,39,0.076172,2.4551,0.11328,-0.33461,20
479,39,0.078125,2.4922,-0.14063,-0.33461,27
479,39,-0.79297,2.3945,0.25977,-0.33461,37
479,39,-0.72266,2.4668,-0.10547,-0.33461,40
479,39,-0.81641,2.4336,-0.48047,-0.33461,21
479,39,-1.3066,0.35156,2.0527,0,13
479,39,-1.3066,0,2.3262,0.33461,25
479,39,-0.31445,4.957,-0.80664,0.33461,10
479,39,-1.3828,0,-2.3574,0.66921,11
479,39,-0.85742,2.168,0.89258,-0.33461,19
479,39,0.080078,2.4805,-0.51758,-0.33461,27
480,9,-0.22266,2.3516,0.32031,0.33461,11
480,9,-0.22656,2.4082,0.10352,0.33461,16
480,9,-0.076172,2.4551,-0.12891,0.33461,17
480,9,-0.078125,2.4688,-0.36523,0.33461,15
480,9,0,2.4121,-0.20313,-0.33461,12
480,9,0,2.3945,-0.55859,-0.33461,15
480,9,0,2.416,-0.63086,-0.33461,12
480,9,-1.0918,1.2793,1.8457,0.33461,8
480,9,-1.0918,1.3672,1.7813,-0.33461,7
481,2,0,2.5254,-0.22461,0.33461,10
481,2,-0.87109,1.9473,-1.3691,0.33461,6
502,3,0,2.459,-0.058594,0.33461,11
502,3,0,2.4961,0.082031,0.33461,11
502,3,0,2.4844,-0.25,-0.33461,12
503,2,0,2.4941,0.12305,0.33461,14
503,2,0,2.4805,-0.28711,-0.33461,13
504,16,-0.11914,1.8691,0.26953,0,13
504,16,-0.12109,1.9199,0.14453,0,34
504,16,-0.12305,1.9609,0.089844,0,39
504,16,-0.125,2.002,0.029297,0,20
504,16,-0.17773,1.8555,0.32031,0.33461,28
504,16,-0.12109,1.9102,0.24414,0.33461,79
504,16,-0.12305,1.9551,0.18945,0.33461,91
504,16,-0.125,1.998,0.12891,0.33461,47
504,16,-0.12695,2.0332,0.1543,0.33461,12
504,16,-0.11914,1.8164,0.51563,0.66921,12
504,16,-0.18164,1.8926,0.33398,0.66921,31
504,16,-0.12305,1.9434,0.28125,0.66921,36
504,16,-0.1875,1.9844,0.21484,0.66921,18
504,16,-0.18164,1.9199,-0.035156,-0.33461,20
504,16,-0.12305,1.9629,-0.068359,-0.33461,25
504,16,0,1.9922,-0.22461,-0.33461,13
505,19,-0.11914,1.8848,0.11133,0,16
505,19,-0.12109,1.9238,0.074219,0,72
505,19,-0.060547,1.9668,0.0058594,0,140
505,19,-0.0625,2.0039,-0.054688,0,123
505,19,-0.064453,2.0352,-0.15625,0,42
505,19,-0.11914,1.8691,0.26758,0.33461,29
505,19,-0.12109,1.918,0.17969,0.33461,131
505,19,-0.060547,1.9629,0.12695,0.33461,255
505,19,-0.0625,2.0039,0.070313,0.33461,227
505,19,-0.064453,2.041,-0.033203,0.33461,77
505,19,-0.15625,2.4902,0.085938,0.33461,64
505,19,-0.1582,2.5293,0.025391,0.33461,56
505,19,-0.17773,1.8457,0.37891,0.66921,16
505,19,-0.12109,1.9023,0.29883,0.66921,74
505,19,-0.12305,1.9473,0.25195,0.66921,146
505,19,-0.125,1.9902,0.20508,0.66921,127
505,19,-0.12695,2.0352,0.125,0.66921,43
505,19,-0.15625,2.4863,-0.17578,-0.33461,34
505,19,-0.080078,2.5234,-0.2168,-0.33461,31
506,26,0,1.9629,-0.12305,0,14
506,26,0,2.002,-0.10938,0,27
506,26,-0.12695,2.0371,-0.10742,0,27
506,26,-0.19531,2.0703,-0.097656,0,12
506,26,-0.12305,1.9609,0.099609,0.33461,54
506,26,-0.0625,2.0039,0.060547,0.33461,112
506,26,-0.12695,2.0391,0.029297,0.33461,107
506,26,-0.13086,2.0762,-0.025391,0.33461,45
506,26,-0.1582,2.5098,-0.3125,0.33461,54
506,26,-0.25977,2.75,0.025391,0.33461,22
506,26,-0.12109,1.8848,0.39844,0.66921,15
506,26,-0.12305,1.9473,0.25,0.66921,78
506,26,-0.125,1.9902,0.21484,0.66921,159
506,26,-0.12695,2.0313,0.17188,0.66921,148
506,26,-0.064453,2.0762,0.10547,0.66921,61
506,26,-0.12305,1.9277,0.36914,1.0038,35
506,26,-0.125,1.9707,0.34961,1.0038,72
506,26,-0.12695,2.0137,0.31641,1.0038,67
506,26,-0.13086,2.0625,0.24219,1.0038,27
506,26,0.23438,2.4492,-0.43164,-0.33461,12
506,26,-0.39648,1.6367,-1.8945,-0.33461,17
506,26,0.32227,2.5352,-0.28906,-0.33461,20
506,26,0.24414,2.5781,-0.33398,-0.33461,20
506,26,-0.39063,1.6484,-1.834,-0.33461,11
506,26,0.39648,2.4883,-0.28125,-0.33461,14
506,26,-0.5625,0.59766,2.4375,-0.33461,11
507,23,-0.1875,1.9941,0.072266,0,11
507,23,-0.12695,2.0391,-0.041016,0,35
507,23,-0.13086,2.0742,-0.10938,0,48
507,23,-0.066406,2.1113,-0.1543,0,31
507,23,-0.20313,2.1406,-0.16016,0,12
507,23,-0.125,1.9961,0.1543,0.33461,71
507,23,-0.12695,2.0371,0.066406,0.33461,241
507,23,-0.13086,2.0762,0.0097656,0.33461,350
507,23,-0.13281,2.1133,-0.046875,0.33461,238
507,23,-0.068359,2.1484,-0.17383,0.33461,73
507,23,-0.18359,1.8984,0.48438,0.66921,11
507,23,-0.125,1.9824,0.26758,0.66921,113
507,23,-0.12695,2.0313,0.18555,0.66921,379
507,23,-0.13086,2.0723,0.13867,0.66921,562
507,23,-0.13281,2.1133,0.083984,0.66921,388
507,23,-0.13477,2.1523,-0.011719,0.66921,116
507,23,-0.1875,1.9609,0.37305,1.0038,55
507,23,-0.12695,2.0137,0.31641,1.0038,186
507,23,-0.13086,2.0605,0.26563,1.0038,280
507,23,-0.13281,2.1035,0.2168,1.0038,198
507,23,-0.13477,2.1484,0.13281,1.0038,58
507,23,0.080078,2.5527,-0.30859,-0.33461,20
507,23,0.082031,2.5918,-0.29492,-0.33461,20
508,29,-0.19922,2.1094,-0.046875,0,8
508,29,0,2.1543,-0.11328,0,11
508,29,0,2.1875,-0.17188,0,9
508,29,0,2.0215,0.29297,0.33461,11
508,29,-0.13086,2.0742,0.11523,0.33461,60
508,29,-0.19922,2.1094,0.052734,0.33461,99
508,29,-0.13477,2.1523,-0.056641,0.33461,90
508,29,-0.13672,2.1875,-0.089844,0.33461,63
508,29,-0.070313,2.2285,-0.089844,0.33461,26
508,29,-0.1582,2.5195,0.22266,0.33461,53
508,29,-0.19141,2.0039,0.35156,0.66921,21
508,29,-0.13086,2.0625,0.24609,0.66921,108
508,29,-0.19922,2.1016,0.18164,0.66921,174
508,29,-0.20313,2.1445,0.085938,0.66921,150
508,29,-0.13672,2.1895,0.021484,0.66921,100
508,29,-0.13867,2.2266,0.0625,0.66921,38
508,29,-0.19531,2.0352,0.38477,1.0038,58
508,29,-0.19922,2.0879,0.30664,1.0038,92
508,29,-0.20313,2.1367,0.21289,1.0038,76
508,29,-0.13672,2.1836,0.16016,1.0038,51
508,29,-0.20898,2.209,0.24414,1.0038,19
508,29,0,2.459,0.046875,-0.66921,13
