233,35,0,2.6602,-0.73828,-0.66921,18
233,35,0,2.6797,-0.19727,-0.33461,28
233,35,0,2.7031,-0.34375,-0.33461,60
233,35,0.085938,2.7188,-0.48047,-0.33461,60
233,35,0.087891,2.6797,-0.80273,-0.33461,25
233,35,-1.0449,0,2.5273,0,5
234,51,-0.23828,2.5176,-0.18359,0,10
234,51,0,2.5684,-0.15039,0,10
234,51,-0.33594,2.6621,-0.10547,0,11
234,51,-0.42578,2.6797,-0.23242,0,24
234,51,-0.43164,2.707,-0.33203,0,33
234,51,-0.4375,2.7422,-0.35938,0,35
234,51,-0.26563,2.8066,-0.32813,0,35
234,51,-0.17969,2.8574,-0.26563,0,24
234,51,4.8242,1.7793,-0.19336,0,16
234,51,-0.15625,2.4824,0.21094,0.33461,16
234,51,-0.1582,2.5273,0.091797,0.33461,49
234,51,-0.080078,2.5703,0.050781,0.33461,76
234,51,-0.082031,2.6094,0.0039063,0.33461,58
234,51,-0.16602,2.6426,0.044922,0.33461,24
234,51,-0.50391,2.6367,-0.10156,0.33461,18
234,51,-0.5957,2.6523,0.16211,0.33461,41
234,51,-0.43164,2.7266,0.10742,0.33461,64
234,51,-0.26172,2.7832,-0.14453,0.33461,82
234,51,-0.26563,2.8223,-0.125,0.33461,84
234,51,-0.089844,2.873,-0.027344,0.33461,52
234,51,4.6621,2.1738,-0.083984,0.33461,27
234,51,-0.23438,2.4629,0.33203,0.66921,23
234,51,-0.080078,2.5156,0.30078,0.66921,79
234,51,-0.080078,2.5625,0.22461,0.66921,130
234,51,-0.082031,2.6055,0.14648,0.66921,104
234,51,-0.16602,2.6387,0.1582,0.66921,38
234,51,-0.60352,2.6953,0.041016,0.66921,45
234,51,-0.4375,2.7637,0.10938,0.66921,50
234,51,-0.26563,2.8242,0.039063,0.66921,52
234,51,-0.17969,2.8672,0.13281,0.66921,34
234,51,4.7891,1.7441,0.3457,0.66921,16
234,51,4.9844,1.2578,0.2168,0.66921,26
234,51,4.5352,2.5059,0.13086,0.66921,17
234,51,-0.1582,2.4922,0.43164,1.0038,39
234,51,-0.16016,2.541,0.36328,1.0038,68
234,51,-0.16406,2.5879,0.30078,1.0038,55
234,51,-0.16602,2.6328,0.24219,1.0038,19
234,51,0,2.709,-0.2793,-0.66921,19
234,51,0,2.7324,-0.4082,-0.66921,26
234,51,0,2.7363,-0.58984,-0.66921,16
234,51,0,2.6855,-0.035156,-0.33461,19
234,51,0,2.7188,-0.16406,-0.33461,57
234,51,0,2.748,-0.2793,-0.33461,79
234,51,0,2.7598,-0.47266,-0.33461,47
234,51,0.087891,2.8223,-0.28516,-0.33461,18
234,51,-1.3438,0,2.5059,0,7
234,51,-1.4277,0,2.6152,0.33461,12
234,51,-1.6172,0,2.5918,0.33461,21
234,51,-0.16016,5.1211,-0.4668,0.33461,18
234,51,-0.32227,5.1211,-0.38672,0.66921,14
234,51,-0.32422,5.1699,-0.16992,0.66921,14
235,41,-0.1582,2.5039,0.35547,0,12
235,41,-0.16016,2.5664,0.076172,0,57
235,41,-0.16406,2.6055,-0.017578,0,110
235,41,-0.16602,2.6406,-0.091797,0,95
235,41,-0.16797,2.6797,-0.10547,0,36
235,41,0,2.7227,0.058594,0,10
235,41,-0.26953,2.8477,-0.29688,0,38
235,41,4.7676,2.623,-0.27148,0,24
235,41,4.8008,2.6133,-0.47461,0,22
235,41,-0.1582,2.4902,0.44922,0.33461,22
235,41,-0.16016,2.5566,0.22852,0.33461,114
235,41,-0.16406,2.6016,0.13281,0.33461,222
235,41,-0.16602,2.6426,0.060547,0.33461,192
235,41,-0.16797,2.6758,-0.16016,0.33461,64
235,41,-0.085938,2.7227,-0.044922,0.33461,78
235,41,-0.085938,2.752,-0.21484,0.33461,86
235,41,-0.26953,2.8594,-0.11914,0.33461,76
235,41,4.7676,2.6367,0.074219,0.33461,45
235,41,4.8008,2.6504,-0.17969,0.33461,41
235,41,-0.1582,2.4219,0.72852,0.66921,16
235,41,-0.16016,2.5371,0.39844,0.66921,85
235,41,-0.16406,2.5879,0.30664,0.66921,169
235,41,-0.16602,2.6328,0.22461,0.66921,146
235,41,-0.16797,2.6797,0.10742,0.66921,49
235,41,-0.16992,2.7168,0.10938,0.66921,33
235,41,-0.17188,2.7559,0.0039063,0.66921,33
235,41,-0.26953,2.8613,0.064453,0.66921,46
235,41,4.5977,2.9102,0.28516,0.66921,22
235,41,-0.24023,2.4824,0.63086,1.0038,15
235,41,-0.16406,2.5527,0.52344,1.0038,31
235,41,-0.24805,2.5977,0.45117,1.0038,27
235,41,0,2.7207,-0.14844,-0.66921,23
235,41,0,2.7188,-0.48242,-0.66921,25
235,41,0,2.5664,-0.18359,-0.33461,10
235,41,-0.082031,2.5977,-0.24219,-0.33461,20
235,41,-0.082031,2.6465,-0.052734,-0.33461,20
235,41,0,2.6836,0.099609,-0.33461,32
235,41,0,2.7227,-0.078125,-0.33461,70
235,41,0.085938,2.7363,-0.36328,-0.33461,79
235,41,0.087891,2.7285,-0.61719,-0.33461,46
235,41,-1.5332,0,2.5723,0,6
236,39,-0.24023,2.5547,0.17773,0,10
236,39,-0.16406,2.6055,0.044922,0,49
236,39,-0.16602,2.6426,-0.0097656,0,103
236,39,-0.083984,2.6836,-0.087891,0,114
236,39,-0.085938,2.7168,-0.18164,0,69
236,39,-0.25977,2.7305,-0.32227,0,27
236,39,-0.52539,2.7266,-0.35547,0,24
236,39,-0.44336,2.7852,-0.31641,0,36
236,39,-0.44922,2.8203,-0.32813,0,43
236,39,-0.36328,2.877,-0.28516,0,36
236,39,-0.27734,2.918,-0.34766,0,18
236,39,4.8594,1.8027,0.044922,0,12
236,39,4.8945,1.8125,-0.11719,0,13
236,39,-0.16016,2.5469,0.32227,0.33461,19
236,39,-0.16406,2.5957,0.2207,0.33461,91
236,39,-0.16602,2.6387,0.15234,0.33461,189
236,39,-0.16797,2.6797,0.078125,0.33461,215
236,39,-0.16992,2.7188,-0.058594,0.33461,142
236,39,-0.085938,2.7324,-0.38867,0.33461,72
236,39,-0.34961,2.7578,-0.33594,0.33461,53
236,39,-0.44336,2.793,-0.23047,0.33461,68
236,39,-0.44922,2.834,-0.17383,0.33461,81
236,39,-0.45508,2.873,-0.16406,0.33461,63
236,39,4.8594,1.7832,0.26953,0.33461,24
236,39,4.8945,1.8027,0.22852,0.33461,25
236,39,-0.16406,2.5781,0.37109,0.66921,48
236,39,-0.16602,2.625,0.31055,0.66921,100
236,39,-0.16797,2.668,0.25586,0.66921,110
236,39,-0.16992,2.7148,0.1543,0.66921,71
236,39,-0.25977,2.748,-0.11133,0.66921,32
236,39,-0.4375,2.7637,-0.10156,0.66921,25
236,39,-0.44336,2.8027,-0.042969,0.66921,34
236,39,-0.44922,2.8398,0.039063,0.66921,41
236,39,-0.45508,2.877,0.066406,0.66921,31
236,39,0,2.4785,-1.1309,-0.33461,16
236,39,0.085938,2.5156,-1.1348,-0.33461,27
236,39,0.17578,2.5703,-1.0957,-0.33461,22
236,39,0.17773,2.7168,-0.80078,-0.33461,11
236,39,-1.291,1.1836,2.375,0,10
256,6,0,2.7168,-0.18555,0.33461,20
256,6,0,2.7559,-0.17188,0.33461,27
256,6,0,2.7871,-0.26367,0.33461,17
256,6,0,2.6699,-0.53906,-0.33461,23
256,6,0,2.6914,-0.61523,-0.33461,30
256,6,0,2.7305,-0.62109,-0.33461,19
257,6,-0.085938,2.7227,0.050781,0.33461,19
257,6,0,2.7598,-0.097656,0.33461,26
257,6,0,2.791,-0.21484,0.33461,16
257,6,0,2.7051,-0.31445,-0.33461,19
257,6,0,2.7188,-0.48828,-0.33461,26
257,6,0,2.75,-0.51953,-0.33461,16
259,10,0,2.1914,0.099609,0,10
259,10,-0.068359,2.1191,0.39844,0.33461,17
259,10,0,2.166,0.35352,0.33461,24
259,10,0,2.2285,0.14453,0.33461,18
259,10,0,2.7988,-0.050781,0.33461,22
259,10,0,2.8359,-0.074219,0.33461,17
259,10,0,2.748,-0.2832,-0.33461,16
259,10,0,2.7891,-0.24023,-0.33461,19
259,10,0.087891,2.8047,-0.42578,-0.33461,18
259,10,0.17969,2.8047,-0.60352,-0.33461,15
260,16,-0.070313,2.2305,-0.015625,0,46
260,16,-0.070313,2.2676,-0.066406,0,67
260,16,-0.072266,2.3047,-0.11719,0,41
260,16,-0.074219,2.3438,-0.0039063,0,12
260,16,-0.068359,2.1914,0.099609,0.33461,15
260,16,-0.070313,2.2285,0.12305,0.33461,89
260,16,-0.14258,2.2637,0.080078,0.33461,130
260,16,-0.072266,2.3066,0.033203,0.33461,79
260,16,-0.14648,2.3398,0.056641,0.33461,24
260,16,-0.39258,3.1152,0.058594,0.33461,11
260,16,-0.29883,3.1621,-0.09375,0.33461,15
260,16,-0.13867,2.2129,0.26563,0.66921,39
260,16,-0.14258,2.2539,0.22461,0.66921,59
260,16,-0.14453,2.2949,0.19531,0.66921,36
260,16,0,2.7383,-0.36523,-0.33461,22
260,16,0,2.7676,-0.41797,-0.33461,17
261,23,0,2.2324,-0.03125,0,38
261,23,-0.070313,2.2676,-0.072266,0,106
261,23,-0.072266,2.3027,-0.13477,0,121
261,23,0,2.334,-0.24023,0,58
261,23,0,2.3516,-0.39453,0,11
261,23,-0.070313,2.2266,0.13477,0.33461,76
261,23,-0.070313,2.2676,0.068359,0.33461,215
261,23,-0.072266,2.3066,0.0097656,0.33461,244
261,23,-0.074219,2.3438,-0.080078,0.33461,121
261,23,0,2.3711,-0.23438,0.33461,24
261,23,-0.070313,2.2129,0.2832,0.66921,56
261,23,-0.070313,2.2598,0.20313,0.66921,161
261,23,-0.072266,2.3008,0.1543,0.66921,187
261,23,-0.074219,2.3438,0.083984,0.66921,95
261,23,0,2.3828,-0.056641,0.66921,20
261,23,-0.070313,2.2422,0.34375,1.0038,30
261,23,-0.072266,2.2813,0.3457,1.0038,36
261,23,-0.14648,2.3223,0.29883,1.0038,20
261,23,0,2.252,-0.28125,-0.33461,18
261,23,0,2.2949,-0.24805,-0.33461,21
261,23,0.17578,2.7441,-0.52539,-0.33461,23
261,23,0.26563,2.8164,-0.2168,-0.33461,24
261,23,0.17969,2.8457,-0.37695,-0.33461,23
262,21,0,2.3418,-0.13477,0,10
262,21,0,2.2656,0.15039,0.33461,15
262,21,-0.072266,2.3066,-0.0097656,0.33461,68
262,21,-0.074219,2.3438,-0.052734,0.33461,108
262,21,-0.074219,2.3809,-0.10156,0.33461,70
262,21,0,2.4199,-0.09375,0.33461,15
262,21,0,2.7832,-0.30859,0.33461,50
262,21,-0.14258,2.2539,0.23242,0.66921,26
262,21,-0.14453,2.2988,0.14258,0.66921,116
262,21,-0.14648,2.3398,0.087891,0.66921,186
262,21,-0.14844,2.3789,0.037109,0.66921,124
262,21,0,2.4219,0,0.66921,29
262,21,-0.21289,2.1914,0.55078,1.0038,14
262,21,-0.14453,2.2832,0.29688,1.0038,60
262,21,-0.14648,2.3281,0.24609,1.0038,98
262,21,-0.074219,2.377,0.16797,1.0038,67
262,21,0,2.4199,0.056641,1.0038,16
262,21,0.17578,2.584,-1.0625,-0.66921,12
262,21,0,2.6797,-0.66602,-0.33461,30
262,21,0.17578,2.6992,-0.72461,-0.33461,35
262,21,0.17773,2.7285,-0.76172,-0.33461,24
263,37,0,2.3457,-0.050781,0,19
263,37,-0.074219,2.377,-0.14648,0,43
263,37,-0.076172,2.4102,-0.22656,0,41
263,37,0,2.4434,-0.2793,0,17
263,37,-0.14648,2.3359,0.14258,0.33461,32
263,37,-0.074219,2.3828,-0.0097656,0.33461,72
263,37,-0.15039,2.4141,-0.099609,0.33461,74
263,37,-0.076172,2.4492,-0.21289,0.33461,40
263,37,-0.23438,2.4707,-0.27734,0.33461,16
263,37,4.6816,1.7168,0.27344,0.33461,18
263,37,4.7168,1.7422,0.17969,0.33461,24
263,37,-0.2168,2.2598,0.41992,0.66921,21
263,37,-0.14648,2.3281,0.24219,0.66921,125
263,37,-0.14844,2.375,0.14258,0.66921,275
263,37,-0.15039,2.416,0.060547,0.66921,276
263,37,-0.076172,2.457,-0.044922,0.66921,129
263,37,-0.23438,2.4844,-0.0625,0.66921,30
263,37,4.6816,1.7031,0.34375,0.66921,20
263,37,4.7168,1.7012,0.41602,0.66921,27
263,37,4.5938,2.0273,0.69531,0.66921,15
263,37,-0.2168,2.2383,0.51953,1.0038,17
263,37,-0.14648,2.3105,0.37305,1.0038,107
263,37,-0.14844,2.3613,0.29102,1.0038,235
263,37,-0.15039,2.4082,0.21094,1.0038,231
263,37,-0.1543,2.4512,0.12305,1.0038,103
263,37,-0.2207,2.2832,0.48828,1.3384,19
263,37,-0.14844,2.3418,0.41602,1.3384,43
263,37,-0.22656,2.3867,0.33789,1.3384,41
263,37,-0.1543,2.4395,0.27148,1.3384,17
263,37,0,2.3652,-0.29883,-0.33461,18
263,37,0,2.3945,-0.36328,-0.33461,18
263,37,0,2.8555,-0.3457,-0.33461,24
263,37,0,4.9629,-1.3555,-0.33461,10
263,37,-0.1582,4.9609,-0.82422,0.33461,16
263,37,-0.1582,5.0117,-0.43164,0.66921,16
263,37,-0.1582,5.0469,-0.45703,0.66921,14
263,37,3.2168,0,4.8145,-0.33461,10
264,38,-0.076172,2.4199,-0.0097656,0,17
264,38,-0.076172,2.457,-0.080078,0,26
264,38,0,2.4961,-0.046875,0,17
264,38,4.875,1.2246,-0.24219,0,14
264,38,4.9121,1.2324,-0.25391,0,19
264,38,-0.15039,2.4141,0.099609,0.33461,37
264,38,-0.076172,2.457,0.0058594,0.33461,59
264,38,-0.078125,2.4961,-0.021484,0.33461,36
264,38,-0.29883,3.1504,-0.29492,0.33461,17
264,38,-0.30078,3.2012,-0.0019531,0.33461,16
264,38,4.875,1.2441,0.089844,0.33461,34
264,38,4.9121,1.2578,-0.0078125,0.33461,45
264,38,-0.14844,2.3438,0.41016,0.66921,27
264,38,-0.15039,2.4023,0.26758,0.66921,123
264,38,-0.1543,2.4453,0.20508,0.66921,197
264,38,-0.078125,2.4922,0.14844,0.66921,124
264,38,-0.080078,2.5332,-0.015625,0.66921,30
264,38,4.875,1.1914,0.37305,0.66921,32
264,38,4.752,1.7363,0.31445,0.66921,43
264,38,-0.22266,2.291,0.61523,1.0038,21
264,38,-0.15039,2.3789,0.42383,1.0038,97
264,38,-0.1543,2.4277,0.36523,1.0038,157
264,38,-0.15625,2.4727,0.30859,1.0038,99
264,38,-0.1582,2.5215,0.19531,1.0038,24
264,38,-0.22656,2.3301,0.62109,1.3384,16
264,38,-0.1543,2.4004,0.51172,1.3384,26
264,38,-0.15625,2.4453,0.47656,1.3384,17
264,38,0,2.6953,-0.39063,-0.66921,17
264,38,0.085938,2.7305,-0.41211,-0.66921,20
264,38,-0.076172,2.4375,-0.32227,-0.33461,11
264,38,0.085938,2.7129,-0.23438,-0.33461,53
264,38,0,2.7441,-0.31055,-0.33461,60
264,38,0.17578,2.7637,-0.4082,-0.33461,25
264,38,-0.1582,4.9473,-1.0977,0,12
264,38,-0.1582,4.9238,-1.0293,0.33461,18
264,38,-0.1582,4.9805,-0.93555,0.33461,30
264,38,-0.1582,4.9844,-0.66406,0.66921,17
264,38,-0.31641,5.0254,-0.5957,0.66921,29
265,35,-0.16016,2.5586,-0.22266,0,9
265,35,-0.24414,2.5527,-0.49023,0,7
265,35,-0.42578,2.6914,-0.027344,0,13
265,35,-0.25977,2.748,0.10547,0,17
265,35,4.7344,2.6016,-0.30664,0,21
265,35,0,2.4902,0.19531,0.33461,13
265,35,0,2.5313,0.14453,0.33461,24
265,35,0,2.5723,0.03125,0.33461,21
265,35,-0.16406,2.5918,-0.27539,0.33461,19
265,35,0,2.707,0.29883,0.33461,43
265,35,0.085938,2.7598,0.091797,0.33461,52
265,35,4.7344,2.6191,-0.0625,0.33461,40
265,35,4.7676,2.627,-0.23242,0.33461,31
265,35,-0.15625,2.4707,0.32422,0.66921,36
265,35,-0.080078,2.5176,0.27539,0.66921,67
265,35,-0.080078,2.5625,0.21289,0.66921,55
265,35,-0.16406,2.6055,-0.035156,0.66921,32
265,35,-0.24805,2.6367,-0.011719,0.66921,16
265,35,4.7344,2.6152,0.13867,0.66921,21
265,35,-0.15625,2.4414,0.5,1.0038,26
265,35,-0.1582,2.4961,0.41602,1.0038,48
265,35,-0.16016,2.5391,0.38086,1.0038,39
265,35,-0.16406,2.6035,0.11523,1.0038,20
265,35,0.085938,2.7109,-0.25195,-0.66921,17
265,35,0,2.7441,-0.31055,-0.66921,21
265,35,0.087891,2.7813,-0.30273,-0.66921,13
265,35,0,2.9824,-0.1875,-0.66921,17
265,35,0,2.6855,0.0058594,-0.33461,17
265,35,0,2.7227,-0.087891,-0.33461,54
265,35,0.085938,2.7559,-0.17578,-0.33461,68
265,35,0.087891,2.7891,-0.23047,-0.33461,38
265,35,-0.091797,2.9473,-0.125,-0.33461,25
265,35,-0.85156,2.1895,-1.3809,0.33461,30
265,35,-0.94922,2.0469,-1.5938,0.33461,30
265,35,0,5.3223,-0.97656,0.66921,11
266,53,-0.080078,2.5332,0.054688,0,16
266,53,-0.080078,2.5703,-0.027344,0,39
266,53,-0.16406,2.6055,-0.0625,0,39
266,53,0,2.6465,-0.074219,0,16
266,53,-0.43164,2.7012,-0.38086,0,28
266,53,4.9844,1.2754,0.0019531,0,26
266,53,5.0215,1.2676,-0.21289,0,26
266,53,4.5645,2.8926,-0.24414,0,19
266,53,4.5977,2.8691,-0.5625,0,25
266,53,-0.34375,5.4043,-0.875,0,19
266,53,-0.1582,2.5215,0.21484,0.33461,36
266,53,-0.16016,2.5645,0.14063,0.33461,95
266,53,-0.16406,2.6035,0.099609,0.33461,96
266,53,-0.16602,2.6406,0.11719,0.33461,41
266,53,0,2.6797,0.18359,0.33461,18
266,53,-0.16992,2.7188,-0.050781,0.33461,34
266,53,-0.25977,2.75,-0.029297,0.33461,64
266,53,-0.34961,2.7773,-0.070313,0.33461,57
266,53,4.8242,1.7559,0.35156,0.33461,44
266,53,4.6973,2.1836,0.18555,0.33461,45
266,53,4.5645,2.9023,0.11328,0.33461,35
266,53,4.7676,2.6367,-0.0625,0.33461,48
266,53,-0.17188,5.4512,-0.59766,0.33461,35
266,53,-0.1582,2.5,0.38477,0.66921,34
266,53,-0.16016,2.5527,0.2832,0.66921,90
266,53,-0.16406,2.5938,0.24805,0.66921,94
266,53,-0.16602,2.6289,0.26758,0.66921,40
266,53,4.8242,1.6465,0.70508,0.66921,27
266,53,4.6973,2.1348,0.49609,0.66921,27
266,53,4.5645,2.873,0.42578,0.66921,18
266,53,4.5977,2.918,0.18945,0.66921,23
266,53,-0.34375,5.4512,-0.51367,0.66921,15
266,53,-0.24023,2.5176,0.4707,1.0038,25
266,53,-0.24414,2.5684,0.39648,1.0038,27
266,53,-0.16602,2.6191,0.35352,1.0038,12
266,53,0.085938,2.7129,0.23633,-0.33461,17
266,53,0.085938,2.7598,-0.048828,-0.33461,26
266,53,0.087891,2.7852,-0.26367,-0.33461,20
266,53,-0.16016,5.0156,-1.1328,0,16
266,53,-0.16211,5.0293,-1.2422,0,19
266,53,-0.16992,5.3145,-1,0,14
266,53,-0.16992,5.3613,-0.95508,0,25
266,53,4.6289,2.832,-0.80859,0,14
266,53,-0.16016,5.0684,-0.86914,0.33461,31
266,53,-0.16211,5.1113,-0.84375,0.33461,37
266,53,-0.16992,5.3809,-0.53516,0.33461,28
266,53,-0.16992,5.4141,-0.58008,0.33461,46
266,53,4.6289,2.9277,-0.31055,0.33461,26
266,53,-0.16016,5.1074,-0.59766,0.66921,18
266,53,-0.32422,5.1406,-0.57227,0.66921,21
266,53,-0.33789,5.3887,-0.33008,0.66921,13
266,53,-0.33984,5.4258,-0.35938,0.66921,21
266,53,4.6289,2.9434,0.083984,0.66921,13
267,36,0,2.6113,0.0058594,0,18
267,36,-0.16602,2.6426,-0.037109,0,27
267,36,-0.16797,2.6758,-0.17578,0,26
267,36,-0.33984,2.6934,-0.21289,0,20
267,36,-0.51758,2.6855,-0.38086,0,18
267,36,-0.69922,2.5723,-0.85547,0,17
267,36,4.8242,1.7871,0.11523,0,14
267,36,4.8594,1.8027,0.0039063,0,29
267,36,4.8945,1.8008,-0.24609,0,25
267,36,-0.24023,2.5371,0.34961,0.33461,12
267,36,-0.16406,2.5898,0.27734,0.33461,38
267,36,-0.16602,2.6406,0.12305,0.33461,55
267,36,-0.16797,2.6816,-0.025391,0.33461,49
267,36,-0.25586,2.7129,0.023438,0.33461,39
267,36,-0.43164,2.7227,0.1543,0.33461,39
267,36,-0.26172,2.7793,0.20898,0.33461,35
267,36,4.8594,1.7871,0.24805,0.33461,51
267,36,4.8945,1.8105,0.16016,0.33461,46
267,36,-0.16406,2.5781,0.37891,0.66921,30
267,36,-0.16602,2.625,0.30469,0.66921,41
267,36,-0.16797,2.6758,0.16016,0.66921,31
267,36,-0.33984,2.6973,0.18359,0.66921,21
267,36,-0.51758,2.6953,0.3125,0.66921,19
267,36,4.8594,1.6484,0.73438,0.66921,27
267,36,4.8945,1.7363,0.53516,0.66921,24
267,36,0,2.7148,0.23047,-0.33461,25
267,36,0.085938,2.748,0.25195,-0.33461,24
267,36,-1.6406,0,2.5801,0,11
267,36,-0.087891,2.7969,0.083984,0,16
267,36,-0.16406,5.1504,-0.84375,0,15
267,36,-0.25977,2.7441,0.17578,0.33461,39
267,36,-1.75,0,2.7031,0.33461,20
267,36,0,5.1328,-0.71875,0.33461,28
267,36,-0.16406,5.1719,-0.69922,0.33461,28
267,36,-0.32422,5.1465,-0.52148,0.66921,14
267,36,-0.32617,5.1621,-0.70508,0.66921,14
268,24,-0.24414,2.5996,0.023438,0,13
268,24,-0.24805,2.6367,0,0,29
268,24,-0.16797,2.6777,-0.11328,0,26
268,24,-0.60352,2.6875,-0.21094,0,12
268,24,-0.61328,2.7305,-0.09375,0,20
268,24,-0.53125,2.7871,-0.076172,0,19
268,24,-0.24414,2.5879,0.23047,0.33461,24
268,24,-0.24805,2.6348,0.10938,0.33461,55
268,24,-0.25195,2.6738,0.011719,0.33461,48
268,24,-0.16992,2.6738,-0.49023,0.33461,14
268,24,-0.69141,2.6465,-0.38086,0.33461,26
268,24,-0.61328,2.7285,-0.13867,0.33461,43
268,24,-0.53125,2.7832,-0.16211,0.33461,44
268,24,5.0586,1.2637,0.28711,0.33461,21
268,24,-0.16602,2.625,0.31055,0.66921,27
268,24,-0.25195,2.6699,0.16602,0.66921,24
268,24,0,2.6699,-0.29883,-0.33461,12
268,24,0,2.7207,-0.13867,-0.33461,17
268,24,0.085938,2.7578,0.099609,-0.33461,12
268,24,-1.7266,0,2.7246,0,7
268,24,-1.6621,0,2.623,0,11
268,24,-1.6406,0,-2.6484,0.33461,15
268,24,-1.6621,0,-2.7363,0.33461,23
268,24,-0.94922,1.9355,-1.7246,-0.33461,8
289,6,-0.085938,2.7207,-0.097656,0.33461,15
289,6,-0.085938,2.7598,-0.0039063,0.33461,24
289,6,-0.087891,2.7969,0.0625,0.33461,19
289,6,0,2.6738,-0.52148,-0.33461,15
289,6,0,2.7129,-0.51758,-0.33461,25
289,6,0,2.7461,-0.54492,-0.33461,19
290,20,-0.068359,2.1836,0.21484,0,24
290,20,-0.070313,2.2285,0.083984,0,43
290,20,-0.070313,2.2695,-0.011719,0,34
290,20,0,2.3008,-0.18164,0,12
290,20,-0.13672,2.1719,0.28125,0.33461,51
290,20,-0.070313,2.2207,0.20703,0.33461,92
290,20,-0.070313,2.2656,0.12695,0.33461,73
290,20,-0.072266,2.3047,0.09375,0.33461,26
290,20,-0.085938,2.7578,-0.10938,0.33461,40
290,20,0,2.793,-0.20508,0.33461,35
290,20,0.087891,2.8164,-0.33789,0.33461,15
290,20,-0.19922,3.1641,-0.21484,0.33461,15
290,20,-0.13672,2.1387,0.47461,0.66921,21
290,20,-0.13867,2.2012,0.3418,0.66921,37
290,20,-0.070313,2.248,0.30664,0.66921,30
290,20,0,2.2324,-0.039063,-0.33461,18
290,20,-0.14258,2.2656,0.0097656,-0.33461,16
290,20,0,2.7148,-0.50781,-0.33461,36
290,20,0,2.7402,-0.57617,-0.33461,34
290,20,0,2.7695,-0.62109,-0.33461,17
291,26,-0.13867,2.2285,-0.029297,0,14
291,26,0,2.2539,-0.26953,0,18
291,26,0,2.2988,-0.21289,0,17
291,26,-0.27344,2.166,0.22461,0.33461,11
291,26,-0.20898,2.2227,0.039063,0.33461,25
291,26,0,2.2656,-0.15039,0.33461,34
291,26,0,2.3047,-0.10352,0.33461,34
291,26,0,2.3457,-0.015625,0.33461,13
291,26,-0.22266,2.373,0.011719,0.33461,14
291,26,0,2.7441,-0.30859,0.33461,46
291,26,0,2.791,-0.21094,0.33461,35
291,26,0.087891,2.8242,-0.25391,0.33461,27
291,26,0.089844,2.834,-0.47461,0.33461,28
291,26,0,2.7773,-0.88281,0.33461,22
291,26,-0.20898,2.2148,0.17383,0.66921,15
291,26,0,2.2695,-0.027344,0.66921,26
291,26,0,2.3086,0.021484,0.66921,26
291,26,0,2.6465,-0.79297,-0.66921,13
291,26,0,2.582,-0.74219,-0.33461,18
291,26,0,2.6309,-0.70898,-0.33461,37
291,26,0.085938,2.6777,-0.66797,-0.33461,43
291,26,0.087891,2.7344,-0.5957,-0.33461,32
291,26,0.17773,2.7656,-0.60938,-0.33461,28
291,26,0.17969,2.8184,-0.53906,-0.33461,26
291,26,1.3926,0,2.291,0.33461,7
291,26,-1.1172,0,2.3828,0.33461,10
292,41,0,2.2676,-0.091797,0,10
292,41,0,2.3027,-0.1582,0,21
292,41,-0.074219,2.334,-0.2207,0,20
292,41,0,2.3691,-0.25781,0,12
292,41,-0.085938,2.7422,-0.32617,0,24
292,41,-0.17578,2.7754,-0.32031,0,28
292,41,-0.087891,2.8203,-0.29297,0,18
292,41,4.6465,1.7246,-0.050781,0,12
292,41,0,2.2168,0.26758,0.33461,9
292,41,-0.14258,2.2637,0.10156,0.33461,36
292,41,-0.072266,2.3066,0.023438,0.33461,54
292,41,-0.074219,2.3438,-0.076172,0.33461,34
292,41,-0.22656,2.4043,-0.16602,0.33461,16
292,41,-0.16992,2.7148,-0.14453,0.33461,38
292,41,-0.17188,2.7559,0.068359,0.33461,71
292,41,-0.17578,2.7949,0.035156,0.33461,91
292,41,-0.17773,2.832,-0.035156,0.33461,60
292,41,0,2.873,0.10938,0.33461,25
292,41,4.6465,1.6953,0.31445,0.33461,25
292,41,-0.13867,2.2031,0.32617,0.66921,23
292,41,-0.14258,2.2539,0.23438,0.66921,97
292,41,-0.072266,2.3008,0.16992,0.66921,162
292,41,-0.074219,2.3418,0.10547,0.66921,119
292,41,-0.074219,2.3809,-0.074219,0.66921,31
292,41,-0.087891,2.793,0.17383,0.66921,35
292,41,-0.17773,2.8301,0.11328,0.66921,23
292,41,4.6465,1.6172,0.60156,0.66921,21
292,41,-0.13867,2.1563,0.55859,1.0038,16
292,41,-0.14258,2.2344,0.375,1.0038,69
292,41,-0.14453,2.2813,0.31836,1.0038,123
292,41,-0.14648,2.3242,0.2793,1.0038,95
292,41,-0.074219,2.375,0.18359,1.0038,28
292,41,-0.2168,2.2441,0.49219,1.3384,18
292,41,-0.2207,2.2988,0.41016,1.3384,15
292,41,0,2.7832,-0.30664,-0.66921,14
292,41,-0.085938,2.7578,-0.12305,-0.33461,32
292,41,-0.087891,2.793,-0.16602,-0.33461,44
292,41,0,2.8262,-0.24414,-0.33461,31
292,41,0,4.8184,-1.1641,0,7
292,41,-0.1543,4.8809,-0.85156,0.33461,15
292,41,-0.1543,4.9492,-0.19141,0.66921,15
293,45,0,2.3457,0,0,13
293,45,0,2.375,-0.18945,0,33
293,45,0,2.4063,-0.26953,0,41
293,45,0,2.4395,-0.31836,0,23
293,45,0,2.3828,-0.078125,0.33461,25
293,45,-0.076172,2.416,-0.15039,0.33461,34
