Frame #,# Obj,X,Y,Z,Doppler,Intensity
593,17,-0.78125,6.1602,-0.63867,-0.33461,21
594,21,0,4.123,0.10156,0,14
594,21,0,4.1543,-0.23828,0,15
594,21,0,4.5,-0.13477,0,14
594,21,-0.14258,4.5293,-0.2832,0,25
594,21,0,4.5625,-0.36914,0,20
594,21,5.7813,2.1211,0.32227,0,14
594,21,6.0117,1.5391,0.044922,0,16
594,21,0,4.0801,-0.20313,-0.66921,23
594,21,0,4.0996,-0.44922,-0.66921,29
594,21,0,4.1152,-0.61328,-0.66921,25
594,21,0,4.457,-0.86523,-0.66921,22
594,21,0,4.457,-1.0488,-0.66921,17
594,21,0,4.0859,0.087891,-0.33461,24
594,21,0,4.1211,-0.16797,-0.33461,31
594,21,0,4.1445,-0.38281,-0.33461,30
594,21,0,4.4961,-0.63086,-0.33461,46
594,21,0,4.5078,-0.79688,-0.33461,37
594,21,6.0117,1.5195,-0.24219,-0.33461,30
594,21,-0.77148,6.1172,0.082031,0,10
594,21,-0.77539,6.1563,-0.066406,0,13
594,21,-0.96875,6.1152,-0.4082,-0.33461,22
595,14,0,4.0332,0.33984,0,11
595,14,0,4.0859,-0.072266,0,18
595,14,0,4.123,0.072266,0,36
595,14,0,4.1602,0.082031,0,26
595,14,0,4.6152,0.048828,0.33461,13
595,14,0,4.0684,-0.37109,-0.66921,17
595,14,0,4.0996,-0.45313,-0.66921,33
595,14,0,4.1367,-0.45703,-0.66921,24
595,14,0,4.0078,0.11328,-0.33461,14
595,14,0,4.0449,0.17188,-0.33461,19
595,14,0,4.0762,-0.27344,-0.33461,36
595,14,0,4.1172,-0.2207,-0.33461,68
595,14,-0.13086,4.1523,-0.24023,-0.33461,49
595,14,0,4.5879,-0.49805,-0.33461,18
596,8,0,4.0469,0.072266,0,15
596,8,0,4.084,-0.15234,0,13
596,8,-0.25977,4.1543,-0.015625,0,10
596,8,0,4.0117,-0.53906,-0.66921,14
596,8,0,4.0332,-0.35156,-0.33461,34
596,8,0,4.0527,-0.52148,-0.33461,29
596,8,-0.25781,4.1133,0.125,-0.33461,14
596,8,-0.25977,4.1543,-0.037109,-0.33461,20
623,20,-0.27734,4.4063,0.30664,0,26
623,20,-0.2793,4.4492,0.22852,0,45
623,20,-0.28125,4.4902,0.18359,0,38
623,20,0,4.5391,0.12109,0,16
623,20,6.1016,2.252,0.23633,0,14
623,20,-0.13867,4.4219,-0.15039,-0.66921,36
623,20,0,4.4531,-0.32227,-0.66921,61
623,20,-0.14063,4.4844,-0.36719,-0.66921,51
623,20,0,4.5098,-0.52148,-0.66921,15
623,20,-0.27734,4.418,0.068359,-0.33461,49
623,20,-0.13867,4.4609,-0.054688,-0.33461,86
623,20,-0.14063,4.498,-0.097656,-0.33461,69
623,20,0,4.5391,-0.13086,-0.33461,19
623,20,6.0645,2.2441,-0.18164,-0.33461,17
623,20,6.3047,1.5723,-0.36719,-0.33461,26
623,20,6.1367,2.2227,-0.49805,-0.33461,19
623,20,-1.0176,6.418,-0.36328,0,8
623,20,-0.80859,6.3379,-1.0176,-0.33461,11
623,20,-1.0176,6.3398,-1.0566,-0.33461,16
623,20,3.6816,0,6.2246,-0.33461,13
624,16,0,4.5371,0.17969,0.33461,27
624,16,0,4.5781,0.041016,0.33461,36
624,16,0.14453,4.6074,-0.21875,0.33461,33
624,16,0.14453,4.6426,-0.29492,0.33461,26
624,16,0.14648,4.6816,-0.26172,0.33461,17
624,16,0,4.4199,-0.23438,-0.66921,20
624,16,-0.13867,4.459,-0.16406,-0.66921,22
624,16,6.2305,1.582,-0.20117,-0.66921,18
624,16,6.0645,2.2305,-0.30469,-0.66921,19
624,16,0.14258,4.5215,-0.38867,-0.33461,23
624,16,0,4.5352,-0.62695,-0.33461,32
624,16,0,4.5547,-0.75,-0.33461,29
624,16,0,4.5684,-0.88867,-0.33461,25
624,16,-0.30664,4.8496,-0.75586,-0.33461,21
624,16,3.8184,0,5.5645,-0.66921,10
624,16,-0.80859,6.3848,-0.66211,-0.66921,10
625,29,0,4.877,-0.63477,0,11
625,29,0,4.5273,0.33984,0.33461,26
625,29,0,4.5625,0.36719,0.33461,33
625,29,0,4.6152,-0.039063,0.33461,31
625,29,0.14453,4.6484,-0.18359,0.33461,38
625,29,0.14648,4.6816,-0.25977,0.33461,41
625,29,0.14844,4.7168,-0.31445,0.33461,24
625,29,-0.13281,4.2676,-0.20313,-1.0038,15
625,29,-0.13477,4.3086,-0.16992,-1.0038,32
625,29,-0.13672,4.3379,-0.30469,-1.0038,41
625,29,-0.13672,4.3789,-0.27344,-1.0038,29
625,29,5.959,2.1836,-0.35156,-1.0038,18
625,29,6.1934,1.4531,-0.63672,-1.0038,25
625,29,-0.26758,4.2578,0.26563,-0.66921,20
625,29,-0.13477,4.3105,0.10156,-0.66921,43
625,29,0,4.3496,-0.058594,-0.66921,50
625,29,-0.13672,4.3848,-0.11914,-0.66921,35
625,29,6.1582,1.5762,-0.0078125,-0.66921,26
625,29,6.1934,1.5547,-0.30859,-0.66921,38
625,29,6.2305,1.4609,-0.64258,-0.66921,22
625,29,0,4.3008,0.31445,-0.33461,14
625,29,-0.13672,4.3457,0.18164,-0.33461,16
625,29,-0.30469,4.8242,-0.67773,-0.33461,20
625,29,-0.1543,4.8711,-0.6582,-0.33461,23
625,29,-0.79492,6.3066,-0.060547,-1.0038,11
625,29,-1,6.2891,-0.58008,-1.0038,17
625,29,-0.99219,6.2695,0.3418,-0.66921,16
625,29,-1,6.3086,-0.31055,-0.66921,26
625,29,-1.0059,6.3281,-0.55859,-0.66921,19
626,24,0,4.5273,0.33203,0.33461,34
626,24,0,4.5723,0.21289,0.33461,43
626,24,0,4.6133,-0.14844,0.33461,24
626,24,0.14453,4.6426,0.29102,0.33461,15
626,24,0.14648,4.6855,-0.20313,0.33461,32
626,24,0.14844,4.7051,-0.45703,0.33461,21
626,24,0,4.5703,0.27539,0.66921,15
626,24,0,4.2656,-0.28125,-1.0038,26
626,24,0,4.2969,-0.37305,-1.0038,16
626,24,6.084,1.5215,-0.33398,-1.0038,17
626,24,6.1211,1.4902,-0.48828,-1.0038,26
626,24,5.959,2.1172,-0.64258,-1.0038,18
626,24,0,4.2754,0.048828,-0.66921,21
626,24,5.8887,2.1855,-0.011719,-0.66921,21
626,24,6.1211,1.5547,-0.19141,-0.66921,35
626,24,6.1582,1.5684,-0.16992,-0.66921,25
626,24,0,4.5391,0.029297,-0.33461,19
626,24,0,4.5723,-0.21094,-0.33461,28
626,24,3.5332,0,5.5449,-1.0038,11
626,24,-0.98633,6.1816,-0.86328,-1.0038,18
626,24,-0.99219,6.2109,-0.91797,-1.0038,14
626,24,-1.1777,6.1582,-0.37305,-0.66921,14
626,24,-0.98633,6.2246,-0.45898,-0.66921,25
626,24,-0.99219,6.248,-0.62305,-0.66921,20
627,15,0,4.5605,-0.40625,0,11
627,15,0,4.5625,0.36523,0.33461,24
627,15,-0.40625,6.4121,-1.0313,0.33461,12
627,15,0,4.1191,-0.19141,-1.0038,21
627,15,0,4.1543,-0.23633,-1.0038,36
627,15,0,4.1895,-0.30273,-1.0038,33
627,15,0,4.2051,-0.52148,-1.0038,16
627,15,0,4.1211,0.16797,-0.66921,26
627,15,-0.13086,4.1582,0.097656,-0.66921,46
627,15,0,4.1992,-0.052734,-0.66921,43
627,15,0,4.2344,-0.17188,-0.66921,21
627,15,0,4.5176,-0.44336,-0.33461,31
627,15,0,4.5469,-0.5332,-0.33461,38
627,15,0,4.5879,-0.50195,-0.33461,27
627,15,3.6602,0,6.2227,0.33461,11
628,10,0,4.0645,0.41797,0,11
628,10,-0.25781,4.1016,0.34961,0,20
628,10,-0.25977,4.1387,0.33984,0,17
628,10,0,4.0859,-0.072266,-0.66921,22
628,10,0,4.123,-0.072266,-0.66921,35
628,10,0,4.1563,-0.19336,-0.66921,28
628,10,-0.12695,4.082,0.12891,-0.33461,24
628,10,-0.12891,4.1211,0.015625,-0.33461,40
628,10,-0.13086,4.1602,0.029297,-0.33461,34
628,10,0,4.1992,0,-0.33461,16
629,15,0,4.0488,0,0,18
629,15,-0.12695,4.084,-0.0078125,0,38
629,15,0,4.123,-0.091797,0,30
629,15,0,4.1582,-0.1875,0,10
629,15,-0.14258,4.5723,-0.19141,0.33461,21
629,15,0,4.6094,-0.25781,0.33461,20
629,15,0,4.0313,-0.37305,-0.66921,16
629,15,0,4.0547,-0.50781,-0.66921,32
629,15,0,4.0742,-0.64453,-0.66921,27
629,15,0,4.043,-0.19336,-0.33461,34
629,15,0,4.0762,-0.29492,-0.33461,73
629,15,0,4.1113,-0.32031,-0.33461,61
629,15,0,4.1445,-0.375,-0.33461,20
629,15,0,4.541,-0.58008,-0.33461,25
629,15,0.14453,4.5605,-0.69141,-0.33461,23
630,4,0,4.5605,-0.39453,0.33461,16
630,4,0,4.5781,-0.58203,0.33461,13
630,4,0,4.4453,-1.0918,-0.33461,16
630,4,0,4.4277,-1.3047,-0.33461,12
631,1,0,4.0664,-0.40039,-0.33461,14
655,28,-0.27734,4.4102,0.26758,0,35
655,28,-0.2793,4.4531,0.16797,0,69
655,28,-0.28125,4.4922,0.097656,0,60
655,28,-0.2832,4.5313,0.037109,0,20
655,28,5.8965,2.75,0.097656,0,15
655,28,6.1367,2.2734,-0.12891,0,15
655,28,0,4.5391,0.066406,0.33461,20
655,28,0,4.5781,0.0019531,0.33461,31
655,28,0,4.6152,-0.11523,0.33461,28
655,28,0,4.6523,-0.082031,0.33461,18
655,28,-0.27734,4.4082,-0.28711,-0.66921,35
655,28,-0.13867,4.4434,-0.41406,-0.66921,71
655,28,-0.14063,4.4766,-0.46484,-0.66921,63
655,28,-0.2832,4.5137,-0.4043,-0.66921,25
655,28,6.1016,2.0449,-0.97266,-0.66921,13
655,28,-0.27734,4.418,-0.017578,-0.33461,63
655,28,-0.2793,4.4531,-0.125,-0.33461,126
655,28,-0.28125,4.4902,-0.18359,-0.33461,112
655,28,-0.14258,4.5273,-0.32031,-0.33461,51
655,28,0,4.5469,-0.5293,-0.33461,29
655,28,0,4.5859,-0.5293,-0.33461,24
655,28,6.3047,1.5527,-0.44141,-0.33461,29
655,28,6.1367,2.2109,-0.54297,-0.33461,27
655,28,-1.0176,6.4258,-0.14844,0,10
655,28,-1.2266,6.4121,-0.47461,0,9
655,28,-1.0176,6.4141,-0.40625,-0.66921,8
655,28,3.6602,0,5.584,-0.33461,17
655,28,-1.0234,6.416,-0.79492,-0.33461,16
656,23,0,4.5273,0.33984,0.33461,37
656,23,0,4.5664,0.32422,0.33461,52
656,23,0,4.6133,0.17773,0.33461,37
656,23,0,4.5391,0.60156,0.66921,18
656,23,-0.13672,4.377,-0.29688,-1.0038,35
656,23,-0.27734,4.4023,-0.35938,-1.0038,53
656,23,-0.2793,4.4336,-0.44922,-1.0038,40
656,23,0,4.4629,-0.59961,-1.0038,14
656,23,-0.27148,4.3418,0.0039063,-0.66921,17
656,23,-0.27344,4.3789,-0.11328,-0.66921,60
656,23,-0.27734,4.416,-0.1543,-0.66921,92
656,23,-0.13867,4.4551,-0.26563,-0.66921,72
656,23,-0.14063,4.4883,-0.32617,-0.66921,26
656,23,6.0645,2.2051,-0.45117,-0.66921,22
656,23,6.3047,1.5469,-0.46094,-0.66921,17
656,23,-0.27344,4.3789,0.10352,-0.33461,30
656,23,-0.27734,4.418,0.085938,-0.33461,47
656,23,-0.13867,4.4609,0.0625,-0.33461,39
656,23,-0.28125,4.4922,0.13477,-0.33461,13
656,23,0,4.5371,-0.15234,-0.33461,25
656,23,0,4.5684,-0.2832,-0.33461,39
656,23,-1.0117,6.3809,-0.32813,-0.66921,16
656,23,-1.0176,6.4199,-0.29688,-0.66921,14
657,17,0,4.5313,0.26953,0.33461,35
657,17,0,4.5723,0.24414,0.33461,47
657,17,0,4.6074,0.27539,0.33461,20
657,17,0.14453,4.6504,-0.11133,0.33461,28
657,17,0.14648,4.6816,-0.25,0.33461,45
657,17,0.14844,4.7051,-0.45508,0.33461,28
657,17,0,4.5332,0.63281,0.66921,16
657,17,0.14648,4.6895,0.021484,0.66921,16
657,17,-0.27148,4.3262,-0.37109,-1.0038,15
657,17,-0.13672,4.3633,-0.44727,-1.0038,16
657,17,-0.27148,4.3379,-0.1875,-0.66921,26
657,17,-0.13672,4.373,-0.35156,-0.66921,29
657,17,0,4.4023,-0.4668,-0.66921,15
657,17,-0.13672,4.3477,0.066406,-0.33461,14
657,17,-0.13672,4.3848,0.10352,-0.33461,16
657,17,0,4.5293,-0.30664,-0.33461,21
657,17,0.14258,4.5645,-0.31641,-0.33461,31
658,22,0,4.5391,0.11133,0.33461,26
658,22,0,4.5781,-0.076172,0.33461,42
658,22,0,4.6016,-0.36523,0.33461,28
658,22,0.14453,4.6484,-0.14453,0.33461,30
658,22,0.14648,4.6855,-0.19336,0.33461,40
658,22,0,4.7168,-0.33008,0.33461,21
658,22,0,4.6895,0.10352,0.66921,14
658,22,-0.13281,4.2246,-0.29883,-1.0038,23
658,22,0,4.2617,-0.32813,-1.0038,43
658,22,-0.13477,4.2949,-0.375,-1.0038,39
658,22,0,4.3125,-0.57031,-1.0038,18
658,22,-0.13281,4.2344,0.033203,-0.66921,30
658,22,-0.13281,4.2734,-0.056641,-0.66921,56
658,22,0,4.3125,-0.11133,-0.66921,50
658,22,-0.13672,4.3457,-0.15625,-0.66921,24
658,22,-0.49219,7.8516,-0.17773,-0.66921,22
658,22,-0.13281,4.2676,0.20703,-0.33461,18
658,22,0,4.3125,0.091797,-0.33461,16
658,22,0.14258,4.5234,-0.68555,-0.33461,35
658,22,0,4.6309,-0.74609,-0.33461,38
658,22,-0.49219,7.8477,0.29492,-0.33461,23
658,22,-0.49414,7.8906,0.125,-0.33461,21
659,19,0,4.5293,-0.30078,0,16
659,19,0,4.5645,-0.3418,0,25
659,19,0,4.5957,-0.43359,0,19
659,19,0,4.5371,0.13477,0.33461,14
659,19,0,4.5781,0.0097656,0.33461,26
659,19,0,4.6152,-0.052734,0.33461,25
659,19,0.14453,4.6445,-0.24414,0.33461,21
659,19,0.14648,4.6816,-0.25586,0.33461,20
659,19,0,4.168,-0.50781,-1.0038,21
659,19,-0.13281,4.2012,-0.53125,-1.0038,22
659,19,-0.13086,4.1602,-0.041016,-0.66921,16
659,19,-0.13086,4.1973,-0.041016,-0.66921,31
659,19,0,4.2324,-0.22266,-0.66921,31
659,19,0,4.2617,-0.33398,-0.66921,17
659,19,6.084,1.543,-0.2168,-0.66921,26
659,19,6.1211,1.5273,-0.35547,-0.66921,24
659,19,-0.14258,4.5273,-0.66797,-0.33461,28
659,19,-0.98047,6.1914,-0.39258,-0.66921,18
659,19,-0.78906,6.248,-0.50977,-0.66921,20
660,32,0,4.0977,0.4668,0,12
660,32,-0.13086,4.1367,0.42773,0,16
660,32,0,4.1875,0.30859,0,11
660,32,-0.14258,4.5313,-0.23047,0,13
660,32,0,4.5586,-0.42188,0,12
660,32,6.0117,1.4785,0.42773,0,26
660,32,6.0469,1.5293,0.24609,0,33
660,32,5.8887,2.1836,-0.068359,0,17
660,32,0,4.6152,-0.0058594,0.33461,22
660,32,0,4.123,-0.091797,-0.66921,24
660,32,-0.13086,4.1523,-0.25977,-0.66921,29
660,32,0,4.1797,-0.40039,-0.66921,17
660,32,6.0117,1.4609,-0.48438,-0.66921,44
660,32,6.0469,1.4531,-0.53516,-0.66921,56
660,32,6.084,1.3691,-0.74414,-0.66921,29
660,32,-0.12891,4.1211,0.10156,-0.33461,28
660,32,-0.13086,4.1582,0.064453,-0.33461,34
660,32,0,4.1992,-0.064453,-0.33461,21
660,32,0,4.5586,-0.41602,-0.33461,31
660,32,0,4.582,-0.55078,-0.33461,29
660,32,6.0117,1.5391,-0.037109,-0.33461,54
660,32,6.0469,1.541,-0.14258,-0.33461,69
660,32,6.084,1.5352,-0.26953,-0.33461,36
660,32,-0.96875,6.127,-0.14258,0,16
660,32,-0.97461,6.166,-0.064453,0,23
660,32,-0.98047,6.2031,-0.033203,0,16
660,32,-0.77539,6.1133,-0.72461,-0.66921,27
660,32,-0.78125,6.1523,-0.70703,-0.66921,39
660,32,-0.98047,6.1699,-0.64453,-0.66921,26
660,32,-0.77539,6.1543,-0.11719,-0.33461,33
660,32,-0.97461,6.1602,-0.25781,-0.33461,47
660,32,-0.78516,6.2246,-0.29688,-0.33461,31
661,26,0,4.0723,0.32422,0,17
661,26,0,4.1133,0.29297,0,27
661,26,0,4.1563,0.20117,0,20
661,26,5.7813,2.1211,0.32617,0,22
661,26,6.0117,1.5293,0.17578,0,27
661,26,6.0469,1.5488,0.03125,0,15
661,26,0,4.0762,-0.26953,-0.66921,27
661,26,0,4.1152,-0.26367,-0.66921,45
661,26,0,4.1523,-0.28906,-0.66921,35
661,26,5.9746,1.459,-0.45898,-0.66921,25
661,26,6.0117,1.4375,-0.55078,-0.66921,29
661,26,0,4.0859,0.037109,-0.33461,35
661,26,0,4.123,0.0058594,-0.33461,56
661,26,-0.13086,4.1602,-0.027344,-0.33461,44
661,26,0,4.1953,-0.17578,-0.33461,18
661,26,0,4.543,-0.57031,-0.33461,17
661,26,5.7813,2.1465,-0.023438,-0.33461,41
661,26,6.0117,1.5332,-0.13867,-0.33461,51
661,26,6.0469,1.5059,-0.35938,-0.33461,27
661,26,-0.96875,6.1289,-0.035156,0,16
661,26,-1.1699,6.1191,0.38867,0,10
661,26,3.4688,0,5.2949,-0.66921,14
661,26,-0.77539,6.0879,-0.91602,-0.66921,18
661,26,-0.96289,6.0918,-0.056641,-0.33461,22
661,26,-0.77539,6.1426,-0.39844,-0.33461,32
661,26,-0.97461,6.1484,-0.45508,-0.33461,22
662,9,-0.12695,4.0449,0.058594,0,19
662,9,-0.12695,4.084,0.039063,0,21
662,9,0,4.123,0,0,11
662,9,0,4.0449,-0.18359,-0.66921,15
662,9,0,4.0742,-0.31836,-0.66921,16
662,9,0,4.0098,0,-0.33461,14
662,9,0,4.0488,-0.050781,-0.33461,35
662,9,0,4.084,-0.125,-0.33461,38
662,9,0,4.123,-0.083984,-0.33461,20
663,1,0,4.0605,-0.46094,-0.33461,14
684,5,0,4.6152,0,0.33461,12
684,5,0,4.6523,-0.064453,0.33461,18
684,5,0,4.6836,-0.25781,0.33461,17
684,5,0.14453,4.6074,-0.64258,-0.33461,16
684,5,0,4.6348,-0.72852,-0.33461,14
685,1,0,4.6543,0.035156,0.33461,13
686,3,-0.2793,4.4434,-0.32813,-0.33461,16
686,3,0,4.4766,-0.48242,-0.33461,17
686,3,0,4.5137,-0.48633,-0.33461,15
687,28,-0.27344,4.3789,0.11914,0,13
687,28,-0.27734,4.4141,0.17383,0,41
687,28,-0.13867,4.4609,0.11914,0,65
687,28,-0.14063,4.5,0.042969,0,50
687,28,0,4.5371,-0.16016,0,15
687,28,5.8965,2.75,-0.0019531,0,13
687,28,6.3398,1.6172,-0.14453,0,11
687,28,0,4.5391,-0.10742,0.33461,29
687,28,0,4.5742,-0.17188,0.33461,45
687,28,0,4.6074,-0.27734,0.33461,34
687,28,0,4.6406,-0.34375,0.33461,15
687,28,0,4.5723,0.21289,0.66921,15
687,28,-0.13867,4.4082,-0.36914,-0.66921,48
687,28,-0.13867,4.4414,-0.42383,-0.66921,74
687,28,-0.14063,4.4688,-0.52734,-0.66921,58
687,28,0,4.4531,-0.88086,-0.66921,27
687,28,-0.27344,4.3789,-0.10352,-0.33461,23
687,28,-0.27734,4.418,-0.085938,-0.33461,76
687,28,-0.2793,4.4551,-0.11328,-0.33461,120
687,28,-0.14063,4.4922,-0.25,-0.33461,99
687,28,0,4.5059,-0.55078,-0.33461,57
687,28,0,4.4961,-0.86328,-0.33461,41
687,28,6.1016,2.2168,-0.46289,-0.33461,24
687,28,6.1367,2.1738,-0.68164,-0.33461,18
687,28,-1.2207,6.3809,0.36133,0,10
687,28,-1.4316,6.3867,-0.10156,0,9
687,28,-1.2207,6.3906,-0.1582,-0.33461,17
687,28,-1.2266,6.4043,-0.56836,-0.33461,16
688,23,0,4.5664,-0.32227,0,10
688,23,0,4.5,0.12695,0.33461,13
688,23,0,4.5391,-0.033203,0.33461,40
688,23,0,4.5742,-0.17188,0.33461,54
688,23,0,4.6035,-0.34375,0.33461,34
688,23,0,4.5762,0.12891,0.66921,19
688,23,-0.13672,4.3711,-0.37695,-1.0038,27
688,23,-0.13867,4.3926,-0.53125,-1.0038,22
688,23,-0.27148,4.3418,-0.046875,-0.66921,26
688,23,-0.27344,4.3789,-0.10938,-0.66921,47
688,23,-0.13867,4.416,-0.27734,-0.66921,35
688,23,6.0293,2.1992,-0.41406,-0.66921,19
688,23,6.0645,2.1953,-0.50195,-0.66921,21
688,23,-0.27148,4.3359,0.25195,-0.33461,15
688,23,-0.27344,4.3789,0.10938,-0.33461,25
688,23,-0.27734,4.416,0.099609,-0.33461,16
688,23,0,4.5,-0.5957,-0.33461,25
688,23,0,4.4922,-0.87891,-0.33461,36
688,23,-0.30664,4.8535,-0.73828,-0.33461,23
688,23,6.0645,2.2422,-0.20313,-0.33461,19
688,23,-1.0059,6.2832,-0.94336,-0.66921,11
688,23,3.4375,0,5.9199,-0.66921,13
688,23,3.4375,0,6.2852,-0.33461,13
689,18,0,4.5332,0.25195,0.33461,31
689,18,0,4.5762,0.1543,0.33461,43
689,18,0.14453,4.6133,0.097656,0.33461,32
689,18,0.14453,4.6504,-0.085938,0.33461,24
689,18,0.14648,4.6855,-0.1875,0.33461,22
689,18,0,4.5566,0.43555,0.66921,15
689,18,-0.13281,4.2578,-0.35742,-1.0038,17
689,18,0,4.293,-0.40625,-1.0038,39
689,18,-0.13672,4.3203,-0.49609,-1.0038,40
689,18,0,4.3359,-0.67969,-1.0038,18
689,18,-0.26758,4.2637,0.17188,-0.66921,24
689,18,-0.13477,4.3105,-0.064453,-0.66921,54
689,18,0,4.3477,-0.18164,-0.66921,52
689,18,-0.13672,4.3711,-0.36719,-0.66921,24
689,18,-0.26953,4.293,0.32031,-0.33461,18
689,18,-0.4082,4.3262,0.22852,-0.33461,17
689,18,0,4.5313,-0.26953,-0.33461,38
689,18,0,4.5566,-0.4375,-0.33461,43
690,23,0,4.5371,0.1875,0.33461,28
690,23,-0.14258,4.5762,-0.0078125,0.33461,45
690,23,0,4.6152,-0.021484,0.33461,27
690,23,0.14648,4.6816,-0.24609,0.33461,24
690,23,-0.13281,4.2246,-0.29492,-1.0038,25
690,23,0,4.2676,-0.24414,-1.0038,32
690,23,0,4.293,-0.41016,-1.0038,19
690,23,6.1211,1.3301,-0.82813,-1.0038,25
690,23,6.1582,1.2539,-0.95508,-1.0038,20
690,23,-0.26563,4.2285,0.035156,-0.66921,23
690,23,-0.13281,4.2715,-0.082031,-0.66921,30
690,23,0,4.3125,-0.10938,-0.66921,19
690,23,5.8887,2.1699,-0.25977,-0.66921,20
690,23,6.1211,1.5313,-0.33789,-0.66921,38
690,23,6.1582,1.5137,-0.4375,-0.66921,31
690,23,0,4.5273,-0.35156,-0.33461,28
690,23,0,4.5371,-0.60742,-0.33461,37
690,23,0,4.5527,-0.76367,-0.33461,25
690,23,-0.98633,6.168,-0.94922,-1.0038,17
690,23,-0.99219,6.1953,-1.0176,-1.0038,14
690,23,-0.98047,6.1992,-0.24609,-0.66921,13
690,23,-0.98633,6.2188,-0.51367,-0.66921,25
690,23,-0.99219,6.252,-0.56641,-0.66921,22
691,16,0,4.5313,-0.28516,0,16
691,16,-0.14258,4.543,-0.54297,0,15
691,16,0.43555,4.623,-0.29102,0.33461,16
691,16,0.29297,4.6719,-0.31836,0.33461,22
691,16,0.14844,4.7012,-0.48633,0.33461,16
691,16,0,4.1328,-0.48438,-1.0038,15
691,16,-0.12891,4.1211,-0.11523,-0.66921,15
691,16,-0.13086,4.1523,-0.25977,-0.66921,27
691,16,-0.13086,4.1895,-0.25781,-0.66921,23
691,16,6.0469,1.5215,-0.28906,-0.66921,19
691,16,6.084,1.4961,-0.43555,-0.66921,18
691,16,0,4.1582,0.15039,-0.33461,13
691,16,0,4.5039,-0.57422,-0.33461,34
691,16,0,4.5215,-0.71289,-0.33461,35
691,16,-0.78125,6.0996,-1.0801,-0.66921,13
691,16,-0.98047,6.1133,-1.0547,-0.66921,14
692,23,-0.25586,4.0684,0.29297,0,15
692,23,-0.12891,4.1172,0.20117,0,25
692,23,-0.25977,4.1523,0.10352,0,19
692,23,6.0117,1.4961,0.36133,0,17
692,23,0,4.1133,-0.28711,-1.0038,19
692,23,0,4.1367,-0.45313,-1.0038,16
692,23,0,4.0859,-0.054688,-0.66921,22
692,23,-0.12891,4.1191,-0.125,-0.66921,41
692,23,0,4.1582,-0.14844,-0.66921,33
692,23,6.0117,1.4824,-0.41211,-0.66921,32
692,23,6.0469,1.4844,-0.44336,-0.66921,25
692,23,0,4.0859,0,-0.33461,24
692,23,-0.12891,4.1211,-0.048828,-0.33461,44
692,23,-0.13086,4.1582,-0.091797,-0.33461,35
692,23,0,4.4922,-0.66211,-0.33461,25
692,23,0,4.5,-0.83789,-0.33461,22
692,23,5.8164,2.1582,-0.017578,-0.33461,36
692,23,6.0469,1.5352,-0.20117,-0.33461,30
692,23,-1.1641,6.0918,0.21289,0,9
692,23,-0.96875,6.1094,-0.47266,-0.66921,19
692,23,-0.78125,6.1621,-0.62305,-0.66921,18
692,23,-0.77539,6.1445,-0.36133,-0.33461,22
692,23,-0.97461,6.1484,-0.45508,-0.33461,22
693,9,0,4.0488,0,0,10
693,9,-0.38672,4.0996,0.20898,0,12
693,9,0,4.1602,-0.09375,0,12
693,9,0,4.043,-0.19531,-0.66921,25
693,9,0,4.084,-0.12305,-0.66921,31
693,9,0,4.0488,-0.042969,-0.33461,24
693,9,0,4.084,0.14844,-0.33461,17
693,9,-0.38672,4.0977,-0.24219,-0.33461,16
693,9,-0.13086,4.1406,-0.38867,-0.33461,20
722,22,-0.27734,4.4082,0.29688,0,12
722,22,-0.2793,4.4551,0.080078,0,21
722,22,-0.28125,4.4922,0.076172,0,23
722,22,-0.14258,4.5371,0.070313,0,14
722,22,6.1016,2.2637,0.033203,0,16
722,22,5.9316,2.7656,0.050781,0,15
722,22,0,4.5391,0.13086,0.33461,17
722,22,0,4.5781,-0.046875,0.33461,21
722,22,0,4.6074,-0.28711,0.33461,14
722,22,-0.2793,4.3984,-0.71484,-0.66921,20
722,22,-0.28125,4.4453,-0.65039,-0.66921,19
722,22,-0.27734,4.4102,-0.24609,-0.33461,20
722,22,-0.13867,4.4512,-0.31055,-0.33461,39
722,22,-0.28125,4.4863,-0.23828,-0.33461,39
722,22,-0.2832,4.5313,-0.0019531,-0.33461,20
722,22,0,4.5488,-0.51563,-0.33461,16
722,22,6.1016,2.2188,-0.44922,-0.33461,33
722,22,6.1367,2.2129,-0.54102,-0.33461,32
722,22,-1.0176,6.4023,-0.56641,0,9
722,22,-1.2266,6.418,-0.38672,0,10
722,22,3.6602,0,5.6152,-0.33461,19
722,22,-1.0234,6.3848,-1.0156,-0.33461,20
723,25,-0.27344,4.3652,0.34961,0,11
723,25,-0.41406,4.4043,0.1543,0,19
723,25,-0.41797,4.4355,0.2793,0,14
723,25,6.0645,2.25,0.070313,0,19
723,25,6.1016,2.2637,0.0039063,0,20
723,25,0,4.5273,0.34766,0.33461,16
723,25,0,4.5762,0.15625,0.33461,15
723,25,-0.27344,4.3789,-0.12891,-0.66921,19
723,25,-0.13867,4.4141,-0.28906,-0.66921,32
723,25,-0.2793,4.4395,-0.37305,-0.66921,24
723,25,6.0645,2.1016,-0.80859,-0.66921,22
723,25,6.1016,2.0449,-0.97266,-0.66921,24
723,25,-0.13672,4.3867,-0.023438,-0.33461,23
723,25,-0.27734,4.418,-0.011719,-0.33461,40
723,25,-0.2793,4.4531,-0.14844,-0.33461,28
