271,15,0,3.873,-0.69922,0.33461,33
271,15,0,3.8633,-0.92383,0.33461,25
271,15,0,3.4355,0.22852,0.66921,18
271,15,-0.10938,3.4766,0.13867,0.66921,27
271,15,0,3.5156,0.13867,0.66921,16
271,15,0,3.7695,-1.127,-0.33461,16
271,15,0,3.7422,-1.332,-0.33461,14
271,15,0.25,3.918,-0.81445,-0.33461,12
271,15,0.12695,3.9941,-0.65234,-0.33461,17
272,16,0,3.4297,-0.29883,0,16
272,16,0,3.4648,-0.3418,0,34
272,16,0,3.5,-0.36133,0,34
272,16,0,3.5371,-0.36719,0,16
272,16,-0.10742,3.4395,-0.076172,0.33461,33
272,16,0,3.4766,-0.16992,0.33461,66
272,16,0,3.5098,-0.23633,0.33461,65
272,16,-0.11133,3.5508,-0.18164,0.33461,30
272,16,-0.10742,3.4375,0.16797,0.66921,25
272,16,0,3.4805,0.082031,0.66921,49
272,16,0,3.5176,-0.029297,0.66921,47
272,16,0,3.5547,-0.09375,0.66921,20
272,16,0.125,3.8828,-0.82617,-0.33461,15
272,16,0.25,3.9395,-0.71289,-0.33461,19
272,16,0.12695,3.9805,-0.72266,-0.33461,20
272,16,0.12695,4.0332,-0.64844,-0.33461,13
273,21,0,3.4805,-0.082031,0,11
273,21,0,3.502,-0.3457,0,14
273,21,0,3.4746,-0.75977,0,16
273,21,0,3.4844,-0.88281,0,10
273,21,0,3.4805,-0.027344,0.33461,26
273,21,0,3.5098,-0.23438,0.33461,30
273,21,0,3.5234,-0.48828,0.33461,35
273,21,0,3.5371,-0.63672,0.33461,21
273,21,0,3.957,-0.35156,0.33461,22
273,21,0,4,-0.28711,0.33461,37
273,21,0,4.043,-0.20508,0.33461,35
273,21,0,4.0801,-0.21484,0.33461,22
273,21,-0.2168,3.4688,0.18555,0.66921,24
273,21,-0.10938,3.5176,-0.035156,0.66921,27
273,21,0,3.543,-0.31055,0.66921,30
273,21,0,3.5723,-0.40039,0.66921,17
273,21,0.12695,3.9395,-0.91992,-0.66921,13
273,21,0.125,3.9746,-0.52344,-0.33461,29
273,21,0.25391,3.998,-0.58984,-0.33461,38
273,21,0.25586,4.0039,-0.7793,-0.33461,22
273,21,-1.4609,1.2676,3.0293,0.33461,11
274,17,0,3.5293,-0.4375,0,46
274,17,0,3.5586,-0.50977,0,71
274,17,0,3.584,-0.58789,0,43
274,17,-0.10938,3.5137,-0.13867,0.33461,19
274,17,-0.11133,3.5469,-0.23828,0.33461,109
274,17,-0.11328,3.582,-0.27148,0.33461,167
274,17,0,3.6152,-0.34766,0.33461,103
274,17,0,3.6309,-0.53125,0.33461,22
274,17,-0.2207,3.5117,-0.035156,0.66921,18
274,17,-0.11133,3.5547,-0.0078125,0.66921,100
274,17,-0.11328,3.5918,-0.046875,0.66921,156
274,17,0,3.6289,-0.13281,0.66921,96
274,17,0,3.6602,-0.25586,0.66921,21
274,17,-0.22266,3.541,0.25391,1.0038,27
274,17,-0.11328,3.5879,0.16406,1.0038,42
274,17,0,3.627,0.17773,1.0038,26
274,17,0,3.5313,-0.67188,-0.33461,15
275,27,0,3.5352,-0.39258,0,12
275,27,0,3.5742,-0.37891,0,46
275,27,0,3.5977,-0.50391,0,74
275,27,0,3.6289,-0.54492,0,54
275,27,0,3.6348,-0.72852,0,16
275,27,5.6445,1.4102,-0.31445,0,10
275,27,-5.8633,0,-0.42773,0,12
275,27,0,3.5566,-0.017578,0.33461,29
275,27,-0.11328,3.5879,-0.17578,0.33461,116
275,27,-0.11328,3.6211,-0.25,0.33461,184
275,27,-0.11523,3.6543,-0.32031,0.33461,136
275,27,0,3.6797,-0.44727,0.33461,40
275,27,5.6445,1.4453,-0.013672,0.33461,18
275,27,5.6816,1.4414,-0.18945,0.33461,22
275,27,-0.22266,3.541,0.24805,0.66921,28
275,27,-0.11328,3.5918,0.060547,0.66921,112
275,27,-0.11328,3.6309,-0.021484,0.66921,185
275,27,-0.11523,3.666,-0.091797,0.66921,133
275,27,0,3.7031,-0.17969,0.66921,40
275,27,5.498,2.0254,0.25195,0.66921,14
275,27,-0.22461,3.5762,0.26758,1.0038,33
275,27,-0.22656,3.6211,0.17773,1.0038,54
275,27,-0.11523,3.666,0.10742,1.0038,39
275,27,0,3.5449,-0.78711,-0.33461,16
275,27,-0.91016,5.748,-0.27539,0.33461,10
275,27,-0.73242,5.8105,-0.28516,0.33461,13
275,27,-0.91602,5.791,0.13086,0.66921,8
276,20,0,3.6094,-0.39844,0,25
276,20,0,3.6426,-0.44336,0,48
276,20,0,3.6641,-0.56445,0,40
276,20,0,3.6563,-0.81445,0,13
276,20,0,3.5938,-0.039063,0.33461,17
276,20,-0.11328,3.6289,-0.11523,0.33461,82
276,20,0,3.6641,-0.21484,0.33461,154
276,20,0,3.6953,-0.30859,0.33461,129
276,20,0,3.7129,-0.48828,0.33461,42
276,20,0,4.0469,-0.078125,0.33461,29
276,20,0,3.5918,0.13867,0.66921,21
276,20,-0.11328,3.6289,0.11133,0.66921,99
276,20,-0.11523,3.668,0.025391,0.66921,186
276,20,-0.11523,3.7051,-0.0625,0.66921,156
276,20,-0.11719,3.7402,-0.15234,0.66921,53
276,20,-0.11328,3.6113,0.37695,1.0038,38
276,20,-0.22852,3.6523,0.26758,1.0038,69
276,20,-0.23242,3.6953,0.20898,1.0038,57
276,20,-0.23438,3.7324,0.2168,1.0038,20
276,20,0.25391,3.998,-0.58008,-0.33461,24
277,14,0,3.6582,-0.29492,0,21
277,14,-0.11523,3.6895,-0.33789,0,45
277,14,-0.11719,3.7148,-0.46289,0,42
277,14,0,3.7227,-0.67188,0,16
277,14,-0.11523,3.668,-0.039063,0.33461,49
277,14,-0.11523,3.7031,-0.14063,0.33461,105
277,14,-0.11719,3.7363,-0.24609,0.33461,97
277,14,-0.11914,3.7617,-0.39063,0.33461,39
277,14,-0.22852,3.6563,0.22461,0.66921,45
277,14,-0.11523,3.7051,0.11133,0.66921,97
277,14,-0.11719,3.7441,0.0039063,0.66921,91
277,14,-0.11914,3.7793,-0.11133,0.66921,37
277,14,-0.11523,3.6934,0.29492,1.0038,26
277,14,-0.23438,3.7285,0.28125,1.0038,25
278,17,-0.23242,3.6836,-0.3457,0,11
278,17,-0.11719,3.7285,-0.33398,0,41
278,17,0,3.7598,-0.42188,0,70
278,17,0,3.7891,-0.49414,0,53
278,17,0,3.8184,-0.56055,0,14
278,17,-0.23242,3.7012,-0.027344,0.33461,20
278,17,-0.11719,3.7422,-0.097656,0.33461,78
278,17,-0.11914,3.7793,-0.15039,0.33461,135
278,17,-0.11914,3.8125,-0.23438,0.33461,102
278,17,0,3.8359,-0.41406,0.33461,26
278,17,-0.26758,4.2656,0.074219,0.33461,15
278,17,-0.23242,3.6934,0.24219,0.66921,14
278,17,-0.23438,3.7363,0.13867,0.66921,52
278,17,-0.11914,3.7793,0.097656,0.66921,89
278,17,-0.11914,3.8184,0.023438,0.66921,67
278,17,0,3.8574,-0.13672,0.66921,18
278,17,0,3.9297,-0.18359,-0.33461,15
279,17,-0.11914,3.7559,-0.44727,0,25
279,17,-0.11914,3.7793,-0.54883,0,40
279,17,0,3.8164,-0.56641,0,34
279,17,0,3.8398,-0.6582,0,12
279,17,5.6387,1.9805,-0.67969,0,10
279,17,0,3.7441,0.091797,0.33461,18
279,17,-0.23633,3.7734,-0.10938,0.33461,45
279,17,-0.11914,3.8066,-0.30078,0.33461,73
279,17,-0.12109,3.8438,-0.33008,0.33461,62
279,17,0,3.8613,-0.52734,0.33461,15
279,17,5.8281,1.4434,-0.375,0.33461,18
279,17,-0.23633,3.7754,0.10742,0.66921,27
279,17,-0.23828,3.8125,-0.078125,0.66921,43
279,17,-0.24023,3.8496,-0.11328,0.66921,36
279,17,-0.75195,5.7188,-1.709,0,8
279,17,-1.4609,0.57422,3.5664,0.33461,8
279,17,-0.93945,5.8223,-1.1895,0.33461,11
299,1,0,3.8906,-0.80078,-0.33461,13
300,2,0,3.8828,-0.63086,-0.33461,14
300,2,0,3.9297,-0.58594,-0.33461,16
302,11,-0.10547,3.3984,-0.16992,0,26
302,11,0,3.4355,-0.23633,0,38
302,11,0,3.4629,-0.35742,0,26
302,11,-0.10547,3.3613,0.15039,0.33461,17
302,11,-0.10547,3.4023,0.0625,0.33461,52
302,11,0,3.4434,-0.013672,0.33461,74
302,11,0,3.4805,-0.048828,0.33461,53
302,11,0,3.5078,-0.27148,0.33461,18
302,11,0,3.3848,0.36328,0.66921,23
302,11,0,3.4375,0.20508,0.66921,32
302,11,-0.10938,3.4785,0.097656,0.66921,23
303,23,0,3.4004,-0.17773,0,19
303,23,-0.10742,3.4336,-0.23242,0,39
303,23,0,3.4707,-0.27539,0,40
303,23,0,3.498,-0.37305,0,22
303,23,0,3.4043,0.091797,0.33461,36
303,23,0,3.4434,0.0097656,0.33461,72
303,23,-0.10938,3.4785,-0.039063,0.33461,76
303,23,0,3.5156,-0.13672,0.33461,42
303,23,0,3.8984,-0.53711,0.33461,29
303,23,0,3.9492,-0.43359,0.33461,31
303,23,0,3.3867,0.35742,0.66921,19
303,23,-0.10742,3.4316,0.26758,0.66921,38
303,23,-0.10938,3.4746,0.16406,0.66921,40
303,23,0,3.5176,0,0.66921,21
303,23,0,3.832,-1.0488,-0.66921,13
303,23,0,3.8281,-0.72852,-0.33461,14
303,23,0,3.8418,-0.84961,-0.33461,34
303,23,0.125,3.8613,-0.92578,-0.33461,39
303,23,0.125,3.9199,-0.83984,-0.33461,21
303,23,3.7598,0,5.0117,-0.33461,19
303,23,3.7832,0,4.9199,-0.33461,16
303,23,-6.0156,0,-0.64258,-0.33461,19
303,23,5.8633,1.3066,-0.74023,-0.33461,16
304,39,0,3.4375,-0.19727,0,15
304,39,-0.10938,3.4609,-0.34961,0,48
304,39,0,3.4941,-0.41797,0,62
304,39,0,3.5273,-0.45508,0,36
304,39,0,3.8223,-1.0801,0,11
304,39,0.12695,4.0449,-0.10547,0,15
304,39,0.12695,4.0723,-0.29688,0,15
304,39,5.5703,1.334,-0.50586,0,13
304,39,-0.10742,3.4414,-0.064453,0.33461,32
304,39,-0.10938,3.4766,-0.14453,0.33461,95
304,39,-0.10938,3.5098,-0.20898,0.33461,125
304,39,0,3.541,-0.32422,0.33461,71
304,39,0,3.5703,-0.41211,0.33461,16
304,39,0,3.9336,-0.052734,0.33461,37
304,39,0,3.9707,-0.10547,0.33461,39
304,39,0,4.0059,-0.18359,0.33461,23
304,39,0,4.043,-0.21094,0.33461,27
304,39,0.12695,4.0781,-0.20313,0.33461,25
304,39,5.5352,1.4141,0.082031,0.33461,17
304,39,5.5703,1.4219,-0.11328,0.33461,22
304,39,-0.21484,3.4336,0.13477,0.66921,23
304,39,-0.10938,3.4785,0.068359,0.66921,71
304,39,-0.10938,3.5176,-0.017578,0.66921,92
304,39,-0.11133,3.5527,-0.091797,0.66921,54
304,39,0,3.5723,-0.39844,0.66921,12
304,39,0,3.5176,0.068359,1.0038,15
304,39,0.12305,3.8164,-0.94922,-0.66921,17
304,39,0.125,3.8398,-1.0078,-0.66921,18
304,39,0.12695,3.9863,-0.69727,-0.66921,17
304,39,0.25586,4.0039,-0.77344,-0.66921,18
304,39,0,3.8555,-0.7832,-0.33461,48
304,39,0.125,3.8828,-0.82813,-0.33461,51
304,39,0,3.9395,-0.75391,-0.33461,21
304,39,0.12695,4.0176,-0.48828,-0.33461,50
304,39,0.25586,4.0371,-0.57617,-0.33461,50
304,39,0.25781,4.0469,-0.75391,-0.33461,24
304,39,-0.89844,5.6445,-0.64258,0,8
304,39,-0.71484,5.6387,-0.58594,0.33461,9
304,39,-0.71875,5.6758,-0.58984,0.33461,13
305,19,0,3.5254,-0.47266,0,24
305,19,-0.11328,3.543,-0.5918,0,23
305,19,0,4.0469,-0.091797,0,14
305,19,-0.10938,3.5078,-0.25977,0.33461,23
305,19,-0.11133,3.5449,-0.26758,0.33461,68
305,19,0,3.5781,-0.33984,0.33461,67
305,19,0,3.6035,-0.45898,0.33461,24
305,19,5.4277,1.9961,-0.27148,0.33461,18
305,19,0,3.5156,-0.13477,0.66921,25
305,19,-0.11133,3.5527,-0.095703,0.66921,76
305,19,-0.11328,3.5898,-0.12891,0.66921,77
305,19,0,3.627,-0.20508,0.66921,27
305,19,-0.22266,3.5488,0.085938,1.0038,27
305,19,-0.11328,3.5898,0.14844,1.0038,27
305,19,0.25391,3.9922,-0.61719,-0.66921,15
305,19,0.25,3.9609,-0.57031,-0.33461,20
305,19,0.12695,4.0059,-0.56641,-0.33461,43
305,19,0.12695,4.041,-0.58984,-0.33461,32
305,19,-0.72266,5.6836,-0.82227,0.33461,10
306,22,0,3.5605,-0.48438,0,18
306,22,0,3.5762,-0.64063,0,20
306,22,0,3.584,-0.78516,0,10
306,22,-0.11133,3.5488,-0.20898,0.33461,35
306,22,-0.11328,3.582,-0.26367,0.33461,80
306,22,-0.11328,3.6133,-0.3457,0.33461,82
306,22,-0.11523,3.6387,-0.45898,0.33461,39
306,22,0.125,4.002,-0.22852,0.33461,26
306,22,-5.8262,0,-0.42773,0.33461,16
306,22,-0.22266,3.5488,0.072266,0.66921,51
306,22,-0.11328,3.5918,-0.080078,0.66921,109
306,22,-0.11328,3.627,-0.14648,0.66921,112
306,22,-0.11523,3.6582,-0.26953,0.66921,52
306,22,-0.22266,3.5391,0.26758,1.0038,24
306,22,-0.22461,3.584,0.16016,1.0038,48
306,22,-0.11328,3.6309,0.03125,1.0038,48
306,22,-0.11523,3.668,-0.064453,1.0038,21
306,22,0.25,3.9141,-0.83789,-0.66921,15
306,22,0.125,3.9375,-0.50781,-0.33461,26
306,22,0.125,3.957,-0.64063,-0.33461,45
306,22,0.12695,3.9805,-0.72461,-0.33461,37
306,22,-0.72852,5.7754,-0.23047,0.33461,9
307,23,0,3.6055,-0.43945,0,35
307,23,0,3.6328,-0.52148,0,60
307,23,0,3.666,-0.55859,0,46
307,23,0,3.7012,-0.57227,0,15
307,23,0,4,-0.28125,0,10
307,23,-0.11328,3.5918,-0.046875,0.33461,25
307,23,-0.11328,3.625,-0.20703,0.33461,105
307,23,0,3.6582,-0.29102,0.33461,174
307,23,-0.11523,3.6895,-0.34961,0.33461,136
307,23,-0.11719,3.7207,-0.4082,0.33461,44
307,23,-0.11328,3.5918,0.099609,0.66921,28
307,23,-0.22656,3.625,0.042969,0.66921,117
307,23,-0.11523,3.668,-0.042969,0.66921,199
307,23,-0.11523,3.7031,-0.125,0.66921,154
307,23,-0.11719,3.7383,-0.19922,0.66921,50
307,23,-0.22656,3.6133,0.29883,1.0038,41
307,23,-0.22852,3.6563,0.21094,1.0038,71
307,23,-0.23242,3.6973,0.13867,1.0038,54
307,23,-0.35156,3.7285,0.025391,1.0038,18
307,23,0,3.5938,-0.73828,-0.33461,13
307,23,0,3.8418,-0.85352,-0.33461,27
307,23,0.125,3.9023,-0.73633,-0.33461,31
307,23,0.125,3.9766,-0.50391,-0.33461,25
308,25,0,3.6504,-0.6543,0,23
308,25,0,3.7031,-0.5625,0,43
308,25,0,3.7422,-0.55859,0,31
308,25,0,3.7656,-0.64453,0,11
308,25,-5.9395,0,-0.87695,0,14
308,25,-0.11523,3.6543,0.3125,0.33461,18
308,25,0,3.6914,-0.34766,0.33461,56
308,25,0,3.7285,-0.35938,0.33461,103
308,25,-0.11914,3.7656,-0.34766,0.33461,73
308,25,-0.11914,3.791,-0.46094,0.33461,24
308,25,5.7168,1.418,-0.35938,0.33461,22
308,25,5.7539,1.4043,-0.44336,0.33461,28
308,25,-0.11523,3.7031,-0.14453,0.66921,55
308,25,-0.11719,3.7422,-0.11719,0.66921,99
308,25,-0.23633,3.7734,-0.13867,0.66921,66
308,25,0,3.8184,-0.16992,0.66921,19
308,25,5.7539,1.4551,-0.23047,0.66921,19
308,25,0,3.6992,-0.25,1.0038,16
308,25,-0.23438,3.7363,0.12695,1.0038,27
308,25,-0.11914,3.7734,0.23828,1.0038,17
308,25,0,3.9102,-0.44141,-0.33461,29
308,25,0.125,3.9395,-0.49609,-0.33461,30
308,25,-0.74219,5.7168,-1.4355,0,9
308,25,-0.74219,5.7637,-1.2266,0.33461,15
308,25,-0.92773,5.8613,-0.25977,0.66921,11
309,25,0,3.6953,-0.30859,0,17
309,25,0,3.7188,-0.43945,0,58
309,25,-0.11914,3.752,-0.46484,0,92
309,25,-0.11914,3.7793,-0.55078,0,68
309,25,-0.12109,3.8125,-0.58398,0,22
309,25,-0.23242,3.6992,-0.054688,0.33461,35
309,25,-0.11719,3.7402,-0.17773,0.33461,120
309,25,0,3.7754,-0.25781,0.33461,184
309,25,-0.11914,3.8047,-0.32422,0.33461,136
309,25,-0.12109,3.832,-0.43945,0.33461,44
309,25,-0.24609,3.9277,-0.029297,0.33461,35
309,25,-0.125,3.9707,-0.060547,0.33461,36
309,25,-0.23242,3.6953,0.19922,0.66921,31
309,25,-0.11719,3.7441,0.058594,0.66921,94
309,25,-0.11914,3.7813,-0.027344,0.66921,144
309,25,-0.11914,3.8184,-0.091797,0.66921,103
309,25,-0.12109,3.8516,-0.21289,0.66921,33
309,25,-0.23438,3.7305,0.25,1.0038,20
309,25,-0.23633,3.7715,0.18945,1.0038,27
309,25,-0.23828,3.8125,0.097656,1.0038,19
309,25,0,3.6855,-0.66797,-0.33461,11
309,25,0,3.7246,-0.66797,-0.33461,18
309,25,0,3.748,-0.74023,-0.33461,13
309,25,0,3.9121,-0.41992,-0.33461,29
309,25,0,3.9434,-0.48242,-0.33461,32
310,19,-0.11914,3.7617,-0.38086,0,31
310,19,-0.11914,3.7871,-0.49219,0,54
310,19,-0.12109,3.8223,-0.51563,0,46
310,19,0,3.8164,-0.79102,0,18
310,19,-0.38672,4.0781,-0.47461,0,13
310,19,-0.35156,3.7266,0.14258,0.33461,14
310,19,-0.11914,3.7793,-0.13281,0.33461,63
310,19,-0.11914,3.8125,-0.22461,0.33461,111
310,19,-0.12109,3.8457,-0.30664,0.33461,91
310,19,0,3.8652,-0.49609,0.33461,33
310,19,5.6387,2.0684,-0.32227,0.33461,25
310,19,-0.23438,3.7246,0.33008,0.66921,13
310,19,-0.23633,3.7734,0.11914,0.66921,51
310,19,-0.11914,3.8184,0.039063,0.66921,85
310,19,-0.12109,3.8555,-0.074219,0.66921,68
310,19,0,3.8906,-0.22266,0.66921,24
310,19,5.6387,2.0938,0.0078125,0.66921,15
310,19,-0.23828,3.8066,0.23828,1.0038,16
310,19,-0.93945,5.8945,-0.75391,0.66921,8
311,4,0,3.8379,-0.39453,0,7
311,4,0,3.8867,-0.28711,0,8
311,4,0,3.8574,-0.10547,0.33461,16
311,4,0,3.8906,-0.20703,0.33461,18
312,14,0,3.8438,-0.34961,0,17
312,14,0,3.8887,-0.25586,0,21
312,14,-0.24609,3.9102,-0.36328,0,12
312,14,-0.35742,3.8047,0.027344,0.33461,14
312,14,-0.24023,3.8516,0.015625,0.33461,37
312,14,-0.12109,3.8945,-0.037109,0.33461,42
312,14,-0.24609,3.9258,0.054688,0.33461,20
312,14,5.8633,1.4824,-0.24219,0.33461,28
312,14,5.9004,1.4805,-0.30664,0.33461,27
312,14,-0.24023,3.8496,0.10352,0.66921,16
312,14,-0.24414,3.8828,0.23828,0.66921,18
312,14,-0.24414,3.8809,-0.26367,0,21
312,14,-0.94531,5.9766,-0.14648,0.33461,16
312,14,-0.95117,6.0039,-0.38086,0.33461,18
334,14,0,3.4043,-0.083984,0,9
334,14,-0.10547,3.3652,0.087891,0.33461,17
334,14,0,3.4043,0.072266,0.33461,21
334,14,-0.10742,3.4395,-0.082031,0.33461,19
334,14,0,3.9395,-0.51367,0.33461,28
334,14,0,3.9629,-0.61719,0.33461,17
334,14,0.25586,4.0762,-0.12695,0.33461,19
334,14,0.25781,4.1113,-0.20117,0.33461,15
334,14,0,3.8105,-0.98438,-0.33461,25
334,14,0,3.8477,-0.98633,-0.33461,30
334,14,0,3.7852,-1.3262,-0.33461,16
334,14,0.12695,4.043,-0.14453,-0.33461,15
334,14,0.25586,4.0352,-0.58398,-0.33461,29
334,14,0.25781,4.0332,-0.81641,-0.33461,22
335,15,0,3.4434,0.052734,0,10
335,15,0,3.4375,0.20703,0.33461,18
335,15,-0.2168,3.4629,0.28125,0.33461,16
335,15,0,3.9316,0.13281,0.33461,30
335,15,0,3.9688,-0.18945,0.33461,56
335,15,0,3.9941,-0.35547,0.33461,46
335,15,0,4.0313,-0.37891,0.33461,23
335,15,-0.125,3.9668,0.16211,0.66921,20
335,15,0,4.0098,-0.10547,0.66921,17
335,15,0,3.875,-0.87891,-0.66921,14
335,15,0,3.8809,-0.64453,-0.33461,27
335,15,0,3.8965,-0.77148,-0.33461,43
335,15,0,3.9297,-0.80078,-0.33461,33
335,15,0,3.9961,-0.6543,-0.33461,21
335,15,0.25586,4.0293,-0.62695,-0.33461,17
336,19,0,3.4043,-0.074219,0,8
336,19,0,3.4238,-0.36914,0,16
336,19,0,3.4316,-0.58008,0,13
336,19,5.5703,1.2305,-0.7207,0,11
336,19,-0.21289,3.3984,0.054688,0.33461,15
336,19,0,3.4336,-0.25586,0.33461,27
336,19,0,3.4492,-0.46875,0.33461,20
336,19,0,3.9004,-0.52539,0.33461,34
336,19,0,3.9453,-0.46289,0.33461,33
336,19,5.5352,1.3984,-0.23242,0.33461,18
336,19,5.5703,1.3809,-0.35938,0.33461,20
336,19,-0.21484,3.4355,0,0.66921,18
336,19,0,3.4785,-0.125,0.66921,15
336,19,0,3.7891,-1.0605,-0.33461,26
336,19,0.125,3.8457,-0.99023,-0.33461,25
336,19,0.125,3.9727,-0.5293,-0.33461,20
336,19,0.12695,3.9863,-0.69141,-0.33461,30
336,19,0.25586,3.998,-0.79883,-0.33461,28
336,19,-0.71875,5.6387,-0.87305,0,7
337,26,-0.10742,3.4395,-0.125,0,14
337,26,0,3.4688,-0.29883,0,31
337,26,0,3.4902,-0.43945,0,48
337,26,0,3.5195,-0.50781,0,34
337,26,0,3.5352,-0.64453,0,10
337,26,0.12695,4.0117,-0.5332,0,12
337,26,0,3.4434,-0.035156,0.33461,28
337,26,0,3.4766,-0.16211,0.33461,62
337,26,0,3.5117,-0.22852,0.33461,94
337,26,0,3.5469,-0.25195,0.33461,67
337,26,0,3.584,-0.2793,0.33461,20
337,26,0,4.0098,-0.076172,0.33461,36
337,26,0,4.043,-0.22266,0.33461,32
337,26,5.5703,1.4258,0.035156,0.33461,21
337,26,5.6074,1.4297,-0.12891,0.33461,21
337,26,-0.10742,3.4336,0.23047,0.66921,22
337,26,0,3.4805,0.050781,0.66921,47
337,26,-0.10938,3.5176,-0.0019531,0.66921,69
337,26,0,3.5566,-0.037109,0.66921,48
337,26,0.125,3.9043,-0.91016,-0.66921,17
337,26,0.12695,3.9219,-0.99805,-0.66921,17
337,26,0.25,3.9199,-0.80664,-0.33461,48
337,26,0.25391,3.9668,-0.76563,-0.33461,48
337,26,0.25586,4.0117,-0.73047,-0.33461,24
337,26,-0.89844,5.6797,0.0019531,0.33461,13
337,26,-0.72266,5.7402,-0.1543,0.33461,15
338,42,0,3.4961,-0.4043,0,26
338,42,0,3.5293,-0.42969,0,48
338,42,0,3.5605,-0.48438,0,38
338,42,0,3.6035,-0.46094,0,13
338,42,5.5703,1.2832,-0.62305,0,13
338,42,-5.7891,0,-0.55469,0,20
338,42,5.6445,1.3027,-0.62695,0,15
338,42,-0.10938,3.5137,-0.1582,0.33461,58
338,42,0,3.5508,-0.21094,0.33461,105
338,42,0,3.584,-0.2793,0.33461,83
338,42,0,3.6172,-0.33398,0.33461,28
338,42,0,3.9199,-0.34375,0.33461,37
338,42,-0.125,3.9609,-0.26953,0.33461,58
338,42,0,4.0059,-0.16992,0.33461,52
338,42,0,4.0488,-0.025391,0.33461,31
338,42,5.5703,1.3809,-0.35938,0.33461,25
338,42,5.6074,1.4199,-0.20898,0.33461,38
338,42,-5.8262,0,-0.39063,0.33461,29
338,42,0,3.5176,0.085938,0.66921,49
338,42,-0.11133,3.5547,0.037109,0.66921,90
338,42,-0.11328,3.5918,-0.023438,0.66921,69
338,42,0,3.625,-0.21484,0.66921,22
338,42,0,3.9727,0.0625,0.66921,20
338,42,-0.25,3.9902,0.31641,0.66921,19
338,42,5.6074,1.4316,0.11719,0.66921,25
338,42,5.6445,1.4434,-0.080078,0.66921,18
338,42,-0.11133,3.5371,0.3457,1.0038,22
338,42,0,3.5898,0.16797,1.0038,16
338,42,0,3.7617,-1.2793,-0.66921,13
338,42,0,3.8008,-1.0156,-0.33461,29
338,42,0,3.8418,-1.0098,-0.33461,41
338,42,0,3.8965,-0.95117,-0.33461,32
338,42,0.12695,3.9668,-0.79883,-0.33461,30
338,42,0.25586,3.9785,-0.89844,-0.33461,21
338,42,-0.71875,5.6543,-0.76563,0,10
338,42,-0.72266,5.6992,-0.71289,0,13
338,42,-0.54688,5.7617,-0.67578,0,12
338,42,-0.71875,5.7012,-0.24805,0.33461,16
338,42,-0.72266,5.7207,-0.51367,0.33461,25
338,42,-0.72852,5.7773,-0.17773,0.33461,22
338,42,-0.72266,5.7422,-0.035156,0.66921,17
338,42,-0.91016,5.752,0.18945,0.66921,13
339,29,0,3.5273,-0.44922,0,14
339,29,0,3.5586,-0.5,0,26
339,29,0,3.5977,-0.49219,0,23
339,29,0.125,3.9727,-0.53516,0,17
339,29,0.12695,3.9961,-0.63672,0,15
339,29,-0.11133,3.5508,-0.14648,0.33461,48
339,29,-0.11328,3.5859,-0.22461,0.33461,95
339,29,-0.11328,3.6191,-0.2793,0.33461,87
339,29,0,3.6563,-0.32617,0.33461,33
339,29,-0.11133,3.5547,0.056641,0.66921,60
339,29,-0.11328,3.5918,-0.0097656,0.66921,121
339,29,-0.11328,3.6289,-0.060547,0.66921,112
339,29,-0.11523,3.666,-0.12695,0.66921,46
339,29,-0.22266,3.5332,0.33398,1.0038,23
339,29,-0.11328,3.5859,0.20703,1.0038,49
339,29,-0.11328,3.627,0.1543,1.0038,46
339,29,0,3.6699,0.080078,1.0038,19
339,29,0.25,3.8965,-0.91602,-0.66921,17
339,29,0.25391,3.9395,-0.89648,-0.66921,16
339,29,0.24805,3.8789,-0.82227,-0.33461,26
339,29,0.25,3.9355,-0.73242,-0.33461,48
339,29,0.25391,3.9707,-0.75,-0.33461,45
339,29,0.25586,4.0117,-0.73242,-0.33461,20
339,29,0,5.9434,-0.63867,-0.33461,11
339,29,-0.375,5.957,-0.75195,-0.33461,16
339,29,-5.8633,1.2363,-0.85156,-0.33461,13
339,29,3.5488,0,-5.7383,-0.33461,9
339,29,3.5723,0,5.4805,-0.33461,15
339,29,-0.56836,5.9785,-0.75391,-0.33461,13
340,20,0,3.9473,-0.45313,0,16
340,20,0,3.9824,-0.46875,0,19
340,20,5.498,2.0039,-0.39063,0,12
340,20,5.7168,1.3047,-0.66211,0,12
340,20,5.6816,1.4512,-0.10156,0.33461,29
340,20,5.7168,1.4609,-0.10547,0.33461,27
340,20,0,3.625,0.2207,0.66921,15
340,20,-0.11523,3.668,0.060547,0.66921,18
340,20,5.6816,1.4316,0.25977,0.66921,30
340,20,5.7168,1.4453,0.23633,0.66921,29
340,20,0,3.6133,0.37109,1.0038,13
340,20,0,3.6309,0.53125,1.0038,14
340,20,0.25,3.8906,-0.94141,-0.66921,13
340,20,0.125,3.9219,-0.625,-0.33461,30
340,20,0.25,3.9453,-0.67188,-0.33461,41
340,20,0.25391,3.9844,-0.66797,-0.33461,34
340,20,-0.37305,5.8613,-1.1113,-0.33461,15
340,20,-0.92188,5.8086,-0.49805,0.33461,17
340,20,-0.73828,5.8496,-0.26367,0.66921,18
340,20,3.5488,0.125,4.8086,-0.33461,14
341,34,0,3.668,-0.53906,0,12
341,34,0,3.709,-0.52148,0,12
341,34,5.7168,1.3184,-0.63477,0,14
341,34,5.7539,1.3047,-0.68555,0,18
