295,21,-0.20508,3.2227,-0.64063,0.66921,38
295,21,-0.10352,3.2578,-0.67773,0.66921,41
295,21,0,3.2754,-0.78125,0.66921,20
295,21,-4.6152,0,-0.84375,0.66921,15
295,21,-4.5078,0.83398,-0.79883,0.66921,20
295,21,-0.20313,3.2305,-0.32813,1.0038,16
295,21,-0.10352,3.2617,-0.43164,1.0038,38
295,21,-0.10352,3.2832,-0.53711,1.0038,38
295,21,-0.10547,3.3086,-0.61914,1.0038,17
295,21,0,3.6172,0.32031,-0.33461,17
295,21,0,3.6602,0.26953,-0.33461,29
295,21,0,3.625,0.78125,-0.33461,19
295,21,0.11914,3.6738,-0.89258,-0.33461,17
295,21,3.4375,0,5.3711,0.33461,15
295,21,3.6406,0,5.3242,0.33461,16
295,21,-2.7402,0,4.1406,0.66921,9
295,21,-2.9082,0,3.916,0.66921,11
296,20,4.4707,0.94336,-0.64844,0,10
296,20,4.5078,0.86133,-0.76758,0,13
296,20,0,3.666,-0.16797,0.33461,16
296,20,-0.11523,3.7012,-0.18359,0.33461,32
296,20,0,3.7383,-0.22852,0.33461,37
296,20,0,3.7734,-0.26563,0.33461,33
296,20,0,3.7969,-0.43945,0.33461,20
296,20,0,3.3223,-0.54883,-0.33461,13
296,20,0.11523,3.5859,-0.77344,-0.33461,18
296,20,0,3.625,-0.7793,-0.33461,26
296,20,0,3.6914,-0.63281,-0.33461,24
296,20,0.11914,3.7559,-0.44531,-0.33461,21
296,20,-4.4707,0.76758,-0.84961,-0.33461,19
296,20,-4.6543,0,-1.2461,-0.33461,26
296,20,-4.6914,0,-1.3203,-0.33461,16
296,20,-2.7402,0,4.0137,0,8
296,20,-2.9082,0,3.7832,0,10
296,20,-2.7402,0,3.7852,-0.33461,14
296,20,-2.7637,1.2305,3.5371,-0.33461,18
296,20,-2.7852,1.4375,3.4902,-0.33461,11
297,13,0,3.2559,-0.48633,0,11
297,13,-0.10352,3.2793,-0.56641,0,11
297,13,-0.20508,3.2773,-0.2168,0.33461,27
297,13,0,3.3164,-0.29297,0.33461,26
297,13,-0.21094,3.3496,-0.26953,0.33461,12
297,13,-0.11523,3.6641,-0.16602,0.33461,44
297,13,-0.11523,3.6934,-0.31055,0.33461,49
297,13,0.23633,3.7754,-0.058594,0.33461,28
297,13,-0.20508,3.2832,0.09375,0.66921,17
297,13,0,3.3301,0,0.66921,16
297,13,-0.11523,3.6387,-0.45703,-0.33461,45
297,13,-0.11523,3.6426,-0.68359,-0.33461,42
297,13,0.23633,3.7402,-0.51953,-0.33461,43
298,27,0,3.6641,-0.19336,0,20
298,27,0,3.6758,-0.47852,0,31
298,27,0,3.6992,-0.58398,0,29
298,27,0,3.5586,0.73047,0.33461,27
298,27,-0.11523,3.666,0.14648,0.33461,49
298,27,-0.11523,3.6777,-0.44922,0.33461,58
298,27,0,3.6934,-0.61914,0.33461,35
298,27,-0.39063,6.2305,-0.095703,0.33461,21
298,27,-0.58789,6.2461,-0.30664,0.33461,27
298,27,-0.11523,3.666,-0.11523,0.66921,23
298,27,-0.11523,3.7012,-0.17578,0.66921,27
298,27,0,3.4785,-0.11914,1.0038,16
298,27,-0.10938,3.5,-0.33594,1.0038,17
298,27,0,3.4805,-0.068359,1.3384,16
298,27,-0.2207,3.5098,-0.10742,1.3384,14
298,27,0,3.4414,-0.10156,1.673,16
298,27,-0.10547,3.4043,-0.015625,2.0076,22
298,27,0,3.4434,-0.037109,2.0076,30
298,27,0,3.4766,-0.18359,2.0076,17
298,27,-0.10742,3.4414,0.054688,2.3422,16
298,27,0,3.6152,-0.97656,-0.66921,16
298,27,0,3.6152,0.33984,-0.33461,33
298,27,0,3.6191,0.61328,-0.33461,39
298,27,0,3.6348,-0.90234,-0.33461,42
298,27,0.11914,3.6699,-0.91016,-0.33461,38
298,27,-0.39258,6.1621,-1.1523,-0.33461,17
298,27,-6.2813,0,-0.39453,-0.33461,11
299,24,0,3.5918,-0.53516,0,12
299,24,0,3.6211,-0.5957,0,13
299,24,0,3.6895,-0.36328,0,14
299,24,0,3.6113,0.38867,0.33461,28
299,24,0,3.6602,0.27539,0.33461,52
299,24,0,3.7012,0.2207,0.33461,48
299,24,0,3.7383,0.22852,0.33461,23
299,24,5.6074,1.4336,-0.080078,0.33461,27
299,24,5.4629,2.0156,-0.21094,0.33461,32
299,24,-0.11133,3.5508,-0.16016,0.66921,15
299,24,-0.11328,3.5918,-0.10156,0.66921,18
299,24,-0.11328,3.625,0.19531,0.66921,20
299,24,0,3.6484,0.40234,0.66921,24
299,24,-0.11523,3.6816,0.42188,0.66921,22
299,24,-0.11133,3.5527,0.13672,1.0038,19
299,24,-0.22461,3.5879,0.03125,1.0038,23
299,24,0,3.5801,-0.61328,-0.66921,15
299,24,0,3.6074,-0.67969,-0.66921,21
299,24,0,3.8105,-0.29102,-0.66921,17
299,24,0,3.8477,-0.30078,-0.66921,18
299,24,0,3.5527,-0.53906,-0.33461,15
299,24,0,3.6074,-0.42969,-0.33461,42
299,24,0,3.6465,-0.41797,-0.33461,59
299,24,0,3.6738,-0.49805,-0.33461,42
300,27,-0.2207,3.4668,-0.55664,0,30
300,27,-0.22266,3.4805,-0.69727,0,41
300,27,-0.11328,3.3984,-1.166,0,22
300,27,5.6445,1.3984,-0.36328,0,18
300,27,5.498,1.998,-0.41797,0,14
300,27,-0.2207,3.5078,-0.17773,0.33461,40
300,27,-0.11133,3.543,-0.28516,0.33461,55
300,27,-0.22461,3.5684,-0.35938,0.33461,33
300,27,5.4629,2.0156,-0.21875,0.33461,22
300,27,5.498,1.9668,-0.54688,0.33461,19
300,27,-0.33008,3.502,-0.087891,1.0038,19
300,27,-0.33398,3.5371,-0.17773,1.0038,29
300,27,-0.44922,3.5469,-0.36133,1.0038,19
300,27,0,3.5898,-0.16602,-1.0038,15
300,27,-0.22656,3.625,-0.058594,-1.0038,23
300,27,0,3.6699,-0.064453,-1.0038,16
300,27,-0.11328,3.5918,-0.082031,-0.66921,21
300,27,0,3.6309,0.087891,-0.66921,22
300,27,0,3.668,0.14453,-0.66921,15
300,27,0,3.5547,-0.10742,-0.33461,15
300,27,-0.22461,3.5879,0.017578,-0.33461,23
300,27,0,3.6328,0,-0.33461,18
300,27,-0.11523,3.6836,0.41211,-0.33461,17
300,27,-0.91016,5.7305,-0.5332,0,11
300,27,-0.91602,5.7832,-0.31641,0,12
300,27,-0.91016,5.752,-0.20117,0.33461,13
300,27,-0.73242,5.8164,-0.14258,0.33461,13
301,20,0,3.6699,-0.054688,0,17
301,20,-0.23242,3.6973,0.16602,0,15
301,20,0,3.7754,-0.24219,0,15
301,20,0,3.7012,-0.23242,0.33461,23
301,20,-0.11719,3.7051,-0.53906,0.33461,25
301,20,-0.23633,3.7441,-0.49414,0.33461,16
301,20,-0.45898,3.6309,-0.2832,1.0038,14
301,20,-0.10742,3.4277,-0.3125,-2.0076,14
301,20,0,3.4648,-0.33984,-2.0076,20
301,20,0,3.502,-0.33398,-2.0076,16
301,20,0,3.4375,-0.18164,-1.673,24
301,20,0,3.4727,-0.23438,-1.673,33
301,20,0,3.5098,-0.25195,-1.673,19
301,20,0,3.4375,-0.17773,-1.3384,12
301,20,0,3.4648,-0.32617,-1.3384,16
301,20,0,3.6211,-0.59961,-0.66921,25
301,20,0,3.6602,-0.58789,-0.66921,30
301,20,0,3.6289,-0.16406,-0.33461,18
301,20,0,3.6602,-0.26367,-0.33461,45
301,20,0,3.6855,-0.4043,-0.33461,47
302,5,0,3.6133,-0.82813,-0.66921,15
302,5,0,3.623,-0.58398,-0.33461,23
302,5,-0.11523,3.6367,-0.71289,-0.33461,34
302,5,0,3.668,-0.75781,-0.33461,29
302,5,0,3.6699,-0.91797,-0.33461,13
303,28,-0.34766,3.6875,-0.18555,0,13
303,28,-0.23438,3.7363,-0.097656,0,24
303,28,-0.23633,3.7578,-0.36328,0,18
303,28,-0.22852,3.5957,-0.70313,0.33461,15
303,28,-0.23242,3.6699,-0.48242,0.33461,35
303,28,-0.11719,3.7305,-0.31836,0.33461,42
303,28,-0.23633,3.7734,-0.13086,0.33461,28
303,28,-0.25391,4,-0.57031,0.33461,20
303,28,0,3.7441,-0.095703,0.66921,12
303,28,-0.25391,4,-0.57227,0.66921,18
303,28,0,3.6875,-0.66016,1.0038,15
303,28,-4.8047,0,-1.6523,1.3384,25
303,28,-4.6914,0,-1.5293,1.3384,27
303,28,-4.8047,0,-1.2949,1.673,28
303,28,4.6914,0,-1.3457,1.673,29
303,28,4.7285,0,-1.4063,1.673,14
303,28,-0.23242,3.6465,-0.63086,-0.66921,32
303,28,-0.23438,3.668,-0.7207,-0.66921,43
303,28,-0.23633,3.6953,-0.77734,-0.66921,25
303,28,-0.22852,3.6563,-0.22266,-0.33461,16
303,28,-0.23242,3.6816,-0.36719,-0.33461,55
303,28,-0.11719,3.7168,-0.44922,-0.33461,86
303,28,-0.23633,3.7344,-0.55664,-0.33461,58
303,28,-2.8535,1.7246,3.459,1.3384,18
303,28,-2.875,1.8633,3.4219,1.3384,19
303,28,-3.0039,1.3535,3.498,1.673,21
303,28,-2.875,1.541,3.5781,1.673,22
303,28,-2.8984,2.0508,3.3477,1.673,11
318,13,-0.22852,3.5801,-0.76953,0,22
318,13,-0.11523,3.6387,-0.70117,0,31
318,13,-0.11719,3.6777,-0.70508,0,19
318,13,-0.23438,3.7383,-0.052734,0.33461,12
318,13,-0.11914,3.7578,-0.42969,0.33461,22
318,13,0,3.7891,-0.50195,0.33461,15
318,13,-0.11523,3.4629,-1.209,-0.66921,29
318,13,-0.11523,3.543,-1.0879,-0.66921,41
318,13,-0.11719,3.5762,-1.1074,-0.66921,28
318,13,-0.22852,3.5137,-1.0371,-0.33461,37
318,13,-0.23242,3.5918,-0.89258,-0.33461,59
318,13,-0.11719,3.6406,-0.87305,-0.33461,49
318,13,-0.11914,3.6387,-1.0332,-0.33461,23
319,17,0,3.6289,-0.76367,0,12
319,17,0,3.6836,-0.67578,0,12
319,17,0,3.6426,-0.44336,0.33461,18
319,17,0,3.6738,-0.50586,0.33461,20
319,17,-0.22266,3.4336,-0.90234,-2.3422,17
319,17,0,3.4551,-0.98828,-2.3422,20
319,17,-0.11133,3.4414,-0.89063,-2.0076,20
319,17,-0.11328,3.4688,-0.9375,-2.0076,28
319,17,0,3.4922,-0.99609,-2.0076,15
319,17,-0.22266,3.4785,-0.71094,-1.673,18
319,17,0,3.5371,-0.64258,-1.673,22
319,17,0,3.5566,-0.90039,-0.66921,17
319,17,0,3.5625,-1.0254,-0.66921,23
319,17,0,3.5977,-1.0449,-0.66921,17
319,17,0,3.5859,-0.7793,-0.33461,23
319,17,0,3.5977,-0.89258,-0.33461,34
319,17,0,3.6367,-0.89844,-0.33461,24
320,32,-0.34766,3.6914,0.066406,0,25
320,32,-0.23438,3.7363,-0.12891,0,37
320,32,-0.23633,3.7676,-0.25,0,29
320,32,-0.25,4.002,0.035156,0,15
320,32,-0.25391,4.041,-0.015625,0,17
320,32,-0.38281,4.0645,-0.16406,0,12
320,32,0,3.3965,-0.24609,0.33461,14
320,32,-0.21484,3.4043,-0.4707,0.33461,15
320,32,0,3.6602,-0.27539,0.33461,44
320,32,0,3.6895,-0.36523,0.33461,48
320,32,0.11719,3.7324,-0.29492,0.33461,36
320,32,-4.8008,0.89453,-0.84375,0.33461,13
320,32,-0.21289,3.3945,-0.14453,0.66921,22
320,32,-0.21484,3.4238,-0.28516,0.66921,25
320,32,-0.10938,3.4609,-0.35547,0.66921,14
320,32,-0.32227,3.4277,0.033203,1.0038,14
320,32,0,3.6055,-0.6875,-0.66921,25
320,32,-0.11523,3.625,-0.77344,-0.66921,46
320,32,-0.11719,3.6582,-0.79883,-0.66921,50
320,32,-0.11914,3.6465,-1.0059,-0.66921,34
320,32,0,4.0313,-0.37891,-0.66921,19
320,32,0,3.6172,-0.33594,-0.33461,21
320,32,0,3.6328,-0.52539,-0.33461,56
320,32,0,3.668,-0.53906,-0.33461,93
320,32,0,3.7051,-0.54492,-0.33461,98
320,32,0,3.7324,-0.62109,-0.33461,69
320,32,-0.25,3.9941,-0.25,-0.33461,31
320,32,-0.25391,4.0293,-0.28906,-0.33461,35
320,32,-0.25586,4.0664,-0.32031,-0.33461,26
320,32,5.8516,2.0547,-0.70703,-0.33461,24
320,32,-3.0977,0,3.9141,0.33461,8
320,32,-0.58594,6.0859,-1.2617,-0.33461,14
321,59,-0.2207,3.502,-0.26758,0,20
321,59,-0.22266,3.5371,-0.29688,0,41
321,59,-0.22461,3.5742,-0.30469,0,41
321,59,-0.22656,3.6074,-0.35352,0,23
321,59,-0.22852,3.6563,-0.2168,0,20
321,59,-0.23242,3.6992,-0.083984,0,30
321,59,-0.12695,4.0469,-0.027344,0,12
321,59,-0.25586,4.0703,-0.25781,0,15
321,59,0,4.1074,-0.36914,0,11
321,59,-0.2207,3.5078,-0.17188,0.33461,20
321,59,-0.22266,3.5469,-0.10938,0.33461,41
321,59,-0.22461,3.584,-0.16602,0.33461,41
321,59,0,3.6133,-0.36133,0.33461,30
321,59,0,3.6445,-0.42383,0.33461,31
321,59,0,3.6816,-0.43164,0.33461,34
321,59,-0.58594,6.207,-0.3125,0.33461,27
321,59,-0.58789,6.2266,-0.5625,0.33461,36
321,59,-0.5918,6.1777,-1.1855,0.33461,24
321,59,-0.33398,3.5391,0.12695,0.66921,15
321,59,-0.22461,3.5859,0.11523,0.66921,15
321,59,0,3.7441,-0.080078,0.66921,17
321,59,-0.23633,3.7754,-0.10742,0.66921,18
321,59,0,3.8203,-0.078125,0.66921,14
321,59,-0.10938,3.5117,-0.18945,1.0038,31
321,59,-0.11133,3.5488,-0.20117,1.0038,43
321,59,-0.11328,3.582,-0.26367,1.0038,28
321,59,5.7109,2.1191,0.070313,1.0038,23
321,59,-0.2168,3.4727,0.089844,1.3384,15
321,59,-0.2207,3.5117,-0.0058594,1.3384,51
321,59,-0.11133,3.5527,-0.089844,1.3384,75
321,59,-0.11328,3.5879,-0.19336,1.3384,54
321,59,-0.11328,3.6191,-0.27148,1.3384,20
321,59,-0.2207,3.5039,0.23047,1.673,36
321,59,-0.22266,3.5488,0.097656,1.673,58
321,59,-0.11328,3.5918,0.029297,1.673,51
321,59,-0.11328,3.6289,-0.070313,1.673,24
321,59,-0.22266,3.541,0.24609,2.0076,18
321,59,0,3.5879,0.21484,2.0076,19
321,59,-0.34375,3.625,-0.45703,-1.3384,14
321,59,-0.34375,3.6445,-0.26563,-1.0038,19
321,59,-0.22266,3.5117,-0.50977,-0.66921,23
321,59,-0.33789,3.5508,-0.44922,-0.66921,23
321,59,-0.11523,3.6445,-0.41016,-0.66921,21
321,59,-0.11523,3.6563,-0.60742,-0.66921,29
321,59,-0.23438,3.6504,-0.80859,-0.66921,27
321,59,-0.12695,4.0332,-0.31445,-0.66921,21
321,59,-0.25586,4.0352,-0.58594,-0.66921,27
321,59,-0.12891,4.0645,-0.68945,-0.66921,18
321,59,-0.33008,3.4883,-0.32813,-0.33461,18
321,59,-0.22266,3.5352,-0.32422,-0.33461,41
321,59,-0.22461,3.5684,-0.37305,-0.33461,39
321,59,-0.56836,3.5879,-0.048828,-0.33461,13
321,59,-0.22852,3.6465,-0.35352,-0.33461,37
321,59,-0.11523,3.6836,-0.40625,-0.33461,68
321,59,-0.23438,3.7051,-0.49023,-0.33461,60
321,59,-0.25391,4.0352,-0.21094,-0.33461,21
321,59,-0.25586,4.0566,-0.41406,-0.33461,30
321,59,-0.12891,4.0859,-0.54102,-0.33461,22
321,59,-0.57031,6.0215,-0.71875,1.0038,12
322,27,-0.33008,3.5039,-0.023438,0,12
322,27,0,3.5449,-0.28516,0,9
322,27,5.4629,2.0254,-0.091797,0,10
322,27,0,3.6582,-0.29688,0.33461,26
322,27,0,3.6992,-0.25,0.33461,54
322,27,0.11719,3.7383,-0.20508,0.33461,65
322,27,0.23633,3.7676,-0.23828,0.33461,47
322,27,-0.72266,5.7305,-0.37305,0.33461,10
322,27,0,3.707,-0.013672,0.66921,18
322,27,0,3.7441,0.0625,0.66921,22
322,27,-0.22461,3.5684,0.37305,-0.66921,15
322,27,0,3.6309,0.10547,-0.66921,18
322,27,0.11523,3.5566,-1.0391,-0.66921,15
322,27,0.11719,3.6543,-0.80859,-0.66921,17
322,27,-0.32617,3.4629,-0.13281,-0.33461,15
322,27,-0.2207,3.4883,-0.4043,-0.33461,27
322,27,-0.22266,3.5137,-0.50195,-0.33461,18
322,27,-0.11328,3.627,0.16016,-0.33461,20
322,27,0,3.6328,-0.52148,-0.33461,22
322,27,0,3.6328,-0.73828,-0.33461,44
322,27,0,3.6621,-0.78906,-0.33461,51
322,27,0.11914,3.6953,-0.80078,-0.33461,34
322,27,5.6074,1.043,-0.98633,-0.33461,18
322,27,5.6445,1.127,-0.9043,-0.33461,21
322,27,5.6074,1.2695,-0.67188,0.33461,9
322,27,-0.72266,5.6289,-1.1426,-0.33461,12
322,27,-0.72852,5.7461,-0.62695,-0.33461,17
323,29,0,3.6113,-0.39258,0,11
323,29,-0.22852,3.6582,-0.16406,0,25
323,29,0,3.6992,-0.25977,0,37
323,29,0,3.7188,-0.44531,0,29
323,29,0.11914,3.7363,-0.58008,0,16
323,29,-0.33789,3.5742,-0.17578,0.33461,19
323,29,0,3.627,-0.1875,0.33461,44
323,29,0,3.6641,-0.20117,0.33461,71
323,29,0,3.6895,-0.37109,0.33461,59
323,29,0,3.7246,-0.4043,0.33461,24
323,29,0.23633,3.7734,-0.12891,0.33461,31
323,29,3.6172,0,5.4355,0.33461,17
323,29,-0.54688,5.7773,-0.52344,0.33461,15
323,29,-0.33789,3.5625,-0.33984,0.66921,23
323,29,-0.22656,3.6191,-0.19922,0.66921,33
323,29,0,3.668,-0.09375,0.66921,32
323,29,0,3.707,-0.042969,0.66921,23
323,29,-0.22656,3.625,-0.066406,1.0038,15
323,29,0,3.3887,-0.32422,-2.6769,14
323,29,-0.10742,3.4277,-0.31055,-2.6769,18
323,29,-0.10742,3.4375,-0.16602,-2.3422,14
323,29,0,3.5605,-0.89063,-0.66921,26
323,29,0,3.6055,-0.86328,-0.66921,29
323,29,0.11328,3.5918,-0.52148,-0.33461,34
323,29,0,3.5898,-0.76172,-0.33461,68
323,29,0,3.6113,-0.8418,-0.33461,67
323,29,0,3.6758,-0.72266,-0.33461,29
323,29,-5.7891,0,-0.32227,0.33461,17
323,29,3.459,0,5.3652,0.33461,14
324,16,0,3.2363,-0.60156,0,12
324,16,0,3.2715,-0.62305,0,8
324,16,-0.20313,3.2168,-0.43945,0.33461,15
324,16,-0.20508,3.2578,-0.42578,0.33461,24
324,16,0,3.2949,-0.47266,0.33461,16
324,16,0,3.6543,-0.33203,0.33461,40
324,16,0,3.6777,-0.4707,0.33461,50
324,16,0,3.7246,-0.40234,0.33461,38
324,16,-0.22461,3.5664,-0.38867,-0.66921,19
324,16,-0.22656,3.6035,-0.38672,-0.66921,23
324,16,0,3.5527,-0.91797,-0.66921,16
324,16,-0.22461,3.5801,-0.21484,-0.33461,25
324,16,0,3.6074,-0.41992,-0.33461,35
324,16,0,3.5742,-0.82813,-0.33461,42
324,16,0.11523,3.5547,-1.0449,-0.33461,45
324,16,0.11719,3.5996,-1.0293,-0.33461,26
325,20,-0.20508,3.2832,-0.13672,0,11
325,20,-0.3125,3.3047,-0.25781,0,15
325,20,-0.31641,3.3262,-0.41992,0,10
325,20,0,3.6328,-0.52344,0,14
325,20,-0.11523,3.6816,-0.41602,0,15
325,20,0,3.7266,-0.37109,0,14
325,20,-4.6543,0,-0.6875,0,10
325,20,-0.33789,3.5684,-0.25781,0.33461,14
325,20,-0.22656,3.623,-0.14258,0.33461,30
325,20,-0.11523,3.668,0.058594,0.33461,38
325,20,-0.11523,3.7051,-0.068359,0.33461,30
325,20,-0.35156,3.7227,-0.21875,0.33461,16
325,20,-0.22852,3.6602,0.10938,0.66921,16
325,20,0,3.252,-0.71484,-0.66921,15
325,20,-0.20508,3.2422,-0.52734,-0.33461,21
325,20,-0.20898,3.2813,-0.51758,-0.33461,30
325,20,-0.21094,3.3047,-0.60547,-0.33461,20
325,20,-4.5078,0.54883,-1.0156,-0.33461,19
325,20,-2.9082,0,3.7012,0,6
325,20,-2.9082,1.2715,3.4023,-0.33461,11
326,7,0,3.2422,-0.56641,0,13
326,7,-0.20898,3.2813,-0.52539,0,13
326,7,-0.20313,3.2207,-0.41992,0.33461,12
326,7,-0.20508,3.2715,-0.30273,0.33461,27
326,7,0,3.3047,-0.40234,0.33461,25
326,7,-0.10352,3.2832,-0.2207,0.66921,22
326,7,-0.20898,3.3145,-0.24805,0.66921,21
327,14,-0.125,3.9199,-0.63086,0,18
327,14,0,3.9707,-0.56445,0,12
327,14,-0.22852,3.6543,0.23438,0.33461,27
327,14,-0.11523,3.7012,-0.19727,0.33461,30
327,14,-0.2207,3.5039,-0.24414,0.66921,13
327,14,-0.2168,3.4688,-0.17969,1.0038,18
327,14,-0.2207,3.5039,-0.24023,1.0038,15
327,14,-0.2168,3.4727,-0.060547,1.3384,16
327,14,0.32617,0.91797,-3.3418,-2.6769,11
327,14,0,3.6328,-0.019531,-0.33461,15
327,14,-0.22852,3.6621,-0.082031,-0.33461,23
327,14,-0.23242,3.6816,-0.36914,-0.33461,28
327,14,0,3.7129,-0.48633,-0.33461,24
327,14,-1.0879,3.3008,0.18359,-2.6769,9
328,22,0,3.5137,-0.17969,0,8
328,22,-0.22266,3.5371,-0.30078,0,10
328,22,0,3.6953,-0.29688,0,17
328,22,-0.33008,3.502,-0.099609,0.33461,24
328,22,-0.22266,3.5488,-0.091797,0.33461,25
328,22,-0.22461,3.5859,-0.11914,0.33461,13
328,22,0,3.623,0.25977,0.33461,13
328,22,0,3.666,0.16602,0.33461,23
328,22,0,3.7031,0.17383,0.33461,28
328,22,0,3.5859,-0.25586,0.66921,14
328,22,0,3.625,-0.22852,0.66921,10
328,22,0,3.6797,0.45703,0.66921,16
328,22,-0.22266,3.5449,0.19727,1.0038,21
328,22,-0.11328,3.5918,0.039063,1.0038,40
328,22,-0.11328,3.6309,-0.039063,1.0038,38
328,22,-0.11523,3.6563,-0.28516,1.0038,16
328,22,-0.11328,3.582,0.26563,1.3384,29
328,22,-0.11328,3.625,0.19531,1.3384,33
328,22,-0.11523,3.668,-0.013672,1.3384,17
328,22,0,3.8184,-0.1582,-0.66921,20
328,22,0,3.8555,-0.16797,-0.66921,16
328,22,0,3.5938,-0.74414,-0.33461,20
329,50,-0.2207,3.502,-0.26367,0,28
329,50,-0.11133,3.5313,-0.4082,0,45
329,50,0,3.5508,-0.55078,0,29
329,50,5.6758,1.9766,-0.72852,0,27
329,50,5.7109,1.8867,-0.9668,0,34
329,50,5.7461,1.918,-0.93359,0,19
329,50,-0.2207,3.5039,-0.24023,0.33461,47
329,50,-0.22266,3.5273,-0.38672,0.33461,89
329,50,-0.11328,3.5566,-0.50781,0.33461,78
329,50,-0.11328,3.5801,-0.60547,0.33461,38
329,50,0,3.6426,-0.43945,0.33461,32
329,50,0,3.6836,-0.42578,0.33461,27
329,50,5.4629,1.9063,-0.68945,0.33461,23
329,50,5.498,1.875,-0.80469,0.33461,24
329,50,5.4863,2.5137,-0.48242,0.33461,50
329,50,5.9004,1.3809,-0.61328,0.33461,63
329,50,5.7461,1.959,-0.84375,0.33461,34
329,50,-0.33008,3.502,-0.087891,0.66921,42
329,50,-0.22266,3.5449,-0.17188,0.66921,86
329,50,-0.22461,3.5762,-0.26953,0.66921,76
329,50,-0.22656,3.5977,-0.44141,0.66921,33
329,50,5.2793,2.4336,-0.37695,0.66921,14
329,50,5.4863,2.5547,-0.15039,0.66921,33
329,50,5.7109,2.1016,-0.26953,0.66921,43
329,50,-0.33398,3.541,0.064453,1.0038,25
329,50,-0.22461,3.5859,-0.050781,1.0038,24
329,50,-0.11133,3.5449,-0.26953,-0.66921,24
329,50,-0.22461,3.582,-0.19727,-0.66921,37
329,50,-0.22656,3.6035,-0.38672,-0.66921,31
329,50,0,3.627,-0.5625,-0.66921,19
329,50,0,3.6816,-0.4375,-0.66921,21
329,50,5.6445,1.3281,-0.57031,-0.66921,15
329,50,5.6816,1.3691,-0.49023,-0.66921,15
329,50,0,3.5176,-0.042969,-0.33461,22
329,50,-0.11133,3.5527,-0.11523,-0.33461,33
329,50,-0.11328,3.5918,0,-0.33461,38
329,50,-0.11328,3.6211,-0.26563,-0.33461,38
329,50,0,3.627,-0.56055,-0.33461,34
329,50,0,3.6699,-0.52734,-0.33461,37
329,50,5.4629,2.0234,-0.11719,-0.33461,21
329,50,5.6816,1.4375,-0.22266,-0.33461,19
329,50,-0.38086,5.9258,-1.3574,0,19
329,50,-0.57422,5.9746,-1.2383,0,14
329,50,-0.73242,5.666,-1.3223,0.33461,14
329,50,-0.38281,6.0371,-0.98633,0.33461,22
329,50,-0.91016,5.748,-0.27539,0.66921,8
329,50,-0.72852,5.75,-0.59766,-0.66921,8
329,50,-0.73242,5.7344,-0.98828,-0.66921,8
329,50,-0.91016,5.7363,-0.4668,-0.33461,11
329,50,-0.91602,5.7793,-0.39844,-0.33461,10
330,30,0,3.6621,0.24023,0,13
330,30,-0.23242,3.6992,-0.12695,0,28
330,30,0,3.7324,-0.3125,0,24
330,30,0,3.6699,-0.080078,0.33461,18
330,30,-0.11523,3.6973,-0.26367,0.33461,25
330,30,-0.35156,3.7168,-0.30078,0.33461,22
330,30,-0.35547,3.75,-0.35352,0.33461,18
330,30,-0.23828,3.793,-0.40625,0.33461,17
330,30,-0.22852,3.6523,-0.26563,0.66921,14
330,30,-0.23242,3.6895,-0.27539,0.66921,16
330,30,-0.11719,3.7363,-0.23438,0.66921,17
330,30,-0.23633,3.7695,-0.20898,0.66921,17
330,30,-0.23438,3.7168,-0.40625,1.3384,15
330,30,-0.10938,3.4668,-0.29297,-2.3422,18
330,30,-0.10742,3.4336,-0.23242,-2.0076,30
330,30,-0.10938,3.4707,-0.23047,-2.0076,38
330,30,-0.10938,3.498,-0.37109,-2.0076,21
330,30,-0.10742,3.4375,-0.17773,-1.673,32
330,30,0,3.4766,-0.1875,-1.673,37
330,30,-0.2207,3.502,-0.25391,-1.673,19
330,30,-0.21484,3.4355,-0.089844,-1.3384,14
330,30,-0.2168,3.4727,0.054688,-1.3384,16
330,30,-0.22852,3.6582,-0.19727,-0.66921,27
330,30,0,3.6855,-0.4043,-0.66921,42
330,30,-0.11719,3.6953,-0.5957,-0.66921,32
330,30,-0.34375,3.6523,0.095703,-0.33461,23
330,30,-0.23242,3.6973,-0.13672,-0.33461,43
330,30,-0.11719,3.7344,-0.25586,-0.33461,33
330,30,-0.78125,6.1328,-0.86719,-0.33461,17
330,30,-0.58789,6.1836,-0.92969,-0.33461,21
331,17,-0.10742,3.3809,-0.64258,0,11
331,17,0,3.3613,-0.90625,0,9
331,17,-0.11719,3.709,-0.51367,0,31
331,17,-0.23633,3.7363,-0.54297,0,22
331,17,-0.21289,3.3398,-0.62891,0.33461,22
331,17,-0.21484,3.3867,-0.57617,0.33461,26
331,17,-0.2168,3.4082,-0.67383,0.33461,20
331,17,-0.23438,3.7285,-0.26758,0.33461,70
331,17,-0.23633,3.7617,-0.33789,0.33461,50
331,17,-0.31641,3.3281,-0.39648,0.66921,15
331,17,-0.21289,3.3594,-0.50977,0.66921,29
331,17,-0.21484,3.4063,-0.45508,0.66921,27
331,17,-0.2168,3.4609,-0.30469,0.66921,17
331,17,-0.21289,3.3789,-0.35547,1.0038,14
331,17,0,3.6426,-0.69336,-0.33461,17
331,17,0,3.6934,-0.62305,-0.33461,17
331,17,0,3.7227,-0.67578,-0.33461,14
332,28,-0.34766,3.6895,0.12695,0,21
332,28,-0.23438,3.7344,-0.1875,0,41
332,28,-0.23633,3.7578,-0.37305,0,38
