167,51,-0.10352,3.3145,0.29688,-1.0038,18
167,51,-0.20117,3.209,-0.072266,-0.66921,13
167,51,-0.10156,3.2461,-0.18945,-0.66921,30
167,51,-0.20508,3.2754,-0.26172,-0.66921,33
167,51,0,3.2656,-0.65234,-0.66921,14
167,51,-0.20117,3.2012,0.24023,-0.33461,15
167,51,-0.20313,3.2461,0.11719,-0.33461,30
167,51,-0.10352,3.2891,0.078125,-0.33461,39
167,51,-0.20898,3.3223,-0.074219,-0.33461,21
167,51,0,3.2949,-0.69727,-0.33461,17
167,51,0,3.3496,-0.60742,-0.33461,25
167,51,0,3.4355,-0.21289,-0.33461,30
167,51,0,3.4766,-0.17773,-0.33461,26
167,51,-0.69922,5.5117,-0.69531,0,8
167,51,-0.70508,5.5918,-0.14453,0,7
167,51,-0.36719,5.8242,-0.58398,0.66921,23
167,51,-0.55273,5.8242,-0.7793,0.66921,20
168,27,-0.21094,3.3535,-0.20313,0,27
168,27,-0.10547,3.3809,-0.39648,0,52
168,27,-0.10742,3.4043,-0.49609,0,55
168,27,0,3.418,-0.65625,0,29
168,27,0,3.3281,-0.11328,0.33461,21
168,27,-0.10547,3.3574,-0.23242,0.33461,48
168,27,-0.10547,3.3926,-0.27734,0.33461,84
168,27,-0.10742,3.4238,-0.33984,0.33461,92
168,27,0,3.4551,-0.41406,0.33461,50
168,27,-0.10547,3.3633,-0.10938,0.66921,22
168,27,-0.21289,3.3984,-0.068359,0.66921,42
168,27,-0.21484,3.4336,-0.11133,0.66921,50
168,27,-0.10938,3.4746,-0.18945,0.66921,27
168,27,0,3.1563,-0.36914,-2.3422,15
168,27,0,3.1855,-0.44336,-2.3422,15
168,27,0,3.1348,-0.18359,-2.0076,24
168,27,-0.19922,3.166,-0.20508,-2.0076,40
168,27,-0.099609,3.2051,-0.24023,-2.0076,33
168,27,-0.097656,3.1387,-0.070313,-1.673,37
168,27,-0.099609,3.1738,-0.125,-1.673,46
168,27,-0.20117,3.2051,-0.16211,-1.673,28
168,27,0,3.1387,0.074219,-1.3384,22
168,27,-0.19922,3.1699,-0.087891,-1.3384,22
168,27,-0.21289,3.3594,-0.51758,-0.66921,24
168,27,-0.10742,3.3652,-0.72266,-0.66921,15
168,27,-0.21289,3.3828,-0.32227,-0.33461,32
168,27,-0.32227,3.373,-0.61328,-0.33461,23
169,16,-0.19531,3.0957,-0.48828,0.33461,15
169,16,-0.19922,3.0918,-0.71094,0.33461,16
169,16,0,3.3223,-0.22461,0.33461,49
169,16,0,3.3574,-0.26953,0.33461,77
169,16,0,3.3926,-0.29492,0.33461,70
169,16,-0.10742,3.4277,-0.29688,0.33461,48
169,16,-0.19531,3.1055,-0.42383,0.66921,19
169,16,-0.29883,3.1289,-0.4707,0.66921,16
169,16,0,3.2656,-0.65234,-0.66921,14
169,16,0,3.2676,-0.8125,-0.66921,23
169,16,0,3.3008,-0.83594,-0.66921,21
169,16,0,3.2969,-0.99414,-0.66921,13
169,16,0,3.2891,-0.52148,-0.33461,40
169,16,0,3.3066,-0.63086,-0.33461,66
169,16,0,3.334,-0.68945,-0.33461,60
169,16,-0.10742,3.3691,-0.69922,-0.33461,34
170,27,-0.52539,3.3164,0.25781,0,11
170,27,-0.31836,3.3867,-0.16406,0,44
170,27,-0.21484,3.4258,-0.27344,0,50
170,27,-0.2168,3.4473,-0.43555,0,22
170,27,0,3.4941,-0.40625,0,14
170,27,0,3.3164,-0.28516,0.33461,29
170,27,0,3.3477,-0.36719,0.33461,48
170,27,-0.10547,3.3867,-0.33984,0.33461,44
170,27,-0.10742,3.4258,-0.32813,0.33461,24
170,27,-0.10352,2.9238,-1.5098,2.3422,17
170,27,-0.3125,3.0078,-1.3906,2.3422,14
170,27,0.10156,2.1758,2.418,-2.6769,11
170,27,0.10352,2.2891,2.3633,-2.6769,18
170,27,0.10352,2.4023,2.3027,-2.6769,14
170,27,0,3.2051,-1.0352,-0.66921,16
170,27,-0.10547,3.2949,-0.85352,-0.66921,36
170,27,-0.21484,3.3027,-0.94727,-0.66921,35
170,27,0,3.4492,-0.69531,-0.66921,18
170,27,0,3.2559,-0.69922,-0.33461,20
170,27,0,3.3184,-0.57422,-0.33461,57
170,27,-0.10547,3.3535,-0.58008,-0.33461,112
170,27,-0.21484,3.3691,-0.67383,-0.33461,103
170,27,-0.32617,3.3184,-0.99805,-0.33461,31
170,27,0,3.498,-0.37109,-0.33461,26
170,27,-1.0176,2.9727,-0.84766,-2.6769,9
170,27,-1.0293,2.9883,-0.92188,-2.6769,16
170,27,-1.1445,2.9688,-0.97852,-2.6769,12
184,4,0,3.3242,-0.17578,0.33461,14
184,4,0,3.3594,-0.23438,0.33461,16
184,4,0,3.2676,-0.64258,-0.33461,14
184,4,0.10547,3.3203,-0.54883,-0.33461,18
185,1,0,3.2266,-0.96484,-0.33461,12
186,2,0.10742,3.4355,-0.20508,0.33461,12
186,2,0,3.3789,-0.66406,-0.33461,11
187,31,-0.21289,3.3691,-0.44922,0,21
187,31,-0.21484,3.3887,-0.57227,0,30
187,31,-0.2168,3.418,-0.61523,0,25
187,31,-0.2207,3.4609,-0.59961,0,14
187,31,-4.6914,0,-1.1094,0,15
187,31,4.582,0.62305,-0.99414,0,11
187,31,0,3.3281,-0.11133,0.33461,17
187,31,0,3.3633,-0.16992,0.33461,25
187,31,0,3.3984,-0.20313,0.33461,20
187,31,-0.21484,3.4258,-0.25586,0.33461,26
187,31,-0.2168,3.457,-0.33789,0.33461,31
187,31,-0.2207,3.4629,-0.58789,0.33461,22
187,31,0,3.207,-1.0293,-0.66921,12
187,31,-0.10547,3.2363,-1.0547,-0.66921,22
187,31,-0.21484,3.2578,-1.0898,-0.66921,24
187,31,-0.32617,3.2852,-1.1055,-0.66921,15
187,31,-4.6914,0,-1.5508,-0.66921,14
187,31,0,3.2832,-0.55273,-0.33461,17
187,31,0,3.3086,-0.62695,-0.33461,34
187,31,-0.10547,3.3262,-0.72266,-0.33461,52
187,31,-0.21484,3.3359,-0.82813,-0.33461,56
187,31,-0.32617,3.375,-0.7832,-0.33461,33
187,31,-4.6543,0,-1.2344,-0.33461,18
187,31,-4.6914,0,-1.3242,-0.33461,32
187,31,-4.7285,0,-1.4023,-0.33461,26
187,31,-3.0781,0,3.6953,0,11
187,31,-2.9551,0,3.75,0,9
187,31,-2.9316,1.8633,3.1523,-0.66921,10
187,31,-2.7637,0.58398,3.6992,-0.33461,14
187,31,-2.7852,1.0859,3.6152,-0.33461,25
187,31,-2.9551,1.3125,3.4512,-0.33461,19
188,27,-0.21094,3.293,-0.66602,0,12
188,27,-0.21289,3.293,-0.83789,0,12
188,27,-0.21484,3.3711,-0.66992,0,16
188,27,-0.2168,3.416,-0.63281,0,28
188,27,-0.2207,3.4531,-0.64453,0,27
188,27,-0.22266,3.457,-0.80273,0,14
188,27,0,3.3105,-0.35352,0.33461,17
188,27,0,3.3223,-0.55078,0.33461,17
188,27,-0.21289,3.3691,-0.44922,0.33461,16
188,27,-0.21484,3.4258,-0.25781,0.33461,39
188,27,-0.2168,3.457,-0.35156,0.33461,64
188,27,-0.2207,3.4844,-0.4375,0.33461,60
188,27,-0.22266,3.5176,-0.47266,0.33461,32
188,27,-0.21484,3.4199,-0.33008,0.66921,21
188,27,-0.2168,3.4648,-0.25781,0.66921,30
188,27,-0.2207,3.5039,-0.24023,0.66921,26
188,27,0,3.2012,-1.043,-2.0076,14
188,27,-0.10352,3.1816,-0.83984,-1.673,13
188,27,-0.10352,3.2012,-0.91016,-1.673,24
188,27,-0.10547,3.2285,-0.94922,-1.673,18
188,27,-0.21289,3.2891,-0.85547,-1.0038,17
188,27,0,3.293,-1.0039,-1.0038,15
188,27,0,3.1914,-0.94922,-0.33461,23
188,27,0,3.2051,-1.0293,-0.33461,36
188,27,-0.10547,3.248,-1.0176,-0.33461,29
188,27,0,3.3809,-0.6543,-0.33461,15
188,27,-0.2168,3.4316,-0.53906,-0.33461,14
189,20,-0.21289,3.3984,-0.058594,0,53
189,20,-0.32227,3.4258,-0.12891,0,74
189,20,-0.2168,3.4688,-0.18945,0,42
189,20,0,3.3281,-0.050781,0.33461,15
189,20,0,3.3672,0.082031,0.33461,19
189,20,0,3.4043,-0.0039063,0.33461,29
189,20,0.10742,3.4395,-0.078125,0.33461,36
189,20,0,3.4707,-0.27148,0.33461,29
189,20,-0.2207,3.4902,-0.39453,0.33461,20
189,20,-0.33398,3.5293,-0.27148,0.33461,17
189,20,0,3.4434,0.021484,0.66921,17
189,20,0,3.4766,-0.16602,0.66921,15
189,20,-0.10547,3.3574,-0.5625,-0.66921,48
189,20,-0.10742,3.377,-0.66602,-0.66921,63
189,20,0,3.3965,-0.75977,-0.66921,35
189,20,-0.10547,3.3496,-0.31641,-0.33461,43
189,20,-0.10547,3.3887,-0.32227,-0.33461,118
189,20,-0.10742,3.418,-0.40234,-0.33461,156
189,20,-0.10938,3.4414,-0.51172,-0.33461,94
189,20,-0.10742,3.4375,-0.14063,0,74
190,39,-0.21094,3.3613,0.0019531,0,23
190,39,-0.21289,3.3945,-0.15039,0,47
190,39,-0.10742,3.4355,-0.20898,0,47
190,39,-0.2168,3.4688,-0.1875,0,34
190,39,-0.2207,3.498,-0.30078,0,24
190,39,0,3.541,-0.32617,0,18
190,39,0.10352,3.3145,-0.29883,0.33461,16
190,39,-0.21289,3.3984,-0.041016,0.33461,42
190,39,-0.21484,3.4336,-0.14258,0.33461,42
190,39,-0.2168,3.4707,-0.14648,0.33461,28
190,39,-0.2207,3.5039,-0.21875,0.33461,24
190,39,-0.21289,3.3984,0.0097656,0.66921,17
190,39,-0.19922,3.1719,-0.027344,1.3384,15
190,39,-0.20117,3.2031,-0.19922,1.3384,22
190,39,0,3.2871,-0.17383,1.3384,14
190,39,-0.19922,3.1699,0.125,1.673,27
190,39,-0.20117,3.209,0.017578,1.673,39
190,39,-0.10156,3.252,-0.066406,1.673,21
190,39,0,3.291,-0.048828,1.673,16
190,39,-0.29883,3.1504,0.29102,2.0076,18
190,39,-0.20117,3.207,0.14453,2.0076,26
190,39,-0.20313,3.248,0.041016,2.0076,14
190,39,-0.30859,3.2734,-0.13086,-1.0038,14
190,39,-0.3125,3.3066,-0.24219,-1.0038,29
190,39,-0.31641,3.3359,-0.3418,-1.0038,35
190,39,-0.21289,3.3652,-0.47461,-1.0038,29
190,39,-0.10742,3.3809,-0.64258,-1.0038,19
190,39,-0.30859,3.2773,0.033203,-0.66921,14
190,39,-0.20898,3.3164,-0.21094,-0.66921,30
190,39,-0.21094,3.3477,-0.30469,-0.66921,47
190,39,-0.21289,3.377,-0.38867,-0.66921,61
190,39,-0.10742,3.4121,-0.44922,-0.66921,62
190,39,-0.10938,3.4395,-0.52734,-0.66921,39
190,39,0,3.3047,-0.40625,-0.33461,24
190,39,-0.10547,3.3555,-0.26758,-0.33461,43
190,39,-0.21289,3.3906,-0.22656,-0.33461,60
190,39,-0.21484,3.4277,-0.25195,-0.33461,64
190,39,-0.10938,3.4648,-0.31641,-0.33461,46
190,39,-0.2207,3.498,-0.3125,-0.33461,27
191,30,-0.29883,3.1621,0.085938,0,13
191,30,-0.30078,3.2012,-0.021484,0,48
191,30,-0.20313,3.2461,-0.044922,0,81
191,30,-0.30859,3.2754,-0.089844,0,66
191,30,-0.20898,3.3164,-0.2168,0,31
191,30,-0.23438,3.7227,-0.3418,0,12
191,30,-4.6543,0,-0.47656,0,9
191,30,-4.6914,0,-0.60938,0,9
191,30,0,3.3223,0.22461,0.33461,23
191,30,0.21484,3.4355,0.091797,0.33461,37
191,30,0.2168,3.4727,-0.083984,0.33461,35
191,30,-0.20117,3.1797,-0.43555,-0.66921,41
191,30,-0.20313,3.2207,-0.4082,-0.66921,70
191,30,-0.20508,3.2578,-0.42969,-0.66921,58
191,30,-0.20898,3.2832,-0.50781,-0.66921,22
191,30,-4.6543,0,-1,-0.66921,14
191,30,-4.5449,0.43945,-1.0781,-0.66921,15
191,30,-0.29883,3.1602,-0.14063,-0.33461,24
191,30,-0.30078,3.1953,-0.20703,-0.33461,92
191,30,-0.20313,3.2383,-0.23242,-0.33461,155
191,30,-0.20508,3.2754,-0.25977,-0.33461,123
191,30,-0.3125,3.293,-0.37891,-0.33461,46
191,30,-4.5078,0.97461,-0.61914,-0.33461,18
191,30,-4.5449,0.80859,-0.83789,-0.33461,19
191,30,-2.7637,0,4.4688,0,6
191,30,-3.0781,0,3.623,0,5
191,30,-2.7637,1.8457,3.2578,-0.66921,9
191,30,-2.9316,2.4121,2.7559,-0.66921,8
191,30,-2.7637,0,3.7813,-0.33461,11
191,30,-2.7852,1.5078,3.4609,-0.33461,11
192,17,-0.41602,3.291,-0.28125,0,8
192,17,-0.10547,3.3594,-0.19531,0,13
192,17,0,3.4043,0.060547,0,11
192,17,0,3.4082,0.48047,0,12
192,17,-0.10938,3.4785,-0.048828,0,14
192,17,0,3.2832,0.74414,0.33461,24
192,17,0.10547,3.3828,0.36914,0.33461,29
192,17,0.10742,3.4336,0.23242,0.33461,25
192,17,0,3.4805,0.0078125,0.33461,20
192,17,-0.099609,3.1758,0.099609,-2.6769,11
192,17,0,3.2129,0.12695,-2.6769,11
192,17,-0.099609,3.1699,0.21094,-2.3422,17
192,17,0,3.2129,0.12891,-2.3422,14
192,17,-0.30078,3.1992,-0.12891,-1.0038,16
192,17,0,3.3242,-0.19141,-0.33461,23
192,17,0,3.3535,-0.29883,-0.33461,31
192,17,0,3.3496,-0.61328,-0.33461,18
193,13,0,2.9883,-0.083984,0,11
193,13,0,3.3281,0.044922,0.33461,30
193,13,-0.10547,3.3652,-0.058594,0.33461,66
193,13,0,3.4004,-0.18555,0.33461,61
193,13,-0.10742,3.4336,-0.23828,0.33461,28
193,13,0,3.8555,0.15625,0.33461,18
193,13,0,3.3633,0.15234,0.66921,27
193,13,-0.21289,3.3984,0.054688,0.66921,26
193,13,0,3.4375,0.17578,0.66921,12
193,13,-0.1875,2.9785,-0.17969,-0.33461,19
193,13,0,3.0137,-0.27539,-0.33461,13
193,13,-0.10547,3.334,-0.45898,-0.33461,61
193,13,0,3.3652,-0.51563,-0.33461,52
194,24,-0.09375,2.9199,-0.62695,0,10
194,24,0,2.9141,-0.81445,0,19
194,24,0,2.9512,-0.82617,0,17
194,24,-4.3887,0,-1.0566,0,10
194,24,-4.2891,0,-1.1348,0,15
194,24,0,2.9277,-0.60156,0.33461,19
194,24,-0.09375,2.9473,-0.67969,0.33461,41
194,24,-0.095703,2.9746,-0.73047,0.33461,37
194,24,0,3,-0.78906,0.33461,14
194,24,-4.3887,0,-0.80273,0.33461,18
194,24,-4.2891,0.58203,-0.93164,0.33461,27
194,24,-4.4648,0,-1.0957,0.33461,16
194,24,-0.09375,2.9629,-0.38086,0.66921,16
194,24,-0.18945,2.9902,-0.42578,0.66921,34
194,24,-0.19141,3.0215,-0.47852,0.66921,31
194,24,-4.4258,0,-0.57031,0.66921,15
194,24,0,3.3574,-0.25781,-0.33461,24
194,24,0,3.3926,-0.30078,-0.33461,23
194,24,-2.7422,1.7441,2.9492,0,7
194,24,-2.7656,1.543,3.0918,0,9
194,24,-2.7422,0,3.7207,0.33461,13
194,24,-2.7656,0.78516,3.3652,0.33461,17
194,24,-2.791,1.7285,3.0254,0.33461,10
194,24,-2.7656,0,3.7969,0.66921,11
195,6,0,3.4277,-0.3125,0,16
195,6,-0.10352,3.3242,-0.16797,0.33461,26
195,6,-0.10547,3.3652,-0.09375,0.33461,39
195,6,0,3.3984,-0.21484,0.33461,31
195,6,0,3.3418,-0.41406,-0.33461,34
195,6,0,3.3809,-0.41211,-0.33461,34
196,34,0,3.3477,-0.36328,0,25
196,34,0,3.3691,-0.49219,0,25
196,34,0.10742,3.4199,-0.37695,0,21
196,34,0.10938,3.4668,-0.28125,0,17
196,34,-0.20898,3.3047,0.33984,0.33461,26
196,34,-0.10547,3.3652,0.080078,0.33461,49
196,34,-0.10547,3.4023,-0.095703,0.33461,36
196,34,0.21484,3.4336,0.13477,0.33461,22
196,34,0.10938,3.4727,-0.19531,0.33461,31
196,34,-0.21094,3.3613,-0.0078125,0.66921,34
196,34,0,3.4004,-0.18555,0.66921,34
196,34,-0.1875,2.9707,-0.26367,1.0038,21
196,34,-0.09375,3.0059,-0.33984,1.0038,41
196,34,0,3.041,-0.38281,1.0038,33
196,34,-0.19336,3.0664,-0.42578,1.0038,14
196,34,-0.1875,2.9805,-0.13086,1.3384,34
196,34,-0.09375,3.0176,-0.20703,1.3384,66
196,34,-0.19141,3.0488,-0.25,1.3384,56
196,34,-0.19336,3.0879,-0.23633,1.3384,21
196,34,-0.09375,2.9863,-0.025391,1.673,25
196,34,-0.18945,3.0195,-0.068359,1.673,48
196,34,-0.19141,3.0547,-0.13672,1.673,39
196,34,-0.19336,3.082,-0.28711,1.673,13
196,34,-0.10352,3.3047,-0.38477,-0.66921,18
196,34,0.10547,3.332,-0.4707,-0.66921,25
196,34,0.10547,3.3535,-0.58398,-0.66921,18
196,34,0.32227,3.375,-0.60156,-0.66921,20
196,34,0.2168,3.3984,-0.71875,-0.66921,21
196,34,0,3.3242,-0.1875,-0.33461,46
196,34,0,3.3574,-0.26172,-0.33461,73
196,34,0,3.377,-0.43555,-0.33461,59
196,34,0.21484,3.3965,-0.52539,-0.33461,61
196,34,0.10938,3.4258,-0.60352,-0.33461,59
196,34,0.2207,3.4375,-0.71289,-0.33461,28
197,64,-0.19922,3.168,-0.16016,0,28
197,64,-0.20117,3.1973,-0.2832,0,53
197,64,-0.20313,3.2227,-0.39648,0,46
197,64,-0.10352,3.1914,-0.79883,0,14
197,64,-0.10742,3.4414,-0.060547,0,25
197,64,-0.2168,3.4727,-0.097656,0,31
197,64,-0.33008,3.4941,-0.25586,0,24
197,64,5.4238,1.2168,-0.66992,0,13
197,64,5.2852,1.8828,-0.55469,0,13
197,64,5.3203,1.877,-0.61328,0,14
197,64,-0.29883,3.1641,-0.027344,0.33461,53
197,64,-0.30078,3.1992,-0.10547,0.33461,95
197,64,-0.20313,3.2422,-0.19531,0.33461,81
197,64,-0.20508,3.25,-0.48438,0.33461,29
197,64,0,3.3008,0.43555,0.33461,25
197,64,-0.10547,3.3613,0.18555,0.33461,42
197,64,5.3887,1.3242,-0.38477,0.33461,29
197,64,5.4238,1.3242,-0.42188,0.33461,33
197,64,5.4609,1.293,-0.53125,0.33461,17
197,64,-0.39648,3.1523,0.082031,0.66921,16
197,64,-0.30078,3.2012,0.03125,0.66921,35
197,64,-0.20313,3.2461,-0.074219,0.66921,34
197,64,-0.20508,3.2676,-0.3457,0.66921,15
197,64,5.3887,1.3789,-0.056641,0.66921,32
197,64,5.4238,1.373,-0.20508,0.66921,38
197,64,0,3.1758,-0.13672,1.0038,16
197,64,-0.099609,3.2012,-0.29102,1.0038,42
197,64,-0.10156,3.2383,-0.29102,1.0038,59
197,64,-0.10352,3.2695,-0.35938,1.0038,38
197,64,5.3887,1.377,-0.072266,1.0038,20
197,64,5.4238,1.3887,-0.033203,1.0038,23
197,64,-0.19922,3.1719,0.0039063,1.3384,33
197,64,-0.099609,3.2148,-0.037109,1.3384,98
197,64,-0.20313,3.2461,-0.0625,1.3384,120
197,64,-0.10352,3.2871,-0.14648,1.3384,71
197,64,-0.20898,3.3164,-0.20898,1.3384,18
197,64,-0.19922,3.1699,0.080078,1.673,35
197,64,-0.099609,3.2129,0.058594,1.673,93
197,64,-0.20313,3.248,0.011719,1.673,104
197,64,-0.20508,3.2852,-0.046875,1.673,54
197,64,-0.099609,3.1699,0.19922,2.0076,29
197,64,-0.099609,3.2109,0.16602,2.0076,69
197,64,-0.20313,3.2461,0.091797,2.0076,70
197,64,-0.20508,3.2852,0.0625,2.0076,32
197,64,-0.20117,3.1914,0.3418,2.3422,27
197,64,-0.10156,3.2441,0.23633,2.3422,28
197,64,-0.20117,3.1484,-0.625,-1.0038,25
197,64,-0.20313,3.1719,-0.69336,-1.0038,22
197,64,-0.29883,3.1563,-0.21094,-0.66921,21
197,64,-0.30078,3.1895,-0.27344,-0.66921,48
197,64,-0.20313,3.2207,-0.41797,-0.66921,41
197,64,-0.2168,3.4629,-0.28125,-0.66921,26
197,64,-0.2207,3.4922,-0.375,-0.66921,31
197,64,-0.30078,3.1895,0.28516,-0.33461,17
197,64,-0.30469,3.2324,0.20313,-0.33461,14
197,64,0,3.3203,-0.23633,-0.33461,24
197,64,0,3.3652,-0.11523,-0.33461,53
197,64,-0.10547,3.4004,-0.15039,-0.33461,49
197,64,-0.32227,3.4277,0.011719,-0.33461,31
197,64,-0.43555,3.4531,0.058594,-0.33461,39
197,64,-0.33008,3.4961,-0.21094,-0.33461,39
197,64,-0.69922,5.4941,-0.82617,0,8
197,64,-0.70508,5.5664,-0.55078,0,10
197,64,-0.88672,5.5781,-0.55469,0,10
198,6,-0.10352,3.3262,0.12109,0,11
198,6,-0.40234,3.1895,-0.10547,0.33461,17
198,6,-0.20313,3.2461,-0.11914,0.33461,15
198,6,0,3.3262,-0.12695,-0.33461,17
198,6,0,3.3164,-0.58008,-0.33461,13
198,6,0.10742,3.3711,-0.69531,-0.33461,14
199,58,-0.30078,3.2012,-0.074219,0,19
199,58,-0.30469,3.2129,-0.41016,0,34
199,58,-0.20508,3.2402,-0.54492,0,37
199,58,-0.20898,3.2578,-0.6543,0,27
199,58,-0.21094,3.3301,-0.44531,0,22
199,58,-0.21289,3.3926,-0.21289,0,22
199,58,5.3145,2.4199,-0.54102,0,37
199,58,5.3496,2.3789,-0.75391,0,31
199,58,-0.30078,3.2012,-0.066406,0.33461,44
199,58,-0.30469,3.2324,-0.2207,0.33461,96
199,58,-0.20508,3.2637,-0.36719,0.33461,106
199,58,-0.20898,3.2715,-0.58398,0.33461,56
199,58,5.2793,2.4609,-0.12305,0.33461,31
199,58,5.498,2.0234,-0.26172,0.33461,61
199,58,5.5332,1.998,-0.4707,0.33461,51
199,58,-0.30078,3.1992,0.13477,0.66921,29
199,58,-0.30469,3.2383,-0.080078,0.66921,73
199,58,-0.20508,3.2773,-0.23242,0.66921,85
199,58,-0.20898,3.2988,-0.39258,0.66921,44
199,58,-0.2207,3.4805,-0.4707,0.66921,35
199,58,-0.22266,3.502,-0.58203,0.66921,25
199,58,5.3145,2.4785,0.03125,0.66921,29
199,58,-0.40625,3.2246,-0.13477,1.0038,17
199,58,-0.30859,3.2734,-0.15234,1.0038,23
199,58,-0.41602,3.2715,-0.45508,1.0038,13
199,58,-0.32617,3.4629,-0.14648,1.0038,28
199,58,-0.33008,3.4961,-0.21289,1.0038,43
199,58,-0.33398,3.5273,-0.31641,1.0038,31
199,58,-0.43945,3.4902,0.052734,1.3384,15
199,58,0,3.1777,-0.017578,-1.673,17
199,58,-0.099609,3.209,-0.16797,-1.673,43
199,58,0,3.2461,-0.21094,-1.673,47
199,58,0,3.2832,-0.23438,-1.673,23
199,58,-0.099609,3.1738,0.13086,-1.3384,31
199,58,-0.099609,3.2129,0.054688,-1.3384,79
199,58,-0.10156,3.252,-0.0097656,-1.3384,84
199,58,-0.10352,3.2891,-0.029297,-1.3384,39
199,58,-0.19922,3.168,0.15039,-1.0038,23
199,58,-0.099609,3.2129,-0.097656,-1.0038,69
199,58,-0.10156,3.2441,-0.22656,-1.0038,87
199,58,-0.10352,3.2715,-0.3418,-1.0038,49
199,58,5.2148,1.9355,-0.037109,-1.0038,17
199,58,5.4238,1.3887,0.054688,-1.0038,19
199,58,-0.19922,3.1719,-0.033203,-0.66921,26
199,58,-0.20117,3.209,-0.0625,-0.66921,91
199,58,-0.20313,3.2461,-0.095703,-0.66921,127
199,58,-0.10352,3.2852,-0.17188,-0.66921,78
199,58,-0.11133,3.5488,-0.21094,-0.66921,19
199,58,-0.29883,3.1543,0.24609,-0.33461,15
199,58,-0.20117,3.209,0.054688,-0.33461,55
199,58,-0.20313,3.2461,-0.056641,-0.33461,81
199,58,-0.20508,3.2793,-0.21094,-0.33461,54
199,58,0,3.1738,-1.0039,-0.33461,12
199,58,-0.10547,3.3555,-0.25977,-0.33461,29
199,58,-0.21289,3.3887,-0.26172,-0.33461,32
199,58,-0.36914,5.791,-1.0742,0,19
199,58,-0.36914,5.8574,-0.62695,0.33461,31
199,58,-0.69922,5.5352,-0.4668,-1.0038,10
200,18,-0.3125,3.3125,0.10156,0,11
200,18,-0.21094,3.3613,-0.033203,0,25
200,18,-0.10547,3.4023,-0.10938,0,24
200,18,-0.21289,3.3828,-0.31836,0.66921,22
200,18,-0.21484,3.4121,-0.41406,0.66921,22
200,18,-0.31836,3.3887,-0.10742,1.0038,14
200,18,-0.32227,3.418,-0.26953,1.0038,18
200,18,-0.19336,3.0898,-0.20117,-1.673,18
200,18,-0.19531,3.127,-0.22266,-1.673,17
200,18,-0.19336,3.0957,-0.054688,-1.3384,21
200,18,-0.19531,3.1289,-0.17188,-1.3384,19
200,18,-0.29102,3.082,-0.20508,-1.0038,15
200,18,-0.10547,3.3125,-0.58984,-0.66921,28
200,18,0,3.3457,-0.63086,-0.66921,28
200,18,-0.10352,3.3125,-0.31836,-0.33461,21
200,18,0,3.3418,-0.41797,-0.33461,46
200,18,0,3.3633,-0.52734,-0.33461,49
200,18,0,3.3789,-0.66406,-0.33461,22
201,12,0,3.2813,-0.75586,0,8
201,12,-0.21289,3.3105,-0.76563,0,10
201,12,-0.31836,3.1914,-1.1406,0.33461,11
201,12,0.21484,3.4336,-0.14844,0.33461,14
201,12,0.10938,3.4785,-0.095703,0.33461,13
201,12,-0.31641,3.1172,-1.2324,0.66921,12
201,12,-0.10547,3.2324,-1.0645,0.66921,13
201,12,0,3.0195,-0.86133,1.3384,13
201,12,-0.19531,3.0645,-0.66016,2.0076,14
201,12,-0.19922,3.0801,-0.75391,2.0076,13
201,12,0,3.3242,-0.53125,-0.33461,12
201,12,0.21484,3.4141,-0.39453,-0.33461,15
202,23,-0.31836,3.3086,-0.74023,0,14
202,23,-0.32227,3.3887,-0.51953,0,12
202,23,0,3.3223,-0.20898,0.33461,24
202,23,0,3.3398,-0.41992,0.33461,40
202,23,-0.10547,3.3418,-0.64453,0.33461,41
202,23,-0.42969,3.1055,-1.4219,0.33461,18
202,23,-0.21094,3.3203,-0.52148,0.66921,24
202,23,-0.10547,3.3652,-0.50781,0.66921,20
202,23,-0.21094,3.1914,-1.0508,1.0038,20
202,23,-0.10547,3.2559,-0.99219,1.0038,16
202,23,-0.20898,3.1289,-1.1172,1.3384,25
202,23,-0.21094,3.2129,-0.98828,1.3384,36
202,23,0,3.2227,-1.0977,1.3384,18
202,23,-0.20898,3.166,-1.0098,1.673,27
202,23,-0.10547,3.2305,-0.94336,1.673,32
202,23,-0.21289,3.2598,-0.95898,1.673,14
202,23,-0.31641,3.2402,-0.85938,2.0076,14
202,23,0,3.3047,-0.40234,-0.33461,22
202,23,0.10547,3.3262,-0.51172,-0.33461,25
202,23,0,3.2813,-0.91016,-0.33461,15
202,23,0.42969,3.3906,-0.41211,-0.33461,14
202,23,0.2168,3.4473,-0.43555,-0.33461,20
202,23,-0.86133,1.3711,3.0391,-0.33461,8
216,4,0,3.3281,-0.11719,0.33461,18
216,4,0,3.3613,-0.18359,0.33461,21
216,4,0,3.3008,-0.43555,-0.33461,17
216,4,0,3.3203,-0.56055,-0.33461,20
219,14,-0.10547,3.2773,-0.76758,0,11
219,14,-0.21289,3.3281,-0.69141,0,17
219,14,-0.21484,3.3223,-0.87891,0,13
219,14,4.3984,1.4297,-0.78711,0,9
219,14,-0.31641,3.2266,-0.90625,-0.33461,15
219,14,-0.10547,3.2676,-0.95313,-0.33461,29
219,14,0,3.2695,-1.0762,-0.33461,16
219,14,-0.23438,3.7148,-0.41992,-0.33461,35
219,14,-0.23633,3.7363,-0.54102,-0.33461,27
219,14,-4.6914,0,-1.0859,-0.33461,25
