927,7,-0.23438,0.79492,-0.080078,-0.33461,16
927,7,0.5918,0.4668,0.078125,0.33461,4
955,2,0,1.2461,-0.072266,0.33461,11
955,2,0,1.2344,-0.18945,-0.33461,12
957,11,-0.26563,1.168,0.17773,0.33461,18
957,11,-0.27344,1.2031,0.19141,0.33461,21
957,11,-0.58398,1.3125,0.03125,0.33461,13
957,11,-0.59961,1.3457,0.068359,0.33461,25
957,11,-0.61523,1.3828,0.0097656,0.33461,21
957,11,-0.22656,1.1895,0.0097656,-0.33461,22
957,11,-0.27344,1.2188,-0.013672,-0.33461,25
957,11,-0.32227,1.2461,-0.019531,-0.33461,14
957,11,-0.55273,1.3652,-0.082031,-0.33461,27
957,11,-0.56836,1.3945,-0.15234,-0.33461,24
957,11,0.12109,1.2578,0.24023,-0.33461,8
958,39,-0.29297,1.1289,0.12109,0,7
958,39,-0.26563,1.1797,0.041016,0,17
958,39,-0.27344,1.2168,0.048828,0,17
958,39,-0.36133,1.2344,0,0,6
958,39,-0.64648,1.3262,-0.044922,0,13
958,39,-0.61523,1.3809,-0.068359,0,12
958,39,-0.2207,1.1426,0.1543,0.33461,21
958,39,-0.26563,1.1758,0.11523,0.33461,51
958,39,-0.23438,1.2246,0.052734,0.33461,50
958,39,-0.20117,1.2695,-0.054688,0.33461,24
958,39,-0.24805,1.2441,-0.37695,0.33461,10
958,39,0.12695,1.3086,0.35352,0.33461,12
958,39,-0.62891,1.2852,0.13672,0.33461,32
958,39,-0.64648,1.3203,0.12891,0.33461,67
958,39,-0.61523,1.377,0.13281,0.33461,60
958,39,-0.63086,1.3984,0.22461,0.33461,24
958,39,-0.30273,1.1602,0.16992,0.66921,16
958,39,-0.27344,1.2129,0.11914,0.66921,16
958,39,-0.64648,1.3145,0.18359,0.66921,22
958,39,-0.66211,1.332,0.27539,0.66921,19
958,39,-0.25586,1.1348,-0.14453,-0.66921,10
958,39,-0.22656,1.1836,-0.11133,-0.66921,26
958,39,-0.23438,1.2168,-0.16016,-0.66921,26
958,39,-0.24023,1.2168,-0.34375,-0.66921,10
958,39,-0.55273,1.3535,-0.20313,-0.66921,31
958,39,-0.56836,1.3848,-0.2207,-0.66921,28
958,39,-0.2207,1.1523,-0.0019531,-0.33461,33
958,39,-0.22656,1.1895,-0.03125,-0.33461,79
958,39,-0.23438,1.2227,-0.09375,-0.33461,76
958,39,-0.24023,1.2422,-0.23242,-0.33461,32
958,39,-0.74414,0,1.1309,-0.33461,13
958,39,-0.62891,1.293,-0.025391,-0.33461,42
958,39,-0.59961,1.3457,-0.066406,-0.33461,90
958,39,-0.61523,1.3789,-0.095703,-0.33461,79
958,39,-0.58203,1.4375,-0.046875,-0.33461,31
958,39,-0.72266,0,1.2344,0,4
958,39,0.16602,1.3047,0.1582,0.33461,6
958,39,-0.85156,0,-1.1953,0.33461,9
958,39,-0.24805,1.1777,-0.55078,-0.33461,13
959,64,-0.36719,1.1113,-0.089844,0,16
959,64,-0.33984,1.1523,-0.14258,0,28
959,64,-0.42969,1.123,-0.33398,0,20
959,64,-0.080078,1.2578,0.25781,0,10
959,64,-0.125,0.98047,0.88086,0,11
959,64,-0.12695,1.043,0.86719,0,15
959,64,-0.13086,1.3945,0.0078125,0,12
959,64,-0.53906,1.332,0.0625,0,22
959,64,-0.55273,1.3672,-0.042969,0,36
959,64,-0.56836,1.4004,-0.074219,0,30
959,64,-0.63086,1.416,-0.052734,0,11
959,64,-0.29297,1.1348,-0.0019531,0.33461,18
959,64,-0.33984,1.1563,-0.11133,0.33461,30
959,64,-0.42969,1.1074,-0.38672,0.33461,23
959,64,-0.080078,1.2773,0.12695,0.33461,17
959,64,-0.125,0.93555,-0.92773,0.33461,21
959,64,-0.21289,0.60742,-1.2012,0.33461,35
959,64,0.26172,1.3711,-0.095703,0.33461,35
959,64,-0.58398,1.3125,0.025391,0.33461,56
959,64,-0.55273,1.3672,0.011719,0.33461,97
959,64,-0.56836,1.4023,0.0078125,0.33461,77
959,64,-0.58203,1.4375,0.025391,0.33461,25
959,64,-0.58398,1.3086,0.10742,0.66921,19
959,64,-0.55273,1.3652,0.078125,0.66921,32
959,64,-0.56836,1.4004,0.068359,0.66921,25
959,64,-0.55273,1.3281,-0.32617,-1.0038,8
959,64,-0.29297,1.1133,-0.21875,-0.66921,18
959,64,-0.33984,1.1133,-0.33398,-0.66921,29
959,64,-0.39063,1.0352,-0.57813,-0.66921,22
959,64,-0.16992,0.57617,1.2227,-0.66921,21
959,64,-0.17578,0.99609,-0.96875,-0.66921,19
959,64,-0.58398,1.3027,-0.16797,-0.66921,30
959,64,-0.50781,1.3652,-0.24023,-0.66921,54
959,64,-0.56836,1.377,-0.26563,-0.66921,43
959,64,-0.58203,1.4102,-0.28125,-0.66921,15
959,64,-0.31836,1.084,-0.11133,-0.33461,9
959,64,-0.29297,1.1289,-0.11719,-0.33461,46
959,64,-0.33984,1.1328,-0.25391,-0.33461,78
959,64,-0.39063,1.0703,-0.50977,-0.33461,58
959,64,-0.041016,1.2852,0.042969,-0.33461,32
959,64,-0.082031,0.43164,1.248,-0.33461,37
959,64,-0.16992,0.49609,1.2578,-0.33461,58
959,64,-0.17578,0.94531,-1.0176,-0.33461,53
959,64,-0.53906,1.3301,-0.089844,-0.33461,90
959,64,-0.55273,1.3594,-0.15234,-0.33461,155
959,64,-0.51953,1.4102,-0.17969,-0.33461,123
959,64,-0.48438,1.4551,-0.23047,-0.33461,43
959,64,-0.039063,1.2031,0.33398,0,14
959,64,-0.5625,1.1543,-0.060547,0,9
959,64,-0.66211,0.86328,0.75586,0,10
959,64,-0.63867,0.91211,0.7832,0,13
959,64,-0.65625,1.0391,0.66992,0,11
959,64,-0.037109,1.1465,0.38672,0.33461,16
959,64,-0.039063,1.2363,0.16406,0.33461,21
959,64,-0.48242,0.83789,-0.84766,0.33461,13
959,64,-0.95117,0,-1.1719,0.33461,14
959,64,0.21289,1.3301,-0.20117,0.33461,30
959,64,-0.21875,0.76758,-1.1504,0.33461,35
959,64,0.039063,1.2461,0.068359,-0.66921,15
959,64,-0.63867,0.94336,0.74805,-0.66921,16
959,64,-0.61328,1.1152,0.58398,-0.66921,15
959,64,0,1.2441,0.10547,-0.33461,42
959,64,-0.48242,0.87305,-0.8125,-0.33461,28
959,64,-0.58008,1.0234,0.60742,-0.33461,32
960,60,-0.21289,1.1035,0.15234,0,20
960,60,-0.2207,1.1465,0.10547,0,63
960,60,-0.18945,1.1934,0.089844,0,74
960,60,-0.23438,1.2266,0.041016,0,33
960,60,-0.96484,0,-1.2051,0,6
960,60,-0.33008,1.2754,0.125,0,17
960,60,-0.38281,1.3066,0.029297,0,26
960,60,-0.4375,1.3281,-0.052734,0,38
960,60,-0.53906,1.3301,-0.072266,0,75
960,60,-0.55273,1.3652,-0.083984,0,87
960,60,-0.56836,1.3926,-0.16797,0,48
960,60,-0.2207,1.1465,0.11328,0.33461,16
960,60,-0.11328,1.2051,-0.023438,0.33461,28
960,60,-0.039063,1.2285,-0.22266,0.33461,30
960,60,0,1.1777,-0.51563,0.33461,10
960,60,-0.28906,1.2656,0.26367,0.33461,13
960,60,0.21289,1.332,-0.19141,0.33461,24
960,60,0.21875,1.3809,0.060547,0.33461,36
960,60,-0.58398,1.3086,0.10742,0.33461,92
960,60,-0.64648,1.3203,0.12305,0.33461,108
960,60,-0.66211,1.3594,0.076172,0.33461,53
960,60,-0.039063,1.2344,-0.18359,0.66921,10
960,60,-0.62891,1.2832,0.16406,0.66921,30
960,60,-0.64648,1.3086,0.22461,0.66921,36
960,60,-0.70898,1.3301,0.13281,0.66921,17
960,60,-0.21289,1.1133,0.044922,-0.66921,16
960,60,-0.18359,1.1582,-0.044922,-0.66921,53
960,60,-0.18945,1.1914,-0.097656,-0.66921,64
960,60,-0.11719,1.2266,-0.19727,-0.66921,31
960,60,-0.28906,1.291,-0.037109,-0.66921,16
960,60,-0.33984,1.3164,-0.091797,-0.66921,24
960,60,-0.48047,1.2852,-0.27539,-0.66921,36
960,60,-0.53906,1.3125,-0.22656,-0.66921,77
960,60,-0.55273,1.3477,-0.23242,-0.66921,89
960,60,-0.56836,1.3691,-0.30469,-0.66921,47
960,60,-0.21289,1.1133,0.074219,-0.33461,39
960,60,-0.18359,1.1582,0.027344,-0.33461,124
960,60,-0.15039,1.2012,-0.017578,-0.33461,149
960,60,-0.11719,1.2363,-0.125,-0.33461,78
960,60,-0.84375,0,1.0176,-0.33461,14
960,60,-0.28906,1.291,0.037109,-0.33461,40
960,60,-0.33984,1.3184,-0.0097656,-0.33461,63
960,60,-0.48047,1.3027,-0.17773,-0.33461,95
960,60,-0.53906,1.3262,-0.125,-0.33461,213
960,60,-0.55273,1.3613,-0.14063,-0.33461,248
960,60,-0.56836,1.3867,-0.21289,-0.33461,130
960,60,-0.15625,1.2363,0.078125,0,33
960,60,-0.20117,1.2324,0.30664,0,6
960,60,-0.86914,0,-1.0645,0,14
960,60,-0.85156,0,-1.1367,0,23
960,60,-0.91797,0,-1.1152,0,20
960,60,-0.84375,0.40039,0.88477,0.33461,6
960,60,-0.82813,0,-1.3242,0.33461,8
960,60,-0.29883,1.2676,0.39648,0.33461,22
960,60,-0.61328,1.2383,-0.22461,0.33461,35
960,60,-0.74414,0,-1.2051,-0.66921,13
960,60,-0.80859,0,-1.3438,-0.66921,19
960,60,-0.12109,1.2734,-0.13672,-0.33461,13
960,60,-0.82813,0,-1.2734,-0.33461,33
960,60,-0.85156,0,-1.2832,-0.33461,48
961,63,-0.24023,1.0664,0.10156,0,43
961,63,-0.24805,1.1035,0.089844,0,216
961,63,-0.25586,1.1406,0.085938,0,365
961,63,-0.30273,1.1699,0.060547,0,256
961,63,-0.3125,1.207,0.076172,0,77
961,63,-0.48242,1.168,0.24023,0,54
961,63,-0.49609,1.209,0.21875,0,64
961,63,-0.62891,1.291,0.080078,0,112
961,63,-0.64648,1.3262,0.0019531,0,128
961,63,-0.61523,1.3828,-0.017578,0,63
961,63,-0.2832,1.0859,0.16992,0.33461,12
961,63,-0.29297,1.1094,0.24609,0.33461,19
961,63,0.037109,1.1914,-0.20898,0.33461,29
961,63,0,1.2422,-0.11914,0.33461,62
961,63,0,1.2832,-0.087891,0.33461,56
961,63,-0.082031,1.3164,-0.11328,0.33461,28
961,63,-0.16992,1.3516,0.025391,0.33461,36
961,63,-0.13086,1.3906,-0.099609,0.33461,34
961,63,-0.58398,1.3086,0.11328,0.33461,94
961,63,-0.59961,1.3477,-0.023438,0.33461,113
961,63,-0.61523,1.3789,-0.10547,0.33461,64
961,63,0,1.248,0.0019531,0.66921,21
961,63,0,1.2852,0.054688,0.66921,19
961,63,-0.58398,1.2988,0.19922,0.66921,31
961,63,-0.59961,1.3457,0.091797,0.66921,37
961,63,-0.24805,1.0859,-0.2168,-1.0038,11
961,63,-0.2207,1.1348,-0.19531,-1.0038,18
961,63,-0.26563,1.166,-0.1875,-1.0038,12
961,63,-0.58398,1.2949,-0.2168,-1.0038,13
961,63,-0.59961,1.2832,-0.41406,-1.0038,15
961,63,-0.24023,1.0684,-0.054688,-0.66921,43
961,63,-0.21289,1.1133,-0.050781,-0.66921,215
961,63,-0.2207,1.1504,-0.056641,-0.66921,362
961,63,-0.22656,1.1855,-0.085938,-0.66921,259
961,63,-0.27344,1.207,-0.16211,-0.66921,76
961,63,-0.44141,1.207,0.025391,-0.66921,53
961,63,-0.49609,1.2227,0.10156,-0.66921,59
961,63,-0.58398,1.3086,-0.12305,-0.66921,104
961,63,-0.59961,1.332,-0.21289,-0.66921,123
961,63,-0.61523,1.3633,-0.23633,-0.66921,63
961,63,-0.24023,1.0703,0.021484,-0.33461,79
961,63,-0.21289,1.1152,0.027344,-0.33461,388
961,63,-0.25586,1.1445,0.0078125,-0.33461,661
961,63,-0.26563,1.1816,-0.023438,-0.33461,476
961,63,-0.35156,1.1875,-0.1582,-0.33461,143
961,63,-0.44141,1.2012,0.13477,-0.33461,122
961,63,-0.49609,1.209,0.2168,-0.33461,131
961,63,-0.55273,1.168,0.43164,-0.33461,80
961,63,-0.61328,1.2129,0.33398,-0.33461,85
961,63,-0.58398,1.3125,-0.03125,-0.33461,281
961,63,-0.59961,1.3418,-0.12695,-0.33461,332
961,63,-0.61523,1.373,-0.1582,-0.33461,168
961,63,-0.88477,0,-1.1875,0,49
961,63,-0.95117,0,-1.1895,0,55
961,63,-0.86914,0,-1.3047,0.33461,18
961,63,-0.68164,0,1.3145,0.33461,19
961,63,-0.65625,1.1289,0.50586,0.33461,29
961,63,-0.84375,0,1.1602,-0.66921,43
961,63,-0.91016,0,1.2598,-0.66921,48
961,63,-0.84375,0,1.2305,-0.33461,100
961,63,-0.91016,0,1.3203,-0.33461,113
961,63,-0.042969,1.2129,0.61719,-0.33461,78
961,63,-1.0938,0,1.2051,-0.33461,72
962,59,-0.23242,1.0293,0.095703,0,36
962,59,-0.24023,1.0664,0.10352,0,177
962,59,-0.24805,1.1035,0.10352,0,308
962,59,-0.25586,1.1406,0.097656,0,230
962,59,-0.26563,1.1758,0.11523,0,64
962,59,-0.46875,1.1445,0.17188,0,60
962,59,-0.44141,1.1992,0.14258,0,87
962,59,-0.86914,0,1.293,0,77
962,59,-0.67383,1.2617,0.14258,0,123
962,59,-0.64648,1.3262,-0.0058594,0,82
962,59,-0.24023,1.0566,0.17578,0.33461,29
962,59,-0.24805,1.0918,0.18945,0.33461,49
962,59,-0.25586,1.1348,0.14844,0.33461,35
962,59,0,1.1875,-0.23633,0.33461,11
962,59,0.039063,1.248,0.025391,0.33461,17
962,59,0.041016,1.252,0.29492,0.33461,27
962,59,0.26172,1.3574,0.22461,0.33461,59
962,59,0,1.2188,0.41211,0.66921,10
962,59,0.26172,1.332,0.33789,0.66921,20
962,59,-0.67383,1.2695,0.0019531,0.66921,24
962,59,-0.20508,1.0742,-0.091797,-1.0038,33
962,59,-0.21289,1.1094,-0.10156,-1.0038,56
962,59,-0.2207,1.1465,-0.10742,-1.0038,41
962,59,-0.26563,1.1641,-0.20508,-1.0038,11
962,59,-0.23242,1.0332,-0.027344,-0.66921,46
962,59,-0.20508,1.0781,-0.027344,-0.66921,231
962,59,-0.21289,1.1152,-0.03125,-0.66921,401
962,59,-0.2207,1.1523,-0.039063,-0.66921,298
962,59,-0.18945,1.1953,-0.015625,-0.66921,84
962,59,-0.42969,1.1719,-0.035156,-0.66921,59
962,59,-0.40234,1.2207,-0.035156,-0.66921,83
962,59,-0.86914,0,1.1484,-0.66921,72
962,59,-0.62891,1.291,-0.078125,-0.66921,110
962,59,-0.64648,1.3145,-0.18164,-0.66921,69
962,59,-0.23242,1.0332,0.033203,-0.33461,68
962,59,-0.24023,1.0703,0.027344,-0.33461,337
962,59,-0.24805,1.1074,0.029297,-0.33461,583
962,59,-0.25586,1.1445,0.021484,-0.33461,434
962,59,-0.22656,1.1875,0.054688,-0.33461,123
962,59,-0.39063,1.1855,-0.0019531,-0.33461,114
962,59,-0.40234,1.2207,0.035156,-0.33461,168
962,59,-0.86914,0,1.2285,-0.33461,147
962,59,-0.62891,1.293,-0.021484,-0.33461,276
962,59,-0.64648,1.3223,-0.10742,-0.33461,172
962,59,-0.85742,0,-1.1816,0,47
962,59,-0.84375,0,1.2813,0,85
962,59,-0.49609,1.2012,0.25195,0,60
962,59,-0.37891,1.1504,0.0019531,0.33461,10
962,59,-0.65625,1.2031,-0.28516,0.33461,50
962,59,-0.44141,0.65234,-1.0156,0.66921,7
962,59,-0.69922,1.1973,-0.18945,0.66921,17
962,59,0.22461,1.2637,0.64648,0.66921,15
962,59,1.0977,0.51172,-0.019531,-1.0038,6
962,59,-0.85742,0,1.1699,-0.66921,44
962,59,-0.84375,0,1.1367,-0.66921,80
962,59,-0.45508,1.2422,0.058594,-0.66921,58
962,59,-0.85742,0,1.2422,-0.33461,88
962,59,-0.84375,0,1.2109,-0.33461,161
962,59,-0.45508,1.2383,0.10547,-0.33461,118
963,64,-0.22266,0.98633,0.14844,0,75
963,64,-0.19922,1.0273,0.16797,0,318
963,64,-0.24023,1.0566,0.16602,0,508
963,64,-0.21289,1.1016,0.16602,0,355
963,64,-0.25586,1.1387,0.10547,0,111
963,64,-0.41602,1.127,0.14844,0,50
963,64,-0.46875,1.1445,0.17188,0,82
963,64,-0.40234,1.2207,0.029297,0,83
963,64,-0.65625,1.2324,0.11133,0,100
963,64,-0.62891,1.293,0.039063,0,134
963,64,-0.64648,1.3242,-0.095703,0,71
963,64,-0.22266,0.9668,0.24414,0.33461,15
963,64,-0.23242,1.0059,0.23828,0.33461,65
963,64,-0.24023,1.043,0.24023,0.33461,102
963,64,-0.21289,1.0879,0.24219,0.33461,73
963,64,-0.29297,1.123,0.16797,0.33461,22
963,64,0.039063,1.1211,0.54883,0.33461,42
963,64,0,1.1836,0.50391,0.33461,105
963,64,0,1.2422,0.45703,0.33461,123
963,64,0.16992,1.3477,0.089844,0.33461,109
963,64,0.17578,1.3867,-0.068359,0.33461,152
963,64,-0.27344,1.0156,0.31445,0.66921,13
963,64,0,1.1543,0.57031,0.66921,36
963,64,0,1.207,0.54297,0.66921,42
963,64,0.12695,1.3379,0.21484,0.66921,37
963,64,0.17578,1.3887,0.029297,0.66921,51
963,64,0.17969,1.418,-0.1582,0.66921,39
963,64,-0.19922,1.0371,-0.087891,-1.3384,17
963,64,-0.17188,1.0801,-0.095703,-1.3384,27
963,64,-0.21289,1.1094,-0.11914,-1.3384,18
963,64,-0.19141,1.002,-0.035156,-1.0038,30
963,64,-0.19922,1.041,-0.03125,-1.0038,130
963,64,-0.20508,1.0762,-0.035156,-1.0038,214
963,64,-0.21289,1.1133,-0.048828,-1.0038,152
963,64,-0.2207,1.1465,-0.10352,-1.0038,45
963,64,-0.22266,0.99609,0.025391,-0.66921,132
963,64,-0.19922,1.0391,0.035156,-0.66921,576
963,64,-0.20508,1.0762,0.035156,-0.66921,926
963,64,-0.21289,1.1152,0.023438,-0.66921,654
963,64,-0.2207,1.1523,-0.027344,-0.66921,196
963,64,-0.37891,1.1504,-0.013672,-0.66921,54
963,64,-0.85742,0,1.1816,-0.66921,76
963,64,-0.84375,0,1.1582,-0.66921,72
963,64,-0.65625,1.2363,-0.041016,-0.66921,93
963,64,-0.62891,1.291,-0.0625,-0.66921,122
963,64,-0.64648,1.3242,-0.072266,-0.66921,71
963,64,-0.27734,0.94336,0.023438,-0.33461,8
963,64,-0.22266,0.99219,0.087891,-0.33461,161
963,64,-0.19922,1.0352,0.10156,-0.33461,687
963,64,-0.20508,1.0723,0.10352,-0.33461,1100
963,64,-0.21289,1.1113,0.09375,-0.33461,774
963,64,-0.25586,1.1445,0.037109,-0.33461,234
963,64,-0.37891,1.1484,0.054688,-0.33461,89
963,64,-0.85742,0,-1.2402,-0.33461,140
963,64,-0.88477,0,1.2422,-0.33461,132
963,64,-0.65625,1.2363,0.025391,-0.33461,254
963,64,-0.62891,1.293,0.023438,-0.33461,332
963,64,-0.69141,1.3008,0.066406,-0.33461,190
963,64,-0.83203,0,-1.1191,0,40
963,64,-0.89648,0,-1.1094,0,73
963,64,-0.88477,0,-1.1914,0,70
963,64,-1.1367,0,-1.377,0,51
963,64,-1.168,0,-1.4258,0,68
963,64,-1.1992,0,-1.4688,0,43
964,58,-0.23633,0.88867,0.2207,0,16
964,58,-0.21484,0.94531,0.16797,0,189
964,58,-0.22266,0.98242,0.16602,0,592
964,58,-0.23242,1.0215,0.16016,0,723
964,58,-0.24023,1.0605,0.14648,0,385
964,58,-0.24805,1.1055,0.050781,0,60
964,58,-0.14648,0.62109,-0.98438,0,37
964,58,-0.9082,0,-1.0332,0,62
964,58,-0.55273,1.2402,-0.11133,0,61
964,58,-0.61328,1.2578,-0.017578,0,100
964,58,-0.62891,1.293,-0.017578,0,76
964,58,-0.24609,0.92578,0.22656,0.33461,32
964,58,-0.22266,0.96875,0.23828,0.33461,100
964,58,-0.23242,1.0059,0.23828,0.33461,126
964,58,-0.24023,1.0488,0.2168,0.33461,67
964,58,-0.2832,1.0801,0.20313,0.33461,11
964,58,0.041016,1.1895,0.48828,0.33461,110
964,58,-0.26563,0.96875,0.33594,0.66921,12
964,58,0,1.1563,0.5625,0.66921,37
964,58,0,1.1836,0.5957,0.66921,37
964,58,-0.61328,1.2422,0.19922,0.66921,43
964,58,-0.23242,1.0059,-0.24023,-1.673,9
964,58,-0.19141,1.002,-0.044922,-1.3384,24
964,58,-0.23242,1.0293,-0.095703,-1.3384,29
964,58,-0.20508,1.0703,-0.125,-1.3384,16
964,58,-0.21484,0.95898,-0.021484,-1.0038,44
964,58,-0.19141,1.0039,-0.023438,-1.0038,137
964,58,-0.19922,1.0391,-0.033203,-1.0038,172
964,58,-0.20508,1.0762,-0.058594,-1.0038,93
964,58,-0.24805,1.0918,-0.18555,-1.0038,18
964,58,-0.56836,1.2441,-0.29492,-1.0038,16
964,58,-0.23633,0.91016,0.10352,-0.66921,23
964,58,-0.18359,0.96484,0.046875,-0.66921,263
964,58,-0.19141,1.002,0.041016,-0.66921,829
964,58,-0.19922,1.041,0.03125,-0.66921,1029
964,58,-0.24023,1.0703,0.0058594,-0.66921,542
964,58,-0.24805,1.1055,-0.076172,-0.66921,92
964,58,-0.55273,1.2207,-0.23828,-0.66921,68
964,58,-0.56836,1.2676,-0.17188,-0.66921,106
964,58,-0.62891,1.2813,-0.17969,-0.66921,83
964,58,-0.23633,0.90234,0.1543,-0.33461,32
964,58,-0.18359,0.96094,0.10742,-0.33461,366
964,58,-0.22266,0.99219,0.10156,-0.33461,1150
964,58,-0.23242,1.0293,0.09375,-0.33461,1433
964,58,-0.24023,1.0684,0.074219,-0.33461,747
964,58,-0.24805,1.1074,-0.013672,-0.33461,121
964,58,-0.14648,0.50391,-1.0488,-0.33461,67
964,58,-0.9082,0,-1.1172,-0.33461,116
964,58,-0.55273,1.2344,-0.15234,-0.33461,184
964,58,-0.61328,1.2559,-0.082031,-0.33461,293
964,58,-0.62891,1.2891,-0.097656,-0.33461,231
964,58,-0.87891,0,-1.0098,0,31
964,58,-0.15039,0.75391,-0.93555,0,59
964,58,-0.45508,1.0547,-0.6582,0.66921,19
964,58,-0.67383,0,1.0391,-1.0038,10
964,58,-0.63867,0,1.0664,-0.66921,47
964,58,-0.87891,0,-1.0801,-0.33461,58
964,58,-0.11328,0.64453,-1.0195,-0.33461,111
965,45,-0.22656,0.84961,0.22852,0,13
965,45,-0.20703,0.91016,0.15234,0,128
965,45,-0.21484,0.94922,0.14258,0,370
965,45,-0.19141,0.99414,0.13867,0,438
965,45,-0.23242,1.0273,0.11719,0,225
965,45,-0.24023,1.0684,0.064453,0,41
965,45,-0.20703,0.89258,0.23438,0.33461,14
965,45,-0.21484,0.93555,0.2168,0.33461,39
965,45,-0.22266,0.97461,0.21289,0.33461,47
965,45,-0.19922,1.0215,0.19922,0.33461,25
965,45,0.041016,1.1426,0.58984,0.33461,85
965,45,0.041016,1.2324,0.48242,0.33461,112
965,45,-0.98438,0,-1.1133,0.66921,5
965,45,0.039063,1.2168,0.2793,0.66921,11
965,45,0.041016,1.0762,0.70313,0.66921,29
965,45,0.041016,1.1797,0.60156,0.66921,38
965,45,0.085938,1.3066,0.375,0.66921,32
965,45,0.17578,1.3789,0.16211,0.66921,29
965,45,-0.19141,0.99023,-0.16211,-1.3384,12
965,45,-0.18359,0.96484,-0.056641,-1.0038,36
965,45,-0.19141,1.002,-0.056641,-1.0038,42
965,45,-0.16602,1.043,-0.072266,-1.0038,23
965,45,-0.19922,0.88281,0.074219,-0.66921,14
965,45,-0.17773,0.92773,0.03125,-0.66921,141
965,45,-0.18359,0.9668,0.019531,-0.66921,411
965,45,-0.16016,1.0098,0.013672,-0.66921,474
965,45,-0.19922,1.041,-0.015625,-0.66921,251
965,45,-0.20508,1.0742,-0.091797,-0.66921,45
965,45,-0.22656,0.86914,0.13672,-0.33461,23
965,45,-0.17773,0.92383,0.091797,-0.33461,236
965,45,-0.21484,0.95703,0.078125,-0.33461,676
965,45,-0.19141,1,0.074219,-0.33461,801
965,45,-0.19922,1.0391,0.054688,-0.33461,414
965,45,-0.20508,1.0781,-0.011719,-0.33461,76
965,45,-0.84375,0,-1.1211,-0.33461,72
965,45,-0.5957,1.1758,0.34375,-0.33461,106
965,45,-0.61328,1.2578,-0.019531,-0.33461,122
965,45,-0.56836,1.0039,0.36914,0.66921,5
965,45,-1.0527,0,1.1855,0.66921,6
965,45,-0.63867,1.1406,0.38086,0.66921,17
965,45,-0.65625,1.2363,0.03125,0.66921,22
965,45,-0.22266,0.99609,0.0019531,-0.66921,473
965,45,-0.47656,1.0703,0.050781,-0.33461,70
965,45,0.21289,1.293,0.36914,-0.33461,79
965,45,0.26172,1.3672,0.15234,-0.33461,74
966,36,-0.2168,0.82617,0.16797,0,11
966,36,-0.19922,0.875,0.14063,0,115
966,36,-0.20703,0.91211,0.13672,0,347
966,36,-0.21484,0.95117,0.13281,0,421
966,36,-0.22266,0.99023,0.11719,0,233
966,36,-0.26563,1.0215,0.085938,0,59
966,36,-0.19922,0.86914,0.17383,0.33461,11
966,36,-0.23633,0.89258,0.20703,0.33461,30
966,36,-0.24609,0.93164,0.20117,0.33461,37
966,36,-0.22266,0.97461,0.20508,0.33461,20
966,36,-0.041016,1.2188,0.4082,0.33461,73
966,36,-0.041016,1.2715,0.36719,0.33461,100
966,36,0,1.6211,-0.13086,0.33461,52
966,36,-0.10352,1.6582,-0.11719,0.33461,38
966,36,-0.080078,1.1816,0.5,0.66921,25
966,36,-0.082031,1.2422,0.44922,0.66921,34
966,36,-0.085938,1.3105,0.35938,0.66921,23
966,36,-0.050781,1.625,-0.041016,0.66921,25
966,36,-0.20703,0.91992,-0.064453,-1.3384,8
966,36,-0.18359,0.96094,-0.091797,-1.3384,10
966,36,-0.17773,0.92773,-0.027344,-1.0038,26
966,36,-0.18359,0.96484,-0.048828,-1.0038,32
966,36,-0.19141,0.99805,-0.10156,-1.0038,17
966,36,-0.16992,0.89063,0.025391,-0.66921,120
966,36,-0.17773,0.92969,0.017578,-0.66921,366
966,36,-0.21484,0.95898,0.013672,-0.66921,446
966,36,-0.22266,0.99609,-0.0039063,-0.66921,244
966,36,-0.23242,1.0332,-0.041016,-0.66921,60
966,36,-0.18945,0.84375,0.10156,-0.33461,19
966,36,-0.19922,0.88281,0.083984,-0.33461,208
966,36,-0.20703,0.91992,0.080078,-0.33461,634
966,36,-0.21484,0.95703,0.072266,-0.33461,776
966,36,-0.22266,0.99609,0.056641,-0.33461,422
966,36,-0.23242,1.0332,0.013672,-0.33461,106
966,36,-0.67578,1.457,0.4375,0.33461,29
966,36,-0.57422,0,0.85352,-1.0038,9
967,31,-0.20898,0.77148,0.23047,0,8
967,31,-0.18945,0.83398,0.15625,0,105
967,31,-0.19922,0.87109,0.15625,0,352
967,31,-0.20703,0.91016,0.15625,0,466
967,31,-0.21484,0.94922,0.14063,0,279
967,31,-0.25586,0.98633,0.076172,0,76
967,31,-0.23242,1.0332,0.03125,0,25
967,31,-0.69531,1.4297,0.021484,0,34
967,31,-0.24414,0.80664,0.21875,0.33461,10
967,31,-0.22656,0.85352,0.20898,0.33461,36
967,31,-0.20703,0.89453,0.22461,0.33461,49
967,31,-0.24609,0.93359,0.18555,0.33461,29
967,31,0,1.2734,0.17969,0.66921,17
967,31,-0.10352,1.6602,-0.037109,0.66921,28
967,31,-0.2168,0.83984,0.074219,-1.0038,9
967,31,-0.16992,0.89258,0.015625,-1.0038,34
967,31,-0.17773,0.92969,-0.011719,-1.0038,47
967,31,-0.21484,0.95898,-0.056641,-1.0038,28
967,31,-0.18945,0.84766,0.052734,-0.66921,113
967,31,-0.19922,0.88477,0.044922,-0.66921,384
967,31,-0.20703,0.92188,0.035156,-0.66921,516
