422,35,-0.18164,2.8965,-0.25586,0.33461,18
422,35,-0.18359,2.9355,-0.22852,0.33461,58
422,35,-0.1875,2.9727,-0.24609,0.33461,80
422,35,-0.18945,3.0078,-0.28711,0.33461,68
422,35,-0.095703,3.0391,-0.38281,0.33461,48
422,35,0,3.0234,-0.69336,0.33461,39
422,35,0,3.0664,-0.67188,0.33461,26
422,35,5.2051,1.2773,-0.37695,0.33461,19
422,35,5.2402,1.2578,-0.4707,0.33461,22
422,35,5.1426,2.3691,-0.37695,0.33461,53
422,35,5.3555,1.918,-0.52344,0.33461,61
422,35,-0.27344,2.9004,0.0097656,0.66921,12
422,35,-0.27734,2.9375,-0.083984,0.66921,36
422,35,-0.1875,2.9805,-0.10742,0.66921,51
422,35,-0.2832,3.0078,-0.16992,0.66921,37
422,35,-0.19141,3.0527,-0.19141,0.66921,21
422,35,5.1426,2.3984,-0.011719,0.66921,24
422,35,5.1777,2.4121,-0.13672,0.66921,28
422,35,0,2.9883,-0.47656,-0.33461,20
422,35,0.095703,2.8008,-1.2402,-0.33461,35
422,35,0.097656,2.7578,-1.418,-0.33461,38
422,35,0.097656,2.8867,-1.2324,-0.33461,26
422,35,-0.35742,5.6289,-0.9043,0,20
422,35,-0.35938,5.6191,-1.168,0,13
422,35,-0.17773,5.627,-0.71484,0.33461,27
422,35,-0.35742,5.666,-0.63867,0.33461,41
422,35,-0.35742,5.6953,-0.26953,0.66921,18
423,31,-0.27734,2.9199,0.31836,0,10
423,31,-0.2793,2.9727,0.14258,0,12
423,31,0,3.041,-0.38477,0,14
423,31,-0.097656,3.0664,-0.45508,0,27
423,31,0,3.0898,-0.55469,0,37
423,31,0,3.127,-0.56641,0,34
423,31,0,3.0254,-0.10938,0.33461,23
423,31,-0.095703,3.0527,-0.24219,0.33461,59
423,31,-0.097656,3.0938,-0.2207,0.33461,88
423,31,0,3.127,-0.28125,0.33461,103
423,31,-0.099609,3.1523,-0.38477,0.33461,78
423,31,0,3.166,-0.56836,0.33461,27
423,31,-0.2168,3.4199,-0.61133,0.33461,17
423,31,-0.2207,3.4746,-0.50586,0.33461,15
423,31,-0.095703,3.0625,-0.052734,0.66921,23
423,31,-0.097656,3.1016,-0.015625,0.66921,32
423,31,-0.097656,3.1387,0.050781,0.66921,41
423,31,0,3.1777,-0.056641,0.66921,37
423,31,0,2.9453,-0.18945,-2.0076,12
423,31,-0.18164,2.9082,0.017578,-1.673,16
423,31,0,2.9512,-0.025391,-1.673,20
423,31,0,2.9648,-0.38477,-1.0038,15
423,31,0,3.0098,-0.57422,-0.66921,18
423,31,0,3.0684,-0.45703,-0.66921,29
423,31,0,3.1055,-0.45898,-0.66921,30
423,31,0,2.9707,-0.32227,-0.33461,11
423,31,0,2.9336,-0.74609,-0.33461,19
423,31,0,3.0352,-0.42578,-0.33461,44
423,31,0,3.0879,-0.29492,-0.33461,65
423,31,0,3.1289,-0.27734,-0.33461,59
423,31,0,3.1563,-0.36523,-0.33461,27
424,5,-0.19922,3.1719,-0.058594,0.33461,25
424,5,-0.17578,2.7578,-0.44531,-0.66921,16
424,5,-0.087891,2.7656,-0.63086,-0.66921,16
424,5,-0.17578,2.7793,-0.28516,-0.33461,18
424,5,-0.17773,2.8027,-0.41016,-0.33461,17
425,14,0,3.0469,-0.32813,0.33461,12
425,14,0,3.0898,-0.27148,0.33461,28
425,14,0,3.1211,-0.35352,0.33461,32
425,14,0,3.1484,-0.43359,0.33461,22
425,14,-0.097656,3.0781,-0.38281,0.66921,19
425,14,0,3.123,-0.32227,0.66921,21
425,14,0,2.75,-0.95898,1.673,15
425,14,-0.091797,2.8418,-0.79102,1.673,20
425,14,0,2.8613,-0.86523,1.673,12
425,14,0,2.7949,-0.82422,2.0076,13
425,14,0,2.8281,-0.8418,2.3422,12
425,14,0,3.0859,-0.31055,-0.33461,20
425,14,-0.097656,3.1133,-0.39258,-0.33461,24
425,14,0,3.5117,-0.55859,-0.33461,15
426,29,-0.19336,3.0703,-0.40234,0,16
426,29,-0.097656,2.9961,-0.93359,0,28
426,29,0,2.9746,-1.1172,0,20
426,29,-0.19336,2.9023,-1.0781,0.33461,38
426,29,-0.097656,3.0527,-0.73242,0.33461,87
426,29,-0.19922,3.1016,-0.66016,0.33461,79
426,29,0,3.1152,-0.79688,0.33461,29
426,29,-0.29102,3.0527,-0.47461,0.66921,32
426,29,-0.19531,3.0977,-0.47461,0.66921,68
426,29,-0.099609,3.1328,-0.52344,0.66921,56
426,29,0,3.0898,-0.88867,0.66921,17
426,29,-0.09375,2.8555,-1,1.0038,23
426,29,-0.095703,2.8926,-1.0059,1.0038,64
426,29,-0.19336,2.9277,-1.0098,1.0038,80
426,29,-0.19531,2.9473,-1.0664,1.0038,46
426,29,-0.18945,2.9219,-0.76953,1.3384,24
426,29,-0.19141,2.9492,-0.8125,1.3384,68
426,29,-0.19336,2.9902,-0.80469,1.3384,87
426,29,-0.19531,3.0293,-0.80273,1.3384,55
426,29,-0.19922,3.0586,-0.84375,1.3384,15
426,29,-0.19141,2.9727,-0.7207,1.673,18
426,29,-0.19336,3.0273,-0.64844,1.673,20
426,29,0,3.1016,-0.69336,-0.66921,14
426,29,0,3.0332,-0.43164,-0.33461,17
426,29,0,3.0684,-0.45313,-0.33461,17
426,29,-0.19531,3.125,-0.22656,-0.33461,20
426,29,-0.099609,3.1504,-0.4043,-0.33461,35
426,29,-0.20117,3.1738,-0.47461,-0.33461,21
426,29,-1.3066,2.1836,1.9648,0.66921,9
442,4,0,3.0703,-0.44336,0.33461,12
442,4,0,3.1211,-0.34766,0.33461,11
442,4,0,2.9922,-0.81836,-0.33461,14
442,4,0,3.0332,-0.81641,-0.33461,13
444,12,-0.19531,3.0156,-0.85547,0,13
444,12,0,3.1113,-0.65039,0,9
444,12,0,3.0898,-0.26953,0.33461,22
444,12,0,3.1113,-0.42383,0.33461,27
444,12,-0.19922,3.1445,-0.41211,0.33461,28
444,12,-0.099609,3.1914,-0.37695,0.33461,24
444,12,0,2.9258,-1.1426,-0.66921,18
444,12,0,2.9199,-1.2539,-0.66921,14
444,12,0,3.0078,-0.75781,-0.33461,32
444,12,0,3.0293,-0.82422,-0.33461,46
444,12,-0.099609,3.0703,-0.81641,-0.33461,37
444,12,0,3.1191,-0.78125,-0.33461,18
445,19,0,3.1641,-0.29492,0,11
445,19,0,3.1719,-0.53125,0,11
445,19,0,3.0371,-0.40625,0.33461,18
445,19,0,3.0781,-0.39258,0.33461,26
445,19,0,3.1094,-0.43359,0.33461,22
445,19,0,3.1543,-0.38867,0.33461,18
445,19,-0.20117,3.1973,-0.28906,0.33461,18
445,19,0,2.8789,-1.0488,-1.673,16
445,19,0,2.9141,-1.0664,-1.673,14
445,19,0,2.9004,-0.86328,-1.3384,11
445,19,-0.19141,2.9375,-0.85156,-1.3384,27
445,19,-0.19336,2.9707,-0.87109,-1.3384,27
445,19,-0.095703,2.9844,-0.69141,-1.0038,22
445,19,-0.097656,2.9941,-0.81055,-1.0038,27
445,19,0,2.9941,-0.94531,-1.0038,18
445,19,0.097656,3.0156,-0.72461,-0.33461,15
445,19,0.097656,3.0625,-0.6875,-0.33461,20
445,19,0,3.1055,-0.67383,-0.33461,21
445,19,0.099609,3.1504,-0.64063,-0.33461,13
446,18,0,3.0801,-0.375,0.33461,32
446,18,0,3.1133,-0.4043,0.33461,38
446,18,-0.099609,3.1563,-0.35938,0.33461,36
446,18,0,3.1914,-0.40039,0.33461,24
446,18,0,3.1367,-0.15625,0.66921,16
446,18,-0.17969,2.7773,-0.7207,-2.0076,17
446,18,-0.091797,2.8203,-0.72266,-2.0076,17
446,18,-0.17969,2.8145,-0.55664,-1.673,19
446,18,-0.18164,2.8359,-0.63867,-1.673,20
446,18,0,2.8555,-0.74609,-1.673,12
446,18,-0.18164,2.8633,-0.50586,-1.3384,14
446,18,-0.091797,2.9063,-0.49805,-1.3384,13
446,18,0,3.127,-0.5625,-0.66921,21
446,18,-0.20117,3.1738,-0.47656,-0.66921,23
446,18,0,3.0645,-0.48242,-0.33461,29
446,18,0,3.0977,-0.51367,-0.33461,38
446,18,0,3.1484,-0.42969,-0.33461,39
446,18,-0.099609,3.1953,-0.34961,-0.33461,30
447,37,0,3.0684,-0.45313,0,17
447,37,0,3.1016,-0.49805,0,23
447,37,0,3.0703,-0.81836,0,10
447,37,0.095703,3.043,-0.35547,0.33461,25
447,37,0,3.0938,-0.23828,0.33461,44
447,37,-0.097656,3.1289,-0.25586,0.33461,75
447,37,0,3.1602,-0.33398,0.33461,69
447,37,0,3.1914,-0.40234,0.33461,35
447,37,-0.097656,3.0977,-0.14844,0.66921,27
447,37,-0.097656,3.1309,-0.21289,0.66921,58
447,37,0,3.166,-0.28516,0.66921,55
447,37,0,3.1895,-0.41797,0.66921,25
447,37,0,2.8594,-0.31055,1.0038,15
447,37,-0.091797,2.9004,-0.24805,1.0038,20
447,37,-0.17773,2.8301,-0.085938,1.3384,13
447,37,-0.089844,2.8691,-0.15625,1.3384,38
447,37,0,2.9023,-0.24414,1.3384,44
447,37,-0.091797,2.9395,-0.24414,1.3384,23
447,37,-0.26563,2.8223,0.13086,1.673,12
447,37,-0.17969,2.8691,0.035156,1.673,32
447,37,-0.091797,2.9121,-0.050781,1.673,38
447,37,0,2.9453,-0.19531,1.673,20
447,37,-0.17969,2.8691,0.021484,2.0076,15
447,37,-0.091797,2.9082,-0.15039,2.0076,24
447,37,0,2.9434,-0.21484,2.0076,17
447,37,-0.091797,2.9102,-0.072266,2.3422,13
447,37,-0.097656,3.0879,-0.28711,-0.66921,21
447,37,-0.19531,3.1016,-0.45117,-0.66921,16
447,37,0,3.1465,-0.44336,-0.66921,21
447,37,-0.099609,3.166,-0.55273,-0.66921,33
447,37,-0.10156,3.1934,-0.61133,-0.66921,26
447,37,0.095703,3.0352,-0.41797,-0.33461,12
447,37,0,3.084,-0.33984,-0.33461,21
447,37,-0.19531,3.1172,-0.32031,-0.33461,27
447,37,0,3.1641,-0.29297,-0.33461,40
447,37,-0.099609,3.1875,-0.41602,-0.33461,49
447,37,0,3.2109,-0.52344,-0.33461,33
448,33,-0.36328,2.8848,0.17188,0,11
448,33,-0.27734,2.9375,0.050781,0,56
448,33,-0.1875,2.9824,-0.042969,0,108
448,33,-0.18945,3.0176,-0.12305,0,93
448,33,-0.19141,3.043,-0.3125,0,29
448,33,0,3.4707,-0.25977,0,16
448,33,-0.1875,2.9824,0.021484,0.33461,39
448,33,-0.18945,3.0215,0.017578,0.33461,63
448,33,0,3.0645,-0.074219,0.33461,46
448,33,-0.097656,3.0957,-0.19336,0.33461,16
448,33,0,3.5176,0.056641,0.33461,23
448,33,-0.2832,3.0098,0.13672,0.66921,14
448,33,-0.091797,2.9219,-0.40234,-1.0038,19
448,33,-0.1875,2.9395,-0.50781,-1.0038,48
448,33,-0.18945,2.9629,-0.59375,-1.0038,51
448,33,-0.19141,2.9766,-0.69922,-1.0038,25
448,33,-0.18359,2.9336,-0.25195,-0.66921,70
448,33,-0.1875,2.9648,-0.32617,-0.66921,155
448,33,-0.18945,2.9941,-0.40625,-0.66921,160
448,33,-0.19141,3.0195,-0.49219,-0.66921,75
448,33,0,3.0664,-0.4707,-0.66921,32
448,33,-0.27344,2.9004,-0.019531,-0.33461,20
448,33,-0.18359,2.9434,-0.10742,-0.33461,101
448,33,-0.1875,2.9785,-0.17383,-0.33461,203
448,33,-0.18945,3.0117,-0.24219,-0.33461,185
448,33,-0.19141,3.043,-0.30078,-0.33461,76
448,33,-0.097656,3.0859,-0.29883,-0.33461,34
448,33,-0.10742,3.4141,-0.42969,-0.33461,34
448,33,0,3.4766,-0.75195,-0.33461,21
448,33,5.0723,1.7793,-0.61719,-0.33461,19
448,33,5.1074,1.7285,-0.7793,-0.33461,19
448,33,-0.50781,5.2734,-1.0957,-0.33461,11
448,33,-0.51172,5.3262,-1.0215,-0.33461,11
449,39,-0.18164,2.9082,0.033203,0,29
449,39,-0.18359,2.9453,-0.041016,0,81
449,39,-0.1875,2.9805,-0.12305,0,96
449,39,-0.18945,3.0098,-0.26563,0,57
449,39,-0.19141,3.043,-0.30859,0,24
449,39,-0.19336,3.0859,-0.25391,0,21
449,39,-0.27734,2.918,-0.34375,0.33461,20
449,39,-0.1875,2.9668,-0.30664,0.33461,40
449,39,-0.18945,3.0039,-0.32227,0.33461,45
449,39,-0.19141,3.0352,-0.37891,0.33461,40
449,39,0,3.0762,-0.40039,0.33461,34
449,39,0,3.1094,-0.43359,0.33461,24
449,39,-0.2793,2.9707,-0.16602,0.66921,20
449,39,-0.18945,3.0156,-0.16602,0.66921,22
449,39,-0.19141,3.0527,-0.17383,0.66921,17
449,39,0,2.9766,-0.26758,-2.0076,18
449,39,-0.091797,2.9414,-0.21875,-1.673,24
449,39,0,2.9883,-0.025391,-1.673,27
449,39,0,3.0254,-0.056641,-1.673,15
449,39,-0.091797,2.9082,-0.16016,-1.3384,25
449,39,0,2.9355,-0.30273,-1.3384,53
449,39,-0.09375,2.959,-0.40625,-1.3384,51
449,39,0,2.9805,-0.5293,-1.3384,22
449,39,-0.18164,2.9063,-0.10352,-1.0038,57
449,39,-0.091797,2.9453,-0.15625,-1.0038,149
449,39,-0.09375,2.9805,-0.2168,-1.0038,164
449,39,-0.09375,3.0098,-0.30469,-1.0038,81
449,39,0,3.0039,-0.60547,-1.0038,16
449,39,-0.18164,2.9063,-0.060547,-0.66921,79
449,39,-0.091797,2.9453,-0.15625,-0.66921,211
449,39,-0.09375,2.9805,-0.21094,-0.66921,237
449,39,-0.09375,3.0117,-0.27734,-0.66921,117
449,39,-0.19141,3.043,-0.3125,-0.66921,22
449,39,-0.18164,2.9082,-0.023438,-0.33461,68
449,39,-0.18359,2.9434,-0.10938,-0.33461,184
449,39,-0.09375,2.9824,-0.18164,-0.33461,206
449,39,-0.18945,3.0137,-0.21875,-0.33461,99
449,39,-0.19141,3.0508,-0.22266,-0.33461,20
449,39,0,3.0156,-0.73047,-0.33461,27
450,24,-0.095703,3.0508,-0.27539,0,15
450,24,0,3.084,-0.33398,0,26
450,24,0,3.1133,-0.41016,0,21
450,24,-0.67773,3.0254,-0.12305,0.33461,12
450,24,0.39258,2.9531,-0.99414,0.33461,20
450,24,0.39648,3.1406,-0.2793,0.33461,34
450,24,0.30078,3.1914,-0.24414,0.33461,33
450,24,0,2.7461,-0.30273,-2.3422,25
450,24,-0.087891,2.7734,-0.375,-2.3422,28
450,24,0,2.7676,-0.62695,-2.3422,14
450,24,0,2.7188,-0.17188,-2.0076,14
450,24,0,2.7559,-0.17773,-2.0076,39
450,24,0,2.7891,-0.24805,-2.0076,45
450,24,0,2.7891,-0.52539,-2.0076,24
450,24,-0.085938,2.7598,-0.056641,-1.673,26
450,24,-0.087891,2.7969,-0.11133,-1.673,31
450,24,-0.26563,2.8242,-0.078125,-1.673,16
450,24,0.097656,3.0684,-0.44141,-0.66921,25
450,24,0,3.0703,-0.6582,-0.66921,21
450,24,0,3.0625,-0.10352,-0.33461,28
450,24,0,3.0898,-0.28711,-0.33461,54
450,24,0,3.082,-0.60547,-0.33461,41
450,24,0.38867,1.1367,2.8613,0.33461,11
450,24,-0.6875,2.7949,1.2559,0.33461,13
451,21,-0.2832,3.0098,-0.14063,0,13
451,21,0,3.084,0.3457,0.33461,23
451,21,0,3.1328,0.21289,0.33461,27
451,21,0,3.1758,0.14258,0.33461,23
451,21,0,2.6348,-0.69141,0.66921,26
451,21,-0.085938,2.6797,-0.66016,0.66921,34
451,21,-0.087891,2.6914,-0.76367,0.66921,24
451,21,-0.085938,2.6621,-0.57031,1.0038,44
451,21,-0.085938,2.6934,-0.60352,1.0038,62
451,21,-0.087891,2.7207,-0.6543,1.0038,43
451,21,-0.087891,2.7266,-0.7832,1.0038,14
451,21,-0.085938,2.6875,-0.43164,1.3384,25
451,21,-0.085938,2.7285,-0.42383,1.3384,38
451,21,0,2.752,-0.51172,1.3384,26
451,21,-0.18945,2.9707,-0.54883,-0.66921,13
451,21,-0.19141,3.0039,-0.57617,-0.66921,15
451,21,0,3.0684,-0.45703,-0.66921,12
451,21,-0.18945,3.002,-0.33398,-0.33461,21
451,21,0,3.0547,-0.25,-0.33461,28
451,21,-0.097656,3.0996,-0.091797,-0.33461,29
451,21,0,3.1406,0.033203,-0.33461,21
452,14,0,3.0625,-0.49219,0,13
452,14,0,3.1387,-0.49414,0,15
452,14,-0.28711,3.041,-0.24023,0.33461,21
452,14,0,3.1094,-0.44141,0.33461,33
452,14,0,3.1445,-0.45898,0.33461,46
452,14,0,3.168,-0.55273,0.33461,26
452,14,0,3.1582,-0.34766,0.66921,18
452,14,0,2.6387,-0.93555,-0.66921,13
452,14,0,2.7148,-0.82422,-0.66921,14
452,14,0,2.7012,-0.73828,-0.33461,13
452,14,0,2.7715,-0.61133,-0.33461,16
452,14,0.097656,3.0957,-0.16016,-0.33461,17
452,14,0,2.998,-0.93164,-0.33461,19
452,14,0.099609,2.998,-1.0488,-0.33461,20
453,26,-0.19141,3.0586,-0.027344,0,33
453,26,-0.097656,3.0996,-0.076172,0,45
453,26,0,3.1328,-0.20898,0,35
453,26,0.099609,3.166,-0.26172,0,26
453,26,0.20117,3.1973,-0.29102,0,26
453,26,-0.16992,2.7109,-0.21484,0.33461,14
453,26,-0.17188,2.7422,-0.27539,0.33461,18
453,26,0,3.0957,-0.21094,0.33461,41
453,26,0,3.1328,-0.20508,0.33461,36
453,26,0.099609,3.1758,0.021484,0.33461,26
453,26,0.30078,3.1953,0.20117,0.33461,19
453,26,0,2.7324,-0.4082,-0.66921,13
453,26,-0.095703,3.0371,-0.40039,-0.66921,37
453,26,0,3.0508,-0.56055,-0.66921,48
453,26,0,3.0703,-0.66016,-0.66921,32
453,26,0.19922,3.1113,-0.61523,-0.66921,23
453,26,0.30078,3.1426,-0.60938,-0.66921,21
453,26,-0.085938,2.709,-0.27734,-0.33461,17
453,26,0,2.748,-0.2832,-0.33461,20
453,26,0,2.7598,-0.4707,-0.33461,12
453,26,0,3.0508,-0.28125,-0.33461,78
453,26,-0.097656,3.0762,-0.39648,-0.33461,104
453,26,0,3.1055,-0.45898,-0.33461,76
453,26,0.19922,3.1523,-0.35547,-0.33461,62
453,26,0.30078,3.1777,-0.38477,-0.33461,59
453,26,0.30469,3.1875,-0.57813,-0.33461,30
454,32,0,3.0547,-0.25586,0,12
454,32,0,3.0762,-0.39844,0,27
454,32,0,3.1172,-0.38672,0,34
454,32,0,3.1484,-0.42773,0,18
454,32,-0.095703,3.0566,-0.21094,0.33461,32
454,32,-0.097656,3.0957,-0.17383,0.33461,84
454,32,0,3.1289,-0.26367,0.33461,85
454,32,-0.19922,3.1406,-0.44727,0.33461,32
454,32,0,2.9023,-0.25781,0.66921,15
454,32,-0.091797,2.9336,-0.30078,0.66921,14
454,32,0,3.0645,-0.064453,0.66921,18
454,32,-0.097656,3.1016,-0.027344,0.66921,41
454,32,-0.097656,3.1367,-0.11133,0.66921,44
454,32,0,2.9121,-0.029297,1.0038,13
454,32,-0.091797,2.9453,-0.14453,1.0038,11
454,32,0,2.7988,-0.074219,1.673,22
454,32,0,2.832,-0.17578,1.673,41
454,32,-0.089844,2.8633,-0.24023,1.673,33
454,32,-0.087891,2.7949,0.14453,2.0076,25
454,32,-0.087891,2.8359,0.068359,2.0076,47
454,32,-0.089844,2.873,-0.064453,2.0076,40
454,32,-0.18164,2.9063,-0.09375,2.0076,15
454,32,0,2.8262,0.25195,2.3422,22
454,32,-0.089844,2.873,0.10352,2.3422,28
454,32,0,2.9121,-0.042969,2.3422,18
454,32,-0.18945,3.0059,-0.29297,-0.66921,14
454,32,-0.095703,3.0156,-0.5332,-0.66921,19
454,32,0,3.0117,-0.74219,-0.66921,18
454,32,-0.18945,3.0195,-0.10742,-0.33461,20
454,32,-0.095703,3.0313,-0.44141,-0.33461,32
454,32,0,3.0527,-0.55664,-0.33461,38
454,32,0,3.0332,-0.81055,-0.33461,23
455,39,-0.091797,2.8945,-0.3125,0,20
455,39,-0.18359,2.9238,-0.34766,0,42
455,39,-0.09375,2.9512,-0.46094,0,48
455,39,0,2.9648,-0.60742,0,28
455,39,0,3.0215,-0.51563,0,12
455,39,-0.091797,2.9082,-0.16016,0.33461,30
455,39,-0.091797,2.9355,-0.28125,0.33461,46
455,39,0,2.957,-0.44141,0.33461,31
455,39,-0.095703,3.0625,0.0625,0.33461,22
455,39,0,3.0977,0.16992,0.33461,33
455,39,0,3.4746,-0.21875,0.33461,20
455,39,-0.091797,2.9121,-0.0097656,0.66921,30
455,39,-0.091797,2.9492,-0.083984,0.66921,79
455,39,-0.09375,2.9844,-0.125,0.66921,124
455,39,-0.09375,3.0195,-0.18359,0.66921,95
455,39,0,3.0469,-0.32422,0.66921,27
455,39,-5.4102,0,0.095703,0.66921,18
455,39,-0.18164,2.8906,0.31445,1.0038,19
455,39,-0.091797,2.9473,0.12305,1.0038,83
455,39,-0.09375,2.9863,0.058594,1.0038,153
455,39,-0.09375,3.0254,-0.0097656,1.0038,126
455,39,0,3.0625,-0.087891,1.0038,44
455,39,-0.091797,2.9316,0.33203,1.3384,36
455,39,-0.09375,2.9785,0.24023,1.3384,77
455,39,-0.18945,3.0156,0.18359,1.3384,68
455,39,0,3.0645,0.035156,1.3384,25
455,39,-0.09375,2.9688,0.32813,1.673,16
455,39,-0.18945,2.9902,0.42188,1.673,14
455,39,0,2.8867,-0.77344,-0.66921,12
455,39,0,3.0078,-0.58398,-0.66921,15
455,39,0,3.0723,-0.43359,-0.66921,16
455,39,-0.27344,2.877,-0.36328,-0.33461,11
455,39,-0.18359,2.9063,-0.47266,-0.33461,31
455,39,-0.1875,2.9316,-0.54688,-0.33461,39
455,39,0,2.959,-0.63477,-0.33461,31
455,39,0,3.0352,-0.42578,-0.33461,40
455,39,0,3.0898,-0.27148,-0.33461,42
455,39,0,3.1387,0.064453,-0.33461,22
455,39,-0.67578,5.3223,-0.69727,0.66921,11
456,41,-0.18164,2.8926,-0.28711,0,11
456,41,-0.18359,2.9258,-0.33008,0,45
456,41,-0.09375,2.9707,-0.3125,0,74
456,41,-0.09375,3.0195,-0.19922,0,61
456,41,0,3.0645,-0.052734,0,30
456,41,-0.19336,3.0898,-0.19336,0,20
456,41,0,3.1172,-0.38672,0,19
456,41,5.3555,1.7598,-0.92578,0,19
456,41,-0.18164,2.9043,-0.13867,0.33461,19
456,41,-0.18359,2.9316,-0.27539,0.33461,77
456,41,-0.1875,2.9629,-0.35352,0.33461,112
456,41,-0.09375,2.9727,-0.56055,0.33461,64
456,41,0,3.0527,0.27539,0.33461,27
456,41,0,3.0957,-0.20508,0.33461,85
456,41,0,3.125,-0.31641,0.33461,81
456,41,-0.30859,3.2559,-0.375,0.33461,34
456,41,-0.20898,3.2754,-0.55859,0.33461,27
456,41,-0.27344,2.8945,-0.17969,0.66921,13
456,41,-0.18359,2.9414,-0.16211,0.66921,57
456,41,-0.1875,2.9727,-0.24414,0.66921,94
456,41,-0.18945,2.9941,-0.4043,0.66921,65
456,41,-0.097656,3.1016,-0.029297,0.66921,31
456,41,-0.097656,3.1367,-0.13086,0.66921,29
456,41,-0.30469,3.2344,-0.19336,0.66921,21
456,41,-0.30859,3.2656,-0.26758,0.66921,35
456,41,-0.20898,3.3066,-0.33398,0.66921,29
456,41,-0.18359,2.9453,-0.027344,1.0038,23
456,41,-0.1875,2.9805,-0.12109,1.0038,42
456,41,-0.2832,3.0059,-0.20117,1.0038,32
456,41,-0.09375,2.957,-0.41992,-1.0038,14
456,41,0,3.0059,-0.35547,-1.0038,16
456,41,-0.09375,2.9844,-0.11914,-0.66921,44
456,41,-0.09375,3.0215,-0.16406,-0.66921,57
456,41,-0.19141,3.0566,-0.11328,-0.66921,25
456,41,0,2.9492,0.12305,-0.33461,13
456,41,-0.09375,2.9863,0.035156,-0.33461,60
456,41,-0.18945,3.0215,-0.0078125,-0.33461,79
456,41,-0.19141,3.0586,0.037109,-0.33461,32
456,41,0.097656,3.0117,-0.73828,-0.33461,50
456,41,0.097656,3.0313,-0.81445,-0.33461,51
456,41,-0.35742,5.4844,-1.5566,0,10
457,26,-0.097656,3.0879,-0.29102,0,16
457,26,0,3.1113,-0.42578,0,25
457,26,0,3.1426,-0.47852,0,19
457,26,-0.48438,3.0293,-0.4668,0.33461,17
457,26,0,3.1328,-0.22656,0.33461,29
457,26,0,3.1777,-0.072266,0.33461,21
457,26,-0.28711,3.041,-0.23633,0.66921,30
457,26,-0.19336,3.0762,-0.36133,0.66921,36
457,26,-0.29492,3.1016,-0.39258,0.66921,22
457,26,-0.28711,3.0469,-0.14844,1.0038,19
457,26,-0.19336,3.084,-0.26563,1.0038,25
457,26,-0.29492,3.0996,-0.40234,1.0038,19
457,26,0,2.8594,-0.30078,-2.0076,13
457,26,0,2.8965,-0.31055,-2.0076,25
457,26,0,2.9453,-0.17969,-2.0076,24
457,26,0,2.8711,-0.17188,-1.673,31
457,26,-0.091797,2.9102,-0.11719,-1.673,50
457,26,-0.091797,2.9473,-0.089844,-1.673,39
457,26,0,2.9883,-0.050781,-1.673,14
457,26,0,2.875,0.039063,-1.3384,20
457,26,-0.18164,2.9063,0.10352,-1.3384,29
457,26,-0.091797,2.9453,0.15625,-1.3384,19
457,26,0,3.4434,0.052734,-0.66921,17
457,26,-0.48438,3.0313,0.45313,-0.33461,17
457,26,-0.10742,3.4414,-0.044922,-0.33461,21
457,26,0.48438,2.3125,-2.0098,-0.33461,9
458,9,0,2.7734,-0.59766,0,9
458,9,0,3.0625,-0.5,0,19
458,9,0,3.0918,-0.54688,0,24
458,9,-0.099609,3.1426,-0.45898,0,25
458,9,-0.26172,2.7754,-0.25977,0.33461,14
458,9,-0.17773,2.8145,-0.30664,0.33461,19
458,9,0,3.0527,0.27344,-0.33461,24
458,9,0,3.1016,0.087891,-0.33461,28
458,9,0,3.1406,-0.050781,-0.33461,19
459,33,0,2.9434,-0.98047,0,11
459,33,-0.19531,3.0762,-0.59961,0,24
459,33,0,3.1191,-0.60742,0,39
459,33,0,3.1621,-0.58984,0,30
459,33,0,3.2129,-0.51563,0,15
459,33,0.095703,2.8945,1,0.33461,31
459,33,0.097656,2.748,1.4355,0.33461,34
459,33,0,2.9492,-1.0801,0.33461,31
459,33,-0.19922,3.1465,-0.39648,0.33461,31
459,33,-0.30078,3.1953,-0.19922,0.33461,15
459,33,0,2.3301,-2.0469,0.66921,20
459,33,0,3.0723,-0.6543,0.66921,32
459,33,0,3.1191,-0.60742,0.66921,31
459,33,0,3.1348,-0.7168,0.66921,13
459,33,0,2.7305,-1.1172,2.0076,12
459,33,0,2.8105,-1.0195,2.0076,15
459,33,-0.27734,2.8516,-0.70508,2.3422,12
459,33,-0.1875,2.8926,-0.72852,2.3422,16
459,33,0,3.0645,-0.042969,-0.66921,15
459,33,0.19336,3.0938,-0.13477,-0.66921,14
459,33,0,3.0859,-0.75781,-0.66921,25
459,33,0,3.125,-0.76172,-0.66921,23
459,33,0,3.0234,0.15234,-0.33461,18
459,33,0.095703,3.0625,0.035156,-0.33461,49
459,33,0.19336,3.0957,0.048828,-0.33461,42
459,33,-0.29492,3.0566,-0.65234,-0.33461,42
459,33,-0.19922,3.1328,-0.49414,-0.33461,75
459,33,-0.099609,3.166,-0.55078,-0.33461,58
459,33,-0.10156,3.1992,-0.58398,-0.33461,30
459,33,-0.33008,3.498,-0.16992,-0.33461,18
459,33,0,3.5391,-0.3457,-0.33461,20
459,33,-1.4063,0.66602,2.8145,0.66921,7
459,33,-0.87305,1.0039,2.8027,-0.66921,8
460,48,-0.095703,3.0313,-0.44141,0,20
460,48,-0.097656,3.0273,-0.67188,0,57
460,48,-0.097656,3.0469,-0.75195,0,79
460,48,-0.099609,3.0957,-0.70898,0,57
