735,16,-0.31055,4.9043,-0.64648,0,11
735,16,0,4.8418,-0.11328,0.33461,19
735,16,0,4.877,-0.18555,0.33461,28
735,16,-0.1543,4.9082,-0.27148,0.33461,26
735,16,-0.1543,4.9473,-0.25,0.33461,14
735,16,0,4.7129,-1.2676,-0.66921,25
735,16,0,4.7344,-1.334,-0.66921,24
735,16,0,4.7949,-0.68555,-0.33461,33
735,16,-0.15234,4.7949,-0.89844,-0.33461,68
735,16,-0.1543,4.8262,-0.93164,-0.33461,65
735,16,-0.1543,4.8477,-1.0176,-0.33461,30
735,16,-3.6895,1.3867,4.3945,-0.33461,16
735,16,-5.5332,1.1328,-1.7129,-0.33461,14
736,33,-0.15039,4.7969,-0.25,0,33
736,33,-0.15039,4.8203,-0.43164,0,86
736,33,-0.15234,4.8457,-0.56445,0,99
736,33,-0.1543,4.8633,-0.7207,0,46
736,33,-3.666,0,4.8105,0,21
736,33,-3.6895,0,4.8047,0,23
736,33,-5.9395,0,-1.1797,0,12
736,33,0,4.8047,0.083984,0.33461,18
736,33,0,4.8418,-0.082031,0.33461,39
736,33,0,4.877,-0.20898,0.33461,40
736,33,0,4.9102,-0.27734,0.33461,25
736,33,0,4.7031,-1.3027,-1.0038,13
736,33,-0.15039,4.6973,-1,-0.66921,32
736,33,-0.15039,4.7148,-1.0918,-0.66921,85
736,33,-0.15234,4.7285,-1.1973,-0.66921,93
736,33,-0.1543,4.668,-1.541,-0.66921,37
736,33,-5.6816,0,-1.7852,-0.66921,20
736,33,-5.7168,0,-1.8633,-0.66921,24
736,33,-0.30078,4.7617,-0.5625,-0.33461,45
736,33,-0.30273,4.7637,-0.82031,-0.33461,130
736,33,-0.15234,4.793,-0.9082,-0.33461,149
736,33,-0.1543,4.7734,-1.1777,-0.33461,61
736,33,-5.6816,0.58594,-1.332,-0.33461,38
736,33,-5.7168,0.24414,-1.4434,-0.33461,44
736,33,-5.7539,0.5918,-1.3496,-0.33461,23
736,33,-5.6816,1.0234,-1.0332,0,20
736,33,-5.9023,0,-0.98633,0,22
736,33,-3.7129,0,4.7227,0,12
736,33,-3.4824,2.3262,4.1055,-0.66921,19
736,33,-3.5039,2.4727,4.0547,-0.66921,21
736,33,-3.4824,1.0078,4.6094,-0.33461,37
736,33,-3.5039,1.5898,4.4746,-0.33461,41
736,33,-3.7129,1.7949,4.2754,-0.33461,21
737,25,-0.44727,4.7461,-0.074219,0,9
737,25,0,4.8398,-0.1582,0,12
737,25,-0.15234,4.873,-0.23828,0,37
737,25,0,4.8965,-0.47461,0,35
737,25,0,4.7949,0.30273,0.33461,15
737,25,0,4.8359,0.24023,0.33461,37
737,25,0,4.877,0.20703,0.33461,30
737,25,0,4.9453,-0.33398,0.33461,15
737,25,0,4.5508,-1.543,-1.3384,23
737,25,0,4.5996,-1.5156,-1.3384,15
737,25,-0.14844,4.6152,-1.0254,-1.0038,18
737,25,-0.14844,4.6133,-1.1934,-1.0038,62
737,25,-0.15039,4.6445,-1.2207,-1.0038,89
737,25,0,4.6855,-1.2246,-1.0038,56
737,25,0,4.6758,-1.3965,-1.0038,13
737,25,-0.14844,4.6914,-0.82813,-0.66921,58
737,25,-0.15039,4.7188,-0.89063,-0.66921,80
737,25,-0.15039,4.7422,-0.97461,-0.66921,56
737,25,0,4.7969,-0.90039,-0.66921,35
737,25,0,4.7891,-1.1211,-0.66921,25
737,25,0,4.834,-0.28711,-0.33461,23
737,25,-0.15234,4.8477,-0.55078,-0.33461,59
737,25,0,4.8574,-0.76758,-0.33461,69
737,25,0.31055,4.6602,-1.6602,-0.33461,29
737,25,-1.2383,4.0781,2.5293,-0.33461,19
738,17,0,4.8398,-0.16992,0,14
738,17,0,4.877,-0.17188,0,14
738,17,-0.1543,4.8809,-0.58594,0,10
738,17,0,4.8027,0.15234,0.33461,22
738,17,0,4.8418,0.11133,0.33461,42
738,17,0,4.8789,-0.085938,0.33461,35
738,17,0,4.9141,-0.22266,0.33461,19
738,17,0,4.8164,0.50586,0.66921,15
738,17,-5.5703,0.77734,-1.1953,-1.0038,14
738,17,0,4.7793,-0.99219,-0.66921,18
738,17,0,4.8262,-0.94531,-0.66921,19
738,17,0,4.7832,-0.46484,-0.33461,14
738,17,0,4.8184,-0.49023,-0.33461,29
738,17,0,4.8223,-0.75391,-0.33461,39
738,17,0,4.8672,-0.70703,-0.33461,38
738,17,0,4.8945,-0.77344,-0.33461,26
738,17,-3.4141,1.3926,4.4121,-1.0038,14
739,9,0,4.832,0.33008,0.33461,30
739,9,0,4.8789,0.11914,0.33461,36
739,9,0,4.918,-0.085938,0.33461,24
739,9,0,4.9473,-0.29688,0.33461,15
739,9,0.15625,4.9844,-0.25781,0.33461,16
739,9,0.15039,4.8262,-0.38086,-0.33461,15
739,9,0,4.8594,-0.44336,-0.33461,21
739,9,0,4.8613,-0.74219,-0.33461,21
739,9,0.1543,4.8848,-0.82422,-0.33461,19
741,7,0,4.8926,-0.50391,0,9
741,7,0,4.8359,-0.26367,0.33461,22
741,7,0,4.8691,-0.32813,0.33461,23
741,7,0,4.9082,-0.30469,0.33461,17
741,7,0,4.9512,-0.24414,0.33461,12
741,7,0,4.8457,-0.58203,-0.33461,18
741,7,0,4.877,-0.63477,-0.33461,18
742,12,0,4.8047,-0.60938,0,10
742,12,0,4.8496,-0.54102,0,21
742,12,0,4.8691,-0.6875,0,20
742,12,0,4.8887,-0.8125,0,11
742,12,0,4.8418,-0.10938,0.33461,28
742,12,0,4.873,-0.27734,0.33461,61
742,12,0,4.8984,-0.4375,0.33461,57
742,12,0,4.9082,-0.6875,0.33461,26
742,12,0,4.8789,-0.10742,0.66921,24
742,12,0,4.9121,-0.23438,0.66921,24
742,12,0,4.8262,-0.73242,-0.33461,25
742,12,0,4.8223,-0.96289,-0.33461,23
743,10,0,4.2363,-0.11914,0.33461,15
743,10,0,4.2754,0,0.33461,18
743,10,0,4.3105,-0.13281,0.33461,15
743,10,0,4.8691,-0.32813,0.33461,29
743,10,0,4.8965,-0.45703,0.33461,25
743,10,-0.27734,4.416,0.15234,-0.33461,23
743,10,-0.2793,4.4512,0.19141,-0.33461,22
743,10,0,4.7129,-1.1113,-0.33461,22
743,10,0,4.791,-0.93164,-0.33461,31
743,10,0,4.8262,-0.94727,-0.33461,25
744,15,0,4.377,-0.31641,0,14
744,15,0,4.416,-0.3125,0,24
744,15,0,4.4492,-0.35938,0,20
744,15,0,4.377,0.32227,0.33461,25
744,15,-0.13867,4.4199,0.21484,0.33461,47
744,15,-0.2793,4.4531,0.12109,0.33461,42
744,15,-0.28125,4.4941,0.011719,0.33461,16
744,15,0,4.3457,0.19727,0.66921,23
744,15,0,4.3809,0.25586,0.66921,25
744,15,-0.13867,4.3984,0.47461,0.66921,31
744,15,-0.13867,4.4414,0.42188,0.66921,24
744,15,0,4.3223,0.5,1.0038,19
744,15,0,4.3691,0.41797,1.0038,18
744,15,0.15039,4.7793,-0.76758,-0.33461,16
744,15,0,4.8164,-0.79102,-0.33461,24
745,9,0,4.457,-0.26367,0,7
745,9,0,4.4492,0.37891,0.33461,14
745,9,0,4.3984,0.49414,0.66921,24
745,9,0,4.457,0.25781,0.66921,36
745,9,0,4.498,0.20313,0.66921,29
745,9,0,4.3867,0.59766,1.0038,21
745,9,0,4.4238,0.60547,1.0038,28
745,9,0,4.4766,0.48438,1.0038,22
745,9,0.1543,4.8477,-1.0176,-0.33461,16
746,23,-0.40039,6.373,-0.33984,0,14
746,23,0,6.4023,-0.60742,0,11
746,23,0,4.8398,0.14453,0.33461,33
746,23,0,4.8809,0.041016,0.33461,34
746,23,-0.40039,6.3809,0.035156,0.33461,26
746,23,-0.40234,6.4199,-0.046875,0.33461,21
746,23,0,4.4941,0.2793,0.66921,41
746,23,0,4.5371,0.17383,0.66921,47
746,23,0,4.5781,0.056641,0.66921,23
746,23,0,4.4219,0.61914,1.0038,21
746,23,0,4.4727,0.51172,1.0038,56
746,23,0,4.5176,0.44141,1.0038,60
746,23,0,4.5703,0.2793,1.0038,28
746,23,6.3047,1.2949,0.96289,1.0038,17
746,23,0,4.4258,0.82227,1.3384,26
746,23,0,4.4961,0.63281,1.3384,26
746,23,0,4.8164,-0.49609,-0.66921,13
746,23,0,4.834,-0.66992,-0.66921,14
746,23,0,4.8047,-0.037109,-0.33461,17
746,23,0,4.832,-0.31445,-0.33461,41
746,23,0,4.8594,-0.46289,-0.33461,42
746,23,0,4.873,-0.67188,-0.33461,26
746,23,3.6602,0,-6.0117,1.0038,13
747,6,0,4.8398,0.18359,0.33461,20
747,6,0,4.8789,0.10352,0.33461,29
747,6,-0.1543,4.916,-0.029297,0.33461,25
747,6,0.15039,4.8359,-0.2207,-0.33461,26
747,6,0,4.8535,-0.50977,-0.33461,34
747,6,0.1543,4.8594,-0.74219,-0.33461,24
748,9,0,4.877,-0.21094,0.33461,21
748,9,0,4.6719,0.43164,0.66921,23
748,9,-0.14844,4.7129,0.36914,0.66921,25
748,9,0,4.6328,0.74219,1.0038,22
748,9,0,4.6992,0.53906,1.0038,28
748,9,0,4.75,0.41406,1.0038,16
748,9,0,4.8164,-0.49609,-0.33461,16
748,9,0,4.8262,-0.7207,-0.33461,21
748,9,0.1543,4.8281,-0.92188,-0.33461,17
749,5,0,4.7598,0.27344,0,11
749,5,0,4.8047,-0.089844,0,12
749,5,-0.14844,4.748,0.40625,0.33461,16
749,5,0,4.8047,0.074219,0.33461,19
749,5,0,4.7461,0.74414,0.66921,13
750,13,0,4.6992,0.53125,0,9
750,13,0,4.7559,0.32617,0,26
750,13,0,4.8047,0.083984,0,32
750,13,0,4.8418,0,0,16
750,13,0,4.6309,0.95703,0.33461,17
750,13,0,4.7266,0.62305,0.33461,48
750,13,-0.15039,4.7793,0.47656,0.33461,54
750,13,0,4.834,0.2793,0.33461,22
750,13,-0.25977,8.2637,0.54297,0.33461,19
750,13,-0.51953,8.291,0.51758,0.33461,15
750,13,-0.14844,4.6563,1.0117,0.66921,28
750,13,-0.15039,4.7227,0.86914,0.66921,32
750,13,0,4.7871,0.72656,0.66921,14
751,7,-0.15039,4.7793,0.46289,0,13
751,7,0,4.8184,0.47656,0,10
751,7,-0.15039,4.7227,0.875,0.33461,17
751,7,0,4.8711,-0.30664,0.33461,13
751,7,0,4.918,0.072266,0.33461,15
751,7,0,4.7969,-0.66016,-0.33461,13
751,7,0.15234,4.8145,-0.78516,-0.33461,16
776,17,0,4.8535,-0.51563,0,15
776,17,-0.30664,4.8633,-0.66797,0,26
776,17,0,4.9082,-0.68359,0,20
776,17,0,4.8418,-0.099609,0.33461,17
776,17,0,4.877,-0.18164,0.33461,28
776,17,-0.1543,4.9102,-0.2207,0.33461,33
776,17,0,4.9492,-0.26563,0.33461,24
776,17,0,4.7637,-1.0605,-0.66921,19
776,17,0,4.791,-1.1094,-0.66921,29
776,17,0,4.8086,-1.2012,-0.66921,22
776,17,0,4.8145,-0.51563,-0.33461,20
776,17,0,4.832,-0.68555,-0.33461,51
776,17,0,4.8418,-0.86914,-0.33461,75
776,17,-0.1543,4.8496,-1.0098,-0.33461,58
776,17,0,4.8633,-1.1348,-0.33461,23
776,17,-3.5273,1.8242,4.418,-0.33461,16
776,17,-5.7539,0.96484,-1.1133,-0.33461,15
777,36,0,4.832,-0.32031,0,14
777,36,-0.30469,4.8613,-0.31055,0,38
777,36,-0.1543,4.9023,-0.36914,0,50
777,36,-0.1543,4.9375,-0.39648,0,37
777,36,-0.15625,4.9434,-0.69336,0,16
777,36,-3.6895,0,4.9883,0,19
777,36,-3.7129,0,4.8926,0,18
777,36,0,4.7949,-0.30273,0.33461,14
777,36,0,4.8086,-0.57813,0.33461,25
777,36,0,4.6133,-1.5918,0.33461,14
777,36,-0.46094,4.8789,0.42578,0.33461,23
777,36,-0.46484,4.9258,0.28906,0.33461,18
777,36,-0.1543,4.5898,-1.7598,-1.0038,15
777,36,0,4.8105,-0.55273,-0.66921,15
777,36,-0.15234,4.8066,-0.83008,-0.66921,39
777,36,-0.1543,4.7969,-1.0801,-0.66921,55
777,36,-0.1543,4.8047,-1.209,-0.66921,38
777,36,-5.7168,0,-1.6074,-0.66921,18
777,36,-5.7539,0,-1.7227,-0.66921,18
777,36,0,4.8203,-0.46094,-0.33461,28
777,36,-0.30469,4.8652,-0.23633,-0.33461,60
777,36,-0.1543,4.8867,-0.53516,-0.33461,100
777,36,-0.1543,4.9043,-0.70508,-0.33461,78
777,36,-0.15625,4.9219,-0.83203,-0.33461,32
777,36,-3.5039,0.83398,4.6758,-0.33461,37
777,36,-3.5273,1.5234,4.5313,-0.33461,35
777,36,6.668,2.3262,-0.84375,-0.33461,19
777,36,6.9277,1.3438,-1.1582,-0.33461,21
777,36,-5.7168,1.1484,-0.9082,0,17
777,36,-5.7539,1.2734,-0.74023,0,16
777,36,-3.5039,1.9395,4.3359,-0.66921,18
777,36,-3.5273,2.3457,4.1641,-0.66921,18
777,36,-5.7168,0.8457,-1.1953,-0.33461,34
777,36,-5.7539,0.53125,-1.373,-0.33461,33
777,36,-1.1113,6.8574,-1.5254,-0.33461,12
777,36,-1.1172,6.9707,-1.1309,-0.33461,13
778,30,0,4.8691,-0.32617,0,29
778,30,0,4.8965,-0.47266,0,43
778,30,0,4.918,-0.61523,0,28
778,30,0.15039,4.8301,-0.31836,0.33461,21
778,30,0,4.873,-0.25586,0.33461,17
778,30,0,4.7246,-0.87891,-1.0038,38
778,30,-0.15039,4.7363,-0.99609,-1.0038,67
778,30,-0.15234,4.752,-1.0996,-1.0038,52
778,30,0,4.7988,-1.0762,-1.0038,18
778,30,-0.54883,4.0469,4.207,-1.0038,24
778,30,-3.5039,2.3242,4.1406,-1.0038,20
778,30,-0.30078,4.748,-0.67969,-0.66921,67
778,30,-0.15039,4.7832,-0.74609,-0.66921,108
778,30,-0.15234,4.8008,-0.86719,-0.66921,76
778,30,0,4.7676,-1.2109,-0.66921,32
778,30,-3.4824,1.7148,4.3965,-0.66921,38
778,30,-3.5039,1.6699,4.4453,-0.66921,33
778,30,-0.30078,4.7676,-0.51758,-0.33461,26
778,30,-0.30273,4.8105,-0.46289,-0.33461,39
778,30,-0.30469,4.8477,-0.4668,-0.33461,51
778,30,-0.1543,4.8613,-0.72852,-0.33461,79
778,30,0,4.8711,-0.91797,-0.33461,44
778,30,-3.4824,0,4.8086,-0.33461,25
778,30,-3.5039,0,4.8027,-0.33461,23
778,30,-3.4824,2.582,3.9492,-1.0038,23
778,30,-0.55273,4.3047,4,-1.0038,19
778,30,-0.54883,3.8145,4.4199,-0.66921,35
778,30,-5.5332,1.4629,-1.4414,-0.66921,30
778,30,-5.6816,1.168,-0.86719,-0.33461,21
778,30,-5.7168,1.0078,-1.0605,-0.33461,19
779,17,0,4.8359,-0.25781,0,11
779,17,0,4.8613,-0.44141,0,15
779,17,0,4.8887,-0.53125,0,11
779,17,0,4.8418,-0.033203,0.33461,36
779,17,0,4.877,-0.17969,0.33461,49
779,17,0,4.9102,-0.26953,0.33461,41
779,17,0,4.9414,-0.38086,0.33461,32
779,17,0,4.8789,0.14063,0.66921,15
779,17,0,4.5117,-1.2832,-1.673,18
779,17,0,4.5605,-1.2539,-1.673,17
779,17,0,4.5879,-0.98047,-1.3384,19
779,17,0,4.6094,-1.0586,-1.3384,19
779,17,0,4.8457,-0.83984,-0.66921,18
779,17,0,4.7773,-0.78711,-0.33461,19
779,17,0,4.8359,-0.66016,-0.33461,30
779,17,0,4.8789,-0.62305,-0.33461,41
779,17,0,4.873,-0.9043,-0.33461,30
780,13,0,4.8105,-0.82813,0,8
780,13,0,4.7988,0.24609,0.33461,16
780,13,0,4.8398,0.19336,0.33461,41
780,13,0,4.8789,0.082031,0.33461,44
780,13,0.1543,4.916,0.0058594,0.33461,26
780,13,0.31055,4.9434,-0.1582,0.33461,18
780,13,0,4.832,0.31836,0.66921,14
780,13,0,4.877,0.19336,0.66921,15
780,13,0,4.7754,-1.0039,-0.66921,16
780,13,0,4.7441,-0.75977,-0.33461,15
780,13,0,4.793,-0.69727,-0.33461,42
780,13,0,4.8164,-0.7832,-0.33461,48
780,13,0,4.8594,-0.75586,-0.33461,23
781,4,0,4.8262,-0.39648,0.33461,18
781,4,0,4.8535,-0.50977,0.33461,22
781,4,0,4.8594,-0.75977,0.33461,14
781,4,0.15234,4.7383,-1.1563,-0.33461,15
782,8,0,4.7344,-1.0195,0,14
782,8,0,4.7344,-1.1895,0,9
782,8,0,4.8281,0.37305,0.33461,18
782,8,0,4.8672,0.35352,0.33461,26
782,8,0,4.8848,0.58008,0.33461,19
782,8,0,4.7715,-0.82617,-0.33461,41
782,8,0,4.8125,-0.81641,-0.33461,39
782,8,0,4.8438,-0.84766,-0.33461,23
783,5,0,4.8359,-0.26953,0,12
783,5,0,4.8301,-0.69922,0,17
783,5,0,4.8438,-0.85352,0,15
783,5,0,4.875,-0.25195,0.33461,23
783,5,0,4.9082,-0.31836,0.33461,27
784,20,0,4.4531,-0.32031,0,10
784,20,0,4.8008,-0.19922,0,18
784,20,0,4.8301,-0.35742,0,20
784,20,0,4.8613,-0.42578,0,16
784,20,0,4.8457,-0.83984,0,13
784,20,0.13672,4.3477,-0.058594,0.33461,16
784,20,0,4.3887,0.033203,0.33461,13
784,20,0,4.8359,-0.26953,0.33461,30
784,20,0,4.8691,-0.33984,0.33461,35
784,20,0,4.8867,-0.55273,0.33461,29
784,20,0,4.3457,0.2168,0.66921,22
784,20,0,4.3867,0.1543,0.66921,19
784,20,0,4.9063,-0.33594,0.66921,17
784,20,0,4.7109,-0.94922,-0.66921,18
784,20,0,4.6699,-1.2832,-0.66921,21
784,20,0,4.6797,-1.3867,-0.66921,16
784,20,0,4.7637,-0.63281,-0.33461,45
784,20,0,4.7715,-0.82422,-0.33461,56
784,20,0,4.791,-0.93164,-0.33461,44
784,20,0,4.8262,-0.94727,-0.33461,27
785,15,0,4.3887,0,0,12
785,15,0,4.4238,-0.1582,0,19
785,15,0,4.459,-0.22266,0,17
785,15,0,4.3867,0.14453,0.33461,31
785,15,0,4.4238,0.16406,0.33461,40
785,15,0,4.4609,0.18555,0.33461,33
785,15,0,4.502,0.019531,0.33461,16
785,15,0,4.3379,0.3457,0.66921,24
785,15,0,4.3828,0.23438,0.66921,61
785,15,0,4.4238,0.14844,0.66921,70
785,15,0,4.4629,0.12695,0.66921,39
785,15,0,4.3105,0.58398,1.0038,19
785,15,0,4.3691,0.41797,1.0038,45
785,15,0,4.4121,0.36523,1.0038,51
785,15,0,4.4531,0.32813,1.0038,27
786,13,0,4.8223,0.43555,0.33461,23
786,13,0,4.8516,0.53711,0.33461,30
786,13,0,4.8926,0.50391,0.33461,19
786,13,0,4.502,0.0625,0.66921,15
786,13,0,4.4414,0.45703,1.0038,18
786,13,0,4.4883,0.35547,1.0038,24
786,13,0,4.5313,0.29102,1.0038,15
786,13,0,4.4277,0.57031,1.3384,25
786,13,0,4.4668,0.56445,1.3384,23
786,13,0,4.875,-0.24414,-0.66921,12
786,13,0,4.8418,-0.035156,-0.33461,32
786,13,0,4.8789,-0.11523,-0.33461,40
786,13,0.1543,4.9082,-0.26563,-0.33461,25
787,19,0,4.8281,0.38281,0.33461,21
787,19,0,4.8691,0.32031,0.33461,34
787,19,0,4.9141,0.20117,0.33461,25
787,19,0,4.6133,0.12695,0.66921,16
787,19,0,4.4805,0.73828,1.0038,13
787,19,0,4.5449,0.54492,1.0038,34
787,19,0,4.6016,0.34961,1.0038,38
787,19,0,4.6484,0.23242,1.0038,22
787,19,6.1367,2.0039,1.0801,1.0038,20
787,19,6.377,1.332,0.94336,1.0038,22
787,19,0,4.5,0.84375,1.3384,28
787,19,0,4.5684,0.66406,1.3384,31
787,19,0,4.6191,0.55859,1.3384,16
787,19,0,4.8086,-0.83203,-0.66921,14
787,19,0,4.832,-0.31055,-0.33461,34
787,19,0,4.8691,-0.33398,-0.33461,43
787,19,0,4.8848,-0.57227,-0.33461,20
787,19,3.6816,0,-6.0098,1.0038,13
787,19,-1.0293,6.5,-0.17383,1.0038,15
788,15,0,4.8359,-0.24609,0,11
788,15,0,4.8047,0.080078,0.33461,13
788,15,0,4.8418,0.13086,0.33461,24
788,15,0,4.8789,-0.125,0.33461,23
788,15,0,4.9102,-0.29102,0.33461,18
788,15,0,4.6426,0.30664,0.66921,20
788,15,0,4.6816,0.30664,0.66921,25
788,15,0,4.7266,0.14258,0.66921,14
788,15,-0.14453,4.6055,0.64453,1.0038,28
788,15,0,4.6699,0.45313,1.0038,34
788,15,0,4.707,0.45117,1.0038,18
788,15,0.15039,4.8398,-0.0058594,-0.33461,24
788,15,0.15234,4.875,-0.17188,-0.33461,17
788,15,0.1543,4.832,-0.90625,-0.33461,13
788,15,0.31055,4.8906,-0.74219,-0.33461,12
789,8,0,4.7617,0.20508,0.33461,12
789,8,0,4.7441,0.46875,0.66921,25
789,8,-0.15039,4.7949,0.28711,0.66921,23
789,8,0,4.7285,0.61133,1.0038,16
789,8,0,4.7734,0.54492,1.0038,16
789,8,0,4.8164,0.49609,1.0038,16
789,8,0,4.832,-0.30859,-0.33461,21
789,8,0,4.8477,-0.57031,-0.33461,20
790,20,-0.15039,4.8008,0.10938,0,34
790,20,0,4.8418,-0.050781,0,60
790,20,0,4.8789,-0.1543,0,48
790,20,0,4.9121,-0.24609,0,16
790,20,0,8.2852,-0.14648,0,18
790,20,0,8.3184,-0.26367,0,22
790,20,-0.15039,4.7832,0.42383,0.33461,65
790,20,-0.15039,4.8359,0.22656,0.33461,117
790,20,-0.15234,4.877,0.11719,0.33461,93
790,20,-0.1543,4.916,-0.058594,0.33461,35
790,20,0,8.2734,0.43164,0.33461,32
790,20,-0.25977,8.3164,0.21094,0.33461,40
790,20,-0.26172,8.3516,-0.31836,0.33461,21
790,20,-0.15039,4.752,0.69141,0.66921,51
790,20,-0.15039,4.8086,0.56055,0.66921,89
790,20,-0.15234,4.8535,0.48047,0.66921,70
790,20,0,4.8984,0.44727,0.66921,24
790,20,-0.25977,8.293,0.6582,0.66921,24
790,20,0,4.7441,0.97461,1.0038,19
790,20,0,4.8398,-0.16211,-0.33461,15
791,8,0,4.8418,0,0,11
791,8,0,4.8789,0.10547,0,18
791,8,0,4.918,-0.10742,0,13
791,8,0,4.8203,0.47461,0.33461,16
791,8,0,4.8633,0.4082,0.33461,32
791,8,0,4.9141,0.21289,0.33461,28
791,8,0,4.8281,0.71484,0.66921,17
791,8,-0.30664,4.8574,0.70117,0.66921,15
823,64,-0.39648,4.0527,1.1719,0,12
823,64,-0.53516,3.9512,1.543,0,17
823,64,0,3.9355,-1.8555,0,17
823,64,0,4.3398,-0.65039,0,25
823,64,-0.13867,4.4238,-0.10742,0,22
823,64,0,4.1934,0.83203,0.33461,17
823,64,0,4.1914,1.0195,0.33461,15
823,64,0.13672,4.0449,-1.5957,-2.0076,16
823,64,0.27344,4.084,-1.582,-2.0076,24
823,64,0.27734,4.0996,-1.6465,-2.0076,20
823,64,0,4.1934,-0.22656,-1.673,12
823,64,0,4.2188,-0.40039,-1.673,24
823,64,0,4.2051,-0.77344,-1.673,47
823,64,0.13477,4.1973,-0.98047,-1.673,65
823,64,0.13672,4.1797,-1.1992,-1.673,94
823,64,0.13672,4.2168,-1.207,-1.673,115
823,64,0,4.2734,-1.1563,-1.673,82
823,64,0,4.2676,-1.3086,-1.673,33
823,64,0.13086,4.1582,-0.10352,-1.3384,48
823,64,0.13086,4.1934,-0.18555,-1.3384,102
823,64,0,4.2207,-0.37891,-1.3384,178
823,64,0,4.2344,-0.58984,-1.3384,345
823,64,0,4.25,-0.73242,-1.3384,381
823,64,0.13672,4.2578,-0.88477,-1.3384,241
823,64,0,4.3086,-0.83594,-1.3384,213
823,64,0,4.3203,-0.95898,-1.3384,218
823,64,0,4.3301,-1.0879,-1.3384,129
823,64,-5.3145,0,-1.4688,-1.3384,42
823,64,-5.1777,1.2207,-1.4844,-1.3384,42
823,64,-3.1289,2.7305,3.7012,-1.3384,23
823,64,3.707,2.0449,4.5879,-1.3384,20
823,64,3.7285,2.4531,4.418,-1.3384,24
823,64,0,4.1582,0.14453,-1.0038,68
823,64,0.13086,4.1973,0.060547,-1.0038,146
823,64,0,4.2344,-0.15625,-1.0038,254
823,64,0,4.2578,-0.38086,-1.0038,489
823,64,0,4.2793,-0.5332,-1.0038,554
823,64,0,4.3008,-0.6582,-1.0038,300
823,64,0,4.3438,-0.62109,-1.0038,190
823,64,0,4.3555,-0.78711,-1.0038,232
823,64,0,4.375,-0.88477,-1.0038,152
823,64,0.14063,4.3945,-0.97266,-1.0038,55
823,64,-5.2773,1.041,-0.86133,-1.0038,48
823,64,-5.1426,1.6328,-0.98828,-1.0038,65
823,64,-5.3516,0.73438,-1.1563,-1.0038,63
823,64,-0.38867,6.0801,-1.1719,-1.0038,56
823,64,3.707,0,5.0254,-1.0038,84
823,64,3.7285,1.5391,4.8145,-1.0038,91
823,64,-0.5918,6.1426,-1.3574,-1.0038,61
823,64,0,4.1348,0.47461,-0.66921,27
823,64,0,4.1836,0.36523,-0.66921,61
823,64,0,4.2363,0.12305,-0.66921,106
823,64,-0.13281,4.2695,-0.15234,-0.66921,211
823,64,0,4.3027,-0.29883,-0.66921,252
823,64,0,4.3398,-0.29688,-0.66921,163
823,64,0,4.377,-0.30859,-0.66921,101
823,64,0,4.3867,-0.58789,-0.66921,103
823,64,0,4.4297,-0.54883,-0.66921,70
823,64,-0.58203,6.1289,-0.76758,-0.66921,76
823,64,-0.58594,6.1406,-0.95508,-0.66921,102
823,64,-6.2813,0,-0.85938,-0.66921,99
823,64,-0.5918,6.1992,-1.0723,-0.66921,64
823,64,0.53516,3.8047,-1.875,-0.33461,16
823,64,0.53906,3.8398,-1.8906,-0.33461,18
824,64,0,4.1074,0.66602,0,14
824,64,-0.26172,4.1367,0.67969,0,24
824,64,0,4.207,0.50781,0,31
824,64,0,4.2715,-0.15625,0,48
824,64,0.13477,4.2949,-0.36133,0,59
824,64,0,4.334,-0.38477,0,40
824,64,0,4.084,0.97656,0.33461,13
824,64,-0.39648,4.1367,0.83008,0.33461,13
824,64,0,3.8027,-1.6895,-2.6769,18
824,64,0.13086,3.8438,-1.6875,-2.6769,40
824,64,0.13281,3.8398,-1.7871,-2.6769,38
824,64,0.13281,3.8418,-1.8711,-2.6769,16
824,64,0.13086,3.9082,-1.4238,-2.3422,70
824,64,0.13086,3.9395,-1.4512,-2.3422,143
824,64,0.26563,3.957,-1.4941,-2.3422,127
824,64,0.26758,3.9473,-1.6191,-2.3422,54
824,64,0.13477,3.9551,-1.7168,-2.3422,16
824,64,0.13086,3.9824,-1.2012,-2.0076,64
824,64,0.13086,4.0254,-1.1875,-2.0076,137
824,64,0.13281,4.0508,-1.2344,-2.0076,125
824,64,0.13281,4.0566,-1.3418,-2.0076,56
824,64,0.13477,4.0566,-1.457,-2.0076,21
824,64,-5.1074,0.85742,-1.6914,-2.0076,15
824,64,3.6621,3.5293,3.4883,-2.0076,11
824,64,0,4.084,-0.80078,-1.673,61
824,64,0.13086,4.0879,-0.95508,-1.673,100
824,64,0.13281,4.0996,-1.0605,-1.673,98
824,64,0,4.1309,-1.0996,-1.673,89
824,64,0.13477,4.1016,-1.3242,-1.673,66
824,64,0.13672,4.1367,-1.3418,-1.673,32
824,64,-5.0059,0.64844,-2.2441,-1.673,35
824,64,-5.041,0.74219,-2.2305,-1.673,32
824,64,3.8301,2.5508,4.0469,-1.673,20
824,64,3.8535,2.8789,3.8574,-1.673,27
824,64,0,4.0469,-0.12109,-1.3384,26
824,64,0.12695,4.0781,-0.21875,-1.3384,47
824,64,0,4.1113,-0.32813,-1.3384,39
824,64,0,4.1309,-0.50977,-1.3384,252
824,64,0,4.1465,-0.66016,-1.3384,438
