198,40,0,2.6641,-0.86328,-0.66921,17
198,40,-0.26563,2.7559,-0.625,-0.66921,13
198,40,0,2.6016,-0.81055,-0.33461,37
198,40,0,2.6211,-0.87305,-0.33461,55
198,40,0,2.6348,-0.94531,-0.33461,34
198,40,0,2.7715,-0.60742,-0.33461,11
198,40,-1.168,1.7305,1.9766,1.0038,6
199,40,-0.23438,2.4766,-0.21289,0,19
199,40,-0.23828,2.5137,-0.2207,0,19
199,40,-0.24023,2.5566,-0.14453,0,8
199,40,-0.26172,2.7871,-0.041016,0,76
199,40,-0.17773,2.832,-0.042969,0,140
199,40,-0.17969,2.8672,-0.11523,0,119
199,40,-0.18164,2.8984,-0.21875,0,53
199,40,-0.19922,3.1719,-0.050781,0,15
199,40,-0.20117,3.209,-0.019531,0,17
199,40,-0.20313,3.248,-0.015625,0,13
199,40,-0.23438,2.4805,-0.16211,0.33461,21
199,40,-0.23828,2.5137,-0.22656,0.33461,21
199,40,0,2.709,-0.2793,0.33461,80
199,40,0,2.7383,-0.35742,0.33461,130
199,40,0,2.7734,-0.38867,0.33461,108
199,40,0.087891,2.8281,-0.21094,0.33461,58
199,40,0.17969,2.8691,0,0.33461,36
199,40,0,2.7227,-0.076172,0.66921,30
199,40,0,2.7559,-0.17188,0.66921,50
199,40,0,2.791,-0.21484,0.66921,42
199,40,0,2.8359,-0.064453,0.66921,21
199,40,0,2.7598,-0.47266,-1.0038,25
199,40,-0.087891,2.8027,-0.42969,-1.0038,37
199,40,-0.17969,2.8438,-0.37891,-1.0038,29
199,40,0.17188,2.5645,-1.0117,-0.66921,21
199,40,-0.17578,2.7891,-0.1582,-0.66921,63
199,40,-0.17773,2.8203,-0.25977,-0.66921,132
199,40,-0.17969,2.8496,-0.34375,-0.66921,117
199,40,-0.18164,2.8809,-0.38672,-0.66921,52
199,40,0,2.6465,-0.64258,-0.33461,52
199,40,0.085938,2.6777,-0.66797,-0.33461,88
199,40,-0.087891,2.7852,-0.26367,-0.33461,133
199,40,-0.17773,2.8281,-0.1543,-0.33461,253
199,40,-0.17969,2.8594,-0.23438,-0.33461,230
199,40,-0.18164,2.8906,-0.31641,-0.33461,105
199,40,-0.19922,3.1621,-0.23828,-0.33461,25
199,40,-0.099609,3.209,-0.16797,-0.33461,28
199,40,-0.10156,3.25,-0.11133,-0.33461,22
199,40,-0.77734,2.2207,1.4453,-0.66921,14
199,40,-1.3906,0,2.8926,-0.33461,13
200,64,-0.24805,2.6309,0.16211,0,22
200,64,-0.25195,2.6738,-0.019531,0,34
200,64,-0.25586,2.7109,-0.078125,0,22
200,64,-0.25977,2.7441,0.16016,0,23
200,64,-0.17578,2.793,-0.09375,0,60
200,64,-0.17773,2.8262,-0.18359,0,63
200,64,-0.17969,2.8613,-0.2207,0,37
200,64,-0.30078,3.1563,-0.53711,0,13
200,64,-0.32617,2.5859,0.15039,0.33461,14
200,64,-0.24805,2.6367,0.0625,0.33461,26
200,64,-0.083984,2.6797,-0.15039,0.33461,23
200,64,0,2.6543,-0.61523,0.33461,13
200,64,-0.17188,2.7559,0.074219,0.33461,20
200,64,-0.087891,2.7988,0.035156,0.33461,47
200,64,0,2.8379,-0.0078125,0.33461,55
200,64,0,2.873,-0.09375,0.33461,37
200,64,0,2.6113,-0.43945,0.66921,14
200,64,-0.087891,2.7891,0.23828,0.66921,26
200,64,-0.087891,2.834,0.10352,0.66921,30
200,64,-0.24023,2.5527,0.2168,1.0038,13
200,64,-0.16406,2.6035,0.082031,1.0038,58
200,64,-0.16602,2.6426,0.0078125,1.0038,98
200,64,-0.16797,2.6797,-0.0625,1.0038,72
200,64,-0.16992,2.7168,-0.09375,1.0038,23
200,64,-0.24023,2.5332,0.37891,1.3384,13
200,64,-0.16406,2.5938,0.24219,1.3384,55
200,64,-0.16602,2.6367,0.18164,1.3384,88
200,64,-0.16797,2.6758,0.1582,1.3384,61
200,64,-0.085938,2.7148,0.20703,1.3384,19
200,64,0,2.6836,0.13086,1.673,24
200,64,-0.085938,2.7207,0.078125,1.673,28
200,64,-0.17188,2.7559,0.021484,1.673,13
200,64,-0.16406,2.5898,0.28711,2.0076,11
200,64,-0.16602,2.6289,0.26953,2.0076,26
200,64,-0.083984,2.6738,0.25,2.0076,37
200,64,-0.16992,2.7129,0.17773,2.0076,30
200,64,0,2.7539,0.21484,2.0076,13
200,64,-0.25586,2.6914,-0.32813,-1.673,14
200,64,-0.25977,2.7109,-0.46484,-1.673,14
200,64,-0.16992,2.707,-0.24609,-1.3384,35
200,64,-0.17188,2.7383,-0.31836,-1.3384,46
200,64,-0.26172,2.7539,-0.42773,-1.3384,29
200,64,-0.16797,2.6641,-0.29492,-1.0038,23
200,64,-0.16992,2.7188,-0.0625,-1.0038,34
200,64,-0.17188,2.7559,0.042969,-1.0038,39
200,64,-0.69922,2.6738,-0.44336,-1.0038,27
200,64,-0.62109,2.7676,-0.041016,-1.0038,24
200,64,-0.24805,2.6289,-0.19141,-0.66921,24
200,64,-0.16797,2.6719,-0.22852,-0.66921,40
200,64,-0.16992,2.707,-0.25195,-0.66921,32
200,64,0,2.5742,-1.002,-0.66921,20
200,64,-0.17578,2.7539,-0.46875,-0.66921,68
200,64,-0.17773,2.7988,-0.43164,-0.66921,88
200,64,-0.17969,2.8477,-0.35352,-0.66921,58
200,64,-0.24805,2.6348,-0.11133,-0.33461,41
200,64,-0.25195,2.6719,-0.11523,-0.33461,57
200,64,-0.16992,2.7148,-0.12695,-0.33461,32
200,64,-0.25977,2.75,-0.056641,-0.33461,35
200,64,-0.17578,2.7852,-0.22266,-0.33461,93
200,64,-0.17773,2.8262,-0.17773,-0.33461,100
200,64,-0.17969,2.8691,-0.015625,-0.33461,63
200,64,-0.19922,3.1152,-0.59961,-0.33461,28
200,64,-0.20117,3.1523,-0.59961,-0.33461,27
200,64,-1.1758,0,2.5,0.33461,13
201,30,-0.24023,2.5605,0.074219,0,12
201,30,-0.16406,2.6016,-0.13867,0,30
201,30,-0.24805,2.5957,-0.46484,0,23
201,30,-0.25586,2.6953,0.30859,0,8
201,30,0,2.7051,0.55664,0,12
201,30,0,2.7813,0.32227,0,18
201,30,-0.32617,2.5859,0.13477,0.33461,12
201,30,-0.24805,2.6348,0.095703,0.33461,16
201,30,-0.16797,2.6719,0.21094,0.33461,15
201,30,0,2.7168,0.18555,0.33461,17
201,30,0,2.7539,0.21484,0.33461,12
201,30,0.17578,2.7949,-0.03125,0.33461,25
201,30,0.17773,2.832,-0.023438,0.33461,63
201,30,0.17969,2.8691,-0.046875,0.33461,60
201,30,0.091797,2.9102,-0.09375,0.33461,27
201,30,0.087891,2.8281,0.21875,0.66921,22
201,30,0.089844,2.8711,0.13672,0.66921,21
201,30,-0.24414,2.5449,-0.52734,-0.66921,25
201,30,0,2.6719,0.26953,-0.66921,21
201,30,-0.24023,2.5605,-0.089844,-0.33461,25
201,30,-0.16406,2.5898,-0.28906,-0.33461,61
201,30,-0.16602,2.5547,-0.67969,-0.33461,46
201,30,0,2.7363,0.36914,-0.33461,28
201,30,0,2.7969,0.14453,-0.33461,37
201,30,0.17773,2.8223,-0.22852,-0.33461,48
201,30,0.089844,2.8496,-0.37891,-0.33461,46
201,30,5.0215,1.1445,-0.58594,-0.33461,35
201,30,-1.209,0,-2.6504,0.33461,7
201,30,-1.0352,0.2168,-2.5508,-0.33461,16
201,30,-1.0508,0,-2.6738,-0.33461,20
202,52,-0.25195,2.6289,-0.48828,0,16
202,52,-0.25586,2.6992,-0.27344,0,22
202,52,-0.17188,2.7441,-0.25586,0,19
202,52,-0.26172,2.7773,-0.23828,0,16
202,52,0.26563,2.8184,-0.18555,0,26
202,52,0.26953,2.8457,-0.30859,0,34
202,52,0.27344,2.8652,-0.44531,0,20
202,52,0,3.0156,-0.54688,0,12
202,52,0,3.0801,-0.375,0,12
202,52,-0.24414,2.5879,-0.23047,0.33461,11
202,52,-0.24805,2.625,-0.25586,0.33461,28
202,52,-0.16797,2.666,-0.28125,0.33461,42
202,52,-0.16992,2.7188,0.039063,0.33461,69
202,52,-0.085938,2.752,0.21875,0.33461,80
202,52,0.087891,2.75,0.51953,0.33461,40
202,52,0.26563,2.8242,-0.0078125,0.33461,85
202,52,0.26953,2.8594,-0.14844,0.33461,105
202,52,0.27344,2.8887,-0.25977,0.33461,59
202,52,-0.28711,3.0391,-0.26563,0.33461,32
202,52,-0.19336,3.0762,-0.35742,0.33461,40
202,52,-0.19531,3.1094,-0.39844,0.33461,27
202,52,-4.9844,1.1914,-0.45703,0.33461,18
202,52,-5.0215,1.1973,-0.4707,0.33461,19
202,52,-0.24805,2.6328,-0.1543,0.66921,23
202,52,-0.25195,2.668,-0.1875,0.66921,37
202,52,-0.25586,2.709,-0.12695,0.66921,44
202,52,-0.17188,2.7559,0.0039063,0.66921,37
202,52,0.26563,2.8184,0.19922,0.66921,29
202,52,0.17969,2.8691,0.044922,0.66921,36
202,52,-0.29102,3.084,-0.18555,0.66921,19
202,52,-0.25586,2.7109,0.046875,1.0038,12
202,52,-0.16016,2.5664,-0.072266,-1.3384,23
202,52,-0.16406,2.6016,-0.12695,-1.3384,20
202,52,-0.23828,2.5234,0.068359,-1.0038,13
202,52,-0.16016,2.5664,-0.041016,-1.0038,32
202,52,-0.16406,2.6016,-0.13672,-1.0038,35
202,52,-0.16602,2.6387,-0.15625,-1.0038,18
202,52,-0.24023,2.5605,0.050781,-0.66921,22
202,52,-0.16406,2.6055,-0.015625,-0.66921,25
202,52,0,2.7539,-0.21875,-0.66921,31
202,52,0,2.7227,-0.074219,-0.33461,47
202,52,0,2.7617,-0.066406,-0.33461,80
202,52,0,2.7988,0.0058594,-0.33461,67
202,52,0.17773,2.8184,-0.27539,-0.33461,45
202,52,0.26953,2.8184,-0.50195,-0.33461,46
202,52,-0.29492,2.6328,-1.6855,-0.33461,22
202,52,-0.19922,2.8301,-1.4336,-0.33461,20
202,52,5.0215,1.1152,-0.64063,-0.33461,20
202,52,4.8945,1.75,-0.48828,-0.33461,23
202,52,3.377,0,4.7813,0.33461,14
202,52,-0.16211,5.1406,-0.64648,0.33461,15
202,52,2.916,0,4.5352,-0.33461,12
203,26,0,2.7207,0.13867,0,18
203,26,0,2.7598,0.11328,0,27
203,26,0,2.7988,0.044922,0,17
203,26,-0.29883,3.1191,-0.52539,0,15
203,26,-0.20117,3.1758,-0.4707,0,15
203,26,0,2.6563,0.40234,0.33461,17
203,26,0,2.7051,0.31836,0.33461,75
203,26,0,2.75,0.25195,0.33461,115
203,26,0.087891,2.7949,0.125,0.33461,68
203,26,0.26563,2.8066,-0.31836,0.33461,27
203,26,0.17969,2.8633,-0.20703,0.33461,32
203,26,-0.085938,2.6719,0.52148,0.66921,28
203,26,0,2.7324,0.39844,0.66921,45
203,26,0,2.7871,0.25977,0.66921,29
203,26,-0.14844,2.334,-0.45898,-1.0038,12
203,26,-0.14648,2.3281,-0.25391,-0.66921,14
203,26,-0.14844,2.3633,-0.27148,-0.66921,18
203,26,-0.22656,2.3809,-0.37891,-0.66921,10
203,26,-0.099609,3.082,-0.91211,-0.66921,16
203,26,-0.14648,2.3418,-0.017578,-0.33461,11
203,26,-0.14844,2.3711,-0.17969,-0.33461,15
203,26,0.085938,2.7227,-0.013672,-0.33461,46
203,26,0.085938,2.7578,-0.097656,-0.33461,70
203,26,0.17578,2.7793,-0.29102,-0.33461,38
203,26,-0.19922,3.1367,-0.4707,-0.33461,21
203,26,-0.20117,3.1504,-0.61133,-0.33461,25
204,11,-0.22266,2.3301,-0.44727,0.33461,10
204,11,-0.22656,2.3789,-0.39453,0.33461,12
204,11,-0.17188,2.6777,-0.6543,0.33461,43
204,11,-0.17578,2.7363,-0.56445,0.33461,45
204,11,-0.085938,2.5762,-0.99219,-0.66921,14
204,11,-0.087891,2.623,-0.97656,-0.66921,15
204,11,-0.16992,2.5684,-0.89453,-0.33461,20
204,11,-0.085938,2.625,-0.85156,-0.33461,40
204,11,-0.087891,2.6699,-0.83594,-0.33461,45
204,11,0,2.7598,-0.66406,-0.33461,26
204,11,0.17969,2.8027,-0.61328,-0.33461,21
205,16,0,2.3672,-0.27344,0,10
205,16,-0.14648,2.334,-0.17969,0.33461,19
205,16,-0.14844,2.3711,-0.18945,0.33461,29
205,16,-0.076172,2.4082,-0.24219,0.33461,19
205,16,-0.085938,2.7188,-0.13867,0.33461,27
205,16,0,2.7578,-0.16602,0.33461,50
205,16,0,2.7793,-0.3418,0.33461,46
205,16,0,2.8066,-0.41797,0.33461,25
205,16,0,2.7617,-0.054688,0.66921,20
205,16,0,2.7969,-0.13281,0.66921,19
205,16,0,2.3301,-0.50195,-0.66921,12
205,16,0,2.2793,-0.81836,-0.66921,10
205,16,0,2.3066,-0.42383,-0.33461,10
205,16,0,2.3438,-0.4375,-0.33461,18
205,16,0,2.3398,-0.62305,-0.33461,15
205,16,0,2.7227,-0.65039,-0.33461,32
206,42,-0.25195,2.6738,0.035156,0,17
206,42,-0.085938,2.7207,-0.11328,0,51
206,42,-0.085938,2.748,-0.27148,0,99
206,42,0,2.7734,-0.38086,0,116
206,42,0,2.8008,-0.45703,0,73
206,42,0,2.8262,-0.53516,0,22
206,42,0,2.7246,-0.042969,0.33461,56
206,42,0,2.7578,-0.15625,0.33461,157
206,42,0,2.7871,-0.25781,0.33461,193
206,42,0,2.8125,-0.37891,0.33461,111
206,42,-0.089844,2.8281,-0.50781,0.33461,30
206,42,-0.16992,2.7168,0.091797,0.66921,24
206,42,-0.17188,2.7559,-0.021484,0.66921,72
206,42,-0.17578,2.793,-0.091797,0.66921,91
206,42,-0.17773,2.8242,-0.21484,0.66921,55
206,42,-0.076172,2.4199,0,1.673,22
206,42,-0.1543,2.4531,-0.068359,1.673,40
206,42,-0.078125,2.4883,-0.20313,1.673,35
206,42,-0.1582,2.502,-0.36914,1.673,12
206,42,-0.15039,2.4141,0.125,2.0076,22
206,42,-0.1543,2.4531,0.0625,2.0076,41
206,42,-0.15625,2.4922,-0.015625,2.0076,30
206,42,0,2.4961,0.0058594,2.3422,16
206,42,0,2.5332,0.068359,2.3422,17
206,42,0.1543,1.0527,-2.2168,-2.6769,11
206,42,0.15625,0.95313,-2.3027,-2.6769,19
206,42,0.1582,0.95117,-2.3438,-2.6769,14
206,42,-0.083984,2.6543,-0.40625,-0.66921,17
206,42,-0.085938,2.6992,-0.35352,-0.66921,43
206,42,-0.085938,2.7246,-0.44141,-0.66921,59
206,42,0,2.752,-0.51953,-0.66921,40
206,42,0,2.7441,-0.72461,-0.66921,15
206,42,-0.16797,2.6797,-0.070313,-0.33461,33
206,42,-0.085938,2.7188,-0.14453,-0.33461,95
206,42,-0.085938,2.75,-0.24219,-0.33461,139
206,42,0,2.7754,-0.36914,-0.33461,104
206,42,0,2.8008,-0.44922,-0.33461,47
206,42,0,2.8535,-0.35938,-0.33461,22
206,42,-1.1094,0.97852,2.0586,1.673,8
206,42,-0.76758,2.3203,0.26367,-2.6769,10
206,42,-0.78125,2.3633,0.20508,-2.6769,17
206,42,-0.71289,2.4277,0.16211,-2.6769,14
207,43,-0.16016,2.5586,-0.20508,0,24
207,43,-0.16406,2.5898,-0.2832,0,39
207,43,-0.16602,2.627,-0.28516,0,28
207,43,-0.33594,2.6621,-0.13672,0,9
207,43,-0.31641,2.5156,0.033203,0.33461,14
207,43,-0.16016,2.5684,-0.03125,0.33461,63
207,43,-0.16406,2.6035,-0.082031,0.33461,111
207,43,-0.16602,2.6387,-0.14648,0.33461,88
207,43,-0.16797,2.6777,-0.14063,0.33461,31
207,43,0,2.7246,0.017578,0.33461,15
207,43,0,2.7559,0.18164,0.33461,23
207,43,-0.16016,2.5664,0.052734,0.66921,39
207,43,-0.16406,2.6055,0.021484,0.66921,71
207,43,-0.16602,2.6426,-0.046875,0.66921,64
207,43,-0.083984,2.6816,-0.12891,0.66921,38
207,43,0,2.7227,-0.095703,0.66921,18
207,43,-0.16016,2.5664,0.083984,1.0038,28
207,43,-0.16406,2.6055,0.060547,1.0038,51
207,43,-0.082031,2.6465,0.048828,1.0038,58
207,43,0,2.6855,0.015625,1.0038,49
207,43,-0.16992,2.7188,0.066406,1.0038,25
207,43,-0.24023,2.5605,0.044922,1.3384,14
207,43,0,2.5996,0.22852,1.3384,39
207,43,-0.082031,2.6426,0.16016,1.3384,88
207,43,-0.083984,2.6816,0.13086,1.3384,73
207,43,0,2.7227,0.087891,1.3384,22
207,43,-0.16406,2.5742,0.4082,1.673,44
207,43,-0.16602,2.623,0.32422,1.673,79
207,43,-0.083984,2.6738,0.25195,1.673,58
207,43,0,2.707,0.30469,1.673,15
207,43,0,2.5957,0.52539,2.0076,12
207,43,0,2.9512,-0.0625,-1.0038,15
207,43,0,2.584,-0.37305,-0.66921,11
207,43,0,2.6016,-0.49609,-0.66921,11
207,43,-0.24023,2.5527,-0.21484,-0.33461,12
207,43,-0.16406,2.5879,-0.30078,-0.33461,28
207,43,-0.24805,2.6055,-0.41016,-0.33461,26
207,43,-0.16797,2.6523,-0.39453,-0.33461,15
207,43,0,2.7031,-0.33203,-0.33461,17
207,43,0,2.7539,-0.21094,-0.33461,26
207,43,0,2.7949,-0.17188,-0.33461,32
207,43,0,2.8242,-0.26563,-0.33461,35
207,43,-1.1758,1.2012,2.0957,0,6
208,27,-0.16016,2.5488,-0.31055,0,39
208,27,-0.24414,2.5742,-0.36523,0,109
208,27,-0.16602,2.6094,-0.41797,0,137
208,27,-0.16797,2.6504,-0.40039,0,90
208,27,-0.16992,2.7031,-0.28125,0,41
208,27,-0.24023,2.5586,-0.097656,0.33461,75
208,27,-0.24414,2.5918,-0.1875,0.33461,214
208,27,-0.16602,2.6309,-0.24609,0.33461,272
208,27,-0.16797,2.6641,-0.29297,0.33461,168
208,27,-0.25586,2.6914,-0.33984,0.33461,49
208,27,-0.24023,2.5605,0.019531,0.66921,49
208,27,-0.24414,2.5996,-0.03125,0.66921,138
208,27,-0.24805,2.6348,-0.083984,0.66921,173
208,27,-0.16797,2.6777,-0.13477,0.66921,107
208,27,-0.25586,2.7051,-0.18945,0.66921,33
208,27,-0.24414,2.5957,0.13477,1.0038,16
208,27,-0.24805,2.6367,0.046875,1.0038,19
208,27,0,2.6855,0.070313,-0.66921,12
208,27,-0.16992,2.7188,0.011719,-0.66921,20
208,27,-0.085938,2.748,-0.26367,-0.66921,19
208,27,-0.16797,2.6816,0.011719,-0.33461,19
208,27,-0.16992,2.7188,0.058594,-0.33461,35
208,27,-0.085938,2.7539,-0.17969,-0.33461,41
208,27,0,2.7832,-0.29688,-0.33461,35
208,27,0,3.1387,0.078125,-0.33461,22
208,27,-0.099609,3.1758,0.064453,-0.33461,20
208,27,-1.1211,0,2.5898,-0.66921,10
209,47,0,2.627,-0.3418,0,8
209,47,0,2.7148,-0.23047,0,12
209,47,-0.085938,2.7559,-0.1582,0,45
209,47,-0.17578,2.7891,-0.18359,0,81
209,47,-0.17773,2.8145,-0.31055,0,78
209,47,-0.17969,2.832,-0.46875,0,40
209,47,-0.16992,2.7168,-0.082031,0.33461,35
209,47,-0.17188,2.7402,-0.29883,0.33461,40
209,47,-0.17578,2.7754,-0.32227,0.33461,58
209,47,-0.17773,2.8164,-0.30078,0.33461,103
209,47,-0.17969,2.8418,-0.40039,0.33461,71
209,47,-0.25586,2.709,-0.13086,0.66921,32
209,47,-0.17188,2.7461,-0.22852,0.66921,55
209,47,-0.26172,2.7832,-0.13477,0.66921,43
209,47,-0.17773,2.832,-0.035156,0.66921,50
209,47,-0.17969,2.8672,-0.12109,0.66921,37
209,47,-0.25586,2.7031,-0.21484,1.0038,23
209,47,-0.25977,2.7402,-0.2207,1.0038,42
209,47,-0.26172,2.7754,-0.25977,1.0038,33
209,47,-0.25586,2.7031,-0.22656,1.3384,16
209,47,-0.25977,2.7344,-0.28711,1.3384,25
209,47,-0.26172,2.7656,-0.34766,1.3384,17
209,47,-0.16016,2.5645,-0.13281,-2.0076,18
209,47,-0.082031,2.6016,-0.18945,-2.0076,17
209,47,-0.1582,2.5293,0.013672,-1.673,21
209,47,-0.16016,2.5684,0.015625,-1.673,54
209,47,-0.16406,2.6055,-0.0097656,-1.673,56
209,47,-0.16602,2.6406,-0.11719,-1.673,21
209,47,-0.1582,2.5254,0.14258,-1.3384,17
209,47,-0.16016,2.5605,0.18164,-1.3384,45
209,47,-0.16406,2.6016,0.15039,-1.3384,49
209,47,-0.16602,2.6426,0.078125,-1.3384,21
209,47,-0.16406,2.5996,0.16602,-1.0038,17
209,47,0,2.6465,-0.12109,-1.0038,13
209,47,-0.16406,2.6016,-0.13867,-0.66921,21
209,47,-0.16602,2.6328,-0.22852,-0.66921,24
209,47,-0.25195,2.666,-0.2168,-0.66921,15
209,47,-0.085938,2.6992,-0.35938,-0.66921,13
209,47,-0.085938,2.7324,-0.38867,-0.66921,30
209,47,-0.087891,2.7715,-0.38477,-0.66921,40
209,47,-0.16406,2.6016,-0.12305,-0.33461,16
209,47,-0.16602,2.6367,-0.18359,-0.33461,22
209,47,-0.16797,2.6758,-0.17188,-0.33461,19
209,47,-0.16992,2.7168,-0.10156,-0.33461,31
209,47,-0.085938,2.7539,-0.17773,-0.33461,77
209,47,-0.087891,2.791,-0.20703,-0.33461,94
209,47,-0.087891,2.8262,-0.22852,-0.33461,55
210,26,-0.17188,2.752,-0.15234,0,32
210,26,-0.17578,2.7832,-0.24414,0,102
210,26,-0.17773,2.8145,-0.31055,0,156
210,26,-0.17969,2.8418,-0.39258,0,116
210,26,-0.18164,2.8711,-0.46094,0,46
210,26,-0.23438,2.4785,-0.1875,0.33461,13
210,26,0,2.7227,-0.064453,0.33461,49
210,26,0,2.752,-0.23633,0.33461,81
210,26,-0.17578,2.7949,-0.029297,0.33461,138
210,26,-0.17773,2.8301,-0.11133,0.33461,260
210,26,-0.17969,2.8633,-0.19141,0.33461,216
210,26,-0.18164,2.8965,-0.25586,0.33461,90
210,26,0,2.7617,0.074219,0.66921,24
210,26,-0.26172,2.7813,0.17773,0.66921,69
210,26,-0.17773,2.832,0.039063,0.66921,129
210,26,-0.17969,2.8691,-0.033203,0.66921,104
210,26,-0.18164,2.9063,-0.10352,0.66921,39
210,26,0,2.6445,-0.65234,-0.66921,22
210,26,0,2.6855,-0.64258,-0.66921,43
210,26,0,2.6953,-0.75586,-0.66921,39
210,26,0.087891,2.6699,-0.95898,-0.66921,19
210,26,0,2.6895,-0.42969,-0.33461,62
210,26,0,2.7148,-0.51172,-0.33461,113
210,26,0,2.7344,-0.60156,-0.33461,105
210,26,0.087891,2.7422,-0.72461,-0.33461,55
210,26,0.17969,2.7793,-0.71289,-0.33461,29
211,40,0,2.7949,0.48828,0,14
211,40,-0.089844,2.873,0.023438,0,23
211,40,-1.2754,0,2.7246,0,20
211,40,0,2.7207,0.13672,0.33461,13
211,40,0,2.7598,0.097656,0.33461,18
211,40,0.17773,2.8281,0.13281,0.33461,16
211,40,0.089844,2.8711,-0.13477,0.33461,23
211,40,0,2.9043,-0.22461,0.33461,18
211,40,-0.25977,2.6934,-0.55469,0.66921,16
211,40,-0.17578,2.7402,-0.54492,0.66921,19
211,40,-1.1523,1.6543,1.9961,1.0038,20
211,40,-1.168,1.9141,1.8008,1.0038,24
211,40,-0.16602,2.5137,-0.81445,1.673,18
211,40,0,2.5625,-0.80469,1.673,14
211,40,-0.16406,2.4395,-0.91211,2.0076,20
211,40,-0.16602,2.4844,-0.90039,2.0076,23
211,40,0,2.5781,-0.75195,2.0076,13
211,40,-0.16406,2.4746,-0.8125,2.3422,23
211,40,-0.16602,2.5059,-0.83984,2.3422,23
211,40,0.16406,1.8887,1.7949,-2.6769,11
211,40,0.082031,1.7891,1.9512,-2.6769,11
211,40,0,2.7871,-0.70703,-0.66921,20
211,40,-1.2754,0.86914,2.4707,-0.66921,18
211,40,0,2.7578,0.16211,-0.33461,16
211,40,-0.17578,2.793,-0.052734,-0.33461,22
211,40,-0.087891,2.7891,-0.51563,-0.33461,37
211,40,0.089844,2.8145,-0.58008,-0.33461,55
211,40,0,2.8457,-0.625,-0.33461,45
211,40,-1.3301,0,-2.75,0,10
211,40,-1.2578,0,2.6289,0,21
211,40,-0.091797,2.8867,-0.38477,0,18
211,40,0.087891,2.5098,1.3223,1.0038,17
211,40,0.17969,2.0801,1.9785,1.0038,17
211,40,-0.89648,2.4023,-0.49023,-2.6769,9
211,40,-0.91016,2.3965,-0.66211,-2.6769,11
211,40,-1.2578,0.92188,2.416,-0.66921,17
211,40,0,2.8105,-0.76953,-0.66921,16
211,40,-1.2422,0,2.5527,-0.33461,20
211,40,-1.2578,0.75195,2.4746,-0.33461,41
211,40,-1.2754,0.74219,2.5117,-0.33461,44
212,46,-0.25977,2.6309,-0.80078,0,13
212,46,-0.17578,2.6738,-0.80859,0,45
212,46,-0.17773,2.6836,-0.9043,0,67
212,46,-0.17969,2.6973,-0.98047,0,48
212,46,-0.91016,0.53125,-2.7168,0,23
212,46,0,2.7227,-0.083984,0.33461,21
212,46,-0.085938,2.7383,-0.35352,0.33461,38
212,46,-0.17578,2.7148,-0.6582,0.33461,90
212,46,-0.17773,2.7305,-0.75391,0.33461,150
212,46,-0.17969,2.7715,-0.74219,0.33461,134
212,46,-0.18164,2.8281,-0.67578,0.33461,66
212,46,4.1055,0,-1.2324,0.33461,17
212,46,4.0078,0.85742,-1.2148,0.33461,14
212,46,-0.17188,2.5957,-0.92578,0.66921,36
212,46,-0.17578,2.6543,-0.87305,0.66921,146
212,46,-0.17773,2.7109,-0.81836,0.66921,232
212,46,-0.17969,2.7676,-0.75977,0.66921,179
212,46,-0.18164,2.8203,-0.70508,0.66921,73
212,46,-1.0137,1.6914,-2.1953,0.66921,29
212,46,-4.1992,0,-1.3203,0.66921,18
212,46,-4.2383,0,-1.291,0.66921,25
212,46,-0.17188,2.6465,-0.76953,1.0038,51
212,46,-0.17578,2.6992,-0.71875,1.0038,153
212,46,-0.17773,2.7422,-0.70898,1.0038,199
212,46,-0.17969,2.7734,-0.73633,1.0038,128
212,46,-0.27344,2.7988,-0.76367,1.0038,38
212,46,4.1055,0,-1.1758,1.0038,20
212,46,-0.17188,2.6406,-0.78711,1.3384,17
212,46,-0.26172,2.7031,-0.67969,1.3384,44
212,46,-0.26563,2.7461,-0.66406,1.3384,53
212,46,-0.26953,2.7637,-0.74609,1.3384,31
212,46,0,2.6855,-0.78906,-0.66921,14
212,46,0,2.6855,-0.91797,-0.66921,15
212,46,0,2.7031,-0.34375,-0.33461,18
212,46,0,2.7285,-0.42578,-0.33461,27
212,46,-0.17578,2.7441,-0.5293,-0.33461,39
212,46,-0.087891,2.7676,-0.61719,-0.33461,43
212,46,-0.17969,2.8555,-0.28125,-0.33461,26
212,46,-1.168,1.3398,2.2598,0,25
212,46,-0.91016,1.6211,-2.2422,0.33461,45
212,46,-2.6484,1.0898,3.123,0.33461,12
212,46,-2.6719,1.4336,3.0137,0.33461,12
212,46,0,2.9512,0.052734,0.66921,22
212,46,-2.625,1.5117,2.9102,0.66921,11
212,46,-2.6484,1.4902,2.9531,0.66921,16
212,46,-2.7813,1.1406,2.9863,1.0038,13
231,4,0.17773,2.832,-0.0078125,0.33461,13
231,4,0.26953,2.8613,-0.10352,0.33461,16
231,4,0.26563,2.8105,-0.28125,-0.33461,12
231,4,0.17969,2.8125,-0.56836,-0.33461,15
232,11,0,2.707,-0.30273,0.33461,24
232,11,0,2.7402,-0.3457,0.33461,39
232,11,0,2.7559,-0.49023,0.33461,24
232,11,0,2.834,-0.1543,0.33461,21
232,11,0,2.875,-0.068359,0.33461,29
232,11,0,2.7617,-0.072266,0.66921,13
232,11,0.085938,2.6504,-0.62695,-0.33461,19
232,11,0,2.668,-0.71094,-0.33461,31
232,11,0,2.6328,-0.95508,-0.33461,19
