534,64,-0.17773,0.58398,-0.95703,0.66921,67
534,64,-0.18359,0.61328,-0.98242,0.66921,121
534,64,-0.18945,0.62891,-1.0176,0.66921,92
534,64,-0.36914,1.4277,-0.033203,0.66921,38
534,64,-0.51172,0,-1.0215,1.0038,6
534,64,-0.68359,0.39453,1.0156,-1.0038,5
534,64,-0.18359,0.67578,0.93945,-0.66921,9
534,64,-0.18945,1.0391,0.59375,-0.66921,10
534,64,-0.66406,0,1.2422,-0.66921,11
534,64,0.28906,1.2891,0.087891,-0.66921,32
535,64,-0.16602,1.0469,-0.017578,0,11
535,64,-0.17188,1.0801,-0.085938,0,23
535,64,-0.17773,1.1074,-0.16992,0,26
535,64,-0.10938,1.0176,-0.57227,0,19
535,64,-0.076172,0.68555,-0.99414,0,40
535,64,-0.078125,0.70508,-1.0273,0,68
535,64,-0.041016,1.1855,-0.49609,0,70
535,64,0.041016,1.3203,-0.095703,0,62
535,64,0.21289,1.3438,-0.056641,0,86
535,64,0.21875,1.373,-0.16992,0,67
535,64,-0.16602,1.0469,0.023438,0.33461,24
535,64,-0.17188,1.084,-0.03125,0.33461,60
535,64,-0.17773,1.1152,-0.12109,0.33461,72
535,64,-0.10938,0.9043,-0.73828,0.33461,82
535,64,-0.076172,0.58398,-1.0586,0.33461,198
535,64,-0.85742,0,-1.2285,0.33461,256
535,64,-0.88477,0,-1.2832,0.33461,197
535,64,-0.91016,0,-1.3008,0.33461,131
535,64,0.25586,1.3164,-0.23828,0.33461,138
535,64,-0.69922,1.1504,0.38281,0.33461,178
535,64,-0.71875,1.2383,0.12695,0.33461,210
535,64,-0.73828,1.2715,-0.12109,0.33461,118
535,64,-0.1543,0.9707,0.011719,0.66921,12
535,64,-0.12695,1.0137,0.0078125,0.66921,35
535,64,-0.13281,1.0508,-0.029297,0.66921,32
535,64,-0.20508,1.0781,0.035156,0.66921,46
535,64,-0.17773,1.1172,-0.083984,0.66921,71
535,64,-0.10938,0.85352,-0.79688,0.66921,120
535,64,-0.076172,0.64453,-1.0234,0.66921,324
535,64,-0.078125,0.63672,-1.0703,0.66921,418
535,64,-0.080078,0.70313,-1.0742,0.66921,259
535,64,-0.91016,0,-1.252,0.66921,90
535,64,-0.76367,1.1953,0.23047,0.66921,88
535,64,-0.1543,0.96875,0.060547,1.0038,26
535,64,-0.12695,1.0098,0.080078,1.0038,70
535,64,-0.13281,1.0488,0.070313,1.0038,69
535,64,-0.13672,1.0879,0.015625,1.0038,20
535,64,-0.21289,1.1094,-0.10938,1.0038,17
535,64,-0.10938,0.82227,-0.83008,1.0038,58
535,64,-0.11328,0.67188,-1.002,1.0038,165
535,64,-0.11719,0.67188,-1.0449,1.0038,212
535,64,-0.080078,0.74805,-1.043,1.0038,126
535,64,-0.082031,0.75586,-1.084,1.0038,29
535,64,-0.1543,0.9668,0.091797,1.3384,16
535,64,-0.12695,1.0039,0.14648,1.3384,39
535,64,-0.16602,1.0371,0.13672,1.3384,30
535,64,-0.17188,1.0664,0.1875,1.673,12
535,64,0.21289,1.2871,-0.39258,-1.0038,14
535,64,0.26172,1.2852,-0.49023,-1.0038,13
535,64,0,1.2031,-0.33203,-0.66921,23
535,64,0.12109,1.2461,-0.29883,-0.66921,26
535,64,0.24805,1.2715,-0.27539,-0.66921,57
535,64,0.25586,1.2949,-0.33984,-0.66921,95
535,64,0.26172,1.3125,-0.41016,-0.66921,83
535,64,0.22461,1.3242,-0.51172,-0.66921,36
535,64,0,1.2031,-0.13672,-0.33461,26
535,64,0,1.2305,-0.20508,-0.33461,65
535,64,0.12109,1.2695,-0.16797,-0.33461,73
535,64,0.24805,1.2871,-0.18164,-0.33461,159
535,64,0.25586,1.3164,-0.24219,-0.33461,273
535,64,0.26172,1.3379,-0.3125,-0.33461,232
535,64,0.22461,1.3613,-0.40234,-0.33461,100
535,64,-0.88672,1.666,0.13281,-0.33461,46
535,64,0.49023,3.0508,-0.55469,-0.33461,26
536,64,-0.16602,1.041,0.11133,0,12
536,64,-0.13672,1.0859,0.066406,0,27
536,64,-0.14258,1.127,-0.0078125,0,45
536,64,-0.18359,1.1563,-0.066406,0,49
536,64,-0.15039,1.1855,-0.1875,0,30
536,64,-0.11719,0.89453,-0.86328,0,23
536,64,-0.16016,1.2676,0.15234,0,47
536,64,-0.125,1.3066,-0.16992,0,100
536,64,-0.12695,1.3418,-0.20117,0,107
536,64,-0.39453,1.3359,-0.14648,0,63
536,64,-0.58398,1.3105,-0.087891,0,158
536,64,-0.64648,1.3203,-0.13281,0,165
536,64,-0.70898,1.3203,-0.20898,0,86
536,64,-0.16602,1.0293,0.18359,0.33461,11
536,64,-0.24023,1.0625,-0.13672,0.33461,9
536,64,-0.17773,1.1211,-0.0019531,0.33461,59
536,64,-0.18359,1.1582,0.03125,0.33461,76
536,64,-0.11328,1.2012,-0.10156,0.33461,47
536,64,-0.078125,1.2441,-0.078125,0.33461,141
536,64,-0.12109,1.2695,-0.16797,0.33461,134
536,64,-0.16602,1.2754,-0.31641,0.33461,159
536,64,-0.16992,1.3418,-0.15625,0.33461,186
536,64,-0.61328,1.2461,-0.17773,0.33461,129
536,64,-0.67383,1.2695,0.019531,0.33461,371
536,64,-0.69141,1.3027,-0.019531,0.33461,386
536,64,-0.70898,1.3281,-0.14648,0.33461,212
536,64,-0.17773,1.1172,0.10352,0.66921,41
536,64,-0.18359,1.1504,0.14063,0.66921,43
536,64,-0.18945,1.1953,-0.039063,0.66921,30
536,64,-0.15625,1.2383,-0.056641,0.66921,78
536,64,-0.16016,1.2617,-0.19727,0.66921,81
536,64,-0.78711,0,1.1074,0.66921,98
536,64,-0.89453,0,1.2402,0.66921,110
536,64,-0.875,0.4375,-1.002,0.66921,69
536,64,-0.67383,1.2695,0.033203,0.66921,150
536,64,-0.69141,1.3027,0.03125,0.66921,164
536,64,-0.70898,1.334,-0.085938,0.66921,92
536,64,-0.3125,1.2012,-0.14063,1.0038,15
536,64,-0.85156,0,1.2266,1.0038,18
536,64,-0.875,0.25781,1.0625,1.0038,17
536,64,-0.76367,1.0586,0.60352,1.0038,17
536,64,-0.099609,1.0527,0.076172,-0.66921,10
536,64,-0.13672,1.0879,0.015625,-0.66921,14
536,64,-0.14258,1.125,-0.048828,-0.66921,9
536,64,0,1.1523,-0.37305,-0.66921,17
536,64,0,1.2109,-0.30273,-0.66921,29
536,64,0,1.2773,-0.1582,-0.66921,23
536,64,-0.13281,1.0488,0.066406,-0.33461,27
536,64,-0.13672,1.0879,0.060547,-0.33461,41
536,64,-0.14258,1.125,0.029297,-0.33461,29
536,64,-0.074219,1.1504,-0.21484,-0.33461,20
536,64,0,1.1777,-0.28125,-0.33461,52
536,64,0,1.2324,-0.20508,-0.33461,91
536,64,0,1.2852,-0.070313,-0.33461,72
536,64,-0.68359,0,-1.2578,0,36
536,64,-0.70313,0.68945,0.88477,0,83
536,64,-0.80859,0.36523,1.0332,0,82
536,64,-0.65234,0,1.0039,0.33461,5
536,64,-0.78711,0.20898,1.0449,0.33461,148
536,64,-0.89453,0,1.1797,0.33461,154
536,64,-0.21875,1.3691,-0.19336,0.33461,97
536,64,-0.68359,0,1.1289,0.66921,44
536,64,-0.16602,1.2598,-0.37109,0.66921,98
536,64,-0.16992,1.3418,-0.1543,0.66921,101
537,64,-0.091797,0.96289,0.17578,0,14
537,64,-0.095703,1.0098,0.11719,0,43
537,64,-0.13281,1.0469,0.087891,0,54
537,64,-0.13672,1.0859,0.074219,0,29
537,64,-0.11719,1.2383,-0.10742,0,59
537,64,-0.16016,1.2637,-0.17383,0,132
537,64,-0.16602,1.3008,-0.18945,0,198
537,64,-0.12695,1.3418,-0.19336,0,159
537,64,-0.17578,1.3691,-0.23828,0,91
537,64,-0.56836,1.3789,-0.26172,0,177
537,64,-0.58203,1.4297,-0.16211,0,244
537,64,-0.64648,1.4473,-0.11719,0,179
537,64,-0.66016,1.4824,-0.10938,0,92
537,64,-0.13281,1.0488,-0.076172,0.33461,10
537,64,-0.17188,1.0762,-0.13281,0.33461,11
537,64,-0.21289,1.1074,-0.13281,0.33461,14
537,64,-0.25586,1.1426,-0.054688,0.33461,13
537,64,0,1.1016,-0.50391,0.33461,15
537,64,-0.23438,1,0.71094,0.33461,41
537,64,-0.16016,1.2676,0.15039,0.33461,215
537,64,-0.16602,1.3125,0.041016,0.33461,386
537,64,-0.12695,1.3555,0.0078125,0.33461,322
537,64,-0.087891,1.2188,-0.68164,0.33461,166
537,64,-0.49414,1.3496,-0.041016,0.33461,181
537,64,-0.50781,1.3672,-0.23047,0.33461,190
537,64,-0.61523,1.377,-0.12305,0.33461,359
537,64,-0.63086,1.418,-0.023438,0.33461,481
537,64,-0.5957,1.4727,-0.0019531,0.33461,363
537,64,-0.66016,1.4863,-0.0058594,0.33461,183
537,64,-0.24805,1.1074,0.039063,0.66921,11
537,64,-0.25586,1.1445,-0.0078125,0.66921,13
537,64,-0.19531,1.1563,0.42773,0.66921,33
537,64,-0.16016,1.2676,0.14453,0.66921,157
537,64,-0.16602,1.3105,0.089844,0.66921,268
537,64,-0.12695,1.3516,0.10938,0.66921,208
537,64,-0.13086,1.3398,-0.38477,0.66921,106
537,64,-0.49414,1.3477,0.064453,0.66921,124
537,64,-0.50781,1.3809,-0.11133,0.66921,143
537,64,-0.61523,1.3789,-0.097656,0.66921,218
537,64,-0.63086,1.418,0.011719,0.66921,236
537,64,-0.64648,1.4492,0.082031,0.66921,153
537,64,-0.16016,1.2754,-0.017578,1.0038,29
537,64,-0.16602,1.3125,0.064453,1.0038,44
537,64,-0.21289,1.3125,0.29883,1.0038,31
537,64,-0.34961,1.3359,-0.22656,1.0038,24
537,64,-0.44922,1.3516,0.19531,1.0038,29
537,64,-0.50781,1.3848,0.03125,1.0038,36
537,64,-0.12695,1.0117,0.041016,-1.0038,22
537,64,-0.13281,1.0508,0.025391,-1.0038,49
537,64,-0.13672,1.0879,0.0097656,-1.0038,50
537,64,-0.14258,1.127,-0.011719,-1.0038,25
537,64,-0.12305,0.97266,0.076172,-0.66921,13
537,64,-0.095703,1.0156,0.044922,-0.66921,49
537,64,-0.099609,1.0527,0.058594,-0.66921,82
537,64,-0.13672,1.0859,0.076172,-0.66921,66
537,64,-0.14258,1.1211,0.095703,-0.66921,27
537,64,-0.078125,1.1934,-0.35938,-0.66921,44
537,64,0,1.2305,0.74414,-0.66921,43
537,64,0.046875,1.1855,0.87695,-0.66921,50
537,64,0,1.3789,0.62109,-0.66921,38
537,64,-0.091797,0.97461,0.095703,-0.33461,26
537,64,-0.095703,1.0156,0.044922,-0.33461,80
537,64,-0.099609,1.0547,0.015625,-0.33461,101
537,64,-0.10352,1.0918,-0.0058594,-0.33461,56
538,64,0,1.1348,-0.29883,0,40
538,64,0,1.168,-0.32031,0,120
538,64,0,1.1953,-0.36133,0,137
538,64,0,1.2051,-0.44727,0,75
538,64,-0.082031,1.2578,-0.4082,0,33
538,64,-0.12695,1.334,-0.24414,0,29
538,64,-0.70898,1.3359,0.019531,0,72
538,64,-0.69531,1.3984,-0.29102,0,73
538,64,-0.76172,1.2773,-0.65625,0,101
538,64,-0.78125,1.0547,-1.0254,0,83
538,64,-0.85156,0.86719,-1.1934,0,34
538,64,0.076172,1.2031,0.11523,0.33461,20
538,64,0,1.2461,-0.068359,0.33461,50
538,64,0,1.2754,-0.16992,0.33461,64
538,64,-0.041016,1.3047,-0.22461,0.33461,54
538,64,-0.12695,1.3457,-0.17188,0.33461,47
538,64,-0.21875,1.3633,-0.23242,0.33461,102
538,64,-0.71875,1.1797,0.39648,0.33461,187
538,64,-0.73828,1.2344,0.33398,0.33461,214
538,64,-0.80469,1.1855,0.48828,0.33461,138
538,64,-0.64648,1.4336,-0.23047,0.33461,124
538,64,-0.76172,1.2441,-0.71875,0.33461,154
538,64,-0.83203,0.87109,-1.1484,0.33461,133
538,64,-0.10547,0.5,1.623,0.33461,66
538,64,-0.13672,1.0508,-0.28125,0.66921,27
538,64,-0.17773,1.0762,-0.3125,0.66921,51
538,64,-0.18359,1.1055,-0.3457,0.66921,41
538,64,-0.71875,0,1.0547,0.66921,17
538,64,-0.039063,0.76758,0.98242,0.66921,65
538,64,-0.080078,0.90039,0.91406,0.66921,91
538,64,-0.082031,1.0645,0.78125,0.66921,67
538,64,-0.76367,1.2188,-0.019531,0.66921,170
538,64,-0.7832,1.25,-0.029297,0.66921,212
538,64,-0.80469,1.2813,0.060547,0.66921,113
538,64,-0.8125,1.1914,-0.75195,0.66921,93
538,64,-0.88477,0.92188,-1.0684,0.66921,68
538,64,-0.10547,0.52148,-1.6172,0.66921,46
538,64,-0.13281,1.0098,-0.29492,1.0038,15
538,64,-0.17188,1.0625,-0.21289,1.0038,30
538,64,-0.14258,1.0996,-0.24023,1.0038,53
538,64,-0.18359,1.1289,-0.25586,1.0038,42
538,64,-0.68164,0,-1.1055,1.0038,18
538,64,-0.078125,0.60156,1.0918,1.0038,69
538,64,-0.080078,0.73242,1.0547,1.0038,96
538,64,-0.125,0.90625,0.95703,1.0038,59
538,64,-0.83008,1.1973,-0.23828,1.0038,93
538,64,-0.89844,1.1973,-0.2168,1.0038,57
538,64,-0.12695,0.97461,-0.27734,1.3384,13
538,64,-0.13281,1.0059,-0.30664,1.3384,28
538,64,-0.13672,1.041,-0.31641,1.3384,28
538,64,-0.17773,1.0918,-0.25781,1.3384,17
538,64,-0.11719,0.75586,0.98633,1.3384,43
538,64,-0.12109,0.75781,1.0332,1.3384,61
538,64,-0.13281,1.0117,-0.28125,1.673,20
538,64,-0.17188,1.041,-0.29883,1.673,18
538,64,-0.14258,1.0566,-0.38867,1.673,9
538,64,-0.12695,1.2832,-0.4375,-1.0038,12
538,64,-0.17578,1.3223,-0.42773,-1.0038,14
538,64,0,1.0781,-0.46094,-0.66921,37
538,64,0,1.1172,-0.46484,-0.66921,102
538,64,0,1.1563,-0.4707,-0.66921,120
538,64,0,1.1914,-0.48633,-0.66921,68
538,64,0,1.2305,-0.48828,-0.66921,25
538,64,-0.80859,0.58789,1.0332,-0.66921,48
539,64,-0.11719,1.0742,-0.62695,0,10
539,64,-0.16016,1.1016,-0.64258,0,25
539,64,-0.16602,1.1621,-0.61133,0,38
539,64,-0.16992,1.2422,-0.5332,0,31
539,64,-0.89844,0.74219,0.8418,0,13
539,64,-0.61523,1.2617,-0.56641,0,38
539,64,-0.58203,1.2988,-0.61719,0,53
539,64,-0.5957,1.2852,-0.71875,0,36
539,64,-0.93555,0.75781,1.1484,0,29
539,64,-0.95703,0.86719,1.1094,0,32
539,64,-1.0879,0.79102,1.1035,0,27
539,64,-1.1113,0.80469,1.1309,0,17
539,64,0,1.1191,-0.34961,0.33461,15
539,64,0,1.1758,-0.28516,0.33461,39
539,64,0,1.2148,-0.28906,0.33461,52
539,64,-0.041016,1.2324,-0.36914,0.33461,47
539,64,-0.125,1.1484,-0.64844,0.33461,42
539,64,-0.21289,0.9707,-0.93164,0.33461,33
539,64,-0.69922,0.49805,1.1055,0.33461,25
539,64,-0.67383,0.87109,0.92383,0.33461,47
539,64,-0.64648,1.2891,0.31445,0.33461,62
539,64,-0.93555,0.2832,1.3477,0.33461,67
539,64,-0.37305,1.623,-0.34961,0.33461,69
539,64,-0.49023,1.6426,-0.29883,0.33461,59
539,64,-0.5,1.6543,-0.42188,0.33461,35
539,64,0,1.1875,-0.23633,0.66921,14
539,64,0,1.2266,-0.23242,0.66921,20
539,64,-0.080078,1.2324,-0.36133,0.66921,25
539,64,-0.125,1.2051,-0.53516,0.66921,28
539,64,-0.16992,1.1426,-0.7207,0.66921,19
539,64,-0.85352,0.54102,1.0234,0.66921,26
539,64,-0.42578,1.6191,-0.30859,0.66921,33
539,64,-0.15039,1.0527,-0.57813,1.0038,21
539,64,-0.19531,1.0762,-0.60352,1.0038,33
539,64,-0.16016,1.1426,-0.57031,1.0038,25
539,64,-0.47266,1.3984,-0.33203,1.0038,19
539,64,-0.96875,0.90625,0.80469,1.0038,17
539,64,-0.18359,1.0254,-0.53906,1.3384,18
539,64,-0.18945,1.0469,-0.57813,1.3384,59
539,64,-0.19531,1.0723,-0.61133,1.3384,90
539,64,-0.16016,1.1035,-0.63867,1.3384,69
539,64,-0.20703,1.1016,-0.70703,1.3384,26
539,64,-0.30273,2.3555,-0.47461,1.3384,20
539,64,-0.23047,2.4004,-0.48242,1.3384,25
539,64,-0.2207,1.0332,-0.50977,1.673,18
539,64,-0.18945,1.0527,-0.56836,1.673,59
539,64,-0.19531,1.084,-0.58984,1.673,95
539,64,-0.20117,1.1055,-0.625,1.673,80
539,64,-0.20703,1.1289,-0.66016,1.673,34
539,64,-0.22656,1.082,-0.49414,2.0076,21
539,64,-0.19531,1.1172,-0.52344,2.0076,36
539,64,-0.20117,1.1484,-0.54492,2.0076,33
539,64,-0.20703,1.1875,-0.54883,2.0076,16
539,64,0.078125,1.1465,-0.49023,-0.66921,14
539,64,0.037109,1.0703,-0.47656,-0.33461,10
539,64,0.037109,1.1387,-0.4082,-0.33461,31
539,64,0.078125,1.1875,-0.37891,-0.33461,42
539,64,0.12109,1.2148,-0.4043,-0.33461,25
539,64,-0.16602,1.3066,-0.12891,-0.33461,31
539,64,-0.21289,1.3281,-0.2168,-0.33461,25
539,64,0.087891,0.96289,-1.0117,-0.33461,19
539,64,-0.88477,0,1.4629,-0.33461,20
539,64,-0.31836,1.6191,-0.41797,-0.33461,20
539,64,-0.44922,1.3379,-0.27148,0,13
540,64,0,1.1914,-0.21875,0,9
540,64,0,1.2168,-0.27734,0,16
540,64,-0.12109,1.248,-0.28516,0,27
540,64,-0.125,1.2969,-0.23828,0,73
540,64,-0.12695,1.3457,-0.17383,0,100
540,64,-0.042969,0.95313,1.0234,0,37
540,64,-0.17969,1.4258,-0.066406,0,40
540,64,-0.83008,0,1.4219,0,60
540,64,-0.85156,0,1.3613,0,90
540,64,-0.87305,0.1582,1.2734,0,100
540,64,-0.69141,1.5469,0.16797,0,44
540,64,-0.65234,1.6133,-0.056641,0,60
540,64,-0.66602,1.623,-0.2832,0,51
540,64,0.037109,1.1816,-0.26172,0.33461,13
540,64,0,1.2109,-0.30078,0.33461,27
540,64,0,1.2617,-0.25391,0.33461,45
540,64,-0.125,1.2695,-0.35547,0.33461,65
540,64,-0.16992,1.2559,-0.49805,0.33461,87
540,64,-0.17578,1.168,-0.75,0.33461,50
540,64,-0.80859,0,1.2109,0.33461,107
540,64,-0.87695,0.23242,1.1641,0.33461,138
540,64,-0.89844,0.54297,1.0898,0.33461,77
540,64,-0.65234,1.6094,0.10547,0.33461,124
540,64,-0.66602,1.6445,-0.10156,0.33461,115
540,64,-0.79492,1.5625,-0.47656,0.33461,47
540,64,-0.86914,1.5781,-0.4375,0.33461,42
540,64,-0.60352,1.8203,-0.21289,0.33461,31
540,64,-0.61523,1.8457,-0.29688,0.33461,25
540,64,-0.12109,1.2695,-0.16406,0.66921,19
540,64,-0.20703,1.2676,-0.32422,0.66921,51
540,64,-0.21289,1.2715,-0.43945,0.66921,83
540,64,-0.21875,1.2676,-0.55273,0.66921,59
540,64,-0.85352,0,1.2793,0.66921,40
540,64,-0.87695,0.14844,1.1777,0.66921,56
540,64,-0.66602,1.6484,0.019531,0.66921,51
540,64,-0.66406,1.7988,-0.21094,0.66921,32
540,64,-0.61523,1.8535,-0.23438,0.66921,24
540,64,-0.33008,1.2734,-0.14258,1.0038,14
540,64,-0.25586,1.2969,-0.32813,1.0038,25
540,64,-0.30664,1.334,-0.29492,1.0038,19
540,64,-0.21289,1.2871,-0.39258,-1.0038,13
540,64,-0.21875,1.3125,-0.4375,-1.0038,20
540,64,-0.26953,1.3438,-0.43359,-1.0038,18
540,64,-0.27734,1.3887,-0.41406,-1.0038,12
540,64,-0.125,1.3066,-0.16992,-0.66921,36
540,64,-0.085938,1.3438,-0.20508,-0.66921,66
540,64,-0.21875,1.3398,-0.3418,-0.66921,58
540,64,-0.17969,1.4121,-0.20313,-0.66921,72
540,64,-0.87695,0.59375,1.0273,-0.66921,95
540,64,-0.85156,0.6543,1.0664,-0.66921,110
540,64,-0.87305,0.73633,1.0488,-0.66921,113
540,64,-0.84375,0.93164,0.97266,-0.66921,93
540,64,-0.11719,1.2324,-0.16797,-0.33461,31
540,64,-0.16016,1.2168,-0.38672,-0.33461,31
540,64,-0.16602,1.3125,-0.039063,-0.33461,86
540,64,-0.12695,1.3496,-0.12695,-0.33461,155
540,64,-0.087891,1.3828,-0.19336,-0.33461,67
540,64,-0.85352,0.4375,1.0703,-0.33461,150
540,64,-0.83008,0.48438,1.1191,-0.33461,241
540,64,-0.85156,0.49609,1.1484,-0.33461,240
540,64,-0.87305,0.61328,1.125,-0.33461,205
540,64,-0.84375,0.86914,1.0293,-0.33461,163
540,64,-0.8125,0,1.5293,-0.33461,90
540,64,-0.56836,1.2676,0.17188,0,26
554,16,0,1.1934,-0.20898,0.33461,12
554,16,0,1.2246,-0.24609,0.33461,27
554,16,0.041016,1.2578,-0.26367,0.33461,27
554,16,0.125,1.3105,-0.13477,0.33461,24
554,16,0.16992,1.3496,-0.072266,0.33461,32
554,16,0.17578,1.3828,-0.12891,0.33461,25
554,16,0.039063,1.168,-0.43945,-0.66921,9
554,16,0.041016,1.166,-0.54102,-0.66921,8
554,16,0.16992,1.2871,-0.41211,-0.66921,9
554,16,0,1.166,-0.32813,-0.33461,11
554,16,0.039063,1.1816,-0.40039,-0.33461,26
554,16,0.080078,1.2031,-0.44922,-0.33461,26
554,16,0.16602,1.2793,-0.30273,-0.33461,22
554,16,0.21289,1.3203,-0.25586,-0.33461,29
554,16,0.17578,1.3574,-0.29883,-0.33461,23
554,16,-0.36133,1.0215,0.69531,-0.66921,5
555,6,0.21289,1.3418,-0.10156,0.33461,13
555,6,0.20703,1.3008,-0.13672,-0.33461,8
555,6,0.25586,1.3125,-0.25586,-0.33461,13
555,6,-0.25586,0.82617,1.0527,0.33461,7
555,6,-0.125,1.2129,0.51563,-0.33461,8
555,6,-0.21289,0.9668,0.93555,-0.33461,7
556,39,-0.21289,1.2363,-0.53125,0,10
556,39,0,0.69141,-0.99414,0.33461,10
556,39,0,0.74609,1,0.33461,21
556,39,0,1.0488,0.74609,0.33461,27
556,39,-0.16602,1.3086,0.12305,0.33461,20
556,39,-0.16992,1.3516,0.0078125,0.33461,40
556,39,-0.17578,1.3867,0.091797,0.33461,38
556,39,-0.044922,0.51172,-1.3438,0.33461,36
556,39,-0.59961,1.2754,0.43555,0.33461,35
556,39,-0.71094,1.4473,-0.21875,0.33461,36
556,39,-0.72852,1.4707,-0.2832,0.33461,28
556,39,-0.25586,1.3379,0.021484,0.66921,12
556,39,-0.76172,1.4258,-0.17773,0.66921,12
556,39,0,1.1836,0.50391,-0.66921,8
556,39,-0.21289,1.2852,-0.39648,-0.66921,17
556,39,-0.21875,1.3438,-0.32617,-0.66921,14
556,39,0.039063,0.91406,0.84961,-0.33461,22
556,39,0.041016,1.1152,0.63867,-0.33461,26
556,39,-0.24805,1.252,-0.35352,-0.33461,26
556,39,-0.16992,1.3184,-0.29688,-0.33461,52
556,39,-0.17578,1.375,-0.20117,-0.33461,43
556,39,-0.53906,1.252,0.45898,-0.33461,33
556,39,-0.50781,1.3848,0.0019531,-0.33461,35
556,39,-0.69531,1.2949,-0.60547,-0.33461,25
556,39,-0.71094,1.4004,-0.42578,-0.33461,31
556,39,-0.67578,1.4531,-0.44727,-0.33461,24
556,39,0.28906,0.92969,-0.89648,0.33461,11
556,39,0.25586,1.2676,-0.42578,0.33461,22
556,39,-0.65625,0.27734,1.2051,0.33461,23
556,39,-0.58398,0.92188,0.9375,0.33461,35
556,39,0,0.73047,-1.2813,0.33461,34
556,39,0.21289,1.3242,-0.24023,0.66921,8
556,39,-0.44141,0.9375,-0.76172,-0.66921,6
556,39,-0.39063,1.1289,-0.36328,-0.33461,13
556,39,-0.40234,1.0605,-0.60742,-0.33461,15
556,39,-0.65625,0.79492,0.94727,-0.33461,23
556,39,-0.044922,0.7793,1.207,-0.33461,29
556,39,0.046875,0.29102,1.4453,-0.33461,30
556,39,-0.14844,1.1855,1.0469,-0.33461,13
557,64,-0.20117,1.2324,-0.30469,0,36
557,64,-0.16602,1.2637,-0.35938,0,91
557,64,-0.21289,1.2871,-0.38867,0,113
557,64,-0.26172,1.3086,-0.41992,0,92
557,64,-0.35938,1.3535,-0.32031,0,87
557,64,-0.87695,0.69727,0.96094,0,78
557,64,-0.89844,0,1.4609,0,49
557,64,-0.58203,1.3809,-0.4043,0,75
557,64,-0.5957,1.4258,-0.36719,0,51
557,64,-0.58594,1.5957,-0.095703,0,23
557,64,-0.65234,1.6133,-0.056641,0,31
557,64,-0.66602,1.6484,-0.033203,0,18
557,64,0.039063,1.0273,0.70703,0.33461,45
557,64,0,1.1348,0.60547,0.33461,69
557,64,-0.125,1.3105,0.14258,0.33461,71
557,64,-0.16992,1.291,-0.39844,0.33461,76
557,64,-0.17578,1.332,-0.39258,0.33461,61
557,64,-0.89844,0,1.3496,0.33461,45
557,64,-0.87695,0,1.3301,0.33461,71
557,64,-0.89844,0.28711,1.1836,0.33461,60
557,64,-0.48438,1.4727,0.052734,0.33461,56
557,64,-0.5957,1.4668,-0.13867,0.33461,50
557,64,-0.71094,1.2734,-0.7207,0.33461,46
557,64,-0.70703,1.5703,-0.25391,0.33461,26
557,64,0.039063,1.0078,0.73438,0.66921,16
557,64,0,1.1133,0.64258,0.66921,23
557,64,-0.16602,1.2695,0.33594,0.66921,21
557,64,-0.16992,1.3223,-0.2793,0.66921,23
557,64,-0.13086,1.3711,-0.24609,0.66921,22
557,64,-0.13477,1.375,-0.39844,0.66921,17
557,64,-0.87695,0,1.3887,0.66921,23
557,64,-0.89844,0,1.2441,0.66921,20
557,64,-0.48438,1.4668,0.13672,0.66921,17
557,64,-0.16016,1.0762,-0.68555,-1.3384,17
557,64,-0.125,1.1055,-0.7168,-1.3384,22
557,64,-0.12695,1.1406,-0.73242,-1.3384,14
557,64,-0.16016,1.0879,-0.66602,-1.0038,26
557,64,-0.125,1.1309,-0.67773,-1.0038,31
557,64,-0.21289,1.2324,-0.53906,-1.0038,15
557,64,-0.39063,2.1172,-1.2656,-1.0038,12
557,64,-0.39648,2.2227,-1.1523,-1.0038,16
557,64,-0.32227,2.3477,-1,-1.0038,13
557,64,-0.27344,1.0977,-0.5293,-0.66921,10
557,64,-0.16016,1.2129,-0.39844,-0.66921,27
557,64,-0.16602,1.2246,-0.47461,-0.66921,39
557,64,-0.16992,1.2441,-0.52539,-0.66921,45
557,64,-0.26172,1.2598,-0.55078,-0.66921,57
557,64,-0.85352,0.81836,0.81836,-0.66921,96
557,64,-0.87695,0.85352,0.82617,-0.66921,96
557,64,-0.89844,0.8457,0.875,-0.66921,60
557,64,-0.59766,1.6055,-0.30273,-0.66921,28
557,64,0.078125,1.0957,0.59375,-0.33461,33
557,64,0.12109,1.1387,0.58594,-0.33461,39
557,64,-0.20703,1.2441,-0.4043,-0.33461,88
557,64,-0.21289,1.2813,-0.41016,-0.33461,114
557,64,-0.30664,1.3105,-0.38672,-0.33461,112
557,64,-0.85352,0.69336,0.92578,-0.33461,181
557,64,-0.87695,0.72461,0.94141,-0.33461,187
557,64,-0.80469,0.83984,0.96875,-0.33461,118
557,64,-0.63086,1.3496,-0.43359,-0.33461,132
557,64,-0.53125,1.5996,-0.24023,-0.33461,53
557,64,-0.59766,1.6191,-0.2207,-0.33461,76
557,64,-0.66602,1.6191,-0.30469,-0.33461,44
557,64,-0.74414,0.80078,0.875,0,48
558,64,-0.11328,1.1875,-0.20117,0,9
558,64,-0.11719,1.2363,-0.13477,0,26
558,64,-0.16016,1.2656,-0.16016,0,46
558,64,-0.16602,1.3027,-0.16992,0,63
558,64,-0.16992,1.3398,-0.18164,0,73
