Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,64,-0.066406,1.8457,1.0391,0.66921,96
280,64,-0.068359,1.7852,1.207,0.66921,86
280,64,-0.042969,1.3164,0.34375,1.0038,26
280,64,-0.087891,1.3418,0.38867,1.0038,47
280,64,-0.044922,1.3906,0.35938,1.0038,43
280,64,0,1.4375,0.33203,1.0038,20
280,64,-0.046875,1.4492,0.43555,1.0038,23
280,64,0,1.4824,0.45508,1.0038,23
280,64,0,1.3008,0.51563,1.3384,12
280,64,-0.089844,1.3203,0.56055,1.3384,11
280,64,0.041016,1.2559,-0.2793,-0.66921,15
280,64,0.082031,1.3203,-0.072266,-0.66921,24
280,64,0.12695,1.3555,0.017578,-0.66921,34
280,64,0.17578,1.3867,-0.082031,-0.66921,53
280,64,0.13477,1.4277,-0.089844,-0.66921,41
280,64,0.23047,1.4551,-0.078125,-0.66921,29
280,64,0.2832,1.4863,-0.013672,-0.66921,56
280,64,0.29102,1.5176,-0.12695,-0.66921,93
280,64,0.29883,1.5215,-0.34375,-0.66921,120
280,64,0.35547,1.5332,-0.41406,-0.66921,111
280,64,0.078125,1.2324,-0.18164,-0.33461,17
280,64,0.080078,1.2637,-0.2207,-0.33461,49
280,64,0.041016,1.3223,-0.066406,-0.33461,76
280,64,0.12695,1.3516,0.10352,-0.33461,106
280,64,0.13086,1.3926,0.068359,-0.33461,166
280,64,0.13477,1.4297,0.058594,-0.33461,133
280,64,0.13867,1.4688,0.033203,-0.33461,65
280,64,0.2832,1.4824,0.099609,-0.33461,107
280,64,0.29102,1.5234,-0.058594,-0.33461,196
280,64,0.29883,1.5371,-0.26953,-0.33461,266
280,64,0.30469,1.5645,-0.32813,-0.33461,239
280,64,-0.56836,0,1.5098,0,62
280,64,-0.097656,1.4961,0.39648,0,66
281,54,-0.11328,1.2012,-0.095703,0,7
281,54,-0.11719,1.2363,-0.12695,0,30
281,54,-0.12109,1.2695,-0.16797,0,51
281,54,-0.125,1.3105,-0.14453,0,56
281,54,-0.085938,1.1543,-0.7168,0,41
281,54,-0.042969,1.3906,-0.16211,0,86
281,54,-0.044922,1.4316,-0.11719,0,167
281,54,-0.091797,1.4414,-0.30078,0,112
281,54,0.42578,1.4141,0.33203,0,44
281,54,0.34766,1.5508,-0.027344,0,117
281,54,0.35547,1.584,-0.091797,0,151
281,54,-0.076172,1.207,-0.037109,0.33461,14
281,54,-0.11719,1.2402,-0.082031,0.33461,61
281,54,-0.080078,1.2813,-0.087891,0.33461,114
281,54,-0.082031,1.3203,-0.044922,0.33461,130
281,54,-0.042969,1.3555,-0.11523,0.33461,104
281,54,-0.042969,1.3984,0.041016,0.33461,179
281,54,-0.089844,1.4336,0.050781,0.33461,336
281,54,0,1.4746,-0.0019531,0.33461,222
281,54,0,1.4824,-0.30469,0.33461,51
281,54,0.064453,1.7324,1.1504,0.33461,33
281,54,0,1.6855,1.2852,0.33461,32
281,54,-0.11719,1.2422,-0.023438,0.66921,29
281,54,-0.12109,1.2793,-0.037109,0.66921,53
281,54,-0.125,1.3184,0.015625,0.66921,57
281,54,0,1.3613,-0.058594,0.66921,45
281,54,-0.042969,1.3965,0.089844,0.66921,81
281,54,-0.044922,1.4297,0.13477,0.66921,146
281,54,-0.046875,1.4727,0.070313,0.66921,95
281,54,0,1.623,1.3008,0.66921,17
281,54,0,1.9492,1.1641,1.0038,19
281,54,0.041016,1.3047,-0.22656,-0.66921,15
281,54,0.12695,1.3477,-0.14453,-0.66921,20
281,54,0.13086,1.3926,-0.027344,-0.66921,12
281,54,0.089844,1.4238,0.18359,-0.66921,20
281,54,0.27734,1.4434,0.12891,-0.66921,33
281,54,0.33008,1.4746,0.085938,-0.66921,36
281,54,0.38867,1.502,-0.011719,-0.66921,44
281,54,0.39648,1.5195,-0.23438,-0.66921,118
281,54,0.35547,1.5605,-0.28516,-0.66921,147
281,54,0,1.1992,-0.34766,-0.33461,10
281,54,0,1.2402,-0.33789,-0.33461,24
281,54,0.041016,1.3105,-0.18164,-0.33461,40
281,54,0.12695,1.3555,-0.052734,-0.33461,53
281,54,0.17578,1.3887,0.017578,-0.33461,33
281,54,0.089844,1.4102,0.26563,-0.33461,56
281,54,0.27734,1.4355,0.19727,-0.33461,82
281,54,0.33008,1.4668,0.17383,-0.33461,81
281,54,0.38867,1.4902,0.19336,-0.33461,73
281,54,0.34766,1.5488,-0.087891,-0.33461,203
281,54,0.35547,1.5781,-0.17578,-0.33461,271
281,54,-0.14258,1.0273,-1.1016,0,33
281,54,-0.79492,1.8535,-0.65039,0.33461,18
281,54,-0.8457,1.8398,-0.48242,0.66921,10
282,53,-0.039063,1.209,-0.31055,0,30
282,53,0,1.2441,-0.33008,0,97
282,53,-0.041016,1.2773,-0.3457,0,128
282,53,0,1.3242,-0.32031,0,85
282,53,0.042969,1.3867,-0.19336,0,54
282,53,0.089844,1.4336,0.072266,0,46
282,53,0.23047,1.457,0.054688,0,46
282,53,0.33008,1.4707,0.14063,0,32
282,53,0.34766,1.541,-0.16797,0,52
282,53,-0.53125,3.3223,0.51953,0,35
282,53,-0.078125,1.2129,-0.28906,0.33461,54
282,53,-0.080078,1.25,-0.28906,0.33461,187
282,53,-0.082031,1.2852,-0.30664,0.33461,257
282,53,-0.085938,1.291,-0.42188,0.33461,165
282,53,-0.13086,1.293,-0.51953,0.33461,94
282,53,-0.13477,1.4043,-0.2793,0.33461,85
282,53,-0.13867,1.4668,-0.072266,0.33461,63
282,53,-0.14258,1.5059,-0.068359,0.33461,33
282,53,-0.078125,1.2305,-0.19727,0.66921,24
282,53,-0.080078,1.2656,-0.21094,0.66921,80
282,53,-0.082031,1.3047,-0.21289,0.66921,107
282,53,-0.085938,1.3223,-0.31836,0.66921,70
282,53,-0.13086,1.3418,-0.37891,0.66921,39
282,53,-0.13477,1.4219,-0.16797,0.66921,33
282,53,-0.13867,1.4668,0.089844,0.66921,23
282,53,0.89063,1.7227,-1.0254,0.66921,14
282,53,0.25586,1.3379,-0.042969,-0.66921,13
282,53,0.26172,1.375,0.03125,-0.66921,23
282,53,0.26953,1.4121,0.019531,-0.66921,35
282,53,0.32227,1.4395,-0.033203,-0.66921,43
282,53,0.37891,1.4648,-0.046875,-0.66921,28
282,53,0.39648,1.4902,-0.38281,-0.66921,47
282,53,-0.16016,0.875,-0.92773,-0.33461,27
282,53,-0.125,0.9082,-0.95508,-0.33461,44
282,53,0.29883,1.3281,-0.021484,-0.33461,38
282,53,0.26172,1.3711,0.10352,-0.33461,64
282,53,0.26953,1.4082,0.10742,-0.33461,96
282,53,0.32227,1.4395,0.050781,-0.33461,117
282,53,0.33008,1.4746,0.0625,-0.33461,71
282,53,0.33984,1.4863,-0.28516,-0.33461,54
282,53,0.34766,1.5273,-0.26953,-0.33461,123
282,53,0.40625,1.543,-0.32031,-0.33461,110
282,53,-0.042969,1.3848,-0.19727,0,54
282,53,-0.24805,1.5254,-0.36914,0,28
282,53,0.32227,1.3438,0.51758,0.33461,43
282,53,0.33008,1.2461,0.79102,0.33461,19
282,53,0.32227,1.2793,0.66016,0.66921,14
282,53,-1.166,1.8008,-0.46094,0.66921,14
282,53,-0.21289,0.48047,-1.2559,-0.66921,12
282,53,0.20117,1.2383,-0.2832,-0.33461,22
282,53,0.24805,1.2852,-0.19922,-0.33461,26
282,53,-0.16992,0.48633,-1.2598,-0.33461,37
282,53,-0.33984,1.291,0.79102,-0.33461,32
283,64,0.041016,1.2676,-0.21289,0,22
283,64,0,1.2871,-0.30859,0,35
283,64,0,1.3262,-0.30664,0,45
283,64,-0.042969,1.3691,-0.28516,0,44
283,64,-0.13477,1.375,0.39844,0,43
283,64,-0.27734,1.2422,0.74609,0,43
283,64,0.23633,1.4453,-0.37891,0,67
283,64,0.29102,1.4688,-0.4082,0,83
283,64,0.29883,1.4941,-0.44922,0,47
283,64,0,2.1289,-0.34766,0,22
283,64,0,2.1445,-0.46875,0,28
283,64,0,1.2402,-0.14844,0.33461,31
283,64,0,1.2754,-0.17188,0.33461,96
283,64,0.041016,1.3027,-0.23242,0.33461,147
283,64,0,1.3184,-0.3418,0.33461,134
283,64,0.042969,1.3438,-0.38672,0.33461,77
283,64,-0.044922,1.4199,-0.22656,0.33461,59
283,64,-0.091797,1.4727,0.0039063,0.33461,69
283,64,0.2832,1.4375,-0.38086,0.33461,66
283,64,0.24219,1.4883,-0.36328,0.33461,72
283,64,-0.39063,2.0078,0.38477,0.33461,33
283,64,-0.5293,1.8691,0.84375,0.33461,37
283,64,0.13477,2.0664,-0.60352,0.33461,55
283,64,0,1.2852,-0.072266,0.66921,34
283,64,0,1.3145,-0.1543,0.66921,52
283,64,0.042969,1.3418,-0.22852,0.66921,48
283,64,0,1.375,-0.26367,0.66921,30
283,64,-0.089844,1.4336,-0.072266,0.66921,29
283,64,-0.091797,1.4707,0.068359,0.66921,33
283,64,-0.51953,2.0156,0,0.66921,19
283,64,-0.5293,2.0176,0.37305,0.66921,56
283,64,-0.60742,2.0469,0.31055,0.66921,94
283,64,-0.68555,2.0664,0.2793,0.66921,73
283,64,-0.5957,2.0293,0.13477,1.0038,26
283,64,-0.60742,2.0488,0.29492,1.0038,51
283,64,-0.68555,2.0488,0.38672,1.0038,38
283,64,-0.5332,1.4004,0.40234,-1.0038,14
283,64,-0.71094,1.4258,0.33008,-1.0038,29
283,64,-0.72852,1.459,0.33594,-1.0038,22
283,64,0.041016,1.2305,-0.37305,-0.66921,20
283,64,0.041016,1.2402,-0.46094,-0.66921,29
283,64,0.042969,1.1426,-0.74023,-0.66921,22
283,64,-0.26172,1.2871,0.48242,-0.66921,10
283,64,-0.13477,1.4297,0.083984,-0.66921,30
283,64,-0.18359,1.4434,0.24414,-0.66921,44
283,64,0.2832,1.3594,-0.59961,-0.66921,68
283,64,0.29102,1.3984,-0.60352,-0.66921,79
283,64,0.29883,1.3906,-0.70898,-0.66921,48
283,64,0,1.207,-0.32031,-0.33461,21
283,64,0.041016,1.248,-0.30664,-0.33461,63
283,64,0.041016,1.2676,-0.38086,-0.33461,92
283,64,0.042969,1.207,-0.62695,-0.33461,69
283,64,-0.26172,1.2051,0.66211,-0.33461,22
283,64,-0.089844,1.4277,0.13672,-0.33461,65
283,64,-0.18359,1.4238,0.34375,-0.33461,90
283,64,0.2832,1.4004,-0.49805,-0.33461,179
283,64,0.29102,1.4316,-0.51953,-0.33461,214
283,64,0.29883,1.4551,-0.56445,-0.33461,121
283,64,0.27734,1.3965,-0.38672,0,23
283,64,-0.2832,1.1367,0.95703,0,44
283,64,-1.0117,1.8887,-0.24219,0,15
283,64,-1.0293,1.8984,-0.39453,0,22
283,64,0.26563,1.9219,-0.85156,0.33461,23
283,64,-0.74219,1.9551,0.53125,0.33461,55
284,64,0.039063,1.2246,-0.24023,0,20
284,64,0.041016,1.2598,-0.25586,0,87
284,64,0.082031,1.291,-0.28125,0,158
284,64,0.042969,1.332,-0.28516,0,135
284,64,-0.26172,1.3691,0.13672,0,370
284,64,-0.26953,1.4082,0.11719,0,619
284,64,-0.27734,1.4473,0.060547,0,442
284,64,-0.23633,1.4922,-0.072266,0,128
284,64,0.048828,1.5352,-0.21484,0,43
284,64,-0.92773,1.8926,0.2168,0,34
284,64,-0.94336,1.9141,0.31445,0,34
284,64,-0.41211,2.043,-0.6875,0,38
284,64,-2.0039,3.7422,0.50977,0,30
284,64,-2.0215,3.7773,0.49609,0,33
284,64,-2.1758,3.7578,0.2793,0,25
284,64,-2.1953,3.791,0.27734,0,27
284,64,0.039063,1.1973,-0.35156,0.33461,39
284,64,0,1.2207,-0.40625,0.33461,114
284,64,0,1.2402,-0.46094,0.33461,198
284,64,-0.042969,1.2402,-0.56055,0.33461,198
284,64,-0.087891,1.1719,-0.76172,0.33461,134
284,64,-0.089844,0.74805,1.2246,0.33461,75
284,64,-0.13867,1.1641,-0.89648,0.33461,25
284,64,-0.14258,1.418,-0.50781,0.33461,65
284,64,-0.14453,1.418,-0.61328,0.33461,53
284,64,-0.19141,1.9766,0.48242,0.33461,30
284,64,-0.19531,2.0332,0.40039,0.33461,23
284,64,-0.4043,2.0801,-0.4043,0.33461,50
284,64,-0.54883,2.082,-0.42188,0.33461,85
284,64,-1.9336,3.6133,0.45508,0.33461,53
284,64,-2.1367,3.6465,0.64453,0.33461,60
284,64,-2.1563,3.6855,0.60352,0.33461,70
284,64,-2.1758,3.7266,0.55273,0.33461,54
284,64,-2.1953,3.7422,0.66406,0.33461,56
284,64,0,1.2227,-0.25586,0.66921,14
284,64,0,1.2461,-0.31641,0.66921,48
284,64,0,1.2754,-0.35352,0.66921,88
284,64,-0.042969,1.291,-0.42969,0.66921,86
284,64,-0.087891,1.1934,-0.72656,0.66921,51
284,64,-0.17969,0.92188,1.0879,0.66921,22
284,64,-0.091797,1.4121,-0.41797,0.66921,20
284,64,-0.09375,1.4805,-0.29492,0.66921,48
284,64,-0.14453,1.5078,-0.33398,0.66921,42
284,64,-0.47266,2.0801,-0.32031,0.66921,42
284,64,-0.61719,2.0781,-0.33398,0.66921,72
284,64,-0.83789,2.0508,-0.27148,0.66921,50
284,64,-0.49609,2.2129,0.099609,0.66921,61
284,64,-1.9863,3.3203,0.89648,0.66921,38
284,64,-1.916,3.502,0.875,0.66921,41
284,64,-1.9336,3.5703,0.7207,0.66921,61
284,64,-0.14453,1.5449,0.023438,1.0038,13
284,64,-0.75391,2.0586,-0.099609,1.0038,18
284,64,-0.83789,2.0684,0.083984,1.0038,17
284,64,-0.63867,2.0254,0.80078,1.0038,14
284,64,-1.6133,1.7031,0.035156,-2.0076,12
284,64,-1.6387,1.7246,0.14063,-2.0076,12
284,64,-0.62891,1.2891,0.085938,-1.3384,41
284,64,-0.59961,1.3477,0.013672,-1.3384,91
284,64,-0.61523,1.3828,-0.021484,-1.3384,93
284,64,-0.67773,1.3945,-0.035156,-1.3384,50
284,64,-0.74414,1.4004,-0.095703,-1.3384,17
284,64,-0.4375,1.3281,0.060547,-1.0038,32
284,64,-0.53906,1.3301,0.076172,-1.0038,152
284,64,-0.59961,1.3457,0.070313,-1.0038,319
285,64,-0.11719,1.1621,0.43945,0,9
285,64,-0.080078,1.2715,0.17188,0,49
285,64,-0.041016,1.3105,0.17969,0,106
285,64,-0.042969,1.3379,0.25,0,136
285,64,-0.087891,1.3672,0.28711,0,146
285,64,-0.089844,1.4199,0.20117,0,129
285,64,-0.091797,1.4727,0.029297,0,76
285,64,-0.09375,1.4902,-0.25,0,36
285,64,0,1.248,-0.048828,0.33461,26
285,64,0,1.2832,-0.099609,0.33461,87
285,64,0,1.3066,-0.2207,0.33461,135
285,64,0,1.3184,-0.34375,0.33461,170
285,64,0.042969,1.3496,-0.37109,0.33461,170
285,64,0.044922,1.3906,-0.36133,0.33461,111
285,64,0,1.4258,-0.38086,0.33461,55
285,64,-0.14258,1.4258,-0.48633,0.33461,43
285,64,0,1.2852,-0.042969,0.66921,28
285,64,-0.082031,1.3066,-0.19727,0.66921,52
285,64,-0.042969,1.334,-0.26758,0.66921,80
285,64,0,1.3691,-0.29492,0.66921,77
285,64,0,1.4063,-0.30078,0.66921,48
285,64,0,1.4395,-0.32422,0.66921,24
285,64,-0.75586,2.5703,-0.19336,0.66921,26
285,64,-0.55273,1.1797,-0.39844,-1.3384,16
285,64,-0.52539,1.248,-0.35547,-1.3384,38
285,64,-0.58398,1.2695,-0.33594,-1.3384,39
285,64,-0.59961,1.3223,-0.25977,-1.3384,17
285,64,-0.8125,0.46289,1.3301,-1.3384,26
285,64,-0.83203,0.7207,1.248,-1.3384,22
285,64,0,1.2051,-0.55078,-1.0038,8
285,64,-0.46875,1.2754,-0.09375,-1.0038,71
285,64,-0.52539,1.2871,-0.16797,-1.0038,183
285,64,-0.53906,1.3203,-0.18359,-1.0038,200
285,64,-0.55273,1.3633,-0.11719,-1.0038,99
285,64,-0.61523,1.3086,0.44531,-1.0038,30
285,64,-0.84375,0,1.4121,-1.0038,22
285,64,-0.86523,0,1.4258,-1.0038,46
285,64,-0.83203,0.10742,1.4375,-1.0038,45
285,64,-0.080078,1.2832,-0.0078125,-0.66921,44
285,64,-0.041016,1.3242,0.025391,-0.66921,123
285,64,-0.042969,1.3613,0.0058594,-0.66921,194
285,64,-0.13086,1.3926,-0.044922,-0.66921,209
285,64,-0.4043,1.3789,0.035156,-0.66921,198
285,64,-0.50781,1.3652,0.23438,-0.66921,114
285,64,-0.61523,1.0625,0.88477,-0.66921,52
285,64,0.15625,1.2363,-0.066406,-0.33461,17
285,64,-0.12109,1.25,-0.27734,-0.33461,93
285,64,-0.082031,1.3184,0.10352,-0.33461,243
285,64,-0.042969,1.3574,0.10547,-0.33461,378
285,64,-0.042969,1.3965,0.070313,-0.33461,396
285,64,-0.044922,1.4375,-0.0058594,-0.33461,292
285,64,-0.091797,1.4668,-0.12695,-0.33461,159
285,64,-0.09375,1.4785,-0.30469,-0.33461,78
285,64,-0.31836,1.9453,-0.53906,-0.33461,46
285,64,0.19531,1.2324,-0.041016,0,7
285,64,-0.55273,0.86328,-0.89648,0,75
285,64,-0.56836,0.95703,-0.84766,0,103
285,64,-0.58398,0.9043,-0.95313,0,91
285,64,-0.59961,0.69922,-1.1523,0,46
285,64,-1.6797,0,2.3535,0.66921,24
285,64,0.050781,1.3145,0.95703,-1.3384,23
285,64,0.052734,1.5762,0.5332,-1.3384,19
285,64,-0.53711,1.1387,0.4082,-1.0038,8
285,64,0.099609,0.81445,1.3613,-1.0038,18
286,64,0.039063,1.2441,0.095703,0,47
286,64,0.041016,1.2813,0.11523,0,140
286,64,-0.28906,1.2578,-0.29688,0,293
286,64,-0.25586,1.3242,-0.18359,0,411
286,64,-0.21875,1.377,-0.13086,0,290
286,64,-0.17969,1.4219,-0.10547,0,117
286,64,-0.13867,1.4688,-0.039063,0,32
286,64,-0.09375,1.4863,-0.27344,0,25
286,64,-0.19336,1.5039,-0.32813,0,32
286,64,-0.20508,2.0039,0.87109,0,32
286,64,-0.13867,2.1074,0.7207,0,37
286,64,-0.97461,4.8086,-3.8594,0,17
286,64,0,1.2461,-0.078125,0.33461,52
286,64,0,1.2832,-0.09375,0.33461,192
286,64,0.041016,1.3203,-0.095703,0.33461,295
286,64,0.042969,1.3574,-0.10352,0.33461,202
286,64,0.087891,1.3965,-0.0625,0.33461,46
286,64,0.23633,1.4395,-0.4043,0.33461,33
286,64,-1.3477,0,1.8535,0.33461,34
286,64,0,1.248,-0.021484,0.66921,24
286,64,0,1.2852,-0.046875,0.66921,97
286,64,0,1.3223,-0.060547,0.66921,156
286,64,0.042969,1.3594,-0.066406,0.66921,111
286,64,0,1.3984,-0.076172,0.66921,29
286,64,-0.082031,1.3203,-0.044922,1.0038,12
286,64,-0.28906,1.1719,-0.54492,-1.3384,13
286,64,-0.25586,1.2539,-0.46484,-1.3384,18
286,64,-0.21875,1.2891,-0.5,-1.3384,14
286,64,-0.13477,1.3516,-0.47461,-1.3384,12
286,64,-0.13867,1.377,-0.51172,-1.3384,14
286,64,-0.70898,0.99414,0.89258,-1.3384,14
286,64,-0.28125,1.1895,-0.40039,-1.0038,67
286,64,-0.28906,1.2168,-0.43164,-1.0038,195
286,64,-0.29883,1.2441,-0.46484,-1.0038,236
286,64,-0.34961,1.2324,-0.5625,-1.0038,125
286,64,-0.089844,1.3887,-0.35938,-1.0038,29
286,64,-0.091797,1.4492,-0.26563,-1.0038,38
286,64,-0.046875,1.5059,-0.14258,-1.0038,24
286,64,1.6914,1.1309,-0.44141,-1.0038,25
286,64,1.7207,1.1211,-0.51953,-1.0038,26
286,64,0.078125,1.2422,-0.087891,-0.66921,41
286,64,-0.28125,1.1836,-0.41797,-0.66921,209
286,64,-0.28906,1.2461,-0.33984,-0.66921,637
286,64,-0.25586,1.2988,-0.31836,-0.66921,804
286,64,-0.26172,1.3281,-0.35742,-0.66921,485
286,64,-0.13477,1.3887,-0.3457,-0.66921,181
286,64,-0.091797,1.4316,-0.34766,-0.66921,72
286,64,1.6914,1.1641,-0.3418,-0.66921,44
286,64,1.7207,1.1523,-0.44336,-0.66921,39
286,64,-0.97461,3.6094,-5,-0.66921,21
286,64,0.076172,1.209,-0.0019531,-0.33461,12
286,64,0.078125,1.2441,-0.070313,-0.33461,67
286,64,-0.28125,1.1953,-0.38477,-0.33461,214
286,64,-0.24805,1.2793,-0.23438,-0.33461,678
286,64,-0.25586,1.3223,-0.20313,-0.33461,914
286,64,-0.21875,1.3672,-0.20898,-0.33461,625
286,64,-0.17969,1.4004,-0.26563,-0.33461,258
286,64,-0.091797,1.4434,-0.29492,-0.33461,75
286,64,-0.23633,1.459,-0.32617,-0.33461,41
286,64,-0.14453,1.5156,-0.29883,-0.33461,75
286,64,-0.14844,1.5332,-0.38867,-0.33461,60
286,64,0,2.1426,0.47461,-0.33461,56
286,64,0,2.1836,0.45898,-0.33461,64
286,64,-0.97461,4.1191,-4.5879,-0.33461,30
287,64,-0.15039,1.1895,-0.16211,0,14
287,64,-0.11719,1.2207,-0.23242,0,110
287,64,-0.16016,1.2656,-0.16602,0,316
287,64,-0.125,1.3164,-0.080078,0,554
287,64,-0.12695,1.3555,-0.044922,0,556
287,64,-0.087891,1.3965,-0.052734,0,269
287,64,0,1.4316,-0.14063,0,71
287,64,0.13867,1.4629,-0.13672,0,34
287,64,0.18945,1.4824,-0.24023,0,22
287,64,1.8516,0.85547,-0.11328,0,33
287,64,-0.16016,1.1992,-0.4375,0.33461,25
287,64,-0.041016,1.2891,-0.29883,0.33461,64
287,64,-0.042969,1.3418,-0.22461,0.33461,87
287,64,0.042969,1.3887,-0.17188,0.33461,73
287,64,0.13477,1.4297,-0.066406,0.33461,50
287,64,0.23047,1.457,0.037109,0.33461,56
287,64,0.23633,1.4941,0.046875,0.33461,48
287,64,0.29883,1.5605,0.019531,0.33461,70
287,64,-0.16602,1.3105,0.089844,0.66921,25
287,64,-0.085938,1.3594,-0.013672,0.66921,36
287,64,0,1.3984,-0.060547,0.66921,26
287,64,0.13477,1.4316,-0.0058594,0.66921,17
287,64,0.23047,1.4531,0.11523,0.66921,20
287,64,-0.085938,1.2129,-0.61523,-1.3384,12
287,64,-0.087891,1.2734,-0.57617,-1.3384,25
287,64,-0.089844,1.3027,-0.60156,-1.3384,26
287,64,-0.046875,1.3809,-0.51953,-1.3384,19
287,64,0,1.416,-0.53516,-1.3384,10
287,64,-0.12109,1.1016,-0.65234,-1.0038,13
287,64,-0.082031,1.0742,-0.76953,-1.0038,14
287,64,-0.21289,1.3105,-0.30273,-1.0038,16
287,64,-0.13086,1.3164,-0.45898,-1.0038,54
287,64,-0.089844,1.3496,-0.48633,-1.0038,66
287,64,-0.091797,1.3945,-0.47266,-1.0038,44
287,64,1.7539,0.62695,-0.74219,-1.0038,81
287,64,1.7871,0.5957,-0.79102,-1.0038,92
287,64,1.8203,0.5332,-0.85547,-1.0038,43
287,64,-0.076172,1.1484,-0.37891,-0.66921,15
287,64,-0.11719,1.1816,-0.38672,-0.66921,107
287,64,-0.16016,1.2305,-0.33789,-0.66921,294
287,64,-0.125,1.293,-0.26172,-0.66921,499
287,64,-0.085938,1.3418,-0.2207,-0.66921,480
287,64,-0.042969,1.3848,-0.20117,-0.66921,198
287,64,-0.31445,1.1914,-0.74023,-0.66921,72
287,64,-0.23047,1.3789,-0.47266,-0.66921,46
287,64,1.7539,0.63477,-0.73438,-0.66921,98
287,64,1.7871,0.64648,-0.75,-0.66921,113
287,64,-0.19531,2.0176,-0.4707,-0.66921,61
287,64,-0.11328,1.1855,-0.21289,-0.33461,28
287,64,-0.11719,1.2051,-0.30273,-0.33461,199
287,64,-0.12109,1.2578,-0.23828,-0.33461,565
287,64,-0.125,1.3086,-0.1582,-0.33461,1006
287,64,-0.085938,1.3535,-0.13086,-0.33461,1013
287,64,-0.087891,1.3906,-0.13867,-0.33461,474
287,64,-0.49414,0.51367,1.248,-0.33461,77
287,64,-0.55273,0,1.4492,-0.33461,36
287,64,-0.25586,2.0117,-0.24219,-0.33461,55
287,64,0,2.1328,0.31641,-0.33461,39
287,64,-0.53906,0.49219,1.2383,0,44
287,64,-0.50781,0,1.4375,0,21
287,64,-0.42578,0.64648,1.3008,0,14
287,64,-0.31836,2,-0.26367,0,20
287,64,-0.125,1.9707,-0.35352,-1.0038,51
287,64,-0.19141,1.9785,-0.47461,-1.0038,69
288,50,-0.076172,1.1582,-0.3418,0,34
288,50,-0.078125,1.1836,-0.38867,0,107
288,50,-0.080078,1.2148,-0.41406,0,138
288,50,-0.125,1.1875,-0.57227,0,49
288,50,-0.085938,1.334,-0.25586,0,77
288,50,-0.087891,1.3633,-0.30469,0,92
288,50,-0.044922,1.4102,-0.27148,0,38
288,50,0.24219,1.5176,-0.21094,0,43
288,50,0.29883,1.5332,-0.29297,0,51
288,50,-0.11719,1.1934,-0.34766,0.33461,24
288,50,-0.16016,1.209,-0.4082,0.33461,26
288,50,0.041016,1.3145,0.16016,0.33461,42
288,50,0,1.3594,-0.068359,0.33461,97
288,50,0.042969,1.3965,-0.078125,0.33461,90
288,50,0.089844,1.4336,-0.039063,0.33461,55
288,50,0.18359,1.4648,-0.0097656,0.33461,40
288,50,0.18945,1.502,-0.0039063,0.33461,65
288,50,0.24219,1.5293,-0.089844,0.33461,135
288,50,0.29883,1.5508,-0.17969,0.33461,157
288,50,0.35547,1.5664,-0.25977,0.33461,90
288,50,1.4043,0,-1.9609,0.33461,41
288,50,0.51953,1.1797,1.6328,0.33461,29
288,50,-0.16016,1.2441,-0.28125,0.66921,11
288,50,0,1.3105,0.19531,0.66921,14
288,50,0,1.3613,0.023438,0.66921,34
288,50,0,1.4004,-0.011719,0.66921,31
288,50,0.089844,1.4316,0.083984,0.66921,18
288,50,0.18945,1.498,0.091797,0.66921,23
288,50,0.24219,1.5313,-0.011719,0.66921,49
288,50,0.29883,1.5586,-0.083984,0.66921,57
288,50,-0.037109,1.1094,-0.48242,-0.66921,28
288,50,-0.039063,1.1211,-0.54883,-0.66921,89
288,50,-0.080078,1.1348,-0.59961,-0.66921,112
288,50,-0.20703,0.90039,-0.94727,-0.66921,27
288,50,0,1.3027,-0.40039,-0.66921,89
288,50,0,1.3242,-0.45117,-0.66921,91
288,50,0,1.3594,-0.4707,-0.66921,35
288,50,-0.076172,1.1309,-0.42773,-0.33461,65
288,50,-0.078125,1.1504,-0.48047,-0.33461,207
288,50,-0.080078,1.1797,-0.50781,-0.33461,259
288,50,-0.20703,1.0117,-0.82813,-0.33461,65
288,50,-0.042969,1.3262,-0.30469,-0.33461,221
288,50,0,1.3535,-0.35547,-0.33461,233
288,50,0.044922,1.3906,-0.36523,-0.33461,94
288,50,0.24219,1.5098,-0.26172,-0.33461,63
288,50,0.29883,1.5195,-0.35352,-0.33461,70
288,50,0.51172,1.1348,1.6191,0.33461,32
288,50,1.4297,0,-1.9785,0.33461,25
288,50,0.62109,0.91797,0.72461,-0.66921,15
288,50,0.62109,0.82813,0.82422,-0.33461,36
289,29,-0.23438,1.1953,-0.27539,0,9
289,29,-0.24023,1.2285,-0.29297,0,7
289,29,0.23633,1.4492,-0.36914,0,13
289,29,-0.078125,1.2461,-0.027344,0.33461,17
289,29,-0.080078,1.2832,-0.048828,0.33461,42
289,29,-0.041016,1.3203,-0.082031,0.33461,46
289,29,0.042969,1.3613,0.021484,0.33461,42
289,29,0.042969,1.3965,-0.091797,0.33461,40
289,29,0.18359,1.4609,-0.10547,0.33461,42
289,29,0.23633,1.4688,-0.27734,0.33461,70
289,29,0.24219,1.4961,-0.32813,0.33461,56
289,29,0.29883,1.5508,-0.17969,0.33461,50
289,29,0,1.3242,0.039063,0.66921,15
289,29,0.18945,1.4902,-0.17773,0.66921,24
289,29,-0.080078,1.2441,-0.31836,-0.66921,17
289,29,0,1.2852,-0.31641,-0.66921,16
