Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,64,2.0566,0.91992,-0.27344,0,37
321,64,-0.23242,3.5703,0.97461,0,24
321,64,-0.23438,3.5957,1.0215,0,25
321,64,-0.13477,1.4258,0.11914,0.33461,17
321,64,-0.091797,1.4707,0.066406,0.33461,21
321,64,0,1.5098,0.10938,0.33461,21
321,64,0,1.5488,0.066406,0.33461,23
321,64,0.10156,1.5469,-0.49609,0.33461,62
321,64,0.052734,1.6289,-0.33594,0.33461,170
321,64,0,1.6895,-0.20703,0.33461,260
321,64,-0.054688,1.7363,-0.089844,0.33461,241
321,64,-0.11133,1.7754,-0.011719,0.33461,133
321,64,-0.625,2.416,0.083984,0.33461,27
321,64,-0.63281,2.4531,0.089844,0.33461,26
321,64,0.24023,1.8965,1.7207,0.33461,23
321,64,0.16406,1.0391,2.3887,0.33461,21
321,64,0.16602,0.23047,-2.6328,0.33461,17
321,64,0,1.209,0.0625,0.66921,12
321,64,-0.078125,1.2441,0.078125,0.66921,10
321,64,0.052734,1.6426,-0.26953,0.66921,75
321,64,0,1.6934,-0.16992,0.66921,120
321,64,-0.10938,1.7285,-0.16406,0.66921,119
321,64,-0.16602,1.7559,-0.22266,0.66921,69
321,64,1.3867,1.0996,-1.918,0.66921,18
321,64,1.3242,0.9668,-2.0801,0.66921,13
321,64,-0.037109,1.1641,0.13086,1.0038,27
321,64,-0.076172,1.2031,0.11133,1.0038,48
321,64,-0.078125,1.2422,0.09375,1.0038,41
321,64,-0.12109,1.2793,0.052734,1.0038,15
321,64,-0.37305,1.0117,1.3184,1.0038,21
321,64,-0.38086,0.75586,1.5195,1.0038,38
321,64,-0.38867,0.64844,1.6094,1.0038,32
321,64,0,1.123,0.16797,1.3384,19
321,64,0,1.1563,0.19922,1.3384,38
321,64,-0.076172,1.1953,0.17773,1.3384,55
321,64,-0.078125,1.2344,0.16797,1.3384,45
321,64,-0.12109,1.2715,0.15234,1.3384,17
321,64,-0.66602,0,1.6855,1.3384,14
321,64,0,1.1113,0.23047,1.673,15
321,64,-0.074219,1.1426,0.25391,1.673,19
321,64,-0.076172,1.1816,0.25586,1.673,20
321,64,-0.078125,1.2207,0.25,1.673,15
321,64,0,1.5137,-0.59375,-1.0038,13
321,64,0.052734,1.5254,-0.66211,-1.0038,16
321,64,0.050781,1.5703,-0.41992,-0.66921,37
321,64,0,1.6387,-0.29492,-0.66921,111
321,64,0,1.6621,-0.36719,-0.66921,179
321,64,0,1.6719,-0.48242,-0.66921,107
321,64,0,1.7754,0.082031,-0.66921,26
321,64,0,1.7949,-0.27148,-0.66921,35
321,64,2.1289,0.55273,-0.56445,-0.66921,63
321,64,2.2363,0.16992,-0.54688,-0.66921,40
321,64,0.099609,1.5625,-0.27344,-0.33461,18
321,64,0,1.6113,-0.22461,-0.33461,106
321,64,0,1.6504,-0.2168,-0.33461,290
321,64,0,1.6797,-0.27539,-0.33461,408
321,64,0,1.6992,-0.37891,-0.33461,240
321,64,0,1.6992,-0.52539,-0.33461,43
322,64,-0.10156,1.623,0.039063,0,44
322,64,-0.052734,1.6641,-0.041016,0,120
322,64,0,1.6992,-0.10547,0,160
322,64,-0.054688,1.7363,-0.11133,0,111
322,64,-0.11133,1.7734,-0.060547,0,70
322,64,-0.11328,1.8066,-0.13477,0,47
322,64,0,1.5508,-0.0058594,0.33461,18
322,64,0,1.5879,-0.033203,0.33461,34
322,64,-0.10156,1.6152,0.16602,0.33461,81
322,64,-0.10352,1.6621,0.0097656,0.33461,224
322,64,-0.052734,1.7012,-0.019531,0.33461,307
322,64,-0.054688,1.7402,0.0019531,0.33461,244
322,64,-0.11133,1.7734,0.076172,0.33461,145
322,64,-0.11328,1.8105,0.097656,0.33461,73
322,64,1.3438,1.416,-1.8457,0.33461,26
322,64,-0.09375,1.5059,0.11914,0.66921,21
322,64,-0.097656,1.541,0.14648,0.66921,50
322,64,-0.048828,1.582,0.13672,0.66921,80
322,64,-0.10156,1.6094,0.21094,0.66921,72
322,64,-0.15625,1.6504,0.14453,0.66921,109
322,64,-0.10547,1.6973,0.080078,0.66921,140
322,64,-0.10938,1.7344,0.085938,0.66921,103
322,64,-0.11133,1.7676,0.14844,0.66921,52
322,64,1.3438,1.7656,-1.5137,0.66921,30
322,64,-0.046875,1.4648,0.16797,1.0038,14
322,64,-0.046875,1.502,0.17773,1.0038,44
322,64,-0.097656,1.5352,0.20117,1.0038,69
322,64,-0.099609,1.5684,0.23047,1.0038,75
322,64,-0.10156,1.6074,0.22461,1.0038,58
322,64,0,1.6563,0.1582,1.0038,27
322,64,-0.091797,1.457,0.21289,1.3384,16
322,64,-0.09375,1.4922,0.23242,1.3384,32
322,64,-0.097656,1.5254,0.26953,1.3384,37
322,64,-0.099609,1.5586,0.29492,1.3384,30
322,64,-0.15234,1.5879,0.31445,1.3384,20
322,64,-0.15039,2.123,1.1563,1.673,46
322,64,-0.1543,2.1563,1.1738,1.673,56
322,64,-0.089844,1.3809,0.38867,2.0076,20
322,64,-0.091797,1.4336,0.33594,2.0076,14
322,64,-0.15039,2.1348,1.1328,2.0076,50
322,64,-0.23047,2.0449,1.3477,2.0076,61
322,64,-0.23438,1.9883,1.4922,2.0076,37
322,64,-0.12695,1.2461,0.53516,2.3422,13
322,64,-0.13086,1.3242,0.43164,2.3422,41
322,64,-0.089844,1.377,0.40039,2.3422,67
322,64,-0.091797,1.416,0.40625,2.3422,44
322,64,0.085938,1.0957,-0.80469,-2.6769,19
322,64,0.042969,1.0684,-0.9043,-2.6769,39
322,64,0.089844,1.0703,-0.95508,-2.6769,52
322,64,0.091797,1.0898,-0.99023,-2.6769,33
322,64,0.085938,1.0527,-0.85938,-2.3422,13
322,64,0.087891,1.1133,-0.84375,-2.3422,20
322,64,0.044922,1.1172,-0.9043,-2.3422,16
322,64,0,1.5684,-0.55664,-1.0038,13
322,64,0,1.627,-0.50195,-1.0038,17
322,64,0,1.7051,-0.34766,-1.0038,12
322,64,0.052734,1.6055,-0.43555,-0.66921,25
322,64,0.052734,1.6289,-0.49219,-0.66921,40
322,64,0.10938,1.6523,-0.53711,-0.66921,29
322,64,0.054688,1.7773,-0.054688,-0.66921,13
322,64,0.050781,1.5664,-0.43945,-0.33461,24
322,64,0,1.6055,-0.4375,-0.33461,98
322,64,0,1.6504,-0.41992,-0.33461,145
322,64,0.054688,1.6953,-0.38672,-0.33461,104
323,64,-0.099609,1.5859,0.0019531,0,23
323,64,-0.15234,1.6172,0.095703,0,37
323,64,-0.20898,1.6211,0.31641,0,25
323,64,-0.052734,1.6953,-0.1582,0,32
323,64,0,1.7324,0.17383,0,45
323,64,0,1.7598,0.25391,0,56
323,64,0,1.8027,0.22266,0,31
323,64,0.15234,1.5508,-0.46875,0.33461,26
323,64,0.20898,1.543,-0.58789,0.33461,27
323,64,-0.10547,1.6738,0.29102,0.33461,74
323,64,-0.054688,1.7324,0.16602,0.33461,134
323,64,-0.11133,1.7656,0.16992,0.33461,110
323,64,0,1.7969,0.26758,0.33461,68
323,64,0.058594,1.8477,0.12891,0.33461,32
323,64,-0.048828,1.5684,0.24609,0.66921,37
323,64,-0.10156,1.6035,0.25,0.66921,68
323,64,-0.10352,1.6328,0.30469,0.66921,60
323,64,-0.10547,1.666,0.33398,0.66921,50
323,64,-0.054688,1.7168,0.2793,0.66921,61
323,64,-0.11133,1.75,0.29102,0.66921,49
323,64,2.1289,0.7168,0.33398,0.66921,50
323,64,2.1641,0.73438,0.32227,0.66921,32
323,64,-0.19336,1.4961,0.36523,1.0038,21
323,64,-0.14844,1.543,0.35352,1.0038,118
323,64,-0.10156,1.584,0.35547,1.0038,231
323,64,-0.10352,1.623,0.35742,1.0038,195
323,64,-0.10547,1.6641,0.34766,1.0038,71
323,64,-0.10938,1.709,0.3125,1.0038,26
323,64,2.0234,0.77539,0.53711,1.0038,38
323,64,2.1289,0.57422,0.54297,1.0038,58
323,64,2.1641,0.59961,0.5332,1.0038,35
323,64,-0.19336,1.4805,0.41797,1.3384,27
323,64,-0.14844,1.5234,0.42578,1.3384,174
323,64,-0.10156,1.5645,0.4375,1.3384,361
323,64,-0.10352,1.6016,0.43945,1.3384,324
323,64,-0.10547,1.6445,0.42969,1.3384,119
323,64,2.0234,0.60938,0.7207,1.3384,24
323,64,2.0566,0.61914,0.73438,1.3384,28
323,64,-0.099609,1.4961,0.52734,1.673,87
323,64,-0.10156,1.5332,0.53516,1.673,177
323,64,-0.10352,1.5703,0.54102,1.673,149
323,64,-0.16016,1.5996,0.5625,1.673,51
323,64,-0.2793,2.1855,0.36328,1.673,19
323,64,-0.2832,2.2461,0.16797,1.673,23
323,64,-0.14844,1.4531,0.625,2.0076,20
323,64,-0.10156,1.5039,0.61133,2.0076,28
323,64,-0.10352,1.4922,0.72852,2.0076,13
323,64,-0.050781,1.4668,0.69922,2.3422,13
323,64,0,1.5059,0.71094,2.3422,21
323,64,0,1.543,0.71875,2.3422,13
323,64,0.10156,1.5469,-0.49609,-0.66921,24
323,64,0.10352,1.5605,-0.57031,-0.66921,30
323,64,-0.10547,1.6816,-0.23828,-0.66921,28
323,64,-0.10938,1.6836,-0.42383,-0.66921,32
323,64,0.15234,1.5527,-0.45898,-0.33461,58
323,64,0.10352,1.5898,-0.48633,-0.33461,82
323,64,-0.10547,1.6934,-0.14258,-0.33461,64
323,64,-0.16406,1.6875,-0.39453,-0.33461,71
323,64,-0.22266,1.6914,-0.50195,-0.33461,37
323,64,0.056641,1.8086,-0.16211,-0.33461,42
323,64,0.11523,1.8496,-0.044922,-0.33461,45
323,64,-0.64648,0,1.5527,0,12
323,64,-0.71094,0,-1.623,0,21
323,64,-0.78125,0,1.6543,0,17
324,50,0,1.6211,0.12695,0,15
324,50,-0.10352,1.6563,0.13867,0,62
324,50,-0.10547,1.6973,0.080078,0,117
324,50,-0.10938,1.7363,0.03125,0,110
324,50,-0.11133,1.7754,-0.011719,0,57
324,50,-0.11328,1.8086,-0.13086,0,21
324,50,2.1641,0.79297,0.13086,0,24
324,50,2.1992,0.8125,0.072266,0,15
324,50,-0.24414,3.7969,0.84375,0,16
324,50,-0.15234,1.5762,0.37109,0.33461,31
324,50,-0.10352,1.6348,0.29492,0.33461,147
324,50,-0.10547,1.6777,0.26953,0.33461,286
324,50,-0.054688,1.7188,0.26758,0.33461,291
324,50,-0.11133,1.7539,0.26953,0.33461,170
324,50,-0.16992,1.7813,0.31055,0.33461,55
324,50,2.1641,0.79102,0.13867,0.33461,54
324,50,-0.15234,1.5664,0.41406,0.66921,21
324,50,-0.10352,1.6152,0.39063,0.66921,113
324,50,-0.10547,1.6523,0.39648,0.66921,254
324,50,-0.10938,1.6875,0.41211,0.66921,291
324,50,-0.054688,1.7246,0.43359,0.66921,183
324,50,-0.11328,1.7559,0.45313,0.66921,59
324,50,2.1641,0.72852,0.33789,0.66921,31
324,50,-0.29297,2.3223,0.1543,0.66921,28
324,50,-0.10352,1.5645,0.55664,1.0038,28
324,50,-0.10547,1.6094,0.54688,1.0038,89
324,50,-0.10938,1.6387,0.57813,1.0038,139
324,50,-0.054688,1.6738,0.5957,1.0038,114
324,50,-0.056641,1.7148,0.59766,1.0038,44
324,50,-0.29883,2.334,0.38672,1.0038,19
324,50,0.42383,6.5996,1.4629,1.0038,13
324,50,-0.10938,1.5879,0.70508,1.3384,30
324,50,-0.11133,1.6289,0.70703,1.3384,32
324,50,-0.056641,1.6836,0.67578,1.3384,16
324,50,0,3.8652,0.49023,-0.66921,24
324,50,0,3.9043,0.48438,-0.66921,20
324,50,0,1.5605,-0.29688,-0.33461,12
324,50,0.10156,1.5918,-0.31836,-0.33461,32
324,50,0.20898,1.6035,-0.39258,-0.33461,30
324,50,-0.16016,1.6621,-0.33008,-0.33461,40
324,50,-0.10938,1.7266,-0.18945,-0.33461,47
324,50,0,1.6582,0.64258,-0.33461,34
324,50,-0.28906,2.2754,-0.25977,0,14
324,50,-0.36719,2.3125,-0.15625,0,10
324,50,-0.36133,2.2754,-0.12305,0.33461,33
324,50,-0.36133,2.2773,0.080078,0.66921,22
324,50,2.1992,0.66797,0.4707,0.66921,24
324,50,1.2656,1.0371,-1.7324,1.0038,12
324,50,-1.4805,1.0254,-6.5273,1.0038,11
324,50,-0.36328,1.2949,0.98047,-0.33461,19
325,35,0,1.6094,-0.24023,0,9
325,35,0,1.6563,-0.16992,0,10
325,35,0,1.7324,0.1582,0,13
325,35,0.22266,1.7402,-0.28906,0,13
325,35,-0.22656,1.5391,0.93555,0,16
325,35,0,1.7617,0.58008,0,21
325,35,0,1.8027,0.57227,0,22
325,35,0,1.5859,-0.09375,0.33461,23
325,35,0.050781,1.6211,-0.11523,0.33461,58
325,35,0,1.6582,-0.15234,0.33461,73
325,35,-0.052734,1.6992,-0.10547,0.33461,51
325,35,-0.16406,1.7207,0.21094,0.33461,50
325,35,-0.22266,1.7559,0.16992,0.33461,42
325,35,-0.11523,1.4746,1.1172,0.33461,27
325,35,0,1.7422,0.73828,0.33461,37
325,35,0,1.627,-0.044922,0.66921,19
325,35,0,1.6621,-0.085938,0.66921,24
325,35,-0.10547,1.6973,-0.066406,0.66921,16
325,35,-0.2168,1.6992,0.30469,0.66921,18
325,35,0.050781,1.5684,-0.43164,-0.66921,24
325,35,0.052734,1.5957,-0.46875,-0.66921,29
325,35,0,1.6426,-0.44727,-0.66921,17
325,35,0.048828,1.5605,-0.29883,-0.33461,27
325,35,0.050781,1.5957,-0.31641,-0.33461,73
325,35,0.052734,1.627,-0.3457,-0.33461,88
325,35,0,1.6641,-0.36133,-0.33461,54
325,35,-0.2168,1.7266,0.019531,-0.33461,34
325,35,0.38867,1.3398,-1.1016,-0.33461,38
325,35,0.33984,1.4766,-1.002,-0.33461,23
325,35,0.10938,1.7324,0.12109,0,13
325,35,0.39648,1.6152,-0.72656,0,10
325,35,0.38867,1.1055,-1.3379,0.33461,27
325,35,0.38086,1.0684,-1.3203,-0.33461,30
325,35,-0.22266,1.7441,0.26953,-0.33461,34
325,35,-0.2832,1.7559,0.36914,-0.33461,17
348,5,0,1.6191,-0.1543,0.33461,13
348,5,0,1.6523,-0.20898,0.33461,18
348,5,0,1.6055,-0.26172,-0.33461,14
348,5,0.052734,1.6348,-0.3125,-0.33461,18
348,5,0,1.6543,-0.40234,-0.33461,11
349,31,-0.10352,1.6563,-0.13867,0,15
349,31,-0.10547,1.6934,-0.13672,0,41
349,31,-0.16406,1.7227,-0.19336,0,61
349,31,-0.16602,1.7461,-0.29688,0,50
349,31,-0.22656,1.7344,-0.48828,0,17
349,31,-0.15234,1.5957,-0.27539,0.33461,14
349,31,-0.25977,1.6445,-0.044922,0.33461,27
349,31,-0.21289,1.6855,0.099609,0.33461,58
349,31,-0.16406,1.7305,0.078125,0.33461,78
349,31,-0.16602,1.7578,0.21289,0.33461,56
349,31,0.2832,1.791,-0.10352,0.33461,29
349,31,0.28906,1.8281,-0.11719,0.33461,28
349,31,-0.26563,1.6523,0.30859,0.66921,17
349,31,-0.2168,1.7188,0.17383,0.66921,23
349,31,-0.22266,1.7344,0.32617,0.66921,17
349,31,-0.15625,1.623,-0.33984,-0.66921,18
349,31,-0.16016,1.668,-0.30664,-0.66921,44
349,31,-0.10938,1.6973,-0.36914,-0.66921,65
349,31,-0.16602,1.7344,-0.35742,-0.66921,50
349,31,-0.22656,1.7793,0.2793,-0.66921,18
349,31,-0.10156,1.5547,-0.46875,-0.33461,16
349,31,-0.15625,1.6445,-0.20508,-0.33461,50
349,31,-0.16016,1.6836,-0.19336,-0.33461,122
349,31,-0.16406,1.7168,-0.24023,-0.33461,179
349,31,-0.11133,1.7578,-0.24805,-0.33461,137
349,31,-0.16992,1.7871,0.27539,-0.33461,49
349,31,-0.1582,2.5234,0.18359,-0.33461,20
349,31,-0.080078,2.5684,0.13867,-0.33461,18
349,31,0.3125,1.5664,-0.4707,0.33461,15
349,31,-0.2832,1.4902,1,0.33461,21
349,31,-1.0449,0,-2.4824,-0.33461,10
350,63,-0.24805,1.5508,0.24023,0,12
350,63,-0.20313,1.6133,0.03125,0,80
350,63,-0.15625,1.6563,-0.021484,0,234
350,63,-0.16016,1.6953,-0.017578,0,307
350,63,-0.16406,1.7324,-0.033203,0,180
350,63,-0.16602,1.7598,-0.1875,0,130
350,63,-0.16992,1.7969,-0.19336,0,67
350,63,0.28906,1.8301,0.013672,0,45
350,63,2.0195,1.0957,-0.21484,0,41
350,63,2.0527,1.1074,-0.25391,0,44
350,63,0,1.5332,-0.41992,0.33461,31
350,63,0,1.5742,-0.4082,0.33461,70
350,63,-0.052734,1.6289,-0.34375,0.33461,97
350,63,-0.052734,1.6914,-0.1875,0.33461,109
350,63,-0.10938,1.7363,-0.044922,0.33461,99
350,63,-0.11133,1.7695,0.14453,0.33461,57
350,63,0.2832,1.75,0.39063,0.33461,40
350,63,0.28906,1.8145,0.24805,0.33461,91
350,63,0,1.6035,-0.2793,0.66921,26
350,63,-0.10352,1.6523,-0.16602,0.66921,37
350,63,-0.052734,1.7012,-0.064453,0.66921,39
350,63,0,1.7402,0.037109,0.66921,31
350,63,0,1.7734,0.12891,0.66921,18
350,63,0.23242,1.8027,0.36523,0.66921,36
350,63,-0.20898,1.4941,-0.70313,-1.3384,38
350,63,-0.16016,1.5234,-0.74414,-1.3384,75
350,63,-0.16406,1.5586,-0.75586,-1.3384,67
350,63,-0.16602,1.584,-0.79102,-1.3384,29
350,63,-0.25391,1.5176,-0.52734,-1.0038,36
350,63,-0.20898,1.5293,-0.62305,-1.0038,156
350,63,-0.21289,1.5527,-0.66406,-1.0038,272
350,63,-0.2168,1.5781,-0.69922,-1.0038,215
350,63,-0.16602,1.5898,-0.7793,-1.0038,73
350,63,2.0918,0.45703,-0.86133,-1.0038,58
350,63,2.125,0.41602,-0.90039,-1.0038,77
350,63,2.1602,0.29883,-0.96289,-1.0038,48
350,63,-0.14844,1.5547,-0.29102,-0.66921,23
350,63,-0.15234,1.5898,-0.30859,-0.66921,131
350,63,-0.15625,1.6211,-0.3418,-0.66921,381
350,63,-0.16016,1.6563,-0.35938,-0.66921,526
350,63,-0.10938,1.7031,-0.3418,-0.66921,310
350,63,-0.054688,1.7734,-0.12305,-0.66921,79
350,63,-0.16992,1.7559,-0.43359,-0.66921,59
350,63,2.0918,0.70703,-0.67188,-0.66921,140
350,63,2.0527,0.86719,-0.73242,-0.66921,175
350,63,2.1602,0.58984,-0.81641,-0.66921,97
350,63,-0.14844,1.5645,-0.23438,-0.33461,45
350,63,-0.10156,1.6133,-0.18555,-0.33461,210
350,63,-0.15625,1.6484,-0.16406,-0.33461,544
350,63,-0.10547,1.6934,-0.14844,-0.33461,705
350,63,-0.10938,1.7344,-0.099609,-0.33461,381
350,63,-0.16602,1.7383,-0.33789,-0.33461,174
350,63,-0.16992,1.7617,-0.40234,-0.33461,115
350,63,2.0918,0.86523,-0.45117,-0.33461,117
350,63,2.0527,0.99219,-0.55273,-0.33461,141
350,63,2.0859,0.9375,-0.67188,-0.33461,67
350,63,-0.51367,2.2734,-0.26367,0,26
350,63,-0.10938,1.7363,0.058594,0.66921,31
350,63,-0.52148,2.1211,-0.95313,-1.0038,27
350,63,-0.51367,2.207,-0.60742,-0.66921,88
350,63,-0.44727,2.2305,-0.70898,-0.66921,61
350,63,-0.51367,2.248,-0.43359,-0.33461,78
350,63,-0.44727,2.2988,-0.44727,-0.33461,53
351,64,-0.29102,1.5215,-0.082031,0,10
351,64,-0.34766,1.5352,0.22266,0,12
351,64,-0.25391,1.5938,0.20703,0,30
351,64,-0.15625,1.5586,-0.56445,0,48
351,64,-0.10547,1.6719,-0.29883,0,170
351,64,-0.054688,1.7148,-0.28516,0,153
351,64,0,1.7422,-0.35156,0,40
351,64,0.056641,1.8105,-0.13281,0,34
351,64,2.0918,0.94727,-0.23633,0,25
351,64,-0.099609,1.584,-0.082031,0.33461,13
351,64,-0.050781,1.625,-0.041016,0.33461,71
351,64,0,1.6621,-0.082031,0.33461,133
351,64,0.052734,1.6953,-0.1543,0.33461,90
351,64,0,1.7266,-0.22461,0.33461,58
351,64,0.16602,1.75,-0.26758,0.33461,91
351,64,0.22656,1.7871,-0.22461,0.33461,117
351,64,0.28906,1.8125,-0.26563,0.33461,91
351,64,0.080078,2.4434,0.66992,0.33461,47
351,64,0.080078,2.5469,0.35742,0.33461,37
351,64,-0.050781,1.625,0.076172,0.66921,27
351,64,0,1.6641,0.029297,0.66921,48
351,64,0,1.7031,-0.023438,0.66921,37
351,64,-0.054688,1.7266,-0.21484,0.66921,36
351,64,0,1.7598,-0.25781,0.66921,54
351,64,0.11328,1.8008,-0.20898,0.66921,52
351,64,0.17383,1.8398,-0.13672,0.66921,35
351,64,0,1.6855,-0.43555,1.0038,9
351,64,-0.11133,1.6836,-0.56055,1.0038,23
351,64,-0.11328,1.7188,-0.57617,1.0038,27
351,64,0,1.7539,-0.59961,1.0038,15
351,64,-0.37891,1.2949,0.6875,2.3422,21
351,64,-0.38867,1.3418,0.67578,2.3422,36
351,64,-0.39648,1.3789,0.68359,2.3422,34
351,64,-0.40625,1.4023,0.7168,2.3422,17
351,64,-0.23047,1.2793,-0.69922,-2.6769,15
351,64,-0.18945,1.3125,-0.73047,-2.6769,57
351,64,-0.19336,1.334,-0.76563,-2.6769,99
351,64,-0.19922,1.3633,-0.79102,-2.6769,87
351,64,-0.20313,1.3789,-0.83789,-2.6769,40
351,64,-0.23047,1.3066,-0.64648,-2.3422,13
351,64,-0.18945,1.3594,-0.63477,-2.3422,53
351,64,-0.19336,1.3906,-0.66016,-2.3422,93
351,64,-0.14844,1.4258,-0.68555,-2.3422,82
351,64,-0.20313,1.4277,-0.75195,-2.3422,35
351,64,-0.23438,2.373,-0.74023,-2.3422,16
351,64,-0.55469,2.1895,-1.1523,-2.3422,13
351,64,0.88477,2.0527,1.2734,-2.3422,11
351,64,-0.23633,1.3848,-0.56055,-2.0076,21
351,64,-0.19336,1.4375,-0.54883,-2.0076,44
351,64,-0.14844,1.4668,-0.59375,-2.0076,47
351,64,-0.20313,1.4824,-0.63672,-2.0076,23
351,64,-0.14453,1.4668,-0.48242,-1.673,47
351,64,-0.14844,1.5,-0.50586,-1.673,73
351,64,-0.15234,1.5313,-0.52734,-1.673,49
351,64,-0.20898,1.5156,-0.6582,-1.673,12
351,64,-0.18945,1.4434,-0.41211,-1.3384,17
351,64,-0.14453,1.4902,-0.40625,-1.3384,85
351,64,-0.19922,1.5195,-0.42383,-1.3384,144
351,64,-0.15234,1.5566,-0.44922,-1.3384,114
351,64,-0.15625,1.5879,-0.47852,-1.3384,36
351,64,0,1.6582,-0.38477,-1.3384,10
351,64,0,1.6953,-0.39063,-1.3384,12
351,64,-0.18945,1.4844,-0.23047,-1.0038,14
351,64,-0.14453,1.5156,-0.30078,-1.0038,74
352,64,-0.18359,1.4629,0.052734,0,24
352,64,-0.18945,1.502,-0.015625,0,50
352,64,-0.14453,1.543,-0.056641,0,45
352,64,0,1.5586,-0.30664,0,37
352,64,-0.050781,1.5996,-0.29297,0,197
352,64,-0.052734,1.6309,-0.32617,0,348
352,64,-0.052734,1.6621,-0.36328,0,288
352,64,-0.054688,1.6855,-0.42773,0,118
352,64,0,1.75,-0.32031,0,39
352,64,-0.099609,1.5801,-0.14453,0.33461,90
352,64,-0.050781,1.6172,-0.17578,0.33461,332
352,64,-0.10352,1.6465,-0.22461,0.33461,502
352,64,-0.10547,1.6738,-0.28711,0.33461,368
352,64,-0.054688,1.707,-0.33789,0.33461,175
352,64,0,1.7656,-0.20508,0.33461,112
352,64,0.11328,1.8105,-0.099609,0.33461,69
352,64,-0.2832,2.2305,-0.31836,0.33461,49
352,64,-0.36133,2.2598,-0.29297,0.33461,39
352,64,-0.099609,1.584,-0.0625,0.66921,50
352,64,-0.10156,1.6211,-0.10156,0.66921,173
352,64,-0.10352,1.6563,-0.13477,0.66921,259
352,64,-0.10547,1.6895,-0.18945,0.66921,198
352,64,-0.054688,1.7227,-0.23828,0.66921,103
352,64,0,1.7734,-0.14258,0.66921,53
352,64,2.1289,0.77734,-0.14063,0.66921,30
352,64,-0.43359,2.2617,-0.14844,0.66921,20
352,64,-0.15234,1.6191,0.037109,1.0038,17
352,64,-0.10352,1.6602,0.058594,1.0038,33
352,64,-0.052734,1.7012,-0.035156,1.0038,33
352,64,0,1.7363,-0.11719,1.0038,14
352,64,-0.30273,0.89844,0.75391,2.3422,16
352,64,-0.3125,0.96289,0.73047,2.3422,37
352,64,-0.32227,0.98633,0.75977,2.3422,42
352,64,-0.37305,1.0059,0.77539,2.3422,25
352,64,0.27344,2.1113,-0.53516,2.3422,8
352,64,-0.18945,1.1309,-0.38672,-2.6769,19
352,64,-0.15625,1.168,-0.41406,-2.6769,41
352,64,-0.20117,1.1992,-0.41797,-2.6769,45
352,64,-0.20703,1.2402,-0.41406,-2.6769,27
352,64,0,2.1855,-0.61523,-2.6769,10
352,64,-0.19531,1.1973,-0.29297,-2.0076,10
352,64,-0.16016,1.2188,-0.37891,-2.0076,13
352,64,-0.14453,1.5156,-0.29492,-1.0038,20
352,64,-0.18359,1.4531,-0.17773,-0.66921,28
352,64,-0.14258,1.4922,-0.21094,-0.66921,65
352,64,-0.14453,1.5273,-0.22852,-0.66921,67
352,64,-0.14844,1.5684,-0.21289,-0.66921,35
352,64,-0.15234,1.5566,-0.44531,-0.66921,27
352,64,-0.10352,1.541,-0.62109,-0.66921,55
352,64,-0.10547,1.5996,-0.57422,-0.66921,63
352,64,-0.16406,1.627,-0.59766,-0.66921,41
352,64,-0.18359,1.4629,-0.072266,-0.33461,46
352,64,-0.14258,1.502,-0.10938,-0.33461,96
352,64,-0.14453,1.5371,-0.14648,-0.33461,93
352,64,-0.24805,1.5684,-0.074219,-0.33461,39
352,64,0,1.5664,-0.43945,-0.33461,60
352,64,0,1.6094,-0.42383,-0.33461,149
352,64,-0.052734,1.6426,-0.44141,-0.33461,154
352,64,-0.054688,1.6855,-0.43359,-0.33461,78
352,64,0,1.7188,-0.45703,-0.33461,44
352,64,2.1289,0.71484,-0.33594,0.33461,47
352,64,2.1641,0.75,-0.28906,0.33461,32
352,64,-0.35547,2.2363,-0.16602,0.66921,29
352,64,2.1641,0.78711,-0.15625,0.66921,17
353,54,-0.09375,1.5098,0.019531,0,27
353,54,-0.14453,1.5449,-0.023438,0,30
353,54,0.050781,1.3906,-0.84375,0,33
353,54,0.15625,1.1328,1.209,0,34
353,54,-0.052734,1.7012,0.052734,0,113
353,54,-0.054688,1.7305,-0.17383,0,84
353,54,0.054688,1.7402,-0.36328,0,39
353,54,0.056641,1.7734,-0.38281,0,27
353,54,-0.32227,3.3203,0.84766,0,17
353,54,-0.22266,3.4766,0.7168,0,26
353,54,-0.33789,3.5176,0.65625,0,32
353,54,-0.33984,3.582,0.49219,0,19
353,54,-0.14258,1.502,0.10742,0.33461,40
353,54,-0.14453,1.5449,0.019531,0.33461,43
353,54,-0.099609,1.5684,-0.23438,0.33461,30
353,54,-0.10156,1.6094,-0.21094,0.33461,51
353,54,-0.10352,1.6602,-0.080078,0.33461,99
353,54,-0.052734,1.6973,-0.11523,0.33461,124
353,54,-0.054688,1.7305,-0.18164,0.33461,94
353,54,0.11133,1.7656,-0.17578,0.33461,64
353,54,0.22656,1.793,-0.18359,0.33461,71
353,54,-0.14258,1.4961,0.18359,0.66921,21
353,54,-0.19336,1.5332,0.13867,0.66921,22
353,54,-0.19922,1.5762,-0.015625,0.66921,13
353,54,-0.20313,1.6055,-0.16602,0.66921,17
353,54,-0.15625,1.6563,-0.041016,0.66921,40
353,54,-0.10547,1.6973,-0.0625,0.66921,53
353,54,-0.054688,1.7383,-0.076172,0.66921,41
353,54,0,1.7734,-0.11719,0.66921,29
353,54,-0.048828,1.4902,-0.54883,-1.0038,17
