Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,64,0,3.4297,-0.30664,-0.66921,18
410,64,0.10938,3.3984,-0.74609,-0.66921,18
410,64,0,3.3262,0.125,-0.33461,23
410,64,0.10547,3.3652,0,-0.33461,38
410,64,0.10547,3.4043,0.0097656,-0.33461,25
410,64,0.10742,3.4414,0.035156,-0.33461,20
410,64,0.10938,3.4414,-0.51563,-0.33461,31
410,64,0.10938,3.4023,-0.89063,-0.33461,27
410,64,-0.26758,0.78516,4.1934,0,44
410,64,-0.26953,0.97852,4.1914,0,52
410,64,2.3105,0,-4.2461,0,26
410,64,0.5293,3.7363,-1.9258,0.33461,29
410,64,-0.26758,1.1055,-4.1211,0.33461,85
410,64,-0.13477,1.7227,-3.9512,0.33461,108
410,64,2.3105,0,-3.791,0.33461,50
410,64,-0.26758,1.7324,-3.9004,0.66921,62
410,64,2.291,0,-3.7051,0.66921,76
410,64,2.3105,1.125,-3.5098,0.66921,35
410,64,2.1953,0,-3.8672,0.66921,10
410,64,1.9297,0,3.4414,1.0038,27
411,50,0,3.3164,-0.29492,0,14
411,50,0,3.3496,-0.33789,0,41
411,50,0,3.3848,-0.37109,0,65
411,50,0,3.418,-0.41016,0,62
411,50,0,3.4395,-0.53125,0,38
411,50,0.13477,2.043,-3.7969,0,36
411,50,0.13672,1.7344,-3.9883,0,39
411,50,0,3.3301,-0.019531,0.33461,16
411,50,0,3.3672,-0.050781,0.33461,66
411,50,0,3.4043,-0.09375,0.33461,117
411,50,0,3.4414,-0.12695,0.33461,120
411,50,0,3.4727,-0.24414,0.33461,91
411,50,0,3.4492,-0.69336,0.33461,44
411,50,0.13477,1.8262,-3.9043,0.33461,81
411,50,0,1.5254,-4.0742,0.33461,93
411,50,0,1.6816,-4.0547,0.33461,55
411,50,0,3.3652,0.095703,0.66921,34
411,50,0,3.4023,0.11133,0.66921,71
411,50,0,3.4434,0.011719,0.66921,93
411,50,0,3.4785,-0.14648,0.66921,85
411,50,0,3.5156,-0.16406,0.66921,65
411,50,0,3.5547,0.09375,0.66921,43
411,50,0,2.1738,-3.7246,0.66921,63
411,50,0,2.2344,-3.7324,0.66921,77
411,50,0,2.1621,-3.8184,0.66921,48
411,50,0,3.3613,0.19531,1.0038,15
411,50,0,3.4043,0.056641,1.0038,14
411,50,-0.10742,3.4414,0.0039063,1.0038,27
411,50,0,3.4785,-0.11328,1.0038,32
411,50,0,3.5156,0.1582,1.0038,36
411,50,0,3.5469,0.25781,1.0038,34
411,50,0.23633,0.58789,3.7305,1.0038,39
411,50,0,3.3223,-0.74609,-0.66921,22
411,50,0.10742,3.3105,-0.93945,-0.66921,25
411,50,0.10547,3.3379,-0.43164,-0.33461,25
411,50,0.10547,3.3633,-0.52148,-0.33461,53
411,50,0.10742,3.373,-0.68164,-0.33461,53
411,50,0.10938,3.3438,-0.96289,-0.33461,24
411,50,0.33008,3.4512,-0.59961,-0.33461,18
411,50,0.33398,3.498,-0.54883,-0.33461,40
411,50,0.33789,3.5254,-0.61133,-0.33461,53
411,50,1.9688,3.9395,-0.93359,-0.33461,47
411,50,0.22852,7.3066,0.66406,-0.33461,16
411,50,2.0215,0,-4.2852,0,32
411,50,2.0391,0,4.3457,0,26
411,50,2.0215,0,-3.9492,0.33461,69
411,50,2.0391,0,-4.0332,0.33461,63
411,50,2.0215,0.86719,-3.709,0.66921,60
411,50,2.0391,0.38086,-3.8242,0.66921,60
411,50,2.0098,0,-3.6797,1.0038,33
412,32,0,3.3203,-0.24023,0,14
412,32,0,3.3594,-0.24023,0,52
412,32,-0.10547,3.3945,-0.25781,0,109
412,32,0,3.4297,-0.29688,0,124
412,32,0,3.4688,-0.29688,0,82
412,32,0,3.5137,-0.18164,0,42
412,32,0,3.5547,-0.097656,0,26
412,32,0,3.3145,-0.3125,0.33461,18
412,32,-0.10547,3.3652,-0.068359,0.33461,86
412,32,-0.10547,3.4023,-0.068359,0.33461,208
412,32,-0.10742,3.4395,-0.10156,0.33461,248
412,32,-0.10938,3.4766,-0.11328,0.33461,164
412,32,0,3.5176,0.039063,0.33461,80
412,32,0,3.5566,0.0625,0.33461,48
412,32,0,7.2012,1.207,0.33461,23
412,32,-0.10547,3.3594,0.20703,0.66921,81
412,32,-0.10547,3.4004,0.14648,0.66921,205
412,32,-0.10742,3.4395,0.11719,0.66921,238
412,32,-0.2168,3.4727,0.09375,0.66921,135
412,32,-0.10938,3.5059,0.26758,0.66921,44
412,32,0,3.5449,0.27734,0.66921,31
412,32,-0.21094,3.332,0.43555,1.0038,30
412,32,-0.21289,3.373,0.41602,1.0038,77
412,32,-0.21484,3.4199,0.3418,1.0038,86
412,32,-0.2168,3.459,0.32031,1.0038,41
412,32,0.10547,3.3418,-0.64258,-0.66921,17
412,32,0.10742,3.3809,-0.63867,-0.66921,18
412,32,0.10547,3.3555,-0.26367,-0.33461,27
412,32,0.10547,3.3789,-0.41211,-0.33461,54
412,32,0.10742,3.418,-0.39648,-0.33461,56
412,32,0.10938,3.4707,-0.22656,-0.33461,28
412,32,0,7.2813,0.53711,-0.33461,16
413,40,0,3.2793,-0.76172,0,14
413,40,0,3.2832,-0.9043,0,24
413,40,-0.42969,3.3496,0.66602,0,25
413,40,-0.2168,3.4727,-0.070313,0,86
413,40,-0.10938,3.5098,-0.22656,0,88
413,40,0,3.541,-0.33594,0,57
413,40,0,3.5566,-0.51953,0,32
413,40,0,3.3262,-0.16016,0.33461,27
413,40,0,3.3535,-0.30859,0.33461,53
413,40,0,3.3652,-0.51367,0.33461,70
413,40,-0.42969,3.2578,1.0234,0.33461,39
413,40,-0.2168,3.4707,0.15039,0.33461,157
413,40,-0.2207,3.5117,0.037109,0.33461,146
413,40,-0.22266,3.5488,-0.054688,0.33461,72
413,40,-0.11328,3.5742,-0.35742,0.33461,59
413,40,0,3.3574,-0.25195,0.66921,20
413,40,0,3.3633,-0.52734,0.66921,27
413,40,-0.42969,3.2637,1.0059,0.66921,37
413,40,-0.2168,3.459,0.33008,0.66921,105
413,40,-0.2207,3.5059,0.20898,0.66921,90
413,40,-0.22266,3.5469,0.125,0.66921,43
413,40,-0.11328,3.5918,-0.060547,0.66921,34
413,40,-0.32227,3.3672,0.63867,1.0038,12
413,40,-0.32617,3.4316,0.47656,1.0038,15
413,40,-0.33008,3.4961,0.2207,1.0038,10
413,40,0.10547,3.2617,-0.83008,-0.66921,15
413,40,0.21289,3.3105,-0.76953,-0.66921,16
413,40,0.21484,3.3633,-0.70703,-0.66921,14
413,40,-2.0039,1.2832,-3.5527,-0.66921,22
413,40,0.10352,3.2559,-0.6875,-0.33461,23
413,40,0.10547,3.291,-0.70508,-0.33461,42
413,40,0.10547,3.332,-0.69141,-0.33461,45
413,40,0,3.4004,-0.53711,-0.33461,39
413,40,0.10938,3.4551,-0.4082,-0.33461,37
413,40,0.2207,3.4805,-0.47266,-0.33461,43
413,40,0.33398,3.4961,-0.5625,-0.33461,58
413,40,0.44922,3.5254,-0.53125,-0.33461,55
413,40,-1.6133,0,-3.3633,0,14
413,40,-1.7207,0,-3.2402,0.33461,25
413,40,-0.53516,4.2383,0.1582,-0.66921,17
414,40,0,3.2578,-0.84961,0,27
414,40,0.10547,3.3008,-0.83203,0,53
414,40,0,3.3379,-0.8418,0,68
414,40,0,3.418,-0.6582,0,69
414,40,0.10938,3.4668,-0.58789,0,71
414,40,0.11133,3.5078,-0.57031,0,54
414,40,0.11328,3.5508,-0.54688,0,25
414,40,0,3.2695,-0.80273,0.33461,45
414,40,0,3.3223,-0.74414,0.33461,105
414,40,0,3.375,-0.67773,0.33461,147
414,40,0,3.4297,-0.5918,0.33461,142
414,40,-0.10938,3.4941,-0.40234,0.33461,137
414,40,-0.11133,3.5293,-0.42578,0.33461,95
414,40,2.0215,0,4.2754,0.33461,26
414,40,2.0391,0,3.9902,0.33461,31
414,40,0,3.3066,-0.63281,0.66921,20
414,40,0,3.3711,-0.48633,0.66921,48
414,40,0,3.4102,-0.47852,0.66921,72
414,40,-0.10938,3.459,-0.37109,0.66921,79
414,40,-0.10938,3.5059,-0.26953,0.66921,97
414,40,-0.11133,3.5391,-0.32227,0.66921,81
414,40,-0.10938,3.5059,-0.28516,1.0038,26
414,40,0,3.5313,-0.41797,1.0038,29
414,40,0,3.5547,-0.53125,1.0038,16
414,40,0.10742,3.252,-1.127,-0.66921,14
414,40,0.10938,3.2852,-1.1465,-0.66921,17
414,40,0.33008,3.3398,-1.0547,-0.66921,17
414,40,0.44531,3.418,-0.87891,-0.66921,15
414,40,0,3.2754,-0.92969,-0.33461,16
414,40,0.10742,3.3418,-0.82422,-0.33461,36
414,40,0.2168,3.3867,-0.77344,-0.33461,48
414,40,0.33008,3.4258,-0.72656,-0.33461,50
414,40,0.44531,3.4707,-0.63086,-0.33461,42
414,40,0.44922,3.5234,-0.54688,-0.33461,29
414,40,-0.26953,4.0293,1.5137,0.33461,20
414,40,0.13672,2.8301,3.3008,0.33461,17
414,40,-0.87891,0.65625,3.3438,-0.66921,9
414,40,-0.77734,1.207,3.2539,-0.66921,9
414,40,-0.77734,0.42383,3.4434,-0.33461,24
414,40,-0.78711,1.9414,2.9199,-0.33461,15
415,33,0,3.2539,-0.86914,0,11
415,33,0,3.3535,-0.59375,0,11
415,33,-0.53711,3.3359,-0.6582,0,11
415,33,-0.54297,3.4375,-0.019531,0,32
415,33,-0.33008,3.4922,-0.28516,0,49
415,33,-0.22266,3.5078,-0.54688,0,35
415,33,0.11328,3.5352,-0.63477,0,29
415,33,0.11328,3.5391,-0.81055,0,25
415,33,0,3.334,-0.47852,0.33461,18
415,33,0,3.3945,-0.26953,0.33461,27
415,33,0,3.4277,-0.31445,0.33461,28
415,33,-0.54297,3.3965,0.5332,0.33461,20
415,33,0,3.002,1.834,0.33461,15
415,33,-0.33789,3.2871,-1.4141,0.33461,27
415,33,0,3.4023,-0.12305,0.66921,15
415,33,0,3.4316,-0.26758,0.66921,14
415,33,-0.2207,3.3555,-1.0352,0.66921,24
415,33,-0.22266,3.4551,-0.80859,0.66921,35
415,33,-0.22461,3.498,-0.79688,0.66921,37
415,33,-0.22656,3.5664,-0.65039,0.66921,30
415,33,-0.2207,3.5098,-0.10156,1.0038,17
415,33,0,3.5547,-0.11133,1.0038,21
415,33,0,3.5742,-0.37695,1.0038,17
415,33,-0.43555,3.4395,-0.31641,-0.66921,29
415,33,-0.33008,3.457,-0.5625,-0.66921,38
415,33,0,3.4648,-0.80273,-0.66921,24
415,33,0.33789,3.4707,-0.87305,-0.66921,17
415,33,0,3.2715,-0.94727,-0.33461,15
415,33,-0.42969,3.4121,-0.14844,-0.33461,30
415,33,-0.43555,3.4512,-0.11914,-0.33461,78
415,33,-0.33008,3.4824,-0.37305,-0.33461,104
415,33,0,3.5156,-0.53125,-0.33461,69
415,33,0.33789,3.5332,-0.57227,-0.33461,49
416,34,0.21289,3.3359,-0.65039,0,16
416,34,-0.75391,3.2227,0.94531,0,22
416,34,-0.65234,3.3496,0.68555,0,27
416,34,-0.54883,3.3809,0.80078,0,18
416,34,0,3.5488,-0.21875,0,19
416,34,0.10547,3.3652,-0.015625,0.33461,21
416,34,0.10547,3.4004,-0.15625,0.33461,46
416,34,0.10742,3.4375,-0.14844,0.33461,35
416,34,0.32617,3.4336,-0.4707,0.33461,25
416,34,0.43945,3.4238,-0.67969,0.33461,22
416,34,0,3.4043,0.019531,0.66921,17
416,34,-0.64648,3.2773,0.83203,-0.66921,20
416,34,-0.43555,3.4492,0.1875,-0.66921,28
416,34,-0.33008,3.5039,-0.019531,-0.66921,26
416,34,0,3.5234,-0.47852,-0.66921,22
416,34,-0.22461,3.5703,-0.34961,-0.66921,19
416,34,0,3.3262,-0.5293,-0.33461,16
416,34,0.21289,3.3516,-0.56641,-0.33461,33
416,34,-0.75391,3.0742,1.3555,-0.33461,47
416,34,-0.65234,3.3398,0.73438,-0.33461,60
416,34,-0.54883,3.4199,0.61523,-0.33461,47
416,34,0,3.5449,-0.27734,-0.33461,41
416,34,-0.22461,3.5879,-0.019531,-0.33461,27
416,34,-0.95703,2.8359,1.625,0,11
416,34,0.42969,3.2266,-1.123,0,16
416,34,0.54297,3.123,-1.4375,0,16
416,34,-0.87109,2.4102,2.3555,0.33461,15
416,34,-0.76953,3.2012,1.2383,0.33461,15
416,34,0.53711,3.1348,-1.3184,-0.66921,14
416,34,0.65234,2.877,-1.8457,-0.66921,17
416,34,-0.95703,1.6172,-2.8398,-0.33461,24
416,34,0.42969,3.2734,-0.97852,-0.33461,42
416,34,0.54297,3.127,-1.4277,-0.33461,48
416,34,0.43945,3.2676,-1.2305,-0.33461,42
417,41,-0.42578,3.334,-0.54688,0,18
417,41,-0.32227,3.375,-0.5957,0,38
417,41,-0.10938,3.4531,-0.41992,0,50
417,41,0,3.4902,-0.45117,0,48
417,41,0,3.5215,-0.49023,0,32
417,41,-0.33789,3.5566,-0.38672,0,24
417,41,1.8262,0,3.7188,0,64
417,41,1.9668,0,3.8125,0,40
417,41,-0.38281,4.0117,-0.67578,0,20
417,41,-0.38672,4.0723,-0.52734,0,19
417,41,0,3.377,-0.43555,0.33461,16
417,41,0.11133,3.5527,-0.10938,0.33461,21
417,41,-0.25391,3.9883,-0.64258,0.33461,52
417,41,-0.25586,4.0137,-0.7168,0.33461,50
417,41,-0.22461,3.4922,-0.81641,-1.0038,16
417,41,-0.11328,3.5039,-0.94727,-1.0038,13
417,41,-0.31836,3.207,-1.0977,-0.66921,18
417,41,-0.21484,3.3047,-0.9375,-0.66921,34
417,41,0,3.4004,-0.74219,-0.66921,46
417,41,0,3.4453,-0.7168,-0.66921,52
417,41,0,3.4941,-0.6582,-0.66921,55
417,41,-0.22461,3.5059,-0.75977,-0.66921,71
417,41,-0.22656,3.5391,-0.78711,-0.66921,47
417,41,1.9297,0.94727,3.2051,-0.66921,79
417,41,1.9492,1.043,3.209,-0.66921,101
417,41,1.9668,1.0859,3.2305,-0.66921,62
417,41,0,3.2344,-0.9375,-0.33461,13
417,41,-0.21289,3.2773,-0.90039,-0.33461,42
417,41,-0.21484,3.3379,-0.82031,-0.33461,71
417,41,0,3.4199,-0.64844,-0.33461,86
417,41,0,3.4668,-0.59961,-0.33461,92
417,41,0,3.5117,-0.55859,-0.33461,82
417,41,-0.22461,3.5215,-0.67969,-0.33461,77
417,41,-0.22656,3.5684,-0.63477,-0.33461,51
417,41,1.9492,0,3.502,-0.33461,142
417,41,1.9668,0,3.5078,-0.33461,87
417,41,-0.12695,3.875,-1.1641,-0.33461,65
417,41,-0.25586,3.8203,-1.4277,-0.33461,46
417,41,-0.12109,2.4121,3.0586,0,39
417,41,-0.12305,2.9824,2.5625,0,22
417,41,-0.12109,2.8242,2.6836,-0.33461,78
418,27,-0.31641,3.2539,-0.80273,0,8
418,27,-0.21289,3.332,-0.66992,0,23
418,27,-0.21484,3.3945,-0.52734,0,30
418,27,-0.2168,3.4746,0.0058594,0,20
418,27,-0.10938,3.5098,-0.23242,0,70
418,27,-0.11133,3.5352,-0.37305,0,79
418,27,-0.11328,3.5566,-0.51172,0,38
418,27,2.252,3.5859,-0.15234,0,17
418,27,0,3.4727,-0.23828,0.33461,28
418,27,0,3.5098,-0.25781,0.33461,42
418,27,0.11133,3.5449,-0.26953,0.33461,35
418,27,0,3.5176,0.033203,0.66921,15
418,27,0.11133,3.5547,0.0019531,0.66921,13
418,27,-0.21289,3.2148,-1.1016,-0.66921,19
418,27,-0.21484,3.3066,-0.93164,-0.66921,24
418,27,0,3.4629,-0.35742,-0.66921,14
418,27,0,3.4258,-0.80273,-0.66921,62
418,27,0,3.4316,-0.93359,-0.66921,67
418,27,0,3.4395,-1.0469,-0.66921,29
418,27,-0.21094,3.2109,-0.99219,-0.33461,16
418,27,-0.31836,3.2852,-0.83398,-0.33461,40
418,27,-0.21484,3.3535,-0.75195,-0.33461,46
418,27,0,3.4648,-0.32227,-0.33461,40
418,27,-0.10938,3.4668,-0.59375,-0.33461,151
418,27,0,3.4922,-0.66797,-0.33461,159
418,27,0,3.4941,-0.8457,-0.33461,72
418,27,2.3828,3.457,-0.56836,-0.33461,33
419,24,-0.3125,3.2324,-0.73828,0,8
419,24,-0.21094,3.2852,-0.70703,0,22
419,24,-0.21289,3.2988,-0.81641,0,24
419,24,-0.21484,3.3555,-0.74414,0,13
419,24,0,3.4805,-0.085938,0,9
419,24,0,3.5098,-0.25195,0,20
419,24,0,3.5449,-0.27344,0,19
419,24,0,3.3848,-0.36328,0.33461,15
419,24,0,3.4336,-0.24219,0.33461,19
419,24,-0.10938,3.4766,-0.13281,0.33461,25
419,24,0,3.5176,-0.066406,0.33461,37
419,24,0.11133,3.5469,-0.22461,0.33461,31
419,24,0,3.5176,0.058594,0.66921,12
419,24,0,3.1621,-1.1563,-0.66921,18
419,24,-0.10547,3.2109,-1.1309,-0.66921,22
419,24,0,3.2578,-1.1152,-0.66921,14
419,24,0,3.4258,-0.79883,-0.66921,20
419,24,-0.20898,3.2285,-0.78516,-0.33461,14
419,24,-0.21094,3.2227,-0.95117,-0.33461,39
419,24,-0.10547,3.2715,-0.93945,-0.33461,46
419,24,0,3.3223,-0.90234,-0.33461,33
419,24,0,3.4199,-0.64648,-0.33461,24
419,24,0,3.4727,-0.57031,-0.33461,48
419,24,0,3.4785,-0.73633,-0.33461,46
420,15,0,3.3027,-0.82813,0,11
420,15,0.10742,3.2715,-1.0703,0,14
420,15,0.2168,3.1914,-1.3711,0,12
420,15,0,3.3457,-0.37891,0.33461,14
420,15,0.10547,3.3535,-0.57422,0.33461,34
420,15,0.21484,3.3652,-0.69141,0.33461,46
420,15,0.10938,3.4102,-0.69141,0.33461,40
420,15,0.2207,3.3828,-0.94336,0.33461,20
420,15,0.10742,3.4102,-0.46484,0.66921,17
420,15,0.2168,3.4219,-0.59961,0.66921,15
420,15,0,3.3105,-0.61523,-0.33461,20
420,15,0,3.332,-0.69727,-0.33461,31
420,15,0.10742,3.3477,-0.79297,-0.33461,26
420,15,0.10938,3.4121,-0.68359,-0.33461,20
420,15,0,3.4531,-0.67188,-0.33461,15
421,28,0,3.1738,-1.0078,0,12
421,28,0,3.1602,-1.1621,0,9
421,28,0.10547,3.1953,-1.1699,0,9
421,28,0.21484,3.2734,-1.0449,0,31
421,28,0.2168,3.291,-1.1113,0,43
421,28,0.2207,3.2852,-1.2402,0,26
421,28,0.11523,2,3.1191,0,16
421,28,0.23438,1.7715,3.291,0,17
421,28,0,3.3555,-0.28125,0.33461,14
421,28,0.21289,3.3496,-0.57422,0.33461,32
421,28,0.21484,3.3379,-0.81836,0.33461,63
421,28,0.32617,3.332,-0.95313,0.33461,71
421,28,0.33008,3.2441,-1.3223,0.33461,29
421,28,0.23242,0.40039,-3.6797,0.33461,33
421,28,0.23438,1.2793,3.5117,0.33461,33
421,28,0.10547,3.3789,-0.40234,0.66921,13
421,28,0.21484,3.3711,-0.66406,0.66921,28
421,28,0.2168,3.3965,-0.72656,0.66921,33
421,28,0.2207,3.373,-0.97852,0.66921,16
421,28,0,3.0703,-1.1836,-0.33461,14
421,28,-0.20898,3.1289,-1.1172,-0.33461,28
421,28,0,3.2246,-0.9707,-0.33461,27
421,28,0,3.3086,-0.80078,-0.33461,22
421,28,0.10742,3.3066,-0.95117,-0.33461,17
421,28,2.0859,1.7402,2.5234,0,13
421,28,1.9902,1.9395,2.5117,0,12
421,28,1.8535,1.8965,2.5918,0.33461,30
421,28,1.9902,1.5918,2.7441,0.33461,31
433,8,0,3.3984,-0.20313,0.33461,27
433,8,0.10742,3.4395,-0.097656,0.33461,25
433,8,0,3.4688,-0.29492,0.33461,19
433,8,0,3.5,-0.35352,0.33461,18
433,8,0.10547,3.3516,-0.58984,-0.33461,30
433,8,0,3.3867,-0.625,-0.33461,27
433,8,0,3.4395,-0.53516,-0.33461,17
433,8,0,3.4238,-0.80859,-0.33461,17
434,37,-0.21094,3.3477,-0.29297,0,29
434,37,-0.10547,3.3848,-0.35938,0,60
434,37,0,3.4121,-0.45508,0,80
434,37,0,3.4258,-0.61914,0,59
434,37,0,3.3926,-0.93555,0,20
434,37,0,0.60352,-3.7344,0,38
434,37,0,1.207,3.625,0,44
434,37,0,1.3281,3.623,0,29
434,37,0,3.2754,-0.59375,0.33461,12
434,37,0.10547,3.3262,-0.51953,0.33461,27
434,37,0.21289,3.3652,-0.4668,0.33461,41
434,37,0.32227,3.3848,-0.54492,0.33461,51
434,37,0.32617,3.416,-0.58398,0.33461,43
434,37,0.33008,3.4609,-0.54102,0.33461,18
434,37,0.21289,3.3926,-0.21094,0.66921,15
434,37,0.32227,3.418,-0.25195,0.66921,20
434,37,0.32617,3.4531,-0.28711,0.66921,17
434,37,-0.31641,3.3105,-0.52539,-0.66921,16
434,37,-0.10547,3.3418,-0.64063,-0.66921,39
434,37,-0.10742,3.3613,-0.73438,-0.66921,52
434,37,-0.10938,3.3691,-0.86914,-0.66921,36
434,37,1.8926,1.3457,2.9863,-0.66921,33
434,37,1.9102,1.5098,2.9453,-0.66921,38
434,37,-0.21094,3.3535,-0.20508,-0.33461,37
434,37,-0.21289,3.373,-0.4082,-0.33461,93
434,37,-0.10742,3.3965,-0.55469,-0.33461,132
434,37,-0.10938,3.416,-0.66211,-0.33461,91
434,37,0,3.3965,-0.91602,-0.33461,27
434,37,1.8926,0.80859,3.1758,-0.33461,81
434,37,2.0293,0.82227,3.1309,-0.33461,94
434,37,1.8926,0,3.4102,0,29
434,37,1.9102,0,3.3945,0,33
434,37,2.0508,0,3.4629,0,17
434,37,-0.11914,1.5742,3.4375,-0.66921,22
434,37,0,2.2266,3.1055,-0.66921,25
434,37,0,1.2109,3.584,-0.33461,56
434,37,0,1.8633,3.3359,-0.33461,64
435,36,0,3.0566,-1.1152,0,11
435,36,-0.20508,3.1934,-0.77539,0,37
435,36,-0.10352,3.2461,-0.73047,0,58
435,36,-0.21094,3.3477,-0.30078,0,63
435,36,-0.10547,3.3984,-0.19531,0,107
435,36,-0.10742,3.4258,-0.32227,0,140
435,36,-0.10938,3.4512,-0.43555,0,120
435,36,-0.2207,3.4473,-0.67188,0,56
435,36,0,3.3555,-0.27734,0.33461,16
435,36,0,3.4023,-0.1582,0.33461,24
435,36,0.10742,3.4414,-0.056641,0.33461,50
435,36,0.10938,3.4727,-0.21289,0.33461,63
435,36,0.2207,3.4902,-0.39258,0.33461,42
435,36,0.22266,3.541,-0.25,0.33461,40
435,36,0.22461,3.5781,-0.26563,0.33461,50
435,36,0.10742,3.4375,0.17188,0.66921,23
435,36,0.10938,3.4785,0.015625,0.66921,27
435,36,0.10938,3.5156,-0.074219,0.66921,18
435,36,0.11133,3.5547,0.021484,0.66921,18
435,36,0.11328,3.5918,-0.035156,0.66921,22
435,36,-0.10352,3.0762,-1.166,-0.66921,34
435,36,0,3.1387,-1.1113,-0.66921,55
435,36,-0.10547,3.291,-0.70313,-0.66921,59
435,36,-0.10547,3.3555,-0.57422,-0.66921,104
435,36,-0.10742,3.373,-0.68555,-0.66921,146
435,36,-0.10938,3.3945,-0.75977,-0.66921,126
435,36,-0.10938,3.4141,-0.8418,-0.66921,60
435,36,2.3418,3.3906,-0.58789,-0.66921,17
435,36,0,3.0586,-1.1094,-0.33461,21
435,36,-0.10352,3.1504,-0.94531,-0.33461,69
435,36,-0.10352,3.1953,-0.92773,-0.33461,108
435,36,-0.10547,3.3359,-0.45117,-0.33461,103
435,36,-0.10547,3.3887,-0.32031,-0.33461,189
435,36,-0.10742,3.4102,-0.46484,-0.33461,275
435,36,-0.10938,3.4355,-0.55078,-0.33461,241
435,36,-0.10938,3.4609,-0.62695,-0.33461,111
436,37,0,3.1523,-0.63086,0,16
436,37,-0.10156,3.1953,-0.60156,0,58
436,37,-0.10352,3.2383,-0.58594,0,84
436,37,-0.10352,3.2871,-0.52148,0,50
436,37,-0.10547,3.3652,-0.060547,0,56
436,37,0,3.3965,-0.22852,0,123
436,37,0,3.4258,-0.33789,0,131
436,37,0,3.4512,-0.45898,0,62
436,37,0,3.2227,-0.44727,0.33461,13
436,37,-0.10352,3.2734,-0.33008,0.33461,23
436,37,0,3.3223,-0.2207,0.33461,31
436,37,0,3.3594,-0.22852,0.33461,51
436,37,0,3.3926,-0.2793,0.33461,49
436,37,0,3.4355,-0.23047,0.33461,20
436,37,0,3.3672,0.0058594,0.66921,19
436,37,0,3.4043,-0.09375,0.66921,20
436,37,0,3.4434,-0.046875,0.66921,11
436,37,0,3.0176,-1.2188,-1.0038,28
436,37,0,3.0527,-1.2285,-1.0038,42
436,37,0,3.1035,-1.2031,-1.0038,31
436,37,0,3.1367,-1.2266,-1.0038,12
436,37,0,3.0566,-0.99805,-0.66921,31
436,37,0,3.0859,-1.0332,-0.66921,112
436,37,0,3.1289,-1.0234,-0.66921,164
436,37,0,3.1563,-1.0605,-0.66921,101
436,37,0,3.3164,-0.58398,-0.66921,50
436,37,0,3.3301,-0.71094,-0.66921,125
436,37,0,3.334,-0.85547,-0.66921,128
436,37,0,3.3125,-1.0703,-0.66921,59
436,37,0,3.1152,-0.79492,-0.33461,35
436,37,0,3.1504,-0.8125,-0.33461,129
436,37,0,3.1895,-0.81641,-0.33461,181
436,37,0,3.2422,-0.75781,-0.33461,110
436,37,0,3.3438,-0.39063,-0.33461,137
436,37,0,3.3691,-0.49805,-0.33461,267
436,37,0,3.3906,-0.60156,-0.33461,260
436,37,0,3.3926,-0.78125,-0.33461,116
437,32,0.099609,3.0996,-0.69141,0,24
437,32,0.099609,3.1504,-0.63477,0,60
437,32,0.10156,3.1914,-0.62109,0,62
437,32,0.10352,3.2324,-0.61328,0,30
437,32,0,3.3652,0.11914,0.33461,37
437,32,0,3.4043,-0.080078,0.33461,56
437,32,0,3.4336,-0.25391,0.33461,53
437,32,0.10938,3.377,-0.83984,0.66921,14
437,32,0,3.3945,-0.57813,1.0038,14
437,32,0,3.4199,-0.65234,1.0038,13
437,32,0.33008,2.5332,2.4199,-1.3384,26
437,32,0.33398,2.7422,2.2383,-1.3384,29
437,32,0.099609,2.9629,-1.2461,-1.0038,13
437,32,0.10156,2.9668,-1.332,-1.0038,14
437,32,1.8691,1.5664,2.5352,-1.0038,41
437,32,1.8887,1.709,2.4824,-1.0038,48
437,32,1.9102,1.9063,2.375,-1.0038,25
437,32,0.099609,2.9785,-1.1016,-0.66921,34
437,32,0.20117,3.0273,-1.0645,-0.66921,83
437,32,0.10156,3.0762,-1.0547,-0.66921,88
437,32,0.10352,3.1016,-1.0977,-0.66921,41
437,32,0.099609,3.0449,-0.9082,-0.33461,47
437,32,0.099609,3.1035,-0.83984,-0.33461,118
437,32,0.10156,3.1445,-0.83203,-0.33461,124
437,32,0.10352,3.1855,-0.82227,-0.33461,56
437,32,0,3.3223,-0.54688,-0.33461,35
437,32,0,3.3262,-0.73047,-0.33461,60
437,32,1.8691,1.8887,2.3047,-1.3384,24
437,32,1.8887,2.0195,2.2363,-1.3384,26
437,32,0.33008,2.1973,2.7285,-1.0038,36
437,32,0.33398,2.5449,2.4609,-1.0038,42
437,32,0.22461,2.2402,2.8008,-1.0038,22
438,32,0.39648,3.0234,-0.89648,0,31
438,32,0.40234,3.0703,-0.86914,0,57
438,32,0.50781,3.084,-0.90234,0,48
438,32,0.30859,3.1523,-0.89844,0,20
438,32,0,3.2891,-0.51953,0,17
438,32,0,3.3301,-0.49609,0,45
438,32,0,3.3848,-0.37891,0,61
438,32,0,3.4395,0.17383,0,48
438,32,0.39648,3.0684,-0.72656,0.33461,54
438,32,0.50195,3.0879,-0.74023,0.33461,96
438,32,0.40625,3.1328,-0.78125,0.33461,79
438,32,0.41211,3.1543,-0.84375,0.33461,29
438,32,0.39648,3.1055,-0.55078,0.66921,28
438,32,0.40234,3.1504,-0.50195,0.66921,51
