Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,20,-0.28516,4.5352,-0.55469,0,14
275,20,0,4.584,-0.80078,0,18
275,20,0,4.6387,-0.70117,0,20
275,20,-0.14844,4.7227,-0.18555,0,18
275,20,0,4.5664,-0.33398,0.33461,17
275,20,0,4.6133,-0.16211,0.33461,28
275,20,0,4.6504,-0.16797,0.33461,19
275,20,0,4.2715,-0.1543,1.3384,14
275,20,0,4.3125,-0.056641,1.3384,24
275,20,0,4.3496,-0.12109,1.3384,18
275,20,0,4.3086,0.17578,1.673,31
275,20,0,4.3457,0.19922,1.673,25
275,20,0,4.5176,-1.1152,-0.66921,16
275,20,0,4.4551,-1.4668,-0.66921,14
275,20,0,4.418,-1.0449,-0.33461,16
275,20,0,4.4961,-0.85938,-0.33461,24
275,20,0,4.5547,-0.75195,-0.33461,35
275,20,0,4.5684,-0.88281,-0.33461,50
275,20,0,4.5645,-1.084,-0.33461,39
275,20,0,4.6152,-1.0293,-0.33461,32
276,37,0,4.6016,-0.35938,0,17
276,37,0,4.6543,-0.039063,0,17
276,37,0,4.6895,-0.14648,0,13
276,37,0,4.6895,-0.60938,0,12
276,37,0,4.5664,-0.32422,0.33461,15
276,37,0,4.5996,-0.38867,0.33461,39
276,37,0,4.6445,-0.30469,0.33461,62
276,37,0,4.6816,-0.30078,0.33461,64
276,37,0,4.7031,-0.49219,0.33461,39
276,37,0,4.5,-0.14844,0.66921,12
276,37,0,4.5371,-0.16016,0.66921,15
276,37,0,4.5781,-0.025391,0.66921,16
276,37,-0.14453,4.6133,-0.072266,0.66921,26
276,37,-0.14453,4.6504,0.015625,0.66921,38
276,37,-0.14648,4.6895,-0.029297,0.66921,41
276,37,-0.14844,4.7246,-0.16406,0.66921,27
276,37,0,4.502,0.076172,1.0038,27
276,37,0,4.5391,-0.023438,1.0038,36
276,37,0,4.5781,-0.0058594,1.0038,22
276,37,0,4.4473,0.37891,1.3384,14
276,37,-0.14063,4.4922,0.28125,1.3384,28
276,37,-0.14258,4.5273,0.29492,1.3384,30
276,37,0,4.5762,0.085938,1.3384,16
276,37,0,4.375,0.67188,1.673,13
276,37,0,4.4492,0.36328,1.673,28
276,37,0,4.4883,0.3418,1.673,30
276,37,0,4.5332,0.26367,1.673,16
276,37,0,4.4023,0.74219,2.0076,24
276,37,0,4.4629,0.5918,2.0076,25
276,37,0.14453,4.4961,-1.0313,-0.66921,22
276,37,0.14453,4.5586,-0.92188,-0.66921,30
276,37,0,4.6074,-0.88086,-0.66921,24
276,37,0,4.5156,-0.75586,-0.33461,28
276,37,0,4.5547,-0.75195,-0.33461,58
276,37,0,4.5996,-0.70117,-0.33461,80
276,37,0,4.6465,-0.65234,-0.33461,67
276,37,0.14844,4.6523,-0.83789,-0.33461,30
277,29,0,4.5957,-0.43359,0,12
277,29,0,4.5742,-0.85547,0,11
277,29,0,4.5781,0,0.33461,45
277,29,0,4.6152,-0.10742,0.33461,63
277,29,0,4.6445,-0.28516,0.33461,29
277,29,-0.14258,4.5352,0.18164,0.66921,14
277,29,-0.14258,4.5742,0.14063,0.66921,48
277,29,-0.14453,4.6133,0.066406,0.66921,64
277,29,-0.14453,4.6504,-0.074219,0.66921,34
277,29,0.15234,2.0293,4.4355,0.66921,69
277,29,0.1543,1.9746,4.502,0.66921,71
277,29,0,4.5508,0.49609,1.0038,29
277,29,0,4.5957,0.42578,1.0038,50
277,29,0,4.6367,0.4043,1.0038,40
277,29,-0.14648,4.6582,0.54102,1.0038,17
277,29,0.15234,1.2832,4.707,1.0038,68
277,29,0.1543,1.209,4.7656,1.0038,71
277,29,0,4.4824,0.93359,1.3384,19
277,29,0,4.5527,0.76172,1.3384,34
277,29,0,4.6055,0.66797,1.3384,29
277,29,0,1.25,-4.7578,1.3384,22
277,29,0,4.541,-0.82422,-0.33461,23
277,29,0,4.6094,-0.63867,-0.33461,17
277,29,0,4.6074,-0.88477,-0.33461,18
277,29,2.1348,0,-4.7852,0.66921,69
277,29,2.3047,0,4.8145,0.66921,70
277,29,2.1348,0.43555,-4.3672,1.0038,65
277,29,1.998,0,-4.5898,1.0038,64
277,29,1.998,1.6621,-4.1758,1.3384,20
278,14,-0.29102,4.6309,0.35742,0,19
278,14,-0.29297,4.6777,0.19531,0,14
278,14,0,4.6152,0.076172,0.33461,36
278,14,0,4.6543,-0.0078125,0.33461,75
278,14,0,4.6875,-0.20703,0.33461,62
278,14,0,4.5938,0.45117,0.66921,15
278,14,0,4.6406,0.34766,0.66921,33
278,14,0,4.6875,0.19141,0.66921,26
278,14,0,4.3145,-1.7441,-0.66921,14
278,14,0.14648,4.3535,-1.7441,-0.66921,15
278,14,0,4.4863,-1.084,-0.33461,23
278,14,0,4.4473,-1.3672,-0.33461,39
278,14,0.14648,4.4766,-1.3945,-0.33461,40
278,14,0.14844,4.3867,-1.7598,-0.33461,21
279,6,0,4.6387,-0.36719,0.33461,27
279,6,0,4.6797,-0.33008,0.33461,25
279,6,0,4.4473,-1.2363,-0.33461,15
279,6,0,4.4902,-1.2246,-0.33461,27
279,6,0,4.5898,-0.97461,-0.33461,24
279,6,0.15039,4.7285,-0.84375,-0.33461,28
299,8,0,4.5703,-0.64648,0.33461,17
299,8,0,4.6504,-0.16016,0.33461,13
299,8,-0.29492,4.7129,-0.26172,0.33461,19
299,8,0,4.75,-0.4043,0.33461,19
299,8,0,4.5195,-0.9375,-0.33461,17
299,8,0,4.5254,-1.0879,-0.33461,19
299,8,-0.29492,4.6563,-0.77148,-0.33461,26
299,8,0,4.6543,-1.0313,-0.33461,31
300,20,-0.28906,4.5977,-0.28711,0,9
300,20,-0.29102,4.6406,-0.19531,0,12
300,20,-0.14648,4.668,-0.44727,0,35
300,20,-0.29492,4.6797,-0.62109,0,40
300,20,-0.14844,4.6855,-0.86328,0,20
300,20,0,4.5488,-0.51367,0.33461,10
300,20,0,4.5957,-0.43359,0.33461,16
300,20,0,4.6504,-0.15625,0.33461,16
300,20,0,4.6895,0.14063,0.33461,19
300,20,-0.29492,4.7012,0.42383,0.33461,15
300,20,-0.14453,4.4512,-1.2129,-0.66921,30
300,20,-0.14453,4.4961,-1.1875,-0.66921,31
300,20,0,4.5723,-1.0469,-0.66921,33
300,20,-0.14844,4.5762,-1.1816,-0.66921,34
300,20,0,4.5488,-1.4258,-0.66921,15
300,20,-0.14453,4.5352,-0.84766,-0.33461,35
300,20,-0.14453,4.5996,-0.69336,-0.33461,44
300,20,-0.14648,4.6426,-0.6543,-0.33461,79
300,20,-0.14844,4.6582,-0.80664,-0.33461,83
300,20,-0.29883,4.6602,-0.96094,-0.33461,38
301,23,-0.28906,4.6016,-0.22461,0,20
301,23,-0.29102,4.6348,-0.28516,0,46
301,23,-0.14648,4.6777,-0.33594,0,68
301,23,-0.29492,4.7109,-0.29883,0,57
301,23,-0.29883,4.7441,-0.35742,0,27
301,23,2.1211,4.707,-0.77148,0,11
301,23,-0.14258,4.5566,-0.42578,0.33461,29
301,23,0,4.5898,-0.48828,0.33461,44
301,23,0,4.625,-0.50977,0.33461,35
301,23,0,4.6855,-0.2207,0.33461,19
301,23,-0.28125,4.3184,-1.2422,-2.3422,20
301,23,-0.28125,4.4141,-0.83789,-2.0076,17
301,23,-0.28906,4.4082,-1.3398,-0.66921,16
301,23,-0.29102,4.5898,-0.70898,-0.66921,34
301,23,-0.29297,4.6035,-0.85352,-0.66921,58
301,23,-0.14844,4.625,-0.98047,-0.66921,49
301,23,0,4.6152,-1.1914,-0.66921,18
301,23,0,4.4355,-1.1309,-0.33461,20
301,23,0,4.5273,-0.89453,-0.33461,37
301,23,-0.29102,4.623,-0.45313,-0.33461,79
301,23,-0.14648,4.6582,-0.53906,-0.33461,125
301,23,-0.29492,4.6777,-0.62695,-0.33461,104
301,23,-0.29883,4.6973,-0.75781,-0.33461,46
302,19,-0.43359,4.5918,-0.18359,0,14
302,19,-0.29102,4.6309,-0.34375,0,16
302,19,0,4.6777,-0.35156,0,12
302,19,0,4.6406,-0.9082,0,9
302,19,0,4.6074,-0.27539,0.33461,18
302,19,0,4.6074,-0.65234,0.33461,18
302,19,0,4.6152,-0.8457,0.33461,18
302,19,0,4.6738,-0.72266,0.33461,20
302,19,0,5.8965,-0.26563,-1.3384,14
302,19,-0.18555,5.9355,-0.080078,-1.3384,15
302,19,-0.28516,4.5391,-0.51563,-0.66921,17
302,19,-0.28906,4.5781,-0.50781,-0.66921,26
302,19,-0.14453,4.5957,-0.71875,-0.66921,25
302,19,-0.14648,4.6055,-0.87695,-0.66921,19
302,19,-0.14258,4.5625,-0.34961,-0.33461,18
302,19,-0.14453,4.5879,-0.48828,-0.33461,32
302,19,0,4.5977,-0.72266,-0.33461,30
302,19,0,4.5898,-0.9707,-0.33461,22
302,19,0,4.584,-1.1621,-0.33461,13
303,16,0,4.6113,-0.20313,0,17
303,16,0,4.6289,-0.4707,0,18
303,16,-0.14648,4.6543,-0.57031,0,14
303,16,0,4.5762,-0.10547,0.33461,16
303,16,-0.14453,4.5957,-0.4082,0.33461,29
303,16,-0.14453,4.6133,-0.59766,0.33461,30
303,16,0,4.6348,-0.73242,0.33461,17
303,16,0,4.6152,-0.11328,0.66921,14
303,16,0,4.6406,-0.33398,0.66921,13
303,16,0,4.5566,-0.43359,-0.66921,20
303,16,0,4.5547,-0.75195,-0.66921,26
303,16,0,4.5449,-1,-0.66921,18
303,16,0,4.5371,-0.61133,-0.33461,29
303,16,-0.14453,4.5313,-0.86719,-0.33461,42
303,16,0,4.5098,-1.1445,-0.33461,34
303,16,0,4.4883,-1.3691,-0.33461,24
304,19,0,4.541,-0.57617,0,18
304,19,0,4.5742,-0.61133,0,30
304,19,0,4.6094,-0.63672,0,18
304,19,0,4.666,-0.48047,0,13
304,19,0,4.6699,-0.74219,0,16
304,19,-0.14258,4.5664,-0.28516,0.33461,26
304,19,0,4.6016,-0.35938,0.33461,42
304,19,-0.14453,4.6309,-0.43555,0.33461,40
304,19,-0.29297,4.6641,-0.4043,0.33461,29
304,19,-0.14844,4.709,-0.41992,0.33461,20
304,19,0,4.6113,0.2168,0.66921,20
304,19,0,4.6465,0.26563,0.66921,19
304,19,0,4.2324,0.21484,1.3384,17
304,19,0,4.3965,-1.2754,-0.66921,24
304,19,0,4.4199,-1.3301,-0.66921,38
304,19,0,4.3887,-1.5449,-0.66921,28
304,19,0,4.4668,-1.0039,-0.33461,48
304,19,0,4.4844,-1.0898,-0.33461,78
304,19,0,4.4922,-1.2168,-0.33461,50
305,26,0,4.5059,-0.55078,0,11
305,26,0.14258,4.5586,-0.40039,0,10
305,26,0,4.5996,-0.39063,0,12
305,26,0,4.6621,-0.52148,0,18
305,26,0,4.6934,-0.58203,0,20
305,26,0,4.5762,-0.15234,0.33461,20
305,26,0,4.6133,-0.17383,0.33461,23
305,26,0,4.6289,-0.47656,0.33461,24
305,26,0,4.6172,-0.82617,0.33461,27
305,26,0,4.6836,-0.66211,0.33461,25
305,26,-0.13867,4.4609,0.068359,1.3384,17
305,26,0,4.502,0.025391,1.3384,16
305,26,0,4.3828,0.22461,1.673,16
305,26,0,4.4219,0.19336,1.673,33
305,26,0,4.4648,0.048828,1.673,29
305,26,-0.14063,4.4941,0.22266,1.673,15
305,26,0,4.3301,0.71094,2.0076,13
305,26,0,4.4063,0.42969,2.0076,34
305,26,0,4.457,0.24023,2.0076,27
305,26,0,4.4316,-1.1445,-0.66921,12
305,26,0,4.4883,-1.0781,-0.66921,15
305,26,0,4.459,-0.85742,-0.33461,25
305,26,0,4.5039,-0.82031,-0.33461,34
305,26,0.14453,4.5527,-0.74414,-0.33461,46
305,26,0,4.5625,-0.91211,-0.33461,29
305,26,-0.14258,4.4941,-0.85938,0,10
306,38,0,4.541,-0.57617,0,13
306,38,0,4.5801,-0.57031,0,15
306,38,0,4.6113,-0.63281,0,9
306,38,0,4.668,-0.46094,0,9
306,38,0,4.7148,-0.36328,0,13
306,38,0,4.5762,-0.15039,0.33461,18
306,38,0,4.5879,-0.49805,0.33461,18
306,38,-0.43945,4.6289,0.62305,0.33461,18
306,38,0,4.5391,0.125,0.66921,14
306,38,0,4.5781,-0.0019531,0.66921,40
306,38,0,4.6152,-0.10352,0.66921,44
306,38,0,4.6387,-0.38086,0.66921,20
306,38,0,4.5254,0.35352,1.0038,26
306,38,-0.14258,4.5664,0.28516,1.0038,68
306,38,0,4.6133,0.14063,1.0038,74
306,38,0,4.6543,0,1.0038,36
306,38,-0.14258,4.502,0.57227,1.3384,25
306,38,0,4.5469,0.52539,1.3384,49
306,38,0,4.5996,0.39063,1.3384,47
306,38,0,4.6289,0.48438,1.3384,20
306,38,2.4121,4.5371,0.27344,1.3384,18
306,38,2.2676,4.6602,0.066406,1.3384,15
306,38,0,4.4883,0.6875,1.673,17
306,38,0,4.5469,0.5293,1.673,44
306,38,0,4.5977,0.41211,1.673,49
306,38,0,4.6387,0.36328,1.673,22
306,38,2.1348,0.55078,-4.3535,1.673,32
306,38,2.252,4.584,0.62109,1.673,15
306,38,0,4.5059,0.80859,2.0076,32
306,38,0,4.5566,0.73047,2.0076,33
306,38,0,4.6348,0.41211,2.0076,15
306,38,0,4.3887,-1.2988,-0.66921,12
306,38,0,4.3379,-1.5781,-0.66921,12
306,38,0,4.4805,-0.73242,-0.33461,15
306,38,0,4.4941,-0.86914,-0.33461,36
306,38,0,4.5,-1.0254,-0.33461,36
306,38,0.29102,4.252,-1.8672,-0.33461,14
306,38,0.15234,1.1094,4.75,1.673,26
307,19,0,4.5254,-0.69141,0,10
307,19,-0.14453,4.6035,-0.30273,0,33
307,19,-0.14453,4.6445,-0.23828,0,54
307,19,-0.14648,4.6797,-0.29688,0,41
307,19,0,4.7227,-0.23633,0,14
307,19,0,4.5508,-0.50586,0.33461,18
307,19,-0.14453,4.6133,0.033203,0.33461,55
307,19,-0.14453,4.6504,0.064453,0.33461,88
307,19,-0.14648,4.6895,0.017578,0.33461,59
307,19,0,4.7285,-0.048828,0.33461,27
307,19,0,4.7656,-0.14063,0.33461,35
307,19,-0.28906,4.5918,0.37305,0.66921,28
307,19,-0.14453,4.6406,0.32422,0.66921,42
307,19,-0.29297,4.6719,0.30078,0.66921,24
307,19,0,4.7168,0.3457,0.66921,18
307,19,0,4.752,0.37305,0.66921,22
307,19,2.168,4.8418,0.56445,0.66921,17
307,19,0.14844,4.6582,-0.80273,-0.33461,25
307,19,0.14844,4.6797,-0.90039,-0.33461,26
308,8,0,4.5078,-0.79883,0,9
308,8,0,4.5195,-0.42773,0.33461,18
308,8,0,4.5488,-0.51758,0.33461,28
308,8,0,4.5723,-0.63672,0.33461,22
308,8,0,4.4375,-1.127,-0.33461,17
308,8,0.14453,4.4316,-1.2793,-0.33461,17
308,8,0.14453,4.4277,-1.4258,-0.33461,18
308,8,0.14648,4.4414,-1.5039,-0.33461,13
331,20,-0.14453,4.4668,-1.1523,0,16
331,20,-0.29102,4.0176,-2.3301,0,18
331,20,-0.29297,4.6797,-0.13086,0,56
331,20,-0.29492,4.7031,-0.40625,0,60
331,20,-0.14844,4.7285,-0.58203,0,26
331,20,0,4.6289,-0.47656,0.33461,12
331,20,0,4.6816,-0.28906,0.33461,20
331,20,0,4.7266,-0.18164,0.33461,18
331,20,-0.14453,4.248,-1.8926,-1.0038,15
331,20,-0.14453,4.3008,-1.668,-0.66921,36
331,20,-0.14453,4.2539,-1.8809,-0.66921,41
331,20,0,4.5879,-0.97852,-0.66921,49
331,20,-0.14844,4.6035,-1.0684,-0.66921,55
331,20,-0.14844,4.5957,-1.2578,-0.66921,26
331,20,0,4.4395,-1.1191,-0.33461,15
331,20,-0.14453,4.3984,-1.3926,-0.33461,41
331,20,0,4.3809,-1.5703,-0.33461,46
331,20,-0.14648,4.6543,-0.57617,-0.33461,114
331,20,-0.14844,4.668,-0.74805,-0.33461,121
331,20,-0.14844,4.6699,-0.94922,-0.33461,55
332,27,-0.43555,4.6328,-0.0058594,0,22
332,27,-0.29297,4.6816,-0.035156,0,35
332,27,-0.44336,4.709,-0.037109,0,30
332,27,-0.14258,4.5566,-0.41602,0.33461,16
332,27,-0.14453,4.5801,-0.55859,0.33461,23
332,27,0,4.248,-1.4902,-2.0076,13
332,27,-0.28516,4.4277,-1.127,-2.0076,15
332,27,0,4.459,-1.1953,-2.0076,12
332,27,0,3.5176,3.3281,-2.0076,21
332,27,0,4.3027,-1.1914,-1.673,13
332,27,0,4.3262,-1.248,-1.673,37
332,27,-0.14258,4.3594,-1.2617,-1.673,35
332,27,-0.14063,4.3828,-1.0176,-1.3384,26
332,27,-0.14258,4.4297,-0.98242,-1.3384,29
332,27,-0.14258,4.5293,-0.6543,-1.0038,18
332,27,-0.14453,4.5352,-0.85156,-1.0038,25
332,27,0,4.5645,-0.9082,-1.0038,20
332,27,-0.14258,4.5664,-0.30273,-0.66921,17
332,27,0,4.5332,-0.86914,-0.66921,34
332,27,-0.14453,4.5664,-0.88867,-0.66921,46
332,27,-0.29297,4.6191,-0.76953,-0.66921,42
332,27,-0.29492,4.6621,-0.74023,-0.66921,30
332,27,-0.14453,4.5313,-0.86719,-0.33461,34
332,27,-0.14453,4.6094,-0.62695,-0.33461,54
332,27,-0.29297,4.6641,-0.41406,-0.33461,67
332,27,-0.29492,4.6992,-0.44141,-0.33461,54
332,27,2.1191,2.8359,3.3047,-2.0076,19
333,16,-0.28906,4.5996,-0.26172,0,23
333,16,0,4.6348,-0.41211,0,21
333,16,0,4.7012,-0.51953,0,11
333,16,-0.14648,4.6895,0.0019531,0.33461,18
333,16,-0.14844,4.709,-0.41797,0.33461,22
333,16,-0.28516,4.5078,-0.74805,-1.0038,17
333,16,-0.14453,4.5469,-0.7793,-1.0038,29
333,16,0,4.5605,-0.92578,-1.0038,21
333,16,-0.28516,4.5566,-0.33789,-0.66921,24
333,16,-0.28906,4.5703,-0.58008,-0.66921,42
333,16,-0.14453,4.5938,-0.73242,-0.66921,34
333,16,-0.28516,4.5566,-0.33203,-0.33461,16
333,16,-0.28906,4.5859,-0.44531,-0.33461,39
333,16,-0.14453,4.5957,-0.71484,-0.33461,39
333,16,0,4.5215,-1.252,-0.33461,14
333,16,0,4.6992,-0.5332,-0.33461,16
334,14,0,4.543,-0.56836,0,11
334,14,0,4.5332,-0.86914,0,17
334,14,0,4.4395,-1.3945,0,13
334,14,0,5.9746,0.69727,0,20
334,14,-0.18945,6,0.77539,0,16
334,14,0,4.6152,0,0.33461,16
334,14,0,4.6348,-0.41211,0.33461,19
334,14,-0.18359,5.8613,-0.042969,-1.0038,21
334,14,-0.18359,5.8574,0.23438,-0.66921,25
334,14,0,4.5215,-0.7207,-0.33461,15
334,14,0,4.5215,-0.93164,-0.33461,26
334,14,0,4.418,-1.4609,-0.33461,13
334,14,0,6.0117,0.20703,-0.33461,38
334,14,0,6.0508,0.16992,-0.33461,31
335,15,0,4.5254,-0.36133,0,20
335,15,-0.14258,4.5488,-0.49609,0,36
335,15,-0.14453,4.5879,-0.48242,0,38
335,15,-0.14453,4.6289,-0.45508,0,32
335,15,0,4.666,-0.49023,0,19
335,15,0,4.4375,-0.95898,-0.66921,21
335,15,0,4.4688,-0.99414,-0.66921,42
335,15,0,4.4629,-1.1777,-0.66921,45
335,15,0,4.5156,-1.1211,-0.66921,37
335,15,0,4.5684,-1.0703,-0.66921,24
335,15,-0.14258,4.4844,-0.69727,-0.33461,40
335,15,0,4.5078,-0.80273,-0.33461,81
335,15,0,4.5254,-0.91211,-0.33461,94
335,15,0,4.5703,-0.87305,-0.33461,78
335,15,0,4.6055,-0.89453,-0.33461,48
336,26,-0.14258,4.4355,-0.95313,0,12
336,26,0,4.5195,-0.73047,0,20
336,26,0,4.5547,-0.75391,0,21
336,26,-0.14453,4.6113,-0.60352,0,18
336,26,0,4.6113,-0.19922,0.33461,21
336,26,-0.14453,4.6426,-0.29297,0.33461,35
336,26,0,4.6855,-0.24023,0.33461,49
336,26,0,4.7207,-0.27344,0.33461,49
336,26,0,4.7539,-0.34766,0.33461,34
336,26,0,4.6895,0.10352,0.66921,21
336,26,0,4.7285,0,0.66921,21
336,26,-0.13281,4.248,0.45703,1.673,20
336,26,0,4.3066,0.24023,1.673,24
336,26,0,4.2188,0.69531,2.0076,19
336,26,0,4.2949,0.39453,2.0076,25
336,26,-0.13672,4.3477,0.048828,2.0076,15
336,26,0,4.332,-1.4805,-0.66921,17
336,26,0,4.4629,-1.1738,-0.66921,22
336,26,0,4.5098,-1.1465,-0.66921,25
336,26,0,4.5313,-1.2188,-0.66921,20
336,26,0,4.4277,-1.0039,-0.33461,22
336,26,0,4.4473,-1.084,-0.33461,37
336,26,0,4.5117,-0.9707,-0.33461,51
336,26,-0.14453,4.5723,-0.85352,-0.33461,61
336,26,0,4.623,-0.79492,-0.33461,50
336,26,0,4.6543,-0.8418,-0.33461,38
337,25,0,4.6445,-0.29297,0,14
337,25,0,4.6816,-0.30469,0,19
337,25,0,4.6914,-0.60352,0,17
337,25,0,4.709,-0.74414,0,17
337,25,0,4.7871,-0.40625,0,18
337,25,-0.14453,4.6035,-0.30664,0.33461,17
337,25,0,4.627,-0.49414,0.33461,14
337,25,0,4.6875,0.18555,0.33461,15
337,25,0,4.7285,0.070313,0.33461,23
337,25,0,4.5391,0.10742,1.0038,18
337,25,-0.14258,4.5742,0.070313,1.0038,18
337,25,0,4.5,0.16406,1.3384,17
337,25,0,4.5293,0.32617,1.3384,20
337,25,0,4.5684,0.30664,1.3384,14
337,25,0,4.4414,0.44336,1.673,17
337,25,0,4.4902,0.33984,1.673,23
337,25,0,4.5176,0.44727,1.673,14
337,25,0,4.4805,0.44336,2.0076,14
337,25,0,4.5703,-1.0586,-0.66921,18
337,25,0,4.5742,-1.2031,-0.66921,14
337,25,0,4.4883,-0.9043,-0.33461,14
337,25,0.14453,4.5313,-0.86523,-0.33461,14
337,25,0,4.6387,-0.36328,-0.33461,21
337,25,0,4.6602,-0.54492,-0.33461,48
337,25,0,4.6719,-0.73438,-0.33461,41
338,31,0,4.5605,-0.40625,0,21
338,31,0,4.5977,-0.40039,0,38
338,31,-0.14453,4.6328,-0.41211,0,39
338,31,0,4.6621,-0.51563,0,27
338,31,0,4.707,-0.46289,0,18
338,31,-0.2832,4.5215,0.30273,0.33461,11
338,31,-0.14258,4.5742,0.072266,0.33461,53
338,31,-0.14453,4.6133,-0.021484,0.33461,121
338,31,-0.14453,4.6504,-0.091797,0.33461,135
338,31,0,4.6875,-0.16992,0.33461,93
338,31,0,4.7266,-0.14063,0.33461,47
338,31,2.1348,0,4.8125,0.33461,43
338,31,0.1543,1.7051,-4.6113,0.33461,61
338,31,-0.14258,4.5547,0.43945,0.66921,60
338,31,-0.14453,4.6035,0.28906,0.66921,151
338,31,-0.14453,4.6465,0.19922,0.66921,167
338,31,-0.14648,4.6875,0.11914,0.66921,90
338,31,0,4.7285,0.09375,0.66921,26
338,31,2.1348,0,-4.6914,0.66921,40
338,31,0,1.377,-4.7227,0.66921,55
338,31,-0.28516,4.5215,0.65039,1.0038,31
338,31,-0.14453,4.5801,0.55078,1.0038,76
338,31,-0.14453,4.623,0.51758,1.0038,77
338,31,-0.14648,4.668,0.44141,1.0038,32
338,31,0,4.5059,-0.80469,-0.33461,20
338,31,0,4.4766,-1.123,-0.33461,18
338,31,0,4.6016,-0.91406,-0.33461,19
338,31,0.30469,2.1797,-4.3555,0.33461,38
338,31,2.1523,0,4.6719,0.33461,52
338,31,0.15234,0.80078,-4.8125,0.66921,38
338,31,2.1523,0,-4.8672,0.66921,48
339,17,0,4.6523,-0.078125,0,16
339,17,-0.14648,4.6895,0.033203,0,26
339,17,0,4.7285,-0.095703,0,23
339,17,-0.28516,4.5527,-0.37305,0.33461,14
339,17,-0.14453,4.6133,0.058594,0.33461,27
339,17,-0.14453,4.6465,0.19336,0.33461,52
339,17,-0.14648,4.6836,0.22461,0.33461,73
339,17,-0.14844,4.7227,0.17969,0.33461,61
339,17,0,4.7617,0.21094,0.33461,26
339,17,0,4.6074,0.66016,0.66921,18
339,17,-0.29297,4.6465,0.57617,0.66921,27
339,17,0,4.6934,0.57617,0.66921,23
339,17,0,4.543,-1.1719,-0.66921,13
339,17,0,4.584,-0.53516,-0.33461,14
339,17,0,4.5898,-0.76953,-0.33461,29
339,17,0,4.6016,-0.91211,-0.33461,40
339,17,0,4.6328,-0.94531,-0.33461,30
361,4,-0.29102,4.5254,-1.0469,0.33461,23
361,4,-0.14648,4.5645,-1.0723,0.33461,23
361,4,-0.29492,4.6133,-0.99805,0.33461,13
361,4,0,4.5137,-1.2813,-0.33461,13
363,26,-0.29102,4.6113,-0.56055,0,26
363,26,-0.29297,4.6289,-0.70313,0,38
363,26,-0.29492,4.6289,-0.91992,0,23
363,26,0,4.5898,-0.48828,0.33461,27
363,26,-0.14453,4.6152,-0.58203,0.33461,49
363,26,-0.14648,4.6387,-0.68945,0.33461,45
363,26,0,4.6816,-0.67383,0.33461,30
363,26,0.14844,4.7363,-0.51953,0.33461,31
363,26,2.3223,0,4.6797,0.33461,19
363,26,2.3418,0,4.5215,0.33461,19
363,26,-0.29102,4.6309,-0.36523,0.66921,16
363,26,0,4.6758,-0.38281,0.66921,15
363,26,-0.14453,4.4531,-1.3398,-0.66921,33
363,26,-0.14648,4.4844,-1.3691,-0.66921,40
363,26,-0.29492,4.5508,-1.2539,-0.66921,20
363,26,-0.14453,4.5176,-0.93164,-0.33461,35
363,26,-0.14453,4.5371,-1.0273,-0.33461,90
363,26,-0.29297,4.5625,-1.0527,-0.33461,105
363,26,-0.14844,4.5781,-1.1758,-0.33461,51
363,26,0,4.6406,-1.0938,-0.33461,22
363,26,2.168,2.0684,3.9473,-0.33461,34
363,26,2.1855,2.4707,3.75,-0.33461,33
363,26,-0.61914,2.3359,4.3281,0.33461,10
363,26,0.625,4.9355,-0.44531,0.33461,10
363,26,0.1543,4.7363,1.4512,-0.33461,23
363,26,0.3125,4.8164,1.2832,-0.33461,27
364,38,-0.28906,4.5762,-0.52344,0,12
364,38,-0.29102,4.6406,-0.20313,0,28
364,38,-0.29297,4.6797,-0.14063,0,56
364,38,-0.29492,4.7129,-0.27539,0,52
364,38,-0.29883,4.7344,-0.46875,0,20
364,38,0,1.3809,4.7598,0,29
364,38,0,2.1113,-4.5254,0,26
364,38,0,4.5215,-0.92773,0.33461,13
364,38,0,4.623,-0.53125,0.33461,9
364,38,-0.43945,4.5879,0.87109,0.33461,14
364,38,0,4.7285,-0.11523,0.33461,18
364,38,-0.28906,4.3613,-1.4863,-1.0038,11
364,38,0,4.6094,-0.87891,-1.0038,15
364,38,0,4.5781,-1.1816,-1.0038,11
364,38,0,3.2246,3.7637,-1.0038,34
364,38,0,4.5898,-0.48438,-0.66921,18
364,38,-0.14453,4.5742,-0.84766,-0.66921,57
364,38,-0.14648,4.6016,-0.89844,-0.66921,86
364,38,-0.14844,4.6211,-0.99023,-0.66921,65
364,38,-0.14844,4.6289,-1.1328,-0.66921,23
364,38,0,2.5039,4.2773,-0.66921,75
364,38,0,1.5,4.7637,-0.66921,52
364,38,-0.14258,4.5215,-0.70313,-0.33461,13
364,38,-0.14453,4.541,-0.81641,-0.33461,39
364,38,-0.14453,4.5703,-0.86133,-0.33461,75
364,38,-0.14648,4.6465,-0.63672,-0.33461,107
364,38,-0.14844,4.6836,-0.63672,-0.33461,92
364,38,-0.14844,4.7012,-0.77148,-0.33461,40
364,38,0,1.3164,4.7793,-0.33461,68
364,38,0,1.1895,-4.8496,-0.33461,64
364,38,2.0137,0,4.6836,0,29
364,38,2.0293,0.86328,4.4805,0,23
364,38,-1.7441,2.1133,3.7617,0.33461,5
364,38,2.168,2.791,3.4746,-1.0038,32
364,38,2.168,2.0527,3.957,-0.66921,63
364,38,2.1855,2.4648,3.7539,-0.66921,45
