Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,32,0,2.7539,-0.50977,-0.66921,17
388,32,0,2.791,-0.50781,-0.66921,24
388,32,0,2.8438,-0.42773,-0.66921,25
388,32,0,2.873,-0.48242,-0.66921,22
388,32,-0.27734,2.9258,-0.27148,-0.66921,16
388,32,0,2.7324,-0.4082,-0.33461,17
388,32,0,2.7754,-0.37305,-0.33461,44
388,32,0,2.8223,-0.29102,-0.33461,56
388,32,0,2.8711,-0.15039,-0.33461,49
388,32,-0.091797,2.9102,-0.064453,-0.33461,44
388,32,-0.36914,2.9141,0.29102,-0.33461,29
388,32,0.27734,2.7734,-0.96875,-0.33461,20
389,30,0,2.5059,-0.38281,0,18
389,30,0,2.5254,-0.49023,0,50
389,30,0,2.5527,-0.54492,0,61
389,30,0,2.5664,-0.6543,0,30
389,30,0,2.5293,-0.16211,0.33461,23
389,30,-0.080078,2.5586,-0.26172,0.33461,62
389,30,0,2.5918,-0.31445,0.33461,70
389,30,0,2.6094,-0.44727,0.33461,33
389,30,0,2.8711,-0.14648,0.33461,46
389,30,0,2.5586,-0.26172,0.66921,29
389,30,0,2.5879,-0.34766,0.66921,43
389,30,0,2.6133,-0.42773,0.66921,29
389,30,0,2.5332,0.11523,1.0038,15
389,30,0,2.5723,-0.078125,1.0038,48
389,30,0,2.6055,-0.14844,1.0038,62
389,30,0,2.6367,-0.25391,1.0038,35
389,30,-0.082031,2.6055,0.13281,1.3384,12
389,30,0,2.6699,-0.70313,-0.66921,23
389,30,0,2.6973,-0.75195,-0.66921,39
389,30,0,2.6816,-0.92773,-0.66921,32
389,30,0.17969,2.7461,-0.83398,-0.66921,12
389,30,0.18164,2.8516,-0.56641,-0.66921,13
389,30,0,2.4688,-0.85156,-0.33461,11
389,30,0,2.7051,-0.56055,-0.33461,39
389,30,0.087891,2.7305,-0.61133,-0.33461,73
389,30,0.087891,2.75,-0.69727,-0.33461,68
389,30,0.17969,2.8047,-0.60742,-0.33461,41
389,30,0.18164,2.8633,-0.5,-0.33461,42
389,30,-0.17969,2.8633,-0.20313,0.33461,46
389,30,-0.80859,2.0684,1.8262,-0.66921,7
390,33,0,2.5879,-0.3418,0,11
390,33,0,2.6074,-0.4668,0,14
390,33,0,2.709,-0.53906,0,16
390,33,0,2.7363,-0.58984,0,29
390,33,0,2.7715,-0.60742,0,33
390,33,0,2.7754,-0.75195,0,25
390,33,0,2.6055,-0.16406,0.33461,20
390,33,0,2.6426,-0.18945,0.33461,23
390,33,0,2.6816,-0.14453,0.33461,17
390,33,0,2.7109,-0.25781,0.33461,19
390,33,0,2.7148,-0.50977,0.33461,49
390,33,0,2.7598,-0.4707,0.33461,93
390,33,0,2.8047,-0.42383,0.33461,113
390,33,0,2.8379,-0.46484,0.33461,93
390,33,0,2.8633,-0.54297,0.33461,54
390,33,0,2.6855,0.076172,0.66921,15
390,33,0,2.7246,0.041016,0.66921,15
390,33,0,2.7363,-0.37891,0.66921,19
390,33,0,2.7813,-0.31445,0.66921,35
390,33,0,2.8301,-0.20898,0.66921,43
390,33,0,2.8613,-0.27344,0.66921,36
390,33,0,2.6504,-0.90234,-0.66921,21
390,33,0,2.6934,-0.89453,-0.66921,25
390,33,0,2.7344,-0.89063,-0.66921,18
390,33,0,2.7715,-0.89453,-0.66921,16
390,33,0.18359,2.7891,-0.94922,-0.66921,24
390,33,0,2.6465,-0.79102,-0.33461,27
390,33,0,2.6855,-0.79297,-0.33461,51
390,33,0,2.7422,-0.72852,-0.33461,60
390,33,0,2.791,-0.69336,-0.33461,50
390,33,0.091797,2.8164,-0.73828,-0.33461,51
390,33,0.18359,2.8359,-0.79297,-0.33461,69
390,33,0.1875,2.8633,-0.83398,-0.33461,52
391,22,0,2.6074,0.12109,0,21
391,22,-0.082031,2.6465,0.023438,0,32
391,22,-0.16797,2.6797,-0.083984,0,27
391,22,0,2.7207,-0.11523,0,15
391,22,0,2.7285,-0.43164,0.33461,16
391,22,-0.087891,2.7559,-0.48438,0.33461,27
391,22,0,2.7266,-0.78516,0.33461,26
391,22,0,2.5996,-0.23242,-1.0038,13
391,22,0,2.627,-0.33984,-1.0038,26
391,22,0,2.6602,-0.37695,-1.0038,27
391,22,0,2.6621,-0.57617,-1.0038,12
391,22,0,2.5645,-0.19727,-0.66921,14
391,22,0,2.5996,-0.23242,-0.66921,45
391,22,0,2.6406,-0.21484,-0.66921,80
391,22,0,2.6719,-0.27734,-0.66921,77
391,22,0,2.6953,-0.39258,-0.66921,39
391,22,0,2.5723,0.0078125,-0.33461,16
391,22,-0.082031,2.6074,-0.074219,-0.33461,50
391,22,-0.082031,2.6445,-0.10938,-0.33461,84
391,22,-0.083984,2.6777,-0.1875,-0.33461,81
391,22,-0.085938,2.709,-0.27344,-0.33461,47
391,22,-0.25977,2.7227,-0.38672,-0.33461,16
392,26,-0.1582,2.5195,0.22852,0,13
392,26,-0.16016,2.5605,0.19922,0,19
392,26,-0.16406,2.6016,0.13672,0,14
392,26,-0.24805,2.6367,0.011719,0,8
392,26,0,2.7734,-0.37695,0.33461,24
392,26,-0.087891,2.8105,-0.38477,0.33461,27
392,26,-0.15625,2.4766,-0.2832,-1.3384,16
392,26,0,2.5059,-0.38672,-1.3384,57
392,26,0,2.5332,-0.45508,-1.3384,82
392,26,-0.082031,2.5547,-0.5332,-1.3384,52
392,26,0,2.5645,-0.66211,-1.3384,13
392,26,-0.15625,2.4863,-0.16211,-1.0038,39
392,26,-0.080078,2.5234,-0.2207,-1.0038,141
392,26,-0.080078,2.5547,-0.29492,-1.0038,197
392,26,-0.082031,2.5801,-0.38672,-1.0038,123
392,26,0,2.5918,-0.54688,-1.0038,30
392,26,-0.15625,2.4922,0.0019531,-0.66921,31
392,26,-0.1582,2.5293,-0.083984,-0.66921,108
392,26,-0.080078,2.5664,-0.15039,-0.66921,154
392,26,-0.082031,2.5977,-0.24023,-0.66921,95
392,26,0,2.6191,-0.38672,-0.66921,21
392,26,-0.080078,2.5332,0.074219,-0.33461,21
392,26,-0.16016,2.5664,-0.056641,-0.33461,29
392,26,-0.16406,2.5996,-0.16211,-0.33461,21
392,26,-0.24805,2.6289,-0.19727,-0.33461,12
392,26,0,2.8594,-0.31055,-0.33461,31
393,16,0,2.4492,-0.65039,0.33461,16
393,16,0,2.4922,-0.63672,0.33461,20
393,16,0,2.541,-0.59961,0.33461,18
393,16,-0.16602,2.5723,-0.60547,0.33461,17
393,16,-0.25195,2.6133,-0.57227,0.33461,13
393,16,-0.080078,2.4727,-0.55078,0.66921,26
393,16,0,2.5098,-0.5625,0.66921,30
393,16,-0.082031,2.543,-0.58203,0.66921,21
393,16,-0.16602,2.5957,-0.5,0.66921,15
393,16,0,2.502,-0.40234,1.0038,18
393,16,0,2.5254,-0.49609,1.0038,20
393,16,-0.26172,2.7676,-0.33398,-0.33461,14
393,16,-0.17773,2.8223,-0.22656,-0.33461,17
393,16,-0.17969,2.8613,-0.23047,-0.33461,26
393,16,-0.091797,2.8828,-0.4082,-0.33461,39
393,16,0,2.9043,-0.52539,-0.33461,28
394,31,0,2.6855,-0.79297,0,17
394,31,-0.087891,2.7227,-0.79297,0,27
394,31,-0.17969,2.7715,-0.74219,0,14
394,31,0,2.8164,-0.74414,0,11
394,31,0,2.7031,-0.56641,0.33461,21
394,31,0,2.7715,-0.39648,0.33461,44
394,31,0,2.8008,-0.45117,0.33461,70
394,31,0,2.834,-0.48438,0.33461,69
394,31,0.091797,2.8691,-0.49805,0.33461,38
394,31,0,2.666,-0.72266,0.66921,19
394,31,0,2.7246,-0.64453,0.66921,35
394,31,-0.087891,2.7793,-0.56836,0.66921,44
394,31,0,2.8145,-0.58984,0.66921,50
394,31,0,2.8438,-0.63086,0.66921,35
394,31,0,2.6914,-0.62305,1.0038,13
394,31,-0.17578,2.7109,-0.68164,1.0038,22
394,31,-0.17773,2.7324,-0.74609,1.0038,18
394,31,-0.17969,2.7227,-0.9043,1.0038,13
394,31,-0.082031,2.4941,-0.88477,1.673,17
394,31,-0.16797,2.5313,-0.88281,1.673,21
394,31,-0.085938,2.5762,-0.87891,1.673,13
394,31,0,2.584,-0.73633,2.0076,13
394,31,0.087891,2.6953,-0.75,-0.66921,14
394,31,0.17773,2.7266,-0.76953,-0.66921,16
394,31,0.26953,2.7852,-0.66016,-0.66921,13
394,31,0,2.6816,-0.66211,-0.33461,18
394,31,0.087891,2.7285,-0.62109,-0.33461,41
394,31,0.17773,2.7773,-0.55078,-0.33461,48
394,31,0.17969,2.8242,-0.51172,-0.33461,35
394,31,0.18164,2.8457,-0.5957,-0.33461,23
394,31,-1.2754,1.6641,2.0234,0,6
395,61,0,2.6348,-0.94531,0,10
395,61,0,2.1016,-1.9063,0,11
395,61,-0.26953,2.8574,0.1875,0,16
395,61,0.18164,2.6914,-1.0996,0,20
395,61,-0.46094,2.8887,0.38477,0,31
395,61,-0.2793,2.9199,-0.57031,0,39
395,61,-0.18945,2.9141,-0.79883,0,17
395,61,0,2.7246,-0.45703,0.33461,12
395,61,0,2.7695,-0.41406,0.33461,35
395,61,-0.087891,2.8066,-0.4043,0.33461,67
395,61,-0.089844,2.8398,-0.44336,0.33461,96
395,61,0.091797,2.7734,-0.88867,0.33461,98
395,61,0.18359,2.5313,-1.5059,0.33461,61
395,61,-0.2793,2.9531,-0.36328,0.33461,74
395,61,2.3418,2.7656,-0.94922,0.33461,19
395,61,-0.17578,2.7285,-0.59766,0.66921,22
395,61,-0.17773,2.7949,-0.46094,0.66921,45
395,61,-0.089844,2.8125,-0.59375,0.66921,113
395,61,-0.091797,2.8145,-0.74805,0.66921,160
395,61,0,2.7871,-0.9668,0.66921,98
395,61,0,2.8867,-0.77148,0.66921,40
395,61,1.627,0.89258,2.6719,0.66921,47
395,61,1.6465,0.79297,2.7383,0.66921,84
395,61,1.7695,0,2.957,0.66921,71
395,61,2.2012,2.8652,-0.83008,0.66921,17
395,61,2.2246,2.8906,-0.85156,0.66921,20
395,61,-0.26172,2.625,-0.9375,1.0038,17
395,61,-0.17773,2.4121,-1.4824,1.0038,17
395,61,-0.17969,2.8574,-0.26953,1.0038,37
395,61,-0.18164,2.8652,-0.49219,1.0038,75
395,61,-0.091797,2.9023,-0.52344,1.0038,52
395,61,1.5254,0.79883,2.7617,1.0038,28
395,61,1.6465,0,2.9395,1.0038,42
395,61,1.6641,0,3.0898,1.0038,30
395,61,-0.17578,2.6465,-0.89648,1.3384,26
395,61,-0.26563,2.6797,-0.89453,1.3384,41
395,61,-0.17969,2.7344,-0.87109,1.3384,38
395,61,-0.27344,2.7383,-0.95898,1.3384,23
395,61,-0.26172,2.623,-0.94336,1.673,18
395,61,-0.17773,2.7012,-0.84961,1.673,32
395,61,-0.26953,2.7539,-0.7793,1.673,29
395,61,-0.27344,2.8145,-0.70117,1.673,15
395,61,0,2.6465,-0.91406,-0.66921,13
395,61,0,2.709,-0.84375,-0.66921,19
395,61,0,2.7168,-0.94336,-0.66921,14
395,61,0,2.6367,-0.82422,-0.33461,13
395,61,0,2.6875,-0.78516,-0.33461,40
395,61,0,2.7109,-0.83984,-0.33461,58
395,61,-0.089844,2.7266,-0.91211,-0.33461,45
395,61,-0.27344,2.7188,-1.0117,-0.33461,23
395,61,-1.2422,2.3184,1.0645,0,6
395,61,-0.91016,2.3809,1.4102,0,16
395,61,-1.002,2.084,1.7715,0.33461,51
395,61,-0.73828,2.3535,1.6211,0.33461,49
395,61,2.8477,1.2969,-0.89453,0.66921,24
395,61,-0.92578,3.0098,-0.96094,0.66921,46
395,61,0.20898,2.1855,2.5039,0.66921,51
395,61,-0.11523,3.6855,0.39258,0.66921,14
395,61,2.8477,1.4297,-0.66211,1.0038,16
395,61,0.20508,1.7891,2.7559,1.0038,25
395,61,0.20898,1.7949,2.7969,1.0038,21
396,19,-0.17773,2.7695,-0.5918,0,25
396,19,-0.089844,2.7773,-0.74023,0,110
396,19,-0.091797,2.7832,-0.85742,0,227
396,19,-0.18359,2.7852,-0.95898,0,215
396,19,-0.1875,2.7676,-1.1133,0,80
396,19,-0.26563,2.793,-0.41992,0.33461,41
396,19,-0.17969,2.8125,-0.56641,0.33461,213
396,19,-0.091797,2.8359,-0.65625,0.33461,452
396,19,-0.091797,2.8535,-0.74414,0.33461,432
396,19,-0.1875,2.8496,-0.87891,0.33461,165
396,19,-0.26563,2.8164,-0.23047,0.66921,23
396,19,-0.17969,2.8359,-0.44336,0.66921,127
396,19,-0.18164,2.8574,-0.53711,0.66921,280
396,19,-0.18359,2.8848,-0.59766,0.66921,275
396,19,-0.1875,2.9023,-0.69141,0.66921,110
396,19,-0.26953,2.8301,-0.43359,1.0038,12
396,19,-0.27344,2.8574,-0.49219,1.0038,30
396,19,-0.18359,2.9102,-0.45313,1.0038,32
396,19,-0.2793,2.9336,-0.49805,1.0038,14
407,27,-0.17773,2.7188,-0.79492,0,20
407,27,-0.17969,2.7676,-0.75977,0,56
407,27,-0.18164,2.8125,-0.74023,0,73
407,27,-0.18359,2.8379,-0.78711,0,51
407,27,-0.1875,2.8438,-0.90234,0,20
407,27,1.5605,0.54688,2.8887,0,12
407,27,-0.17969,2.8555,-0.2832,0.33461,21
407,27,-0.18164,2.8887,-0.32422,0.33461,37
407,27,-0.091797,2.9238,-0.38672,0.33461,38
407,27,0,2.9648,-0.375,0.33461,19
407,27,-0.27344,2.8965,-0.13867,0.66921,12
407,27,0,2.9375,-0.28516,0.66921,12
407,27,0,2.6641,-0.97852,-0.66921,18
407,27,-0.17969,2.6797,-1.0254,-0.66921,51
407,27,-0.091797,2.709,-1.0684,-0.66921,69
407,27,-0.091797,2.7344,-1.1035,-0.66921,50
407,27,0,2.7715,-1.1172,-0.66921,20
407,27,0,2.6914,-0.76758,-0.33461,9
407,27,-0.17773,2.6953,-0.86914,-0.33461,45
407,27,-0.17969,2.7285,-0.89258,-0.33461,119
407,27,-0.091797,2.7754,-0.87891,-0.33461,164
407,27,-0.091797,2.8105,-0.89258,-0.33461,126
407,27,-0.09375,2.8398,-0.92969,-0.33461,52
407,27,1.6641,1.1133,2.6602,-0.33461,29
407,27,2.8086,1.5254,-0.93164,0,7
407,27,-1.1367,1.4609,2.1016,-0.33461,5
407,27,2.9141,1.291,-0.96484,-0.33461,15
408,26,-0.17773,2.7246,-0.77344,0,12
408,26,-0.17969,2.8184,-0.54297,0,23
408,26,-0.18164,2.8809,-0.39258,0,43
408,26,-0.18359,2.916,-0.4082,0,54
408,26,-0.1875,2.9434,-0.49023,0,37
408,26,0,2.7969,-0.12109,0.33461,14
408,26,0,2.8184,0.32422,0.33461,17
408,26,0,2.8555,0.34375,0.33461,22
408,26,-0.18164,2.9063,0.068359,0.33461,29
408,26,-0.27734,2.9375,-0.019531,0.33461,25
408,26,-0.26172,2.6855,-0.74414,-1.3384,18
408,26,-0.17773,2.7207,-0.78711,-1.3384,25
408,26,-0.17969,2.7031,-0.9668,-1.3384,17
408,26,-0.17578,2.7109,-0.67773,-1.0038,22
408,26,-0.26563,2.7461,-0.66602,-1.0038,31
408,26,-0.17969,2.7598,-0.78906,-1.0038,26
408,26,0,2.7793,-0.87305,-1.0038,16
408,26,0,2.6953,-1.0039,-0.66921,22
408,26,-0.091797,2.8008,-0.79688,-0.66921,51
408,26,-0.18359,2.8223,-0.8418,-0.66921,64
408,26,-0.09375,2.8691,-0.83203,-0.66921,42
408,26,-0.17773,2.8242,-0.21094,-0.33461,23
408,26,-0.089844,2.834,-0.47656,-0.33461,59
408,26,-0.18164,2.8633,-0.50977,-0.33461,107
408,26,-0.18359,2.8867,-0.58398,-0.33461,124
408,26,-0.1875,2.9063,-0.66992,-0.33461,72
409,30,-0.087891,2.7715,-0.38672,0,19
409,30,-0.17773,2.8145,-0.31055,0,36
409,30,-0.17969,2.8457,-0.36719,0,55
409,30,-0.18164,2.8789,-0.41016,0,64
409,30,-0.091797,2.9102,-0.48438,0,45
409,30,0,2.668,-0.71484,0.33461,14
409,30,0,2.75,-0.52344,0.33461,30
409,30,0,2.7988,-0.47266,0.33461,36
409,30,0,2.8398,-0.45117,0.33461,33
409,30,0.091797,2.8887,-0.36719,0.33461,38
409,30,0.091797,2.9336,-0.30078,0.33461,38
409,30,0,2.9707,-0.32617,0.33461,26
409,30,0,2.7852,-0.29297,0.66921,12
409,30,0,2.8066,-0.41797,0.66921,13
409,30,0,2.8574,-0.32617,0.66921,12
409,30,0,2.9121,-0.080078,0.66921,13
409,30,0,2.9453,-0.17188,0.66921,14
409,30,-0.080078,2.4336,-0.83203,-1.673,13
409,30,0,2.4844,-0.80273,-1.673,11
409,30,0,2.6934,-0.76758,-0.66921,28
409,30,0,2.7461,-0.71094,-0.66921,50
409,30,-0.089844,2.7676,-0.77539,-0.66921,59
409,30,0,2.8086,-0.77344,-0.66921,49
409,30,-0.18359,2.7988,-0.91602,-0.66921,35
409,30,0,2.6973,-0.59375,-0.33461,17
409,30,0,2.7402,-0.57813,-0.33461,52
409,30,0,2.7793,-0.57031,-0.33461,92
409,30,-0.089844,2.8086,-0.60742,-0.33461,113
409,30,-0.091797,2.834,-0.66992,-0.33461,106
409,30,-0.18359,2.8164,-0.85938,-0.33461,69
410,39,0,2.6563,-0.39648,0,9
410,39,0,2.8359,-0.097656,0,23
410,39,-0.17969,2.8516,-0.31641,0,36
410,39,0,2.8984,-0.2832,0,27
410,39,-0.083984,2.668,-0.30078,0.33461,21
410,39,-0.16992,2.6797,-0.46289,0.33461,15
410,39,-0.087891,2.8359,0.025391,0.33461,30
410,39,-0.17969,2.8555,-0.27734,0.33461,33
410,39,1.8301,0,3.0918,0.33461,35
410,39,1.748,0,2.9844,0.33461,39
410,39,0,2.541,-0.40625,0.66921,11
410,39,0,2.5723,-0.44531,0.66921,13
410,39,0,2.6855,-0.068359,0.66921,17
410,39,0,2.7148,-0.23047,0.66921,12
410,39,0,2.832,-0.18164,0.66921,32
410,39,1.8516,0,3.2285,0.66921,22
410,39,0,2.5273,-0.20508,1.0038,20
410,39,-0.080078,2.5547,-0.29297,1.0038,46
410,39,-0.082031,2.5918,-0.30859,1.0038,48
410,39,0,2.5996,-0.50781,1.0038,21
410,39,-0.1582,2.5293,-0.056641,1.3384,22
410,39,-0.080078,2.5703,-0.10352,1.3384,51
410,39,-0.082031,2.6035,-0.16797,1.3384,49
410,39,-0.082031,2.6309,-0.29492,1.3384,21
410,39,-0.080078,2.5723,0.017578,1.673,18
410,39,0,2.6094,-0.089844,1.673,18
410,39,0,2.8027,-0.44727,-0.66921,19
410,39,-0.089844,2.8359,-0.46094,-0.66921,34
410,39,0,2.8809,-0.43555,-0.66921,39
410,39,-0.091797,2.9258,-0.37109,-0.66921,44
410,39,-0.09375,2.9551,-0.44336,-0.66921,38
410,39,0,2.7949,-0.48438,-0.33461,25
410,39,-0.089844,2.8418,-0.42578,-0.33461,47
410,39,0,2.8887,-0.38086,-0.33461,53
410,39,-0.091797,2.9453,-0.1543,-0.33461,48
410,39,-0.1875,2.9746,-0.2207,-0.33461,48
410,39,0.10156,2.0352,2.5371,0.33461,28
410,39,0.10352,2.2422,2.4063,0.33461,26
410,39,0,2.3457,2.3086,0.66921,14
411,29,0,2.7285,-0.42773,0,19
411,29,-0.087891,2.7715,-0.38867,0,37
411,29,-0.087891,2.8027,-0.43359,0,34
411,29,-0.44922,2.8301,0.23828,0,16
411,29,-0.085938,2.6973,-0.36914,0.33461,11
411,29,0,2.7617,-0.076172,0.33461,18
411,29,0,2.7988,0.083984,0.33461,21
411,29,-0.16602,2.6426,0.0039063,0.66921,16
411,29,-0.083984,2.6797,-0.16797,0.66921,37
411,29,-0.085938,2.7148,-0.20313,0.66921,38
411,29,-0.25977,2.7402,-0.23438,0.66921,15
411,29,-0.082031,2.6465,-0.0019531,1.0038,27
411,29,0,2.6855,-0.033203,1.0038,51
411,29,-0.085938,2.7227,-0.044922,1.0038,46
411,29,-0.17188,2.7559,-0.087891,1.0038,19
411,29,0,2.6445,0.13867,1.3384,15
411,29,0,2.6836,0.097656,1.3384,27
411,29,0,2.7227,0.078125,1.3384,22
411,29,0,2.6953,-0.75781,-1.0038,11
411,29,0,2.7109,-0.52344,-0.66921,27
411,29,0,2.7227,-0.6543,-0.66921,61
411,29,0,2.7324,-0.76563,-0.66921,53
411,29,0,2.6328,-1.1543,-0.66921,14
411,29,0,2.748,-0.2793,-0.33461,32
411,29,-0.087891,2.7559,-0.49023,-0.33461,86
411,29,0,2.75,-0.69922,-0.33461,84
411,29,0,2.6563,-1.1016,-0.33461,22
411,29,-0.18164,2.8965,-0.26172,-0.33461,14
411,29,0.44922,2.1582,-1.8477,0,9
412,22,-0.16797,2.6777,-0.12695,0,10
412,22,-0.085938,2.7188,-0.13281,0,25
412,22,0,2.7559,-0.16797,0,26
412,22,0,2.791,-0.21875,0,15
412,22,-0.16797,2.6797,0.10938,0.33461,32
412,22,-0.085938,2.7227,0.052734,0.33461,81
412,22,-0.085938,2.7598,0.033203,0.33461,82
412,22,0,2.7988,-0.048828,0.33461,33
412,22,0,2.8027,-0.44922,0.33461,24
412,22,-0.085938,2.709,0.26367,0.66921,29
412,22,-0.17188,2.748,0.21289,0.66921,30
412,22,-0.087891,2.791,0.19336,0.66921,12
412,22,0,2.6855,-0.46094,-0.66921,12
412,22,0,2.7402,-0.34961,-0.66921,13
412,22,0,2.6992,-0.74219,-0.66921,10
412,22,0,2.6035,-1.1289,-0.66921,11
412,22,0,2.6777,-0.2207,-0.33461,16
412,22,0,2.709,-0.2793,-0.33461,40
412,22,0,2.7422,-0.33203,-0.33461,43
412,22,0,2.75,-0.52344,-0.33461,31
412,22,0,2.7422,-0.73242,-0.33461,35
412,22,0,2.5801,-1.2695,-0.33461,19
413,44,-0.25195,2.6738,0.0097656,0,17
413,44,-0.16992,2.7188,-0.060547,0,21
413,44,-0.17188,2.7188,-0.45703,0,45
413,44,-0.17578,2.7461,-0.51563,0,49
413,44,-0.17773,2.8125,-0.33008,0,32
413,44,-0.17969,2.8672,-0.14063,0,35
413,44,-0.091797,2.9004,-0.25391,0,29
413,44,-0.25586,2.6973,-0.28906,0.33461,38
413,44,-0.17188,2.7285,-0.38477,0.33461,86
413,44,-0.17578,2.7598,-0.43555,0.33461,82
413,44,-0.087891,2.793,-0.49023,0.33461,32
413,44,0,2.8223,-0.54883,0.33461,37
413,44,0.091797,2.8398,-0.64258,0.33461,27
413,44,-0.25586,2.707,-0.16016,0.66921,22
413,44,-0.25977,2.7402,-0.2207,0.66921,48
413,44,-0.26172,2.7734,-0.28711,0.66921,45
413,44,0,2.8066,-0.42188,0.66921,37
413,44,0,2.834,-0.48438,0.66921,37
413,44,0,2.8809,-0.42969,0.66921,20
413,44,-0.17773,2.7852,-0.51563,1.0038,17
413,44,0,2.6465,-0.074219,-1.3384,15
413,44,-0.083984,2.6816,-0.14258,-1.3384,35
413,44,0,2.7188,-0.17188,-1.3384,35
413,44,0,2.7559,-0.18164,-1.3384,15
413,44,0,2.6465,0.10938,-1.0038,15
413,44,0,2.6855,-0.060547,-1.0038,33
413,44,0,2.6973,-0.375,-1.0038,45
413,44,-0.085938,2.7168,-0.49414,-1.0038,35
413,44,1.668,0,-3.0586,-1.0038,14
413,44,-0.16602,2.6367,-0.17969,-0.66921,20
413,44,-0.16797,2.6738,-0.19336,-0.66921,77
413,44,-0.085938,2.7109,-0.25391,-0.66921,121
413,44,-0.085938,2.7461,-0.28711,-0.66921,87
413,44,0,2.7676,-0.42773,-0.66921,28
413,44,0,2.8457,-0.41406,-0.66921,29
413,44,-0.24805,2.6367,0.029297,-0.33461,22
413,44,-0.16797,2.6797,-0.050781,-0.33461,69
413,44,-0.16992,2.7188,-0.060547,-0.33461,93
413,44,-0.085938,2.7598,-0.074219,-0.33461,60
413,44,0,2.7969,-0.12695,-0.33461,21
413,44,0,2.8359,-0.10547,-0.33461,31
413,44,-0.089844,2.8691,-0.17969,-0.33461,60
413,44,-0.18164,2.8984,-0.21875,-0.33461,51
413,44,0.097656,1.541,2.7344,-1.0038,11
414,33,-0.33008,2.627,-0.03125,0,9
414,33,-0.25195,2.6543,-0.33203,0,11
414,33,-0.087891,2.8203,-0.29102,0,31
414,33,-0.17969,2.8457,-0.37109,0,59
414,33,-0.18164,2.873,-0.44336,0,77
414,33,-0.091797,2.8945,-0.56836,0,59
414,33,-0.087891,2.7969,0.10547,0.33461,37
414,33,-0.087891,2.834,-0.10742,0.33461,87
414,33,-0.17969,2.8613,-0.22461,0.33461,129
414,33,-0.18164,2.8945,-0.2793,0.33461,138
414,33,-0.18359,2.9199,-0.37891,0.33461,102
414,33,-0.09375,2.9453,-0.50195,0.33461,60
414,33,0,2.793,0.18555,0.66921,15
414,33,-0.17773,2.832,0.025391,0.66921,38
414,33,-0.17969,2.8691,-0.052734,0.66921,61
414,33,-0.18164,2.9043,-0.12891,0.66921,72
414,33,-0.18359,2.9355,-0.24023,0.66921,58
414,33,-0.1875,2.957,-0.39063,0.66921,38
414,33,0,2.5234,-0.23438,-2.0076,23
414,33,0,2.5547,-0.3125,-2.0076,23
414,33,-0.078125,2.4785,-0.29102,-1.673,24
414,33,0,2.5156,-0.31055,-1.673,38
414,33,0,2.5488,-0.34961,-1.673,30
414,33,-0.15625,2.4902,-0.083984,-1.3384,18
414,33,0,2.5332,-0.083984,-1.3384,25
414,33,0,2.5723,-0.054688,-1.3384,16
414,33,-0.16602,2.6152,-0.39063,-0.66921,21
414,33,-0.16797,2.6328,-0.50586,-0.66921,21
414,33,-0.16602,2.6348,-0.2207,-0.33461,22
414,33,-0.16797,2.6621,-0.3125,-0.33461,25
414,33,-0.16992,2.6836,-0.43555,-0.33461,18
414,33,0.087891,2.8066,-0.4082,-0.33461,28
414,33,0,2.832,-0.49609,-0.33461,33
415,22,0,2.418,-0.625,0,16
415,22,0,2.4512,-0.64648,0,41
415,22,0,2.4746,-0.70508,0,44
415,22,0,2.502,-0.74805,0,22
415,22,0,2.4609,-0.41992,0.33461,32
415,22,0,2.4844,-0.50586,0.33461,79
415,22,0,2.5117,-0.55664,0.33461,83
415,22,0,2.541,-0.59766,0.33461,40
415,22,0,2.5898,-0.54883,0.33461,15
415,22,-0.17969,2.8633,-0.19531,0.33461,76
415,22,-0.078125,2.4746,-0.31836,0.66921,24
415,22,-0.080078,2.5098,-0.3457,0.66921,56
415,22,0,2.5391,-0.41211,0.66921,56
415,22,-0.082031,2.5703,-0.45313,0.66921,26
415,22,0,2.7871,-0.25781,-0.66921,16
415,22,0,2.8145,-0.35938,-0.66921,24
415,22,0,2.8672,-0.21289,-0.66921,19
415,22,0,2.8984,-0.29883,-0.66921,12
415,22,0,2.7988,-0.058594,-0.33461,43
415,22,0,2.834,-0.14844,-0.33461,67
415,22,0,2.873,-0.11523,-0.33461,53
415,22,-0.18164,2.9043,-0.14258,-0.33461,31
416,39,0,2.6797,-0.48438,0,10
416,39,-0.17188,2.7168,-0.4707,0,18
416,39,0.087891,2.7852,-0.53125,0,24
416,39,0.089844,2.8125,-0.58984,0,27
416,39,0.18164,2.8613,-0.51758,0,23
416,39,0,2.5488,-0.34375,0.33461,37
416,39,0,2.5801,-0.39258,0.33461,59
416,39,0,2.6133,-0.43164,0.33461,44
416,39,0,2.6289,-0.55078,0.33461,16
416,39,0.087891,2.791,-0.19531,0.33461,78
416,39,0.087891,2.8242,-0.26758,0.33461,110
416,39,0,2.8438,-0.42383,0.33461,77
416,39,-0.1582,2.5293,-0.019531,0.66921,21
416,39,0,2.5645,-0.21094,0.66921,91
416,39,0,2.5957,-0.28516,0.66921,156
416,39,0,2.625,-0.3457,0.66921,121
416,39,0,2.6484,-0.44336,0.66921,43
416,39,0,2.834,-0.14648,0.66921,43
416,39,-0.1582,2.5293,0.056641,1.0038,15
