Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,38,-0.12695,4.0781,-0.23047,0.66921,42
239,38,0,4.1074,-0.36719,0.66921,28
239,38,0,4.0469,0.09375,1.0038,23
239,38,0,4.084,-0.15625,1.0038,18
239,38,0,3.8242,0.52344,1.673,19
239,38,0,3.8789,0.37695,1.673,31
239,38,0,3.9219,0.32031,1.673,23
239,38,0,3.8105,0.61133,2.0076,27
239,38,0,3.8535,0.58398,2.0076,43
239,38,0,3.9043,0.48633,2.0076,32
239,38,0.13281,1.5684,-3.9336,2.0076,23
239,38,0,3.752,0.90039,2.3422,14
239,38,0,3.832,0.70703,2.3422,21
239,38,0,3.8926,0.58008,2.3422,15
239,38,0,3.8555,-0.95703,-0.66921,30
239,38,0,3.8926,-0.9668,-0.66921,45
239,38,0.12695,3.9434,-0.90625,-0.66921,33
239,38,0.12695,4.043,-0.58203,-0.66921,13
239,38,0,3.9082,-0.46289,-0.33461,24
239,38,0,3.9063,-0.71875,-0.33461,83
239,38,0.125,3.9414,-0.73047,-0.33461,121
239,38,0,3.9902,-0.67969,-0.33461,82
239,38,0,4.0664,-0.40234,-0.33461,27
239,38,1.9863,0.71289,-3.6738,2.0076,21
240,47,0,3.9629,-0.27734,0,8
240,47,0,4.0098,-0.087891,0,15
240,47,0,4.041,-0.23242,0,14
240,47,0,4.1113,-0.32227,0,17
240,47,0,4.1504,-0.31836,0,14
240,47,0,3.9668,-0.21875,0.33461,40
240,47,0,3.998,-0.32422,0.33461,66
240,47,0,4.0195,-0.48633,0.33461,50
240,47,0,4.082,0.16797,0.33461,37
240,47,0,4.123,0.099609,0.33461,48
240,47,0,4.1621,-0.017578,0.33461,40
240,47,2.0391,0,3.9922,0.33461,57
240,47,0.13672,2.248,3.7676,0.33461,44
240,47,0,3.9727,0,0.66921,19
240,47,0,4.0059,0.19336,0.66921,44
240,47,-0.12695,4.041,0.21094,0.66921,59
240,47,0,4.082,0.16992,0.66921,46
240,47,0,4.1152,0.25781,0.66921,26
240,47,2.1758,0,4.1211,0.66921,62
240,47,2.4922,3.9727,-0.15234,0.66921,24
240,47,0,3.9141,0.67383,1.0038,17
240,47,0,3.9727,0.54102,1.0038,65
240,47,0,4.0273,0.41602,1.0038,108
240,47,0,4.0762,0.29492,1.0038,81
240,47,0,4.1211,0.12891,1.0038,26
240,47,2.3262,4.0254,0.1875,1.0038,31
240,47,2.3457,4.0586,0.18555,1.0038,47
240,47,2.5117,4.0039,0.16992,1.0038,31
240,47,0,3.9336,0.7832,1.3384,47
240,47,0,3.998,0.63477,1.3384,91
240,47,0,4.0469,0.57031,1.3384,82
240,47,0,4.0977,0.47266,1.3384,35
240,47,2.3457,4.0449,0.38086,1.3384,23
240,47,0,3.959,0.84766,1.673,24
240,47,0,4.0078,0.79102,1.673,27
240,47,0,4.0664,0.68359,1.673,15
240,47,0.125,3.793,-1.2969,-0.66921,15
240,47,0.125,3.8984,-0.75781,-0.33461,39
240,47,0.125,3.9121,-0.87695,-0.33461,43
240,47,0,3.7031,-1.6367,-0.33461,17
240,47,0,4.0488,-0.55273,-0.33461,25
240,47,0,4.0977,-0.4707,-0.33461,28
240,47,0.13281,2.1289,3.7051,-0.33461,40
240,47,0.27148,2.4668,3.5742,0.33461,53
240,47,2.1953,0.9375,3.6836,0.33461,44
240,47,0.13672,1.5098,4.0781,0.66921,57
240,47,2.0039,1.6191,3.4121,-0.33461,30
241,25,0,3.8867,-0.61914,0,15
241,25,0,3.8984,-0.76758,0,27
241,25,0,3.8633,-1.0781,0,19
241,25,0,4.0801,0.23242,0,22
241,25,0,4.123,0.11914,0,30
241,25,0,4.1621,-0.037109,0,29
241,25,0,3.9023,-0.5,0.33461,28
241,25,0,3.9199,-0.64063,0.33461,49
241,25,0,3.9023,-0.92188,0.33461,34
241,25,0,4.0137,0.52148,0.33461,11
241,25,-0.12695,4.0117,0.76563,0.33461,32
241,25,-0.25781,3.9902,1.0078,0.33461,27
241,25,0,4.1543,0.24805,0.33461,49
241,25,0.13086,4.1973,0.095703,0.33461,51
241,25,0,3.957,-0.35352,0.66921,21
241,25,0,3.9609,-0.62109,0.66921,14
241,25,-0.12695,3.9688,0.9668,0.66921,23
241,25,-0.25781,3.9902,1.0098,0.66921,29
241,25,0,4.1191,0.5957,0.66921,39
241,25,0,4.1602,0.57813,0.66921,38
241,25,0.25781,3.9258,-1.2363,-0.66921,13
241,25,0.13086,3.9727,-1.2344,-0.66921,17
241,25,0.25781,4.0234,-0.86719,-0.33461,42
241,25,0.25977,4.0449,-0.94727,-0.33461,55
241,25,0.26172,4.0684,-1.0098,-0.33461,35
242,6,0,4.0371,-0.84375,0,11
242,6,0,3.9492,-0.69336,0.33461,14
242,6,0,4,-0.62109,0.33461,17
242,6,0,4.0508,-0.5332,0.33461,14
242,6,0,3.8828,-1.002,-0.33461,12
242,6,0,3.8828,-1.1426,-0.33461,17
264,4,-0.51563,4.0273,-0.7168,0.33461,14
264,4,-0.38281,3.9063,-1.1367,-0.33461,13
264,4,-0.25781,3.8965,-1.3281,-0.33461,23
264,4,-0.39063,3.8594,-1.5078,-0.33461,21
265,4,0,4.0098,-0.54883,0.33461,13
265,4,0.12695,4.0195,-0.71875,0.33461,12
265,4,0.13086,4.1426,-0.37305,0.33461,14
265,4,0.13086,4.1719,-0.46484,0.33461,15
266,8,0.12695,4.0508,-0.51758,0.33461,21
266,8,0.12891,4.1133,-0.26758,0.33461,23
266,8,0.13086,4.1445,-0.36523,0.33461,30
266,8,0.13086,4.168,-0.5,0.33461,27
266,8,0.12695,3.9043,-1.2012,-0.33461,17
266,8,0.12891,4.0078,-0.95898,-0.33461,18
266,8,0,4.0449,-0.97656,-0.33461,29
266,8,0,4.084,-0.98047,-0.33461,24
267,31,-0.25586,4.0762,-0.14648,0,39
267,31,-0.25781,4.1074,-0.26953,0,65
267,31,-0.13086,4.1387,-0.41016,0,56
267,31,0,4.166,-0.5293,0,30
267,31,0,4.168,-0.76367,0,13
267,31,2.3652,4.0938,-0.11523,0,11
267,31,2.2344,4.2109,-0.013672,0,20
267,31,2.4023,4.1484,-0.31836,0,16
267,31,0.12695,4.082,-0.11719,0.33461,13
267,31,0.13086,4.1348,-0.45508,0.33461,19
267,31,0.26172,4.1719,-0.40625,0.33461,22
267,31,-0.25391,3.9316,-0.93164,-1.0038,20
267,31,-0.12695,3.9453,-1.0586,-1.0038,38
267,31,-0.25781,4.0059,-0.94531,-1.0038,36
267,31,-0.25977,4.0117,-1.0742,-1.0038,24
267,31,2.2344,3.9805,-1.373,-1.0038,13
267,31,-0.25391,3.9434,-0.87695,-0.66921,25
267,31,-0.25586,3.9746,-0.91406,-0.66921,33
267,31,-0.12891,4.0547,-0.74219,-0.66921,40
267,31,0,4.0449,-0.97656,-0.66921,43
267,31,-0.26172,4,-1.252,-0.66921,24
267,31,2.3652,4.0098,-0.83789,-0.66921,23
267,31,2.3828,4.0469,-0.82031,-0.66921,42
267,31,2.4023,4.0313,-1.0332,-0.66921,34
267,31,0,4.0742,-0.31836,-0.33461,52
267,31,-0.12891,4.0879,-0.52539,-0.33461,97
267,31,-0.13086,4.1016,-0.69336,-0.33461,84
267,31,-0.26172,4.0742,-0.98633,-0.33461,39
267,31,2.3652,4.0703,-0.45508,-0.33461,26
267,31,2.3828,4.0957,-0.52539,-0.33461,46
267,31,2.4023,4.1113,-0.64258,-0.33461,38
268,31,-0.25,3.9746,0.46289,0,10
268,31,-0.25391,4.041,0.0078125,0,23
268,31,-0.12695,4.0781,-0.23242,0,41
268,31,0,4.1035,-0.4082,0,40
268,31,-0.13086,4.1426,-0.38477,0,26
268,31,0,3.9961,-0.33398,0.33461,21
268,31,0,3.9395,-0.92773,0.33461,21
268,31,-0.25586,3.7402,-1.627,0.33461,11
268,31,-0.73828,2.9414,2.5078,2.3422,16
268,31,-0.74414,3.041,2.4453,2.3422,15
268,31,-0.24609,3.75,-1.168,-2.6769,26
268,31,-0.24805,3.7852,-1.1797,-2.6769,29
268,31,-0.25,3.7871,-1.2949,-2.6769,15
268,31,-0.37305,3.8691,-0.82422,-2.3422,16
268,31,-0.375,3.9043,-0.83594,-2.3422,10
268,31,-0.375,3.9512,-0.58008,-1.0038,12
268,31,0,4.0117,-0.54492,-1.0038,12
268,31,0,3.9629,-0.62109,-0.66921,22
268,31,0,4,-0.62109,-0.66921,42
268,31,0,4.0273,-0.68945,-0.66921,44
268,31,0,4.0508,-0.77148,-0.66921,36
268,31,-0.25977,4.0684,-0.83984,-0.66921,33
268,31,-0.13086,4.1289,-0.75391,-0.66921,21
268,31,2.2168,4.1035,-0.7793,-0.66921,23
268,31,-0.125,3.9863,-0.42383,-0.33461,36
268,31,-0.12695,4.0215,-0.45313,-0.33461,68
268,31,-0.12695,4.0547,-0.48438,-0.33461,79
268,31,-0.12891,4.0898,-0.51758,-0.33461,70
268,31,-0.13086,4.1094,-0.64063,-0.33461,53
268,31,0,4.1582,-0.59375,-0.33461,27
268,31,-0.25781,4.0918,-0.44922,0,40
269,14,0,4.0078,-0.11523,0,11
269,14,0,4.0371,-0.30078,0,15
269,14,0,4.084,-0.13477,0,9
269,14,0,4.123,-0.11133,0,14
269,14,0,3.9512,-0.68945,0.33461,12
269,14,0,3.7188,1.6934,0.33461,15
269,14,0,4.082,0.58984,0.33461,21
269,14,-0.23828,3.748,-0.70117,-1.673,16
269,14,0,3.9375,-0.76367,-0.66921,14
269,14,0,3.9512,-0.88281,-0.66921,24
269,14,0,3.9434,-1.0703,-0.66921,17
269,14,0,3.9414,-0.74219,-0.33461,30
269,14,0,3.9688,-0.79883,-0.33461,42
269,14,0,3.9258,-1.1328,-0.33461,22
270,14,0,4.0195,-0.48438,0,25
270,14,0,3.9863,-0.43945,0.33461,20
270,14,0,4.0195,-0.47656,0.33461,45
270,14,0,4.0527,-0.51758,0.33461,51
270,14,0,4.0918,-0.52148,0.33461,31
270,14,0,4.1582,-0.16406,0.33461,16
270,14,2.1953,0.48438,3.7695,0.33461,30
270,14,2.2129,0.96289,3.7109,0.33461,28
270,14,-0.12695,4.0332,-0.31641,0.66921,24
270,14,0,4.0781,-0.24414,0.66921,26
270,14,0,4.123,-0.089844,0.66921,16
270,14,-0.12695,4.0059,-0.56836,-0.33461,58
270,14,-0.13672,2.4688,-3.627,0.33461,16
270,14,0,1.3145,-4.2266,0.33461,17
271,22,0,3.8848,-0.83008,0,28
271,22,0.125,3.9121,-0.87305,0,38
271,22,0,3.957,-0.85156,0,23
271,22,0,4.041,-0.23047,0.33461,26
271,22,0,4.0195,-0.73242,0.33461,50
271,22,0,4.0313,-0.86719,0.33461,43
271,22,0,3.623,-0.26758,0.66921,14
271,22,0,3.5938,-0.068359,1.0038,14
271,22,0,3.6328,-0.015625,1.0038,29
271,22,0,3.6699,-0.048828,1.0038,20
271,22,0,3.6289,0.16797,1.3384,18
271,22,0,3.666,0.16602,1.3384,13
271,22,0,3.8457,-0.99219,-0.66921,18
271,22,0,3.8242,-1.207,-0.66921,25
271,22,0,3.834,-1.3008,-0.66921,23
271,22,0,3.9102,-1.1836,-0.66921,16
271,22,0,3.8867,-0.60938,-0.33461,15
271,22,0,3.8828,-0.83789,-0.33461,43
271,22,0,3.9063,-0.91016,-0.33461,64
271,22,0,3.9141,-1.0352,-0.33461,63
271,22,0,3.9141,-1.1699,-0.33461,44
271,22,0.12891,4.0371,-0.82813,-0.33461,24
272,29,0,3.9277,-0.5957,0,14
272,29,0,3.9063,-0.91016,0,11
272,29,0.12695,3.752,-1.5176,0,15
272,29,0.12695,3.9824,-0.9043,0,24
272,29,0,4.0762,-0.625,0,23
272,29,0,3.9551,-0.37305,0.33461,17
272,29,0,4.002,-0.25,0.33461,37
272,29,0.12695,4.0156,-0.74609,0.33461,54
272,29,0,4.082,-0.58984,0.33461,71
272,29,0.13086,4.1348,-0.46094,0.33461,49
272,29,0,4.0098,-0.035156,0.66921,19
272,29,0,4.1211,-0.14453,0.66921,27
272,29,-0.12109,3.8574,-0.066406,1.0038,15
272,29,0,3.8945,-0.11523,1.0038,19
272,29,0,3.7813,-0.095703,1.3384,12
272,29,0,3.8477,0.30469,1.3384,12
272,29,0,3.8926,0.19141,1.3384,14
272,29,0,3.7227,0.41016,1.673,18
272,29,0,3.7793,0.16406,1.673,21
272,29,0.25,3.7012,-1.5234,-0.66921,14
272,29,-0.12695,3.9766,-0.92969,-0.66921,15
272,29,0,3.9805,-1.0762,-0.66921,22
272,29,0.12305,3.8633,-0.73828,-0.33461,14
272,29,0.125,3.8398,-1.0117,-0.33461,28
272,29,0.125,3.8281,-1.1914,-0.33461,43
272,29,0.25391,3.8652,-1.1758,-0.33461,29
272,29,-0.12695,4.0234,-0.69531,-0.33461,27
272,29,0,4.0293,-0.87695,-0.33461,48
272,29,0.13086,4.0859,-0.78125,-0.33461,38
273,23,0,4.0684,0.375,0,11
273,23,0,4.1211,0.125,0,17
273,23,-0.125,3.9805,-0.4668,0.33461,24
273,23,0,4.0156,-0.51172,0.33461,51
273,23,0,4.0313,-0.66211,0.33461,60
273,23,0,4.0117,-0.95313,0.33461,40
273,23,0.25977,4.0488,-0.92383,0.33461,23
273,23,-0.125,4.0078,0.041016,0.66921,19
273,23,-0.12695,4.0469,-0.050781,0.66921,41
273,23,0,4.082,-0.19922,0.66921,47
273,23,0,4.0996,-0.44531,0.66921,31
273,23,0,3.9609,0.30078,1.0038,17
273,23,0,4,0.29883,1.0038,15
273,23,-0.12305,3.9258,0.24805,1.673,17
273,23,-0.12109,3.8301,0.70313,2.0076,15
273,23,-0.12305,3.8984,0.51172,2.0076,20
273,23,-0.125,3.9414,0.47852,2.0076,15
273,23,0,4.0352,-0.64844,-0.66921,21
273,23,0,4.0156,-0.9375,-0.66921,20
273,23,0,3.9746,-0.77148,-0.33461,33
273,23,0,4.0605,-0.45117,-0.33461,57
273,23,0.12891,4.0859,-0.54297,-0.33461,53
273,23,0,4.0078,-1.1211,-0.33461,22
274,52,0,3.9727,0.037109,0,9
274,52,0,4.0098,-0.10156,0,40
274,52,-0.12695,4.041,-0.19727,0,70
274,52,0,4.0723,-0.3457,0,64
274,52,0,4.1094,-0.34961,0,40
274,52,0,4.1367,-0.46094,0,19
274,52,2.1953,1.0293,3.6582,0,47
274,52,0,3.9707,0.085938,0.33461,24
274,52,-0.125,4.0059,0.16016,0.33461,76
274,52,-0.12695,4.0449,0.09375,0.33461,133
274,52,0,4.0859,0,0.33461,131
274,52,0,4.123,-0.0625,0.33461,86
274,52,0,4.1602,-0.099609,0.33461,33
274,52,2.1758,0,4.043,0.33461,98
274,52,2.1953,0,3.8867,0.33461,102
274,52,-0.125,3.9922,0.36719,0.66921,45
274,52,-0.12695,4.0332,0.32422,0.66921,72
274,52,-0.12695,4.0762,0.25781,0.66921,63
274,52,0,4.1172,0.22656,0.66921,37
274,52,-0.13086,4.1563,0.16992,0.66921,16
274,52,2.1758,0,4.2871,0.66921,85
274,52,2.1953,0,4.1191,0.66921,91
274,52,0,0.70898,-4.3691,0.66921,47
274,52,0,4.084,0.10742,1.0038,12
274,52,0.12891,4.1191,0.16992,1.0038,16
274,52,0.13672,0.2793,-4.3398,1.0038,34
274,52,0.13672,0.82813,4.3086,1.0038,52
274,52,0.13867,0.37695,4.4082,1.0038,39
274,52,0,4.0078,0.56641,1.3384,17
274,52,0,4.0508,0.53516,1.3384,30
274,52,0,4.1035,0.41406,1.3384,28
274,52,0,4.1387,0.43359,1.3384,14
274,52,2.0566,1.1348,-3.707,1.3384,32
274,52,2.0742,0,-3.9316,1.3384,26
274,52,0,4.0352,0.64648,1.673,17
274,52,0,4.0781,0.61328,1.673,15
274,52,0,3.9219,-0.63281,-0.33461,17
274,52,0,3.9551,-0.66211,-0.33461,33
274,52,0,4.0137,-0.5332,-0.33461,28
274,52,0,4.082,-0.16211,-0.33461,18
274,52,0,4.0996,-0.44531,-0.33461,16
274,52,0,1.4395,4.1465,0,36
274,52,0,0.50586,-4.3223,0.33461,74
274,52,0,0.98438,4.2773,0.33461,82
274,52,0.13672,0.75195,4.2832,0.66921,77
274,52,0,0.75781,-4.3223,0.66921,89
274,52,2.2129,0.40625,3.8125,0.66921,45
274,52,2.0391,0,-4.0059,1.0038,32
274,52,2.0566,0,-4.123,1.0038,48
274,52,2.0742,0,4.4023,1.0038,35
274,52,0.13672,0.80273,-4.3125,1.3384,26
274,52,0.13867,1.0625,-4.2949,1.3384,24
275,25,0,3.8945,-0.78516,0,12
275,25,0,3.9141,-0.87109,0,18
275,25,0,3.9766,-0.75977,0,14
275,25,0,4.0723,-0.3457,0,8
275,25,2.0918,0,-4.459,0,29
275,25,-0.125,3.9531,-0.36719,0.33461,32
275,25,0,3.9922,-0.37891,0.33461,47
275,25,0,4.0391,-0.26953,0.33461,56
275,25,0,4.0742,-0.30859,0.33461,55
275,25,-0.12891,4.0938,-0.47656,0.33461,31
275,25,2.2324,0,-4.2871,0.33461,56
275,25,0,3.9727,0,0.66921,13
275,25,0,4.0078,-0.11523,0.66921,18
275,25,0,4.0488,0,0.66921,21
275,25,-0.12695,4.084,-0.087891,0.66921,20
275,25,2.0918,0.99023,-3.8164,0.66921,30
275,25,0,3.8867,-1.1328,-0.66921,13
275,25,0,3.7949,-1.5117,-0.66921,15
275,25,0,3.9492,-0.70117,-0.33461,22
275,25,0,3.9141,-1.0332,-0.33461,42
275,25,0,3.8926,-1.2402,-0.33461,46
275,25,0,3.9082,-1.3145,-0.33461,24
275,25,0.2793,2.7285,3.5234,0,26
275,25,0.13867,1.748,4.1055,0.33461,51
275,25,0.13867,0.28516,-4.4531,0.66921,26
276,11,0.12891,4.0859,-0.54297,0,13
276,11,0,4.1367,-0.45313,0,16
276,11,0.13086,4.168,-0.5,0,16
276,11,0,4.123,-0.09375,0.33461,14
276,11,0.13086,4.1367,-0.42773,0.33461,15
276,11,0.12891,3.998,-1.0059,-0.66921,13
276,11,0.13086,4.0293,-1.0313,-0.66921,15
276,11,0.12695,3.9785,-0.91992,-0.33461,18
276,11,0.25781,4.041,-0.7832,-0.33461,36
276,11,0.25977,4.0938,-0.69727,-0.33461,41
276,11,0.26172,4.1055,-0.84961,-0.33461,30
298,9,0,3.8594,-1.4531,0,7
298,9,0,3.9531,-1.0313,0.33461,17
298,9,0,4.0293,-0.88086,0.33461,32
298,9,-0.13086,4.1152,-0.60352,0.33461,27
298,9,-0.26172,4.1758,-0.35547,0.33461,19
298,9,0,3.8516,-1.3633,-0.33461,11
298,9,0,3.9258,-1.2598,-0.33461,20
298,9,0,4.0156,-1.0918,-0.33461,21
298,9,0,4.0664,-1.0508,-0.33461,16
299,33,0,3.9336,-0.95898,0,18
299,33,-0.12695,4.0352,-0.63477,0,55
299,33,-0.12891,4.0742,-0.62695,0,70
299,33,-0.13086,4.1074,-0.65625,0,41
299,33,2.0742,1.5742,3.5801,0,32
299,33,2.0918,1.7949,3.5117,0,35
299,33,2.2344,4.1914,-0.41406,0,12
299,33,2.252,4.1895,-0.67969,0,12
299,33,0,4.002,-0.24805,0.33461,36
299,33,0,4.0332,-0.34766,0.33461,54
299,33,0,4.0625,-0.43359,0.33461,58
299,33,0,4.1055,-0.37891,0.33461,50
299,33,0,4.1563,-0.21094,0.33461,42
299,33,0.13086,4.1973,-0.097656,0.33461,37
299,33,0,4.0488,-0.019531,0.66921,19
299,33,0,4.084,-0.11914,0.66921,20
299,33,0,4.1172,-0.23438,0.66921,17
299,33,0,3.9941,-0.6582,-0.66921,19
299,33,-0.12695,4.002,-0.8125,-0.66921,45
299,33,-0.12891,3.9922,-1.0293,-0.66921,57
299,33,-0.13086,4.0078,-1.1133,-0.66921,32
299,33,0.125,3.959,-0.63281,-0.33461,26
299,33,0,4.0215,-0.46875,-0.33461,50
299,33,-0.25586,4.043,-0.53906,-0.33461,105
299,33,-0.12891,4.0566,-0.72656,-0.33461,132
299,33,-0.13086,4.0781,-0.82422,-0.33461,76
299,33,0,4.1328,-0.74414,-0.33461,28
299,33,2.0918,2.3691,3.1523,-0.33461,70
299,33,2.2344,4.1445,-0.74805,-0.33461,23
299,33,2.4023,3.9961,-1.1602,-0.33461,25
299,33,-0.13867,1.7031,4.084,0,25
299,33,-0.13867,1.7773,4.0918,0,29
299,33,0,2.5527,3.6621,-0.33461,56
300,47,-0.25391,4.0352,-0.19336,0,15
300,47,-0.12695,4.082,-0.15625,0,45
300,47,-0.25781,4.1094,-0.2207,0,86
300,47,-0.13086,4.1465,-0.33203,0,87
300,47,-0.13086,4.1758,-0.43359,0,46
300,47,0,4.1836,-0.67578,0,16
300,47,1.9375,0,4.0469,0,42
300,47,2.0918,0.32813,3.9297,0,43
300,47,0,3.9961,-0.33789,0.33461,23
300,47,0,4.0449,-0.18359,0.33461,25
300,47,-0.25586,4.0645,0.32617,0.33461,21
300,47,0.25977,4.1445,-0.2793,0.33461,33
300,47,0.13086,4.1797,-0.38477,0.33461,40
300,47,0,4.1367,-0.44922,0.66921,15
300,47,0.13086,4.1797,-0.38672,0.66921,18
300,47,0,3.7949,-1.2969,-1.673,24
300,47,-0.25391,3.8047,-1.3574,-1.673,26
300,47,0,3.8359,-1.4102,-1.673,13
300,47,-0.125,3.8105,-1.1133,-1.3384,17
300,47,-0.125,3.8594,-1.082,-1.3384,36
300,47,-0.25391,3.8926,-1.082,-1.3384,36
300,47,-0.25586,3.9258,-1.1055,-1.3384,17
300,47,-0.25,3.9258,-0.78516,-1.0038,19
300,47,-0.25391,3.9629,-0.79102,-1.0038,25
300,47,-0.12695,3.9727,-0.94531,-1.0038,29
300,47,0,4.0137,-0.94727,-1.0038,33
300,47,0,4.0293,-1.043,-1.0038,24
300,47,2.3652,3.916,-1.2031,-1.0038,21
300,47,-0.25391,4.002,-0.55859,-0.66921,25
300,47,-0.12695,4.0137,-0.75,-0.66921,64
300,47,-0.12891,4.0391,-0.82031,-0.66921,102
300,47,-0.13086,4.0664,-0.87891,-0.66921,90
300,47,-0.26172,4.0566,-1.0547,-0.66921,36
300,47,2.3652,3.9883,-0.92969,-0.66921,44
300,47,2.3828,3.957,-1.1777,-0.66921,38
300,47,0.125,3.8828,-0.99414,-0.33461,15
300,47,-0.50586,4.0156,0,-0.33461,19
300,47,-0.25586,4.0449,-0.52344,-0.33461,76
300,47,-0.12891,4.084,-0.55664,-0.33461,157
300,47,-0.13086,4.1055,-0.66602,-0.33461,157
300,47,-0.26172,4.0898,-0.91406,-0.33461,73
300,47,2.0918,1.6543,3.5801,-0.33461,95
300,47,2.3652,4.041,-0.66016,-0.33461,35
300,47,2.3828,4.0547,-0.77148,-0.33461,31
300,47,-0.13867,0.79883,-4.3516,0,32
300,47,-0.13867,0.91406,4.3672,0,32
300,47,0.13867,2.832,3.4492,-0.33461,74
301,33,-0.125,4.0078,-0.056641,0,20
301,33,-0.12695,4.0352,-0.30664,0,57
301,33,0,4.0664,-0.41016,0,71
301,33,0,4.084,-0.57617,0,41
301,33,0,4.1035,-0.69141,0,16
301,33,0,3.998,-0.32227,0.33461,14
301,33,0,4.0313,-0.36133,0.33461,24
301,33,0,4.082,-0.17383,0.33461,23
301,33,0,4.1172,-0.24219,0.33461,28
301,33,0.13086,4.1426,-0.37305,0.33461,33
301,33,0.13086,4.1855,-0.32227,0.33461,33
301,33,0,4.123,-0.10547,0.66921,15
301,33,0,4.1348,-0.47852,0.66921,17
301,33,-0.11914,3.6523,-1.1133,-2.6769,18
301,33,0,3.7188,-1.0332,-2.6769,18
301,33,-0.11914,3.7578,-0.68555,-2.3422,14
301,33,0,3.7793,-0.7832,-2.3422,13
301,33,-0.24023,3.7383,-0.92773,-2.0076,16
301,33,0,3.7637,-1.0078,-2.0076,21
301,33,-0.12305,3.7793,-1.0918,-2.0076,15
301,33,-0.24023,3.7617,-0.82422,-1.673,15
301,33,-0.24414,3.8027,-0.81641,-1.673,22
301,33,-0.24609,3.7988,-0.99805,-1.673,17
301,33,-0.125,3.9336,-0.76758,-0.66921,31
301,33,0,3.9551,-0.85938,-0.66921,74
301,33,0,3.9707,-0.96289,-0.66921,81
301,33,0,3.9824,-1.0684,-0.66921,35
301,33,-0.13086,4.1309,-0.48633,-0.66921,16
301,33,0,3.9785,-0.50977,-0.33461,54
301,33,-0.12695,3.9902,-0.66992,-0.33461,133
301,33,0,4.0215,-0.7207,-0.33461,151
301,33,0,4.041,-0.82422,-0.33461,76
301,33,0,4.1074,-0.67188,-0.33461,17
302,17,0,4.0313,-0.38086,0,17
302,17,0,4.0664,-0.39258,0,24
302,17,0,4.1016,-0.42188,0,17
302,17,0,4.1113,-0.64258,0,13
302,17,0,4,-0.29492,0.33461,11
302,17,0,4.0332,-0.3418,0.33461,22
302,17,0,4.0801,-0.21484,0.33461,32
302,17,0,4.1152,-0.25586,0.33461,45
302,17,0,4.1523,-0.29297,0.33461,48
302,17,0.13086,4.1855,-0.31641,0.33461,31
302,17,0,4.0449,-0.14844,0.66921,12
302,17,0,4.0859,0.011719,0.66921,14
302,17,0,4.123,0.11719,0.66921,16
302,17,0,4.1621,0.015625,0.66921,16
302,17,0,3.9824,-0.91797,-0.33461,25
302,17,0,4.0703,-0.66016,-0.33461,29
302,17,0,4.0859,-0.79492,-0.33461,29
303,29,-0.25,4.002,-0.089844,0,29
303,29,-0.12695,4.0352,-0.3125,0,48
303,29,0,4.0449,-0.57617,0,50
303,29,0,4.0586,-0.73633,0,31
303,29,1.9043,0.86914,3.8145,0,36
303,29,2.0566,1.5449,3.5566,0,33
303,29,0,3.9883,-0.41992,0.33461,44
303,29,0,4.0254,-0.43555,0.33461,98
303,29,0,4.0527,-0.52539,0.33461,125
303,29,0,4.0801,-0.59375,0.33461,81
303,29,0,4.1113,-0.64844,0.33461,32
303,29,-0.12695,4.041,-0.19531,0.66921,72
303,29,-0.12695,4.0742,-0.27539,0.66921,101
303,29,0,4.1094,-0.35742,0.66921,68
303,29,0,4.084,-0.12891,1.0038,24
303,29,0,3.9355,-0.77344,-1.0038,16
303,29,0,3.9453,-0.9043,-1.0038,12
303,29,0,3.9414,-0.50195,-0.66921,28
303,29,0,3.957,-0.65625,-0.66921,54
303,29,0,3.9785,-0.75,-0.66921,46
303,29,0,4,-0.83008,-0.66921,15
303,29,-0.125,3.957,-0.32422,-0.33461,26
303,29,0,3.9863,-0.44727,-0.33461,57
303,29,0,4.0039,-0.59375,-0.33461,51
303,29,0,4.0117,-0.77148,-0.33461,12
303,29,2.0566,1.9805,3.332,-0.33461,52
303,29,0.13672,2.2715,3.709,0,34
303,29,0,2.0938,3.8574,0,27
303,29,0,2.3945,3.6777,-0.33461,49
304,26,0,4.0215,-0.45898,0,27
304,26,0,4.0488,-0.54883,0,20
304,26,0,4.0918,-0.50977,0,21
304,26,0,4.1309,-0.51367,0,23
304,26,0,4.0449,-0.16406,0.33461,13
304,26,0,4.084,-0.12891,0.33461,15
304,26,0,4.1133,-0.28711,0.33461,24
304,26,0,4.127,-0.54297,0.33461,31
304,26,0.13086,4.1582,-0.57422,0.33461,25
304,26,0.26563,4.1484,-0.82422,0.33461,24
304,26,0,3.7031,0.16992,1.3384,27
304,26,0,3.7441,0.089844,1.3384,37
304,26,0,3.7832,0.0097656,1.3384,23
304,26,0,3.6855,0.40625,1.673,19
304,26,0,3.7305,0.33984,1.673,31
304,26,0,3.7715,0.30664,1.673,23
304,26,0,3.8066,-1.2598,-0.66921,16
304,26,0.12695,3.9141,-1.0234,-0.66921,26
304,26,0,3.9395,-1.082,-0.66921,25
304,26,0,4.0195,-0.92383,-0.66921,23
304,26,0,4.0566,-0.92969,-0.66921,16
304,26,0,3.9316,-0.78711,-0.33461,28
304,26,0,3.9883,-0.68945,-0.33461,60
304,26,0,4.0176,-0.75,-0.33461,52
304,26,0,4.0449,-0.80469,-0.33461,35
