Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,28,0.23828,3.8145,-0.019531,0.33461,25
203,28,0.12305,3.9297,-0.15234,0.33461,31
203,28,-0.12109,3.8828,-0.31055,0.66921,23
203,28,0,3.9199,-0.33594,0.66921,27
203,28,0,3.7422,-0.13477,1.0038,12
203,28,-0.23633,3.75,-0.45117,1.0038,17
203,28,-0.23828,3.791,-0.41992,1.0038,13
203,28,0.11719,3.6563,-0.80078,-0.66921,12
203,28,0.23633,3.7109,-0.69336,-0.66921,21
203,28,0.11914,3.7441,-0.75391,-0.66921,21
203,28,0.12109,3.7148,-1.0352,-0.66921,20
203,28,0.24414,3.7949,-0.85156,-0.66921,14
203,28,0.36914,3.8867,-0.48242,-0.66921,22
203,28,0.11719,3.7168,-0.45117,-0.33461,37
203,28,0.23633,3.75,-0.44141,-0.33461,59
203,28,0.23828,3.7734,-0.55078,-0.33461,54
203,28,0.24023,3.7266,-0.96875,-0.33461,47
203,28,0.24414,3.8379,-0.63086,-0.33461,37
203,28,0.36914,3.9023,-0.3457,-0.33461,59
203,28,0.37305,3.9219,-0.50977,-0.33461,60
204,27,0.35547,3.6992,-0.70703,0,11
204,27,0.35742,3.7109,-0.83398,0,17
204,27,0.48242,3.7578,-0.73633,0,34
204,27,0.48633,3.8379,-0.46484,0,46
204,27,0.49219,3.9004,-0.16992,0,43
204,27,0.49609,3.9395,-0.095703,0,25
204,27,0,3.7832,-0.53125,0.33461,33
204,27,0.12109,3.8145,-0.57422,0.33461,67
204,27,0,3.8672,-0.47656,0.33461,85
204,27,0.12305,3.9199,-0.32617,0.33461,73
204,27,0.125,3.9551,-0.34766,0.33461,40
204,27,0,3.8438,-0.34766,0.66921,26
204,27,0,3.8906,-0.21484,0.66921,33
204,27,0.12305,3.9316,-0.10352,0.66921,28
204,27,0,3.9688,-0.16016,0.66921,16
204,27,0.35742,3.5801,-1.2871,-0.66921,23
204,27,0.36133,3.6387,-1.2344,-0.66921,44
204,27,0.36523,3.7285,-1.0703,-0.66921,57
204,27,0.36914,3.8262,-0.84375,-0.66921,51
204,27,0.37305,3.8672,-0.82813,-0.66921,29
204,27,0.23438,3.7363,-0.09375,-0.33461,18
204,27,0.35547,3.7285,-0.5293,-0.33461,30
204,27,0.35742,3.6504,-1.0742,-0.33461,59
204,27,0.36133,3.7051,-1.0156,-0.33461,117
204,27,0.36523,3.7969,-0.79492,-0.33461,151
204,27,0.36914,3.877,-0.56641,-0.33461,134
204,27,0.49609,3.9043,-0.53906,-0.33461,75
228,15,0,3.252,-0.12305,0,19
228,15,0.10352,3.2813,-0.22852,0,45
228,15,0.10352,3.3125,-0.31055,0,51
228,15,0.10547,3.3418,-0.39453,0,28
228,15,0,3.252,0.083984,0.33461,34
228,15,0.10352,3.2891,-0.021484,0.33461,81
228,15,0.10352,3.3262,-0.089844,0.33461,94
228,15,0.10547,3.3613,-0.16406,0.33461,51
228,15,0,3.2422,0.27148,0.66921,17
228,15,0,3.2852,0.2168,0.66921,42
228,15,0,3.3262,0.16211,0.66921,48
228,15,0,3.3652,0.097656,0.66921,25
228,15,0.11719,3.668,-0.75,-0.33461,14
228,15,0.11914,3.7148,-0.70508,-0.33461,19
228,15,0.11914,3.7461,-0.74219,-0.33461,16
229,20,0,3.6504,-0.83789,0,31
229,20,0,3.4238,-0.35352,0.33461,14
229,20,0,3.8105,-0.2832,0.33461,67
229,20,0,3.8457,-0.31836,0.33461,57
229,20,0,3.291,-0.019531,0.66921,14
229,20,0,3.3105,-0.3457,0.66921,35
229,20,0,3.3477,-0.36719,0.66921,50
229,20,0.10547,3.3828,-0.37695,0.66921,43
229,20,0,3.4316,-0.2793,0.66921,24
229,20,0,3.3281,-0.10352,1.0038,34
229,20,0,3.3633,-0.18164,1.0038,55
229,20,0,3.4004,-0.17578,1.0038,47
229,20,0,3.4414,-0.099609,1.0038,19
229,20,2.2773,3.3477,-0.037109,1.0038,16
229,20,0,3.3672,0.046875,1.3384,16
229,20,0.10547,3.4023,-0.044922,1.3384,15
229,20,0.11914,3.6563,-1.1016,-0.66921,12
229,20,0.11914,3.7051,-0.75977,-0.33461,29
229,20,0.23828,3.7168,-0.85352,-0.33461,35
229,20,0.12109,3.7793,-0.76953,-0.33461,18
230,30,0,3.7598,-0.42188,0,19
230,30,0,3.7754,-0.58398,0,33
230,30,0,3.8027,-0.65234,0,43
230,30,0,3.8047,-0.8418,0,32
230,30,0.24609,3.9063,-0.40039,0,18
230,30,0.24805,3.9375,-0.46484,0,31
230,30,0,3.7031,-0.17773,0.33461,13
230,30,0,3.7324,-0.30859,0.33461,45
230,30,0,3.7637,-0.38672,0.33461,79
230,30,0,3.7891,-0.48633,0.33461,85
230,30,0,3.8027,-0.6543,0.33461,67
230,30,0,3.8184,-0.77734,0.33461,48
230,30,0,3.9004,-0.52148,0.33461,31
230,30,0,3.3809,-0.40039,1.0038,15
230,30,0,3.4258,-0.34375,1.0038,32
230,30,0,3.459,-0.39453,1.0038,30
230,30,0,3.4395,-0.15625,1.3384,29
230,30,0,3.4727,-0.22852,1.3384,28
230,30,1.9102,0.09375,3.3086,1.3384,24
230,30,0,3.5938,-1.1836,-0.66921,18
230,30,0.11914,3.6504,-1.125,-0.66921,18
230,30,0.24023,3.7324,-0.94922,-0.66921,12
230,30,0.36914,3.832,-0.81055,-0.66921,20
230,30,0.37305,3.8516,-0.89844,-0.66921,27
230,30,0,3.6914,-0.63867,-0.33461,32
230,30,0.11914,3.7031,-0.76758,-0.33461,53
230,30,0.23828,3.7148,-0.85938,-0.33461,49
230,30,0.24023,3.7871,-0.70703,-0.33461,34
230,30,0.36914,3.8672,-0.62695,-0.33461,50
230,30,0.37305,3.8848,-0.73828,-0.33461,68
231,29,0,3.7539,-0.89648,0,15
231,29,0,3.8906,-0.23438,0,15
231,29,0.12305,3.9277,-0.18555,0,26
231,29,0.24805,3.9512,-0.33984,0,25
231,29,0,3.7441,-0.087891,0.33461,13
231,29,-0.23633,3.7598,-0.35938,0.33461,19
231,29,-0.35742,3.7715,-0.49805,0.33461,16
231,29,-0.48242,3.8242,-0.16602,0.33461,17
231,29,-0.24414,3.8809,-0.26953,0.33461,21
231,29,0,3.9004,-0.52148,0.33461,22
231,29,-0.2207,3.498,-0.30078,1.0038,14
231,29,-0.11133,3.5352,-0.37695,1.0038,29
231,29,0,3.5664,-0.44727,1.0038,29
231,29,0,3.5977,-0.49414,1.0038,14
231,29,-0.10938,3.5098,-0.2207,1.3384,12
231,29,-0.11133,3.5469,-0.24219,1.3384,25
231,29,0,3.5879,-0.22656,1.3384,24
231,29,0,3.6035,-0.45117,1.3384,13
231,29,0,3.6504,-0.38672,1.3384,13
231,29,0.36914,3.873,-0.58789,-0.66921,18
231,29,0.24805,3.9023,-0.70117,-0.66921,19
231,29,-0.23438,3.7051,-0.50195,-0.33461,17
231,29,-0.35547,3.6035,-1.0977,-0.33461,18
231,29,0.59766,3.7148,-0.66406,-0.33461,16
231,29,0.48242,3.5195,-1.5078,-0.33461,23
231,29,0.36523,3.8184,0.69141,-0.33461,19
231,29,0.36914,3.9063,-0.30664,-0.33461,46
231,29,0.37305,3.9355,-0.40039,-0.33461,47
231,29,-0.7168,1.7051,3.3438,-0.33461,11
232,36,0.11914,3.7422,-0.54883,0,15
232,36,0.11914,3.752,-0.71094,0,16
232,36,0.36133,3.8398,-0.13281,0,14
232,36,0.24414,3.8848,-0.18359,0,38
232,36,0.24609,3.9141,-0.32422,0,59
232,36,0.24805,3.9395,-0.44922,0,45
232,36,0,3.6094,-0.4043,0.33461,13
232,36,0,3.6133,-0.64258,0.33461,13
232,36,0,3.7383,0.21875,0.33461,17
232,36,0,3.7832,0.052734,0.33461,23
232,36,0,3.8164,-0.17578,0.33461,21
232,36,0.24414,3.8887,-0.10156,0.33461,31
232,36,-0.11328,3.6211,-0.26172,0.66921,30
232,36,0,3.6445,-0.42578,0.66921,40
232,36,0,3.6602,-0.5957,0.66921,28
232,36,2.252,3.8984,0.011719,0.66921,15
232,36,2.2695,3.9297,-0.095703,0.66921,15
232,36,-0.11328,3.625,-0.19531,1.0038,20
232,36,-0.11523,3.6582,-0.25977,1.0038,31
232,36,-0.11523,3.6855,-0.38867,1.0038,26
232,36,-0.24023,3.8379,-0.33008,1.3384,17
232,36,-0.36523,3.8418,-0.54688,1.3384,18
232,36,0.11719,3.6504,-0.83398,-0.66921,13
232,36,0.11914,3.6895,-0.83203,-0.66921,17
232,36,0.11914,3.6836,-1.0117,-0.66921,16
232,36,0.24023,3.7734,-0.77539,-0.66921,18
232,36,0.36523,3.8301,-0.61523,-0.66921,37
232,36,0.36914,3.8477,-0.73438,-0.66921,51
232,36,0.37305,3.877,-0.7793,-0.66921,38
232,36,0.11719,3.7148,-0.45703,-0.33461,37
232,36,0.23633,3.7324,-0.57813,-0.33461,47
232,36,0.23828,3.7402,-0.75,-0.33461,43
232,36,0.24023,3.8027,-0.60742,-0.33461,46
232,36,0.36523,3.8574,-0.42188,-0.33461,94
232,36,0.36914,3.8809,-0.53711,-0.33461,131
232,36,0.37305,3.9102,-0.59375,-0.33461,98
233,30,0.23828,3.6973,-0.93555,0,19
233,30,0.24023,3.8262,-0.43359,0,48
233,30,0.36523,3.8652,-0.33008,0,82
233,30,0.36914,3.9043,-0.31641,0,77
233,30,0.37305,3.9395,-0.35547,0,41
233,30,0,3.6973,-0.27734,0.33461,23
233,30,0,3.7285,-0.35156,0.33461,41
233,30,0.11914,3.75,-0.49023,0.33461,45
233,30,0.11914,3.7363,-0.79297,0.33461,32
233,30,0.36133,3.8242,-0.37109,0.33461,34
233,30,0.24414,3.8887,-0.10547,0.33461,53
233,30,0.24609,3.9238,-0.17773,0.33461,42
233,30,0,3.7402,-0.18164,0.66921,14
233,30,0,3.7715,-0.29102,0.66921,15
233,30,0.24414,3.8887,0.046875,0.66921,18
233,30,0.11719,3.625,-0.93359,-0.66921,12
233,30,0.23633,3.5801,-1.2031,-0.66921,16
233,30,0.35742,3.4922,-1.5078,-0.66921,20
233,30,0.36133,3.752,-0.82813,-0.66921,44
233,30,0.36523,3.793,-0.8125,-0.66921,75
233,30,0.36914,3.832,-0.81445,-0.66921,68
233,30,0.37305,3.8828,-0.75,-0.66921,33
233,30,0,3.625,-0.7793,-0.33461,16
233,30,0.11719,3.6738,-0.71875,-0.33461,34
233,30,0.23633,3.6484,-0.97656,-0.33461,46
233,30,0.35742,3.582,-1.2832,-0.33461,54
233,30,0.36133,3.7832,-0.66992,-0.33461,115
233,30,0.36523,3.8359,-0.57813,-0.33461,190
233,30,0.36914,3.875,-0.58008,-0.33461,171
233,30,0.37305,3.918,-0.53711,-0.33461,81
234,9,0.35742,3.6445,-1.0898,0,17
234,9,0.36133,3.6445,-1.2168,0,14
234,9,0,3.7305,-0.62891,0.33461,17
234,9,0.36133,3.4805,-1.627,-0.66921,11
234,9,0.47852,3.5566,-1.3145,-0.33461,23
234,9,0.36133,3.627,-1.2695,-0.33461,28
234,9,0,3.7813,-0.94531,-0.33461,22
234,9,-0.12305,3.8613,-0.74609,-0.33461,23
234,9,-0.95508,1.9453,3.1465,-0.33461,12
257,4,0,3.252,0.078125,0.33461,16
257,4,0,3.291,0.041016,0.33461,20
257,4,0,3.3301,0,0.33461,11
257,4,0,3.2754,-0.32813,-0.33461,13
258,12,0,3.2402,-0.30078,0,20
258,12,0.10352,3.2754,-0.31055,0,40
258,12,0,3.3047,-0.40234,0,33
258,12,0.10547,3.3379,-0.42383,0,13
258,12,0,3.252,-0.095703,0.33461,36
258,12,0,3.2891,-0.13867,0.33461,75
258,12,0.10352,3.3223,-0.20313,0.33461,67
258,12,0,3.3555,-0.28906,0.33461,25
258,12,0,3.252,0.076172,0.66921,22
258,12,0,3.291,0.050781,0.66921,52
258,12,0,3.3301,0.021484,0.66921,48
258,12,0,3.3652,-0.10352,0.66921,19
259,26,0,3.6211,-0.79297,0,56
259,26,0.11719,3.625,-0.93555,0,52
259,26,0,3.4141,-0.44336,0.33461,16
259,26,0,3.4473,-0.48242,0.33461,16
259,26,0,3.6406,-0.45898,0.33461,42
259,26,0,3.668,-0.54297,0.33461,121
259,26,0,3.6953,-0.60938,0.33461,137
259,26,0,3.7266,-0.65039,0.33461,53
259,26,0,3.3262,-0.12305,0.66921,29
259,26,0,3.3574,-0.26563,0.66921,28
259,26,0.10547,3.3809,-0.39258,0.66921,14
259,26,0,3.4746,-0.20313,0.66921,18
259,26,0,3.7246,-0.39844,0.66921,67
259,26,0,3.2891,0.14844,1.0038,16
259,26,0,3.3301,0.03125,1.0038,33
259,26,0,3.3652,-0.097656,1.0038,38
259,26,0,3.4023,-0.13086,1.0038,29
259,26,0,3.4434,-0.041016,1.0038,11
259,26,0,3.3672,0,1.3384,15
259,26,0,3.4043,0,1.3384,15
259,26,0.11719,3.6211,-0.94922,-0.66921,17
259,26,0.11914,3.6465,-1.0039,-0.66921,18
259,26,0,3.6211,-0.79688,-0.33461,19
259,26,0,3.6621,-0.78516,-0.33461,40
259,26,0.23633,3.7109,-0.70313,-0.33461,44
259,26,0.11914,3.7656,-0.64063,-0.33461,27
260,32,0,3.6055,-0.86133,0,16
260,32,0,3.6406,-0.87695,0,31
260,32,0,3.6855,-0.85742,0,33
260,32,0,3.7871,-0.50391,0,37
260,32,0.12109,3.8066,-0.62109,0,37
260,32,0.12109,3.8223,-0.74805,0,23
260,32,0,3.6738,-0.50391,0.33461,31
260,32,0,3.6953,-0.60547,0.33461,57
260,32,0,3.7109,-0.73438,0.33461,41
260,32,-0.23828,3.5957,-1.2695,0.33461,18
260,32,-0.24023,3.6973,-1.0801,0.33461,18
260,32,0,3.4004,-0.19531,1.0038,23
260,32,0,3.4355,-0.22461,1.0038,44
260,32,0,3.4668,-0.30078,1.0038,42
260,32,0,3.5059,-0.29102,1.0038,28
260,32,-0.11133,3.541,-0.32031,1.0038,19
260,32,0,3.4043,0,1.3384,23
260,32,0,3.4434,-0.025391,1.3384,44
260,32,0,3.4785,-0.10547,1.3384,42
260,32,0,3.5137,-0.17578,1.3384,26
260,32,0.23633,3.6855,-0.82422,-0.66921,15
260,32,0.11914,3.6992,-0.94922,-0.66921,17
260,32,0.12109,3.7715,-0.80664,-0.66921,20
260,32,0.24414,3.7559,-1.0117,-0.66921,19
260,32,0,3.6699,-0.5293,-0.33461,13
260,32,0.11719,3.6953,-0.60547,-0.33461,30
260,32,0.11914,3.7344,-0.59961,-0.33461,46
260,32,0.11914,3.7598,-0.67188,-0.33461,51
260,32,0.12109,3.7891,-0.72656,-0.33461,55
260,32,0.24414,3.7734,-0.93945,-0.33461,51
260,32,0.36914,3.8965,-0.4043,-0.33461,43
260,32,0.37305,3.9531,-0.14648,-0.33461,46
261,33,0.11719,3.7363,-0.24609,0,23
261,33,0.11914,3.7559,-0.43164,0,36
261,33,0,3.791,-0.48633,0,31
261,33,0,3.8125,-0.60156,0,19
261,33,0,3.7402,0.20117,0.33461,11
261,33,0,3.7676,-0.3418,0.33461,32
261,33,0,3.7793,-0.5625,0.33461,44
261,33,0,3.8184,-0.56445,0.33461,43
261,33,0,3.8496,-0.60547,0.33461,40
261,33,0,3.8789,-0.6582,0.33461,39
261,33,0,3.5137,-0.55469,0.66921,24
261,33,0,3.5449,-0.59375,0.66921,24
261,33,0,3.5918,-0.54102,0.66921,16
261,33,-0.10938,3.5078,-0.26172,1.0038,27
261,33,0,3.5391,-0.35352,1.0038,52
261,33,0,3.5742,-0.37695,1.0038,51
261,33,0,3.6074,-0.42969,1.0038,36
261,33,0,3.6387,-0.47656,1.0038,23
261,33,-0.10938,3.5156,-0.068359,1.3384,17
261,33,-0.11133,3.5527,-0.11328,1.3384,33
261,33,-0.11328,3.5918,-0.083984,1.3384,33
261,33,-0.11328,3.625,-0.1875,1.3384,25
261,33,0,3.668,-0.13477,1.3384,17
261,33,0.11719,3.7109,-0.49805,-0.66921,16
261,33,0.23633,3.6934,-0.78516,-0.66921,26
261,33,0.23828,3.6719,-1.0293,-0.66921,23
261,33,0.36133,3.5645,-1.4336,-0.66921,16
261,33,0.11719,3.7363,-0.23438,-0.33461,44
261,33,0.11914,3.7461,-0.51367,-0.33461,71
261,33,0.23828,3.7344,-0.77148,-0.33461,64
261,33,0.36133,3.6973,-1.0449,-0.33461,49
261,33,0.36523,3.7344,-1.0527,-0.33461,42
261,33,0.49219,3.7617,-1.043,-0.33461,33
262,33,0.11719,3.7227,-0.40039,0,13
262,33,0,3.7305,-0.62891,0,17
262,33,0,3.6992,-0.95508,0,11
262,33,0.36523,3.873,0.21875,0,18
262,33,0.24609,3.9258,-0.056641,0,22
262,33,-0.11328,3.584,-0.57813,0.33461,17
262,33,0,3.6133,-0.63867,0.33461,20
262,33,0,3.6621,-0.57422,0.33461,17
262,33,0,3.6875,-0.66211,0.33461,13
262,33,-0.23633,3.7227,-0.63477,0.33461,27
262,33,0,3.7773,-0.57422,0.33461,45
262,33,0,3.8184,-0.55273,0.33461,41
262,33,-0.22656,3.6152,-0.26563,0.66921,24
262,33,-0.11523,3.6426,-0.43555,0.66921,21
262,33,-0.23438,3.7129,-0.43164,0.66921,19
262,33,-0.11914,3.7539,-0.45117,0.66921,47
262,33,-0.11914,3.7871,-0.49805,0.66921,70
262,33,0,3.8105,-0.60938,0.66921,51
262,33,-0.23438,3.7266,-0.2832,1.0038,19
262,33,-0.11914,3.7715,-0.26563,1.0038,39
262,33,-0.11914,3.8047,-0.3418,1.0038,53
262,33,-0.12109,3.8281,-0.4707,1.0038,38
262,33,0,3.7832,-0.089844,1.3384,12
262,33,-0.35742,3.8027,-0.13672,1.3384,14
262,33,0.24414,3.8359,-0.64063,-0.66921,22
262,33,0.36914,3.8574,-0.67773,-0.66921,24
262,33,0,3.6074,-0.85547,-0.33461,16
262,33,0.11719,3.6934,-0.61719,-0.33461,24
262,33,0.35547,3.7363,-0.47656,-0.33461,20
262,33,0.35742,3.6289,-1.1445,-0.33461,18
262,33,0.24023,3.7852,-0.70703,-0.33461,35
262,33,0.24414,3.8711,-0.36523,-0.33461,59
262,33,0.36914,3.8945,-0.41797,-0.33461,62
263,14,0,3.8379,-0.39844,0,16
263,14,0,3.8535,-0.57813,0,25
263,14,0.12305,3.9082,-0.44531,0,22
263,14,0,3.6934,-0.33203,0.33461,13
263,14,0.11719,3.6895,-0.63281,0.33461,12
263,14,0.11914,3.7578,-0.43164,0.33461,11
263,14,0.11914,3.7656,-0.63477,0.33461,15
263,14,0.36523,3.8066,-0.74609,-0.66921,13
263,14,0.49219,3.8438,-0.67773,-0.66921,14
263,14,0.35547,3.4902,-1.416,-0.33461,19
263,14,0.23828,3.6191,-1.2031,-0.33461,27
263,14,0.12109,3.7559,-0.87891,-0.33461,27
263,14,0.36523,3.8398,-0.55469,-0.33461,37
263,14,0.36914,3.8945,-0.42969,-0.33461,36
264,9,0.36523,3.8711,-0.26953,0,8
264,9,0,3.5762,-1.2344,0.33461,11
264,9,0.24414,3.8887,-0.060547,0.33461,18
264,9,0.24609,3.9258,-0.12891,0.33461,16
264,9,0.23633,3.4219,-1.5957,-0.33461,17
264,9,0.11914,3.4492,-1.6406,-0.33461,19
264,9,0.36133,3.7656,-0.76563,-0.33461,17
264,9,0.36523,3.8379,-0.57422,-0.33461,31
264,9,0.36914,3.8633,-0.6543,-0.33461,24
265,6,0.11914,3.8086,-0.2793,0.33461,12
265,6,0.12109,3.834,-0.41602,0.33461,15
265,6,0.12109,3.8809,-0.33203,0.33461,13
265,6,0.23828,3.6094,-1.2324,-0.33461,13
265,6,0.24023,3.7539,-0.85938,-0.33461,14
265,6,0.36523,3.8105,-0.72656,-0.33461,13
288,7,0.10156,3.2441,-0.2168,0,11
288,7,0,3.2871,-0.17383,0,19
288,7,0.10352,3.3164,-0.26563,0,15
288,7,0,3.2539,0.0097656,0.33461,21
288,7,0,3.291,0,0.33461,37
288,7,0,3.3281,-0.09375,0.33461,28
288,7,0,3.2832,0.23047,0.66921,16
289,17,0,3.3281,-0.09375,0.33461,14
289,17,0,3.3594,-0.22266,0.33461,15
289,17,0,3.3926,-0.28516,0.33461,14
289,17,0,3.291,0.025391,0.66921,24
289,17,0,3.3223,-0.20313,0.66921,31
289,17,0,3.3613,-0.1875,0.66921,32
289,17,0,3.4004,-0.18164,0.66921,18
289,17,0,3.291,0.054688,1.0038,19
289,17,0,3.3281,-0.09375,1.0038,21
289,17,0,3.3652,-0.083984,1.0038,22
289,17,1.834,0,-3.6484,1.0038,16
289,17,0,3.6191,-0.80469,-0.33461,17
289,17,0,3.6719,-0.74023,-0.33461,29
289,17,0,3.707,-0.75586,-0.33461,24
289,17,0.12109,3.7676,-0.82617,-0.33461,12
289,17,0.24414,3.7988,-0.83203,-0.33461,19
289,17,-0.11523,2,-3.0742,1.0038,12
290,24,0,3.625,-0.94141,0,21
290,24,0,3.6289,-1.0723,0,37
290,24,0,3.707,-0.92773,0,45
290,24,0,3.6211,-0.28125,0.33461,14
290,24,-0.22852,3.6367,-0.4375,0.33461,18
290,24,0,3.6758,-0.49023,0.33461,27
290,24,0,3.6934,-0.61914,0.33461,57
290,24,0,3.7266,-0.65039,0.33461,83
290,24,0,3.7656,-0.6543,0.33461,84
290,24,0,3.8027,-0.65234,0.33461,51
290,24,0,3.4121,-0.45898,0.66921,13
290,24,0,3.4551,-0.42969,0.66921,23
290,24,-0.10938,3.4922,-0.41602,0.66921,25
290,24,-0.11133,3.5313,-0.40039,0.66921,20
290,24,0,3.3633,-0.14063,1.0038,22
290,24,0,3.4004,-0.16016,1.0038,35
290,24,0,3.4395,-0.14453,1.0038,32
290,24,-0.10938,3.4746,-0.15625,1.0038,28
290,24,0,3.5176,-0.083984,1.0038,23
290,24,0,3.3672,0.021484,1.3384,18
290,24,0,3.4043,0.087891,1.3384,31
290,24,0,3.4434,0,1.3384,29
290,24,0,3.4805,0.037109,1.3384,17
290,24,0.11719,3.6777,-0.70313,-0.33461,21
291,28,0,3.6543,-0.97852,0,20
291,28,0,3.7324,-0.81836,0,26
291,28,0,3.7754,-0.79688,0,25
291,28,0,3.6816,-0.43945,0.33461,17
291,28,0,3.7441,0.056641,0.33461,15
291,28,0,3.7676,-0.33594,0.33461,42
291,28,0,3.7891,-0.49219,0.33461,42
291,28,0,3.709,-1.0645,0.33461,18
291,28,0,3.9297,-0.20703,0.33461,34
291,28,0,3.9551,-0.36523,0.33461,38
291,28,0,3.4688,-0.29492,1.0038,23
291,28,0,3.5039,-0.3125,1.0038,44
291,28,0,3.5313,-0.41602,1.0038,43
291,28,0,3.5781,-0.33594,1.0038,26
291,28,0,3.4805,0.042969,1.3384,24
291,28,0,3.5176,-0.044922,1.3384,46
291,28,0,3.5527,-0.16406,1.3384,44
291,28,0,3.5898,-0.16016,1.3384,26
291,28,0.24414,3.8066,-0.79688,-0.66921,17
291,28,0.24609,3.8516,-0.76367,-0.66921,22
291,28,0.11523,3.5918,-0.91016,-0.33461,27
291,28,0,3.6348,-0.90234,-0.33461,29
291,28,0,3.7734,-0.2793,-0.33461,32
291,28,0.11914,3.7949,-0.43359,-0.33461,30
291,28,0.24023,3.8047,-0.59375,-0.33461,28
291,28,0.24414,3.8398,-0.62305,-0.33461,49
291,28,0.24609,3.8789,-0.61523,-0.33461,61
291,28,0.37305,3.9004,-0.66016,-0.33461,59
292,33,-0.11719,3.6992,-0.58203,0,15
292,33,-0.11914,3.7305,-0.61328,0,40
292,33,0,3.7617,-0.66992,0,54
292,33,-0.12109,3.7598,-0.85938,0,35
292,33,0.36914,3.9082,-0.26953,0,29
292,33,0,4.3262,-1.6074,0,14
292,33,0,3.7383,-0.24414,0.33461,34
292,33,-0.11914,3.7676,-0.31641,0.33461,90
292,33,-0.11914,3.8047,-0.3457,0.33461,118
292,33,-0.12109,3.8418,-0.34961,0.33461,88
292,33,-0.12109,3.8789,-0.35156,0.33461,44
292,33,-0.28516,4.4063,-1.209,0.33461,26
292,33,-0.14453,4.3867,-1.4277,0.33461,27
292,33,0,3.584,-0.2793,0.66921,29
292,33,0,3.6172,-0.32227,0.66921,36
292,33,0,3.6504,-0.37305,0.66921,24
292,33,0,3.6914,-0.3418,0.66921,16
292,33,-0.23438,3.7285,-0.26563,0.66921,31
292,33,-0.11914,3.7773,-0.19336,0.66921,67
292,33,-0.11914,3.8145,-0.19141,0.66921,84
292,33,-0.12109,3.8496,-0.23438,0.66921,64
292,33,-0.11328,3.5918,-0.015625,1.0038,23
292,33,0,3.6309,-0.12109,1.0038,27
292,33,0,3.668,-0.097656,1.0038,17
292,33,-0.35156,3.7129,-0.34375,1.0038,18
292,33,-0.23633,3.7656,-0.29102,1.0038,27
292,33,0.24414,3.7988,-0.83398,-0.66921,24
292,33,0.36914,3.834,-0.80469,-0.66921,24
292,33,0,3.7344,-0.29688,-0.33461,20
292,33,0,3.7656,-0.37305,-0.33461,21
292,33,0.24023,3.7891,-0.6875,-0.33461,33
292,33,0.36523,3.8633,-0.36523,-0.33461,64
292,33,0.36914,3.8867,-0.49219,-0.33461,65
293,18,0,3.8164,-0.1875,0,14
293,18,0,3.8145,-0.5918,0,29
293,18,0.12109,3.8418,-0.63867,0,42
293,18,0.36914,3.875,-0.58203,0,37
293,18,0.11914,3.7773,-0.15625,0.33461,17
293,18,0,3.8047,-0.36328,0.33461,19
293,18,-0.36133,3.8105,-0.48828,0.33461,34
293,18,-0.23828,3.8047,-0.26758,0.66921,16
293,18,-0.24023,3.8438,-0.25781,0.66921,29
293,18,0.36523,3.752,-0.98438,-0.66921,26
293,18,0.36914,3.7871,-1.0039,-0.66921,28
293,18,0.23438,3.6816,-0.64844,-0.33461,25
293,18,0.11914,3.7266,-0.63672,-0.33461,26
293,18,0,3.8184,-0.16016,-0.33461,12
293,18,0.36133,3.793,-0.60742,-0.33461,28
293,18,0.36523,3.8066,-0.74609,-0.33461,68
293,18,0.36914,3.8398,-0.77539,-0.33461,74
293,18,0.37305,3.916,-0.55273,-0.33461,34
294,15,0.11914,3.6699,-0.91406,0,21
294,15,0.23828,3.6875,-0.97266,0,43
294,15,0.36133,3.6875,-1.0762,0,42
294,15,0.24414,3.5137,-1.6699,0,13
294,15,0,3.6504,-1.127,0.33461,14
294,15,0,3.9824,-0.47266,0.66921,19
294,15,0.23633,3.4551,-1.5215,-0.66921,17
294,15,0.35742,3.4883,-1.5156,-0.66921,36
294,15,0.36133,3.4824,-1.6211,-0.66921,33
294,15,0.35547,3.5469,-1.2676,-0.33461,40
294,15,0.35742,3.5723,-1.3086,-0.33461,82
294,15,0.36133,3.5703,-1.4199,-0.33461,76
294,15,0.36523,3.2422,-2.1309,-0.33461,19
294,15,0.24609,3.9102,-0.35742,-0.33461,17
294,15,-0.97461,3.4492,1.5273,-0.33461,10
320,12,0,3.2461,-0.23242,0,20
320,12,0,3.2832,-0.24023,0,51
320,12,0.10352,3.3125,-0.31055,0,59
320,12,0,3.3477,-0.35352,0,31
320,12,0,3.2539,0.029297,0.33461,36
320,12,0.10352,3.2891,-0.048828,0.33461,93
320,12,0,3.3281,-0.095703,0.33461,109
320,12,0.10547,3.3633,-0.14453,0.33461,57
320,12,0,3.25,0.15234,0.66921,19
320,12,0,3.2891,0.14063,0.66921,56
320,12,0,3.3281,0.072266,0.66921,68
320,12,0,3.3672,0.0625,0.66921,36
321,20,0,3.6973,-0.59375,0,21
321,20,0,3.7988,-0.41406,0,24
321,20,0,3.7988,-0.67383,0,30
321,20,0,3.8066,-0.83203,0,16
321,20,0,3.6621,-0.58594,0.33461,41
321,20,0,3.7188,-0.44727,0.33461,65
321,20,0,3.7578,-0.43359,0.33461,48
321,20,-0.23828,3.748,-0.70117,0.33461,31
321,20,-0.12109,3.8281,-0.46484,0.33461,59
321,20,0,3.8613,-0.52539,0.33461,47
