Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,64,0,1.918,-0.43945,0,16
343,64,-0.125,1.9551,-0.42383,0,46
343,64,-0.12695,2.0391,0.019531,0,74
343,64,-0.19531,2.0723,0.0039063,0,121
343,64,-0.13281,2.1113,-0.10742,0,129
343,64,-0.068359,2.1445,-0.21094,0,71
343,64,0,2.1797,-0.25586,0,38
343,64,0,1.9082,-0.2832,0.33461,25
343,64,-0.060547,1.9512,-0.23828,0.33461,66
343,64,0,1.9844,-0.29297,0.33461,116
343,64,0,1.9941,-0.44531,0.33461,92
343,64,0,2.0586,0.31055,0.33461,46
343,64,0.066406,2.1113,-0.17188,0.33461,83
343,64,0.13477,2.1445,-0.18164,0.33461,98
343,64,0.20508,2.1816,-0.11328,0.33461,82
343,64,0,1.9648,-0.10938,0.66921,22
343,64,-0.0625,1.998,-0.16797,0.66921,40
343,64,0,2.0215,-0.29688,0.66921,33
343,64,0.066406,2.1172,-0.060547,0.66921,24
343,64,0.13477,2.1523,-0.042969,0.66921,33
343,64,-0.19141,1.8906,-0.75195,-1.673,13
343,64,-0.19531,1.9316,-0.74805,-1.673,24
343,64,-0.19922,1.9746,-0.74023,-1.673,22
343,64,0,2.0742,-0.58789,-1.673,11
343,64,2.252,0.65234,-1.0605,-1.673,23
343,64,-0.1875,1.7813,-0.90234,-1.3384,20
343,64,-0.19141,1.8691,-0.80078,-1.3384,39
343,64,-0.19531,1.916,-0.78516,-1.3384,48
343,64,-0.19922,1.8633,-0.98828,-1.3384,33
343,64,-0.13477,2.0195,-0.74219,-1.3384,23
343,64,2.252,0.82422,-0.93359,-1.3384,26
343,64,2.2852,0.83008,-0.95313,-1.3384,26
343,64,2.4004,0.58984,-0.95117,-1.3384,18
343,64,-0.24609,1.7656,-0.83008,-1.0038,35
343,64,-0.25,1.8242,-0.79102,-1.0038,65
343,64,-0.25586,1.9219,-0.64453,-1.0038,77
343,64,-0.32422,2.002,-0.4668,-1.0038,81
343,64,-0.33008,2.0391,-0.46875,-1.0038,77
343,64,-0.33789,2.0586,-0.54883,-1.0038,48
343,64,2.252,1.0352,-0.69141,-1.0038,37
343,64,2.2852,1.0371,-0.72266,-1.0038,65
343,64,2.4004,0.83594,-0.74609,-1.0038,62
343,64,2.4336,0.90039,-0.69336,-1.0038,31
343,64,-0.18164,1.7969,-0.67969,-0.66921,14
343,64,-0.18359,1.8262,-0.71094,-0.66921,53
343,64,-0.25,1.8555,-0.7168,-0.66921,78
343,64,-0.19141,1.9961,-0.39453,-0.66921,84
343,64,-0.13086,2.0605,-0.26172,-0.66921,155
343,64,-0.13281,2.0918,-0.31445,-0.66921,147
343,64,-0.20313,2.0898,-0.49414,-0.66921,67
343,64,2.2852,1.1211,-0.58203,-0.66921,93
343,64,2.4004,0.9707,-0.55664,-0.66921,92
343,64,2.3496,1.1953,-0.51367,-0.66921,46
343,64,0,1.8516,-0.54102,-0.33461,17
343,64,-0.060547,1.9043,-0.48828,-0.33461,51
343,64,-0.0625,1.9258,-0.55859,-0.33461,60
343,64,-0.12695,2.0371,-0.095703,-0.33461,93
343,64,-0.13086,2.0684,-0.17773,-0.33461,226
343,64,-0.19922,2.0879,-0.29688,-0.33461,225
343,64,-0.20313,2.0957,-0.46875,-0.33461,108
343,64,2.3164,1.1953,-0.46484,-0.33461,76
343,64,-0.87695,1.2715,1.5039,-1.673,6
343,64,-0.64258,2.3594,-0.79688,-1.673,13
343,64,-0.94336,1.332,1.4102,-1.3384,12
344,56,-0.17773,1.8281,-0.45508,0,14
344,56,-0.12109,1.8711,-0.45898,0,39
344,56,-0.12305,1.916,-0.43164,0,44
344,56,-0.125,1.9648,-0.38281,0,73
344,56,-0.12695,2.002,-0.39063,0,108
344,56,-0.13086,2.0352,-0.41406,0,80
344,56,-0.26563,2.0547,-0.44141,0,29
344,56,0.20313,2.127,-0.28711,0,57
344,56,0.27344,2.1523,-0.32617,0,78
344,56,0,2.875,-0.0097656,0,22
344,56,0,2.9121,-0.070313,0,21
344,56,-0.12109,1.9004,-0.3125,0.33461,18
344,56,-0.12305,1.9531,-0.20313,0.33461,32
344,56,-0.125,1.998,-0.11914,0.33461,84
344,56,-0.12695,2.0371,-0.085938,0.33461,121
344,56,-0.13086,2.0762,-0.0078125,0.33461,75
344,56,0.19922,2.084,-0.32227,0.33461,69
344,56,0.20313,2.1328,-0.24609,0.33461,158
344,56,0.20508,2.1738,-0.22656,0.33461,206
344,56,0.20898,2.209,-0.24023,0.33461,151
344,56,-0.125,2.002,-0.015625,0.66921,26
344,56,-0.12695,2.0391,0.015625,0.66921,37
344,56,-0.13086,2.0762,0.046875,0.66921,22
344,56,0.13281,2.1094,-0.14844,0.66921,24
344,56,0.20313,2.1445,-0.095703,0.66921,57
344,56,0.20508,2.1836,-0.082031,0.66921,77
344,56,0.20898,2.2207,-0.095703,0.66921,58
344,56,-0.060547,1.7363,-0.83984,-1.0038,33
344,56,-0.060547,1.7656,-0.86719,-1.0038,40
344,56,-0.0625,1.875,-0.70898,-1.0038,24
344,56,-0.064453,1.9375,-0.64844,-1.0038,51
344,56,-0.064453,1.9668,-0.67578,-1.0038,52
344,56,-0.13281,1.9844,-0.73047,-1.0038,29
344,56,-0.11914,1.7715,-0.65234,-0.66921,34
344,56,-0.060547,1.793,-0.70898,-0.66921,99
344,56,-0.12305,1.8262,-0.72266,-0.66921,113
344,56,-0.125,1.8984,-0.63281,-0.66921,102
344,56,-0.064453,1.9492,-0.60938,-0.66921,171
344,56,-0.064453,1.9805,-0.63477,-0.66921,163
344,56,-0.066406,2.0078,-0.67383,-0.66921,89
344,56,0,2.7578,-0.8125,-0.66921,48
344,56,0.091797,2.7598,-0.92969,-0.66921,54
344,56,0.18359,2.6719,-1.2383,-0.66921,35
344,56,-0.11914,1.8008,-0.56641,-0.33461,33
344,56,-0.12109,1.8359,-0.58203,-0.33461,92
344,56,-0.12305,1.8711,-0.59766,-0.33461,109
344,56,-0.125,1.916,-0.58008,-0.33461,122
344,56,-0.12695,1.9492,-0.59961,-0.33461,190
344,56,-0.064453,1.9824,-0.62695,-0.33461,177
344,56,0,2.0156,-0.6543,-0.33461,99
344,56,0.13477,2.0586,-0.62891,-0.33461,68
344,56,-0.089844,2.8555,-0.32617,-0.33461,55
344,56,0,2.8711,-0.49609,-0.33461,49
344,56,0.39648,1.6055,1.3242,0,18
344,56,1.1836,1.7598,1.998,-0.66921,29
344,56,1.1992,1.873,1.9395,-0.66921,24
345,34,0,1.7949,-0.4668,0,21
345,34,0,1.832,-0.47461,0,39
345,34,0,1.8516,-0.54492,0,34
345,34,0,1.9004,-0.50977,0,21
345,34,0,1.9805,-0.31055,0,23
345,34,0,2.0371,-0.16602,0,24
345,34,-0.26953,2.8516,-0.25,0,24
345,34,-0.36328,2.8613,-0.41406,0,19
345,34,0,1.9941,-0.44727,0.33461,20
345,34,0,2.0605,-0.29297,0.33461,35
345,34,0.13281,2.082,-0.36914,0.33461,46
345,34,0.20313,2.0762,-0.54492,0.33461,40
345,34,-0.064453,2.0703,-0.19336,0.66921,13
345,34,0.13281,2.0996,-0.24805,0.66921,18
345,34,0.20313,2.0957,-0.46875,0.66921,14
345,34,0,1.7246,-0.68164,-0.66921,26
345,34,0,1.7578,-0.69922,-0.66921,48
345,34,0,1.7734,-0.76172,-0.66921,41
345,34,0,1.7832,-0.83008,-0.66921,20
345,34,0,1.9219,-0.57227,-0.66921,15
345,34,0,2.7891,-0.52344,-0.66921,24
345,34,-0.089844,2.791,-0.68359,-0.66921,31
345,34,-0.36328,2.8105,-0.67773,-0.66921,26
345,34,0,1.7617,-0.58008,-0.33461,39
345,34,0,1.793,-0.60547,-0.33461,71
345,34,0,1.8125,-0.66016,-0.33461,61
345,34,0,1.8516,-0.66406,-0.33461,33
345,34,-0.0625,1.9727,-0.35352,-0.33461,32
345,34,-0.12695,2.0313,-0.1875,-0.33461,34
345,34,-0.13086,2.0449,-0.36328,-0.33461,31
345,34,-0.087891,2.832,-0.13477,-0.33461,45
345,34,-0.17969,2.8457,-0.36523,-0.33461,52
345,34,-0.18164,2.8672,-0.48242,-0.33461,42
345,34,-1.2422,0.41992,-2.5176,-0.33461,23
358,11,-0.18164,1.8418,-0.54492,0.33461,12
358,11,-0.25586,1.8926,-0.72656,0.33461,13
358,11,-0.25977,1.9785,-0.58984,0.33461,20
358,11,-0.17773,1.7246,-0.75586,-0.33461,13
358,11,-0.12109,1.7656,-0.77148,-0.33461,20
358,11,-0.060547,1.8418,-0.68945,-0.33461,12
358,11,-0.19141,1.8008,-0.94531,-0.33461,17
358,11,-0.19531,1.9023,-0.82031,-0.33461,25
358,11,-0.13281,2.0234,-0.61328,-0.33461,19
358,11,-1.0215,0.9668,1.4824,-0.33461,9
358,11,-0.91016,1.1367,1.4863,-0.33461,13
359,31,-0.30664,1.8711,0.52148,0,12
359,31,-0.1875,1.9961,0.050781,0,76
359,31,-0.19141,2.0332,-0.033203,0,137
359,31,-0.13086,2.0742,-0.099609,0,109
359,31,-0.19922,2.1055,-0.13086,0,37
359,31,0,1.9609,-0.15625,0.33461,20
359,31,0,1.957,-0.43555,0.33461,30
359,31,-0.25586,2.0273,0.021484,0.33461,55
359,31,-0.19531,2.0684,-0.10547,0.33461,64
359,31,-0.066406,2.0977,-0.29102,0.33461,35
359,31,0.20313,2.1465,-0.056641,0.33461,35
359,31,0.20508,2.1836,-0.083984,0.33461,61
359,31,0.20898,2.2207,-0.10352,0.33461,65
359,31,0.2832,2.248,-0.14063,0.33461,39
359,31,-0.31836,2.0156,0.11523,0.66921,18
359,31,-0.19531,2.0723,0.0058594,0.66921,21
359,31,-0.13281,2.0938,-0.30273,0.66921,11
359,31,0.13672,2.1895,0.044922,0.66921,21
359,31,0.20898,2.2227,0.03125,0.66921,23
359,31,-0.1875,1.9902,-0.16211,-0.66921,57
359,31,-0.12695,2.0176,-0.29492,-0.66921,114
359,31,-0.13086,2.0371,-0.40039,-0.66921,96
359,31,-0.13281,2.0254,-0.60547,-0.66921,36
359,31,-0.18359,1.9375,-0.28516,-0.33461,27
359,31,-0.1875,1.9961,-0.033203,-0.33461,142
359,31,-0.19141,2.0273,-0.1543,-0.33461,284
359,31,-0.13086,2.0605,-0.25977,-0.33461,244
359,31,-0.13281,2.0684,-0.4375,-0.33461,94
359,31,0.20313,2.1289,-0.27734,-0.33461,21
359,31,0.20508,2.1543,-0.36133,-0.33461,41
359,31,-0.4043,1.1172,-1.8008,-0.33461,11
360,51,-0.17383,1.8008,-0.4043,0,29
360,51,-0.11914,1.8477,-0.39258,0,120
360,51,-0.12109,1.8828,-0.4082,0,188
360,51,-0.18359,1.916,-0.40234,0,145
360,51,0,1.9063,-0.62305,0,89
360,51,0,1.9961,-0.43164,0,231
360,51,0,2.0449,-0.38281,0,210
360,51,-0.066406,2.0801,-0.39844,0,90
360,51,0,1.9375,-0.33789,0.33461,26
360,51,0,1.998,-0.16797,0.33461,54
360,51,0.064453,2.0313,-0.21289,0.33461,78
360,51,0.064453,2.0684,-0.2168,0.33461,73
360,51,0.066406,2.0801,-0.39648,0.33461,47
360,51,0.20313,2.0977,-0.45313,0.33461,96
360,51,0.27344,2.1582,-0.28125,0.33461,177
360,51,0.2793,2.2031,-0.22852,0.33461,231
360,51,0.2832,2.2422,-0.21875,0.33461,201
360,51,0,2.0039,-0.089844,0.66921,15
360,51,0.064453,2.041,0.017578,0.66921,20
360,51,0.13086,2.0762,-0.050781,0.66921,21
360,51,0.20313,2.125,-0.3125,0.66921,34
360,51,0.20508,2.1797,-0.13867,0.66921,69
360,51,0.20898,2.2207,-0.076172,0.66921,92
360,51,0.21289,2.2578,-0.091797,0.66921,82
360,51,0.2168,2.291,-0.16211,0.66921,39
360,51,-0.12109,1.8223,-0.62109,-1.0038,17
360,51,0,1.8906,-0.54297,-1.0038,16
360,51,0,1.9473,-0.47461,-1.0038,26
360,51,0,1.9707,-0.54102,-1.0038,39
360,51,-0.064453,2.0059,-0.54883,-1.0038,36
360,51,1.3867,1.3047,1.7852,-1.0038,21
360,51,-0.11523,1.752,-0.59375,-0.66921,31
360,51,-0.058594,1.7852,-0.625,-0.66921,125
360,51,-0.12109,1.8145,-0.64844,-0.66921,207
360,51,-0.12305,1.8477,-0.66211,-0.66921,155
360,51,0,1.8691,-0.72852,-0.66921,105
360,51,0,1.9453,-0.62695,-0.66921,245
360,51,-0.064453,1.9941,-0.5918,-0.66921,222
360,51,-0.066406,2.0352,-0.58594,-0.66921,106
360,51,1.3867,0.9707,1.9863,-0.66921,69
360,51,-0.11523,1.7813,-0.5,-0.33461,56
360,51,-0.11914,1.8145,-0.52148,-0.33461,225
360,51,-0.12109,1.8477,-0.54297,-0.33461,366
360,51,-0.12305,1.8906,-0.5332,-0.33461,289
360,51,0,1.8516,-0.77148,-0.33461,146
360,51,0,1.9648,-0.55664,-0.33461,376
360,51,-0.064453,2.0176,-0.50781,-0.33461,348
360,51,-0.066406,2.0645,-0.4707,-0.33461,148
360,51,2.4473,0.23633,-0.87695,-1.0038,18
360,51,-0.68945,1.2305,1.4238,-0.66921,53
360,51,-0.32617,2.5645,-0.35938,-0.66921,61
361,56,0,1.75,-0.48828,0,9
361,56,0,1.7656,-0.56836,0,28
361,56,0.058594,1.8398,-0.43945,0,56
361,56,-0.060547,1.8926,-0.36719,0,66
361,56,-0.12305,1.9531,-0.19727,0,58
361,56,-0.0625,2.002,-0.10352,0,65
361,56,0,2.0391,-0.11133,0,80
361,56,0.064453,2.0762,-0.11719,0,53
361,56,0.2793,2.1836,-0.36914,0,84
361,56,0.2832,2.207,-0.45313,0,155
361,56,0.28906,2.2324,-0.51172,0,114
361,56,-0.085938,2.7441,0.29883,0,47
361,56,-0.087891,2.7891,0.22656,0,43
361,56,0,1.8047,-0.42773,0.33461,22
361,56,0.058594,1.8242,-0.5,0.33461,39
361,56,0,1.8242,-0.62695,0.33461,28
361,56,0.060547,1.8477,-0.67188,0.33461,17
361,56,0.0625,1.9727,-0.35352,0.33461,62
361,56,0.064453,2.0293,0.21875,0.33461,132
361,56,0.064453,2.0645,0.25391,0.33461,128
361,56,0.33789,2.0605,-0.54102,0.33461,61
361,56,0.20898,2.2109,-0.2168,0.33461,160
361,56,0.2832,2.2305,-0.31055,0.33461,311
361,56,0.2168,2.2695,-0.35547,0.33461,229
361,56,0,1.8477,-0.40625,0.66921,13
361,56,0,1.8594,-0.75,0.66921,29
361,56,0,1.873,-0.81445,0.66921,63
361,56,0,1.9063,-0.83594,0.66921,70
361,56,0,1.8809,-0.97461,0.66921,37
361,56,0.20898,2.2207,-0.091797,0.66921,70
361,56,0.21289,2.2539,-0.1582,0.66921,132
361,56,0.28906,2.2793,-0.2207,0.66921,98
361,56,0,2.002,-0.4082,1.0038,14
361,56,0,2.0313,-0.45117,1.0038,22
361,56,0,2.0371,-0.58008,1.0038,19
361,56,-0.25,1.9883,0.074219,-1.0038,19
361,56,-0.19531,2.0078,-0.50781,-1.0038,20
361,56,0.058594,1.6836,-0.77539,-0.66921,28
361,56,0.058594,1.7578,-0.69727,-0.66921,54
361,56,0,1.8242,-0.625,-0.66921,68
361,56,-0.12305,1.9258,-0.37891,-0.66921,62
361,56,-0.1875,1.9902,-0.14844,-0.66921,69
361,56,-0.19141,2.0078,-0.32617,-0.66921,37
361,56,0,2.0703,-0.21875,-0.66921,33
361,56,0,2.7617,0,-0.66921,112
361,56,-0.087891,2.7969,-0.076172,-0.66921,90
361,56,0.056641,1.7227,-0.57031,-0.33461,20
361,56,0.058594,1.7402,-0.63672,-0.33461,71
361,56,0.058594,1.7832,-0.62695,-0.33461,133
361,56,0,1.8496,-0.55078,-0.33461,140
361,56,-0.12305,1.9473,-0.24609,-0.33461,106
361,56,-0.1875,1.9961,-0.066406,-0.33461,80
361,56,-0.31836,1.9941,-0.31055,-0.33461,35
361,56,-0.085938,2.7539,0.17969,-0.33461,116
361,56,-0.087891,2.7969,0.083984,-0.33461,97
361,56,0.38281,1.0371,1.7168,-0.33461,19
362,58,0.11328,1.7949,-0.25391,0,29
362,58,0.11523,1.8242,-0.3125,0,69
362,58,0.11914,1.8457,-0.39453,0,86
362,58,0.12109,1.873,-0.45117,0,108
362,58,0.060547,1.9219,-0.41602,0,144
362,58,0,1.9785,-0.32422,0,129
362,58,0.064453,2.0293,-0.23242,0,77
362,58,0.16992,1.7988,-0.18555,0.33461,38
362,58,0.11523,1.834,-0.25195,0.33461,86
362,58,0.11914,1.8613,-0.3125,0.33461,87
362,58,0.18164,1.8613,-0.47266,0.33461,73
362,58,0.12305,1.8789,-0.57227,0.33461,84
362,58,0.0625,1.9434,-0.49023,0.33461,99
362,58,0,1.9941,-0.44141,0.33461,105
362,58,0,2.0332,-0.44141,0.33461,75
362,58,0.11328,1.8125,-0.0058594,0.66921,23
362,58,0.058594,1.8535,-0.021484,0.66921,44
362,58,-0.11914,1.8438,0.40234,0.66921,35
362,58,0.42188,1.7852,-0.59766,0.66921,59
362,58,-0.12305,1.9492,0.23828,0.66921,49
362,58,0,1.9883,-0.25391,0.66921,63
362,58,0,2.0215,-0.29102,0.66921,52
362,58,0.28906,1.75,-0.53711,1.0038,13
362,58,0.35547,1.8145,-0.4043,1.0038,61
362,58,0.36133,1.8535,-0.39648,1.0038,91
362,58,0.36914,1.877,-0.46094,1.0038,52
362,58,0.29492,1.8555,-0.21875,1.3384,26
362,58,0.30078,1.8867,-0.26953,1.3384,37
362,58,0.24609,1.9258,-0.31836,1.3384,23
362,58,0,1.8398,-0.58398,-1.0038,13
362,58,0,1.8984,-0.51367,-1.0038,33
362,58,-0.125,1.9434,-0.48047,-1.0038,39
362,58,-0.064453,1.9688,-0.53906,-1.0038,24
362,58,0,2.0156,-0.51953,-1.0038,12
362,58,0.25195,2.6738,0.037109,-1.0038,20
362,58,0.16992,2.7188,-0.015625,-1.0038,34
362,58,0.058594,1.8164,-0.36523,-0.66921,16
362,58,0.058594,1.8184,-0.51758,-0.66921,28
362,58,0.060547,1.832,-0.60156,-0.66921,68
362,58,0,1.8809,-0.57617,-0.66921,135
362,58,0.0625,1.9375,-0.50977,-0.66921,149
362,58,0,1.9961,-0.43359,-0.66921,87
362,58,0,2.0488,-0.35938,-0.66921,25
362,58,0.33594,2.6641,-0.087891,-0.66921,65
362,58,0.25586,2.7109,-0.046875,-0.66921,94
362,58,0.17188,2.7539,0.13086,-0.66921,59
362,58,0.056641,1.8086,-0.1543,-0.33461,18
362,58,0.11523,1.834,-0.25,-0.33461,47
362,58,0.11914,1.8516,-0.37109,-0.33461,71
362,58,0.060547,1.873,-0.46094,-0.33461,126
362,58,0,1.918,-0.4375,-0.33461,208
362,58,0,1.9707,-0.375,-0.33461,210
362,58,0,2.0098,-0.36133,-0.33461,109
362,58,0.064453,1.9727,-0.6582,-0.33461,34
362,58,0.53125,1.5391,-0.96289,0.66921,25
362,58,-0.24023,1.7109,0.85938,0.66921,39
362,58,0.42969,1.7813,-0.7168,0.66921,45
362,58,-0.86328,0,-2.6699,-0.66921,34
363,55,0.23242,1.834,-0.13477,0,15
363,55,0.11914,1.8418,-0.41602,0,20
363,55,0.12109,1.8965,-0.33594,0,52
363,55,0.060547,1.9531,-0.23242,0,59
363,55,0.0625,1.9902,-0.23828,0,63
363,55,0.19141,1.9805,-0.45898,0,39
363,55,-0.13086,2.0742,-0.095703,0,41
363,55,0,2.1113,-0.16602,0,47
363,55,0.49609,2.5996,-0.10742,0,65
363,55,0.50391,2.6328,-0.16406,0,64
363,55,0.16992,1.8066,0.072266,0.33461,14
363,55,0.17383,1.8457,-0.029297,0.33461,30
363,55,0.17773,1.8828,-0.03125,0.33461,34
363,55,0.12109,1.9258,-0.041016,0.33461,77
363,55,0.060547,1.9551,-0.20898,0.33461,113
363,55,0.0625,1.9512,-0.45898,0.33461,93
363,55,0,1.8184,0.93164,0.33461,58
363,55,0,2.0723,0.1875,0.33461,102
363,55,0.066406,2.1172,0.074219,0.33461,82
363,55,0.58008,2.582,0.10938,0.33461,120
363,55,0.58789,2.6191,0.10742,0.33461,125
363,55,0.5957,2.6582,0.035156,0.33461,79
363,55,0.11523,1.8477,0.10156,0.66921,14
363,55,0.11914,1.8867,0.039063,0.66921,19
363,55,0.060547,1.9277,-0.0058594,0.66921,44
363,55,0.060547,1.959,-0.17188,0.66921,61
363,55,0.1875,1.9824,-0.22852,0.66921,54
363,55,0.31836,1.9512,-0.51367,0.66921,22
363,55,0,2.0566,0.31445,0.66921,32
363,55,0.375,1.9668,0.09375,1.0038,23
363,55,0.25586,2.0273,0.027344,1.0038,23
363,55,0.375,1.9668,0.099609,1.3384,10
363,55,0.31836,2.0137,0.12695,1.3384,11
363,55,0,2,-0.41602,-1.0038,17
363,55,0.064453,2.0176,-0.50195,-1.0038,15
363,55,0,1.9551,0.22461,-0.66921,20
363,55,0.0625,1.9668,-0.38086,-0.66921,37
363,55,0.19141,1.9668,-0.52148,-0.66921,27
363,55,-0.32422,1.7871,-1.0156,-0.66921,20
363,55,0,2.0625,-0.48242,-0.66921,31
363,55,0.068359,2.1094,-0.44141,-0.66921,25
363,55,0.33984,3.5918,0.42578,-0.66921,39
363,55,0.24023,1.627,-1.0098,-0.33461,26
363,55,-0.18359,1.8438,0.66211,-0.33461,26
363,55,0.0625,2.002,-0.099609,-0.33461,78
363,55,0.12695,2.0195,-0.2793,-0.33461,95
363,55,0.19531,2.0605,-0.22266,-0.33461,83
363,55,0.066406,2.0898,-0.34375,-0.33461,69
363,55,0.20313,2.0957,-0.4668,-0.33461,49
363,55,-0.51172,0.78711,1.8145,0,22
363,55,-0.44727,1.875,0.67383,-0.66921,18
363,55,0.32422,2.0254,-0.34961,-0.66921,16
363,55,-0.48242,1.6621,0.85352,-0.33461,16
363,55,0.30664,0,-1.9512,-0.33461,18
363,55,-0.51953,1.1094,-1.6816,-0.33461,42
364,64,0.11523,1.8477,0.080078,0,16
364,64,0.11914,1.8887,-0.011719,0,37
364,64,0.18164,1.9121,-0.1875,0,40
364,64,0.24609,1.9023,-0.44141,0,33
364,64,0.25,1.877,-0.6582,0,44
364,64,0.12695,1.8262,-0.90625,0,52
364,64,-0.064453,1.8945,-0.85938,0,34
364,64,0.11523,1.8379,0.21484,0.33461,31
364,64,0.17773,1.873,0.19531,0.33461,69
364,64,-0.30078,1.8301,0.5293,0.33461,61
364,64,-0.12305,1.957,0.14844,0.33461,210
364,64,-0.0625,2.002,0.10938,0.33461,284
364,64,-0.064453,2.041,0.042969,0.33461,223
364,64,-0.064453,2.0781,-0.076172,0.33461,114
364,64,0.18164,0.66797,-2.8301,0.33461,60
364,64,0.18359,0.67578,-2.8672,0.33461,76
364,64,0.09375,1.2949,-2.6914,0.33461,53
364,64,0.058594,1.8184,0.35742,0.66921,23
364,64,0.11914,1.8652,0.29297,0.66921,52
364,64,0.30078,1.8984,0.1582,0.66921,39
364,64,-0.12305,1.9355,0.32813,0.66921,118
364,64,-0.0625,1.9922,0.22852,0.66921,171
364,64,0,2.041,0.10156,0.66921,129
364,64,0,2.0801,0.011719,0.66921,59
364,64,0.18164,1.1777,-2.6582,0.66921,48
364,64,0.091797,1.5234,-2.5254,0.66921,44
364,64,0.09375,2.0215,-2.1992,0.66921,31
364,64,0.060547,1.916,0.22266,1.0038,11
364,64,-0.060547,1.9395,0.32227,1.0038,28
364,64,0,1.9922,0.22852,1.0038,50
364,64,0.064453,2.0313,0.20117,1.0038,43
364,64,0.064453,2.0684,0.21289,1.0038,17
364,64,1.6387,0,-2.0215,1.0038,43
364,64,1.5371,0.6875,-1.793,1.3384,15
364,64,1.6387,0.32617,-1.8555,1.3384,17
364,64,0.63281,0,2.4746,1.3384,15
364,64,1.9512,2.0586,0.10352,1.673,15
364,64,0,1.8242,-0.83203,-1.0038,16
364,64,0,1.8926,-0.76953,-1.0038,15
364,64,0.060547,1.8516,-0.54297,-0.66921,35
364,64,0,1.8809,-0.57617,-0.66921,77
364,64,0,1.9043,-0.62891,-0.66921,108
364,64,0,1.9277,-0.67773,-0.66921,98
364,64,0,1.9727,-0.66406,-0.66921,54
364,64,0.31836,3.3496,0.52148,-0.66921,69
364,64,0.33789,3.5352,0.55469,-0.66921,48
364,64,0,1.8398,-0.4375,-0.33461,23
364,64,0,1.8848,-0.41211,-0.33461,85
364,64,0,1.916,-0.44531,-0.33461,197
364,64,0,1.9434,-0.49414,-0.33461,286
364,64,0,1.9727,-0.5332,-0.33461,258
364,64,0,2.002,-0.57031,-0.33461,136
364,64,-0.13281,2.0156,-0.63867,-0.33461,31
364,64,-0.42969,1.2637,1.4453,0,22
364,64,-0.375,1.0957,1.6367,0,37
364,64,0.36133,1.8945,-0.056641,0.33461,50
364,64,1.457,0.89648,-2.3574,0.33461,33
364,64,1.5684,0,2.8984,0.33461,65
364,64,1.5879,0,2.627,0.33461,51
364,64,-0.36133,1.2344,1.4375,0.66921,32
364,64,1.4746,1.0703,-2.3203,0.66921,31
364,64,1.4941,0,-2.9551,0.66921,28
364,64,0.46094,0.94531,-2.2227,1.3384,11
364,64,0.46875,1.1699,-2.1563,1.3384,13
365,56,0,1.8887,0.091797,0,21
365,56,-0.060547,1.9277,-0.039063,0,93
365,56,0,1.9648,-0.085938,0,159
365,56,-0.0625,2,-0.13086,0,148
365,56,-0.064453,2.0313,-0.20117,0,94
365,56,-0.25977,1.9609,-0.64844,0,20
365,56,0.066406,2.1113,0.16992,0,75
365,56,0,2.1563,0.021484,0,66
365,56,0.23242,3.5957,0.875,0,27
365,56,0.23438,3.6348,0.87695,0,24
365,56,0,1.8438,0.41992,0.33461,20
365,56,0,1.8906,0.38477,0.33461,73
365,56,0.060547,1.9219,0.41211,0.33461,114
365,56,0,1.9551,0.44531,0.33461,115
365,56,0,2.0371,0.15234,0.33461,104
365,56,0.064453,2.0684,0.21484,0.33461,116
365,56,0.066406,2.0957,0.29883,0.33461,185
365,56,0,2.1465,0.19727,0.33461,152
365,56,1.6602,0,-2.8438,0.33461,54
365,56,0,1.8477,0.4043,0.66921,32
365,56,0,1.8965,0.34961,0.66921,121
365,56,0,1.9395,0.33398,0.66921,181
365,56,0,1.9883,0.25586,0.66921,158
365,56,-0.064453,2.041,0.089844,0.66921,131
365,56,0,2.0742,0.1582,0.66921,117
365,56,0,2.0996,0.28125,0.66921,124
365,56,0,2.1426,0.24609,0.66921,83
365,56,0,1.8301,0.47852,1.0038,17
365,56,0,1.8867,0.40625,1.0038,66
365,56,0,1.9336,0.36133,1.0038,107
365,56,-0.0625,1.9902,0.24023,1.0038,108
365,56,-0.064453,2.0371,0.15234,1.0038,95
365,56,-0.13086,2.0742,0.10742,1.0038,66
365,56,-0.13281,2.1133,0.064453,1.0038,43
365,56,1.7441,0,-2.6719,1.0038,23
365,56,0.097656,3.1094,-0.42969,1.0038,23
365,56,-0.19141,2.0254,0.17969,1.3384,11
365,56,-0.19531,2.0605,0.2207,1.3384,17
365,56,-0.19922,2.1035,0.16406,1.3384,15
365,56,0,1.8945,-0.36523,-0.66921,52
365,56,-0.060547,1.9258,-0.39453,-0.66921,82
365,56,0,1.9648,-0.39648,-0.66921,61
365,56,0.064453,2.0117,-0.3457,-0.66921,40
365,56,0.064453,2.0625,-0.25977,-0.66921,37
365,56,0,1.8848,-0.16797,-0.33461,26
365,56,0,1.916,-0.22461,-0.33461,121
365,56,-0.060547,1.9492,-0.26367,-0.33461,190
365,56,-0.0625,1.9824,-0.30078,-0.33461,136
365,56,0.064453,2.0332,-0.1875,-0.33461,91
365,56,0.064453,2.0781,-0.099609,-0.33461,89
365,56,0,2.0957,0.30469,-0.33461,41
365,56,0.23242,3.6172,0.7832,-0.33461,62
365,56,0.23438,3.6855,0.62695,-0.33461,55
365,56,1.041,0.63867,1.6855,0,14
