Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,51,-0.13281,2.0605,-0.47656,0.66921,65
291,51,-0.13477,2.0859,-0.53125,0.66921,43
291,51,-0.11328,1.7285,-0.54688,1.0038,13
291,51,-0.17383,1.7676,-0.5332,1.0038,22
291,51,-0.17773,1.8047,-0.53711,1.0038,33
291,51,-0.18164,1.8223,-0.61133,1.0038,30
291,51,-0.18359,1.832,-0.69336,1.0038,17
291,51,-0.064453,2.0703,-0.19922,1.0038,32
291,51,-0.13281,2.0996,-0.25,1.0038,39
291,51,-0.16602,1.6602,-0.61523,1.3384,15
291,51,-0.11328,1.7012,-0.62695,1.3384,33
291,51,-0.17383,1.75,-0.58594,1.3384,35
291,51,-0.11914,1.7949,-0.58789,1.3384,25
291,51,-0.24023,1.8438,-0.51172,1.3384,19
291,51,-0.24609,1.8379,-0.6582,1.3384,16
291,51,-0.16602,1.668,-0.5957,1.673,20
291,51,-0.11328,1.7188,-0.57422,1.673,35
291,51,-0.11523,1.7578,-0.58008,1.673,31
291,51,-0.17773,1.7988,-0.55664,1.673,14
291,51,-0.22656,1.7051,-0.58008,2.0076,15
291,51,-0.12695,1.9824,-0.47852,-0.66921,40
291,51,-0.13086,2.0078,-0.5332,-0.66921,56
291,51,-0.13281,2.0469,-0.53125,-0.66921,44
291,51,-0.13477,2.1055,-0.44336,-0.66921,21
291,51,-0.25,1.9883,-0.091797,-0.33461,42
291,51,-0.19141,2.0098,-0.31055,-0.33461,114
291,51,-0.13086,2.043,-0.37109,-0.33461,159
291,51,-0.13281,2.082,-0.37305,-0.33461,125
291,51,-0.13477,2.1348,-0.27148,-0.33461,58
291,51,-0.4082,2.5488,-0.39063,-0.33461,26
291,51,1.3047,0.78711,2.1191,-0.33461,25
292,64,-0.12305,1.7969,-0.79102,0,14
292,64,-0.125,1.8047,-0.86523,0,42
292,64,-0.12695,1.8477,-0.86133,0,72
292,64,-0.064453,1.9043,-0.83789,0,81
292,64,-0.066406,1.9551,-0.8125,0,57
292,64,0,2.0215,-0.75,0,17
292,64,2.332,0.55078,-0.9375,0,30
292,64,1.3867,1.6777,1.4414,0,21
292,64,-0.18359,1.7012,-0.97266,0.33461,34
292,64,-0.125,1.8516,-0.76172,0.33461,121
292,64,-0.12695,1.918,-0.69141,0.33461,182
292,64,-0.064453,1.9727,-0.66211,0.33461,162
292,64,-0.066406,1.9824,-0.74219,0.33461,97
292,64,0,1.9648,-0.88867,0.33461,31
292,64,2.332,0.76367,-0.77344,0.33461,58
292,64,2.3652,0.66602,-0.87891,0.33461,44
292,64,1.3242,1.4883,1.7461,0.33461,25
292,64,-0.12305,1.8672,-0.60742,0.66921,66
292,64,-0.1875,1.9121,-0.57422,0.66921,196
292,64,-0.12695,1.9551,-0.58203,0.66921,237
292,64,-0.13086,1.9961,-0.57617,0.66921,125
292,64,-0.13281,2.0664,-0.44727,0.66921,40
292,64,2.252,1.0664,-0.64453,0.66921,45
292,64,2.2852,0.95508,-0.82813,0.66921,46
292,64,2.3164,0.90234,-0.91016,0.66921,36
292,64,2.3496,1.0234,-0.80273,0.66921,20
292,64,-0.12305,1.9199,-0.41211,1.0038,37
292,64,-0.1875,1.957,-0.39063,1.0038,100
292,64,-0.19141,1.9922,-0.4082,1.0038,109
292,64,-0.19531,2,-0.53711,1.0038,50
292,64,0,1.9434,-0.8418,1.0038,15
292,64,2.252,0.99219,-0.75391,1.0038,29
292,64,2.2852,0.99414,-0.7793,1.0038,37
292,64,2.4004,0.80078,-0.7832,1.0038,26
292,64,-0.24609,1.8086,-0.73438,1.3384,13
292,64,-0.1875,1.873,-0.69336,1.3384,39
292,64,-0.19141,1.916,-0.68359,1.3384,52
292,64,-0.19531,1.9688,-0.64258,1.3384,34
292,64,-0.19922,2.0371,-0.54492,1.3384,12
292,64,2.2031,1.25,-0.63477,1.3384,13
292,64,-0.18359,1.7559,-0.86914,1.673,25
292,64,-0.1875,1.8379,-0.7793,1.673,53
292,64,-0.19141,1.8867,-0.76172,1.673,56
292,64,-0.25977,1.957,-0.66016,1.673,28
292,64,2.1699,0.72266,-1.1758,1.673,20
292,64,-0.18359,1.8086,-0.75195,2.0076,29
292,64,-0.1875,1.8633,-0.71875,2.0076,54
292,64,-0.19141,1.9121,-0.69336,2.0076,50
292,64,-0.19531,1.957,-0.67969,2.0076,24
292,64,2.252,0.77539,-0.97461,2.0076,24
292,64,2.2852,0.79102,-0.98633,2.0076,17
292,64,-0.1875,1.8633,-0.71875,2.3422,17
292,64,-0.25586,1.8926,-0.72461,2.3422,12
292,64,0,1.7676,-1.0996,-0.66921,10
292,64,0,1.9648,-0.79297,-0.66921,19
292,64,-0.068359,1.998,-0.80664,-0.66921,17
292,64,0.060547,1.9063,-0.48438,-0.33461,16
292,64,0.0625,1.959,-0.42188,-0.33461,24
292,64,0,1.1582,1.6816,-0.33461,11
292,64,0,1.8203,-1.0078,-0.33461,29
292,64,-0.066406,1.9863,-0.73633,-0.33461,45
292,64,0,2.0371,-0.70703,-0.33461,30
292,64,1.3672,1.5938,1.4863,0,28
292,64,2.3652,0.33398,-1.0527,0,21
293,46,0,1.9316,-0.53906,0,13
293,46,-0.12695,1.9941,-0.42969,0,50
293,46,-0.13086,2.0391,-0.39258,0,76
293,46,-0.13281,2.0352,-0.57422,0,46
293,46,-0.068359,1.8691,-1.0723,0,48
293,46,-0.068359,1.9766,-0.95117,0,43
293,46,0,1.9258,-0.13477,0.33461,19
293,46,0,1.9609,-0.15234,0.33461,75
293,46,0,2,-0.15234,0.33461,132
293,46,-0.064453,2.0293,-0.23242,0.33461,139
293,46,-0.13086,2.0469,-0.34766,0.33461,163
293,46,-0.066406,2.0215,-0.63281,0.33461,200
293,46,-0.13477,2,-0.79688,0.33461,214
293,46,-0.13672,2.0469,-0.7793,0.33461,135
293,46,2.3652,0.71289,-0.8418,0.33461,45
293,46,0,1.9668,0.0058594,0.66921,26
293,46,0,2.0059,0.0019531,0.66921,42
293,46,-0.19141,2.0332,0.054688,0.66921,62
293,46,-0.064453,2.0527,-0.33203,0.66921,126
293,46,-0.066406,2.0488,-0.5332,0.66921,287
293,46,-0.13477,2.0645,-0.60742,0.66921,317
293,46,-0.13672,2.0938,-0.64258,0.66921,168
293,46,-0.13867,2.1367,-0.62891,0.66921,49
293,46,2.2852,1.125,-0.57422,0.66921,54
293,46,2.3164,1.1094,-0.64258,0.66921,56
293,46,-0.125,1.9941,-0.15625,1.0038,15
293,46,-0.19141,2.0293,-0.12695,1.0038,26
293,46,-0.064453,2.043,-0.38672,1.0038,28
293,46,-0.13281,2.0703,-0.42578,1.0038,126
293,46,-0.13477,2.1035,-0.45898,1.0038,145
293,46,-0.13672,2.1328,-0.50195,1.0038,68
293,46,2.2852,1.2148,-0.34961,1.0038,21
293,46,2.3164,1.2363,-0.3418,1.0038,23
293,46,0,1.9082,-0.47461,-0.66921,27
293,46,0,1.9414,-0.49805,-0.66921,42
293,46,0.064453,1.9473,-0.61523,-0.66921,30
293,46,0,1.9004,-0.33594,-0.33461,22
293,46,0,1.9297,-0.38477,-0.33461,81
293,46,0,1.9668,-0.39258,-0.33461,123
293,46,0.12695,1.9805,-0.48633,-0.33461,86
293,46,0.19531,1.9727,-0.63281,-0.33461,27
293,46,1.3047,1.2695,1.8691,0.33461,42
293,46,1.3047,0.9707,2.041,0.66921,46
293,46,1.3242,1.2324,1.9336,0.66921,48
293,46,1.2246,0.32227,2.2832,1.0038,16
293,46,1.2422,0.81641,2.1914,1.0038,17
294,41,-0.375,1.9297,-0.39844,0,11
294,41,-0.31836,1.9609,-0.47852,0,27
294,41,-0.25977,2.0234,-0.41211,0,45
294,41,-0.19922,2.1055,-0.13867,0,55
294,41,-0.33789,2.0547,0.56445,0,24
294,41,-0.20508,1.6758,-1.4023,0,34
294,41,-0.13867,2.0176,-0.94336,0,38
294,41,-0.18359,1.957,0.082031,0.33461,16
294,41,-0.125,2,0.056641,0.33461,52
294,41,-0.064453,2.041,0.017578,0.33461,93
294,41,-0.064453,2.0801,-0.044922,0.33461,138
294,41,0,2.1133,-0.14063,0.33461,148
294,41,0.068359,2.1543,0.078125,0.33461,63
294,41,0,2.1719,-0.31055,0.33461,90
294,41,-0.070313,2.1836,-0.46094,0.33461,83
294,41,-0.1875,1.9863,0.20898,0.66921,19
294,41,-0.12695,2.0352,0.13477,0.66921,35
294,41,-0.064453,2.0781,0.054688,0.66921,54
294,41,-0.13281,2.1152,-0.011719,0.66921,58
294,41,0,2.1367,0.28906,0.66921,24
294,41,-0.068359,2.1777,-0.26172,0.66921,41
294,41,-0.070313,2.1895,-0.42578,0.66921,38
294,41,0,1.9922,-0.23633,-0.66921,14
294,41,0.12695,2.0234,-0.24414,-0.66921,23
294,41,0.25977,2.0469,-0.27344,-0.66921,33
294,41,0.19922,2.0625,-0.4375,-0.66921,37
294,41,0.26953,2.0703,-0.53906,-0.66921,30
294,41,0.27344,2.1172,-0.51172,-0.66921,26
294,41,0,1.9355,-0.35352,-0.33461,21
294,41,0,2.0059,-0.019531,-0.33461,40
294,41,0.12695,2.0391,-0.058594,-0.33461,68
294,41,0.19531,2.0645,-0.17188,-0.33461,98
294,41,0.19922,2.0898,-0.28711,-0.33461,110
294,41,0.26953,2.1055,-0.37695,-0.33461,87
294,41,0.27344,2.1445,-0.37695,-0.33461,74
294,41,0.2793,2.1738,-0.42578,-0.33461,35
294,41,0.3125,1.752,0.92188,0,7
294,41,0.38281,1.8594,0.75391,0,14
294,41,0.45508,2.0215,-0.1875,0,23
294,41,0.33789,2.0449,-0.5957,0,23
294,41,0.54883,2.1191,0.14258,0,19
295,30,0,1.8945,-0.5293,0,8
295,30,0,1.9258,-0.55859,0,8
295,30,-0.26563,2.0098,-0.61719,0,15
295,30,-0.20313,2.0605,-0.60156,0,35
295,30,-0.20508,2.0859,-0.64648,0,38
295,30,-0.20898,2.1484,-0.56836,0,25
295,30,0,1.9199,-0.42969,0.33461,14
295,30,0,2.0039,-0.080078,0.33461,15
295,30,0.064453,2.041,0.078125,0.33461,28
295,30,0.19531,2.0703,0.078125,0.33461,19
295,30,0.19922,2.1016,-0.18164,0.33461,26
295,30,0.33789,2.1289,0.091797,0.33461,32
295,30,-0.27344,2.0293,-0.78711,0.33461,30
295,30,0,2.0254,0.27539,0.66921,9
295,30,-0.20313,1.8711,-1.0527,-0.66921,31
295,30,-0.20508,1.9629,-0.96094,-0.66921,35
295,30,-0.13867,2.0391,-0.89648,-0.66921,22
295,30,0.0625,1.9902,-0.23242,-0.33461,22
295,30,0.064453,2.0313,-0.20898,-0.33461,30
295,30,0.25977,2.0645,-0.041016,-0.33461,20
295,30,0.39648,2.0801,0.0625,-0.33461,36
295,30,-0.20313,1.9219,-0.95703,-0.33461,80
295,30,-0.20508,2.0078,-0.85938,-0.33461,93
295,30,-0.13867,2.0938,-0.75977,-0.33461,59
295,30,0.39648,1.4395,1.5039,0,8
295,30,-0.4043,1.7109,-1.25,0.33461,23
295,30,0.41211,2.1152,0.41211,0.33461,19
295,30,0.47266,2.0703,0.37109,-0.66921,17
295,30,-0.33008,1.6191,-1.3242,-0.33461,28
295,30,0.4043,2.0801,0.40039,-0.33461,49
296,40,0.125,1.9688,-0.35938,0,10
296,40,0.25586,1.9941,-0.36719,0,23
296,40,-0.32422,1.6836,-1.1777,0,31
296,40,-0.19922,1.9707,-0.75195,0,84
296,40,-0.20313,2.0332,-0.68945,0,112
296,40,-0.20508,2.0684,-0.70313,0,76
296,40,-0.20898,2.1016,-0.7207,0,32
296,40,0,1.9629,-0.12109,0.33461,18
296,40,-0.0625,1.998,-0.1543,0.33461,30
296,40,-0.19141,2.0332,-0.052734,0.33461,21
296,40,0.25977,2.0078,-0.48047,0.33461,25
296,40,0.26563,2.0918,-0.21094,0.33461,44
296,40,0.33789,2.127,-0.12695,0.33461,48
296,40,0.26563,2.1016,-0.021484,0.66921,15
296,40,0.33789,2.1309,-0.0039063,0.66921,16
296,40,0.38281,1.8418,-0.79492,-0.66921,18
296,40,-0.25977,1.5957,-1.3105,-0.66921,30
296,40,-0.19922,1.8574,-1,-0.66921,74
296,40,-0.20313,1.9219,-0.95898,-0.66921,96
296,40,-0.13672,1.9707,-0.95703,-0.66921,69
296,40,-0.20898,2.0078,-0.95313,-0.66921,29
296,40,0,1.9453,-0.29883,-0.33461,15
296,40,-0.125,1.9961,-0.14844,-0.33461,22
296,40,0.31836,1.8926,-0.70117,-0.33461,47
296,40,0.39063,1.9883,-0.47461,-0.33461,71
296,40,-0.26563,1.9199,-0.85742,-0.33461,151
296,40,-0.20313,1.9766,-0.83984,-0.33461,208
296,40,-0.20508,2.0215,-0.83008,-0.33461,150
296,40,-0.13867,2.0664,-0.83203,-0.33461,64
296,40,0,2.5391,-1.7832,-0.33461,18
296,40,0,2.793,-1.4355,-0.33461,13
296,40,0.39063,2.0371,-0.16016,0,30
296,40,0.38281,1.6855,-1.0879,0.33461,13
296,40,-0.31836,1.8672,0.76563,-0.66921,11
296,40,0.39063,1.998,-0.43359,-0.66921,27
296,40,-0.31836,1.8535,0.79883,-0.33461,27
296,40,-0.32422,1.6094,-1.2773,-0.33461,64
296,40,0.46289,2.0664,-0.0078125,-0.33461,82
296,40,1.1641,2.0645,2.002,-0.33461,16
296,40,1.2754,2,2.0566,-0.33461,11
307,13,0,1.9707,-0.375,0.33461,11
307,13,-0.25977,2.041,-0.31641,0.33461,25
307,13,-0.13281,2.0762,-0.40039,0.33461,36
307,13,-0.20313,2.1055,-0.41797,0.33461,27
307,13,-0.26563,2.082,-0.29297,0.66921,11
307,13,-0.19922,1.9277,-0.85742,-0.66921,13
307,13,0.125,1.9141,-0.58203,-0.33461,11
307,13,-0.19531,1.9863,-0.58984,-0.33461,28
307,13,-0.13281,2.0137,-0.64648,-0.33461,40
307,13,-0.20313,2.0332,-0.68945,-0.33461,30
307,13,-0.20508,2.0918,-0.63281,-0.33461,13
307,13,-0.92773,1.2598,1.4297,-0.66921,7
307,13,-0.96094,1.3047,1.4805,-0.33461,7
308,37,-0.25586,1.9961,-0.35742,0,26
308,37,-0.19531,2.0313,-0.4043,0,60
308,37,-0.26563,2.0605,-0.41797,0,55
308,37,-0.26953,2.0996,-0.41602,0,25
308,37,0.060547,1.9551,-0.2168,0.33461,28
308,37,0.0625,2,-0.13477,0.33461,45
308,37,0.064453,2.0391,-0.11523,0.33461,32
308,37,-0.32422,2.0488,-0.1582,0.33461,21
308,37,-0.33008,2.0371,-0.47656,0.33461,14
308,37,0,2.0059,0,0.66921,15
308,37,-0.25586,1.8223,-0.88672,-1.3384,20
308,37,-0.19531,1.8535,-0.92383,-1.3384,24
308,37,-0.26563,1.8008,-1.084,-1.3384,13
308,37,-0.25,1.8379,-0.75977,-1.0038,13
308,37,-0.25586,1.873,-0.77344,-1.0038,28
308,37,-0.19531,1.8887,-0.84961,-1.0038,30
308,37,-0.19922,1.8184,-1.0684,-1.0038,18
308,37,2.2852,0.54297,-1.1406,-1.0038,19
308,37,2.3164,0.41992,-1.2109,-1.0038,15
308,37,0.125,1.8652,-0.72266,-0.66921,14
308,37,-0.064453,1.9453,-0.62305,-0.66921,27
308,37,-0.13086,1.9551,-0.70117,-0.66921,52
308,37,-0.13281,1.9785,-0.74805,-0.66921,55
308,37,-0.13477,2.0371,-0.69141,-0.66921,36
308,37,2.3164,0.87891,-0.93359,-0.66921,17
308,37,0,2.7676,-1.2266,-0.66921,13
308,37,0.060547,1.9238,-0.40625,-0.33461,24
308,37,0.0625,1.9648,-0.39648,-0.33461,42
308,37,-0.064453,1.9961,-0.42773,-0.33461,70
308,37,-0.19531,2.0117,-0.49609,-0.33461,111
308,37,-0.19922,2.0273,-0.58203,-0.33461,95
308,37,-0.20313,2.0977,-0.45508,-0.33461,52
308,37,0.32422,0.95313,1.8223,0.33461,11
308,37,1.2246,1.834,1.3984,-1.0038,13
308,37,1.3242,1.9355,1.2305,-1.0038,11
308,37,1.2422,1.748,1.5547,-0.66921,12
308,37,1.041,2.0566,1.9609,-0.66921,12
309,48,-0.25,1.9746,-0.24609,0,8
309,48,-0.19141,2.0176,-0.25781,0,39
309,48,-0.13086,2.0527,-0.31445,0,84
309,48,-0.13281,2.0762,-0.40234,0,95
309,48,-0.13477,2.0742,-0.57031,0,57
309,48,-0.20508,2.1191,-0.5293,0,21
309,48,-0.27734,2.9336,-0.17578,0,16
309,48,-0.1875,2.9785,-0.17188,0,21
309,48,0.125,2,0.058594,0.33461,20
309,48,0,2.0234,0.2793,0.33461,20
309,48,-0.25977,2.0586,-0.15039,0.33461,27
309,48,0.46289,2.043,-0.31445,0.33461,27
309,48,0.33789,2.1055,-0.31641,0.33461,34
309,48,0.27344,2.166,-0.21094,0.33461,22
309,48,0,2.0078,-0.67773,1.0038,11
309,48,0,2.1211,-0.38477,1.0038,11
309,48,-0.17383,1.6973,-0.72461,-2.6769,12
309,48,-0.11914,1.7227,-0.77148,-2.6769,13
309,48,-0.11523,1.7266,-0.66406,-2.3422,13
309,48,-0.11914,1.7617,-0.68164,-2.3422,17
309,48,-0.12109,1.7695,-0.75977,-2.3422,12
309,48,-0.11914,1.7715,-0.65039,-2.0076,14
309,48,-0.1875,1.834,-0.78711,-1.673,10
309,48,-0.24609,1.8906,-0.48828,-1.3384,18
309,48,-0.1875,1.9082,-0.58789,-1.3384,20
309,48,-0.19141,1.9023,-0.71875,-1.3384,12
309,48,0,1.8262,-0.91406,-1.0038,12
309,48,0,1.9082,-0.83203,-1.0038,27
309,48,0,1.9141,-0.9082,-1.0038,16
309,48,-0.064453,1.9844,-0.48047,-0.66921,40
309,48,-0.064453,2.0117,-0.5293,-0.66921,69
309,48,-0.066406,1.9902,-0.7207,-0.66921,69
309,48,-0.13477,1.8184,-1.1523,-0.66921,33
309,48,0,2.9883,-0.0097656,-0.66921,19
309,48,0,1.9961,-0.19141,-0.33461,24
309,48,-0.19141,2.0234,-0.20117,-0.33461,77
309,48,-0.13086,2.0313,-0.43555,-0.33461,158
309,48,-0.13281,2.0078,-0.66211,-0.33461,163
309,48,-0.13477,1.834,-1.127,-0.33461,81
309,48,-0.27344,1.8125,1.2051,-0.33461,32
309,48,-0.091797,2.9492,-0.078125,-0.33461,29
309,48,-0.09375,2.9785,-0.22656,-0.33461,38
309,48,-0.26563,0.94531,-1.877,0.33461,16
309,48,-0.26953,1.9023,0.98047,0.33461,19
309,48,0.47266,2.0957,-0.18555,-0.66921,17
309,48,-1.3086,0,2.877,-0.66921,10
309,48,0.47266,2.1016,-0.09375,-0.33461,49
309,48,0.48047,2.0352,-0.66211,-0.33461,28
310,39,0,1.666,-0.34961,0,14
310,39,0,1.7031,-0.36328,0,21
310,39,0,1.7305,-0.41016,0,14
310,39,0,1.791,-0.29492,0,9
310,39,-0.19141,2.0332,0.025391,0,118
310,39,-0.13086,2.0742,-0.089844,0,180
310,39,-0.13281,2.1094,-0.1582,0,122
310,39,-0.13477,2.1406,-0.22852,0,29
310,39,-0.10547,1.6895,-0.18359,0.33461,29
310,39,-0.054688,1.7266,-0.21875,0.33461,39
310,39,-0.054688,1.7559,-0.27734,0.33461,22
310,39,0,1.9668,-0.38867,0.33461,65
310,39,0,2.0059,-0.38672,0.33461,55
310,39,-0.10547,1.6973,-0.066406,0.66921,19
310,39,-0.10938,1.7305,-0.14844,0.66921,22
310,39,0,1.7461,-0.33789,0.66921,13
310,39,0,1.7715,-0.16406,1.0038,15
310,39,0,1.8281,-0.48633,-1.0038,12
310,39,-0.060547,1.8613,-0.50586,-1.0038,23
310,39,0,1.9004,-0.51172,-1.0038,18
310,39,-0.16992,1.7793,-0.32617,-0.66921,13
310,39,-0.11523,1.8008,-0.42188,-0.66921,12
310,39,-0.11914,1.8242,-0.48438,-0.66921,18
310,39,-0.12109,1.8867,-0.38086,-0.66921,28
310,39,-0.060547,1.9121,-0.46094,-0.66921,21
310,39,-0.125,1.9629,-0.39063,-0.66921,39
310,39,-0.12695,2.0137,-0.31641,-0.66921,119
310,39,-0.13086,2.0449,-0.36133,-0.66921,166
310,39,-0.13281,2.0723,-0.41797,-0.66921,108
310,39,0,1.6953,-0.39453,-0.33461,12
310,39,-0.16992,1.7891,-0.26758,-0.33461,15
310,39,-0.11523,1.8203,-0.33398,-0.33461,16
310,39,-0.18359,1.8789,-0.55469,-0.33461,24
310,39,-0.125,1.9844,-0.26367,-0.33461,84
310,39,-0.12695,2.0293,-0.19922,-0.33461,242
310,39,-0.13086,2.0645,-0.23438,-0.33461,341
310,39,-0.13281,2.0938,-0.29688,-0.33461,232
310,39,-0.13477,2.1133,-0.4043,-0.33461,55
310,39,-0.17969,2.8555,0.27734,-0.33461,18
311,52,-0.17383,1.8027,-0.39844,0,7
311,52,0,1.8105,-0.54688,0,10
311,52,-0.060547,1.8809,-0.42578,0,54
311,52,-0.060547,1.918,-0.42969,0,109
311,52,-0.0625,1.9648,-0.39258,0,115
311,52,-0.12695,2.0293,-0.19922,0,102
311,52,-0.13086,2.0762,-0.078125,0,88
311,52,-0.19922,2.1055,0.13477,0,44
311,52,0,1.8418,-0.2168,0.33461,21
311,52,-0.11914,1.8809,-0.16602,0.33461,36
311,52,-0.12109,1.918,-0.17969,0.33461,63
311,52,-0.060547,1.9531,-0.23242,0.33461,107
311,52,0,1.9883,-0.26563,0.33461,125
311,52,0.064453,2.0098,-0.35938,0.33461,78
311,52,0.25977,2.0469,-0.27539,0.33461,92
311,52,0.26563,2.0918,-0.21289,0.33461,143
311,52,0.26953,2.127,-0.23438,0.33461,116
311,52,-0.11328,1.8125,0.023438,0.66921,19
311,52,-0.11523,1.8496,-0.046875,0.66921,56
311,52,-0.11914,1.8848,-0.11328,0.66921,78
311,52,-0.12109,1.9219,-0.125,0.66921,65
311,52,-0.18359,1.9531,-0.14063,0.66921,54
311,52,0,2,-0.15234,0.66921,47
311,52,0.064453,2.0137,-0.33594,0.66921,24
311,52,0,1.8145,-0.056641,1.0038,33
311,52,0,1.8516,-0.074219,1.0038,37
311,52,-0.17773,1.877,0.14453,1.0038,42
311,52,-0.18164,1.9219,0,1.0038,43
311,52,-0.12305,1.9609,-0.082031,1.0038,28
311,52,0,1.7656,0.21289,1.3384,20
311,52,-0.056641,1.8125,0.10156,1.3384,70
311,52,-0.058594,1.8516,0.050781,1.3384,95
311,52,-0.058594,1.8906,0.0078125,1.3384,52
311,52,-0.056641,1.8008,0.23047,1.673,38
311,52,-0.058594,1.8457,0.16797,1.673,55
311,52,-0.058594,1.8887,0.10742,1.673,32
311,52,0,1.8965,-0.52148,-1.0038,19
311,52,-0.125,1.9102,-0.59961,-1.0038,21
311,52,0,1.9727,-0.5293,-1.0038,17
311,52,0,1.7969,-0.70508,-0.66921,38
311,52,0,1.8496,-0.66992,-0.66921,77
311,52,-0.0625,1.877,-0.70117,-0.66921,66
311,52,0,1.9727,-0.5293,-0.66921,43
311,52,0,2.0293,-0.45703,-0.66921,60
311,52,0.13281,2.0566,-0.49414,-0.66921,52
311,52,0,1.7832,-0.73828,-0.33461,53
311,52,-0.060547,1.8516,-0.66016,-0.33461,108
311,52,-0.0625,1.918,-0.58008,-0.33461,97
311,52,-0.064453,2.0137,-0.33789,-0.33461,116
311,52,0,2.0566,-0.31641,-0.33461,161
311,52,0.13281,2.084,-0.35938,-0.33461,141
311,52,0.20313,2.0977,-0.45703,-0.33461,85
312,45,-0.11523,1.8203,0.32617,0,33
312,45,-0.11914,1.8828,0.14648,0,69
312,45,-0.12109,1.9238,-0.099609,0,66
312,45,-0.12305,1.9023,-0.48438,0,34
312,45,0,2.0059,0.023438,0,28
312,45,0,2.0391,-0.11914,0,34
312,45,0.19531,2.0293,-0.41992,0,38
312,45,0.26563,2.0566,-0.4375,0,62
312,45,0.33789,2.0879,-0.42383,0,88
312,45,0.34375,2.1172,-0.4668,0,70
312,45,-0.11523,1.8418,0.17383,0.33461,21
312,45,-0.11914,1.8828,0.12891,0.33461,54
312,45,-0.12109,1.9258,0.013672,0.33461,66
312,45,-0.060547,1.9648,-0.070313,0.33461,64
312,45,0,2.002,-0.125,0.33461,71
312,45,0.064453,2.0254,-0.25391,0.33461,64
312,45,0.25977,2.041,-0.30469,0.33461,98
312,45,0.33008,2.0703,-0.30859,0.33461,167
312,45,0.33789,2.1113,-0.28516,0.33461,234
312,45,0.34375,2.1445,-0.31055,0.33461,190
312,45,-0.17773,1.873,0.1875,0.66921,17
312,45,-0.12109,1.9199,0.13672,0.66921,22
312,45,-0.18359,1.959,-0.042969,0.66921,22
312,45,-0.125,1.9961,-0.13086,0.66921,24
312,45,0.12695,2.0371,-0.087891,0.66921,22
312,45,0.32422,2.0508,-0.14063,0.66921,36
312,45,0.26563,2.0938,-0.18945,0.66921,62
312,45,0.26953,2.1348,-0.1543,0.66921,88
312,45,0.27344,2.1699,-0.18164,0.66921,71
312,45,0,1.8867,-0.14844,-1.0038,13
312,45,0,1.9102,-0.26758,-1.0038,13
312,45,-0.058594,1.8477,0.15234,-0.66921,42
312,45,-0.058594,1.8906,-0.0058594,-0.66921,85
312,45,-0.060547,1.9258,-0.10156,-0.66921,81
312,45,-0.060547,1.9473,-0.26758,-0.66921,51
312,45,0,1.9609,-0.42188,-0.66921,46
312,45,0,1.9648,-0.56055,-0.66921,41
312,45,-0.058594,1.8516,0.091797,-0.33461,75
312,45,-0.058594,1.8887,-0.082031,-0.33461,171
312,45,-0.12109,1.916,-0.19727,-0.33461,180
312,45,-0.12305,1.9336,-0.3418,-0.33461,119
312,45,0,1.9766,-0.3418,-0.33461,118
312,45,0,1.9922,-0.45117,-0.33461,111
312,45,0.39648,1.9844,-0.62891,-0.33461,59
312,45,0.33789,2.0645,-0.52539,-0.33461,85
313,64,-0.16016,1.4453,0.88477,0,11
313,64,-0.2168,1.5078,0.8418,0,18
313,64,-0.22266,1.6309,0.67188,0,15
313,64,0,1.8516,-0.77148,0,35
313,64,-0.064453,2.002,-0.40039,0,91
313,64,0,2.0332,-0.44727,0,88
313,64,-0.13281,2.0156,-0.63867,0,47
313,64,-0.53906,2.8203,0.14648,0,18
313,64,-0.2168,1.4277,0.9707,0.33461,10
313,64,-0.060547,1.9258,-0.39453,0.33461,30
313,64,-0.125,1.9727,-0.33594,0.33461,100
313,64,-0.12695,2.0156,-0.31055,0.33461,170
313,64,-0.13086,2.0391,-0.39648,0.33461,157
313,64,-0.19922,2.0215,-0.60156,0.33461,89
313,64,0.4043,2.1152,-0.097656,0.33461,69
313,64,-0.12305,1.9512,-0.2168,0.66921,18
313,64,-0.125,1.9941,-0.16406,0.66921,61
313,64,-0.12695,2.0293,-0.19336,0.66921,108
313,64,-0.13086,2.0605,-0.26563,0.66921,96
313,64,-0.19922,2.0664,-0.42578,0.66921,50
313,64,-0.12695,2.0215,-0.27344,1.0038,17
313,64,-0.13086,2.0605,-0.25977,1.0038,17
313,64,-0.31836,0.76758,1.4863,2.0076,34
313,64,-0.27148,0.85938,1.4883,2.0076,60
313,64,-0.27734,0.89063,1.5137,2.0076,54
313,64,-0.2832,0.86914,1.5684,2.0076,25
313,64,-0.25977,0.58203,1.5371,2.3422,45
313,64,-0.26563,0.67578,1.5391,2.3422,182
313,64,-0.27148,0.74609,1.5488,2.3422,289
313,64,-0.27734,0.81836,1.5547,2.3422,213
313,64,-0.2832,0.88477,1.5605,2.3422,72
313,64,-0.10352,1.6602,-0.037109,-2.6769,71
313,64,-0.052734,1.6992,-0.076172,-2.6769,271
313,64,-0.054688,1.7363,-0.10352,-2.6769,417
313,64,-0.11133,1.7695,-0.13086,-2.6769,285
313,64,-0.11328,1.8008,-0.19922,-2.6769,84
313,64,2.0918,0.96875,-0.11523,-2.6769,13
313,64,2.1992,0.80664,-0.12891,-2.6769,13
313,64,-0.10352,1.6621,0.015625,-2.3422,40
