Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,64,0.066406,2.0645,-0.46875,-0.33461,62
380,64,0,2.0977,-0.5,-0.33461,137
380,64,0.068359,2.1289,-0.52344,-0.33461,147
380,64,0,2.1602,-0.56445,-0.33461,93
380,64,0,2.2148,-0.5,-0.33461,74
380,64,0,2.2715,-0.41016,-0.33461,77
381,52,0,2.1133,-0.15625,0,18
381,52,-0.068359,2.1484,-0.18164,0,54
381,52,0,2.1875,-0.16992,0,74
381,52,-0.070313,2.2285,-0.10742,0,44
381,52,0,2.2695,0,0,46
381,52,0,2.3066,-0.095703,0,59
381,52,0.074219,2.3281,-0.27734,0,36
381,52,0,2.1133,-0.1543,0.33461,46
381,52,-0.068359,2.1523,-0.11523,0.33461,170
381,52,0,2.1934,-0.023438,0.33461,305
381,52,-0.070313,2.2305,0.078125,0.33461,305
381,52,-0.070313,2.2617,0.19141,0.33461,220
381,52,-0.072266,2.2949,0.23633,0.33461,150
381,52,-0.2207,2.2852,0.48242,0.33461,48
381,52,-0.066406,2.1152,0.097656,0.66921,22
381,52,-0.068359,2.1445,0.21484,0.66921,124
381,52,-0.068359,2.1777,0.25586,0.66921,304
381,52,-0.070313,2.2168,0.25781,0.66921,331
381,52,-0.070313,2.2559,0.24219,0.66921,165
381,52,-0.072266,2.2891,0.28125,0.66921,55
381,52,0,2.0898,0.53516,1.0038,32
381,52,-0.068359,2.1445,0.45703,1.0038,100
381,52,-0.070313,2.2148,0.27344,1.0038,87
381,52,0,2.1875,0.60742,1.0038,50
381,52,-0.072266,2.1836,0.74219,1.0038,48
381,52,-0.42578,2.6348,0.54297,1.0038,20
381,52,-0.43164,2.6895,0.45703,1.0038,26
381,52,-0.26172,2.7559,0.41992,1.0038,19
381,52,-0.20508,2.0664,0.71094,1.3384,13
381,52,-0.070313,2.1074,0.73242,1.3384,59
381,52,-0.14258,2.1465,0.72461,1.3384,81
381,52,0,2.1797,0.75977,1.3384,43
381,52,-0.13867,2.0957,0.75586,1.673,18
381,52,-0.14258,2.0996,0.85156,1.673,21
381,52,0,2.166,0.79492,1.673,12
381,52,0.068359,2.0664,-0.73438,-1.0038,12
381,52,0,2.0313,-0.59961,-0.66921,20
381,52,0,2.0566,-0.64648,-0.66921,54
381,52,0.068359,2.0859,-0.67578,-0.66921,65
381,52,0.070313,2.0957,-0.76367,-0.66921,36
381,52,0.070313,2.2617,-0.16992,-0.66921,20
381,52,0,2.3066,-0.068359,-0.66921,16
381,52,0,2.0762,-0.42188,-0.33461,58
381,52,0.068359,2.1035,-0.4707,-0.33461,163
381,52,0.068359,2.1289,-0.52539,-0.33461,200
381,52,0.070313,2.1465,-0.60938,-0.33461,121
381,52,0,2.2695,0.060547,-0.33461,69
381,52,-0.072266,2.2988,0.19531,-0.33461,50
381,52,0.36719,2.2305,-0.625,-0.33461,46
381,52,1.3613,1.502,-1.8203,1.0038,14
381,52,1.4668,1.5781,-1.7285,1.0038,23
381,52,1.4883,1.5449,-1.7988,1.0038,18
382,49,0,2.1445,-0.23633,0,8
382,49,0,2.1934,0.011719,0,26
382,49,-0.070313,2.2305,0.072266,0,46
382,49,-0.21289,2.2461,-0.24219,0,14
382,49,0,2.293,0.26367,0,55
382,49,0,2.3359,0.20898,0,67
382,49,0,2.375,0.20898,0,29
382,49,-0.51758,2.709,0.14063,0,15
382,49,-0.52539,2.7441,0.18164,0,22
382,49,-0.44336,2.791,0.25,0,20
382,49,0,2.1348,-0.30664,0.33461,16
382,49,-0.13672,2.1895,0.048828,0.33461,52
382,49,-0.070313,2.2285,0.11914,0.33461,94
382,49,0,2.2539,-0.26563,0.33461,20
382,49,-0.072266,2.2324,0.58008,0.33461,114
382,49,-0.074219,2.2734,0.57031,0.33461,125
382,49,-0.14844,2.2656,0.72461,0.33461,44
382,49,-0.51758,2.6875,0.36719,0.33461,30
382,49,-0.52539,2.7305,0.32813,0.33461,42
382,49,-0.53125,2.7637,0.36133,0.33461,38
382,49,-0.13672,2.1777,0.22852,0.66921,21
382,49,-0.13867,2.2129,0.25195,0.66921,42
382,49,0,2.2676,0.12109,0.66921,10
382,49,-0.072266,2.1738,0.77148,0.66921,57
382,49,-0.074219,2.2207,0.75,0.66921,69
382,49,-0.074219,2.2324,0.83008,0.66921,31
382,49,-0.51758,2.6289,0.66992,0.66921,14
382,49,-0.61328,2.6855,0.49805,0.66921,22
382,49,-0.53125,2.7422,0.5,0.66921,22
382,49,0,2.125,-0.54883,-0.33461,14
382,49,0,2.1367,-0.64648,-0.33461,15
382,49,0.2832,2.25,0.10938,-0.33461,19
382,49,0.2168,2.2969,0.042969,-0.33461,34
382,49,0.2207,1.8965,-1.3633,-0.33461,34
382,49,0.22266,1.998,-1.2813,-0.33461,22
382,49,1.6797,0.53711,2.0273,-0.33461,38
382,49,1.7031,0.81055,1.9648,-0.33461,32
382,49,1.2949,0,-2.5059,0,9
382,49,0.52539,0.87305,-2.6074,0,13
382,49,0.53125,1.0918,-2.5645,0,11
382,49,1.3809,0,-2.5781,0.33461,24
382,49,0.4375,1.3301,-2.4238,0.33461,24
382,49,0.53125,1.3477,-2.4395,0.33461,22
382,49,0.3457,1.9727,-1.9004,0.66921,9
382,49,0.4375,1.5332,-2.3008,0.66921,15
382,49,0.44336,1.5547,-2.332,0.66921,14
382,49,-0.42578,2.1934,-0.39648,-0.33461,12
382,49,0.25195,1.3105,2.332,-0.33461,26
382,49,0.25586,1.1484,2.457,-0.33461,23
383,20,-0.2832,2.1855,0.54102,0,13
383,20,0,2.0859,0.98828,0,13
383,20,0,2.1758,0.87695,0,19
383,20,-0.14844,2.1914,0.92773,0,23
383,20,0,2.125,-0.54883,0.33461,10
383,20,0.070313,2.1094,-0.72852,0.33461,14
383,20,0,2.2813,-0.3457,0.33461,23
383,20,0,2.3457,-0.048828,0.33461,37
383,20,-0.074219,2.3711,0.23242,0.33461,25
383,20,-0.074219,2.3359,0.20313,0.66921,13
383,20,0,2.3418,0.14258,-0.66921,28
383,20,0,2.3516,0.39063,-0.66921,27
383,20,0.068359,2.0938,-0.65625,-0.33461,13
383,20,0.070313,2.1465,-0.61133,-0.33461,19
383,20,0.42578,1.7207,-1.418,-0.33461,16
383,20,0.072266,2.2461,0.52539,-0.33461,41
383,20,0,2.3379,0.19336,-0.33461,69
383,20,-0.074219,2.3398,0.45117,-0.33461,64
383,20,0.49609,1.5195,-1.6113,0,7
383,20,-0.35547,2.1934,0.46484,-0.33461,16
410,10,0.068359,2.1855,-0.1875,0.33461,9
410,10,0,2.2656,-0.14258,0.33461,15
410,10,0,2.2852,-0.32227,0.33461,25
410,10,0,2.3418,-0.12305,0.33461,28
410,10,0.14844,2.377,-0.10938,0.33461,29
410,10,-0.070313,2.1914,-0.58789,-0.33461,17
410,10,0,2.2012,-0.69531,-0.33461,29
410,10,0,2.293,-0.49805,-0.33461,30
410,10,0.22266,2.3262,-0.4707,-0.33461,29
410,10,0.15039,2.3809,-0.41211,-0.33461,16
411,50,0,2.0977,-0.50195,0,8
411,50,0,2.1152,-0.58594,0,17
411,50,-0.2793,1.9707,-1.0117,0,48
411,50,-0.21289,2.2422,-0.2832,0,144
411,50,-0.14453,2.293,-0.22656,0,244
411,50,-0.14648,2.3281,-0.25391,0,230
411,50,-0.22266,2.3535,-0.30273,0,118
411,50,-0.15039,2.3887,-0.36719,0,31
411,50,1.3125,0.68359,2.377,0,30
411,50,1.3301,0.9082,2.3359,0,27
411,50,1.4375,0.84961,2.3418,0,15
411,50,0,2.1387,-0.28125,0.33461,61
411,50,0,2.1758,-0.28516,0.33461,142
411,50,0,2.2148,-0.27734,0.33461,132
411,50,0.070313,2.2656,-0.13672,0.33461,40
411,50,-0.2168,2.1445,0.82617,0.33461,29
411,50,-0.2207,2.252,0.61719,0.33461,33
411,50,0,2.1563,-0.070313,0.66921,21
411,50,0,2.1914,-0.125,0.66921,48
411,50,0,2.2285,-0.12305,0.66921,46
411,50,0,2.2695,0.0078125,0.66921,17
411,50,-0.20898,2.1113,-0.69336,-1.0038,34
411,50,-0.21289,2.1289,-0.75781,-1.0038,84
411,50,-0.14453,2.1621,-0.79297,-1.0038,92
411,50,-0.14648,2.2031,-0.79297,-1.0038,56
411,50,-0.14844,2.2793,-0.68164,-1.0038,29
411,50,0,2.0703,-0.60156,-0.66921,15
411,50,0,2.0938,-0.6582,-0.66921,51
411,50,-0.070313,2.1406,-0.63086,-0.66921,139
411,50,-0.14258,2.1914,-0.57617,-0.66921,293
411,50,-0.14453,2.2344,-0.56055,-0.66921,375
411,50,-0.14648,2.2656,-0.58984,-0.66921,291
411,50,-0.14844,2.2852,-0.6582,-0.66921,130
411,50,1.418,1.5371,1.918,-0.66921,49
411,50,1.3477,1.6172,1.959,-0.66921,22
411,50,0,3.0957,-0.5293,-0.66921,23
411,50,0,2.0859,-0.55078,-0.33461,47
411,50,0,2.123,-0.55469,-0.33461,127
411,50,-0.070313,2.168,-0.52734,-0.33461,216
411,50,-0.14258,2.2266,-0.41797,-0.33461,364
411,50,-0.14453,2.2715,-0.38281,-0.33461,511
411,50,-0.14648,2.3066,-0.40234,-0.33461,454
411,50,-0.14844,2.3379,-0.44336,-0.33461,229
411,50,1.418,1.2598,2.1094,-0.33461,59
411,50,2.3613,1.4512,-0.39063,0,30
411,50,2.3945,1.4609,-0.43164,0,25
411,50,2.4258,1.4785,-0.44336,0,14
411,50,2.4824,1.0605,-0.87305,-0.66921,43
411,50,2.5156,1.0723,-0.88867,-0.66921,21
411,50,2.4824,1.2207,-0.62891,-0.33461,53
412,64,-0.13867,2.209,-0.29297,0,51
412,64,-0.070313,2.2559,-0.24414,0,143
412,64,-0.072266,2.2891,-0.28906,0,149
412,64,0,2.3164,-0.375,0,72
412,64,0.22266,2.3496,-0.33789,0,29
412,64,-1.7656,1.6016,2.043,0,11
412,64,-1.7871,1.3965,2.2266,0,14
412,64,0.068359,2.1191,-0.39258,0.33461,51
412,64,0.068359,2.166,-0.34375,0.33461,100
412,64,0.070313,2.2207,-0.2207,0.33461,95
412,64,0.14258,2.2637,-0.097656,0.33461,68
412,64,0.14453,2.2988,-0.13867,0.33461,73
412,64,0.14648,2.3379,-0.14063,0.33461,102
412,64,0.22266,2.3711,-0.11133,0.33461,112
412,64,0.22656,2.4082,-0.095703,0.33461,73
412,64,0,2.1328,-0.31445,0.66921,16
412,64,0.068359,2.1836,-0.20313,0.66921,33
412,64,0.070313,2.2305,-0.083984,0.66921,33
412,64,0.070313,2.2676,-0.050781,0.66921,28
412,64,0.072266,2.3047,-0.083984,0.66921,33
412,64,0.14648,2.3418,-0.0097656,0.66921,38
412,64,0.22266,2.3711,0.089844,0.66921,39
412,64,-0.51953,1.625,1.1914,2.3422,9
412,64,-0.46289,1.7051,1.1699,2.3422,17
412,64,-0.47266,1.791,1.1035,2.3422,15
412,64,-0.19531,1.9063,-0.8125,-2.6769,39
412,64,-0.19922,1.9316,-0.84766,-2.6769,65
412,64,-0.20313,1.9707,-0.85156,-2.6769,54
412,64,-0.20508,1.959,-0.96484,-2.6769,23
412,64,-0.25977,1.9453,-0.69336,-2.3422,36
412,64,-0.19922,1.9883,-0.70508,-2.3422,59
412,64,-0.20313,2.0195,-0.72656,-2.3422,47
412,64,-0.27344,2.0391,-0.76367,-2.3422,18
412,64,-0.26563,1.9922,-0.67188,-2.0076,13
412,64,-0.20313,2.0332,-0.6875,-2.0076,16
412,64,-0.20313,2.0098,-0.75781,-1.673,12
412,64,-0.20313,2.0957,-0.46484,-1.3384,25
412,64,-0.20508,2.1289,-0.48828,-1.3384,35
412,64,-0.20898,2.1484,-0.56641,-1.3384,24
412,64,-0.20313,2.1309,-0.26563,-1.0038,20
412,64,-0.27344,2.1582,-0.2832,-1.0038,32
412,64,-0.20898,2.166,-0.5,-1.0038,35
412,64,-0.070313,2.1328,-0.77539,-1.0038,48
412,64,0,2.1816,-0.75391,-1.0038,26
412,64,0,2.0742,-0.5918,-0.66921,18
412,64,0,2.1172,-0.57422,-0.66921,58
412,64,0,2.1621,-0.55273,-0.66921,146
412,64,-0.070313,2.2031,-0.54492,-0.66921,248
412,64,0,2.2422,-0.54492,-0.66921,190
412,64,0,2.2832,-0.53906,-0.66921,38
412,64,0.074219,2.3262,-0.51563,-0.66921,31
412,64,0,2.0605,-0.63672,-0.33461,42
412,64,0,2.125,-0.54492,-0.33461,105
412,64,-0.070313,2.1914,-0.42188,-0.33461,203
412,64,-0.070313,2.2422,-0.34766,-0.33461,343
412,64,-0.072266,2.2813,-0.33594,-0.33461,301
412,64,-0.14648,2.334,-0.17578,-0.33461,85
412,64,0.29883,2.3379,-0.35938,-0.33461,67
412,64,-1.668,1.875,1.8887,-0.33461,24
412,64,-1.7871,1.6523,2.043,-0.33461,26
412,64,-0.68164,7.209,-0.57813,-0.33461,17
412,64,0.98047,1.7363,2.4258,0,7
412,64,0.25977,1.8535,-0.91016,2.3422,5
412,64,0.26563,1.8613,-0.97461,2.3422,9
413,64,-0.26953,2.1387,-0.044922,0,11
413,64,-0.13672,2.1797,-0.21094,0,43
413,64,-0.13867,2.2109,-0.27539,0,110
413,64,-0.14258,2.2422,-0.32031,0,133
413,64,-0.14453,2.2656,-0.41797,0,78
413,64,-0.14648,2.248,-0.65234,0,28
413,64,0,2.1523,0.13281,0.33461,9
413,64,0,2.1934,-0.056641,0.33461,42
413,64,0,2.2246,-0.17383,0.33461,71
413,64,0,2.2285,-0.43359,0.33461,57
413,64,0,2.1094,-0.9375,0.33461,38
413,64,0,1.9297,-1.334,0.33461,32
413,64,-0.13672,2.1875,0.10742,0.66921,16
413,64,0,2.2324,-0.052734,0.66921,26
413,64,0,2.2402,-0.36914,0.66921,24
413,64,0,2.1797,-0.75977,0.66921,27
413,64,0,2.2031,-0.80664,0.66921,30
413,64,0,2.3105,-0.40625,1.0038,14
413,64,0.5957,2.5234,-0.83203,2.0076,10
413,64,-0.26172,2.627,0.93359,2.0076,11
413,64,-0.70898,2.7266,0.34375,2.0076,11
413,64,0.67188,2.5156,-0.6582,2.3422,15
413,64,0.68164,2.5352,-0.72656,2.3422,21
413,64,0.77734,2.5,-0.87891,2.3422,18
413,64,0.875,2.4609,-1.0078,2.3422,21
413,64,-0.79883,2.7051,-0.31445,2.3422,19
413,64,-0.80859,2.2363,-1.6172,2.3422,13
413,64,0,2.6465,-0.45898,-2.6769,14
413,64,-0.085938,2.6934,-0.39258,-2.6769,15
413,64,1.209,1.3672,2.0723,-2.6769,13
413,64,1.2246,1.2891,2.1621,-2.6769,18
413,64,1.1523,1.1855,2.3047,-2.6769,16
413,64,0,1.7637,-0.57227,-2.3422,11
413,64,0,1.8047,-0.56641,-2.3422,11
413,64,-0.18359,1.9043,-0.46289,-1.673,20
413,64,-0.1875,1.9297,-0.51172,-1.673,14
413,64,-0.18359,1.9336,-0.3125,-1.3384,12
413,64,-0.1875,1.9707,-0.31445,-1.3384,19
413,64,-0.19141,2,-0.36719,-1.3384,32
413,64,-0.19531,2.0254,-0.43359,-1.3384,34
413,64,-0.26563,2.041,-0.50391,-1.3384,23
413,64,-0.35156,3.7227,0.21094,-1.3384,16
413,64,-0.35547,3.7656,-0.048828,-1.3384,14
413,64,-0.25,1.9844,-0.13477,-1.0038,15
413,64,-0.19141,2.0215,-0.23438,-1.0038,37
413,64,-0.19531,2.0508,-0.28711,-1.0038,40
413,64,-0.19922,2.0898,-0.28516,-1.0038,26
413,64,-0.20313,2.127,-0.28906,-1.0038,14
413,64,-0.31836,2.0156,-0.089844,-0.66921,11
413,64,-0.25977,2.0645,0,-0.66921,12
413,64,-0.19922,2.1035,-0.16797,-0.66921,12
413,64,-0.13477,2.1348,-0.26758,-0.66921,21
413,64,-0.13672,2.1563,-0.37891,-0.66921,47
413,64,-0.070313,2.1875,-0.44336,-0.66921,91
413,64,-0.070313,2.2168,-0.48242,-0.66921,99
413,64,-0.072266,2.2461,-0.52734,-0.66921,51
413,64,-0.13477,2.1465,-0.16992,-0.33461,31
413,64,-0.13672,2.1758,-0.24414,-0.33461,92
413,64,-0.13867,2.207,-0.30273,-0.33461,174
413,64,-0.070313,2.2441,-0.33789,-0.33461,196
413,64,-0.14453,2.2695,-0.39844,-0.33461,111
413,64,-0.2207,2.2734,-0.53516,-0.33461,29
413,64,-0.42578,1.8066,1.9941,2.0076,10
413,64,0.78711,2.4727,-1.0488,2.0076,8
414,41,0,2.1309,-0.33594,0,64
414,41,-0.068359,2.1563,-0.40234,0,122
414,41,0,2.1758,-0.50195,0,79
414,41,-0.21289,2.2598,-0.0097656,0,35
414,41,-0.14453,2.293,-0.20898,0,24
414,41,-0.1875,2.9277,0.57031,0,35
414,41,-0.09375,2.9805,0.51367,0,36
414,41,0.068359,2.1426,-0.24219,0.33461,18
414,41,0.068359,2.1797,-0.23633,0.33461,43
414,41,0.20898,2.2148,-0.17773,0.33461,35
414,41,-0.21289,2.2168,-0.44141,0.33461,44
414,41,-0.2168,2.2578,-0.42188,0.33461,29
414,41,0.29297,2.3223,-0.13867,0.33461,28
414,41,0.29883,2.3613,-0.11914,0.33461,45
414,41,-0.2793,2.1563,-0.50586,0.66921,19
414,41,-0.14258,2.2461,-0.29102,0.66921,31
414,41,-0.2168,2.2832,-0.26563,0.66921,17
414,41,-0.22656,3.623,-0.099609,-1.3384,15
414,41,0,2.0059,-0.79102,-1.0038,22
414,41,-0.068359,2.0664,-0.73633,-1.0038,51
414,41,-0.070313,2.0898,-0.78125,-1.0038,54
414,41,0,2.125,-0.80078,-1.0038,27
414,41,-0.22461,3.582,0.19922,-1.0038,25
414,41,-0.11328,3.623,0.23633,-1.0038,37
414,41,-0.22852,3.6563,0.2168,-1.0038,25
414,41,0,2.0762,-0.58398,-0.66921,84
414,41,0,2.1016,-0.63477,-0.66921,169
414,41,-0.070313,2.1211,-0.69336,-0.66921,137
414,41,-0.14258,2.166,-0.66211,-0.66921,47
414,41,-0.09375,2.9863,0.037109,-0.66921,58
414,41,-0.09375,3.0254,0.0097656,-0.66921,58
414,41,-0.11328,3.5938,0.50781,-0.66921,40
414,41,-0.22852,3.6309,0.47852,-0.66921,30
414,41,-0.068359,2.1152,-0.41406,-0.33461,117
414,41,0,2.1406,-0.48047,-0.33461,219
414,41,-0.070313,2.1621,-0.55273,-0.33461,146
414,41,-0.21289,2.2383,-0.30859,-0.33461,90
414,41,-0.2168,2.2285,-0.5625,-0.33461,53
414,41,-0.09375,2.9805,0.19531,-0.33461,82
414,41,-0.09375,3.0176,0.20313,-0.33461,82
414,41,-0.41797,1.627,-1.4688,0.33461,27
415,60,0,2.084,-0.38086,0,14
415,60,-0.068359,2.1289,-0.3418,0,48
415,60,0,2.168,-0.33984,0,98
415,60,0,2.207,-0.33594,0,102
415,60,0,2.2441,-0.3418,0,42
415,60,0,3.5762,0.97852,0,22
415,60,0,2.0898,-0.34961,0.33461,15
415,60,0,2.1055,-0.46484,0.33461,48
415,60,0.068359,2.1328,-0.50977,0.33461,79
415,60,0.070313,2.1934,-0.41406,0.33461,77
415,60,0.070313,2.2598,-0.19727,0.33461,63
415,60,0,2.3086,-0.017578,0.33461,63
415,60,0.074219,2.3418,0.09375,0.33461,65
415,60,0,1.4648,-2.8633,0.33461,33
415,60,0,0.4668,3.2207,0.33461,65
415,60,0,1.0352,3.125,0.33461,67
415,60,0,1.6641,2.8828,0.33461,37
415,60,0,2.043,0.054688,0.66921,12
415,60,0.13672,2.1406,-0.4668,0.66921,23
415,60,-0.099609,2.127,-2.4102,0.66921,20
415,60,0,1.1211,-3.0547,0.66921,37
415,60,0,0.70508,-3.2148,0.66921,39
415,60,0,0.67383,3.2598,0.66921,21
415,60,-0.12109,1.9238,0.078125,1.0038,16
415,60,-0.12305,1.9629,0.017578,1.0038,16
415,60,0,1.8066,0.18945,1.3384,25
415,60,0,1.8457,0.17773,1.3384,26
415,60,0,1.873,0.25977,1.3384,19
415,60,-0.12109,1.916,0.18359,1.3384,30
415,60,-0.12305,1.9551,0.17578,1.3384,29
415,60,0,1.7012,0.083984,1.673,12
415,60,0,1.7305,0.17773,1.673,18
415,60,0,1.7637,0.23438,1.673,17
415,60,0,1.7969,0.26758,1.673,28
415,60,0,1.8359,0.25977,1.673,27
415,60,-0.12109,1.9023,0.29883,1.673,20
415,60,-0.12305,1.9512,0.22461,1.673,23
415,60,0,1.6836,0.25195,2.0076,11
415,60,0,1.7207,0.26563,2.0076,16
415,60,0,1.7656,0.21289,2.0076,12
415,60,-0.056641,1.7832,0.33984,2.0076,11
415,60,0,2.0293,-0.61133,-0.66921,13
415,60,-0.068359,2.0742,-0.58984,-0.66921,47
415,60,0,2.1191,-0.57031,-0.66921,94
415,60,0,2.168,-0.5293,-0.66921,93
415,60,0,2.2324,-0.41211,-0.66921,38
415,60,0,2.0605,-0.49023,-0.33461,38
415,60,0,2.0977,-0.49805,-0.33461,125
415,60,0,2.1445,-0.46289,-0.33461,225
415,60,0,2.1973,-0.39844,-0.33461,212
415,60,0.070313,2.2617,-0.17773,-0.33461,79
415,60,0,3.623,0.79297,-0.33461,37
415,60,1.4063,0,-2.9473,0.33461,31
415,60,1.5254,0,-3.2402,0.33461,63
415,60,1.543,0,3.2031,0.33461,62
415,60,1.5605,0,3.0859,0.33461,31
415,60,1.4063,1.0977,-2.6758,0.66921,17
415,60,1.5254,0,-3.0371,0.66921,35
415,60,1.543,0,-3.1816,0.66921,33
415,60,1.5605,0,-3.2656,0.66921,16
416,64,0,2.1172,-0.070313,0,18
416,64,-0.068359,2.1543,-0.039063,0,62
416,64,-0.068359,2.1934,-0.052734,0,116
416,64,-0.13867,2.2227,-0.14258,0,132
416,64,-0.14258,2.2461,-0.29102,0,101
416,64,-0.14453,2.2598,-0.44922,0,52
416,64,0,2.1191,0,0.33461,10
416,64,-0.13477,2.1523,0.0078125,0.33461,46
416,64,-0.068359,2.1934,-0.03125,0.33461,152
416,64,-0.13867,2.2266,-0.085938,0.33461,240
416,64,-0.070313,2.2637,-0.14063,0.33461,188
416,64,0.14453,2.3027,0.0019531,0.33461,79
416,64,0.2207,2.334,-0.074219,0.33461,67
416,64,0.22266,2.3691,-0.12109,0.33461,49
416,64,0,2.0762,0.14453,0.66921,21
416,64,-0.066406,2.1113,0.15625,0.66921,42
416,64,-0.13477,2.1465,0.16016,0.66921,61
416,64,-0.13672,2.1855,0.13867,0.66921,126
416,64,-0.070313,2.2285,0.11328,0.66921,186
416,64,-0.070313,2.2676,0.052734,0.66921,147
416,64,-0.072266,2.3047,-0.072266,0.66921,48
416,64,-0.13086,2.0566,0.28906,1.0038,27
416,64,0,2.1035,0.24414,1.0038,54
416,64,-0.068359,2.1426,0.23438,1.0038,86
416,64,-0.13672,2.1777,0.23047,1.0038,88
416,64,-0.13867,2.2148,0.23633,1.0038,69
416,64,-0.14258,2.2539,0.22656,1.0038,42
416,64,0,2.0938,0.33008,1.3384,50
416,64,0,2.1309,0.33398,1.3384,72
416,64,0,2.166,0.35547,1.3384,48
416,64,0,2.2031,0.36328,1.3384,16
416,64,-0.17969,2.4961,-1.418,1.3384,27
416,64,-0.18164,2.6641,-1.1641,1.3384,28
416,64,0,1.9785,0.32227,1.673,21
416,64,0.064453,2.0293,0.22656,1.673,17
416,64,-0.064453,2.0527,0.33203,1.673,18
416,64,-0.066406,2.0879,0.35547,1.673,30
416,64,0,2.1133,0.42773,1.673,22
416,64,0,1.9492,0.4668,2.0076,40
416,64,0,2.0039,0.39844,2.0076,48
416,64,0,2.0703,0.20313,2.0076,20
416,64,0,1.8828,0.57031,2.3422,22
416,64,0,1.9277,0.55078,2.3422,30
416,64,0,1.9961,0.43555,2.3422,29
416,64,0,2.0547,0.33203,2.3422,16
416,64,0.12305,1.2246,-1.5352,-2.6769,12
416,64,0.125,1.3242,-1.502,-2.6769,13
416,64,0,2.0762,-0.58203,-1.0038,26
416,64,0,2.1094,-0.60352,-1.0038,38
416,64,0,2.1289,-0.67188,-1.0038,28
416,64,0,2.1484,-0.73242,-1.0038,15
416,64,-0.066406,2.084,-0.37695,-0.66921,31
416,64,-0.068359,2.123,-0.37109,-0.66921,100
416,64,-0.068359,2.1563,-0.40234,-0.66921,131
416,64,-0.070313,2.1836,-0.45703,-0.66921,88
416,64,-0.14258,2.2051,-0.51953,-0.66921,51
416,64,-0.2168,2.2559,-0.43359,-0.66921,39
416,64,-0.066406,2.1113,-0.17578,-0.33461,38
416,64,-0.068359,2.1504,-0.1582,-0.33461,110
416,64,-0.068359,2.1895,-0.12109,-0.33461,136
416,64,-0.13867,2.2207,-0.17188,-0.33461,90
416,64,-0.2832,2.2461,-0.17773,-0.33461,59
416,64,0.14453,2.2656,-0.41406,-0.33461,67
416,64,0.29297,2.2988,-0.36133,-0.33461,71
417,64,0,2.0996,-0.49414,0,20
417,64,0.068359,2.1582,-0.39258,0,48
417,64,0.070313,2.1914,-0.41992,0,52
417,64,0,2.2363,-0.38672,0,37
417,64,-0.14453,2.2871,-0.27734,0,34
417,64,-0.14648,2.3262,-0.26172,0,32
417,64,0,2.1133,-0.16016,0.33461,16
417,64,0,2.1426,-0.24219,0.33461,64
417,64,0,2.1758,-0.2832,0.33461,107
417,64,0.070313,2.2051,-0.33594,0.33461,96
417,64,0.070313,2.1836,0.61914,0.33461,41
417,64,0,2.3008,0.17188,0.33461,83
417,64,0,2.3457,0.023438,0.33461,112
417,64,0.074219,2.3809,-0.074219,0.33461,70
417,64,1.6641,0,-2.9922,0.33461,27
417,64,0,2.1172,0.083984,0.66921,12
417,64,0,2.1523,0.14258,0.66921,61
417,64,0,2.1914,0.13086,0.66921,100
417,64,0,2.2305,0.076172,0.66921,52
417,64,-0.14258,2.1641,0.66797,0.66921,20
417,64,-0.14453,2.2813,0.3125,0.66921,41
417,64,-0.074219,2.334,0.21484,0.66921,49
417,64,-0.41992,2.6523,-0.0039063,0.66921,58
417,64,-0.42578,2.6914,0.021484,0.66921,84
417,64,-0.43164,2.7285,0.0039063,0.66921,56
417,64,1.5605,1.1895,-2.6895,0.66921,20
417,64,0,2.1055,0.22852,1.0038,17
417,64,-0.068359,2.1328,0.30664,1.0038,73
417,64,-0.068359,2.1758,0.27734,1.0038,115
417,64,-0.070313,2.2168,0.24805,1.0038,71
417,64,1.4902,0.5625,-2.1172,1.0038,22
417,64,-0.41992,2.6484,0.14844,1.0038,72
417,64,-0.42578,2.6855,0.15039,1.0038,102
417,64,-0.43164,2.7266,0.083984,1.0038,62
417,64,-0.26563,2.041,0.50195,1.3384,14
417,64,-0.13477,2.0977,0.48633,1.3384,58
417,64,-0.068359,2.123,0.55078,1.3384,115
417,64,0,2.1621,0.55469,1.3384,105
417,64,0,2.2051,0.53711,1.3384,43
417,64,-0.41992,2.6367,0.29102,1.3384,40
417,64,-0.42578,2.6777,0.26953,1.3384,57
417,64,-0.51758,2.7051,0.21484,1.3384,33
417,64,-0.066406,2.0117,0.66016,1.673,22
417,64,-0.13477,2.0703,0.58984,1.673,120
417,64,-0.068359,2.0996,0.63477,1.673,241
417,64,-0.070313,2.1348,0.64648,1.673,208
417,64,-0.070313,2.1641,0.68164,1.673,78
417,64,-0.13477,2.0254,0.73047,2.0076,53
417,64,-0.068359,2.0586,0.75391,2.0076,108
417,64,-0.070313,2.0898,0.78125,2.0076,96
417,64,0,2.1035,0.85352,2.0076,38
417,64,-0.13672,1.9922,0.91016,2.3422,16
417,64,-0.070313,2.0313,0.92383,2.3422,16
417,64,0.068359,2.0586,-0.75391,-1.0038,14
417,64,0.070313,2.1191,-0.69531,-1.0038,13
417,64,0.068359,2.0645,-0.61914,-0.66921,40
417,64,0.068359,2.0957,-0.64453,-0.66921,76
417,64,0.070313,2.1348,-0.65039,-0.66921,76
417,64,0.070313,2.1426,-0.74805,-0.66921,39
