Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,62,0.070313,2.2148,-0.26367,-0.33461,116
311,62,0.070313,2.2461,-0.31641,-0.33461,126
311,62,0.072266,2.2754,-0.38477,-0.33461,59
311,62,0.29297,2.3203,-0.17578,-0.33461,58
311,62,0.29883,2.334,-0.38281,-0.33461,96
311,62,0.30273,2.3164,-0.63477,-0.33461,44
311,62,1.5723,0,2.2109,-0.33461,52
311,62,1.6797,0,2.2988,-0.33461,64
311,62,1.7031,0,2.2559,-0.33461,57
311,62,1.2871,0,2.3086,1.0038,39
311,62,0.24805,1.7188,1.998,-0.33461,34
311,62,0.25195,1.7051,2.0605,-0.33461,49
311,62,0.25586,1.5684,2.2109,-0.33461,52
312,60,-0.19531,2.0313,-0.41016,0,9
312,60,-0.13281,2.0801,-0.38086,0,14
312,60,-0.13477,2.1211,-0.36328,0,10
312,60,0,2.2324,0.054688,0,13
312,60,0,2.2695,-0.013672,0,18
312,60,-0.28906,2.1816,-0.69727,0,33
312,60,-0.36719,2.1797,-0.78516,0,38
312,60,0.37305,2.3203,-0.39648,0,31
312,60,-0.13086,2.0762,-0.068359,0.33461,15
312,60,-0.19922,2.1035,-0.1582,0.33461,25
312,60,-0.26953,2.1348,-0.14844,0.33461,15
312,60,0.068359,2.1758,-0.27344,0.33461,28
312,60,0,2.2285,-0.13867,0.33461,46
312,60,0,2.2676,-0.091797,0.33461,68
312,60,-0.072266,2.2988,-0.19922,0.33461,116
312,60,0,2.3262,-0.29492,0.33461,149
312,60,0.074219,2.3555,-0.36133,0.33461,130
312,60,-0.25586,2.0234,0.13477,0.66921,17
312,60,-0.19531,2.0723,-0.017578,0.66921,64
312,60,-0.19922,2.1074,-0.083984,0.66921,102
312,60,-0.20313,2.1406,-0.16016,0.66921,87
312,60,-0.20508,2.166,-0.28516,0.66921,42
312,60,-0.20898,2.2129,-0.21094,0.66921,31
312,60,-0.14258,2.2578,-0.17969,0.66921,55
312,60,-0.072266,2.3008,-0.17188,0.66921,80
312,60,-0.074219,2.334,-0.22266,0.66921,102
312,60,2.3496,1.3008,-0.039063,0.66921,47
312,60,-0.19141,2.0313,0.11328,1.0038,16
312,60,-0.19531,2.0723,0.035156,1.0038,61
312,60,-0.19922,2.1094,-0.0078125,1.0038,99
312,60,-0.20313,2.1465,-0.078125,1.0038,91
312,60,-0.20508,2.1738,-0.22266,1.0038,64
312,60,-0.20898,2.207,-0.26563,1.0038,38
312,60,-0.19531,2.0684,0.10938,1.3384,15
312,60,-0.19922,2.1094,-0.0039063,1.3384,26
312,60,-0.26953,2.1387,-0.058594,1.3384,30
312,60,-0.27344,2.1699,-0.16992,1.3384,28
312,60,-0.28906,2.2617,-0.35156,1.3384,28
312,60,-0.29297,2.3066,-0.30859,1.3384,31
312,60,0,2.1133,-0.58984,-0.66921,16
312,60,0.070313,2.1777,-0.48828,-0.66921,24
312,60,0.14258,2.2363,-0.35938,-0.66921,24
312,60,0.2168,2.2578,-0.43164,-0.66921,29
312,60,0.2207,2.2559,-0.60352,-0.66921,47
312,60,0.22266,2.248,-0.75781,-0.66921,50
312,60,0.22656,2.2559,-0.85156,-0.66921,30
312,60,0,2.084,-0.55859,-0.33461,14
312,60,0.068359,2.1367,-0.49219,-0.33461,48
312,60,0.070313,2.2012,-0.36133,-0.33461,70
312,60,0.14258,2.2559,-0.2168,-0.33461,68
312,60,0.2168,2.2813,-0.28125,-0.33461,82
312,60,0.2207,2.2871,-0.47266,-0.33461,132
312,60,0.22266,2.2871,-0.63281,-0.33461,138
312,60,0.22656,2.2988,-0.72656,-0.33461,81
312,60,0.38477,2.3926,-0.41602,-0.33461,80
312,60,0.43359,2.1797,0.62109,0,21
312,60,0.43945,2.3047,0.025391,0,32
312,60,-0.44727,1.7285,-1.5781,0,24
312,60,1.3438,0,2.4531,0.66921,34
312,60,-0.53711,1.7402,1.6523,-0.33461,41
313,40,-0.19922,2.0938,-0.26172,0,37
313,40,-0.20313,2.125,-0.30859,0,101
313,40,-0.20508,2.1484,-0.39258,0,118
313,40,-0.20898,2.1387,-0.60156,0,73
313,40,-0.2832,2.0273,-0.98047,0,34
313,40,-0.29297,2.0938,-1.0176,0,41
313,40,-0.26563,2.0996,-0.10156,0.33461,71
313,40,-0.20313,2.1406,-0.16992,0.33461,199
313,40,-0.20508,2.1758,-0.19727,0.33461,241
313,40,-0.13867,2.2188,-0.20313,0.33461,172
313,40,-0.14258,2.2578,-0.1875,0.33461,94
313,40,-0.14648,2.3105,-0.38281,0.33461,102
313,40,0,2.3457,-0.42383,0.33461,134
313,40,-0.19922,2.1094,0.011719,0.66921,50
313,40,-0.26953,2.1387,-0.029297,0.66921,135
313,40,-0.20508,2.1836,-0.078125,0.66921,162
313,40,-0.13867,2.2246,-0.13477,0.66921,111
313,40,-0.21289,2.252,-0.18555,0.66921,68
313,40,-0.2207,2.3223,-0.23828,0.66921,75
313,40,-0.14844,2.3652,-0.24609,0.66921,89
313,40,-0.26953,2.1367,0.097656,1.0038,19
313,40,-0.34375,2.166,-0.074219,1.0038,22
313,40,-0.34961,2.2012,-0.125,1.0038,16
313,40,-0.35547,2.2324,-0.21094,1.0038,15
313,40,0.20508,2.0938,-0.62305,-0.66921,18
313,40,0.20898,2.1367,-0.60938,-0.66921,29
313,40,0.2832,2.1582,-0.64453,-0.66921,23
313,40,0.2207,2.1387,-0.9375,-0.66921,28
313,40,0.29883,2.1855,-0.9043,-0.66921,54
313,40,0.30273,2.1914,-0.98242,-0.66921,33
313,40,-0.33789,1.9727,-0.80078,-0.33461,13
313,40,0.20508,2.1504,-0.38867,-0.33461,47
313,40,0.13867,2.1855,-0.42773,-0.33461,77
313,40,0.21289,2.2129,-0.45703,-0.33461,60
313,40,0.2168,2.2676,-0.36914,-0.33461,14
313,40,0.29297,2.1914,-0.78125,-0.33461,76
313,40,0.29883,2.2363,-0.77148,-0.33461,144
313,40,0.30273,2.2539,-0.83203,-0.33461,91
313,40,0.43945,2.291,-0.24609,0,25
313,40,-0.58594,1.7773,1.4121,-0.66921,15
314,30,0,2.1641,-0.36328,0,15
314,30,0,2.1953,-0.40625,0,20
314,30,-0.070313,2.252,-0.2832,0,19
314,30,-0.2168,2.2813,-0.27148,0,18
314,30,0.14648,2.123,-0.98633,0,21
314,30,0.22266,2.2422,-0.77539,0,34
314,30,0.22656,2.3457,-0.55273,0,35
314,30,0,2.1523,-0.12305,0.33461,26
314,30,0,2.1855,-0.18945,0.33461,73
314,30,-0.070313,2.2188,-0.23047,0.33461,90
314,30,-0.070313,2.25,-0.29492,0.33461,60
314,30,-0.2168,2.2813,-0.2793,0.33461,49
314,30,-0.074219,2.3438,0.029297,0.33461,30
314,30,0,2.1934,-0.089844,0.66921,25
314,30,0,2.2285,-0.12109,0.66921,30
314,30,-0.070313,2.2637,-0.1582,0.66921,21
314,30,-0.2168,2.2949,-0.10352,0.66921,18
314,30,0,2.1172,-0.57813,-0.66921,16
314,30,0,2.1289,-0.66992,-0.66921,19
314,30,0.22266,2.0879,-1.1289,-0.66921,31
314,30,0.30273,2.2344,-0.88281,-0.66921,33
314,30,0,2.123,-0.37695,-0.33461,17
314,30,0,2.1426,-0.47461,-0.33461,48
314,30,0,2.1758,-0.49609,-0.33461,57
314,30,-0.14258,2.1855,-0.59961,-0.33461,33
314,30,-0.36133,2.084,-0.92383,-0.33461,21
314,30,0.29297,2.2285,0.66992,-0.33461,47
314,30,0.22266,2.1797,-0.93945,-0.33461,81
314,30,0.22656,2.291,-0.75,-0.33461,85
314,30,0.36133,2.2422,0.41016,-0.33461,20
315,22,0,2.1992,-0.38477,0,6
315,22,0.21289,2.2305,-0.36914,0,19
315,22,0.28906,2.2285,-0.52344,0,37
315,22,0.29297,2.2441,-0.61719,0,34
315,22,0.22266,2.3047,-0.56641,0,16
315,22,0,2.1758,-0.28906,0.33461,30
315,22,0.070313,2.2129,-0.28906,0.33461,38
315,22,0.070313,2.1875,-0.60352,0.33461,7
315,22,0,2.3086,0,0.33461,30
315,22,0,2.3457,0.046875,0.33461,32
315,22,0,2.2227,-0.20508,0.66921,13
315,22,0.21289,2.0723,-0.90234,-0.66921,14
315,22,0.28906,2.1016,-0.9082,-0.66921,33
315,22,0.29297,2.0781,-1.0488,-0.66921,30
315,22,0.068359,2.1172,-0.57422,-0.33461,25
315,22,0.070313,2.1504,-0.5957,-0.33461,29
315,22,0.21289,2.0957,-0.8457,-0.33461,31
315,22,0.2168,2.1484,-0.81641,-0.33461,79
315,22,0.29297,2.1504,-0.89063,-0.33461,73
315,22,0.37305,2.0938,-1.0762,-0.33461,31
315,22,-0.56836,0,-2.2148,0.33461,7
315,22,-0.44727,1.8223,1.4688,-0.33461,17
336,5,-0.14258,2.2637,-0.097656,0.33461,19
336,5,0,2.2988,-0.19727,0.33461,19
336,5,0,2.3379,-0.18359,0.33461,12
336,5,0,2.2129,-0.50391,-0.33461,17
336,5,0,2.2383,-0.5625,-0.33461,17
337,4,0,2.2598,-0.21094,0.33461,18
337,4,0,2.25,-0.50977,0.33461,15
337,4,0,2.1934,-0.58789,-0.33461,17
337,4,0,2.1895,-0.73047,-0.33461,14
338,4,0,1.7129,0.30859,0.33461,17
338,4,-0.054688,1.7598,0.25,0.33461,20
338,4,0,1.7402,0.058594,-0.33461,14
338,4,0,1.7773,-0.011719,-0.33461,16
339,20,0,1.7012,0.083984,0,9
339,20,-0.054688,1.7383,0.033203,0,22
339,20,-0.11133,1.7734,-0.044922,0,19
339,20,0,1.8066,-0.18555,0,13
339,20,-0.2207,2.332,-0.13477,0,11
339,20,-0.10547,1.6797,0.25391,0.33461,21
339,20,-0.10938,1.7305,0.1582,0.33461,51
339,20,-0.11133,1.7734,0.070313,0.33461,47
339,20,0,1.8145,-0.074219,0.33461,27
339,20,0,1.8516,-0.070313,0.33461,13
339,20,-0.072266,2.2988,-0.19922,0.33461,24
339,20,-0.14648,2.3262,-0.25977,0.33461,25
339,20,-0.16406,1.7051,0.30469,0.66921,19
339,20,-0.16602,1.7598,0.18555,0.66921,16
339,20,0,1.7402,0.0078125,-0.33461,14
339,20,-0.054688,1.7734,-0.11133,-0.33461,17
339,20,0,2.2637,-0.44727,-0.33461,13
339,20,1.2461,0,2.2188,0,10
339,20,1.2988,0,-2.1797,0.33461,14
339,20,1.2461,0,-2.2754,0.33461,22
340,43,-0.11133,1.7754,0.011719,0,17
340,43,-0.11328,1.8125,-0.027344,0,22
340,43,-0.11523,1.8477,-0.10352,0,16
340,43,-0.11914,1.8848,-0.11719,0,11
340,43,0,2.125,-0.54297,0,61
340,43,-0.070313,2.1465,-0.60742,0,69
340,43,-0.070313,2.1719,-0.66016,0,40
340,43,-0.054688,1.7305,0.18555,0.33461,52
340,43,-0.054688,1.7734,0.11914,0.33461,146
340,43,-0.056641,1.8145,0.076172,0.33461,174
340,43,-0.058594,1.8535,0.033203,0.33461,100
340,43,-0.058594,1.8906,-0.03125,0.33461,35
340,43,-0.068359,2.1504,-0.42773,0.33461,148
340,43,-0.070313,2.1855,-0.44922,0.33461,182
340,43,-0.070313,2.2188,-0.4707,0.33461,130
340,43,-0.10938,1.7129,0.28906,0.66921,87
340,43,-0.11133,1.7598,0.23047,0.66921,239
340,43,-0.056641,1.8047,0.18945,0.66921,285
340,43,-0.058594,1.8477,0.14063,0.66921,156
340,43,-0.058594,1.8887,0.085938,0.66921,43
340,43,2.2344,0.80664,0.19727,0.66921,56
340,43,-0.16406,1.6875,0.39453,1.0038,44
340,43,-0.054688,1.7461,0.33398,1.0038,123
340,43,-0.056641,1.791,0.29883,1.0038,145
340,43,-0.058594,1.8359,0.24609,1.0038,77
340,43,-0.11914,1.8828,0.14844,1.0038,18
340,43,2.1602,0.93945,0.36328,1.0038,20
340,43,2.1191,1.1563,0.18945,1.0038,12
340,43,0,2.0723,-0.72266,-0.66921,13
340,43,0,2.0898,-0.78711,-0.66921,21
340,43,0,2.123,-0.80469,-0.66921,22
340,43,0,2.0645,-1.0332,-0.66921,12
340,43,0,2.0371,-0.71094,-0.33461,17
340,43,0,2.0781,-0.70313,-0.33461,42
340,43,0,2.1367,-0.64453,-0.33461,63
340,43,0,2.1816,-0.62305,-0.33461,67
340,43,0,2.1719,-0.77734,-0.33461,39
340,43,0.29883,2.3555,-0.21484,-0.33461,33
340,43,-0.37305,2.3535,-0.052734,0.66921,54
340,43,-0.44727,2.3379,0.11133,1.0038,17
340,43,-0.37891,2.3906,0.095703,1.0038,12
340,43,-0.82227,1.5469,1.3223,-0.66921,7
340,43,-0.80859,1.2383,1.5703,-0.33461,9
341,43,0,1.8594,-0.34961,0,14
341,43,0,1.9004,-0.33008,0,21
341,43,0,1.9297,-0.38086,0,18
341,43,-0.125,1.9648,-0.37695,0,11
341,43,0,2.1055,-0.61523,0,48
341,43,-0.070313,2.1719,-0.50781,0,93
341,43,-0.070313,2.2344,-0.39648,0,95
341,43,-0.14453,2.2832,-0.30273,0,55
341,43,0,2.0703,-0.60156,0.33461,19
341,43,-0.068359,2.1465,-0.44727,0.33461,83
341,43,-0.13867,2.1875,-0.41797,0.33461,156
341,43,-0.14258,2.2344,-0.36914,0.33461,156
341,43,-0.14453,2.2852,-0.28906,0.33461,92
341,43,0,1.8535,-0.060547,0.66921,14
341,43,-0.058594,1.8887,-0.066406,0.66921,24
341,43,-0.18359,1.9531,-0.15234,0.66921,36
341,43,-0.1875,1.9883,-0.16992,0.66921,40
341,43,-0.19141,2.0137,-0.2832,0.66921,19
341,43,-0.058594,1.8516,0.042969,1.0038,57
341,43,-0.058594,1.8906,0.033203,1.0038,139
341,43,0,1.9297,-0.0097656,1.0038,143
341,43,0.060547,1.9648,-0.048828,1.0038,47
341,43,-0.25,1.9883,-0.046875,1.0038,32
341,43,0,2.5898,0.55273,1.0038,33
341,43,0,2.5742,0.76563,1.0038,32
341,43,-0.058594,1.8438,0.18359,1.3384,70
341,43,-0.058594,1.8848,0.15234,1.3384,185
341,43,-0.060547,1.9238,0.12305,1.3384,208
341,43,-0.060547,1.9648,0.078125,1.3384,99
341,43,0,2.541,0.74609,1.3384,26
341,43,0,2.5371,0.88477,1.3384,26
341,43,-0.11523,1.8145,0.36133,1.673,28
341,43,-0.058594,1.8691,0.28711,1.673,72
341,43,-0.060547,1.9121,0.24609,1.673,80
341,43,-0.060547,1.9531,0.22266,1.673,40
341,43,0,2.207,-0.33984,-0.66921,14
341,43,0.070313,2.2305,-0.41992,-0.66921,26
341,43,0.072266,2.2363,-0.56836,-0.66921,17
341,43,0.070313,2.2305,-0.027344,-0.33461,37
341,43,0,2.248,-0.30859,-0.33461,72
341,43,0,2.2656,-0.4375,-0.33461,51
341,43,-0.61523,0,1.9473,1.0038,26
341,43,0.14258,2.252,-0.25195,-0.33461,72
342,42,-0.13867,2.1953,-0.375,0,31
342,42,-0.14258,2.2324,-0.38867,0,82
342,42,-0.072266,2.2773,-0.37109,0,86
342,42,-0.14648,2.3125,-0.36133,0,39
342,42,-0.26953,2.0977,-0.42578,0.33461,12
342,42,-0.20508,2.1289,-0.48828,0.33461,14
342,42,-0.13867,2.1895,-0.4082,0.33461,68
342,42,-0.14258,2.2227,-0.43555,0.33461,144
342,42,-0.14453,2.2402,-0.53516,0.33461,132
342,42,-0.14648,2.2578,-0.61914,0.33461,42
342,42,-0.14844,2.334,-0.46094,0.33461,36
342,42,-0.15039,2.3184,-0.68555,0.33461,41
342,42,-0.19141,2.0156,-0.27734,0.66921,25
342,42,-0.19531,2.043,-0.33789,0.66921,34
342,42,-0.19922,2.0898,-0.2832,0.66921,27
342,42,-0.20313,2.1348,-0.23828,0.66921,51
342,42,-0.20508,2.1641,-0.29297,0.66921,53
342,42,-0.14258,2.2559,-0.20117,0.66921,67
342,42,-0.2168,2.2715,-0.33984,0.66921,73
342,42,-0.17188,2.3418,-1.4551,0.66921,48
342,42,-0.12305,1.9629,0.068359,1.0038,27
342,42,-0.125,2.002,0.0058594,1.0038,59
342,42,-0.12695,2.0371,-0.076172,1.0038,78
342,42,-0.19531,2.0664,-0.16016,1.0038,86
342,42,-0.19922,2.0996,-0.19336,1.0038,55
342,42,-0.26953,2.1348,-0.13281,1.0038,45
342,42,-0.27344,2.1699,-0.17188,1.0038,47
342,42,-0.18359,1.9453,0.22266,1.3384,36
342,42,-0.125,1.9961,0.14844,1.3384,82
342,42,-0.12695,2.0371,0.089844,1.3384,93
342,42,-0.19531,2.0723,-0.015625,1.3384,75
342,42,-0.19922,2.1074,-0.064453,1.3384,42
342,42,-0.24609,1.9277,0.30469,1.673,13
342,42,-0.125,1.9863,0.24414,1.673,33
342,42,-0.19141,2.0234,0.21094,1.673,36
342,42,-0.13086,2.0742,0.099609,1.673,22
342,42,0.072266,2.2949,0.24023,-0.66921,17
342,42,0,2.0762,-0.71289,-0.33461,19
342,42,0,1.9219,-1.1367,-0.33461,26
342,42,0.070313,2.1602,0.69727,-0.33461,33
342,42,0.072266,2.2871,0.30273,-0.33461,50
342,42,0,2.293,0.49805,-0.33461,31
343,52,-0.19922,2.0508,-0.49219,0,7
343,52,0,2.0977,-0.50195,0,8
343,52,0,2.1543,-0.42188,0,12
343,52,0,2.2207,-0.22461,0,38
343,52,-0.070313,2.2422,-0.3418,0,69
343,52,-0.2168,2.2539,-0.44727,0,76
343,52,-0.14648,2.3223,-0.30273,0,87
343,52,-0.074219,2.3438,-0.42969,0,45
343,52,0,2.1387,-0.27539,0.33461,15
343,52,0,2.1758,-0.28906,0.33461,45
343,52,0.070313,2.2168,-0.25391,0.33461,51
343,52,-0.2832,2.0762,-0.875,0.33461,75
343,52,-0.2168,2.2695,-0.35352,0.33461,151
343,52,-0.14648,2.3125,-0.36523,0.33461,194
343,52,-0.22266,2.3066,-0.55859,0.33461,95
343,52,-0.076172,2.418,-0.085938,0.33461,67
343,52,-0.076172,2.4414,-0.2793,0.33461,81
343,52,-0.19531,2.0703,-0.046875,0.66921,24
343,52,-0.19922,2.1074,-0.10938,0.66921,33
343,52,-0.13477,2.1406,-0.21875,0.66921,24
343,52,0,2.1875,-0.16797,0.66921,16
343,52,-0.34961,2.1621,-0.42773,0.66921,32
343,52,-0.2832,2.2305,-0.30469,0.66921,89
343,52,-0.2168,2.2754,-0.31641,0.66921,126
343,52,-0.2207,2.3184,-0.27734,0.66921,135
343,52,-0.22266,2.3438,-0.37109,0.66921,74
343,52,-0.19531,2.0703,0.052734,1.0038,25
343,52,-0.19922,2.1094,-0.0039063,1.0038,33
343,52,-0.13477,2.1504,-0.074219,1.0038,20
343,52,-0.27344,2.1699,-0.18359,1.0038,15
343,52,-0.2793,2.2129,-0.09375,1.0038,36
343,52,-0.2832,2.248,-0.13086,1.0038,60
343,52,-0.28906,2.2793,-0.21094,1.0038,63
343,52,-0.29297,2.3125,-0.25977,1.0038,45
343,52,-0.34375,2.1582,-0.20313,1.3384,13
343,52,-0.34961,2.2012,-0.11719,1.3384,20
343,52,-0.2832,2.248,-0.14258,1.3384,25
343,52,-0.28906,2.2793,-0.20898,1.3384,21
343,52,0,2.0859,-0.68359,-0.66921,20
343,52,0.070313,2.1621,-0.55078,-0.66921,31
343,52,0.14258,2.2383,-0.34961,-0.66921,34
343,52,0,2.2344,-0.57617,-0.66921,25
343,52,-0.14648,1.9883,-1.2344,-0.66921,16
343,52,0,2.0723,-0.59961,-0.33461,18
343,52,0.068359,2.125,-0.54688,-0.33461,61
343,52,0,2.1836,-0.46484,-0.33461,92
343,52,0.070313,2.2598,-0.19336,-0.33461,95
343,52,0,2.291,-0.2832,-0.33461,63
343,52,0.36719,2.2969,-0.30664,-0.33461,26
343,52,0.37305,2.3535,-0.042969,-0.33461,39
343,52,-0.36719,1.5391,-1.7305,-0.33461,22
343,52,-0.44727,1.4844,-1.8105,-0.33461,24
344,41,-0.19922,2.1094,0.0058594,0,27
344,41,-0.26953,2.1387,-0.058594,0,48
344,41,-0.20508,2.1836,-0.072266,0,40
344,41,0,2.2285,-0.13672,0,18
344,41,0.14258,2.2598,-0.16992,0,13
344,41,-0.2168,2.2383,-0.52148,0,48
344,41,-0.14648,2.293,-0.47656,0,94
344,41,-0.14844,2.3125,-0.55664,0,85
344,41,-0.26563,2.0977,0.13086,0.33461,49
344,41,-0.20313,2.1465,0.035156,0.33461,95
344,41,-0.20508,2.1836,-0.033203,0.33461,79
344,41,-0.20898,2.2188,-0.12109,0.33461,22
344,41,-0.2832,2.2383,-0.24414,0.33461,33
344,41,-0.14453,2.2969,-0.17383,0.33461,113
344,41,-0.14648,2.334,-0.18164,0.33461,192
344,41,-0.14844,2.3711,-0.19727,0.33461,155
344,41,-0.26563,2.0898,0.22266,0.66921,25
344,41,-0.26953,2.1328,0.17188,0.66921,47
344,41,-0.27344,2.1758,0.082031,0.66921,36
344,41,-0.41797,2.1641,-0.35156,0.66921,23
344,41,-0.2832,2.2402,-0.22852,0.66921,48
344,41,-0.2168,2.293,-0.13281,0.66921,82
344,41,-0.2207,2.334,-0.099609,0.66921,111
344,41,-0.22266,2.3711,-0.082031,0.66921,80
344,41,-0.34961,2.2031,-0.099609,1.0038,16
344,41,-0.2832,2.25,-0.11914,1.0038,20
344,41,-0.36133,2.2676,-0.23828,1.0038,18
344,41,-0.36719,2.3105,-0.17383,1.0038,15
344,41,0.2793,2.1641,-0.46875,-0.66921,12
344,41,0.21289,2.1934,-0.54297,-0.66921,12
344,41,0.2168,2.1875,-0.70117,-0.66921,17
344,41,0.2207,2.1836,-0.82617,-0.66921,21
344,41,0.29883,2.1934,-0.88477,-0.66921,22
344,41,0,2.0586,-0.75781,-0.33461,12
344,41,0.2793,2.1895,-0.33008,-0.33461,31
344,41,0.2832,2.2168,-0.40039,-0.33461,33
344,41,0.28906,2.2285,-0.52734,-0.33461,49
344,41,0.29297,2.2246,-0.67969,-0.33461,59
344,41,0.29883,2.2598,-0.69531,-0.33461,64
344,41,0.30273,2.3105,-0.65625,-0.33461,35
344,41,-0.49609,1.543,1.5898,-0.66921,7
345,35,-0.26953,2.1387,-0.039063,0,14
345,35,-0.20508,2.1797,-0.16016,0,27
345,35,-0.20898,2.2051,-0.2793,0,20
345,35,0,2.2734,-0.39844,0,13
345,35,0,2.3203,-0.3457,0,38
345,35,-0.074219,2.3496,-0.39844,0,43
345,35,-0.15039,2.3711,-0.4668,0,19
345,35,-0.26953,2.1387,0.089844,0.33461,37
345,35,-0.27344,2.1758,0.087891,0.33461,68
345,35,-0.2793,2.2109,0.14258,0.33461,51
345,35,-0.21289,2.2578,-0.09375,0.33461,14
345,35,-0.36133,2.2754,0.125,0.33461,21
345,35,-0.36719,2.3145,-0.099609,0.33461,72
345,35,-0.37305,2.3516,-0.10352,0.33461,87
345,35,-0.33789,2.1172,0.23633,0.66921,14
345,35,-0.27344,2.168,0.19922,0.66921,25
345,35,-0.34961,2.1895,0.25391,0.66921,18
345,35,-0.36719,2.3164,0.027344,0.66921,27
345,35,-0.37305,2.3535,0.033203,0.66921,33
345,35,0.29297,2.1387,-0.91992,-0.66921,24
345,35,0.29883,2.1387,-1.0098,-0.66921,23
345,35,-0.33789,2.1211,-0.19531,-0.33461,13
345,35,-0.27344,2.1777,-0.0078125,-0.33461,23
345,35,-0.2793,2.2129,0.066406,-0.33461,18
345,35,0,2.0723,-0.92969,-0.33461,12
345,35,0.28906,1.6465,-1.5918,-0.33461,32
345,35,0.29297,2.1875,-0.79297,-0.33461,69
345,35,0.29883,2.2168,-0.82227,-0.33461,67
345,35,0.28906,1.0039,2.0586,0.33461,18
345,35,0.43945,0.69727,2.1973,0.33461,37
345,35,0.43945,0.29883,2.2852,0.66921,14
345,35,-0.51367,1.6406,1.5957,-0.66921,14
345,35,-0.52148,1.9727,1.2324,-0.66921,15
345,35,-0.51367,1.7793,1.4414,-0.33461,40
345,35,-0.52148,1.9785,1.2246,-0.33461,43
346,21,0,2.1914,-0.42578,0,7
346,21,0.074219,2.3008,-0.45313,0,11
346,21,0.14844,2.332,-0.4668,0,11
346,21,0,2.1777,-0.27148,0.33461,39
346,21,0,2.2207,-0.23047,0.33461,65
346,21,0,2.2617,-0.19336,0.33461,52
346,21,0.14453,2.2988,-0.15625,0.33461,27
346,21,0.14648,2.3281,-0.25195,0.33461,25
346,21,0.14844,2.3105,-0.5625,0.33461,24
346,21,0,2.2324,-0.011719,0.66921,22
346,21,0,2.2695,-0.044922,0.66921,17
346,21,0.068359,2.082,-0.68945,-0.66921,12
346,21,0.070313,2.1211,-0.69141,-0.66921,19
346,21,0,2.168,-0.66992,-0.66921,15
346,21,0.2207,2.1582,-0.89453,-0.66921,13
346,21,0,2.1289,-0.5332,-0.33461,34
346,21,0.070313,2.168,-0.52344,-0.33461,57
346,21,0.070313,2.209,-0.51563,-0.33461,47
346,21,0.14453,2.2246,-0.5957,-0.33461,32
346,21,0.14648,2.2031,-0.79102,-0.33461,37
346,21,0.14844,2.2461,-0.7832,-0.33461,38
347,10,-0.13672,2.1836,-0.17578,0.33461,22
347,10,0,2.209,-0.32617,0.33461,31
347,10,0,2.2227,-0.45703,0.33461,28
347,10,0,2.252,-0.50586,0.33461,20
347,10,-0.068359,2.1465,-0.44531,-0.33461,21
347,10,0,2.1582,-0.56836,-0.33461,28
347,10,0,2.1133,-0.82813,-0.33461,25
347,10,0,2.1328,-0.88281,-0.33461,20
347,10,0.29297,2.1914,-0.78125,-0.33461,15
347,10,-0.58594,0.69336,2.1621,-0.33461,8
370,8,0,2.2305,-0.082031,0.33461,12
370,8,0,2.2676,-0.09375,0.33461,19
370,8,0,2.3027,-0.13867,0.33461,17
370,8,0.074219,2.3398,-0.13477,0.33461,12
370,8,0,2.2129,-0.29102,-0.33461,11
370,8,0,2.252,-0.28516,-0.33461,18
370,8,0.072266,2.2793,-0.35156,-0.33461,18
370,8,0.2207,2.2852,-0.48438,-0.33461,13
371,14,0,1.6973,0.13867,0,22
371,14,0,1.7383,0.087891,0,53
371,14,0,1.7773,0.037109,0,58
371,14,0,1.8145,-0.050781,0,32
371,14,-0.052734,1.6816,0.26367,0.33461,42
371,14,0,1.7305,0.19141,0.33461,100
371,14,0,1.7734,0.13672,0.33461,111
371,14,0.056641,1.8145,0.048828,0.33461,59
371,14,-0.10547,1.6484,0.41602,0.66921,19
371,14,-0.054688,1.7129,0.30273,0.66921,47
371,14,-0.054688,1.7578,0.25781,0.66921,53
371,14,0,1.8066,0.17969,0.66921,29
371,14,0,2.1855,-0.45703,-0.33461,24
371,14,0,2.207,-0.5332,-0.33461,17
372,53,0,1.7402,0.042969,0,9
372,53,-0.054688,1.7773,-0.048828,0,33
372,53,-0.056641,1.8125,-0.10156,0,47
372,53,0,1.8477,-0.16211,0,32
372,53,0,1.873,-0.26758,0,13
372,53,2.125,0.99023,-0.046875,0,25
372,53,1.3398,0,2.1172,0,39
372,53,1.3613,0,2.0449,0,29
372,53,0,1.7305,0.17773,0.33461,34
372,53,-0.054688,1.7754,0.068359,0.33461,123
372,53,-0.056641,1.8145,0.0039063,0.33461,173
372,53,-0.058594,1.8516,-0.046875,0.33461,117
372,53,-0.058594,1.8867,-0.13281,0.33461,40
372,53,2.125,0.98633,0.10352,0.33461,69
372,53,2.1602,1.0059,0.054688,0.33461,106
372,53,2.2695,0.8418,0.029297,0.33461,74
372,53,-0.10938,1.7129,0.2832,0.66921,45
372,53,-0.054688,1.7676,0.17969,0.66921,157
372,53,-0.056641,1.8105,0.11914,0.66921,227
372,53,-0.058594,1.8516,0.068359,0.66921,149
372,53,-0.058594,1.8906,0.013672,0.66921,47
372,53,2.125,0.95898,0.25195,0.66921,72
372,53,2.1602,0.98828,0.19727,0.66921,112
372,53,2.2695,0.82813,0.15625,0.66921,78
372,53,-0.10938,1.6836,0.42383,1.0038,19
372,53,-0.11133,1.75,0.29297,1.0038,65
