Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,64,2.2344,2.5566,0.25,2.0076,28
366,64,2.2598,2.5801,0.30664,2.0076,31
366,64,0,2.6055,-0.15039,-0.66921,15
366,64,0.16797,2.6387,-0.47461,-0.66921,19
366,64,0.16992,2.6406,-0.64844,-0.66921,19
366,64,0.26563,2.793,-0.42773,-0.66921,32
366,64,0.26953,2.8184,-0.49805,-0.66921,50
366,64,0,2.4043,-0.80469,-0.33461,15
366,64,-0.32227,1.0742,-2.3145,-0.33461,8
366,64,0.082031,2.6074,0.085938,-0.33461,29
366,64,0.082031,2.6348,-0.25,-0.33461,35
366,64,0.083984,2.6523,-0.42188,-0.33461,46
366,64,0.16992,2.6602,-0.5625,-0.33461,46
366,64,0.17773,2.8105,-0.35352,-0.33461,63
366,64,0.23438,3.6406,0.85156,-0.33461,46
366,64,0.33008,0.69336,-3.4336,0.66921,47
366,64,0.33398,1.2754,-3.3027,0.66921,52
366,64,1.7969,0,-3.1289,0.66921,25
366,64,0.10938,2.084,-2.832,1.0038,21
367,55,0,2.4355,-0.54883,0,18
367,55,0,2.4922,-0.46289,0,19
367,55,0,2.5684,-0.14258,0,18
367,55,0.082031,2.6074,0.068359,0,50
367,55,0,2.6484,0.03125,0,100
367,55,-0.083984,2.6797,-0.1582,0,90
367,55,0.085938,2.709,0.26953,0,48
367,55,0.17188,2.7559,-0.0019531,0,81
367,55,0.17578,2.793,-0.080078,0,68
367,55,0,2.373,-0.64258,0.33461,13
367,55,0,2.457,-0.44727,0.33461,33
367,55,0,2.5254,-0.21289,0.33461,54
367,55,-0.080078,2.5723,-0.019531,0.33461,121
367,55,-0.082031,2.6094,-0.021484,0.33461,178
367,55,0,2.6484,0.023438,0.33461,83
367,55,-0.25195,2.6621,-0.25781,0.33461,78
367,55,-0.085938,2.709,0.27539,0.33461,83
367,55,0.085938,2.7266,0.43164,0.33461,101
367,55,0,2.4629,-0.41016,0.66921,12
367,55,0,2.5156,0.30859,0.66921,21
367,55,-0.16016,2.5566,0.23633,0.66921,116
367,55,-0.082031,2.6055,0.1543,0.66921,190
367,55,-0.082031,2.6426,0.16211,0.66921,128
367,55,-0.25195,2.6738,0.013672,0.66921,93
367,55,-0.25586,2.7031,-0.22852,0.66921,51
367,55,0.085938,2.5781,0.98438,0.66921,59
367,55,0,8.293,2.2344,0.66921,11
367,55,-0.16016,2.543,0.35938,1.0038,46
367,55,-0.16406,2.584,0.33203,1.0038,74
367,55,-0.16602,2.6133,0.39063,1.0038,69
367,55,-0.16797,2.6582,0.35156,1.0038,59
367,55,-0.25586,2.6953,0.30273,1.0038,34
367,55,-0.17188,2.6777,0.6543,1.0038,24
367,55,1.7871,1.6309,-2.0605,1.3384,23
367,55,0,2.4531,-0.64063,-0.66921,10
367,55,0,2.541,-0.4043,-0.66921,15
367,55,0.082031,2.5957,-0.26758,-0.66921,54
367,55,0.082031,2.6289,-0.31445,-0.66921,76
367,55,0,2.6641,-0.33984,-0.66921,29
367,55,0.25586,2.6797,-0.41797,-0.66921,46
367,55,0.25977,2.6895,-0.57031,-0.66921,64
367,55,0.26172,2.6992,-0.69727,-0.66921,45
367,55,0,2.4688,-0.37109,-0.33461,13
367,55,0,2.4844,-0.50586,-0.33461,47
367,55,0,2.5352,-0.43945,-0.33461,59
367,55,0.082031,2.6074,-0.080078,-0.33461,135
367,55,0.082031,2.6445,-0.11523,-0.33461,204
367,55,0.083984,2.6777,-0.19336,-0.33461,104
367,55,0.25586,2.7012,-0.24805,-0.33461,52
367,55,0.25977,2.7148,-0.42969,-0.33461,108
367,55,0.26172,2.7402,-0.51367,-0.33461,94
367,55,0,1.377,3.1563,-0.33461,53
367,55,2.9531,0,-8.0938,0.66921,8
367,55,-0.89453,3.0469,-0.14453,1.3384,19
367,55,1.8281,1.4629,2.5234,-0.33461,37
368,46,0,2.5059,-0.38477,0,19
368,46,0,2.5723,0.048828,0,23
368,46,-0.16406,2.5938,-0.25391,0,37
368,46,-0.16602,2.6426,-0.087891,0,163
368,46,-0.16797,2.6758,-0.17188,0,291
368,46,-0.085938,2.7109,-0.25586,0,249
368,46,0,2.7441,-0.31641,0,122
368,46,0,2.7988,-0.050781,0,69
368,46,0,2.5332,0.09375,0.33461,31
368,46,-0.080078,2.5703,-0.050781,0.33461,53
368,46,-0.16406,2.5996,0.16016,0.33461,85
368,46,-0.16602,2.6387,0.16797,0.33461,326
368,46,-0.16797,2.6758,0.15625,0.33461,559
368,46,-0.25586,2.709,0.13867,0.33461,416
368,46,-0.25977,2.7344,0.28906,0.33461,153
368,46,-0.34961,2.7422,0.44531,0.33461,116
368,46,0,2.502,-0.40625,0.66921,23
368,46,-0.16016,2.5527,-0.27734,0.66921,33
368,46,-0.24414,2.5723,0.37695,0.66921,54
368,46,-0.16602,2.6191,0.36133,0.66921,218
368,46,-0.25195,2.6523,0.33789,0.66921,380
368,46,-0.25586,2.6934,0.32617,0.66921,281
368,46,-0.3457,2.6914,0.51563,0.66921,94
368,46,-0.4375,2.6797,0.68164,0.66921,77
368,46,0,2.4297,-0.72461,1.0038,18
368,46,0,2.4453,-0.79688,1.0038,15
368,46,-0.24805,2.5742,0.57227,1.0038,31
368,46,-0.25195,2.625,0.50781,1.0038,55
368,46,-0.25586,2.6719,0.46094,1.0038,41
368,46,0,2.5059,-0.38672,-0.66921,13
368,46,0,2.5449,-0.37891,-0.66921,13
368,46,0.16406,2.5176,-0.67188,-0.66921,12
368,46,0.24805,2.5469,-0.68164,-0.66921,40
368,46,0.33594,2.5918,-0.62305,-0.66921,68
368,46,0.33984,2.5664,-0.84766,-0.66921,71
368,46,0.25977,2.5781,-0.95703,-0.66921,75
368,46,0.26172,2.7148,-0.63086,-0.66921,66
368,46,0,2.4688,-0.37891,-0.33461,20
368,46,0.080078,2.502,-0.39453,-0.33461,42
368,46,0,2.5586,-0.27734,-0.33461,39
368,46,0.16406,2.5352,-0.59961,-0.33461,33
368,46,0.24805,2.5762,-0.56055,-0.33461,89
368,46,0.25195,2.6348,-0.45508,-0.33461,139
368,46,0.25586,2.623,-0.68555,-0.33461,144
368,46,0.25977,2.6348,-0.78711,-0.33461,155
368,46,0.26172,2.7383,-0.51758,-0.33461,131
369,43,0,2.4121,-0.89258,0,17
369,43,0.082031,2.5273,-0.64844,0,23
369,43,0.33008,2.4531,-0.94141,0,43
369,43,-0.41992,2.6055,0.5,0,47
369,43,-0.085938,2.7188,0.14258,0,84
369,43,0.085938,2.75,-0.23633,0,101
369,43,0.17578,2.7559,-0.46094,0,72
369,43,0,2.4434,-0.51953,0.33461,15
369,43,0,2.4785,-0.53125,0.33461,39
369,43,0,2.5078,-0.57227,0.33461,59
369,43,0,2.5762,-0.42383,0.33461,54
369,43,-0.082031,2.6426,-0.14258,0.33461,79
369,43,-0.16797,2.6777,0.13477,0.33461,113
369,43,-0.25586,2.6836,0.39453,0.33461,119
369,43,-0.3457,2.707,0.42188,0.33461,86
369,43,0,2.5059,-0.38086,0.66921,16
369,43,-0.080078,2.5273,-0.47656,0.66921,29
369,43,0,2.5898,-0.32422,0.66921,28
369,43,-0.16602,2.6426,0.021484,0.66921,41
369,43,-0.25195,2.6543,0.33008,0.66921,51
369,43,-0.33984,2.6055,0.7207,0.66921,49
369,43,-0.43164,2.5371,1,0.66921,30
369,43,0.080078,2.4434,-0.67383,-0.66921,13
369,43,0,2.3359,-1.0801,-0.66921,13
369,43,0.16406,2.3945,-1.0273,-0.66921,19
369,43,0.24805,2.4473,-0.98242,-0.66921,55
369,43,0.25195,2.4219,-1.1348,-0.66921,53
369,43,0.25586,2.6914,-0.32813,-0.66921,22
369,43,0.25977,2.625,-0.82031,-0.66921,69
369,43,0.26172,2.625,-0.9375,-0.66921,62
369,43,-0.95703,3.2578,0.26367,-0.66921,30
369,43,0,2.4316,-0.56641,-0.33461,16
369,43,0.080078,2.4492,-0.64648,-0.33461,37
369,43,0.080078,2.4531,-0.76953,-0.33461,40
369,43,0.16406,2.4355,-0.92578,-0.33461,43
369,43,0.16602,2.502,-0.85156,-0.33461,114
369,43,0.25195,2.4863,-0.98633,-0.33461,104
369,43,0.25586,2.707,-0.17578,-0.33461,61
369,43,0.3457,2.6699,-0.61719,-0.33461,150
369,43,0.34961,2.6836,-0.71875,-0.33461,127
369,43,-0.58008,2.4453,0.83789,0,29
369,43,0.41992,2.1309,-1.582,0,33
369,43,-0.76563,1.6504,2.0273,-0.66921,12
370,47,0.080078,2.543,-0.38086,0,8
370,47,0.24414,2.541,-0.54883,0,27
370,47,0.24805,2.5527,-0.66211,0,46
370,47,0.16797,2.6133,-0.59961,0,54
370,47,0.085938,2.6855,-0.45313,0,59
370,47,0,2.7461,-0.29883,0,52
370,47,-0.61328,2.7227,0.22852,0,44
370,47,0,2.5352,-0.43945,0.33461,26
370,47,-0.082031,2.5801,-0.39258,0.33461,44
370,47,-0.082031,2.6328,-0.2793,0.33461,56
370,47,-0.25195,2.6621,-0.25391,0.33461,67
370,47,-0.25586,2.6992,-0.25586,0.33461,87
370,47,-0.17188,2.7344,-0.35547,0.33461,58
370,47,0,2.5996,-0.24023,0.66921,16
370,47,-0.082031,2.6445,-0.10938,0.66921,23
370,47,-0.25195,2.6699,-0.14844,0.66921,29
370,47,-0.25586,2.7051,-0.19727,0.66921,35
370,47,-0.17188,2.6973,-0.56641,0.66921,22
370,47,-0.25586,2.7012,-0.25195,1.0038,13
370,47,-0.17188,2.752,-0.17188,1.0038,16
370,47,-0.52539,3.2578,0.66797,1.0038,24
370,47,-0.53125,3.3281,0.48242,1.0038,27
370,47,-0.74414,3.2871,0.47852,1.3384,19
370,47,-0.75391,3.3418,0.35156,1.3384,16
370,47,-0.33984,3.543,-0.71875,-1.0038,16
370,47,0.080078,2.502,-0.59766,-0.66921,14
370,47,0.16406,2.457,-0.86719,-0.66921,36
370,47,0.16602,2.4512,-0.98633,-0.66921,55
370,47,0.083984,2.5078,-0.95703,-0.66921,55
370,47,0,2.6152,-0.76367,-0.66921,51
370,47,0,2.6523,-0.77344,-0.66921,44
370,47,-0.61328,2.7324,-0.0058594,-0.66921,35
370,47,-0.94727,3.2305,-0.011719,-0.66921,41
370,47,-0.33984,3.5957,-0.37891,-0.66921,28
370,47,-0.34375,3.6094,-0.5625,-0.66921,24
370,47,0.080078,2.5215,-0.24023,-0.33461,15
370,47,0.080078,2.5215,-0.50781,-0.33461,35
370,47,0.16406,2.5078,-0.70898,-0.33461,81
370,47,0.16602,2.5273,-0.77734,-0.33461,123
370,47,0.16797,2.5918,-0.6875,-0.33461,127
370,47,0,2.6719,-0.53125,-0.33461,128
370,47,0,2.7031,-0.56641,-0.33461,111
370,47,-0.61328,2.7285,0.15234,-0.33461,82
370,47,-0.94727,3.2227,0.23633,-0.33461,61
370,47,-1.7031,2.0742,-2.0957,1.0038,14
370,47,-1.8086,1.9746,-2.1035,1.3384,10
370,47,0.17188,2.6895,-0.60156,-0.33461,108
371,40,-0.49609,2.5391,0.5625,0,22
371,40,-0.41992,2.6367,0.29688,0,59
371,40,-0.42578,2.6777,0.26172,0,72
371,40,-0.43164,2.709,0.32031,0,38
371,40,0,2.7207,-0.66211,0,15
371,40,-0.17773,2.791,-0.47656,0,29
371,40,0,2.5234,-0.23828,0.33461,35
371,40,0,2.5527,-0.31445,0.33461,57
371,40,0,2.5938,-0.30078,0.33461,48
371,40,0,2.6465,-0.070313,0.33461,30
371,40,-0.33594,2.6055,0.55664,0.33461,27
371,40,0.085938,2.6445,-0.64648,0.33461,27
371,40,0.085938,2.7402,-0.33594,0.33461,40
371,40,0,2.5352,-0.029297,0.66921,13
371,40,0,2.5703,-0.125,0.66921,20
371,40,0,2.6055,-0.14844,0.66921,17
371,40,-0.17578,2.793,-0.085938,0.66921,36
371,40,-0.17773,2.8223,-0.22852,0.66921,40
371,40,-0.76563,2.6055,-0.21875,-1.3384,17
371,40,-0.77734,2.6328,-0.30469,-1.3384,19
371,40,-0.75586,2.5781,0.037109,-1.0038,23
371,40,-0.68164,2.6348,-0.13477,-1.0038,69
371,40,-0.69141,2.6641,-0.24219,-1.0038,81
371,40,-0.69922,2.6836,-0.37695,-1.0038,34
371,40,0,2.459,-0.75977,-0.66921,17
371,40,0.082031,2.4766,-0.82031,-0.66921,14
371,40,-0.58008,2.5781,-0.16406,-0.66921,16
371,40,-0.58789,2.6211,0.033203,-0.66921,64
371,40,-0.5957,2.6582,0.0058594,-0.66921,123
371,40,-0.60352,2.6934,-0.060547,-0.66921,124
371,40,-0.61328,2.7285,-0.14648,-0.66921,54
371,40,0,2.4766,-0.53906,-0.33461,33
371,40,0,2.502,-0.60156,-0.33461,51
371,40,0.082031,2.5273,-0.64844,-0.33461,42
371,40,-0.58008,2.4922,-0.68164,-0.33461,29
371,40,-0.50391,2.6348,0.13867,-0.33461,93
371,40,-0.51172,2.6719,0.15234,-0.33461,132
371,40,-0.51758,2.707,0.17383,-0.33461,97
371,40,0.33008,2.4492,-0.95117,-0.66921,9
371,40,0.33008,2.5527,-0.625,-0.33461,24
372,40,0,2.5566,-0.28125,0,9
372,40,-0.49023,2.5527,-0.25195,0,21
372,40,-0.41406,2.6133,-0.10156,0,53
372,40,-0.41992,2.6523,-0.0019531,0,69
372,40,-0.33984,2.7012,0.072266,0,49
372,40,-0.25977,2.7441,0.17773,0,19
372,40,-2.707,4.6563,6.7871,0,8
372,40,0,2.5332,-0.076172,0.33461,14
372,40,0,2.5723,-0.066406,0.33461,28
372,40,0.16406,2.6055,-0.039063,0.33461,18
372,40,0.16602,2.6426,-0.029297,0.33461,26
372,40,0.16797,2.6797,-0.068359,0.33461,50
372,40,0.16992,2.7168,-0.12305,0.33461,51
372,40,0.17188,2.752,-0.17188,0.33461,31
372,40,0.083984,2.6816,0.12695,0.66921,21
372,40,0.085938,2.7227,0.013672,0.66921,21
372,40,-0.65234,2.4727,-0.52344,-1.0038,13
372,40,-0.58008,2.5059,-0.62695,-1.0038,32
372,40,-0.58789,2.5352,-0.66992,-1.0038,44
372,40,-0.5957,2.5527,-0.73828,-1.0038,36
372,40,-0.77734,2.5176,-0.82617,-1.0038,22
372,40,2.541,1.9531,-0.55664,-1.0038,22
372,40,-0.74414,2.5176,-0.34375,-0.66921,41
372,40,-0.75586,2.5488,-0.38477,-0.66921,66
372,40,-0.76563,2.5898,-0.35352,-0.66921,52
372,40,-0.77734,2.6465,-0.14648,-0.66921,25
372,40,0,2.5547,-0.30469,-0.33461,13
372,40,-0.32617,2.5898,-0.0625,-0.33461,31
372,40,-0.24805,2.6211,-0.2793,-0.33461,60
372,40,-0.16797,2.6621,-0.3125,-0.33461,70
372,40,-0.085938,2.7031,-0.32227,-0.33461,54
372,40,0,2.7363,-0.37109,-0.33461,20
372,40,-2.4375,5.7383,6.0176,-0.33461,15
372,40,0.27148,8.5547,-1.3398,0,6
372,40,-1.0176,3.0488,-0.50195,-1.0038,12
372,40,0.16602,2.6113,-0.4043,-0.66921,23
372,40,-1.0918,0,-2.5078,-0.33461,36
372,40,-1.1074,0,-2.6309,-0.33461,32
372,40,-1.0352,1.4355,2.1211,-0.33461,15
372,40,0.54102,8.4746,-1.7207,-0.33461,11
373,61,0,2.5723,-0.042969,0,13
373,61,-0.16406,2.6055,-0.052734,0,72
373,61,-0.24805,2.6328,-0.14648,0,182
373,61,-0.25195,2.6641,-0.22461,0,181
373,61,-0.25586,2.6836,-0.39063,0,85
373,61,-0.25977,2.7031,-0.50977,0,43
373,61,-0.26172,2.75,-0.46094,0,25
373,61,2.6504,1.6797,-0.13086,0,35
373,61,0,2.5137,-0.33203,0.33461,21
373,61,0,2.5273,-0.48633,0.33461,32
373,61,-0.49023,2.5547,-0.2168,0.33461,22
373,61,-0.24805,2.6348,0.097656,0.33461,53
373,61,-0.25195,2.6738,-0.076172,0.33461,59
373,61,-0.42578,2.6855,-0.17578,0.33461,30
373,61,0.3457,2.7324,0.20117,0.33461,46
373,61,0,2.5586,-0.27734,0.66921,11
373,61,-0.24805,2.6211,0.28711,0.66921,22
373,61,-0.25195,2.6719,0.125,0.66921,24
373,61,-0.41406,2.5,-0.77148,-1.3384,15
373,61,-0.41992,2.5371,-0.77344,-1.3384,17
373,61,-0.32617,2.5352,-0.53125,-1.0038,33
373,61,-0.33008,2.5684,-0.55273,-1.0038,46
373,61,-0.33594,2.5918,-0.62109,-1.0038,64
373,61,-0.25586,2.6172,-0.71484,-1.0038,83
373,61,-0.25977,2.6445,-0.75586,-1.0038,58
373,61,-0.26172,2.7129,-0.63867,-1.0038,29
373,61,2.5508,1.6523,-0.78906,-1.0038,47
373,61,2.6816,1.4609,-0.88086,-1.0038,40
373,61,-0.16016,2.541,-0.37109,-0.66921,17
373,61,-0.24414,2.5762,-0.3418,-0.66921,81
373,61,-0.16602,2.5996,-0.47852,-0.66921,153
373,61,-0.16797,2.5781,-0.73438,-0.66921,103
373,61,-0.25586,2.6465,-0.58984,-0.66921,120
373,61,-0.25977,2.6914,-0.56055,-0.66921,134
373,61,-0.26172,2.7383,-0.52148,-0.66921,76
373,61,1.3574,0.98438,2.6094,-0.66921,51
373,61,1.373,1.2422,2.5371,-0.66921,94
373,61,2.6816,1.5898,-0.61719,-0.66921,79
373,61,0,2.3848,-0.85742,-0.33461,14
373,61,0.080078,1.957,-1.666,-0.33461,18
373,61,-0.24414,2.5957,-0.14453,-0.33461,143
373,61,-0.24805,2.6191,-0.30664,-0.33461,365
373,61,-0.25195,2.6406,-0.42773,-0.33461,346
373,61,-0.25586,2.6348,-0.64648,-0.33461,148
373,61,-0.25977,2.7266,-0.35352,-0.33461,118
373,61,-0.26172,2.7695,-0.31641,-0.33461,74
373,61,2.5508,1.8027,-0.32227,-0.33461,87
373,61,2.6816,1.6582,-0.40234,-0.33461,72
373,61,-2.4258,2.8672,7.7656,-0.33461,18
373,61,-2.4375,4.1543,7.2031,-0.33461,15
373,61,1.373,0,2.9648,0,32
373,61,0.51172,0.91016,2.5156,0.33461,19
373,61,1.373,1.6816,2.2695,-1.0038,42
373,61,1.3906,1.832,2.1934,-1.0038,31
373,61,-1.1758,1.2793,2.0488,-0.66921,52
373,61,2.5215,1.7539,-0.44336,-0.66921,51
373,61,2.6504,1.5996,-0.5332,-0.66921,94
373,61,1.3906,1.4395,2.4688,-0.66921,71
373,61,-0.88477,2.4121,0.13672,-0.33461,10
373,61,1.373,0.49609,2.7793,-0.33461,84
373,61,1.3906,1.0098,2.6738,-0.33461,63
374,53,-0.3125,2.3652,-0.74023,0,10
374,53,-0.31641,2.4063,-0.73242,0,33
374,53,-0.24023,2.377,-0.95313,0,36
374,53,-0.16406,2.5488,-0.53516,0,32
374,53,-0.16602,2.6426,-0.050781,0,77
374,53,-0.33594,2.666,-0.017578,0,110
374,53,-0.25586,2.7051,-0.18555,0,65
374,53,0.085938,2.7461,-0.27539,0,47
374,53,-0.24414,2.5996,0.023438,0.33461,35
374,53,-0.24805,2.6328,0.13281,0.33461,54
374,53,-0.33594,2.6211,0.48438,0.33461,41
374,53,0.25586,2.6641,-0.50781,0.33461,60
374,53,0.25977,2.748,-0.087891,0.33461,107
374,53,0.26172,2.7832,-0.13477,0.33461,86
374,53,-0.33008,2.6172,0.22266,0.66921,15
374,53,0,2.6855,0,0.66921,17
374,53,0.16992,2.7109,-0.20508,0.66921,23
374,53,0.25977,2.748,0.091797,0.66921,41
374,53,0.26172,2.7871,0,0.66921,33
374,53,-0.25195,2.5332,-0.85547,-1.3384,19
374,53,-0.25586,2.5566,-0.90234,-1.3384,27
374,53,-0.25977,2.5703,-0.97656,-1.3384,28
374,53,-0.26172,2.6328,-0.91797,-1.3384,15
374,53,-0.24023,2.3652,-0.98242,-1.0038,14
374,53,-0.24414,2.5352,-0.57422,-1.0038,17
374,53,-0.16602,2.5957,-0.50195,-1.0038,30
374,53,-0.16797,2.6172,-0.58203,-1.0038,35
374,53,-0.16992,2.6289,-0.69531,-1.0038,27
374,53,-0.25977,2.6777,-0.62891,-1.0038,25
374,53,1.4355,1.8906,1.9375,-1.0038,25
374,53,1.5508,1.7891,2.0039,-1.0038,24
374,53,2.334,2.5566,-0.81445,-1.0038,17
374,53,2.2461,2.6504,-0.92383,-1.0038,17
374,53,-0.23438,2.2754,-1,-0.66921,14
374,53,-0.1582,2.3027,-1.0488,-0.66921,51
374,53,-0.16016,2.2852,-1.1719,-0.66921,64
374,53,-0.16406,2.502,-0.72852,-0.66921,70
374,53,-0.16602,2.6055,-0.44727,-0.66921,151
374,53,-0.16797,2.6426,-0.45703,-0.66921,189
374,53,-0.16992,2.6719,-0.50781,-0.66921,96
374,53,-0.23438,2.3086,-0.92383,-0.33461,20
374,53,-0.23828,2.3574,-0.90039,-0.33461,71
374,53,-0.24023,2.2988,-1.1309,-0.33461,75
374,53,-0.16406,2.4336,-0.93164,-0.33461,55
374,53,-0.16602,2.6309,-0.25195,-0.33461,161
374,53,-0.25195,2.6641,-0.24219,-0.33461,248
374,53,-0.25586,2.7012,-0.23633,-0.33461,145
374,53,-0.43164,2.7266,0.050781,-0.33461,51
374,53,0.16797,2.6445,-0.44531,0.33461,40
374,53,-1.1426,1.3164,1.9434,-1.0038,9
374,53,2.6816,1.1035,-0.99023,-1.0038,23
374,53,2.7148,1.1484,-0.96875,-1.0038,19
374,53,0.3457,2.5215,-1.0742,-0.33461,38
375,29,-0.15625,2.3828,-0.72656,0,24
375,29,-0.1582,2.4219,-0.73047,0,39
375,29,-0.24023,2.5156,-0.48242,0,31
375,29,-0.16406,2.5625,-0.47266,0,86
375,29,-0.16602,2.5859,-0.54492,0,98
375,29,-0.16797,2.6348,-0.49219,0,62
375,29,-0.085938,2.6738,-0.51172,0,31
375,29,-0.32617,2.4863,-0.72852,0.33461,16
375,29,0,2.5996,-0.50977,0.33461,30
375,29,0.083984,2.6816,-0.14648,0.33461,50
375,29,0.16992,2.7168,-0.074219,0.33461,76
375,29,0.25977,2.75,-0.054688,0.33461,71
375,29,0.26172,2.7773,-0.24805,0.33461,55
375,29,0,2.6855,0.0078125,0.66921,16
375,29,0.085938,2.7227,0.052734,0.66921,27
375,29,0.17188,2.7539,0.12891,0.66921,27
375,29,0.26172,2.7852,-0.10742,0.66921,21
375,29,-0.15625,2.2559,-1.0566,-0.66921,23
375,29,-0.080078,2.3125,-1.0352,-0.66921,39
375,29,-0.24023,2.4512,-0.74414,-0.66921,29
375,29,-0.16406,2.4648,-0.84375,-0.66921,80
375,29,-0.16602,2.459,-0.97266,-0.66921,91
375,29,-0.25195,2.5039,-0.9375,-0.66921,49
375,29,-0.15625,2.3359,-0.87109,-0.33461,46
375,29,-0.1582,2.3789,-0.86328,-0.33461,79
375,29,-0.16016,2.498,-0.59766,-0.33461,61
375,29,-0.082031,2.5234,-0.66211,-0.33461,165
375,29,-0.16602,2.5078,-0.83398,-0.33461,184
375,29,-0.25195,2.4473,-1.0781,-0.33461,85
376,30,-0.1543,2.3672,-0.64844,0,29
376,30,-0.15625,2.4023,-0.66406,0,69
376,30,-0.080078,2.4336,-0.70313,0,70
376,30,0,2.3691,-1,0,21
376,30,-0.16406,2.5742,-0.4043,0,27
376,30,-0.24805,2.5566,-0.64844,0,27
376,30,-0.16016,2.5527,-0.27344,0.33461,34
376,30,-0.16406,2.5938,-0.25586,0.33461,58
376,30,-0.16602,2.6289,-0.27344,0.33461,46
376,30,0.16797,2.5723,-0.75781,0.33461,46
376,30,0.16992,2.6875,-0.41016,0.33461,78
376,30,0.17188,2.7266,-0.40625,0.33461,82
376,30,0.17578,2.7656,-0.39844,0.33461,61
376,30,-0.16406,2.6055,-0.042969,0.66921,19
376,30,-0.16602,2.6426,-0.060547,0.66921,15
376,30,0.16797,2.5977,-0.66016,0.66921,16
376,30,0.085938,2.7031,-0.33008,0.66921,27
376,30,0.085938,2.7422,-0.3125,0.66921,28
376,30,-0.076172,2.25,-0.98828,-0.66921,27
376,30,-0.078125,2.2969,-0.97656,-0.66921,64
376,30,-0.080078,2.3125,-1.0352,-0.66921,67
376,30,0,2.1602,-1.3984,-0.66921,20
376,30,-0.082031,2.5078,-0.71875,-0.66921,35
376,30,-0.16602,2.5313,-0.76367,-0.66921,32
376,30,-0.1543,2.3242,-0.78906,-0.33461,54
376,30,-0.078125,2.3594,-0.8125,-0.33461,128
376,30,-0.080078,2.375,-0.88086,-0.33461,126
376,30,0,2.0508,-1.5547,-0.33461,32
376,30,-0.082031,2.543,-0.58203,-0.33461,102
376,30,-0.082031,2.5703,-0.63281,-0.33461,90
377,22,0,2.3828,-0.74805,0,11
377,22,0,2.457,-0.625,0,19
377,22,-0.16016,2.5371,-0.39844,0,20
377,22,-0.24414,2.5762,-0.34961,0,18
377,22,-0.082031,2.6094,-0.44141,0,14
377,22,-0.23828,2.5176,-0.17383,0.33461,18
377,22,-0.16016,2.5625,-0.1543,0.33461,33
377,22,-0.16406,2.5996,-0.1875,0.33461,34
377,22,-0.24805,2.6211,-0.29492,0.33461,24
377,22,-0.083984,2.6797,-0.16797,0.33461,18
377,22,-0.16016,2.5684,-0.0097656,0.66921,10
377,22,-0.24414,2.5996,-0.023438,0.66921,10
377,22,-0.080078,2.3867,-0.84766,-0.66921,19
377,22,-0.16016,2.457,-0.74609,-0.66921,21
377,22,0,2.5332,-0.63281,-0.66921,21
377,22,-0.082031,2.5508,-0.70508,-0.66921,17
377,22,0,2.3672,-0.79492,-0.33461,25
377,22,-0.1582,2.4473,-0.64258,-0.33461,49
377,22,-0.16016,2.5098,-0.53906,-0.33461,59
377,22,-0.16406,2.5508,-0.5293,-0.33461,63
377,22,-0.16602,2.5762,-0.59375,-0.33461,48
377,22,0,2.6133,-0.62109,-0.33461,27
389,11,-0.32227,2.5527,0,0.33461,17
389,11,-0.32617,2.5879,-0.080078,0.33461,21
389,11,-0.16602,2.6426,-0.0097656,0.33461,20
389,11,0.16797,2.6035,-0.64258,0.33461,28
389,11,0.25586,2.4531,-1.1582,0.33461,26
389,11,0.17188,2.7207,-0.43945,0.33461,31
389,11,0.083984,2.6211,-0.58008,0.66921,10
389,11,-0.24023,2.5234,-0.43359,-0.33461,24
389,11,-0.24414,2.5684,-0.39648,-0.33461,30
389,11,-0.24805,2.6152,-0.33398,-0.33461,26
389,11,0,2.5957,-0.69141,-0.33461,20
390,18,-0.24414,2.584,-0.28516,0,7
390,18,-0.33008,2.5977,-0.39063,0,10
390,18,-0.16016,2.541,-0.37109,0.33461,15
390,18,-0.082031,2.5918,-0.29492,0.33461,39
390,18,-0.16602,2.627,-0.29688,0.33461,50
390,18,-0.083984,2.6582,-0.375,0.33461,40
390,18,0.085938,2.6582,-0.58984,0.33461,24
390,18,-0.24414,2.5938,-0.15039,0.66921,12
390,18,-0.16602,2.6387,-0.16406,0.66921,16
390,18,0,2.6797,-0.19141,0.66921,12
390,18,-0.16406,2.4961,-0.74609,-0.66921,16
390,18,-0.082031,2.5234,-0.80078,-0.66921,22
390,18,0,2.543,-0.86328,-0.66921,15
390,18,0,2.5176,-0.52734,-0.33461,16
390,18,-0.16406,2.5391,-0.58789,-0.33461,49
390,18,-0.16602,2.5723,-0.60547,-0.33461,66
390,18,-0.083984,2.6074,-0.63672,-0.33461,46
390,18,0,2.6055,-0.79688,-0.33461,21
391,26,-0.23828,2.5156,0.20313,0,22
391,26,-0.24023,2.5605,-0.0625,0,64
391,26,-0.24414,2.5938,-0.15625,0,77
391,26,-0.33008,2.6211,-0.17188,0,38
391,26,0,2.6406,-0.49609,0,14
391,26,0,2.7051,-0.31641,0,24
391,26,-0.16016,2.5547,0.26367,0.33461,48
391,26,-0.082031,2.6094,0.064453,0.33461,80
391,26,0,2.6367,-0.24414,0.33461,77
391,26,0.083984,2.6484,-0.44531,0.33461,57
391,26,0.085938,2.7168,-0.1875,0.33461,47
