Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,24,0,4.793,-1.5313,0,20
423,24,-0.30273,4.8281,-0.2168,0.33461,26
423,24,-0.45703,4.8516,0.28125,0.33461,60
423,24,-0.30664,4.9023,0.25391,0.33461,76
423,24,-0.31055,4.9453,0.14648,0.33461,42
423,24,0,4.9629,-0.5625,0.33461,34
423,24,0,4.9844,-0.6875,0.33461,39
423,24,-0.45703,4.832,0.51367,0.66921,38
423,24,-0.30664,4.8828,0.49805,0.66921,46
423,24,-0.46484,4.9023,0.56055,0.66921,22
423,24,-0.15625,4.9902,-0.10156,0.66921,22
423,24,-0.1582,5.0215,-0.2793,0.66921,25
423,24,0,4.9121,-0.23047,-0.66921,20
423,24,0,4.957,0,-0.66921,20
423,24,0,4.875,-0.23438,-0.33461,25
423,24,0,4.916,-0.16016,-0.33461,44
423,24,-0.1543,4.9492,0.18945,-0.33461,37
423,24,0.47852,5.0332,-0.71875,-0.33461,35
423,24,0.48242,5.084,-0.625,-0.33461,46
424,31,-0.30469,4.8711,-0.0058594,0,28
424,31,-0.30664,4.9063,-0.14063,0,52
424,31,-0.31055,4.9375,-0.30859,0,47
424,31,0,4.9727,-0.45703,0,22
424,31,0.1582,4.9355,-0.9707,0,33
424,31,0.1582,5.0254,-0.64648,0,43
424,31,0.16016,5.0898,-0.38281,0,37
424,31,-0.30469,4.8184,-0.70898,0.33461,22
424,31,-0.30664,4.8926,-0.39453,0.33461,48
424,31,-0.46484,4.9199,-0.37695,0.33461,43
424,31,0.1582,4.9883,-0.64648,0.33461,39
424,31,0,5.0039,-0.81836,0.33461,41
424,31,-0.6875,7.291,0.48438,0.33461,21
424,31,-0.30664,4.8984,-0.31445,0.66921,23
424,31,-0.31055,4.9473,-0.037109,0.66921,19
424,31,0,5.0215,-0.33398,0.66921,21
424,31,-0.30664,4.8809,-0.5293,-0.66921,19
424,31,0.3125,4.6563,-1.7793,-0.66921,23
424,31,0.31445,4.6992,-1.7695,-0.66921,37
424,31,0.31641,4.7637,-1.707,-0.66921,42
424,31,0.31836,4.9277,-1.3027,-0.66921,35
424,31,-0.30469,4.8711,-0.080078,-0.33461,32
424,31,-0.30664,4.9023,-0.23828,-0.33461,50
424,31,-0.31055,4.9414,-0.23438,-0.33461,37
424,31,0.15625,4.8516,-1.1738,-0.33461,46
424,31,0.31445,4.877,-1.1973,-0.33461,83
424,31,0.31641,4.9258,-1.1582,-0.33461,98
424,31,0.16016,5.0176,-0.93945,-0.33461,79
424,31,1.8594,4.9805,-1,-0.33461,39
424,31,1.873,5.0605,-0.75195,-0.33461,31
424,31,0,4.2676,3.3262,-0.33461,23
425,27,0,4.8418,-0.052734,0,14
425,27,0,4.8438,-0.60352,0,21
425,27,0,4.8184,-0.98633,0,23
425,27,0,4.8516,-1.0137,0,23
425,27,0,4.8984,-0.97461,0,21
425,27,-0.36914,5.8047,-1.0059,0,22
425,27,0,4.752,-0.93359,0.33461,20
425,27,0,4.8047,-0.86133,0.33461,42
425,27,0,4.873,-0.66992,0.33461,56
425,27,-0.1543,4.916,-0.60742,0.33461,57
425,27,-0.15625,4.957,-0.58398,0.33461,45
425,27,-0.1582,5.0117,-0.43164,0.33461,38
425,27,-0.31641,5.0586,-0.076172,0.33461,33
425,27,0,4.8496,-0.54297,0.66921,18
425,27,0,4.9102,-0.28125,0.66921,22
425,27,-0.31055,4.9414,-0.20313,0.66921,18
425,27,-0.46875,4.9727,-0.029297,0.66921,16
425,27,-0.47266,5.0078,-0.12109,0.66921,17
425,27,0,4.7891,-0.71484,-0.33461,18
425,27,0,4.7949,-0.90625,-0.33461,22
425,27,0,4.7363,-1.3223,-0.33461,19
425,27,0,4.8594,-0.97461,-0.33461,21
425,27,0,4.9258,-0.82227,-0.33461,26
425,27,0.1582,4.998,-0.55664,-0.33461,30
425,27,0.1582,5.0547,-0.34766,-0.33461,49
425,27,0,5.0957,-0.35742,-0.33461,43
425,27,2.873,0.7207,4.1602,-0.33461,25
426,21,0,4.8379,-0.65039,0,10
426,21,-0.30664,4.8711,-0.61523,0,14
426,21,0.31445,5.0215,-0.064453,0,15
426,21,0,4.8691,-0.32617,0.33461,20
426,21,-0.30664,4.873,-0.59375,0.33461,35
426,21,-0.31055,4.9063,-0.63086,0.33461,40
426,21,-0.15625,4.9746,-0.42188,0.33461,46
426,21,0,5.0195,-0.35156,0.33461,50
426,21,0,5.0488,-0.46484,0.33461,39
426,21,-0.61914,4.8965,-0.44727,0.66921,16
426,21,-0.46875,4.9707,-0.11133,0.66921,18
426,21,0,5.0313,-0.037109,0.66921,18
426,21,0,4.6934,-1.5918,-0.66921,14
426,21,0,4.7578,-1.5156,-0.66921,21
426,21,0.1582,4.8438,-1.3535,-0.66921,26
426,21,0.1582,4.8496,-1.4707,-0.66921,16
426,21,0,4.7148,-1.4023,-0.33461,17
426,21,0,4.7988,-1.2383,-0.33461,36
426,21,0,4.8906,-1.0117,-0.33461,57
426,21,0.1582,4.9395,-0.94336,-0.33461,70
426,21,0.1582,5.002,-0.80664,-0.33461,45
427,18,-0.31445,5.0215,0.11328,0,12
427,18,-0.52539,5.5527,-0.49414,0,34
427,18,-0.35156,5.6016,-0.52734,0,43
427,18,-0.53125,5.6191,-0.58398,0,25
427,18,0,4.8711,-0.30664,0.33461,16
427,18,0,4.9102,-0.28125,0.33461,22
427,18,0,4.9453,-0.32227,0.33461,17
427,18,0,5.0234,-0.28516,0.33461,17
427,18,-0.16016,5.0742,-0.55664,-0.66921,18
427,18,-0.52539,5.4102,-1.3477,-0.66921,37
427,18,-0.35156,5.4512,-1.3906,-0.66921,42
427,18,-0.31445,4.9922,-0.54102,-0.33461,18
427,18,0,4.9805,-0.94922,-0.33461,16
427,18,-0.52539,5.4648,-1.1016,-0.33461,70
427,18,-0.35156,5.5156,-1.1074,-0.33461,81
427,18,-0.53125,5.5195,-1.2051,-0.33461,42
427,18,-0.6875,7.0703,-1.8496,-0.33461,25
427,18,-0.69141,7.127,-1.7773,-0.33461,23
428,12,-0.1543,4.8672,-0.69531,0,12
428,12,-0.31055,4.9355,-0.32031,0,16
428,12,-0.3125,4.9668,-0.41406,0,27
428,12,0,5.002,-0.53906,0,30
428,12,0,5.0254,-0.66797,0,19
428,12,-0.15625,4.7695,-1.4707,-1.0038,17
428,12,0,4.8008,-1.5098,-1.0038,11
428,12,-0.30664,4.793,-1.0586,-0.33461,20
428,12,-0.31055,4.8359,-1.0391,-0.33461,29
428,12,-0.15625,4.9063,-0.91406,-0.33461,38
428,12,-0.1582,4.9414,-0.93945,-0.33461,40
428,12,0,4.959,-1.0508,-0.33461,28
429,25,-0.30273,4.7773,-0.73438,0,12
429,25,-0.30469,4.8457,-0.49414,0,21
429,25,-0.30664,4.8867,-0.4668,0,27
429,25,-0.1543,4.9395,-0.375,0,38
429,25,-0.15625,4.9727,-0.42578,0,42
429,25,0,4.9941,-0.61914,0,29
429,25,0,4.8418,-0.61328,0.33461,16
429,25,0,4.8965,-0.46289,0.33461,28
429,25,0,4.9453,-0.31641,0.33461,35
429,25,0,4.9883,-0.24219,0.33461,42
429,25,0.1582,5.0215,-0.28906,0.33461,43
429,25,0.1582,5.0586,-0.29688,0.33461,26
429,25,0,4.9922,0.097656,0.66921,17
429,25,0.1582,5.0293,-0.017578,0.66921,17
429,25,0,4.6094,-1.4883,-0.66921,14
429,25,-0.30469,4.707,-1.252,-0.66921,20
429,25,-0.1543,4.7734,-1.1738,-0.66921,28
429,25,-0.1543,4.8301,-1.0977,-0.66921,40
429,25,-0.15625,4.8555,-1.1582,-0.66921,40
429,25,-0.30273,4.7363,-0.96484,-0.33461,21
429,25,-0.30469,4.7988,-0.83008,-0.33461,30
429,25,-0.30664,4.8477,-0.76758,-0.33461,47
429,25,-0.1543,4.8926,-0.77148,-0.33461,80
429,25,-0.3125,4.9082,-0.86719,-0.33461,87
429,25,-0.1582,4.9238,-1.0215,-0.33461,44
430,10,0,4.7852,-1.1367,0,12
430,10,0,4.834,-1.0898,0,17
430,10,0,4.9199,-0.85938,0,12
430,10,-0.31055,4.9434,-0.17578,0.33461,14
430,10,0.1582,5.0293,0.10156,0.33461,20
430,10,0,5.0625,-0.27734,0.33461,34
430,10,0,4.7988,-1.2383,-0.66921,16
430,10,0,4.8008,-1.0723,-0.33461,19
430,10,0,4.8086,-1.2031,-0.33461,41
430,10,0,4.8379,-1.2363,-0.33461,32
431,11,0.1543,4.7559,-1.3887,0,15
431,11,0.15625,4.7578,-1.5098,0,21
431,11,0,4.875,-0.64844,0.33461,19
431,11,0,4.877,-0.87695,0.33461,41
431,11,0.15625,4.8691,-1.1016,0.33461,48
431,11,0.31445,4.8184,-1.4141,0.33461,26
431,11,0.1582,5.0586,0.30664,0.33461,17
431,11,0,4.9355,-0.45117,0.66921,18
431,11,0.15625,4.9355,-0.74414,0.66921,22
431,11,0,4.7988,-1.082,-0.33461,15
431,11,0,4.8457,-1.043,-0.33461,18
432,14,0.31055,4.6797,-1.6035,0,10
432,14,0.3125,4.6699,-1.7402,0,15
432,14,0.31445,4.8945,-1.1211,0,17
432,14,0,4.9805,-0.94922,0,16
432,14,0,4.8828,-0.5957,0.33461,12
432,14,0.1543,4.8516,-1.002,0.33461,33
432,14,0.15625,4.8789,-1.0527,0.33461,43
432,14,0.1582,4.9492,-0.89648,0.33461,38
432,14,0.1582,5.0293,-0.61914,0.33461,39
432,14,0,4.9141,-0.64258,0.66921,14
432,14,0,4.9336,-0.77148,0.66921,20
432,14,0.1582,4.9746,-0.74414,0.66921,16
432,14,0,5.0508,-0.42773,0.66921,13
432,14,0,4.832,-1.1055,-0.33461,17
433,8,0,4.6289,-1.2852,0,10
433,8,0.31445,4.8809,-1.1816,0,21
433,8,-0.29883,4.6133,-1.166,0.33461,14
433,8,0,4.6641,-1.1563,0.33461,21
433,8,-0.30273,4.6582,-1.2871,0.33461,14
433,8,0.3125,4.8711,-1.0566,0.33461,25
433,8,0.31445,4.9668,-0.74805,0.33461,46
433,8,0.31641,5.0273,-0.57031,0.33461,43
445,6,0,4.8281,-0.93555,0.33461,15
445,6,0,4.8477,-1.0273,0.33461,20
445,6,0,4.8301,-1.2656,0.33461,15
445,6,0,4.7676,-1.2051,-0.33461,21
445,6,0,4.7949,-1.2578,-0.33461,24
445,6,0,4.8164,-1.3184,-0.33461,17
446,18,-0.45703,4.8574,0.12891,0,12
446,18,-0.30664,4.9082,-0.10352,0,37
446,18,-0.31055,4.9434,-0.14844,0,40
446,18,-0.3125,4.9746,-0.31055,0,19
446,18,0,4.875,-0.2207,0.33461,14
446,18,0,4.9102,-0.27539,0.33461,22
446,18,0,4.9102,-0.67578,0.33461,21
446,18,0,4.9199,-0.85352,0.33461,21
446,18,0.1582,4.9414,-0.93359,0.33461,21
446,18,0,4.8594,-0.76172,-0.66921,37
446,18,0,4.8789,-0.87305,-0.66921,40
446,18,0,4.8594,-1.1543,-0.66921,22
446,18,0,4.6934,-1.0313,-0.33461,13
446,18,0,4.7305,-1.0371,-0.33461,13
446,18,-0.15234,4.8516,-0.50977,-0.33461,33
446,18,-0.1543,4.8867,-0.53711,-0.33461,82
446,18,-0.1543,4.9121,-0.63477,-0.33461,88
446,18,0,4.9102,-0.90625,-0.33461,50
447,25,0,4.6426,-0.90039,0,15
447,25,0,4.6992,-0.80078,0,31
447,25,0,4.7363,-0.80664,0,30
447,25,-0.15039,4.8086,-0.55664,0,19
447,25,0,4.8789,-0.11133,0,28
447,25,0,4.916,-0.15625,0,36
447,25,-0.1543,4.9473,-0.25977,0,32
447,25,0,4.834,-0.30469,0.33461,18
447,25,0,4.8633,-0.41797,0.33461,34
447,25,0,4.8828,-0.59375,0.33461,23
447,25,0,4.9355,-0.75781,0.33461,22
447,25,0,4.5645,-1.2383,-0.66921,23
447,25,0,4.5859,-1.2988,-0.66921,49
447,25,0,4.625,-1.3008,-0.66921,50
447,25,-0.15039,4.7539,-0.91016,-0.66921,30
447,25,-0.30469,4.8398,-0.55078,-0.66921,36
447,25,-0.1543,4.875,-0.62891,-0.66921,51
447,25,0,4.8867,-0.82422,-0.66921,53
447,25,0,4.6191,-1.0176,-0.33461,30
447,25,0,4.6445,-1.0742,-0.33461,65
447,25,0,4.6641,-1.1543,-0.33461,64
447,25,-0.15039,4.7656,-0.84375,-0.33461,32
447,25,-0.45703,4.8594,0.039063,-0.33461,35
447,25,-0.1543,4.9102,-0.24414,-0.33461,62
447,25,0,4.9375,-0.43359,-0.33461,72
448,35,0,4.6758,-0.38281,0,16
448,35,0,4.6914,-0.59961,0,22
448,35,0.14844,4.7246,-0.61328,0,17
448,35,0,4.8203,-0.4668,0,17
448,35,0,4.8086,-1.2051,0,34
448,35,0,4.8145,-0.80273,0.33461,34
448,35,0,4.8145,-1.0078,0.33461,59
448,35,0.1543,4.7676,-1.3457,0.33461,71
448,35,0.15625,4.791,-1.3984,0.33461,58
448,35,0.1582,4.8496,-1.3359,0.33461,29
448,35,0,4.8164,-0.78711,0.66921,24
448,35,0,4.834,-0.90625,0.66921,48
448,35,0,4.8516,-1.0117,0.66921,60
448,35,0,4.8809,-1.0586,0.66921,43
448,35,0,4.8828,-1.2188,0.66921,16
448,35,0,4.8848,-0.57813,1.0038,15
448,35,0,4.8945,-0.78516,1.0038,18
448,35,0,4.8887,-1.0234,1.0038,16
448,35,2.6133,1.5547,3.8652,-1.3384,18
448,35,-0.46094,0.49609,-4.8711,-1.0038,24
448,35,-0.31055,2.7246,-4.1289,-1.0038,24
448,35,0.21094,6.5957,-1.5215,-1.0038,17
448,35,0.21289,6.6367,-1.5078,-1.0038,16
448,35,0.14648,4.541,-1.168,-0.66921,24
448,35,0.14844,4.5684,-1.2129,-0.66921,32
448,35,0.14844,4.5957,-1.2578,-0.66921,23
448,35,0,4.623,-0.79883,-0.33461,31
448,35,0,4.6465,-0.88281,-0.33461,44
448,35,0.14844,4.6563,-1.0078,-0.33461,32
448,35,0,4.7578,-0.67188,-0.33461,18
448,35,0,4.8145,-0.51367,-0.33461,23
448,35,0,4.8691,-0.69531,-0.33461,42
448,35,-0.61523,3.2363,3.6523,-1.3384,15
448,35,2.459,1.707,3.9023,-1.0038,23
448,35,2.6328,1.584,3.8887,-1.0038,18
449,20,0.14844,4.6563,-0.81055,0,12
449,20,0.29883,4.666,-0.92773,0,12
449,20,-0.30273,4.7793,-0.71484,0,14
449,20,-0.30469,4.7695,-0.99023,0,16
449,20,0.14648,4.6699,-0.43164,0.33461,15
449,20,0.14844,4.7012,-0.49805,0.33461,30
449,20,0.29883,4.7188,-0.60156,0.33461,29
449,20,0.30078,4.7461,-0.68555,0.33461,15
449,20,0.29297,4.6504,-0.53906,0.66921,17
449,20,0.29492,4.6699,-0.67969,0.66921,29
449,20,0.29883,4.6719,-0.89453,0.66921,22
449,20,0.43945,4.6699,-0.12305,1.0038,20
449,20,0.44336,4.6875,-0.44336,1.0038,40
449,20,0.44727,4.7109,-0.57031,1.0038,35
449,20,0.45117,4.7402,-0.64258,1.0038,14
449,20,0.44336,4.707,-0.12891,1.3384,20
449,20,0.29883,4.748,-0.29492,1.3384,19
449,20,0,4.6738,-1.2695,-0.66921,16
449,20,0,4.7402,-0.99219,-0.33461,25
449,20,0,4.709,-1.2852,-0.33461,22
450,55,0,4.7598,-0.66211,0,9
450,55,0,4.8066,-0.58984,0,17
450,55,0,4.6777,-1.3945,0,20
450,55,2.459,0,4.4395,0,27
450,55,2.6328,0,4.3711,0,42
450,55,2.6523,0,4.4082,0,28
450,55,-0.15234,3.9824,-2.8164,0.33461,22
450,55,-0.46094,1.8965,-4.5137,0.33461,56
450,55,2.6328,0,4.709,0.33461,80
450,55,2.6523,0,4.7188,0.33461,52
450,55,0.17383,5.5586,-0.089844,0.33461,88
450,55,0.34961,5.582,-0.26172,0.33461,101
450,55,0.35156,5.6113,-0.40625,0.33461,56
450,55,0.29883,4.7461,-0.33594,0.66921,19
450,55,0.45117,4.7754,-0.27344,0.66921,34
450,55,0.45313,4.8105,-0.31836,0.66921,24
450,55,-0.46094,2.1445,-4.4023,0.66921,30
450,55,-0.31055,0.95117,-4.8535,0.66921,43
450,55,0.17383,5.5566,0.13867,0.66921,32
450,55,0.34961,5.5879,-0.0019531,0.66921,37
450,55,0.29883,4.7559,0.11914,1.0038,17
450,55,0.30078,4.7949,-0.080078,1.0038,32
450,55,0.30273,4.8281,-0.20117,1.0038,24
450,55,0.76758,4.8496,0.29102,1.0038,16
450,55,0.92969,4.8691,-0.035156,1.0038,31
450,55,0.93555,4.9063,-0.033203,1.0038,29
450,55,0.92969,4.8535,0.38867,1.3384,19
450,55,0.93555,4.9023,0.16992,1.3384,17
450,55,0.36719,5.8438,0.32422,-1.3384,19
450,55,0.375,6.0039,-0.033203,-1.3384,20
450,55,0.36719,5.8184,0.63672,-1.0038,21
450,55,0.1875,6,0.39648,-1.0038,28
450,55,0.38477,6.1543,0.095703,-1.0038,24
450,55,0,4.8887,-0.5332,-0.66921,17
450,55,0.15039,4.7949,-0.66602,-0.33461,16
450,55,0,4.8594,-0.45703,-0.33461,29
450,55,0,4.9121,-0.24805,-0.33461,30
450,55,0,4.9473,0.29492,-0.33461,17
450,55,0.52539,5.5156,-0.8125,-0.33461,63
450,55,0.35156,5.5645,-0.83398,-0.33461,42
450,55,-0.30664,3.4883,-3.4551,0,26
450,55,-0.46484,0.51953,4.9063,0,35
450,55,-0.46875,3.1895,3.8145,0,25
450,55,2.4395,0,4.834,0.33461,14
450,55,2.6133,0,4.7637,0.33461,55
450,55,-0.46484,1.0078,-4.8301,0.33461,77
450,55,-0.46875,1.4668,4.75,0.33461,51
450,55,2.459,0,-4.7793,0.66921,21
450,55,2.6328,0,-4.7676,0.66921,29
450,55,2.459,0,-4.7598,1.0038,10
450,55,-0.46484,2.7676,4.0859,1.0038,20
450,55,2.4961,0,-4.8867,1.0038,18
450,55,2.4785,0,-4.6504,1.3384,12
450,55,2.6523,0,-4.9785,1.3384,12
450,55,2.6328,0,4.3379,-0.33461,9
451,38,0.15039,4.7539,-0.68359,0,10
451,38,0,4.7402,-0.98828,0,13
451,38,0,4.8047,-0.85547,0,20
451,38,0.1543,4.8086,-1.0215,0,23
451,38,0,4.8809,-0.86523,0,16
451,38,0.17383,5.5098,-0.73242,0,43
451,38,0.17578,5.541,-0.79297,0,59
451,38,0.35156,5.5391,-0.98438,0,37
451,38,0.22852,7.3262,0.39063,0,19
451,38,0,4.7617,-0.23828,0.33461,20
451,38,0,4.7871,-0.40234,0.33461,23
451,38,-0.45313,4.7969,-0.48438,0.33461,15
451,38,-0.45703,4.8555,-0.19531,0.33461,21
451,38,-0.30664,4.9082,0.060547,0.33461,31
451,38,0.17383,5.5547,-0.23438,0.33461,87
451,38,0.34961,5.5742,-0.38477,0.33461,120
451,38,0.17578,5.6074,-0.54883,0.33461,72
451,38,0,4.7676,0,0.66921,17
451,38,0,4.8047,-0.037109,0.66921,23
451,38,0,4.8359,-0.25586,0.66921,20
451,38,0,4.8496,-0.55469,0.66921,17
451,38,0.17578,5.5957,-0.060547,0.66921,55
451,38,0,4.918,0.10742,1.0038,14
451,38,2.1211,4.7676,-0.18164,1.0038,28
451,38,2.1367,4.8008,-0.20898,1.0038,27
451,38,1.957,4.8398,0.0625,1.3384,19
451,38,1.9727,4.875,-0.080078,1.3384,25
451,38,1.8203,4.9727,-0.14063,1.3384,21
451,38,0,4.6504,-1.3496,-0.66921,17
451,38,0,4.6777,-1.3926,-0.66921,30
451,38,0,4.7188,-1.3867,-0.66921,35
451,38,0,4.7871,-1.2852,-0.66921,22
451,38,0,4.7539,-0.92773,-0.33461,33
451,38,0,4.7793,-0.99023,-0.33461,68
451,38,0.1543,4.8164,-0.98242,-0.33461,83
451,38,0,4.8555,-0.99414,-0.33461,55
451,38,0.22852,7.3359,0.029297,-0.33461,34
451,38,0.23047,7.373,-0.13477,-0.33461,26
452,22,0,4.8008,-0.18945,0,12
452,22,0,4.7969,-0.66016,0,15
452,22,0,4.8379,-0.64648,0,25
452,22,0,4.8926,-0.51172,0,20
452,22,0,4.9336,-0.46484,0,34
452,22,0,4.9453,-0.69141,0,38
452,22,0,4.8027,-0.12695,0.33461,25
452,22,0,4.8203,-0.46094,0.33461,31
452,22,0,4.832,-0.68555,0.33461,31
452,22,0.1543,4.8652,-0.69922,0.33461,12
452,22,0,4.9551,0.13867,0.33461,33
452,22,0,4.9883,-0.23242,0.33461,46
452,22,0,4.8027,0.1543,0.66921,20
452,22,0,4.8379,-0.20117,0.66921,25
452,22,0,4.8574,-0.47852,0.66921,25
452,22,0,4.8418,-0.86328,0.66921,16
452,22,0.3125,4.9219,-0.78906,-0.66921,16
452,22,0,4.7441,-0.97461,-0.33461,16
452,22,0.15234,4.791,-0.91797,-0.33461,37
452,22,0,4.7598,-1.2363,-0.33461,28
452,22,0,4.9258,-0.53906,-0.33461,27
452,22,0,4.9473,-0.6875,-0.33461,33
453,36,0,4.793,-0.6875,0,11
453,36,-0.15234,4.8457,-0.56055,0,34
453,36,-0.1543,4.8652,-0.70508,0,50
453,36,0,4.9023,-0.73242,0,48
453,36,0,4.9395,-0.73438,0,35
453,36,0,4.9688,-0.80078,0,32
453,36,0.1582,4.9688,-0.99609,0,31
453,36,0,4.8418,-0.095703,0.33461,22
453,36,-0.15234,4.873,-0.2207,0.33461,74
453,36,-0.1543,4.9063,-0.30273,0.33461,121
453,36,-0.1543,4.9414,-0.35742,0.33461,109
453,36,0,4.9531,-0.64063,0.33461,58
453,36,0,4.8652,-1.2871,0.33461,30
453,36,-0.30469,4.8711,0.046875,0.66921,32
453,36,0,4.918,-0.050781,0.66921,56
453,36,-0.1543,4.9492,-0.22266,0.66921,54
453,36,-0.15625,4.9727,-0.44531,0.66921,53
453,36,0,5.0039,-0.5293,0.66921,54
453,36,-0.1582,5.0645,0.1543,0.66921,33
453,36,-0.30664,4.9063,0.16211,1.0038,16
453,36,-0.31055,4.9453,0.14648,1.0038,22
453,36,0,4.9941,0.017578,1.0038,28
453,36,0,5.0293,0.14063,1.0038,27
453,36,0,4.8223,-0.96289,-0.66921,14
453,36,0,4.8398,-1.0645,-0.66921,13
453,36,0,4.9609,-0.57031,-0.66921,12
453,36,0,4.9766,-0.74219,-0.66921,19
453,36,0.1582,4.9043,-1.2734,-0.66921,26
453,36,0,4.8223,-0.74609,-0.33461,17
453,36,0,4.8672,-0.71484,-0.33461,34
453,36,0,4.9277,-0.53516,-0.33461,37
453,36,0,4.9902,-0.19922,-0.33461,36
453,36,0.1582,5.0078,-0.46094,-0.33461,49
453,36,0.1582,5.002,-0.80664,-0.33461,63
453,36,0.16016,4.9902,-1.0742,-0.33461,50
453,36,-0.30664,4.9082,-0.050781,0.66921,56
454,36,-0.30469,4.8535,-0.41797,0,38
454,36,-0.30664,4.873,-0.58398,0,73
454,36,-0.1543,4.8945,-0.76367,0,58
454,36,-0.15625,4.9648,-0.51172,0,26
454,36,0,5,-0.55859,0,23
454,36,0.1582,4.9043,-1.2734,0,24
454,36,0.16016,5.1055,-0.072266,0,44
454,36,0.32227,5.123,-0.36328,0,67
454,36,0,4.8379,-0.22656,0.33461,25
454,36,-0.30469,4.8672,-0.18164,0.33461,116
454,36,-0.30664,4.9004,-0.2793,0.33461,215
454,36,-0.1543,4.9375,-0.4082,0.33461,170
454,36,-0.3125,4.9551,-0.54102,0.33461,60
454,36,-0.30273,4.8262,0.25,0.66921,21
454,36,-0.30469,4.8691,0.14648,0.66921,106
454,36,-0.30664,4.9082,0.027344,0.66921,189
454,36,-0.31055,4.9453,-0.064453,0.66921,152
454,36,-0.3125,4.9805,-0.17383,0.66921,55
454,36,-0.45703,4.8379,0.44922,1.0038,31
454,36,-0.30664,4.9004,0.29492,1.0038,55
454,36,-0.31055,4.9395,0.25,1.0038,44
454,36,-0.3125,4.9746,0.29883,1.0038,17
454,36,0.1543,4.7012,-1.4395,-0.66921,16
454,36,0,4.9629,-0.83203,-0.66921,18
454,36,0.1582,4.8496,-1.4707,-0.66921,19
454,36,0.31836,5.043,-0.74023,-0.66921,40
454,36,0.32227,5.0723,-0.80078,-0.66921,63
454,36,0.32422,5.1035,-0.8457,-0.66921,44
454,36,0,4.7949,-0.91406,-0.33461,23
454,36,0.1543,4.7734,-1.1777,-0.33461,38
454,36,0.1543,4.707,-1.5469,-0.33461,30
454,36,0.1582,4.998,-0.56641,-0.33461,37
454,36,0.31641,4.9238,-1.166,-0.33461,45
454,36,0.16016,5.0879,-0.41797,-0.33461,83
454,36,0.32227,5.1211,-0.39258,-0.33461,129
454,36,0.32422,5.1543,-0.44727,-0.33461,90
455,32,0,4.7422,-0.98047,0,13
455,32,0,4.7539,-1.1035,0,32
455,32,0,4.8184,-0.98828,0,43
455,32,0,4.875,-0.89063,0,34
455,32,0,4.957,-0.60938,0,15
455,32,0.1582,5.0195,-0.31836,0,22
455,32,0,5.0625,-0.27344,0,24
455,32,2.4648,2.041,4.1719,0,39
455,32,2.4824,2.0742,4.1934,0,40
455,32,-0.15039,4.7988,-0.62695,0.33461,22
455,32,0,4.8242,-0.73438,0.33461,54
455,32,0,4.8359,-0.89453,0.33461,66
455,32,0,4.8477,-1.0273,0.33461,43
455,32,-0.3125,4.9844,-0.011719,0.33461,28
455,32,-0.1582,5.0215,-0.26563,0.33461,42
455,32,-0.1582,5.0664,-0.09375,0.33461,30
455,32,-0.15234,4.8594,-0.41797,0.66921,35
455,32,0,4.8848,-0.57422,0.66921,43
455,32,0,4.8965,-0.77344,0.66921,21
455,32,-0.31445,5.0176,-0.22461,0.66921,28
455,32,0,4.8359,-1.248,-0.66921,11
455,32,0,4.9238,-1.0352,-0.66921,17
455,32,0.1582,5,-0.82617,-0.66921,16
455,32,0.15234,4.7852,-0.94922,-0.33461,17
455,32,0,4.8789,-0.61523,-0.33461,16
455,32,0,4.834,-1.0898,-0.33461,21
455,32,0.15625,4.8945,-0.98242,-0.33461,32
455,32,0.1582,5,-0.55273,-0.33461,46
455,32,0.1582,5.0527,-0.39063,-0.33461,47
455,32,-0.16406,3.3887,4.0176,0,39
455,32,-0.49609,2.2031,4.791,0,34
455,32,-1.2207,4.1016,2.3477,-0.33461,9
456,24,0,4.8125,-0.54883,0,18
456,24,0,4.8535,-0.51563,0,28
456,24,-0.1543,4.8652,-0.70117,0,26
456,24,-0.46484,4.8848,-0.69727,0,22
456,24,-0.46875,4.9609,-0.34375,0,17
456,24,0,4.8613,-0.42188,0.33461,23
456,24,-0.1543,4.8848,-0.55273,0.33461,45
456,24,-0.31055,4.9043,-0.64258,0.33461,42
456,24,-0.3125,4.9375,-0.67969,0.33461,28
456,24,0,4.9824,-0.69922,0.33461,26
456,24,0,4.918,-1.2324,0.33461,29
456,24,-0.46094,4.8809,-0.4043,0.66921,17
456,24,-0.46484,4.9199,-0.37891,0.66921,17
456,24,-0.3125,4.9492,-0.59375,0.66921,13
456,24,-0.31445,4.9453,-0.86914,0.66921,16
456,24,-0.31641,4.9473,-1.0645,0.66921,23
456,24,-0.16016,4.998,-1.0371,0.66921,26
456,24,0.15234,4.7188,-1.2383,-0.66921,14
456,24,0.15039,4.7813,-0.75781,-0.33461,30
456,24,0.15234,4.8047,-0.84766,-0.33461,34
456,24,0,4.8398,-0.87305,-0.33461,23
456,24,0.3125,4.9375,-0.67578,-0.33461,17
456,24,0.31445,4.9707,-0.7207,-0.33461,34
456,24,0.47461,4.9785,-0.82813,-0.33461,42
457,21,0,4.873,-0.66016,0,10
457,21,0,4.875,-0.89063,0,10
457,21,-0.625,4.9531,-0.15039,0,10
457,21,-0.16602,5.293,0.09375,0,35
457,21,0,4.8652,-0.38672,0.33461,20
457,21,0,4.875,-0.65625,0.33461,30
457,21,0,4.9004,-0.74414,0.33461,34
