Frame #,# Obj,X,Y,Z,Doppler,Intensity
333,58,-0.13477,2.123,-0.35352,0,73
333,58,-0.13672,2.1504,-0.41602,0,75
333,58,-0.070313,2.1738,-0.5,0,65
333,58,0,2.168,-0.67188,0,38
333,58,-0.19141,2.0332,0.0097656,0.33461,51
333,58,-0.19531,2.0703,-0.050781,0.33461,108
333,58,-0.13281,2.1113,-0.12891,0.33461,100
333,58,-0.13477,2.1445,-0.17578,0.33461,47
333,58,0,2.1895,-0.13672,0.33461,45
333,58,-0.070313,2.2305,0.058594,0.33461,51
333,58,-0.21289,2.2441,0.26172,0.33461,38
333,58,-0.25586,2.0215,0.15039,0.66921,24
333,58,-0.19531,2.0703,0.056641,0.66921,43
333,58,-0.066406,2.1152,-0.083984,0.66921,34
333,58,0,2.1465,-0.20703,0.66921,34
333,58,-0.13867,2.2207,0.16992,0.66921,23
333,58,2.3652,1.1016,0.064453,0.66921,32
333,58,2.4004,1.1191,-0.015625,0.66921,43
333,58,-0.12695,2.0254,0.23438,1.0038,25
333,58,-0.064453,2.0781,0.10156,1.0038,124
333,58,-0.066406,2.1172,0.039063,1.0038,228
333,58,-0.068359,2.1563,-0.011719,1.0038,189
333,58,-0.13672,2.1875,-0.085938,1.0038,61
333,58,2.2852,1.25,0.1875,1.0038,19
333,58,2.3164,1.2734,0.15234,1.0038,28
333,58,-0.50391,2.6348,0.14844,1.0038,19
333,58,-0.064453,2.0176,0.31445,1.3384,31
333,58,-0.064453,2.0703,0.20508,1.3384,146
333,58,-0.13281,2.1094,0.1582,1.3384,255
333,58,-0.068359,2.1523,0.11328,1.3384,200
333,58,-0.068359,2.1934,0.048828,1.3384,65
333,58,-0.12695,1.9863,0.45703,1.673,14
333,58,-0.064453,2.0566,0.31445,1.673,64
333,58,-0.066406,2.1016,0.26758,1.673,110
333,58,-0.068359,2.1445,0.2207,1.673,87
333,58,-0.068359,2.1855,0.17383,1.673,29
333,58,-0.19531,2.0449,-0.33203,-0.66921,30
333,58,-0.13281,2.0547,-0.5,-0.66921,55
333,58,-0.068359,2.0586,-0.63867,-0.66921,70
333,58,-0.068359,2.0879,-0.67188,-0.66921,69
333,58,0,2.1172,-0.70703,-0.66921,63
333,58,-0.070313,2.1738,-0.64648,-0.66921,43
333,58,-0.25586,2.0234,-0.13281,-0.33461,16
333,58,-0.13086,2.0684,-0.17773,-0.33461,59
333,58,-0.13281,2.084,-0.35742,-0.33461,105
333,58,-0.13477,2.0957,-0.49023,-0.33461,130
333,58,-0.068359,2.125,-0.54102,-0.33461,136
333,58,-0.070313,2.1641,-0.53906,-0.33461,150
333,58,-0.070313,2.2227,-0.45117,-0.33461,101
333,58,-0.14453,2.2891,-0.25977,-0.33461,51
333,58,1.3867,0,2.5527,0.66921,31
333,58,-0.49609,2.5996,-0.085938,0.66921,41
333,58,1.3047,0,-2.4727,1.0038,18
333,58,1.3242,0,-2.6426,1.0038,26
333,58,2.3496,1.2969,0.10742,1.0038,17
334,12,-0.25977,2.0586,-0.1582,0,10
334,12,-0.19922,2.0918,-0.27734,0,10
334,12,-0.25586,2.0254,-0.074219,0.33461,15
334,12,-0.25977,2.0625,-0.10352,0.33461,31
334,12,-0.26563,2.0957,-0.1543,0.33461,25
334,12,-0.068359,2.1836,-0.20898,0.33461,16
334,12,0,2.1777,-0.49219,0.33461,24
334,12,0,2.1445,-0.74219,0.33461,24
334,12,-0.19531,2.0273,-0.42383,-0.33461,16
334,12,-0.068359,2.1836,-0.20117,-0.33461,14
334,12,0,2.1465,-0.61328,-0.33461,25
334,12,-0.070313,2.0996,-0.85938,-0.33461,23
335,64,-0.25586,2.0195,0.17383,0,53
335,64,-0.19531,2.0703,0.082031,0,162
335,64,-0.19922,2.1094,0.03125,0,207
335,64,-0.20313,2.1465,-0.0097656,0,128
335,64,-0.20508,2.1602,-0.32031,0,49
335,64,-0.13867,2.1543,-0.57227,0,69
335,64,-0.070313,2.209,-0.51563,0,58
335,64,-0.25977,2.0195,-0.42578,0.33461,15
335,64,-0.19922,2.0254,-0.58789,0.33461,38
335,64,-0.13477,2.0898,-0.51367,0.33461,82
335,64,-0.068359,2.1621,-0.36914,0.33461,162
335,64,-0.070313,2.1934,-0.4043,0.33461,173
335,64,0,2.2031,-0.54883,0.33461,99
335,64,0.072266,2.2207,-0.62305,0.33461,35
335,64,-0.25977,2.0625,-0.10547,0.66921,38
335,64,-0.19922,2.0957,-0.23633,0.66921,97
335,64,-0.20313,2.127,-0.29492,0.66921,123
335,64,-0.13672,2.168,-0.30859,0.66921,112
335,64,-0.070313,2.2109,-0.29492,0.66921,83
335,64,-0.070313,2.2363,-0.38477,0.66921,37
335,64,-0.25977,2.0625,-0.097656,1.0038,17
335,64,-0.26563,2.0977,-0.13477,1.0038,55
335,64,-0.20313,2.1367,-0.20703,1.0038,74
335,64,-0.20508,2.168,-0.27539,1.0038,49
335,64,-0.13867,2.2148,-0.23242,1.0038,21
335,64,-0.21289,2.2383,-0.30664,1.0038,18
335,64,-0.20313,2.1309,-0.25977,1.3384,18
335,64,-0.20508,2.1719,-0.24219,1.3384,14
335,64,0,2.0801,-0.041016,-2.3422,15
335,64,-0.066406,2.1133,-0.13867,-2.3422,15
335,64,-0.064453,2.041,0.054688,-2.0076,39
335,64,-0.064453,2.0801,-0.0019531,-2.0076,97
335,64,-0.066406,2.1172,-0.060547,-2.0076,102
335,64,-0.068359,2.1523,-0.10547,-2.0076,47
335,64,-0.12695,2.0332,0.14258,-1.673,68
335,64,-0.13086,2.0762,0.070313,-1.673,177
335,64,-0.066406,2.1172,0.0039063,-1.673,199
335,64,-0.068359,2.1543,-0.0625,-1.673,102
335,64,-0.13672,2.1875,-0.099609,-1.673,25
335,64,-0.12695,2.0273,0.22656,-1.3384,43
335,64,-0.13086,2.0703,0.1582,-1.3384,121
335,64,-0.13281,2.1133,0.074219,-1.3384,160
335,64,-0.13477,2.1523,-0.017578,-1.3384,111
335,64,-0.13672,2.1875,-0.12109,-1.3384,45
335,64,-0.19141,2.0156,-0.26953,-1.0038,21
335,64,-0.13086,2.0566,-0.28906,-1.0038,82
335,64,-0.13281,2.0977,-0.26953,-1.0038,131
335,64,-0.13477,2.1406,-0.2207,-1.0038,104
335,64,-0.13672,2.1855,-0.12695,-1.0038,46
335,64,-0.19141,2.0313,-0.085938,-0.66921,74
335,64,-0.13086,2.0723,-0.13867,-0.66921,235
335,64,-0.13281,2.1074,-0.17969,-0.66921,323
335,64,-0.13477,2.1406,-0.23047,-0.66921,195
335,64,-0.13672,2.166,-0.32227,-0.66921,58
335,64,-0.13867,2.1934,-0.39258,-0.66921,23
335,64,1.3242,0,2.3633,-0.66921,26
335,64,-0.19141,2.0332,-0.0058594,-0.33461,104
335,64,-0.19531,2.0703,-0.066406,-0.33461,306
335,64,-0.13281,2.1113,-0.12891,-0.33461,396
335,64,-0.13477,2.1426,-0.21289,-0.33461,238
335,64,-0.068359,2.1582,-0.38672,-0.33461,100
335,64,-0.070313,2.1914,-0.41602,-0.33461,57
335,64,-0.21289,2.252,-0.19336,-0.33461,40
335,64,2.4004,1.1094,-0.1543,-0.66921,26
336,35,-0.17773,1.8789,-0.125,0,11
336,35,-0.18164,1.916,-0.13477,0,8
336,35,0.068359,2.1484,-0.43945,0,22
336,35,-0.21289,2.2598,0.044922,0,33
336,35,-0.14453,2.2813,-0.32031,0,62
336,35,-0.2207,2.2988,-0.40625,0,60
336,35,-0.22266,2.3379,-0.41211,0,31
336,35,0,2.1563,-0.041016,0.33461,51
336,35,0,2.1914,-0.12109,0.33461,134
336,35,0,2.2246,-0.18945,0.33461,121
336,35,-0.21289,2.25,0.2207,0.33461,54
336,35,-0.14453,2.2949,-0.20508,0.33461,108
336,35,-0.14648,2.3105,-0.38086,0.33461,101
336,35,-0.22266,2.3047,-0.56641,0.33461,54
336,35,-0.068359,2.1563,0.0039063,0.66921,20
336,35,0,2.1934,-0.087891,0.66921,52
336,35,0,2.2246,-0.1875,0.66921,46
336,35,-0.42578,2.0957,0.75977,0.66921,21
336,35,-0.2168,2.2969,-0.058594,0.66921,54
336,35,-0.2207,2.3281,-0.19531,0.66921,51
336,35,-0.13672,2.1895,-0.015625,1.0038,23
336,35,-0.070313,2.2285,-0.11328,1.0038,27
336,35,-0.17383,1.8125,-0.35156,-1.0038,18
336,35,-0.11914,1.8516,-0.37109,-1.0038,22
336,35,-0.18164,1.8848,-0.375,-1.0038,13
336,35,-0.11523,1.834,-0.24414,-0.66921,28
336,35,-0.11914,1.8652,-0.29688,-0.66921,34
336,35,-0.12109,1.8984,-0.32617,-0.66921,19
336,35,-0.11523,1.8359,-0.23438,-0.33461,18
336,35,-0.11914,1.8672,-0.27539,-0.33461,22
336,35,-0.18164,1.8848,-0.375,-0.33461,12
336,35,0,2.1367,-0.28516,-0.33461,43
336,35,0,2.168,-0.33984,-0.33461,100
336,35,0,2.1953,-0.4043,-0.33461,91
336,35,-0.29883,4.75,-0.26367,-0.33461,16
337,47,-0.12109,1.8262,-0.61133,0,19
337,47,-0.12305,1.8652,-0.61328,0,23
337,47,-0.125,1.9023,-0.62305,0,10
337,47,-0.19141,1.9238,-0.6582,0,10
337,47,-0.13086,1.9648,-0.67188,0,20
337,47,-0.13867,2.2285,0.03125,0,58
337,47,-0.14258,2.2539,-0.23242,0,121
337,47,-0.14453,2.2754,-0.36133,0,117
337,47,0,7.2207,-0.28516,0,7
337,47,-0.17773,1.8223,-0.47266,0.33461,12
337,47,-0.12109,1.8633,-0.48633,0.33461,35
337,47,-0.12305,1.8984,-0.50391,0.33461,42
337,47,-0.125,1.9238,-0.54883,0.33461,18
337,47,-0.19141,1.9746,-0.49219,0.33461,18
337,47,-0.13086,2.0117,-0.51563,0.33461,38
337,47,-0.26563,2.0352,-0.5293,0.33461,27
337,47,0.068359,2.1426,-0.23242,0.33461,51
337,47,0.068359,2.1777,-0.25781,0.33461,109
337,47,-0.070313,2.2305,-0.046875,0.33461,136
337,47,-0.14258,2.2617,-0.14648,0.33461,246
337,47,-0.14453,2.2852,-0.2832,0.33461,221
337,47,-0.67773,7.1816,-0.42383,0.33461,16
337,47,-0.12109,1.8848,-0.39258,0.66921,18
337,47,-0.18359,1.9199,-0.38867,0.66921,21
337,47,-0.25586,1.998,-0.33984,0.66921,11
337,47,-0.19531,2.041,-0.34961,0.66921,23
337,47,-0.19922,2.084,-0.32617,0.66921,20
337,47,-0.20898,2.2188,0.11719,0.66921,76
337,47,-0.21289,2.2578,-0.09375,0.66921,136
337,47,-0.2168,2.2891,-0.19336,0.66921,116
337,47,-0.13672,2.1855,-0.15234,1.0038,14
337,47,-0.13867,2.2168,-0.21289,1.0038,21
337,47,-0.14258,2.248,-0.2793,1.0038,18
337,47,0.068359,2.1191,-0.39063,-0.66921,14
337,47,0,2.1523,-0.42578,-0.66921,35
337,47,0.13867,2.1699,-0.5,-0.66921,36
337,47,-0.42578,2.1426,-0.61523,-0.66921,19
337,47,0,2.127,-0.35352,-0.33461,45
337,47,0,2.1699,-0.33203,-0.33461,106
337,47,0.070313,2.2012,-0.36133,-0.33461,110
337,47,0.21289,2.2188,-0.42578,-0.33461,53
337,47,0.28906,2.2246,0.54297,-0.33461,29
337,47,0.14648,2.3398,-0.068359,-0.33461,32
337,47,0.13672,2.1406,-0.46094,-0.66921,35
337,47,0.2832,2.2207,0.37109,-0.66921,18
337,47,-0.49609,2.1816,0.38672,-0.33461,39
337,47,-0.43359,2.0059,-1.0586,-0.33461,23
338,26,0,1.9063,-0.29492,0,14
338,26,-0.060547,1.9375,-0.3418,0,14
338,26,-0.19141,2.0078,-0.32813,0,11
338,26,-0.13086,2.0352,-0.41016,0,10
338,26,0.2168,2.2793,-0.28516,0,41
338,26,0.2207,2.3184,-0.27539,0,40
338,26,-0.058594,1.8848,-0.15625,0.33461,14
338,26,-0.060547,1.918,-0.19531,0.33461,34
338,26,-0.060547,1.9512,-0.24805,0.33461,37
338,26,0,1.9766,-0.33398,0.33461,17
338,26,0,2.1738,-0.30469,0.33461,50
338,26,0.070313,2.2109,-0.30078,0.33461,52
338,26,0,1.9297,-0.048828,0.66921,13
338,26,0,1.9629,-0.13672,0.66921,13
338,26,0,2.1152,-0.58398,-0.66921,23
338,26,0,2.1621,-0.55273,-0.66921,27
338,26,0.28906,2.2129,-0.58398,-0.66921,35
338,26,0,1.873,-0.46289,-0.33461,15
338,26,0,1.8945,-0.5293,-0.33461,20
338,26,-0.125,1.9277,-0.53711,-0.33461,17
338,26,-0.12695,1.9961,-0.41406,-0.33461,21
338,26,-0.13086,2.0352,-0.41406,-0.33461,16
338,26,0.068359,2.0742,-0.58398,-0.33461,21
338,26,0,2.1484,-0.44922,-0.33461,61
338,26,0,2.1973,-0.39648,-0.33461,70
338,26,0.28906,2.25,-0.42773,-0.33461,91
339,25,0,1.8809,-0.20313,0,11
339,25,-0.060547,1.918,-0.20313,0,52
339,25,-0.060547,1.9512,-0.24414,0,90
339,25,-0.0625,1.9785,-0.31445,0,68
339,25,0,2.002,-0.41016,0,20
339,25,-0.11914,1.8887,-0.027344,0.33461,21
339,25,-0.060547,1.9277,-0.083984,0.33461,101
339,25,-0.060547,1.9629,-0.12891,0.33461,175
339,25,-0.0625,1.9961,-0.17773,0.33461,134
339,25,0,2.0234,-0.2832,0.33461,39
339,25,-0.12109,1.9258,0.025391,0.66921,44
339,25,-0.060547,1.9668,-0.0058594,0.66921,78
339,25,-0.125,2,-0.0625,0.66921,58
339,25,0,2.0371,-0.14648,0.66921,17
339,25,0.13867,2.0762,-0.81055,-0.66921,26
339,25,0.14258,2.0371,-0.99023,-0.66921,24
339,25,0.2168,2.0742,-0.99023,-0.66921,24
339,25,0,1.9336,-0.36133,-0.33461,18
339,25,0,1.9746,-0.34961,-0.33461,15
339,25,0,2.1055,-0.46289,-0.33461,24
339,25,0.068359,2.1172,-0.57031,-0.33461,58
339,25,0.070313,2.123,-0.68555,-0.33461,77
339,25,0.14258,2.1094,-0.82617,-0.33461,70
339,25,0.14453,2.1504,-0.82617,-0.33461,63
339,25,0.2207,2.2109,-0.75195,-0.33461,51
340,14,0,1.9297,0.0058594,0,14
340,14,-0.12305,1.9629,0.0019531,0,31
340,14,-0.0625,2.002,-0.082031,0,30
340,14,0,2.0352,-0.18164,0,12
340,14,-0.34961,2.1836,-0.30664,0.33461,23
340,14,-0.2832,2.1719,-0.59766,0.33461,31
340,14,-0.28906,2.166,-0.74609,0.33461,29
340,14,0,1.9043,-0.30859,-0.66921,12
340,14,-0.060547,1.9473,-0.27148,-0.66921,28
340,14,0,1.9785,-0.32813,-0.66921,27
340,14,0,1.9258,-0.12695,-0.33461,27
340,14,-0.060547,1.9609,-0.1543,-0.33461,59
340,14,-0.0625,1.9941,-0.19336,-0.33461,55
340,14,0,2.0273,-0.24609,-0.33461,21
341,26,-0.18164,1.9199,-0.042969,0,9
341,26,-0.12305,1.9609,-0.10938,0,9
341,26,0,2,-0.41797,0,7
341,26,-0.14258,2.2441,-0.31836,0,41
341,26,-0.14453,2.2754,-0.35742,0,46
341,26,-0.14648,2.291,-0.47852,0,20
341,26,-0.12695,1.9902,-0.44531,0.33461,16
341,26,-0.19531,2.0293,-0.41797,0.33461,14
341,26,0,2.1543,-0.10742,0.33461,17
341,26,0,2.1895,-0.1543,0.33461,51
341,26,-0.070313,2.2266,-0.12891,0.33461,63
341,26,-0.14258,2.2598,-0.1582,0.33461,107
341,26,-0.14453,2.2949,-0.19727,0.33461,116
341,26,-0.14648,2.3262,-0.27148,0.33461,58
341,26,0,2.1934,-0.015625,0.66921,19
341,26,-0.13867,2.2285,-0.019531,0.66921,25
341,26,-0.21289,2.2598,-0.035156,0.66921,41
341,26,-0.14453,2.3027,-0.072266,0.66921,44
341,26,0,1.8926,-0.37891,-0.66921,14
341,26,-0.060547,1.9355,-0.3457,-0.66921,16
341,26,-0.12109,1.9102,-0.24023,-0.33461,20
341,26,-0.12305,1.9473,-0.25586,-0.33461,21
341,26,0,2.1523,-0.42383,-0.33461,35
341,26,0,2.207,-0.33789,-0.33461,37
341,26,0,2.248,-0.31641,-0.33461,37
341,26,-0.072266,2.2676,-0.41992,-0.33461,42
342,39,-0.13281,2.0195,-0.62891,0,9
342,39,-0.20313,2.0371,-0.67969,0,13
342,39,0,2.0488,-0.88672,0,11
342,39,0,2.0977,-0.86719,0,13
342,39,-0.2168,2.2617,-0.40234,0,20
342,39,-0.2207,2.3223,-0.25195,0,27
342,39,-0.19922,2.0527,-0.48438,0.33461,20
342,39,-0.13477,2.1152,-0.39648,0.33461,34
342,39,0,2.1699,-0.32617,0.33461,34
342,39,-0.20898,2.0332,-0.89844,0.33461,35
342,39,-0.2832,2.0391,-0.95703,0.33461,50
342,39,-0.36133,1.9121,-1.2402,0.33461,28
342,39,-0.26563,2.0586,-0.42578,0.66921,13
342,39,-0.13477,2.1172,-0.38281,0.66921,18
342,39,-0.21289,2.1563,-0.67383,0.66921,28
342,39,0,3.0762,-0.63281,0.66921,22
342,39,-0.12305,1.8496,-0.6582,1.0038,23
342,39,-0.125,1.8926,-0.65039,1.0038,30
342,39,-0.12695,1.9102,-0.71289,1.0038,17
342,39,-0.12305,1.8594,-0.62891,1.3384,36
342,39,-0.125,1.8926,-0.65039,1.3384,42
342,39,-0.12695,1.9277,-0.66602,1.3384,24
342,39,-0.18359,1.8789,-0.55469,1.673,26
342,39,-0.1875,1.9082,-0.58594,1.673,34
342,39,-0.19141,1.9258,-0.6543,1.673,21
342,39,-0.28906,2.2891,0.023438,-0.66921,16
342,39,-0.2207,2.2949,-0.43164,-0.66921,28
342,39,-0.074219,2.3145,-0.5625,-0.66921,21
342,39,0,2.1094,-0.44531,-0.33461,12
342,39,0,2.125,-0.54883,-0.33461,27
342,39,0.20898,2.1855,-0.40625,-0.33461,29
342,39,-0.35547,1.1855,-1.9043,-0.33461,36
342,39,-0.28906,2.2656,0.32813,-0.33461,34
342,39,-0.14648,2.3281,-0.24414,-0.33461,60
342,39,-0.14844,2.3535,-0.3457,-0.33461,46
342,39,-0.83789,1.6328,1.2715,0,7
342,39,-0.92188,1.4355,1.498,0,7
342,39,-0.48828,0.99805,-1.9355,-0.33461,23
342,39,0.35547,2.2246,-0.28125,-0.33461,21
343,59,-0.13672,2.0938,-0.64063,0,21
343,59,-0.13867,2.1191,-0.6875,0,22
343,59,-0.14258,2.209,-0.50195,0,30
343,59,-0.072266,2.2188,-0.63281,0,42
343,59,0,2.1934,-0.83008,0,16
343,59,1.4004,1.6816,1.7461,0,16
343,59,1.418,1.7773,1.6973,0,13
343,59,0.13672,2.1895,0.054688,0.33461,15
343,59,0,2.2285,-0.12109,0.33461,29
343,59,-0.14258,2.2227,-0.43555,0.33461,81
343,59,-0.072266,2.2617,-0.45117,0.33461,112
343,59,-0.14648,2.3066,-0.40234,0.33461,61
343,59,-0.22656,7.1914,-1.0059,0.33461,15
343,59,-0.45703,7.1836,-1.2227,0.33461,14
343,59,-0.27344,2.0918,-0.60742,0.66921,11
343,59,0,2.2559,-0.24609,0.66921,31
343,59,-0.072266,2.2871,-0.30664,0.66921,44
343,59,0,2.3418,-0.15039,0.66921,11
343,59,1.3125,1.6094,1.877,0.66921,23
343,59,1.3301,1.6563,1.8809,0.66921,18
343,59,-0.45117,7.1777,-0.69531,0.66921,16
343,59,-0.45313,7.1992,-0.85352,0.66921,17
343,59,-0.20508,2.1113,-0.55859,1.0038,14
343,59,-0.20898,2.168,-0.49219,1.0038,20
343,59,-0.35547,2.1914,-0.47656,1.0038,16
343,59,-0.14648,2.2676,-0.58398,1.0038,18
343,59,2.3301,1.3555,-0.60156,1.0038,22
343,59,-0.20313,1.9082,-0.98438,1.673,26
343,59,-0.20508,1.959,-0.9668,1.673,33
343,59,-0.2793,2.0234,-0.90234,1.673,24
343,59,-0.2832,2.1055,-0.80078,1.673,13
343,59,-0.26563,1.957,-0.76758,2.0076,24
343,59,-0.20313,1.9844,-0.81836,2.0076,80
343,59,-0.20508,2.0215,-0.82617,2.0076,105
343,59,-0.20898,2.0586,-0.83594,2.0076,65
343,59,-0.2832,2.0879,-0.8418,2.0076,20
343,59,-0.26563,1.9844,-0.69531,2.3422,20
343,59,-0.20313,2.0391,-0.67383,2.3422,64
343,59,-0.27344,2.0664,-0.68359,2.3422,84
343,59,-0.20898,2.1074,-0.70508,2.3422,52
343,59,-0.2832,2.1504,-0.66992,2.3422,13
343,59,0,1.5254,1.5234,-2.6769,11
343,59,0,1.4512,1.6465,-2.6769,14
343,59,0,2.1055,-0.61914,-0.66921,14
343,59,0.070313,2.1289,-0.66992,-0.66921,14
343,59,0,2.1348,-0.30273,-0.33461,18
343,59,0.068359,2.1582,-0.39453,-0.33461,44
343,59,0.070313,2.1777,-0.48438,-0.33461,45
343,59,0.070313,2.1895,-0.5918,-0.33461,31
343,59,0,2.2383,-0.56445,-0.33461,35
343,59,-0.074219,2.293,-0.48438,-0.33461,37
343,59,-0.61328,2.6211,-0.76953,0,13
343,59,2.3945,1.1016,-1.0508,0,9
343,59,-2.3457,0,-0.44922,0.66921,6
343,59,2.3613,1.252,-0.83008,0.66921,23
343,59,2.3945,1.1934,-0.94531,0.66921,17
343,59,1.2949,1.4395,1.9688,1.0038,17
343,59,-0.87695,1.918,-0.45313,-2.6769,7
343,59,-0.82227,1.9668,-0.51758,-2.6769,10
344,32,-0.20898,2.1875,-0.39648,0,22
344,32,-0.21289,2.2383,-0.3125,0,42
344,32,-0.14453,2.2715,-0.37695,0,80
344,32,-0.14648,2.2949,-0.46289,0,73
344,32,-0.22266,2.2969,-0.59375,0,41
344,32,-0.068359,2.1367,-0.28711,0.33461,30
344,32,-0.068359,2.1758,-0.2832,0.33461,74
344,32,-0.13867,2.2109,-0.27734,0.33461,103
344,32,-0.14258,2.25,-0.25977,0.33461,149
344,32,-0.14453,2.291,-0.23633,0.33461,182
344,32,-0.2207,2.334,0.056641,0.33461,77
344,32,-0.13672,2.1836,-0.15625,0.66921,30
344,32,-0.13867,2.2188,-0.20703,0.66921,60
344,32,-0.21289,2.2383,-0.3125,0.66921,157
344,32,-0.2168,2.2676,-0.375,0.66921,215
344,32,-0.14648,2.2793,-0.53516,0.66921,131
344,32,-0.074219,2.2422,-0.80273,0.66921,52
344,32,-0.34961,2.1953,-0.19336,1.0038,13
344,32,-0.21289,2.2344,-0.33789,1.0038,56
344,32,-0.14453,2.2676,-0.40234,1.0038,102
344,32,-0.2207,2.291,-0.45313,1.0038,97
344,32,-0.22266,2.3281,-0.46484,1.0038,46
344,32,-0.30273,2.3652,-0.42188,1.0038,18
344,32,0,2.0645,-0.62305,-0.66921,13
344,32,0,2.0879,-0.67383,-0.66921,22
344,32,0.070313,2.082,-0.80078,-0.66921,19
344,32,0,2.0898,-0.53516,-0.33461,38
344,32,0,2.123,-0.55078,-0.33461,64
344,32,0,2.1543,-0.58789,-0.33461,54
344,32,0,2.1914,-0.58984,-0.33461,29
344,32,0.072266,2.2695,-0.41406,-0.33461,24
344,32,0.074219,2.3203,-0.33984,-0.33461,25
345,37,0,2.2207,-0.22852,0,7
345,37,0.21289,2.2363,-0.32422,0,15
345,37,0,2.2793,-0.36523,0,49
345,37,-0.14648,2.2969,-0.45508,0,96
345,37,-0.14844,2.3223,-0.51563,0,80
345,37,-0.22656,2.3184,-0.6582,0,24
345,37,0,2.1543,-0.10547,0.33461,16
345,37,0,2.1777,-0.27148,0.33461,37
345,37,0.070313,2.1992,-0.375,0.33461,41
345,37,0,2.1348,-0.77344,0.33461,28
345,37,-0.28906,2.2676,-0.31445,0.33461,91
345,37,-0.29297,2.2832,-0.45313,0.33461,177
345,37,-0.29883,2.3008,-0.54688,0.33461,147
345,37,-0.30273,2.3184,-0.62695,0.33461,46
345,37,0.068359,2.1895,-0.11328,0.66921,13
345,37,0,2.2227,-0.21289,0.66921,13
345,37,-0.2168,2.2891,-0.20508,0.66921,38
345,37,-0.29297,2.3066,-0.31445,0.66921,76
345,37,-0.29883,2.3359,-0.36719,0.66921,64
345,37,0.28906,2.2598,-0.36719,-0.66921,17
345,37,0.36719,2.2656,-0.48828,-0.66921,31
345,37,0.37305,2.3086,-0.46289,-0.66921,25
345,37,0,2.0977,-0.49805,-0.33461,16
345,37,0,2.1113,-0.5957,-0.33461,32
345,37,0.070313,2.1152,-0.70898,-0.33461,32
345,37,-0.21289,1.2305,-1.8965,-0.33461,12
345,37,0.28906,2.2715,-0.28711,-0.33461,48
345,37,0.36719,2.2832,-0.38867,-0.33461,89
345,37,0.29883,2.334,-0.38477,-0.33461,69
345,37,1.7637,0,2.0273,-0.33461,28
345,37,-0.43359,1.6602,1.543,-0.66921,11
345,37,-0.43945,1.5215,1.7305,-0.66921,19
345,37,-0.52148,1.1094,2.0449,-0.66921,14
345,37,-0.50391,1.5938,1.5918,-0.33461,27
345,37,-0.43945,1.5391,1.7148,-0.33461,47
345,37,-0.52148,1.1875,2,-0.33461,36
345,37,0.25195,1.3496,2.3086,-0.33461,17
346,25,0.070313,2.2598,-0.20898,0,9
346,25,-0.29297,2.2656,-0.5332,0,20
346,25,-0.22266,2.2832,-0.64453,0,29
346,25,-0.22656,2.3008,-0.71875,0,19
346,25,0,2.1777,-0.26367,0.33461,29
346,25,0,2.2109,-0.3125,0.33461,38
346,25,-0.21289,2.1777,-0.60547,0.33461,18
346,25,0.2168,2.2676,0.36523,0.33461,24
346,25,-0.074219,2.3438,0.0019531,0.33461,39
346,25,-0.14844,2.3477,-0.37891,0.33461,42
346,25,0,2.207,-0.33008,0.66921,13
346,25,0.28906,2.2891,-0.015625,-0.66921,12
346,25,-0.14844,2.1973,-0.91406,-0.66921,27
346,25,-0.22656,2.2012,-0.98047,-0.66921,20
346,25,0.068359,2.0957,-0.50781,-0.33461,10
346,25,0.068359,2.1074,-0.60742,-0.33461,29
346,25,0.070313,2.1309,-0.6582,-0.33461,33
346,25,0.2832,2.1563,0.64844,-0.33461,18
346,25,0.28906,2.2891,0.042969,-0.33461,34
346,25,-0.14648,2.2891,-0.49414,-0.33461,43
346,25,-0.14844,2.2461,-0.7832,-0.33461,77
346,25,-0.076172,2.252,-0.88672,-0.33461,54
346,25,-0.43359,0.90625,-2.0781,-0.66921,7
346,25,-0.42578,2.002,-0.98047,-0.33461,14
346,25,-1.0254,1.3438,1.625,-0.33461,24
347,29,0.13867,2.1582,-0.55469,0,13
347,29,-0.070313,2.1973,-0.56641,0,43
347,29,-0.2168,2.2422,-0.50391,0,114
347,29,-0.2207,2.2813,-0.50195,0,132
347,29,-0.22266,2.3242,-0.48242,0,70
347,29,-0.15039,2.375,-0.44336,0,40
347,29,0,2.125,-0.37109,0.33461,13
347,29,0,2.1582,-0.39844,0.33461,31
347,29,-0.070313,2.1641,-0.53906,0.33461,30
347,29,0.21289,2.2598,0.033203,0.33461,14
347,29,0.072266,2.3008,-0.16016,0.33461,37
347,29,0.14648,2.3008,-0.4375,0.33461,17
347,29,0,2.1777,-0.27344,0.66921,10
347,29,-0.13867,2.1875,-0.41992,0.66921,10
347,29,-0.072266,2.3066,0.048828,0.66921,15
347,29,-0.14258,2.1328,-0.76367,-0.66921,45
347,29,-0.2168,2.1699,-0.75781,-0.66921,126
347,29,-0.2207,2.2031,-0.77344,-0.66921,140
347,29,-0.22266,2.2383,-0.79102,-0.66921,68
347,29,-0.15039,2.3047,-0.72852,-0.66921,44
347,29,0,2.0703,-0.60742,-0.33461,11
347,29,0,2.0625,-0.75,-0.33461,23
347,29,-0.20898,1.9629,-1.041,-0.33461,17
347,29,0,2.1895,-0.59961,-0.33461,86
347,29,-0.14453,2.2266,-0.58789,-0.33461,244
347,29,-0.2207,2.2559,-0.60547,-0.33461,262
347,29,-0.22266,2.2891,-0.625,-0.33461,129
