Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,32,0,4.2539,-0.41602,0.33461,43
269,32,0,4.2813,-0.53125,0.33461,110
269,32,0.13672,4.3086,-0.58594,0.33461,130
269,32,0,4.3359,-0.68164,0.33461,86
269,32,0,4.373,-0.68164,0.33461,41
269,32,0,3.916,-0.37305,0.66921,14
269,32,0,3.9609,-0.29492,0.66921,44
269,32,0,3.9941,-0.36133,0.66921,55
269,32,0,4.0273,-0.41406,0.66921,40
269,32,0,4.0664,-0.40234,0.66921,26
269,32,0,4.3125,-0.083984,0.66921,63
269,32,0,4.3477,-0.15039,0.66921,70
269,32,0,4.3809,-0.26953,0.66921,40
269,32,0,3.9336,-0.046875,1.0038,28
269,32,0,3.9727,-0.070313,1.0038,80
269,32,0,4.0078,-0.12109,1.0038,100
269,32,0,4.043,-0.21094,1.0038,63
269,32,0,4.0801,-0.23633,1.0038,26
269,32,0,3.9336,0.091797,1.3384,15
269,32,0,3.9688,0.1543,1.3384,44
269,32,-0.125,4.0078,0.10742,1.3384,55
269,32,0,4.0488,-0.042969,1.3384,34
269,32,0,4.1758,-1.0781,-0.33461,12
269,32,0,4.207,-1.1074,-0.33461,19
269,32,0,4.2617,-1.0508,-0.33461,21
269,32,0.28125,4.4121,-0.84961,-0.33461,20
270,20,0,4.3047,-0.62695,0.33461,18
270,20,0.13672,4.3633,-0.45117,0.33461,20
270,20,-0.13867,4.4199,-0.17969,0.33461,19
270,20,-0.13867,4.4141,-0.64648,0.33461,34
270,20,-0.14063,4.4316,-0.78516,0.33461,20
270,20,0,4.0645,-0.41797,0.66921,18
270,20,0,4.0977,-0.46484,0.66921,24
270,20,0,4.1348,-0.4668,0.66921,14
270,20,-0.12695,4.0449,0.080078,1.0038,17
270,20,0,4.082,-0.16406,1.0038,54
270,20,0,4.1191,-0.21484,1.0038,70
270,20,0,4.1523,-0.29297,1.0038,40
270,20,0,4.0469,0.058594,1.3384,13
270,20,-0.12695,4.082,0.09375,1.3384,45
270,20,0,4.123,0.0097656,1.3384,57
270,20,0,4.1602,-0.082031,1.3384,32
270,20,0.2832,4.4512,-0.85352,-0.66921,18
270,20,0.28125,4.4863,-0.26367,-0.33461,24
270,20,0.2832,4.4785,-0.68945,-0.33461,44
270,20,0.28516,4.4297,-1.1172,-0.33461,41
271,18,0,4.3379,-0.66797,0,12
271,18,0,4.3008,-1.0469,0,14
271,18,-0.13672,4.3691,-0.39063,0.33461,23
271,18,0,4.4004,-0.47461,0.33461,39
271,18,0,4.4316,-0.5332,0.33461,40
271,18,0,4.4785,-0.45898,0.33461,28
271,18,0,4.1445,-0.38477,0.66921,16
271,18,0,4.1836,-0.37305,0.66921,37
271,18,0,4.207,-0.5,0.66921,45
271,18,0,4.2383,-0.5625,0.66921,29
271,18,-0.13086,4.1602,0,1.0038,19
271,18,-0.13086,4.1953,-0.10938,1.0038,46
271,18,0,4.2305,-0.23828,1.0038,60
271,18,0,4.2617,-0.33594,1.0038,41
271,18,0,4.2773,-0.55664,1.0038,13
271,18,-0.13086,4.1953,0.15625,1.3384,17
271,18,-0.13281,4.2344,-0.029297,1.3384,25
271,18,-0.13281,4.2734,-0.0019531,1.3384,19
272,15,0.28125,4.4844,-0.2793,0,16
272,15,0,4.2598,-0.35742,0.33461,22
272,15,0,4.2969,-0.37695,0.33461,34
272,15,0,4.3223,-0.5,0.33461,32
272,15,0.13672,4.3516,-0.54688,0.33461,21
272,15,-0.27734,4.3555,-0.74414,1.0038,17
272,15,0,4.4023,-0.73828,1.0038,16
272,15,0.13672,4.0859,-1.4902,-0.66921,12
272,15,0.13477,4.2188,-0.88672,-0.33461,28
272,15,0.13672,4.2539,-0.90625,-0.33461,35
272,15,0.13672,4.291,-0.90625,-0.33461,25
272,15,0.13867,4.375,-0.66211,-0.33461,19
272,15,0.13867,4.4102,-0.67578,-0.33461,25
272,15,0.42188,4.4434,-0.58594,-0.33461,41
272,15,0.42578,4.4668,-0.69531,-0.33461,44
273,6,0,4.25,-0.92773,0.33461,16
273,6,0,4.2598,-1.0547,0.33461,18
273,6,0.13672,4.0723,-1.5234,-0.33461,21
273,6,0.13672,4.0742,-1.625,-0.33461,25
273,6,0.13867,3.9551,-1.9805,-0.33461,11
273,6,0.28125,4.4609,-0.53711,-0.33461,24
299,11,0,3.8516,-0.22656,0,18
299,11,0,3.8906,-0.23242,0,28
299,11,0,3.9199,-0.34766,0,21
299,11,0,3.8594,0.019531,0.33461,39
299,11,0,3.8965,0.0078125,0.33461,65
299,11,0,3.9336,-0.09375,0.33461,47
299,11,0.125,3.9688,-0.10547,0.33461,14
299,11,0,3.8418,0.36133,0.66921,17
299,11,0,3.8906,0.21289,0.66921,27
299,11,0,3.9316,0.15625,0.66921,18
299,11,0.12109,3.873,-0.41406,-0.33461,16
300,10,0,3.916,-0.375,0.33461,18
300,10,0,3.9609,-0.31055,0.33461,16
300,10,0,3.8965,-0.029297,0.66921,21
300,10,0,3.9316,-0.17188,0.66921,29
300,10,0,3.9668,-0.20898,0.66921,20
300,10,0,3.8965,0.087891,1.0038,18
300,10,0,3.9355,-0.011719,1.0038,22
300,10,0,4.2207,-0.88867,-0.33461,22
300,10,0,4.2578,-0.89648,-0.33461,25
300,10,0,4.2813,-0.96289,-0.33461,16
301,25,0,4.1836,-0.875,0,29
301,25,0,4.2305,-0.83984,0,70
301,25,0,4.2715,-0.82227,0,94
301,25,0,4.3008,-0.86914,0,75
301,25,0,4.3242,-0.94531,0,37
301,25,0,4.2285,-0.63281,0.33461,58
301,25,0,4.2715,-0.60352,0.33461,125
301,25,0,4.3027,-0.64258,0.33461,148
301,25,-0.13672,4.334,-0.67578,0.33461,114
301,25,0,4.3828,-0.62305,0.33461,64
301,25,0,4.4375,-0.49219,0.33461,40
301,25,0,3.9941,-0.36133,0.66921,23
301,25,-0.13477,4.2734,-0.56836,0.66921,60
301,25,-0.13672,4.3184,-0.50781,0.66921,78
301,25,-0.13672,4.3633,-0.45508,0.66921,64
301,25,0,3.9727,0.023438,1.0038,32
301,25,0,4.0098,-0.091797,1.0038,48
301,25,0,4.0469,-0.11328,1.0038,29
301,25,0,3.9668,0.2168,1.3384,20
301,25,0,4.002,0.24805,1.3384,29
301,25,0,4.0352,0.32813,1.3384,19
301,25,0,4.3008,-0.6543,-0.33461,26
301,25,0,4.3359,-0.68359,-0.33461,26
301,25,0.42188,4.4277,-0.69922,-0.33461,30
301,25,0.42578,4.4609,-0.72656,-0.33461,31
302,29,0.13867,4.4609,-0.064453,0,14
302,29,0,4.334,-0.38086,0.33461,15
302,29,0,4.3027,-0.85938,0.33461,15
302,29,0,4.3262,-0.9375,0.33461,18
302,29,0,4.4238,-0.59375,0.33461,23
302,29,0.14063,4.4883,-0.32617,0.33461,23
302,29,0,4.0645,-0.41797,0.66921,27
302,29,0,4.0938,-0.49414,0.66921,36
302,29,0,4.1152,-0.61328,0.66921,24
302,29,0,4.0488,0,1.0038,17
302,29,0,4.082,-0.1875,1.0038,54
302,29,0,4.1133,-0.30664,1.0038,76
302,29,0,4.1426,-0.4043,1.0038,52
302,29,0,4.1699,-0.49609,1.0038,15
302,29,2.3652,4.0898,-0.21875,1.0038,26
302,29,2.3828,4.1113,-0.38281,1.0038,22
302,29,-0.12695,4.084,0.076172,1.3384,34
302,29,0,4.123,-0.052734,1.3384,48
302,29,-0.13086,4.1543,-0.2207,1.3384,33
302,29,2.3652,4.0918,0.17969,1.3384,19
302,29,2.2344,4.207,-0.16406,1.3384,15
302,29,0.2793,4.3848,-0.78711,-0.66921,15
302,29,0.28125,4.4355,-0.7207,-0.66921,14
302,29,0.13672,4.3125,-0.55859,-0.33461,13
302,29,0,4.3574,-0.51953,-0.33461,13
302,29,0.13867,4.3965,-0.49609,-0.33461,21
302,29,0.2793,4.4121,-0.61719,-0.33461,39
302,29,0.28125,4.4531,-0.59766,-0.33461,37
302,29,0.2832,4.5254,-0.24414,-0.33461,38
303,19,0,4.1055,-0.88281,0,9
303,19,0,4.2988,-0.66992,0,14
303,19,0,4.3086,-0.83008,0,18
303,19,-0.13086,4.1777,-0.40234,0.33461,18
303,19,0,4.1738,-0.72852,0.33461,12
303,19,0,4.3008,-0.32227,0.33461,19
303,19,0,4.3242,-0.47852,0.33461,35
303,19,0,4.3457,-0.61133,0.33461,38
303,19,-0.26172,4.1875,-0.16211,0.66921,17
303,19,0,4.2305,-0.25,0.66921,15
303,19,0,4.3516,-0.027344,0.66921,16
303,19,0,4.3828,-0.21289,0.66921,26
303,19,0,4.1484,-0.33203,1.0038,14
303,19,0,4.1875,-0.32813,1.0038,19
303,19,0,4.2617,-0.6582,-0.33461,15
303,19,0,4.3203,-0.51172,-0.33461,21
303,19,0,4.3613,-0.49023,-0.33461,27
303,19,0,4.4023,-0.46875,-0.33461,28
303,19,0.13867,4.4453,-0.37891,-0.33461,21
304,12,-0.26563,4.1992,-0.50391,0.33461,18
304,12,0,4.2188,-0.69531,0.33461,15
304,12,0,4.3164,0.54688,0.33461,14
304,12,0.41797,4.334,-0.98633,-0.66921,15
304,12,0.28125,4.3574,-1.0977,-0.66921,16
304,12,0,4.2852,-0.49805,-0.33461,18
304,12,0,4.3438,-0.23438,-0.33461,24
304,12,0,4.3887,0.080078,-0.33461,12
304,12,0.41406,4.3496,-0.70703,-0.33461,23
304,12,0.2793,4.4102,-0.64063,-0.33461,37
304,12,0.28125,4.4258,-0.7793,-0.33461,44
304,12,0.14258,4.3223,-1.3828,-0.33461,41
305,20,0.27344,4.293,-0.86719,0,16
305,20,0.27734,4.3633,-0.6875,0,25
305,20,0.2793,4.4219,-0.54102,0,33
305,20,0.14063,4.4766,-0.45703,0,27
305,20,0.2832,4.502,-0.51758,0,13
305,20,0,4.2988,-0.67188,0.33461,20
305,20,0.13672,4.3457,-0.60352,0.33461,27
305,20,0.13867,4.3965,-0.49609,0.33461,35
305,20,0.13867,4.4531,-0.26953,0.33461,42
305,20,0.14063,4.498,-0.15234,0.33461,35
305,20,0.27344,4.1777,-1.3164,-0.66921,18
305,20,0.27734,4.2617,-1.166,-0.66921,28
305,20,0.2793,4.3379,-1.0176,-0.66921,35
305,20,0.28125,4.3848,-0.98438,-0.66921,30
305,20,0.13672,4.2129,-1.0781,-0.33461,25
305,20,0.27344,4.2227,-1.1621,-0.33461,51
305,20,0.27734,4.3086,-0.97852,-0.33461,76
305,20,0.41797,4.373,-0.79492,-0.33461,95
305,20,0.28125,4.4297,-0.75195,-0.33461,82
305,20,0.2832,4.5059,-0.48242,-0.33461,36
331,12,0,3.8574,-0.09375,0,11
331,12,0,3.8828,-0.31836,0,15
331,12,0,3.918,-0.35547,0,10
331,12,0,3.8574,0.125,0.33461,30
331,12,0,3.8965,0.082031,0.33461,42
331,12,0,3.9355,0,0.33461,28
331,12,0,3.8477,0.30078,0.66921,12
331,12,0,3.8867,0.27344,0.66921,17
331,12,0,3.9277,0.24805,0.66921,11
331,12,0.12109,3.8242,-0.50195,-0.33461,12
331,12,0,3.8574,-0.54688,-0.33461,17
331,12,0,3.9023,-0.50781,-0.33461,11
332,14,0,3.832,-0.45313,0,8
332,14,0,3.8809,-0.36133,0,22
332,14,0,3.9082,-0.45117,0,24
332,14,0,3.9473,-0.44922,0,12
332,14,2.0215,6.1406,-0.26953,0,11
332,14,0,3.8555,-0.17383,0.33461,14
332,14,0,3.8945,-0.14063,0.33461,40
332,14,0,3.9297,-0.19727,0.33461,45
332,14,0,3.959,-0.32422,0.33461,21
332,14,0,3.8965,0.058594,0.66921,23
332,14,0,3.9355,0.0039063,0.66921,27
332,14,0,3.9707,-0.11523,0.66921,13
332,14,2.2246,6.0742,-0.11133,-0.33461,21
332,14,2.2363,6.1055,-0.27539,-0.33461,15
333,13,0,3.9902,-0.6875,0,9
333,13,0,4.0273,-0.69336,0,10
333,13,0,4.002,-0.61523,0.33461,17
333,13,-0.12695,4.0527,-0.49805,0.33461,20
333,13,0,3.9297,-0.19727,0.66921,26
333,13,0,3.9648,-0.25391,0.66921,36
333,13,0,3.9922,-0.38672,0.66921,24
333,13,0,4.0039,-0.59766,0.66921,14
333,13,0,3.9336,0.078125,1.0038,22
333,13,0,3.9727,0,1.0038,30
333,13,0,4.0078,-0.15234,1.0038,20
333,13,0,4.2891,-0.93164,-0.33461,18
333,13,0.14063,4.4375,-0.75195,-0.33461,19
334,24,0,4.3105,-1.0039,0,19
334,24,0,4.3867,-0.10742,0.33461,30
334,24,0,4.4121,-0.35547,0.33461,43
334,24,0,4.4453,-0.41797,0.33461,25
334,24,0,4.0078,-0.56445,0.66921,23
334,24,0,4.041,-0.60352,0.66921,19
334,24,0,4.0039,-0.23828,1.0038,34
334,24,0,4.0332,-0.33984,1.0038,56
334,24,0,4.0664,-0.39453,1.0038,42
334,24,-0.12891,4.0957,-0.4668,1.0038,15
334,24,2.3262,4.0156,-0.34961,1.0038,23
334,24,2.3457,4.0215,-0.58008,1.0038,24
334,24,-0.125,4.0078,0.019531,1.3384,26
334,24,0,4.0488,-0.042969,1.3384,41
334,24,0,4.084,-0.099609,1.3384,28
334,24,2.3262,4.0293,-0.070313,1.3384,18
334,24,2.1992,4.1445,0.033203,1.3384,19
334,24,0.14063,4.3965,-0.95508,-0.66921,12
334,24,0,4.3457,-0.2207,-0.33461,16
334,24,0.13672,4.375,-0.30859,-0.33461,21
334,24,0,4.4004,-0.48828,-0.33461,26
334,24,0.13867,4.3848,-0.82813,-0.33461,30
334,24,0.28125,4.4277,-0.76563,-0.33461,32
334,24,0.2832,4.4824,-0.6582,-0.33461,32
335,23,0,4.4434,-0.42969,0,13
335,23,0.28125,4.4863,-0.24219,0,25
335,23,0.2832,4.5137,-0.39453,0,25
335,23,0,4.1523,-0.27539,0.66921,25
335,23,0,4.1699,-0.49805,0.66921,27
335,23,0,4.1875,-0.64258,0.66921,15
335,23,0,4.1191,-0.18555,1.0038,22
335,23,0,4.1582,-0.14844,1.0038,43
335,23,0,4.1914,-0.27734,1.0038,45
335,23,0,4.2148,-0.44336,1.0038,26
335,23,0,4.1602,0.072266,1.3384,22
335,23,0,4.1992,-0.029297,1.3384,23
335,23,0,4.2324,-0.18359,1.3384,14
335,23,0.28125,4.4434,-0.67188,-0.66921,18
335,23,0.2832,4.4316,-0.94922,-0.66921,20
335,23,0.2793,4.4258,-0.52344,-0.33461,24
335,23,0.28125,4.4668,-0.49609,-0.33461,50
335,23,0.2832,4.4941,-0.57617,-0.33461,52
335,23,0.28516,4.4297,-1.123,-0.33461,32
335,23,2.6387,0,4.3105,-0.33461,37
335,23,2.5117,0,4.1465,-0.33461,31
335,23,1.0254,4.5215,-0.71289,-0.33461,30
335,23,1.0352,4.5664,-0.66602,-0.33461,29
336,21,0,4.3555,-0.54492,0,11
336,21,0.13867,4.4063,-0.41016,0,16
336,21,0,4.4277,-0.57227,0,15
336,21,0,4.2227,-0.35938,0.33461,14
336,21,0,4.252,-0.4375,0.33461,14
336,21,0,4.3125,-0.11133,0.33461,15
336,21,0.13672,4.3438,0.18945,0.33461,17
336,21,0.13672,4.3867,-0.041016,0.33461,14
336,21,0,4.373,-0.68945,0.33461,17
336,21,0,4.2324,-0.20703,0.66921,17
336,21,-0.13281,4.248,-0.46094,0.66921,16
336,21,0,4.3223,-0.49414,1.0038,13
336,21,0.13672,4.2754,-0.79102,-0.66921,12
336,21,0.13672,4.252,-1.082,-0.66921,16
336,21,0.13867,4.293,-1.0664,-0.66921,17
336,21,0.13477,4.2695,-0.59766,-0.33461,23
336,21,0.13672,4.3105,-0.57813,-0.33461,34
336,21,0.13672,4.3203,-0.75781,-0.33461,39
336,21,0.27734,4.332,-0.86719,-0.33461,40
336,21,0.13867,4.3828,-0.83789,-0.33461,19
336,21,0.28125,4.4258,-0.7793,-0.33461,18
337,18,0,4.2305,-0.62109,0,11
337,18,-0.13477,4.2266,-0.85352,0,10
337,18,0,4.2793,-0.78516,0,10
337,18,0.13672,4.2305,-1.1582,0,13
337,18,0,4.3105,-1.0059,0,14
337,18,0,4.416,-0.6582,0,16
337,18,-0.26563,4.2246,-0.19531,0.33461,17
337,18,-0.26758,4.2637,-0.1875,0.33461,24
337,18,-0.4043,4.291,-0.14063,0.33461,16
337,18,-0.27148,4.3418,0.10938,0.33461,11
337,18,0,4.3828,-0.22461,0.33461,17
337,18,0,4.4023,-0.45313,0.33461,22
337,18,0.28125,4.377,-1.0137,-0.66921,15
337,18,0.27344,4.1523,-1.3945,-0.33461,13
337,18,0.2793,4.4023,-0.69141,-0.33461,36
337,18,0.28125,4.4336,-0.72656,-0.33461,44
337,18,0.2832,4.5254,-0.22852,-0.33461,23
337,18,-1.0977,2.8672,3.1367,-0.33461,7
338,3,0.13867,4.2891,-1.084,-0.33461,15
338,3,0.2793,4.377,-0.83789,-0.33461,16
338,3,0.28125,4.4102,-0.86133,-0.33461,17
362,10,0,3.8574,-0.13867,0,28
362,10,0,3.8867,-0.29297,0,37
362,10,0,3.9219,-0.30664,0,21
362,10,0,3.8203,0.072266,0.33461,17
362,10,0,3.8594,0.0039063,0.33461,54
362,10,0,3.8965,-0.025391,0.33461,71
362,10,0,3.9336,-0.10742,0.33461,42
362,10,0,3.8516,0.23047,0.66921,27
362,10,0,3.8926,0.20117,0.66921,34
362,10,0,3.9316,0.17773,0.66921,20
363,18,0,3.875,-0.68359,0,11
363,18,0,3.8965,-0.7793,0,10
363,18,0,3.9668,-0.5918,0,8
363,18,0,3.8828,-0.33398,0.33461,21
363,18,0,3.9141,-0.39453,0.33461,33
363,18,0,3.9453,-0.4668,0.33461,24
363,18,0,3.9902,-0.4043,0.33461,14
363,18,0,3.8594,0,0.66921,14
363,18,0,3.8926,-0.17578,0.66921,64
363,18,0,3.9297,-0.19531,0.66921,106
363,18,0,3.9629,-0.26563,0.66921,78
363,18,0,3.9883,-0.42383,0.66921,24
363,18,0,3.8965,0.064453,1.0038,54
363,18,0,3.9336,0.033203,1.0038,93
363,18,0,3.9727,-0.044922,1.0038,72
363,18,0,4.0098,-0.046875,1.0038,24
363,18,0,3.9238,0.29297,1.3384,22
363,18,0,3.9629,0.27148,1.3384,18
364,26,0,4.2148,-0.71484,0,16
364,26,0,4.2227,-0.88281,0,37
364,26,0,4.2578,-0.89844,0,41
364,26,0,4.2734,-0.99805,0,18
364,26,0,4.2461,-0.5,0.33461,29
364,26,0,4.2676,-0.62109,0.33461,60
364,26,0,4.2832,-0.76172,0.33461,57
364,26,0,4.2656,-1.0332,0.33461,16
364,26,0,4.4258,0.025391,0.33461,20
364,26,0,4.0918,-0.51367,0.66921,14
364,26,-0.26953,4.2637,-0.5918,0.66921,27
364,26,0,3.9961,-0.3418,1.0038,28
364,26,0,4.0254,-0.4375,1.0038,36
364,26,0,4.0586,-0.47852,1.0038,26
364,26,0,4.1133,-0.30078,1.0038,19
364,26,-0.13086,4.1426,-0.37891,1.0038,16
364,26,0,4.0078,-0.11523,1.3384,33
364,26,0,4.0449,-0.15625,1.3384,50
364,26,0,4.0801,-0.20313,1.3384,39
364,26,0,4.123,-0.11133,1.3384,17
364,26,0,4.0469,0.068359,1.673,19
364,26,0,4.0859,0,1.673,17
364,26,0,4.2383,-0.98047,-0.33461,18
364,26,0.13672,4.2852,-0.93945,-0.33461,19
364,26,0,4.3652,-0.73242,-0.33461,17
364,26,0.2793,4.418,-0.57813,-0.33461,22
365,27,0,4.3008,-0.65625,0,13
365,27,0,4.3516,-0.56445,0,16
365,27,0,4.4102,-0.38672,0,18
365,27,0,4.4434,-0.43945,0,16
365,27,0.2793,4.4492,-0.24219,0.33461,11
365,27,0.28125,4.4883,-0.21094,0.33461,19
365,27,0.14258,4.5313,-0.26172,0.33461,24
365,27,-0.12891,4.1094,-0.3125,1.0038,22
365,27,0,4.1387,-0.43359,1.0038,36
365,27,0,4.1699,-0.49805,1.0038,32
365,27,0,4.2051,-0.52539,1.0038,19
365,27,0,4.1211,-0.16992,1.3384,28
365,27,-0.13086,4.1543,-0.19922,1.3384,46
365,27,-0.13086,4.1855,-0.30859,1.3384,41
365,27,-0.13281,4.2207,-0.35742,1.3384,25
365,27,0.14063,1.6758,4.1758,1.3384,32
365,27,0,4.1602,-0.074219,1.673,16
365,27,0,4.1992,-0.041016,1.673,14
365,27,0.13477,4.2715,-0.58594,-0.33461,19
365,27,0,4.3047,-0.63672,-0.33461,25
365,27,0.13672,4.3555,-0.51953,-0.33461,24
365,27,0.13867,4.3945,-0.51953,-0.33461,30
365,27,0.2793,4.4141,-0.60938,-0.33461,38
365,27,0.28125,4.4375,-0.70313,-0.33461,40
365,27,0.42578,4.4805,-0.59375,-0.33461,35
365,27,-1.2559,1.9043,3.8379,0.33461,6
365,27,2.1113,0,4.2383,1.3384,29
366,27,0,4.1758,-0.7207,0,14
366,27,0,4.1953,-0.82422,0,10
366,27,0,4.1777,-0.41992,0.33461,20
366,27,0,4.207,-0.50977,0.33461,40
366,27,0,4.2305,-0.62109,0.33461,43
366,27,0,4.2676,-0.62695,0.33461,32
366,27,0,4.3223,-0.49023,0.33461,20
366,27,-0.26172,4.1875,-0.19727,0.66921,25
366,27,-0.26563,4.2129,-0.37891,0.66921,45
366,27,-0.13281,4.25,-0.44531,0.66921,39
366,27,0,4.2891,-0.46094,0.66921,23
366,27,-0.13867,4.377,-0.64648,0.66921,35
366,27,0,4.4063,-0.71484,0.66921,45
366,27,0,4.2344,-0.13477,1.0038,20
366,27,0,4.252,-0.4375,1.0038,16
366,27,-0.27344,4.3672,-0.34375,1.0038,20
366,27,-0.13867,4.3965,-0.49805,1.0038,44
366,27,-0.13867,4.4238,-0.58203,1.0038,45
366,27,-0.27734,4.4082,-0.29688,1.3384,23
366,27,-0.2793,4.4355,-0.43164,1.3384,23
366,27,0.13281,4.1406,-1.0566,-0.33461,16
366,27,0.13477,4.1738,-1.0801,-0.33461,21
366,27,0.27148,4.2168,-1.0391,-0.33461,16
366,27,0.13672,4.209,-1.2363,-0.33461,14
366,27,0.2793,4.3984,-0.71289,-0.33461,33
366,27,0.42188,4.4336,-0.66406,-0.33461,39
366,27,0.42578,4.4902,-0.50977,-0.33461,34
367,18,0,4.1992,-0.80078,0,8
367,18,0,4.2012,-0.97266,0,9
367,18,0.28125,4.4805,-0.3457,0,23
367,18,0.2832,4.4434,-0.88867,0,23
367,18,0,4.2773,-0.55273,0.33461,16
367,18,0,4.3301,-0.41602,0.33461,17
367,18,0,4.3867,-0.13672,0.33461,15
367,18,-0.13867,4.4219,0.12109,0.33461,18
367,18,0,4.4648,0,0.33461,22
367,18,0.28125,4.416,-0.82813,-0.66921,24
367,18,0.13281,4.1777,-0.89844,-0.33461,17
367,18,0.13477,4.1836,-1.041,-0.33461,25
367,18,0.13672,4.2051,-1.1074,-0.33461,21
367,18,0,4.3242,-0.75,-0.33461,12
367,18,0,4.4258,0,-0.33461,12
367,18,0.13867,4.459,-0.16602,-0.33461,36
367,18,0.28125,4.4531,-0.5957,-0.33461,61
367,18,0.2832,4.4238,-0.98438,-0.33461,47
368,14,0.27344,4.166,-1.3516,0,13
368,14,0.13867,4.2754,-1.1387,0,14
368,14,0.13867,4.4238,-0.57813,0,17
368,14,0,4.4824,-0.42773,0,16
368,14,0,4.5352,0.20508,0,11
368,14,0,4.2695,-0.83594,0.33461,22
368,14,0,4.3203,-0.77539,0.33461,21
368,14,0.27734,4.3066,-0.98828,0.33461,15
368,14,0.2793,4.4434,-0.3418,0.33461,18
368,14,0.13672,4.082,-1.498,-0.33461,21
368,14,0.27344,4.0527,-1.6602,-0.33461,32
368,14,0.41406,4.1055,-1.5996,-0.33461,37
368,14,0.2793,4.3535,-0.95117,-0.33461,45
368,14,0.28125,4.4121,-0.85156,-0.33461,40
369,11,0.13672,4.2363,-0.98438,0,18
369,11,0.27344,4.2578,-1.0254,0,32
369,11,0.27734,4.2988,-1.0176,0,26
369,11,0.13867,4.3887,-0.80469,0,10
369,11,0.27148,4.0918,-1.4512,-0.66921,17
369,11,0.27344,4.1172,-1.4941,-0.66921,28
369,11,0.27734,4.127,-1.5781,-0.66921,23
369,11,0.27148,4.1582,-1.25,-0.33461,39
369,11,0.27344,4.1914,-1.2734,-0.33461,63
369,11,0.27734,4.2383,-1.248,-0.33461,51
369,11,0.2793,4.3145,-1.1152,-0.33461,19
401,11,0,3.8164,-0.20898,0,10
401,11,0,3.8457,-0.32227,0,25
401,11,0,3.8789,-0.38086,0,27
401,11,0,3.9063,-0.46875,0,13
401,11,0,3.8203,0.064453,0.33461,18
401,11,0,3.8594,-0.044922,0.33461,46
401,11,0,3.8945,-0.15625,0.33461,49
401,11,0.12305,3.9219,-0.30469,0.33461,23
401,11,0,3.8574,0.12305,0.66921,27
401,11,0,3.8965,0.080078,0.66921,27
401,11,0,4.2559,-0.90234,-0.33461,13
402,20,0,4.0137,-0.52539,0,9
402,20,0,4.0313,-0.38086,0.33461,17
402,20,0,3.8809,-0.34766,0.66921,16
402,20,0,3.916,-0.38672,0.66921,29
402,20,0,3.9492,-0.43359,0.66921,27
402,20,0,3.8945,-0.14063,1.0038,16
402,20,0,3.9355,-0.03125,1.0038,35
402,20,0,3.9707,-0.095703,1.0038,38
402,20,0,4.0059,-0.17578,1.0038,21
402,20,2.1289,3.9902,0.39258,1.0038,13
402,20,0,3.9316,0.17773,1.3384,12
402,20,0,3.9688,0.1582,1.3384,16
402,20,1.998,6.0664,-0.31445,-1.0038,12
402,20,2.2109,6.0352,-0.25781,-1.0038,20
402,20,2.2246,6.0723,-0.17578,-1.0038,14
402,20,1.998,6.0723,0.16602,-0.66921,13
402,20,2.2109,6.0371,0.14648,-0.66921,20
402,20,0,4.3164,-0.54492,-0.33461,19
402,20,0,4.3105,-0.82617,-0.33461,22
402,20,0,4.3242,-0.94922,-0.33461,13
403,25,0,4.2051,-0.77148,0,13
403,25,0,4.252,-0.71875,0,23
403,25,0,4.2793,-0.78711,0,24
403,25,0,4.3105,-0.82617,0,12
403,25,0,4.248,-0.48633,0.33461,25
403,25,0,4.2715,-0.60156,0.33461,52
403,25,0,4.2949,-0.70117,0.33461,51
403,25,0,4.3008,-0.87695,0.33461,23
403,25,0,4.0352,-0.31641,1.0038,15
403,25,0,4.0645,-0.41211,1.0038,17
403,25,0.13672,2.0215,3.8496,1.0038,33
403,25,0.13672,1.0391,4.2617,1.0038,32
403,25,0,4.0488,0,1.3384,20
403,25,0,4.084,-0.1543,1.3384,23
403,25,2.0391,0,4.1328,1.3384,42
403,25,2.0566,0,4,1.3384,35
403,25,0,4.248,-0.74219,-0.33461,28
403,25,0,4.2637,-0.86133,-0.33461,27
403,25,0,4.3711,-0.70508,-0.33461,17
403,25,0.13867,4.4043,-0.71875,-0.33461,24
403,25,0.14063,4.4473,-0.68945,-0.33461,20
403,25,2.0391,0.41406,3.8203,1.0038,32
403,25,2.0566,0.84961,3.7832,1.0038,29
403,25,0.27148,1.416,4.1055,1.3384,35
403,25,0.13672,0.54297,4.3535,1.3384,32
404,25,0,4.2559,-0.90039,0,11
404,25,0,4.3203,-0.77148,0,13
404,25,0,4.3867,-0.58789,0,18
404,25,0,4.416,-0.66016,0,23
404,25,0,4.4297,-0.80469,0,20
404,25,0,4.2813,-0.52148,0.33461,17
404,25,0,4.3066,-0.62305,0.33461,24
404,25,0,4.332,-0.70117,0.33461,16
404,25,0,4.4121,-0.35352,0.33461,14
404,25,-0.2793,4.4082,-0.65234,0.33461,28
404,25,0,4.4512,-0.67188,0.33461,31
404,25,0,4.1211,-0.16406,1.0038,14
404,25,0,4.1523,-0.27148,1.0038,24
404,25,0,4.1816,-0.38477,1.0038,28
404,25,0,4.1973,-0.58789,1.0038,23
404,25,0,4.1992,-0.80078,1.0038,16
404,25,2.2344,4.1504,-0.70508,1.0038,20
404,25,2.252,4.127,-0.99023,1.0038,16
