Frame #,# Obj,X,Y,Z,Doppler,Intensity
504,45,-0.1875,1.9844,-0.21289,-1.0038,25
504,45,-0.12695,2.0195,-0.28906,-1.0038,51
504,45,-0.13086,2.0449,-0.35938,-1.0038,45
504,45,0,2.7227,0.072266,-1.0038,39
504,45,0,2.7617,0.029297,-1.0038,28
504,45,-0.16992,1.8086,-0.013672,-0.66921,14
504,45,-0.17383,1.8457,-0.0078125,-0.66921,52
504,45,-0.17773,1.8828,-0.052734,-0.66921,74
504,45,-0.12109,1.9219,-0.12695,-0.66921,46
504,45,-0.18359,1.9277,-0.34375,-0.66921,17
504,45,0,2.0391,-0.41211,-0.66921,46
504,45,0.060547,1.8906,-0.53711,-0.33461,16
504,45,0.0625,1.9355,-0.52344,-0.33461,54
504,45,0.12695,1.998,-0.41016,-0.33461,99
504,45,0.064453,2.0508,-0.3418,-0.33461,109
504,45,-0.066406,2.0723,-0.43945,-0.33461,74
504,45,-0.20313,2.0762,-0.54492,-0.33461,42
504,45,-0.45508,1.4805,-1.3887,0,13
505,55,0.0625,1.9512,-0.45508,0,31
505,55,0,2.0195,-0.30664,0,69
505,55,0,2.0723,-0.19727,0,87
505,55,0,2.1113,-0.17773,0,73
505,55,0.068359,2.1426,-0.22656,0,38
505,55,0.060547,1.9121,-0.45898,0.33461,31
505,55,0.0625,1.9668,-0.38086,0.33461,128
505,55,0.064453,2.0215,-0.29102,0.33461,230
505,55,0.13086,2.0703,-0.15234,0.33461,221
505,55,0.13281,2.1133,-0.048828,0.33461,137
505,55,0.20313,2.1406,-0.15625,0.33461,78
505,55,0.27344,2.1777,-0.015625,0.33461,87
505,55,0.34961,2.2051,-0.0058594,0.33461,82
505,55,0.0625,1.9883,-0.25,0.66921,45
505,55,0,2.0371,-0.16211,0.66921,81
505,55,0.064453,2.0801,-0.019531,0.66921,82
505,55,0.066406,2.1172,0.052734,0.66921,51
505,55,0.20313,2.1465,-0.0078125,0.66921,27
505,55,0.27344,2.1719,0.16016,0.66921,28
505,55,0,2.041,-0.080078,1.0038,13
505,55,-0.10938,1.7324,-0.11523,-1.673,35
505,55,-0.11133,1.7695,-0.14063,-1.673,60
505,55,-0.11328,1.8066,-0.14063,-1.673,39
505,55,0,2.4941,0.10547,-1.673,15
505,55,0,2.5547,0.30664,-1.673,17
505,55,0.082031,2.5977,0.24414,-1.673,26
505,55,-0.16016,1.6895,0.12891,-1.3384,15
505,55,-0.10938,1.7363,0.0058594,-1.3384,75
505,55,-0.11133,1.7754,-0.0097656,-1.3384,129
505,55,-0.11328,1.8125,0.015625,-1.3384,78
505,55,-0.17383,1.834,-0.20117,-1.3384,31
505,55,-0.17773,1.8652,-0.25781,-1.3384,32
505,55,0,2.4902,0.19141,-1.3384,26
505,55,0,2.5781,0.41211,-1.3384,41
505,55,-0.10938,1.7305,0.14453,-1.0038,48
505,55,-0.11133,1.7715,0.10156,-1.0038,80
505,55,-0.11328,1.8086,0.125,-1.0038,43
505,55,-0.17383,1.8398,-0.1582,-1.0038,29
505,55,-0.17773,1.877,-0.15234,-1.0038,27
505,55,0.125,1.8281,-0.81641,-0.66921,23
505,55,0.12695,1.9746,-0.50977,-0.66921,36
505,55,-0.25977,2.0352,-0.3457,-0.66921,40
505,55,-0.19922,2.0801,-0.35352,-0.66921,45
505,55,0.060547,1.8027,-0.78711,-0.33461,18
505,55,0.0625,1.877,-0.70313,-0.33461,73
505,55,0.12695,1.9375,-0.63477,-0.33461,116
505,55,0.19531,2.0332,-0.39258,-0.33461,80
505,55,-0.26563,2.0547,-0.44141,-0.33461,59
505,55,-0.26953,2.127,-0.24023,-0.33461,48
505,55,0.34375,2.1309,-0.39648,-0.33461,41
505,55,0.2793,2.1895,-0.33203,-0.33461,42
505,55,-0.45508,1.5273,-1.3379,-0.33461,49
505,55,0.33008,2.082,0.21094,-0.33461,37
505,55,0.4043,2.0664,-0.4668,-0.33461,28
505,55,-0.34375,1.6426,1.4141,-0.33461,33
506,64,0,1.4922,0.54883,0,6
506,64,-0.15234,1.5156,0.57031,0,18
506,64,-0.15625,1.5762,0.51367,0,22
506,64,-0.10547,1.5977,0.58008,0,12
506,64,-0.27148,1.7012,0.24805,0,9
506,64,-0.12695,2.0371,-0.066406,0,53
506,64,-0.19531,2.0547,-0.26563,0,55
506,64,-0.19922,2.0625,-0.44336,0,57
506,64,-0.20313,2.127,-0.28906,0,54
506,64,-0.20508,2.1777,-0.18164,0,48
506,64,0.0625,1.9648,-0.39648,0.33461,98
506,64,0,2.0117,-0.35156,0.33461,163
506,64,0.064453,2.0645,-0.24609,0.33461,137
506,64,0.19922,2.1074,-0.072266,0.33461,84
506,64,0.20313,2.1445,-0.083984,0.33461,89
506,64,0.20508,2.1719,-0.24219,0.33461,57
506,64,0,1.9883,-0.25391,0.66921,33
506,64,0,2.0313,-0.21875,0.66921,56
506,64,0.064453,2.0762,-0.11719,0.66921,48
506,64,0.13281,2.1133,0.072266,0.66921,30
506,64,0.20313,2.1445,0.085938,0.66921,32
506,64,0,2.0313,-0.22266,1.0038,11
506,64,-0.048828,1.5879,0.037109,-1.673,34
506,64,-0.10156,1.623,-0.023438,-1.673,96
506,64,-0.052734,1.6602,-0.10352,-1.673,118
506,64,-0.052734,1.6953,-0.15625,-1.673,71
506,64,0,1.7383,-0.097656,-1.673,24
506,64,2.1289,0.78906,0.039063,-1.673,10
506,64,0,2.4492,0.22656,-1.673,27
506,64,0.078125,2.4785,0.29492,-1.673,27
506,64,0.080078,2.5156,0.29492,-1.673,14
506,64,-0.099609,1.5801,0.13867,-1.3384,80
506,64,-0.10156,1.6211,0.082031,-1.3384,244
506,64,-0.052734,1.6641,0.027344,-1.3384,310
506,64,-0.052734,1.7012,-0.03125,-1.3384,190
506,64,-0.10938,1.7324,-0.11328,-1.3384,73
506,64,-0.11133,1.7656,-0.17773,-1.3384,28
506,64,2.1289,0.7832,0.095703,-1.3384,45
506,64,0,2.4258,0.40625,-1.3384,53
506,64,0.078125,2.4453,0.5,-1.3384,54
506,64,0.1582,2.4707,0.54102,-1.3384,29
506,64,-0.099609,1.5664,0.24805,-1.0038,57
506,64,-0.10156,1.6133,0.1875,-1.0038,176
506,64,-0.10352,1.6543,0.14648,-1.0038,227
506,64,-0.10547,1.6973,0.070313,-1.0038,156
506,64,-0.10938,1.7363,-0.0625,-1.0038,101
506,64,-0.11133,1.7676,-0.15625,-1.0038,63
506,64,-0.10156,1.5918,0.32227,-0.66921,23
506,64,-0.10352,1.6465,0.22852,-0.66921,32
506,64,-0.16016,1.6914,0.11914,-0.66921,37
506,64,-0.16406,1.7324,-0.0019531,-0.66921,58
506,64,-0.16602,1.7695,-0.054688,-0.66921,46
506,64,-0.064453,1.9961,-0.42773,-0.66921,155
506,64,-0.064453,2.0273,-0.46484,-0.66921,226
506,64,-0.066406,2.0605,-0.49219,-0.66921,217
506,64,-0.068359,2.082,-0.55664,-0.66921,154
506,64,0,1.918,-0.43555,-0.33461,35
506,64,0,1.9531,-0.44922,-0.33461,124
506,64,0,1.9902,-0.46484,-0.33461,215
506,64,0,2.0352,-0.43555,-0.33461,246
506,64,0,2.082,-0.38867,-0.33461,218
506,64,0,2.1152,-0.41992,-0.33461,175
506,64,-0.068359,2.127,-0.5332,-0.33461,116
506,64,1.2773,0,2.1289,-1.673,7
507,53,-0.046875,1.4707,0.35156,0,25
507,53,-0.048828,1.5254,0.2832,0,92
507,53,-0.048828,1.5684,0.25,0,123
507,53,-0.050781,1.6133,0.20508,0,69
507,53,-0.16016,1.6953,0.017578,0,19
507,53,0,1.9922,-0.23242,0,89
507,53,-0.064453,2.0293,-0.21875,0,125
507,53,-0.064453,2.0703,-0.19141,0,138
507,53,-0.066406,2.1113,-0.16992,0,104
507,53,-0.048828,1.5176,0.32031,0.33461,17
507,53,-0.099609,1.5469,0.35156,0.33461,23
507,53,0,1.5977,0.30664,0.33461,13
507,53,0.12695,2.0391,-0.048828,0.33461,31
507,53,0.064453,2.0801,0.011719,0.33461,62
507,53,0.13281,2.1133,-0.039063,0.33461,101
507,53,0.13477,2.1465,-0.16602,0.33461,125
507,53,0.27344,2.1621,-0.25781,0.33461,128
507,53,0.2793,2.2031,-0.23438,0.33461,97
507,53,0.2832,2.248,-0.14258,0.33461,71
507,53,0,2.041,0.078125,0.66921,14
507,53,0,2.0781,0.095703,0.66921,24
507,53,0.066406,2.1172,0.039063,0.66921,37
507,53,0.13477,2.1523,-0.044922,0.66921,47
507,53,0.20508,2.1797,-0.13281,0.66921,50
507,53,0.2793,2.2129,-0.10742,0.66921,39
507,53,0,1.5098,0.10352,-1.0038,41
507,53,0,1.5508,0.044922,-1.0038,122
507,53,0,1.5898,0.0019531,-1.0038,145
507,53,0,1.627,-0.039063,-1.0038,72
507,53,0,2.0938,-0.51563,-1.0038,15
507,53,0,1.5039,0.16992,-0.66921,88
507,53,0,1.5469,0.11914,-0.66921,298
507,53,0,1.5879,0.080078,-0.66921,378
507,53,-0.050781,1.625,0.033203,-0.66921,199
507,53,0,1.6641,0.023438,-0.66921,29
507,53,0,1.9473,-0.47852,-0.66921,84
507,53,0,1.9883,-0.46875,-0.66921,119
507,53,0,2.0234,-0.48633,-0.66921,131
507,53,0,2.0469,-0.54492,-0.66921,102
507,53,0.068359,2.0547,-0.65039,-0.66921,58
507,53,0,1.4922,0.25586,-0.33461,70
507,53,-0.048828,1.5371,0.19727,-0.33461,255
507,53,-0.048828,1.5801,0.16406,-0.33461,341
507,53,-0.050781,1.6211,0.12109,-0.33461,186
507,53,0,1.6563,0.16406,-0.33461,20
507,53,-0.10547,1.6953,-0.10742,-0.33461,36
507,53,0,1.9746,-0.35352,-0.33461,173
507,53,0,2.0156,-0.33203,-0.33461,251
507,53,0,2.0527,-0.3418,-0.33461,292
507,53,0,2.082,-0.38672,-0.33461,248
507,53,0,2.1055,-0.46484,-0.33461,157
507,53,0.88477,0,-1.5977,-0.66921,15
507,53,0.88477,0,-1.5137,-0.33461,13
508,34,0,1.9863,-0.47656,0,14
508,34,0,2.0371,-0.42383,0,26
508,34,0.13281,2.0625,-0.46289,0,24
508,34,0.26953,2.0703,-0.53906,0,30
508,34,0.27344,2.123,-0.48242,0,46
508,34,0.2793,2.1523,-0.52344,0,43
508,34,0.2832,2.1875,-0.53516,0,22
508,34,-0.048828,1.5391,0.18945,0.33461,13
508,34,0.19141,1.9668,-0.52148,0.33461,22
508,34,0.32422,1.9688,-0.58984,0.33461,29
508,34,0.33008,2.0566,-0.38281,0.33461,42
508,34,0.26953,2.1055,-0.38281,0.33461,93
508,34,0.27344,2.1445,-0.37109,0.33461,156
508,34,0.2793,2.1816,-0.38477,0.33461,137
508,34,0.2832,2.2168,-0.39453,0.33461,67
508,34,0.28711,2.9082,-0.91992,0.33461,26
508,34,0.26563,2.0762,-0.32813,0.66921,15
508,34,0.20313,2.1309,-0.26172,0.66921,33
508,34,0.20508,2.1699,-0.25977,0.66921,56
508,34,0.20898,2.2051,-0.26953,0.66921,50
508,34,0.21289,2.2422,-0.27539,0.66921,24
508,34,-0.13086,1.998,-0.56445,-0.66921,18
508,34,0.20313,1.998,-0.78711,-0.66921,14
508,34,0.20508,2.0664,-0.71094,-0.66921,25
508,34,0.2793,2.0762,-0.77344,-0.66921,21
508,34,-0.048828,1.5488,0.056641,-0.33461,15
508,34,-0.13086,2.0293,-0.44141,-0.33461,47
508,34,-0.13281,2.0352,-0.57422,-0.33461,33
508,34,0.20313,2.0449,-0.6543,-0.33461,43
508,34,0.20508,2.0938,-0.62695,-0.33461,75
508,34,0.2793,2.1094,-0.67383,-0.33461,65
508,34,-0.39063,1.9688,0.55078,0.33461,19
508,34,-0.39648,0.5625,2.0039,0.33461,22
508,34,-0.39648,0.44336,2.0332,0.66921,8
509,22,0.25977,2.0566,-0.17578,0,10
509,22,0.33008,2.0078,-0.58984,0,41
509,22,0.26953,2.0137,-0.72461,0,63
509,22,0.27344,2.0273,-0.79492,0,49
509,22,0.2793,2.0547,-0.82813,0,20
509,22,-0.046875,1.4922,0.24609,0.33461,13
509,22,0,1.5332,0.23438,0.33461,17
509,22,0,1.582,0.14453,0.33461,13
509,22,0.25977,2.0586,-0.16211,0.33461,26
509,22,0.26563,2.0371,-0.51563,0.33461,85
509,22,0.26953,2.0586,-0.58008,0.33461,139
509,22,0.27344,2.084,-0.62891,0.33461,113
509,22,0.20898,2.1172,-0.67578,0.33461,51
509,22,0.26563,2.0625,-0.40625,0.66921,37
509,22,0.26953,2.0918,-0.45313,0.66921,59
509,22,0.20508,2.127,-0.49805,0.66921,46
509,22,0.20898,2.1367,-0.60938,0.66921,20
509,22,0,1.5508,0,-0.33461,13
509,22,0.26563,1.8652,-0.9707,-0.33461,16
509,22,0.26953,1.9746,-0.82422,-0.33461,27
509,22,0.27344,2.0176,-0.81641,-0.33461,28
509,22,-0.46289,1.8594,0.9043,-0.33461,9
529,5,0.19922,2.1094,-0.037109,0.33461,10
529,5,0.20313,2.1406,-0.17578,0.33461,16
529,5,0.27344,2.1758,-0.09375,0.33461,17
529,5,0.26953,2.0977,-0.42383,-0.33461,14
529,5,0.27344,2.1309,-0.44922,-0.33461,16
530,1,0.20313,2.0684,-0.57617,-0.33461,10
531,20,-0.24609,1.9512,0.048828,0,9
531,20,-0.3125,1.9727,-0.18359,0,8
531,20,-0.12305,1.9629,-0.046875,0.33461,12
531,20,0,1.9961,-0.18945,0.33461,23
531,20,0,2.0273,-0.25195,0.33461,26
531,20,0.13086,2.0762,-0.060547,0.33461,27
531,20,0.19922,2.1074,-0.074219,0.33461,38
531,20,0.13477,2.1504,-0.09375,0.33461,40
531,20,0.27344,2.1738,-0.11328,0.33461,30
531,20,0.13281,2.1133,0.046875,0.66921,14
531,20,0.20313,2.1465,0.03125,0.66921,14
531,20,0,1.9258,-0.55859,-0.66921,13
531,20,0,1.9531,-0.59961,-0.66921,11
531,20,-0.18164,1.9199,-0.039063,-0.33461,17
531,20,-0.12305,1.9453,-0.27344,-0.33461,27
531,20,-0.0625,1.9668,-0.38867,-0.33461,36
531,20,0,1.9883,-0.47266,-0.33461,33
531,20,0.064453,2.043,-0.39063,-0.33461,23
531,20,0.19922,2.084,-0.33008,-0.33461,32
531,20,0.20313,2.1133,-0.38281,-0.33461,34
532,38,-0.23633,1.8691,0.17773,0,27
532,38,-0.18164,1.918,0.10938,0,51
532,38,-0.18359,1.959,0.041016,0,50
532,38,-0.1875,1.9961,-0.066406,0,36
532,38,-0.25586,2.0117,-0.24219,0,20
532,38,-0.13086,2.0742,-0.11328,0,23
532,38,-0.066406,2.1094,-0.19141,0,32
532,38,0,2.709,0.53711,0,34
532,38,0,2.7676,0.42383,0,31
532,38,0,1.957,-0.20898,0.33461,13
532,38,0,1.8887,-0.67383,0.33461,19
532,38,0.12695,1.4063,1.4766,0.33461,21
532,38,0.13086,2.0547,0.30664,0.33461,37
532,38,0.13281,2.1094,0.15039,0.33461,36
532,38,0.13672,2.1582,0.375,0.33461,33
532,38,0.20898,2.2227,0.0039063,0.33461,59
532,38,0.13086,2.0273,0.44922,0.66921,13
532,38,0.13867,2.2246,0.11523,0.66921,21
532,38,-0.18164,1.9102,-0.20117,-1.0038,17
532,38,-0.18359,1.9355,-0.29883,-1.0038,16
532,38,-0.17773,1.8828,-0.056641,-0.66921,42
532,38,-0.18164,1.918,-0.11719,-0.66921,82
532,38,-0.18359,1.9512,-0.16992,-0.66921,77
532,38,-0.125,1.9902,-0.21289,-0.66921,49
532,38,-0.12695,2.0156,-0.30469,-0.66921,27
532,38,0,2.7598,0.125,-0.66921,43
532,38,0,2.7988,0.09375,-0.66921,40
532,38,-0.17773,1.8828,0.068359,-0.33461,54
532,38,-0.18164,1.9219,0,-0.33461,105
532,38,-0.18359,1.959,-0.029297,-0.33461,95
532,38,-0.1875,1.9961,-0.037109,-0.33461,63
532,38,-0.25586,2.0137,-0.22656,-0.33461,36
532,38,-0.32422,1.8906,-0.80469,-0.33461,32
532,38,-0.26563,2.0605,-0.41211,-0.33461,48
532,38,0,2.7383,0.36328,-0.33461,61
532,38,0,2.7813,0.31641,-0.33461,56
532,38,0.39063,1.9121,0.72266,-0.33461,18
532,38,0.96289,0,2.7441,-0.33461,29
533,47,-0.17383,1.8203,0.30664,0,9
533,47,-0.23633,1.8574,0.26563,0,11
533,47,-0.18164,1.9121,0.17969,0,10
533,47,0,2.043,0.011719,0,16
533,47,-0.19531,2.0449,-0.33008,0,42
533,47,-0.19922,2.0918,-0.26953,0,74
533,47,-0.20313,2.1367,-0.20313,0,63
533,47,0,2.1875,-0.17383,0,27
533,47,0,2.0098,0.36719,0.33461,47
533,47,0.064453,2.0605,0.28125,0.33461,118
533,47,0.066406,2.1094,0.19336,0.33461,122
533,47,0.068359,2.1523,0.10156,0.33461,49
533,47,0.20508,2.1719,-0.24219,0.33461,33
533,47,0.2793,2.1895,-0.32617,0.33461,52
533,47,0,1.9648,0.5625,0.66921,17
533,47,0,2.043,0.39063,0.66921,42
533,47,0.066406,2.0957,0.30664,0.66921,43
533,47,0,2.1484,0.1875,0.66921,16
533,47,0.13672,2.1797,-0.21484,0.66921,14
533,47,-0.11523,1.8398,-0.19922,-1.3384,24
533,47,-0.11914,1.873,-0.24023,-1.3384,27
533,47,0,2.6855,0.042969,-1.3384,31
533,47,-0.085938,2.7227,-0.023438,-1.3384,33
533,47,0,2.7598,-0.099609,-1.3384,15
533,47,-0.16992,1.8086,0.013672,-1.0038,28
533,47,-0.11523,1.8496,-0.064453,-1.0038,70
533,47,-0.11914,1.8848,-0.097656,-1.0038,81
533,47,-0.12109,1.9219,-0.11328,-1.0038,50
533,47,-0.25,1.9824,-0.16797,-1.0038,28
533,47,-0.083984,2.6758,0.22461,-1.0038,69
533,47,0,2.7188,0.18164,-1.0038,73
533,47,0.085938,2.7578,0.10742,-1.0038,33
533,47,-0.16992,1.8047,0.11719,-0.66921,24
533,47,-0.11523,1.8496,0.058594,-0.66921,59
533,47,-0.11914,1.8867,0.035156,-0.66921,71
533,47,-0.12109,1.9258,0.027344,-0.66921,48
533,47,-0.12305,1.9629,-0.023438,-0.66921,18
533,47,-0.064453,2.0605,-0.27539,-0.66921,85
533,47,-0.13281,2.084,-0.35352,-0.66921,134
533,47,-0.068359,2.1172,-0.41016,-0.66921,114
533,47,-0.064453,2.041,0.082031,-0.33461,44
533,47,-0.064453,2.0762,-0.13281,-0.33461,151
533,47,0,2.1074,-0.22656,-0.33461,213
533,47,-0.068359,2.1328,-0.30664,-0.33461,152
533,47,-0.13672,2.1621,-0.35352,-0.33461,50
533,47,1.1211,1.0586,2.291,-1.3384,10
533,47,1.1211,0,2.5781,-1.0038,25
534,44,0,1.998,-0.16406,0,22
534,44,-0.064453,2.0391,-0.11523,0,77
534,44,-0.064453,2.0762,-0.11328,0,129
534,44,0,2.1152,-0.10938,0,107
534,44,0,2.1543,-0.10547,0,44
534,44,0.0625,1.9785,-0.31836,0.33461,35
534,44,0.064453,2.0371,-0.14258,0.33461,51
534,44,0.064453,2.0527,0.33789,0.33461,67
534,44,0.066406,2.0781,0.4082,0.33461,87
534,44,0.13477,2.1504,0.080078,0.33461,71
534,44,0.27344,2.1035,-0.5625,0.33461,57
534,44,0,1.9961,-0.18164,0.66921,12
534,44,0.064453,2.041,0.042969,0.66921,19
534,44,0.064453,2.0391,0.41211,0.66921,25
534,44,0.066406,2.0547,0.51367,0.66921,33
534,44,0.13477,2.1406,0.21875,0.66921,27
534,44,0.27344,2.125,-0.4707,0.66921,18
534,44,-0.16016,1.6934,-0.091797,-1.3384,13
534,44,-0.16406,1.7305,-0.082031,-1.3384,36
534,44,-0.16602,1.7695,-0.0625,-1.3384,38
534,44,-0.2832,1.7871,0.14453,-1.3384,16
534,44,-0.23242,1.8047,-0.35547,-1.3384,16
534,44,-0.17773,1.8438,-0.38672,-1.3384,19
534,44,0,2.4648,0.73633,-1.3384,34
534,44,-0.082031,2.502,0.73828,-1.3384,32
534,44,-0.21289,1.6895,0.0078125,-1.0038,15
534,44,-0.16406,1.7324,0.060547,-1.0038,43
534,44,-0.16602,1.7656,0.11523,-1.0038,50
534,44,-0.22656,1.791,0.20508,-1.0038,26
534,44,-0.23242,1.832,-0.16406,-1.0038,19
534,44,-0.23633,1.8594,-0.26172,-1.0038,21
534,44,-0.2168,1.7129,0.21484,-0.66921,15
534,44,-0.22266,1.7422,0.28125,-0.66921,20
534,44,-0.22656,1.7773,0.29883,-0.66921,12
534,44,-0.064453,1.9844,-0.62109,-0.66921,67
534,44,-0.0625,1.9609,-0.41406,-0.33461,28
534,44,-0.064453,2.0039,-0.38867,-0.33461,109
534,44,-0.064453,2.0215,-0.49023,-0.33461,172
534,44,-0.13281,2.0156,-0.64063,-0.33461,120
534,44,-0.20313,1.8359,-1.1133,-0.33461,34
534,44,0.13672,2.1172,-0.55664,-0.33461,48
534,44,0.070313,2.1211,-0.68945,-0.33461,38
534,44,-0.48047,1.6016,1.4219,0.33461,29
534,44,-0.48047,1.8652,1.0508,0.66921,11
535,63,0,1.5234,0.57422,0,9
535,63,-0.15625,1.5703,0.53125,0,22
535,63,-0.16016,1.627,0.47852,0,22
535,63,-0.10938,1.6914,0.39648,0,11
535,63,-0.125,1.9941,-0.17969,0,67
535,63,-0.064453,2.0293,-0.22461,0,107
535,63,-0.064453,2.0508,-0.3418,0,83
535,63,0.0625,1.9609,-0.41016,0.33461,34
535,63,0.12695,1.9805,-0.48828,0.33461,53
535,63,0,2.1055,0.22852,0.33461,48
535,63,0.20313,2.1348,-0.2207,0.33461,70
535,63,0.20508,2.1484,-0.40039,0.33461,55
535,63,0.064453,2.0156,-0.32227,0.66921,18
535,63,0,2.082,0.39648,0.66921,19
535,63,0.068359,2.1563,0.025391,0.66921,25
535,63,0,1.627,-0.029297,-1.673,16
535,63,0,1.6641,-0.011719,-1.673,39
535,63,0,1.7012,-0.035156,-1.673,41
535,63,0,1.7383,-0.064453,-1.673,19
535,63,0,2.377,0.63281,-1.673,15
535,63,0.15625,2.4121,0.62695,-1.673,15
535,63,0,1.6172,0.17969,-1.3384,47
535,63,-0.052734,1.6602,0.11914,-1.3384,140
535,63,-0.052734,1.6992,0.082031,-1.3384,163
535,63,0,1.7402,0.037109,-1.3384,81
535,63,0,1.7773,0.013672,-1.3384,17
535,63,2.0918,0.77539,0.029297,-1.3384,24
535,63,2.1992,0.5625,-0.011719,-1.3384,44
535,63,2.2363,0.56641,-0.087891,-1.3384,35
535,63,0,2.3066,0.73633,-1.3384,36
535,63,0.076172,2.3359,0.76563,-1.3384,74
535,63,0.078125,2.3457,0.85156,-1.3384,72
535,63,0.080078,2.418,0.75977,-1.3384,35
535,63,0,1.5762,0.40039,-1.0038,31
535,63,-0.052734,1.6426,0.26367,-1.0038,128
535,63,-0.052734,1.6895,0.19922,-1.0038,165
535,63,0,1.7344,0.15039,-1.0038,88
535,63,-0.11133,1.7734,-0.089844,-1.0038,38
535,63,-0.056641,1.8066,-0.18164,-1.0038,35
535,63,2.1992,0.54883,0.12695,-1.0038,86
535,63,2.2363,0.57031,0.042969,-1.0038,67
535,63,0,2.252,0.89258,-1.0038,41
535,63,0,2.25,0.99219,-1.0038,84
535,63,0,2.2539,1.0762,-1.0038,80
535,63,0,2.3145,1.0332,-1.0038,37
535,63,0,1.5762,0.53516,-0.66921,24
535,63,0,1.6621,0.36914,-0.66921,41
535,63,-0.054688,1.7363,0.10938,-0.66921,35
535,63,-0.11133,1.7734,-0.072266,-0.66921,39
535,63,-0.11328,1.8105,-0.076172,-0.66921,42
535,63,-0.058594,1.8457,-0.1582,-0.66921,29
535,63,-0.12305,1.9629,-0.078125,-0.33461,25
535,63,-0.125,1.9883,-0.2207,-0.33461,114
535,63,-0.064453,2.0156,-0.33203,-0.33461,195
535,63,0,2.0391,-0.41211,-0.33461,146
535,63,0,2.084,-0.38477,-0.33461,77
535,63,0,2.125,-0.36719,-0.33461,71
535,63,-0.8457,1.1406,-2.0078,-1.673,8
535,63,1.2559,0,2.1621,-1.3384,19
535,63,-0.2832,2.2422,-0.21289,-1.3384,36
535,63,-0.36133,2.2402,-0.41797,-1.3384,31
535,63,-0.2832,2.2461,-0.16211,-1.0038,74
535,63,-0.36133,2.2617,-0.28711,-1.0038,63
536,41,0,1.4902,0.42773,0,22
536,41,-0.099609,1.5254,0.43555,0,28
536,41,0,1.5781,0.39453,0,18
536,41,-0.052734,1.6563,0.16406,0,11
536,41,-0.10547,1.6953,0.10547,0,15
536,41,-0.12695,2.0391,-0.039063,0,73
536,41,-0.064453,2.0762,-0.13672,0,82
536,41,-0.066406,2.1113,-0.17578,0,80
536,41,0,2.1445,-0.22461,0,69
536,41,0.0625,1.9531,-0.44922,0.33461,43
536,41,0.12695,1.9785,-0.49023,0.33461,55
536,41,0.19531,2.041,-0.35352,0.33461,49
536,41,0.26563,2.0684,-0.375,0.33461,26
536,41,0.33789,1.998,-0.73633,0.33461,35
536,41,0.20508,2.1035,-0.59375,0.33461,27
536,41,0.2832,2.2422,-0.20703,0.33461,66
536,41,0.0625,1.9902,-0.23633,0.66921,13
536,41,0.064453,2.0176,-0.31055,0.66921,18
536,41,0.13086,2.0684,-0.17773,0.66921,18
536,41,0,1.5078,0.12891,-1.3384,11
536,41,-0.048828,1.5488,0.083984,-1.3384,30
536,41,0,1.5879,0.068359,-1.3384,33
536,41,0,1.623,0.11328,-1.3384,16
536,41,0,1.502,0.17969,-1.0038,43
536,41,-0.048828,1.543,0.14648,-1.0038,112
536,41,0,1.584,0.11914,-1.0038,123
536,41,-0.050781,1.623,0.10547,-1.0038,58
536,41,-0.046875,1.4922,0.25,-0.66921,50
536,41,0,1.5391,0.18945,-0.66921,138
536,41,-0.048828,1.5801,0.16602,-0.66921,159
536,41,-0.050781,1.6211,0.125,-0.66921,76
536,41,-0.066406,2.0879,-0.35352,-0.66921,71
536,41,-0.046875,1.4863,0.2832,-0.33461,25
536,41,-0.048828,1.5273,0.26172,-0.33461,76
536,41,-0.099609,1.5703,0.2207,-0.33461,89
536,41,-0.050781,1.6152,0.18164,-0.33461,48
536,41,-0.052734,1.6641,-0.0078125,-0.33461,18
536,41,-0.10547,1.6992,-0.048828,-0.33461,26
536,41,-0.13086,2.0625,-0.23438,-0.33461,130
536,41,-0.066406,2.1016,-0.26172,-0.33461,145
536,41,-0.068359,2.1406,-0.25,-0.33461,127
537,33,0,1.5039,0.16992,0,13
537,33,0,1.5391,0.19141,0,19
537,33,0,1.5859,0.10742,0,15
537,33,0,1.9434,-0.49219,0,22
537,33,0.064453,1.9316,-0.66211,0,26
537,33,0.064453,1.9746,-0.6543,0,25
537,33,0,2.0547,-0.51953,0,15
537,33,-0.046875,1.4805,0.31055,0.33461,35
537,33,-0.048828,1.5254,0.27734,0.33461,57
537,33,-0.048828,1.5684,0.24609,0.33461,42
537,33,0,1.6152,0.19141,0.33461,14
537,33,0,2.1191,0.0097656,0.33461,22
537,33,0.20313,2.1426,-0.15039,0.33461,27
537,33,0.27344,2.1738,-0.11133,0.33461,41
537,33,0.2793,2.1758,-0.41406,0.33461,84
537,33,0.35547,2.1953,-0.45508,0.33461,93
537,33,-0.097656,1.502,0.37305,0.66921,19
537,33,-0.099609,1.5547,0.31836,0.66921,14
537,33,0.2793,2.2031,-0.23242,0.66921,32
537,33,0.2832,2.2285,-0.32813,0.66921,34
537,33,0,1.5117,0.068359,-0.66921,18
537,33,0,1.5508,-0.046875,-0.66921,29
537,33,0,1.5879,-0.0625,-0.66921,22
537,33,0,2.0156,-0.65039,-0.66921,14
537,33,0,1.457,0.23047,-0.33461,15
537,33,0,1.5078,0.12109,-0.33461,55
537,33,0,1.5488,0.076172,-0.33461,87
537,33,-0.048828,1.5879,0.037109,-0.33461,65
537,33,0,1.625,-0.052734,-0.33461,20
