Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,21,2.6328,0,4.4473,0,20
345,21,2.4961,0,4.5488,0,17
345,21,-0.46484,2.7949,4.0664,-0.33461,41
345,21,-0.625,2.7402,4.1289,-0.33461,39
346,11,0,4.5469,-0.99414,0,14
346,11,0.14648,4.5918,-0.95313,0,23
346,11,0,4.6621,-0.78906,0,14
346,11,0,4.6035,-0.9082,0.33461,14
346,11,0,4.707,-0.46289,0.33461,18
346,11,0,4.7422,-0.48828,0.33461,16
346,11,0.14648,4.4688,-1.4238,-0.66921,23
346,11,0.14453,4.5156,-1.1113,-0.33461,27
346,11,0.14648,4.5371,-1.1855,-0.33461,38
346,11,0.14844,4.5684,-1.2168,-0.33461,18
346,11,0,4.6543,-1.0332,-0.33461,17
347,3,0.14453,4.4785,-1.2539,-0.33461,14
347,3,0.14648,4.4727,-1.4082,-0.33461,18
347,3,0.15039,4.6953,-1.0059,-0.33461,20
371,10,0,4.1543,-0.26172,0,9
371,10,0,4.1953,-0.19531,0,21
371,10,0,4.2344,-0.17969,0,20
371,10,0,4.2598,-0.36328,0,9
371,10,0,4.1602,0.072266,0.33461,18
371,10,0,4.1992,0.054688,0.33461,42
371,10,0,4.2383,0.023438,0.33461,42
371,10,0,4.2754,-0.023438,0.33461,18
371,10,0,4.1855,0.34961,0.66921,18
371,10,0,4.2207,0.36914,0.66921,19
372,10,0,4.2051,-0.52148,0,16
372,10,0.13281,4.2188,-0.67578,0,16
372,10,0,4.1875,-0.32813,0.33461,18
372,10,0,4.2285,-0.2793,0.33461,40
372,10,0,4.2617,-0.33789,0.33461,39
372,10,0,4.2988,-0.36133,0.33461,15
372,10,0,4.1992,-0.035156,0.66921,18
372,10,0,4.2383,0.0097656,0.66921,41
372,10,0,4.2754,-0.0058594,0.66921,39
372,10,0,4.3125,-0.035156,0.66921,15
373,12,0,4.1973,-1.8281,0,12
373,12,0,4.3145,-1.6387,0,15
373,12,0,4.5762,-0.13086,0.33461,22
373,12,0,4.6035,-0.33008,0.33461,33
373,12,0,4.2598,-0.36328,0.66921,11
373,12,0,4.3047,-0.26367,0.66921,17
373,12,0,4.3379,-0.3457,0.66921,15
373,12,0,4.3594,-0.5,0.66921,13
373,12,0,4.2734,-0.12109,1.0038,14
373,12,0,4.3086,-0.17383,1.0038,20
373,12,0,4.3477,-0.17188,1.0038,15
373,12,0.30273,4.7676,-0.79102,-0.33461,25
374,7,0,4.5898,-0.76953,0,13
374,7,0,4.5117,-0.9707,0.33461,16
374,7,-0.14453,4.5547,-0.93945,0.33461,22
374,7,0,4.627,-0.77734,0.33461,17
374,7,-0.14453,4.5879,-0.48828,0.66921,25
374,7,0,4.3828,-0.21289,1.0038,19
374,7,0,4.4063,-0.41797,1.0038,18
375,12,0,4.666,-0.48828,0,12
375,12,-0.14648,4.6836,-0.21484,0.33461,27
375,12,0,4.7031,-0.5,0.33461,33
375,12,0,4.7363,-0.54102,0.33461,26
375,12,-0.13867,4.4395,-0.44727,0.66921,22
375,12,0,4.4688,-0.54492,0.66921,25
375,12,-0.13867,4.457,-0.20117,1.0038,19
375,12,-0.14063,4.4941,-0.24219,1.0038,20
375,12,0.14844,4.6484,-0.85547,-0.66921,15
375,12,0.14648,4.6777,-0.31641,-0.33461,29
375,12,0.14844,4.6934,-0.55469,-0.33461,38
375,12,0.14844,4.6934,-0.82227,-0.33461,30
376,5,0,4.752,-0.70898,0,14
376,5,0,4.7598,-0.89258,0,20
376,5,0.14453,4.541,-1.0039,-0.33461,13
376,5,0.15039,4.7637,-0.61328,-0.33461,29
376,5,0.30273,4.7441,-0.92188,-0.33461,38
377,8,0,4.7539,-0.36328,0,8
377,8,0,4.7891,-0.39063,0,12
377,8,0,4.791,-0.70508,0,13
377,8,0,4.625,-0.51172,0.33461,12
377,8,0.29102,4.5859,-0.73438,-0.33461,16
377,8,0,4.5879,-0.97656,-0.33461,11
377,8,0.14844,4.4941,-1.4629,-0.33461,11
377,8,0.30078,4.7793,-0.39258,-0.33461,18
378,19,0.29492,4.6426,-0.84766,0,10
378,19,0.44727,4.5781,-1.252,0,9
378,19,0.76172,4.7188,-0.98633,0,9
378,19,2.6133,1.3848,3.9297,0,14
378,19,0,4.5547,-1.123,0.33461,15
378,19,0,4.6387,-0.91992,0.33461,14
378,19,0.14648,4.4941,-1.3379,-0.33461,17
378,19,0.14844,4.5059,-1.4297,-0.33461,29
378,19,0.44727,4.416,-1.7402,-0.33461,22
378,19,0.91602,4.6582,-1.1328,-0.33461,21
378,19,-0.61523,3.0527,3.8066,-0.33461,33
378,19,2.6328,1.0352,4.0703,-0.33461,35
378,19,-1.1914,3.4316,3.0879,0,6
378,19,-0.76172,2.0859,-4.3457,0,8
378,19,0.92188,4.7109,-1.0703,0,13
378,19,-1.1914,3.7344,2.7129,-0.33461,13
378,19,-0.76172,2.2988,4.2363,-0.33461,16
378,19,1.0762,4.668,-1.1133,-0.33461,32
378,19,-0.46484,3.0234,3.9004,-0.33461,35
379,18,0.14453,4.5078,-1.1484,0,9
379,18,0.14648,4.5762,-1.0254,0,17
379,18,0.29492,4.6113,-1.0078,0,20
379,18,0,4.6875,-0.86523,0,13
379,18,0,4.5645,-0.68945,0.33461,12
379,18,0,4.5859,-0.78906,0.33461,14
379,18,0,4.6035,-0.90039,0.33461,14
379,18,0,4.7012,-0.50977,0.33461,15
379,18,0,4.748,-0.42578,0.33461,16
379,18,0.29297,4.3652,-1.6934,-0.66921,18
379,18,0.29492,4.4355,-1.6133,-0.66921,20
379,18,0.29883,4.4668,-1.6387,-0.66921,15
379,18,0,4.4688,-1.1543,-0.33461,13
379,18,0.14453,4.4375,-1.3926,-0.33461,23
379,18,0.29297,4.4961,-1.3066,-0.33461,42
379,18,0.29492,4.5273,-1.332,-0.33461,48
379,18,0.29883,4.5957,-1.2285,-0.33461,39
379,18,0.15039,4.6523,-1.1895,-0.33461,20
380,4,0,4.4961,-1.0469,-0.33461,11
380,4,0.14844,4.625,-0.97461,-0.33461,11
380,4,0.29883,4.6719,-0.89844,-0.33461,20
380,4,0.30078,4.6758,-1.0645,-0.33461,19
405,7,0,4.1738,-0.4707,0,15
405,7,0,4.2188,-0.39844,0,17
405,7,0,4.1973,-0.13477,0.33461,28
405,7,0,4.2344,-0.14453,0.33461,33
405,7,0,4.2734,-0.12305,0.33461,16
405,7,-0.13086,4.1914,0.23828,0.66921,20
405,7,0,4.2344,0.14844,0.66921,22
406,20,0,4.2227,-0.3457,0.66921,29
406,20,0,4.25,-0.45508,0.66921,34
406,20,0,4.2715,-0.5918,0.66921,17
406,20,-0.13086,4.1934,-0.18359,1.0038,16
406,20,0,4.2363,-0.11914,1.0038,40
406,20,0,4.2715,-0.17578,1.0038,50
406,20,0,4.3027,-0.30078,1.0038,29
406,20,0.14258,2.2773,3.9238,1.0038,27
406,20,0,2.332,3.9395,1.0038,28
406,20,0,4.2324,0.21094,1.3384,17
406,20,-0.13281,4.2715,0.11523,1.3384,22
406,20,0,4.3125,0,1.3384,14
406,20,0,4.584,-0.80273,-0.33461,16
406,20,0,4.5996,-0.92773,-0.33461,19
406,20,0,4.5742,-1.2012,-0.33461,15
406,20,0.15039,4.7832,-0.43164,-0.33461,25
406,20,0.30273,4.7773,-0.73047,-0.33461,43
406,20,0.30469,4.7461,-1.0938,-0.33461,40
406,20,1.9863,0,4.4395,1.0038,25
406,20,2.002,0,4.3242,1.0038,24
407,20,-0.14453,4.5371,-1.0215,0,24
407,20,0,4.5996,-0.92188,0,47
407,20,0,4.6309,-0.95898,0,54
407,20,0,4.668,-0.96289,0,35
407,20,-0.28906,4.5391,-0.78906,0.33461,14
407,20,-0.14453,4.5996,-0.68555,0.33461,49
407,20,-0.14648,4.6367,-0.70117,0.33461,89
407,20,-0.14844,4.668,-0.74609,0.33461,97
407,20,0,4.6738,-0.94141,0.33461,46
407,20,0,4.8027,0.11328,0.33461,20
407,20,0,4.8184,-0.49023,0.33461,38
407,20,0,4.6133,0.61719,0.66921,29
407,20,-0.14648,4.6895,0.066406,0.66921,50
407,20,-0.14844,4.7148,-0.34961,0.66921,50
407,20,0,4.3789,-0.30469,1.0038,16
407,20,0,4.3867,-0.125,1.3384,15
407,20,0,4.6797,-1.0918,-0.66921,14
407,20,0.14844,4.7148,-0.68945,-0.33461,17
407,20,0.15039,4.7324,-0.82031,-0.33461,39
407,20,0.30273,4.7539,-0.87109,-0.33461,38
408,15,0,4.5742,-0.85156,0,13
408,15,0,4.6035,-0.90625,0,21
408,15,-0.14844,4.6445,-0.88086,0,18
408,15,0,4.6426,-0.30859,0.33461,34
408,15,-0.14648,4.668,-0.44922,0.33461,52
408,15,0,4.7051,-0.48438,0.33461,39
408,15,0,4.7422,-0.49023,0.33461,20
408,15,0,4.4531,-0.66406,0.66921,16
408,15,0,4.4863,-0.36719,1.0038,20
408,15,-0.14258,4.5156,-0.45508,1.0038,19
408,15,-0.29102,4.6094,-0.56836,1.0038,22
408,15,0,4.5781,-0.83008,-0.33461,22
408,15,0,4.625,-0.78125,-0.33461,21
408,15,0,4.7188,-0.68359,-0.33461,18
408,15,0.15039,4.6816,-1.0684,-0.33461,27
409,20,0,4.7031,-0.49805,0,12
409,20,0,4.7227,-0.64258,0,22
409,20,0,4.7793,-0.49414,0,29
409,20,0.15039,4.8203,-0.43164,0,31
409,20,0,4.6387,-0.36328,0.33461,16
409,20,-0.29883,4.6875,-0.81641,0.66921,30
409,20,-0.29492,4.6738,-0.66016,1.0038,26
409,20,-0.29883,4.6992,-0.74414,1.0038,36
409,20,-0.44727,4.7129,-0.5625,1.3384,19
409,20,0.29883,4.6855,-0.82227,-0.66921,15
409,20,0.15039,4.7109,-0.93164,-0.66921,23
409,20,0.30273,4.709,-1.0859,-0.66921,29
409,20,0,4.5117,-0.97852,-0.33461,18
409,20,0,4.5449,-1,-0.33461,26
409,20,0,4.5898,-0.96875,-0.33461,22
409,20,0.29492,4.6328,-0.9043,-0.33461,19
409,20,0.14844,4.7188,-0.66602,-0.33461,37
409,20,0.15039,4.7598,-0.63672,-0.33461,63
409,20,0.15039,4.7637,-0.86133,-0.33461,76
409,20,0.15234,4.6914,-1.3398,-0.33461,57
410,16,0.29492,4.7129,-0.25,0,19
410,16,0.14844,4.75,-0.37305,0,35
410,16,0.15039,4.7754,-0.50977,0,32
410,16,0,4.7266,-0.13672,0.33461,21
410,16,0,4.7578,-0.30273,0.33461,32
410,16,0,4.7852,-0.43359,0.33461,34
410,16,0.14844,4.6582,-0.80273,-0.66921,20
410,16,0.29883,4.6699,-0.91016,-0.66921,34
410,16,0.15039,4.6934,-1.0176,-0.66921,30
410,16,0,4.5508,-0.76758,-0.33461,13
410,16,0.14453,4.6191,-0.54883,-0.33461,19
410,16,0.14648,4.6484,-0.60938,-0.33461,24
410,16,0.14844,4.6914,-0.58398,-0.33461,52
410,16,0.29883,4.7031,-0.71484,-0.33461,89
410,16,0.30078,4.7324,-0.78125,-0.33461,77
410,16,0,4.8164,-0.50195,-0.33461,32
411,11,0,4.543,-1.1719,0,16
411,11,0.14844,4.6074,-1.0527,0,15
411,11,0,4.5547,-0.95313,0.33461,19
411,11,0,4.5918,-0.96094,0.33461,23
411,11,0,4.6445,-0.88867,0.33461,17
411,11,0.14648,4.375,-1.6875,-0.66921,14
411,11,0.14844,4.4453,-1.6055,-0.66921,15
411,11,0,4.502,-1.1758,-0.33461,19
411,11,0.14648,4.5078,-1.291,-0.33461,39
411,11,0.14844,4.5371,-1.3301,-0.33461,39
411,11,0,4.5879,-1.291,-0.33461,15
412,9,0,4.5547,-0.95313,0,9
412,9,0.14648,4.5527,-1.127,0,13
412,9,0.14844,4.5762,-1.1836,0,10
412,9,0,4.623,-0.5332,0.33461,16
412,9,0,4.6543,-0.58984,0.33461,21
412,9,0,4.7012,-0.50586,0.33461,16
412,9,0,4.4941,-1.2051,-0.33461,20
412,9,0.14648,4.5313,-1.207,-0.33461,26
412,9,0,4.6133,-1.041,-0.33461,15
436,1,0,4.1992,0.029297,0.33461,13
437,13,0,4.168,-0.50781,0,16
437,13,0,4.1992,-0.56445,0,22
437,13,0,4.2188,-0.69336,0,14
437,13,0,4.1602,-0.13672,0.33461,13
437,13,0,4.1953,-0.17578,0.33461,38
437,13,0,4.2266,-0.31641,0.33461,51
437,13,0,4.252,-0.43555,0.33461,32
437,13,0,4.1992,0.083984,0.66921,34
437,13,0,4.2383,0,0.66921,44
437,13,0,4.2715,-0.17969,0.66921,28
437,13,2.252,4.2324,0.30859,0.66921,19
437,13,0,4.6406,-0.69141,-0.33461,17
437,13,0.30078,2.832,-3.8691,0.66921,10
438,16,0,4.5723,-0.62891,0,18
438,16,0,4.6016,-0.69922,0,18
438,16,0,4.6367,-0.71875,0,16
438,16,0,4.3398,-0.64844,0.33461,11
438,16,0,4.5879,-0.51172,0.33461,26
438,16,-0.14453,4.6328,-0.41016,0.33461,37
438,16,0,4.6777,-0.36719,0.33461,32
438,16,-0.27344,4.373,-0.24219,0.66921,13
438,16,2.1465,0,4.127,0.66921,27
438,16,0,4.3125,-0.0097656,1.0038,17
438,16,0.14258,2.7031,3.6914,1.0038,34
438,16,0,4.6055,-0.66797,-0.33461,17
438,16,0,4.6602,-0.54883,-0.33461,21
438,16,0,4.7031,-0.49219,-0.33461,16
438,16,0.14258,0.31641,4.5645,0.66921,25
438,16,2.002,0,4.4941,1.0038,32
439,18,0,4.5898,-0.97266,0,9
439,18,0,4.6758,-0.70313,0,14
439,18,0,4.6875,-0.86523,0,16
439,18,0,4.7637,-0.62891,0,16
439,18,0,4.8145,-0.51563,0,20
439,18,0,4.6426,-0.32617,0.33461,28
439,18,0,4.6738,-0.39844,0.33461,34
439,18,0,4.6855,-0.64258,0.33461,26
439,18,0,4.6875,-0.86523,0.33461,18
439,18,0,4.377,-0.30859,1.0038,14
439,18,0,4.4063,-0.41992,1.0038,16
439,18,0,4.4141,-0.66797,1.0038,12
439,18,0,4.5605,-0.70898,-0.33461,17
439,18,0,4.6094,-0.64453,-0.33461,20
439,18,0,4.6445,-0.66602,-0.33461,23
439,18,0.14844,4.6836,-0.64258,-0.33461,24
439,18,0,4.6777,-0.91406,-0.33461,16
439,18,0.30273,4.793,-0.62695,-0.33461,34
440,22,0,4.7266,-0.17188,0,12
440,22,0,4.752,-0.39063,0,21
440,22,0.15039,4.7832,-0.43164,0,27
440,22,0.30273,4.8125,-0.44922,0,25
440,22,0.15234,4.8359,-0.63477,0,16
440,22,0,4.625,-0.50781,0.33461,15
440,22,0,4.6621,-0.51758,0.33461,33
440,22,0,4.7129,-0.38867,0.33461,36
440,22,0,4.7539,-0.3457,0.33461,26
440,22,-0.14648,4.6738,-0.36719,0.66921,23
440,22,-0.14844,4.6973,-0.52539,0.66921,25
440,22,0,4.457,-0.25195,1.0038,11
440,22,0,4.6602,-0.80078,-0.66921,17
440,22,0.14844,4.6758,-0.91406,-0.66921,22
440,22,0.15039,4.6973,-1.002,-0.66921,25
440,22,0.30273,4.7168,-1.0566,-0.66921,23
440,22,0,4.6738,-0.39844,-0.33461,25
440,22,0.14844,4.6992,-0.51563,-0.33461,45
440,22,0.14844,4.7207,-0.64063,-0.33461,57
440,22,0.15039,4.7539,-0.68359,-0.33461,62
440,22,0.30273,4.7715,-0.76953,-0.33461,57
440,22,0.45703,4.7148,-1.1738,-0.33461,37
441,16,0,4.6094,-0.24609,0,17
441,16,0,4.6367,-0.40039,0,33
441,16,0,4.668,-0.4668,0,33
441,16,0,4.7051,-0.48438,0,19
441,16,0,4.582,-0.55859,0.33461,17
441,16,0,4.6523,-0.050781,0.33461,18
441,16,0,4.6855,0.24219,0.33461,19
441,16,0.14453,4.5957,-0.7168,-0.66921,27
441,16,0.14648,4.6094,-0.85742,-0.66921,29
441,16,0.14844,4.6387,-0.9043,-0.66921,20
441,16,0.14453,4.5957,-0.40039,-0.33461,38
441,16,0.14453,4.627,-0.47461,-0.33461,67
441,16,0.14648,4.6523,-0.59375,-0.33461,70
441,16,0.14844,4.666,-0.75195,-0.33461,49
441,16,0.14844,4.7012,-0.77539,-0.33461,29
441,16,0.45117,4.623,-1.2285,-0.33461,22
442,17,0,4.5371,-1.0352,0,9
442,17,0,4.502,-1.3223,0,15
442,17,0,4.5254,-1.373,0,16
442,17,0.14844,4.5195,-1.5078,0,17
442,17,0.15039,4.752,-0.69141,0,23
442,17,0,4.8047,-0.60742,0,19
442,17,0,4.5977,-0.40039,0.33461,21
442,17,0,4.6152,-0.58984,0.33461,27
442,17,-0.14648,4.582,-0.99219,0.33461,28
442,17,-0.29492,4.5977,-1.0664,0.33461,13
442,17,0.45117,4.5566,-1.457,-0.66921,19
442,17,0,4.5176,-0.94531,-0.33461,13
442,17,-0.14453,4.5938,-0.73242,-0.33461,14
442,17,0.29492,4.4492,-1.5742,-0.33461,21
442,17,0.29883,4.4844,-1.5879,-0.33461,33
442,17,0.30078,4.6602,-1.1289,-0.33461,43
442,17,0.45313,4.6211,-1.377,-0.33461,37
443,23,0,4.5781,-0.83594,0,10
443,23,0.14648,4.5898,-0.96094,0,23
443,23,0.14844,4.6445,-0.875,0,27
443,23,0.14844,4.6543,-1.0156,0,10
443,23,1.916,4.6875,-0.66406,0,11
443,23,0,4.5059,-1.1641,0.33461,29
443,23,0,4.5703,-1.0566,0.33461,43
443,23,-0.14844,4.5879,-1.1406,0.33461,25
443,23,0,4.5938,-0.95313,0.66921,14
443,23,0.14648,4.4219,-1.5625,-0.66921,18
443,23,0.29492,4.4785,-1.4922,-0.66921,21
443,23,0.14453,4.4258,-1.4336,-0.33461,26
443,23,0.14648,4.5215,-1.2402,-0.33461,48
443,23,0.29492,4.5762,-1.1563,-0.33461,47
443,23,0.29883,4.6328,-1.084,-0.33461,18
443,23,0,4.791,-0.35742,-0.33461,19
443,23,0,4.5039,-1.7793,-0.33461,22
443,23,2.4395,1.916,3.7676,-0.33461,26
443,23,2.6328,0.74414,4.1328,-0.33461,40
443,23,2.6523,0,4.2598,-0.33461,30
443,23,0.91602,4.6035,-1.3418,-0.33461,22
443,23,-0.61914,3.0371,3.8672,-0.33461,29
443,23,-0.625,2.9141,4.0078,-0.33461,25
444,7,0.14453,4.5664,-0.88867,0,15
444,7,0.14648,4.5742,-1.0313,0,14
444,7,0.29102,4.3926,-1.5078,-0.66921,17
444,7,0.14453,4.498,-1.0273,-0.33461,17
444,7,0.14453,4.4824,-1.2441,-0.33461,34
444,7,0.14648,4.5039,-1.3027,-0.33461,30
444,7,0.14844,4.4668,-1.5488,-0.33461,12
468,2,0,4.1992,0.10352,0.33461,13
468,2,0,4.2344,-0.16797,0.33461,10
469,14,0,4.1895,-0.29297,0,26
469,14,0,4.2207,-0.37305,0,27
469,14,0,4.25,-0.45508,0,13
469,14,0,4.1621,0.0097656,0.33461,18
469,14,0,4.1992,-0.078125,0.33461,48
469,14,0,4.2344,-0.13281,0.33461,51
469,14,0,4.2637,-0.30273,0.33461,23
469,14,0,4.1934,0.23438,0.66921,25
469,14,0,4.2344,0.15234,0.66921,27
469,14,0,4.4199,-1.4551,-0.33461,16
469,14,0,4.4727,-1.4141,-0.33461,17
469,14,0.15039,4.7695,-0.5625,-0.33461,28
469,14,0.30273,4.7754,-0.74219,-0.33461,39
469,14,0.30469,4.7949,-0.85547,-0.33461,29
470,16,0,4.1914,-0.625,0,9
470,16,0,4.2168,-0.70703,0,9
470,16,0,4.2598,-0.67188,0,8
470,16,0,4.2578,-0.89063,0,8
470,16,0,4.2207,-0.37695,0.33461,18
470,16,0,4.2422,-0.52539,0.33461,21
470,16,0,4.1953,-0.17969,0.66921,21
470,16,0,4.2305,-0.23633,0.66921,58
470,16,0,4.2656,-0.29883,0.66921,66
470,16,0,4.2969,-0.37891,0.66921,28
470,16,-0.13086,4.1973,0.056641,1.0038,16
470,16,-0.13281,4.2344,0.042969,1.0038,42
470,16,0,4.2754,0,1.0038,45
470,16,-0.13477,4.3105,-0.099609,1.0038,21
470,16,0.14844,4.6719,-0.93945,-0.33461,21
470,16,0.15039,4.7188,-0.88867,-0.33461,24
471,27,0,4.582,-0.55078,0,20
471,27,0,4.582,-0.81641,0,29
471,27,0,4.6641,-0.78125,0,20
471,27,0,4.6738,-0.93555,0,20
471,27,0,4.6074,-0.27734,0.33461,31
471,27,0,4.6094,-0.64063,0.33461,43
471,27,-0.29492,4.6719,-0.66992,0.33461,48
471,27,0,4.6934,-0.83398,0.33461,43
471,27,0,4.7578,-0.66992,0.33461,39
471,27,0,4.8145,-0.52344,0.33461,42
471,27,0,4.2891,-0.72656,0.66921,16
471,27,0,4.3379,-0.67188,0.66921,19
471,27,0,4.3809,-0.64063,0.66921,13
471,27,0,4.3047,-0.2832,1.0038,20
471,27,0,4.334,-0.37891,1.0038,50
471,27,-0.13672,4.3652,-0.43555,1.0038,64
471,27,0,4.3965,-0.51172,1.0038,42
471,27,-0.26953,4.3027,0.14063,1.3384,17
471,27,-0.13672,4.3477,-0.041016,1.3384,46
471,27,0,4.3848,-0.17578,1.3384,59
471,27,0,4.4141,-0.32227,1.3384,40
471,27,0,4.3887,0,1.673,15
471,27,0,4.5391,-0.83203,-0.33461,30
471,27,0,4.5352,-1.0449,-0.33461,34
471,27,0.14648,4.3555,-1.7363,-0.33461,15
471,27,0.30078,4.7695,-0.50195,-0.33461,35
471,27,0.15039,4.8125,-0.52344,-0.33461,43
472,21,0,4.627,-0.49219,0,15
472,21,0,4.6719,-0.42969,0,18
472,21,0,4.6035,-0.33203,0.33461,18
472,21,0,4.6465,-0.26563,0.33461,22
472,21,0,4.6895,-0.12695,0.33461,25
472,21,-0.27734,4.4141,-0.17773,0.66921,19
472,21,-0.2793,4.4492,-0.23828,0.66921,37
472,21,-0.28125,4.4727,-0.43359,0.66921,35
472,21,-0.14258,4.5039,-0.55273,0.66921,19
472,21,-0.27734,4.418,-0.068359,1.0038,17
472,21,-0.2793,4.4551,0.03125,1.0038,30
472,21,-0.28125,4.4902,-0.18555,1.0038,34
472,21,-0.14258,4.5293,-0.2832,1.0038,23
472,21,0,4.543,-1.0059,-0.66921,17
472,21,0,4.5801,-1.0195,-0.66921,19
472,21,0,4.5391,-0.83594,-0.33461,33
472,21,0,4.5742,-0.85547,-0.33461,49
472,21,0,4.6309,-0.75391,-0.33461,54
472,21,0,4.6777,-0.68945,-0.33461,31
472,21,0.14844,4.709,-0.72656,-0.33461,29
472,21,0.15039,4.7305,-0.82813,-0.33461,43
473,24,0,4.4785,-0.46094,0,7
473,24,0,4.459,-0.84961,0,7
473,24,0,4.5801,-0.82813,0,10
473,24,0.14844,4.7539,-0.30859,0,24
473,24,0.15039,4.791,-0.32813,0,29
473,24,-0.28125,4.4824,-0.32227,0.33461,21
473,24,-0.2832,4.4883,-0.61523,0.33461,25
473,24,0,4.6035,-0.33008,0.33461,20
473,24,0,4.6328,-0.4375,0.33461,31
473,24,-0.28125,4.4883,-0.20703,0.66921,25
473,24,-0.2832,4.5176,-0.34961,0.66921,32
473,24,-0.28516,4.543,-0.48438,0.66921,14
473,24,-0.2832,4.5313,-0.015625,1.0038,15
473,24,0,4.7129,-0.39648,1.3384,12
473,24,0,4.4824,-1.25,-0.66921,16
473,24,0.14844,4.6836,-0.87305,-0.66921,26
473,24,0.30078,4.7285,-0.80469,-0.66921,28
473,24,0,4.5449,-0.80078,-0.33461,31
473,24,0.14453,4.543,-0.99805,-0.33461,46
473,24,0.14648,4.5664,-1.0625,-0.33461,36
473,24,0.14844,4.7266,-0.072266,-0.33461,23
473,24,0.29883,4.7246,-0.56836,-0.33461,62
473,24,0.15039,4.7637,-0.60352,-0.33461,70
473,24,0.30273,4.834,-0.023438,-0.33461,41
474,20,0,4.6055,-0.66602,0,11
474,20,0,4.6348,-0.72852,0,16
474,20,0.14844,4.6895,-0.58984,0,18
474,20,0.14844,4.7441,-0.45117,0,17
474,20,0.15039,4.7148,-0.91602,0,13
474,20,-0.625,1.9121,4.5703,0,16
474,20,-0.28516,4.5605,-0.28711,0.33461,15
474,20,-0.28906,4.5977,-0.2793,0.33461,14
474,20,0.14648,4.5117,-1.2773,-0.66921,12
474,20,0.44336,4.543,-1.2363,-0.66921,17
474,20,0.29883,4.5859,-1.2676,-0.66921,16
474,20,0,4.4824,-1.1016,-0.33461,13
474,20,0,4.582,-0.8125,-0.33461,24
474,20,0.14648,4.6172,-0.81641,-0.33461,33
474,20,0.29492,4.6055,-1.0293,-0.33461,46
474,20,0.29883,4.6641,-0.94141,-0.33461,41
474,20,0.30078,4.709,-0.9082,-0.33461,30
474,20,2.0898,4.5918,-1.0059,-0.33461,33
474,20,1.9434,4.7012,-0.99805,-0.33461,32
474,20,0.93555,4.9023,-0.16211,0,14
475,12,0.29492,4.6719,-0.66797,0,11
475,12,0.14844,4.7363,-0.51758,0,15
475,12,0,4.752,-0.70898,0,16
475,12,0,4.4902,-1.2246,0.33461,22
475,12,0,4.5625,-1.0938,0.33461,32
475,12,0,4.5,-1.4531,0.33461,16
475,12,0,4.3496,-1.6543,-0.33461,23
475,12,0.14648,4.4063,-1.6035,-0.33461,39
475,12,0.29492,4.3457,-1.8398,-0.33461,27
475,12,0.29883,4.709,-0.67383,-0.33461,34
475,12,0.15039,4.707,-0.95508,-0.33461,38
475,12,0.15039,4.7402,-0.97461,-0.33461,19
476,9,0.14453,4.5078,-1.1445,0,11
476,9,0.14648,4.5859,-0.97656,0,14
476,9,0.14844,4.7363,-0.52148,0,9
476,9,0,4.6035,-0.6875,0.33461,18
476,9,0,4.6445,-0.66016,0.33461,21
476,9,0,4.6934,-0.57813,0.33461,16
476,9,0.29297,4.5293,-1.1855,-0.33461,12
476,9,0,4.6875,-0.62109,-0.33461,16
476,9,0.14844,4.6445,-1.0664,-0.33461,23
477,5,0,4.7207,-0.28711,0.33461,16
477,5,0.14844,4.75,-0.37305,0.33461,15
477,5,0,4.543,-1.1719,-0.33461,13
477,5,0.14844,4.6152,-1.0176,-0.33461,26
477,5,0.29883,4.623,-1.1211,-0.33461,24
503,5,0,4.1504,-0.29883,0,10
503,5,0,4.1934,-0.23828,0,11
503,5,0,4.1621,-0.046875,0.33461,22
503,5,0,4.1973,-0.14063,0.33461,25
503,5,0,4.2285,-0.27148,0.33461,14
504,9,0,4.123,-0.57227,0,13
504,9,0,4.1543,-0.61133,0,21
504,9,0,4.1992,-0.56641,0,14
504,9,0,4.1465,-0.34766,0.33461,28
504,9,0,4.1836,-0.35547,0.33461,41
504,9,0,4.2129,-0.46289,0.33461,28
504,9,0,4.1602,-0.10742,0.66921,22
504,9,0,4.1992,-0.041016,0.66921,32
504,9,0,4.2344,-0.14063,0.66921,21
505,18,0,4.5195,-0.73242,0,20
505,18,0,4.5293,-0.88477,0,25
505,18,0,4.6211,-0.80469,0,19
505,18,0,4.5547,-0.45898,0.33461,35
505,18,0,4.5723,-0.63867,0.33461,43
505,18,0,4.6426,-0.32031,0.33461,24
505,18,-0.14648,4.6797,-0.31055,0.33461,36
505,18,0,4.2051,-0.51758,0.66921,28
505,18,0,4.2363,-0.57617,0.66921,35
505,18,0,4.2441,-0.76367,0.66921,19
505,18,0,4.1973,-0.10938,1.0038,12
505,18,0,4.2344,-0.16992,1.0038,36
505,18,0,4.2676,-0.26172,1.0038,49
505,18,0,4.293,-0.40625,1.0038,34
505,18,0,4.2266,0.31055,1.3384,13
505,18,0,4.2734,0.09375,1.3384,19
505,18,0,4.3105,-0.12305,1.3384,16
505,18,0,4.5371,-1.1953,-0.33461,14
506,24,-0.14453,4.6133,-0.019531,0,18
506,24,0,4.6387,-0.36133,0,34
506,24,0,4.666,-0.49219,0,30
506,24,0,4.7129,-0.40039,0,13
506,24,0,4.7227,0.26172,0.33461,18
506,24,0,4.7422,-0.47852,0.33461,19
