Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,18,-0.14648,4.6738,-0.38867,0,14
373,18,0,4.6895,-0.61719,0,15
373,18,0,4.7461,-0.44141,0,11
373,18,0,4.7988,0.6543,0.33461,19
373,18,-0.13672,4.3711,-0.35547,-1.3384,16
373,18,-0.13867,4.3926,-0.52734,-1.3384,23
373,18,0,4.4277,-0.57422,-1.3384,22
373,18,0,4.4531,-0.66406,-1.3384,16
373,18,-0.27344,4.377,-0.16992,-1.0038,29
373,18,-0.13867,4.416,-0.26953,-1.0038,41
373,18,0,4.4512,-0.33594,-1.0038,38
373,18,-0.14063,4.4844,-0.38281,-1.0038,26
373,18,-0.13672,4.3848,0.091797,-0.66921,17
373,18,0,4.4258,0.011719,-0.66921,22
373,18,-0.13867,4.4609,-0.13281,-0.66921,19
373,18,0,4.6074,-0.88281,-0.33461,27
373,18,0,4.6484,-0.86719,-0.33461,32
373,18,0,4.6738,-0.93359,-0.33461,20
374,21,0,4.6387,-0.37305,0,30
374,21,0,4.668,-0.4668,0,33
374,21,0,4.6934,-0.58789,0,18
374,21,0,4.5918,-0.47266,0.33461,14
374,21,0,4.627,-0.49609,0.33461,29
374,21,-0.14648,4.6523,-0.5918,0.33461,30
374,21,0,4.6367,-0.93359,0.33461,14
374,21,0,4.25,-0.4668,-1.3384,17
374,21,0,4.2949,-0.4043,-1.3384,32
374,21,0,4.3223,-0.49609,-1.3384,25
374,21,0,4.2734,-0.097656,-1.0038,31
374,21,0,4.3086,-0.19727,-1.0038,57
374,21,0,4.3438,-0.24609,-1.0038,46
374,21,0,4.3535,-0.55469,-1.0038,17
374,21,0,4.2734,0.13672,-0.66921,17
374,21,0,4.3125,0.099609,-0.66921,30
374,21,0,4.3516,-0.0078125,-0.66921,26
374,21,0,4.5508,-0.76953,-0.33461,26
374,21,-0.14453,4.5762,-0.82813,-0.33461,76
374,21,0,4.6035,-0.90625,-0.33461,82
374,21,0,4.6133,-1.043,-0.33461,38
375,19,0,4.5879,-0.50195,0,26
375,19,0,4.6621,-0.5293,0.33461,29
375,19,0.14844,4.6875,-0.60938,0.33461,42
375,19,0.14844,4.7148,-0.69141,0.33461,38
375,19,0.15039,4.7637,-0.60352,0.33461,28
375,19,0.30273,4.8125,-0.44531,0.33461,27
375,19,0,4.7227,-0.24219,0.66921,15
375,19,0.14844,4.7617,-0.16797,0.66921,13
375,19,0,4.1875,-0.64844,-1.0038,20
375,19,0,4.2246,-0.6543,-1.0038,16
375,19,0.14063,1.1895,-4.3398,-1.0038,25
375,19,0.14258,1.332,-4.3379,-1.0038,28
375,19,0,4.1934,-0.23633,-0.66921,19
375,19,0,4.2285,-0.27539,-0.66921,32
375,19,0,4.2559,-0.41406,-0.66921,26
375,19,0,4.2363,-0.10156,-0.33461,15
375,19,0,4.2715,-0.19336,-0.33461,13
375,19,1.9688,0,4.1719,-1.0038,16
375,19,1.9863,0,4.1523,-1.0038,16
376,5,0,4.6191,-0.81836,0,9
376,5,0,4.625,-0.98633,0,11
376,5,0,4.666,-0.97656,0,10
376,5,0.44336,4.5664,-1.1484,0.33461,16
376,5,0.44727,4.5781,-1.2539,0.33461,18
402,1,0.14844,4.7148,-0.3457,0.33461,12
403,9,-0.45117,4.7754,-0.29102,0,18
403,9,0,4.7285,-0.60547,-0.66921,22
403,9,-0.15039,4.75,-0.70898,-0.66921,24
403,9,-0.28516,4.5469,-0.44336,-0.33461,13
403,9,0,4.7168,-0.33398,-0.33461,18
403,9,0,4.75,-0.41211,-0.33461,28
403,9,-0.15039,4.7715,-0.54883,-0.33461,37
403,9,0,4.8281,-0.36719,-0.33461,32
403,9,-0.15039,4.8008,-0.14063,0,18
404,14,0,4.6484,-0.2168,0.33461,18
404,14,0,4.6855,-0.23828,0.33461,36
404,14,0,4.7246,-0.18945,0.33461,39
404,14,0,4.7656,-0.15039,0.33461,20
404,14,0.15039,4.8047,-0.58008,0.33461,20
404,14,0,4.6855,0.2168,0.66921,13
404,14,0,4.7148,0.36914,0.66921,13
404,14,-0.13867,4.4395,-0.45508,-1.0038,15
404,14,0,4.4629,-0.59766,-1.0038,23
404,14,0,4.4883,-0.6875,-1.0038,14
404,14,0,4.4902,-0.32227,-0.66921,22
404,14,0,4.6211,-0.80859,-0.33461,32
404,14,0,4.6602,-0.80664,-0.33461,37
404,14,-0.14844,4.6973,-0.80078,-0.33461,24
405,15,0,4.6875,-0.16602,0,13
405,15,0,4.7168,-0.34961,0,21
405,15,0,4.7148,-0.70313,0,16
405,15,0.15039,4.791,-0.69141,0,14
405,15,0,4.7285,-1.2051,0,17
405,15,0,4.7266,-0.18164,0.33461,21
405,15,0,4.7324,-0.57227,0.33461,21
405,15,0.15039,4.8223,-0.41211,0.33461,36
405,15,0,4.7344,-1.1875,0.33461,42
405,15,-0.1543,3.7676,-3.1582,0.33461,37
405,15,0,4.3867,-0.14453,-1.0038,13
405,15,0,4.4219,-0.20313,-1.0038,13
405,15,-0.14648,4.6152,-0.82422,-0.33461,21
405,15,-0.29492,4.6465,-0.82617,-0.33461,19
405,15,2.3047,0,4.5547,0.33461,26
406,27,0,4.6055,-0.3125,0,24
406,27,0,4.6387,-0.375,0,51
406,27,0,4.6699,-0.44531,0,46
406,27,0,4.6934,-0.57617,0,17
406,27,0,4.6621,-0.51953,0.33461,21
406,27,0,4.7227,-0.25,0.33461,27
406,27,0,4.7656,-0.14844,0.33461,21
406,27,0.30078,4.7832,-0.3418,0.33461,34
406,27,0.15039,4.8281,-0.3418,0.33461,32
406,27,0,4.8047,-0.023438,0.66921,12
406,27,0,4.2383,-0.55859,-1.3384,17
406,27,0,4.2656,-0.63281,-1.3384,29
406,27,0,4.3086,-0.60938,-1.3384,26
406,27,0,4.3105,-0.82227,-1.3384,13
406,27,-0.13281,4.2656,-0.24414,-1.0038,32
406,27,0,4.3027,-0.30664,-1.0038,50
406,27,0,4.3359,-0.36133,-1.0038,39
406,27,0,4.3633,-0.47852,-1.0038,14
406,27,0,4.2754,0.058594,-0.66921,16
406,27,0,4.3125,0.044922,-0.66921,26
406,27,0,4.3496,-0.076172,-0.66921,18
406,27,0,4.4727,-1.2852,-0.66921,55
406,27,0,4.5723,-1.0527,-0.66921,53
406,27,0,4.5645,-0.68945,-0.33461,42
406,27,0,4.5957,-0.73047,-0.33461,99
406,27,-0.14648,4.623,-0.78906,-0.33461,102
406,27,0,4.6582,-0.82031,-0.33461,58
407,7,0,4.7266,-0.625,0.33461,16
407,7,0.15039,4.7813,-0.45313,0.33461,30
407,7,0.15039,4.8398,-0.097656,0.33461,31
407,7,0,4.1836,-0.36719,-0.66921,15
407,7,0,4.2266,-0.31445,-0.66921,22
407,7,0,4.252,-0.4375,-0.66921,16
407,7,0,4.2363,-0.085938,-0.33461,18
408,8,0,4.6055,-0.89648,0.33461,22
408,8,0,4.6426,-0.90039,0.33461,27
408,8,0.14844,4.6777,-0.9082,0.33461,22
408,8,0.15039,4.7871,-0.39258,0.33461,26
408,8,0.30273,4.8223,-0.33008,0.33461,25
408,8,0,4.4922,-1.3535,-0.33461,29
408,8,0,4.4902,-1.4844,-0.33461,28
408,8,0,4.4844,-1.6172,-0.33461,17
435,6,0,4.5781,0,0,9
435,6,0,4.6172,-0.57813,0.33461,11
435,6,-0.29883,4.7441,-0.34961,-0.66921,22
435,6,-0.28516,4.5625,-0.23242,-0.33461,16
435,6,-0.29883,4.752,-0.24219,-0.33461,30
435,6,0,4.7539,-0.69727,-0.33461,43
436,11,0,4.6895,0.13867,0.33461,20
436,11,0,4.7246,0.20898,0.33461,15
436,11,0.14844,4.7637,-0.074219,0.33461,16
436,11,0.15039,4.791,-0.31836,0.33461,17
436,11,0.30273,4.8281,0.20313,0.33461,16
436,11,0.76172,4.8145,-0.25781,0.33461,18
436,11,0,4.459,-0.20117,-0.66921,16
436,11,-0.14063,4.4766,-0.46289,-0.66921,23
436,11,-0.13867,4.4609,-0.078125,-0.33461,14
436,11,-0.28125,4.4902,-0.17188,-0.33461,19
436,11,2.2871,0,4.416,0.33461,18
437,15,0,4.7285,-0.048828,0,10
437,15,0,4.7383,-0.51953,0,15
437,15,0.15039,4.7383,-0.78711,0,20
437,15,0.30273,4.7734,-0.76367,0,17
437,15,0,4.666,-0.48047,0.33461,16
437,15,0,4.7109,-0.41406,0.33461,25
437,15,0.14844,4.7559,-0.29102,0.33461,41
437,15,0.15039,4.7871,-0.39258,0.33461,58
437,15,0.15039,4.8203,-0.44141,0.33461,52
437,15,0.15039,4.8008,-0.15625,0.66921,19
437,15,0,4.8379,-0.23633,0.66921,17
437,15,0,4.6504,-0.85547,-0.33461,20
437,15,0.14844,4.6797,-0.89453,-0.33461,20
437,15,0.15039,4.7031,-0.97461,-0.33461,26
437,15,0.15039,4.7188,-1.0781,-0.33461,25
438,10,0,4.293,-0.41602,-1.0038,24
438,10,0,4.3301,-0.41992,-1.0038,47
438,10,0,4.3633,-0.47461,-1.0038,48
438,10,0,4.3945,-0.53516,-1.0038,26
438,10,0,4.3086,-0.18164,-0.66921,32
438,10,0,4.3457,-0.20117,-0.66921,63
438,10,0,4.3809,-0.24805,-0.66921,59
438,10,0,4.4121,-0.36719,-0.66921,31
438,10,0,4.3477,0.18555,-0.33461,20
438,10,0,4.3887,0.037109,-0.33461,18
439,10,0,4.6641,-0.50586,0,30
439,10,0,4.2207,-0.36523,-1.0038,18
439,10,0,4.25,-0.46484,-1.0038,27
439,10,0,4.2363,-0.099609,-0.66921,25
439,10,0,4.2715,-0.17969,-0.66921,40
439,10,0,4.3066,-0.24609,-0.66921,28
439,10,0,4.2734,0.089844,-0.33461,15
439,10,0,4.3125,-0.017578,-0.33461,14
439,10,0,4.6289,-0.76172,-0.33461,55
439,10,0,4.668,-0.76367,-0.33461,54
440,15,0,4.1875,0.32031,0,16
440,15,0,4.2305,0.24219,0,22
440,15,0,4.2754,0,0,16
440,15,0,4.6406,-0.35938,0.33461,22
440,15,0,4.6895,-0.1582,0.33461,17
440,15,0,4.1914,-0.25586,-1.0038,11
440,15,0,4.1895,-0.63281,-1.0038,12
440,15,0,4.1621,0.060547,-0.66921,13
440,15,0,4.1973,-0.1582,-0.66921,36
440,15,0,4.2246,-0.32422,-0.66921,42
440,15,0,4.252,-0.45117,-0.66921,22
440,15,0,4.1543,0.23438,-0.33461,13
440,15,0,4.1992,0.044922,-0.33461,38
440,15,0,4.2363,-0.080078,-0.33461,48
440,15,0,4.2715,-0.19336,-0.33461,29
467,3,0,4.6348,-0.41602,0.33461,16
467,3,0,4.6563,-0.57813,0.33461,14
467,3,0,4.4902,-1.2207,-0.33461,14
468,12,0.14453,4.6172,-0.56445,0.33461,18
468,12,0.14648,4.6621,-0.50195,0.33461,20
468,12,0,4.7168,-0.35352,0.33461,21
468,12,0,4.752,-0.37109,0.33461,21
468,12,-0.14453,4.5508,-0.76172,-1.0038,13
468,12,-0.14453,4.5781,-0.57227,-0.66921,19
468,12,-0.14453,4.5879,-0.76758,-0.66921,18
468,12,0,4.541,0,-0.33461,13
468,12,0,4.5762,-0.11719,-0.33461,12
468,12,0,4.5801,-0.57227,-0.33461,17
468,12,0,4.5625,-0.91406,-0.33461,20
468,12,0.14648,4.5488,-1.1406,-0.33461,18
469,18,0,4.6133,-0.15625,0.33461,16
469,18,0,4.6309,-0.45508,0.33461,28
469,18,-0.14648,4.6797,-0.3125,0.33461,30
469,18,0,4.7246,-0.22852,0.33461,28
469,18,0.30078,4.7949,-0.041016,0.33461,23
469,18,0.15039,4.8301,-0.30664,0.33461,29
469,18,0,4.4121,-0.36133,-1.0038,16
469,18,0,4.4453,-0.41406,-1.0038,31
469,18,0,4.4727,-0.51172,-1.0038,30
469,18,0,4.5176,-0.45313,-1.0038,21
469,18,0,4.4258,-0.066406,-0.66921,21
469,18,0,4.4629,-0.11133,-0.66921,40
469,18,0,4.4961,-0.2168,-0.66921,39
469,18,0,4.5313,-0.27148,-0.66921,26
469,18,-0.14258,4.5742,-0.11914,-0.66921,16
469,18,0,4.457,0.26367,-0.33461,13
469,18,0,4.498,0.20898,-0.33461,13
469,18,0,4.5488,-0.98047,-0.33461,22
470,19,0,4.668,-0.47461,0,23
470,19,0,4.7207,-0.27539,0,23
470,19,-0.14453,4.6367,-0.36719,0.33461,19
470,19,-0.29297,4.6582,-0.48047,0.33461,24
470,19,-0.14844,4.6855,-0.61719,0.33461,19
470,19,0.14844,4.7188,-0.6543,0.33461,23
470,19,0,4.3398,-0.30664,-1.0038,21
470,19,-0.13672,4.375,-0.33008,-1.0038,35
470,19,0,4.3984,-0.5,-1.0038,31
470,19,0,4.4238,-0.60547,-1.0038,22
470,19,0,4.3516,0,-0.66921,18
470,19,-0.13672,4.3848,-0.097656,-0.66921,32
470,19,-0.13867,4.418,-0.23242,-0.66921,32
470,19,-0.13867,4.4512,-0.30664,-0.66921,27
470,19,0,4.4902,-0.32813,-0.66921,18
470,19,0,4.5801,-0.82813,-0.33461,32
470,19,0,4.6211,-0.80664,-0.33461,50
470,19,0,4.6621,-0.79102,-0.33461,53
470,19,0,4.6914,-0.84766,-0.33461,38
471,12,0,4.6836,-0.27539,0.33461,18
471,12,0,4.6855,-0.63477,0.33461,21
471,12,0,4.2617,-0.34766,-1.3384,20
471,12,0,4.293,-0.42383,-1.3384,25
471,12,0,4.2383,-0.019531,-1.0038,18
471,12,0,4.2695,-0.21289,-1.0038,54
471,12,0,4.3047,-0.2793,-1.0038,67
471,12,0,4.3301,-0.41602,-1.0038,35
471,12,0,4.2754,0.019531,-0.66921,44
471,12,-0.13477,4.3105,-0.054688,-0.66921,55
471,12,-0.13672,4.3398,-0.27148,-0.66921,34
471,12,0,4.377,-0.3125,-0.33461,14
472,14,0,4.1836,0.35547,0,8
472,14,0,4.2363,0.12891,0,13
472,14,0,4.2676,0.26953,0,10
472,14,0.30078,4.752,-0.64453,0.33461,19
472,14,0,4.1855,-0.34375,-1.0038,20
472,14,0,4.2227,-0.3457,-1.0038,29
472,14,0,4.248,-0.48828,-1.0038,19
472,14,0,4.1973,-0.12695,-0.66921,41
472,14,0,4.2324,-0.19727,-0.66921,62
472,14,0,4.2656,-0.27734,-0.66921,43
472,14,0,4.2793,-0.53711,-0.66921,13
472,14,0,4.1973,0.11914,-0.33461,29
472,14,0,4.2363,0.050781,-0.33461,47
472,14,0,4.2754,-0.074219,-0.33461,33
501,12,-0.29492,4.7188,-0.11133,0,23
501,12,-0.14844,4.7637,-0.044922,0,26
501,12,-0.15039,4.7813,0.46094,0,15
501,12,0.15039,4.7969,-0.23438,0.33461,17
501,12,0.30273,4.832,0.13867,0.33461,24
501,12,0,4.6992,-0.52539,-0.66921,24
501,12,-0.14844,4.7637,-0.044922,-0.66921,37
501,12,0,4.6934,1.0293,-0.66921,28
501,12,-0.29492,4.707,-0.34375,-0.33461,44
501,12,-0.14844,4.7598,-0.20313,-0.33461,58
501,12,0,4.791,0.375,-0.33461,35
501,12,1.9512,0.78906,4.3184,-0.66921,17
502,12,0,4.6563,-0.57813,0,12
502,12,0,4.709,-0.43945,0,15
502,12,0,4.6523,-0.10156,0.33461,18
502,12,0,4.6914,-0.083984,0.33461,34
502,12,0,4.7285,-0.0625,0.33461,32
502,12,0,4.7637,-0.19336,0.33461,17
502,12,0,4.4551,-0.30078,-1.0038,11
502,12,0,4.4961,-0.22266,-1.0038,14
502,12,-0.14258,4.5059,-0.54102,-1.0038,15
502,12,0,4.6133,-0.85742,-0.33461,14
502,12,0,4.668,-0.75781,-0.33461,18
502,12,0,4.709,-0.73828,-0.33461,18
503,11,0,4.7383,-0.51758,0.33461,20
503,11,0,4.7793,-0.48828,0.33461,23
503,11,0,4.3008,-0.66016,-1.3384,26
503,11,0,4.3359,-0.67773,-1.3384,25
503,11,0,4.3066,-0.21875,-1.0038,26
503,11,0,4.3379,-0.33398,-1.0038,53
503,11,0,4.3711,-0.38477,-1.0038,49
503,11,0.13867,4.3848,-0.58398,-1.0038,18
503,11,0,4.3125,0.060547,-0.66921,16
503,11,0,4.3516,-0.035156,-0.66921,33
503,11,0,4.3887,-0.091797,-0.66921,29
504,22,0,4.2129,0.72461,0,10
504,22,0,4.6328,-0.44531,0,28
504,22,0,4.6445,-0.27734,0.33461,27
504,22,0,4.6836,-0.2793,0.33461,40
504,22,0,4.7207,-0.28125,0.33461,39
504,22,0.14844,4.7617,-0.16797,0.33461,28
504,22,0.15039,4.7988,-0.17578,0.33461,24
504,22,0.15039,4.8359,-0.2207,0.33461,26
504,22,-0.13281,4.2188,-0.37305,-1.0038,28
504,22,0,4.2578,-0.39258,-1.0038,55
504,22,0,4.2832,-0.50195,-1.0038,52
504,22,0,4.2988,-0.67578,-1.0038,24
504,22,0,4.2344,-0.17383,-0.66921,36
504,22,0,4.2715,-0.1543,-0.66921,70
504,22,0,4.3047,-0.25586,-0.66921,65
504,22,0,4.3301,-0.42578,-0.66921,36
504,22,0,4.3398,-0.64844,-0.66921,16
504,22,0,4.2344,-0.16211,-0.33461,11
504,22,0,4.2754,-0.029297,-0.33461,21
504,22,0,4.3105,-0.15234,-0.33461,21
504,22,0,4.3379,-0.32422,-0.33461,16
504,22,0,4.377,-0.30859,-0.33461,13
505,10,0,4.1875,0.31055,0,17
505,10,0,4.2305,0.24219,0,21
505,10,0,4.2734,0.13672,0,11
505,10,0,4.1953,-0.19336,-0.66921,35
505,10,0,4.2246,-0.33203,-0.66921,41
505,10,0,4.252,-0.44727,-0.66921,22
505,10,0,4.1602,0.080078,-0.33461,14
505,10,0,4.1992,-0.0097656,-0.33461,38
505,10,0,4.2363,-0.058594,-0.33461,46
505,10,0,4.2734,-0.091797,-0.33461,25
506,2,0.14844,4.623,-0.98438,0.33461,21
506,2,0,4.6914,-0.84766,0.33461,19
532,6,0,4.6133,-0.13867,0.33461,17
532,6,0,4.6387,-0.36719,0.33461,25
532,6,0,4.6719,-0.43164,0.33461,19
532,6,0,4.5273,-0.89648,-0.33461,12
532,6,0,4.5645,-0.91016,-0.33461,18
532,6,0,4.5703,-1.0586,-0.33461,13
533,4,0,4.707,0.45508,0.33461,12
533,4,0,4.5879,-1.5469,0.33461,18
533,4,0,3.4668,-3.4355,0.33461,20
533,4,2.2871,0,4.7168,0.33461,15
534,20,0,4.6719,-0.42383,0,11
534,20,0,4.8027,0.11719,0,11
534,20,0,4.8418,-0.11914,0,15
534,20,0,4.6465,-0.25195,0.33461,27
534,20,0,4.6875,-0.19141,0.33461,40
534,20,0,4.7266,-0.13086,0.33461,35
534,20,-0.14844,4.7637,-0.12109,0.33461,18
534,20,0.30078,4.793,-0.17969,0.33461,19
534,20,0.15039,4.832,-0.28711,0.33461,26
534,20,0,4.6895,0.13281,0.66921,14
534,20,0,4.7285,0.080078,0.66921,13
534,20,-0.13867,4.4453,-0.38867,-1.0038,13
534,20,0,4.4648,-0.57617,-1.0038,17
534,20,-0.13867,4.457,-0.19922,-0.66921,23
534,20,-0.28125,4.4863,-0.26758,-0.66921,32
534,20,0,4.4941,-0.64453,-0.66921,16
534,20,-0.2793,4.4531,-0.12109,-0.33461,13
534,20,0,4.502,0.064453,-0.33461,18
534,20,0,4.5742,-0.85547,-0.33461,17
534,20,0,4.6191,-0.82422,-0.33461,24
535,16,0,4.6504,-0.14648,0.33461,31
535,16,0,4.6914,-0.058594,0.33461,46
535,16,0,4.7285,0.042969,0.33461,41
535,16,0,4.7617,0.21484,0.33461,21
535,16,0.15039,4.7871,-0.37891,0.33461,24
535,16,0,4.6875,0.20313,0.66921,16
535,16,0,4.373,-0.37305,-1.0038,30
535,16,-0.13867,4.4004,-0.45313,-1.0038,43
535,16,0,4.4121,-0.68359,-1.0038,21
535,16,0,4.3867,-0.15625,-0.66921,37
535,16,-0.13867,4.416,-0.26758,-0.66921,54
535,16,0,4.4453,-0.41797,-0.66921,29
535,16,0,4.3887,0,-0.33461,11
535,16,0,4.4258,0.066406,-0.33461,16
535,16,0,4.6523,-0.60938,-0.33461,37
535,16,0,4.707,-0.46289,-0.33461,31
536,19,0,4.6465,-0.26563,0,16
536,19,0,4.6719,-0.42188,0,23
536,19,0,4.6641,-0.78125,0,15
536,19,0,4.6113,-0.62109,0.33461,26
536,19,0.14648,4.6563,-0.55664,0.33461,44
536,19,0.14844,4.6953,-0.55273,0.33461,42
536,19,0.29883,4.6426,-1.043,0.33461,17
536,19,0.14648,4.6777,-0.33398,0.66921,15
536,19,0,4.7227,-0.26563,0.66921,14
536,19,0,4.3047,-0.26367,-1.3384,13
536,19,0,4.3379,-0.33984,-1.3384,22
536,19,0,4.3535,-0.56055,-1.3384,18
536,19,-0.13477,4.3105,-0.076172,-1.0038,28
536,19,0,4.3496,-0.13086,-1.0038,47
536,19,0,4.3848,-0.20117,-1.0038,35
536,19,2.3047,4.3438,-0.052734,-1.0038,16
536,19,0,4.3105,0.14063,-0.66921,18
536,19,0,4.3477,0.1543,-0.66921,30
536,19,-0.13672,4.3867,0.066406,-0.66921,20
537,17,0,4.582,-0.56055,0,33
537,17,-0.14453,4.6211,-0.5293,0,48
537,17,-0.14648,4.6523,-0.57813,0,45
537,17,0,4.2227,-0.35938,-1.0038,19
537,17,0,4.2559,-0.4043,-1.0038,27
537,17,0,4.2871,-0.4707,-1.0038,15
537,17,0,0.4668,-4.5156,-1.0038,33
537,17,0,4.2363,-0.042969,-0.66921,19
537,17,0,4.2695,-0.20898,-0.66921,27
537,17,0,4.3086,-0.21094,-0.66921,14
537,17,0,4.541,-1.0176,-0.66921,63
537,17,0,4.5547,-1.125,-0.66921,58
537,17,-0.14453,4.5547,-0.74023,-0.33461,57
537,17,0,4.5879,-0.77539,-0.33461,93
537,17,0,4.6172,-0.83203,-0.33461,95
537,17,0,4.6504,-0.86133,-0.33461,59
537,17,1.9863,0,4.2578,-1.0038,20
538,13,0,4.1992,-0.033203,0,19
538,13,0,4.2363,-0.052734,0,25
538,13,0,4.2656,-0.29102,0,14
538,13,0,4.6152,-0.097656,0.33461,16
538,13,0,4.6504,-0.18945,0.33461,17
538,13,0,4.7266,-0.17578,0.33461,17
538,13,0,4.7637,-0.18945,0.33461,24
538,13,0.15039,4.7773,-0.49414,0.33461,29
538,13,0,4.1055,-0.88281,-0.66921,16
538,13,0,4.1543,-0.83008,-0.66921,22
538,13,0,4.1875,-0.32422,-0.33461,35
538,13,0,4.2227,-0.35547,-0.33461,45
538,13,0,4.25,-0.45898,-0.33461,24
564,8,-0.42578,4.5195,0.10352,0,9
564,8,-0.14258,4.5723,-0.18945,0,11
564,8,0,4.6328,-0.43945,0.33461,16
564,8,0,4.6387,-0.69922,0.33461,12
564,8,-0.42578,4.5078,-0.33203,-0.33461,16
564,8,-0.28516,4.5527,-0.37305,-0.33461,22
564,8,0,4.5566,-0.73438,-0.33461,18
564,8,0,4.4824,-1.25,-0.33461,15
565,16,-0.28125,4.4941,0.021484,0,15
565,16,-0.2832,4.5313,-0.027344,0,25
565,16,-0.28516,4.5684,-0.072266,0,21
565,16,-0.28906,4.5977,-0.28711,0,9
565,16,0,4.6348,-0.42773,0.33461,21
565,16,0,4.6699,-0.44336,0.33461,21
565,16,-0.28125,4.4766,-0.39648,-0.66921,20
565,16,-0.14258,4.5,-0.58984,-0.66921,34
565,16,0,4.5273,-0.67188,-0.66921,26
565,16,-0.14453,4.5352,-0.84766,-0.66921,16
565,16,-0.14063,4.4961,-0.17383,-0.33461,29
565,16,-0.2832,4.5234,-0.25,-0.33461,49
565,16,-0.14258,4.5625,-0.35352,-0.33461,42
565,16,0,4.5859,-0.52734,-0.33461,27
565,16,0,4.5859,-0.79297,-0.33461,25
565,16,0,4.6133,-0.85742,-0.33461,28
566,24,-0.13867,4.4629,-0.023438,0,11
566,24,0,4.502,-0.050781,0,17
566,24,-0.14258,4.5371,-0.099609,0,17
566,24,-0.28516,4.5645,-0.18359,0,9
566,24,0,4.627,-0.50195,0.33461,24
566,24,0,4.6328,-0.74023,0.33461,26
566,24,0,4.666,-0.77344,0.33461,22
566,24,0.14844,4.752,-0.35352,0.33461,40
566,24,0.30078,4.7852,-0.32227,0.33461,57
566,24,0.15039,4.832,-0.27344,0.33461,45
566,24,0,4.7676,-0.054688,0.66921,13
566,24,0.15039,4.7988,-0.16406,0.66921,21
566,24,0,4.8418,-0.035156,0.66921,17
566,24,0,4.4219,-0.61523,-1.0038,14
566,24,0,4.4551,-0.64453,-1.0038,18
566,24,-0.28906,4.5664,-0.61133,-1.0038,19
566,24,-0.27734,4.4141,-0.20313,-0.66921,12
566,24,-0.13867,4.4473,-0.35938,-0.66921,38
566,24,-0.14063,4.4785,-0.44531,-0.66921,53
566,24,0,4.5,-0.59766,-0.66921,33
566,24,-0.28906,4.5957,-0.32031,-0.66921,21
566,24,-0.2793,4.4531,-0.1582,-0.33461,31
566,24,-0.14063,4.4941,-0.22852,-0.33461,48
566,24,0,4.5313,-0.2793,-0.33461,36
567,17,0,4.6875,-0.16602,0.33461,18
567,17,-0.14844,4.7051,0.44922,0.33461,29
567,17,0,4.7656,0.10938,0.33461,33
567,17,0,4.8027,-0.11719,0.33461,26
567,17,0,4.8418,0,0.33461,27
567,17,0,4.7559,0.33203,0.66921,12
567,17,0,4.4063,-0.42773,-1.0038,24
567,17,0,4.4375,-0.48242,-1.0038,24
567,17,0,4.4727,-0.51563,-1.0038,22
567,17,0,4.498,-0.61914,-1.0038,18
567,17,0,2.7969,-3.8145,-1.0038,30
567,17,-0.13867,4.4219,-0.17383,-0.66921,22
567,17,0,4.4609,-0.1582,-0.66921,21
567,17,-0.14063,4.4922,-0.27539,-0.66921,23
567,17,-0.2832,4.5156,-0.37695,-0.66921,21
567,17,0,4.7188,-0.31445,-0.33461,30
567,17,1.9219,0,4.3613,-1.0038,19
568,10,-0.14453,4.5938,-0.41992,0,19
568,10,0,4.6328,-0.43359,0,30
568,10,0,4.6621,-0.52539,0,22
568,10,0,4.6797,-0.68555,0.33461,13
568,10,0.15039,4.7559,-0.67188,0.33461,24
568,10,0.15039,4.7441,-0.96094,0.33461,21
568,10,0,4.3848,-0.20508,-1.0038,16
568,10,0,4.5723,-0.62891,-0.33461,33
568,10,0,4.5938,-0.74219,-0.33461,57
568,10,0,4.6074,-0.88281,-0.33461,43
569,14,-0.14453,4.6094,-0.17969,0,22
569,14,0,4.6426,-0.30859,0,33
569,14,0,4.6777,-0.3457,0,32
569,14,0,4.6953,-0.56836,0,20
569,14,0,4.6152,-0.085938,0.33461,13
569,14,0,4.6445,-0.27539,0.33461,18
569,14,0,4.6055,-1.0742,0.33461,17
569,14,0,4.668,-0.9668,0.33461,19
569,14,0,4.1992,-0.56055,-1.0038,15
569,14,-0.13086,4.1953,-0.15039,-0.66921,16
569,14,0,4.2344,-0.18164,-0.66921,35
569,14,0,4.2637,-0.30859,-0.66921,28
569,14,-0.13281,4.2344,0.10547,-0.33461,19
569,14,0,4.2754,0,-0.33461,14
570,10,0,4.1973,0.1582,0,25
570,10,0,4.2363,0.10547,0,29
570,10,0,4.2754,-0.021484,0,16
570,10,0,4.1895,-0.30273,-0.66921,21
570,10,0,4.1992,-0.56641,-0.66921,24
570,10,0,4.252,-0.4375,-0.66921,13
570,10,0,4.1621,0.017578,-0.33461,18
570,10,0,4.1973,-0.13281,-0.33461,44
570,10,0.13281,4.2324,-0.15625,-0.33461,51
570,10,0,4.2695,-0.23047,-0.33461,27
598,11,-0.30078,4.6133,-1.3105,0,16
598,11,0,4.2109,-2.3926,0,19
598,11,0,4.6367,-0.38672,0.33461,16
598,11,0,4.6777,-0.35547,0.33461,24
598,11,0,4.7246,-0.19141,0.33461,20
598,11,-0.29883,4.6641,-0.94336,-0.66921,18
598,11,-0.15039,4.5605,-1.5078,-0.66921,22
598,11,0,4.5273,-1.0762,-0.33461,15
598,11,0,4.5273,-1.2324,-0.33461,17
