Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,2,0.1582,5.002,-0.51758,0.33461,15
458,2,0.1582,5.0586,-0.31055,0.33461,21
458,2,0.31836,5.0879,-0.32031,0.33461,21
459,3,-0.15039,4.7773,-0.49023,-0.66921,16
459,3,-0.15039,4.8262,-0.35938,-0.66921,21
459,3,-0.15039,4.8398,-0.029297,-0.33461,13
460,10,-0.15625,4.9727,0.42578,0,18
460,10,0,5.0313,0.11914,0.33461,19
460,10,0.1582,5.0566,-0.33398,0.33461,34
460,10,0.16016,5.0059,-1,0.33461,30
460,10,0,4.6602,-0.54492,-1.0038,15
460,10,0,4.6992,-0.52344,-1.0038,14
460,10,0,4.7422,-0.47656,-1.0038,17
460,10,-0.14648,4.6836,-0.2207,-0.66921,16
460,10,0,4.7266,-0.13867,-0.66921,19
460,10,0,4.7578,-0.30664,-0.66921,23
461,22,0,4.8691,-0.34375,0,22
461,22,0,4.9023,-0.39648,0,40
461,22,0,4.9258,-0.54102,0,34
461,22,0,4.9238,-0.83984,0,14
461,22,0,4.918,0,0.33461,13
461,22,0,4.957,0.033203,0.33461,15
461,22,0.1582,5.0508,-0.4082,0.33461,28
461,22,0.31836,5.0762,-0.46094,0.33461,34
461,22,0,4.6113,-0.20898,-1.3384,14
461,22,0,4.627,-0.48828,-1.3384,19
461,22,0,4.6641,-0.50586,-1.3384,15
461,22,0,4.6133,-0.125,-1.0038,25
461,22,0,4.6426,-0.32422,-1.0038,36
461,22,0,4.6699,-0.44336,-1.0038,30
461,22,0,4.6895,-0.60938,-1.0038,15
461,22,0,4.6113,0.19531,-0.66921,15
461,22,0,4.6523,-0.12109,-0.66921,25
461,22,0,4.6855,-0.24609,-0.66921,23
461,22,0,4.8379,-0.64258,-0.33461,46
461,22,0,4.8633,-0.73828,-0.33461,85
461,22,0,4.8965,-0.77148,-0.33461,73
461,22,0,4.9336,-0.78125,-0.33461,33
462,15,0,4.5039,0.57617,0,8
462,15,0,4.5488,0.51367,0,9
462,15,0,4.6016,0.35938,0,8
462,15,0,4.916,-0.62305,0.33461,18
462,15,0.1582,5.043,-0.49219,0.33461,31
462,15,0.31836,5.0625,-0.60156,0.33461,43
462,15,0,4.4941,-0.63867,-1.3384,15
462,15,0,4.4961,-0.23438,-1.0038,32
462,15,0,4.5313,-0.28906,-1.0038,51
462,15,0,4.5586,-0.41016,-1.0038,40
462,15,0,4.5742,-0.61328,-1.0038,17
462,15,0,4.502,-0.082031,-0.66921,33
462,15,0,4.5391,-0.050781,-0.66921,49
462,15,0,4.5762,-0.10547,-0.66921,33
462,15,0,4.8535,-0.80078,-0.33461,44
463,9,0,4.457,0.26367,0,15
463,9,0,4.4941,0.25586,0,23
463,9,0,4.5391,0.083984,0,15
463,9,0,4.4551,-0.29102,-0.66921,17
463,9,0,4.4902,-0.32813,-0.66921,31
463,9,0,4.5195,-0.42969,-0.66921,23
463,9,0,4.4648,-0.064453,-0.33461,28
463,9,0,4.502,-0.082031,-0.33461,44
463,9,0,4.5391,-0.11523,-0.33461,30
464,1,0,4.459,-0.20117,-0.33461,10
465,1,0,4.9941,-0.87305,0.33461,13
489,1,0,4.8926,-0.49609,0.33461,12
490,9,0,4.9141,-0.18164,0.33461,25
490,9,0,4.9551,-0.11328,0.33461,30
490,9,0,4.9922,0.15039,0.33461,20
490,9,0,4.9316,-0.78711,-0.66921,16
490,9,-0.15039,4.8027,-0.59766,-0.33461,16
490,9,0,4.8359,-0.66016,-0.33461,21
490,9,0,4.8418,-0.86914,-0.33461,27
490,9,0,4.916,-0.63672,-0.33461,31
490,9,0,4.9648,-0.5332,-0.33461,29
491,4,0,4.9863,-0.27148,0.33461,21
491,4,-0.29883,4.752,-0.24414,-0.33461,15
491,4,-0.15625,4.9648,-0.51367,-0.33461,43
491,4,0,5.0273,-0.23242,-0.33461,42
492,13,0,4.9141,-0.22266,0.33461,18
492,13,0,4.9453,-0.33398,0.33461,29
492,13,0,4.9668,-0.51367,0.33461,21
492,13,0,4.6738,-0.40625,-1.0038,17
492,13,0,4.6895,-0.61328,-1.0038,31
492,13,0,4.6953,-0.82422,-1.0038,26
492,13,0,4.6875,-0.20703,-0.66921,28
492,13,-0.14844,4.7168,-0.32227,-0.66921,50
492,13,-0.14844,4.7441,-0.44141,-0.66921,41
492,13,0,4.7715,-0.57031,-0.66921,17
492,13,0,4.6914,-0.085938,-0.33461,13
492,13,-0.14844,4.7246,-0.12695,-0.33461,26
492,13,-0.14844,4.7598,-0.22656,-0.33461,22
493,15,0,4.8848,-0.56836,0.33461,19
493,15,0,4.9414,-0.37305,0.33461,30
493,15,0,4.9805,-0.36523,0.33461,31
493,15,0.1582,5.0117,-0.41016,0.33461,23
493,15,0.1582,5.0566,-0.32227,0.33461,29
493,15,0,5.0898,-0.41406,0.33461,34
493,15,0,4.5605,-0.71484,-1.0038,14
493,15,0,4.623,-0.52344,-1.0038,31
493,15,0,4.6641,-0.50195,-1.0038,28
493,15,-0.14453,4.5996,-0.36523,-0.66921,19
493,15,0,4.6484,-0.2207,-0.66921,41
493,15,0,4.6895,-0.13086,-0.66921,34
493,15,0,4.7305,-0.58789,-0.66921,21
493,15,0,4.7676,-0.60352,-0.66921,18
493,15,0,4.7617,-0.2207,-0.33461,13
494,13,0.1582,5.0645,0.19531,0.33461,21
494,13,0.16016,5.1055,0.011719,0.33461,39
494,13,0.16016,5.1406,0.16406,0.33461,32
494,13,0,4.5566,-0.4375,-1.0038,19
494,13,0,4.5977,-0.41602,-1.0038,22
494,13,0,4.6348,-0.41602,-1.0038,16
494,13,0,4.5781,-0.037109,-0.66921,23
494,13,0,4.6152,-0.10547,-0.66921,27
494,13,0,4.6406,-0.33594,-0.66921,24
494,13,0,4.6602,-0.53516,-0.66921,14
494,13,-0.28906,4.6074,0.046875,-0.33461,14
494,13,-0.14453,4.6504,-0.11719,-0.33461,20
494,13,0,4.6836,-0.25977,-0.33461,14
495,11,0,4.4883,0.35156,0,12
495,11,0,4.5371,0.15234,0,12
495,11,0,4.5,-0.14258,-1.0038,22
495,11,0,4.5391,-0.083984,-1.0038,24
495,11,0,4.5762,-0.12305,-1.0038,14
495,11,0,4.4648,0,-0.66921,16
495,11,0,4.502,0.025391,-0.66921,29
495,11,0,4.5391,0.10156,-0.66921,23
495,11,0,4.5645,0.34961,-0.66921,12
495,11,0,4.502,0.037109,-0.33461,22
495,11,0,4.5391,-0.12695,-0.33461,15
496,5,0,4.4629,-0.10742,0,10
496,5,0,4.4941,-0.25586,0,11
496,5,0,4.4512,-0.35352,-0.33461,23
496,5,0,4.4746,-0.49219,-0.33461,25
496,5,0,4.4863,-0.70117,-0.33461,13
523,2,-0.30273,4.8242,-0.29492,-0.33461,13
523,2,0,4.8594,-0.76172,-0.33461,14
524,14,-0.30078,4.791,0.22266,0,19
524,14,-0.30273,4.832,0.0625,0,19
524,14,0,4.9102,-0.29102,0.33461,16
524,14,0.1543,4.9316,-0.47461,0.33461,22
524,14,-0.15039,4.7734,-0.52539,-1.0038,15
524,14,-0.14844,4.7559,-0.29883,-0.66921,21
524,14,-0.15039,4.7832,-0.42773,-0.66921,46
524,14,-0.15039,4.8047,-0.58203,-0.66921,42
524,14,0,4.8027,-0.86719,-0.66921,16
524,14,-0.14844,4.7637,-0.060547,-0.33461,20
524,14,-0.30078,4.7949,-0.095703,-0.33461,46
524,14,-0.15039,4.834,-0.23633,-0.33461,45
524,14,0,4.8457,-0.58789,-0.33461,20
524,14,0,4.791,-1.1094,-0.33461,12
525,17,0,4.9902,-0.2168,0,22
525,17,-0.1582,4.9941,-0.60352,0,19
525,17,0,4.9512,0.2168,0.33461,17
525,17,0,4.9922,0.13477,0.33461,32
525,17,0,5.0313,0.089844,0.33461,24
525,17,0.16016,5.0684,-0.60352,0.33461,21
525,17,-0.14844,4.6641,-0.97656,-1.3384,15
525,17,-0.14844,4.7051,-0.44531,-1.0038,30
525,17,-0.14844,4.7383,-0.50391,-1.0038,42
525,17,0,4.7637,-0.62891,-1.0038,32
525,17,0,4.7734,-0.82227,-1.0038,15
525,17,-0.14844,4.7266,0.027344,-0.66921,24
525,17,0,4.7656,-0.097656,-0.66921,33
525,17,-0.15039,4.793,-0.31055,-0.66921,25
525,17,0,4.9336,-0.47852,-0.33461,29
525,17,0,4.9512,-0.65234,-0.33461,44
525,17,0,4.9609,-0.8457,-0.33461,30
526,14,0.1582,5.0527,-0.37695,0.33461,28
526,14,0.31836,5.0801,-0.43164,0.33461,39
526,14,0.32227,5.1113,-0.49805,0.33461,25
526,14,0,5.1055,-0.10938,0.66921,15
526,14,0,4.625,-0.51367,-1.3384,21
526,14,0,4.6406,-0.6875,-1.3384,17
526,14,0,4.6074,-0.27734,-1.0038,22
526,14,0,4.6426,-0.3125,-1.0038,43
526,14,0,4.6719,-0.42773,-1.0038,41
526,14,0,4.6816,-0.67188,-1.0038,18
526,14,-0.14453,4.6504,-0.125,-0.66921,29
526,14,-0.14648,4.6836,-0.21094,-0.66921,32
526,14,0,4.7109,-0.41797,-0.66921,21
526,14,0,4.9023,-0.72266,-0.33461,25
527,24,0,4.5,0.83594,0,9
527,24,0,4.9102,-0.27148,0,35
527,24,-0.1543,4.9316,-0.4707,0,35
527,24,0.1582,5.041,-0.50586,0.33461,18
527,24,0.16016,5.0703,-0.59375,0.33461,23
527,24,0.16016,5.0938,-0.70898,0.33461,20
527,24,0,4.5078,-0.5332,-1.3384,26
527,24,0,4.541,-0.57617,-1.3384,39
527,24,0.14453,4.5586,-0.71289,-1.3384,27
527,24,0,4.4961,-0.22266,-1.0038,20
527,24,0,4.5332,-0.23828,-1.0038,70
527,24,0,4.5723,-0.24609,-1.0038,101
527,24,0,4.6035,-0.33984,-1.0038,69
527,24,0,4.627,-0.50586,-1.0038,20
527,24,0,4.502,0,-0.66921,16
527,24,0,4.5391,0.046875,-0.66921,56
527,24,0,4.5781,0.042969,-0.66921,80
527,24,0,4.6152,-0.058594,-0.66921,55
527,24,0,4.6367,-0.40039,-0.66921,19
527,24,0,4.5762,0.12891,-0.33461,13
527,24,0,4.6113,-0.21289,-0.33461,13
527,24,0,4.6406,-0.34766,-0.33461,11
527,24,0,4.8848,-0.57422,-0.33461,64
527,24,0,4.916,-0.62891,-0.33461,56
528,17,0,4.457,0.24805,0,18
528,17,0,4.498,0.20703,0,30
528,17,0,4.5371,0.17383,0,23
528,17,0.31836,5.0723,-0.51563,0.33461,61
528,17,0.16016,5.1074,-0.60156,0.33461,68
528,17,0.32422,5.1387,-0.59375,0.33461,37
528,17,0.16016,5.1016,-0.18164,0.66921,22
528,17,0.16016,5.1348,-0.2832,0.66921,25
528,17,0,4.4805,-0.44922,-1.0038,14
528,17,0,4.4629,-0.12695,-0.66921,32
528,17,0,4.4941,-0.27539,-0.66921,56
528,17,0,4.5254,-0.37109,-0.66921,43
528,17,0,4.5449,-0.54492,-0.66921,14
528,17,0,4.4648,0.03125,-0.33461,38
528,17,0,4.502,-0.03125,-0.33461,65
528,17,0,4.5391,-0.11133,-0.33461,49
528,17,0,4.5625,-0.36523,-0.33461,13
529,3,0.16016,5.0957,-0.29688,0.33461,17
529,3,0.16016,5.127,-0.4043,0.33461,25
529,3,0.16211,5.1758,-0.20703,0.33461,20
557,21,-0.30078,4.7949,-0.048828,0,25
557,21,-0.30273,4.832,-0.12695,0,37
557,21,-0.30469,4.8672,-0.17578,0,27
557,21,0,4.9043,-0.38281,0,9
557,21,0,4.959,0.58398,0.33461,14
557,21,0,5.0293,0.13281,0.33461,24
557,21,0,5.0703,-0.037109,0.33461,28
557,21,0,5.1055,0.10742,0.33461,19
557,21,-0.31055,4.8828,-0.79492,-1.0038,14
557,21,-0.3125,4.9121,-0.8418,-1.0038,16
557,21,-0.1582,4.957,-0.84961,-1.0038,14
557,21,0,4.7598,-0.6543,-0.66921,27
557,21,-0.15039,4.791,-0.68945,-0.66921,40
557,21,0,4.8164,-0.79102,-0.66921,27
557,21,-0.31055,4.9395,-0.25586,-0.66921,19
557,21,-0.15625,4.9609,-0.55078,-0.66921,31
557,21,-0.15039,4.793,-0.28906,-0.33461,46
557,21,-0.15039,4.8242,-0.40234,-0.33461,71
557,21,-0.15234,4.8477,-0.54297,-0.33461,50
557,21,-0.1543,4.8945,-0.46094,-0.33461,14
557,21,0,4.9707,-0.49219,-0.33461,31
558,13,-0.30078,4.7754,0.44727,0,10
558,13,0,4.9863,-0.28516,0.33461,15
558,13,0,5.0098,-0.47852,0.33461,20
558,13,0.1582,5.0547,-0.35547,0.33461,23
558,13,0,4.7402,-0.51172,-1.0038,20
558,13,0,4.7754,-0.53711,-1.0038,29
558,13,-0.30469,4.8242,-0.67578,-1.0038,18
558,13,0,4.7637,-0.15625,-0.66921,30
558,13,0,4.7949,-0.30078,-0.66921,48
558,13,0,4.8281,-0.37305,-0.66921,28
558,13,0,4.8047,-0.013672,-0.33461,15
558,13,0,4.8965,-0.76953,-0.33461,16
558,13,0,4.9355,-0.75977,-0.33461,25
559,12,0,4.957,-0.027344,0.33461,25
559,12,0,4.9922,-0.11719,0.33461,27
559,12,0.16016,5.1016,-0.18359,0.33461,25
559,12,0,4.6016,-0.69727,-1.3384,15
559,12,0,4.666,-0.48438,-1.3384,30
559,12,0,4.709,-0.44141,-1.3384,33
559,12,0,4.7207,-0.66406,-1.3384,18
559,12,0,4.6445,-0.27734,-1.0038,19
559,12,0,4.6895,-0.125,-1.0038,33
559,12,0,4.7266,-0.12695,-1.0038,33
559,12,0,4.7598,-0.25,-1.0038,19
559,12,0,4.8848,-0.83398,-0.33461,23
560,19,0,4.8613,-0.42578,0,24
560,19,-0.1543,4.9043,-0.35156,0,52
560,19,0,4.9238,-0.56641,0,44
560,19,0,5.0313,-0.060547,0,23
560,19,0,4.9531,-0.18945,0.33461,14
560,19,0,4.959,-0.58789,0.33461,19
560,19,0,4.5703,-0.25195,-1.3384,29
560,19,0,4.6016,-0.35156,-1.3384,42
560,19,0,4.6367,-0.40039,-1.3384,27
560,19,0,4.5781,-0.035156,-1.0038,38
560,19,0,4.6152,-0.089844,-1.0038,55
560,19,0,4.6504,-0.1875,-1.0038,33
560,19,0,4.5703,0.26172,-0.66921,16
560,19,0,4.6113,0.20117,-0.66921,20
560,19,0,4.8223,-0.96875,-0.66921,58
560,19,0,4.8535,-0.50586,-0.33461,47
560,19,0,4.8652,-0.71484,-0.33461,100
560,19,0,4.8789,-0.87109,-0.33461,76
560,19,0,4.9805,-0.71094,-0.33461,47
561,16,-0.13867,4.4512,0.32031,0,19
561,16,0,4.5,0.12695,0,47
561,16,0,4.5371,0.14648,0,48
561,16,0,4.5781,-0.064453,0,23
561,16,0.31836,5.0859,-0.35547,0.33461,23
561,16,0.32227,5.1289,-0.24609,0.33461,27
561,16,0,4.4629,-0.59375,-1.0038,18
561,16,0,4.4844,-0.70313,-1.0038,19
561,16,0,4.459,-0.23242,-0.66921,30
561,16,0,4.4902,-0.32227,-0.66921,75
561,16,0,4.5234,-0.39648,-0.66921,82
561,16,0,4.5605,-0.4082,-0.66921,37
561,16,0,4.4629,-0.072266,-0.33461,40
561,16,0,4.502,-0.083984,-0.33461,98
561,16,0,4.5391,-0.13086,-0.33461,102
561,16,0,4.5723,-0.22852,-0.33461,46
562,2,0.31445,4.957,-0.80078,0.33461,20
562,2,0.1582,4.9863,-0.90039,0.33461,21
588,7,0,4.8359,-0.25391,0,11
588,7,-0.15234,4.877,-0.10742,0,11
588,7,0,4.8926,-0.50391,0.33461,13
588,7,0,4.8848,-0.83984,0.33461,13
588,7,0,4.7969,-0.27148,-0.33461,13
588,7,0,4.8223,-0.44336,-0.33461,21
588,7,-0.15234,4.8555,-0.48047,-0.33461,15
589,8,0,4.9121,-0.25781,0.33461,20
589,8,0,4.9453,-0.31445,0.33461,37
589,8,0,4.9688,-0.51172,0.33461,28
589,8,0,5.0313,-0.11719,0.33461,18
589,8,-0.31055,4.9004,-0.66797,-1.0038,15
589,8,0,4.8184,-0.98438,-0.33461,14
589,8,0,4.8789,-0.87695,-0.33461,29
589,8,0,4.9297,-0.80078,-0.33461,31
590,18,0,4.9551,-0.072266,0.33461,18
590,18,0,4.9922,-0.16406,0.33461,35
590,18,0.1582,5.0273,-0.14258,0.33461,45
590,18,0,5.0605,-0.29883,0.33461,46
590,18,0.16016,5.0723,-0.57617,0.33461,41
590,18,0.32227,5.0215,-1.0762,0.33461,29
590,18,0,4.9941,0,0.66921,13
590,18,0,5.0313,0.099609,0.66921,16
590,18,0,5.0684,0.09375,0.66921,16
590,18,0,5.1074,-0.083984,0.66921,15
590,18,0,4.6465,-0.65234,-1.0038,16
590,18,0,4.6934,-0.57813,-1.0038,37
590,18,-0.14844,4.7324,-0.55273,-1.0038,32
590,18,-0.29297,4.6758,-0.25586,-0.66921,20
590,18,0,4.7246,-0.2207,-0.66921,48
590,18,-0.14844,4.7578,-0.26367,-0.66921,45
590,18,-0.14844,4.7266,0.066406,-0.33461,16
590,18,0,4.7637,0.1543,-0.33461,16
591,17,0,4.9941,-0.087891,0.33461,19
591,17,0,5.0176,-0.38867,0.33461,23
591,17,0,5.041,-0.54688,0.33461,16
591,17,0.16016,5.123,-0.45508,0.33461,17
591,17,0,4.6094,-0.63867,-1.3384,21
591,17,0,4.6484,-0.64063,-1.3384,23
591,17,0,4.6133,-0.11719,-1.0038,26
591,17,0,4.6426,-0.30664,-1.0038,57
591,17,0,4.6777,-0.35352,-1.0038,64
591,17,0,4.707,-0.45898,-1.0038,37
591,17,0,3.1875,-3.7949,-1.0038,23
591,17,-0.14453,4.6094,0.18359,-0.66921,21
591,17,-0.14453,4.6504,-0.027344,-0.66921,45
591,17,-0.14648,4.6875,-0.11133,-0.66921,51
591,17,0,4.7227,-0.24805,-0.66921,31
591,17,-0.14844,4.7559,-0.29883,-0.66921,18
591,17,2.168,0,4.7441,-1.0038,22
592,17,0,4.9004,-0.42188,0,30
592,17,0,4.9355,-0.45703,0,38
592,17,0,4.9531,-0.63477,0,35
592,17,0.1582,5.0488,-0.43555,0.33461,25
592,17,0.16016,5.084,-0.46484,0.33461,43
592,17,0.16016,5.1172,-0.51563,0.33461,33
592,17,0,4.5625,-0.37891,-1.3384,16
592,17,0,4.5313,-0.27344,-1.0038,35
592,17,0,4.5684,-0.30078,-1.0038,52
592,17,0,4.6016,-0.35156,-1.0038,30
592,17,0,4.8516,-1.0156,-1.0038,32
592,17,-0.14258,4.5371,0.10547,-0.66921,34
592,17,0,4.5781,-0.039063,-0.66921,47
592,17,0,4.6152,0,-0.66921,22
592,17,0,4.875,-0.6543,-0.33461,57
592,17,-0.1543,4.8965,-0.75781,-0.33461,69
592,17,0,4.9102,-0.91211,-0.33461,53
593,12,0,1.2207,-4.6074,0,18
593,12,0,2.1914,4.2773,0,19
593,12,0,4.8926,-0.50391,0.33461,14
593,12,0,4.5371,-0.1543,-0.66921,14
593,12,-0.14063,4.5,0.087891,-0.33461,14
593,12,0,4.5391,0.080078,-0.33461,16
593,12,0,1.791,4.418,-0.33461,35
593,12,0,2.6699,3.9941,-0.33461,37
593,12,1.9375,0,-4.4844,0,17
593,12,2.1016,0,-4.6465,0,17
593,12,2.0859,0,4.7246,-0.33461,33
593,12,2.252,0,4.6816,-0.33461,32
594,7,0,4.4629,0.12109,0,10
594,7,0,4.4961,0.2207,0,17
594,7,0,4.5391,0.12109,0,11
594,7,0,4.4609,-0.60352,-0.66921,14
594,7,0,4.459,-0.23438,-0.33461,21
594,7,0,4.4902,-0.32813,-0.33461,35
594,7,0,4.5254,-0.36523,-0.33461,24
625,6,-0.45117,4.7832,0.046875,0,9
625,6,0.15625,4.9863,-0.24219,0.33461,20
625,6,0.16016,5.0918,-0.38086,0.33461,15
625,6,-0.15039,4.7461,-0.72852,-0.66921,15
625,6,0,4.7988,-0.25977,-0.33461,18
625,6,-0.30273,4.8164,-0.39258,-0.33461,12
626,6,0,4.918,-0.080078,0.33461,21
626,6,0,4.9453,-0.32813,0.33461,16
626,6,0,4.7344,-0.54883,-1.0038,17
626,6,-0.14844,4.7227,-0.17969,-0.66921,21
626,6,-0.14844,4.7598,-0.22852,-0.66921,24
626,6,0,4.7969,-0.28516,-0.66921,16
627,10,-0.30664,4.8906,-0.41992,0.33461,18
627,10,0,4.9434,-0.3457,0.33461,26
627,10,0,4.9922,-0.099609,0.33461,17
627,10,0,4.6406,-0.33789,-1.0038,25
627,10,-0.14648,4.6758,-0.35547,-1.0038,24
627,10,-0.30078,4.7539,-0.63086,-1.0038,16
627,10,0,4.6523,-0.13477,-0.66921,24
627,10,-0.14648,4.6855,-0.16992,-0.66921,22
627,10,-0.44727,4.7441,-0.13672,-0.66921,18
627,10,-0.30078,4.7871,-0.28125,-0.66921,23
628,4,0,4.9063,-0.70313,0,14
628,4,0,4.9551,-0.087891,0.33461,15
628,4,0,4.9941,0.042969,0.33461,19
628,4,0,4.8457,-1.0371,-0.33461,35
629,12,0,4.4961,0.2207,0,16
629,12,0,4.5215,0.40234,0,21
629,12,0,4.5762,0.11133,0,13
629,12,0,4.4941,-0.2832,-1.0038,15
629,12,0,4.5215,-0.4082,-1.0038,21
629,12,0,4.5488,-0.50781,-1.0038,12
629,12,-0.14063,4.498,-0.10352,-0.66921,45
629,12,0,4.5371,-0.16211,-0.66921,61
629,12,0,4.5684,-0.30273,-0.66921,36
629,12,-0.14063,4.498,0.10742,-0.33461,43
629,12,0,4.5391,0.0625,-0.33461,57
629,12,0,4.5781,0,-0.33461,35
630,6,0,4.4629,0.13477,0,10
630,6,0,4.502,0,0,15
630,6,0,4.5391,-0.083984,0,12
630,6,0,4.4629,-0.13477,-0.33461,20
630,6,0,4.5,-0.13281,-0.33461,32
630,6,0,4.5293,-0.31055,-0.33461,23
631,1,-0.1543,4.8203,-1.1445,-0.33461,16
632,2,0,4.8535,-1.1758,0.33461,14
632,2,0,5.0273,-0.64844,0.33461,16
658,5,-0.15625,4.9902,-0.085938,0,16
658,5,0,4.9082,-0.31445,0.33461,15
658,5,0.1543,4.9336,-0.44922,0.33461,14
658,5,0,4.9785,-0.38867,0.33461,15
658,5,0,5.0215,-0.30859,0.33461,13
659,6,0,4.6699,-0.44922,-1.0038,20
659,6,0,4.6992,-0.53125,-1.0038,27
659,6,0,4.7285,-0.59961,-1.0038,20
659,6,-0.14648,4.6855,-0.18164,-0.66921,21
659,6,0,4.7207,-0.28516,-0.66921,27
659,6,-0.14844,4.752,-0.33594,-0.66921,20
660,14,0,4.9082,-0.3125,0,20
660,14,0,4.9395,-0.40625,0,24
660,14,0,4.875,-0.6582,0.33461,23
660,14,0,4.9336,-0.4707,0.33461,26
660,14,0,4.9727,-0.45898,0.33461,18
660,14,0,4.5781,0,-1.0038,13
660,14,0,4.6074,-0.28125,-1.0038,26
660,14,0,4.6367,-0.38672,-1.0038,27
660,14,0,4.666,-0.48828,-1.0038,18
660,14,0,4.6836,-0.65039,-1.0038,11
660,14,0,4.6152,-0.072266,-0.66921,20
660,14,0,4.6504,-0.16602,-0.66921,22
660,14,0,4.6855,-0.24023,-0.66921,17
660,14,0,4.6914,-0.59766,-0.66921,12
661,9,0,4.4961,-0.22656,-1.0038,21
661,9,0,4.5273,-0.34766,-1.0038,36
661,9,0,4.5488,-0.50977,-1.0038,28
661,9,0,4.7656,-1.2188,-1.0038,31
661,9,2.0605,4.6289,-0.19141,-1.0038,19
661,9,0,4.502,-0.0625,-0.66921,21
661,9,0,4.5391,-0.052734,-0.66921,39
661,9,0,4.5762,-0.14844,-0.66921,30
661,9,-0.1543,4.8887,-0.51953,-0.33461,41
662,14,0,4.4648,0,0,16
662,14,0,4.502,-0.054688,0,27
662,14,0,4.5371,-0.16211,0,19
662,14,0.15625,4.9688,-0.47656,0.33461,12
662,14,0,4.9863,-0.67969,0.33461,13
662,14,0.31641,5.0391,-0.45508,0.33461,13
662,14,0.31836,5.0625,-0.60156,0.33461,19
662,14,0.32227,5.0625,-0.85742,0.33461,17
662,14,0,4.4277,-0.57227,-0.66921,15
662,14,0,4.4707,-0.53711,-0.66921,24
662,14,0,4.4902,-0.66992,-0.66921,17
662,14,0,4.459,-0.23438,-0.33461,30
662,14,0,4.4961,-0.22656,-0.33461,50
662,14,0,4.5293,-0.32617,-0.33461,37
663,15,0.15625,4.873,-1.0801,0,11
663,15,0.1582,4.9473,-0.9043,0,15
663,15,0.1582,5.0273,-0.64063,0,17
663,15,0.16016,5.0898,-0.39844,0,15
663,15,0,4.8594,-0.46289,0.33461,14
663,15,0,4.8789,-0.62305,0.33461,26
663,15,0,4.8906,-0.80078,0.33461,22
663,15,0.15625,4.9238,-0.81445,0.33461,16
663,15,0.31445,4.9941,-0.53125,0.33461,34
663,15,0.1582,5.0508,-0.39844,0.33461,45
663,15,0.16016,5.1016,-0.16016,0.33461,40
663,15,0.1582,5.0176,-0.35156,0.66921,13
663,15,0.1582,5.0586,-0.29688,0.66921,17
663,15,0,4.707,-1.4238,-0.33461,23
663,15,0,4.7168,-1.5234,-0.33461,22
665,3,0.1582,4.9531,-0.86914,0.33461,22
665,3,0.31641,5.0176,-0.65039,0.33461,24
665,3,0.31836,5.0762,-0.46484,0.33461,21
691,2,0,4.9023,-0.40625,0.33461,16
691,2,0,4.9395,-0.40625,0.33461,14
692,8,0,4.9883,-0.22461,0,12
692,8,-0.1582,5.0293,0.0078125,0,11
692,8,-0.31641,5.0469,-0.35156,0,12
692,8,0.16016,4.9727,-1.1543,0.33461,25
692,8,0,4.7402,-0.50977,-0.66921,16
692,8,0,4.9844,-0.30273,-0.33461,27
692,8,-0.1582,5.002,-0.52539,-0.33461,26
692,8,0,5.0234,-0.67969,-0.33461,29
693,22,0,4.8848,-0.57813,0,13
693,22,0,4.9355,-0.45508,0,18
693,22,0,4.957,-0.60547,0,10
693,22,0.1582,5.0273,-0.64258,0,21
693,22,0,4.8594,-0.44727,0.33461,18
693,22,0,4.8926,-0.50391,0.33461,32
693,22,0,4.9297,-0.51758,0.33461,30
693,22,0,4.9746,-0.43359,0.33461,15
693,22,0.1582,5.0234,-0.23438,0.33461,23
693,22,0.1582,5.0586,-0.28711,0.33461,47
693,22,0.31836,5.0703,-0.5293,0.33461,30
693,22,0,4.6348,-0.41211,-1.3384,31
693,22,0,4.6563,-0.57813,-1.3384,26
693,22,-0.14453,4.6133,0.037109,-1.0038,24
693,22,0,4.6484,-0.23633,-1.0038,50
693,22,0,4.6777,-0.34766,-1.0038,44
693,22,0,4.7188,-0.3125,-1.0038,17
693,22,-0.29883,4.7539,-0.16992,-1.0038,20
693,22,0,4.6543,0,-0.66921,26
693,22,0,4.6895,-0.15625,-0.66921,22
693,22,0,4.8281,-0.93555,-0.33461,24
693,22,0,4.8809,-0.86328,-0.33461,24
694,22,0,4.873,-0.27148,0,35
694,22,-0.1543,4.9023,-0.37891,0,67
694,22,0,4.9336,-0.4707,0,59
694,22,0,4.9492,-0.67383,0,25
694,22,0,4.8906,-0.51563,0.33461,15
694,22,0,4.9531,-0.18555,0.33461,18
694,22,0,4.9941,-0.09375,0.33461,17
694,22,0,4.5645,-0.34766,-1.3384,16
694,22,0,4.5332,-0.25977,-1.0038,15
694,22,0,4.5547,-0.46875,-1.0038,20
694,22,0,4.582,-0.55859,-1.0038,15
694,22,0,0.81836,-4.7734,-1.0038,32
694,22,0,4.5781,0,-0.66921,15
694,22,-0.14453,4.5996,-0.36523,-0.66921,17
694,22,0,4.623,-0.52344,-0.66921,14
694,22,0,4.8301,-0.92773,-0.66921,66
694,22,0,4.8438,-1.0527,-0.66921,61
694,22,-0.15234,4.8516,-0.50781,-0.33461,57
694,22,-0.1543,4.8789,-0.59766,-0.33461,111
694,22,0,4.9004,-0.73633,-0.33461,97
694,22,-0.15625,4.873,-1.0781,-0.33461,34
