Frame #,# Obj,X,Y,Z,Doppler,Intensity
433,21,0.22266,3.457,-0.80664,-0.33461,34
433,21,0.11328,3.4941,-0.83789,-0.33461,27
434,19,0.10938,2.6172,-2.293,0,8
434,19,0,1.8398,-3,0,9
434,19,0.33398,3.0117,-1.8613,0,10
434,19,0,3.2949,-0.68945,0.33461,14
434,19,0,3.3574,-0.5625,0.33461,19
434,19,0,3.3828,-0.64063,0.33461,18
434,19,0,3.4531,-0.44531,0.33461,12
434,19,0,3.5176,0,0.33461,24
434,19,0,3.5547,-0.085938,0.33461,24
434,19,0,3.1504,-1.1875,-0.33461,11
434,19,0.10547,3.2246,-1.0918,-0.33461,15
434,19,0,3.2051,-1.2559,-0.33461,15
434,19,0.43555,2.9746,-1.752,-0.33461,15
434,19,-0.43945,3.3301,1.0449,-0.33461,21
434,19,0.55664,3.1777,-1.498,-0.33461,21
434,19,0.33789,3.4688,-0.87695,-0.33461,25
434,19,-0.76172,3.0215,1.5508,-0.33461,8
434,19,0.66016,2.8984,-1.8809,-0.33461,16
434,19,-0.55664,3.3457,1.0703,-0.33461,16
455,12,0,3.5137,-0.18359,0,13
455,12,0,3.5234,-0.48047,0,13
455,12,0,3.5586,-0.50586,0,8
455,12,0,3.3867,-0.62109,0.33461,13
455,12,-0.43945,3.373,0.89648,0.33461,21
455,12,0.55664,3.4453,-0.68164,0.33461,20
455,12,0.44922,3.543,-0.40625,0.33461,22
455,12,0.10742,3.2402,-1.1582,-0.33461,14
455,12,-0.2207,3.502,-0.26953,-0.33461,38
455,12,-0.33398,3.5137,-0.42969,-0.33461,33
455,12,0.76953,3.252,-1.0996,0.33461,12
455,12,-0.55664,3.3008,1.2012,0.33461,19
456,47,-0.10742,3.3711,-0.69336,0,20
456,47,-0.2168,3.3965,-0.73047,0,51
456,47,-0.2207,3.4277,-0.75977,0,61
456,47,-0.11133,3.4727,-0.75977,0,45
456,47,-0.22461,3.4785,-0.87695,0,18
456,47,1.791,0.57422,3.3262,0,59
456,47,1.9297,0.53711,3.2988,0,81
456,47,1.9492,0.79688,3.2793,0,49
456,47,0,3.3594,-0.23047,0.33461,16
456,47,0.10547,3.3965,-0.21094,0.33461,33
456,47,0,3.4355,-0.23633,0.33461,41
456,47,0,3.4785,-0.12109,0.33461,42
456,47,0,3.5137,-0.16992,0.33461,31
456,47,0.33398,3.5293,-0.2793,0.33461,24
456,47,0,3.4414,0.072266,0.66921,14
456,47,0,3.1855,-1.3047,-1.0038,16
456,47,-0.10938,3.2305,-1.291,-1.0038,26
456,47,-0.10938,3.2617,-1.3145,-1.0038,20
456,47,1.9297,2.1992,2.5156,-1.0038,16
456,47,-0.21484,3.1934,-1.2676,-0.66921,36
456,47,-0.2168,3.2715,-1.168,-0.66921,87
456,47,-0.10938,3.3223,-1.1543,-0.66921,90
456,47,0,3.3789,-1.1094,-0.66921,55
456,47,0,3.4141,-1.125,-0.66921,22
456,47,1.9102,1.8867,2.7188,-0.66921,81
456,47,1.9297,1.873,2.7676,-0.66921,109
456,47,1.9492,1.877,2.8047,-0.66921,64
456,47,0,3.2891,-0.72266,-0.33461,15
456,47,0,3.3535,-0.58594,-0.33461,28
456,47,-0.53711,3.1816,-1.2012,-0.33461,19
456,47,-0.2168,3.3066,-1.0625,-0.33461,81
456,47,-0.10938,3.373,-0.99609,-0.33461,107
456,47,0,3.4434,-0.88672,-0.33461,85
456,47,0,3.4844,-0.87695,-0.33461,40
456,47,1.9102,1.3652,3.0137,-0.33461,120
456,47,1.9297,1.3906,3.0391,-0.33461,163
456,47,1.9492,1.3926,3.0742,-0.33461,99
456,47,-0.11914,1.9199,3.3008,0,36
456,47,-0.12109,2.084,3.2461,0,48
456,47,-0.12109,1.8281,3.4395,0,28
456,47,0,3.0098,2.4141,-1.0038,13
456,47,-0.11914,2.7461,2.6543,-0.66921,45
456,47,-0.12109,2.7578,2.6973,-0.66921,61
456,47,-0.12109,2.7793,2.7285,-0.66921,34
456,47,-1.7207,1.959,2.248,-0.33461,10
456,47,-0.11914,2.5332,2.8594,-0.33461,62
456,47,-0.12109,2.5195,2.9219,-0.33461,84
457,49,0,3.3652,-0.13281,0,9
457,49,0,3.3867,-0.36133,0,30
457,49,-0.10742,3.4219,-0.36914,0,79
457,49,-0.10938,3.457,-0.38672,0,111
457,49,0,3.4922,-0.42383,0,86
457,49,-0.11133,3.5176,-0.50977,0,35
457,49,0,3.3652,0.097656,0.33461,16
457,49,0,3.4023,-0.11523,0.33461,53
457,49,0,3.4395,-0.15625,0.33461,71
457,49,0,3.4805,-0.076172,0.33461,59
457,49,0,3.5078,0.27344,0.33461,40
457,49,0,3.5449,0.27344,0.33461,23
457,49,0.11328,3.5918,-0.082031,0.33461,42
457,49,1.916,3.5898,-0.375,0.33461,22
457,49,2.0625,3.5547,-0.3418,0.33461,19
457,49,0,3.4043,0.056641,0.66921,20
457,49,0,3.4434,0.015625,0.66921,27
457,49,0,3.4805,-0.082031,0.66921,23
457,49,0,3.0293,-1.2891,-2.6769,19
457,49,-0.10352,3.0879,-1.2422,-2.6769,36
457,49,-0.10547,3.1289,-1.2402,-2.6769,33
457,49,-0.10547,3.1387,-1.3164,-2.6769,15
457,49,-0.20508,3.1191,-1.0293,-2.3422,31
457,49,-0.10352,3.168,-1.0176,-2.3422,59
457,49,-0.10547,3.1953,-1.0586,-2.3422,54
457,49,-0.10547,3.2324,-1.0664,-2.3422,24
457,49,0,3.2188,-0.69336,-2.0076,16
457,49,-0.10352,3.2324,-0.79102,-2.0076,32
457,49,-0.10547,3.252,-0.86914,-2.0076,31
457,49,-0.10547,3.291,-0.87109,-2.0076,15
457,49,0,3.252,-0.87695,-1.673,14
457,49,-0.21289,3.3086,-0.77344,-1.673,12
457,49,0,3.3105,-0.94141,-1.0038,29
457,49,0,3.3457,-0.96289,-1.0038,42
457,49,0,3.4316,-0.77734,-1.0038,30
457,49,-0.11133,3.4746,-0.75195,-1.0038,28
457,49,-0.10547,3.3164,-0.57813,-0.66921,15
457,49,0,3.3398,-0.6582,-0.66921,27
457,49,-0.10742,3.3672,-0.70898,-0.66921,88
457,49,0,3.4004,-0.74414,-0.66921,140
457,49,0,3.4258,-0.80664,-0.66921,90
457,49,0,3.416,-0.99219,-0.66921,19
457,49,-0.10547,3.3418,-0.40039,-0.33461,19
457,49,0,3.373,-0.45898,-0.33461,35
457,49,0,3.4141,-0.45117,-0.33461,105
457,49,0,3.4414,-0.51563,-0.33461,185
457,49,0,3.4668,-0.59766,-0.33461,146
457,49,0,3.4824,-0.72266,-0.33461,63
457,49,0.11328,3.4922,-0.84375,-0.33461,29
458,18,0,3.4004,-0.19531,0,26
458,18,-0.10742,3.416,-0.41016,0,43
458,18,0,3.4316,-0.58203,0,30
458,18,0,3.3945,0.27148,0.33461,16
458,18,0,3.4375,0.18164,0.33461,33
458,18,0.10938,3.4785,0.017578,0.33461,42
458,18,0.10938,3.5156,-0.10156,0.33461,32
458,18,0,3.541,-0.33594,0.33461,16
458,18,0,3.3477,-0.36328,-0.66921,14
458,18,0,3.3672,-0.50195,-0.66921,39
458,18,0,3.3828,-0.64453,-0.66921,61
458,18,0,3.3809,-0.82617,-0.66921,46
458,18,0.10938,3.3359,-1.1113,-0.66921,15
458,18,0,3.3672,-0.058594,-0.33461,18
458,18,0,3.3887,-0.32422,-0.33461,67
458,18,0,3.4102,-0.47266,-0.33461,114
458,18,0,3.4277,-0.60156,-0.33461,96
458,18,0.10938,3.4355,-0.75391,-0.33461,40
459,8,0,3.3984,-0.20313,0.33461,21
459,8,0.10742,3.4238,-0.34766,0.33461,30
459,8,0.10938,3.4688,-0.26953,0.33461,22
459,8,0.10938,3.5078,-0.24609,0.33461,14
459,8,0,4.0449,-0.57227,0.33461,22
459,8,0,3.4004,-0.16211,0.66921,12
459,8,0,3.4297,-0.29688,0.66921,18
459,8,0,3.4531,-0.4375,0.66921,13
460,33,-0.10547,3.3613,-0.17773,0,44
460,33,-0.10547,3.3945,-0.23242,0,86
460,33,-0.10742,3.4336,-0.24023,0,76
460,33,0,3.4805,-0.074219,0,27
460,33,-0.4043,0.25781,-4.2871,0,20
460,33,0,3.3496,-0.3457,0.33461,22
460,33,0,3.3711,-0.47656,0.33461,50
460,33,0,3.4141,-0.44336,0.33461,56
460,33,0,3.4551,-0.42188,0.33461,49
460,33,0,3.459,-0.64453,0.33461,33
460,33,0,3.0234,-0.13672,0.66921,13
460,33,0,2.9844,0.14844,1.0038,19
460,33,0,3.0254,0.089844,1.0038,34
460,33,0,3.0645,0.039063,1.0038,35
460,33,0,3.1016,-0.0625,1.0038,26
460,33,0,2.9707,0.32813,1.3384,15
460,33,0,3.0117,0.29492,1.3384,27
460,33,0,3.0586,0.19336,1.3384,32
460,33,0,3.0977,0.16406,1.3384,27
460,33,0,3.2363,-0.93164,-1.0038,15
460,33,0,3.2871,-0.89063,-1.0038,25
460,33,0,3.3496,-0.79883,-1.0038,22
460,33,-0.10547,3.3105,-0.60742,-0.66921,44
460,33,0,3.3477,-0.61914,-0.66921,89
460,33,0,3.3828,-0.64063,-0.66921,96
460,33,0,3.418,-0.65234,-0.66921,58
460,33,0,3.4551,-0.66992,-0.66921,18
460,33,-0.10547,3.3398,-0.41602,-0.33461,77
460,33,0,3.373,-0.4707,-0.33461,167
460,33,0,3.4043,-0.51563,-0.33461,183
460,33,0,3.4355,-0.55273,-0.33461,104
460,33,0,3.4785,-0.53125,-0.33461,21
460,33,2.1563,0,4.3125,0,17
461,58,-0.10352,3.3281,-0.054688,0,13
461,58,0,3.3555,-0.26953,0,52
461,58,0,3.375,-0.44531,0,102
461,58,0,3.3926,-0.58203,0,102
461,58,0,3.4004,-0.74219,0,55
461,58,0,3.4063,-0.88477,0,22
461,58,0,2.4707,-3.5352,0,18
461,58,0.13672,2.4102,-3.6211,0,22
461,58,0,3.3359,-0.46484,0.33461,33
461,58,0.10547,3.3594,-0.54688,0.33461,59
461,58,0.10742,3.3438,-0.80859,0.33461,38
461,58,0,1.877,-2.9316,0.33461,27
461,58,0,3.5117,0.20508,0.33461,48
461,58,0,3.5566,-0.013672,0.33461,47
461,58,0.11328,3.5781,-0.32031,0.33461,38
461,58,0,2.3848,-3.5938,0.33461,34
461,58,0,1.9883,-3.8691,0.33461,41
461,58,0,3.3594,-0.2168,0.66921,33
461,58,0,3.3926,-0.2793,0.66921,45
461,58,0,3.4121,-0.4668,0.66921,27
461,58,0,2.5703,-3.5098,0.66921,20
461,58,-0.10352,3.3223,0.18945,1.0038,18
461,58,0,3.3672,0.070313,1.0038,30
461,58,-0.10547,3.4043,-0.0019531,1.0038,30
461,58,-0.10742,3.4414,0.064453,1.0038,19
461,58,0,3.1309,0.24414,1.3384,17
461,58,0.099609,3.1738,0.10547,1.3384,22
461,58,-0.20898,3.3164,0.19727,1.3384,21
461,58,0,3.1094,0.43164,1.673,33
461,58,0,3.1563,0.36523,1.673,40
461,58,0.099609,3.1914,0.38672,1.673,19
461,58,-0.10352,3.2773,0.29297,1.673,17
461,58,0,3.0859,0.58594,2.0076,20
461,58,0,3.1172,0.61719,2.0076,25
461,58,0,3.2715,-0.61328,-0.66921,14
461,58,0,3.3086,-0.62109,-0.66921,44
461,58,0,3.3301,-0.70703,-0.66921,74
461,58,0,3.3301,-0.87695,-0.66921,73
461,58,0,3.3301,-1.0137,-0.66921,43
461,58,0.10938,3.4238,-0.80273,-0.66921,23
461,58,0.23438,2.4902,2.7871,-0.66921,30
461,58,-0.10352,3.3164,-0.27148,-0.33461,20
461,58,0,3.3535,-0.30859,-0.33461,73
461,58,0,3.373,-0.45898,-0.33461,139
461,58,0,3.3887,-0.61133,-0.33461,150
461,58,0,3.4141,-0.67578,-0.33461,95
461,58,0.10938,3.4941,-0.39844,-0.33461,52
461,58,0.11133,3.5391,-0.32617,-0.33461,53
461,58,0.22461,3.5586,-0.44727,-0.33461,49
461,58,0.23438,2.334,2.9199,-0.33461,69
461,58,1.8867,0,4.1152,0,13
461,58,1.9043,0,4.0313,0,16
461,58,2.0215,0,-3.9941,0.33461,26
461,58,0.27148,2.5234,-3.5332,0.33461,41
461,58,1.9043,0,-4.166,0.66921,17
461,58,-0.20898,3.2402,-0.73242,-0.66921,14
461,58,1.9902,2.0684,2.4063,-0.66921,25
461,58,1.9902,1.7969,2.6152,-0.33461,54
462,31,0,3.3281,-0.11719,0,14
462,31,0,3.3555,-0.2793,0,32
462,31,0,3.3867,-0.34961,0,47
462,31,0,3.4102,-0.47656,0,36
462,31,0,3.3613,-0.90625,0,13
462,31,0,3.4453,-0.71875,0,12
462,31,0,3.3652,0.085938,0.33461,32
462,31,0,3.4043,-0.058594,0.33461,50
462,31,0.10742,3.4102,-0.45703,0.33461,31
462,31,0,3.4609,0.36719,0.33461,19
462,31,0,3.5176,-0.048828,0.33461,26
462,31,0,3.3242,0.17578,0.66921,14
462,31,-0.21289,3.3594,0.50781,0.66921,17
462,31,-0.32227,3.3438,0.75195,0.66921,12
462,31,0,3.2891,0.52148,1.0038,27
462,31,0,3.3457,0.38086,1.0038,36
462,31,0,3.3965,0.24219,1.0038,23
462,31,0,3.293,0.49219,1.3384,15
462,31,0,3.3379,0.44531,1.3384,16
462,31,0.10352,3.2832,0.54688,1.673,31
462,31,0,3.3223,0.54492,1.673,30
462,31,0,3.3398,0.6582,1.673,12
462,31,0,3.2363,0.78516,2.0076,15
462,31,0.10547,3.2129,-1.1211,-0.66921,24
462,31,0.10742,3.2129,-1.2324,-0.66921,24
462,31,0.21094,3.2754,-0.75195,-0.33461,38
462,31,0.10547,3.2949,-0.85352,-0.33461,72
462,31,0.10742,3.293,-0.99609,-0.33461,74
462,31,0,3.3281,-1.0176,-0.33461,40
462,31,0,3.5078,-0.27344,-0.33461,21
462,31,0,3.543,-0.31445,-0.33461,21
463,31,0,3.3535,0.30469,0,57
463,31,0,3.4023,0.11133,0,145
463,31,0,3.4434,-0.03125,0,153
463,31,0,3.4766,-0.1543,0,74
463,31,0,3.4961,-0.39844,0,13
463,31,0,3.3086,0.62695,0.33461,96
463,31,0,3.3867,0.35156,0.33461,258
463,31,0,3.4375,0.20313,0.33461,286
463,31,0,3.4805,0.083984,0.33461,141
463,31,0.10938,3.5156,-0.072266,0.33461,34
463,31,0.22266,3.5488,-0.013672,0.33461,26
463,31,2.0098,0,-3.6895,0.33461,72
463,31,0,3.2715,0.79883,0.66921,61
463,31,-0.10547,3.3594,0.54688,0.66921,162
463,31,0,3.418,0.41797,0.66921,189
463,31,0,3.4648,0.33594,0.66921,106
463,31,0,3.5059,0.29102,0.66921,28
463,31,2.0098,0,-3.4551,0.66921,51
463,31,0,3.3184,0.76172,1.0038,18
463,31,0,3.3848,0.62891,1.0038,36
463,31,0,3.4258,0.62109,1.0038,34
463,31,0,3.4609,0.63672,1.0038,12
463,31,0.10547,3.3438,-0.37695,-0.33461,24
463,31,0,3.3789,-0.42578,-0.33461,37
463,31,0,3.4238,-0.36523,-0.33461,23
463,31,0,3.3984,-0.74805,-0.33461,18
463,31,0.22266,3.5273,-0.39063,-0.33461,33
463,31,0.33789,3.5313,-0.57617,-0.33461,39
463,31,1.9785,0,3.2383,0,7
463,31,0,1.918,-3.2598,0.33461,43
463,31,0,2.3164,-2.9902,0.66921,34
464,17,0,3.3047,-0.64453,0,17
464,17,0,3.3105,-0.79883,0,20
464,17,0,3.3047,-0.96289,0,14
464,17,0.10938,3.4102,-0.6875,0,20
464,17,0.10938,3.4434,-0.71289,0,25
464,17,0,3.3145,-0.31641,0.33461,13
464,17,0,3.3398,-0.43164,0.33461,35
464,17,0,3.3262,-0.73047,0.33461,41
464,17,0,3.2363,-1.1719,0.33461,26
464,17,0,3.4258,-0.62109,0.33461,28
464,17,0,3.5176,0.095703,0.33461,37
464,17,0,3.5547,-0.12109,0.33461,25
464,17,0,3.3633,-0.16797,0.66921,20
464,17,0,3.3809,-0.40625,0.66921,25
464,17,0,3.377,-0.67383,0.66921,16
464,17,0.32617,3.0508,-1.6426,-0.33461,17
464,17,0.33008,2.9219,-1.9336,-0.33461,17
465,17,0,3.4414,0.12695,0,10
465,17,0.10938,3.4727,0.2168,0,7
465,17,2.0293,0,-3.5977,0,14
465,17,-0.21289,3.3223,0.71484,0.33461,20
465,17,-0.10742,3.416,0.41797,0.33461,37
465,17,-0.10938,3.4727,0.19922,0.33461,39
465,17,-0.10938,3.5137,0.13477,0.33461,26
465,17,0.11133,3.5352,-0.38086,0.33461,18
465,17,0,3.4238,-0.35352,-0.66921,17
465,17,0.10938,3.4199,-0.64258,-0.66921,15
465,17,0,3.3984,0.20898,-0.33461,32
465,17,0,3.4434,-0.035156,-0.33461,51
465,17,0,3.4648,-0.32617,-0.33461,45
465,17,0,3.4902,-0.44336,-0.33461,20
465,17,0.33398,3.252,-1.3984,-0.33461,24
465,17,0.33789,3.416,-1.0645,-0.33461,21
465,17,0.11914,2,-3.2539,0,9
466,14,0,3.3613,0.54883,0,10
466,14,0,3.3945,0.58008,0,16
466,14,0,3.4199,0.65234,0,12
466,14,0,3.3574,0.56641,0.33461,23
466,14,0,3.3828,0.64063,0.33461,30
466,14,0,3.4023,0.73633,0.33461,21
466,14,0,3.4043,0,-0.66921,14
466,14,0,3.4434,0,-0.66921,19
466,14,0,3.4785,0.11133,-0.66921,14
466,14,0,3.3496,0.35156,-0.33461,13
466,14,0,3.3965,0.24414,-0.33461,40
466,14,0,3.4277,0.33008,-0.33461,54
466,14,0,3.457,0.40625,-0.33461,38
466,14,0.10938,3.5176,-0.011719,-0.33461,17
484,6,0.21484,3.2793,-1.0293,0,9
484,6,0.32617,3.2969,-1.0684,0,10
484,6,0.21289,3.3203,-0.72656,0.33461,10
484,6,0.32227,3.3359,-0.78906,0.33461,24
484,6,0.2168,3.3789,-0.81055,0.33461,24
484,6,0.2207,3.4258,-0.77344,0.33461,12
485,4,-0.33008,3.4395,-0.66016,0.33461,11
485,4,-0.22266,3.3945,-1.0371,0.33461,12
485,4,0,3.3945,-0.92578,-0.33461,19
485,4,-0.22266,3.2988,-1.3086,-0.33461,17
486,27,-0.21484,3.4355,-0.017578,0,35
486,27,-0.2168,3.4668,-0.21484,0,83
486,27,-0.10938,3.498,-0.36719,0,82
486,27,-0.11133,3.5137,-0.53516,0,38
486,27,0,3.5781,-0.34961,0,21
486,27,2.1191,3.6582,-0.28516,0,16
486,27,2.2715,3.5898,-0.47656,0,14
486,27,-0.21484,3.4297,0.20898,0.33461,18
486,27,-0.2168,3.4727,-0.089844,0.33461,33
486,27,-0.2207,3.5078,-0.14844,0.33461,30
486,27,0.44531,3.4961,-0.47266,0.33461,20
486,27,0.22461,3.5801,-0.23242,0.33461,31
486,27,0.22656,3.6152,-0.26758,0.33461,22
486,27,-0.21484,3.3945,-0.5293,-0.66921,30
486,27,-0.10938,3.4121,-0.67383,-0.66921,73
486,27,-0.10938,3.4258,-0.79297,-0.66921,69
486,27,-0.11133,3.4277,-0.94141,-0.66921,24
486,27,0,3.5039,-0.80273,-0.66921,20
486,27,-0.21289,3.3984,0.025391,-0.33461,15
486,27,-0.21484,3.4238,-0.28711,-0.33461,74
486,27,-0.10938,3.4512,-0.44531,-0.33461,173
486,27,-0.10938,3.4668,-0.58594,-0.33461,167
486,27,-0.22266,3.4766,-0.71094,-0.33461,58
486,27,0,3.543,-0.60938,-0.33461,43
486,27,0,3.5488,-0.76953,-0.33461,26
486,27,2.252,3.498,-0.80469,-0.33461,33
486,27,2.4043,3.4102,-0.92969,-0.33461,30
487,51,-0.10742,3.4238,-0.3418,0,64
487,51,-0.10938,3.4551,-0.40625,0,138
487,51,0,3.4863,-0.47461,0,124
487,51,0,3.5234,-0.47852,0,58
487,51,-0.22461,3.5586,-0.44922,0,25
487,51,1.9102,0,3.4551,0,44
487,51,2.3613,3.4688,-0.13867,0,17
487,51,2.252,3.5742,-0.33203,0,12
487,51,0,3.4023,-0.12695,0.33461,21
487,51,0,3.4297,-0.30859,0.33461,17
487,51,-0.32617,3.4609,0.19336,0.33461,15
487,51,-0.10938,3.5117,-0.20313,0.33461,37
487,51,0,3.5059,-0.5918,0.33461,36
487,51,-0.21289,3.1719,-1.2207,-1.673,19
487,51,0,3.1641,-1.3574,-1.673,25
487,51,0,3.207,-1.3555,-1.673,14
487,51,0,3.2598,-0.8418,-1.3384,17
487,51,-0.10547,3.2598,-0.97656,-1.3384,59
487,51,-0.21484,3.2852,-1.0098,-1.3384,77
487,51,-0.2168,3.2988,-1.0879,-1.3384,41
487,51,-0.21094,3.3027,-0.625,-1.0038,27
487,51,-0.21289,3.3203,-0.7207,-1.0038,102
487,51,-0.10742,3.3535,-0.77539,-1.0038,165
487,51,-0.10938,3.3652,-0.88281,-1.0038,131
487,51,-0.10938,3.373,-0.99805,-1.0038,56
487,51,0,3.3906,-1.0742,-1.0038,18
487,51,1.9102,1.7305,2.8203,-1.0038,52
487,51,-0.21094,3.332,-0.44336,-0.66921,30
487,51,-0.21289,3.3516,-0.5625,-0.66921,119
487,51,-0.10742,3.377,-0.66406,-0.66921,259
487,51,0,3.3965,-0.75977,-0.66921,316
487,51,0,3.418,-0.83594,-0.66921,223
487,51,0,3.459,-0.83008,-0.66921,91
487,51,1.9102,1.4258,2.9863,-0.66921,91
487,51,2.0508,1.5469,2.8809,-0.66921,89
487,51,2.2109,3.4883,-0.50781,-0.66921,26
487,51,2.3613,3.4043,-0.68359,-0.66921,40
487,51,2.252,3.4668,-0.93359,-0.66921,27
487,51,-0.21094,3.3496,-0.27734,-0.33461,21
487,51,-0.10547,3.3789,-0.40625,-0.33461,76
487,51,-0.10742,3.4023,-0.51758,-0.33461,207
487,51,-0.10938,3.4258,-0.61133,-0.33461,326
487,51,0,3.459,-0.64648,-0.33461,261
487,51,0,3.5059,-0.5957,-0.33461,118
487,51,-0.11328,3.5352,-0.63867,-0.33461,39
487,51,2.3613,3.4531,-0.35938,-0.33461,42
487,51,2.3828,3.4707,-0.48438,-0.33461,30
487,51,-0.11914,0.82617,3.7285,0,35
487,51,-0.11914,2.5078,2.8809,-1.0038,37
487,51,-0.11914,1.8633,3.334,-0.66921,59
487,51,0,2.3145,3.0879,-0.66921,68
488,35,0,3.3789,-0.42578,0,18
488,35,0,3.4258,-0.3418,0,37
488,35,0,3.4629,-0.34961,0,35
488,35,0,3.4961,-0.40039,0,13
488,35,0,3.4023,-0.1543,0.33461,11
488,35,0.10742,3.4316,-0.24805,0.33461,26
488,35,0.10938,3.4785,-0.060547,0.33461,31
488,35,0.33008,3.502,-0.041016,0.33461,23
488,35,0.33398,3.5273,-0.30859,0.33461,27
488,35,0.11328,3.5762,-0.34375,0.33461,23
488,35,0,2.9531,-1.1758,-2.6769,18
488,35,-0.099609,2.9844,-1.1934,-2.6769,37
488,35,-0.10156,3.0195,-1.2051,-2.6769,30
488,35,-0.099609,3.0078,-1.0215,-2.3422,30
488,35,-0.099609,3.0664,-0.96094,-2.3422,67
488,35,-0.10156,3.1133,-0.9375,-2.3422,62
488,35,-0.10352,3.1582,-0.92383,-2.3422,26
488,35,-0.099609,3.0313,-0.94727,-2.0076,16
488,35,-0.20117,3.1113,-0.78516,-2.0076,34
488,35,-0.20313,3.1641,-0.73438,-2.0076,33
488,35,-0.20508,3.1895,-0.78711,-2.0076,18
488,35,-0.10352,3.2363,-0.77148,-1.3384,20
488,35,-0.21094,3.25,-0.85547,-1.3384,16
488,35,0,3.293,-0.49219,-1.0038,18
488,35,-0.21094,3.334,-0.42188,-1.0038,15
488,35,-0.21484,3.3984,-0.50391,-0.66921,17
488,35,0,3.3984,-0.75,-0.66921,28
488,35,0,3.4102,-0.86523,-0.66921,37
488,35,0.11133,3.4492,-0.85547,-0.66921,27
488,35,-0.21289,3.377,-0.38672,-0.33461,24
488,35,-0.10742,3.4023,-0.51758,-0.33461,43
488,35,-0.2168,3.3965,-0.73242,-0.33461,45
488,35,0,3.457,-0.6582,-0.33461,35
488,35,0,3.4512,-0.85547,-0.33461,30
488,35,0.11328,3.4941,-0.83008,-0.33461,21
489,26,0,3.3633,-0.16797,0,13
489,26,0,3.3945,-0.26758,0,33
489,26,0,3.4277,-0.33203,0,37
489,26,0,3.4609,-0.36328,0,23
489,26,0.10938,3.5039,-0.29883,0,15
489,26,0.11133,3.541,-0.31836,0,19
489,26,0,3.3965,-0.23633,0.33461,17
489,26,0,3.4395,-0.15039,0.33461,34
489,26,0,3.4785,-0.13086,0.33461,42
489,26,0.10938,3.5137,-0.13281,0.33461,50
489,26,0.22266,3.541,-0.25195,0.33461,63
489,26,0.22461,3.5723,-0.33398,0.33461,50
489,26,0,3.4414,0.064453,0.66921,9
489,26,0,3.4805,0,0.66921,11
489,26,0,3.5137,0.19922,0.66921,13
489,26,0.22266,3.5488,0.046875,0.66921,20
489,26,0.22461,3.5859,-0.064453,0.66921,17
489,26,0,3.3008,-0.66602,-0.66921,15
489,26,0,3.3418,-0.6543,-0.66921,30
489,26,0,3.3613,-0.74023,-0.66921,23
489,26,0,3.4531,-0.67773,-0.66921,14
489,26,0,3.3496,-0.3457,-0.33461,22
489,26,0,3.375,-0.45703,-0.33461,47
489,26,0,3.4102,-0.47852,-0.33461,34
489,26,0.10938,3.4609,-0.62695,-0.33461,35
489,26,0.22266,3.459,-0.79297,-0.33461,32
490,17,0,3.373,-0.4668,0,36
490,17,0,3.3984,-0.55469,0,49
490,17,0,3.4199,-0.64648,0,36
490,17,0,3.3281,-0.7168,0.33461,22
490,17,-0.10742,3.377,-0.66016,0.33461,24
490,17,0,3.2539,-1.2344,0.33461,13
490,17,0,3.3633,-0.52734,0.66921,17
490,17,0,3.3926,-0.58594,0.66921,20
490,17,0,3.416,-0.67188,0.66921,12
490,17,0,3.3281,-0.7168,-1.0038,13
490,17,0,3.3496,-0.79297,-1.0038,15
490,17,0,3.2754,-0.93359,-0.66921,21
490,17,0,3.3145,-0.92969,-0.66921,33
490,17,0,3.3711,-0.87109,-0.66921,27
490,17,0,3.3477,-0.61719,-0.33461,69
490,17,0,3.375,-0.68359,-0.33461,92
490,17,0,3.3945,-0.76563,-0.33461,66
491,35,-0.10352,3.3262,-0.068359,0,16
491,35,-0.10547,3.3535,-0.2832,0,42
491,35,-0.21289,3.3789,-0.35547,0,31
491,35,0,3.4434,0.025391,0,47
491,35,0,3.4766,-0.16797,0,57
491,35,-0.10938,3.5137,-0.16992,0,19
491,35,0,1.8613,-3.8906,0,16
491,35,0,3.4453,-0.49219,0.33461,19
491,35,0.10938,3.4434,-0.71289,0.33461,21
491,35,0.11133,3.5547,-0.013672,0.33461,24
491,35,2.0215,0,-4.1582,0.33461,24
491,35,0,3.0273,0,1.0038,18
491,35,0.095703,3.0625,-0.044922,1.0038,17
491,35,0,2.9824,0.19531,1.3384,17
491,35,0,3.0234,0.13672,1.3384,36
491,35,0,3.0625,0.087891,1.3384,32
491,35,0,3.1016,0.054688,1.3384,16
491,35,0,3.0098,0.32031,1.673,21
491,35,0,3.0508,0.28711,1.673,19
491,35,-0.10352,3.3008,-0.42773,-0.66921,27
491,35,0,3.3262,-0.52734,-0.66921,75
491,35,0,3.3457,-0.63477,-0.66921,68
491,35,0,3.4121,-0.45898,-0.66921,45
491,35,0,3.4102,-0.69727,-0.66921,60
491,35,0,3.4082,-0.87109,-0.66921,25
491,35,-0.10352,3.3145,-0.30469,-0.33461,35
491,35,-0.10547,3.3359,-0.44336,-0.33461,101
491,35,-0.10547,3.3613,-0.53125,-0.33461,88
491,35,0,3.4336,-0.24023,-0.33461,89
491,35,0,3.4473,-0.48242,-0.33461,123
491,35,0,3.457,-0.6582,-0.33461,56
491,35,0,5.9805,0.6543,-0.33461,15
491,35,0.18945,6.0371,0.40625,-0.33461,16
491,35,2.0215,0,-4.1855,0,13
491,35,0.13477,3.2559,-2.8242,0.33461,23
