Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,43,1.5332,0,1.5918,-0.33461,41
306,64,0,0.94141,-0.083984,0,23
306,64,-0.060547,0.97656,-0.10352,0,44
306,64,-0.064453,1.0117,-0.12891,0,32
306,64,-0.099609,1.0371,-0.19141,0,11
306,64,0,1.2188,-0.41016,0,129
306,64,0,1.2578,-0.41406,0,203
306,64,-0.042969,1.3203,-0.33594,0,194
306,64,-0.13086,1.3574,-0.31641,0,132
306,64,-0.17969,1.3223,-0.53711,0,46
306,64,0.27734,1.4375,0.1875,0,35
306,64,0.2832,1.4863,-0.0078125,0,39
306,64,-0.091797,0.97852,-0.058594,0.33461,13
306,64,-0.095703,1.0137,-0.080078,0.33461,11
306,64,-0.15039,1.1992,-0.064453,0.33461,24
306,64,0.039063,1.2188,-0.26953,0.33461,51
306,64,0,1.248,-0.3125,0.33461,262
306,64,0,1.2832,-0.32617,0.33461,442
306,64,-0.042969,1.3301,-0.28711,0.33461,375
306,64,-0.087891,1.3809,-0.2168,0.33461,215
306,64,-0.17969,1.4219,0.10938,0.33461,80
306,64,-0.13867,1.4258,0.35742,0.33461,67
306,64,-0.14258,1.4844,-0.25586,0.33461,87
306,64,-0.058594,0.94336,0.011719,0.66921,88
306,64,-0.060547,0.98242,0.0097656,0.66921,175
306,64,-0.064453,1.0195,-0.0078125,0.66921,145
306,64,-0.066406,1.0566,-0.056641,0.66921,63
306,64,-0.17188,1.082,-0.044922,0.66921,42
306,64,0,1.2949,-0.27539,0.66921,204
306,64,-0.085938,1.3516,-0.14063,0.66921,180
306,64,-0.13086,1.3906,-0.091797,0.66921,113
306,64,-0.056641,0.90234,0.082031,1.0038,35
306,64,-0.058594,0.94141,0.078125,1.0038,263
306,64,-0.060547,0.97852,0.076172,1.0038,500
306,64,-0.064453,1.0176,0.0625,1.0038,393
306,64,-0.066406,1.0566,0.017578,1.0038,138
306,64,-0.17188,1.084,0.03125,1.0038,46
306,64,2.1289,1.9395,-4.8906,1.0038,15
306,64,2.1426,1.7207,-5.0078,1.0038,21
306,64,0.35938,5.7383,-0.10547,1.0038,18
306,64,-0.056641,0.89063,0.16406,1.3384,35
306,64,-0.058594,0.93164,0.14648,1.3384,220
306,64,-0.060547,0.97266,0.14063,1.3384,406
306,64,-0.064453,1.0117,0.12891,1.3384,316
306,64,-0.099609,1.0508,0.095703,1.3384,102
306,64,2.1289,2.3652,-4.6992,1.3384,13
306,64,2.1426,2.6035,-4.6113,1.3384,18
306,64,0.17969,5.748,0.048828,1.3384,15
306,64,-0.058594,0.91602,0.22461,1.673,41
306,64,-0.060547,0.95898,0.20898,1.673,73
306,64,-0.095703,0.99609,0.20508,1.673,55
306,64,-0.099609,1.043,0.16211,1.673,17
306,64,0,1.2617,-0.51172,-1.0038,11
306,64,0,1.2383,-0.3457,-0.66921,14
306,64,0.041016,1.2852,-0.31445,-0.66921,33
306,64,0,1.3223,-0.32422,-0.66921,39
306,64,0.042969,1.3809,-0.22266,-0.66921,30
306,64,0.17969,1.4082,-0.2207,-0.66921,28
306,64,0.32227,1.4043,-0.32227,-0.66921,37
306,64,0.37891,1.4434,-0.25586,-0.66921,38
306,64,-0.03125,0.96875,-0.16602,-0.33461,22
306,64,-0.03125,1.0078,-0.16406,-0.33461,17
306,64,-0.041016,1.3027,-0.23438,-0.33461,94
306,64,0,1.3457,-0.21289,-0.33461,130
306,64,0.042969,1.3887,-0.17188,-0.33461,103
307,64,-0.066406,1.0508,-0.11719,0,11
307,64,-0.068359,1.0859,-0.14258,0,20
307,64,-0.070313,1.1133,-0.20508,0,20
307,64,-0.18359,1.1426,-0.18555,0,13
307,64,-0.18945,1.168,-0.25391,0,10
307,64,-0.080078,1.2656,-0.2168,0,17
307,64,0.125,1.3164,0.066406,0,20
307,64,-0.12695,1.3457,0.17188,0,72
307,64,-0.13086,1.3945,-0.015625,0,100
307,64,0.27734,1.4453,0.11719,0,39
307,64,0.2832,1.4844,-0.066406,0,75
307,64,0.048828,1.5039,-0.375,0,116
307,64,-0.048828,1.5254,-0.44141,0,111
307,64,0,1.2871,-0.0058594,0.33461,56
307,64,0,1.3242,-0.023438,0.33461,163
307,64,-0.042969,1.3613,-0.0097656,0.33461,248
307,64,-0.087891,1.3965,0,0.33461,208
307,64,-0.13477,1.416,0.21484,0.33461,53
307,64,0.23047,1.457,-0.048828,0.33461,81
307,64,0.33008,1.4746,-0.087891,0.33461,116
307,64,-0.14453,1.4922,-0.40039,0.33461,212
307,64,-0.099609,1.5371,-0.38867,0.33461,202
307,64,-0.099609,1.0508,-0.080078,0.66921,14
307,64,-0.068359,1.0938,-0.0625,0.66921,33
307,64,-0.14258,1.125,-0.0625,0.66921,42
307,64,-0.18359,1.1504,-0.12891,0.66921,44
307,64,-0.18945,1.1855,-0.1582,0.66921,39
307,64,-0.19531,1.2188,-0.18945,0.66921,32
307,64,-0.041016,1.3203,0.095703,0.66921,66
307,64,-0.042969,1.3535,0.13867,0.66921,96
307,64,-0.16016,1.0078,0.033203,1.0038,23
307,64,-0.099609,1.0547,0.037109,1.0038,101
307,64,-0.068359,1.0957,0.021484,1.0038,239
307,64,-0.10547,1.1309,0.0097656,1.0038,254
307,64,-0.18359,1.1582,-0.0097656,1.0038,156
307,64,-0.18945,1.1934,-0.072266,1.0038,109
307,64,-0.19531,1.2305,-0.09375,1.0038,86
307,64,-0.20117,1.2598,-0.16992,1.0038,58
307,64,1.6797,0.76367,0.17383,1.0038,121
307,64,1.7148,0.7832,0.16602,1.0038,113
307,64,-0.12109,1.9023,-0.29688,1.0038,38
307,64,-0.16016,1.0039,0.097656,1.3384,40
307,64,-0.099609,1.0508,0.09375,1.3384,146
307,64,-0.10352,1.0879,0.099609,1.3384,337
307,64,-0.10547,1.127,0.082031,1.3384,350
307,64,-0.14648,1.1621,0.058594,1.3384,172
307,64,-0.22656,1.1895,0.025391,1.3384,89
307,64,-0.19531,1.2324,-0.021484,1.3384,67
307,64,-0.20117,1.2695,-0.066406,1.3384,46
307,64,-0.24805,1.2891,-0.17578,1.3384,24
307,64,1.6465,0.71484,0.2793,1.3384,37
307,64,1.6797,0.72852,0.28906,1.3384,82
307,64,1.6543,0.87695,0.26563,1.3384,77
307,64,-0.18164,1.918,-0.12109,1.3384,26
307,64,-0.19141,0.98828,0.17188,1.673,20
307,64,-0.13281,1.0371,0.16992,1.673,63
307,64,-0.10352,1.0801,0.16602,1.673,140
307,64,-0.10547,1.1191,0.1543,1.673,145
307,64,-0.10938,1.1602,0.12695,1.673,64
307,64,-0.22656,1.1836,0.11328,1.673,17
307,64,-0.27344,1.2188,0.0058594,1.673,12
307,64,0,1.3145,-0.35352,-1.0038,11
307,64,0,1.2578,-0.26953,-0.66921,23
307,64,0.041016,1.2949,-0.27539,-0.66921,54
308,64,-0.10938,1.1582,-0.14648,0,18
308,64,-0.15039,1.1797,-0.22266,0,28
308,64,-0.11719,1.2207,-0.23438,0,22
308,64,0,1.2813,-0.12305,0,27
308,64,0.041016,1.3184,-0.10547,0,65
308,64,-0.042969,1.3555,-0.11719,0,122
308,64,-0.042969,1.3906,-0.1543,0,169
308,64,-0.089844,1.4219,-0.19141,0,131
308,64,-0.13867,1.457,-0.18164,0,53
308,64,-0.14258,1.5059,-0.048828,0,34
308,64,-0.097656,1.5234,-0.27148,0,34
308,64,-0.11328,1.1973,-0.14258,0.33461,9
308,64,0.039063,1.2461,0.064453,0.33461,15
308,64,0.041016,1.2852,-0.03125,0.33461,90
308,64,0.082031,1.3203,-0.056641,0.33461,157
308,64,-0.25586,1.2539,-0.4668,0.33461,133
308,64,-0.13086,1.3711,-0.25195,0.33461,264
308,64,-0.089844,1.4082,-0.2793,0.33461,226
308,64,0.046875,1.4492,-0.27344,0.33461,76
308,64,0.18945,1.4219,-0.48242,0.33461,47
308,64,-0.097656,1.5449,-0.091797,0.33461,47
308,64,-0.14258,1.125,0.068359,0.66921,16
308,64,-0.14648,1.1641,-0.011719,0.66921,72
308,64,-0.15039,1.1992,-0.058594,0.66921,128
308,64,-0.11719,1.2402,-0.089844,0.66921,95
308,64,-0.20117,1.2695,-0.027344,0.66921,23
308,64,0.082031,1.3184,-0.099609,0.66921,46
308,64,-0.21289,1.3457,0.019531,0.66921,120
308,64,-0.13086,1.3926,-0.076172,0.66921,261
308,64,-0.17969,1.4141,-0.18164,0.66921,234
308,64,-0.091797,1.4512,-0.25,0.66921,93
308,64,-0.09375,1.5039,-0.12891,0.66921,44
308,64,1.7246,1.0234,-0.39453,0.66921,34
308,64,1.8203,0.94727,-0.3457,0.66921,35
308,64,1.7871,1.1016,-0.2832,0.66921,22
308,64,-0.14258,1.1191,0.13086,1.0038,46
308,64,-0.14648,1.1621,0.064453,1.0038,206
308,64,-0.15039,1.2012,0.023438,1.0038,352
308,64,-0.11719,1.2422,-0.0019531,1.0038,259
308,64,-0.12109,1.2813,-0.027344,1.0038,75
308,64,-0.20703,1.293,-0.20313,1.0038,43
308,64,-0.12695,1.3477,0.1543,1.0038,25
308,64,-0.17578,1.3848,0.10547,1.0038,81
308,64,-0.22461,1.4141,-0.125,1.0038,122
308,64,-0.23047,1.4395,-0.22266,1.0038,91
308,64,-0.18945,1.4727,-0.29297,1.0038,44
308,64,1.5977,1.1426,0.091797,1.0038,56
308,64,1.6914,1.0762,0.015625,1.0038,45
308,64,1.7246,1.082,-0.17578,1.0038,42
308,64,1.8203,0.99023,-0.18164,1.0038,34
308,64,-1.332,2.3262,-5.4688,1.0038,21
308,64,-0.14258,1.1074,0.20508,1.3384,39
308,64,-0.18359,1.1504,0.13477,1.3384,165
308,64,-0.15039,1.1973,0.10352,1.3384,278
308,64,-0.15625,1.2363,0.076172,1.3384,197
308,64,-0.12109,1.2793,0.058594,1.3384,48
308,64,-0.20703,1.3066,-0.066406,1.3384,36
308,64,-0.12695,1.3555,-0.054688,1.3384,27
308,64,-0.17578,1.3867,-0.080078,1.3384,23
308,64,-0.31445,1.3906,-0.18164,1.3384,51
308,64,-0.27734,1.4395,-0.16797,1.3384,54
308,64,-0.2832,1.4648,-0.25781,1.3384,25
308,64,1.5684,1.0801,0.3125,1.3384,13
308,64,1.5977,1.1191,0.25,1.3384,22
309,64,-0.26563,1.1777,-0.10352,0,7
309,64,-0.19531,1.2324,-0.0039063,0,13
309,64,-0.080078,1.2793,-0.11719,0,55
309,64,-0.082031,1.3145,-0.14453,0,91
309,64,-0.085938,1.3457,-0.19531,0,83
309,64,-0.13086,1.3652,-0.28125,0,86
309,64,-0.13477,1.4023,-0.28125,0,131
309,64,-0.13867,1.4336,-0.32031,0,140
309,64,-0.09375,1.4648,-0.37109,0,106
309,64,-0.097656,1.4805,-0.45313,0,55
309,64,-0.19141,1.9883,-0.42969,0,25
309,64,-0.19531,2.0508,-0.29102,0,19
309,64,-0.26563,1.1816,0.011719,0.33461,12
309,64,0.039063,1.2422,-0.11719,0.33461,33
309,64,0,1.2871,-0.011719,0.33461,128
309,64,0,1.3242,-0.011719,0.33461,198
309,64,-0.042969,1.3594,0.064453,0.33461,184
309,64,-0.087891,1.3965,0.035156,0.33461,179
309,64,-0.089844,1.4336,-0.074219,0.33461,235
309,64,-0.13867,1.4609,-0.1543,0.33461,250
309,64,-0.14258,1.4941,-0.18945,0.33461,186
309,64,-0.14453,1.5293,-0.2168,0.33461,84
309,64,-0.19141,2.0195,-0.24805,0.33461,53
309,64,-0.19531,2.0586,-0.23828,0.33461,38
309,64,-0.39063,1.1816,0.10938,0.66921,22
309,64,0,1.2832,0.083984,0.66921,79
309,64,-0.082031,1.3164,0.125,0.66921,124
309,64,-0.085938,1.3535,0.12695,0.66921,98
309,64,-0.087891,1.3945,0.085938,0.66921,80
309,64,-0.13477,1.4316,-0.017578,0.66921,119
309,64,-0.13867,1.4668,-0.080078,0.66921,150
309,64,-0.18945,1.4961,-0.12695,0.66921,126
309,64,-0.19336,1.5293,-0.16992,0.66921,71
309,64,-0.19141,2.0313,-0.087891,0.66921,35
309,64,-0.19531,2.0703,-0.046875,0.66921,25
309,64,-0.082031,1.3184,0.082031,1.0038,15
309,64,-0.13477,1.4258,-0.11914,1.0038,19
309,64,-0.13867,1.4629,-0.125,1.0038,26
309,64,-0.18945,1.5,-0.078125,1.0038,26
309,64,-0.24219,1.5313,-0.037109,1.0038,21
309,64,-0.29883,1.5566,-0.11523,1.0038,15
309,64,0.16602,1.2363,-0.44336,-1.0038,12
309,64,0.21289,1.2832,-0.40234,-1.0038,11
309,64,0.12109,1.2402,-0.31641,-0.66921,31
309,64,0.16602,1.2832,-0.2793,-0.66921,58
309,64,0.16992,1.334,-0.21875,-0.66921,54
309,64,0.21875,1.3691,-0.1875,-0.66921,32
309,64,0.22461,1.416,-0.09375,-0.66921,19
309,64,0.11719,1.2168,-0.25586,-0.33461,22
309,64,0.16016,1.2539,-0.23828,-0.33461,93
309,64,0.16602,1.2988,-0.20117,-0.33461,174
309,64,0.16992,1.3438,-0.14648,-0.33461,160
309,64,0.21875,1.3789,-0.089844,-0.33461,90
309,64,0.31445,1.4023,-0.021484,-0.33461,53
309,64,0.36914,1.4258,0.083984,-0.33461,51
309,64,0.37891,1.4629,-0.095703,-0.33461,63
309,64,0.43555,1.457,-0.30469,-0.33461,59
309,64,1.5957,1.2305,-0.33398,0,13
309,64,-0.35156,1.0664,0.54688,0.33461,29
309,64,1.6602,1.1816,0.14844,0.33461,30
309,64,0.039063,1.2461,-0.082031,0.66921,20
309,64,-0.48242,0,-1.25,0.66921,43
309,64,1.6602,1.1582,0.27734,0.66921,24
309,64,1.6914,1.1934,0.22266,0.66921,15
310,49,-0.24023,1.2422,0.23242,0,9
310,49,0,1.3594,-0.072266,0,12
310,49,-0.13086,1.3926,-0.048828,0,35
310,49,-0.13477,1.3926,-0.33008,0,41
310,49,0.32227,1.4355,-0.10156,0,46
310,49,0.33008,1.4648,-0.19141,0,48
310,49,0.43555,1.4512,-0.33203,0,22
310,49,-0.23438,1.2148,0.16797,0.33461,13
310,49,-0.12109,1.2539,0.25781,0.33461,39
310,49,0,1.3242,0.011719,0.33461,73
310,49,-0.085938,1.3555,0.10742,0.33461,71
310,49,-0.13086,1.3906,0.085938,0.33461,90
310,49,-0.13477,1.4238,0.14453,0.33461,106
310,49,0.32227,1.4219,-0.22656,0.33461,83
310,49,0.33008,1.4668,-0.17578,0.33461,87
310,49,-0.12109,1.2598,0.23438,0.66921,13
310,49,0,1.3223,0.050781,0.66921,25
310,49,-0.12695,1.3379,0.22461,0.66921,25
310,49,-0.17578,1.375,0.18945,0.66921,35
310,49,-0.13477,1.418,0.19336,0.66921,42
310,49,-0.13867,1.4082,0.41797,0.66921,28
310,49,0.33008,1.4746,-0.091797,0.66921,29
310,49,-0.20117,1.2617,0.15039,-0.66921,16
310,49,0,1.3145,-0.16211,-0.66921,22
310,49,0,1.3496,-0.18164,-0.66921,18
310,49,-0.17578,1.3809,-0.15625,-0.66921,10
310,49,0.35938,1.3613,-0.29492,-0.66921,16
310,49,0.36914,1.3711,-0.39844,-0.66921,57
310,49,0.37891,1.4004,-0.42969,-0.66921,59
310,49,0.38867,1.4297,-0.45703,-0.66921,25
310,49,-0.19531,1.2305,0.083984,-0.33461,19
310,49,-0.20117,1.25,0.22656,-0.33461,48
310,49,0.041016,1.3105,-0.17969,-0.33461,65
310,49,0,1.3535,-0.15039,-0.33461,55
310,49,-0.13086,1.3926,-0.070313,-0.33461,32
310,49,0.4043,1.3535,-0.26563,-0.33461,44
310,49,0.36914,1.3926,-0.32031,-0.33461,161
310,49,0.37891,1.4258,-0.33398,-0.33461,167
310,49,0.43555,1.4492,-0.3418,-0.33461,72
310,49,0.49609,2.2129,-0.10352,-0.33461,15
310,49,0.16016,0.70313,-1.0645,0,5
310,49,-0.13867,1.1328,-0.93555,0,31
310,49,-0.13867,1.4121,0.40625,0.33461,75
310,49,0.32227,1.4297,-0.16211,0.66921,27
310,49,0.34961,0.95508,0.96289,-0.66921,6
310,49,-0.13477,1.3789,0.38477,-0.66921,13
310,49,0.16016,1.2207,-0.375,-0.33461,31
310,49,-0.125,1.3125,0.12695,-0.33461,64
310,49,-0.089844,1.375,0.41016,-0.33461,41
330,1,0.041016,1.2539,-0.42578,-0.33461,11
331,29,0,0.74805,0.11328,0,15
331,29,0,0.78711,0.10547,0,76
331,29,0,0.82617,0.095703,0,140
331,29,0,0.86523,0.083984,0,110
331,29,0,0.90625,0.070313,0,34
331,29,-0.023438,0.73633,0.16992,0.33461,37
331,29,0,0.7793,0.1543,0.33461,191
331,29,0,0.81836,0.14648,0.33461,350
331,29,-0.027344,0.85938,0.13477,0.33461,271
331,29,0,0.90039,0.11914,0.33461,83
331,29,0,0.7168,0.24414,0.66921,13
331,29,0,0.76563,0.20898,0.66921,72
331,29,-0.025391,0.80859,0.19727,0.66921,135
331,29,0,0.84766,0.19727,0.66921,104
331,29,0,0.88867,0.1875,0.66921,32
331,29,0,0.81055,0.19336,1.0038,16
331,29,0,0.85547,0.16406,1.0038,12
331,29,0,0.79492,-0.011719,-0.66921,20
331,29,0,0.83203,-0.0097656,-0.66921,35
331,29,0,0.86914,-0.021484,-0.66921,28
331,29,0,0.90625,-0.056641,-0.66921,8
331,29,0,0.75391,0.058594,-0.33461,11
331,29,0,0.79297,0.042969,-0.33461,59
331,29,0,0.83203,0.041016,-0.33461,108
331,29,0,0.86914,0.021484,-0.33461,84
331,29,0,0.9082,-0.0097656,-0.33461,25
331,29,0.33008,1.3906,-0.49609,-0.33461,20
331,29,-0.36914,0,0.87305,-0.66921,5
331,29,-0.33008,0.15625,-0.66211,-0.33461,6
332,48,0,0.78906,0.085938,0,21
332,48,0.025391,0.83203,0.0039063,0,125
332,48,0.027344,0.86914,-0.0039063,0,237
332,48,0,0.9082,-0.013672,0,179
332,48,0.029297,0.94531,-0.023438,0,44
332,48,-0.091797,0.97656,-0.068359,0,18
332,48,0,1.2383,-0.34766,0,75
332,48,0,1.2637,-0.39648,0,56
332,48,-0.09375,0.68555,0.30469,0.33461,12
332,48,0,0.78711,0.10742,0.33461,102
332,48,0,0.83008,0.072266,0.33461,518
332,48,0,0.86719,0.060547,0.33461,937
332,48,0,0.90625,0.048828,0.33461,696
332,48,0,0.94531,0.03125,0.33461,182
332,48,-0.091797,0.97656,-0.074219,0.33461,35
332,48,0,1.2598,-0.25781,0.33461,181
332,48,0,1.291,-0.29883,0.33461,153
332,48,-0.09375,0.68164,0.31445,0.66921,13
332,48,0,0.78125,0.14844,0.66921,146
332,48,0,0.82227,0.125,0.66921,716
332,48,0,0.86328,0.11719,0.66921,1249
332,48,0,0.90234,0.10742,0.66921,909
332,48,0,0.94141,0.089844,0.66921,248
332,48,0,0.98438,0.011719,0.66921,26
332,48,-0.025391,0.76758,0.20508,1.0038,66
332,48,-0.025391,0.81055,0.18359,1.0038,305
332,48,-0.027344,0.85156,0.17383,1.0038,521
332,48,-0.029297,0.89258,0.16797,1.0038,379
332,48,-0.029297,0.93359,0.1543,1.0038,105
332,48,0,0.84375,0.20898,1.3384,13
332,48,0,0.87695,0.23242,1.3384,11
332,48,0,0.86719,-0.082031,-0.66921,12
332,48,0.041016,1.2148,-0.52539,-0.66921,20
332,48,0.33008,1.4531,-0.26367,-0.66921,16
332,48,0.33984,1.4863,-0.28906,-0.66921,15
332,48,0,0.83203,-0.041016,-0.33461,25
332,48,0,0.86914,-0.056641,-0.33461,49
332,48,0.029297,0.9043,-0.070313,-0.33461,38
332,48,0,0.93945,-0.10742,-0.33461,12
332,48,0,1.2227,-0.40234,-0.33461,52
332,48,0.041016,1.252,-0.42773,-0.33461,60
332,48,0.12695,1.2559,-0.51172,-0.33461,34
332,48,-0.17578,1.3867,0.078125,-0.33461,14
332,48,0.13477,1.4316,-0.019531,-0.33461,20
332,48,0.27734,1.4473,-0.091797,-0.33461,35
332,48,0.33008,1.4668,-0.16797,-0.33461,48
332,48,0.33984,1.5,-0.20703,-0.33461,45
332,48,-0.65625,0.4668,1.1445,-0.33461,8
333,64,0,0.9043,-0.083984,0,15
333,64,0,0.93945,-0.11133,0,23
333,64,0,0.97852,-0.10742,0,16
333,64,-0.066406,1.0449,-0.16602,0,10
333,64,-0.068359,1.082,-0.16992,0,17
333,64,-0.082031,1.3105,-0.17383,0,149
333,64,-0.042969,1.3359,-0.26172,0,179
333,64,-0.042969,1.3516,-0.36133,0,116
333,64,-0.089844,1.3828,-0.38281,0,55
333,64,-0.099609,1.043,-0.1582,0.33461,16
333,64,-0.068359,1.084,-0.1543,0.33461,21
333,64,-0.10938,1.1602,-0.12695,0.33461,20
333,64,-0.11328,1.1855,-0.2168,0.33461,34
333,64,-0.080078,1.2813,0.091797,0.33461,112
333,64,-0.082031,1.3203,-0.054688,0.33461,252
333,64,-0.042969,1.3516,-0.16016,0.33461,298
333,64,-0.042969,1.3574,-0.3418,0.33461,193
333,64,0,1.3984,-0.33008,0.33461,103
333,64,0.091797,1.4512,-0.24609,0.33461,62
333,64,-0.054688,0.86914,0.021484,0.66921,24
333,64,-0.056641,0.90625,0.03125,0.66921,87
333,64,-0.058594,0.94336,0.023438,0.66921,128
333,64,-0.060547,0.98242,0.011719,0.66921,82
333,64,-0.099609,1.0527,-0.046875,0.66921,73
333,64,-0.10352,1.0898,-0.060547,0.66921,108
333,64,-0.070313,1.1309,-0.080078,0.66921,76
333,64,-0.054688,0.86328,0.085938,1.0038,61
333,64,-0.056641,0.90234,0.091797,1.0038,222
333,64,-0.058594,0.93945,0.087891,1.0038,330
333,64,-0.060547,0.97852,0.072266,1.0038,221
333,64,0,1.0215,0.025391,1.0038,49
333,64,-0.13281,1.0508,0.027344,1.0038,71
333,64,-0.10352,1.0918,0.0078125,1.0038,110
333,64,-0.10547,1.1309,-0.015625,1.0038,79
333,64,1.6484,0.33008,0.26172,1.0038,53
333,64,1.6855,0.34375,0.25977,1.0038,84
333,64,1.668,0.5625,0.25586,1.0038,54
333,64,-0.054688,0.85547,0.14648,1.3384,44
333,64,-0.056641,0.89258,0.1543,1.3384,165
333,64,-0.058594,0.93164,0.15039,1.3384,254
333,64,-0.060547,0.97266,0.13086,1.3384,177
333,64,-0.03125,1.0156,0.095703,1.3384,51
333,64,-0.13281,1.0469,0.091797,1.3384,20
333,64,-0.10352,1.0898,0.078125,1.3384,32
333,64,-0.14258,1.125,0.044922,1.3384,22
333,64,1.6309,0.48633,0.36133,1.3384,25
333,64,-0.13281,2.0977,0.26563,1.3384,12
333,64,-0.20313,2.125,0.30273,1.3384,14
333,64,-0.056641,0.88672,0.1875,1.673,24
333,64,-0.058594,0.91992,0.21289,1.673,40
333,64,-0.060547,0.96289,0.19336,1.673,32
333,64,0,1.0098,0.15039,1.673,12
333,64,0.082031,1.3164,-0.10547,-0.66921,18
333,64,0.042969,1.3379,-0.24805,-0.66921,30
333,64,0,1.3691,-0.28906,-0.66921,22
333,64,0.35938,1.3379,-0.38477,-0.66921,14
333,64,0.32227,1.3672,-0.45117,-0.66921,23
333,64,0.33008,1.3535,-0.5918,-0.66921,21
333,64,0,0.92383,-0.20508,-0.33461,12
333,64,0.041016,1.3223,-0.076172,-0.33461,55
333,64,0.042969,1.3535,-0.15039,-0.33461,94
333,64,0,1.3867,-0.18555,-0.33461,68
333,64,0.31445,1.377,-0.26953,-0.33461,41
333,64,0.32227,1.3867,-0.38672,-0.33461,68
334,64,-0.064453,1.0137,-0.11328,0,16
334,64,-0.066406,1.0508,-0.125,0,24
334,64,0,1.0879,-0.13477,0,15
334,64,-0.080078,1.2793,-0.10352,0,57
334,64,-0.082031,1.3145,-0.14453,0,160
334,64,-0.12695,1.3438,-0.17773,0,253
334,64,-0.13086,1.3809,-0.19531,0,212
334,64,-0.089844,1.4219,-0.19141,0,55
334,64,-0.13867,1.4434,-0.26953,0,80
334,64,-0.14258,1.4766,-0.29883,0,88
334,64,-0.14453,1.5195,-0.27734,0,34
334,64,-0.12109,1.2793,0.054688,0.33461,88
334,64,-0.082031,1.3223,-0.025391,0.33461,318
334,64,-0.085938,1.3555,-0.089844,0.33461,531
334,64,-0.13086,1.3887,-0.12305,0.33461,458
334,64,-0.089844,1.4121,-0.25195,0.33461,136
334,64,-0.091797,1.4668,0.12109,0.33461,135
334,64,-0.09375,1.5098,-0.017578,0.33461,154
334,64,-0.14453,1.543,-0.041016,0.33461,50
334,64,-0.095703,1.0176,0.019531,0.66921,35
334,64,-0.066406,1.0566,0.027344,0.66921,55
334,64,0,1.0938,0.076172,0.66921,33
334,64,-0.24805,1.0527,-0.3457,0.66921,17
334,64,-0.14648,1.1484,-0.1875,0.66921,23
334,64,-0.15625,1.2285,-0.1543,0.66921,43
334,64,-0.082031,1.3223,0.021484,0.66921,152
334,64,-0.12695,1.3535,-0.085938,0.66921,329
334,64,-0.087891,1.3887,-0.16016,0.66921,329
334,64,-0.089844,1.4082,-0.27734,0.66921,121
334,64,-0.091797,1.4648,0.15234,0.66921,82
334,64,-0.09375,1.5098,-0.015625,0.66921,108
334,64,-0.091797,0.97461,0.091797,1.0038,35
334,64,-0.095703,1.0137,0.082031,1.0038,135
334,64,-0.066406,1.0527,0.091797,1.0038,206
334,64,-0.068359,1.0898,0.11523,1.0038,124
334,64,-0.2832,1.0254,-0.39453,1.0038,39
334,64,-0.18359,1.1484,-0.15625,1.0038,55
334,64,-0.16016,1.2695,-0.13281,1.0038,61
334,64,1.7031,0.59766,0.20313,1.0038,67
334,64,1.7969,0.43164,0.15625,1.0038,66
334,64,-0.12305,0.96289,0.1543,1.3384,36
334,64,-0.095703,1.0059,0.14453,1.3384,139
334,64,-0.099609,1.0449,0.14453,1.3384,205
334,64,-0.068359,1.0801,0.17578,1.3384,125
334,64,0,1.1035,0.26563,1.3384,30
334,64,-0.18359,1.1563,-0.078125,1.3384,41
334,64,1.7031,0.54883,0.31445,1.3384,38
334,64,1.7383,0.57031,0.29883,1.3384,37
334,64,-0.12695,0.99023,0.21875,1.673,36
334,64,-0.099609,1.0332,0.2168,1.673,51
334,64,-0.10352,1.0703,0.2207,1.673,30
334,64,0.042969,1.3477,0.19141,-0.66921,17
334,64,0.087891,1.3965,-0.035156,-0.66921,13
334,64,0.32227,1.4141,-0.27148,-0.66921,37
334,64,0.33008,1.4375,-0.33594,-0.66921,41
334,64,-0.066406,1.0371,-0.20313,-0.33461,12
334,64,0.085938,1.332,0.27539,-0.33461,36
334,64,0.17578,1.3867,0.076172,-0.33461,32
334,64,0.27734,1.4395,-0.16406,-0.33461,104
334,64,0.37891,1.4492,-0.2168,-0.33461,118
334,64,-0.46289,0,1.0137,0,13
334,64,-0.44531,0,1.0781,0,8
334,64,-0.58398,0.97461,0.88086,0,29
334,64,-0.048828,1.5508,-0.033203,0.33461,50
335,64,-0.14258,1.1172,-0.13672,0,8
335,64,-0.10938,1.1602,-0.13086,0,10
335,64,-0.15039,1.1953,-0.12305,0,10
335,64,-0.19531,1.1895,-0.32422,0,13
335,64,-0.28125,1.1777,-0.43555,0,11
335,64,0.041016,1.3184,0.11133,0,26
335,64,0,1.3613,-0.019531,0,68
335,64,-0.042969,1.3965,-0.074219,0,92
335,64,-0.089844,1.4258,-0.1543,0,67
335,64,-0.091797,1.4375,-0.31641,0,54
335,64,-0.14258,1.4414,-0.43945,0,65
335,64,-0.14453,1.4629,-0.49414,0,58
335,64,-0.14844,1.4922,-0.52734,0,39
335,64,2.4902,0.92969,5.5234,0,14
335,64,0,1.2871,0.0019531,0.33461,47
335,64,0.041016,1.3223,-0.033203,0.33461,71
335,64,0.21289,1.3379,0.14453,0.33461,56
335,64,-0.13086,1.3867,-0.13867,0.33461,105
335,64,-0.089844,1.4199,-0.20508,0.33461,111
335,64,-0.091797,1.4668,-0.12109,0.33461,153
335,64,-0.09375,1.502,-0.15625,0.33461,184
