Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,37,0.15039,4.7988,-0.17383,0.66921,40
225,37,0.15039,4.7852,-0.72852,0.66921,35
225,37,0,4.0742,2.4746,-1.0038,23
225,37,0,4.3691,-1.0859,-0.66921,21
225,37,0,4.4004,-1.1152,-0.66921,23
225,37,0,4.5156,-0.75781,-0.66921,17
225,37,0,4.5684,-0.66406,-0.66921,57
225,37,-0.14453,4.5957,-0.71289,-0.66921,65
225,37,0,4.4102,-0.69531,-0.33461,13
225,37,0,4.4375,-0.76563,-0.33461,29
225,37,0,4.4629,-0.83594,-0.33461,36
225,37,-0.14258,4.5566,-0.42578,-0.33461,42
225,37,0,4.5898,-0.47852,-0.33461,116
225,37,-0.14453,4.623,-0.51758,-0.33461,132
225,37,-0.29297,4.6758,-0.23828,-0.33461,48
225,37,2.2344,2.1016,3.6484,-1.0038,18
226,20,0,4.4199,-0.62891,0,21
226,20,0,4.4629,-0.59766,0,24
226,20,0,4.5195,-0.43164,0,15
226,20,0,4.5391,-1.0234,0,16
226,20,0,4.6465,0.27148,0.33461,19
226,20,0,4.6875,0.17969,0.33461,23
226,20,0,4.4473,-1.084,-1.0038,15
226,20,-0.14453,4.4707,-1.1367,-1.0038,15
226,20,0.13867,4.3145,-1.1367,-0.66921,18
226,20,0.14063,4.332,-1.2207,-0.66921,19
226,20,0,4.5391,-0.5957,-0.66921,18
226,20,0,4.5313,-0.87695,-0.66921,27
226,20,0.13867,4.3672,-0.71289,-0.33461,15
226,20,0,4.3828,-0.84961,-0.33461,39
226,20,0.14063,4.4141,-0.87305,-0.33461,44
226,20,0.14258,4.4531,-0.87305,-0.33461,23
226,20,-0.14453,4.5195,-0.92188,-0.33461,33
226,20,-0.29102,4.4453,-1.3477,-0.33461,32
226,20,0.42383,6.668,-1.1055,-0.33461,18
226,20,-1.9043,0.82031,6.4473,-0.33461,10
227,25,0.27734,4.3535,-0.75391,0,10
227,25,0.41797,4.3516,-0.90625,0,24
227,25,0.42188,4.3555,-1.0586,0,25
227,25,0.56836,4.3457,-1.1895,0,12
227,25,-0.28516,4.5527,-0.38672,0,17
227,25,-0.14453,4.5664,-0.66016,0,35
227,25,-0.14453,4.543,-0.99805,0,33
227,25,0.55273,4.3379,-0.6875,0.33461,19
227,25,0.41797,4.3789,-0.76367,0.33461,44
227,25,0.42188,4.418,-0.75977,0.33461,50
227,25,0.2832,4.459,-0.80469,0.33461,30
227,25,-0.14453,4.5859,-0.49609,0.33461,40
227,25,-0.14453,4.5801,-0.80664,0.33461,52
227,25,0.41406,4.3828,-0.45508,0.66921,15
227,25,0.41797,4.4219,-0.44336,0.66921,37
227,25,0.28125,4.4707,-0.45313,0.66921,41
227,25,0.42578,4.4922,-0.5,0.66921,24
227,25,-0.28906,4.6055,-0.14063,0.66921,19
227,25,-0.14258,4.5039,-0.8125,-0.33461,25
227,25,0,4.5039,-1.0098,-0.33461,22
227,25,0,4.2988,-1.7832,-0.33461,19
227,25,0.8457,5.3301,-0.39063,-0.33461,29
227,25,1.0215,5.2715,-0.92773,-0.33461,27
227,25,2.7051,0,4.8457,-0.33461,23
227,25,2.7246,1.0332,4.6035,-0.33461,22
228,42,0.13867,4.4199,-0.17578,0,9
228,42,0,4.4453,-0.41797,0,21
228,42,0,4.4824,-0.42383,0,24
228,42,0,4.5215,-0.41797,0,25
228,42,0,4.5352,-0.62109,0,31
228,42,0,4.5625,-0.69922,0,22
228,42,0,4.4219,-0.20313,0.33461,17
228,42,0,4.4609,-0.16797,0.33461,39
228,42,0,4.4961,-0.23633,0.33461,35
228,42,-0.14258,4.5313,-0.24414,0.33461,20
228,42,0,4.5605,-0.40234,0.33461,24
228,42,0,4.5977,-0.4082,0.33461,31
228,42,1.1719,4.541,0.085938,0.33461,27
228,42,0.49609,5.2695,-0.18359,0.33461,54
228,42,1.0137,5.3125,0.15234,0.33461,42
228,42,-0.68164,1.7539,5.1133,0.33461,35
228,42,0,4.6094,-0.24023,0.66921,18
228,42,0.87305,4.5625,0.2832,0.66921,25
228,42,1.0254,4.5762,0.087891,0.66921,52
228,42,-0.44336,1.9316,4.293,0.66921,50
228,42,1.0176,4.5391,0.13086,1.0038,18
228,42,1.0254,4.5742,0.16602,1.0038,35
228,42,1.0352,4.6133,0.14258,1.0038,30
228,42,0,4.4258,-1.0156,-0.66921,15
228,42,0,4.4453,-1.0898,-0.66921,27
228,42,0,4.4414,-1.2578,-0.66921,24
228,42,0,4.4883,-1.2305,-0.66921,14
228,42,0,4.4727,-0.7832,-0.33461,30
228,42,0,4.5059,-0.80859,-0.33461,56
228,42,0,4.5352,-0.85938,-0.33461,52
228,42,0,4.5488,-0.98438,-0.33461,33
228,42,0,4.5781,-1.0254,-0.33461,23
228,42,-0.14844,4.6465,-0.86914,-0.33461,33
228,42,-0.43945,1.7988,4.3105,0.33461,25
228,42,-0.67578,2.0234,4.9707,0.33461,38
228,42,1.0215,5.3496,0.14063,0.33461,32
228,42,2.4727,0,4.2324,0.66921,13
228,42,-0.43945,1.1113,4.5371,0.66921,50
228,42,1.1816,4.5781,-0.11328,0.66921,48
228,42,-0.58203,1.1719,4.4648,1.0038,15
228,42,-0.43945,1.291,4.4883,1.0038,31
228,42,-0.44336,1.2051,4.5508,1.0038,28
229,50,0,4.4609,-0.60547,0,11
229,50,0.2832,4.4902,-0.61328,0,19
229,50,0.14258,4.5293,-0.65625,0,34
229,50,0,4.5586,-0.72852,0,38
229,50,0,4.6055,-0.67188,0,34
229,50,0,4.6309,-0.74805,0,23
229,50,-0.68164,2.0273,5.0117,0,38
229,50,0,4.4512,-0.33203,0.33461,15
229,50,0,4.4805,-0.43359,0.33461,17
229,50,0.14258,4.5332,-0.21289,0.33461,44
229,50,0,4.5703,-0.27539,0.33461,94
229,50,0,4.6016,-0.35352,0.33461,115
229,50,0,4.6367,-0.38477,0.33461,101
229,50,0,4.6895,-0.16016,0.33461,63
229,50,0.8457,5.3203,0.50781,0.33461,51
229,50,-0.85156,0.94336,5.2969,0.33461,65
229,50,-0.85742,1.1055,5.3047,0.33461,46
229,50,0.14258,4.5371,0.099609,0.66921,33
229,50,0.14258,4.5742,0.068359,0.66921,73
229,50,0,4.6152,-0.076172,0.66921,76
229,50,0,4.6523,-0.080078,0.66921,57
229,50,-0.29297,4.5078,1.2656,0.66921,34
229,50,0,1.3105,4.543,0.66921,49
229,50,0.14844,2.8672,-3.8047,0.66921,54
229,50,0.85156,5.3301,0.73633,0.66921,32
229,50,0.14258,4.5391,0.57422,1.0038,15
229,50,0,2.209,-4.1816,1.0038,27
229,50,0.29883,3.8184,-2.8379,1.0038,33
229,50,2.0137,4.5215,0.25195,1.0038,22
229,50,2.0293,4.5625,-0.029297,1.0038,35
229,50,2.0449,4.5977,-0.089844,1.0038,23
229,50,1.873,4.623,0.22852,1.3384,27
229,50,0,4.5117,-0.9707,-0.66921,16
229,50,0,4.5332,-1.0508,-0.66921,16
229,50,0,4.5273,-0.67578,-0.33461,20
229,50,0,4.5449,-0.80664,-0.33461,35
229,50,0,4.582,-0.81055,-0.33461,38
229,50,0,4.5996,-0.92578,-0.33461,19
229,50,0.14844,4.6875,-0.85742,-0.33461,28
229,50,0.22852,7.3281,0.32227,-0.33461,21
229,50,1.0215,5.3457,-0.23633,0,31
229,50,-0.8457,0.22656,5.3398,0.33461,45
229,50,1.0215,5.3418,0.32031,0.33461,62
229,50,1.0293,5.375,0.37109,0.33461,33
229,50,2.4922,0,-4.5527,0.66921,21
229,50,2.3652,0,-4.5801,0.66921,43
229,50,2.3828,0,-4.6152,0.66921,46
229,50,-0.85156,1.1934,-5.248,0.66921,30
229,50,2.0684,0,-4.4746,1.0038,26
229,50,2.2344,0,-4.3945,1.0038,30
230,58,0,4.6152,-0.046875,0,19
230,58,0,4.6523,0.095703,0,28
230,58,0,4.6895,0.11523,0,34
230,58,0,4.7285,0.076172,0,28
230,58,0,4.7266,0.62109,0,20
230,58,0,4.5391,-0.058594,0.33461,22
230,58,0,4.5762,-0.14258,0.33461,30
230,58,0,4.6152,-0.013672,0.33461,42
230,58,0,4.6465,0.24414,0.33461,75
230,58,0,4.6836,0.27344,0.33461,84
230,58,0,4.7246,0.21289,0.33461,66
230,58,0,4.752,0.38086,0.33461,56
230,58,-0.15039,4.7754,0.51172,0.33461,42
230,58,0.85156,5.3809,-0.035156,0.33461,40
230,58,0.85742,5.418,-0.03125,0.33461,48
230,58,2.5898,0,-5.5,0.33461,30
230,58,0,4.5352,0.20508,0.66921,21
230,58,0,4.5703,0.26563,0.66921,26
230,58,0,4.5996,0.375,0.66921,26
230,58,0,4.6133,0.61133,0.66921,32
230,58,0,4.6758,0.38281,0.66921,36
230,58,-0.14844,4.7227,0.20313,0.66921,37
230,58,-0.14844,4.7461,0.42969,0.66921,28
230,58,2.252,0,4.793,0.66921,51
230,58,2.1191,0,4.7402,0.66921,61
230,58,0.85156,5.3691,0.34961,0.66921,31
230,58,0.85742,5.4121,0.26367,0.66921,39
230,58,2.5898,0,-5.1113,0.66921,25
230,58,-0.29102,4.6426,0.097656,1.0038,18
230,58,-0.29297,4.6816,0.050781,1.0038,31
230,58,-0.44336,4.6992,-0.28125,1.0038,21
230,58,2.0859,0,-4.5684,1.0038,16
230,58,0.15039,1.6953,4.4941,1.0038,50
230,58,0,1.1602,4.7012,1.0038,69
230,58,0,2.1191,-4.3125,1.3384,17
230,58,0,1.7461,-4.5176,1.3384,20
230,58,0,4.5508,-0.76953,-0.66921,30
230,58,0,4.5762,-0.84766,-0.66921,32
230,58,0.14648,4.6094,-0.86523,-0.66921,20
230,58,0,4.5605,-0.39063,-0.33461,29
230,58,0,4.5898,-0.49023,-0.33461,62
230,58,0,4.623,-0.53711,-0.33461,68
230,58,0,4.6582,-0.56055,-0.33461,44
230,58,0,4.7012,-0.52148,-0.33461,16
230,58,2.5527,0,-4.6641,0.33461,27
230,58,2.7246,0,-5.2871,0.33461,38
230,58,2.7422,0,-5.3828,0.33461,45
230,58,0.86328,5.4551,-0.12305,0.33461,29
230,58,2.3828,0,-4.5957,0.66921,21
230,58,0.15039,1.0332,4.7285,0.66921,57
230,58,2.7246,0,-4.9238,0.66921,28
230,58,2.7422,0,-4.9629,0.66921,36
230,58,0.86328,5.4531,0.15625,0.66921,24
230,58,0.14844,2.5449,-4.0273,1.0038,12
230,58,2.1016,0,-4.627,1.0038,49
230,58,2.1191,0,-4.7676,1.0038,59
230,58,1.9512,1.2715,-4.2031,1.3384,15
230,58,2.1191,0,-4.4219,1.3384,18
231,34,0,4.4805,-0.73242,0,10
231,34,0,4.4688,-0.99219,0,19
231,34,0,4.5703,-0.64844,0,17
231,34,-0.14453,4.6406,-0.30664,0,33
231,34,0,4.6719,-0.43359,0,63
231,34,-0.14844,4.6934,-0.56641,0,59
231,34,0,4.8047,-0.10156,0,34
231,34,0.15039,4.8223,-0.41992,0,44
231,34,0,4.5059,-0.55859,0.33461,17
231,34,0,4.5488,-0.52344,0.33461,31
231,34,0,4.6152,-0.0078125,0.33461,44
231,34,-0.14453,4.6504,0.033203,0.33461,102
231,34,-0.14648,4.6875,-0.10938,0.33461,144
231,34,-0.14844,4.7227,-0.20703,0.33461,116
231,34,0,4.7344,-0.55273,0.33461,41
231,34,0,4.5547,-0.46875,0.66921,14
231,34,-0.14453,4.6094,0.19922,0.66921,22
231,34,-0.14453,4.6465,0.21484,0.66921,59
231,34,-0.14648,4.6875,0.089844,0.66921,86
231,34,-0.14844,4.7266,-0.0019531,0.66921,68
231,34,0,4.75,-0.39844,0.66921,25
231,34,2.3516,5.2891,0.027344,0.66921,33
231,34,2.1523,0,4.8555,1.0038,29
231,34,0,4.5352,-0.85547,-0.66921,15
231,34,0,4.5566,-0.94141,-0.66921,17
231,34,0.15039,4.7441,-0.74609,-0.66921,22
231,34,0.15039,4.7988,-0.62695,-0.66921,25
231,34,0,4.5605,-0.40039,-0.33461,13
231,34,0,4.5859,-0.51953,-0.33461,31
231,34,0,4.6328,-0.43555,-0.33461,36
231,34,0.14648,4.6602,-0.52539,-0.33461,25
231,34,0.15039,4.7871,-0.38672,-0.33461,53
231,34,0.15039,4.8359,-0.20898,-0.33461,60
231,34,0,2.1641,4.416,1.0038,23
232,33,0,4.4629,-1.0234,0,16
232,33,-0.28906,4.5938,-0.33984,0,37
232,33,-0.14453,4.6465,-0.19922,0,80
232,33,-0.29297,4.6777,-0.22266,0,77
232,33,-0.29492,4.7188,0.12109,0,26
232,33,0,4.7637,-0.1875,0,39
232,33,0,4.7734,-0.54688,0,43
232,33,0,4.4961,-0.625,0.33461,14
232,33,-0.28516,4.5059,-0.75391,0.33461,36
232,33,-0.28906,4.6055,0.10742,0.33461,77
232,33,-0.29102,4.6387,0.23438,0.33461,149
232,33,-0.29297,4.6797,0.13672,0.33461,138
232,33,-0.29492,4.6895,-0.53711,0.33461,39
232,33,-0.28516,4.5605,-0.27539,0.66921,24
232,33,-0.28906,4.5938,0.34375,0.66921,52
232,33,-0.29102,4.623,0.44336,0.66921,101
232,33,-0.29297,4.6699,0.33008,0.66921,99
232,33,-0.29492,4.7188,0.10156,0.66921,36
232,33,2.4824,4.6777,-0.13281,0.66921,54
232,33,-0.29102,4.6074,0.58203,1.0038,14
232,33,-0.29297,4.6563,0.48633,1.0038,15
232,33,0.14844,4.6523,-0.83008,-0.66921,16
232,33,0,4.666,-0.98047,-0.66921,32
232,33,0.15039,4.7109,-0.93359,-0.66921,29
232,33,0.15039,4.75,-0.92578,-0.66921,20
232,33,0.30469,4.7305,-1.1621,-0.66921,18
232,33,-0.43555,4.332,-1.6406,-0.33461,16
232,33,-0.29297,4.5586,-1.0664,-0.33461,25
232,33,0,4.7012,-0.51367,-0.33461,45
232,33,0.14844,4.7227,-0.63672,-0.33461,84
232,33,0.15039,4.7422,-0.75781,-0.33461,79
232,33,0.30273,4.7793,-0.71484,-0.33461,47
232,33,0.30469,4.8008,-0.82422,-0.33461,36
233,32,-0.29102,4.6426,-0.15625,0,27
233,32,-0.43945,4.6699,-0.11328,0,55
233,32,-0.5918,4.6914,-0.042969,0,44
233,32,0.44727,4.6523,-0.93945,0,14
233,32,0,4.6914,-1.0391,0,21
233,32,2.3594,1.498,4.1855,0,50
233,32,2.2188,1.7246,4.2188,0,39
233,32,0,4.5742,-0.18164,0.33461,12
233,32,-0.28906,4.5996,-0.24414,0.33461,30
233,32,-0.29102,4.6445,-0.060547,0.33461,71
233,32,-0.29297,4.6816,0.0097656,0.33461,119
233,32,-0.44336,4.709,0.054688,0.33461,98
233,32,-0.44727,4.7402,0.22852,0.33461,32
233,32,2.2012,0,4.5508,0.33461,91
233,32,2.377,0.84375,4.3984,0.33461,71
233,32,-0.43555,4.6211,0.32813,0.66921,31
233,32,-0.43945,4.6563,0.37305,0.66921,55
233,32,-0.44336,4.6875,0.43359,0.66921,49
233,32,2.2012,0,4.9414,0.66921,58
233,32,2.0605,0,-5.0352,0.66921,49
233,32,0.14844,4.627,-1.1387,-0.66921,15
233,32,0,4.5527,-0.76367,-0.33461,23
233,32,0,4.5605,-0.92969,-0.33461,33
233,32,0,4.6055,-0.89453,-0.33461,33
233,32,0.14844,4.6309,-0.94336,-0.33461,32
233,32,0.14844,4.6719,-0.93164,-0.33461,39
233,32,0.15039,4.6328,-1.2676,-0.33461,32
233,32,-1.043,0,4.6934,0,13
233,32,0,3.1211,3.9473,0,30
233,32,-0.1582,3.1055,4.0039,0,22
233,32,-0.1582,2.2637,4.4922,0.33461,51
233,32,-0.31445,0.75391,4.9648,0.66921,30
234,18,0,4.6484,-0.63477,0,16
234,18,-0.5918,4.6914,-0.050781,0,28
234,18,-0.74414,4.6992,-0.2793,0,26
234,18,-0.15039,4.7754,-0.50781,0,22
234,18,0,4.8203,-0.46289,0,22
234,18,-0.73242,4.6152,0.40625,0.33461,28
234,18,-0.5918,4.6855,0.24414,0.33461,66
234,18,-0.5957,4.7266,0.14648,0.33461,63
234,18,-0.45117,4.7813,-0.15039,0.33461,37
234,18,-0.15039,4.6426,-1.3691,0.33461,21
234,18,-0.5918,4.6563,0.58203,0.66921,26
234,18,-0.74414,4.6914,0.39258,0.66921,26
234,18,-0.45117,4.7832,0.072266,0.66921,18
234,18,0,4.4844,-1.2422,-0.33461,19
234,18,0,4.4551,-1.4668,-0.33461,18
234,18,-0.73828,4.6582,-0.35742,-0.33461,18
234,18,-0.14844,4.7441,-0.44141,-0.33461,26
234,18,0,4.7832,-0.44531,-0.33461,30
235,20,-0.72656,4.5918,-0.21484,0,11
235,20,-0.73242,4.6328,0.039063,0,30
235,20,-0.73828,4.6719,-0.035156,0,44
235,20,-0.89453,4.6797,-0.14844,0,30
235,20,0,4.5488,-0.51758,0.33461,20
235,20,0,4.5547,-0.74805,0.33461,29
235,20,-0.14453,4.4863,-1.2246,0.33461,24
235,20,0,4.582,-1.002,0.33461,24
235,20,0,4.7109,-0.4082,0.33461,23
235,20,-0.87891,4.5996,-0.28711,-0.66921,32
235,20,-0.73828,4.6367,-0.5625,-0.66921,52
235,20,-0.74414,4.6309,-0.84766,-0.66921,39
235,20,0,4.4531,-1.0586,-0.33461,21
235,20,0,4.4141,-1.3516,-0.33461,25
235,20,-1.3086,4.0762,1.8262,-0.33461,15
235,20,-0.87891,4.6074,0.082031,-0.33461,51
235,20,-0.73828,4.6563,-0.37695,-0.33461,91
235,20,-0.74414,4.6484,-0.75195,-0.33461,71
235,20,-1.625,4.1875,1.4785,0.33461,12
235,20,0.29102,4.0781,-2.2227,-0.33461,13
236,15,-0.58203,4.6094,-0.26563,0,16
236,15,-0.73242,4.6289,-0.2207,0,31
236,15,-0.88672,4.6445,-0.023438,0,23
236,15,0,4.5781,-0.58594,0.33461,11
236,15,0,4.6309,-0.45117,0.33461,16
236,15,-0.43945,4.6406,-0.5332,0.33461,20
236,15,-0.14844,4.6797,-0.66406,0.33461,22
236,15,-0.87305,4.5684,-0.16211,-0.66921,15
236,15,-0.58594,4.6016,-0.69922,-0.66921,38
236,15,-0.5918,4.5938,-0.95117,-0.66921,35
236,15,0,4.5176,-0.74219,-0.33461,13
236,15,0,4.5605,-0.71484,-0.33461,14
236,15,-1.0176,4.5215,0.42773,-0.33461,20
236,15,-0.73242,4.623,-0.3125,-0.33461,50
236,15,-0.88672,4.5859,-0.74219,-0.33461,41
237,23,-0.7207,4.5059,-0.69141,0,10
237,23,0,4.6289,-0.47656,0,10
237,23,-0.29492,4.7188,-0.09375,0,19
237,23,0,4.7539,-0.34961,0,20
237,23,2.5,4.7012,-0.33398,0,18
237,23,-0.14453,4.5918,-0.43945,0.33461,16
237,23,0,4.6035,-0.6875,0.33461,25
237,23,-0.29297,4.541,-1.1387,0.33461,19
237,23,-0.57227,4.3945,-1.1445,-0.66921,16
237,23,-0.43359,4.4336,-1.209,-0.66921,21
237,23,-0.43555,4.4238,-1.375,-0.66921,12
237,23,-0.14844,4.625,-0.98047,-0.66921,19
237,23,-0.29883,4.6426,-1.043,-0.66921,27
237,23,2.4824,4.623,-0.72461,-0.66921,22
237,23,2.334,4.6699,-1.0996,-0.66921,24
237,23,-0.42969,4.4883,-0.78711,-0.33461,19
237,23,-0.57617,4.4805,-0.94531,-0.33461,26
237,23,-0.43555,4.4883,-1.1484,-0.33461,18
237,23,0,4.5156,-1.2715,-0.33461,20
237,23,-0.29492,4.6602,-0.75195,-0.33461,37
237,23,-0.29883,4.7031,-0.71484,-0.33461,36
237,23,2.5,4.6191,-0.92773,-0.33461,39
237,23,-0.28906,4.5117,-0.92969,-0.33461,26
238,27,-0.43359,4.5332,-0.75391,0,11
238,27,-0.43555,4.541,-0.91992,0,15
238,27,0,4.6875,-0.18555,0,11
238,27,-0.14844,4.7109,-0.38477,0,39
238,27,-0.14844,4.7422,-0.46875,0,45
238,27,0,4.7656,-0.60547,0,26
238,27,2.4648,4.6191,-0.48828,0,20
238,27,-0.28906,4.5762,-0.5293,0.33461,18
238,27,-0.43555,4.5625,-0.80664,0.33461,27
238,27,-0.43945,4.5059,-1.2266,0.33461,17
238,27,0,4.7227,-0.24609,0.33461,33
238,27,0,4.7598,-0.25977,0.33461,47
238,27,0,4.7734,-0.55078,0.33461,36
238,27,-0.43555,4.6172,-0.37109,0.66921,24
238,27,-0.43945,4.6289,-0.61719,0.66921,22
238,27,0,4.7676,0,0.66921,15
238,27,-0.43359,4.5313,-0.76758,-0.66921,15
238,27,-0.29297,4.5566,-1.0781,-0.66921,30
238,27,-0.14844,4.5527,-1.2754,-0.66921,45
238,27,-0.29883,4.5957,-1.2266,-0.66921,40
238,27,-0.30078,4.6777,-1.0527,-0.66921,20
238,27,-0.58203,4.5527,-0.76953,-0.33461,11
238,27,-0.29297,4.6523,-0.5293,-0.33461,23
238,27,-0.29492,4.6406,-0.86523,-0.33461,52
238,27,-0.29883,4.6855,-0.82227,-0.33461,50
238,27,2.4648,4.6172,-0.51172,-0.33461,37
238,27,2.6484,4.5762,-0.30469,-0.33461,28
239,13,-0.43359,4.5488,-0.65625,0,10
239,13,-0.29102,4.5879,-0.72266,0,23
239,13,-0.14648,4.6348,-0.7168,0,32
239,13,-0.14844,4.6836,-0.63281,0,27
239,13,0,4.7012,-0.7832,0,14
239,13,-0.43555,4.6191,-0.36719,0.33461,16
239,13,0,4.7363,-0.5332,0.33461,15
239,13,-0.29102,4.4453,-1.3457,-0.66921,20
239,13,-0.29297,4.4707,-1.3926,-0.66921,24
239,13,-0.14453,4.541,-0.8125,-0.33461,26
239,13,-0.14453,4.5586,-0.92578,-0.33461,55
239,13,-0.29297,4.5781,-0.98047,-0.33461,65
239,13,-0.29492,4.6172,-0.97852,-0.33461,40
252,11,0,4.6719,-0.42969,0,11
252,11,0,4.7012,-0.51953,0,11
252,11,-0.28906,4.6074,-0.046875,0.33461,14
252,11,-0.14453,4.6504,0.033203,0.33461,17
252,11,-0.29297,4.6621,-0.43164,0.33461,16
252,11,0,4.7109,-0.41797,0.33461,15
252,11,0,4.5469,-0.79492,-0.33461,17
252,11,0,4.5801,-0.82813,-0.33461,27
252,11,0,4.6113,-0.86719,-0.33461,35
252,11,-0.14844,4.6367,-0.91602,-0.33461,34
252,11,0,4.6641,-0.98828,-0.33461,18
253,18,-0.28516,4.5684,0.072266,0,11
253,18,-0.28906,4.5977,-0.28906,0,48
253,18,-0.14453,4.6309,-0.42969,0,95
253,18,-0.29297,4.6504,-0.53906,0,93
253,18,-0.29492,4.6582,-0.76172,0,44
253,18,0,4.6152,0,0.33461,16
253,18,-0.14453,4.6504,-0.011719,0.33461,22
253,18,-0.14258,4.3223,-1.3809,-0.66921,17
253,18,-0.28516,4.4746,-0.92188,-0.66921,22
253,18,-0.14453,4.5391,-0.82813,-0.66921,53
253,18,-0.14453,4.543,-0.99805,-0.66921,94
253,18,-0.14648,4.5527,-1.123,-0.66921,90
253,18,0,4.5391,-1.3262,-0.66921,41
253,18,-0.28516,4.5586,-0.30469,-0.33461,28
253,18,-0.14453,4.582,-0.53906,-0.33461,104
253,18,-0.14453,4.5996,-0.68945,-0.33461,190
253,18,-0.14648,4.6133,-0.83594,-0.33461,180
253,18,-0.14844,4.6152,-1.0176,-0.33461,84
254,25,0,4.3613,-0.76172,0,8
254,25,0,4.375,-0.89453,0,27
254,25,-0.14063,4.4199,-0.84961,0,36
254,25,0,4.4902,-0.66992,0,24
254,25,-0.28516,4.5664,-0.1543,0,38
254,25,-0.14453,4.6113,-0.1543,0,88
254,25,-0.14453,4.6426,-0.29102,0,108
254,25,-0.29297,4.6582,-0.48047,0,67
254,25,0.15039,4.8203,-0.44531,0.33461,31
254,25,0,4.8164,-0.78516,0.33461,35
254,25,0,4.2441,-1.3848,-0.66921,41
254,25,0,4.3145,-1.2852,-0.66921,56
254,25,0,4.377,-1.209,-0.66921,39
254,25,-0.14258,4.5156,-0.74023,-0.66921,36
254,25,-0.14453,4.5547,-0.73828,-0.66921,81
254,25,-0.14453,4.5723,-0.85742,-0.66921,103
254,25,-0.14648,4.6191,-0.80859,-0.66921,64
254,25,0,4.3047,-1.0293,-0.33461,16
254,25,0,4.3281,-1.0938,-0.33461,54
254,25,0,4.3809,-1.041,-0.33461,74
254,25,0,4.4473,-0.91211,-0.33461,52
254,25,-0.28516,4.5488,-0.43555,-0.33461,68
254,25,-0.14453,4.5918,-0.45508,-0.33461,158
254,25,-0.29102,4.6074,-0.58398,-0.33461,198
254,25,-0.14648,4.6387,-0.69141,-0.33461,127
255,27,0,4.4023,-0.45313,0,12
255,27,0,4.4238,-0.60742,0,15
255,27,0,4.4805,-0.44141,0,9
255,27,0,4.5996,-0.38477,0.33461,17
255,27,0,4.623,-0.52539,0.33461,34
255,27,0,4.6426,-0.66992,0.33461,61
255,27,0,4.6582,-0.81836,0.33461,56
255,27,0.14844,4.666,-0.96289,0.33461,30
255,27,0.15039,4.7969,-0.21875,0.33461,33
255,27,0,4.6406,-0.35352,0.66921,16
255,27,0,4.668,-0.46289,0.66921,32
255,27,0,4.6914,-0.5957,0.66921,27
255,27,0.14844,4.6758,-0.91602,0.66921,16
255,27,-0.14648,1.7559,4.3477,-1.0038,17
255,27,0,4.3418,-0.86328,-0.66921,15
255,27,0,4.332,-1.0762,-0.66921,20
255,27,0,4.3711,-1.0801,-0.66921,12
255,27,0,4.2051,-1.9043,-0.66921,23
255,27,0,3.2148,-3.3652,-0.66921,27
255,27,0.13867,4.3828,-0.60156,-0.33461,24
255,27,0,4.3848,-0.8418,-0.33461,29
255,27,0,4.4141,-0.88477,-0.33461,18
255,27,0,4.5137,-0.49609,-0.33461,17
255,27,0,4.5352,-0.61914,-0.33461,24
255,27,0,4.4746,-1.1348,-0.33461,31
255,27,2.4922,1.127,3.8125,-1.0038,14
255,27,2.3262,1.9199,3.543,-0.66921,26
256,21,0.13867,4.3711,-0.68945,0,14
256,21,0.13867,4.3945,-0.77539,0,12
256,21,0,4.5703,-0.27344,0,19
256,21,0,4.5918,-0.47266,0,32
256,21,0,4.6152,-0.58984,0,26
256,21,0.27734,4.4082,-0.30273,0.33461,25
256,21,0.13867,4.4414,-0.42969,0.33461,22
256,21,0,4.4531,-0.66406,0.33461,12
256,21,0,4.4648,-0.81836,0.33461,13
256,21,0,4.4922,-0.88477,-0.66921,20
256,21,0,4.5078,-0.99219,-0.66921,25
256,21,0,4.5293,-1.0645,-0.66921,19
256,21,0,4.4648,-1.4395,-0.66921,21
256,21,0.13867,4.4082,-0.69141,-0.33461,15
256,21,0,4.4902,-0.66992,-0.33461,18
256,21,0,4.5215,-0.7168,-0.33461,40
256,21,0,4.5449,-0.81055,-0.33461,49
256,21,0.14453,4.584,-0.78906,-0.33461,37
256,21,0,4.5742,-1.043,-0.33461,53
256,21,0,4.4941,-1.4707,-0.33461,45
256,21,0.63086,6.6426,-0.91211,-0.33461,17
257,27,0,4.4063,-0.41797,0,16
257,27,0,4.4355,-0.49805,0,19
257,27,0,4.4531,-0.66406,0,8
257,27,0,4.6152,-0.082031,0,21
257,27,0,4.3848,0.19727,0.33461,11
257,27,0,4.4258,-0.078125,0.33461,34
257,27,-0.13867,4.4609,-0.10742,0.33461,38
257,27,-0.28125,4.4902,-0.14258,0.33461,24
257,27,0,4.5371,-0.14648,0.33461,28
257,27,0,4.5664,-0.33398,0.33461,36
257,27,0,4.6133,-0.1582,0.33461,29
257,27,-0.43555,2.873,3.6348,0.33461,31
257,27,-0.43945,2.4492,3.9766,0.33461,37
257,27,0,4.5781,-0.054688,0.66921,18
257,27,-0.43555,2.7793,3.707,0.66921,26
257,27,-0.43945,1.8359,4.2949,0.66921,29
257,27,0,4.5273,-0.67578,-0.66921,16
257,27,0,4.5371,-0.84961,-0.66921,20
257,27,0,4.4609,-0.61133,-0.33461,19
257,27,0,4.4922,-0.6543,-0.33461,34
