Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,36,-0.22656,1.6074,0.81641,-0.33461,67
243,30,0,1.127,0.14063,0,15
243,30,0,1.166,0.12109,0,37
243,30,-0.037109,1.2051,0.11719,0,44
243,30,-0.078125,1.2441,0.066406,0,25
243,30,0,1.1172,0.19922,0.33461,35
243,30,-0.037109,1.1543,0.20313,0.33461,95
243,30,-0.037109,1.1953,0.1875,0.33461,114
243,30,-0.078125,1.2363,0.1582,0.33461,70
243,30,0,1.2832,0.082031,0.33461,20
243,30,-0.050781,1.6035,-0.26563,0.33461,31
243,30,0,1.6543,-0.18555,0.33461,49
243,30,0,1.6953,-0.15039,0.33461,47
243,30,0,1.7266,-0.22266,0.33461,30
243,30,0,1.1074,0.24805,0.66921,13
243,30,-0.037109,1.1406,0.27344,0.66921,36
243,30,-0.076172,1.1777,0.26758,0.66921,41
243,30,-0.078125,1.2246,0.22461,0.66921,24
243,30,0,1.6621,-0.076172,0.66921,17
243,30,0,1.7012,-0.085938,0.66921,16
243,30,-0.037109,1.207,-0.076172,-0.66921,14
243,30,0,1.5898,-0.49414,-0.66921,13
243,30,0,1.6367,-0.4668,-0.66921,13
243,30,0,1.1348,0.044922,-0.33461,10
243,30,0,1.1719,0.0625,-0.33461,32
243,30,0,1.2109,0.033203,-0.33461,43
243,30,0,1.248,-0.0039063,-0.33461,27
243,30,0,1.6211,-0.38086,-0.33461,40
243,30,0,1.6699,-0.32813,-0.33461,42
243,30,0.054688,1.6914,-0.4043,-0.33461,28
243,30,0.16602,1.7207,-0.41602,-0.33461,16
244,39,0,1.2109,0.0058594,0,26
244,39,0,1.248,-0.021484,0,51
244,39,0,1.2852,-0.03125,0,47
244,39,0,1.3223,-0.078125,0,28
244,39,-0.042969,1.3555,-0.12109,0,24
244,39,-0.042969,1.3926,-0.14258,0,24
244,39,0,1.1602,0.17383,0.33461,21
244,39,0,1.207,0.099609,0.33461,118
244,39,0,1.2461,0.066406,0.33461,216
244,39,0,1.2852,0.037109,0.33461,150
244,39,0.082031,1.3223,-0.025391,0.33461,22
244,39,-0.085938,1.3594,-0.046875,0.33461,42
244,39,0,1.3984,-0.074219,0.33461,48
244,39,0,1.1504,0.23242,0.66921,53
244,39,0,1.1992,0.16797,0.66921,304
244,39,0,1.2402,0.14258,0.66921,564
244,39,0,1.2813,0.11914,0.66921,415
244,39,0.041016,1.3223,0.076172,0.66921,104
244,39,-0.085938,1.3594,-0.033203,0.66921,25
244,39,-0.037109,1.1309,0.31055,1.0038,35
244,39,-0.037109,1.1836,0.25,1.0038,203
244,39,0,1.2285,0.2168,1.0038,385
244,39,0,1.2715,0.19531,1.0038,298
244,39,0,1.3145,0.16016,1.0038,85
244,39,1.8691,0.32617,0.34961,1.0038,28
244,39,1.9063,0.35156,0.33984,1.0038,21
244,39,0,1.168,0.31836,1.3384,21
244,39,0,1.2168,0.2793,1.3384,43
244,39,0,1.2637,0.23828,1.3384,34
244,39,0,1.166,0.44531,1.673,11
244,39,0.037109,1.2051,-0.11133,-0.33461,13
244,39,0.039063,1.2422,-0.10938,-0.33461,26
244,39,0,1.2813,-0.11523,-0.33461,21
244,39,0.11328,1.8086,-0.12109,-0.33461,20
244,39,0.28906,1.7988,-0.3418,-0.33461,29
244,39,0.29492,1.8281,-0.39063,-0.33461,32
244,39,-0.37305,0.41797,-1.1992,0.33461,13
244,39,-0.18164,1.9199,0.023438,1.0038,20
244,39,-0.18359,1.959,-0.017578,1.0038,18
245,64,0,1.2715,-0.18945,0,8
245,64,0,1.3105,-0.19141,0,23
245,64,0,1.3359,-0.26367,0,28
245,64,0,1.3672,-0.29688,0,17
245,64,0,1.5684,-0.55859,0,61
245,64,0,1.6328,-0.48438,0,46
245,64,0,1.4785,-0.58008,0.33461,28
245,64,0.050781,1.541,-0.51953,0.33461,112
245,64,0.052734,1.6074,-0.43359,0.33461,175
245,64,0.052734,1.6836,-0.25,0.33461,111
245,64,0,1.2852,0.029297,0.66921,16
245,64,0,1.3242,-0.03125,0.66921,47
245,64,0,1.3594,-0.078125,0.66921,54
245,64,-0.087891,1.3945,-0.082031,0.66921,39
245,64,-0.089844,1.4219,-0.19141,0.66921,30
245,64,-0.14258,1.4961,-0.17188,0.66921,30
245,64,0.052734,1.6035,-0.44141,0.66921,114
245,64,-0.041016,1.2813,0.10352,1.0038,68
245,64,-0.041016,1.3223,0.056641,1.0038,195
245,64,0,1.3613,0.0078125,1.0038,227
245,64,0,1.3984,-0.058594,1.0038,109
245,64,-0.089844,1.4316,-0.082031,1.0038,43
245,64,-0.13867,1.4688,-0.03125,1.0038,30
245,64,1.9434,0.46484,0.17773,1.0038,69
245,64,1.9785,0.49023,0.12695,1.0038,52
245,64,0.39648,6.2969,0.77148,1.0038,16
245,64,0.59961,6.3594,0.29297,1.0038,25
245,64,0.60352,6.4023,0.046875,1.0038,17
245,64,0,1.2734,0.17773,1.3384,74
245,64,-0.041016,1.3164,0.13086,1.3384,208
245,64,0,1.3594,0.087891,1.3384,238
245,64,0,1.4004,0.033203,1.3384,117
245,64,-0.089844,1.4355,-0.0058594,1.3384,26
245,64,1.8438,0.59766,0.33398,1.3384,21
245,64,1.8789,0.62109,0.31641,1.3384,34
245,64,1.916,0.64648,0.29492,1.3384,23
245,64,0.39648,6.2676,0.97656,1.3384,22
245,64,0.40039,6.332,0.79883,1.3384,31
245,64,0.40234,6.3789,0.70898,1.3384,20
245,64,-0.041016,1.2637,0.23828,1.673,22
245,64,-0.041016,1.3066,0.21289,1.673,59
245,64,-0.042969,1.3496,0.17383,1.673,67
245,64,0,1.3926,0.13477,1.673,32
245,64,0.40039,6.3359,0.75586,1.673,11
245,64,0.052734,1.5684,-0.55859,-0.66921,23
245,64,0.10547,1.666,-0.33594,-0.66921,29
245,64,0.16406,1.7148,-0.24023,-0.66921,24
245,64,0.27734,1.7539,-0.091797,-0.66921,18
245,64,0.33984,1.7715,-0.20703,-0.66921,23
245,64,0.041016,1.2852,-0.31641,-0.33461,11
245,64,0,1.3008,-0.40234,-0.33461,13
245,64,0.052734,1.5918,-0.48242,-0.33461,58
245,64,0.10547,1.6855,-0.2168,-0.33461,78
245,64,0.16406,1.7285,-0.10547,-0.33461,65
245,64,0.33398,1.7441,0.080078,-0.33461,50
245,64,0.33984,1.7832,-0.050781,-0.33461,69
245,64,0.34766,1.8164,-0.11914,-0.33461,66
245,64,-0.63867,0.98047,1.2383,0,24
245,64,1.1914,0,-1.8906,1.0038,35
245,64,-1.3906,3.5645,5.0742,1.0038,15
245,64,-1.3984,3.752,4.9844,1.0038,22
245,64,-1.4063,3.7734,5.0156,1.0038,15
245,64,1.1074,0,-1.7578,1.3384,11
245,64,1.1484,0,-1.8184,1.3384,12
246,61,0,1.4004,-0.32422,0,10
246,61,0,1.4355,-0.3418,0,12
246,61,0,1.6504,-0.21094,0,72
246,61,0,1.6797,-0.2793,0,126
246,61,0,1.6914,-0.4082,0,95
246,61,-0.11133,1.709,-0.48047,0,77
246,61,-0.11328,1.7695,-0.39453,0,73
246,61,-0.11523,1.7773,-0.51563,0,45
246,61,0,1.8027,-0.57031,0,38
246,61,-0.15625,1.6543,0.11133,0.33461,51
246,61,-0.10547,1.6914,-0.1582,0.33461,139
246,61,-0.054688,1.7109,-0.3125,0.33461,169
246,61,-0.054688,1.7539,-0.29297,0.33461,176
246,61,-0.11328,1.793,-0.26367,0.33461,181
246,61,-0.11523,1.8184,-0.33789,0.33461,151
246,61,-0.17773,1.8535,-0.33984,0.33461,120
246,61,0,1.4336,-0.095703,0.66921,19
246,61,0,1.4668,-0.1543,0.66921,24
246,61,0,1.5,-0.19531,0.66921,14
246,61,-0.14844,1.5469,-0.33008,0.66921,21
246,61,-0.15234,1.5781,-0.36719,0.66921,48
246,61,-0.15625,1.6074,-0.40625,0.66921,59
246,61,-0.10547,1.6992,-0.050781,0.66921,75
246,61,-0.054688,1.7285,-0.19531,0.66921,93
246,61,-0.054688,1.7656,-0.20508,0.66921,128
246,61,-0.11328,1.7988,-0.21875,0.66921,142
246,61,-0.11523,1.8242,-0.3125,0.66921,122
246,61,-0.087891,1.3965,0.048828,1.0038,36
246,61,-0.044922,1.4375,-0.019531,1.0038,77
246,61,-0.046875,1.4746,-0.058594,1.0038,90
246,61,0,1.5098,-0.10156,1.0038,49
246,61,-0.14844,1.5723,-0.17773,1.0038,56
246,61,-0.15234,1.6074,-0.20313,1.0038,104
246,61,-0.15625,1.6406,-0.23047,1.0038,110
246,61,-0.16992,1.3281,0.25,1.3384,12
246,61,-0.13086,1.3848,0.15039,1.3384,40
246,61,-0.089844,1.4336,0.076172,1.3384,81
246,61,-0.046875,1.4746,0.03125,1.3384,91
246,61,0,1.5137,-0.019531,1.3384,46
246,61,-0.19922,1.5762,-0.050781,1.3384,45
246,61,-0.15234,1.6152,-0.12109,1.3384,68
246,61,-0.15625,1.6504,-0.16016,1.3384,62
246,61,-0.17578,1.3633,0.25977,1.673,12
246,61,-0.13477,1.4199,0.18164,1.673,23
246,61,-0.091797,1.4648,0.14844,1.673,24
246,61,0,1.5098,0.10938,1.673,11
246,61,0.10156,1.5762,-0.39258,-0.66921,14
246,61,0.10352,1.6094,-0.41406,-0.66921,47
246,61,0.10547,1.6406,-0.44336,-0.66921,66
246,61,0.10938,1.6602,-0.51172,-0.66921,38
246,61,0.11133,1.7344,-0.375,-0.66921,17
246,61,0,1.7754,-0.38086,-0.66921,29
246,61,0,1.834,-0.27344,-0.66921,38
246,61,0.050781,1.5996,-0.28711,-0.33461,40
246,61,0.10352,1.6289,-0.32422,-0.33461,139
246,61,0.10547,1.6621,-0.35156,-0.33461,195
246,61,0.10938,1.6895,-0.40625,-0.33461,112
246,61,0.22266,1.7422,-0.2793,-0.33461,31
246,61,0,1.7793,-0.36523,-0.33461,35
246,61,0.35547,1.8105,-0.42188,-0.33461,96
246,61,0.42188,1.8477,-0.36328,-0.33461,93
247,63,0.050781,1.6211,-0.12891,0,14
247,63,0.052734,1.6543,-0.17773,0,42
247,63,0.10547,1.6855,-0.21484,0,57
247,63,0,1.6914,-0.40625,0,57
247,63,-0.054688,1.6973,-0.52539,0,68
247,63,0.16992,1.8047,-0.12109,0,42
247,63,0.28906,1.8301,-0.050781,0,51
247,63,0.35547,1.8574,-0.078125,0,47
247,63,0,1.623,-0.12305,0.33461,40
247,63,0.052734,1.6602,-0.10938,0.33461,104
247,63,0.10547,1.6973,-0.085938,0.33461,112
247,63,-0.054688,1.7402,0.029297,0.33461,105
247,63,-0.054688,1.7695,-0.17188,0.33461,191
247,63,0,1.8086,-0.15234,0.33461,114
247,63,-0.14258,1.5059,-0.060547,0.66921,20
247,63,-0.097656,1.5391,-0.16211,0.66921,16
247,63,-0.099609,1.5605,-0.2832,0.66921,38
247,63,-0.10156,1.6035,-0.25586,0.66921,58
247,63,-0.052734,1.6523,-0.20117,0.66921,59
247,63,0.052734,1.7012,-0.011719,0.66921,34
247,63,-0.10938,1.7363,-0.056641,0.66921,96
247,63,-0.11133,1.7676,-0.15625,0.66921,165
247,63,-0.056641,1.8086,-0.14453,0.66921,100
247,63,2.0918,0.75195,-0.19336,0.66921,47
247,63,-0.13867,1.4668,0.082031,1.0038,20
247,63,-0.14258,1.5059,0.048828,1.0038,38
247,63,-0.14453,1.5449,-0.013672,1.0038,21
247,63,-0.14844,1.5742,-0.16406,1.0038,63
247,63,-0.15234,1.6055,-0.21875,1.0038,99
247,63,-0.15625,1.627,-0.31445,1.0038,62
247,63,-0.16406,1.7109,-0.26953,1.0038,61
247,63,-0.16602,1.75,-0.26953,1.0038,71
247,63,2.0566,0.76367,0.019531,1.0038,53
247,63,2.0918,0.77734,-0.025391,1.0038,49
247,63,-0.18945,1.5,0.070313,1.3384,20
247,63,-0.14844,1.582,-0.027344,1.3384,36
247,63,-0.15234,1.6152,-0.10938,1.3384,65
247,63,-0.15625,1.6523,-0.13867,1.3384,41
247,63,0,1.6855,-0.23242,1.3384,23
247,63,-0.27148,1.6777,-0.375,1.3384,34
247,63,-0.22266,1.7422,-0.2832,1.3384,27
247,63,0.10547,1.627,-0.48828,-1.0038,10
247,63,0.10156,1.5645,-0.4375,-0.66921,23
247,63,0.10352,1.6055,-0.42383,-0.66921,60
247,63,0.10547,1.6465,-0.41992,-0.66921,71
247,63,0.2168,1.6855,-0.37891,-0.66921,35
247,63,0.27734,1.7559,-0.052734,-0.66921,18
247,63,0.2832,1.7852,-0.17383,-0.66921,29
247,63,0.34766,1.8105,-0.20117,-0.66921,46
247,63,0.35547,1.8516,-0.15625,-0.66921,44
247,63,0,1.5586,-0.30469,-0.33461,9
247,63,0.050781,1.5996,-0.29492,-0.33461,62
247,63,0.10352,1.6328,-0.30859,-0.33461,173
247,63,0.16016,1.666,-0.31641,-0.33461,201
247,63,0.2168,1.707,-0.26367,-0.33461,100
247,63,0.33398,1.7461,0.019531,-0.33461,48
247,63,0.33984,1.7813,-0.087891,-0.33461,83
247,63,0.34766,1.8184,-0.11133,-0.33461,131
247,63,0.35547,1.8574,-0.064453,-0.33461,120
247,63,-0.34961,2.1816,-0.31445,0.66921,41
247,63,-0.41211,2.1504,-0.16016,1.0038,39
247,63,-0.41797,2.1875,-0.1543,1.0038,39
247,63,-0.27734,0.7168,1.6035,-0.33461,32
248,43,-0.14844,1.5723,-0.18164,0,20
248,43,-0.10156,1.6152,-0.15625,0,50
248,43,0.15625,1.6113,-0.38867,0,49
248,43,0.21289,1.6719,-0.24219,0,62
248,43,-0.10938,1.6543,-0.5293,0,36
248,43,-0.22266,1.6816,-0.5332,0,41
248,43,-0.16992,1.6426,-0.75781,0,48
248,43,0.34766,1.8203,0.060547,0,51
248,43,0.35547,1.8555,-0.097656,0,45
248,43,-0.099609,1.5859,-0.048828,0.33461,38
248,43,-0.10156,1.6211,-0.10352,0.33461,105
248,43,0,1.6563,-0.17383,0.33461,126
248,43,0.21289,1.6719,-0.24023,0.33461,83
248,43,-0.27148,1.6484,0.48828,0.33461,72
248,43,-0.11133,1.7734,0.064453,0.33461,81
248,43,-0.11328,1.8125,-0.027344,0.33461,84
248,43,-0.099609,1.584,0.0625,0.66921,19
248,43,-0.10156,1.623,0.0019531,0.66921,50
248,43,0,1.6621,-0.074219,0.66921,54
248,43,0.16016,1.6875,-0.16406,0.66921,29
248,43,-0.2168,1.7051,0.26758,0.66921,45
248,43,-0.16602,1.7695,0.050781,0.66921,47
248,43,-0.16992,1.8066,-0.0625,0.66921,46
248,43,0.15234,1.5938,-0.28516,-0.66921,14
248,43,0.20898,1.6035,-0.39844,-0.66921,49
248,43,0.21289,1.6211,-0.47266,-0.66921,65
248,43,0.2168,1.6387,-0.54492,-0.66921,28
248,43,0.16602,1.7695,0.072266,-0.66921,13
248,43,0.33984,1.7754,-0.17578,-0.66921,26
248,43,0.40625,1.7891,-0.26367,-0.66921,43
248,43,0.35547,1.8184,-0.37891,-0.66921,41
248,43,0.15234,1.6074,-0.20703,-0.33461,38
248,43,0.20898,1.625,-0.29883,-0.33461,134
248,43,0.21289,1.6484,-0.37109,-0.33461,167
248,43,0.2168,1.6777,-0.4082,-0.33461,69
248,43,0.22266,1.7559,0.17969,-0.33461,38
248,43,0.33984,1.7813,-0.082031,-0.33461,69
248,43,0.34766,1.8145,-0.16016,-0.33461,113
248,43,0.35547,1.8398,-0.26563,-0.33461,108
248,43,0.39648,1.748,0.29492,0,36
248,43,-0.23242,1.4648,-1.1113,0,35
248,43,-0.42578,0.86133,1.4063,0.33461,42
248,43,-0.42578,0.41406,1.5957,0.66921,21
249,44,0,1.6387,-0.29688,0,9
249,44,0,1.6836,-0.25195,0,13
249,44,-0.16406,1.7227,0.19336,0,14
249,44,0.27734,1.7227,-0.3418,0,31
249,44,0.33984,1.7461,-0.36523,0,71
249,44,0.28906,1.791,-0.38477,0,87
249,44,0.29492,1.8223,-0.41797,0,53
249,44,0.10156,1.5898,-0.33398,0.33461,20
249,44,0.15625,1.6348,-0.27344,0.33461,59
249,44,0.16016,1.6816,-0.20703,0.33461,82
249,44,0.16406,1.7285,-0.11133,0.33461,71
249,44,0.16602,1.7695,0.0078125,0.33461,59
249,44,0.2832,1.7832,-0.19336,0.33461,64
249,44,0.34766,1.8047,-0.25,0.33461,78
249,44,0.10352,1.6563,-0.14258,0.66921,19
249,44,0.10547,1.6953,-0.12891,0.66921,27
249,44,0.10938,1.7363,0.015625,0.66921,23
249,44,0.16602,1.7676,0.09375,0.66921,19
249,44,0.2832,1.793,-0.048828,0.66921,21
249,44,0.28906,1.8242,-0.15039,0.66921,25
249,44,0.20898,1.5488,-0.57422,-0.66921,14
249,44,0.16016,1.6191,-0.50391,-0.66921,19
249,44,0.2168,1.6602,-0.47461,-0.66921,22
249,44,0.27734,1.7012,-0.43359,-0.66921,37
249,44,0.33984,1.6914,-0.56641,-0.66921,69
249,44,0.34766,1.7168,-0.60938,-0.66921,83
249,44,0.35547,1.75,-0.62695,-0.66921,50
249,44,0.25391,1.5156,-0.5332,-0.33461,15
249,44,0.20898,1.5859,-0.46094,-0.33461,45
249,44,0.16016,1.6348,-0.44531,-0.33461,62
249,44,0.2168,1.6895,-0.35352,-0.33461,67
249,44,0.27734,1.7207,-0.35547,-0.33461,101
249,44,0.33984,1.7246,-0.45703,-0.33461,183
249,44,0.34766,1.752,-0.49414,-0.33461,223
249,44,0.35547,1.7891,-0.50586,-0.33461,135
249,44,-0.27734,1.2617,1.2227,0,19
249,44,-0.33984,0.93945,1.5176,0.33461,34
249,44,-0.34766,0,1.8262,0.33461,45
249,44,-0.33984,0.60156,1.6797,0.66921,11
249,44,-0.34766,0.46484,-1.7617,0.66921,15
249,44,-0.33398,1.3301,1.1328,-0.66921,19
249,44,-0.33984,1.3184,1.2012,-0.66921,35
249,44,-0.34766,1.2734,1.3027,-0.66921,42
249,44,-0.35547,1.3594,0.81836,-0.33461,8
250,35,0,1.6094,-0.23633,0,12
250,35,0,1.6426,-0.26563,0,32
250,35,0,1.6738,-0.31641,0,36
250,35,0,1.6797,-0.45508,0,15
250,35,0.27734,1.7402,-0.24219,0,8
250,35,0.33984,1.6992,-0.54102,0,20
250,35,0.28906,1.7363,-0.58203,0,23
250,35,0.29492,1.7461,-0.66602,0,14
250,35,0,1.6211,-0.14258,0.33461,28
250,35,0,1.6523,-0.20117,0.33461,84
250,35,0.052734,1.6914,-0.19141,0.33461,97
250,35,0,1.7344,-0.14453,0.33461,51
250,35,-0.11133,1.7715,0.10156,0.33461,27
250,35,0.2832,1.7363,-0.44727,0.33461,38
250,35,0.28906,1.7676,-0.48047,0.33461,39
250,35,0,1.627,-0.025391,0.66921,11
250,35,0,1.6641,-0.072266,0.66921,31
250,35,0,1.7012,-0.0625,0.66921,36
250,35,0,1.7402,-0.023438,0.66921,19
250,35,0.052734,1.6172,-0.53125,-0.66921,13
250,35,0.33984,1.5957,-0.79688,-0.66921,25
250,35,0.34766,1.623,-0.82422,-0.66921,26
250,35,0.10352,1.5859,-0.49805,-0.33461,33
250,35,0.10547,1.6484,-0.41406,-0.33461,39
250,35,0,1.7285,-0.20703,-0.33461,27
250,35,-0.16602,1.7598,0.19922,-0.33461,34
250,35,0.33984,1.6504,-0.67578,-0.33461,69
250,35,0.28906,1.6973,-0.68555,-0.33461,74
250,35,0.29492,1.7051,-0.76367,-0.33461,41
250,35,-0.27734,0.81641,1.5547,0,8
250,35,-0.22656,1.7305,0.5,0.33461,28
250,35,-0.28906,1.6719,0.74805,0.33461,22
250,35,-0.2832,1.7227,0.5,-0.66921,15
250,35,0.38867,1.5781,-0.72266,-0.33461,29
250,35,-0.22656,1.7227,0.52734,-0.33461,44
271,17,0,1.1582,0.18945,0,10
271,17,0,1.2031,0.13477,0,14
271,17,0,1.248,0.021484,0,9
271,17,0,1.0996,0.2832,0.33461,14
271,17,0.037109,1.1445,0.25195,0.33461,48
271,17,0,1.1895,0.23047,0.33461,66
271,17,0,1.2324,0.19922,0.33461,41
271,17,0.11133,1.7168,0.45117,0.33461,17
271,17,0,1.1211,0.3418,0.66921,16
271,17,0,1.1699,0.31445,0.66921,23
271,17,0,1.2109,0.30078,0.66921,15
271,17,0,1.207,0.085938,-0.66921,14
271,17,0,1.168,0.10742,-0.33461,32
271,17,0,1.207,0.083984,-0.33461,43
271,17,0.039063,1.2441,0.091797,-0.33461,27
271,17,0.16602,1.7676,0.11328,-0.33461,21
271,17,-0.037109,1.1445,0.25586,0.33461,48
272,42,0,1.123,0.16797,0,9
272,42,0,1.168,0.10156,0,101
272,42,0,1.209,0.072266,0,254
272,42,0.039063,1.248,0.041016,0,257
272,42,0.041016,1.2852,0.011719,0,105
272,42,0.041016,1.3242,-0.027344,0,12
272,42,-1.1699,2.7871,5.4629,0,9
272,42,0.58789,6.2305,0.53516,0,8
272,42,0,1.1094,0.23828,0.33461,17
272,42,0,1.1602,0.16992,0.33461,188
272,42,0,1.2012,0.14453,0.33461,468
272,42,0.039063,1.2422,0.11719,0.33461,467
272,42,0,1.2832,0.10156,0.33461,192
272,42,0.041016,1.3223,0.0625,0.33461,21
272,42,-1.1699,1.6504,5.9063,0.33461,16
272,42,0.39258,6.1289,1.3164,0.33461,15
272,42,0,1.0898,0.31836,0.66921,10
272,42,0,1.1484,0.23633,0.66921,105
272,42,0,1.1914,0.2168,0.66921,258
272,42,0,1.2324,0.20117,0.66921,260
272,42,0,1.2734,0.18164,0.66921,106
272,42,0,1.3184,0.11719,0.66921,12
272,42,0,1.1699,0.31445,1.0038,13
272,42,0,1.2227,0.25,1.0038,13
272,42,0.16602,1.7598,-0.19727,-0.66921,13
272,42,0.2832,1.7422,-0.42969,-0.66921,17
272,42,0.34766,1.7832,-0.37109,-0.66921,22
272,42,0.35547,1.8242,-0.35156,-0.66921,20
272,42,0.037109,1.2109,-0.0097656,-0.33461,13
272,42,0,1.248,-0.048828,-0.33461,12
272,42,0,1.7031,-0.0097656,-0.33461,26
272,42,0.054688,1.7402,-0.015625,-0.33461,36
272,42,0.16602,1.7656,-0.125,-0.33461,39
272,42,0.2832,1.7734,-0.26563,-0.33461,48
272,42,0.28906,1.8105,-0.27344,-0.33461,62
272,42,0.29492,1.8535,-0.24219,-0.33461,58
272,42,0.39063,6.1855,0.74609,0,8
272,42,-1.373,2.6523,5.5254,0,7
272,42,0.78711,0,-1.2598,0.33461,12
272,42,0.58594,6.1426,0.94531,0.33461,15
272,42,-1.1777,2.7461,5.5234,0.33461,13
272,42,0.74414,0.375,-1.0293,0.66921,7
273,64,0,1.248,-0.035156,0,7
273,64,0,1.2793,-0.125,0,9
273,64,0.050781,1.5293,-0.55273,0,93
273,64,0.052734,1.5723,-0.54688,0,137
273,64,0.052734,1.6348,-0.47461,0,116
273,64,0,1.6895,-0.41797,0,75
273,64,-0.085938,1.3574,-0.076172,0.33461,21
273,64,-0.087891,1.3926,-0.11133,0.33461,29
273,64,-0.13477,1.4258,-0.12891,0.33461,20
273,64,-0.046875,1.5059,-0.14648,0.33461,28
273,64,-0.097656,1.541,-0.13867,0.33461,34
273,64,0,1.5391,-0.39258,0.33461,54
273,64,0.050781,1.5605,-0.45508,0.33461,202
273,64,0.052734,1.6055,-0.4375,0.33461,311
273,64,0.052734,1.6563,-0.39258,0.33461,266
273,64,0.054688,1.7148,-0.29688,0.33461,199
273,64,0,1.75,-0.31055,0.33461,138
273,64,0,1.2051,0.11719,0.66921,38
273,64,0,1.2441,0.095703,0.66921,123
273,64,0,1.2852,0.056641,0.66921,189
273,64,0,1.3242,0.017578,0.66921,149
273,64,0,1.3613,-0.021484,0.66921,57
273,64,-0.13086,1.3926,0.023438,0.66921,37
273,64,-0.20898,2.1582,-0.52734,0.66921,48
273,64,-0.21289,2.1816,-0.58789,0.66921,49
273,64,-0.037109,1.1504,0.22266,1.0038,12
273,64,-0.037109,1.1914,0.21289,1.0038,74
273,64,-0.039063,1.2363,0.17383,1.0038,236
273,64,0,1.2793,0.13867,1.0038,376
273,64,0,1.3203,0.10352,1.0038,290
273,64,0,1.3613,0.056641,1.0038,101
273,64,-0.24609,1.9512,-0.072266,1.0038,39
273,64,0.5918,6.2734,0.47461,1.0038,19
273,64,0.5957,6.3164,0.36914,1.0038,17
273,64,-0.037109,1.1777,0.27539,1.3384,43
273,64,0,1.2227,0.25391,1.3384,138
273,64,0,1.2676,0.2207,1.3384,221
273,64,0,1.3125,0.18164,1.3384,173
273,64,0,1.3555,0.13867,1.3384,59
273,64,0.5918,6.2363,0.82031,1.3384,12
273,64,0,1.2578,0.26563,1.673,16
273,64,0,1.3027,0.23828,1.673,13
273,64,0.050781,1.4883,-0.6543,-0.66921,16
273,64,0.10352,1.5547,-0.58594,-0.66921,38
273,64,0.10547,1.5938,-0.5918,-0.66921,50
273,64,0.16406,1.582,-0.70703,-0.66921,37
273,64,0.11133,1.6973,-0.51563,-0.66921,25
273,64,0.22656,1.7988,-0.11328,-0.66921,27
273,64,0.10156,1.5254,-0.55859,-0.33461,39
273,64,0.10352,1.5898,-0.48047,-0.33461,91
273,64,0.10547,1.6289,-0.48242,-0.33461,124
273,64,0.10938,1.6484,-0.54688,-0.33461,101
273,64,0.16602,1.7285,-0.37891,-0.33461,74
273,64,0.22656,1.8008,-0.068359,-0.33461,81
273,64,0.28906,1.8262,-0.13672,-0.33461,82
273,64,0.33594,2.6367,0.38867,-0.33461,22
273,64,-0.46875,0.28906,1.1211,0,4
273,64,1.2559,1.0039,1.5488,0.66921,38
273,64,1.2773,1.0801,1.5352,0.66921,40
273,64,-1.9668,0,0.13281,1.0038,35
273,64,-1.3828,1.5625,5.9629,1.0038,19
273,64,-1.5898,0,-6.3184,1.0038,17
273,64,-1.3828,0,-6.2441,1.3384,11
273,64,1.9316,1.8301,-0.37109,-0.33461,14
274,64,0,1.3828,-0.2168,0,13
274,64,0,1.4082,-0.28906,0,11
274,64,0.10352,1.082,-1.2598,0,41
274,64,-0.10547,1.6953,0.099609,0,84
274,64,0,1.7344,-0.13477,0,156
274,64,0,1.7598,-0.25391,0,129
274,64,0,1.7754,-0.37891,0,51
274,64,0.050781,1.5098,-0.60547,0.33461,38
274,64,0.15625,1.377,-0.92383,0.33461,54
274,64,-0.16016,1.6816,0.20703,0.33461,141
274,64,-0.054688,1.7363,-0.097656,0.33461,304
274,64,-0.054688,1.7617,-0.24219,0.33461,235
274,64,0,1.7871,-0.32617,0.33461,85
274,64,0.34766,1.7637,-0.44922,0.33461,59
274,64,-0.14258,1.4805,-0.27539,0.66921,16
274,64,-0.14453,1.5273,-0.23242,0.66921,17
274,64,0,1.5645,-0.44531,0.66921,18
274,64,0,1.543,-0.62305,0.66921,32
274,64,-0.10547,1.6699,0.30859,0.66921,57
274,64,-0.054688,1.7383,-0.050781,0.66921,154
274,64,-0.054688,1.7695,-0.17188,0.66921,127
274,64,0,1.3594,0.072266,1.0038,36
274,64,0,1.4004,0.029297,1.0038,73
274,64,-0.044922,1.4355,-0.046875,1.0038,81
274,64,-0.091797,1.4688,-0.11719,1.0038,60
274,64,-0.14258,1.5,-0.15039,1.0038,59
274,64,-0.14453,1.5352,-0.16016,1.0038,61
274,64,-0.14844,1.5645,-0.23047,1.0038,37
274,64,-0.041016,1.3086,0.19727,1.3384,22
274,64,-0.042969,1.3535,0.14648,1.3384,103
274,64,-0.042969,1.3945,0.11523,1.3384,198
274,64,-0.044922,1.4355,0.072266,1.3384,195
274,64,-0.046875,1.4746,0.0097656,1.3384,106
274,64,-0.09375,1.5098,-0.046875,1.3384,64
274,64,-0.14453,1.543,-0.074219,1.3384,60
274,64,-0.14844,1.5781,-0.10547,1.3384,36
274,64,1.9512,0.70898,0.14844,1.3384,48
274,64,-0.33008,2.0918,0,1.3384,34
274,64,0.60742,6.4375,-0.23438,1.3384,12
274,64,-0.082031,1.2988,0.24805,1.673,19
