Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,35,2.0996,1.3398,3.3809,-1.3384,22
318,35,1.9512,0,3.7188,-1.0038,44
318,35,1.9688,0,3.7129,-1.0038,49
319,23,0,3.9824,-0.91797,0.33461,18
319,23,0.25781,4.0898,-0.45508,0.33461,26
319,23,0.39063,4.1328,-0.29102,0.33461,19
319,23,0,3.7285,-0.34766,-1.673,19
319,23,0,3.7539,-0.47461,-1.673,18
319,23,0,3.7051,-0.13477,-1.3384,36
319,23,0,3.7402,-0.18945,-1.3384,75
319,23,0,3.7754,-0.23633,-1.3384,68
319,23,0,3.8066,-0.33398,-1.3384,27
319,23,0.25586,2.2578,3.3965,-1.3384,41
319,23,0,3.707,0.039063,-1.0038,38
319,23,0,3.7461,0.017578,-1.0038,75
319,23,0,3.7832,-0.042969,-1.0038,67
319,23,0,3.8203,-0.11523,-1.0038,27
319,23,0,3.7422,0.1543,-0.66921,20
319,23,0,3.7832,-0.060547,-0.66921,20
319,23,0,3.8184,-0.16797,-0.66921,16
319,23,0,3.8535,-0.19336,-0.66921,16
319,23,-0.13281,4.1484,-0.84961,-0.66921,30
319,23,-0.24805,3.9609,-0.16602,-0.33461,19
319,23,-0.25,4,-0.1543,-0.33461,26
319,23,0,4.0488,-0.78906,-0.33461,40
319,23,1.916,0,3.6914,-1.3384,39
320,30,0,3.6934,0.32813,0,10
320,30,-0.11719,3.7383,0.19727,0,14
320,30,0,3.7832,0,0,11
320,30,0,3.9707,-0.56445,0,41
320,30,0,4.0273,-0.40039,0,44
320,30,0,4.1211,-0.17578,0.33461,22
320,30,0.13086,4.1582,-0.09375,0.33461,35
320,30,0.26172,4.1855,-0.23438,0.33461,46
320,30,0.39648,4.2031,-0.36914,0.33461,40
320,30,0.40039,4.209,-0.62891,0.33461,25
320,30,0,4.1563,0.20508,0.66921,12
320,30,0.13086,4.1973,-0.029297,0.66921,16
320,30,0.26563,4.2266,-0.12695,0.66921,14
320,30,0,3.5938,0.048828,-1.3384,17
320,30,0.11328,3.6289,-0.091797,-1.3384,38
320,30,0,3.6641,-0.20313,-1.3384,37
320,30,0.11523,3.6641,-0.56055,-1.3384,17
320,30,0,3.5938,0.066406,-1.0038,23
320,30,0,3.6328,0.027344,-1.0038,53
320,30,0,3.6699,-0.082031,-1.0038,57
320,30,0,3.7012,-0.22461,-1.0038,26
320,30,2.2715,3.6211,-0.066406,-1.0038,25
320,30,2.4258,3.5566,-0.25391,-1.0038,24
320,30,0,3.6309,0.125,-0.66921,25
320,30,0,3.6699,0.0058594,-0.66921,31
320,30,-0.11719,3.7383,-0.1875,-0.33461,24
320,30,0,3.7754,-0.25195,-0.33461,19
320,30,0,3.9746,-0.53906,-0.33461,63
320,30,0,4,-0.62695,-0.33461,77
320,30,0,4.0156,-0.75195,-0.33461,51
321,17,0,3.5488,0.24414,0,17
321,17,0,3.5918,0.10156,0,23
321,17,0,3.6289,0.14453,0,16
321,17,0,4.0762,-0.27734,0,23
321,17,0,4.0957,-0.48438,0,19
321,17,0.25977,4.1543,-0.023438,0.33461,15
321,17,0.26172,4.1855,-0.20703,0.33461,26
321,17,0.26563,4.2285,-0.10352,0.33461,27
321,17,0,3.5566,-0.060547,-0.66921,14
321,17,0,3.5859,-0.23438,-0.66921,19
321,17,0,3.6152,-0.3457,-0.66921,13
321,17,0,3.5176,-0.019531,-0.33461,11
321,17,0,3.5566,0.025391,-0.33461,34
321,17,0,3.5938,-0.046875,-0.33461,45
321,17,0,3.6289,-0.15234,-0.33461,32
321,17,0,3.6641,-0.2168,-0.33461,14
321,17,0,4.1113,-0.33008,-0.33461,30
322,5,0,4.0273,-0.4082,0.33461,16
322,5,0,4.0605,-0.44922,0.33461,19
322,5,0,3.9199,-1.0098,-0.33461,24
322,5,0,3.916,-1.168,-0.33461,30
322,5,0,3.9473,-1.1934,-0.33461,20
323,2,0,4.0332,-0.34961,0.33461,19
323,2,0,3.9414,-0.91992,-0.33461,21
346,9,-0.24609,3.9238,-0.14844,0,8
346,9,0,3.9668,-0.20898,0,11
346,9,0,4,-0.2793,0,8
346,9,0,4.0742,0.31445,0.33461,15
346,9,0,4.1211,0.12305,0.33461,14
346,9,-0.24609,3.9063,-0.41016,-0.33461,15
346,9,0,3.9551,-0.37305,-0.33461,23
346,9,0,3.9883,-0.42578,-0.33461,14
346,9,0,4.0605,-0.45898,-0.33461,13
347,21,0,3.9355,0,0,12
347,21,-0.125,3.9688,-0.091797,0,11
347,21,-0.26172,4.1895,-0.13867,0,26
347,21,-0.26563,4.1152,-0.97461,0,26
347,21,0,2.6992,-3.3164,0,21
347,21,0,4.0469,0.074219,0.33461,16
347,21,0,4.0859,0,0.33461,25
347,21,0,4.1152,0.27148,0.33461,18
347,21,0,3.9043,-0.48438,-0.66921,15
347,21,0,3.9258,-0.60156,-0.66921,14
347,21,0,4.0566,-0.49414,-0.66921,23
347,21,0,4.0801,-0.59766,-0.66921,32
347,21,0,3.8945,-0.125,-0.33461,12
347,21,0,3.9238,-0.29492,-0.33461,24
347,21,0,3.9512,-0.41992,-0.33461,22
347,21,0,4.0371,-0.29688,-0.33461,16
347,21,0,4.0742,-0.30859,-0.33461,34
347,21,0,4.1074,-0.37695,-0.33461,40
347,21,-0.26172,4.168,-0.43555,-0.33461,46
347,21,1.9863,0,-4.123,0,14
347,21,1.8711,0,4.2246,0,20
348,14,-0.24414,3.8867,0.15625,0,14
348,14,0,3.9355,0.029297,0,15
348,14,0,3.834,-0.43359,-1.0038,16
348,14,0,3.8691,-0.45898,-1.0038,29
348,14,0,3.8926,-0.57813,-1.0038,27
348,14,0,3.9414,-0.50195,-1.0038,19
348,14,-0.12109,3.8555,-0.13086,-0.66921,32
348,14,0,3.8887,-0.25391,-0.66921,62
348,14,0,3.918,-0.37109,-0.66921,57
348,14,0,3.9531,-0.39063,-0.66921,29
348,14,-0.12109,3.8555,0.082031,-0.33461,23
348,14,-0.12109,3.8945,-0.03125,-0.33461,49
348,14,-0.12305,3.9297,-0.16211,-0.33461,46
348,14,0,3.9629,-0.28516,-0.33461,19
349,19,0.26172,4.1914,-0.082031,0.33461,14
349,19,0.13281,4.2324,-0.16992,0.33461,16
349,19,0,3.7578,-0.43359,-1.3384,31
349,19,0,3.7969,-0.42383,-1.3384,70
349,19,0,3.8262,-0.50977,-1.3384,82
349,19,0,3.8555,-0.56641,-1.3384,49
349,19,0,3.8848,-0.62695,-1.3384,17
349,19,0,3.7793,-0.16406,-1.0038,58
349,19,0,3.8164,-0.19336,-1.0038,136
349,19,0,3.8516,-0.24219,-1.0038,161
349,19,0,3.8828,-0.33008,-1.0038,98
349,19,0,3.9141,-0.40039,-1.0038,36
349,19,0,3.7832,0.044922,-0.66921,32
349,19,0,3.8203,0.033203,-0.66921,79
349,19,-0.12109,3.8574,0.0039063,-0.66921,94
349,19,0,3.8965,-0.029297,-0.66921,57
349,19,0,3.9316,-0.17773,-0.66921,22
349,19,-0.12695,4.0547,-0.48242,-0.33461,18
349,19,0,4.0801,-0.59961,-0.33461,24
350,33,-0.125,3.9961,-0.31055,0,25
350,33,-0.12695,4.0215,-0.43945,0,54
350,33,0,4.0625,-0.43359,0,59
350,33,0,4.0996,-0.43945,0,37
350,33,0.13086,4.1973,-0.050781,0.33461,26
350,33,0.26563,4.2246,-0.1875,0.33461,34
350,33,0.26758,4.2598,-0.23828,0.33461,24
350,33,0,3.6973,-0.28906,-1.3384,12
350,33,0,3.7383,-0.2207,-1.3384,28
350,33,0,3.7715,-0.28711,-1.3384,25
350,33,0.12695,1.6289,3.7031,-1.3384,40
350,33,0.12695,1.8594,3.6367,-1.3384,35
350,33,0,3.666,-0.1875,-1.0038,11
350,33,0,3.707,0.080078,-1.0038,22
350,33,0,3.7461,0,-1.0038,47
350,33,0,3.7793,-0.16016,-1.0038,46
350,33,0,3.793,-0.45703,-1.0038,20
350,33,0.25391,2.1172,3.4414,-1.0038,54
350,33,0.25586,2.3203,3.3535,-1.0038,42
350,33,0,3.6992,0.25781,-0.66921,13
350,33,-0.11719,3.7422,0.099609,-0.66921,29
350,33,-0.11914,3.7793,-0.14258,-0.66921,37
350,33,-0.11914,3.7949,-0.43359,-0.66921,24
350,33,-0.11914,3.7773,-0.16992,-0.33461,18
350,33,-0.11914,3.8027,-0.36328,-0.33461,14
350,33,-0.125,3.9844,-0.4375,-0.33461,47
350,33,-0.12695,4.002,-0.60156,-0.33461,108
350,33,0,4.0254,-0.70117,-0.33461,128
350,33,0,4.0469,-0.79688,-0.33461,78
350,33,1.8984,0,3.6465,-1.3384,30
350,33,1.916,0.70703,3.5391,-1.3384,23
350,33,1.8984,0,3.8555,-1.0038,51
350,33,2.043,0,3.5801,-1.0038,38
351,24,0.12305,0.96875,-3.8125,0,17
351,24,0,2.0898,-3.3789,0,26
351,24,0,4.1465,-0.34766,0.33461,23
351,24,0,3.5938,-0.072266,-1.0038,46
351,24,0,3.6289,-0.12695,-1.0038,78
351,24,0,3.666,-0.17773,-1.0038,57
351,24,0.11523,3.6953,-0.28125,-1.0038,17
351,24,2.4043,3.5215,-0.30078,-1.0038,18
351,24,2.291,3.6348,-0.36719,-1.0038,16
351,24,0,3.5527,0.18164,-0.66921,16
351,24,0,3.5938,0.054688,-0.66921,70
351,24,0,3.6328,0.017578,-0.66921,114
351,24,0,3.6699,-0.013672,-0.66921,81
351,24,0,3.7051,-0.11914,-0.66921,23
351,24,2.2715,3.5723,-0.60156,-0.66921,38
351,24,2.4258,3.4688,-0.82617,-0.66921,32
351,24,0,3.5898,0.18945,-0.33461,38
351,24,0,3.627,0.17969,-0.33461,59
351,24,0,3.668,0.14258,-0.33461,39
351,24,0.125,0.46484,3.9434,-0.33461,84
351,24,1.9668,0,3.7969,0,16
351,24,1.9863,0,3.7441,0,19
351,24,0,2.9727,3.125,-0.66921,17
351,24,1.9863,0,3.5547,-0.33461,58
352,11,0,3.5488,0.22656,0,16
352,11,0,3.5918,0.12695,0,24
352,11,0,3.6309,0.046875,0,17
352,11,0,3.5898,0.17969,0.33461,13
352,11,0,3.5566,-0.035156,-0.66921,14
352,11,0,3.584,-0.27148,-0.66921,21
352,11,0,3.6191,-0.30859,-0.66921,14
352,11,0,3.5566,-0.0625,-0.33461,35
352,11,0,3.5918,-0.10156,-0.33461,55
352,11,0,3.627,-0.19141,-0.33461,39
352,11,0,3.6523,-0.35547,-0.33461,11
353,3,0,3.582,-0.28516,-0.33461,15
353,3,0,3.6211,-0.29297,-0.33461,13
353,3,0,3.8594,-1.3398,-0.33461,19
354,5,0,4.0234,-0.71094,0.33461,23
354,5,0,4.0566,-0.74219,0.33461,20
354,5,0,3.7891,-1.4258,-0.33461,17
354,5,0,3.8574,-1.3496,-0.33461,28
354,5,0.12891,3.873,-1.4121,-0.33461,25
378,2,0,4.0645,-0.41797,0.33461,11
378,2,0,4.0781,-0.60938,0.33461,10
380,4,0,4.082,0.18359,0.33461,11
380,4,0,3.9844,-0.71289,-0.33461,15
380,4,0,4.0508,-0.53711,-0.33461,16
380,4,-0.13086,4.1172,-0.59961,-0.33461,17
381,23,-0.24414,3.8887,0.0078125,0,9
381,23,-0.12305,3.9336,-0.015625,0,12
381,23,-0.25586,4.0762,0.089844,0,18
381,23,-0.12891,4.1152,-0.22461,0,29
381,23,0,3.9941,-0.35742,0.33461,23
381,23,0,4.0293,-0.39648,0.33461,47
381,23,0.12695,4.0527,-0.50586,0.33461,43
381,23,0.12891,4.084,-0.5625,0.33461,15
381,23,0,4.0469,-0.11719,0.66921,16
381,23,0,4.084,-0.12695,0.66921,14
381,23,0,3.8516,-0.58984,-0.66921,18
381,23,0,3.875,-0.68164,-0.66921,22
381,23,0,3.9355,-0.54297,-0.66921,17
381,23,0,4.0176,-0.50195,-0.66921,20
381,23,0,4.0254,-0.70313,-0.66921,39
381,23,0,4.0449,-0.80469,-0.66921,43
381,23,0,3.8848,-0.30664,-0.33461,20
381,23,-0.12305,3.9121,-0.40234,-0.33461,26
381,23,0,3.9609,-0.30469,-0.33461,16
381,23,0.125,3.9277,-0.80273,-0.33461,14
381,23,0,4,-0.62695,-0.33461,50
381,23,0,4.0488,-0.55078,-0.33461,79
381,23,0,4.082,-0.58789,-0.33461,73
382,18,0,3.8379,0.39453,0,9
382,18,0,3.9902,-0.40039,0.33461,19
382,18,0.12695,4.0215,-0.44531,0.33461,41
382,18,0,4.0625,-0.43164,0.33461,54
382,18,0,4.0918,-0.51367,0.33461,42
382,18,0,4.0488,0,0.66921,14
382,18,0,4.0781,-0.25586,0.66921,19
382,18,0,4.1152,-0.25977,0.66921,13
382,18,-0.11914,3.8008,-0.375,-1.0038,35
382,18,0,3.8281,-0.48828,-1.0038,52
382,18,0,3.8555,-0.57227,-1.0038,38
382,18,0,3.8711,-0.70508,-1.0038,14
382,18,-0.11914,3.8145,-0.18945,-0.66921,41
382,18,-0.12109,3.8496,-0.24414,-0.66921,62
382,18,-0.12109,3.8828,-0.29688,-0.66921,46
382,18,0,3.918,-0.36914,-0.66921,17
382,18,0,3.8594,0,-0.33461,16
382,18,0,3.8945,0.10938,-0.33461,13
383,27,0,3.7285,0.35352,0,10
383,27,0,3.7441,0.53906,0,19
383,27,0,3.8027,0.36914,0,18
383,27,0.12695,4,-0.60547,0.33461,52
383,27,0.12695,4.0078,-0.78125,0.33461,74
383,27,0.12891,4.0391,-0.81836,0.33461,65
383,27,0.25977,4.1133,-0.58203,0.33461,48
383,27,0.13086,4.1758,-0.42578,0.33461,35
383,27,0,4.0156,-0.51367,0.66921,18
383,27,0.12695,4.041,-0.58789,0.66921,26
383,27,0,4.084,-0.57031,0.66921,21
383,27,0.25977,4.1367,-0.36914,0.66921,15
383,27,0,3.7383,-0.23047,-1.3384,17
383,27,0,3.7637,-0.38672,-1.3384,37
383,27,0,3.7988,-0.41992,-1.3384,37
383,27,0.12109,3.8105,-0.5918,-1.3384,16
383,27,0,3.7441,-0.11719,-1.0038,60
383,27,0,3.7793,-0.19141,-1.0038,125
383,27,0,3.8125,-0.24805,-1.0038,122
383,27,0,3.8457,-0.32031,-1.0038,47
383,27,0,3.7441,0.056641,-0.66921,54
383,27,0,3.7832,0.03125,-0.66921,110
383,27,0,3.8203,-0.041016,-0.66921,107
383,27,0,3.8574,-0.097656,-0.66921,41
383,27,0,3.7813,0.10742,-0.33461,14
383,27,0,3.8203,0,-0.33461,14
383,27,0.25586,3.7793,-1.5293,-0.33461,30
384,38,0,3.6699,0.52734,0,10
384,38,-0.11719,3.7383,0.21484,0,18
384,38,0,3.7832,0,0,16
384,38,0,4.0449,-0.16016,0,49
384,38,0,4.0723,-0.33203,0,57
384,38,0,4.1035,-0.4043,0,39
384,38,0,4.002,-0.25586,0.33461,24
384,38,0,4.0391,-0.26367,0.33461,34
384,38,0.12695,3.9922,-0.86328,0.33461,37
384,38,0.12891,4.0313,-0.86328,0.33461,56
384,38,0.13086,4.0313,-1.0234,0.33461,32
384,38,0,4.0742,-0.63477,0.66921,20
384,38,0,3.668,-0.12305,-1.3384,40
384,38,0,3.7031,-0.20117,-1.3384,67
384,38,0,3.7383,-0.24023,-1.3384,51
384,38,0,3.7637,-0.39258,-1.3384,17
384,38,0.125,1.5469,3.6973,-1.3384,36
384,38,0,0.98633,3.9258,-1.3384,33
384,38,0,3.6309,0.125,-1.0038,19
384,38,0,3.6699,0.0078125,-1.0038,65
384,38,0,3.707,-0.015625,-1.0038,103
384,38,0,3.7441,-0.083984,-1.0038,80
384,38,0,3.7695,-0.32422,-1.0038,30
384,38,2.1758,3.7207,0.5957,-1.0038,16
384,38,0,3.6641,0.21094,-0.66921,35
384,38,0,3.707,0.10938,-0.66921,57
384,38,0,3.7441,-0.089844,-0.66921,56
384,38,0,3.7715,-0.3125,-0.66921,35
384,38,0,3.707,0.050781,-0.33461,16
384,38,0,3.7441,-0.066406,-0.33461,32
384,38,0,3.7793,-0.16016,-0.33461,31
384,38,0,3.8008,-0.39844,-0.33461,16
384,38,0,3.9961,-0.32813,-0.33461,52
384,38,0,4.0195,-0.48828,-0.33461,78
384,38,0,4.0176,-0.74023,-0.33461,89
384,38,0,4.0195,-0.92188,-0.33461,74
384,38,2.1309,0.52734,3.3555,-1.3384,35
384,38,2.1504,1.0625,3.2617,-1.3384,33
385,29,0,3.5449,0.29102,0,14
385,29,0,3.5859,0.24414,0,30
385,29,0,3.627,0.19531,0,27
385,29,0,3.6621,0.23047,0,11
385,29,0,4.0371,-0.28906,0.33461,23
385,29,0,4.0684,-0.38477,0.33461,35
385,29,0,4.0723,-0.64453,0.33461,28
385,29,0.13086,4.1914,-0.21484,0.33461,24
385,29,2.0898,0.95898,3.1934,-1.0038,20
385,29,2.1113,1.1367,3.168,-1.0038,15
385,29,0,3.5547,-0.11719,-0.66921,16
385,29,0,3.5898,-0.17969,-0.66921,30
385,29,0,3.6211,-0.27344,-0.66921,21
385,29,1.9668,0,3.5449,-0.66921,63
385,29,1.9863,0.2832,3.4277,-0.66921,51
385,29,-0.11133,3.5547,-0.021484,-0.33461,26
385,29,0,3.5938,-0.072266,-0.33461,51
385,29,0,3.6309,-0.082031,-0.33461,42
385,29,0,3.6641,-0.20703,-0.33461,14
385,29,1.9668,0,3.752,-0.33461,70
385,29,1.9863,0,3.6504,-0.33461,56
385,29,0,4.0273,-0.68945,-0.33461,64
385,29,0,4.0254,-0.89648,-0.33461,56
385,29,0.12305,2.3086,3.1836,-1.0038,17
385,29,0.24805,2.5371,3.0469,-1.0038,12
385,29,0.24609,2.291,3.1895,-0.66921,53
385,29,0.24805,2.8887,2.7168,-0.66921,38
385,29,0.24609,1.9707,3.3965,-0.33461,54
385,29,0.37305,3.1602,2.3789,-0.33461,41
386,6,0,4.0742,-0.63672,0.33461,19
386,6,0.13086,4.1074,-0.66016,0.33461,19
386,6,0,3.957,-0.85156,-0.33461,17
386,6,0,3.9102,-1.1895,-0.33461,23
386,6,0,3.9395,-1.2207,-0.33461,23
386,6,0,4.0195,-1.0801,-0.33461,16
410,4,0,4.041,-0.25195,0.33461,13
410,4,0,4.0645,-0.41797,0.33461,14
410,4,0,3.9355,-0.95117,-0.33461,13
410,4,0.12695,3.9531,-1.0254,-0.33461,15
412,11,-0.38672,4.1055,0.035156,0,13
412,11,-0.25977,4.1504,-0.15234,0,23
412,11,-0.13086,4.1934,-0.18555,0,20
412,11,0,4.0313,-0.66406,-0.66921,17
412,11,0,4.0723,-0.65039,-0.66921,25
412,11,-0.13086,4.1152,-0.61328,-0.66921,33
412,11,-0.12695,4.0332,-0.32813,-0.33461,16
412,11,-0.12695,4.0762,-0.25586,-0.33461,21
412,11,0,4.123,-0.10742,-0.33461,32
412,11,-0.13086,4.1465,-0.33203,-0.33461,46
412,11,-0.13086,4.1719,-0.46875,-0.33461,33
413,16,0,4.0859,0.017578,0.33461,35
413,16,0.12891,4.1211,-0.085938,0.33461,47
413,16,0.13086,4.1563,-0.18555,0.33461,34
413,16,0.13086,4.1797,-0.39648,0.33461,17
413,16,0,4.123,0.011719,0.66921,15
413,16,0,3.8984,-0.5332,-1.0038,20
413,16,0,3.9043,-0.73242,-1.0038,16
413,16,-0.25,3.9883,-0.33594,-1.0038,17
413,16,0,4.0293,-0.39844,-1.0038,21
413,16,0,3.8867,-0.28516,-0.66921,27
413,16,0,3.9219,-0.32617,-0.66921,32
413,16,0,3.9453,-0.4707,-0.66921,20
413,16,0,3.8965,0,-0.33461,20
413,16,0,3.9297,-0.20117,-0.33461,20
413,16,0,4.0527,-0.52539,-0.33461,33
413,16,0.12891,4.0703,-0.65039,-0.33461,38
414,15,0,3.75,0.49609,0,8
414,15,0,3.8066,0.33789,0,11
414,15,0.25977,4.1426,-0.30664,0.33461,15
414,15,0.39453,4.166,-0.35742,0.33461,21
414,15,0,3.752,-0.49414,-1.3384,20
414,15,0,3.7813,-0.55469,-1.3384,22
414,15,0,3.7441,-0.10547,-1.0038,20
414,15,0,3.7734,-0.2793,-1.0038,58
414,15,0,3.8047,-0.36328,-1.0038,70
414,15,0.12109,3.8242,-0.49609,-1.0038,35
414,15,2.3711,3.7695,0.30859,-1.0038,17
414,15,0,3.7461,0.035156,-0.66921,15
414,15,-0.11914,3.7813,-0.0078125,-0.66921,49
414,15,-0.11914,3.8184,-0.083984,-0.66921,60
414,15,0,3.8535,-0.2168,-0.66921,31
415,30,0,4.0078,-0.12305,0,22
415,30,-0.12695,4.0313,-0.3418,0,49
415,30,0,4.0605,-0.46289,0,45
415,30,0,4.0957,-0.47266,0,20
415,30,0,4.0371,-0.31055,0.33461,14
415,30,0.12891,4.0742,-0.62305,0.33461,17
415,30,0.25977,4.1445,-0.27148,0.33461,21
415,30,0.26172,4.1875,-0.1582,0.33461,21
415,30,0,3.7051,-0.14648,-1.3384,15
415,30,0,3.7363,-0.25781,-1.3384,24
415,30,0,3.7598,-0.42578,-1.3384,15
415,30,0,3.707,0.097656,-1.0038,36
415,30,0,3.7461,-0.021484,-1.0038,56
415,30,0,3.7793,-0.16406,-1.0038,36
415,30,0,3.6953,0.29297,-0.66921,23
415,30,0,3.7402,0.20313,-0.66921,38
415,30,0,3.7832,-0.019531,-0.66921,30
415,30,0,3.8105,-0.29102,-0.66921,16
415,30,2.0391,2.2285,3.1309,-0.66921,17
415,30,2.0566,2.3574,3.0781,-0.66921,16
415,30,0,3.9844,-0.46094,-0.33461,39
415,30,0,3.998,-0.63672,-0.33461,90
415,30,0,4.0098,-0.78906,-0.33461,94
415,30,0,4.0059,-0.98047,-0.33461,52
415,30,2.0391,1.4063,3.5762,-0.33461,46
415,30,2.0566,1.625,3.5195,-0.33461,43
415,30,0.13672,2.8164,3.3145,-0.66921,15
415,30,0.27344,3.5469,2.5684,-0.66921,15
415,30,0.4082,2.8691,3.2441,-0.33461,32
415,30,0.41211,3.4766,2.6465,-0.33461,33
416,24,0,3.5938,0.52148,0,16
416,24,0,3.6484,0.39648,0,17
416,24,0,3.6992,0.25781,0,9
416,24,0,4.0039,-0.23047,0,40
416,24,0,4.0137,-0.52344,0,54
416,24,0,4.0508,-0.52734,0,37
416,24,0.12891,4.0879,-0.52539,0.33461,21
416,24,0.13086,4.1387,-0.41406,0.33461,20
416,24,0,3.6113,-0.39258,-1.3384,18
416,24,0,3.6582,-0.30469,-1.3384,21
416,24,0,3.5938,-0.019531,-1.0038,22
416,24,0,3.6328,0.015625,-1.0038,56
416,24,0,3.6699,-0.023438,-1.0038,63
416,24,0,3.707,-0.082031,-1.0038,32
416,24,0,3.5938,0,-0.66921,26
416,24,0,3.6309,0.068359,-0.66921,54
416,24,0.11523,3.6621,0.19727,-0.66921,55
416,24,0,3.7051,0.1582,-0.66921,27
416,24,0,3.5938,0.029297,-0.33461,19
416,24,0,3.6328,-0.011719,-0.33461,36
416,24,0,3.668,-0.10156,-0.33461,29
416,24,0,3.9863,-0.70898,-0.33461,91
416,24,0,4.0293,-0.67773,-0.33461,60
416,24,0,4.0625,-0.70313,-0.33461,48
417,13,0,3.5508,0.20898,0,14
417,13,0,3.5918,0.11523,0,27
417,13,0,3.6328,0,0,24
417,13,0,3.6699,0,0,10
417,13,0,3.5898,0.18945,0.33461,17
417,13,-0.11328,3.6152,0.33789,0.33461,15
417,13,0,3.5527,-0.17773,-0.66921,12
417,13,0.11328,3.5703,-0.39453,-0.66921,24
417,13,0,3.6094,-0.39648,-0.66921,21
417,13,0.11133,3.5547,-0.076172,-0.33461,31
417,13,0,3.5938,-0.089844,-0.33461,62
417,13,0,3.6289,-0.16992,-0.33461,55
417,13,0,3.6563,-0.30859,-0.33461,21
419,3,0,3.9473,-0.70703,0.33461,18
419,3,0,3.9805,-0.74219,0.33461,15
419,3,0,3.5879,-0.21289,-0.33461,17
446,10,0,3.998,-0.3125,0.33461,13
446,10,0,4.0117,-0.54297,0.33461,22
446,10,0,4.0488,-0.55078,0.33461,24
446,10,0,4.082,-0.58789,0.33461,15
446,10,0,3.9219,-0.31055,-0.33461,12
446,10,0,3.9395,-0.51953,-0.33461,14
446,10,0,3.9316,-0.78711,-0.33461,13
446,10,0,3.9277,-0.98242,-0.33461,19
446,10,0,4.0156,-0.75391,-0.33461,26
446,10,0,4.0625,-0.70898,-0.33461,20
447,17,0,4.1348,-0.4668,0,18
447,17,0,4.1992,-0.078125,0,15
447,17,0,4.082,0.18359,0.33461,23
447,17,0,4.0996,-0.44922,0.33461,29
447,17,-0.12109,3.8438,-0.32617,-1.0038,17
447,17,-0.12109,3.8652,-0.47461,-1.0038,27
447,17,0,3.8828,-0.63281,-1.0038,20
447,17,-0.125,3.9805,-0.47266,-1.0038,18
447,17,-0.12695,4.0059,-0.57227,-1.0038,24
447,17,0,3.8535,-0.20313,-0.66921,22
447,17,-0.12109,3.8887,-0.21875,-0.66921,40
447,17,-0.12305,3.9121,-0.39453,-0.66921,32
447,17,0,3.9414,-0.49414,-0.66921,11
447,17,-0.12109,3.8945,-0.10156,-0.33461,17
447,17,-0.12305,3.9316,-0.074219,-0.33461,14
447,17,0,4.0527,-0.51367,-0.33461,24
447,17,0,4.0879,-0.54297,-0.33461,31
448,18,-0.23828,3.8027,0.29492,0,11
448,18,-0.24023,3.8438,0.24023,0,11
448,18,0.12891,4.1211,-0.011719,0.33461,23
448,18,0,3.7754,-0.5918,-1.3384,19
448,18,0,3.7988,-0.67383,-1.3384,20
448,18,0,3.8359,-0.69141,-1.3384,13
448,18,0,3.7734,-0.28125,-1.0038,39
448,18,0,3.8047,-0.34961,-1.0038,69
448,18,0,3.8379,-0.41211,-1.0038,65
448,18,0,3.8652,-0.49219,-1.0038,40
448,18,0,3.8965,-0.55078,-1.0038,20
448,18,0,3.7832,-0.011719,-0.66921,43
448,18,-0.11914,3.8184,-0.097656,-0.66921,76
448,18,-0.12109,3.8516,-0.19336,-0.66921,66
448,18,0,3.8867,-0.28125,-0.66921,35
448,18,0,3.7793,0.17578,-0.33461,14
448,18,-0.11914,3.8184,0.058594,-0.33461,25
448,18,0,3.8594,0,-0.33461,19
449,28,-0.125,3.9941,-0.34961,0,21
449,28,0,4.0273,-0.40625,0,36
449,28,-0.12695,4.0742,-0.2793,0,31
449,28,0,4.043,-0.19141,0.33461,29
449,28,0.12695,4.0586,-0.46094,0.33461,49
449,28,0.25781,4.0801,-0.54883,0.33461,51
449,28,0.25977,4.123,-0.50391,0.33461,44
449,28,0.26172,4.1699,-0.41602,0.33461,34
449,28,0,4.0781,-0.25586,0.66921,18
449,28,0.12891,4.1113,-0.28711,0.66921,18
449,28,0.13086,4.1465,-0.32422,0.66921,16
449,28,0,3.668,-0.10352,-1.3384,16
449,28,0,3.7012,-0.20898,-1.3384,52
449,28,0,3.7363,-0.25195,-1.3384,76
449,28,0,3.7676,-0.33984,-1.3384,50
449,28,0,3.7695,-0.62891,-1.3384,14
449,28,0,3.668,0.11133,-1.0038,21
449,28,0,3.707,0.054688,-1.0038,74
449,28,0,3.7461,-0.037109,-1.0038,105
449,28,0,3.7813,-0.10742,-1.0038,65
449,28,0,3.8125,-0.24414,-1.0038,15
449,28,0,3.7012,0.23438,-0.66921,30
449,28,0,3.7402,0.1875,-0.66921,41
449,28,0,3.7832,0.089844,-0.66921,25
449,28,0,3.9824,-0.48047,-0.33461,44
449,28,0,4.0039,-0.5957,-0.33461,94
449,28,0,4.0176,-0.74805,-0.33461,102
449,28,0.12891,4.0137,-0.93945,-0.33461,57
450,27,0,4.0098,-0.55469,0,34
450,27,-0.25586,4.0469,-0.51172,0,26
450,27,0.12695,4.0586,-0.46094,0.33461,18
450,27,0.12891,4.0781,-0.5957,0.33461,18
450,27,0.25977,4.1484,-0.2168,0.33461,26
450,27,0.26172,4.1836,-0.24805,0.33461,42
450,27,0.26563,4.209,-0.4082,0.33461,33
450,27,0.13086,4.1973,-0.089844,0.66921,15
