Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,31,0.20313,3.2402,-0.22852,0.33461,54
368,31,0.30859,3.2637,-0.30469,0.33461,51
368,31,0.3125,3.3027,-0.27539,0.33461,36
368,31,0.097656,3.125,-0.29883,0.66921,15
368,31,0.10156,3.252,-0.072266,0.66921,19
368,31,0.20508,3.2813,-0.14648,0.66921,18
368,31,0,2.7598,-0.12695,-1.3384,25
368,31,0,2.7969,-0.13281,-1.3384,49
368,31,0,2.834,-0.15625,-1.3384,41
368,31,0,2.7598,0.091797,-1.0038,36
368,31,0,2.7988,0.076172,-1.0038,73
368,31,0,2.8379,0.0039063,-1.0038,61
368,31,0,2.875,-0.060547,-1.0038,20
368,31,2.1348,2.8652,0.38867,-1.0038,19
368,31,2.1563,2.9141,0.23242,-1.0038,19
368,31,-0.085938,2.7285,0.41406,-0.66921,15
368,31,-0.087891,2.7871,0.25195,-0.66921,30
368,31,0,2.834,0.125,-0.66921,26
368,31,0,2.875,0.046875,-0.66921,12
368,31,-0.095703,3.0625,-0.080078,-0.33461,17
368,31,0.29492,2.8145,-1.3594,-0.33461,32
368,31,0.29883,2.8633,-1.3477,-0.33461,31
368,31,-0.78516,2.707,1.3848,-0.33461,17
369,43,0,2.6172,0.60156,0,7
369,43,0,2.7031,0.33594,0,13
369,43,-0.17578,2.7891,-0.16211,0,7
369,43,-0.17773,2.832,0.011719,0,11
369,43,1.7402,0,3.0586,0,65
369,43,1.8691,0.375,2.957,0,62
369,43,0,3.1387,-0.082031,0.33461,26
369,43,0.099609,3.1582,-0.3418,0.33461,46
369,43,0.099609,3.168,-0.54102,0.33461,42
369,43,0.20313,3.1855,-0.63281,0.33461,29
369,43,0.30859,3.2715,-0.19922,0.33461,32
369,43,0.3125,3.3105,-0.17969,0.33461,34
369,43,0,3.1738,-0.14648,0.66921,15
369,43,0.099609,3.2012,-0.28711,0.66921,14
369,43,0,2.6836,0.125,-1.0038,22
369,43,-0.085938,2.7129,0.23242,-1.0038,12
369,43,0.085938,2.7324,-0.39063,-1.0038,17
369,43,0,2.7891,-0.24805,-1.0038,15
369,43,1.7656,0,2.9609,-1.0038,31
369,43,0,2.6406,0.20703,-0.66921,12
369,43,0,2.666,0.33203,-0.66921,24
369,43,0,2.6504,-0.62695,-0.66921,16
369,43,0,2.7578,-0.16016,-0.66921,39
369,43,0,2.7988,-0.087891,-0.66921,20
369,43,0,3.125,-0.75781,-0.66921,42
369,43,-0.10156,3.2363,-0.32227,-0.66921,36
369,43,1.8496,1.2734,2.6602,-0.66921,70
369,43,1.8691,1.3086,2.6777,-0.66921,68
369,43,0,2.7227,-0.056641,-0.33461,22
369,43,0,2.7617,0.03125,-0.33461,27
369,43,-0.17773,2.8262,-0.17383,-0.33461,16
369,43,0,3.1211,-0.5957,-0.33461,75
369,43,0,3.1719,-0.52734,-0.33461,78
369,43,0,3.2305,-0.38281,-0.33461,58
369,43,1.8496,0.89453,2.8105,-0.33461,127
369,43,1.8691,1.0488,2.791,-0.33461,133
369,43,-0.10938,0.042969,-3.4785,0,50
369,43,0,1.2656,3.2832,0,54
369,43,0.19531,1.375,2.8164,-1.0038,19
369,43,0,1.8848,2.9258,-0.66921,49
369,43,0,2.0293,2.873,-0.66921,51
369,43,0,1.3574,3.2051,-0.33461,87
369,43,0,1.6992,3.082,-0.33461,95
370,22,0,2.6387,0.23242,0,24
370,22,0,2.6777,0.20898,0,56
370,22,0,2.7207,0.13477,0,58
370,22,0,2.7598,0.097656,0,27
370,22,0,2.6484,0.44336,0.33461,11
370,22,0,2.7051,0.3125,0.33461,13
370,22,0,3.1074,-0.44531,0.33461,39
370,22,0,3.1484,-0.43555,0.33461,44
370,22,0.099609,3.1816,-0.45508,0.33461,37
370,22,0.20313,3.2129,-0.47656,0.33461,30
370,22,0,2.6484,-0.064453,-0.66921,19
370,22,0,2.6836,-0.11523,-0.66921,46
370,22,0.085938,2.7148,-0.21094,-0.66921,50
370,22,0,2.7402,-0.3457,-0.66921,23
370,22,0.082031,2.6465,0.080078,-0.33461,45
370,22,0,2.6855,0.042969,-0.33461,107
370,22,0,2.7246,-0.017578,-0.33461,113
370,22,0,2.7598,-0.085938,-0.33461,54
370,22,0,3.0117,-0.89258,-0.33461,90
370,22,0,3.0684,-0.83008,-0.33461,70
370,22,0,3.1113,-0.8125,-0.33461,42
370,22,0.10156,3.166,-0.74023,-0.33461,30
371,6,0,3.1055,-0.46289,0,9
371,6,0,3.1016,-0.68945,0,8
371,6,0,3.0977,-0.51758,0.33461,17
371,6,0,3.1113,-0.64648,0.33461,13
371,6,0,3.0234,-0.84961,-0.33461,31
371,6,0,3.0313,-0.95117,-0.33461,26
393,9,0,3.0938,-0.53516,0.33461,14
393,9,0,3.1152,-0.625,0.33461,13
393,9,0.099609,3.1152,-0.79297,0.33461,11
393,9,0.20313,3.2305,-0.33398,0.33461,14
393,9,0.30859,3.2754,-0.12891,0.33461,23
393,9,0.3125,3.3086,-0.20898,0.33461,19
393,9,0.097656,2.9844,-0.97266,-0.33461,14
393,9,0.099609,3.0254,-0.9668,-0.33461,14
393,9,0.41211,3.209,-0.60938,-0.33461,19
394,17,0,3.1621,-0.32617,0,10
394,17,0,3.1992,-0.31836,0,15
394,17,-0.30469,3.2266,-0.27734,0,17
394,17,-0.41211,3.1602,-0.82227,0,15
394,17,0.097656,3.1387,-0.029297,0.33461,12
394,17,0.29883,3.1602,0.17383,0.33461,21
394,17,0.30078,3.2012,0.078125,0.33461,28
394,17,0.20313,3.2461,0.064453,0.33461,16
394,17,0.30859,3.2754,-0.11133,0.33461,27
394,17,0.3125,3.3086,-0.19336,0.33461,29
394,17,0,3.0469,-0.33008,-0.33461,16
394,17,0,3.082,-0.34766,-0.33461,20
394,17,0,3.1055,-0.46289,-0.33461,15
394,17,-0.49609,2.7676,-1.4805,-0.33461,14
394,17,-0.40234,2.998,-1.0898,-0.33461,24
394,17,-0.20313,3.1836,-0.63867,-0.33461,37
394,17,0,3.2617,-0.43945,-0.33461,36
395,13,-0.2832,3.0117,0.095703,0,10
395,13,-0.19141,3.0586,0.025391,0,14
395,13,-0.29102,3.0879,-0.013672,0,10
395,13,0.10352,3.2734,-0.32813,0.33461,24
395,13,-0.18945,3.0059,-0.30469,-0.66921,23
395,13,-0.095703,3.0371,-0.40039,-0.66921,27
395,13,0,3.0684,-0.45703,-0.66921,13
395,13,-0.20117,3.1738,-0.48047,-0.66921,30
395,13,-0.2832,3.0117,-0.095703,-0.33461,23
395,13,-0.19141,3.0547,-0.14453,-0.33461,29
395,13,-0.29102,3.0879,-0.025391,-0.33461,14
395,13,-0.10352,3.2598,-0.44531,-0.33461,50
395,13,0,3.2832,-0.55078,-0.33461,58
396,32,0,3.1758,-0.12891,0,19
396,32,0,3.2109,-0.18555,0,28
396,32,-0.10156,3.2363,-0.31055,0,26
396,32,0,3.2891,-0.14453,0,19
396,32,0,3.0918,-0.25391,0.33461,22
396,32,0,3.1133,-0.40625,0.33461,45
396,32,0,3.1523,-0.41016,0.33461,45
396,32,0.099609,3.2109,-0.14648,0.33461,33
396,32,0.10352,3.2891,-0.0097656,0.33461,28
396,32,0.10352,3.3203,-0.21484,0.33461,33
396,32,0,2.9297,-0.35156,-1.3384,25
396,32,0,2.9551,-0.44727,-1.3384,27
396,32,0,2.998,-0.41797,-1.3384,19
396,32,-0.095703,3.0254,-0.48047,-1.3384,32
396,32,0,3.0371,-0.62891,-1.3384,28
396,32,-0.091797,2.9102,-0.0625,-1.0038,20
396,32,-0.091797,2.9473,-0.13672,-1.0038,51
396,32,0,2.9805,-0.23633,-1.0038,57
396,32,-0.09375,3.0176,-0.22852,-1.0038,28
396,32,-0.19141,3.0488,-0.25391,-1.0038,31
396,32,0,3.0859,-0.32422,-1.0038,27
396,32,-0.18164,2.9063,0.089844,-0.66921,12
396,32,-0.18359,2.9453,0.039063,-0.66921,30
396,32,-0.09375,2.9883,0.0058594,-0.66921,34
396,32,0,3.0254,-0.11523,-0.66921,16
396,32,0,3.043,-0.60742,-0.33461,15
396,32,0.097656,3.0352,-0.80078,-0.33461,31
396,32,0.19922,2.7656,-1.5527,-0.33461,12
396,32,-0.099609,3.207,-0.21875,-0.33461,30
396,32,0,3.2188,-0.48047,-0.33461,41
396,32,0,3.2129,-0.71484,-0.33461,38
396,32,0,3.2383,-0.77344,-0.33461,33
397,36,0,3.1348,-0.18164,0,16
397,36,0,3.1016,0.070313,0.33461,14
397,36,0,3.1328,-0.21875,0.33461,39
397,36,0.099609,3.1621,-0.30859,0.33461,61
397,36,0.099609,3.209,-0.18359,0.33461,61
397,36,-0.10156,3.252,0.056641,0.33461,32
397,36,0.30859,3.2637,-0.28711,0.33461,47
397,36,0.3125,3.3027,-0.29102,0.33461,81
397,36,0.31641,3.3379,-0.31055,0.33461,51
397,36,0,3.1348,-0.16992,0.66921,14
397,36,0,3.1719,-0.20703,0.66921,21
397,36,0,3.2148,-0.078125,0.66921,22
397,36,0.20508,3.2852,0.050781,0.66921,18
397,36,0.20898,3.3223,-0.09375,0.66921,30
397,36,0,2.8594,-0.30273,-1.673,12
397,36,0,2.8809,-0.42969,-1.673,12
397,36,0,2.7988,-0.074219,-1.3384,11
397,36,-0.087891,2.834,-0.11914,-1.3384,28
397,36,0,2.8691,-0.17578,-1.3384,37
397,36,0,2.9063,-0.21289,-1.3384,41
397,36,0,2.9395,-0.26563,-1.3384,35
397,36,0,2.9746,-0.29492,-1.3384,17
397,36,0,2.8379,-0.0058594,-1.0038,24
397,36,0,2.875,-0.0039063,-1.0038,33
397,36,0,2.9121,-0.10742,-1.0038,39
397,36,0,2.9453,-0.17188,-1.0038,31
397,36,0,3.2637,-0.66211,-0.66921,60
397,36,0,3.2793,-0.76172,-0.66921,55
397,36,0,3.0859,-0.31836,-0.33461,15
397,36,0,3.0898,-0.5625,-0.33461,48
397,36,0.099609,3.1172,-0.61133,-0.33461,71
397,36,0.099609,3.1582,-0.59766,-0.33461,57
397,36,0,3.2383,-0.31641,-0.33461,48
397,36,0,3.2539,-0.49219,-0.33461,57
397,36,0,3.2773,-0.58398,-0.33461,80
397,36,0,3.3008,-0.66211,-0.33461,64
398,49,0,2.6992,0.58398,0,9
398,49,-0.097656,3.084,-0.31836,0,42
398,49,-0.097656,3.1094,-0.43359,0,92
398,49,-0.099609,3.1348,-0.50977,0,98
398,49,-0.099609,3.168,-0.53906,0,52
398,49,1.7402,0.42969,2.9844,0,30
398,49,1.8691,0.94141,2.8281,0,37
398,49,-0.097656,3.1367,0.13086,0.33461,34
398,49,0,3.1777,0.0039063,0.33461,53
398,49,0,3.2148,-0.074219,0.33461,48
398,49,0.10156,3.2461,-0.19922,0.33461,32
398,49,0,3.1738,0.1582,0.66921,19
398,49,0,3.2148,0.10938,0.66921,17
398,49,0.085938,2.7168,-0.17969,-1.673,16
398,49,0,2.7422,-0.32813,-1.673,19
398,49,0,2.7852,-0.28711,-1.673,11
398,49,0,2.6855,0.033203,-1.3384,31
398,49,0,2.7227,-0.076172,-1.3384,84
398,49,0,2.7578,-0.13281,-1.3384,99
398,49,0,2.791,-0.22266,-1.3384,59
398,49,0,2.8164,-0.34375,-1.3384,17
398,49,1.7656,0,2.957,-1.3384,72
398,49,1.8867,0,2.9902,-1.3384,60
398,49,0,2.6816,0.14844,-1.0038,39
398,49,0,2.7227,0.099609,-1.0038,104
398,49,0,2.7617,0.027344,-1.0038,123
398,49,0.087891,2.7969,-0.058594,-1.0038,70
398,49,0,2.8262,-0.24414,-1.0038,21
398,49,1.7656,0,-3.125,-1.0038,101
398,49,2.1113,2.8457,0.29492,-1.0038,21
398,49,0,2.6465,0.46289,-0.66921,15
398,49,0,2.7148,0.22852,-0.66921,38
398,49,0,2.7539,0.19922,-0.66921,44
398,49,0,2.7988,0.10156,-0.66921,26
398,49,-0.087891,2.834,-0.099609,-0.66921,15
398,49,0,2.9746,-1.0059,-0.66921,118
398,49,0,3.0137,-1.0098,-0.66921,129
398,49,-0.097656,3.0625,-0.49219,-0.33461,83
398,49,-0.097656,3.0859,-0.57031,-0.33461,191
398,49,0,3.1191,-0.61133,-0.33461,226
398,49,0,3.1523,-0.63477,-0.33461,140
398,49,1.9785,1.0566,2.7109,-0.33461,84
398,49,-0.10938,0.68945,-3.4102,0,25
398,49,0,1.3398,3.2539,0,32
398,49,0.097656,0.31445,-3.123,-1.3384,46
398,49,0.19922,1.1055,2.9727,-1.3384,40
398,49,0.097656,0.89258,-3.0098,-1.0038,67
398,49,1.7656,0,2.9961,-0.66921,63
398,49,0,1.832,3.0039,-0.33461,61
399,24,0,2.6016,0.2207,0,11
399,24,0,2.6406,0.21289,0,51
399,24,0,2.6816,0.16016,0,91
399,24,0,2.7207,0.14063,0,71
399,24,0,2.7598,0.099609,0,25
399,24,0.099609,3.1875,-0.41602,0.33461,31
399,24,0.10156,3.2051,-0.55078,0.33461,26
399,24,0.3125,3.3105,-0.17773,0.33461,44
399,24,0.31641,3.3457,-0.21875,0.33461,50
399,24,0,2.6484,-0.046875,-1.0038,15
399,24,0.083984,2.6738,-0.25391,-1.0038,19
399,24,0,2.6934,-0.40234,-1.0038,13
399,24,0,2.6055,0.15625,-0.66921,19
399,24,0,2.6465,-0.10352,-0.66921,66
399,24,0,2.6816,-0.16602,-0.66921,111
399,24,0.085938,2.7129,-0.22656,-0.66921,88
399,24,0.085938,2.75,-0.23828,-0.66921,29
399,24,0,2.6074,0.13867,-0.33461,23
399,24,0,2.6484,0.017578,-0.33461,96
399,24,0,2.6855,-0.0078125,-0.33461,170
399,24,0,2.7246,-0.037109,-0.33461,136
399,24,0,2.7598,-0.082031,-0.33461,46
399,24,0,3.1836,-0.45703,-0.33461,56
399,24,0,3.2051,-0.55664,-0.33461,50
400,11,0,3.1426,-0.67969,0,9
400,11,0.097656,3.0898,-0.26367,0.33461,14
400,11,0,3.1191,-0.36719,0.33461,21
400,11,0,3.1309,-0.54883,0.33461,22
400,11,0,3.1602,-0.5918,0.33461,20
400,11,0.20313,3.1445,-0.80664,0.33461,16
400,11,0.097656,3.0859,-0.29688,-0.33461,16
400,11,0,3.1152,-0.39453,-0.33461,17
400,11,-0.099609,3.0488,-0.89063,-0.33461,15
400,11,1.8496,1.8281,2.3145,-0.33461,18
400,11,0,1.5,3.1406,-0.33461,13
423,12,0.19531,3.1113,-0.375,0.33461,22
423,12,0.19922,3.1563,-0.30859,0.33461,22
423,12,0.10156,3.2422,-0.25977,0.33461,22
423,12,0.20508,3.2813,-0.17578,0.33461,32
423,12,0.20898,3.3203,-0.15234,0.33461,29
423,12,0.10352,3.2734,0.33789,0.66921,11
423,12,0.29492,2.9688,-0.98047,-0.33461,16
423,12,0.19922,3.0625,-0.82813,-0.33461,16
423,12,0,3.1797,-0.69141,-0.33461,23
423,12,0.10352,3.2168,-0.68555,-0.33461,26
423,12,0.10352,3.2695,-0.61719,-0.33461,25
423,12,0,3.3164,-0.58594,-0.33461,22
424,20,-0.18945,3.0195,0.089844,0,18
424,20,-0.19141,3.0586,0.0097656,0,18
424,20,0,3.0918,-0.25391,0,9
424,20,0,3.2129,-0.12305,0,18
424,20,-0.10156,3.2422,-0.25391,0,26
424,20,0.20117,3.1797,-0.42969,0.33461,34
424,20,0.20313,3.2148,-0.46484,0.33461,50
424,20,0.20508,3.2266,-0.62109,0.33461,37
424,20,0.10156,3.2266,-0.41016,0.66921,17
424,20,0.20508,3.2461,-0.50586,0.66921,13
424,20,0,3.1074,-0.66797,-1.0038,11
424,20,-0.18945,2.9961,-0.38672,-0.66921,20
424,20,0,3.0273,-0.47461,-0.66921,20
424,20,-0.19531,3.1191,-0.30273,-0.66921,15
424,20,-0.29883,3.1367,-0.41602,-0.66921,24
424,20,-0.2793,2.9766,-0.0019531,-0.33461,13
424,20,-0.18945,3.0195,-0.11133,-0.33461,32
424,20,-0.19141,3.0508,-0.21094,-0.33461,32
424,20,0,3.1348,-0.16797,-0.33461,13
424,20,-0.29883,3.1641,0.060547,-0.33461,18
425,33,0,3.1738,-0.14844,0,23
425,33,0,3.209,-0.2168,0,26
425,33,0,3.25,-0.1543,0,19
425,33,-0.30859,3.2539,0.39258,0,23
425,33,0,3.0469,-0.58398,0.33461,15
425,33,0.097656,3.0918,-0.53906,0.33461,23
425,33,0.099609,3.1582,-0.34375,0.33461,17
425,33,0.10156,3.252,0.015625,0.33461,17
425,33,0.20508,3.2852,0.011719,0.33461,27
425,33,0,2.9258,-0.39258,-1.3384,17
425,33,0,2.9648,-0.38281,-1.3384,23
425,33,0,3.0059,-0.35938,-1.3384,23
425,33,-0.095703,3.0469,-0.30859,-1.3384,25
425,33,-0.19336,3.0742,-0.37305,-1.3384,31
425,33,-0.19531,3.0918,-0.50977,-1.3384,31
425,33,-0.18164,2.9023,-0.1582,-1.0038,15
425,33,-0.091797,2.9434,-0.19531,-1.0038,41
425,33,-0.09375,2.9805,-0.21094,-1.0038,50
425,33,-0.09375,3.0195,-0.18945,-1.0038,41
425,33,-0.095703,3.0566,-0.1875,-1.0038,34
425,33,-0.19336,3.082,-0.28711,-1.0038,35
425,33,-0.29492,3.1055,-0.36523,-1.0038,34
425,33,-0.18359,2.9453,0.019531,-0.66921,29
425,33,-0.1875,2.9824,-0.0625,-0.66921,34
425,33,-0.18945,3.0215,-0.023438,-0.66921,24
425,33,0,3.0625,-0.11523,-0.66921,16
425,33,0,3.0215,-0.70703,-0.33461,13
425,33,0.097656,3.0566,-0.71484,-0.33461,27
425,33,0,3.1367,-0.50977,-0.33461,55
425,33,0,3.1738,-0.52148,-0.33461,52
425,33,-0.10156,3.2441,-0.2168,-0.33461,24
425,33,-0.20508,3.2754,-0.24219,-0.33461,40
425,33,-0.20898,3.2988,-0.39648,-0.33461,30
426,24,0,3.1211,-0.33789,0,32
426,24,0,3.1484,-0.43555,0,27
426,24,0,3.0918,-0.25,0.33461,19
426,24,0,3.123,-0.32422,0.33461,41
426,24,0.099609,3.1426,-0.46094,0.33461,26
426,24,0.30469,3.2344,0.17383,0.33461,23
426,24,0.30859,3.2695,-0.22656,0.33461,32
426,24,0,2.8281,-0.23047,-1.673,34
426,24,0,2.8652,-0.24805,-1.673,47
426,24,0,2.8945,-0.33203,-1.673,31
426,24,0,2.7988,-0.015625,-1.3384,25
426,24,-0.087891,2.8359,-0.056641,-1.3384,75
426,24,0,2.873,-0.11328,-1.3384,100
426,24,0,2.9102,-0.11719,-1.3384,64
426,24,0,2.9453,-0.18555,-1.3384,23
426,24,-0.1875,2.959,-0.37305,-1.3384,21
426,24,-0.087891,2.7969,-0.072266,-1.0038,17
426,24,-0.087891,2.834,0.097656,-1.0038,49
426,24,0,2.873,0.099609,-1.0038,64
426,24,-0.091797,2.9121,0.050781,-1.0038,40
426,24,0,2.9492,-0.095703,-1.0038,17
426,24,-0.2793,2.9707,-0.16797,-1.0038,23
426,24,-0.19531,3.1172,-0.33203,-0.33461,22
426,24,-0.099609,3.1309,-0.53125,-0.33461,25
427,28,-0.085938,2.6895,0.42773,0,10
427,28,0,2.7109,0.5293,0,11
427,28,0.097656,3.0938,-0.5293,0.33461,30
427,28,0.19922,3.1094,-0.625,0.33461,26
427,28,0,3.2168,-0.0078125,0.33461,17
427,28,0,3.2539,0.068359,0.33461,13
427,28,0.20508,3.2832,-0.089844,0.33461,26
427,28,0.3125,3.2969,-0.34961,0.33461,32
427,28,0,2.707,-0.29883,-1.673,15
427,28,0,2.7539,-0.21484,-1.673,14
427,28,0,2.6855,-0.050781,-1.3384,29
427,28,0,2.7227,-0.095703,-1.3384,75
427,28,0,2.7578,-0.16602,-1.3384,84
427,28,0.087891,2.7871,-0.24219,-1.3384,42
427,28,0,2.6855,0.087891,-1.0038,32
427,28,0,2.7227,0.058594,-1.0038,83
427,28,0,2.7617,0.015625,-1.0038,97
427,28,0,2.7988,0.021484,-1.0038,46
427,28,0,2.7188,0.17383,-0.66921,25
427,28,0,2.75,0.25977,-0.66921,27
427,28,-0.087891,2.8223,-0.27344,-0.66921,25
427,28,-0.089844,2.8535,-0.34375,-0.66921,22
427,28,1.8691,1.5371,2.5527,-0.66921,45
427,28,1.8887,1.6934,2.4922,-0.66921,38
427,28,-0.17773,2.8301,-0.11914,-0.33461,16
427,28,-0.17969,2.8691,-0.023438,-0.33461,14
427,28,-0.10938,1.2891,3.2715,-0.66921,23
427,28,-0.11133,1.084,3.3848,-0.66921,20
428,32,0,2.582,0.38477,0,10
428,32,0,2.6387,0.23047,0,38
428,32,0,2.6816,0.16797,0,61
428,32,0,2.7207,0.12891,0,42
428,32,0,2.7617,0.048828,0,11
428,32,0.097656,3.0527,-0.73047,0,52
428,32,0,3.1289,-0.55078,0,44
428,32,0,3.1992,-0.33398,0,30
428,32,0,3.1328,-0.21875,0.33461,21
428,32,0,3.168,-0.26172,0.33461,35
428,32,0,3.1914,-0.39648,0.33461,22
428,32,0.30469,3.2051,-0.46484,0.33461,17
428,32,0.30859,3.2559,-0.37891,0.33461,45
428,32,0.20898,3.3125,-0.27148,0.33461,52
428,32,0.20508,3.2832,-0.11914,0.66921,17
428,32,0.20898,3.3223,0.017578,0.66921,19
428,32,0,2.6055,0.16602,-0.66921,11
428,32,0,2.6484,-0.056641,-0.66921,39
428,32,0,2.6836,-0.13477,-0.66921,61
428,32,0,2.7188,-0.18359,-0.66921,42
428,32,0,2.7344,-0.39258,-0.66921,12
428,32,0.097656,2.9141,-1.1641,-0.66921,47
428,32,0.099609,3.0449,-0.9043,-0.66921,45
428,32,0,3.1035,-0.83984,-0.66921,32
428,32,0,2.6016,0.20703,-0.33461,19
428,32,0,2.6465,0.070313,-0.33461,69
428,32,0,2.6855,0.013672,-0.33461,108
428,32,0,2.7227,-0.056641,-0.33461,76
428,32,0,2.7559,-0.17578,-0.33461,21
428,32,0.097656,3.002,-0.91797,-0.33461,108
428,32,0,3.0918,-0.73438,-0.33461,106
428,32,0,3.1543,-0.62695,-0.33461,74
429,2,0.20313,3.1797,-0.66016,0.33461,21
429,2,0,2.6855,0,-0.33461,9
450,3,0.20508,3.2832,-0.13477,0.33461,19
450,3,0.20898,3.3203,-0.12695,0.33461,19
450,3,0.20508,3.2227,-0.63477,-0.33461,15
451,19,-0.28711,3.0449,-0.17969,0,10
451,19,-0.19336,3.0918,-0.18359,0,11
451,19,-0.30078,3.1992,-0.12109,0,21
451,19,-0.30469,3.2324,-0.22266,0,35
451,19,-0.30859,3.2656,-0.2793,0,29
451,19,0.097656,3.1035,-0.46875,0.33461,19
451,19,0.099609,3.0918,-0.72461,0.33461,18
451,19,0.10156,3.248,0.14648,0.33461,18
451,19,0.20508,3.2793,-0.20703,0.33461,30
451,19,0.3125,3.3027,-0.28711,0.33461,27
451,19,-0.20117,3.1777,-0.44922,-0.66921,24
451,19,-0.20313,3.1934,-0.58594,-0.66921,40
451,19,-0.20508,3.2031,-0.72852,-0.66921,35
451,19,-0.095703,3.043,-0.35742,-0.33461,23
451,19,0,3.0664,-0.46875,-0.33461,28
451,19,0,3.0449,-0.76758,-0.33461,26
451,19,-0.20117,3.2031,-0.20898,-0.33461,44
451,19,-0.20313,3.2285,-0.34375,-0.33461,76
451,19,-0.10352,3.25,-0.51563,-0.33461,69
452,24,0,3.166,-0.26953,0,16
452,24,0,3.1914,-0.38867,0,12
452,24,0.097656,3.0742,-0.40625,0.33461,30
452,24,0.097656,3.1133,-0.39453,0.33461,70
452,24,0.099609,3.1543,-0.37305,0.33461,85
452,24,0.099609,3.1973,-0.33008,0.33461,60
452,24,0.10156,3.2422,-0.25195,0.33461,39
452,24,0.20508,3.2813,-0.15039,0.33461,36
452,24,0.20898,3.3164,-0.19727,0.33461,47
452,24,0.097656,3.1348,-0.14648,0.66921,25
452,24,0,3.1719,-0.19531,0.66921,29
452,24,0.099609,3.2109,-0.14453,0.66921,22
452,24,0,3.25,-0.1582,0.66921,15
452,24,-0.19531,3.0918,-0.51758,-1.0038,16
452,24,-0.099609,3.1484,-0.41992,-1.0038,19
452,24,-0.20117,3.1816,-0.41992,-1.0038,16
452,24,0,3.0801,-0.37891,-0.66921,17
452,24,0,3.0957,-0.53125,-0.66921,25
452,24,0,3.123,-0.58789,-0.66921,30
452,24,0,3.0566,-0.20508,-0.33461,15
452,24,0,3.0605,-0.51367,-0.33461,30
452,24,0.097656,3.0488,-0.74609,-0.33461,57
452,24,0.19922,3.0742,-0.7793,-0.33461,64
452,24,0.20117,3.1191,-0.75195,-0.33461,42
453,16,0,3.1133,-0.4043,0,21
453,16,0,3.1543,-0.38867,0,27
453,16,-0.099609,3.2012,-0.29883,0,20
453,16,0,3.0801,-0.36523,0.33461,28
453,16,0.097656,3.1113,-0.41992,0.33461,69
453,16,0.099609,3.1484,-0.42578,0.33461,67
453,16,0,3.2012,-0.30859,0.33461,28
453,16,0,3.248,0.19727,0.33461,27
453,16,0.10352,3.2891,-0.099609,0.33461,41
453,16,0,3.1289,-0.25781,0.66921,23
453,16,0,3.1621,-0.32617,0.66921,22
453,16,0.097656,2.9805,-0.85742,-0.33461,17
453,16,0.19531,2.9902,-0.94141,-0.33461,39
453,16,0.19922,2.9805,-1.0859,-0.33461,32
453,16,0,3.252,0.083984,-0.33461,17
453,16,0.10352,3.252,-0.50391,-0.33461,26
454,41,0,3.1367,-0.15234,0,30
454,41,-0.099609,3.166,-0.25586,0,47
454,41,-0.099609,3.1953,-0.34961,0,41
454,41,0,3.2031,-0.56836,0,24
454,41,0,3.2266,-0.65039,0,16
454,41,0,2.8418,2.9355,0,21
454,41,0.097656,3.1016,-0.47852,0.33461,40
454,41,0,3.1406,-0.48047,0.33461,69
454,41,0,3.1738,-0.52148,0.33461,56
454,41,0,3.1699,-0.73242,0.33461,31
454,41,0.20508,3.252,-0.46094,0.33461,30
454,41,0.20898,3.3008,-0.38867,0.33461,24
454,41,0,3.1289,-0.26953,0.66921,15
454,41,0.099609,3.166,-0.26563,0.66921,25
454,41,0,3.1973,-0.3457,0.66921,20
454,41,0,2.7949,-0.16406,-1.673,31
454,41,0,2.8301,-0.20508,-1.673,65
454,41,0,2.8652,-0.23242,-1.673,70
454,41,0,2.9023,-0.24414,-1.673,46
454,41,0,2.9375,-0.29102,-1.673,17
454,41,0,2.7988,0.0078125,-1.3384,60
454,41,0,2.8379,-0.023438,-1.3384,123
454,41,0,2.875,-0.066406,-1.3384,131
454,41,0,2.9121,-0.097656,-1.3384,77
454,41,0,2.9453,-0.18359,-1.3384,23
454,41,0,2.793,0.20508,-1.0038,34
454,41,0,2.834,0.13867,-1.0038,72
454,41,0,2.875,0.082031,-1.0038,75
454,41,0,2.9141,0.015625,-1.0038,41
454,41,0,3.0605,-0.70508,-0.66921,48
454,41,0,3.0781,-0.78906,-0.66921,73
454,41,0,3.1074,-0.83203,-0.66921,56
454,41,0,3.0645,-0.48633,-0.33461,25
454,41,0,3.0957,-0.53125,-0.33461,96
454,41,0,3.123,-0.58398,-0.33461,152
454,41,0,3.1563,-0.61719,-0.33461,122
454,41,0,3.1914,-0.63672,-0.33461,54
454,41,-0.12695,2.8652,2.8574,-0.33461,39
454,41,0,3.041,2.7305,-0.33461,45
454,41,1.5332,0.80273,3.7012,0,12
454,41,1.6602,2.0645,3.1113,-0.33461,24
455,35,0,2.7988,-0.011719,0,14
455,35,0,2.8379,0.029297,0,16
455,35,0,3.0605,-0.50977,0,61
455,35,-0.097656,3.0859,-0.56836,0,95
455,35,0,3.123,-0.5918,0,69
455,35,-0.20117,3.1855,-0.39648,0,35
455,35,0.097656,3.127,-0.25977,0.33461,23
455,35,0.099609,3.166,-0.26758,0.33461,36
455,35,0.099609,3.1953,-0.35352,0.33461,27
455,35,0.30469,3.2051,-0.47266,0.33461,41
455,35,0.20508,3.2656,-0.36328,0.33461,63
