Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,64,-0.054688,1.709,-0.32617,-0.66921,98
301,61,-0.14258,1.5059,0.013672,0,44
301,61,-0.097656,1.5469,-0.058594,0,155
301,61,-0.099609,1.584,-0.091797,0,245
301,61,-0.10156,1.6191,-0.10938,0,166
301,61,-0.10352,1.6406,-0.25586,0,78
301,61,-0.10547,1.6797,-0.25391,0,94
301,61,-0.16406,1.7207,-0.20898,0,55
301,61,-0.22266,1.6719,-0.56445,0,23
301,61,0.2832,1.7617,-0.33984,0,15
301,61,-0.14258,1.502,0.10742,0.33461,83
301,61,-0.097656,1.5488,0.029297,0.33461,292
301,61,-0.099609,1.5859,-0.011719,0.33461,436
301,61,-0.10156,1.623,-0.039063,0.33461,282
301,61,-0.052734,1.6602,-0.11719,0.33461,65
301,61,-0.10547,1.6797,-0.25195,0.33461,75
301,61,-0.10938,1.7266,-0.1875,0.33461,83
301,61,-0.16602,1.7422,-0.3125,0.33461,54
301,61,0.2832,1.7773,-0.24414,0.33461,53
301,61,0.28906,1.8184,-0.21289,0.33461,61
301,61,0,2.2227,0.86133,0.33461,34
301,61,-0.09375,1.502,0.15234,0.66921,76
301,61,-0.097656,1.5449,0.099609,0.66921,270
301,61,-0.099609,1.584,0.066406,0.66921,405
301,61,-0.10156,1.623,0.033203,0.66921,278
301,61,-0.052734,1.6641,-0.048828,0.66921,92
301,61,-0.052734,1.6973,-0.12695,0.66921,45
301,61,-0.10938,1.7344,-0.078125,0.66921,36
301,61,0,2.1738,0.97461,0.66921,40
301,61,-0.09375,1.4922,0.22852,1.0038,48
301,61,-0.048828,1.541,0.16797,1.0038,153
301,61,-0.099609,1.5801,0.12695,1.0038,201
301,61,-0.10156,1.6211,0.095703,1.0038,129
301,61,-0.052734,1.6641,0.048828,1.0038,43
301,61,2.0566,0.74609,0.1582,1.0038,19
301,61,-0.09375,1.4707,0.33984,1.3384,27
301,61,-0.048828,1.5293,0.25977,1.3384,79
301,61,-0.048828,1.5703,0.23242,1.3384,93
301,61,-0.050781,1.6113,0.21289,1.3384,46
301,61,-0.16016,1.6719,-0.2832,-1.0038,22
301,61,-0.16406,1.7031,-0.32422,-1.0038,22
301,61,-0.16602,1.752,-0.25781,-1.0038,14
301,61,-0.14453,1.5332,-0.1875,-0.66921,18
301,61,-0.14844,1.5645,-0.23242,-0.66921,52
301,61,-0.10156,1.5996,-0.27734,-0.66921,60
301,61,0,1.582,-0.51563,-0.66921,76
301,61,-0.052734,1.6426,-0.44336,-0.66921,97
301,61,-0.16406,1.6992,-0.33984,-0.66921,62
301,61,-0.27734,1.6914,-0.47656,-0.66921,24
301,61,-0.14453,1.5391,-0.12109,-0.33461,44
301,61,-0.14844,1.5762,-0.13672,-0.33461,99
301,61,-0.10156,1.6133,-0.19141,-0.33461,102
301,61,-0.052734,1.6191,-0.38672,-0.33461,157
301,61,0,1.6426,-0.44531,-0.33461,171
301,61,-0.054688,1.6387,-0.58203,-0.33461,68
301,61,0.056641,1.6895,-0.66406,-0.33461,32
301,61,0.23242,1.7891,-0.42773,-0.33461,39
301,61,0.27734,1.748,0.17578,0,12
301,61,-0.33984,0.72461,-1.6309,0,14
301,61,0.33398,1.7461,-0.041016,0.33461,33
301,61,1.3027,0,-2.0977,1.0038,13
301,61,-0.94531,0.17578,1.4961,-0.66921,13
302,64,-0.14258,1.502,0.10742,0,46
302,64,-0.14453,1.543,0.076172,0,132
302,64,-0.099609,1.584,0.056641,0,161
302,64,-0.15234,1.6172,0.095703,0,83
302,64,0.10352,1.5645,-0.55664,0,32
302,64,0,1.6738,-0.30664,0,60
302,64,0.054688,1.7266,-0.20898,0,42
302,64,2.0566,0.73438,0.20508,0,52
302,64,2.0918,0.76172,0.1543,0,76
302,64,2.1289,0.78711,0.078125,0,53
302,64,-0.23633,1.4863,0.16406,0.33461,12
302,64,-0.19336,1.5391,0.046875,0.33461,58
302,64,-0.19922,1.5762,-0.0039063,0.33461,116
302,64,-0.25391,1.6055,-0.044922,0.33461,97
302,64,0.052734,1.6602,0.10547,0.33461,77
302,64,0,1.7012,-0.046875,0.33461,130
302,64,0,1.7363,-0.11133,0.33461,84
302,64,0.16602,1.7695,0.058594,0.33461,62
302,64,0.2832,1.7852,-0.18164,0.33461,122
302,64,0.34766,1.7988,-0.28125,0.33461,169
302,64,0.35547,1.8301,-0.32227,0.33461,116
302,64,-0.24219,1.5195,0.19141,0.66921,22
302,64,-0.19922,1.5762,0.058594,0.66921,44
302,64,-0.30469,1.5957,0.070313,0.66921,38
302,64,0.10352,1.6563,0.14258,0.66921,23
302,64,0,1.7012,0.041016,0.66921,40
302,64,0,1.7402,0.013672,0.66921,26
302,64,0.22266,1.7578,0.15234,0.66921,21
302,64,0.2832,1.791,-0.11133,0.66921,41
302,64,0.34766,1.8125,-0.18359,0.66921,60
302,64,0.29492,1.8574,-0.19531,0.66921,41
302,64,0,1.5137,0.03125,-1.3384,14
302,64,-0.048828,1.5488,0.060547,-1.3384,61
302,64,-0.048828,1.5879,0.015625,-1.3384,97
302,64,-0.050781,1.627,-0.0058594,-1.3384,68
302,64,-0.052734,1.6621,-0.056641,-1.3384,22
302,64,-0.046875,1.5039,0.15234,-1.0038,49
302,64,-0.048828,1.5488,0.087891,-1.0038,216
302,64,-0.099609,1.5859,0.044922,-1.0038,358
302,64,-0.10156,1.623,0.0019531,-1.0038,260
302,64,-0.10352,1.6602,-0.064453,-1.0038,73
302,64,-0.09375,1.4961,0.20117,-0.66921,34
302,64,-0.097656,1.543,0.11914,-0.66921,220
302,64,-0.099609,1.584,0.070313,-0.66921,431
302,64,-0.10156,1.623,0.041016,-0.66921,347
302,64,-0.10352,1.6602,0.058594,-0.66921,111
302,64,0.052734,1.6602,-0.37695,-0.66921,82
302,64,0,1.6914,-0.4082,-0.66921,58
302,64,2.0566,0.76172,-0.060547,-0.66921,70
302,64,2.0918,0.76563,-0.13672,-0.66921,103
302,64,2.1289,0.75,-0.25,-0.66921,71
302,64,-0.14258,1.5059,-0.015625,-0.33461,77
302,64,-0.14453,1.5449,-0.033203,-0.33461,249
302,64,-0.14844,1.582,-0.035156,-0.33461,390
302,64,-0.15234,1.6191,-0.0019531,-0.33461,266
302,64,0.10352,1.5977,-0.45703,-0.33461,118
302,64,0.052734,1.6719,-0.31445,-0.33461,225
302,64,0,1.707,-0.33594,-0.33461,149
302,64,2.0566,0.76172,0.0625,-0.33461,105
302,64,2.0918,0.77539,-0.050781,-0.33461,157
302,64,2.1289,0.76953,-0.18164,-0.33461,113
302,64,0.41406,6.6016,-0.29102,-0.33461,17
302,64,-0.34375,2.1641,-0.12695,0,31
302,64,-0.41797,2.1855,-0.17578,0,50
303,64,-0.14453,1.5391,-0.12109,0,10
303,64,-0.099609,1.5547,-0.31055,0,13
303,64,0,1.5645,-0.44336,0,45
303,64,0,1.6113,-0.41406,0,126
303,64,0,1.6563,-0.39258,0,170
303,64,-0.054688,1.7031,-0.35156,0,125
303,64,-0.054688,1.7539,-0.29102,0,47
303,64,0.22656,1.7207,-0.53516,0,20
303,64,-0.70313,2.3965,-0.050781,0,27
303,64,-0.71289,2.4316,-0.066406,0,27
303,64,0,1.5742,-0.22266,0.33461,19
303,64,0,1.6035,-0.2793,0.33461,119
303,64,0,1.6406,-0.28516,0.33461,301
303,64,-0.052734,1.6797,-0.27539,0.33461,366
303,64,-0.054688,1.7227,-0.24609,0.33461,238
303,64,0,1.7656,-0.21875,0.33461,86
303,64,0.22656,1.7852,-0.25,0.33461,77
303,64,0.28906,1.8223,-0.16992,0.33461,74
303,64,0.29492,1.8574,-0.20703,0.33461,47
303,64,-0.050781,1.6172,-0.16602,0.66921,51
303,64,0,1.6543,-0.17773,0.66921,128
303,64,-0.052734,1.6934,-0.16406,0.66921,158
303,64,-0.054688,1.7344,-0.13867,0.66921,93
303,64,0.11133,1.7539,-0.27148,0.66921,28
303,64,0.11328,1.7988,-0.22656,0.66921,28
303,64,0,1.6973,-0.13867,1.0038,12
303,64,-0.2168,1.7246,-0.066406,1.0038,12
303,64,-0.22266,1.7637,0.070313,1.0038,11
303,64,0,1.8164,-0.03125,1.0038,12
303,64,0,1.8535,-0.041016,1.0038,15
303,64,-0.21289,0.49414,1.252,2.0076,21
303,64,-0.26172,0.65234,1.2109,2.0076,21
303,64,-0.22461,0.69531,1.2383,2.0076,11
303,64,-0.29883,0.77734,-1.0781,2.3422,15
303,64,-0.26172,0,-1.3965,2.3422,27
303,64,-0.26953,0.51563,1.3145,2.3422,16
303,64,-0.080078,1.2754,-0.14258,-2.6769,14
303,64,-0.082031,1.3125,-0.14844,-2.6769,47
303,64,0,1.3457,-0.21094,-2.6769,54
303,64,0,1.3574,-0.33984,-2.6769,23
303,64,-0.080078,1.2832,-0.052734,-2.3422,12
303,64,-0.082031,1.3223,-0.021484,-2.3422,41
303,64,-0.042969,1.3594,-0.054688,-2.3422,52
303,64,0,1.3984,-0.068359,-2.3422,26
303,64,-0.18945,1.4902,-0.17773,-2.3422,15
303,64,-0.082031,1.3184,-0.10156,-2.0076,26
303,64,-0.085938,1.3477,-0.17969,-2.0076,37
303,64,-0.042969,1.377,-0.24414,-2.0076,24
303,64,-0.14258,1.5,-0.14063,-2.0076,31
303,64,-0.19336,1.5293,-0.16602,-2.0076,31
303,64,-0.082031,1.3203,-0.058594,-1.673,18
303,64,-0.085938,1.3574,-0.072266,-1.673,27
303,64,-0.13086,1.3867,-0.13086,-1.673,21
303,64,-0.18945,1.4961,-0.12305,-1.673,27
303,64,-0.19336,1.5352,-0.11719,-1.673,26
303,64,-0.18359,1.4375,-0.2793,-1.3384,19
303,64,-0.14258,1.4844,-0.26172,-1.3384,26
303,64,-0.19336,1.5215,-0.22852,-1.3384,18
303,64,-0.17969,1.4141,-0.18359,-1.0038,30
303,64,-0.18359,1.4492,-0.20703,-1.0038,55
303,64,-0.14258,1.4922,-0.21094,-1.0038,50
303,64,-0.14453,1.5273,-0.22266,-1.0038,27
303,64,0,1.6621,-0.37109,-1.0038,28
303,64,0,1.707,-0.33984,-1.0038,23
304,64,0,1.209,-0.62695,0,8
304,64,0,1.2461,-0.63672,0,12
304,64,0,1.3086,-0.59766,0,9
304,64,-0.14844,1.4746,-0.57031,0,14
304,64,-0.15234,1.4824,-0.65234,0,21
304,64,-0.10352,1.5078,-0.69727,0,37
304,64,0.16016,1.3887,0.9707,0,30
304,64,-0.2168,1.7246,-0.072266,0,50
304,64,-0.16602,1.7656,-0.13867,0,46
304,64,2.0918,0.83594,-0.50391,0,41
304,64,2.125,0.82813,-0.54688,0,39
304,64,2.1602,0.87695,-0.49609,0,23
304,64,-0.082031,1.207,-0.53906,0.33461,15
304,64,-0.042969,1.248,-0.54102,0.33461,58
304,64,-0.042969,1.2852,-0.55469,0.33461,85
304,64,-0.044922,1.3203,-0.56641,0.33461,56
304,64,-0.13867,1.3574,-0.56055,0.33461,18
304,64,-0.10156,1.5977,-0.28711,0.33461,89
304,64,-0.052734,1.6406,-0.27344,0.33461,234
304,64,-0.10547,1.6758,-0.28516,0.33461,273
304,64,-0.10938,1.7246,-0.21289,0.33461,164
304,64,-0.16602,1.7656,-0.13672,0.33461,88
304,64,2.125,0.86914,-0.47852,0.33461,72
304,64,-0.082031,1.2402,-0.45703,0.66921,25
304,64,-0.085938,1.2832,-0.45117,0.66921,92
304,64,-0.087891,1.3203,-0.45703,0.66921,136
304,64,-0.089844,1.3535,-0.47852,0.66921,90
304,64,-0.091797,1.3691,-0.53906,0.66921,28
304,64,-0.10352,1.6504,-0.19336,0.66921,178
304,64,-0.10547,1.6855,-0.21875,0.66921,199
304,64,-0.16406,1.7188,-0.22656,0.66921,95
304,64,2.125,0.9375,-0.32422,0.66921,51
304,64,-0.16602,1.2656,-0.34961,1.0038,12
304,64,-0.12695,1.3105,-0.3457,1.0038,45
304,64,-0.087891,1.3496,-0.36133,1.0038,68
304,64,-0.089844,1.377,-0.4043,1.0038,46
304,64,-0.091797,1.3789,-0.51953,1.0038,14
304,64,-0.15625,1.6504,-0.14648,1.0038,41
304,64,-0.21289,1.6738,-0.22461,1.0038,44
304,64,-0.24219,1.4863,-0.37305,1.3384,13
304,64,-0.19336,1.4395,-0.54688,2.0076,17
304,64,-0.19922,1.4824,-0.53906,2.0076,17
304,64,-0.23633,1.4258,-0.44531,2.3422,12
304,64,-0.19336,1.4707,-0.45508,2.3422,28
304,64,-0.19922,1.498,-0.49023,2.3422,26
304,64,-0.25391,1.4473,-0.69727,2.3422,11
304,64,0,0.8457,1.3008,-2.6769,10
304,64,0,1.0156,1.2207,-2.6769,9
304,64,0,1.5742,-0.41211,-0.66921,15
304,64,0,1.6074,-0.42969,-0.66921,52
304,64,-0.052734,1.6367,-0.46289,-0.66921,83
304,64,-0.16406,1.6406,-0.55469,-0.66921,69
304,64,-0.27734,1.6543,-0.58789,-0.66921,34
304,64,0,1.5938,-0.32617,-0.33461,33
304,64,0,1.6309,-0.33398,-0.33461,128
304,64,-0.052734,1.6621,-0.36133,-0.33461,197
304,64,-0.10938,1.6738,-0.4668,-0.33461,150
304,64,-0.27734,1.5898,-0.74414,-0.33461,60
304,64,0.11328,1.7715,0.38477,-0.33461,37
304,64,-0.36133,2.209,-0.56055,-0.33461,45
304,64,-0.71094,0.98633,1.082,0,11
304,64,-0.53125,1.5332,0.51367,0,17
304,64,-0.36133,2.2168,-0.5293,0,26
304,64,-0.36719,2.2207,-0.66016,0,22
305,54,0,1.3066,-0.21484,0,30
305,54,-0.042969,1.334,-0.27148,0,102
305,54,0,1.3652,-0.3125,0,142
305,54,0,1.3926,-0.35547,0,88
305,54,0,1.4219,-0.39648,0,27
305,54,0.052734,1.6934,-0.16797,0,95
305,54,0,1.7324,-0.1582,0,97
305,54,0.11133,1.7676,-0.16016,0,81
305,54,0.2832,1.7773,-0.23633,0,125
305,54,0.28906,1.8066,-0.29297,0,124
305,54,0.29492,1.8359,-0.34961,0,63
305,54,-0.041016,1.3164,-0.13867,0.33461,61
305,54,-0.042969,1.3496,-0.18359,0.33461,214
305,54,-0.042969,1.3809,-0.2207,0.33461,300
305,54,-0.044922,1.4121,-0.26367,0.33461,190
305,54,-0.046875,1.4336,-0.34766,0.33461,46
305,54,0.052734,1.6328,-0.32422,0.33461,88
305,54,0,1.668,-0.33984,0.33461,81
305,54,-0.10938,1.7129,-0.29102,0.33461,48
305,54,-0.11133,1.7539,-0.27148,0.33461,47
305,54,2.0918,0.96094,0.16406,0.33461,32
305,54,2.125,0.99219,-0.019531,0.33461,29
305,54,-0.041016,1.3223,-0.042969,0.66921,34
305,54,-0.042969,1.3574,-0.095703,0.66921,121
305,54,-0.042969,1.3926,-0.13086,0.66921,177
305,54,-0.044922,1.4277,-0.16797,0.66921,113
305,54,-0.046875,1.459,-0.21484,0.66921,31
305,54,0,1.6484,-0.23242,0.66921,29
305,54,0,1.6934,-0.17773,0.66921,27
305,54,-0.16406,1.7246,-0.17188,0.66921,16
305,54,-0.16602,1.7637,-0.16016,0.66921,17
305,54,0,1.3984,-0.064453,1.0038,14
305,54,0,1.3262,-0.45117,-0.66921,14
305,54,-0.14258,1.4375,-0.45313,-0.66921,16
305,54,-0.097656,1.4746,-0.4707,-0.66921,19
305,54,0.10547,1.6582,-0.36914,-0.66921,44
305,54,0.054688,1.7148,-0.29102,-0.66921,52
305,54,0.27734,1.75,-0.16016,-0.66921,50
305,54,0.2832,1.7578,-0.35352,-0.66921,91
305,54,0.34766,1.7695,-0.42969,-0.66921,97
305,54,0,1.3184,-0.3418,-0.33461,22
305,54,0,1.3496,-0.375,-0.33461,31
305,54,0,1.3809,-0.39844,-0.33461,12
305,54,-0.13867,1.4453,-0.26172,-0.33461,15
305,54,-0.14258,1.4531,-0.39453,-0.33461,18
305,54,0.052734,1.5898,-0.48828,-0.33461,61
305,54,0.052734,1.6738,-0.31055,-0.33461,128
305,54,0.054688,1.7305,-0.18359,-0.33461,146
305,54,0.16602,1.7695,-0.078125,-0.33461,122
305,54,0.2832,1.7773,-0.24609,-0.33461,220
305,54,0.28906,1.7988,-0.33789,-0.33461,236
305,54,0.29492,1.8242,-0.40625,-0.33461,123
305,54,-0.43359,2.2617,-0.14258,0.33461,23
305,54,1.0996,0,-2.252,0.33461,17
306,63,0,1.4238,-0.19727,0,20
306,63,-0.046875,1.4551,-0.23438,0,46
306,63,-0.046875,1.4785,-0.32227,0,37
306,63,-0.19336,1.5234,-0.2207,0,26
306,63,-0.19922,1.5527,-0.27734,0,33
306,63,-0.052734,1.6563,-0.15039,0,42
306,63,-0.10547,1.6914,-0.15234,0,64
306,63,-0.10938,1.7285,-0.17773,0,55
306,63,-0.13477,1.4297,-0.074219,0.33461,22
306,63,-0.091797,1.4668,-0.12305,0.33461,67
306,63,-0.09375,1.4941,-0.21875,0.33461,55
306,63,-0.19336,1.5332,-0.13672,0.33461,49
306,63,-0.14844,1.5742,-0.15625,0.33461,65
306,63,-0.10156,1.6191,-0.11719,0.33461,43
306,63,0,1.6582,-0.13477,0.33461,43
306,63,0.052734,1.666,-0.34766,0.33461,48
306,63,0,1.6934,-0.39844,0.33461,46
306,63,-0.14453,1.377,-1.8477,0.33461,49
306,63,-0.14648,1.9668,-1.2715,0.33461,37
306,63,0,1.4004,0.015625,0.66921,19
306,63,-0.044922,1.4355,-0.041016,0.66921,70
306,63,-0.091797,1.4707,-0.058594,0.66921,124
306,63,-0.09375,1.5059,-0.11133,0.66921,97
306,63,-0.14453,1.5391,-0.13281,0.66921,45
306,63,-0.14844,1.582,-0.052734,0.66921,48
306,63,-0.14258,0.91602,2.0723,0.66921,40
306,63,-0.2168,1.75,-1.4883,0.66921,63
306,63,-0.2207,1.8398,-1.4395,0.66921,51
306,63,0,1.3965,0.082031,1.0038,44
306,63,-0.044922,1.4355,0.041016,1.0038,165
306,63,-0.046875,1.4746,0.013672,1.0038,260
306,63,-0.046875,1.5117,-0.023438,1.0038,198
306,63,-0.048828,1.5488,-0.083984,1.0038,63
306,63,-0.2832,1.9941,-1.0449,1.0038,20
306,63,-0.28906,2.043,-1.0352,1.0038,39
306,63,-0.2207,2.0547,-1.1113,1.0038,36
306,63,-0.087891,1.3828,0.19531,1.3384,34
306,63,-0.044922,1.4297,0.13867,1.3384,142
306,63,-0.046875,1.4707,0.10547,1.3384,250
306,63,-0.046875,1.5117,0.074219,1.3384,214
306,63,-0.048828,1.5508,0.029297,1.3384,84
306,63,-0.048828,1.5879,-0.0625,1.3384,14
306,63,-0.044922,1.418,0.22852,1.673,41
306,63,-0.091797,1.459,0.20313,1.673,84
306,63,-0.046875,1.502,0.17578,1.673,80
306,63,-0.048828,1.543,0.14453,1.673,35
306,63,0,1.5605,-0.45898,-0.66921,16
306,63,-0.052734,1.6113,-0.41211,-0.66921,46
306,63,-0.052734,1.6484,-0.41797,-0.66921,62
306,63,-0.054688,1.6797,-0.45117,-0.66921,52
306,63,-0.11133,1.6934,-0.52734,-0.66921,28
306,63,0,1.4297,-0.36328,-0.33461,15
306,63,0,1.4609,-0.39648,-0.33461,12
306,63,-0.050781,1.5977,-0.30664,-0.33461,40
306,63,-0.052734,1.6289,-0.33594,-0.33461,111
306,63,-0.052734,1.666,-0.34766,-0.33461,150
306,63,-0.10938,1.7012,-0.35547,-0.33461,124
306,63,-0.16602,1.6953,-0.51172,-0.33461,66
306,63,0.2832,1.7266,-0.48242,-0.33461,51
306,63,0.28906,1.7461,-0.55078,-0.33461,40
306,63,-2.2363,0.55859,-0.12695,0.33461,26
306,63,-2.2715,0.52734,-0.24805,0.33461,23
306,63,-0.33984,0.89844,1.541,-0.33461,36
307,62,-0.091797,1.1484,-0.92188,0,16
307,62,-0.18945,1.4922,-0.17188,0,40
307,62,-0.19336,1.5391,-0.048828,0,62
307,62,-0.19922,1.5762,-0.027344,0,47
307,62,-0.20898,1.6055,-0.38672,0,16
307,62,-0.16016,1.6543,-0.36523,0,26
307,62,-0.10938,1.6895,-0.4043,0,35
307,62,0,1.7324,-0.4043,0,36
307,62,-0.10156,1.6113,-0.19727,0.33461,36
307,62,-0.10352,1.6523,-0.17969,0.33461,80
307,62,-0.10547,1.6914,-0.16211,0.33461,116
307,62,-0.10938,1.7285,-0.17969,0.33461,106
307,62,-0.11133,1.7715,-0.11328,0.33461,71
307,62,0,1.8105,-0.14063,0.33461,56
307,62,0.23242,1.793,-0.4082,0.33461,45
307,62,2.1602,0.95313,-0.32422,0.33461,22
307,62,-0.15234,1.6191,-0.054688,0.66921,13
307,62,-0.15625,1.6563,-0.052734,0.66921,30
307,62,-0.16016,1.6934,-0.048828,0.66921,46
307,62,-0.10938,1.7363,-0.072266,0.66921,43
307,62,-0.11133,1.7734,-0.050781,0.66921,32
307,62,0,1.8164,-0.025391,0.66921,29
307,62,-0.044922,1.4336,0.10156,-1.673,23
307,62,-0.046875,1.4746,0.0097656,-1.673,57
307,62,-0.046875,1.5117,-0.044922,-1.673,61
307,62,-0.048828,1.5469,-0.099609,-1.673,29
307,62,-0.044922,1.4277,0.1543,-1.3384,68
307,62,-0.091797,1.4688,0.099609,-1.3384,185
307,62,-0.046875,1.5117,0.056641,-1.3384,214
307,62,-0.048828,1.5508,0.0078125,-1.3384,102
307,62,-0.048828,1.5879,-0.046875,-1.3384,17
307,62,0,1.3945,0.12695,-1.0038,12
307,62,-0.089844,1.4258,0.16797,-1.0038,69
307,62,-0.046875,1.4648,0.17383,-1.0038,168
307,62,-0.046875,1.5039,0.16992,-1.0038,176
307,62,-0.097656,1.541,0.14844,-1.0038,80
307,62,-0.089844,1.4238,0.16992,-0.66921,31
307,62,-0.13867,1.4688,0.046875,-0.66921,41
307,62,-0.18945,1.4883,-0.20117,-0.66921,59
307,62,-0.097656,1.5313,-0.23242,-0.66921,73
307,62,-0.14844,1.5645,-0.23047,-0.66921,46
307,62,-0.10156,1.5977,-0.28906,-0.66921,25
307,62,-0.10352,1.6211,-0.36719,-0.66921,25
307,62,-0.10547,1.6602,-0.36719,-0.66921,27
307,62,0,2.1875,0.44141,-0.66921,41
307,62,0,2.2441,0.34766,-0.66921,41
307,62,0,2.2969,0.2207,-0.66921,23
307,62,-0.13867,1.4688,-0.035156,-0.33461,56
307,62,-0.14258,1.5059,-0.048828,-0.33461,126
307,62,-0.19336,1.5371,-0.070313,-0.33461,140
307,62,-0.14844,1.5781,-0.12305,-0.33461,90
307,62,-0.10156,1.6035,-0.25,-0.33461,50
307,62,-0.052734,1.627,-0.34766,-0.33461,62
307,62,-0.10547,1.6641,-0.33984,-0.33461,72
307,62,-0.10938,1.7188,-0.24609,-0.33461,50
307,62,-0.070313,2.2148,0.49219,-0.33461,66
307,62,0,2.2617,0.45703,-0.33461,42
307,62,0,2.2715,0.58594,-0.33461,30
307,62,-0.96875,0.51563,-2.1152,-0.33461,23
307,62,-0.44727,2.3398,-0.076172,0.33461,21
307,62,-0.95313,1.0156,-1.8867,-0.33461,21
307,62,0,2.3535,0.37305,-0.33461,21
308,49,-0.16602,1.3027,-0.16992,0,11
308,49,-0.12695,1.3496,-0.13281,0,17
308,49,0,1.377,-0.25586,0,10
308,49,-0.23633,1.4941,-0.041016,0,13
308,49,-0.052734,1.6484,-0.22266,0,50
308,49,-0.052734,1.6758,-0.29102,0,63
308,49,-0.10938,1.7285,-0.16992,0,42
308,49,-0.16602,1.7676,0.10547,0,22
308,49,0.16992,1.7441,-0.47852,0,26
308,49,0.11523,1.7715,-0.5332,0,27
308,49,-0.15234,1.6191,0.046875,0.33461,36
308,49,-0.10352,1.6621,0.017578,0.33461,93
308,49,-0.10547,1.6973,0.078125,0.33461,122
308,49,-0.10938,1.7363,0.072266,0.33461,123
308,49,-0.11133,1.7695,-0.125,0.33461,77
308,49,0.2832,1.7852,-0.17578,0.33461,68
308,49,0.23242,1.8145,-0.30469,0.33461,74
308,49,-0.15625,1.6582,0.0039063,0.66921,37
308,49,-0.16016,1.6934,0.089844,0.66921,51
308,49,-0.10938,1.7344,0.10352,0.66921,56
308,49,-0.11133,1.7734,-0.037109,0.66921,39
308,49,0.2832,1.793,-0.011719,0.66921,23
308,49,-0.27148,1.6934,-0.29688,1.0038,15
308,49,-0.085938,1.3496,-0.16211,-1.3384,23
308,49,-0.13086,1.3789,-0.19922,-1.3384,25
308,49,-0.13477,1.4023,-0.28516,-1.3384,15
308,49,-0.125,1.3105,-0.15234,-1.0038,27
308,49,-0.085938,1.3438,-0.20703,-1.0038,43
308,49,-0.13086,1.377,-0.21484,-1.0038,32
308,49,-0.13477,1.418,-0.19336,-1.0038,15
308,49,-0.125,1.3105,-0.14453,-0.66921,41
308,49,-0.085938,1.3477,-0.17969,-0.66921,66
308,49,-0.087891,1.375,-0.24609,-0.66921,41
308,49,-0.18359,1.4531,-0.17383,-0.66921,19
308,49,-0.23633,1.4766,-0.22656,-0.66921,30
308,49,0.2832,1.7109,-0.54102,-0.66921,37
308,49,0.34766,1.7168,-0.60547,-0.66921,40
308,49,-0.082031,1.3164,-0.11523,-0.33461,33
308,49,-0.085938,1.3516,-0.14844,-0.33461,53
308,49,-0.087891,1.3828,-0.19727,-0.33461,34
308,49,-0.23047,1.4551,-0.095703,-0.33461,21
308,49,-0.18945,1.4961,-0.13281,-0.33461,35
308,49,-0.052734,1.6992,-0.10547,-0.33461,86
308,49,0,1.7266,-0.21484,-0.33461,67
308,49,0.16602,1.7344,-0.35352,-0.33461,42
308,49,0.2832,1.7402,-0.43555,-0.33461,104
308,49,0.34766,1.7441,-0.52344,-0.33461,114
308,49,0.35547,1.7617,-0.58984,-0.33461,54
308,49,0,2.5605,0.24219,-0.33461,24
309,64,-0.19922,1.502,-0.47852,0,17
309,64,-0.15234,1.5352,-0.51563,0,32
309,64,-0.15625,1.5859,-0.48047,0,44
309,64,-0.10547,1.6094,-0.54297,0,48
309,64,-0.10938,1.5645,-0.75391,0,37
309,64,-0.16602,1.7617,0.17969,0,39
309,64,-0.16992,1.8066,0.050781,0,43
309,64,-0.17383,1.8457,-0.017578,0,22
309,64,-0.24805,1.5059,-0.44141,0.33461,32
309,64,-0.20313,1.5469,-0.45703,0.33461,61
309,64,-0.15625,1.6133,-0.38086,0.33461,81
309,64,-0.16016,1.6641,-0.32617,0.33461,101
309,64,-0.16406,1.6953,-0.35742,0.33461,83
309,64,-0.11133,1.7344,-0.37305,0.33461,46
309,64,-0.16992,1.7695,-0.37109,0.33461,36
309,64,-0.19336,1.4668,-0.46289,0.66921,14
309,64,-0.19922,1.5313,-0.37305,0.66921,37
309,64,-0.20313,1.5664,-0.39258,0.66921,70
309,64,-0.15625,1.6113,-0.38867,0.66921,87
309,64,-0.16016,1.6543,-0.36914,0.66921,82
309,64,-0.10938,1.6973,-0.36719,0.66921,60
309,64,-0.16602,1.7383,-0.33984,0.66921,27
309,64,-0.23633,1.4219,-0.46094,1.0038,11
309,64,-0.24219,1.4551,-0.47852,1.0038,21
309,64,-0.24805,1.5039,-0.44922,1.0038,33
309,64,-0.20313,1.5547,-0.4375,1.0038,50
309,64,-0.20898,1.5898,-0.44531,1.0038,55
309,64,-0.16016,1.6211,-0.49609,1.0038,38
309,64,-0.17969,1.291,-0.60742,1.3384,17
309,64,-0.13867,1.3457,-0.5918,1.3384,27
309,64,-0.18945,1.4082,-0.51953,1.3384,27
309,64,-0.24219,1.4531,-0.48438,1.3384,32
309,64,-0.24805,1.4844,-0.50781,1.3384,40
309,64,-0.20313,1.5352,-0.49609,1.3384,40
309,64,-0.20898,1.5918,-0.43945,1.3384,31
309,64,-0.21289,1.6367,-0.41602,1.3384,17
309,64,-0.17969,1.3457,-0.47656,1.673,31
309,64,-0.13867,1.3828,-0.49414,1.673,45
309,64,-0.18945,1.4141,-0.50391,1.673,33
309,64,-0.24219,1.4648,-0.44922,1.673,22
