Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,28,-0.26953,2.0996,-0.41406,0,20
358,28,0,1.8887,-0.10938,0.33461,11
358,28,-0.12109,1.9199,-0.14063,0.33461,25
358,28,-0.18359,1.9492,-0.19336,0.33461,34
358,28,-0.3125,1.9746,-0.16211,0.33461,42
358,28,0.19141,2.0195,-0.23438,0.33461,18
358,28,-0.19531,2.0566,-0.24805,0.33461,39
358,28,-0.33008,2.0371,-0.47461,0.33461,38
358,28,-0.3125,1.9805,0.041016,0.66921,14
358,28,-0.25977,2.0625,-0.11133,0.66921,13
358,28,-0.18359,1.8652,-0.5957,-0.66921,25
358,28,-0.25,1.9004,-0.58594,-0.66921,42
358,28,-0.25586,1.3613,-1.502,-0.66921,16
358,28,-0.19531,1.9688,-0.64844,-0.66921,50
358,28,-0.26563,1.9648,-0.74609,-0.66921,48
358,28,-0.12109,1.8809,-0.41602,-0.33461,25
358,28,-0.18359,1.9063,-0.45117,-0.33461,68
358,28,-0.25,1.9336,-0.46484,-0.33461,113
358,28,-0.31836,1.3848,-1.4688,-0.33461,37
358,28,-0.19531,2.0078,-0.50977,-0.33461,133
358,28,-0.19922,2.0234,-0.59375,-0.33461,129
358,28,-0.33789,1.957,-0.83984,-0.33461,44
358,28,-0.44727,0.31445,1.9688,0.33461,14
359,56,-0.29492,1.8379,-0.33594,0,9
359,56,-0.24023,1.8828,-0.34961,0,25
359,56,-0.12305,1.9629,0.03125,0,45
359,56,-0.1875,1.9785,-0.25977,0,270
359,56,-0.19141,2.0117,-0.29883,0,460
359,56,-0.19531,2.0469,-0.32227,0,337
359,56,-0.19922,2.0801,-0.35547,0,111
359,56,2.252,1.2188,-0.25195,0,54
359,56,2.2852,1.2246,-0.31055,0,48
359,56,2.3164,1.2227,-0.38672,0,22
359,56,-0.11914,1.8867,-0.058594,0.33461,31
359,56,-0.060547,1.9258,-0.11719,0.33461,87
359,56,0,1.9629,-0.14453,0.33461,103
359,56,0,2.002,-0.095703,0.33461,58
359,56,-0.25586,1.998,0.33984,0.33461,48
359,56,-0.32422,1.9941,0.49805,0.33461,39
359,56,0.26563,2.0898,-0.22656,0.33461,37
359,56,-0.060547,1.9277,0.0039063,0.66921,30
359,56,-0.060547,1.9668,-0.033203,0.66921,35
359,56,0,2.0039,-0.050781,0.66921,18
359,56,-0.19141,1.9258,-0.65625,-1.3384,15
359,56,-0.19531,1.9355,-0.74023,-1.3384,12
359,56,-0.24609,1.8809,-0.51953,-1.0038,34
359,56,-0.3125,1.8262,-0.76758,-1.0038,38
359,56,-0.12695,1.875,-0.79883,-1.0038,74
359,56,-0.13086,1.9277,-0.77344,-1.0038,79
359,56,-0.13281,1.9434,-0.83398,-1.0038,30
359,56,-0.12109,1.8965,-0.33008,-0.66921,25
359,56,-0.36914,1.9297,-0.11914,-0.66921,71
359,56,-0.1875,1.8984,-0.61914,-0.66921,283
359,56,-0.12695,1.9492,-0.5957,-0.66921,578
359,56,-0.13086,1.9824,-0.62109,-0.66921,484
359,56,-0.19922,1.9844,-0.71484,-0.66921,164
359,56,2.252,1.1777,-0.4082,-0.66921,61
359,56,2.3652,0.99219,-0.48438,-0.66921,50
359,56,2.3828,1.9902,-0.67578,-0.66921,19
359,56,-0.11914,1.877,-0.20117,-0.33461,34
359,56,-0.12109,1.9004,-0.31641,-0.33461,82
359,56,0.060547,1.8457,-0.67969,-0.33461,73
359,56,-0.1875,1.9395,-0.47461,-0.33461,490
359,56,-0.12695,1.9883,-0.45508,-0.33461,877
359,56,-0.19531,2.0117,-0.49609,-0.33461,679
359,56,-0.13281,2.0313,-0.58789,-0.33461,227
359,56,2.252,1.1953,-0.34961,-0.33461,100
359,56,2.2852,1.1875,-0.43164,-0.33461,87
359,56,2.3164,1.168,-0.52734,-0.33461,40
359,56,1.2871,0.26758,2.2109,0,37
359,56,1.3047,0.49219,2.207,0,33
359,56,-0.66211,2.5371,-0.36719,0,16
359,56,0.25977,2.0332,-0.35742,0.33461,34
359,56,1.3672,1.0625,1.9023,-0.66921,54
359,56,1.3047,1.2695,1.8711,-0.66921,43
359,56,-0.55273,1.1738,1.4785,-0.33461,51
359,56,1.2871,0.79883,2.0801,-0.33461,74
359,56,1.3047,0.98242,2.0352,-0.33461,64
359,56,-0.58008,2.5176,-0.58398,-0.33461,32
360,64,-0.23633,1.877,0,0,21
360,64,-0.24023,1.9121,-0.089844,0,29
360,64,-0.18359,1.8867,-0.52539,0,82
360,64,-0.1875,1.9395,-0.47656,0,130
360,64,-0.12695,1.9844,-0.4668,0,87
360,64,0,2.0449,-0.38086,0,36
360,64,0.066406,2.0996,-0.26758,0,32
360,64,-0.17578,2.7598,0.43164,0,35
360,64,-0.058594,1.8867,-0.11523,0.33461,26
360,64,-0.060547,1.9102,-0.26367,0.33461,70
360,64,-0.12305,1.9199,-0.41016,0.33461,60
360,64,-0.25,1.9824,-0.17383,0.33461,23
360,64,0,2.0371,0.16797,0.33461,26
360,64,0.13086,2.0762,-0.037109,0.33461,45
360,64,0.13281,2.1152,0.013672,0.33461,80
360,64,0.13477,2.1523,-0.037109,0.33461,78
360,64,-0.12109,1.9199,-0.1543,0.66921,22
360,64,-0.12305,1.9336,-0.33984,0.66921,17
360,64,0.13086,2.0742,0.083984,0.66921,16
360,64,0.066406,2.1172,0.035156,0.66921,32
360,64,0.068359,2.1543,-0.048828,0.66921,30
360,64,-0.33984,1.582,-0.82227,-2.6769,12
360,64,-0.28906,1.5957,-0.89844,-2.6769,30
360,64,-0.29492,1.6328,-0.9082,-2.6769,36
360,64,-0.30078,1.6563,-0.94336,-2.6769,22
360,64,-0.2832,1.6191,-0.77148,-2.3422,27
360,64,-0.28906,1.6504,-0.79492,-2.3422,64
360,64,-0.29492,1.6777,-0.82227,-2.3422,74
360,64,-0.30078,1.7188,-0.82422,-2.3422,45
360,64,-0.30664,1.7129,-0.91797,-2.3422,13
360,64,-0.33984,1.6641,-0.64453,-2.0076,16
360,64,-0.34766,1.6953,-0.66406,-2.0076,29
360,64,-0.35547,1.6855,-0.7832,-2.0076,32
360,64,-0.30078,1.7012,-0.85742,-2.0076,27
360,64,2.1523,0.66211,-0.98828,-2.0076,14
360,64,2.1074,0.81055,-1.0664,-2.0076,16
360,64,-0.23242,1.7363,-0.60547,-1.673,24
360,64,-0.23633,1.7793,-0.59766,-1.673,22
360,64,2.0742,0.97461,-0.89063,-1.673,14
360,64,2.1074,1.0039,-0.88867,-1.673,16
360,64,-0.23242,1.7676,-0.50977,-1.3384,22
360,64,-0.17773,1.7871,-0.5957,-1.3384,28
360,64,-0.24023,1.8164,-0.60352,-1.3384,16
360,64,-0.23242,1.8105,-0.32422,-1.0038,16
360,64,-0.29492,1.8301,-0.375,-1.0038,19
360,64,-0.18164,1.8516,-0.51172,-1.0038,13
360,64,-0.12305,1.8672,-0.60547,-1.0038,31
360,64,-0.125,1.8926,-0.65039,-1.0038,52
360,64,-0.12695,1.9277,-0.66211,-1.0038,47
360,64,-0.13086,1.959,-0.68945,-1.0038,30
360,64,2.2188,1.0098,-0.69922,-1.0038,35
360,64,-0.17773,1.8691,-0.22266,-0.66921,33
360,64,-0.12109,1.9102,-0.24023,-0.66921,34
360,64,-0.060547,1.8594,-0.64063,-0.66921,113
360,64,-0.125,1.8984,-0.63281,-0.66921,221
360,64,-0.12695,1.9316,-0.65039,-0.66921,161
360,64,-0.19531,1.9395,-0.72656,-0.66921,60
360,64,2.2188,1.1289,-0.48047,-0.66921,48
360,64,-0.17773,1.875,-0.18555,-0.33461,49
360,64,-0.12109,1.916,-0.19727,-0.33461,49
360,64,-0.12305,1.8555,-0.64453,-0.33461,128
360,64,-0.125,1.9258,-0.54688,-0.33461,273
360,64,-0.12695,1.9492,-0.60156,-0.33461,189
360,64,-0.19531,1.9258,-0.76172,-0.33461,54
361,57,-0.24023,1.9121,-0.095703,0,30
361,57,-0.18359,1.9316,-0.32617,0,40
361,57,-0.25,1.8828,-0.64258,0,29
361,57,0,2.0801,-0.011719,0,29
361,57,-0.11914,1.8809,-0.16406,0.33461,18
361,57,-0.12109,1.9141,-0.20703,0.33461,43
361,57,-0.24609,1.9375,-0.23242,0.33461,47
361,57,-0.125,2.002,-0.0039063,0.33461,80
361,57,-0.064453,2.043,-0.0078125,0.33461,118
361,57,-0.064453,2.0801,-0.0058594,0.33461,88
361,57,-0.12109,1.9238,-0.09375,0.66921,15
361,57,-0.24609,1.9512,0,0.66921,17
361,57,-0.1875,1.9941,0.099609,0.66921,29
361,57,-0.064453,2.041,0.054688,0.66921,49
361,57,-0.13086,2.0762,0.058594,0.66921,40
361,57,-0.39648,1.3242,0.78125,2.0076,15
361,57,-0.45703,1.2539,0.92969,2.0076,19
361,57,-0.41602,1.2773,0.98438,2.0076,12
361,57,-0.38867,1.2129,0.88672,2.3422,26
361,57,-0.39648,1.2188,0.9375,2.3422,72
361,57,-0.40625,1.2461,0.96484,2.3422,90
361,57,-0.41602,1.2734,0.98828,2.3422,52
361,57,-0.42578,1.3574,0.93555,2.3422,13
361,57,-0.19336,1.4453,-0.52734,-2.6769,47
361,57,-0.14844,1.4824,-0.55078,-2.6769,126
361,57,-0.20313,1.5117,-0.56445,-2.6769,151
361,57,-0.20898,1.543,-0.58984,-2.6769,87
361,57,-0.21289,1.5645,-0.63672,-2.6769,21
361,57,-0.19336,1.4688,-0.46094,-2.3422,24
361,57,-0.19922,1.5078,-0.46094,-2.3422,72
361,57,-0.20313,1.541,-0.48242,-2.3422,96
361,57,-0.15625,1.5684,-0.53906,-2.3422,64
361,57,-0.21289,1.5801,-0.5957,-2.3422,22
361,57,-0.19922,1.5254,-0.39648,-2.0076,13
361,57,-0.15234,1.5605,-0.42969,-2.0076,28
361,57,-0.15625,1.584,-0.49023,-2.0076,35
361,57,-0.21289,1.6094,-0.51563,-2.0076,25
361,57,-0.20898,1.5996,-0.41211,-1.673,16
361,57,-0.21289,1.6133,-0.50195,-1.673,15
361,57,-0.29492,1.8691,-0.019531,-0.66921,17
361,57,-0.30078,1.9063,-0.021484,-0.66921,22
361,57,-0.24609,1.9395,-0.2207,-0.66921,18
361,57,-0.0625,1.9297,-0.53906,-0.66921,33
361,57,-0.12695,1.9922,-0.43359,-0.66921,46
361,57,-0.13086,2.0469,-0.34766,-0.66921,39
361,57,-0.19922,2.1035,-0.16406,-0.66921,30
361,57,-0.29492,1.8672,0.052734,-0.33461,26
361,57,-0.36133,1.8945,0.013672,-0.33461,37
361,57,-0.24609,1.9316,-0.2793,-0.33461,55
361,57,-0.125,1.9551,-0.43164,-0.33461,90
361,57,-0.064453,2.002,-0.39844,-0.33461,86
361,57,-0.19531,2.0547,-0.26172,-0.33461,48
361,57,0.19922,1.4082,-0.70898,2.0076,10
361,57,0.20313,1.4805,-0.64258,2.0076,11
361,57,0.19336,1.4434,-0.53125,2.3422,16
361,57,0.19922,1.4766,-0.55469,2.3422,39
361,57,-1.3828,0.80664,-0.57813,2.3422,7
362,53,-0.19336,1.5371,0.060547,0,15
362,53,-0.19922,1.5762,0.021484,0,17
362,53,-0.12109,1.9004,-0.3125,0,61
362,53,-0.12305,1.9473,-0.25586,0,71
362,53,-0.125,1.9941,-0.16797,0,50
362,53,-0.12695,2.0254,-0.23047,0,21
362,53,-0.2168,3.4219,0.60156,0,26
362,53,-0.45313,3.5918,0.29102,0,25
362,53,-0.46875,3.6445,0.73047,0,29
362,53,-0.35547,3.6973,0.72266,0,57
362,53,-0.35742,3.7422,0.68555,0,53
362,53,-0.36133,3.791,0.62109,0,27
362,53,0,1.9258,-0.10742,0.33461,54
362,53,0,1.9668,-0.072266,0.33461,96
362,53,-0.125,1.998,0.11719,0.33461,74
362,53,0.064453,2.041,0.046875,0.33461,26
362,53,0,2.0703,-0.21484,0.33461,38
362,53,0,2.0957,-0.30664,0.33461,38
362,53,0,1.9277,0.076172,0.66921,18
362,53,-0.12305,1.959,0.14453,0.66921,36
362,53,-0.1875,1.9922,0.14063,0.66921,37
362,53,-0.13086,1.3848,-0.16211,-1.0038,14
362,53,-0.13477,1.4199,-0.1875,-1.0038,15
362,53,-0.32227,3.4277,-0.035156,-1.0038,19
362,53,-0.43555,3.4473,-0.19922,-1.0038,21
362,53,-0.44922,3.5645,-0.080078,-1.0038,27
362,53,-0.45313,3.6035,-0.058594,-1.0038,43
362,53,-0.34375,3.6504,-0.13477,-1.0038,36
362,53,-0.17578,1.3867,-0.080078,-0.66921,12
362,53,-0.13477,1.4277,-0.10352,-0.66921,18
362,53,-0.19336,1.5254,-0.21094,-0.66921,20
362,53,-0.14844,1.5605,-0.25391,-0.66921,25
362,53,-0.32227,3.4141,0.29883,-0.66921,41
362,53,-0.32617,3.4629,0.13672,-0.66921,44
362,53,-0.44922,3.5645,0.078125,-0.66921,55
362,53,-0.33984,3.6152,0.017578,-0.66921,85
362,53,-0.45898,3.6406,-0.064453,-0.66921,68
362,53,-0.35547,3.7598,0.22656,-0.66921,56
362,53,-0.35742,3.8027,0.13672,-0.66921,54
362,53,-0.14453,1.541,-0.11133,-0.33461,31
362,53,-0.19922,1.5723,-0.10742,-0.33461,35
362,53,-0.20313,1.6035,-0.1875,-0.33461,16
362,53,-0.18164,1.8398,-0.55273,-0.33461,51
362,53,0,1.9961,-0.19141,-0.33461,45
362,53,0,2,-0.41406,-0.33461,46
362,53,-0.32227,3.3926,0.49414,-0.33461,50
362,53,-0.32617,3.4453,0.37695,-0.33461,56
362,53,-0.33789,3.5664,0.28125,-0.33461,48
362,53,-0.45313,3.6016,0.12891,-0.33461,70
362,53,-0.35156,3.6855,0.57227,-0.33461,55
362,53,-0.35547,3.7344,0.49609,-0.33461,105
362,53,-0.35742,3.7773,0.44727,-0.33461,97
362,53,-0.36133,3.8125,0.48242,-0.33461,48
363,64,0,1.4668,-0.15039,0,9
363,64,0,1.5059,-0.14648,0,16
363,64,0,1.5293,-0.25586,0,10
363,64,-0.058594,1.8301,-0.47266,0,50
363,64,-0.060547,1.8691,-0.47852,0,88
363,64,-0.060547,1.8828,-0.56836,0,62
363,64,-0.125,1.9434,-0.47656,0,43
363,64,-0.12695,2.0234,-0.24414,0,61
363,64,-0.19531,2.0586,-0.24023,0,38
363,64,-0.10547,3.2227,0.96875,0,30
363,64,-0.10547,3.2793,0.9082,0,29
363,64,-0.11133,3.3926,1.0625,0,31
363,64,-0.22461,3.4258,1.0625,0,24
363,64,0,3.5625,1.0234,0,33
363,64,0,3.623,0.94922,0,31
363,64,0,1.8359,-0.45703,0.33461,22
363,64,0.060547,1.834,-0.59375,0.33461,39
363,64,-0.24609,1.2852,1.4688,0.33461,41
363,64,-0.1875,1.959,0.38672,0.33461,63
363,64,-0.19141,2.0293,0.14648,0.33461,44
363,64,0,1.4746,0.074219,0.66921,16
363,64,-0.046875,1.5117,-0.0097656,0.66921,27
363,64,0,1.5508,-0.0039063,0.66921,15
363,64,-0.15234,1.6191,0,0.66921,13
363,64,0.0625,1.9922,-0.22461,0.66921,42
363,64,0.064453,2.0215,-0.28906,0.66921,52
363,64,-0.089844,1.4199,0.21094,1.0038,15
363,64,-0.046875,1.4668,0.15234,1.0038,81
363,64,-0.046875,1.5078,0.12305,1.0038,136
363,64,-0.048828,1.5469,0.089844,1.0038,84
363,64,-0.15234,1.6172,0.087891,1.0038,29
363,64,-0.12305,1.9629,0.072266,1.0038,30
363,64,-0.0625,2.0039,-0.039063,1.0038,74
363,64,0,2.041,-0.097656,1.0038,75
363,64,0,2.0703,-0.20703,1.0038,32
363,64,0,1.3945,0.12305,1.3384,21
363,64,0,1.4297,0.1582,1.3384,25
363,64,-0.046875,1.4551,0.23438,1.3384,96
363,64,-0.046875,1.498,0.21094,1.3384,158
363,64,-0.048828,1.541,0.17773,1.3384,103
363,64,-0.0625,2.0039,0.035156,1.3384,32
363,64,-0.064453,2.041,-0.0625,1.3384,30
363,64,0,1.3867,0.18945,1.673,17
363,64,0,1.4258,0.18945,1.673,17
363,64,-0.091797,1.4336,0.33594,1.673,31
363,64,-0.046875,1.4824,0.29883,1.673,51
363,64,-0.048828,1.5293,0.25391,1.673,34
363,64,0,1.8047,-0.56641,-0.66921,29
363,64,-0.060547,1.8457,-0.55859,-0.66921,52
363,64,-0.12305,1.9082,-0.46289,-0.66921,38
363,64,-0.1875,1.9922,0.13477,-0.66921,20
363,64,-0.19141,2,-0.36914,-0.66921,35
363,64,-0.13086,2.0449,-0.36328,-0.66921,35
363,64,-0.10547,3.3281,0.49609,-0.66921,40
363,64,-0.10547,3.3691,0.48438,-0.66921,39
363,64,0,3.6758,0.48438,-0.66921,33
363,64,-0.058594,1.8223,-0.33594,-0.33461,26
363,64,-0.058594,1.8281,-0.48242,-0.33461,71
363,64,-0.060547,1.8672,-0.48438,-0.33461,119
363,64,-0.060547,1.9238,-0.40625,-0.33461,78
363,64,-0.3125,1.7793,0.86719,-0.33461,29
363,64,-0.19141,2.0098,-0.31836,-0.33461,66
363,64,-0.13086,2.0645,-0.23438,-0.33461,62
363,64,-0.10547,3.293,0.69531,-0.33461,58
364,64,-0.11523,1.8184,-0.34375,0,21
364,64,-0.11914,1.8496,-0.37891,0,68
364,64,-0.060547,1.9004,-0.32617,0,123
364,64,-0.060547,1.9375,-0.33594,0,125
364,64,0,1.9707,-0.37305,0,79
364,64,-0.064453,1.9844,-0.48242,0,39
364,64,1.4746,0,-2.6035,0,23
364,64,1.4941,0.49609,-2.541,0,47
364,64,1.5137,0.71875,-2.5215,0,46
364,64,1.5332,0.26172,-2.6406,0,21
364,64,0,1.873,-0.26953,0.33461,36
364,64,0,1.9063,-0.30078,0.33461,77
364,64,-0.12305,1.9551,-0.1875,0.33461,71
364,64,-0.1875,1.9961,-0.025391,0.33461,63
364,64,-0.19141,2.0332,-0.017578,0.33461,70
364,64,-0.13086,2.0762,0.013672,0.33461,49
364,64,1.4746,0.94727,-2.373,0.33461,42
364,64,1.4941,1.1152,-2.3359,0.33461,85
364,64,1.5137,1.2246,-2.3184,0.33461,82
364,64,1.5332,1.2852,-2.3223,0.33461,38
364,64,-0.16992,1.8027,0.14453,0.66921,17
364,64,-0.11523,1.8477,0.087891,0.66921,26
364,64,-0.11914,1.8809,0.16797,0.66921,42
364,64,-0.18164,1.9141,0.16406,0.66921,73
364,64,-0.18359,1.957,0.082031,0.66921,62
364,64,-0.1875,1.9961,-0.042969,0.66921,36
364,64,0.17188,2.707,0.52148,0.66921,48
364,64,0.17578,2.75,0.49219,0.66921,56
364,64,0,1.5293,-2.5234,0.66921,25
364,64,1.4941,1.4258,-2.1602,0.66921,53
364,64,1.5137,1.543,-2.1191,0.66921,53
364,64,1.5332,1.7461,-1.998,0.66921,25
364,64,-0.16992,1.7988,0.17773,1.0038,31
364,64,-0.11523,1.8457,0.12305,1.0038,47
364,64,-0.17773,1.8711,0.21289,1.0038,25
364,64,-0.18164,1.9043,0.25391,1.0038,55
364,64,-0.12305,1.957,0.14844,1.0038,50
364,64,-0.16602,1.7461,0.29297,1.3384,16
364,64,-0.11328,1.8008,0.19922,1.3384,55
364,64,-0.11523,1.8418,0.17383,1.3384,75
364,64,-0.11914,1.8828,0.13281,1.3384,50
364,64,-0.16016,1.6777,0.24023,1.673,18
364,64,-0.16406,1.7246,0.16992,1.673,19
364,64,-0.11328,1.791,0.2832,1.673,50
364,64,-0.11523,1.832,0.26367,1.673,73
364,64,-0.17773,1.8672,0.24414,1.673,45
364,64,-0.15625,1.6211,0.34961,2.0076,53
364,64,-0.10547,1.6523,0.39453,2.0076,88
364,64,-0.10938,1.6914,0.39258,2.0076,57
364,64,-0.16602,1.7324,0.36914,2.0076,19
364,64,-0.17383,1.8184,0.31445,2.0076,25
364,64,-0.15625,1.5781,0.50781,2.3422,58
364,64,-0.10547,1.625,0.49805,2.3422,105
364,64,-0.10938,1.6563,0.52148,2.3422,72
364,64,-0.11133,1.6777,0.57617,2.3422,16
364,64,0.10156,0.96289,-1.3066,-2.6769,14
364,64,0.052734,1.2773,-1.0664,-2.6769,12
364,64,0.052734,1.293,-1.1074,-2.6769,27
364,64,0.10938,1.2988,-1.1523,-2.6769,22
364,64,0.10156,1.1953,-1.0977,-2.3422,11
364,64,0.052734,1.1563,-1.1973,-2.3422,10
364,64,0,1.7852,-0.73047,-1.0038,10
364,64,0,1.8418,-0.69336,-1.0038,10
364,64,-0.11523,1.6992,-0.73047,-0.66921,16
365,64,0,1.8516,-0.10352,0,13
365,64,-0.058594,1.8828,-0.18359,0,36
365,64,-0.060547,1.9219,-0.15625,0,62
365,64,-0.18359,1.9551,-0.12891,0,75
365,64,-0.1875,1.9902,-0.16211,0,37
365,64,-0.19141,2.0313,0.12305,0,37
365,64,-0.25977,2.0645,0.050781,0,39
365,64,-0.24023,1.8457,0.50781,0.33461,47
365,64,-0.18359,1.9492,0.19727,0.33461,96
365,64,-0.1875,1.9844,-0.21484,0.33461,50
365,64,-0.19141,2.0313,0.11523,0.33461,113
365,64,-0.19531,2.0723,0,0.33461,127
365,64,-0.19922,2.0938,-0.26172,0.33461,65
365,64,-0.11523,1.8457,0.12305,0.66921,59
365,64,-0.11914,1.8848,0.10938,0.66921,124
365,64,-0.12109,1.9258,0.039063,0.66921,93
365,64,-0.24609,1.9355,0.24609,0.66921,36
365,64,-0.1875,1.9844,0.21875,0.66921,27
365,64,-0.19141,2.0039,0.34375,0.66921,49
365,64,-0.19531,2.0625,0.1875,0.66921,58
365,64,-0.16992,1.7969,0.20703,1.0038,41
365,64,-0.11523,1.834,0.24609,1.0038,266
365,64,-0.11914,1.8711,0.25781,1.0038,538
365,64,-0.12109,1.9082,0.26367,1.0038,467
365,64,-0.18359,1.9414,0.25781,1.0038,174
365,64,-0.1875,1.9805,0.25586,1.0038,47
365,64,-0.16992,1.7793,0.32031,1.3384,61
365,64,-0.17383,1.8125,0.35156,1.3384,384
365,64,-0.17773,1.8477,0.36914,1.3384,755
365,64,-0.12109,1.8867,0.38477,1.3384,630
365,64,-0.12305,1.9277,0.37695,1.3384,213
365,64,-0.1875,1.9512,0.42188,1.3384,26
365,64,-0.46875,2.4531,-0.03125,1.3384,29
365,64,-0.22656,1.7441,0.44922,1.673,38
365,64,-0.17383,1.7793,0.48828,1.673,220
365,64,-0.17773,1.8164,0.5,1.673,419
365,64,-0.18164,1.8516,0.50781,1.673,339
365,64,-0.12305,1.8945,0.51367,1.673,108
365,64,-0.30664,2.4375,0.089844,1.673,22
365,64,-0.46875,2.4453,0.18164,1.673,18
365,64,-0.11328,1.7109,0.59766,2.0076,13
365,64,-0.17383,1.7402,0.61719,2.0076,51
365,64,-0.17773,1.7773,0.625,2.0076,87
365,64,-0.12109,1.8262,0.61133,2.0076,68
365,64,-0.18359,1.8809,0.55078,2.0076,22
365,64,-0.17383,1.7129,0.68945,2.3422,16
365,64,-0.17773,1.7539,0.68555,2.3422,31
365,64,-0.12109,1.8086,0.66211,2.3422,29
365,64,-0.12305,1.8789,0.57031,2.3422,12
365,64,0,1.7969,-0.59375,-0.66921,16
365,64,0,1.7715,-0.76367,-0.66921,22
365,64,-0.24609,1.8477,-0.63086,-0.66921,16
365,64,-0.125,1.752,-0.96875,-0.66921,15
365,64,-0.12695,2.0371,-0.10742,-0.66921,26
365,64,-0.13086,2.0703,-0.16016,-0.66921,34
365,64,0,1.8047,-0.42578,-0.33461,15
365,64,0,1.832,-0.47266,-0.33461,58
365,64,0,1.8242,-0.62891,-0.33461,76
365,64,-0.18359,1.8887,-0.51758,-0.33461,50
365,64,-0.1875,1.8438,-0.76758,-0.33461,45
365,64,-0.064453,2.041,-0.023438,-0.33461,70
365,64,-0.13086,2.0742,-0.091797,-0.33461,87
365,64,-0.26563,2.0996,-0.095703,-0.33461,65
365,64,2.2637,0.94141,0.47656,1.3384,23
366,52,-0.18164,1.9141,0.16797,0,38
366,52,-0.12305,1.9609,0.10742,0,101
366,52,-0.125,2,0.035156,0,165
366,52,-0.12695,2.0391,-0.019531,0,165
366,52,-0.19531,2.0703,-0.089844,0,94
366,52,-0.13281,2.0996,-0.25,0,30
366,52,-0.11523,1.8145,-0.36133,0.33461,34
366,52,-0.058594,1.8652,-0.30469,0.33461,85
366,52,-0.12109,1.9219,-0.11914,0.33461,131
366,52,-0.12305,1.9629,0.078125,0.33461,240
366,52,-0.125,1.9961,0.13281,0.33461,341
366,52,-0.19141,2.0313,0.091797,0.33461,356
366,52,-0.19531,2.0703,0.042969,0.33461,204
366,52,-0.26563,2.0977,0.13281,0.33461,61
366,52,0.22852,7.3027,0.69141,0.33461,21
366,52,-0.11914,1.8848,-0.125,0.66921,28
366,52,-0.18164,1.9102,0.20117,0.66921,78
366,52,-0.18359,1.9375,0.2832,0.66921,190
366,52,-0.1875,1.9746,0.28711,0.66921,227
366,52,-0.25586,2.0176,0.20117,0.66921,155
366,52,-0.25977,2.0625,0.080078,0.66921,74
366,52,0.45898,7.248,1.0566,0.66921,19
366,52,-0.18164,1.8496,0.51758,1.0038,27
366,52,-0.12305,1.9004,0.49414,1.0038,82
366,52,-0.125,1.9375,0.5,1.0038,153
366,52,-0.19141,1.9707,0.50195,1.0038,164
366,52,-0.13086,2.0078,0.5332,1.0038,93
366,52,-0.13281,2.0332,0.57813,1.0038,24
366,52,-0.18359,1.8594,0.61523,1.3384,30
366,52,-0.1875,1.8906,0.64258,1.3384,98
366,52,-0.12695,1.9297,0.6582,1.3384,144
366,52,-0.13086,1.9668,0.66406,1.3384,107
366,52,-0.13281,2.0078,0.66406,1.3384,42
366,52,-0.4082,2.5723,0.16602,1.3384,18
366,52,-0.1875,1.8262,0.80664,1.673,25
366,52,-0.19141,1.8848,0.76563,1.673,48
366,52,-0.13086,1.9297,0.76758,1.673,48
366,52,-0.13281,1.9805,0.74023,1.673,24
366,52,0,1.7832,-0.63281,-0.66921,26
366,52,0,1.7363,-0.84375,-0.66921,33
366,52,0,1.6406,-1.0879,-0.66921,16
366,52,-0.19141,1.9688,-0.50977,-0.66921,18
366,52,0,1.791,-0.48047,-0.33461,23
366,52,0,1.7988,-0.58203,-0.33461,78
366,52,0,1.8008,-0.69141,-0.33461,100
366,52,0,1.6484,-1.0723,-0.33461,47
366,52,-0.25,1.9121,-0.54688,-0.33461,28
366,52,-0.25586,1.9863,-0.40039,-0.33461,49
366,52,-0.13086,2.0293,-0.4375,-0.33461,43
366,52,-1.834,2.0762,6.7969,0.33461,18
366,52,-2.0645,0,-7.1426,0.66921,16
366,52,2.2031,1.1426,0.8125,1.3384,11
367,39,-0.058594,1.8105,-0.54492,0,10
367,39,-0.18359,1.8984,-0.48438,0,10
367,39,-0.25,1.9297,0.48633,0,12
367,39,-0.19141,1.9707,0.50781,0,23
367,39,-0.25977,2.0586,0.16406,0,18
367,39,-0.26563,2.0918,0.19922,0,17
367,39,-0.13477,2.125,0.34766,0,38
367,39,-0.13672,2.1563,0.38477,0,39
367,39,-0.11523,1.8184,-0.33984,0.33461,28
367,39,-0.11914,1.8574,-0.33398,0.33461,39
367,39,-0.18164,1.916,-0.12891,0.33461,24
367,39,-0.18359,1.9297,-0.33984,0.33461,42
367,39,-0.1875,1.9453,-0.45117,0.33461,20
367,39,0,1.9785,0.50586,0.33461,26
367,39,0.13086,2.0762,-0.039063,0.33461,47
367,39,0,2.1074,0.2207,0.33461,57
367,39,-0.13477,2.082,0.54297,0.33461,100
367,39,-0.20508,2.1094,0.56836,0.33461,100
367,39,-0.17773,1.8691,-0.22266,0.66921,14
367,39,-0.12305,1.9492,-0.23047,0.66921,15
367,39,0,1.9355,0.65234,0.66921,13
367,39,-0.19922,2,0.66797,0.66921,42
367,39,-0.20313,2.0273,0.70508,0.66921,98
367,39,-0.13672,2.0723,0.70703,0.66921,105
367,39,-0.13867,2.1191,0.68555,0.66921,46
367,39,-0.20313,1.9492,0.90039,1.0038,31
