Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,41,-0.17188,2.752,-0.14648,0.66921,19
165,41,0.087891,2.7949,-0.14844,0.66921,52
165,41,0.17773,2.832,-0.068359,0.66921,82
165,41,0.17969,2.8691,0.039063,0.66921,66
165,41,0.45508,2.877,-0.013672,0.66921,31
165,41,0.087891,2.832,0.13672,1.0038,13
165,41,0.34766,3.6719,0.38086,-1.0038,36
165,41,0.085938,2.6465,-0.63672,-0.66921,13
165,41,0.085938,2.7227,-0.45508,-0.66921,14
165,41,0,2.793,-0.20508,-0.66921,17
165,41,0,2.748,-0.70898,-0.66921,18
165,41,0,2.6797,-1.041,-0.66921,14
165,41,0.36133,3.8008,0.55664,-0.66921,40
165,41,0.085938,2.6211,-0.73633,-0.33461,22
165,41,0,2.7324,0.39648,-0.33461,24
165,41,-0.087891,2.7988,-0.011719,-0.33461,48
165,41,0,2.7891,-0.51758,-0.33461,49
165,41,0,2.7168,-0.94141,-0.33461,36
165,41,0,2.7539,-0.95313,-0.33461,27
165,41,0.091797,2.8184,-0.87109,-0.33461,32
166,56,0.082031,2.6465,0.041016,0,12
166,56,0.083984,2.6855,0.027344,0,34
166,56,0.16992,2.7188,0.066406,0,30
166,56,0,2.7617,-0.021484,0,26
166,56,0.087891,2.793,-0.1582,0,66
166,56,0.087891,2.832,-0.14844,0,54
166,56,0.089844,2.873,-0.044922,0,30
166,56,0.18164,2.9082,0.037109,0,19
166,56,0.11523,1.3477,-3.4531,0,59
166,56,0.11719,0.9707,-3.6152,0,85
166,56,0.11914,1.3086,-3.5488,0,53
166,56,0.082031,2.6309,0.29883,0.33461,22
166,56,0.083984,2.6758,0.2168,0.33461,67
166,56,0.16992,2.7109,0.19922,0.33461,73
166,56,-0.085938,2.7559,-0.14453,0.33461,104
166,56,0,2.7949,-0.16211,0.33461,163
166,56,0,2.8242,-0.2832,0.33461,103
166,56,0.11523,1.6973,-3.2949,0.33461,108
166,56,0.11719,1.4531,-3.4512,0.33461,162
166,56,0,0.81445,-3.6953,0.33461,110
166,56,0,0.39453,3.8008,0.33461,35
166,56,0.083984,2.6621,0.35547,0.66921,32
166,56,0.085938,2.7148,0.21289,0.66921,38
166,56,-0.085938,2.7598,-0.037109,0.66921,69
166,56,0,2.7988,-0.025391,0.66921,122
166,56,0,2.8359,-0.10156,0.66921,94
166,56,0,2.8652,-0.25,0.66921,33
166,56,0,1.8105,-3.2363,0.66921,54
166,56,0,1.666,-3.3555,0.66921,78
166,56,0.11914,1.9629,-3.2324,0.66921,56
166,56,-0.085938,2.7539,0.20313,1.0038,30
166,56,-0.087891,2.7949,0.13281,1.0038,55
166,56,-0.087891,2.834,0.083984,1.0038,45
166,56,0,2.875,0,1.0038,18
166,56,0,2.7129,-0.24609,-0.66921,22
166,56,0,2.7305,-0.41602,-0.66921,60
166,56,0.087891,2.752,-0.50781,-0.66921,74
166,56,0,2.7695,-0.62109,-0.66921,42
166,56,0.17969,2.8574,-0.26367,-0.66921,28
166,56,0.18164,2.8965,-0.24609,-0.66921,30
166,56,0,2.7246,-0.039063,-0.33461,38
166,56,0,2.75,-0.25,-0.33461,120
166,56,0.087891,2.7734,-0.36914,-0.33461,153
166,56,0,2.791,-0.51758,-0.33461,93
166,56,0.089844,2.8652,-0.22266,-0.33461,53
166,56,0.091797,2.9082,-0.14453,-0.33461,52
166,56,1.7383,0.71484,3.1953,0,45
166,56,1.873,0,3.5742,0,67
166,56,1.8926,0,3.6328,0,45
166,56,1.7383,0,3.582,0.33461,86
166,56,1.873,0,-3.6309,0.33461,126
166,56,1.7734,0,-3.752,0.33461,83
166,56,1.791,0,3.8164,0.33461,23
166,56,1.5059,1.4102,3.0801,0.66921,38
166,56,1.6387,0,-3.6465,0.66921,58
166,56,1.6543,0,-3.5898,0.66921,41
167,40,0,2.7188,0.16406,0,27
167,40,0,2.7598,0.10352,0,43
167,40,0.087891,2.7969,-0.074219,0,40
167,40,-0.17773,2.6563,-0.98438,0,17
167,40,-0.089844,2.7813,-0.72461,0,24
167,40,0,2.8848,-0.41016,0,21
167,40,0,2.707,0.30273,0.33461,40
167,40,0,2.7617,0.0625,0.33461,85
167,40,0,2.7891,-0.23438,0.33461,98
167,40,0,2.8262,-0.24805,0.33461,148
167,40,0,2.873,-0.091797,0.33461,186
167,40,0,2.9121,-0.03125,0.33461,125
167,40,1.8086,0,3.1113,0.33461,100
167,40,0,2.7266,0.44336,0.66921,33
167,40,0,2.7988,0.037109,0.66921,30
167,40,0,2.8359,-0.10547,0.66921,60
167,40,0,2.875,0.070313,0.66921,92
167,40,0,2.9121,0.076172,0.66921,80
167,40,-0.091797,2.9355,-0.28516,0.66921,37
167,40,1.709,0,-3.1309,0.66921,79
167,40,0,2.7148,0.23438,1.0038,16
167,40,0,2.752,-0.24414,1.0038,14
167,40,-0.17578,2.7949,0.037109,1.0038,27
167,40,-0.087891,2.8359,0.03125,1.0038,37
167,40,-0.089844,2.873,-0.074219,1.0038,25
167,40,-0.18164,2.9063,-0.09375,1.0038,24
167,40,-0.17578,2.7852,0.21875,1.3384,13
167,40,-0.17773,2.8301,0.09375,1.3384,23
167,40,-0.17969,2.8691,0.048828,1.3384,23
167,40,-0.18164,2.9063,0.048828,1.3384,16
167,40,0.089844,2.7441,-0.85352,-1.0038,10
167,40,0,2.7969,-0.11133,-0.66921,17
167,40,0.087891,2.8066,-0.41016,-0.66921,30
167,40,0.089844,2.8535,-0.3418,-0.66921,33
167,40,0.091797,2.9102,0.068359,-0.66921,17
167,40,0,2.6465,-0.79102,-0.33461,33
167,40,0.087891,2.7871,-0.25781,-0.33461,59
167,40,0.087891,2.8203,-0.29297,-0.33461,101
167,40,0.089844,2.8633,-0.23828,-0.33461,113
167,40,0.18164,2.9082,-0.013672,-0.33461,61
168,39,0,2.5918,-0.70703,0,16
168,39,0,2.6016,-0.80469,0,33
168,39,0,2.5762,-0.99414,0,31
168,39,-0.087891,2.7754,0.34961,0,14
168,39,0,2.832,-0.17188,0,75
168,39,0,2.8594,-0.29688,0,86
168,39,0,2.8809,-0.43164,0,58
168,39,0.091797,2.9082,-0.49219,0,59
168,39,0,2.6328,-0.53711,0.33461,28
168,39,0,2.6621,-0.57813,0.33461,62
168,39,0,2.6855,-0.64063,0.33461,73
168,39,0,2.7832,-0.30859,0.33461,67
168,39,0,2.8379,-0.041016,0.33461,144
168,39,0,2.875,-0.078125,0.33461,150
168,39,0,2.9082,-0.16406,0.33461,76
168,39,0,2.9473,0.14063,0.33461,58
168,39,0,2.6699,-0.29102,0.66921,16
168,39,0,2.6934,-0.4082,0.66921,40
168,39,0,2.7227,-0.45898,0.66921,50
168,39,0,2.791,-0.22461,0.66921,27
168,39,-0.087891,2.8281,0.22656,0.66921,72
168,39,0,2.875,0.0039063,0.66921,64
168,39,-0.17969,2.8379,0.42578,1.0038,26
168,39,-0.27344,2.8848,0.29688,1.0038,27
168,39,0.087891,2.7148,-0.68164,-0.66921,27
168,39,0.087891,2.7969,-0.4707,-0.66921,36
168,39,0.089844,2.873,0.083984,-0.66921,17
168,39,0.18164,2.4492,-1.5664,-0.66921,15
168,39,0.27734,2.8164,-0.83398,-0.66921,29
168,39,0.2832,3.0117,-0.11133,-0.66921,49
168,39,0.28711,3.0313,-0.35156,-0.66921,76
168,39,0,2.6543,-0.60742,-0.33461,18
168,39,0,2.6992,-0.58594,-0.33461,31
168,39,0.087891,2.752,-0.50195,-0.33461,70
168,39,0.087891,2.8242,-0.25781,-0.33461,95
168,39,0.089844,2.8652,0.2168,-0.33461,45
168,39,0.27344,2.5664,-1.3496,-0.33461,36
168,39,0.18359,2.7676,-1.0098,-0.33461,64
168,39,0.28711,3.0488,-0.13477,-0.33461,104
169,52,0.085938,2.6152,-0.75781,0,13
169,52,0,2.6699,-0.70703,0,61
169,52,0,2.7031,-0.72852,0,103
169,52,-0.087891,2.7539,-0.67773,0,119
169,52,-0.089844,2.8398,-0.44336,0,147
169,52,-0.091797,2.8672,-0.51172,0,129
169,52,0.36914,2.8711,-0.57031,0,93
169,52,0.2793,2.916,-0.5957,0,143
169,52,0.2832,2.9512,-0.60742,0,96
169,52,0,2.709,-0.28906,0.33461,28
169,52,0,2.7188,-0.48828,0.33461,137
169,52,0,2.7598,-0.47266,0.33461,258
169,52,-0.087891,2.8203,-0.30273,0.33461,325
169,52,-0.089844,2.8711,-0.14258,0.33461,387
169,52,-0.091797,2.9102,-0.11719,0.33461,332
169,52,0,2.9473,-0.16016,0.33461,133
169,52,0,2.5977,-0.82227,0.66921,17
169,52,0,2.7188,-0.48047,0.66921,75
169,52,-0.087891,2.7793,-0.31836,0.66921,135
169,52,-0.087891,2.8359,-0.070313,0.66921,174
169,52,-0.089844,2.873,0.076172,0.66921,219
169,52,-0.091797,2.9102,0.089844,0.66921,184
169,52,0,2.9492,0.095703,0.66921,56
169,52,1.748,0.68945,-2.7031,0.66921,42
169,52,1.6641,0.45898,-2.8457,0.66921,49
169,52,-0.8418,3.2598,0.095703,0.66921,37
169,52,-0.17188,2.7344,-0.3457,1.0038,14
169,52,-0.17578,2.7871,-0.18945,1.0038,18
169,52,-0.26563,2.8027,0.35547,1.0038,20
169,52,-0.26953,2.8223,0.47461,1.0038,25
169,52,-0.18164,2.8945,0.27344,1.0038,17
169,52,0.085938,2.7207,-0.46484,-0.66921,27
169,52,0.17578,2.7598,-0.44141,-0.66921,39
169,52,0.087891,2.7891,-0.51953,-0.66921,39
169,52,0.17969,2.7988,-0.63086,-0.66921,45
169,52,0.27344,2.791,-0.78906,-0.66921,62
169,52,0.27734,2.791,-0.91602,-0.66921,106
169,52,0.37305,2.7891,-1.0078,-0.66921,128
169,52,0.37891,2.7988,-1.0879,-0.66921,84
169,52,0.085938,2.7129,-0.23047,-0.33461,22
169,52,0.085938,2.75,-0.23633,-0.33461,72
169,52,0.087891,2.791,-0.21094,-0.33461,104
169,52,0.087891,2.8164,-0.32813,-0.33461,105
169,52,0.17969,2.834,-0.44727,-0.33461,110
169,52,0.18164,2.8457,-0.5957,-0.33461,136
169,52,0.27734,2.8438,-0.74023,-0.33461,237
169,52,0.2793,2.873,-0.77344,-0.33461,299
169,52,0.2832,2.9004,-0.81836,-0.33461,195
169,52,2.8809,1.5879,0.12695,0.66921,29
169,52,-0.83203,3.2246,0,0.66921,41
169,52,1.6836,1.1504,-2.6797,0.66921,28
169,52,-0.66211,2.5449,1.5,-0.66921,43
170,43,0,2.7598,-0.082031,0,15
170,43,0,2.7695,-0.41016,0,28
170,43,-0.17773,2.7539,-0.66016,0,45
170,43,-0.17969,2.8516,-0.31445,0,124
170,43,-0.091797,2.8906,-0.3457,0,202
170,43,0,2.9199,-0.42969,0,170
170,43,0.09375,2.9473,-0.48438,0,86
170,43,0.2832,2.9961,-0.32617,0,34
170,43,0,2.7168,-0.18945,0.33461,14
170,43,0.085938,2.75,-0.23047,0.33461,39
170,43,0.17578,2.7949,-0.027344,0.33461,27
170,43,-0.26563,2.8223,-0.12305,0.33461,98
170,43,-0.17969,2.8691,-0.011719,0.33461,247
170,43,-0.18164,2.9082,0.011719,0.33461,344
170,43,-0.18359,2.9453,-0.0625,0.33461,273
170,43,-0.1875,2.9746,-0.23633,0.33461,125
170,43,0,2.748,-0.27148,0.66921,13
170,43,0.17578,2.7695,-0.37305,0.66921,11
170,43,-0.35547,2.8047,0.24023,0.66921,33
170,43,-0.26953,2.8535,0.2207,0.66921,102
170,43,-0.18164,2.9023,0.17773,0.66921,154
170,43,-0.18359,2.9453,0.066406,0.66921,131
170,43,-0.1875,2.9805,-0.12109,0.66921,66
170,43,0.17188,2.6953,-0.57617,-0.66921,18
170,43,0.087891,2.7363,-0.58984,-0.66921,27
170,43,0,2.8223,-0.29883,-0.66921,20
170,43,0.44922,2.7266,-0.79492,-0.66921,16
170,43,0.36328,2.7988,-0.72461,-0.66921,43
170,43,0.36914,2.8477,-0.67969,-0.66921,53
170,43,0.37305,2.9023,-0.60742,-0.66921,42
170,43,0.085938,2.6914,-0.4082,-0.33461,13
170,43,0.17188,2.7227,-0.42969,-0.33461,50
170,43,0.087891,2.7637,-0.43945,-0.33461,75
170,43,0,2.834,-0.13867,-0.33461,56
170,43,-0.35938,2.6367,1.0898,-0.33461,41
170,43,0.36328,2.8379,-0.54688,-0.33461,92
170,43,0.27734,2.8945,-0.50195,-0.33461,114
170,43,0.37305,2.9297,-0.45508,-0.33461,91
170,43,0.37891,2.9766,-0.39063,-0.33461,62
170,43,-0.69922,1.418,2.3105,0.33461,16
170,43,-0.96289,1.1309,2.373,0.66921,7
170,43,-0.35938,2.7031,0.91211,-0.66921,14
170,43,0.53906,2.7441,-0.66992,-0.33461,34
171,38,-0.087891,2.6895,-0.90039,0,15
171,38,-0.35938,2.8008,-0.54688,0,29
171,38,-0.36328,2.8906,0.013672,0,40
171,38,-0.27734,2.9336,-0.15039,0,29
171,38,0.1875,2.9824,-0.027344,0,23
171,38,0,2.7129,-0.52344,0.33461,16
171,38,0,2.7422,-0.56641,0.33461,39
171,38,0,2.8008,-0.45117,0.33461,63
171,38,-0.089844,2.8535,-0.34375,0.33461,85
171,38,-0.091797,2.8926,-0.33984,0.33461,82
171,38,-0.27734,2.8945,-0.50586,0.33461,40
171,38,0.1875,2.9805,-0.10547,0.33461,39
171,38,0,2.9961,-0.42773,0.33461,54
171,38,0,2.7637,-0.44336,0.66921,12
171,38,-0.087891,2.8242,-0.25,0.66921,25
171,38,-0.089844,2.8711,-0.12305,0.66921,36
171,38,-0.18164,2.9063,-0.10547,0.66921,36
171,38,0,2.9805,-0.21484,0.66921,37
171,38,0,3.0078,-0.33008,0.66921,56
171,38,0,3.0371,-0.4082,0.66921,34
171,38,-0.09375,2.9844,-0.11523,1.0038,16
171,38,-0.09375,3.0195,-0.18945,1.0038,21
171,38,0,2.6895,-0.78125,-0.66921,15
171,38,0.087891,2.709,-0.83594,-0.66921,16
171,38,0.17969,2.6973,-0.98242,-0.66921,17
171,38,0.27344,2.6875,-1.0898,-0.66921,17
171,38,0.2793,2.9453,-0.42969,-0.66921,24
171,38,0.085938,2.7188,-0.48242,-0.33461,25
171,38,0,2.7266,-0.63672,-0.33461,43
171,38,0.087891,2.7422,-0.72656,-0.33461,48
171,38,0.17969,2.7656,-0.76758,-0.33461,54
171,38,0.27344,2.7695,-0.86328,-0.33461,54
171,38,0.2793,2.9668,-0.24023,-0.33461,68
171,38,0.2832,2.9688,-0.51563,-0.33461,58
171,38,-0.89844,2.1895,1.6348,-0.66921,11
171,38,-0.82031,2.5469,1.1543,-0.66921,16
171,38,-0.89844,2.0566,1.7969,-0.33461,29
171,38,-0.72852,2.2363,1.7188,-0.33461,42
172,27,0.17188,2.7324,-0.36133,0,11
172,27,0.17578,2.7715,-0.34961,0,12
172,27,0,2.8262,-0.52734,0,20
172,27,0.27344,2.7246,-0.99414,0,28
172,27,0.18359,2.7559,-1.0391,0,18
172,27,0,2.7598,-0.10938,0.33461,23
172,27,-0.087891,2.7988,-0.025391,0.33461,50
172,27,-0.087891,2.8281,0.20508,0.33461,46
172,27,-0.44922,2.8027,0.46289,0.33461,37
172,27,-0.54688,2.8457,0.30273,0.33461,39
172,27,0,2.7813,0.32227,0.66921,13
172,27,-0.17773,2.7852,0.51563,0.66921,13
172,27,0.087891,2.7324,-0.60547,-0.66921,20
172,27,-0.53906,2.8145,0.22461,-0.66921,16
172,27,0.36328,2.4785,-1.4863,-0.66921,25
172,27,0.085938,2.7285,-0.41602,-0.33461,40
172,27,0.087891,2.7637,-0.4375,-0.33461,66
172,27,0,2.834,-0.16016,-0.33461,42
172,27,-0.53906,2.7656,0.57617,-0.33461,41
172,27,0.36328,2.5605,-1.3418,-0.33461,66
172,27,0.36914,2.4922,-1.5352,-0.33461,36
172,27,0.36328,2.6328,-1.1934,0.33461,23
172,27,0.35938,2.3184,-1.6621,-0.66921,14
172,27,-0.63672,2.7871,0.55469,-0.66921,25
172,27,0.44922,2.4297,-1.4688,-0.33461,37
172,27,-0.63672,2.7344,0.77539,-0.33461,60
172,27,-0.64648,2.7754,0.76367,-0.33461,31
173,38,0,2.7031,-0.56641,0,16
173,38,-0.78711,2.6602,-0.38086,0,23
173,38,-0.44336,2.791,-0.25,0,84
173,38,-0.35938,2.8438,-0.23633,0,181
173,38,-0.45508,2.8555,-0.36133,0,178
173,38,-0.46094,2.8359,-0.67188,0,70
173,38,0,2.9844,-0.1582,0,28
173,38,0,2.7578,-0.15039,0.33461,29
173,38,0.087891,2.7852,-0.26367,0.33461,50
173,38,0.087891,2.8027,-0.42969,0.33461,42
173,38,0.26953,2.6836,-0.99805,0.33461,15
173,38,-0.54688,2.8535,-0.20313,0.33461,18
173,38,0.18359,2.9453,-0.052734,0.33461,21
173,38,0,2.7988,-0.021484,0.66921,17
173,38,0,2.8281,-0.2207,0.66921,13
173,38,2.6602,1.9492,-0.84766,-1.0038,24
173,38,-0.61328,2.7324,-0.0097656,-0.66921,24
173,38,-0.44336,2.7715,-0.41211,-0.66921,76
173,38,-0.35938,2.8008,-0.54688,-0.66921,159
173,38,-0.36328,2.8008,-0.71094,-0.66921,152
173,38,-0.46094,2.6641,-1.1816,-0.66921,56
173,38,0,2.957,-0.43359,-0.66921,35
173,38,1.3672,1.3145,2.7832,-0.66921,37
173,38,2.6602,1.9941,-0.73438,-0.66921,42
173,38,0,2.6465,-0.78711,-0.33461,27
173,38,0.17578,2.5859,-1.0566,-0.33461,37
173,38,-0.53125,2.7852,-0.11328,-0.33461,142
173,38,-0.44922,2.8184,-0.35352,-0.33461,325
173,38,-0.36328,2.8398,-0.5332,-0.33461,332
173,38,-0.46094,2.7422,-0.98633,-0.33461,132
173,38,0.09375,2.9648,-0.36328,-0.33461,65
173,38,-0.94922,1.832,1.8359,0,9
173,38,0.17578,2.7383,-0.56055,0,21
173,38,-0.71875,2.3125,1.5508,0.33461,14
173,38,1.2773,1.8555,2.5547,-1.0038,21
173,38,2.6309,1.9727,-0.72461,-0.66921,36
173,38,1.3828,1.6563,2.6348,-0.66921,37
173,38,-0.78711,2.6152,0.61328,-0.33461,36
174,45,-0.25977,2.6484,-0.73633,0,17
174,45,0,2.1914,1.7422,0,8
174,45,-0.26563,2.8242,0.085938,0,123
174,45,-0.17969,2.8672,-0.13672,0,209
174,45,-0.27344,2.8867,-0.28711,0,127
174,45,1.457,0,3.2891,0,37
174,45,0,2.7578,-0.14648,0.33461,26
174,45,0.087891,2.793,-0.17773,0.33461,42
174,45,0.087891,2.832,-0.16406,0.33461,27
174,45,0.18164,2.9063,-0.10547,0.33461,16
174,45,0.18359,2.9414,-0.13867,0.33461,31
174,45,0.2793,2.9668,-0.24023,0.33461,32
174,45,0,2.7988,0.052734,0.66921,14
174,45,-0.18164,2.6953,-1.0918,-1.3384,16
174,45,-0.27734,2.707,-1.1406,-1.3384,22
174,45,-0.18164,2.8027,-0.77344,-1.0038,38
174,45,-0.18359,2.8223,-0.84375,-1.0038,49
174,45,-0.1875,2.8379,-0.91992,-1.0038,23
174,45,-0.25977,2.5293,-1.0762,-0.66921,19
174,45,-0.4375,2.5449,-1.082,-0.66921,20
174,45,-0.087891,2.8301,-0.19336,-0.66921,110
174,45,-0.17969,2.834,-0.44531,-0.66921,190
174,45,-0.27344,2.8262,-0.65039,-0.66921,119
174,45,-0.27734,2.8027,-0.88477,-0.66921,42
174,45,1.543,0,2.9082,-0.66921,40
174,45,1.5605,0.63281,2.873,-0.66921,57
174,45,-0.25977,2.5938,-0.91211,-0.33461,30
174,45,0,2.7988,0.068359,-0.33461,40
174,45,-0.17773,2.832,-0.048828,-0.33461,234
174,45,-0.17969,2.8535,-0.29492,-0.33461,380
174,45,-0.27344,2.8574,-0.49609,-0.33461,227
174,45,-0.46094,2.541,-1.4258,-0.33461,28
174,45,0,2.9766,-0.26563,-0.33461,35
174,45,1.457,0,3.0508,-0.33461,71
174,45,-0.875,2.6113,-0.50586,0,8
174,45,-0.83203,3.2168,-0.21094,0,28
174,45,-1.2754,1.7461,1.9531,-1.3384,9
174,45,-1.3828,1.7168,1.9629,-1.3384,12
174,45,-1.291,1.4063,2.25,-1.0038,26
174,45,-1.3086,1.5723,2.1797,-1.0038,16
174,45,-1.6621,0.96094,2.0371,-0.66921,11
174,45,2.7773,1.707,-0.45898,-0.66921,23
174,45,2.8086,1.6992,-0.55273,-0.66921,33
174,45,0.36914,2.9277,0.074219,-0.33461,19
174,45,-0.93555,3.1563,-0.49023,-0.33461,51
175,44,-0.25586,2.6504,-0.57031,0,29
175,44,-0.17188,2.6934,-0.58398,0,68
175,44,-0.17578,2.7461,-0.51563,0,78
175,44,-0.17773,2.8262,-0.17383,0,82
175,44,-0.17969,2.8652,-0.14844,0,115
175,44,-0.091797,2.8984,-0.2793,0,107
175,44,0,2.9121,-0.48242,0,43
175,44,0,2.7129,-0.51953,0.33461,18
175,44,-0.17578,2.7695,-0.36523,0.33461,31
175,44,-0.17773,2.8105,-0.35547,0.33461,40
175,44,0,2.832,-0.49609,0.33461,40
175,44,0.091797,2.873,-0.47656,0.33461,51
175,44,0.091797,2.9199,-0.42188,0.33461,49
175,44,0.1875,2.959,-0.38086,0.33461,29
175,44,0,2.8398,-0.45117,0.66921,15
175,44,0,2.8906,-0.36719,0.66921,20
175,44,0,2.9355,-0.30469,0.66921,18
175,44,-0.25586,2.5059,-1.0352,-1.0038,15
175,44,-0.17188,2.5352,-1.082,-1.0038,40
175,44,-0.17578,2.6367,-0.92383,-1.0038,49
175,44,-0.17773,2.6641,-0.96289,-1.0038,43
175,44,-0.089844,2.6992,-0.98828,-1.0038,48
175,44,-0.091797,2.7676,-0.9082,-1.0038,49
175,44,-0.091797,2.8066,-0.90625,-1.0038,31
175,44,1.4902,1.6621,2.2637,-1.0038,24
175,44,1.5078,1.6289,2.3281,-1.0038,42
175,44,1.4238,1.8652,2.2539,-1.0038,28
175,44,-0.16992,2.5332,-0.98633,-0.66921,59
175,44,-0.17188,2.5957,-0.92578,-0.66921,137
175,44,-0.17578,2.6602,-0.85547,-0.66921,156
175,44,-0.17773,2.7598,-0.63672,-0.66921,139
175,44,-0.17969,2.8086,-0.58398,-0.66921,165
175,44,-0.091797,2.8418,-0.63086,-0.66921,150
175,44,-0.18359,2.8711,-0.65625,-0.66921,77
175,44,-0.16992,2.6016,-0.78906,-0.33461,67
175,44,-0.17188,2.6504,-0.75586,-0.33461,153
175,44,-0.17578,2.707,-0.69141,-0.33461,163
175,44,-0.17773,2.8145,-0.32031,-0.33461,151
175,44,-0.17969,2.8555,-0.29102,-0.33461,206
175,44,-0.18164,2.873,-0.45117,-0.33461,186
175,44,-0.27734,2.8789,-0.58203,-0.33461,57
175,44,2.7813,1.1113,-1.0645,-1.0038,16
175,44,2.7129,1.416,-0.98633,-1.0038,30
175,44,2.8477,1.2461,-0.96289,-1.0038,23
176,28,0,2.5293,-1.0117,0,15
176,28,0,2.6016,-0.92578,0,20
176,28,-0.17578,2.7617,-0.42969,0,37
176,28,-0.17773,2.8086,-0.35547,0,61
176,28,-0.17969,2.8379,-0.42188,0,38
176,28,0.091797,2.5391,-1.4258,0,13
176,28,-0.17578,2.7891,-0.17773,0.33461,34
176,28,-0.087891,2.8262,-0.23633,0.33461,80
176,28,-0.089844,2.8574,-0.3125,0.33461,74
176,28,0,2.8418,-0.64258,0.33461,19
176,28,1.8887,3.0098,0.1543,0.33461,25
176,28,1.9102,3.0449,0.027344,0.33461,24
176,28,0,2.7988,0,0.66921,11
176,28,-0.17773,2.8301,-0.097656,0.66921,27
176,28,-0.089844,2.8711,-0.14258,0.66921,25
176,28,0,2.4824,-1.1211,-0.66921,24
176,28,0,2.5254,-1.1172,-0.66921,29
176,28,-0.087891,2.6777,-0.80859,-0.66921,38
176,28,-0.087891,2.7461,-0.71094,-0.66921,63
176,28,-0.17969,2.7676,-0.75977,-0.66921,43
176,28,-0.083984,2.5273,-0.9043,-0.33461,13
176,28,0,2.5039,-1.0723,-0.33461,33
176,28,0,2.5684,-1.0156,-0.33461,46
176,28,-0.087891,2.7285,-0.61719,-0.33461,95
176,28,-0.17773,2.7813,-0.53711,-0.33461,173
176,28,-0.089844,2.8086,-0.61133,-0.33461,128
176,28,-0.091797,2.6875,-1.1191,-0.33461,19
176,28,1.3652,1.1777,2.2871,-0.33461,13
185,2,0,2.875,0.0078125,0.33461,13
185,2,0,2.8594,-0.30078,-0.33461,14
186,26,0,2.7383,-0.58008,0,15
186,26,0,2.7559,-0.67773,0,26
186,26,0.089844,2.7598,-0.80469,0,28
186,26,0.091797,2.7949,-0.81641,0,21
186,26,0.091797,2.875,-0.66016,0,13
186,26,-0.17188,2.7246,-0.41797,0.33461,20
186,26,0,2.7051,-0.72266,0.33461,23
186,26,0.26563,2.6816,-0.88867,0.33461,41
186,26,0.17969,2.7832,-0.69922,0.33461,68
186,26,0.18164,2.8574,-0.53906,0.33461,74
186,26,0.18359,2.9219,-0.37695,0.33461,61
186,26,0.1875,2.9648,-0.33008,0.33461,39
186,26,0.17773,2.7461,-0.69336,0.66921,15
186,26,0.089844,2.8242,-0.53125,0.66921,25
186,26,0.091797,2.8848,-0.38867,0.66921,27
186,26,0.18359,2.9395,-0.18359,0.66921,22
186,26,0,2.6133,-0.89453,-0.66921,11
186,26,0,2.6758,-0.82617,-0.66921,13
186,26,-0.16992,2.6113,-0.75391,-0.33461,19
186,26,-0.17188,2.666,-0.69922,-0.33461,33
186,26,-0.087891,2.7363,-0.58398,-0.33461,36
186,26,-0.35547,2.7871,-0.40234,-0.33461,25
186,26,0.35938,2.6016,-1.1719,-0.33461,23
186,26,0.27344,2.8008,-0.75195,-0.33461,39
186,26,0.18359,2.873,-0.64648,-0.33461,38
186,26,-0.62891,2.5352,1.2012,-0.33461,14
187,38,-0.33594,2.6445,-0.33398,0,15
187,38,-0.25586,2.707,-0.15625,0,50
187,38,-0.25977,2.748,-0.10156,0,100
187,38,-0.17578,2.793,-0.097656,0,137
187,38,-0.17773,2.8242,-0.2168,0,127
187,38,0,2.8398,-0.44922,0,76
187,38,0.27344,2.8418,-0.57813,0,63
187,38,0.18359,2.8789,-0.62305,0,92
187,38,0.1875,2.9121,-0.64258,0,89
187,38,0,2.7051,-0.3125,0.33461,12
187,38,0,2.7227,-0.46094,0.33461,32
187,38,0,2.7676,-0.42188,0.33461,46
187,38,0.17773,2.5918,-1.1426,0.33461,26
187,38,0.35938,2.6406,-1.082,0.33461,49
187,38,0.27344,2.8652,-0.45117,0.33461,96
187,38,0.18359,2.9121,-0.44531,0.33461,167
187,38,0.2793,2.9395,-0.45898,0.33461,167
187,38,1.2832,2.002,3.0059,0.33461,113
187,38,48.004,0,33.5,339.63,256
187,38,-30.5,-48.688,1.3926,-6081.8,0
187,38,0.5,0,14,80.306,0
187,38,38,0.5,6.5,165.96,2304
187,38,38,-0.5,7.498,-5482.2,1029
187,38,6.498,0,40,-6167.5,26117
187,38,3.5,0,24,10643,0
187,38,38,0.5,18.5,-6338.8,369
187,38,37.996,1,8,-8137.6,53765
187,38,37.498,-0.5,8.998,-8822.9,4101
187,38,37.996,-0.5,16.998,5905.1,7173
187,38,38.496,-0.5,13.498,7618.3,6661
187,38,6.4961,0,9.5,8646.2,261
187,38,47.496,0.5,12.5,-6938.4,46853
187,38,47.5,0.5,12,423.95,20230
187,38,37,1,5.5,1965.8,3590
187,38,37.5,1,13.5,-8822.9,5
187,38,38.498,1,12.5,-7367,52741
187,38,36.498,-1,12.498,-5568.2,46853
187,38,36.994,-1,14.998,-770.93,49668
188,44,-0.24805,2.6074,-0.39258,0,40
188,44,-0.16797,2.6621,-0.32422,0,102
188,44,-0.16992,2.707,-0.25781,0,157
188,44,-0.085938,2.7539,-0.17969,0,171
188,44,-0.087891,2.7969,-0.11523,0,134
