Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,64,-0.68164,0.54688,-1.5918,-0.66921,60
185,64,-0.43945,2.2793,-0.33789,-0.66921,40
185,64,-0.44727,2.3047,-0.41602,-0.66921,42
185,64,-0.5957,1.3984,-0.46484,-0.33461,36
185,64,0.10156,1.6172,-0.14258,-0.33461,102
185,64,-0.43945,2.3027,-0.082031,-0.33461,50
185,64,-0.44727,2.3379,-0.11133,-0.33461,52
186,64,-0.34766,1.4551,-0.53711,0,12
186,64,-0.15234,1.6191,0.03125,0,61
186,64,-0.15625,1.6523,0.13477,0,133
186,64,-0.16016,1.6855,0.18359,0,138
186,64,-0.16406,1.7285,0.12305,0,101
186,64,-0.16602,1.7695,-0.033203,0,80
186,64,-0.16992,1.8066,-0.060547,0,48
186,64,2.0195,1.0996,-0.19531,0,50
186,64,2.0527,1.1055,-0.25977,0,53
186,64,-1.4043,1.3027,1.6016,0,38
186,64,-1.5059,1.2695,1.5957,0,31
186,64,0,1.625,-0.085938,0.33461,23
186,64,-0.15625,1.6445,0.19727,0.33461,63
186,64,-0.10547,1.6934,0.14453,0.33461,104
186,64,-0.054688,1.7383,0.068359,0.33461,91
186,64,0.054688,1.7695,-0.16016,0.33461,49
186,64,-1.4043,1.0176,1.7969,0.33461,67
186,64,-1.5059,1.0508,1.748,0.33461,53
186,64,0,1.6641,0.044922,0.66921,14
186,64,-0.10547,1.6836,0.23047,0.66921,25
186,64,0,1.7383,0.085938,0.66921,27
186,64,0.11133,1.7695,-0.125,0.66921,17
186,64,-1.4824,0.57422,1.9258,0.66921,36
186,64,-1.4258,0.89063,1.8965,0.66921,29
186,64,0,1.6445,-0.43945,-1.3384,11
186,64,-0.70703,1.0703,1.1758,-1.3384,13
186,64,-0.66602,1.0859,1.2402,-1.3384,15
186,64,-0.625,1.0996,1.3027,-1.3384,14
186,64,-0.15234,1.6094,-0.17578,-1.0038,19
186,64,-0.10352,1.6445,-0.23438,-1.0038,51
186,64,-0.10547,1.668,-0.32227,-1.0038,59
186,64,-0.054688,1.6621,-0.51367,-1.0038,75
186,64,0,1.707,-0.49805,-1.0038,72
186,64,-0.625,0.80859,1.502,-1.0038,36
186,64,2.0527,0.78125,-0.82422,-1.0038,23
186,64,2.0117,1.1621,-0.53516,-1.0038,16
186,64,0,1.5859,-0.11133,-0.66921,11
186,64,-0.10156,1.6211,-0.10352,-0.66921,88
186,64,-0.15625,1.6563,-0.082031,-0.66921,212
186,64,-0.16016,1.6914,-0.10156,-0.66921,226
186,64,-0.10938,1.7148,-0.27539,-0.66921,225
186,64,-0.11133,1.7344,-0.375,-0.66921,197
186,64,-0.11328,1.7617,-0.42383,-0.66921,89
186,64,1.9473,1.0859,-0.59766,-0.66921,54
186,64,2.0527,1.0098,-0.52148,-0.66921,69
186,64,2.0859,1.0625,-0.44922,-0.66921,48
186,64,-0.34766,1.3906,-0.68555,-0.33461,24
186,64,-0.15234,1.6191,-0.050781,-0.33461,112
186,64,-0.15625,1.6563,0.050781,-0.33461,239
186,64,-0.16016,1.6914,0.10156,-0.33461,233
186,64,-0.16406,1.7324,-0.029297,-0.33461,206
186,64,-0.16602,1.7637,-0.15039,-0.33461,185
186,64,-0.11328,1.8105,-0.083984,-0.33461,102
186,64,2.0527,1.0703,-0.38086,-0.33461,87
186,64,-0.080078,1.959,1.6074,0,17
186,64,-0.45703,1.2324,0.95703,0.33461,14
186,64,-0.23438,2.2832,-0.98438,0.33461,51
186,64,-0.1582,2.4238,-0.72852,0.33461,35
186,64,-0.3125,2.2324,-1.0742,0.66921,25
186,64,-0.23828,2.4004,-0.77734,0.66921,19
186,64,-0.74414,0.90039,1.2383,-1.3384,7
186,64,-0.59766,0.95703,1.3242,-1.3384,13
186,64,0.5,1.2305,1.1816,-1.3384,9
186,64,0.056641,1.6328,-0.79492,-1.3384,10
187,40,-0.15234,1.6191,0.042969,0,41
187,40,-0.15625,1.6563,-0.054688,0,114
187,40,-0.16016,1.6934,-0.070313,0,101
187,40,-0.16406,1.666,-0.47461,0,50
187,40,0,1.752,-0.30859,0,48
187,40,0.11328,1.7988,-0.21875,0,30
187,40,2.0918,0.87891,-0.42188,0,13
187,40,-0.15234,1.6074,0.20508,0.33461,34
187,40,-0.10352,1.6621,0.0058594,0.33461,112
187,40,-0.16016,1.6953,-0.021484,0.33461,126
187,40,-0.10938,1.7344,0.080078,0.33461,57
187,40,0.22266,1.7637,-0.0625,0.33461,65
187,40,0.22656,1.7988,-0.091797,0.33461,86
187,40,0.23242,1.834,-0.12695,0.33461,59
187,40,-0.15625,1.6543,0.11133,0.66921,36
187,40,-0.16016,1.6934,0.054688,0.66921,40
187,40,-0.16406,1.7246,0.16602,0.66921,17
187,40,0.16602,1.7695,0.011719,0.66921,22
187,40,0.22656,1.8027,0,0.66921,30
187,40,-0.10352,1.5742,-0.53125,-1.0038,29
187,40,-0.10547,1.584,-0.61523,-1.0038,43
187,40,-0.054688,1.6191,-0.63672,-1.0038,36
187,40,0,1.6641,-0.62695,-1.0038,20
187,40,-0.15234,1.6191,-0.058594,-0.66921,29
187,40,-0.10352,1.6523,-0.17773,-0.66921,79
187,40,-0.21289,1.6895,0.033203,-0.66921,48
187,40,0,1.6289,-0.61328,-0.66921,49
187,40,-0.054688,1.6836,-0.57031,-0.66921,56
187,40,2.0918,0.50586,-0.83398,-0.66921,26
187,40,2.1992,0,-0.84766,-0.66921,20
187,40,-0.14453,1.3867,-0.67773,-0.33461,15
187,40,-0.099609,1.2559,-0.96875,-0.33461,17
187,40,-0.15234,1.6191,-0.021484,-0.33461,97
187,40,-0.15625,1.6504,-0.14844,-0.33461,281
187,40,-0.10547,1.6914,-0.17188,-0.33461,256
187,40,-0.2168,1.6191,-0.60156,-0.33461,99
187,40,-0.16602,1.6621,-0.61133,-0.33461,73
187,40,1.2266,0.91016,1.7305,0,11
187,40,1.1543,1.4707,1.3535,-0.66921,19
187,40,-0.43945,2.1602,-0.80273,-0.66921,18
188,41,-0.14453,1.4551,-0.51953,0,12
188,41,-0.14844,1.4922,-0.52344,0,28
188,41,-0.15234,1.5527,-0.46484,0,42
188,41,-0.10352,1.6016,-0.44141,0,51
188,41,-0.10547,1.6367,-0.45313,0,41
188,41,0,1.6289,-0.61133,0,21
188,41,0.22266,1.6719,-0.56445,0,16
188,41,0.2832,1.7383,-0.43945,0,35
188,41,0.28906,1.7891,-0.39258,0,37
188,41,-0.048828,1.4727,-0.48438,0.33461,12
188,41,-0.099609,1.5371,-0.39258,0.33461,35
188,41,-0.050781,1.6094,-0.22656,0.33461,93
188,41,0,1.6523,-0.20313,0.33461,151
188,41,0,1.6875,-0.22461,0.33461,137
188,41,-0.054688,1.7168,-0.27539,0.33461,63
188,41,0.22266,1.7109,-0.42773,0.33461,33
188,41,0.2832,1.7715,-0.2793,0.33461,88
188,41,0.23242,1.8242,-0.24219,0.33461,103
188,41,0.23633,1.8555,-0.28125,0.33461,73
188,41,0,1.6172,-0.16992,0.66921,30
188,41,-0.052734,1.6582,-0.12695,0.66921,50
188,41,-0.052734,1.6953,-0.15234,0.66921,45
188,41,-0.10938,1.7285,-0.17773,0.66921,20
188,41,0.22656,1.7949,-0.1543,0.66921,33
188,41,0.23242,1.832,-0.15234,0.66921,38
188,41,0,1.502,-0.7168,-1.0038,13
188,41,0,1.5703,-0.65625,-1.0038,12
188,41,-0.048828,1.418,-0.71289,-0.66921,30
188,41,-0.050781,1.5176,-0.58203,-0.66921,57
188,41,-0.052734,1.5625,-0.57422,-0.66921,81
188,41,0,1.5898,-0.60742,-0.66921,69
188,41,0,1.5879,-0.71094,-0.66921,33
188,41,-0.097656,1.4082,-0.64063,-0.33461,32
188,41,-0.099609,1.457,-0.625,-0.33461,81
188,41,-0.050781,1.5547,-0.47656,-0.33461,157
188,41,-0.052734,1.5977,-0.46289,-0.33461,230
188,41,-0.052734,1.625,-0.50586,-0.33461,201
188,41,0,1.6406,-0.58203,-0.33461,97
188,41,-0.38867,0.82813,1.5254,0,10
188,41,-0.33984,1.2402,1.2813,0,23
188,41,-0.40625,1.1016,1.4355,0,21
197,6,0,1.6172,-0.17578,0.33461,18
197,6,0,1.6582,-0.1543,0.33461,20
197,6,0,1.709,-0.32617,0.33461,11
197,6,0.23242,1.832,-0.17383,0.33461,20
197,6,0,1.5645,-0.44727,-0.33461,15
197,6,0.052734,1.6191,-0.38477,-0.33461,17
198,16,-0.14844,1.5664,-0.2207,0.33461,23
198,16,0,1.623,-0.099609,0.33461,50
198,16,0,1.6602,-0.10938,0.33461,68
198,16,0,1.6953,-0.15625,0.33461,46
198,16,0.10938,1.7266,-0.19727,0.33461,31
198,16,0.23242,1.8359,0.10547,0.33461,28
198,16,0,1.627,0,0.66921,16
198,16,0,1.6641,-0.019531,0.66921,22
198,16,0,1.5762,-0.40234,-0.66921,19
198,16,0,1.6172,-0.39453,-0.66921,25
198,16,-0.052734,1.6836,-0.24805,-0.66921,17
198,16,-0.099609,1.5078,-0.49219,-0.33461,27
198,16,0,1.5957,-0.32031,-0.33461,56
198,16,0,1.6426,-0.27539,-0.33461,73
198,16,-0.052734,1.6895,-0.19531,-0.33461,50
198,16,0.10938,1.7109,-0.30273,-0.33461,23
199,42,-0.09375,1.4688,-0.35352,0,25
199,42,-0.097656,1.5,-0.38281,0,118
199,42,-0.099609,1.5391,-0.38281,0,216
199,42,-0.10156,1.5645,-0.43359,0,170
199,42,0.052734,1.625,-0.36133,0,69
199,42,0,1.6914,-0.19922,0,115
199,42,-0.10938,1.7324,-0.13281,0,108
199,42,-0.16602,1.7676,-0.10742,0,76
199,42,-0.16992,1.7988,-0.17969,0,32
199,42,-0.14453,1.5234,-0.25586,0.33461,26
199,42,0,1.5527,-0.3418,0.33461,48
199,42,0.050781,1.6016,-0.2793,0.33461,63
199,42,0.052734,1.6543,-0.17188,0.33461,96
199,42,0.10547,1.6992,0.03125,0.33461,97
199,42,0.10938,1.7344,0.082031,0.33461,93
199,42,0.11133,1.7695,-0.125,0.33461,63
199,42,-0.14453,1.5293,-0.21094,0.66921,10
199,42,-0.099609,1.5742,-0.18945,0.66921,20
199,42,0.050781,1.6113,-0.22266,0.66921,23
199,42,0.052734,1.6621,-0.064453,0.66921,35
199,42,0.052734,1.6992,0.099609,0.66921,36
199,42,0.10938,1.7266,0.18359,0.66921,34
199,42,-0.22266,1.6895,-0.50977,-1.0038,12
199,42,-0.046875,1.3984,-0.57617,-0.66921,20
199,42,-0.097656,1.4375,-0.57617,-0.66921,100
199,42,-0.048828,1.4805,-0.57422,-0.66921,183
199,42,-0.10156,1.5039,-0.61133,-0.66921,134
199,42,0,1.5586,-0.58398,-0.66921,23
199,42,-0.10547,1.6387,-0.44922,-0.66921,87
199,42,-0.16406,1.6895,-0.38281,-0.66921,98
199,42,-0.22266,1.7383,-0.29688,-0.66921,89
199,42,-0.22656,1.7715,-0.32617,-0.66921,48
199,42,-0.046875,1.4473,-0.4375,-0.33461,47
199,42,-0.048828,1.4785,-0.46875,-0.33461,228
199,42,-0.099609,1.5137,-0.47461,-0.33461,419
199,42,-0.10156,1.543,-0.50391,-0.33461,295
199,42,0,1.5977,-0.46484,-0.33461,47
199,42,-0.10547,1.6543,-0.39063,-0.33461,182
199,42,-0.16406,1.7031,-0.31836,-0.33461,165
199,42,-0.22266,1.7578,-0.1582,-0.33461,132
199,42,-0.625,0.86328,1.2793,-0.66921,16
199,42,-0.57227,0.8418,1.3164,-0.33461,34
200,64,-0.091797,1.4121,-0.41406,0,17
200,64,-0.046875,1.4707,-0.34961,0,87
200,64,-0.048828,1.5195,-0.30664,0,160
200,64,-0.099609,1.5605,-0.28711,0,119
200,64,-0.10156,1.6211,-0.10742,0,61
200,64,0,1.625,-0.36328,0,74
200,64,0.052734,1.5938,-0.5957,0,85
200,64,0.10938,1.6387,-0.57422,0,87
200,64,0.078125,2.4434,0.50391,0,45
200,64,-0.40234,2.5039,-0.43359,0,33
200,64,0,1.502,-0.18359,0.33461,10
200,64,-0.048828,1.5293,-0.25586,0.33461,22
200,64,-0.099609,1.5449,-0.35742,0.33461,20
200,64,-0.30469,0.98633,1.2578,0.33461,9
200,64,0.052734,1.6621,0.078125,0.33461,65
200,64,0.10547,1.6992,0.03125,0.33461,146
200,64,0.10938,1.7305,-0.14063,0.33461,178
200,64,0.11133,1.7715,-0.10156,0.33461,130
200,64,0.28906,1.8301,-0.078125,0.33461,81
200,64,0,1.6582,0.13672,0.66921,28
200,64,0.052734,1.6973,-0.12305,0.66921,66
200,64,0.054688,1.7266,-0.21289,0.66921,85
200,64,0.054688,1.7734,-0.12305,0.66921,61
200,64,0.23242,1.8379,0.091797,0.66921,31
200,64,-0.20898,1.6211,-0.31445,-1.3384,33
200,64,-0.16016,1.6484,-0.39844,-1.3384,50
200,64,-0.2168,1.6563,-0.48438,-1.3384,33
200,64,1.2578,1.2969,1.1074,-1.3384,20
200,64,1.2813,1.4043,1.0195,-1.3384,21
200,64,1.3027,1.541,0.86133,-1.3384,11
200,64,0,1.3965,-0.67383,-1.0038,23
200,64,-0.048828,1.4863,-0.56055,-1.0038,28
200,64,-0.15234,1.5879,-0.31641,-1.0038,51
200,64,-0.15625,1.6387,-0.24414,-1.0038,130
200,64,-0.16016,1.6719,-0.2793,-1.0038,183
200,64,-0.16406,1.6992,-0.33594,-1.0038,123
200,64,-0.11133,1.7324,-0.38477,-1.0038,33
200,64,1.3242,1.0527,1.2754,-1.0038,50
200,64,1.2813,1.2656,1.1875,-1.0038,52
200,64,-0.046875,1.3086,-0.67969,-0.66921,16
200,64,-0.046875,1.3984,-0.57617,-0.66921,87
200,64,-0.048828,1.4512,-0.54297,-0.66921,161
200,64,-0.048828,1.5117,-0.48633,-0.66921,136
200,64,-0.10156,1.5957,-0.29492,-0.66921,129
200,64,-0.10352,1.6406,-0.26367,-0.66921,197
200,64,-0.16016,1.6758,-0.25586,-0.66921,227
200,64,-0.16406,1.7051,-0.31055,-0.66921,142
200,64,-0.40234,2.332,-1.0117,-0.66921,62
200,64,-0.091797,1.3652,-0.55078,-0.33461,29
200,64,-0.09375,1.4336,-0.47266,-0.33461,153
200,64,-0.048828,1.4922,-0.42188,-0.33461,278
200,64,-0.099609,1.5391,-0.38086,-0.33461,213
200,64,-0.10156,1.6074,-0.23242,-0.33461,140
200,64,-0.10352,1.6309,-0.32031,-0.33461,155
200,64,-0.10547,1.6543,-0.39063,-0.33461,120
200,64,-0.10938,1.6289,-0.60352,-0.33461,62
200,64,2.0918,0.69922,-0.33594,-0.33461,81
200,64,1.2773,0.44922,1.8223,-0.33461,70
200,64,0.15625,2.4805,0.24805,-0.33461,92
200,64,-0.40234,2.3965,-0.84766,-0.33461,76
200,64,1.0137,0,2.4492,0,23
200,64,1.2051,0,2.4434,0,21
200,64,-0.8125,0,-1.4883,0.33461,8
200,64,2.0527,0,-0.94336,-1.3384,19
201,50,0.091797,1.4473,-0.27344,0,37
201,50,0.14258,1.4727,-0.31445,0,89
201,50,0.14453,1.4961,-0.38281,0,89
201,50,0.048828,1.5391,-0.39258,0,59
201,50,-0.050781,1.6133,-0.21094,0,93
201,50,-0.052734,1.6543,-0.18359,0,116
201,50,0,1.6992,-0.11328,0,81
201,50,0,1.7246,0.23828,0,66
201,50,0.054688,1.7656,0.20313,0,57
201,50,0,2.3555,-0.70898,0,47
201,50,0.091797,1.4531,-0.23438,0.33461,18
201,50,0.046875,1.4844,-0.29492,0.33461,46
201,50,0.048828,1.5176,-0.31445,0.33461,47
201,50,0.048828,1.5117,-0.48633,0.33461,19
201,50,-0.050781,1.5957,-0.31055,0.33461,14
201,50,0.052734,1.6621,-0.066406,0.33461,36
201,50,0,1.2266,1.1816,0.33461,27
201,50,0.054688,1.6582,0.52344,0.33461,116
201,50,0.054688,1.7129,0.47266,0.33461,135
201,50,0.11328,1.6699,0.70508,0.33461,72
201,50,0.046875,1.5059,-0.14453,0.66921,14
201,50,0,1.5352,-0.22266,0.66921,13
201,50,0.052734,1.6641,-0.0058594,0.66921,20
201,50,0,1.5547,0.7832,0.66921,28
201,50,0,1.627,0.7168,0.66921,40
201,50,-0.10156,1.5879,-0.33594,-1.0038,37
201,50,-0.052734,1.6152,-0.39844,-1.0038,53
201,50,0,1.6465,-0.4375,-1.0038,32
201,50,0.091797,1.3828,-0.50781,-0.66921,35
201,50,0.14258,1.4043,-0.54883,-0.66921,85
201,50,0.14453,1.4043,-0.64063,-0.66921,81
201,50,0.099609,1.4941,-0.53125,-0.66921,56
201,50,-0.050781,1.5996,-0.29297,-0.66921,142
201,50,-0.052734,1.6309,-0.33398,-0.66921,200
201,50,-0.052734,1.6426,-0.44531,-0.66921,119
201,50,-0.1543,2.1563,-1.1719,-0.66921,50
201,50,-0.23438,2.1328,-1.2793,-0.66921,57
201,50,0.044922,1.373,-0.42578,-0.33461,10
201,50,0.091797,1.416,-0.40234,-0.33461,82
201,50,0.14258,1.4395,-0.44336,-0.33461,198
201,50,0.14453,1.4531,-0.52344,-0.33461,189
201,50,0.099609,1.5137,-0.47266,-0.33461,106
201,50,-0.050781,1.6094,-0.22852,-0.33461,186
201,50,-0.052734,1.6426,-0.26367,-0.33461,257
201,50,0,1.6504,-0.41992,-0.33461,144
201,50,-0.1543,2.2598,-0.95898,-0.33461,75
201,50,-0.23438,2.2891,-0.96875,-0.33461,77
201,50,-1.3906,0.54102,-0.54688,0.33461,13
201,50,-0.48438,0,-1.5156,0.66921,7
201,50,-0.38867,1.1641,0.94922,-0.66921,45
202,55,0.33008,1.4648,-0.18164,0,26
202,55,0.33984,1.498,-0.22266,0,34
202,55,-0.099609,1.5371,-0.39063,0,19
202,55,-0.050781,1.625,0.037109,0,35
202,55,0,1.6602,0.13477,0,46
202,55,0.10547,1.6992,0.0058594,0,42
202,55,0.054688,1.7188,-0.26367,0,31
202,55,0.18359,1.4648,0.0097656,0.33461,34
202,55,0.18945,1.502,-0.025391,0.33461,75
202,55,0.19336,1.5391,-0.035156,0.33461,72
202,55,0.39648,1.498,-0.35156,0.33461,66
202,55,0.10156,1.6172,-0.14453,0.33461,81
202,55,0.052734,1.6465,-0.23438,0.33461,172
202,55,0.052734,1.6758,-0.29688,0.33461,169
202,55,0.054688,1.6543,-0.53711,0.33461,64
202,55,0.24023,1.6133,-1.9902,0.33461,32
202,55,1.6309,0,2.5313,0.33461,22
202,55,0.18359,1.459,0.125,0.66921,14
202,55,0.18945,1.5,0.052734,0.66921,35
202,55,0.38867,1.4922,-0.17188,0.66921,86
202,55,0.39648,1.5176,-0.25391,0.66921,160
202,55,0.40625,1.541,-0.32813,0.66921,111
202,55,0.052734,1.6582,-0.14648,0.66921,76
202,55,0,1.6543,-0.40234,0.66921,71
202,55,0.33008,1.4766,-0.037109,1.0038,15
202,55,0.38867,1.4961,-0.14258,1.0038,63
202,55,0.39648,1.5293,-0.16016,1.0038,101
202,55,0.40625,1.5684,-0.14648,1.0038,60
202,55,0.46875,1.5586,-0.35352,1.0038,22
202,55,0.47852,1.5957,-0.34961,1.0038,31
202,55,0.14453,2.2715,0.37891,-1.0038,46
202,55,0.2207,2.2949,0.42969,-1.0038,55
202,55,0.22266,2.3242,0.48242,-1.0038,70
202,55,0.22656,2.4102,-0.083984,-1.0038,45
202,55,0.14258,1.4824,-0.26953,-0.66921,19
202,55,0.14453,1.5273,-0.23242,-0.66921,19
202,55,0,1.5703,-0.24414,-0.66921,23
202,55,-0.15234,1.6191,-0.0039063,-0.66921,24
202,55,0.10352,1.207,-1.1426,-0.66921,26
202,55,0.052734,1.457,-0.88086,-0.66921,35
202,55,0,1.7676,-0.19141,-0.66921,46
202,55,0.13867,1.4609,-0.14453,-0.33461,31
202,55,0.14258,1.4961,-0.17383,-0.33461,51
202,55,0.097656,1.541,-0.15039,-0.33461,46
202,55,-0.048828,1.5859,-0.097656,-0.33461,40
202,55,-0.25391,1.5645,0.36523,-0.33461,37
202,55,0.10352,1.4395,-0.83008,-0.33461,88
202,55,0.052734,1.5332,-0.73828,-0.33461,101
202,55,0,1.7754,-0.11328,-0.33461,91
202,55,-0.18945,0.56836,1.3887,0,14
202,55,0.39648,1.5352,0.09375,0,16
202,55,-0.5625,2.5098,0.0078125,0.33461,26
202,55,0.24414,1.6172,-2.0332,0.33461,19
202,55,0.53125,1.584,0.32227,0.66921,45
202,55,0.30469,1.2383,-1.0098,-0.33461,31
203,48,0.13867,1.4648,-0.10742,0,21
203,48,0.18945,1.4941,-0.14844,0,40
203,48,0.097656,1.502,-0.37109,0,41
203,48,0,1.4961,-0.53711,0,58
203,48,0,1.5801,-0.38672,0,106
203,48,0,1.625,-0.36328,0,98
203,48,-0.052734,1.6816,-0.26563,0,40
203,48,0.53906,2.8203,0.14063,0,26
203,48,0.089844,1.4355,0.0058594,0.33461,10
203,48,0.18359,1.4629,-0.025391,0.33461,50
203,48,0.14258,1.5059,-0.025391,0.33461,91
203,48,0.14453,1.5449,0.033203,0.33461,77
203,48,0.048828,1.5879,-0.060547,0.33461,69
203,48,0.10156,1.6172,-0.14063,0.33461,149
203,48,0.052734,1.6504,-0.21875,0.33461,155
203,48,0.052734,1.6875,-0.22656,0.33461,168
203,48,0.054688,1.7305,-0.17969,0.33461,96
203,48,0.5957,2.3066,0.050781,0.33461,100
203,48,0.13867,1.4668,0.068359,0.66921,48
203,48,0.14258,1.5039,0.082031,0.66921,91
203,48,0.14453,1.541,0.10352,0.66921,82
203,48,0.048828,1.5879,0.0078125,0.66921,58
203,48,0.050781,1.625,-0.052734,0.66921,126
203,48,0.052734,1.6621,-0.082031,0.66921,132
203,48,0.10547,1.6914,-0.16016,0.66921,93
203,48,0.5957,2.2988,0.20313,0.66921,52
203,48,0.13867,1.4551,0.20508,1.0038,13
203,48,0.14258,1.498,0.16797,1.0038,27
203,48,0.19336,1.5293,0.16406,1.0038,29
203,48,0.14844,1.5781,0.10547,1.0038,28
203,48,0.050781,1.625,0.048828,1.0038,34
203,48,0.052734,1.6621,0.078125,1.0038,30
203,48,0.048828,1.4375,-0.58008,-0.66921,33
203,48,0.048828,1.4668,-0.60742,-0.66921,84
203,48,0.050781,1.5078,-0.60938,-0.66921,121
203,48,0.052734,1.5684,-0.55664,-0.66921,134
203,48,0.052734,1.6328,-0.47852,-0.66921,113
203,48,0.10938,1.6973,-0.37305,-0.66921,61
203,48,0.18945,1.4434,-0.41211,-0.33461,15
203,48,0.048828,1.4766,-0.47656,-0.33461,63
203,48,0.048828,1.5059,-0.50586,-0.33461,155
203,48,0.050781,1.5488,-0.49609,-0.33461,225
203,48,0.052734,1.6016,-0.45117,-0.33461,269
203,48,0.052734,1.6543,-0.40039,-0.33461,225
203,48,0.054688,1.7168,-0.2793,-0.33461,124
203,48,0.054688,1.7676,-0.1875,-0.33461,63
203,48,0.53906,2.8223,-0.13086,-0.33461,50
203,48,0.44922,3.502,0.67773,-0.33461,40
204,63,0,1.5469,0.10547,0,37
204,63,0.048828,1.5879,-0.0058594,0,108
204,63,0.050781,1.623,-0.10352,0,152
204,63,0.052734,1.6563,-0.16797,0,126
204,63,0.052734,1.6973,-0.12695,0,91
204,63,0.054688,1.7383,-0.058594,0,94
204,63,0.054688,1.7754,-0.091797,0,73
204,63,0.33398,3.4121,0.94336,0,33
204,63,0.23242,3.4629,1.3047,0,26
204,63,0.11719,3.498,1.332,0,23
204,63,0,1.543,0.1543,0.33461,96
204,63,0.048828,1.5859,0.066406,0.33461,285
204,63,0.10156,1.623,-0.025391,0.33461,395
204,63,0.10352,1.6582,-0.11719,0.33461,317
204,63,0.10547,1.6914,-0.16797,0.33461,184
204,63,0.10938,1.7266,-0.18555,0.33461,120
204,63,0.054688,1.7715,-0.13867,0.33461,68
204,63,0,1.5371,0.20898,0.66921,107
204,63,0.048828,1.5781,0.17188,0.66921,318
204,63,0.050781,1.623,0.11133,0.66921,411
204,63,0.052734,1.6641,0.050781,0.66921,282
204,63,0.10547,1.6992,0.023438,0.66921,134
204,63,0.054688,1.7363,0.10938,0.66921,69
204,63,0.4082,1.0645,2.3477,0.66921,36
204,63,0,1.5293,0.26172,1.0038,34
204,63,0,1.5703,0.24414,1.0038,111
204,63,0.050781,1.6113,0.22461,1.0038,144
204,63,0.052734,1.6563,0.16211,1.0038,90
204,63,0,1.6992,0.091797,1.0038,34
204,63,1.416,0,-1.7422,1.0038,51
204,63,0.61719,0,-2.1641,1.0038,29
204,63,1.3906,0.43555,-1.5371,1.3384,29
204,63,1.416,0.38867,-1.5801,1.3384,35
204,63,0.61719,0,-2.1543,1.3384,34
204,63,0.69727,0.71289,1.9961,1.3384,23
204,63,0.60742,0,-2.1074,1.673,13
204,63,-0.10156,1.3047,-0.9668,-0.66921,31
204,63,-0.20898,0.76563,-1.4629,-0.66921,35
204,63,-0.16016,1.1387,1.2559,-0.66921,30
204,63,0.054688,1.7402,-0.0078125,-0.66921,43
204,63,0.11133,1.7695,-0.13086,-0.66921,41
204,63,0.048828,1.5508,0.039063,-0.33461,17
204,63,0,1.582,-0.15039,-0.33461,51
204,63,-0.050781,1.5273,-0.55859,-0.33461,103
204,63,-0.10352,1.3809,-0.92383,-0.33461,111
204,63,-0.10547,1.2539,-1.1465,-0.33461,86
204,63,0.054688,1.7383,0.03125,-0.33461,104
204,63,0.054688,1.7773,-0.046875,-0.33461,89
204,63,0.33398,3.4785,0.66211,-0.33461,66
204,63,0.33789,3.5215,0.63281,-0.33461,45
204,63,0.34766,3.5723,0.92773,-0.33461,57
204,63,0.23438,3.6367,0.86719,-0.33461,52
204,63,1.4688,0.70898,-2.0391,0.66921,34
204,63,-0.20313,2.1445,-0.085938,1.0038,38
204,63,1.4395,0,-1.8594,1.0038,27
204,63,0.66211,0,-2.0742,1.3384,22
204,63,0.60742,0.39258,-2.0313,1.3384,31
204,63,1.5078,0,-1.6445,1.3384,27
204,63,1.6035,0,-1.7031,1.3384,16
204,63,1.4824,0.50195,-1.4824,1.673,10
204,63,0.3125,1.5605,-0.48633,-0.66921,21
204,63,-0.74414,1.0527,1.1113,-0.66921,16
204,63,-1.043,1.9082,-3.002,-0.33461,30
205,64,0,1.5488,-0.35156,0,11
205,64,-0.15234,1.5059,-0.5957,0,37
205,64,-0.15625,1.627,-0.31641,0,107
205,64,-0.10547,1.6973,-0.087891,0,177
205,64,0,1.7402,-0.054688,0,185
205,64,0.054688,1.7773,-0.054688,0,132
205,64,0.11328,1.8125,-0.029297,0,64
205,64,-0.14844,1.5645,-0.23047,0.33461,14
205,64,-0.10156,1.623,-0.019531,0.33461,121
205,64,0,1.6641,-0.033203,0.33461,370
205,64,0,1.7031,0.023438,0.33461,525
205,64,0,1.7363,0.12305,0.33461,440
205,64,0,1.7734,0.125,0.33461,282
205,64,0,1.8164,-0.0019531,0.33461,105
205,64,0,1.5859,0.10938,0.66921,60
205,64,-0.050781,1.625,-0.029297,0.66921,128
205,64,-0.052734,1.6641,-0.035156,0.66921,242
205,64,-0.052734,1.7012,0.041016,0.66921,296
205,64,-0.054688,1.7363,0.11914,0.66921,227
205,64,-0.054688,1.7754,0.082031,0.66921,173
205,64,-0.11328,1.8125,0.042969,0.66921,76
205,64,0,1.5703,0.24023,1.0038,123
205,64,-0.050781,1.6133,0.20508,1.0038,288
205,64,-0.052734,1.6563,0.16406,1.0038,277
205,64,-0.10547,1.6934,0.13672,1.0038,113
205,64,0.10938,1.5332,0.81641,1.0038,46
205,64,0,1.7559,0.2832,1.0038,79
205,64,-0.048828,1.5469,0.36133,1.3384,72
205,64,-0.050781,1.5938,0.32422,1.3384,183
205,64,-0.052734,1.6367,0.29688,1.3384,197
205,64,-0.052734,1.6816,0.26563,1.3384,101
205,64,-0.10938,1.7129,0.29297,1.3384,25
205,64,-0.16602,1.7539,0.23828,1.3384,27
