Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,64,0.36914,2.8613,-0.61914,-0.66921,54
232,64,0.40234,1.3926,2.8711,-0.66921,23
232,64,0.40625,1.9199,2.5957,-0.66921,21
232,64,0.085938,2.6758,-0.50195,-0.33461,19
232,64,0.17188,2.6953,-0.58008,-0.33461,39
232,64,0.17578,2.7383,-0.55469,-0.33461,38
232,64,0.17773,2.8262,-0.17773,-0.33461,30
232,64,0.26953,2.8594,-0.14063,-0.33461,94
232,64,0.27344,2.8848,-0.29688,-0.33461,183
232,64,0.36914,2.8965,-0.42578,-0.33461,150
232,64,0.29883,0.24414,3.1543,-0.33461,40
232,64,0.30078,0.92969,3.0645,-0.33461,61
232,64,0.40625,1.4668,2.877,-0.33461,58
232,64,-0.64648,1.998,-2.0742,0.33461,25
232,64,2.7422,1.2617,-0.21289,1.0038,40
232,64,-0.76563,2.9238,-0.50586,1.0038,33
232,64,2.709,1.2637,0.03125,1.3384,26
232,64,2.7422,1.2773,-0.058594,1.3384,41
232,64,-0.86133,2.9277,-0.26953,1.3384,31
232,64,1.709,1.1426,2.4727,-0.66921,17
232,64,1.7285,1.4355,2.3535,-0.66921,14
232,64,1.6875,0.29102,2.6758,-0.33461,33
232,64,1.8086,0,2.7285,-0.33461,46
233,57,0,2.5879,-0.72266,0,9
233,57,0,2.6797,-0.49219,0,9
233,57,0,2.748,-0.26953,0,8
233,57,0.34961,2.7637,-0.28711,0,11
233,57,0.087891,2.8164,-0.33398,0,29
233,57,0.17969,2.8398,-0.41211,0,49
233,57,0.27344,2.8711,-0.41602,0,55
233,57,0.36914,2.8887,-0.48242,0,34
233,57,-0.16602,2.6328,-0.23438,0.33461,12
233,57,0,2.6758,-0.23047,0.33461,15
233,57,0,2.7148,-0.22656,0.33461,22
233,57,0,2.7559,-0.17969,0.33461,36
233,57,0,2.7891,-0.24609,0.33461,60
233,57,0,2.8066,-0.41211,0.33461,60
233,57,0.26953,2.8633,-0.041016,0.33461,37
233,57,0.27344,2.8984,-0.10547,0.33461,63
233,57,0.27734,2.9199,-0.32031,0.33461,59
233,57,-0.16406,2.6055,-0.042969,0.66921,19
233,57,-0.16602,2.6387,-0.14844,0.66921,47
233,57,-0.16797,2.6738,-0.19922,0.66921,53
233,57,-0.16992,2.7129,-0.18359,0.66921,34
233,57,0,2.7617,-0.068359,0.66921,26
233,57,0,2.7969,-0.11914,0.66921,34
233,57,0,2.8281,-0.24219,0.66921,39
233,57,1.5508,0,3.0938,0.66921,37
233,57,1.4727,0,2.959,0.66921,44
233,57,1.4902,0,2.8945,0.66921,27
233,57,-0.24414,2.5977,0.10156,1.0038,19
233,57,-0.16602,2.6426,-0.0097656,1.0038,50
233,57,-0.25195,2.6738,-0.066406,1.0038,52
233,57,-0.25586,2.709,-0.10938,1.0038,25
233,57,1.5508,0,-2.9395,1.0038,38
233,57,1.5703,0,-3.0039,1.0038,47
233,57,1.5898,0,-3.1172,1.0038,28
233,57,-0.33008,2.6152,0.24805,1.3384,15
233,57,-0.33594,2.6602,0.16211,1.3384,16
233,57,-0.26172,2.7832,-0.14648,1.3384,19
233,57,-0.26563,2.8164,-0.2168,1.3384,27
233,57,0.085938,2.6914,-0.61523,-0.66921,13
233,57,0.17578,2.7383,-0.55273,-0.66921,18
233,57,0.17773,2.752,-0.67188,-0.66921,24
233,57,0.26953,2.7832,-0.67188,-0.66921,41
233,57,0.27344,2.8066,-0.73047,-0.66921,54
233,57,0.36914,2.8047,-0.83789,-0.66921,40
233,57,0,2.6348,-0.68945,-0.33461,26
233,57,0.17188,2.7188,-0.45117,-0.33461,40
233,57,0.17578,2.7656,-0.39453,-0.33461,54
233,57,0.26563,2.7832,-0.48438,-0.33461,72
233,57,0.26953,2.8164,-0.50781,-0.33461,118
233,57,0.27344,2.8457,-0.55859,-0.33461,152
233,57,0.36914,2.8535,-0.65625,-0.33461,110
233,57,2.7148,1.4922,-0.17773,0.66921,27
233,57,2.748,1.5098,-0.18555,0.66921,33
233,57,2.7813,1.5039,-0.32813,0.66921,20
233,57,2.7148,1.5,-0.085938,1.0038,29
233,57,2.748,1.5176,-0.074219,1.0038,36
233,57,2.7813,1.5313,-0.14648,1.0038,21
234,24,-0.25195,2.6719,-0.10742,0,9
234,24,-0.25586,2.6758,-0.44531,0,11
234,24,0.085938,2.7227,-0.46094,0,17
234,24,0.087891,2.7617,-0.45313,0,21
234,24,0.17773,2.8242,-0.21289,0,13
234,24,-0.16797,2.6719,-0.22852,0.33461,22
234,24,0,2.6992,-0.36133,0.33461,33
234,24,0.085938,2.7461,-0.28711,0.33461,40
234,24,0.087891,2.7988,0.027344,0.33461,37
234,24,0.087891,2.8359,-0.078125,0.33461,36
234,24,0,2.8516,-0.36523,0.33461,34
234,24,0.091797,2.9473,-0.13477,0.33461,47
234,24,0.17188,2.6758,-0.66406,-0.66921,22
234,24,0.17578,2.7012,-0.71484,-0.66921,24
234,24,0.17773,2.7813,-0.53125,-0.66921,18
234,24,0.36914,2.8457,-0.69141,-0.66921,29
234,24,0.16992,2.6445,-0.63086,-0.33461,32
234,24,0.17188,2.709,-0.51367,-0.33461,65
234,24,0.087891,2.7559,-0.48242,-0.33461,69
234,24,0.17773,2.8105,-0.3457,-0.33461,54
234,24,0.17969,2.8574,0.26953,-0.33461,35
234,24,0.36328,2.8457,-0.50391,-0.33461,24
234,24,0.27734,2.8984,-0.48633,-0.33461,73
234,24,0.37305,2.9199,-0.51758,-0.33461,57
235,29,0,2.7207,-0.66211,0,8
235,29,0.17969,2.8418,-0.39844,0,23
235,29,0.27344,2.875,-0.38672,0,29
235,29,0.27734,2.9141,-0.36914,0,14
235,29,0,2.709,-0.2832,0.33461,26
235,29,0,2.7383,-0.36328,0.33461,50
235,29,0,2.7695,-0.40625,0.33461,63
235,29,0,2.7988,-0.46289,0.33461,66
235,29,0.17969,2.8438,-0.39063,0.33461,67
235,29,0.27344,2.8906,-0.23242,0.33461,62
235,29,0.27734,2.9316,-0.18945,0.33461,32
235,29,0,2.7598,-0.10938,0.66921,16
235,29,0,2.793,-0.18555,0.66921,21
235,29,0,2.8242,-0.26953,0.66921,22
235,29,0.089844,2.8711,-0.14453,0.66921,21
235,29,0.18164,2.9082,0.029297,0.66921,19
235,29,0.085938,2.6563,-0.75195,-0.66921,13
235,29,0.087891,2.6426,-0.92188,-0.66921,17
235,29,0.087891,2.6621,-0.97656,-0.66921,23
235,29,0.26953,2.7266,-0.875,-0.66921,38
235,29,0.27344,2.791,-0.79297,-0.66921,39
235,29,0.27734,2.8281,-0.79492,-0.66921,19
235,29,0,2.6367,-0.68164,-0.33461,22
235,29,0.085938,2.6816,-0.65234,-0.33461,42
235,29,0.087891,2.6836,-0.79297,-0.33461,51
235,29,0.17773,2.709,-0.82617,-0.33461,70
235,29,0.26953,2.7754,-0.69922,-0.33461,106
235,29,0.27344,2.8379,-0.59961,-0.33461,109
235,29,0.36914,2.8613,-0.625,-0.33461,55
236,16,0.085938,2.709,-0.26953,0.33461,23
236,16,0.085938,2.7461,-0.27734,0.33461,37
236,16,0.087891,2.7871,-0.25195,0.33461,32
236,16,0,2.7988,-0.46094,0.33461,34
236,16,0.089844,2.8398,-0.43555,0.33461,37
236,16,0.091797,2.8965,-0.30664,0.33461,30
236,16,0.085938,2.7578,-0.14063,0.66921,13
236,16,0.087891,2.8184,-0.31055,0.66921,12
236,16,0.089844,2.8574,-0.31445,0.66921,13
236,16,0.26953,2.6211,-1.1523,-0.66921,13
236,16,0.16992,2.6309,-0.6875,-0.33461,18
236,16,0.17188,2.6543,-0.74219,-0.33461,32
236,16,0.17578,2.7109,-0.67383,-0.33461,30
236,16,0.17773,2.709,-0.82422,-0.33461,34
236,16,0.17969,2.748,-0.82617,-0.33461,39
236,16,0.27344,2.8066,-0.73438,-0.33461,32
259,1,0,2.3086,-0.021484,-0.33461,9
260,5,0,2.2539,0.26758,0.33461,19
260,5,-0.072266,2.2969,0.21094,0.33461,28
260,5,0,2.3438,0.099609,0.33461,16
260,5,0,2.2676,-0.11133,-0.33461,11
260,5,0,2.3066,-0.080078,-0.33461,14
261,21,0,2.2285,0.12695,0,11
261,21,0,2.2695,-0.054688,0,42
261,21,0,2.3047,-0.10156,0,71
261,21,0,2.3398,-0.15039,0,58
261,21,0,2.377,-0.16602,0,23
261,21,0,2.2168,0.26172,0.33461,20
261,21,0,2.2676,0.083984,0.33461,77
261,21,0,2.3086,0.025391,0.33461,132
261,21,0,2.3457,-0.0019531,0.33461,109
261,21,0,2.3828,-0.060547,0.33461,43
261,21,1.6074,0,2.9023,0.33461,29
261,21,0,2.1855,0.45703,0.66921,13
261,21,0,2.2578,0.22852,0.66921,48
261,21,0,2.3008,0.17969,0.66921,82
261,21,0,2.3418,0.12891,0.66921,69
261,21,0,2.3828,0.080078,0.66921,29
261,21,0,2.7578,-0.66602,-0.33461,19
261,21,0.40234,0.68164,3.1172,-0.33461,20
261,21,1.8301,0.28125,2.6758,-0.33461,20
261,21,1.709,1.0508,2.5137,-0.33461,20
261,21,0.40625,0.42383,3.2012,-0.33461,19
262,40,0,2.3242,-0.31641,0,14
262,40,0,2.3496,-0.39648,0,17
262,40,0,2.3691,-0.49609,0,10
262,40,0.085938,2.6387,-0.66797,0,88
262,40,0,2.6504,-0.77539,0,116
262,40,0,2.6641,-0.85742,0,75
262,40,1.709,0.46289,2.6855,0,33
262,40,0,2.3242,-0.31836,0.33461,12
262,40,0,2.3574,-0.35156,0.33461,13
262,40,-0.15625,2.4785,-0.25195,0.33461,13
262,40,0,2.6758,-0.51367,0.33461,164
262,40,0,2.6953,-0.60352,0.33461,221
262,40,0,2.709,-0.70313,0.33461,152
262,40,0,2.3066,0.041016,0.66921,35
262,40,0,2.3457,-0.054688,0.66921,80
262,40,0,2.3809,-0.097656,0.66921,87
262,40,0,2.4141,-0.18359,0.66921,44
262,40,0,2.2969,0.22656,1.0038,42
262,40,-0.074219,2.3398,0.15234,1.0038,90
262,40,0,2.3828,0.068359,1.0038,90
262,40,-0.076172,2.4199,-0.033203,1.0038,45
262,40,1.4883,0,-2.5371,1.0038,32
262,40,1.5078,0,-2.6152,1.0038,34
262,40,0,2.2676,0.43164,1.3384,15
262,40,-0.14648,2.3086,0.39258,1.3384,28
262,40,-0.074219,2.3652,0.29102,1.3384,26
262,40,0,2.416,0.15234,1.3384,12
262,40,0,2.7207,-0.66211,-0.66921,14
262,40,0.27344,2.7363,-0.96289,-0.66921,17
262,40,0.36914,2.791,-0.88477,-0.66921,28
262,40,0.26953,2.7891,-0.64453,-0.33461,22
262,40,0.27344,2.8105,-0.71484,-0.33461,47
262,40,0.36914,2.8379,-0.7168,-0.33461,76
262,40,0.37305,2.8691,-0.75195,-0.33461,61
262,40,1.7871,1.0586,2.4043,-0.33461,62
262,40,1.8086,0.82031,2.5293,-0.33461,59
262,40,-1.0059,2.9746,-0.69531,0,18
262,40,2.625,0.97461,-0.013672,1.0038,24
262,40,2.5723,1.1973,0.0625,1.0038,27
262,40,0.60352,3.1543,-0.16992,-0.33461,30
263,39,0,2.6797,-0.48633,0,21
263,39,0,2.6973,-0.58984,0,66
263,39,0.087891,2.7305,-0.61133,0,92
263,39,0.087891,2.7617,-0.64453,0,52
263,39,0,2.8516,-0.37109,0,24
263,39,0.18164,2.8867,-0.34375,0,51
263,39,0.27734,2.916,-0.36133,0,68
263,39,0.2793,2.9492,-0.40234,0,50
263,39,0,2.7129,-0.24609,0.33461,48
263,39,-0.085938,2.7324,-0.39453,0.33461,122
263,39,-0.087891,2.75,-0.52148,0.33461,128
263,39,-0.17773,2.7188,-0.79102,0.33461,41
263,39,0.089844,2.7754,-0.74609,0.33461,38
263,39,0.27344,2.875,-0.38281,0.33461,49
263,39,0.27734,2.916,-0.36328,0.33461,62
263,39,-0.085938,2.752,-0.21484,0.66921,54
263,39,-0.087891,2.7754,-0.35352,0.66921,70
263,39,0,2.4199,-0.052734,1.0038,35
263,39,-0.076172,2.457,-0.091797,1.0038,59
263,39,-0.078125,2.4922,-0.13867,1.0038,36
263,39,-0.080078,2.5566,-0.27344,1.0038,17
263,39,-0.076172,2.418,0.11133,1.3384,42
263,39,-0.1543,2.4531,0.050781,1.3384,69
263,39,-0.078125,2.4961,-0.027344,1.3384,45
263,39,0,2.5313,-0.13672,1.3384,20
263,39,-0.15039,2.3926,0.34375,1.673,13
263,39,-0.1543,2.4434,0.22656,1.673,21
263,39,0,2.4941,0.12109,1.673,14
263,39,0.26172,2.75,-0.45117,-0.66921,23
263,39,0.26563,2.7754,-0.5293,-0.66921,24
263,39,0.27344,2.793,-0.78125,-0.66921,45
263,39,0.27734,2.832,-0.7793,-0.66921,65
263,39,0.2793,2.8652,-0.80469,-0.66921,44
263,39,0,2.6758,-0.51563,-0.33461,15
263,39,0.34961,2.7676,-0.23438,-0.33461,69
263,39,0.26563,2.8047,-0.33984,-0.33461,70
263,39,0.27344,2.832,-0.625,-0.33461,117
263,39,0.27734,2.873,-0.61133,-0.33461,166
263,39,0.37305,2.8926,-0.6543,-0.33461,115
264,43,0,2.6816,-0.48242,0,9
264,43,0.17188,2.7148,-0.47656,0,16
264,43,0.087891,2.7734,-0.375,0,16
264,43,0,2.8262,-0.25781,0,28
264,43,0.17969,2.8438,-0.39258,0,60
264,43,0.27344,2.8652,-0.44727,0,77
264,43,0.27734,2.8965,-0.49219,0,54
264,43,0,2.6855,-0.45313,0.33461,17
264,43,0,2.7422,-0.32813,0.33461,39
264,43,0,2.7832,-0.30078,0.33461,68
264,43,-0.087891,2.8125,-0.36523,0.33461,78
264,43,-0.26953,2.7832,-0.66992,0.33461,44
264,43,0.36328,2.8906,-0.0078125,0.33461,42
264,43,0.27734,2.9336,-0.15234,0.33461,40
264,43,-0.087891,2.7949,-0.12891,0.66921,45
264,43,-0.087891,2.8242,-0.26563,0.66921,60
264,43,-0.17969,2.8359,-0.44141,0.66921,41
264,43,-0.16016,2.543,-0.36133,1.0038,19
264,43,-0.24414,2.5508,-0.49805,1.0038,14
264,43,0,2.6133,-0.42773,1.0038,11
264,43,-0.16797,2.6387,-0.47461,1.0038,21
264,43,-0.25586,2.6758,-0.4375,1.0038,34
264,43,-0.17188,2.7012,-0.54688,1.0038,35
264,43,-0.16016,2.5566,-0.23242,1.3384,14
264,43,-0.32617,2.5781,-0.24414,1.3384,10
264,43,-0.16602,2.6309,-0.26172,1.3384,13
264,43,-0.25195,2.6582,-0.29492,1.3384,20
264,43,-0.25586,2.6934,-0.31836,1.3384,32
264,43,-0.25977,2.7246,-0.37305,1.3384,39
264,43,-0.26172,2.748,-0.46289,1.3384,27
264,43,0.085938,2.666,-0.71484,-0.66921,16
264,43,0.087891,2.709,-0.70117,-0.66921,21
264,43,0.087891,2.7676,-0.62109,-0.66921,15
264,43,0.35938,2.7793,-0.64648,-0.66921,37
264,43,0.36328,2.7754,-0.80469,-0.66921,61
264,43,0.36914,2.7949,-0.86914,-0.66921,47
264,43,0.085938,2.6504,-0.62695,-0.33461,25
264,43,0.085938,2.6875,-0.63281,-0.33461,50
264,43,0.087891,2.7266,-0.62891,-0.33461,62
264,43,0.087891,2.7754,-0.58398,-0.33461,34
264,43,0.35938,2.8164,-0.45703,-0.33461,99
264,43,0.36328,2.832,-0.57813,-0.33461,168
264,43,0.27734,2.8691,-0.63086,-0.33461,128
265,46,-0.082031,2.5273,-0.78711,0,9
265,46,-0.16797,2.5879,-0.69727,0,9
265,46,0.085938,2.7207,-0.12109,0,8
265,46,0.085938,2.748,-0.26953,0,18
265,46,0.087891,2.7793,-0.31836,0,11
265,46,0.087891,2.8203,-0.30273,0,18
265,46,0.26953,2.8496,-0.26953,0,39
265,46,0.27344,2.8867,-0.27148,0,61
265,46,0.27734,2.9258,-0.25977,0,43
265,46,-0.24805,2.6172,-0.3125,0.33461,17
265,46,-0.16797,2.6523,-0.39063,0.33461,25
265,46,0,2.7012,-0.35742,0.33461,25
265,46,0,2.7461,-0.28906,0.33461,54
265,46,0.087891,2.7754,-0.35742,0.33461,49
265,46,0.27344,2.9004,-0.054688,0.33461,48
265,46,-0.24414,2.5977,-0.10938,0.66921,16
265,46,-0.16602,2.6367,-0.18359,0.66921,57
265,46,-0.16797,2.668,-0.25781,0.66921,79
265,46,-0.16992,2.6855,-0.41992,0.66921,49
265,46,0,2.7559,-0.16992,0.66921,12
265,46,-0.17578,2.7871,-0.20117,0.66921,37
265,46,-0.17773,2.8086,-0.36719,0.66921,47
265,46,-0.089844,2.8574,-0.30469,0.66921,44
265,46,-0.32617,2.5898,0.021484,1.0038,12
265,46,-0.24805,2.6367,-0.033203,1.0038,43
265,46,-0.16797,2.6777,-0.11523,1.0038,61
265,46,-0.16992,2.7129,-0.18164,1.0038,40
265,46,-0.17578,2.7773,-0.30078,1.0038,37
265,46,-0.17773,2.8145,-0.31055,1.0038,56
265,46,-0.26953,2.8359,-0.39258,1.0038,40
265,46,-0.26172,2.7793,-0.20898,1.3384,18
265,46,-0.26563,2.8164,-0.23047,1.3384,23
265,46,0.085938,2.623,-0.72656,-0.66921,16
265,46,0.085938,2.6543,-0.75586,-0.66921,30
265,46,0.087891,2.6758,-0.81641,-0.66921,22
265,46,0.17773,2.6895,-0.88672,-0.66921,18
265,46,0.26953,2.7871,-0.65234,-0.66921,30
265,46,0.36328,2.8301,-0.58984,-0.66921,54
265,46,0.36914,2.8613,-0.61914,-0.66921,38
265,46,0.085938,2.668,-0.54492,-0.33461,49
265,46,0.085938,2.6973,-0.58594,-0.33461,87
265,46,0.087891,2.7227,-0.64648,-0.33461,65
265,46,0.17773,2.7637,-0.61719,-0.33461,50
265,46,0.35938,2.8203,-0.43164,-0.33461,83
265,46,0.27344,2.8691,-0.41992,-0.33461,146
265,46,0.36914,2.8945,-0.43555,-0.33461,103
266,29,-0.25195,2.6602,-0.27148,0,22
266,29,-0.25586,2.6777,-0.42578,0,28
266,29,-0.43164,2.7148,-0.26953,0,18
266,29,0.34961,2.6992,-0.66016,0,22
266,29,0.44336,2.6367,-0.95117,0,20
266,29,-0.33008,2.625,-0.11328,0.33461,12
266,29,-0.16797,2.6758,-0.15234,0.33461,45
266,29,-0.085938,2.7148,-0.21484,0.33461,72
266,29,0,2.748,-0.26758,0.33461,65
266,29,0,2.7695,-0.41211,0.33461,49
266,29,0,2.7617,-0.65234,0.33461,37
266,29,0,2.9121,-0.044922,0.33461,45
266,29,-0.25195,2.6738,-0.054688,0.66921,22
266,29,-0.16992,2.7188,-0.029297,0.66921,34
266,29,0,2.7617,-0.03125,0.66921,28
266,29,0,2.791,-0.2168,0.66921,19
266,29,0.16992,2.6367,-0.66406,-0.66921,11
266,29,0.17188,2.6465,-0.77148,-0.66921,23
266,29,0.26172,2.5957,-1.0176,-0.66921,29
266,29,0.17773,2.5293,-1.2754,-0.66921,23
266,29,0.16992,2.6523,-0.59766,-0.33461,31
266,29,0.25977,2.668,-0.66797,-0.33461,64
266,29,0.26172,2.6602,-0.83008,-0.33461,77
266,29,0.26563,2.6152,-1.0684,-0.33461,58
266,29,0.26953,2.2559,-1.7617,-0.33461,25
266,29,0.18164,2.8945,-0.27148,-0.33461,27
266,29,0.43164,2.6602,-0.60938,0,14
266,29,-0.61328,1.7988,2.0566,0,12
266,29,-0.62109,2.2617,1.5957,0,11
291,9,0,2.2617,-0.20117,0,7
291,9,0,2.3047,-0.13281,0,11
291,9,0,2.2676,0.087891,0.33461,32
291,9,0,2.3066,0.091797,0.33461,41
291,9,0,2.3438,0.074219,0.33461,21
291,9,0,2.2988,0.20508,0.66921,13
291,9,0,2.2637,-0.17188,-0.33461,19
291,9,0,2.2988,-0.20703,-0.33461,23
291,9,0,2.332,-0.25781,-0.33461,11
292,23,0,2.2637,-0.17773,0,25
292,23,0,2.2988,-0.21289,0,47
292,23,0,2.332,-0.24414,0,38
292,23,0,2.3594,-0.33594,0,11
292,23,0,2.2305,0.091797,0.33461,21
292,23,0,2.2695,-0.037109,0.33461,86
292,23,0,2.3066,-0.076172,0.33461,139
292,23,0,2.3438,-0.11719,0.33461,100
292,23,0,2.377,-0.17969,0.33461,26
292,23,0,2.2246,0.1875,0.66921,37
292,23,-0.070313,2.2656,0.13086,0.66921,121
292,23,0,2.3066,0.068359,0.66921,167
292,23,0,2.3457,0.019531,0.66921,108
292,23,0,2.3828,-0.060547,0.66921,28
292,23,-0.070313,2.2012,0.36133,1.0038,25
292,23,0,2.2559,0.25781,1.0038,67
292,23,0,2.2988,0.21094,1.0038,78
292,23,0,2.3418,0.14844,1.0038,41
292,23,0,2.2598,-0.47266,-0.33461,9
292,23,1.7656,1.3496,2.2188,-0.33461,28
292,23,1.7871,0.91992,2.4609,-0.33461,27
292,23,0.097656,2.0117,2.4102,-0.33461,21
292,23,0.099609,1.9375,2.5156,-0.33461,21
293,37,0,2.6016,-0.66992,0,27
293,37,0,2.6445,-0.65234,0,97
293,37,0.085938,2.6797,-0.66602,0,147
293,37,0,2.7188,-0.66406,0,121
293,37,0,2.7754,-0.58984,0,64
293,37,0,2.6406,-0.49609,0.33461,40
293,37,-0.085938,2.6641,-0.56445,0.33461,153
293,37,0,2.6914,-0.61914,0.33461,226
293,37,-0.087891,2.7148,-0.67578,0.33461,174
293,37,-0.087891,2.7402,-0.73242,0.33461,91
293,37,0,2.3379,-0.18164,0.66921,30
293,37,0,2.3672,-0.28125,0.66921,39
293,37,0,2.3828,-0.43164,0.66921,17
293,37,0,2.7324,-0.40039,0.66921,120
293,37,-0.087891,2.7637,-0.44141,0.66921,91
293,37,0,2.3066,0.087891,1.0038,20
293,37,-0.074219,2.3438,-0.042969,1.0038,75
293,37,-0.074219,2.3809,-0.10742,1.0038,95
293,37,-0.076172,2.4141,-0.18555,1.0038,46
293,37,0,2.459,0,1.0038,27
293,37,0,2.4941,-0.10742,1.0038,15
293,37,0,2.3027,0.14453,1.3384,15
293,37,-0.074219,2.3418,0.10742,1.3384,54
293,37,-0.074219,2.3828,0.033203,1.3384,66
293,37,0,2.4219,0.03125,1.3384,34
293,37,0,2.4551,0.14258,1.3384,27
293,37,1.5273,0,-2.5879,1.3384,21
293,37,0.085938,2.7461,-0.27734,-0.66921,13
293,37,0.087891,2.7754,-0.36523,-0.66921,13
293,37,0.085938,2.6875,-0.44141,-0.33461,29
293,37,0.085938,2.7578,-0.11719,-0.33461,45
293,37,0,2.7949,-0.14648,-0.33461,42
293,37,0.087891,2.8359,-0.0039063,-0.33461,34
293,37,0.089844,2.8652,-0.23242,-0.33461,35
293,37,0.18164,2.8418,-0.61328,-0.33461,30
293,37,-0.085938,2.6738,-0.68555,0,147
293,37,2.6055,1.209,0.12891,1.3384,16
294,45,0,2.4043,-0.51953,0,13
294,45,0,2.4043,-0.67188,0,19
294,45,0,2.4219,-0.75195,0,14
294,45,-0.087891,2.7695,-0.40625,0,37
294,45,-0.087891,2.7773,-0.57422,0,51
294,45,-0.089844,2.7793,-0.73047,0,43
294,45,0.36914,2.9258,-0.11719,0,64
294,45,0.2793,2.9707,-0.17969,0,64
294,45,0,2.6816,-0.14844,0.33461,18
294,45,0,2.7109,-0.27148,0.33461,74
294,45,0,2.7422,-0.33398,0.33461,132
294,45,0,2.7676,-0.41992,0.33461,133
294,45,0,2.7871,-0.53516,0.33461,121
294,45,-0.089844,2.8184,-0.5625,0.33461,97
294,45,0,2.8965,-0.31445,0.33461,59
294,45,0,2.4414,-0.29102,0.66921,30
294,45,-0.078125,2.4766,-0.31055,0.66921,47
294,45,0,2.502,-0.40234,0.66921,35
294,45,0,2.5586,-0.26953,0.66921,12
294,45,-0.15039,2.416,-0.080078,1.0038,28
294,45,-0.076172,2.4551,-0.12695,1.0038,105
294,45,-0.078125,2.4902,-0.16602,1.0038,161
294,45,-0.080078,2.5254,-0.20898,1.0038,119
294,45,0,2.5605,-0.25977,1.0038,42
294,45,-0.15039,2.416,0.054688,1.3384,26
294,45,-0.1543,2.4551,0.029297,1.3384,96
294,45,-0.078125,2.4961,-0.015625,1.3384,148
294,45,-0.080078,2.5332,-0.074219,1.3384,111
294,45,-0.080078,2.5703,-0.087891,1.3384,40
294,45,-0.076172,2.4512,0.19336,1.673,21
294,45,-0.15625,2.4844,0.19336,1.673,32
294,45,-0.080078,2.5313,0.11133,1.673,24
294,45,0.085938,2.627,-0.71484,-0.66921,30
294,45,0.085938,2.6426,-0.79883,-0.66921,53
294,45,0.087891,2.6582,-0.87109,-0.66921,40
294,45,0.27344,2.8613,-0.46875,-0.66921,31
294,45,0.27734,2.8848,-0.55273,-0.66921,55
294,45,0.37305,2.9043,-0.60156,-0.66921,54
294,45,0.085938,2.6621,-0.57031,-0.33461,91
294,45,0,2.6934,-0.60742,-0.33461,150
294,45,0,2.7148,-0.68555,-0.33461,111
294,45,0.087891,2.6094,-1.1113,-0.33461,33
294,45,0.27344,2.8867,-0.28516,-0.33461,84
294,45,0.27734,2.918,-0.33984,-0.33461,147
294,45,0.37305,2.9375,-0.4043,-0.33461,142
295,58,0,2.7109,-0.27539,0,12
295,58,0.085938,2.7324,-0.39258,0,22
295,58,-0.26172,2.7168,-0.62305,0,22
295,58,-0.26563,2.7051,-0.81445,0,34
295,58,0.53906,2.8242,0.064453,0,32
295,58,0.36328,2.8828,-0.21289,0,83
295,58,0.36914,2.916,-0.26758,0,106
295,58,0.37305,2.9492,-0.31055,0,73
295,58,0,2.7246,0.0039063,0.33461,38
295,58,0,2.7598,-0.085938,0.33461,87
295,58,0,2.793,-0.19141,0.33461,118
295,58,0,2.8203,-0.31641,0.33461,123
295,58,0,2.8555,-0.33789,0.33461,107
295,58,0.091797,2.8965,-0.29688,0.33461,90
295,58,0.18359,2.9355,-0.25,0.33461,70
295,58,-0.16016,2.5488,-0.31055,0.66921,27
295,58,-0.16406,2.584,-0.32813,0.66921,38
295,58,-0.082031,2.6133,-0.42578,0.66921,28
295,58,0,2.7598,0.10156,0.66921,28
295,58,0,2.7988,-0.087891,0.66921,57
295,58,0,2.832,-0.16992,0.66921,75
295,58,0,2.8672,-0.22266,0.66921,64
295,58,-0.23828,2.5215,-0.091797,1.0038,18
295,58,-0.16016,2.5645,-0.13867,1.0038,61
295,58,-0.16406,2.5996,-0.17773,1.0038,85
295,58,-0.16602,2.6348,-0.2168,1.0038,58
295,58,-0.083984,2.6699,-0.28516,1.0038,25
295,58,1.5332,0,2.9316,1.0038,46
295,58,-0.23828,2.5234,-0.072266,1.3384,13
295,58,-0.24023,2.5605,-0.033203,1.3384,43
295,58,-0.16406,2.6055,-0.048828,1.3384,58
295,58,-0.16602,2.6406,-0.10742,1.3384,39
295,58,-0.16797,2.6719,-0.21484,1.3384,16
295,58,1.5332,0,-2.9961,1.3384,29
295,58,0.085938,2.6777,-0.49609,-0.66921,21
295,58,0.085938,2.7031,-0.55664,-0.66921,42
295,58,0.087891,2.7305,-0.61523,-0.66921,45
295,58,0.17773,2.7402,-0.71484,-0.66921,33
295,58,0.26953,2.791,-0.63672,-0.66921,47
295,58,0.36328,2.8145,-0.65625,-0.66921,85
295,58,0.36914,2.8457,-0.68945,-0.66921,96
295,58,0.37305,2.8809,-0.70508,-0.66921,66
295,58,0.19531,1.6035,2.6914,-0.66921,25
295,58,0,2.6855,-0.091797,-0.33461,11
295,58,0.085938,2.6992,-0.35156,-0.33461,59
295,58,0.085938,2.7305,-0.40234,-0.33461,121
295,58,0.087891,2.7656,-0.41992,-0.33461,126
295,58,0.17773,2.7988,-0.4375,-0.33461,88
295,58,0.26953,2.8262,-0.45898,-0.33461,119
295,58,0.36328,2.8516,-0.46875,-0.33461,215
295,58,0.27734,2.8965,-0.49023,-0.33461,240
295,58,0.37305,2.918,-0.52539,-0.33461,163
295,58,0.29492,1.4316,2.7793,-0.33461,62
295,58,-0.44922,2.2637,-1.7148,0,28
