Frame #,# Obj,X,Y,Z,Doppler,Intensity
361,47,0,2.2344,-0.40039,-0.33461,101
361,47,0,2.3008,-0.17383,-0.33461,70
361,47,-0.33789,1.6973,1.2871,0,20
361,47,-0.27344,0.70313,-2.0605,0,49
361,47,0.48828,2.123,-0.48242,0,51
361,47,-0.93555,1.7129,3.1973,-1.0038,19
362,64,0.19141,2.0332,-0.082031,0,13
362,64,0.19531,2.0723,-0.021484,0,27
362,64,0.19922,2.0762,0.37305,0,24
362,64,0.20313,2.0273,0.70703,0,42
362,64,0.13672,2.1563,0.37891,0,73
362,64,0.13867,2.2285,0.0039063,0,72
362,64,0.21289,2.2285,-0.37305,0,34
362,64,1.6387,0,2.1953,0,97
362,64,1.6641,0,2.2168,0,108
362,64,0.56836,2.9668,-0.1875,0,88
362,64,0.23633,3.6699,0.88672,0,29
362,64,0.19141,2.0332,0.021484,0.33461,26
362,64,0.13086,2.0762,0.017578,0.33461,55
362,64,0.13281,2.1152,0.019531,0.33461,66
362,64,0.068359,2.1563,-0.025391,0.33461,98
362,64,0,2.1934,-0.072266,0.33461,139
362,64,0.070313,2.2285,-0.11523,0.33461,157
362,64,0.070313,2.2578,-0.2207,0.33461,123
362,64,0.072266,2.2871,-0.30273,0.33461,75
362,64,1.6387,0,2.3574,0.33461,187
362,64,1.6641,0,2.4063,0.33461,204
362,64,0.47266,2.9883,0.050781,0.33461,170
362,64,0.57422,3.0098,-0.011719,0.33461,112
362,64,1.6875,0.75,2.5859,0.33461,35
362,64,1.709,0,2.8809,0.33461,67
362,64,1.7285,0,3.0801,0.33461,67
362,64,0.41211,1.4609,2.9199,0.33461,39
362,64,0.12695,2.0293,0.19727,0.66921,13
362,64,0.19531,2.0625,0.19531,0.66921,29
362,64,0.066406,2.1133,0.14844,0.66921,40
362,64,0,2.1563,0.066406,0.66921,65
362,64,0.068359,2.1934,0.011719,0.66921,83
362,64,0.13867,2.2285,0.011719,0.66921,79
362,64,0.21289,2.2598,-0.021484,0.66921,56
362,64,1.6387,0,-2.457,0.66921,131
362,64,1.6641,0,-2.4609,0.66921,149
362,64,0.56836,2.9648,0.22656,0.66921,88
362,64,0.47852,3.0176,0.24219,0.66921,54
362,64,1.709,0,2.9824,0.66921,28
362,64,1.7285,0,3.2051,0.66921,30
362,64,0.41211,1.7266,2.7715,0.66921,19
362,64,0.27344,2.1602,0.27539,1.0038,13
362,64,0.41797,2.1523,0.41992,1.0038,18
362,64,0.42578,2.1738,0.49414,1.0038,15
362,64,0.43359,2.25,0.27344,1.0038,21
362,64,0.51367,2.2793,0.21094,1.0038,20
362,64,0.5625,0.56445,2.4453,1.0038,35
362,64,0.39648,0.88086,-2.3438,1.3384,22
362,64,0.32227,0.96484,-2.3633,1.3384,18
362,64,0.066406,1.9355,-0.86133,-0.66921,30
362,64,0.068359,1.916,-0.98828,-0.66921,63
362,64,0.068359,1.6934,-1.3945,-0.66921,53
362,64,-0.13867,1.9512,-1.0742,-0.66921,21
362,64,0,2.1113,-0.83398,-0.66921,20
362,64,0.072266,2.1563,-0.81836,-0.66921,22
362,64,0.35156,3.7129,0.34961,-0.66921,44
362,64,0.47266,3.7402,0.3125,-0.66921,62
362,64,0.35742,3.7949,0.25977,-0.66921,42
362,64,0.066406,2.0078,-0.67578,-0.33461,50
362,64,0.068359,1.9805,-0.84961,-0.33461,107
362,64,0.068359,1.7227,-1.3574,-0.33461,94
362,64,-0.13867,2.0605,-0.8457,-0.33461,56
362,64,0,2.1758,-0.64844,-0.33461,68
362,64,0,2.2051,-0.68164,-0.33461,67
363,64,0.064453,2.0781,0.064453,0,18
363,64,0.13281,2.1133,0.056641,0,28
363,64,-0.068359,2.1465,-0.19727,0,16
363,64,0,2.1914,-0.11719,0,72
363,64,0,2.2246,-0.18164,0,102
363,64,0,2.2559,-0.25586,0,77
363,64,0,2.2871,-0.3125,0,35
363,64,0.30469,1.4375,2.9043,0,97
363,64,0.064453,2.0684,0.22266,0.33461,37
363,64,0.13281,2.1094,0.14844,0.33461,70
363,64,0.13477,2.1523,0.015625,0.33461,50
363,64,-0.068359,2.1719,0.31055,0.33461,46
363,64,-0.070313,2.2305,0.080078,0.33461,132
363,64,-0.070313,2.2676,-0.042969,0.33461,124
363,64,-0.2168,2.2969,0.027344,0.33461,45
363,64,0.29883,1.7578,-2.6309,0.33461,57
363,64,0.30078,0.93164,-3.0625,0.33461,149
363,64,0.30469,0.71094,3.1602,0.33461,192
363,64,0.30859,1.2969,3.0098,0.33461,119
363,64,1.7695,0,2.9375,0.33461,36
363,64,0.064453,2.043,0.39453,0.66921,26
363,64,0.066406,2.0918,0.33203,0.66921,40
363,64,0.068359,2.1367,0.2832,0.66921,19
363,64,-0.068359,2.1582,0.38867,0.66921,37
363,64,-0.070313,2.2207,0.20898,0.66921,53
363,64,0,2.2695,-0.025391,0.66921,57
363,64,0,2.3086,-0.0097656,0.66921,34
363,64,0.19922,2.1641,-2.3184,0.66921,44
363,64,0.20117,1.5293,-2.8223,0.66921,97
363,64,0.20313,1.0234,-3.082,0.66921,114
363,64,0.20508,0.49609,3.248,0.66921,65
363,64,0,2.1367,0.29688,1.0038,14
363,64,0,2.1582,0.39648,1.0038,18
363,64,0,2.2695,0.060547,1.0038,25
363,64,0,2.3047,0.11719,1.0038,23
363,64,0.4082,0.75586,-2.4648,1.3384,13
363,64,1.8203,0,-2.0273,1.3384,15
363,64,1.6797,0.66992,-1.9863,1.3384,16
363,64,1.6172,0.70703,-2.0742,1.3384,18
363,64,0,2.127,-0.34961,-0.66921,27
363,64,0.13672,2.1387,-0.4707,-0.66921,39
363,64,0.13867,2.1152,-0.69727,-0.66921,22
363,64,0.070313,2.2207,-0.4668,-0.66921,21
363,64,0.14453,2.1914,-0.70898,-0.66921,20
363,64,0,2.0781,-0.4082,-0.33461,16
363,64,0,2.1367,-0.28516,-0.33461,64
363,64,0.068359,2.1621,-0.36914,-0.33461,90
363,64,0.13867,2.1211,-0.67969,-0.33461,48
363,64,0.070313,2.2383,-0.36914,-0.33461,67
363,64,0.14453,2.2363,-0.54883,-0.33461,66
363,64,0.2207,2.2422,-0.65625,-0.33461,37
363,64,1.7285,0,3.1406,0,85
363,64,1.5898,0,-3.1406,0.33461,53
363,64,1.6074,0,-3.1777,0.33461,133
363,64,1.627,0,3.2188,0.33461,174
363,64,1.748,0,3.1367,0.33461,117
363,64,0.20898,0.84766,3.2129,0.33461,31
363,64,1.5898,0.55859,-2.6953,0.66921,37
363,64,1.709,0,-2.7852,0.66921,86
363,64,1.627,0,-3.002,0.66921,102
363,64,1.6465,0,-3.1973,0.66921,64
363,64,1.7129,0,-1.9824,1.3384,10
363,64,0.41406,0.36133,-2.5918,1.3384,14
363,64,0.51172,0.93555,2.5059,1.3384,16
364,62,0,2.0957,0.3125,0,9
364,62,0,2.1563,0.037109,0,53
364,62,0,2.1934,-0.074219,0,184
364,62,0,2.2285,-0.13867,0,353
364,62,0,2.2598,-0.21289,0,340
364,62,-0.072266,2.2617,-0.45703,0,122
364,62,0.074219,2.2988,0.46094,0,62
364,62,0.074219,2.3809,0.10547,0,67
364,62,-0.49219,7.7637,-1.1855,0,15
364,62,-0.49414,7.7598,-1.4414,0,12
364,62,0,2.1094,-0.20508,0.33461,21
364,62,0,2.1543,-0.087891,0.33461,60
364,62,-0.068359,2.1914,-0.064453,0.33461,161
364,62,-0.070313,2.2305,-0.064453,0.33461,437
364,62,-0.070313,2.2656,-0.11328,0.33461,573
364,62,-0.072266,2.2969,-0.20508,0.33461,354
364,62,0,2.3379,0.1875,0.33461,142
364,62,0,2.3711,0.24609,0.33461,109
364,62,-0.49219,7.8203,-0.72266,0.33461,28
364,62,0,7.8613,-0.85352,0.33461,22
364,62,0,2.1035,0.25977,0.66921,43
364,62,-0.068359,2.1465,0.19922,0.66921,137
364,62,0,2.1934,0.091797,0.66921,162
364,62,-0.070313,2.2305,0.023438,0.66921,224
364,62,-0.070313,2.2695,0.013672,0.66921,351
364,62,-0.072266,2.3047,-0.09375,0.66921,231
364,62,-0.14648,2.291,-0.48047,0.66921,65
364,62,0,2.0703,0.44922,1.0038,32
364,62,-0.068359,2.1211,0.38281,1.0038,111
364,62,-0.068359,2.168,0.33398,1.0038,142
364,62,-0.070313,2.2031,0.35352,1.0038,64
364,62,-0.14258,2.2656,-0.0019531,1.0038,66
364,62,-0.14453,2.3008,-0.087891,1.0038,72
364,62,-0.074219,2.3438,0.070313,1.0038,49
364,62,-0.068359,2.0996,0.49023,1.3384,23
364,62,-0.068359,2.1465,0.44727,1.3384,42
364,62,-0.070313,2.1934,0.4043,1.3384,50
364,62,-0.14258,2.2422,0.32813,1.3384,39
364,62,-0.14453,2.3008,0.10547,1.3384,43
364,62,-0.14648,2.3398,0.085938,1.3384,43
364,62,1.4277,0,-2.4277,1.3384,22
364,62,-0.2168,2.2832,0.26172,1.673,16
364,62,-0.14648,2.334,0.18359,1.673,14
364,62,0.068359,2.123,-0.37305,-0.66921,22
364,62,0.068359,2.1621,-0.37305,-0.66921,60
364,62,0.13867,2.1992,-0.36133,-0.66921,84
364,62,0.14258,2.2539,-0.23242,-0.66921,50
364,62,0.072266,2.3066,-0.060547,-0.66921,58
364,62,0.14648,2.3359,-0.16211,-0.66921,63
364,62,0.14844,2.375,-0.12305,-0.66921,35
364,62,0,2.0957,-0.3125,-0.33461,14
364,62,0.068359,2.1387,-0.26172,-0.33461,64
364,62,0.068359,2.1797,-0.23828,-0.33461,169
364,62,0.070313,2.2188,-0.23633,-0.33461,231
364,62,0.14258,2.2598,-0.14844,-0.33461,128
364,62,0.072266,2.3008,0.16406,-0.33461,140
364,62,0.074219,2.3438,0.019531,-0.33461,162
364,62,0.074219,2.3809,0.064453,-0.33461,86
364,62,0.34766,3.6035,0.79688,-0.33461,41
364,62,0.35156,3.6836,0.58008,-0.33461,34
364,62,2.4336,1.0938,0.30859,1.3384,20
364,62,-1.0527,0,-3.7285,-0.33461,18
365,58,0,2.0391,-0.57813,0,22
365,58,0,2.0977,-0.50391,0,52
365,58,0.13672,2.1504,-0.41211,0,46
365,58,-0.070313,2.2285,0.11133,0,127
365,58,-0.070313,2.2695,-0.0078125,0,233
365,58,0,2.3047,-0.10938,0,188
365,58,0,2.3438,-0.09375,0,92
365,58,-0.074219,2.293,0.64844,0,60
365,58,0,2.0801,-0.4043,0.33461,47
365,58,0,2.1074,-0.45703,0.33461,89
365,58,-0.068359,1.6211,1.4785,0.33461,49
365,58,-0.070313,2.2285,0.11133,0.33461,300
365,58,-0.070313,2.2695,-0.019531,0.33461,432
365,58,-0.072266,2.3047,-0.11719,0.33461,299
365,58,-0.074219,2.3418,-0.13086,0.33461,133
365,58,-0.14844,2.3125,0.5625,0.33461,87
365,58,0,2.1035,-0.25586,0.66921,18
365,58,0,2.125,-0.36719,0.66921,34
365,58,-0.13672,2.1074,0.5957,0.66921,70
365,58,-0.070313,2.2188,0.23242,0.66921,292
365,58,-0.070313,2.2637,0.14844,0.66921,402
365,58,-0.072266,2.3047,0.095703,0.66921,287
365,58,-0.074219,2.3438,0.080078,0.66921,117
365,58,-0.14844,2.2852,0.66211,0.66921,66
365,58,1.4668,0,-2.4824,0.66921,53
365,58,1.4004,0,-2.6387,0.66921,78
365,58,1.418,0,-2.8359,0.66921,49
365,58,-0.13672,2.1465,0.43555,1.0038,32
365,58,-0.13867,2.1953,0.37891,1.0038,95
365,58,-0.14258,2.2383,0.35742,1.0038,143
365,58,-0.14453,2.2793,0.32813,1.0038,110
365,58,-0.14648,2.3223,0.28906,1.0038,38
365,58,1.4004,0,-2.5,1.0038,45
365,58,1.418,0,-2.6484,1.0038,30
365,58,-0.20898,2.1777,0.44141,1.3384,17
365,58,-0.21289,2.2266,0.38672,1.3384,28
365,58,-0.28906,2.2559,0.39844,1.3384,20
365,58,-0.63672,2.8066,0.45117,1.3384,17
365,58,0.070313,2.207,-0.52344,-1.0038,11
365,58,0.068359,2.1602,-0.38281,-0.66921,36
365,58,0.070313,2.2129,-0.28711,-0.66921,71
365,58,0.070313,2.2598,-0.20703,-0.66921,82
365,58,0.14453,2.291,-0.23438,-0.66921,56
365,58,0.2207,2.332,-0.12109,-0.66921,28
365,58,0.22266,2.3711,0.087891,-0.66921,33
365,58,0.068359,2.127,-0.34766,-0.33461,27
365,58,0.068359,2.1777,-0.26172,-0.33461,97
365,58,0.070313,2.2246,-0.16211,-0.33461,191
365,58,0.070313,2.2676,-0.085938,-0.33461,232
365,58,0.072266,2.3047,-0.095703,-0.33461,164
365,58,0.074219,2.3438,-0.066406,-0.33461,68
365,58,0.22266,2.3184,0.50586,-0.33461,52
365,58,2.5039,1.1348,0.27344,0.66921,53
365,58,2.5371,1.1641,0.21289,0.66921,76
365,58,2.5723,1.1914,0.14844,0.66921,46
365,58,2.4492,1.3105,0.34766,1.0038,44
365,58,2.5723,1.1563,0.31836,1.0038,28
365,58,1.3652,1.6543,-1.9707,1.3384,13
366,64,0,2.1445,-0.22461,0,31
366,64,0,2.1895,-0.1582,0,33
366,64,-0.14258,2.2656,-0.03125,0,36
366,64,-0.2168,2.2969,0.080078,0,110
366,64,-0.36719,2.2871,0.37305,0,169
366,64,0.29883,2.2813,-0.62109,0,197
366,64,0.15039,2.3613,-0.51367,0,112
366,64,-0.38477,2.3184,0.72461,0,71
366,64,1.6172,0,2.3965,0,49
366,64,-0.46875,3.6406,0.74219,0,36
366,64,0.50391,8.043,-0.0058594,0,8
366,64,0,2.0625,-0.48438,0.33461,16
366,64,0,2.1289,-0.3418,0.33461,70
366,64,0,2.1719,-0.3125,0.33461,107
366,64,0.13867,2.2246,-0.13672,0.33461,52
366,64,-0.21289,2.2598,0.037109,0.33461,78
366,64,-0.14453,2.2949,0.1875,0.33461,232
366,64,-0.14648,2.3398,0.064453,0.33461,364
366,64,-0.14844,2.377,-0.10352,0.33461,266
366,64,-0.30273,1.8066,-1.582,0.33461,81
366,64,-0.38477,2.2305,0.96289,0.33461,137
366,64,-0.39063,2.332,0.80078,0.33461,97
366,64,0,8,0.97656,0.33461,17
366,64,0,8.043,0.93164,0.33461,15
366,64,0,2.1465,-0.20508,0.66921,28
366,64,0,2.1875,-0.17773,0.66921,41
366,64,0.070313,2.2305,0.066406,0.66921,18
366,64,-0.21289,2.2461,0.25391,0.66921,47
366,64,-0.2168,2.2793,0.29102,0.66921,150
366,64,-0.2207,2.3262,0.2168,0.66921,232
366,64,-0.22266,2.3711,0.085938,0.66921,167
366,64,-0.15039,2.2891,-0.77734,0.66921,45
366,64,-0.38477,2.1602,1.1113,0.66921,63
366,64,0,8,0.97656,0.66921,17
366,64,0,8.0391,0.96875,0.66921,14
366,64,-0.28906,2.2539,0.40234,1.0038,21
366,64,-0.29297,2.2969,0.37305,1.0038,32
366,64,-0.37305,2.3242,0.37305,1.0038,22
366,64,0.13477,2.0977,-0.48633,-0.66921,21
366,64,0.13672,2.123,-0.54102,-0.66921,34
366,64,0.20898,2.125,-0.64844,-0.66921,19
366,64,0.2168,2.2539,-0.44141,-0.66921,36
366,64,0.29297,2.25,-0.5918,-0.66921,132
366,64,0.29883,2.25,-0.72461,-0.66921,188
366,64,0.30273,2.1738,-1.0234,-0.66921,90
366,64,1.7031,0.66016,2.0215,-0.66921,46
366,64,0.066406,2.1016,-0.25586,-0.33461,15
366,64,0.13477,2.125,-0.3418,-0.33461,61
366,64,0.13672,2.1504,-0.41016,-0.33461,96
366,64,0.20898,2.1738,-0.46289,-0.33461,53
366,64,-0.14258,2.0098,-1.0449,-0.33461,37
366,64,0.2168,2.2559,-0.43164,-0.33461,80
366,64,0.29297,2.2773,-0.48438,-0.33461,289
366,64,0.29883,2.2891,-0.5918,-0.33461,415
366,64,0.30273,2.2598,-0.81445,-0.33461,227
366,64,0.43945,2.1484,-0.83398,0,125
366,64,-0.37305,2.2402,0.72266,0,137
366,64,1.7871,0,2.2988,0,49
366,64,-2.7695,0,7.5938,0,8
366,64,-2.5176,0,-7.9082,0.33461,17
366,64,-2.5293,0,8.0098,0.33461,12
366,64,-2.5176,0,-7.8848,0.66921,15
366,64,2.5293,2.4258,-7.2988,0.66921,11
366,64,0.42578,1.8711,1.9336,-0.66921,39
367,37,0.14453,2.2031,-0.67188,0,23
367,37,0.14648,2.2617,-0.60547,0,50
367,37,0,2.332,-0.49414,0,40
367,37,-0.45313,2.3691,0.21484,0,48
367,37,-0.53711,2.3848,0.26172,0,60
367,37,-0.54688,2.4258,0.23242,0,38
367,37,0,2.1484,-0.19141,0.33461,21
367,37,0,2.1738,-0.29688,0.33461,36
367,37,0,2.1953,-0.4043,0.33461,40
367,37,-0.070313,2.2168,-0.48047,0.33461,27
367,37,-0.2168,2.2793,-0.29297,0.33461,24
367,37,-0.14648,2.3184,-0.32813,0.33461,55
367,37,-0.074219,2.373,-0.21289,0.33461,65
367,37,-0.37891,2.3887,0.10742,0.33461,72
367,37,-0.46094,2.3887,0.35352,0.33461,94
367,37,0.068359,2.1855,-0.1875,0.66921,13
367,37,0,2.2168,-0.26172,0.66921,14
367,37,-0.070313,2.2168,-0.48242,0.66921,10
367,37,-0.14648,2.3379,-0.13281,0.66921,22
367,37,-0.14844,2.3789,0,0.66921,27
367,37,-0.45313,2.3574,0.3125,0.66921,35
367,37,-0.53711,2.3418,0.52344,0.66921,46
367,37,0.068359,2.0664,-0.73438,-0.66921,16
367,37,0.070313,2.127,-0.67383,-0.66921,12
367,37,0.28906,2.0371,-1.0449,-0.66921,17
367,37,0.29297,2.1094,-0.98438,-0.66921,35
367,37,0.29883,2.0625,-1.1582,-0.66921,27
367,37,0.068359,2.0801,-0.56641,-0.33461,26
367,37,0.068359,2.1074,-0.60547,-0.33461,45
367,37,0.070313,2.1465,-0.60938,-0.33461,35
367,37,-0.14258,2.2559,-0.20703,-0.33461,17
367,37,0.28906,2.0605,-0.99805,-0.33461,38
367,37,0.2207,2.1875,-0.82031,-0.33461,84
367,37,0.29883,2.1602,-0.96289,-0.33461,71
367,37,0.30273,2.3691,-0.39844,-0.33461,58
367,37,-0.50391,1.8633,1.2656,-0.66921,10
367,37,-0.43359,1.9219,1.2012,-0.33461,23
368,46,0.068359,2.1113,-0.5957,0,15
368,46,0.13867,2.0801,-0.80078,0,19
368,46,0.070313,2.1172,-0.81445,0,15
368,46,0.072266,2.2266,-0.60156,0,19
368,46,0.14648,2.291,-0.47852,0,24
368,46,-0.5957,2.3027,-0.14453,0,26
368,46,-0.68164,2.3184,0.1582,0,55
368,46,-0.76758,2.3281,0.19336,0,59
368,46,-0.78125,2.3652,0.18555,0,41
368,46,-0.22852,3.6563,0.2168,0,30
368,46,-0.23242,3.6973,0.14453,0,30
368,46,0.068359,2.1465,-0.19922,0.33461,39
368,46,0.068359,2.1777,-0.26367,0.33461,72
368,46,0.070313,2.2051,-0.3457,0.33461,74
368,46,0.070313,2.2461,-0.31836,0.33461,51
368,46,0,2.3066,-0.09375,0.33461,62
368,46,0.074219,2.3418,-0.10938,0.33461,79
368,46,0.29883,2.3633,-0.085938,0.33461,62
368,46,0,2.1563,-0.052734,0.66921,13
368,46,0,2.1934,-0.085938,0.66921,25
368,46,0,2.2227,-0.21289,0.66921,27
368,46,0,2.2637,-0.17578,0.66921,19
368,46,0,2.3066,0.046875,0.66921,23
368,46,0,2.3457,0.039063,0.66921,29
368,46,0.22266,2.3711,0.11523,0.66921,23
368,46,0.068359,2.0566,-0.64648,-0.66921,12
368,46,0.13672,2.1113,-0.58398,-0.66921,19
368,46,0.13867,2.1563,-0.5625,-0.66921,16
368,46,0,2.291,-0.27734,-0.66921,12
368,46,0.074219,2.2578,-0.63281,-0.66921,17
368,46,-0.60547,2.3438,-0.058594,-0.66921,53
368,46,-0.69141,2.3555,-0.14844,-0.66921,58
368,46,-0.70313,2.3867,-0.21875,-0.66921,39
368,46,0,2.0957,-0.30859,-0.33461,11
368,46,0.068359,2.1191,-0.39453,-0.33461,38
368,46,0.068359,2.1543,-0.41211,-0.33461,56
368,46,0.070313,2.1973,-0.38477,-0.33461,45
368,46,0,2.2676,-0.083984,-0.33461,26
368,46,0,2.3027,-0.15234,-0.33461,35
368,46,0.14648,2.2969,-0.45508,-0.33461,50
368,46,-0.66992,2.207,0.59961,-0.33461,44
368,46,-0.68164,2.3223,0.083984,-0.33461,99
368,46,-0.69141,2.3594,-0.0058594,-0.33461,110
368,46,-0.27734,2.918,-0.3457,-0.33461,44
368,46,0.22266,2.373,0.025391,0,22
368,46,0.22266,2.2383,-0.78711,-0.33461,41
369,43,0,1.9551,-0.91016,0,13
369,43,0.068359,2.0586,-0.75586,0,28
369,43,0,2.1934,-0.41016,0,27
369,43,-0.2832,2.2461,0.17188,0,89
369,43,-0.28906,2.2891,0.0625,0,200
369,43,-0.29297,2.3281,-0.011719,0,190
369,43,-0.22266,2.3711,-0.083984,0,76
369,43,0,2.1445,-0.23242,0.33461,33
369,43,0,2.1699,-0.32227,0.33461,72
369,43,0,2.1973,-0.39844,0.33461,71
369,43,0.070313,2.1523,-0.7168,0.33461,37
369,43,0,2.0078,-1.1367,0.33461,29
369,43,0,2.2637,-0.61328,0.33461,32
369,43,0,2.1445,-0.23438,0.66921,18
369,43,0,2.1777,-0.27148,0.66921,37
369,43,0.070313,2.207,-0.33203,0.66921,35
369,43,0.070313,2.2051,-0.53516,0.66921,19
369,43,-0.89844,3.459,-0.38281,1.0038,17
369,43,-0.66016,2.1934,-0.50781,-1.3384,19
369,43,-0.66992,2.2246,-0.5293,-1.3384,27
369,43,-0.68164,2.2324,-0.64063,-1.3384,17
369,43,-0.57617,2.2305,-0.125,-1.0038,18
369,43,-0.58594,2.2598,-0.23047,-1.0038,63
369,43,-0.66992,2.2656,-0.30859,-1.0038,98
369,43,-0.60547,2.3066,-0.41992,-1.0038,74
369,43,-0.61523,2.3184,-0.54297,-1.0038,27
369,43,0,2.1699,-0.32813,-0.66921,15
369,43,0.20898,2.1445,-0.58594,-0.66921,14
369,43,-0.2832,2.252,-0.066406,-0.66921,78
369,43,-0.2168,2.2891,-0.20703,-0.66921,196
369,43,-0.2207,2.3184,-0.2832,-0.66921,208
369,43,-0.44727,2.3262,-0.27344,-0.66921,125
369,43,-0.68164,2.3184,-0.14258,-0.66921,72
369,43,0.066406,2.0059,-0.67773,-0.33461,13
369,43,0.13477,2.0371,-0.69531,-0.33461,22
369,43,0,2.1758,-0.28125,-0.33461,22
369,43,0.13867,2.1621,-0.53906,-0.33461,28
369,43,-0.2832,2.2461,0.15625,-0.33461,151
369,43,-0.2168,2.2969,-0.048828,-0.33461,380
369,43,-0.2207,2.332,-0.13867,-0.33461,375
369,43,-0.22266,2.3613,-0.22656,-0.33461,154
369,43,-0.55859,1.2402,1.7695,-0.66921,11
369,43,-0.55859,0.81836,2,-0.33461,20
370,63,0,2.0977,-0.30078,0,25
370,63,0.068359,2.1172,-0.40039,0,85
370,63,0.068359,2.1484,-0.44531,0,121
370,63,0.13867,2.1504,-0.58008,0,73
370,63,-0.21289,2.2598,-0.0039063,0,126
370,63,-0.2168,2.293,-0.13867,0,185
370,63,-0.2207,2.3223,-0.24023,0,135
370,63,-0.22266,2.3438,-0.37305,0,73
370,63,0,2.1133,-0.16406,0.33461,48
370,63,0,2.1445,-0.22266,0.33461,193
370,63,0,2.1797,-0.26172,0.33461,351
370,63,0.070313,2.2109,-0.30469,0.33461,322
370,63,0,2.248,-0.31055,0.33461,182
370,63,-0.14453,2.3027,-0.060547,0.33461,137
370,63,0.074219,2.3301,-0.25586,0.33461,107
370,63,0.22266,2.3672,-0.17773,0.33461,93
370,63,0,2.1191,-0.029297,0.66921,29
370,63,0,2.1543,-0.10742,0.66921,100
370,63,0,2.1895,-0.13672,0.66921,158
370,63,0,2.2266,-0.16211,0.66921,128
370,63,0,2.2637,-0.17578,0.66921,64
370,63,-0.2168,2.2949,0.09375,0.66921,50
370,63,0,2.3438,-0.11328,0.66921,41
370,63,0.068359,2.1914,0.083984,1.0038,14
370,63,0,2.2305,0.0625,1.0038,14
370,63,0,2.2676,0.11328,1.0038,13
370,63,-1.0586,1.3066,1.7422,-1.673,11
370,63,-0.1543,2.3711,-0.63477,-1.673,14
370,63,-0.35547,2.1152,-0.74219,-1.3384,22
370,63,-0.36133,2.1387,-0.79102,-1.3384,33
370,63,-0.43945,2.1133,-0.91797,-1.3384,21
370,63,-0.22656,2.2988,-0.72266,-1.3384,16
370,63,0.068359,2.0527,-0.77344,-1.0038,11
370,63,-0.48828,2.1719,-0.16406,-1.0038,38
370,63,-0.42578,2.1543,-0.57617,-1.0038,142
370,63,-0.43359,2.1699,-0.66016,-1.0038,211
370,63,-0.43945,2.1875,-0.72461,-1.0038,134
370,63,-0.5957,2.1641,-0.79883,-1.0038,29
370,63,0,2.0977,-0.50195,-0.66921,20
370,63,0,2.1191,-0.57227,-0.66921,49
370,63,-0.13867,2.1699,-0.50586,-0.66921,102
370,63,-0.2832,2.1992,-0.48633,-0.66921,285
370,63,-0.36133,2.2109,-0.55664,-0.66921,402
370,63,-0.36719,2.2285,-0.63672,-0.66921,235
370,63,-0.14844,2.3711,-0.18359,-0.66921,50
370,63,-0.36914,2.6895,-1.1602,-0.66921,45
370,63,1.457,0,3.0645,-0.66921,15
370,63,1.3672,1.1895,2.8379,-0.66921,18
370,63,0.068359,2.1211,-0.38477,-0.33461,57
370,63,0.068359,2.1484,-0.44531,-0.33461,139
370,63,0,2.1953,-0.40234,-0.33461,217
370,63,-0.14258,2.252,-0.25195,-0.33461,377
370,63,-0.2168,2.2813,-0.27344,-0.33461,490
370,63,-0.2207,2.3164,-0.30078,-0.33461,313
370,63,-0.22266,2.3691,-0.12891,-0.33461,122
370,63,-0.36914,2.832,-0.74414,-0.33461,93
370,63,-0.15039,2.3633,-0.50781,-1.673,11
370,63,-1.1523,1.2422,1.7813,-1.673,13
370,63,-1.1348,1.0352,1.8711,-1.3384,12
370,63,-0.61719,1.7539,1.166,-1.0038,6
370,63,-0.82031,1.6328,-1.5313,-0.66921,38
370,63,-1.248,3.0313,-0.57813,-0.66921,15
370,63,-1.2637,3.0117,-0.81836,-0.66921,18
371,59,0,2.1426,-0.24023,0,11
371,59,-0.13672,2.1816,-0.18359,0,37
371,59,-0.13867,2.2246,-0.12891,0,114
371,59,-0.14258,2.2598,-0.16992,0,195
371,59,-0.14453,2.291,-0.24219,0,163
371,59,-0.14648,2.3281,-0.24219,0,80
371,59,0,2.3809,-0.095703,0,21
371,59,0,2.1426,-0.24414,0.33461,40
371,59,0.068359,2.1719,-0.30469,0.33461,103
371,59,0.070313,2.1895,-0.43164,0.33461,98
371,59,0.14258,2.127,-0.78125,0.33461,29
371,59,0.28906,2.2676,-0.32227,0.33461,18
371,59,-0.36719,2.3164,0.017578,0.33461,26
371,59,0,2.1426,-0.25,0.66921,14
371,59,0.068359,2.1816,-0.2168,0.66921,35
371,59,0.070313,2.2031,-0.34961,0.66921,31
371,59,-0.2207,2.2441,-0.64844,-1.673,16
371,59,-0.14844,2.2598,-0.74414,-1.673,23
371,59,-0.22656,2.207,-0.97266,-1.673,15
371,59,-0.2207,2.2383,-0.66992,-1.3384,29
371,59,-0.22266,2.2852,-0.64063,-1.3384,46
371,59,-0.15039,2.3184,-0.68164,-1.3384,36
371,59,2.3301,1.1191,-0.97266,-1.3384,21
371,59,2.4492,1.0313,-0.87891,-1.3384,25
371,59,2.4824,0.99805,-0.94336,-1.3384,16
371,59,-0.33789,1.9746,-0.79883,-1.0038,11
371,59,-0.27344,1.998,-0.86523,-1.0038,42
371,59,-0.20898,2.0273,-0.9082,-1.0038,70
371,59,-0.21289,2.0508,-0.95117,-1.0038,69
371,59,-0.2168,2.1484,-0.81445,-1.0038,69
371,59,-0.14648,2.2188,-0.74609,-1.0038,62
