Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,10,0,2.8203,-0.72852,0.33461,13
309,10,0,2.6816,-0.6582,-0.33461,12
309,10,-0.087891,2.7148,-0.67773,-0.33461,21
309,10,-0.087891,2.7227,-0.79297,-0.33461,21
309,10,0,2.6777,-1.0469,-0.33461,21
309,10,0,2.6953,-1.1074,-0.33461,16
309,10,0.18359,2.8105,-0.87891,-0.33461,20
310,8,0,2.7793,-0.33984,0.33461,17
310,8,0,2.8086,-0.40625,0.33461,16
310,8,1.6875,0,2.8516,0.33461,16
310,8,0,2.707,-0.71289,-0.33461,23
310,8,0,2.707,-0.84766,-0.33461,24
310,8,1.6875,1.1914,2.4141,-0.33461,20
310,8,1.709,1.5547,2.2363,-0.33461,14
310,8,0.30078,2.2305,2.2969,-0.33461,12
311,7,0,2.7109,-0.52734,0.33461,12
311,7,0.087891,2.7715,-0.39258,0.33461,24
311,7,0,2.8008,-0.45898,0.33461,21
311,7,0,2.5957,-0.94141,-0.33461,13
311,7,0,2.6914,-0.76758,-0.33461,27
311,7,0.087891,2.7148,-0.82227,-0.33461,25
311,7,0,2.5859,-1.2578,-0.33461,11
312,4,0.087891,2.7031,-0.72266,0.33461,14
312,4,0.087891,2.6758,-0.9375,0.33461,17
312,4,0.087891,2.6484,-0.9043,-0.33461,16
312,4,0.17773,2.5723,-1.1855,-0.33461,20
313,18,-0.25195,2.6738,0.046875,0,14
313,18,-0.33984,2.6953,0.20117,0,12
313,18,-0.17969,2.8691,-0.082031,0,19
313,18,-0.18164,2.8965,-0.25,0,25
313,18,0,2.7988,0.10156,0.33461,24
313,18,0,2.7891,0.51953,0.33461,28
313,18,0,2.8145,0.58789,0.33461,14
313,18,-0.27734,2.8809,-0.57422,-1.0038,20
313,18,-0.25195,2.6602,-0.26758,-0.66921,21
313,18,-0.25586,2.707,-0.16016,-0.66921,17
313,18,-0.26172,2.7715,-0.29883,-0.66921,14
313,18,-0.17773,2.8047,-0.39844,-0.66921,21
313,18,0,2.8125,-0.59375,-0.66921,24
313,18,-0.16602,2.6406,-0.125,-0.33461,14
313,18,-0.25195,2.6738,-0.0078125,-0.33461,27
313,18,-0.25586,2.7109,-0.076172,-0.33461,23
313,18,0,2.8457,-0.41211,-0.33461,34
313,18,0,2.873,-0.48242,-0.33461,35
314,39,-0.24414,2.5742,0.35547,0,17
314,39,-0.24805,2.6309,0.17188,0,23
314,39,-0.16797,2.6738,0.19531,0,15
314,39,-0.17773,2.8301,-0.10938,0,30
314,39,-0.26953,2.8477,-0.29297,0,35
314,39,0.085938,2.7578,0.12305,0.33461,16
314,39,0.087891,2.7949,-0.12695,0.33461,58
314,39,0.087891,2.8301,-0.18555,0.33461,83
314,39,0,2.875,-0.080078,0.33461,72
314,39,0,2.9063,-0.21484,0.33461,49
314,39,0.18359,2.9414,-0.13281,0.33461,47
314,39,0.2793,2.9746,-0.058594,0.33461,47
314,39,0,2.7949,0.16016,0.66921,19
314,39,0,2.834,0.12695,0.66921,28
314,39,0,2.8711,0.16211,0.66921,25
314,39,0,2.9141,-0.019531,0.66921,19
314,39,-0.16406,2.5801,-0.36328,-1.3384,25
314,39,-0.16602,2.6094,-0.41992,-1.3384,33
314,39,-0.16797,2.6367,-0.49023,-1.3384,20
314,39,-0.16992,2.6523,-0.5957,-1.3384,12
314,39,-0.25977,2.7148,-0.43555,-1.3384,18
314,39,-0.26172,2.7461,-0.47266,-1.3384,27
314,39,-0.24023,2.5605,-0.072266,-1.0038,34
314,39,-0.082031,2.6016,-0.19727,-1.0038,113
314,39,-0.16602,2.6309,-0.24805,-1.0038,154
314,39,-0.083984,2.6641,-0.33008,-1.0038,97
314,39,-0.16992,2.7012,-0.30859,-1.0038,34
314,39,-0.25977,2.7344,-0.28711,-1.0038,25
314,39,-0.24023,2.5605,0.056641,-0.66921,38
314,39,-0.16406,2.6055,-0.03125,-0.66921,128
314,39,-0.16602,2.6426,-0.083984,-0.66921,180
314,39,-0.16797,2.6777,-0.14063,-0.66921,114
314,39,-0.16992,2.7129,-0.16797,-0.66921,34
314,39,-0.16406,2.6016,0.125,-0.33461,37
314,39,-0.16602,2.6406,0.091797,-0.33461,54
314,39,-0.16797,2.6816,0.017578,-0.33461,35
314,39,0,2.7578,-0.48242,-0.33461,55
314,39,0,2.8066,-0.41406,-0.33461,107
314,39,0,2.8516,-0.36328,-0.33461,109
315,42,0,2.7832,-0.31055,0,40
315,42,0,2.8242,-0.2832,0,55
315,42,0,2.8711,-0.14258,0,47
315,42,0,2.9121,-0.085938,0,34
315,42,0,2.752,-0.22461,0.33461,34
315,42,-0.087891,2.7891,-0.22656,0.33461,120
315,42,0,2.834,-0.15234,0.33461,184
315,42,0,2.875,-0.072266,0.33461,147
315,42,0,2.9141,-0.0039063,0.33461,81
315,42,0.091797,2.9492,-0.033203,0.33461,39
315,42,-0.087891,2.7969,-0.083984,0.66921,48
315,42,0,2.8379,-0.017578,0.66921,72
315,42,0,2.875,0.072266,0.66921,55
315,42,0,2.9023,0.24219,0.66921,26
315,42,-0.078125,2.4941,-0.087891,-1.3384,32
315,42,-0.080078,2.5293,-0.15039,-1.3384,80
315,42,-0.080078,2.5625,-0.21289,-1.3384,96
315,42,0,2.5918,-0.30664,-1.3384,66
315,42,0,2.6133,-0.42969,-1.3384,31
315,42,1.5879,0,2.9023,-1.3384,25
315,42,1.6074,0,-3.0039,-1.3384,22
315,42,-0.15625,2.4922,0.060547,-1.0038,51
315,42,-0.080078,2.5332,0.017578,-1.0038,127
315,42,-0.080078,2.5703,-0.039063,-1.0038,151
315,42,-0.082031,2.6074,-0.11523,-1.0038,103
315,42,-0.082031,2.6387,-0.20313,-1.0038,49
315,42,1.5879,0,-2.8359,-1.0038,36
315,42,1.6074,0,-2.8516,-1.0038,33
315,42,-0.15625,2.4844,0.1875,-0.66921,25
315,42,-0.080078,2.5254,0.20313,-0.66921,60
315,42,-0.080078,2.5664,0.15625,-0.66921,72
315,42,-0.16406,2.6055,0.064453,-0.66921,47
315,42,-0.082031,2.6465,-0.025391,-0.66921,22
315,42,0,2.7305,-0.61523,-0.33461,52
315,42,0,2.7754,-0.59375,-0.33461,89
315,42,0,2.8145,-0.58789,-0.33461,64
315,42,0.36328,2.832,-0.57422,-0.33461,25
315,42,2.709,1.2539,-0.15039,-1.3384,14
315,42,2.7422,1.2539,-0.25781,-1.3384,13
315,42,2.709,1.2637,0.0097656,-1.0038,24
315,42,2.7422,1.2793,0.037109,-1.0038,22
315,42,-0.63672,0,-2.8965,-0.33461,19
316,53,-0.16992,2.7148,-0.13867,0,22
316,53,-0.085938,2.7461,-0.27734,0,64
316,53,0,2.7773,-0.35352,0,96
316,53,0,2.8066,-0.41797,0,82
316,53,0,2.8242,-0.54297,0,42
316,53,1.6074,0,3.0098,0,67
316,53,1.7285,0,3.0254,0,59
316,53,0,2.8125,0.37109,0.33461,46
316,53,0.089844,2.8535,0.33984,0.33461,52
316,53,0.091797,2.8867,0.37891,0.33461,26
316,53,0,2.7871,0.53125,0.66921,16
316,53,0.089844,2.8145,0.58203,0.66921,19
316,53,0,2.4141,-0.19727,-1.673,16
316,53,0,2.4551,-0.14648,-1.673,30
316,53,0,2.4883,-0.20508,-1.673,25
316,53,-0.074219,2.3809,-0.097656,-1.3384,16
316,53,0,2.4199,-0.10742,-1.3384,59
316,53,0,2.457,-0.083984,-1.3384,95
316,53,0,2.4961,-0.087891,-1.3384,72
316,53,0,2.5313,-0.13867,-1.3384,24
316,53,1.5469,0,-2.8652,-1.3384,27
316,53,0,2.3828,0.015625,-1.0038,20
316,53,-0.076172,2.4199,0.039063,-1.0038,64
316,53,0,2.459,0.041016,-1.0038,89
316,53,0,2.4961,0.080078,-1.0038,56
316,53,0,2.5313,0.13086,-1.0038,12
316,53,1.5273,0,-2.6719,-1.0038,39
316,53,1.5469,0,-2.75,-1.0038,44
316,53,-0.076172,2.4102,0.22266,-0.66921,22
316,53,0,2.4512,0.19141,-0.66921,21
316,53,-0.1582,2.5137,-0.28125,-0.66921,18
316,53,-0.085938,2.6875,-0.62891,-0.66921,81
316,53,-0.087891,2.707,-0.70703,-0.66921,115
316,53,0,2.7383,-0.74219,-0.66921,85
316,53,1.709,0.77539,2.6113,-0.66921,60
316,53,1.8301,0.5625,2.6309,-0.66921,51
316,53,-0.23828,2.5234,-0.015625,-0.33461,12
316,53,-0.085938,2.707,-0.29883,-0.33461,42
316,53,-0.085938,2.7266,-0.43164,-0.33461,127
316,53,-0.087891,2.7539,-0.49414,-0.33461,198
316,53,-0.087891,2.7871,-0.52734,-0.33461,169
316,53,0,2.8223,-0.55078,-0.33461,80
316,53,1.709,0,2.793,-0.33461,114
316,53,1.7285,0,2.8027,-0.33461,98
316,53,0,2.1641,2.3789,0,34
316,53,0,2.1484,2.4434,0,34
316,53,2.7305,1.002,-0.15039,-1.3384,18
316,53,2.6055,1.2148,0.054688,-1.0038,27
316,53,2.7305,1.0137,-0.035156,-1.0038,29
316,53,0.099609,2.4336,2.0996,-0.66921,31
316,53,0.20313,2.3301,2.2617,-0.66921,29
316,53,0.099609,2.1973,2.3457,-0.33461,61
316,53,0.10156,2.1992,2.3945,-0.33461,61
317,35,0,2.2852,0.31836,0,14
317,35,0,2.3242,0.31445,0,31
317,35,0,2.3672,0.2832,0,30
317,35,0,2.4121,0.21484,0,14
317,35,0.091797,2.9375,-0.27539,0,30
317,35,0.1875,2.9531,-0.42188,0,36
317,35,0.26172,2.6973,-0.70508,0.33461,21
317,35,0.17773,2.7969,-0.44727,0.33461,61
317,35,0.17969,2.8301,-0.4707,0.33461,64
317,35,0.18164,2.8574,-0.53516,0.33461,42
317,35,0.27734,2.9297,-0.22461,0.33461,68
317,35,0.2793,2.9668,-0.22656,0.33461,81
317,35,0.37891,2.9941,-0.22852,0.33461,55
317,35,0.087891,2.8223,-0.27148,0.66921,20
317,35,0.089844,2.8574,-0.29883,0.66921,21
317,35,0.18164,2.8711,-0.45508,0.66921,15
317,35,0.27734,2.9375,-0.017578,0.66921,25
317,35,0.1875,2.9824,0,0.66921,29
317,35,0.2832,3.0137,0.054688,0.66921,21
317,35,0,2.2969,0.22852,-1.0038,13
317,35,0.074219,2.3438,0.039063,-1.0038,39
317,35,0,2.3828,-0.027344,-1.0038,49
317,35,0,2.418,-0.11719,-1.0038,27
317,35,0,2.3066,-0.066406,-0.66921,27
317,35,0,2.3457,-0.039063,-0.66921,66
317,35,0,2.3828,-0.0078125,-0.66921,83
317,35,0,2.4219,-0.021484,-0.66921,47
317,35,0,2.3027,0.14453,-0.33461,31
317,35,0,2.3457,0.0625,-0.33461,64
317,35,0,2.3828,0.039063,-0.33461,67
317,35,0,2.4219,0.023438,-0.33461,36
317,35,-0.087891,2.8359,-0.011719,-0.33461,58
317,35,0,2.8516,-0.36328,-0.33461,58
317,35,-0.78711,1.875,1.9238,0.33461,11
317,35,1.5957,0,-2.6855,-0.33461,34
318,16,0.087891,2.793,-0.49023,0,10
318,16,0.26953,2.748,-0.80273,0,14
318,16,0.27344,2.7207,-1.0039,0,16
318,16,0,2.3359,0.21875,0.33461,17
318,16,0,2.3809,0.10742,0.33461,11
318,16,0.26563,2.7109,-0.79297,0.33461,15
318,16,0.17969,2.7637,-0.77539,0.33461,41
318,16,0.27344,2.7324,-0.97266,0.33461,41
318,16,0.18359,2.8867,-0.58398,0.33461,33
318,16,0.2793,2.9746,-0.09375,0.33461,33
318,16,0.089844,2.8359,-0.46875,0.66921,14
318,16,0.091797,2.8105,-0.76172,0.66921,15
318,16,0,2.3066,0.052734,-0.33461,14
318,16,0,2.3438,-0.10547,-0.33461,22
318,16,0,2.3789,-0.13281,-0.33461,16
318,16,0.17969,2.5605,-1.2969,-0.33461,17
319,18,0.17969,2.7539,-0.80859,0,24
319,18,0.27344,2.7402,-0.95117,0,40
319,18,0.27734,2.7461,-1.0449,0,29
319,18,0.1875,2.6738,-1.3223,0,9
319,18,0,2.7891,-0.23438,0.33461,14
319,18,0.087891,2.8086,-0.40039,0.33461,30
319,18,0.17969,2.8066,-0.59375,0.33461,69
319,18,0.27344,2.8105,-0.71875,0.33461,102
319,18,0.27734,2.7988,-0.89453,0.33461,70
319,18,0.087891,2.8359,-0.074219,0.66921,11
319,18,0.17969,2.8379,-0.42969,0.66921,26
319,18,0.27344,2.8496,-0.53906,0.66921,39
319,18,0.18359,2.8613,-0.69727,0.66921,26
319,18,0.087891,2.7656,-0.42578,-0.33461,14
319,18,0,2.7637,-0.64648,-0.33461,22
319,18,0.17969,2.7363,-0.86523,-0.33461,28
319,18,0.27344,2.7031,-1.0527,-0.33461,34
319,18,0.27734,2.6152,-1.3398,-0.33461,20
345,31,-0.24805,2.6348,0.097656,0,10
345,31,-0.16797,2.6797,0.078125,0,15
345,31,0,2.7207,-0.11914,0,10
345,31,0,2.7617,-0.0625,0,14
345,31,0,2.7695,-0.41406,0,11
345,31,0,2.8125,-0.38281,0,12
345,31,-0.26953,2.8457,-0.30664,0,24
345,31,-0.18164,2.8906,-0.3125,0,33
345,31,0.085938,2.7441,-0.29297,0.33461,40
345,31,0.087891,2.7793,-0.32422,0.33461,64
345,31,0.087891,2.8086,-0.39453,0.33461,49
345,31,0.089844,2.8535,-0.34961,0.33461,13
345,31,0.27344,2.8926,0.20703,0.33461,28
345,31,0.27734,2.9375,-0.044922,0.33461,33
345,31,1.709,0,3.0605,0.33461,21
345,31,0,2.7617,-0.068359,0.66921,13
345,31,0.087891,2.7969,-0.076172,0.66921,21
345,31,0,2.832,-0.16992,0.66921,16
345,31,-0.16797,2.6523,-0.38477,-0.66921,16
345,31,0,2.6953,-0.60156,-0.66921,14
345,31,0.17578,2.6484,-0.88867,-0.66921,16
345,31,0,2.8535,-0.58984,-0.66921,34
345,31,-0.16602,2.6367,-0.17969,-0.33461,19
345,31,-0.25195,2.6699,-0.1582,-0.33461,27
345,31,0,2.7109,-0.52539,-0.33461,38
345,31,0.17578,2.7129,-0.66602,-0.33461,51
345,31,0.26563,2.709,-0.80273,-0.33461,33
345,31,-0.26953,2.8633,-0.035156,-0.33461,34
345,31,0,2.8926,-0.34375,-0.33461,67
345,31,0,2.9141,-0.46484,-0.33461,64
345,31,0.30078,0.87109,-3.082,0.33461,19
346,36,0,2.7324,-0.4082,0,17
346,36,0.17578,2.7539,-0.47852,0,28
346,36,0.087891,2.7676,-0.61914,0,22
346,36,-0.26953,2.8633,-0.037109,0,31
346,36,-0.18164,2.9082,-0.023438,0,36
346,36,-0.18359,2.9453,-0.050781,0,31
346,36,0.085938,2.7188,-0.16016,0.33461,16
346,36,0.085938,2.748,-0.26367,0.33461,72
346,36,0.087891,2.7734,-0.37305,0.33461,133
346,36,0.17773,2.7773,-0.55078,0.33461,115
346,36,0.17969,2.7383,-0.86133,0.33461,63
346,36,0.18164,2.8379,-0.62891,0.33461,37
346,36,0.18359,2.9414,-0.13867,0.33461,29
346,36,0,2.7598,-0.091797,0.66921,25
346,36,0.087891,2.791,-0.21484,0.66921,47
346,36,0.17773,2.8105,-0.34766,0.66921,42
346,36,0.089844,2.7988,-0.64844,0.66921,23
346,36,0,2.5938,-0.29492,-1.0038,14
346,36,-0.082031,2.6289,-0.30469,-1.0038,25
346,36,-0.083984,2.6582,-0.37695,-1.0038,18
346,36,0,2.6953,-0.39648,-1.0038,12
346,36,-0.25977,2.7402,-0.22461,-1.0038,15
346,36,-0.16406,2.6035,-0.097656,-0.66921,28
346,36,-0.082031,2.6387,-0.20313,-0.66921,49
346,36,-0.083984,2.6758,-0.21484,-0.66921,37
346,36,-0.085938,2.7168,-0.16992,-0.66921,17
346,36,0,2.7285,-0.42383,-0.66921,30
346,36,0,2.7461,-0.54688,-0.66921,42
346,36,0.087891,2.7227,-0.79688,-0.66921,36
346,36,-0.16406,2.6055,-0.017578,-0.33461,19
346,36,-0.16602,2.6426,0.021484,-0.33461,31
346,36,-0.083984,2.6836,-0.054688,-0.33461,25
346,36,0.085938,2.707,-0.53711,-0.33461,47
346,36,0.17578,2.7148,-0.66211,-0.33461,90
346,36,0.087891,2.7422,-0.72266,-0.33461,91
346,36,0.089844,2.7832,-0.71484,-0.33461,58
347,40,-0.16406,2.5996,0.17578,0,9
347,40,-0.17578,2.793,-0.042969,0,25
347,40,-0.087891,2.8301,-0.19141,0,29
347,40,0.18359,2.9297,-0.31055,0,30
347,40,0.26172,2.7598,-0.39258,0.33461,25
347,40,0.35547,2.7637,-0.53516,0.33461,29
347,40,0.35938,2.793,-0.58008,0.33461,17
347,40,0,2.8945,0.32422,0.33461,24
347,40,0.18359,2.9453,-0.066406,0.33461,67
347,40,0.2793,2.9727,-0.14453,0.33461,81
347,40,0.2832,2.998,-0.29492,0.33461,44
347,40,0.091797,2.9492,0.060547,0.66921,30
347,40,0.1875,2.9824,-0.064453,0.66921,36
347,40,0,2.5176,-0.29297,-1.3384,17
347,40,0,2.5391,-0.41016,-1.3384,26
347,40,0,2.5742,-0.43164,-1.3384,25
347,40,0,2.6035,-0.48438,-1.3384,21
347,40,-0.16797,2.6465,-0.42383,-1.3384,21
347,40,1.6074,0,2.7695,-1.3384,22
347,40,-0.1582,2.5234,-0.18164,-1.0038,40
347,40,-0.080078,2.5586,-0.24805,-1.0038,68
347,40,0,2.5957,-0.27539,-1.0038,67
347,40,0,2.6309,-0.29883,-1.0038,51
347,40,-0.083984,2.6699,-0.2793,-1.0038,39
347,40,-0.16992,2.6992,-0.32227,-1.0038,30
347,40,1.7031,0,-3.0039,-1.0038,72
347,40,-0.1582,2.5293,-0.058594,-0.66921,27
347,40,-0.080078,2.5703,-0.076172,-0.66921,50
347,40,0,2.6074,-0.10938,-0.66921,52
347,40,-0.082031,2.6426,-0.15234,-0.66921,38
347,40,-0.083984,2.6797,-0.16016,-0.66921,23
347,40,-0.17578,2.7832,-0.25586,-0.66921,62
347,40,-0.25977,2.748,-0.072266,-0.33461,27
347,40,-0.17578,2.793,-0.044922,-0.33461,66
347,40,-0.17773,2.8301,0.082031,-0.33461,69
347,40,-0.26953,2.8594,0.1543,-0.33461,39
347,40,-0.18164,2.9063,0.074219,-0.33461,27
347,40,-0.35938,0.97266,-2.6816,0.33461,14
347,40,-0.75586,2.834,-0.74414,-1.3384,15
347,40,-0.85156,2.8379,-0.61523,-1.0038,43
348,47,-0.17188,2.7422,-0.27539,0,21
348,47,0,2.7578,-0.47852,0,49
348,47,0,2.7871,-0.5332,0,52
348,47,0,2.8262,-0.52539,0,27
348,47,0,2.7559,0.17383,0.33461,20
348,47,-0.087891,2.7988,-0.050781,0.33461,64
348,47,-0.087891,2.8359,-0.060547,0.33461,69
348,47,-0.17969,2.8555,0.27734,0.33461,32
348,47,0.18359,2.9453,-0.044922,0.33461,43
348,47,0.1875,2.9766,-0.19531,0.33461,47
348,47,1.7871,0,2.6953,0.33461,59
348,47,1.8086,0,2.7207,0.33461,58
348,47,0.30469,0.52344,3.1973,0.33461,35
348,47,0,2.7988,0.080078,0.66921,32
348,47,-0.087891,2.8359,0.013672,0.66921,34
348,47,-0.17969,2.8574,0.25781,0.66921,15
348,47,0.091797,2.9453,0.16016,0.66921,18
348,47,0.09375,2.9863,-0.0625,0.66921,22
348,47,1.6875,0,2.9121,0.66921,21
348,47,1.709,0,2.9336,0.66921,21
348,47,0,2.4414,-0.28906,-1.3384,27
348,47,0,2.4746,-0.33984,-1.3384,25
348,47,1.5469,0,2.623,-1.3384,20
348,47,0,2.4199,-0.082031,-1.0038,25
348,47,0,2.4551,-0.13672,-1.0038,58
348,47,-0.078125,2.4902,-0.18164,-1.0038,57
348,47,-0.080078,2.5176,-0.28125,-1.0038,30
348,47,0,2.5586,-0.26953,-1.0038,18
348,47,0,2.5938,-0.29297,-1.0038,17
348,47,1.5469,0,2.8008,-1.0038,45
348,47,1.6602,0,2.8613,-1.0038,42
348,47,-0.076172,2.418,0.11133,-0.66921,16
348,47,-0.076172,2.457,0.044922,-0.66921,36
348,47,-0.078125,2.4961,-0.021484,-0.66921,37
348,47,-0.080078,2.5313,-0.10742,-0.66921,22
348,47,-0.16016,2.5664,-0.10352,-0.66921,15
348,47,-0.085938,2.6758,-0.67969,-0.33461,24
348,47,0,2.7324,-0.60938,-0.33461,65
348,47,-0.087891,2.7637,-0.63867,-0.33461,82
348,47,-0.17969,2.8262,-0.49805,-0.33461,54
348,47,-0.18164,2.8906,-0.30664,-0.33461,28
348,47,0.091797,2.9414,-0.22461,-0.33461,26
348,47,0.40234,0.9707,-3.0391,0.33461,33
348,47,1.7285,0.50977,2.709,0.33461,33
348,47,2.6406,1.207,-0.24805,-1.3384,12
348,47,2.6406,1.2207,-0.15625,-1.0038,27
348,47,2.6738,1.2383,-0.14844,-1.0038,24
349,31,0,2.3242,0.31836,0,8
349,31,-0.074219,2.3574,0.33984,0,13
349,31,0,2.4023,0.30469,0,11
349,31,0.087891,2.8359,-0.048828,0.33461,39
349,31,0.089844,2.8672,-0.19336,0.33461,33
349,31,0.18359,2.8848,-0.59375,0.33461,21
349,31,0.087891,2.834,-0.10156,0.66921,13
349,31,0,2.3379,-0.19727,-1.3384,10
349,31,0,2.3789,-0.15625,-1.3384,20
349,31,0,2.418,-0.13867,-1.3384,21
349,31,0,2.457,-0.11133,-1.3384,12
349,31,1.5957,0,2.7559,-1.3384,17
349,31,0,2.3457,-0.048828,-1.0038,44
349,31,0,2.3828,-0.064453,-1.0038,75
349,31,0,2.4199,-0.072266,-1.0038,65
349,31,0,2.459,-0.025391,-1.0038,26
349,31,1.5742,0,-2.7949,-1.0038,38
349,31,1.5957,0,-2.793,-1.0038,71
349,31,1.6172,0,-2.793,-1.0038,57
349,31,0,2.3438,0.097656,-0.66921,48
349,31,-0.074219,2.3809,0.070313,-0.66921,79
349,31,0,2.4199,0.050781,-0.66921,60
349,31,0,2.3691,0.25977,-0.33461,17
349,31,0,2.4961,-0.044922,-0.33461,12
349,31,-0.085938,2.7051,-0.55078,-0.33461,60
349,31,0,2.7598,-0.46875,-0.33461,80
349,31,0,2.791,-0.51563,-0.33461,70
349,31,2.6602,0.92773,-0.33789,-1.3384,10
349,31,2.5371,1.1777,-0.11914,-1.0038,21
349,31,2.5723,1.1973,-0.082031,-1.0038,39
349,31,2.6953,0.99023,-0.14063,-1.0038,32
350,31,0,2.2539,0.26367,0,12
350,31,0,2.3047,0.11133,0,30
350,31,0,2.3438,0.10742,0,44
350,31,0,2.3809,0.13086,0,31
350,31,0,2.4199,0.072266,0,13
350,31,0,2.8223,-0.29883,0,44
350,31,0,2.8398,-0.45313,0,27
350,31,0,2.7578,-0.16406,0.33461,27
350,31,0,2.7949,-0.16602,0.33461,59
350,31,0,2.834,-0.14258,0.33461,56
350,31,0,2.8711,-0.15234,0.33461,31
350,31,0.18164,2.8828,-0.37305,0.33461,47
350,31,0.27734,2.9082,-0.41602,0.33461,40
350,31,0,2.7988,0.041016,0.66921,20
350,31,0,2.8359,0.058594,0.66921,19
350,31,0.18164,2.8984,-0.23828,0.66921,17
350,31,0,2.2656,0.15234,-0.66921,14
350,31,0,2.2969,-0.2207,-0.66921,31
350,31,0,2.3398,-0.1582,-0.66921,51
350,31,0.074219,2.377,-0.16797,-0.66921,38
350,31,0,2.4141,-0.19141,-0.66921,15
350,31,0,2.7754,-0.58984,-0.66921,47
350,31,0,2.748,-0.8457,-0.66921,25
350,31,0,2.2676,0.11914,-0.33461,23
350,31,0,2.3066,-0.064453,-0.33461,55
350,31,0,2.3457,-0.019531,-0.33461,82
350,31,0,2.3828,-0.019531,-0.33461,58
350,31,0,2.4199,-0.10156,-0.33461,25
350,31,0,2.7852,-0.29102,-0.33461,101
350,31,0,2.8027,-0.44727,-0.33461,123
350,31,0,2.8086,-0.61719,-0.33461,69
351,29,0,2.2676,0.082031,0,17
351,29,0,2.3066,0.087891,0,32
351,29,0,2.3457,0.017578,0,27
351,29,0,2.3809,-0.10742,0,9
351,29,0.2793,2.9219,-0.56055,0,18
351,29,0,2.25,0.30078,0.33461,18
351,29,0,2.291,0.27734,0.33461,34
351,29,-0.074219,2.3262,0.29688,0.33461,28
351,29,0,2.7891,-0.25195,0.33461,34
351,29,0.087891,2.834,-0.13086,0.33461,27
351,29,0.17969,2.8418,-0.40234,0.33461,28
351,29,0.18164,2.873,-0.44531,0.33461,43
351,29,0.27734,2.8926,-0.50977,0.33461,37
351,29,0.2793,2.9082,-0.63086,0.33461,42
351,29,0.17969,2.8633,-0.18945,0.66921,10
351,29,0.18164,2.8945,-0.27539,0.66921,15
351,29,0.18359,2.9316,-0.27344,0.66921,13
351,29,0,2.2637,-0.16992,-0.66921,17
351,29,0,2.3008,-0.19141,-0.66921,32
351,29,0,2.3379,-0.18555,-0.66921,27
351,29,0,2.2305,0.089844,-0.33461,10
351,29,0,2.2695,-0.027344,-0.33461,46
351,29,0,2.3066,-0.050781,-0.33461,86
351,29,0,2.3438,-0.074219,-0.33461,71
351,29,0,2.3809,-0.10547,-0.33461,25
351,29,0.087891,2.7227,-0.64648,-0.33461,41
351,29,0.17773,2.7813,-0.53125,-0.33461,30
351,29,0.17969,2.7832,-0.69922,-0.33461,21
351,29,0.27344,2.8203,-0.67383,-0.33461,28
352,7,0,2.7637,-0.64063,0.33461,13
352,7,1.6875,1.2813,2.3672,0.33461,22
352,7,1.709,1.4336,2.3164,0.33461,20
352,7,0,2.7363,-0.5918,-0.33461,15
352,7,0,2.709,-0.8418,-0.33461,15
352,7,0.39648,2.5879,-1.8027,0.33461,15
352,7,0.30078,1.2383,2.9531,0.33461,15
377,7,0,2.7363,-0.37305,0.33461,13
377,7,0,2.9121,-0.083984,0.33461,17
377,7,-0.16992,2.707,-0.26172,-0.33461,18
377,7,0,2.7207,-0.47461,-0.33461,22
377,7,0.087891,2.6855,-0.78711,-0.33461,14
377,7,0,2.8613,-0.27539,-0.33461,18
377,7,0,2.8711,-0.49219,-0.33461,27
378,36,-0.24805,2.6328,0.13672,0,17
378,36,-0.25195,2.6719,0.095703,0,41
378,36,-0.16992,2.7188,-0.015625,0,47
378,36,-0.25977,2.75,-0.054688,0,23
378,36,0.17578,2.752,-0.48242,0,16
378,36,0.085938,2.7559,-0.16602,0.33461,50
378,36,0.087891,2.7891,-0.23828,0.33461,105
378,36,0.17773,2.8164,-0.28906,0.33461,81
378,36,0.26953,2.8281,-0.43945,0.33461,15
378,36,0,2.7617,-0.041016,0.66921,17
378,36,0,2.7969,-0.11133,0.66921,35
378,36,0.087891,2.834,-0.11328,0.66921,27
378,36,0,2.6523,-0.42773,-1.0038,13
378,36,0,2.6836,-0.46484,-1.0038,14
378,36,-0.35938,2.7832,-0.63086,-1.0038,20
378,36,-0.16602,2.6367,-0.18164,-0.66921,28
378,36,-0.16797,2.668,-0.26367,-0.66921,67
378,36,-0.085938,2.7012,-0.33984,-0.66921,74
378,36,0,2.7207,-0.47656,-0.66921,46
378,36,0,2.7344,-0.59766,-0.66921,35
378,36,-0.087891,2.7949,-0.48242,-0.66921,42
378,36,-0.17969,2.8223,-0.51563,-0.66921,41
378,36,1.5703,0,3.0176,-0.66921,40
378,36,-0.24805,2.6367,-0.029297,-0.33461,35
378,36,-0.16797,2.6777,-0.11328,-0.33461,85
378,36,-0.16992,2.7129,-0.16992,-0.33461,98
378,36,0,2.7363,-0.37109,-0.33461,76
378,36,0.087891,2.748,-0.5332,-0.33461,83
378,36,0.087891,2.791,-0.50781,-0.33461,77
378,36,0,2.8516,-0.36914,-0.33461,45
378,36,1.4727,0,-3.1152,-0.33461,44
378,36,0.29883,1.2188,2.9199,-0.33461,42
378,36,-0.62891,1.8691,2.0918,0.33461,9
378,36,2.748,1.5059,-0.20508,-0.66921,26
378,36,0.29492,1.1895,2.8906,-0.33461,43
378,36,-0.79492,3.0723,-0.17578,-0.33461,32
