Frame #,# Obj,X,Y,Z,Doppler,Intensity
458,64,0.16797,2.6563,-0.36719,0.66921,20
458,64,1.5566,1.1191,-2.9961,0.66921,17
458,64,-0.076172,2.416,0.125,1.0038,18
458,64,-0.076172,2.4551,0.10156,1.0038,31
458,64,-0.15625,2.4922,0.021484,1.0038,15
458,64,0,2.5156,0.31641,1.0038,17
458,64,-0.16016,2.5645,0.12891,1.0038,19
458,64,0,2.3711,0.23438,1.3384,10
458,64,-0.15039,2.4004,0.28125,1.3384,31
458,64,-0.1543,2.4375,0.2793,1.3384,53
458,64,-0.15625,2.4805,0.24414,1.3384,41
458,64,-0.1582,2.5098,0.31445,1.3384,18
458,64,0,2.3301,0.27344,1.673,22
458,64,0,2.3691,0.26563,1.673,50
458,64,0,2.4082,0.25195,1.673,52
458,64,-0.1543,2.4316,0.33203,1.673,32
458,64,-0.23438,2.4512,0.41992,1.673,19
458,64,0.10938,3.3906,0.93555,1.673,13
458,64,0,2.3164,0.36914,2.0076,37
458,64,0,2.3496,0.39844,2.0076,76
458,64,0,2.3906,0.38281,2.0076,64
458,64,-0.076172,2.4473,0.23633,2.0076,22
458,64,0,3.457,0.6582,2.0076,12
458,64,0,2.2891,0.51563,2.3422,21
458,64,-0.14844,2.3125,0.55469,2.3422,38
458,64,-0.15039,2.3594,0.52344,2.3422,28
458,64,0,2.4141,-0.63477,-0.66921,19
458,64,-0.080078,2.4277,-0.72266,-0.66921,66
458,64,-0.080078,2.4551,-0.76563,-0.66921,99
458,64,-0.16406,2.4512,-0.88477,-0.66921,71
458,64,-0.24805,2.3301,-1.2344,-0.66921,31
458,64,0,2.6777,0.21094,-0.66921,32
458,64,0,2.7227,0.082031,-0.66921,40
458,64,-0.078125,2.4355,-0.54297,-0.33461,46
458,64,-0.080078,2.4629,-0.59375,-0.33461,160
458,64,-0.080078,2.4902,-0.63867,-0.33461,233
458,64,-0.082031,2.498,-0.75586,-0.33461,160
458,64,-0.33008,1.9609,-1.75,-0.33461,49
458,64,0,2.6621,0.35547,-0.33461,75
458,64,0,2.7148,0.22656,-0.33461,90
458,64,0.2207,1.5801,3.1348,0.33461,27
458,64,0.11133,1.3242,3.2988,0.33461,28
458,64,-0.80469,1.998,1.4082,0.66921,7
458,64,0.11133,1.2852,3.3145,0.66921,16
458,64,1.7598,0.41406,-3.0195,1.673,9
459,50,0,2.4902,-0.19531,0,13
459,50,0,2.5332,-0.087891,0,34
459,50,-0.080078,2.5684,-0.11914,0,40
459,50,0,2.5781,-0.41016,0,36
459,50,0,2.5664,-0.65234,0,27
459,50,0,2.3262,-1.3438,0,15
459,50,0,2.4648,-0.40039,0.33461,12
459,50,0,2.4961,-0.44141,0.33461,32
459,50,0,2.5469,-0.36133,0.33461,34
459,50,-0.082031,2.6094,0.042969,0.33461,69
459,50,-0.082031,2.6445,-0.125,0.33461,97
459,50,0,2.6758,-0.24414,0.33461,76
459,50,0,2.7109,-0.25977,0.33461,45
459,50,0,2.4941,0.12695,0.66921,45
459,50,-0.080078,2.5293,0.13086,0.66921,167
459,50,-0.080078,2.5684,0.12695,0.66921,236
459,50,-0.082031,2.6074,0.11719,0.66921,158
459,50,0,2.6465,0.097656,0.66921,72
459,50,-0.083984,2.6855,-0.021484,0.66921,40
459,50,-0.078125,2.4707,0.34961,1.0038,134
459,50,-0.080078,2.5137,0.31836,1.0038,458
459,50,-0.080078,2.5547,0.29688,1.0038,600
459,50,-0.082031,2.5977,0.25586,1.0038,331
459,50,-0.082031,2.6426,0.14648,1.0038,60
459,50,-0.078125,2.4395,0.52539,1.3384,100
459,50,-0.080078,2.4863,0.48828,1.3384,331
459,50,-0.16016,2.5254,0.46289,1.3384,428
459,50,-0.16406,2.5723,0.41992,1.3384,232
459,50,-0.16602,2.625,0.30859,1.3384,44
459,50,-0.66211,2.9414,0.26563,1.3384,31
459,50,-0.15625,2.3594,0.80469,1.673,18
459,50,-0.1582,2.4277,0.71094,1.673,55
459,50,-0.16016,2.4727,0.68945,1.673,70
459,50,-0.082031,2.5059,0.72656,1.673,41
459,50,-0.1582,2.3652,0.89844,2.0076,20
459,50,-0.080078,2.4336,0.83203,2.0076,28
459,50,-0.24414,2.4902,0.74219,2.0076,16
459,50,0,2.3848,-0.85938,-0.66921,18
459,50,0,2.4355,-0.83203,-0.66921,29
459,50,0,2.5488,-0.56836,-0.66921,32
459,50,-0.082031,2.6094,-0.43945,-0.66921,29
459,50,0,2.6582,-0.38477,-0.66921,18
459,50,0,2.4473,-0.49609,-0.33461,23
459,50,0,2.4473,-0.66016,-0.33461,56
459,50,0,2.4766,-0.69531,-0.33461,74
459,50,0,2.5684,-0.4668,-0.33461,79
459,50,-0.082031,2.6348,-0.25977,-0.33461,76
459,50,0,2.668,-0.30664,-0.33461,47
459,50,0,2.707,-0.31055,-0.33461,23
459,50,1.6074,1.8027,-1.8242,1.3384,26
460,30,-0.16016,2.5566,0.24414,0,30
460,30,-0.082031,2.6035,0.16211,0,62
460,30,-0.082031,2.6426,0.14258,0,68
460,30,-0.083984,2.6836,0.083984,0,43
460,30,-0.085938,2.7188,0.13867,0,18
460,30,-0.53516,8,2.9707,0,11
460,30,-1.8789,5.8926,5.959,0,11
460,30,0,2.5254,0.21875,0.33461,23
460,30,-0.080078,2.5488,0.33789,0.33461,70
460,30,-0.082031,2.582,0.37891,0.33461,118
460,30,-0.082031,2.6289,0.31055,0.33461,121
460,30,-0.16797,2.6738,0.19727,0.33461,79
460,30,-0.80078,7.4551,4.1094,0.33461,20
460,30,-1.8789,5.2285,6.5508,0.33461,19
460,30,-0.16016,2.5117,0.53125,0.66921,30
460,30,-0.16406,2.5527,0.51758,0.66921,46
460,30,-0.16602,2.6133,0.39063,0.66921,37
460,30,-0.083984,2.6758,0.22852,0.66921,25
460,30,-2.416,1.7598,8.0508,0.66921,12
460,30,-0.16602,2.5078,0.83789,1.0038,17
460,30,0,2.5078,-0.375,-0.33461,15
460,30,0,2.5293,-0.4707,-0.33461,19
460,30,0,2.5254,-0.66406,-0.33461,19
460,30,0,2.5527,-0.70703,-0.33461,32
460,30,0,2.5742,-0.76563,-0.33461,32
460,30,0.16992,2.627,-0.70117,-0.33461,18
460,30,2.6836,4.8984,-6.5234,0,6
460,30,2.6719,4.7773,-6.5684,0.33461,11
460,30,2.6836,5,-6.4473,0.33461,12
460,30,2.6836,5.668,-5.8691,0.66921,8
461,22,0,2.5586,-0.52344,0,11
461,22,0,2.6406,-0.19141,0,26
461,22,0,2.6855,-0.037109,0,46
461,22,0,2.7246,-0.017578,0,46
461,22,0,2.7617,-0.060547,0,24
461,22,0,2.5254,-0.2207,0.33461,13
461,22,-0.24023,2.5605,0.011719,0.33461,16
461,22,-0.32617,2.584,0.19141,0.33461,17
461,22,-0.16602,2.6309,0.26172,0.33461,59
461,22,-0.16797,2.666,0.27539,0.33461,123
461,22,-0.085938,2.709,0.26758,0.33461,125
461,22,-0.17188,2.75,0.18359,0.33461,59
461,22,-0.24805,2.6016,0.42383,0.66921,22
461,22,-0.16797,2.6465,0.42969,0.66921,45
461,22,-0.16992,2.6855,0.41992,0.66921,46
461,22,-0.085938,2.7324,0.39063,0.66921,22
461,22,0,2.5059,-0.38867,-0.33461,12
461,22,0.24414,2.2617,-1.2793,-0.33461,10
461,22,0,1.1309,-2.3945,-0.33461,22
461,22,-0.16797,2.6758,0.16797,-0.33461,46
461,22,-0.16992,2.7188,0.052734,-0.33461,47
461,22,-0.65234,1.9785,1.5723,-0.33461,6
462,20,-0.082031,2.584,0.36328,0,12
462,20,-0.16602,2.6133,0.40039,0,18
462,20,-0.16797,2.6699,0.25,0,23
462,20,0,2.7246,-0.037109,0,21
462,20,0,2.7617,-0.058594,0,15
462,20,0,2.4121,-0.7793,0.33461,16
462,20,0,2.5801,0.39258,0.33461,50
462,20,-0.082031,2.6445,0.091797,0.33461,60
462,20,-0.41992,2.6465,-0.18555,0.33461,32
462,20,-0.16992,2.7168,-0.10156,0.33461,44
462,20,0,2.7598,-0.089844,0.33461,39
462,20,-0.082031,2.5371,0.61133,0.66921,18
462,20,-0.082031,2.6289,0.30859,0.66921,21
462,20,0.085938,2.6953,-0.38086,-0.66921,22
462,20,0,2.2227,-1.2207,-0.33461,11
462,20,0,2.5996,-0.23047,-0.33461,32
462,20,0.082031,2.4102,-1.0938,-0.33461,32
462,20,0.16797,2.6602,0.33984,-0.33461,22
462,20,0.085938,2.709,-0.27148,-0.33461,61
462,20,0.17188,2.7012,-0.54883,-0.33461,45
485,9,0.24414,2.4785,-0.78125,0,10
485,9,0.24805,2.4629,-0.94141,0,8
485,9,0,2.5723,-0.050781,0.33461,9
485,9,0.24414,2.5234,-0.62305,0.33461,23
485,9,0,2.5645,-0.6582,0.33461,21
485,9,0,2.623,-0.57617,0.33461,9
485,9,0.16992,2.6914,-0.38867,0.33461,15
485,9,0,2.5098,-0.7168,-0.33461,11
485,9,0,2.4766,-0.93945,-0.33461,13
487,9,0.080078,2.5215,-0.24609,0.33461,13
487,9,0,2.5684,-0.1582,0.33461,16
487,9,-0.33008,2.627,-0.035156,0.33461,14
487,9,-0.33594,2.6191,-0.49023,0.33461,16
487,9,0,2.4648,-0.5957,-0.33461,11
487,9,0,2.5313,-0.46094,-0.33461,14
487,9,-0.16406,2.5762,-0.39453,-0.33461,12
487,9,-0.33008,2.5723,-0.53906,-0.33461,18
487,9,-0.25195,2.6074,-0.5918,-0.33461,21
488,26,-0.16602,2.6406,0.09375,0,35
488,26,-0.16797,2.6641,-0.29688,0,52
488,26,-0.16992,2.6934,-0.36719,0,31
488,26,-0.25977,2.7383,-0.25781,0,16
488,26,0,2.5156,-0.31836,0.33461,40
488,26,0,2.5527,-0.32031,0.33461,58
488,26,0,2.5859,-0.36133,0.33461,37
488,26,-0.41406,2.5449,0.60352,0.33461,22
488,26,-0.33594,2.6582,0.19336,0.33461,37
488,26,-0.080078,2.5645,-0.19141,0.66921,20
488,26,0,2.6016,-0.22461,0.66921,13
488,26,0,2.3945,-0.83203,-0.66921,12
488,26,0,2.3789,-0.97852,-0.66921,23
488,26,0,2.248,-1.3281,-0.66921,13
488,26,-0.16602,2.6406,-0.11719,-0.66921,28
488,26,-0.16797,2.6309,-0.51563,-0.66921,44
488,26,-0.25586,2.668,-0.49023,-0.66921,24
488,26,0,2.418,-0.625,-0.33461,10
488,26,0,2.4453,-0.66406,-0.33461,37
488,26,0,2.4609,-0.75195,-0.33461,66
488,26,0,2.3809,-1.0723,-0.33461,37
488,26,-0.24805,2.6367,-0.0078125,-0.33461,73
488,26,-0.25195,2.6484,-0.37109,-0.33461,118
488,26,-0.25586,2.6816,-0.40039,-0.33461,63
488,26,0.49609,2.4609,-0.8457,0.33461,12
488,26,0.41992,2.375,-1.1836,0.33461,19
489,46,-0.080078,2.4961,-0.43555,0,12
489,46,0,2.5449,-0.37891,0,22
489,46,-0.16406,2.5684,-0.43359,0,67
489,46,-0.16602,2.5938,-0.51367,0,98
489,46,-0.16797,2.6035,-0.64258,0,61
489,46,-0.16992,2.6426,-0.63867,0,22
489,46,0,2.4863,-0.23047,0.33461,15
489,46,0,2.5215,-0.26563,0.33461,54
489,46,0,2.5605,-0.25977,0.33461,74
489,46,0,2.5977,-0.26172,0.33461,35
489,46,0.16602,2.6191,0.35547,0.33461,30
489,46,0.16797,2.6797,-0.070313,0.33461,38
489,46,0,2.5273,-0.18945,0.66921,19
489,46,-0.080078,2.5684,-0.13086,0.66921,26
489,46,0,2.6094,-0.046875,0.66921,12
489,46,-0.23438,2.3027,-0.93555,-2.0076,15
489,46,-0.1582,2.3105,-1.0332,-2.0076,41
489,46,-0.24023,2.3516,-1.0137,-2.0076,49
489,46,-0.24414,2.3848,-1.0313,-2.0076,28
489,46,-0.23438,2.3223,-0.88477,-1.673,33
489,46,-0.23828,2.3711,-0.86523,-1.673,81
489,46,-0.24023,2.4102,-0.86914,-1.673,92
489,46,-0.24414,2.4473,-0.87695,-1.673,47
489,46,-0.23438,2.3496,-0.81055,-1.3384,23
489,46,-0.23828,2.3984,-0.7832,-1.3384,56
489,46,-0.24023,2.4355,-0.78906,-1.3384,61
489,46,-0.16406,2.4473,-0.89453,-1.3384,39
489,46,-0.16602,2.4922,-0.88281,-1.3384,21
489,46,-0.23828,2.4355,-0.66016,-1.0038,23
489,46,-0.24023,2.4746,-0.66016,-1.0038,46
489,46,-0.16406,2.4668,-0.83789,-1.0038,37
489,46,-0.082031,2.5293,-0.78125,-1.0038,38
489,46,-0.083984,2.5469,-0.85156,-1.0038,32
489,46,-0.24023,2.5488,-0.24805,-0.66921,22
489,46,-0.16406,2.5449,-0.55664,-0.66921,137
489,46,-0.082031,2.5645,-0.66016,-0.66921,213
489,46,-0.083984,2.5586,-0.81055,-0.66921,140
489,46,-0.085938,2.4883,-1.1055,-0.66921,34
489,46,0,2.4434,-0.51172,-0.33461,10
489,46,0.080078,2.4668,-0.58203,-0.33461,33
489,46,0,2.5391,-0.4082,-0.33461,51
489,46,-0.16406,2.5742,-0.40234,-0.33461,170
489,46,-0.082031,2.5918,-0.54297,-0.33461,261
489,46,-0.083984,2.5938,-0.69531,-0.33461,167
489,46,-0.085938,2.5645,-0.91602,-0.33461,42
489,46,-0.74414,2.0156,-1.5469,0.33461,16
490,40,-0.16016,2.541,-0.375,0,26
490,40,-0.16406,2.5898,-0.29297,0,48
490,40,-0.082031,2.6328,-0.27539,0,48
490,40,0,2.6777,-0.22266,0,32
490,40,-0.1582,2.4766,-0.51367,0.33461,18
490,40,-0.16016,2.4805,-0.66016,0.33461,30
490,40,-0.16406,2.4453,-0.89648,0.33461,31
490,40,0.082031,1.4238,-2.2324,0.33461,19
490,40,0,2.6777,0.2168,0.33461,36
490,40,0,2.6992,-0.36328,0.33461,19
490,40,-0.24023,2.5332,-0.37305,0.66921,12
490,40,-0.16797,2.6758,-0.17578,0.66921,22
490,40,-0.16992,2.6563,-0.58008,0.66921,15
490,40,0,2.6367,-0.51563,1.0038,13
490,40,-0.43359,1.7363,1.459,2.0076,13
490,40,-0.49609,1.5977,1.5332,2.3422,12
490,40,-0.50391,1.6563,1.5254,2.3422,13
490,40,-0.14453,2.1426,-0.84375,-2.6769,14
490,40,-0.14648,2.2031,-0.79102,-2.6769,19
490,40,-0.14844,2.1953,-0.91797,-2.6769,11
490,40,-0.2168,2.2246,-0.57422,-2.3422,13
490,40,-0.14648,2.2285,-0.71875,-2.3422,16
490,40,-0.16016,2.5195,-0.49805,-1.3384,20
490,40,-0.23438,2.4648,-0.32617,-1.0038,14
490,40,-0.23828,2.498,-0.35352,-1.0038,41
490,40,-0.24023,2.5332,-0.38477,-1.0038,57
490,40,-0.24414,2.5605,-0.44922,-1.0038,42
490,40,-0.24805,2.5957,-0.46289,-1.0038,17
490,40,-0.24023,3.8477,-0.18555,-1.0038,20
490,40,-0.23438,2.4766,-0.21289,-0.66921,15
490,40,-0.23828,2.5098,-0.25977,-0.66921,40
490,40,-0.16016,2.5508,-0.29883,-0.66921,66
490,40,-0.24414,2.5781,-0.33008,-0.66921,69
490,40,-0.16602,2.6055,-0.43945,-0.66921,49
490,40,-0.25195,2.6309,-0.47656,-0.66921,23
490,40,-0.080078,2.4941,-0.44727,-0.33461,18
490,40,-0.080078,2.5547,-0.29102,-0.33461,48
490,40,-0.082031,2.584,-0.35742,-0.33461,80
490,40,-0.082031,2.6074,-0.45313,-0.33461,72
490,40,-0.25195,2.6406,-0.42383,-0.33461,31
491,38,-0.16016,2.5391,-0.38672,0,46
491,38,-0.082031,2.582,-0.37305,0,78
491,38,-0.082031,2.6094,-0.44141,0,57
491,38,-0.083984,2.6582,-0.37305,0,36
491,38,-0.16992,2.7012,-0.30664,0,30
491,38,-0.36523,3.8555,0.42578,0,17
491,38,-0.16016,2.5664,-0.083984,0.33461,34
491,38,-0.082031,2.6035,-0.16211,0.33461,89
491,38,-0.082031,2.6426,-0.1582,0.33461,106
491,38,-0.16797,2.6719,-0.20898,0.33461,80
491,38,-0.25586,2.6035,-0.75977,0.33461,34
491,38,-0.16016,2.5664,-0.058594,0.66921,22
491,38,-0.16406,2.6016,-0.12305,0.66921,50
491,38,-0.16602,2.6406,-0.10352,0.66921,53
491,38,-0.16797,2.6777,-0.13086,0.66921,42
491,38,-0.25586,2.6797,-0.41406,0.66921,20
491,38,-0.23242,3.6973,0.16797,-1.673,25
491,38,-0.23438,3.7383,0.037109,-1.673,15
491,38,-0.13086,2.0508,-0.33398,-1.3384,14
491,38,-0.11523,3.6309,0.51953,-1.3384,13
491,38,-0.23242,3.6895,0.29102,-1.3384,21
491,38,-0.23438,3.7305,0.23633,-1.3384,17
491,38,-0.19531,2.0645,-0.17773,-1.0038,16
491,38,0,2.0957,-0.3125,-1.0038,13
491,38,-0.35156,3.7285,0.10547,-1.0038,19
491,38,-0.24023,3.8164,0.51953,-1.0038,18
491,38,-0.36523,3.8652,0.3418,-1.0038,16
491,38,-0.36133,3.834,0.23828,-0.66921,24
491,38,-0.24414,3.8828,0.21875,-0.66921,27
491,38,-0.15625,2.4824,-0.23047,-0.33461,15
491,38,0,2.4043,-0.80273,-0.33461,19
491,38,-0.080078,2.4941,-0.625,-0.33461,58
491,38,-0.082031,2.5547,-0.5332,-0.33461,67
491,38,0,2.627,-0.3418,-0.33461,36
491,38,0.085938,2.6953,-0.38086,-0.33461,46
491,38,-0.24023,3.834,0.35938,-0.33461,26
491,38,-0.24414,3.8828,0.2168,-0.33461,33
491,38,0.51172,2.6328,0.47266,0.33461,20
492,41,0.080078,2.4492,-0.64844,0,48
492,41,0.080078,2.5215,-0.50977,0,68
492,41,0,2.5996,-0.24219,0,71
492,41,-0.082031,2.6406,-0.16992,0,71
492,41,0,2.6699,-0.29102,0,46
492,41,0,2.3438,-0.085938,0.33461,12
492,41,-0.14844,2.3691,-0.21094,0.33461,12
492,41,0.080078,2.4824,-0.50586,0.33461,44
492,41,0,2.5313,-0.45508,0.33461,75
492,41,0,2.5742,-0.42969,0.33461,77
492,41,-0.082031,2.6211,-0.37305,0.33461,57
492,41,0,2.1563,0.013672,0.66921,24
492,41,0,2.1934,-0.054688,0.66921,26
492,41,-0.20898,2.2188,-0.11523,0.66921,18
492,41,-0.14258,2.2656,-0.015625,0.66921,39
492,41,-0.14453,2.3027,-0.050781,0.66921,35
492,41,0,2.1016,0.27344,1.0038,20
492,41,0,2.1484,0.17773,1.0038,61
492,41,0,2.1914,0.11914,1.0038,69
492,41,0,2.2305,0.068359,1.0038,32
492,41,-0.14258,2.2617,0.11523,1.0038,46
492,41,-0.2168,2.2969,0.082031,1.0038,36
492,41,0,2.0684,0.23047,1.3384,12
492,41,0,2.0742,0.43359,1.3384,16
492,41,-0.068359,2.127,0.34375,1.3384,48
492,41,-0.068359,2.1758,0.2793,1.3384,58
492,41,0,2.2246,0.18164,1.3384,26
492,41,-0.068359,2.123,0.54883,1.673,11
492,41,0,2.3711,-0.7832,-0.66921,27
492,41,0,2.3535,-0.93945,-0.66921,60
492,41,0.080078,2.3965,-0.93164,-0.66921,68
492,41,0,2.5332,-0.63281,-0.66921,68
492,41,0,2.5879,-0.56641,-0.66921,58
492,41,0,2.6152,-0.61328,-0.66921,24
492,41,0,2.416,-0.63086,-0.33461,39
492,41,0.080078,2.4219,-0.74414,-0.33461,119
492,41,0.080078,2.4707,-0.71094,-0.33461,181
492,41,0,2.5547,-0.5332,-0.33461,177
492,41,-0.082031,2.6152,-0.40625,-0.33461,134
492,41,0,2.6465,-0.45508,-0.33461,56
492,41,0.16992,2.6641,-0.53711,-0.33461,52
493,64,-0.078125,2.4766,-0.30078,0,18
493,64,-0.080078,2.5137,-0.32031,0,48
493,64,0,2.5508,-0.33594,0,61
493,64,-0.082031,2.5625,-0.49414,0,36
493,64,0.33008,2.5664,-0.56641,0,31
493,64,0.16797,2.6309,-0.51172,0,37
493,64,0,2.7012,-0.34766,0,29
493,64,-0.076172,2.457,-0.076172,0.33461,11
493,64,0,2.4922,-0.16406,0.33461,21
493,64,-0.23828,2.5234,0.060547,0.33461,14
493,64,0.080078,2.5059,-0.57617,0.33461,33
493,64,0,2.377,-1.0781,0.33461,63
493,64,0.082031,1.6992,-2.0293,0.33461,48
493,64,0.41992,2.0742,-1.6543,0.33461,29
493,64,1.6484,0,-3.3125,0.33461,36
493,64,1.668,0,-3.3457,0.33461,36
493,64,-0.076172,2.457,0.054688,0.66921,19
493,64,-0.078125,2.4961,0.044922,0.66921,31
493,64,-0.1582,2.5273,0.11133,0.66921,28
493,64,0.16406,2.3477,-1.1309,0.66921,20
493,64,1.6484,0.74414,-3.0176,0.66921,20
493,64,1.668,0,-3.1465,0.66921,19
493,64,-0.15039,2.4063,0.22266,1.0038,15
493,64,-0.076172,2.4473,0.23047,1.0038,29
493,64,-0.15625,2.4824,0.20898,1.0038,34
493,64,-0.1582,2.5234,0.18945,1.0038,28
493,64,-0.16016,2.5645,0.13086,1.0038,22
493,64,0,2.2598,0.21094,1.3384,18
493,64,0,2.3008,0.18359,1.3384,45
493,64,0,2.3418,0.14453,1.3384,44
493,64,0,2.3828,0.03125,1.3384,13
493,64,-0.1543,2.4238,0.38477,1.3384,23
493,64,0,2.2383,0.375,1.673,25
493,64,0,2.2832,0.33203,1.673,72
493,64,0,2.3242,0.3125,1.673,78
493,64,0,2.3711,0.23633,1.673,34
493,64,0,2.1973,0.39844,2.0076,13
493,64,0.070313,2.2539,0.26758,2.0076,19
493,64,0,2.2676,0.42969,2.0076,27
493,64,-0.074219,2.2949,0.47461,2.0076,35
493,64,-0.074219,2.3496,0.39258,2.0076,19
493,64,0,2.2051,0.53711,2.3422,17
493,64,0,2.2637,0.44531,2.3422,14
493,64,-0.28516,4.3555,1.3789,-1.673,15
493,64,-0.28906,4.4453,1.209,-1.673,20
493,64,0,2.4141,-0.63672,-0.66921,16
493,64,-0.080078,2.4531,-0.63672,-0.66921,38
493,64,-0.080078,2.4863,-0.6582,-0.66921,42
493,64,-0.082031,2.3926,-1.041,-0.66921,21
493,64,0,2.3594,1.2031,-0.66921,10
493,64,0,2.6523,0.42383,-0.66921,25
493,64,-0.078125,2.4414,-0.51758,-0.33461,39
493,64,0,2.4961,-0.4375,-0.33461,86
493,64,-0.080078,2.5254,-0.47852,-0.33461,87
493,64,-0.16406,2.377,-1.0664,-0.33461,40
493,64,0,1.9629,1.7793,-0.33461,36
493,64,0,2.6211,0.58984,-0.33461,66
493,64,0,2.7168,0.19727,-0.33461,54
493,64,-0.66211,1.5547,-2.0391,0,16
493,64,-0.41992,2.3203,1.2871,0.33461,23
493,64,0.2207,2.4922,2.4727,0.33461,26
493,64,0.33398,3.3086,1.2598,0.33461,26
493,64,0.2207,1.3594,3.2383,0.66921,14
493,64,0.22266,2.1973,2.7871,0.66921,13
494,64,0,2.4688,-0.36914,0,9
494,64,0,2.457,-0.62695,0,22
494,64,0,2.5645,-0.19531,0,45
494,64,0,2.6055,-0.15039,0,67
494,64,0,2.623,-0.36523,0,93
494,64,0,2.6309,-0.54297,0,75
494,64,-0.16992,2.6465,-0.61914,0,36
494,64,0,2.4902,-0.19531,0.33461,15
494,64,0,2.3887,-0.84961,0.33461,14
494,64,0,2.5664,-0.16602,0.33461,42
494,64,-0.082031,2.6074,-0.11523,0.33461,136
494,64,0,2.6426,-0.16406,0.33461,231
494,64,0,2.6738,-0.24805,0.33461,214
494,64,0.085938,2.6953,-0.38477,0.33461,116
494,64,0.085938,2.7305,-0.4082,0.33461,47
494,64,-0.15625,2.4648,0.36523,0.66921,24
494,64,-0.1582,2.5,0.39258,0.66921,22
494,64,-0.16016,2.541,0.375,0.66921,18
494,64,-0.082031,2.6074,0.070313,0.66921,45
494,64,0,2.6484,-0.027344,0.66921,82
494,64,0,2.6855,-0.089844,0.66921,82
494,64,0,2.7188,-0.15625,0.66921,48
494,64,0,2.4395,0.31641,1.0038,14
494,64,0,2.4785,0.30273,1.0038,16
494,64,-0.080078,2.5215,0.25781,1.0038,19
494,64,0,2.5645,0.21094,1.0038,21
494,64,-0.082031,2.5938,0.28516,1.0038,25
494,64,0,2.6426,0.18164,1.0038,21
494,64,1.5684,0.5957,-2.4277,1.0038,32
494,64,0,2.3887,0.39258,1.3384,19
494,64,0,2.4199,0.43359,1.3384,53
494,64,0,2.4629,0.4082,1.3384,63
494,64,0,2.5098,0.36133,1.3384,34
494,64,0,2.5586,0.26367,1.3384,13
494,64,1.6387,1.2207,-2.0762,1.3384,41
494,64,1.5684,1.1973,-2.1953,1.3384,55
494,64,-0.6543,2.9141,0.11719,1.3384,36
494,64,0,2.3438,0.60547,1.673,20
494,64,0,2.3867,0.58984,1.673,56
494,64,0,2.4355,0.55469,1.673,63
494,64,0,2.4805,0.52344,1.673,31
494,64,1.6387,1.5391,-1.8535,1.673,22
494,64,1.5684,1.5293,-1.9766,1.673,29
494,64,-0.6543,2.8926,0.37109,1.673,19
494,64,0,2.3457,0.73828,2.0076,20
494,64,0,2.4102,0.6543,2.0076,20
494,64,0,2.4043,-0.80469,-0.66921,21
494,64,0,2.4355,-0.82617,-0.66921,36
494,64,0,2.5078,-0.72266,-0.66921,31
494,64,0,2.5801,-0.5957,-0.66921,27
494,64,0,2.6113,-0.62695,-0.66921,30
494,64,0,2.6367,-0.68164,-0.66921,31
494,64,0,2.7129,-0.51367,-0.66921,23
494,64,0,2.4453,-0.66797,-0.33461,56
494,64,-0.080078,2.4785,-0.6875,-0.33461,101
494,64,0,2.5313,-0.63867,-0.33461,79
494,64,0.082031,2.6172,-0.39063,-0.33461,74
494,64,0,2.6523,-0.42773,-0.33461,89
494,64,0.085938,2.668,-0.54688,-0.33461,78
494,64,0,2.7363,-0.38086,-0.33461,54
494,64,-0.55273,2.8965,-0.10156,1.0038,30
494,64,-0.63672,2.8418,0.017578,1.3384,36
494,64,-0.55273,2.8965,0.10742,1.3384,54
494,64,1.4941,1.0176,-2.3789,1.3384,30
495,31,-0.078125,2.459,0.43164,0,20
495,31,-0.080078,2.5195,0.26172,0,93
495,31,-0.080078,2.5645,0.17578,0,155
495,31,-0.082031,2.6055,0.12305,0,106
495,31,-0.16602,2.6406,-0.11719,0,30
495,31,-0.25195,2.6426,-0.41211,0,13
495,31,-0.078125,2.4512,0.46875,0.33461,45
495,31,-0.080078,2.5137,0.31445,0.33461,207
495,31,-0.080078,2.5605,0.23047,0.33461,346
495,31,-0.082031,2.6035,0.1582,0.33461,253
495,31,-0.082031,2.6465,0.046875,0.33461,84
495,31,-0.15625,2.4219,0.58594,0.66921,27
495,31,-0.080078,2.4941,0.45117,0.66921,125
495,31,-0.080078,2.543,0.38477,0.66921,217
495,31,-0.082031,2.5859,0.3457,0.66921,177
495,31,0,2.6309,0.29883,0.66921,73
495,31,0,2.4941,0.45313,1.0038,24
495,31,0,2.5117,0.55469,1.0038,66
495,31,0,2.543,0.5918,1.0038,83
495,31,0,2.5781,0.60352,1.0038,49
495,31,0,2.6309,0.54492,1.0038,13
495,31,0,2.373,0.99219,1.3384,12
495,31,-0.082031,2.4531,0.88867,1.3384,23
495,31,0,2.4941,0.89258,1.3384,19
495,31,0,2.4395,-0.81445,-0.66921,20
495,31,0,2.4141,-0.99609,-0.66921,18
495,31,0.1582,2.3828,-0.84961,-0.33461,25
495,31,0.080078,2.4023,-0.91602,-0.33461,43
495,31,0.082031,2.4219,-0.97266,-0.33461,42
495,31,0.16602,2.4824,-0.90625,-0.33461,28
495,31,0.16797,2.6113,-0.61133,-0.33461,20
496,20,-0.1582,2.5195,0.23242,0,9
496,20,-0.16016,2.5293,0.43945,0,23
496,20,-0.16406,2.5664,0.44531,0,30
496,20,-0.082031,2.5957,0.51953,0,26
496,20,-0.083984,2.6113,0.62109,0,15
496,20,0,2.4668,-0.39063,0.33461,15
