Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,58,-0.16602,1.041,-0.097656,0.33461,13
195,58,-0.17188,1.082,-0.064453,0.33461,25
195,58,-0.14258,1.123,-0.091797,0.33461,60
195,58,-0.10938,1.1602,-0.125,0.33461,94
195,58,-0.11328,1.1953,-0.1543,0.33461,95
195,58,-0.11719,1.2324,-0.1582,0.33461,65
195,58,0,1.2793,-0.12695,0.33461,116
195,58,-0.041016,1.3184,-0.125,0.33461,153
195,58,-0.042969,1.3574,-0.10352,0.33461,108
195,58,-0.042969,1.3926,-0.13867,0.33461,61
195,58,-0.044922,1.3848,-0.38477,0.33461,32
195,58,0.27734,1.4473,-0.085938,0.33461,40
195,58,-0.14258,1.125,-0.019531,0.66921,24
195,58,-0.10938,1.166,-0.058594,0.66921,40
195,58,-0.15039,1.1973,-0.09375,0.66921,40
195,58,-0.041016,1.2852,-0.044922,0.66921,38
195,58,0,1.3242,-0.035156,0.66921,51
195,58,-0.085938,1.3594,-0.027344,0.66921,38
195,58,-0.087891,1.3945,-0.085938,0.66921,22
195,58,0,0.90625,0.066406,-0.66921,16
195,58,0,0.94531,0.046875,-0.66921,36
195,58,0,0.98242,0.025391,-0.66921,37
195,58,0,1.0215,-0.0039063,-0.66921,17
195,58,0.041016,1.2207,-0.40625,-0.66921,46
195,58,0,1.2598,-0.41016,-0.66921,59
195,58,0,1.3125,-0.36133,-0.66921,36
195,58,0.042969,1.3398,-0.40625,-0.66921,14
195,58,0.27734,1.3848,-0.42773,-0.66921,15
195,58,0,0.90234,0.10352,-0.33461,43
195,58,0,0.94141,0.082031,-0.33461,97
195,58,0,0.98242,0.064453,-0.33461,101
195,58,0,1.0195,0.0625,-0.33461,45
195,58,0,1.2441,-0.32422,-0.33461,136
195,58,0,1.2832,-0.32422,-0.33461,173
195,58,0,1.332,-0.2832,-0.33461,106
195,58,0,1.3691,-0.29297,-0.33461,41
195,58,0.26953,1.3848,-0.27148,-0.33461,26
195,58,0.27734,1.4121,-0.32617,-0.33461,46
195,58,0.2832,1.4375,-0.37891,-0.33461,40
195,58,-0.37305,1.0879,0.6543,0,12
195,58,-0.23047,0.75781,1.2441,-0.66921,9
196,58,-0.082031,0.86523,0.046875,0,16
196,58,-0.056641,0.90625,0.035156,0,53
196,58,-0.058594,0.94336,0.017578,0,74
196,58,-0.060547,0.98047,-0.025391,0,53
196,58,-0.12695,0.99609,-0.1875,0,41
196,58,-0.13281,1.0195,-0.25391,0,47
196,58,-0.17188,1.0508,-0.26367,0,26
196,58,-0.082031,1.291,-0.28516,0,66
196,58,-0.042969,1.334,-0.27344,0,49
196,58,0.09375,1.5,-0.18359,0,27
196,58,-0.11914,0.9375,-0.023438,0.33461,17
196,58,-0.1543,0.96484,-0.10742,0.33461,29
196,58,-0.16016,0.99414,-0.17188,0.33461,67
196,58,-0.13281,1.0352,-0.18555,0.33461,94
196,58,-0.17188,1.0645,-0.20508,0.33461,58
196,58,-0.070313,1.0957,-0.28516,0.33461,59
196,58,-0.10938,1.1348,-0.2793,0.33461,87
196,58,-0.076172,1.1406,-0.40039,0.33461,54
196,58,-0.082031,1.3184,-0.095703,0.33461,116
196,58,-0.042969,1.3594,-0.066406,0.33461,102
196,58,0.27734,1.4414,-0.14844,0.33461,73
196,58,0.33008,1.4648,-0.19336,0.33461,80
196,58,-0.18359,0.96484,-0.050781,0.66921,15
196,58,-0.16016,1.0039,-0.10547,0.66921,47
196,58,-0.16602,1.0391,-0.12305,0.66921,67
196,58,-0.13672,1.0723,-0.18555,0.66921,46
196,58,-0.10547,1.1113,-0.19922,0.66921,60
196,58,-0.10938,1.1504,-0.20313,0.66921,84
196,58,-0.11328,1.1699,-0.28711,0.66921,60
196,58,-0.125,1.3164,-0.083984,0.66921,63
196,58,-0.085938,1.3574,-0.054688,0.66921,42
196,58,-0.19922,1.0352,-0.10938,1.0038,11
196,58,-0.17188,1.0723,-0.1582,1.0038,12
196,58,-0.14258,1.1191,-0.12305,1.0038,18
196,58,-0.10938,1.1621,-0.12305,1.0038,25
196,58,-0.15039,1.1855,-0.19336,1.0038,22
196,58,-0.054688,0.86523,-0.064453,-0.66921,17
196,58,-0.029297,0.9043,-0.076172,-0.66921,58
196,58,-0.029297,0.94141,-0.091797,-0.66921,81
196,58,-0.03125,0.97852,-0.097656,-0.66921,52
196,58,0,1.0117,-0.14063,-0.66921,14
196,58,0.27734,1.373,-0.46484,-0.66921,33
196,58,0.2832,1.4063,-0.48047,-0.66921,40
196,58,0.24219,1.459,-0.4707,-0.66921,24
196,58,-0.054688,0.86914,-0.0078125,-0.33461,30
196,58,-0.056641,0.90625,-0.021484,-0.33461,96
196,58,-0.029297,0.94531,-0.03125,-0.33461,131
196,58,-0.03125,0.98242,-0.052734,-0.33461,81
196,58,-0.064453,1.0156,-0.095703,-0.33461,23
196,58,0.32227,1.3926,-0.36914,-0.33461,95
196,58,0.2832,1.4355,-0.38281,-0.33461,113
196,58,0.24219,1.4824,-0.39063,-0.33461,63
196,58,-1.3027,0,1.8789,-0.33461,20
196,58,-1.2559,0,1.8672,-0.33461,17
196,58,-0.45313,0,1.1992,0.33461,28
196,58,-0.23047,1.1758,0.86133,-0.66921,18
196,58,-0.54883,2.1074,-0.27344,-0.33461,19
196,58,-0.55859,2.1133,-0.45508,-0.33461,17
197,64,-0.21289,1.0801,-0.27344,0,6
197,64,-0.14648,1.1094,-0.35352,0,38
197,64,-0.18945,1.1328,-0.38086,0,84
197,64,-0.15625,1.1777,-0.38281,0,93
197,64,-0.16016,1.2227,-0.36328,0,85
197,64,-0.125,1.2617,-0.38281,0,111
197,64,-0.085938,1.2773,-0.46484,0,99
197,64,-0.21875,0.99609,-0.95898,0,40
197,64,-0.13477,1.4023,-0.28906,0,46
197,64,-0.13867,1.4648,-0.10547,0,28
197,64,-0.14258,1.0664,-0.36328,0.33461,29
197,64,-0.14648,1.1191,-0.32227,0.33461,95
197,64,-0.18945,1.1504,-0.32813,0.33461,186
197,64,-0.15625,1.1992,-0.3125,0.33461,196
197,64,-0.16016,1.25,-0.25391,0.33461,171
197,64,-0.125,1.293,-0.25586,0.33461,215
197,64,-0.12695,1.3105,-0.34766,0.33461,166
197,64,-0.21875,1.3691,-0.19922,0.33461,72
197,64,-0.13477,1.377,-0.39453,0.33461,114
197,64,0.27734,1.4492,-0.054688,0.33461,73
197,64,0.2832,1.4805,-0.13281,0.33461,78
197,64,0,2.0234,0.74414,0.33461,34
197,64,-0.13672,1.0293,-0.35742,0.66921,29
197,64,-0.14258,1.0703,-0.34961,0.66921,59
197,64,-0.14648,1.1211,-0.31445,0.66921,107
197,64,-0.18945,1.1582,-0.29883,0.66921,169
197,64,-0.15625,1.207,-0.27734,0.66921,161
197,64,-0.20117,1.25,-0.22266,0.66921,104
197,64,-0.16602,1.3066,-0.13672,0.66921,88
197,64,-0.16992,1.3418,-0.16211,0.66921,39
197,64,-0.17578,1.3535,-0.31445,0.66921,73
197,64,-0.13477,1.3906,-0.33594,0.66921,87
197,64,-0.13867,1.3711,-0.52734,0.66921,32
197,64,-0.17188,1.0449,-0.28516,1.0038,25
197,64,-0.14258,1.0879,-0.29297,1.0038,47
197,64,-0.14648,1.123,-0.30273,1.0038,56
197,64,-0.15039,1.166,-0.28906,1.0038,68
197,64,-0.19531,1.1992,-0.28906,1.0038,51
197,64,-0.12695,1.3086,-0.35742,1.0038,34
197,64,-0.17578,1.332,-0.39453,1.0038,37
197,64,-0.17969,1.375,-0.37695,1.0038,22
197,64,-0.13281,0.97852,-0.38477,1.3384,14
197,64,-0.1543,0.85352,-0.46484,1.673,18
197,64,-0.12695,0.90039,-0.46484,1.673,24
197,64,-0.13281,0.97266,-0.39844,1.673,20
197,64,-0.11914,0.87891,-0.32813,2.0076,13
197,64,-0.1543,0.88477,-0.40039,2.0076,30
197,64,-0.12695,0.92188,-0.41992,2.0076,35
197,64,-0.13281,0.95703,-0.43555,2.0076,21
197,64,-0.1543,0.9082,-0.34766,2.3422,18
197,64,-0.12695,0.93555,-0.38867,2.3422,23
197,64,-0.19922,0.94922,-0.42578,2.3422,14
197,64,0.26953,1.3496,-0.41797,-0.66921,16
197,64,0.36914,1.3555,-0.45117,-0.66921,33
197,64,0.33008,1.4141,-0.42383,-0.66921,37
197,64,0.33984,1.457,-0.41016,-0.66921,20
197,64,-0.18945,1.0488,-0.57422,-0.33461,10
197,64,-0.15625,1.0762,-0.61328,-0.33461,12
197,64,0.20117,1.1875,-0.45313,-0.33461,9
197,64,-0.125,1.2441,0.4375,-0.33461,23
197,64,-0.12695,1.2949,0.40625,-0.33461,18
197,64,0.21875,1.3672,-0.21094,-0.33461,25
197,64,0.31445,1.375,-0.27539,-0.33461,49
197,64,0.32227,1.3984,-0.33984,-0.33461,100
198,64,-0.16016,1.2461,-0.2793,0,71
198,64,-0.16602,1.2793,-0.29883,0,136
198,64,-0.12695,1.2852,-0.43359,0,106
198,64,-0.042969,1.2266,-0.67383,0,48
198,64,-0.49414,1.0957,0.78711,0,16
198,64,0.091797,1.4434,-0.29297,0,13
198,64,-0.19531,1.2207,-0.17969,0.33461,24
198,64,-0.20117,1.2559,-0.1875,0.33461,117
198,64,-0.16602,1.2969,-0.20703,0.33461,258
198,64,-0.12695,1.3281,-0.27148,0.33461,276
198,64,-0.087891,1.3184,-0.46094,0.33461,170
198,64,0,1.3457,-0.50781,0.33461,63
198,64,-0.18359,1.1914,-0.84961,0.33461,31
198,64,0.37891,1.457,-0.16406,0.33461,26
198,64,-0.19531,1.1895,-0.32813,0.66921,49
198,64,-0.20117,1.2383,-0.2832,0.66921,106
198,64,-0.20703,1.291,-0.21094,0.66921,129
198,64,-0.12695,1.3047,-0.36719,0.66921,148
198,64,-0.087891,1.2891,-0.53711,0.66921,124
198,64,-0.089844,1.2871,-0.63477,0.66921,52
198,64,1.6914,0.5293,-0.9375,0.66921,24
198,64,1.7246,0.58789,-0.92578,0.66921,31
198,64,1.8203,0,-1.0586,0.66921,17
198,64,-0.19531,1.1895,-0.32422,1.0038,32
198,64,-0.24023,1.2031,-0.38672,1.0038,68
198,64,-0.20703,1.2168,-0.48047,1.0038,66
198,64,-0.38281,0.95117,-0.89648,1.0038,27
198,64,-0.087891,1.3691,-0.27539,1.0038,41
198,64,-0.17969,1.3418,-0.48047,1.0038,37
198,64,-0.18359,1.291,-0.68945,1.0038,18
198,64,1.7539,0.67969,-0.69336,1.0038,32
198,64,1.7246,0.79102,-0.75977,1.0038,37
198,64,1.7559,0.67188,-0.89258,1.0038,21
198,64,1.7207,0.94531,-0.79492,1.0038,15
198,64,-0.15625,1.1914,-0.33789,1.3384,30
198,64,-0.16016,1.2363,-0.3125,1.3384,44
198,64,-0.20703,1.2598,-0.35547,1.3384,34
198,64,-0.25586,1.252,-0.47461,1.3384,44
198,64,-0.26172,1.3066,-0.42773,1.3384,20
198,64,1.7246,0.86133,-0.67969,1.3384,16
198,64,-0.23438,1.166,-0.38086,1.673,22
198,64,-0.20117,1.2168,-0.36328,1.673,28
198,64,-0.25586,1.2148,-0.5625,1.673,17
198,64,-0.19531,1.2129,-0.2207,2.0076,12
198,64,-0.24023,1.2344,-0.26758,2.0076,16
198,64,-0.24805,1.2695,-0.2832,2.0076,11
198,64,0,1.0977,0.59375,-2.6769,17
198,64,-0.48242,1.0039,-0.64258,-2.6769,18
198,64,-0.53711,1.0234,-0.64453,-2.6769,10
198,64,0,1.0352,0.69727,-2.3422,10
198,64,-0.52344,1.0918,-0.4375,-2.3422,11
198,64,-0.16602,1.2148,-0.5,-0.66921,15
198,64,-0.085938,1.3105,-0.36328,-0.66921,27
198,64,-0.042969,1.3672,-0.30078,-0.66921,31
198,64,-0.13477,1.3965,-0.3125,-0.66921,21
198,64,0.32227,1.418,-0.25391,-0.66921,16
198,64,0.2832,1.457,-0.29688,-0.66921,15
198,64,0.041016,1.2734,-0.17773,-0.33461,20
198,64,-0.20703,1.2266,-0.45313,-0.33461,34
198,64,-0.085938,1.332,-0.26758,-0.33461,74
198,64,-0.042969,1.3789,-0.23242,-0.33461,85
198,64,-0.13477,1.4141,-0.22656,-0.33461,53
198,64,0.32227,1.4219,-0.22461,-0.33461,43
198,64,0.33008,1.4473,-0.29102,-0.33461,41
199,64,0.039063,1.2266,-0.23438,0,10
199,64,0.12109,1.2383,-0.32617,0,27
199,64,-0.20703,1.2539,-0.36914,0,65
199,64,-0.12695,1.2598,-0.50195,0,99
199,64,0.13086,1.3398,-0.38086,0,24
199,64,-0.13477,1.4297,-0.046875,0,73
199,64,-0.13867,1.4688,-0.0097656,0,43
199,64,-0.14258,1.2871,-0.7832,0,24
199,64,1.8867,0.8125,-0.33789,0,16
199,64,-0.078125,1.2285,-0.20313,0.33461,18
199,64,0,1.2539,-0.28516,0.33461,76
199,64,-0.16602,1.3145,-0.0097656,0.33461,121
199,64,-0.16992,1.3281,-0.24609,0.33461,294
199,64,-0.13086,1.3184,-0.44922,0.33461,258
199,64,-0.17969,1.3086,-0.56836,0.33461,113
199,64,-0.13867,1.0508,-1.0273,0.33461,37
199,64,-0.09375,1.2109,-0.90234,0.33461,46
199,64,1.8516,0.79883,-0.32813,0.33461,37
199,64,1.8867,0.83789,-0.26758,0.33461,40
199,64,1.9199,0.83594,-0.32227,0.33461,35
199,64,0.068359,2.0039,0.79492,0.33461,28
199,64,0,1.2305,-0.21484,0.66921,10
199,64,0,1.252,-0.29492,0.66921,34
199,64,-0.20703,1.2988,0.15234,0.66921,146
199,64,-0.16992,1.3438,-0.13867,0.66921,444
199,64,-0.17578,1.3574,-0.29883,0.66921,560
199,64,-0.13477,1.3633,-0.4375,0.66921,393
199,64,-0.13867,1.3496,-0.58203,0.66921,195
199,64,-0.09375,1.3242,-0.72852,0.66921,64
199,64,1.8516,0.81055,-0.29688,0.66921,35
199,64,1.8867,0.8457,-0.24414,0.66921,38
199,64,1.8535,0.99219,-0.25586,0.66921,35
199,64,1.8867,0.96094,-0.40625,0.66921,26
199,64,-0.20703,1.3066,-0.03125,1.0038,79
199,64,-0.16992,1.3438,-0.13477,1.0038,238
199,64,-0.17578,1.375,-0.20117,1.0038,327
199,64,-0.17969,1.3965,-0.29297,1.0038,276
199,64,-0.18359,1.4043,-0.41211,1.0038,155
199,64,-0.18945,1.3672,-0.61914,1.0038,48
199,64,-0.16602,1.2969,-0.21094,1.3384,26
199,64,-0.21289,1.3301,-0.20508,1.3384,70
199,64,-0.17578,1.3789,-0.16406,1.3384,75
199,64,-0.26953,1.4063,-0.12891,1.3384,34
199,64,-0.27734,1.377,-0.45117,1.3384,19
199,64,-0.2832,1.332,-0.6582,1.3384,16
199,64,-0.26172,1.3633,-0.17578,1.673,15
199,64,-0.22461,1.4121,-0.15039,1.673,17
199,64,0.12109,1.2148,-0.4043,-0.66921,26
199,64,0.125,1.2266,-0.48242,-0.66921,41
199,64,0.12695,1.2402,-0.54688,-0.66921,32
199,64,0.042969,1.3008,-0.51563,-0.66921,21
199,64,0.11719,1.2285,-0.19336,-0.33461,18
199,64,0.12109,1.2383,-0.32422,-0.33461,68
199,64,0.125,1.2578,-0.39258,-0.33461,105
199,64,0.042969,1.2578,-0.51758,-0.33461,81
199,64,0.042969,1.3633,-0.31836,-0.33461,59
199,64,0.17969,1.4102,-0.21875,-0.33461,28
199,64,0,2.1074,0.22656,-0.33461,23
199,64,0.068359,2.1309,0.32227,-0.33461,36
199,64,-0.28125,1.1895,0.40234,0,17
199,64,-0.56836,1.002,0.79492,0,19
199,64,-0.32422,1.9551,-0.63281,0,10
199,64,-0.67383,0.83984,0.95117,0.33461,70
199,64,-0.69141,1.0762,0.73633,0.33461,32
200,50,-0.041016,1.2832,-0.089844,0,12
200,50,-0.082031,1.3223,-0.0019531,0,33
200,50,-0.085938,1.3574,-0.0625,0,41
200,50,-0.13086,1.3516,-0.34375,0,47
200,50,-0.13477,1.3848,-0.36523,0,68
200,50,-0.091797,1.3906,-0.48633,0,66
200,50,-0.09375,1.4199,-0.51758,0,60
200,50,-0.14453,1.4336,-0.57617,0,45
200,50,0,1.2461,-0.064453,0.33461,43
200,50,0,1.2852,-0.066406,0.33461,119
200,50,0,1.3242,-0.048828,0.33461,167
200,50,-0.042969,1.3613,0,0.33461,146
200,50,-0.042969,1.3984,-0.056641,0.33461,113
200,50,-0.044922,1.4277,-0.1543,0.33461,129
200,50,-0.091797,1.4492,-0.26172,0.33461,116
200,50,-0.18945,1.4063,-0.52539,0.33461,105
200,50,-0.19336,1.418,-0.59766,0.33461,82
200,50,-0.066406,2.0723,0.4375,0.33461,39
200,50,0,2.0742,0.58984,0.33461,67
200,50,0,2.0586,0.75781,0.33461,60
200,50,0,1.248,0.025391,0.66921,13
200,50,0,1.2871,0.023438,0.66921,39
200,50,0,1.3242,0.021484,0.66921,56
200,50,-0.042969,1.3594,0.068359,0.66921,54
200,50,-0.087891,1.3965,0,0.66921,51
200,50,-0.13477,1.4316,-0.037109,0.66921,52
200,50,-0.13867,1.4512,-0.22266,0.66921,47
200,50,-0.18945,1.4414,-0.41797,0.66921,54
200,50,-0.19336,1.4766,-0.43555,0.66921,46
200,50,0,2.0293,0.73047,0.66921,23
200,50,0,1.9941,0.91602,0.66921,21
200,50,0.039063,1.2207,-0.26367,-0.66921,12
200,50,0.041016,1.2461,-0.31836,-0.66921,32
200,50,0,1.2793,-0.33984,-0.66921,39
200,50,0,1.334,-0.2793,-0.66921,24
200,50,0.17578,1.3516,-0.32227,-0.66921,22
200,50,0.26953,1.3926,-0.23828,-0.66921,27
200,50,0,1.2266,-0.22852,-0.33461,38
200,50,0,1.2656,-0.22656,-0.33461,102
200,50,0,1.3047,-0.22266,-0.33461,124
200,50,0,1.3496,-0.18945,-0.33461,82
200,50,0.21875,1.3633,-0.22852,-0.33461,72
200,50,0.31445,1.3965,-0.12695,-0.33461,83
200,50,-0.091797,1.3887,-0.49023,-0.33461,33
200,50,0.18945,1.4707,-0.30273,-0.33461,32
200,50,1.4414,0,1.7227,-0.33461,20
200,50,0,2.0859,0.36719,-0.33461,22
200,50,0,2.1289,0.3457,-0.33461,42
200,50,0,2.1504,0.43359,-0.33461,40
200,50,0.36914,1.2578,0.67773,-0.33461,28
201,57,0.078125,1.2227,-0.23828,0,11
201,57,0.080078,1.2617,-0.23438,0,29
201,57,0.125,1.2891,-0.28125,0,29
201,57,-0.21289,1.3379,0.14844,0,24
201,57,-0.13086,1.3945,-0.013672,0,31
201,57,0.22461,1.3906,-0.2832,0,25
201,57,0.32227,1.3984,-0.33984,0,33
201,57,-0.18945,1.4785,-0.25781,0,28
201,57,-0.19336,1.457,-0.49805,0,23
201,57,-0.29883,1.4629,-0.54688,0,10
201,57,0.039063,1.2402,-0.13281,0.33461,50
201,57,0.041016,1.2793,-0.125,0.33461,139
201,57,0.041016,1.3164,-0.14063,0.33461,154
201,57,0.16992,1.3457,-0.12891,0.33461,73
201,57,-0.17578,1.3145,-0.44727,0.33461,62
201,57,0.26953,1.4102,-0.078125,0.33461,104
201,57,0.27734,1.4453,-0.11719,0.33461,127
201,57,0.2832,1.4766,-0.16992,0.33461,78
201,57,0,1.2461,-0.091797,0.66921,18
201,57,0.041016,1.2852,-0.054688,0.66921,49
201,57,0.082031,1.3203,-0.056641,0.66921,54
201,57,0.12695,1.3516,-0.097656,0.66921,24
201,57,-0.17578,1.3691,-0.23438,0.66921,23
201,57,0.26953,1.4121,0.0039063,0.66921,34
201,57,0.27734,1.4492,-0.017578,0.66921,42
201,57,0.2832,1.4863,-0.058594,0.66921,26
201,57,0.32227,1.3633,-0.46094,-1.0038,11
201,57,0.041016,1.2363,-0.35547,-0.66921,28
201,57,0.082031,1.2676,-0.375,-0.66921,35
201,57,0.12695,1.3008,-0.38672,-0.66921,20
201,57,0.21875,1.3262,-0.39063,-0.66921,21
201,57,0.31445,1.3457,-0.39844,-0.66921,49
201,57,0.32227,1.3711,-0.44141,-0.66921,60
201,57,0.33008,1.3691,-0.55469,-0.66921,36
201,57,-0.19336,1.4316,-0.56641,-0.66921,22
201,57,0.078125,1.2188,-0.25586,-0.33461,32
201,57,0.080078,1.2578,-0.26172,-0.33461,89
201,57,0.082031,1.2949,-0.26758,-0.33461,108
201,57,0.12695,1.3262,-0.28125,-0.33461,62
201,57,0.21875,1.3496,-0.30273,-0.33461,64
201,57,0.26953,1.3809,-0.30078,-0.33461,143
201,57,0.32227,1.4004,-0.33594,-0.33461,180
201,57,0.2832,1.4199,-0.43945,-0.33461,106
201,57,-0.19336,1.4707,-0.45313,-0.33461,55
201,57,-0.37305,0.80273,0.98633,0,15
201,57,-0.18359,1.4355,0.28516,0,21
201,57,0.2832,1.3848,-0.54102,0,20
201,57,-0.29883,0.75391,-1.0938,0.33461,60
201,57,0.21875,1.3828,-0.021484,0.33461,51
201,57,-0.23633,0.97461,1.1328,0.33461,42
201,57,-0.29883,0.94336,-0.93555,0.66921,22
201,57,0.21875,1.377,0.11914,0.66921,17
201,57,-0.18359,0.99805,1.0703,-1.0038,6
201,57,-0.18359,1.3203,0.63086,-0.66921,31
201,57,-0.18945,1.5,-0.082031,-0.66921,33
201,57,-0.23633,1.4941,0.023438,-0.33461,83
201,57,0.33984,1.332,-0.71875,-0.33461,31
202,42,-0.16602,1.3008,-0.17773,0,7
202,42,-0.16992,1.3496,-0.083984,0,15
202,42,-0.13086,1.3945,0.0078125,0,19
202,42,-0.22461,1.416,0.10742,0,13
202,42,-0.13867,1.4063,-0.42383,0,21
202,42,-0.14258,1.4629,-0.35938,0,42
202,42,-0.14453,1.4941,-0.38867,0,34
202,42,-0.19922,1.5332,-0.36719,0,12
202,42,0.11719,1.1641,-0.43359,0.33461,13
202,42,0.20117,1.1348,-0.57227,0.33461,27
202,42,-0.16602,1.2754,0.31836,0.33461,31
202,42,-0.085938,1.3516,0.15234,0.33461,38
202,42,0,1.3965,0.09375,0.33461,47
202,42,0.17969,1.3984,0.27734,0.33461,30
202,42,-0.32227,1.3809,-0.40625,0.33461,28
202,42,0,2.0176,0.75977,0.33461,28
202,42,-0.24805,1.2148,0.46484,0.66921,10
202,42,0,1.3574,0.10547,0.66921,12
202,42,0,1.3926,0.14258,0.66921,16
202,42,-0.09375,1.4082,-0.54883,-0.66921,33
202,42,-0.097656,1.4141,-0.62891,-0.66921,28
202,42,0.15625,1.127,-0.51367,-0.33461,12
202,42,0.20117,1.0781,-0.67188,-0.33461,25
202,42,-0.20703,1.3047,0.091797,-0.33461,33
202,42,-0.16992,1.3457,0.11328,-0.33461,31
202,42,0.17578,1.3672,-0.24219,-0.33461,35
202,42,0.22461,1.4141,-0.12891,-0.33461,35
202,42,-0.18359,1.3594,-0.54297,-0.33461,47
202,42,-0.09375,1.4512,-0.42188,-0.33461,85
202,42,-0.097656,1.4707,-0.48047,-0.33461,70
202,42,-0.65625,0,1.3125,0,10
202,42,-0.71875,0.4043,1.1777,0,8
202,42,-0.35156,1.0352,0.60352,0.33461,7
202,42,-0.24023,1.1289,0.56836,0.33461,21
202,42,0.24805,1.1172,-0.66602,0.33461,27
202,42,-0.35938,1.2637,-0.58594,0.33461,21
202,42,0.23047,1.2949,0.66797,0.33461,19
202,42,0.20703,1.1875,-0.54688,0.66921,9
202,42,-0.28125,1.1738,0.44141,-0.33461,18
202,42,0.24805,1.0625,-0.75,-0.33461,25
202,42,0.21289,1.2441,-0.50977,-0.33461,22
202,42,-0.26953,1.25,-0.65625,-0.33461,34
213,18,-0.21875,1.3125,-0.4375,0,11
213,18,-0.22461,1.3438,-0.46094,0,18
213,18,-0.18359,1.3945,-0.44336,0,16
213,18,0.082031,1.3145,-0.14258,0.33461,13
213,18,-0.21875,1.3125,-0.43555,0.33461,27
213,18,-0.17969,1.375,-0.38281,0.33461,59
213,18,-0.18359,1.4121,-0.38281,0.33461,56
213,18,-0.18945,1.4395,-0.42383,0.33461,27
213,18,-0.17969,1.3965,-0.28516,0.66921,20
213,18,-0.23047,1.4238,-0.3125,0.66921,19
213,18,-0.21875,1.207,-0.67383,-0.66921,16
213,18,-0.17969,1.2695,-0.65039,-0.66921,30
213,18,-0.18359,1.3105,-0.65234,-0.66921,27
213,18,0.082031,1.2891,-0.29102,-0.33461,11
213,18,-0.17578,1.252,-0.60156,-0.33461,44
213,18,-0.17969,1.3125,-0.55859,-0.33461,88
213,18,-0.18359,1.3535,-0.55664,-0.33461,80
213,18,-0.18945,1.3926,-0.5625,-0.33461,36
214,64,0.041016,1.2305,-0.37109,0,23
214,64,0.125,1.2754,-0.33008,0,32
214,64,-0.21289,1.3359,0.15625,0,69
214,64,-0.17578,1.3809,-0.14844,0,169
214,64,-0.17969,1.3945,-0.29883,0,180
214,64,-0.13867,1.4121,-0.40625,0,90
214,64,0,1.4258,-0.50586,0,16
214,64,1.8203,0.94531,-0.34961,0,19
214,64,1.8535,0.95703,-0.36719,0,25
214,64,1.8867,0.98047,-0.35938,0,18
214,64,0.039063,1.2129,-0.29102,0.33461,37
214,64,0.041016,1.2598,-0.25391,0.33461,130
214,64,0.082031,1.3008,-0.23047,0.33461,201
214,64,0.042969,1.3477,-0.19922,0.33461,163
214,64,-0.087891,1.3848,-0.17969,0.33461,118
214,64,-0.13477,1.4258,-0.13477,0.33461,103
214,64,-0.13867,1.459,-0.17578,0.33461,48
214,64,0,1.2227,-0.25391,0.66921,12
214,64,0.041016,1.2715,-0.1875,0.66921,44
214,64,0.041016,1.3145,-0.16016,0.66921,68
214,64,0,1.3555,-0.13086,0.66921,53
214,64,-0.13086,1.3906,-0.10547,0.66921,37
214,64,-0.17969,1.4258,-0.029297,0.66921,33
214,64,-0.13867,1.4688,-0.048828,0.66921,15
214,64,0,1.3242,-0.011719,1.0038,13
214,64,0,1.3613,0.035156,1.0038,12
214,64,-0.12695,1.0977,-0.79688,-2.0076,10
214,64,-0.13086,1.1465,-0.79297,-2.0076,11
214,64,-0.20703,1.1074,-0.69727,-1.673,20
214,64,-0.16992,1.1387,-0.72852,-1.673,47
214,64,-0.21875,1.1582,-0.75586,-1.673,48
214,64,-0.22461,1.168,-0.80859,-1.673,24
214,64,-0.16602,1.1602,-0.61719,-1.3384,27
214,64,-0.16992,1.207,-0.60938,-1.3384,77
214,64,-0.17578,1.2363,-0.63477,-1.3384,102
214,64,-0.17969,1.2637,-0.66211,-1.3384,59
214,64,-0.32227,1.3457,-0.51367,-1.3384,10
214,64,-0.24805,1.209,-0.48242,-1.0038,28
214,64,-0.16992,1.2578,-0.49609,-1.0038,140
214,64,-0.17578,1.2891,-0.51563,-1.0038,239
214,64,-0.22461,1.3145,-0.53906,-1.0038,176
214,64,-0.23047,1.3418,-0.56836,-1.0038,53
214,64,1.7871,0.9043,-0.68945,-1.0038,17
214,64,1.752,0.96289,-0.80859,-1.0038,10
214,64,0.080078,1.1797,-0.50586,-0.66921,29
214,64,0,1.2402,-0.46289,-0.66921,65
214,64,-0.12695,1.291,-0.41211,-0.66921,216
214,64,-0.17578,1.3184,-0.43945,-0.66921,403
214,64,-0.17969,1.3438,-0.47656,-0.66921,348
214,64,-0.13867,1.3809,-0.50391,-0.66921,135
214,64,-0.14258,1.4473,-0.41992,-0.66921,21
214,64,1.8203,0.82227,-0.58398,-0.66921,29
214,64,1.8535,0.79688,-0.64453,-0.66921,42
214,64,1.8867,0.79883,-0.67383,-0.66921,27
214,64,0.039063,1.1738,-0.42383,-0.33461,24
214,64,0.080078,1.2188,-0.40625,-0.33461,91
214,64,0.041016,1.2656,-0.38672,-0.33461,154
214,64,-0.085938,1.3164,-0.3418,-0.33461,251
214,64,-0.13086,1.3555,-0.32227,-0.33461,459
214,64,-0.13477,1.3809,-0.375,-0.33461,452
214,64,-0.13867,1.4023,-0.43945,-0.33461,209
214,64,-0.046875,1.4434,-0.45117,-0.33461,35
