Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,18,0,2.8438,-0.42969,-0.33461,90
232,18,0,2.8457,-0.61914,-0.33461,27
233,24,0,2.793,-0.5,0,18
233,24,0,2.8125,-0.59961,0,33
233,24,0,2.8398,-0.65039,0,27
233,24,0,2.8027,-0.92383,0,8
233,24,0,3.1289,-0.55859,0,41
233,24,-0.099609,3.1699,-0.52734,0,60
233,24,0,2.8184,-0.32422,0.33461,40
233,24,0,2.8398,-0.44531,0.33461,74
233,24,0,2.8633,-0.5332,0.33461,60
233,24,0,2.875,-0.66992,0.33461,19
233,24,-0.20117,3.1934,-0.33008,0.33461,105
233,24,1.7969,0,3.3711,0.33461,49
233,24,1.8164,0,3.4844,0.33461,51
233,24,0,2.832,-0.16797,0.66921,37
233,24,0,2.8652,-0.23438,0.66921,69
233,24,0,2.8965,-0.32031,0.66921,58
233,24,0,2.9297,-0.35742,0.66921,20
233,24,1.6855,0,3.5156,0.66921,23
233,24,1.8164,0,-3.5527,0.66921,23
233,24,0,2.875,0.0625,1.0038,18
233,24,0,2.9121,-0.046875,1.0038,16
233,24,0,3.0566,-0.72266,-0.33461,26
233,24,0,3.0762,-0.80078,-0.33461,34
233,24,-0.11328,2.7539,2.3652,0.66921,13
234,26,0,2.834,-0.48242,0,14
234,26,0,2.8691,-0.50195,0,25
234,26,0,2.8945,-0.57813,0,21
234,26,0,2.8945,-0.74805,0,9
234,26,-0.089844,2.8613,-0.2793,0.33461,28
234,26,0,2.8945,-0.32813,0.33461,48
234,26,0,2.9219,-0.41992,0.33461,43
234,26,0,2.9453,-0.51172,0.33461,21
234,26,0,3.084,-0.33203,0.33461,34
234,26,-0.097656,3.1211,-0.33594,0.33461,56
234,26,0,2.873,-0.10742,0.66921,19
234,26,0,2.9082,-0.15625,0.66921,35
234,26,-0.091797,2.9414,-0.20703,0.66921,36
234,26,0,2.9727,-0.31445,0.66921,20
234,26,0,3.0488,-0.75195,-0.66921,14
234,26,-0.19922,3.1367,-0.46875,-0.66921,14
234,26,-0.30078,3.166,-0.4707,-0.66921,20
234,26,0.30859,3.1738,-0.81641,-0.66921,16
234,26,0,3.0527,-0.55273,-0.33461,24
234,26,0,3.0664,-0.67578,-0.33461,38
234,26,-0.19922,3.1523,-0.35938,-0.33461,34
234,26,-0.30078,3.1855,-0.3125,-0.33461,50
234,26,-0.40625,3.2227,0.18945,-0.33461,36
234,26,0.30859,3.2207,-0.60547,-0.33461,47
234,26,0.20898,3.2715,-0.58203,-0.33461,41
234,26,0.60938,2.8652,-1.416,-0.33461,21
235,14,0,2.875,-0.050781,0,18
235,14,0,2.9121,-0.033203,0,45
235,14,0,2.9512,-0.066406,0,51
235,14,0,2.9844,-0.14648,0,29
235,14,0,3.0977,-0.17969,0.33461,23
235,14,0,3.1387,-0.10156,0.33461,29
235,14,0,2.8633,-0.27344,-0.66921,17
235,14,0,2.8926,-0.35352,-0.66921,41
235,14,-0.091797,2.9219,-0.4043,-0.66921,49
235,14,0,2.957,-0.43945,-0.66921,28
235,14,0,2.8711,-0.16211,-0.33461,34
235,14,0,2.9063,-0.19141,-0.33461,81
235,14,-0.091797,2.9434,-0.20117,-0.33461,93
235,14,0,2.9785,-0.25195,-0.33461,51
236,17,-0.17773,2.832,-0.011719,0,11
236,17,0,2.875,0,0,16
236,17,-0.091797,2.9082,-0.14648,0,10
236,17,-0.099609,3.1738,-0.14844,0.33461,26
236,17,-0.099609,3.207,-0.21094,0.33461,23
236,17,0,2.8008,-0.45898,-1.0038,24
236,17,0,2.8262,-0.52344,-1.0038,37
236,17,0,2.8398,-0.65039,-1.0038,24
236,17,0,2.7949,-0.17969,-0.66921,15
236,17,-0.087891,2.8242,-0.25195,-0.66921,61
236,17,-0.089844,2.8555,-0.32031,-0.66921,91
236,17,0,2.8809,-0.42773,-0.66921,58
236,17,0,2.8613,-0.7207,-0.66921,12
236,17,-0.17578,2.7949,0.033203,-0.33461,12
236,17,-0.17773,2.8301,-0.097656,-0.33461,45
236,17,-0.089844,2.8691,-0.15234,-0.33461,67
236,17,0,2.9043,-0.23828,-0.33461,41
237,16,0,2.7578,-0.66602,0,8
237,16,0,2.8184,-0.56836,0,9
237,16,0,3.0391,-0.79297,0,19
237,16,0,3.0449,-0.91406,0,21
237,16,0,2.7871,-0.53125,0.33461,16
237,16,0,2.8086,-0.61719,0.33461,13
237,16,-0.097656,3.1152,-0.37891,0.33461,59
237,16,0,3.1445,-0.46289,0.33461,57
237,16,0,3.168,-0.55664,-0.66921,17
237,16,0,3.1914,-0.63672,-0.66921,18
237,16,0,3.0703,-0.44922,-0.33461,13
237,16,0,3.0938,-0.53516,-0.33461,23
237,16,0,3.1582,-0.35742,-0.33461,22
237,16,0,3.1992,-0.33008,-0.33461,30
237,16,0,3.2285,-0.4043,-0.33461,34
237,16,0,3.25,-0.51953,-0.33461,30
238,23,-0.097656,3.0801,-0.60547,0,16
238,23,0,3.0625,-0.8457,0,42
238,23,0,3.082,-0.91797,0,52
238,23,-0.10156,3.1055,-0.96484,0,38
238,23,0,3.1758,-0.86328,0,20
238,23,0,3.0605,-0.51172,0.33461,11
238,23,-0.097656,3.0898,-0.54688,0.33461,49
238,23,-0.099609,3.1133,-0.63086,0.33461,105
238,23,-0.099609,3.1406,-0.68359,0.33461,117
238,23,0,3.1602,-0.77344,0.33461,72
238,23,0,3.1621,-0.91602,0.33461,28
238,23,-0.095703,2.9668,-0.76563,0.66921,16
238,23,-0.19336,3.0039,-0.74805,0.66921,19
238,23,-0.097656,3.0918,-0.54492,0.66921,32
238,23,-0.19922,3.127,-0.52734,0.66921,57
238,23,-0.099609,3.1641,-0.56836,0.66921,65
238,23,0,3.1895,-0.64258,0.66921,44
238,23,-0.095703,2.998,-0.62305,1.0038,24
238,23,-0.19336,3.0137,-0.71094,1.0038,20
238,23,0,3.0195,-0.52734,1.3384,13
238,23,0,3.0254,-0.84375,-0.33461,16
238,23,0,3.0879,-0.75195,-0.33461,27
238,23,0,3.127,-0.75391,-0.33461,22
239,60,-0.099609,3.1738,-0.11328,0,31
239,60,-0.099609,3.1816,-0.45898,0,63
239,60,-0.10156,3.2012,-0.57617,0,55
239,60,-0.30859,3.2676,-0.24219,0,12
239,60,2.3594,3.1367,-0.61523,0,32
239,60,2.2559,3.2344,-0.73438,0,34
239,60,2.4043,3.1309,-0.89844,0,18
239,60,0,3.084,-0.33008,0.33461,20
239,60,0,3.1367,-0.15625,0.33461,52
239,60,-0.099609,3.1641,-0.28711,0.33461,138
239,60,-0.099609,3.1875,-0.41602,0.33461,214
239,60,-0.10156,3.2148,-0.49414,0.33461,163
239,60,-0.20508,3.248,-0.49219,0.33461,36
239,60,2.2344,3.2656,-0.35742,0.33461,56
239,60,2.2559,3.2793,-0.49609,0.33461,59
239,60,2.4043,3.1992,-0.60742,0.33461,31
239,60,0,3.0645,-0.47852,0.66921,12
239,60,-0.097656,3.125,-0.30078,0.66921,25
239,60,-0.099609,3.1621,-0.30664,0.66921,69
239,60,-0.099609,3.1816,-0.45703,0.66921,119
239,60,-0.10156,3.1953,-0.60547,0.66921,99
239,60,0,3.082,-1.1543,0.66921,33
239,60,1.7773,0.24219,3.0703,0.66921,88
239,60,1.9102,0,3.1621,0.66921,141
239,60,1.9297,0,3.2344,0.66921,119
239,60,2.2344,3.2852,-0.044922,0.66921,25
239,60,2.3809,3.2246,-0.14258,0.66921,27
239,60,-0.19336,2.791,-1.3418,1.0038,16
239,60,-0.19531,2.9238,-1.1309,1.0038,28
239,60,-0.19922,3.1309,-0.50781,1.0038,32
239,60,-0.099609,3.1621,-0.57227,1.0038,42
239,60,-0.10156,3.1836,-0.66016,1.0038,43
239,60,-0.10352,3.2168,-0.69141,1.0038,27
239,60,1.7773,0,3.2441,1.0038,35
239,60,1.7969,0,3.2754,1.0038,54
239,60,1.8164,0,3.3652,1.0038,49
239,60,1.7207,0,3.3594,1.0038,24
239,60,-0.19336,2.9043,-1.0703,1.3384,46
239,60,-0.097656,2.9355,-1.1094,1.3384,76
239,60,-0.19922,2.9258,-1.2266,1.3384,50
239,60,-0.19336,2.9746,-0.85742,1.673,40
239,60,-0.19531,3.0098,-0.87109,1.673,71
239,60,-0.099609,3.0391,-0.92578,1.673,52
239,60,-0.20117,3.0469,-1.0098,1.673,15
239,60,-0.29492,3.043,-0.71484,2.0076,16
239,60,-0.19922,3.1133,-0.60547,2.0076,14
239,60,0,2.9863,-0.96875,-0.66921,16
239,60,0,3.0234,-0.97656,-0.66921,25
239,60,0,3.0508,-1.0195,-0.66921,28
239,60,0,3.0625,-1.0977,-0.66921,18
239,60,0.097656,3.0176,-0.71289,-0.33461,25
239,60,0.097656,3.041,-0.7793,-0.33461,51
239,60,0,3.0762,-0.79688,-0.33461,79
239,60,0,3.1172,-0.79297,-0.33461,86
239,60,0,3.1445,-0.83984,-0.33461,55
239,60,-1.2344,2.1973,2.1172,0.66921,18
239,60,-0.11133,2.6289,2.3926,0.66921,47
239,60,0,2.4082,2.668,0.66921,82
239,60,0,2.502,2.6328,0.66921,70
239,60,0,2.4473,2.6328,1.0038,28
240,22,-0.099609,3.1602,0.32617,0,10
240,22,-0.099609,3.0586,-0.98828,0,48
240,22,-0.10156,3.0918,-1.0098,0,103
240,22,0,3.127,-1.0293,0,88
240,22,0,3.1563,-1.0605,0,26
240,22,1.834,1.4219,2.8418,0,24
240,22,0,3.0645,-0.97461,0.33461,73
240,22,-0.10156,3.1113,-0.94336,0.33461,171
240,22,-0.10352,3.1465,-0.95898,0.33461,142
240,22,-0.20898,3.1797,-0.96094,0.33461,32
240,22,-0.20117,3.1172,-0.76758,0.66921,50
240,22,-0.20313,3.1699,-0.70117,0.66921,122
240,22,-0.10352,3.2188,-0.68359,0.66921,96
240,22,-0.20898,3.2871,-0.48242,0.66921,30
240,22,-0.31641,3.3047,-0.56641,0.66921,22
240,22,-0.20313,3.2266,-0.36523,1.0038,30
240,22,-0.20508,3.2676,-0.33008,1.0038,25
240,22,-0.3125,3.3047,-0.26367,1.0038,16
240,22,-0.099609,3.125,-0.75391,-0.33461,23
240,22,0,3.1816,-0.68164,-0.33461,37
240,22,0.10352,3.2207,-0.66992,-0.33461,32
240,22,0,3.1992,1.7969,0,15
249,4,0,3.0801,-0.36328,0.33461,14
249,4,0.097656,3.123,-0.31445,0.33461,19
249,4,0.097656,3.0527,-0.54883,-0.33461,14
249,4,0.097656,3.0781,-0.61914,-0.33461,20
250,2,0,3.252,-0.080078,0.33461,13
250,2,0,3.207,-0.55273,-0.33461,14
251,19,-0.20117,3.1816,-0.42383,0,18
251,19,-0.20313,3.2129,-0.47656,0,30
251,19,-0.20508,3.2363,-0.56836,0,25
251,19,0,3.2676,-0.63477,0,10
251,19,0,3.084,-0.33789,0.33461,15
251,19,0,3.1094,-0.43164,0.33461,18
251,19,-0.19531,2.9004,-1.1875,-1.3384,21
251,19,0,2.9297,-1.2324,-1.3384,21
251,19,-0.19531,2.9629,-1.0195,-1.0038,29
251,19,-0.19922,2.9922,-1.0547,-1.0038,29
251,19,-0.19531,2.9863,-0.94922,-0.66921,14
251,19,-0.099609,3.1621,-0.57227,-0.66921,17
251,19,0,3.1406,-0.85156,-0.66921,30
251,19,-0.10352,3.168,-0.89063,-0.66921,24
251,19,0,3.0508,-0.74609,-0.33461,13
251,19,0,3.1621,-0.32617,-0.33461,13
251,19,0,3.1836,-0.45117,-0.33461,33
251,19,-0.10156,3.2031,-0.56055,-0.33461,51
251,19,-0.10352,3.2344,-0.59961,-0.33461,40
252,30,-0.29492,3.1113,-0.31445,0,13
252,30,-0.19922,3.1602,-0.26563,0,32
252,30,-0.20117,3.1953,-0.30469,0,58
252,30,-0.10156,3.2305,-0.37305,0,62
252,30,0,3.2617,-0.4375,0,36
252,30,0,3.2832,-0.55469,0,14
252,30,0,3.0664,-0.47266,0.33461,20
252,30,0,3.1055,-0.46094,0.33461,36
252,30,0,3.1563,-0.375,0.33461,41
252,30,0,3.207,-0.22656,0.33461,40
252,30,0,3.252,-0.12695,0.33461,39
252,30,0.10352,3.2813,-0.24609,0.33461,34
252,30,0,3.2773,-0.30859,0.66921,17
252,30,-0.09375,2.8613,-0.86133,-2.0076,14
252,30,-0.19531,3.0762,-0.59961,-1.0038,22
252,30,-0.19922,3.0801,-0.75781,-1.0038,26
252,30,-0.099609,3.1191,-0.77344,-1.0038,19
252,30,0,3.0449,-0.58984,-0.66921,14
252,30,-0.097656,3.0684,-0.66016,-0.66921,32
252,30,-0.099609,3.084,-0.75781,-0.66921,26
252,30,-0.20117,3.0898,-0.87109,-0.66921,24
252,30,-0.20313,3.1348,-0.8457,-0.66921,38
252,30,-0.20508,3.1406,-0.9668,-0.66921,21
252,30,0,2.9648,-0.91211,-0.33461,16
252,30,0.097656,2.998,-0.92773,-0.33461,29
252,30,-0.5957,3.0547,0.64453,-0.33461,17
252,30,-0.20117,3.1777,-0.45508,-0.33461,72
252,30,-0.20313,3.1953,-0.58008,-0.33461,91
252,30,-0.20508,3.2129,-0.68164,-0.33461,48
252,30,0.49609,2.7656,-1.4863,-0.33461,13
253,25,-0.087891,2.8086,-0.38867,0,12
253,25,0,2.8203,-0.5625,0,14
253,25,-0.27734,2.916,-0.35156,0,12
253,25,-0.087891,2.8242,-0.25,0.33461,28
253,25,-0.089844,2.8535,-0.34375,0.33461,35
253,25,0,2.8633,-0.53516,0.33461,19
253,25,-0.087891,2.834,-0.083984,0.66921,22
253,25,0,2.8672,-0.21484,0.66921,26
253,25,-0.18359,2.8887,-0.57031,-0.66921,17
253,25,-0.1875,2.9121,-0.64258,-0.66921,17
253,25,-0.18945,2.9629,-0.58984,-0.66921,16
253,25,-0.28711,3.0391,-0.27734,-0.66921,17
253,25,-0.19336,3.0742,-0.375,-0.66921,27
253,25,-0.097656,3.0859,-0.57227,-0.66921,35
253,25,-0.099609,3.0957,-0.71484,-0.66921,35
253,25,-0.27344,2.8906,-0.23242,-0.33461,11
253,25,-0.27734,2.9043,-0.43945,-0.33461,23
253,25,-0.1875,2.9355,-0.52539,-0.33461,22
253,25,-0.18945,2.9941,-0.40234,-0.33461,16
253,25,-0.28711,3.0488,-0.091797,-0.33461,16
253,25,-0.097656,3.0938,-0.21094,-0.33461,37
253,25,-0.097656,3.1094,-0.42383,-0.33461,63
253,25,-0.099609,3.1328,-0.51953,-0.33461,75
253,25,-0.099609,3.1816,-0.45508,-0.33461,82
253,25,-0.10156,3.207,-0.54492,-0.33461,78
254,26,0,3.0703,-0.44336,0,30
254,26,-0.097656,3.1016,-0.47852,0,47
254,26,0,3.127,-0.57031,0,27
254,26,0,3.2246,-0.43164,0,13
254,26,-0.097656,3.127,-0.28125,0.33461,24
254,26,-0.099609,3.1543,-0.38281,0.33461,35
254,26,0,3.1758,-0.5,0.33461,33
254,26,0,3.0137,-0.28711,0.66921,12
254,26,-0.28711,3.0293,-0.36523,0.66921,11
254,26,-0.19531,3.1328,-0.11133,0.66921,16
254,26,-0.19922,3.168,-0.17383,0.66921,19
254,26,0,2.9375,-0.28711,1.3384,28
254,26,0,2.9746,-0.29883,1.3384,33
254,26,0,3.0059,-0.34961,1.3384,17
254,26,0,2.9512,-0.050781,1.673,36
254,26,0,2.9863,-0.10938,1.673,40
254,26,0,3.0137,-0.26953,1.673,19
254,26,-0.09375,2.9863,-0.058594,2.0076,15
254,26,-0.097656,2.9961,-0.79883,-0.66921,36
254,26,0,3.0078,-0.90234,-0.66921,58
254,26,0,3.0313,-0.95508,-0.66921,47
254,26,0,3.0059,-0.5957,-0.33461,18
254,26,0,3.0293,-0.66602,-0.33461,65
254,26,-0.097656,3.0605,-0.69727,-0.33461,110
254,26,0,3.082,-0.77539,-0.33461,87
254,26,0,3.0234,-1.0938,-0.33461,25
255,45,-0.27734,2.9336,0.16797,0,9
255,45,-0.2793,2.9727,-0.14063,0,38
255,45,-0.18945,3.0137,-0.20703,0,59
255,45,-0.19141,3.0449,-0.29102,0,30
255,45,0,2.9902,-0.82813,0,31
255,45,0,3.0586,-0.70898,0,34
255,45,0,3.1543,-0.38672,0,28
255,45,1.957,0,2.9922,0,33
255,45,1.8691,0,3.1934,0,29
255,45,-0.1875,2.9824,0.041016,0.33461,24
255,45,-0.18945,3.0195,-0.060547,0.33461,43
255,45,0,3.0645,-0.066406,0.33461,48
255,45,0,3.0957,-0.2168,0.33461,44
255,45,0,3.1035,-0.48047,0.33461,24
255,45,1.8281,0,-3.334,0.33461,36
255,45,1.957,0,-3.3652,0.33461,49
255,45,1.9785,0,-3.3848,0.33461,35
255,45,0,3.0176,0.23047,0.66921,22
255,45,-0.095703,3.0625,0.048828,0.66921,50
255,45,0,3.1016,-0.019531,0.66921,57
255,45,0,3.1387,-0.12109,0.66921,33
255,45,1.7207,0,-3.2617,0.66921,23
255,45,1.8496,0,-3.2637,0.66921,31
255,45,1.8691,0,-3.1406,0.66921,20
255,45,0,3.0625,0.083984,1.0038,21
255,45,0,3.0957,0.18945,1.0038,24
255,45,0,3.1328,0.21094,1.0038,14
255,45,-0.1875,2.9453,-0.4668,-0.66921,36
255,45,-0.09375,2.9688,-0.57813,-0.66921,56
255,45,-0.19141,3.0078,-0.55664,-0.66921,29
255,45,0,2.9609,-1.0449,-0.66921,24
255,45,-0.18359,2.9355,-0.23047,-0.33461,21
255,45,-0.09375,2.9707,-0.31836,-0.33461,89
255,45,-0.18945,2.9922,-0.41016,-0.33461,142
255,45,-0.19141,3.0273,-0.42969,-0.33461,75
255,45,0.19336,2.9004,-1.082,-0.33461,32
255,45,0,3.0098,-0.89648,-0.33461,51
255,45,0,3.0742,-0.80469,-0.33461,52
255,45,0.10938,1.75,3.0078,0,19
255,45,0.10742,0.81836,3.3418,0.33461,33
255,45,0.10938,1.0449,3.3184,0.33461,39
255,45,0.2207,0.99805,3.3672,0.33461,20
255,45,0,1.0742,-3.2715,0.66921,20
255,45,0.10938,0.73242,-3.4004,0.66921,24
255,45,0.2207,0.32617,3.4961,0.66921,11
256,34,-0.1875,2.9551,-0.40625,0,11
256,34,0,2.9922,-0.46094,0,15
256,34,-0.38281,2.8613,-1.0254,0,9
256,34,-0.29102,3.0254,-0.62305,0,13
256,34,-0.19531,3.0879,-0.54102,0,21
256,34,-0.099609,3.0996,-0.69336,0,21
256,34,-0.1875,2.9824,-0.078125,0.33461,29
256,34,-0.09375,3.0195,-0.17969,0.33461,54
256,34,-0.19141,3.0508,-0.20508,0.33461,39
256,34,-0.38867,3.0762,-0.12695,0.33461,18
256,34,-0.19531,3.1211,-0.28711,0.33461,29
256,34,-0.19922,3.1367,-0.47461,0.33461,31
256,34,-0.2793,2.9766,0.017578,0.66921,13
256,34,-0.18945,3.0215,-0.0078125,0.66921,24
256,34,-0.28711,3.0508,0.0019531,0.66921,17
256,34,1.7402,0.61328,2.9512,0.66921,19
256,34,0,3.0508,-0.28125,-1.3384,19
256,34,0,3.0879,-0.30078,-1.3384,18
256,34,0,3.0254,-0.0625,-1.0038,18
256,34,-0.095703,3.0625,-0.091797,-1.0038,37
256,34,0,3.0977,-0.1543,-1.0038,34
256,34,0,3.1367,-0.13281,-1.0038,14
256,34,-0.1875,2.9805,0.10156,-0.66921,13
256,34,0,3.0234,-0.14063,-0.66921,39
256,34,0,3.0625,-0.13281,-0.66921,52
256,34,-0.097656,3.0977,-0.12891,-0.66921,39
256,34,0,3.1113,-0.42188,-0.66921,20
256,34,0,2.9844,-0.16992,-0.33461,15
256,34,-0.09375,3.0234,-0.10156,-0.33461,42
256,34,-0.19141,3.0586,-0.042969,-0.33461,47
256,34,-0.19336,3.0918,-0.14844,-0.33461,30
256,34,0,3.0527,-0.73633,-0.33461,31
256,34,0,3.0508,-0.88672,-0.33461,21
256,34,-0.2168,2.3066,2.5977,0.66921,11
257,41,-0.097656,3.0234,-0.69141,0,23
257,41,0,3.1406,0.029297,0,28
257,41,0,3.1602,-0.33203,0,63
257,41,0,3.1777,-0.49414,0,74
257,41,0,3.2031,-0.57227,0,44
257,41,-0.097656,3.0195,-0.70508,0.33461,30
257,41,0,3.1699,-0.22266,0.33461,74
257,41,-0.099609,3.2012,-0.29883,0.33461,117
257,41,-0.10156,3.2402,-0.28906,0.33461,86
257,41,0,3.2832,-0.23438,0.33461,33
257,41,0,3.0508,-0.56055,0.66921,21
257,41,-0.099609,3.1758,0.027344,0.66921,52
257,41,-0.099609,3.2109,-0.12891,0.66921,77
257,41,-0.20313,3.2441,-0.1543,0.66921,51
257,41,-0.44336,1.2148,2.5254,2.3422,20
257,41,-0.44922,1.3066,2.5215,2.3422,53
257,41,-0.36328,1.5313,2.4512,2.3422,61
257,41,-0.36914,1.7617,2.3379,2.3422,31
257,41,-0.087891,2.832,-0.15039,-2.6769,38
257,41,-0.089844,2.8691,-0.17969,-2.6769,108
257,41,-0.091797,2.9023,-0.23242,-2.6769,123
257,41,0,2.9316,-0.33203,-2.6769,63
257,41,-0.17773,2.832,0.048828,-2.3422,26
257,41,-0.089844,2.873,-0.025391,-2.3422,72
257,41,0,2.9121,-0.078125,-2.3422,79
257,41,-0.091797,2.9473,-0.10156,-2.3422,40
257,41,-0.17969,2.8691,0.0058594,-2.0076,19
257,41,-0.18164,2.9063,-0.046875,-2.0076,18
257,41,-0.1875,2.9297,-0.55859,-1.0038,19
257,41,0,2.9902,-0.46289,-1.0038,17
257,41,-0.18359,2.9375,-0.22266,-0.66921,18
257,41,-0.1875,2.9688,-0.28516,-0.66921,33
257,41,-0.18945,2.9922,-0.41016,-0.66921,29
257,41,-0.36914,2.9219,-0.18555,-0.33461,11
257,41,-0.2793,2.9707,-0.16406,-0.33461,25
257,41,-0.18945,3.0078,-0.2793,-0.33461,26
257,41,-0.19141,3.0195,-0.49023,-0.33461,9
257,41,0,3.1016,0,-0.33461,19
257,41,0,3.123,-0.32227,-0.33461,47
257,41,0,3.1406,-0.48438,-0.33461,53
257,41,0,3.1641,-0.57422,-0.33461,36
258,15,-0.19531,3.0645,-0.65625,0,25
258,15,-0.19922,3.0957,-0.69336,0,30
258,15,1.9102,1.2285,2.7871,0,25
258,15,0,2.7734,-0.59766,0.33461,11
258,15,0,3.0957,-0.2168,0.33461,34
258,15,-0.097656,3.1191,-0.34961,0.33461,70
258,15,-0.099609,3.1406,-0.47266,0.33461,65
258,15,-0.19531,3.127,-0.20313,0.66921,37
258,15,0,3.1836,-0.66797,-0.66921,14
258,15,0,3.0645,-0.48438,-0.33461,25
258,15,0,3.0801,-0.61133,-0.33461,38
258,15,0,3.0605,-0.85352,-0.33461,25
258,15,0,3.0996,-0.85547,-0.33461,18
258,15,0,3.1992,-0.59375,-0.33461,25
258,15,0,2.4238,2.6543,0,18
259,21,-0.087891,2.791,-0.50195,0,18
259,21,0,2.8184,-0.57422,0,26
259,21,0,2.8418,-0.63672,0,18
259,21,0,2.7891,-0.24805,0.33461,14
259,21,-0.087891,2.8164,-0.33008,0.33461,57
259,21,0,2.8418,-0.43164,0.33461,89
259,21,0,2.8633,-0.53125,0.33461,61
259,21,0,2.8516,-0.75977,0.33461,15
259,21,-0.087891,2.7988,-0.046875,0.66921,18
259,21,-0.087891,2.8301,-0.1875,0.66921,70
259,21,-0.089844,2.8613,-0.25977,0.66921,110
259,21,-0.091797,2.8906,-0.34961,0.66921,75
259,21,-0.091797,2.9043,-0.51172,0.66921,21
259,21,-0.087891,2.8359,-0.070313,1.0038,29
259,21,0,2.873,-0.089844,1.0038,43
259,21,0,2.9082,-0.16406,1.0038,29
259,21,0,3.1445,-0.67578,-0.66921,15
259,21,0.10156,3.1953,-0.60938,-0.66921,18
259,21,0,3.1973,-0.34766,-0.33461,37
259,21,0.20313,3.2246,-0.37891,-0.33461,49
259,21,0.20508,3.248,-0.48633,-0.33461,49
260,12,0,2.8555,-0.33008,0,33
260,12,0,2.8828,-0.41406,0,70
260,12,0,2.9121,-0.47461,0,68
260,12,0,2.9297,-0.5918,0,30
260,12,-0.089844,2.8691,-0.16406,0.33461,60
260,12,-0.091797,2.9043,-0.21289,0.33461,131
260,12,-0.091797,2.9355,-0.28125,0.33461,129
260,12,0,2.9668,-0.36914,0.33461,58
260,12,-0.17969,2.8691,0.052734,0.66921,35
260,12,-0.091797,2.9121,-0.048828,0.66921,78
260,12,0,2.9492,-0.11133,0.66921,78
260,12,0,2.9824,-0.20313,0.66921,38
261,16,-0.089844,2.873,0.058594,0,35
261,16,-0.091797,2.9121,0.023438,0,64
261,16,-0.091797,2.9492,-0.033203,0,54
261,16,-0.09375,2.9844,-0.11523,0,23
261,16,-0.097656,3.123,-0.30273,0.33461,25
261,16,0,3.1582,-0.36328,0.33461,34
261,16,0,3.1836,-0.44922,0.33461,24
261,16,-0.089844,2.8613,-0.26367,-0.66921,44
261,16,-0.091797,2.8926,-0.33008,-0.66921,84
261,16,0,2.9238,-0.39258,-0.66921,75
261,16,0,2.957,-0.44141,-0.66921,33
261,16,0,2.8379,0.033203,-0.33461,13
261,16,-0.089844,2.873,-0.082031,-0.33461,65
261,16,-0.091797,2.9063,-0.16406,-0.33461,124
261,16,0,2.9434,-0.2168,-0.33461,106
261,16,0,2.9766,-0.27148,-0.33461,47
262,16,0,3.1309,-0.23047,0,14
262,16,-0.19922,3.1484,-0.38867,0,20
262,16,-0.20117,3.1758,-0.46094,0,25
262,16,-0.20313,3.2207,-0.41992,0,23
262,16,0,3.1328,-0.21094,0.33461,26
262,16,-0.19922,3.1641,-0.20703,0.33461,41
262,16,-0.20117,3.2031,-0.21875,0.33461,52
262,16,-0.30469,3.2285,-0.27148,0.33461,47
262,16,-0.20508,3.2539,-0.45703,0.33461,23
262,16,-0.29883,3.1641,0.025391,0.66921,15
262,16,-0.30078,3.1992,-0.13086,0.66921,22
262,16,-0.30469,3.2344,-0.17773,0.66921,20
262,16,0,2.8516,-0.36719,-1.0038,13
262,16,0,2.834,-0.1582,-0.66921,12
262,16,-0.089844,2.8574,-0.31055,-0.66921,18
262,16,0,3.1113,-0.42188,-0.33461,28
263,16,0,2.9238,-0.62109,0,15
263,16,-0.18945,2.9004,-0.8418,0,16
263,16,0,2.8926,-0.58594,0.33461,12
263,16,-0.1875,2.9277,-0.57422,0.33461,30
263,16,0,2.9785,-0.53516,0.33461,30
263,16,0,2.7168,-0.82227,0.66921,16
263,16,0,2.7871,-0.71094,0.66921,22
263,16,0,2.8301,-0.68945,0.66921,15
263,16,-0.2793,2.9512,-0.38477,0.66921,18
263,16,0,2.7598,-0.66406,1.0038,18
263,16,0,2.8125,-0.59375,1.0038,27
263,16,-0.18164,2.8145,-0.72656,1.0038,19
263,16,-0.17969,2.7969,-0.64258,1.3384,14
263,16,0,3.1621,-0.58984,-0.33461,18
263,16,0,3.207,-0.54688,-0.33461,20
263,16,-0.20508,3.2324,-0.58398,-0.33461,17
264,15,0,3.002,-0.91992,0,12
264,15,0,3.0664,-0.83789,0,14
264,15,0,3.1094,-0.81836,0,19
264,15,0,3.1504,-0.8125,0,15
264,15,0.099609,3.1172,-0.78711,0.33461,26
264,15,0,3.2344,-0.35352,0.33461,22
264,15,-0.20508,3.2539,-0.45703,0.33461,23
264,15,0,3.0605,-0.98828,0.66921,18
264,15,0,2.8574,-0.875,2.0076,13
264,15,0,2.916,-0.81055,2.0076,10
264,15,0.097656,2.9805,-0.85938,-0.33461,14
264,15,0.097656,2.9961,-0.93359,-0.33461,18
264,15,-0.19922,3.0352,-0.92188,-0.33461,12
264,15,-0.40234,3.0488,-0.94336,-0.33461,12
264,15,-0.30469,3.1387,-0.80273,-0.33461,15
265,50,0,2.8672,-1.2813,0,12
265,50,-0.099609,2.707,-1.6621,0,36
265,50,-0.099609,2.9551,-1.2637,0,57
265,50,0,3.1777,-0.69727,0,65
265,50,-0.10352,3.207,-0.73828,0,39
