Frame #,# Obj,X,Y,Z,Doppler,Intensity
383,10,0.33789,3.5762,-0.13477,-0.33461,45
383,10,0.22656,3.6172,-0.24805,-0.33461,35
383,10,0.34375,3.6367,-0.34961,-0.33461,11
384,1,0.51953,4.1191,-0.29492,0.33461,14
422,12,0.24414,3.8887,-0.048828,0,14
422,12,0.12305,3.9316,-0.041016,0,34
422,12,0.125,3.9707,0.035156,0,42
422,12,0.25,4.002,-0.021484,0,25
422,12,0.24609,3.8984,-0.4668,-0.66921,31
422,12,0.37305,3.9297,-0.44727,-0.66921,38
422,12,0.25,3.9844,-0.38281,-0.66921,24
422,12,0.12109,3.8848,-0.28906,-0.33461,24
422,12,0.24609,3.918,-0.25586,-0.33461,64
422,12,0.24805,3.957,-0.25,-0.33461,79
422,12,0.25,3.9941,-0.24609,-0.33461,50
422,12,0.25391,4.0293,-0.29297,-0.33461,18
423,9,0,3.8945,0.11328,0,11
423,9,0,3.9336,0.041016,0,11
423,9,0.125,3.9688,0.125,0,10
423,9,0.12109,3.8574,-0.53711,-0.66921,13
423,9,0.12305,3.9063,-0.45117,-0.66921,13
423,9,0.12109,3.8574,-0.064453,-0.33461,12
423,9,0.12109,3.8945,-0.082031,-0.33461,21
423,9,0.24609,3.9258,-0.12695,-0.33461,21
423,9,0.125,3.9629,-0.23828,-0.33461,17
424,3,0.37891,4.0137,-0.35742,0.33461,15
424,3,0.12109,3.8906,-0.17969,-0.66921,16
424,3,0.12109,3.8945,0.068359,-0.33461,17
425,5,0.11914,3.7715,-0.27734,-0.66921,15
425,5,0.23828,3.8047,-0.27344,-0.66921,19
425,5,0.24023,3.8145,-0.52734,-0.66921,12
425,5,0.11914,3.7813,-0.029297,-0.33461,13
425,5,0.11914,3.8203,-0.0019531,-0.33461,15
426,7,0.64453,4.0391,-0.5332,0.33461,15
426,7,0.11719,3.7402,-0.16211,-0.66921,20
426,7,0.11914,3.7656,-0.33594,-0.66921,28
426,7,0.11914,3.8027,-0.35938,-0.66921,16
426,7,0.11719,3.7422,0.072266,-0.33461,16
426,7,0.11914,3.7813,-0.074219,-0.33461,24
426,7,0.23828,3.8086,-0.18359,-0.33461,14
427,12,0.11523,3.6992,0.23242,0,12
427,12,0.22852,3.6582,-0.1875,-1.0038,38
427,12,0.23242,3.6953,-0.21289,-1.0038,52
427,12,0.23438,3.7266,-0.29883,-1.0038,35
427,12,0.11328,3.6289,-0.078125,-0.66921,21
427,12,0.22852,3.6621,-0.015625,-0.66921,63
427,12,0.23242,3.7012,-0.041016,-0.66921,80
427,12,0.23438,3.7383,-0.041016,-0.66921,51
427,12,0.23633,3.7754,-0.0097656,-0.66921,16
427,12,0.11523,3.6621,0.21289,-0.33461,32
427,12,0.23242,3.6973,0.16016,-0.33461,35
427,12,0.23438,3.7344,0.16992,-0.33461,20
428,7,0.38672,4.0859,-0.40234,0.33461,13
428,7,0.22852,3.6348,-0.45898,-1.0038,13
428,7,0.22461,3.5684,-0.36133,-0.66921,9
428,7,0.22656,3.6191,-0.21289,-0.66921,26
428,7,0.22852,3.6582,-0.19531,-0.66921,26
428,7,0.22656,3.623,0.095703,-0.33461,21
428,7,0.22852,3.6602,0.16016,-0.33461,18
430,5,0.11133,3.5547,-0.054688,0,13
430,5,0.11328,3.5918,-0.0019531,0,11
430,5,0.2207,3.5039,-0.23828,-0.33461,15
430,5,0.33398,3.5371,-0.16211,-0.33461,30
430,5,0.22461,3.5762,-0.28125,-0.33461,28
462,2,0.24414,3.8711,-0.37695,-0.33461,13
462,2,0.36914,3.8867,-0.48438,-0.33461,17
463,11,0.12109,3.8555,0.087891,0,16
463,11,0.12109,3.8945,0.070313,0,27
463,11,0.12305,3.9336,0.019531,0,21
463,11,0.125,3.9648,-0.21875,0,9
463,11,0.24023,3.8438,-0.22852,-0.66921,26
463,11,0.24414,3.875,-0.34375,-0.66921,41
463,11,0.24609,3.9063,-0.39648,-0.66921,31
463,11,0.24023,3.8516,-0.011719,-0.33461,33
463,11,0.24414,3.8867,-0.11914,-0.33461,54
463,11,0.12305,3.9297,-0.16211,-0.33461,41
463,11,0.24805,3.9512,-0.33594,-0.33461,16
464,8,0.23828,3.8027,-0.29492,-1.0038,20
464,8,0.24023,3.8379,-0.31836,-1.0038,20
464,8,0.11914,3.7754,-0.21484,-0.66921,14
464,8,0.11914,3.8184,-0.076172,-0.66921,33
464,8,0.24023,3.8496,-0.125,-0.66921,33
464,8,0.24414,3.8887,-0.037109,-0.66921,15
464,8,0,3.8203,0.0625,-0.33461,14
464,8,0.12109,3.8574,-0.0058594,-0.33461,15
465,7,0.23633,3.7441,-0.48438,-1.0038,18
465,7,0.35742,3.7559,-0.60156,-1.0038,14
465,7,0.23438,3.7324,-0.22266,-0.66921,20
465,7,0.11914,3.7734,-0.23633,-0.66921,35
465,7,0.23828,3.8047,-0.25195,-0.66921,28
465,7,0.23633,3.7754,0.083984,-0.33461,21
465,7,0.11914,3.8184,0.021484,-0.33461,16
466,13,0.11523,3.6973,0.24609,0,13
466,13,0.11719,3.7305,0.31641,0,11
466,13,0.38281,4.0645,0.18555,0.33461,18
466,13,0.23242,3.6758,-0.42773,-1.0038,24
466,13,0.23438,3.707,-0.47656,-1.0038,21
466,13,0.22852,3.6543,-0.24609,-0.66921,32
466,13,0.34766,3.6855,-0.21289,-0.66921,60
466,13,0.23438,3.7305,-0.23242,-0.66921,52
466,13,0.23633,3.7578,-0.37891,-0.66921,21
466,13,0.11523,3.668,-0.039063,-0.33461,24
466,13,0.23242,3.7012,0.0078125,-0.33461,47
466,13,0.11719,3.7441,-0.013672,-0.33461,40
466,13,0.11914,3.7813,-0.041016,-0.33461,16
467,11,0.11328,3.623,0.22656,0,13
467,11,0.22852,3.6621,0.10352,0,24
467,11,0.23242,3.6992,0.050781,0,20
467,11,0.33984,3.6094,-0.22656,-0.66921,26
467,11,0.22852,3.6426,-0.37891,-0.66921,46
467,11,0.23242,3.6777,-0.41016,-0.66921,38
467,11,0.35156,3.6875,-0.56055,-0.66921,14
467,11,0.33984,3.6152,0.066406,-0.33461,29
467,11,0.34375,3.6543,-0.023438,-0.33461,53
467,11,0.23242,3.6973,-0.12891,-0.33461,44
467,11,0.23438,3.7227,-0.33203,-0.33461,16
468,17,0.11133,3.5469,0.22266,0,11
468,17,0.22461,3.582,0.20313,0,33
468,17,0.22656,3.6211,0.14844,0,45
468,17,0.22852,3.6602,0.11133,0,27
468,17,0.51172,4.043,0.29883,0.33461,15
468,17,0.51563,4.0918,-0.023438,0.33461,21
468,17,0.51953,4.1289,-0.056641,0.33461,14
468,17,0.22266,3.5352,-0.31836,-0.66921,13
468,17,0.22461,3.5762,-0.27734,-0.66921,42
468,17,0.33984,3.6055,-0.28711,-0.66921,56
468,17,0.34375,3.6406,-0.31641,-0.66921,33
468,17,0.22266,3.5488,-0.072266,-0.33461,19
468,17,0.22461,3.5879,-0.033203,-0.33461,62
468,17,0.22656,3.625,-0.052734,-0.33461,83
468,17,0.22852,3.6602,-0.12695,-0.33461,50
468,17,0.11523,3.7031,-0.14844,-0.33461,13
468,17,-1.1582,0,3.6602,-0.33461,7
469,7,0.33789,3.5762,0.14258,0,15
469,7,0.33984,3.6113,0.17578,0,12
469,7,0.38281,4.0664,0.10352,0.33461,19
469,7,0.51563,4.0918,-0.017578,0.33461,20
469,7,0.22266,3.5488,-0.066406,-0.33461,14
469,7,0.33789,3.5762,-0.095703,-0.33461,29
469,7,0.33984,3.6094,-0.22656,-0.33461,22
501,3,0,3.9707,-0.14063,0,9
501,3,0.24609,3.9102,-0.37305,-0.33461,22
501,3,0.24805,3.9277,-0.54688,-0.33461,22
502,9,0.12109,3.8945,-0.060547,0,21
502,9,0.12305,3.9316,-0.11133,0,23
502,9,0.24805,3.959,-0.2207,0,10
502,9,0.12109,3.8672,-0.46094,-0.66921,20
502,9,0.24609,3.9102,-0.37305,-0.66921,21
502,9,0.12109,3.8477,-0.26172,-0.33461,15
502,9,0.12109,3.8867,-0.24023,-0.33461,39
502,9,0.12305,3.9277,-0.20703,-0.33461,40
502,9,0.125,3.9668,-0.17383,-0.33461,14
503,11,0.12109,3.8574,-0.041016,0,12
503,11,0.12109,3.8945,0.10156,0,18
503,11,0.12305,3.9316,-0.039063,0,14
503,11,0.24023,3.8262,-0.44531,-0.66921,29
503,11,0.12109,3.8711,-0.42578,-0.66921,39
503,11,0.12305,3.9121,-0.4082,-0.66921,27
503,11,0.12109,3.8516,-0.19922,-0.33461,29
503,11,0.12109,3.8926,-0.11523,-0.33461,42
503,11,0.12305,3.9297,-0.13086,-0.33461,31
503,11,0.24805,3.9629,-0.14453,-0.33461,11
503,11,0.36523,3.8633,-0.34961,-0.66921,39
504,9,0.38281,4.0508,-0.36914,0.33461,16
504,9,0.38672,4.1055,-0.027344,0.33461,22
504,9,0.39063,4.1426,-0.033203,0.33461,17
504,9,0.11914,3.7715,-0.27734,-1.0038,12
504,9,0.11914,3.8008,-0.38281,-1.0038,14
504,9,0.23633,3.7734,0.15234,-0.66921,15
504,9,0.11914,3.8184,0.015625,-0.66921,17
504,9,0.38281,4.0039,-0.71484,-0.33461,22
504,9,0.38672,4.0566,-0.63281,-0.33461,19
505,5,0.38281,4.0449,-0.42578,0,11
505,5,0.38672,4.082,-0.43555,0,11
505,5,0.51172,4.0508,-0.15234,0.33461,24
505,5,0.64453,4.0664,-0.25,0.33461,30
505,5,0.65039,4.0742,-0.54102,0.33461,15
506,21,0.51563,4.0762,-0.36328,0,15
506,21,0.51953,4.123,-0.23047,0,12
506,21,0.37891,4.0254,-0.18359,0.33461,14
506,21,0.51172,4.0449,-0.28516,0.33461,32
506,21,0.64453,4.0684,-0.20313,0.33461,48
506,21,0.51953,4.123,-0.22266,0.33461,34
506,21,0.38672,4.1055,-0.080078,0.66921,17
506,21,0.39063,4.1387,-0.18164,0.66921,12
506,21,0.22852,3.6484,-0.31641,-1.0038,21
506,21,0.34766,3.6777,-0.31055,-1.0038,30
506,21,0.23438,3.7148,-0.41406,-1.0038,18
506,21,0.22852,3.6621,0.023438,-0.66921,41
506,21,0.23242,3.7012,-0.019531,-0.66921,57
506,21,0.23438,3.7363,-0.09375,-0.66921,35
506,21,0.22852,3.6523,0.27148,-0.33461,22
506,21,0.23242,3.6953,0.19141,-0.33461,32
506,21,0.23438,3.7363,0.085938,-0.33461,20
506,21,0.38281,4.0234,-0.60156,-0.33461,23
506,21,0.64453,3.9922,-0.80469,-0.33461,26
506,21,0.65039,3.9883,-1,-0.33461,14
506,21,-0.91016,2.4727,3.2207,-0.33461,8
507,8,0.11328,3.6172,0.31055,0,9
507,8,0.51172,4.0488,-0.20898,0.33461,15
507,8,0.51563,4.0801,-0.29492,0.33461,27
507,8,0.51953,4.125,-0.1875,0.33461,27
507,8,0.39453,4.1797,-0.072266,0.33461,14
507,8,0.22656,3.623,0.13672,-0.33461,17
507,8,0.11523,3.6641,0.16211,-0.33461,15
507,8,0.39063,4.0801,-0.72461,-0.33461,16
508,12,0.22266,3.5352,0.31445,0,30
508,12,0.22461,3.5801,0.22461,0,46
508,12,0.22656,3.6211,0.1543,0,33
508,12,0.11523,3.6602,0.22852,0,9
508,12,0.22266,3.5469,-0.15039,-0.66921,27
508,12,0.22461,3.582,-0.17773,-0.66921,43
508,12,0.22656,3.6113,-0.31445,-0.66921,30
508,12,0.2207,3.5117,-0.080078,-0.33461,13
508,12,0.33398,3.541,0.054688,-0.33461,55
508,12,0.22461,3.5879,0.015625,-0.33461,87
508,12,0.22656,3.625,-0.064453,-0.33461,61
508,12,0.22852,3.6582,-0.18164,-0.33461,19
535,3,0.12305,3.9277,-0.20508,-0.33461,13
535,3,0.24805,3.9473,-0.36328,-0.33461,20
535,3,0.125,3.9883,-0.39844,-0.33461,14
536,6,0.12305,3.9316,-0.11523,0,15
536,6,0.125,3.9707,-0.019531,0,13
536,6,0.24609,3.8809,-0.60547,-0.66921,15
536,6,0.37305,3.9082,-0.60352,-0.66921,13
536,6,0.24609,3.9121,-0.34375,-0.33461,28
536,6,0.24805,3.9434,-0.41406,-0.33461,25
537,9,0,3.8945,0.15039,0,17
537,9,0.12305,3.9336,0.021484,0,18
537,9,0.51563,4.0898,-0.10156,0.33461,17
537,9,0.12109,3.873,-0.41602,-0.66921,14
537,9,0.24609,3.873,-0.64453,-0.66921,14
537,9,0.12109,3.8535,-0.17969,-0.33461,12
537,9,0.12109,3.8926,-0.13867,-0.33461,30
537,9,0.12305,3.9258,-0.23828,-0.33461,31
537,9,0.24805,3.9082,-0.66602,-0.33461,15
538,10,0,3.8555,0.16406,0,19
538,10,0,3.8965,0.064453,0,21
538,10,0,3.9336,-0.074219,0,10
538,10,0.51563,4.0918,0.0078125,0.33461,14
538,10,0.12109,3.8555,-0.12891,-0.66921,22
538,10,0.12109,3.8848,-0.29102,-0.66921,28
538,10,0.24609,3.9102,-0.36719,-0.66921,14
538,10,0.12109,3.8574,0.035156,-0.33461,34
538,10,0.12109,3.8945,-0.095703,-0.33461,40
538,10,0,3.9297,-0.18359,-0.33461,18
539,13,0,3.8086,0.31055,0,10
539,13,0.25391,4.041,0.0078125,0.33461,12
539,13,0.23633,3.7637,-0.29883,-1.0038,17
539,13,0.23828,3.791,-0.41406,-1.0038,32
539,13,0.24023,3.8262,-0.44727,-1.0038,28
539,13,0.11914,3.7793,-0.12695,-0.66921,38
539,13,0.11914,3.8184,-0.11133,-0.66921,70
539,13,0.24023,3.8496,-0.14844,-0.66921,64
539,13,0.24414,3.877,-0.30273,-0.66921,26
539,13,0.11914,3.7793,0.13086,-0.33461,26
539,13,0.11914,3.8164,0.1543,-0.33461,49
539,13,0.12109,3.8555,0.083984,-0.33461,44
539,13,0.12109,3.8945,-0.03125,-0.33461,19
540,9,0.11719,3.7383,-0.19336,-1.0038,17
540,9,0.11914,3.7617,-0.38867,-1.0038,23
540,9,0.23828,3.7813,-0.49414,-1.0038,14
540,9,0.11719,3.7441,0.017578,-0.66921,32
540,9,0.23633,3.7754,-0.03125,-0.66921,44
540,9,0.11914,3.8164,-0.13477,-0.66921,26
540,9,0.11719,3.7344,0.25781,-0.33461,19
540,9,0.11914,3.7734,0.23633,-0.33461,25
540,9,0.11914,3.8164,0.1543,-0.33461,15
541,19,0.22656,3.5957,0.45313,0,12
541,19,0.11523,3.6445,0.4082,0,35
541,19,0.11523,3.6934,0.31055,0,47
541,19,0.11719,3.7344,0.25391,0,29
541,19,0.11914,3.7734,0.23633,0,7
541,19,0.38672,4.0938,0.30469,0.33461,13
541,19,0.22852,3.6465,-0.34766,-1.0038,34
541,19,0.23242,3.6797,-0.38281,-1.0038,47
541,19,0.23438,3.7168,-0.40234,-1.0038,30
541,19,0.11328,3.6289,-0.095703,-0.66921,32
541,19,0.11523,3.666,-0.13867,-0.66921,103
541,19,0.23242,3.6973,-0.14258,-0.66921,142
541,19,0.23438,3.7324,-0.21875,-0.66921,90
541,19,0.35547,3.7617,-0.20898,-0.66921,23
541,19,0.22656,3.6172,0.24219,-0.33461,31
541,19,0.11523,3.666,0.11719,-0.33461,96
541,19,0.23242,3.6992,0.095703,-0.33461,130
541,19,0.23438,3.7383,0.025391,-0.33461,82
541,19,0.23633,3.7734,-0.11133,-0.33461,21
542,13,0.11328,3.5918,0.087891,0,16
542,13,0.22656,3.6172,0.24219,0,43
542,13,0.22852,3.6543,0.24219,0,51
542,13,0.23242,3.6992,0.12695,0,28
542,13,0.34375,3.6289,-0.42188,-1.0038,13
542,13,0.22461,3.5723,-0.31641,-0.66921,21
542,13,0.22656,3.6191,-0.21875,-0.66921,60
542,13,0.34375,3.6465,-0.2168,-0.66921,74
542,13,0.34766,3.6816,-0.25781,-0.66921,42
542,13,0.33789,3.5781,0.0058594,-0.33461,31
542,13,0.22656,3.625,0,-0.33461,83
542,13,0.22852,3.6621,-0.013672,-0.33461,100
542,13,0.34766,3.6914,-0.029297,-0.33461,55
543,12,0.11133,3.5527,0.082031,0,16
543,12,0.11328,3.5859,0.22461,0,33
543,12,0.22656,3.6211,0.16992,0,30
543,12,0.22852,3.6543,0.24609,0,16
543,12,0.11133,3.5469,-0.23633,-0.66921,16
543,12,0.33789,3.5723,-0.2168,-0.66921,34
543,12,0.33984,3.6074,-0.25977,-0.66921,32
543,12,0.34375,3.6484,-0.18945,-0.66921,18
543,12,0.22266,3.5488,-0.019531,-0.33461,30
543,12,0.22461,3.5879,-0.0097656,-0.33461,61
543,12,0.33984,3.6152,-0.039063,-0.33461,56
543,12,0.34375,3.6523,-0.10742,-0.33461,30
544,11,0.10938,3.5078,0.24219,0,14
544,11,0.22266,3.5449,0.17188,0,40
544,11,0.22461,3.5859,0.091797,0,47
544,11,0.22656,3.625,-0.025391,0,26
544,11,0.22266,3.5371,-0.29492,-0.66921,35
544,11,0.33789,3.5547,-0.41211,-0.66921,43
544,11,0.33984,3.5938,-0.40625,-0.66921,23
544,11,0.33008,3.5039,-0.0058594,-0.33461,27
544,11,0.33398,3.541,-0.046875,-0.33461,77
544,11,0.33789,3.5762,-0.125,-0.33461,92
544,11,0.33984,3.6094,-0.21094,-0.33461,51
570,1,0.24805,3.9316,-0.50781,-0.33461,14
571,5,0.12305,3.9277,-0.18359,0,16
571,5,0.125,3.9668,-0.1582,0,16
571,5,0.24609,3.9121,-0.33594,-0.33461,32
571,5,0.24805,3.9395,-0.45508,-0.33461,32
571,5,0.125,3.9902,-0.39063,-0.33461,15
572,9,0,3.8945,-0.11719,0,19
572,9,0.12305,3.9336,-0.025391,0,24
572,9,0.125,3.9668,-0.16992,0,13
572,9,0.12109,3.8438,-0.63477,-0.66921,21
572,9,0.24609,3.8867,-0.56055,-0.66921,25
572,9,0.12109,3.834,-0.42188,-0.33461,13
572,9,0.24414,3.8809,-0.26172,-0.33461,36
572,9,0.24609,3.916,-0.30273,-0.33461,42
572,9,0.125,3.9609,-0.27734,-0.33461,20
573,11,0.12109,3.8555,0.14063,0,21
573,11,0.12109,3.8945,0.068359,0,20
573,11,0.24609,3.9277,0.029297,0,10
573,11,0.11914,3.8027,-0.34961,-0.66921,17
573,11,0.12109,3.8379,-0.37891,-0.66921,38
573,11,0.24414,3.8691,-0.39844,-0.66921,37
573,11,0.24609,3.8984,-0.46875,-0.66921,16
573,11,0,3.8203,0,-0.33461,19
573,11,0.12109,3.8555,-0.10742,-0.33461,45
573,11,0.24414,3.8867,-0.13281,-0.33461,44
573,11,0.12305,3.9277,-0.20703,-0.33461,18
574,9,0.51172,4.0488,0.18359,0.33461,14
574,9,0.51563,4.0918,-0.023438,0.33461,14
574,9,0.11914,3.7813,-0.025391,-0.66921,12
574,9,0.11914,3.8125,-0.22852,-0.66921,16
574,9,0.24023,3.8418,-0.26172,-0.66921,20
574,9,0.24414,3.8789,-0.29297,-0.66921,18
574,9,0.11914,3.8184,0.066406,-0.33461,13
574,9,0.36133,3.8418,-0.03125,-0.33461,17
574,9,0.24414,3.8848,-0.16992,-0.33461,15
575,4,0.23633,3.7715,-0.19141,-0.66921,18
575,4,0.23828,3.8008,-0.30859,-0.66921,18
575,4,0.11914,3.7813,0.011719,-0.33461,12
575,4,0.11914,3.8145,-0.18555,-0.33461,12
576,8,0.22852,3.6621,0.082031,0,9
576,8,0.23242,3.6973,0.13281,0,12
576,8,0.22852,3.6523,-0.27539,-0.66921,22
576,8,0.23242,3.6875,-0.30664,-0.66921,30
576,8,0.23438,3.7305,-0.24414,-0.66921,18
576,8,0.22852,3.6621,-0.033203,-0.33461,22
576,8,0.11523,3.7051,-0.023438,-0.33461,29
576,8,0.23438,3.7383,0.0058594,-0.33461,19
577,8,0.22852,3.6582,0.17188,0,12
577,8,0.11523,3.7051,-0.035156,0,10
577,8,0.22656,3.6191,-0.21484,-0.66921,14
577,8,0.22852,3.6563,-0.23242,-0.66921,19
577,8,0.23242,3.6836,-0.35742,-0.66921,15
577,8,0.11328,3.6309,-0.019531,-0.33461,17
577,8,0.22852,3.6621,-0.029297,-0.33461,24
577,8,0.23242,3.7012,-0.019531,-0.33461,20
578,14,0.11133,3.5527,0.12891,0,12
578,14,0.22461,3.582,0.18164,0,40
578,14,0.22656,3.623,0.12305,0,53
578,14,0.22852,3.6602,0.13867,0,33
578,14,0.11523,3.7051,0.046875,0,9
578,14,0.22266,3.5332,-0.33789,-0.66921,13
578,14,0.33789,3.5684,-0.25781,-0.66921,43
578,14,0.33984,3.5996,-0.33789,-0.66921,58
578,14,0.34375,3.6367,-0.34961,-0.66921,37
578,14,0.22266,3.5488,-0.050781,-0.33461,23
578,14,0.22461,3.5859,-0.066406,-0.33461,72
578,14,0.33984,3.6152,-0.089844,-0.33461,98
578,14,0.22852,3.6602,-0.13281,-0.33461,61
578,14,0.34766,3.6895,-0.085938,-0.33461,17
579,9,0.22266,3.5488,0.011719,0,19
579,9,0.22461,3.5859,0.09375,0,27
579,9,0.22656,3.625,0.050781,0,14
579,9,0.22266,3.5371,-0.29883,-0.66921,17
579,9,0.22461,3.5605,-0.42969,-0.66921,24
579,9,0.33984,3.5879,-0.45508,-0.66921,13
579,9,0.22266,3.5469,-0.12891,-0.33461,35
579,9,0.22461,3.584,-0.14453,-0.33461,47
579,9,0.22656,3.6211,-0.16016,-0.33461,25
580,2,0.22461,3.5762,-0.28711,-0.33461,17
580,2,0.33984,3.6016,-0.31641,-0.33461,13
603,4,0.37891,4.0137,-0.35938,0.33461,16
603,4,0.51172,4.0371,-0.37109,0.33461,18
603,4,0.50586,3.9121,-0.91406,-0.33461,12
603,4,0.63867,3.9277,-0.92773,-0.33461,14
604,4,0.50586,4.0059,-0.28906,0.33461,12
604,4,0.51172,4.041,-0.32031,0.33461,15
604,4,0.64453,4.0547,-0.39453,0.33461,12
604,4,0.51172,3.9727,-0.80664,-0.33461,12
607,5,0.25,3.998,-0.19531,0.33461,11
607,5,0.37891,4.0293,-0.11133,0.33461,12
607,5,0.51172,4.0527,-0.10742,0.33461,13
607,5,0.25,3.9707,-0.50195,-0.33461,11
607,5,0.25391,3.9688,-0.75977,-0.33461,11
608,7,0.12305,3.9336,-0.027344,0,10
608,7,0.24805,3.9629,-0.11914,0,13
608,7,0.25,3.998,-0.17969,0,9
608,7,0.24805,3.916,-0.61523,-0.66921,13
608,7,0.24609,3.9004,-0.45117,-0.33461,22
608,7,0.24805,3.9277,-0.54688,-0.33461,31
608,7,0.25,3.9688,-0.51953,-0.33461,23
609,16,0.12109,3.8945,0.023438,0,20
609,16,0.24609,3.9277,0.037109,0,37
609,16,0.24805,3.9648,-0.011719,0,32
609,16,0.125,4.0039,0.19336,0,10
609,16,0.37891,4.0293,-0.080078,0.33461,19
609,16,0.38281,4.0605,-0.24414,0.33461,19
609,16,0.38672,4.1055,0.019531,0.33461,13
609,16,0.24414,3.8477,-0.56445,-0.66921,23
609,16,0.24609,3.8906,-0.53906,-0.66921,42
609,16,0.125,3.9453,-0.44141,-0.66921,35
609,16,0.125,3.9531,-0.66602,-0.66921,15
609,16,0.24414,3.8809,-0.25781,-0.33461,36
609,16,0.24609,3.918,-0.25781,-0.33461,67
609,16,0.24805,3.959,-0.23047,-0.33461,57
609,16,0.25,3.9922,-0.2793,-0.33461,28
609,16,0.37891,3.9941,-0.54492,-0.33461,19
610,9,0,3.8945,0.11328,0,11
610,9,0.51172,4.0449,-0.26563,0.33461,17
610,9,0.51563,4.084,-0.23633,0.33461,16
610,9,0.12109,3.8477,-0.27734,-0.66921,22
610,9,0.12109,3.8887,-0.20703,-0.66921,26
610,9,0.24609,3.918,-0.26563,-0.66921,16
610,9,0.12109,3.8574,-0.033203,-0.33461,21
610,9,0.12109,3.8945,0.019531,-0.33461,27
610,9,0.12305,3.9258,-0.22656,-0.33461,18
611,16,0.51172,4.041,-0.31445,0.33461,25
611,16,0.51563,4.084,-0.25195,0.33461,24
611,16,0.51953,4.1211,-0.26172,0.33461,14
611,16,0.23633,3.7305,-0.58008,-1.0038,33
611,16,0.23828,3.7813,-0.5,-1.0038,54
611,16,0.24023,3.8184,-0.50781,-1.0038,42
611,16,0.24414,3.8418,-0.60352,-1.0038,15
611,16,0.11719,3.7344,-0.27539,-0.66921,13
611,16,0.23633,3.7695,-0.20898,-0.66921,54
611,16,0.23828,3.8066,-0.22656,-0.66921,90
611,16,0.24023,3.8438,-0.24805,-0.66921,71
611,16,0.24414,3.875,-0.33789,-0.66921,25
611,16,0.11914,3.7813,-0.029297,-0.33461,25
611,16,0.11914,3.8184,-0.011719,-0.33461,42
611,16,0.12109,3.8574,-0.056641,-0.33461,33
611,16,0.24414,3.8867,-0.11719,-0.33461,13
612,14,0.38281,4.0605,0.25977,0.33461,17
612,14,0.38672,4.1035,0.13086,0.33461,24
612,14,0.39063,4.1426,0.023438,0.33461,17
612,14,0.11523,3.6777,-0.45117,-1.0038,17
612,14,0.23438,3.707,-0.47852,-1.0038,37
612,14,0.23633,3.7383,-0.53125,-1.0038,35
612,14,0.23828,3.7344,-0.77148,-1.0038,14
612,14,0.11523,3.7031,-0.14648,-0.66921,30
612,14,0.23438,3.7363,-0.14258,-0.66921,67
612,14,0.23633,3.7715,-0.17969,-0.66921,63
612,14,0.23828,3.8066,-0.2168,-0.66921,26
612,14,0.23438,3.7363,0.12305,-0.33461,35
612,14,0.23633,3.7754,0.023438,-0.33461,33
612,14,0.11914,3.8184,0.013672,-0.33461,13
613,10,0.11523,3.668,-0.0019531,0,11
613,10,0.11523,3.7031,0.14453,0,11
613,10,0.23242,3.6543,-0.58594,-1.0038,14
613,10,0.22656,3.6152,-0.25586,-0.66921,15
613,10,0.22852,3.6523,-0.27344,-0.66921,39
613,10,0.23242,3.6914,-0.26953,-0.66921,41
613,10,0.23438,3.7246,-0.32031,-0.66921,16
613,10,0.22852,3.6621,-0.074219,-0.33461,35
613,10,0.23242,3.6992,-0.048828,-0.33461,35
613,10,0.11719,3.7402,-0.17578,-0.33461,13
614,7,0.22656,3.623,0.082031,0,10
614,7,0.11523,3.6641,0.17773,0,11
614,7,0.22656,3.6172,-0.24609,-0.66921,14
614,7,0.22852,3.6504,-0.29297,-0.66921,19
614,7,0.22656,3.623,-0.13867,-0.33461,17
614,7,0.34375,3.6523,0.056641,-0.33461,24
614,7,0.23242,3.6992,0.11133,-0.33461,14
615,11,0.22266,3.5488,0.080078,0,16
615,11,0.22461,3.5859,0.10938,0,29
615,11,0.11328,3.627,0.13086,0,22
615,11,0.22266,3.5254,-0.40625,-0.66921,16
615,11,0.22461,3.5723,-0.32813,-0.66921,30
615,11,0.22656,3.6094,-0.32813,-0.66921,24
615,11,0.11133,3.5527,-0.099609,-0.33461,28
615,11,0.22461,3.5859,-0.10156,-0.33461,52
615,11,0.22656,3.623,-0.13477,-0.33461,40
615,11,0.25586,4.0117,-0.73047,-0.33461,17
615,11,0.38672,4.0293,-0.78516,-0.33461,17
616,4,0.22461,3.5859,-0.082031,0,10
616,4,0.22266,3.5391,-0.26563,-0.33461,15
616,4,0.22461,3.5762,-0.27344,-0.33461,21
616,4,0.33984,3.6074,-0.24414,-0.33461,14
646,6,0.24609,3.9277,0.0058594,0,14
646,6,0.125,3.9707,0.044922,0,16
646,6,0.125,4.0039,-0.18164,0,8
646,6,0.12305,3.916,-0.36328,-0.33461,25
646,6,0.24805,3.9551,-0.28711,-0.33461,30
646,6,0.25,3.998,-0.17383,-0.33461,20
647,9,0.12305,3.9336,0.013672,0,16
647,9,0.24805,3.9648,0.011719,0,20
647,9,0.25,4.002,0.015625,0,11
647,9,0.24609,3.9023,-0.43555,-0.66921,15
647,9,0.125,3.9258,-0.5918,-0.66921,21
647,9,0.125,3.9258,-0.81055,-0.66921,11
647,9,0.24609,3.9199,-0.24414,-0.33461,29
647,9,0.37305,3.9473,-0.24219,-0.33461,37
647,9,0.25,3.9883,-0.3418,-0.33461,18
