198,30,0.12109,1.9004,-0.31641,0,61
198,30,0.12305,1.9551,-0.18555,0,59
198,30,0.0625,2.0039,0.013672,0,33
198,30,0,2.0781,0.12109,0,8
198,30,0,2.1113,0.16602,0,8
198,30,0.11914,1.8711,-0.25977,0.33461,40
198,30,0.12109,1.9238,-0.076172,0.33461,94
198,30,0.12305,1.9609,0.087891,0.33461,113
198,30,0.125,1.9883,0.2207,0.33461,76
198,30,0.064453,2.0352,0.1582,0.33461,28
198,30,0,2.0605,0.2832,0.33461,17
198,30,0.050781,1.5645,0.44727,0.66921,23
198,30,0.052734,1.6035,0.44727,0.66921,27
198,30,0,1.6523,0.41211,0.66921,15
198,30,0.060547,1.9082,0.2832,0.66921,20
198,30,0.060547,1.9102,0.4668,0.66921,31
198,30,0,1.9297,0.54297,0.66921,32
198,30,0,1.9941,0.44727,0.66921,27
198,30,0.10156,1.5352,0.53125,1.0038,28
198,30,0.052734,1.5723,0.54297,1.0038,29
198,30,0,1.6172,0.53125,1.0038,13
198,30,0.060547,1.9238,-0.13477,1.0038,20
198,30,0.12305,1.959,-0.14453,1.0038,19
198,30,0.050781,1.4785,0.67578,1.3384,10
198,30,0.11914,1.8711,-0.25781,-0.33461,13
198,30,0.060547,1.9063,-0.29883,-0.33461,6
198,30,0.18359,1.9531,0.14648,-0.33461,20
198,30,0.1875,1.9902,-0.14453,-0.33461,21
198,30,-0.60352,1.0664,1.4902,-0.33461,4
199,45,0.10547,1.6504,0.4043,0,13
199,45,0.054688,1.7012,0.36523,0,13
199,45,0,1.7461,0.33203,0,8
199,45,0.060547,1.9414,0.30664,0,17
199,45,0.0625,1.9922,0.22266,0,40
199,45,0.064453,2.0391,0.11328,0,44
199,45,0,2.0801,-0.076172,0,19
199,45,4.9121,0.82227,0.95117,0,12
199,45,-5.1074,0,0.75391,0,11
199,45,0.052734,1.6406,0.44922,0.33461,8
199,45,0,1.6992,0.37305,0.33461,9
199,45,0.12109,1.8887,0.37109,0.33461,25
199,45,0.12305,1.9434,0.28125,0.33461,25
199,45,0.0625,1.9805,0.3125,0.33461,52
199,45,0,2.0137,0.33984,0.33461,65
199,45,0,2.041,0.40234,0.33461,28
199,45,4.9121,0,1.375,0.33461,22
199,45,4.9473,0,1.3496,0.33461,20
199,45,0.052734,1.5566,0.58984,0.66921,27
199,45,0.052734,1.6016,0.57617,0.66921,73
199,45,0.054688,1.6426,0.57031,0.66921,81
199,45,0.054688,1.6777,0.58398,0.66921,39
199,45,0,1.957,0.4375,0.66921,28
199,45,0,2,0.41406,0.66921,30
199,45,0,2.1035,1.6094,0.66921,22
199,45,0.052734,1.5059,0.70703,1.0038,33
199,45,0.052734,1.5586,0.68164,1.0038,89
199,45,0.054688,1.5957,0.69336,1.0038,98
199,45,0.054688,1.627,0.7168,1.0038,46
199,45,0.052734,1.4336,0.8457,1.3384,11
199,45,0,1.5117,0.7832,1.3384,30
199,45,0.054688,1.5332,0.82227,1.3384,33
199,45,0,1.5957,0.78516,1.3384,15
199,45,0.12109,1.9199,0.14063,-0.33461,20
199,45,0.18359,1.9492,0.1875,-0.33461,29
199,45,0.25,1.9902,0,-0.33461,24
199,45,0.38281,1.8828,-0.69531,-0.33461,21
199,45,0.39063,1.9863,-0.47852,-0.33461,19
199,45,-0.53125,0.9707,-1.293,0,7
199,45,-0.54297,1.0996,-1.2344,0,7
199,45,0.31641,5.0313,-0.54492,0,7
199,45,-0.59766,0.74805,-1.4531,0.33461,5
199,45,0.31641,5.0605,0.0097656,0.33461,13
199,45,-0.31836,1.2109,1.6133,-0.33461,12
199,45,-0.39063,1.4746,1.416,-0.33461,10
200,47,0,1.8809,0.42578,0,8
200,47,0,1.9453,0.29102,0,15
200,47,0.0625,1.9941,0.20313,0,16
200,47,0,2.043,-0.058594,0,11
200,47,0,1.7793,0.36719,0.33461,10
200,47,0.058594,1.834,0.25781,0.33461,22
200,47,0.11914,1.8809,0.15234,0.33461,30
200,47,0,1.9004,0.33008,0.33461,20
200,47,0,1.918,0.43359,0.33461,29
200,47,0.0625,1.9629,0.40039,0.33461,32
200,47,0.31836,2.0176,0.027344,0.33461,42
200,47,0.32422,2.0547,-0.074219,0.33461,30
200,47,0.054688,1.6895,0.55078,0.66921,44
200,47,0,1.7383,0.52734,0.66921,120
200,47,0,1.7813,0.51367,0.66921,134
200,47,0,1.832,0.46875,0.66921,66
200,47,0,1.9121,0.60352,0.66921,13
200,47,0.25586,2.0156,0.21289,0.66921,15
200,47,0.25977,2.0547,0.20117,0.66921,11
200,47,0.11133,1.6328,0.69727,1.0038,73
200,47,0,1.6973,0.64648,1.0038,207
200,47,0.058594,1.7344,0.65234,1.0038,228
200,47,0,1.7813,0.63672,1.0038,105
200,47,0,1.834,0.59766,1.0038,15
200,47,0.11133,1.5918,0.7832,1.3384,31
200,47,0.056641,1.6289,0.80078,1.3384,98
200,47,0,1.6816,0.7793,1.3384,116
200,47,0,1.7246,0.77734,1.3384,56
200,47,0,1.6289,0.71289,1.673,11
200,47,-0.16992,1.6035,0.83594,1.673,10
200,47,0.44727,1.9297,-0.50195,-0.66921,14
200,47,0.45508,1.9473,-0.57617,-0.66921,11
200,47,0.17383,1.832,-0.23047,-0.33461,12
200,47,0.23633,1.8691,-0.16602,-0.33461,26
200,47,0.18164,1.8887,-0.35156,-0.33461,18
200,47,0.43945,1.918,-0.39063,-0.33461,20
200,47,0.44727,1.9648,-0.33398,-0.33461,41
200,47,0.45508,2.002,-0.33594,-0.33461,31
200,47,-0.61133,1.1641,-1.1973,0.66921,23
200,47,-0.39063,0.92969,1.8203,0.66921,6
200,47,-0.61133,1.3203,-1.0215,1.0038,37
200,47,-0.7832,1.3164,-1.1719,1.0038,8
200,47,-0.55664,1.4043,-0.93945,1.3384,17
200,47,-0.39063,1.6172,1.25,-0.66921,6
200,47,-0.25,1.4238,1.3887,-0.33461,11
200,47,-0.31836,1.2344,1.5977,-0.33461,21
200,47,-0.32422,1.3379,1.5605,-0.33461,16
201,47,0,1.8027,0.42969,0,12
201,47,0,1.8594,0.35156,0,32
201,47,-0.060547,1.9082,0.27734,0,33
201,47,0,1.9707,0.375,0,21
201,47,0,2.0195,0.30469,0,25
201,47,0,2.0664,0.23828,0,20
201,47,0,2.0898,0.34375,0,10
201,47,0,1.7969,0.45703,0.33461,16
201,47,-0.058594,1.8105,0.54297,0.33461,60
201,47,-0.060547,1.832,0.60547,0.33461,74
201,47,0.12305,1.7461,0.89844,0.33461,29
201,47,0.0625,1.9609,0.41211,0.33461,39
201,47,0.064453,1.998,0.41992,0.33461,52
201,47,0.064453,2.0332,0.4375,0.33461,32
201,47,-0.058594,1.7129,0.70508,0.66921,19
201,47,-0.058594,1.7832,0.63086,0.66921,64
201,47,-0.12109,1.832,0.5957,0.66921,79
201,47,-0.12305,1.8906,0.53125,0.66921,35
201,47,0,1.9707,0.37305,0.66921,13
201,47,0.064453,1.9707,0.53516,0.66921,22
201,47,0,1.7559,0.5957,1.0038,11
201,47,0,1.7832,0.63281,1.0038,33
201,47,0,1.7949,0.70703,1.0038,32
201,47,0,1.7461,0.90625,1.0038,11
201,47,0,1.7832,0.63281,1.3384,15
201,47,0,1.8164,0.65039,1.3384,47
201,47,0,1.8418,0.69141,1.3384,61
201,47,0,1.8848,0.68555,1.3384,32
201,47,0,1.7441,0.73242,1.673,13
201,47,0,1.7793,0.74609,1.673,57
201,47,0,1.8164,0.75586,1.673,86
201,47,0,1.8535,0.76367,1.673,56
201,47,0,1.9316,0.66406,1.673,13
201,47,0,1.7715,0.76367,2.0076,31
201,47,0,1.791,0.81445,2.0076,59
201,47,0,1.8223,0.83594,2.0076,46
201,47,0,1.8945,0.76563,2.0076,13
201,47,0,1.7676,0.86328,2.3422,13
201,47,0,1.8281,0.82422,2.3422,12
201,47,0.23633,1.8672,-0.19336,-0.66921,15
201,47,0.24023,1.9102,0.13086,-0.66921,17
201,47,0.24609,1.8926,0.47461,-0.66921,13
201,47,0.17383,1.8301,-0.23828,-0.33461,21
201,47,0.23633,1.8711,-0.14453,-0.33461,45
201,47,0.24023,1.9063,0.17188,-0.33461,51
201,47,0.24609,1.8652,0.57422,-0.33461,40
201,47,0.3125,1.8789,0.62695,-0.33461,19
202,29,0,1.8418,0.57227,0,20
202,29,0,1.8691,0.61328,0,25
202,29,0,1.8203,0.83984,0,12
202,29,0.11523,1.8496,-0.041016,0.33461,13
202,29,0.11914,1.8887,0.0039063,0.33461,29
202,29,0,1.9258,-0.10352,0.33461,32
202,29,-0.12305,1.957,-0.16602,0.33461,25
202,29,0.3125,1.9414,0.39648,0.33461,35
202,29,0.31836,2.0176,0.042969,0.33461,34
202,29,0,1.8789,0.2168,0.66921,11
202,29,0,1.9023,0.32617,0.66921,18
202,29,-0.18359,1.9258,0.36133,0.66921,15
202,29,0.064453,1.9824,0.49023,0.66921,18
202,29,0,2.0234,0.48633,0.66921,19
202,29,0,1.9102,0.72656,1.0038,15
202,29,0,1.9355,0.76367,1.0038,23
202,29,0,1.9648,0.79102,1.0038,13
202,29,0,1.8867,0.87891,1.3384,12
202,29,0.12305,1.6172,1.1133,-0.66921,16
202,29,0.25,1.9473,0.4043,-0.66921,16
202,29,0.17383,1.8105,-0.35742,-0.33461,17
202,29,0.17773,1.8125,-0.51367,-0.33461,26
202,29,0,1.1914,-1.5176,-0.33461,29
202,29,0.12305,1.6816,1.0137,-0.33461,51
202,29,0.25,1.957,0.35352,-0.33461,50
202,29,0.38281,1.998,-0.18359,-0.33461,33
202,29,0.45508,1.957,-0.53906,-0.33461,17
202,29,0.36914,0.83789,-1.7402,0.33461,18
202,29,-0.25977,1.5645,1.3477,-0.33461,14
203,22,0,1.9121,0.46289,0,14
203,22,0,1.9551,0.44336,0,17
203,22,0,2.0117,0.35547,0,15
203,22,0,2.0566,0.31445,0,14
203,22,0.11523,1.8496,-0.050781,0.33461,16
203,22,0.11914,1.8828,-0.13867,0.33461,27
203,22,0.12109,1.9082,-0.26172,0.33461,21
203,22,-0.060547,1.9434,0.30469,0.33461,29
203,22,0,1.957,0.43359,0.33461,38
203,22,0,1.9512,0.60742,0.33461,39
203,22,0.064453,1.9902,0.60352,0.33461,37
203,22,0,1.9043,0.49219,0.66921,12
203,22,-0.0625,1.918,0.58203,0.66921,16
203,22,0,1.9023,0.74805,0.66921,14
203,22,0.11914,1.8379,-0.42969,-0.66921,12
203,22,0.12109,1.8145,-0.64648,-0.66921,11
203,22,0.17383,1.8223,-0.29297,-0.33461,19
203,22,0.17773,1.8535,-0.33008,-0.33461,34
203,22,0.18164,1.8652,-0.45508,-0.33461,31
203,22,0.12305,1.8516,-0.6543,-0.33461,18
203,22,0,1.9648,0.55859,-0.33461,13
203,22,0.064453,2.0137,0.52148,-0.33461,14
204,13,0,1.8965,0.52734,0,7
204,13,0,1.9512,0.4668,0,11
204,13,0.11914,1.8887,0.0019531,0.33461,11
204,13,0.12109,1.8867,0.39063,0.33461,18
204,13,0,1.9043,0.49219,0.33461,36
204,13,0,1.9375,0.51953,0.33461,45
204,13,0,1.9785,0.51172,0.33461,28
204,13,0,1.8848,0.56055,0.66921,12
204,13,0,1.9043,0.62891,0.66921,15
204,13,0.060547,1.9219,0.1582,-0.33461,14
204,13,0,1.957,0.20508,-0.33461,23
204,13,0,1.9941,0.21484,-0.33461,28
204,13,0,2.0371,0.1582,-0.33461,18
225,5,0.3125,1.9805,-0.056641,0.33461,12
225,5,0.058594,1.8867,0.11914,-0.33461,7
225,5,0.18359,1.9551,-0.12305,-0.33461,7
225,5,0.25,1.9609,-0.33398,-0.33461,10
225,5,-0.55273,0.66602,1.7656,-0.33461,4
227,9,0.11914,1.8613,0.3125,0.33461,11
227,9,0.060547,1.9082,0.27539,0.33461,10
227,9,0,2.0039,0.085938,0.33461,16
227,9,0,2.0254,0.27148,0.33461,15
227,9,0.11914,1.8867,0.042969,-0.33461,11
227,9,0.18164,1.9121,-0.18164,-0.33461,11
227,9,0,1.8789,-0.58008,-0.33461,9
227,9,0.0625,1.9883,-0.25,-0.33461,18
227,9,0,2.043,-0.058594,-0.33461,16
228,21,0,1.9023,-0.32031,0,7
228,21,0,1.9355,-0.34766,0,21
228,21,0,1.9805,-0.32031,0,28
228,21,0,2.0215,-0.30078,0,20
228,21,0,2.0723,-0.19141,0,8
228,21,0,1.9102,-0.46875,0.33461,14
228,21,0,1.9473,0.47852,0.33461,19
228,21,0.064453,2,0.41406,0.33461,20
228,21,0,2.0508,0.34766,0.33461,16
228,21,0,1.8477,-0.67773,-1.0038,15
228,21,0,1.8672,-0.73242,-1.0038,14
228,21,0,1.8418,-0.57813,-0.66921,16
228,21,0,1.9023,-0.5,-0.66921,42
228,21,0.0625,1.9473,-0.47461,-0.66921,53
228,21,0,1.9941,-0.44531,-0.66921,35
228,21,0,2.0313,-0.45313,-0.66921,14
228,21,0,1.8398,-0.58203,-0.33461,12
228,21,0,1.9336,-0.36719,-0.33461,45
228,21,0,1.9824,-0.29883,-0.33461,72
228,21,0.064453,2.0293,-0.22852,-0.33461,59
228,21,0.064453,2.0723,-0.17188,-0.33461,32
229,36,0.058594,1.8906,0.019531,0,12
229,36,-0.060547,1.9277,0.037109,0,70
229,36,-0.060547,1.9668,0.017578,0,182
229,36,-0.0625,2.0039,-0.019531,0,207
229,36,0,2.043,-0.039063,0,119
229,36,0,2.0801,-0.052734,0,45
229,36,0,2.1172,-0.091797,0,10
229,36,0.058594,1.8652,0.30859,0.33461,12
229,36,0.12109,1.8789,0.41992,0.33461,34
229,36,0,1.9316,0.37305,0.33461,51
229,36,0,1.9746,0.34375,0.33461,40
229,36,0.064453,1.6699,1.1758,0.33461,12
229,36,0.064453,2.0527,0.33203,0.33461,28
229,36,0.13281,2.1055,0.20313,0.33461,19
229,36,0.060547,1.8789,0.57813,0.66921,12
229,36,0,1.7715,-0.54883,-1.673,21
229,36,0.058594,1.8145,-0.5332,-1.673,23
229,36,0,1.8145,-0.37891,-1.3384,23
229,36,0,1.8379,-0.44336,-1.3384,24
229,36,0,1.8457,-0.56641,-1.3384,12
229,36,0,1.9492,-0.26367,-1.0038,14
229,36,0,1.9863,-0.28125,-1.0038,19
229,36,0,1.9121,-0.25586,-0.66921,60
229,36,0,1.9531,-0.23828,-0.66921,177
229,36,0,1.9863,-0.27148,-0.66921,215
229,36,0,2.0117,-0.35156,-0.66921,127
229,36,0,2.0313,-0.45117,-0.66921,41
229,36,0.17383,1.8027,-0.39648,-0.33461,13
229,36,0.17773,1.8418,-0.39063,-0.33461,14
229,36,0,1.9219,-0.16016,-0.33461,100
229,36,0,1.9629,-0.12891,-0.33461,298
229,36,0,1.998,-0.16016,-0.33461,358
229,36,0,2.0293,-0.23438,-0.33461,216
229,36,0,2.0527,-0.34375,-0.33461,76
229,36,0,2.1055,-0.23438,-0.33461,18
229,36,-0.72852,0,2.1172,0,6
230,30,-0.060547,1.916,0.22656,0,14
230,30,0,1.9609,0.15039,0,65
230,30,0,2.0039,0.09375,0,82
230,30,0.064453,2.041,0.078125,0,46
230,30,0.064453,2.0781,0.083984,0,16
230,30,0.058594,1.8438,0.1875,0.33461,8
230,30,0.11914,1.875,0.22266,0.33461,21
230,30,0.12109,1.8359,0.58398,0.33461,27
230,30,0.060547,1.8555,0.64844,0.33461,33
230,30,0.125,1.9805,0.28906,0.33461,44
230,30,0.19141,2.0195,0.24609,0.33461,32
230,30,0.064453,2.0234,0.48047,0.33461,25
230,30,0.066406,2.0977,0.29102,0.33461,20
230,30,0.125,1.9727,0.33398,0.66921,17
230,30,0,1.6309,-0.48633,-2.0076,15
230,30,0,1.6777,-0.46484,-2.0076,14
230,30,0,1.6543,-0.40234,-1.673,19
230,30,0,1.6992,-0.37891,-1.673,21
230,30,0,1.7422,-0.35742,-1.673,11
230,30,0,1.7207,-0.25781,-1.3384,11
230,30,0,1.9297,-0.050781,-0.66921,24
230,30,0.060547,1.9609,-0.13672,-0.66921,67
230,30,0.0625,1.9961,-0.16992,-0.66921,81
230,30,0.064453,2.0293,-0.22461,-0.66921,43
230,30,0.11914,1.8828,0.12695,-0.33461,14
230,30,0,1.9238,0.1543,-0.33461,46
230,30,0,1.9668,0.015625,-0.33461,142
230,30,0.0625,2.0039,-0.037109,-0.33461,185
230,30,0.12695,2.0371,-0.10938,-0.33461,99
230,30,0.19531,2.0371,-0.375,-0.33461,21
231,38,0,1.916,0.22852,0,12
231,38,0,1.9629,0.125,0,21
231,38,0.0625,2.0039,0.035156,0,11
231,38,0,3.541,1.4375,0,11
231,38,0.11523,1.8418,0.18359,0.33461,12
231,38,0.11914,1.8828,0.14844,0.33461,27
231,38,0.12109,1.9238,0.078125,0.33461,27
231,38,0.18359,1.957,0.074219,0.33461,24
231,38,0.1875,1.9902,0.14648,0.33461,26
231,38,0.25586,2.0078,0.28125,0.33461,22
231,38,0.17773,1.8691,0.22266,0.66921,9
231,38,0.060547,1.9141,0.24219,0.66921,8
231,38,0,1.502,-0.38867,-1.673,19
231,38,0,1.5566,-0.31641,-1.673,18
231,38,0,1.4902,-0.25977,-1.3384,12
231,38,0,1.5293,-0.25586,-1.3384,29
231,38,0,1.5684,-0.25391,-1.3384,31
231,38,0,1.6113,-0.22461,-1.3384,14
231,38,0,1.543,-0.16211,-1.0038,16
231,38,0,1.5801,-0.16211,-1.0038,19
231,38,0,1.6133,-0.21289,-1.0038,8
231,38,0.058594,1.8848,-0.14844,-0.66921,15
231,38,0.060547,1.916,-0.22656,-0.66921,22
231,38,0.060547,1.957,-0.1875,-0.66921,24
231,38,0.125,2,-0.074219,-0.66921,17
231,38,0,2.8535,0.58984,-0.66921,22
231,38,0.11523,1.8477,0.085938,-0.33461,12
231,38,0.058594,1.8887,-0.091797,-0.33461,31
231,38,0.12109,1.9219,-0.11328,-0.33461,46
231,38,0.12305,1.9629,-0.052734,-0.33461,46
231,38,0.25,1.9863,0.12305,-0.33461,31
231,38,0.25586,2.0215,-0.16016,-0.33461,17
231,38,0,3.6738,1.0527,-0.33461,18
231,38,0.12109,3.7402,0.94336,-0.33461,17
231,38,-0.62695,0,-1.9238,0,6
231,38,-0.62695,0.35938,-1.8711,-0.66921,9
231,38,-0.56445,0.60547,-1.8262,-0.33461,18
231,38,-0.44727,1.3438,1.4727,-0.33461,11
232,28,-0.091797,1.4668,0.12695,0,7
232,28,0,2.6289,1.0684,0,14
232,28,0,2.6602,1.0918,0,18
232,28,0.17383,1.8457,0.023438,0.33461,10
232,28,0.17773,1.8828,0.052734,0.33461,23
232,28,0.18164,1.9121,0.19141,0.33461,30
232,28,0.24609,1.9258,0.32031,0.33461,26
232,28,0.25,1.9609,0.33398,0.33461,24
232,28,0.38281,1.9902,0.26367,0.33461,30
232,28,0.25977,2.0527,0.22266,0.33461,20
232,28,0,1.3984,-0.042969,-0.66921,10
232,28,-0.091797,1.4707,-0.054688,-0.66921,11
232,28,0,1.5137,-0.03125,-0.66921,13
232,28,0,2.6953,0.88672,-0.66921,17
232,28,0,2.7695,0.76953,-0.66921,23
232,28,0,1.4727,0.087891,-0.33461,13
232,28,0,1.5117,0.046875,-0.33461,14
232,28,0.11914,1.8809,-0.15625,-0.33461,24
232,28,0.18164,1.9199,-0.072266,-0.33461,26
232,28,0.24609,1.9492,0.097656,-0.33461,18
232,28,0.375,1.9688,0.072266,-0.33461,17
232,28,0.38281,2.002,-0.13867,-0.33461,23
232,28,0.25977,2.0605,-0.13086,-0.33461,17
232,28,0,2.6523,1.0059,-0.33461,29
232,28,0,2.7266,0.91602,-0.33461,34
232,28,0,2.7773,0.87891,-0.33461,19
232,28,-0.375,1.2168,-1.5488,-0.33461,9
232,28,0.39063,2.043,0.023438,-0.33461,17
233,26,0,1.459,0.2168,0,10
233,26,0,1.4961,0.22266,0,13
233,26,0,1.541,0.17578,0,9
233,26,0.17773,1.8809,-0.10938,0,19
233,26,0.12109,1.9258,-0.0019531,0,24
233,26,0.060547,1.9629,0.10156,0,25
233,26,0,2.0039,0.09375,0,15
233,26,0,1.375,0.26758,0.33461,10
233,26,-0.044922,1.418,0.23242,0.33461,11
233,26,0,1.4355,0.34375,0.33461,18
233,26,0,1.4863,0.28125,0.33461,25
233,26,0,1.5352,0.22852,0.33461,15
233,26,0.11914,1.8887,-0.021484,0.33461,33
233,26,0.12109,1.916,0.19727,0.33461,47
233,26,0.060547,1.9395,0.32617,0.33461,52
233,26,0,1.959,0.43164,0.33461,35
233,26,0,1.4609,0.39648,0.66921,11
233,26,0,1.9043,0.30859,0.66921,22
233,26,0,1.9336,0.36523,0.66921,25
233,26,-0.0625,1.9688,0.375,0.66921,17
233,26,0.24023,1.8574,-0.46289,-0.66921,12
233,26,0.23242,1.8242,-0.24219,-0.33461,18
233,26,0.23633,1.8652,-0.21094,-0.33461,34
233,26,0.24023,1.9023,-0.20703,-0.33461,35
233,26,0.24609,1.9434,-0.18164,-0.33461,23
233,26,0.125,2.002,-0.0097656,-0.33461,15
234,45,0.11328,1.7734,-0.375,0,22
234,45,0.17383,1.8105,-0.35938,0,90
234,45,0.23633,1.8438,-0.34766,0,142
234,45,0.24023,1.8789,-0.36914,0,99
234,45,0.30664,1.7578,-0.83008,0,20
234,45,0,2.002,0.097656,0,42
234,45,0.064453,2.041,0.021484,0,50
234,45,0,2.0801,-0.0078125,0,27
234,45,0,1.5273,0.26758,0.33461,8
234,45,0.16992,1.7871,-0.26953,0.33461,43
234,45,0.17383,1.832,-0.2168,0.33461,176
234,45,0.17773,1.873,-0.20508,0.33461,275
234,45,0.24023,1.9023,-0.21094,0.33461,184
234,45,0.36914,1.875,-0.4668,0.33461,35
234,45,0,1.9824,0.30273,0.33461,86
234,45,0.064453,2.0254,0.26563,0.33461,98
234,45,0.13086,2.0664,0.21289,0.33461,56
234,45,0,1.5039,0.37695,0.66921,16
234,45,0.048828,1.5391,0.39258,0.66921,18
234,45,0.17383,1.8398,-0.13477,0.66921,96
234,45,0.11914,1.8848,-0.11328,0.66921,149
234,45,0.18164,1.918,-0.10352,0.66921,105
234,45,-0.0625,1.957,0.43164,0.66921,39
234,45,0,1.998,0.42578,0.66921,45
234,45,0.064453,2.0566,0.30664,0.66921,26
234,45,0.046875,1.4238,0.38477,1.0038,12
234,45,0.046875,1.4941,0.23828,1.0038,9
234,45,0,1.4883,0.55664,1.0038,12
234,45,0.046875,1.4004,0.46094,1.3384,9
234,45,0.11523,1.8125,-0.37109,-0.66921,10
234,45,0.11914,1.8594,-0.33008,-0.66921,24
234,45,0.18164,1.9043,-0.25391,-0.66921,28
234,45,0.18359,1.9531,-0.15625,-0.66921,14
234,45,0.31836,2.0176,-0.044922,-0.66921,11
234,45,0.11523,1.8438,-0.16016,-0.33461,16
234,45,0.17773,1.8789,-0.14063,-0.33461,44
234,45,0.18164,1.9199,-0.087891,-0.33461,51
234,45,0.18359,1.959,0.011719,-0.33461,30
234,45,0.3125,1.9746,0.1582,-0.33461,22
234,45,0.38281,2.0059,0.046875,-0.33461,34
234,45,0.39063,2.043,0.0625,-0.33461,25
234,45,-5.1309,1.207,-0.51953,-0.33461,14
234,45,-5.168,1.2637,-0.39063,-0.33461,12
234,45,-0.36914,1.3027,1.4277,0,18
234,45,-0.30664,1.3848,1.3633,0.33461,34
235,43,0.058594,1.8359,-0.25586,0,13
235,43,0.11914,1.8672,-0.2793,0,49
235,43,0.060547,1.9043,-0.30078,0,80
235,43,0.060547,1.9512,-0.24023,0,70
235,43,0.0625,2.002,-0.10742,0,38
235,43,0.064453,2.041,0.019531,0,17
235,43,0,1.8672,-0.30078,0.33461,62
235,43,0.060547,1.9141,-0.22852,0.33461,137
235,43,0.060547,1.9609,-0.14844,0.33461,148
235,43,0.0625,2.0039,0.021484,0.33461,92
235,43,0.12695,2.0039,0.37695,0.33461,47
235,43,0.19531,2.0234,0.44922,0.33461,20
235,43,0.050781,1.5898,0.3418,0.66921,9
235,43,0,1.8867,-0.13281,0.66921,35
235,43,0.060547,1.9258,-0.091797,0.66921,72
235,43,0.060547,1.9668,-0.035156,0.66921,72
235,43,0.0625,2.002,0.10156,0.66921,43
235,43,0.12695,1.9551,0.57813,0.66921,26
235,43,0,1.5254,0.44727,1.0038,10
235,43,0.050781,1.5527,0.48438,1.0038,30
235,43,0.052734,1.5879,0.49609,1.0038,30
235,43,0.052734,1.6172,0.53125,1.0038,11
235,43,0,1.4473,0.55664,1.3384,8
235,43,0,1.4648,0.61523,1.3384,14
235,43,0.050781,1.4805,0.67383,1.3384,24
235,43,0.052734,1.543,0.62109,1.3384,27
235,43,0,1.5762,0.64453,1.3384,11
235,43,0.080078,1.9355,1.6934,1.3384,22
235,43,0,1.4063,0.6543,1.673,8
235,43,0,1.4492,0.6543,1.673,16
235,43,0,1.4688,0.69922,1.673,9
235,43,0.23633,1.8555,-0.2793,-0.66921,10
235,43,0.17383,1.832,-0.22266,-0.33461,20
235,43,0.17773,1.8789,-0.14063,-0.33461,32
235,43,0.24023,1.9141,-0.0078125,-0.33461,15
235,43,0,1.873,-0.60352,-0.33461,21
235,43,0.0625,2,-0.14063,-0.33461,24
235,43,0.25586,2.0176,0.19336,-0.33461,16
235,43,-0.70313,0.65039,-1.8047,0,10
235,43,-0.71484,0.91992,-1.7227,0.33461,11
235,43,-0.55859,0.92969,-1.2109,0.66921,5
235,43,-0.5957,1.1621,-0.9043,1.0038,6
235,43,-0.42188,0.82031,-1.6953,-0.33461,9
236,58,0,1.7324,0.15625,0,14
236,58,0.054688,1.7656,0.19922,0,16
236,58,0.056641,1.8008,0.22852,0,11
236,58,0.060547,1.9629,0.10352,0,21
236,58,0.0625,1.9941,0.19531,0,35
236,58,0.064453,2.0293,0.22266,0,38
236,58,0.064453,2.0664,0.23633,0,21
236,58,0.085938,2.3613,1.4297,0,12
236,58,4.7168,1.5273,0.85547,0,9
236,58,-5.0703,0,0.87305,0,18
236,58,4.9473,0.74023,1.0273,0,15
236,58,0.23242,1.8379,-0.066406,0.33461,16
236,58,0.17773,1.8828,0.023438,0.33461,28
236,58,0.18164,1.9199,-0.074219,0.33461,29
236,58,0,1.9668,0.03125,0.33461,14
236,58,0,1.9551,0.44336,0.33461,44
236,58,0,2.0078,0.375,0.33461,66
236,58,0.064453,2.043,0.39063,0.33461,38
236,58,-0.16602,2.6426,0.060547,0.33461,17
236,58,0,2.0449,1.8555,0.33461,21
236,58,4.9121,0.076172,1.2559,0.33461,34
236,58,4.9473,0.5625,1.1348,0.33461,29
236,58,0,1.7031,0.35742,0.66921,11
236,58,0.054688,1.7207,0.44336,0.66921,15
236,58,-0.056641,1.7285,0.55273,0.66921,10
236,58,0,1.9395,0.50977,0.66921,19
236,58,0,1.9746,0.52539,0.66921,27
236,58,0,2.0215,0.49414,0.66921,20
236,58,-0.082031,2.6113,0.43945,0.66921,30
236,58,-0.083984,2.6484,0.44531,0.66921,26
236,58,-5.0703,0,1.6074,0.66921,22
236,58,4.9473,0,1.5664,0.66921,19
236,58,0.054688,1.6309,0.60547,1.0038,31
236,58,0.054688,1.668,0.61523,1.0038,59
236,58,0.056641,1.7109,0.60547,1.0038,41
236,58,-0.052734,1.625,0.50391,1.3384,36
236,58,-0.10938,1.6758,0.45508,1.3384,45
236,58,0.054688,1.6074,0.75586,1.3384,33
236,58,0.056641,1.6523,0.75195,1.3384,38
236,58,0,1.6387,0.86719,1.3384,12
236,58,-0.052734,1.5781,0.63867,1.673,46
236,58,-0.054688,1.6055,0.66797,1.673,78
236,58,-0.054688,1.6445,0.67188,1.673,47
236,58,-0.052734,1.5332,0.74023,2.0076,15
236,58,0,1.5488,0.79492,2.0076,30
236,58,0,1.5645,0.84375,2.0076,25
236,58,0.17773,1.8633,-0.27344,-0.66921,11
236,58,0.12109,1.8574,-0.50586,-0.66921,12
236,58,0.18359,1.8477,-0.65234,-0.66921,12
