Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,10,0.51563,4.0859,-0.20117,0,10
237,10,0.77344,4.0371,-0.33008,0.33461,14
237,10,0.5918,3.709,0.45117,-0.33461,14
237,10,0.7168,3.7402,0.30469,-0.33461,15
237,10,0.37891,4.0195,-0.2832,-0.33461,24
237,10,0.25586,4.0781,-0.054688,-0.33461,21
238,1,0.64453,4.0664,-0.23438,0.33461,16
241,8,0.37305,3.9492,-0.21875,0,10
241,8,0.375,3.9766,-0.35742,0,13
241,8,0.37891,4.0195,-0.30664,0,10
241,8,0.51172,4.0391,-0.3457,0,8
241,8,0.49609,3.9004,-0.56836,-0.33461,18
241,8,0.375,3.9434,-0.62109,-0.33461,24
241,8,0.50586,3.957,-0.68555,-0.33461,19
241,8,0.51172,3.9785,-0.7832,-0.33461,15
242,3,0.37891,4.0176,-0.32227,-0.33461,12
242,3,0.51172,4.0098,-0.5957,-0.33461,14
242,3,0.64453,4.002,-0.75586,-0.33461,11
243,6,0.35156,3.6133,-0.92383,0.33461,15
243,6,0.35547,3.668,-0.85547,0.33461,16
243,6,0.35156,3.6738,-0.63867,0.66921,11
243,6,0.23633,3.7441,-0.48438,0.66921,11
243,6,0.38281,4.0527,-0.35547,-0.33461,15
243,6,0.38672,4.0879,-0.37305,-0.33461,13
244,9,0.23438,3.6172,-0.94336,0,10
244,9,0.11914,3.584,-1.2051,0,12
244,9,0.14063,4.4238,-0.82422,0,20
244,9,0.2832,4.4102,-1.0371,0,18
244,9,0.23438,3.6504,-0.80273,0.33461,19
244,9,0.23633,3.6758,-0.86328,0.33461,24
244,9,0.28125,4.4648,-0.50977,0.33461,38
244,9,0.2832,4.4727,-0.72852,0.33461,34
244,9,0.23633,3.7363,-0.53906,0.66921,18
264,7,0.12695,4.0039,-0.58398,0,12
264,7,0.25391,4.0176,-0.42188,0.33461,19
264,7,0.25586,4.0566,-0.41992,0.33461,16
264,7,0.25391,3.9121,-1.0117,-0.66921,14
264,7,0.125,3.9199,-0.83789,-0.33461,24
264,7,0.25391,3.9668,-0.76563,-0.33461,38
264,7,0.38281,3.9688,-0.89258,-0.33461,28
265,16,0,3.8457,-0.99219,0,6
265,16,0.125,3.8984,-0.93359,0,15
265,16,0.25391,3.877,-1.1387,0,16
265,16,0.25586,3.9707,-0.92969,0,13
265,16,0.125,3.9141,-0.86328,0.33461,23
265,16,0.25391,3.9434,-0.87891,0.33461,31
265,16,0.25586,3.9922,-0.83203,0.33461,26
265,16,0.25781,4.0781,-0.55859,0.33461,15
265,16,0,3.9688,-0.58008,0.66921,13
265,16,0.12695,4.0078,-0.56055,0.66921,16
265,16,0.12695,4.0645,-0.4082,0.66921,12
265,16,0.24805,3.8477,-0.95508,-0.33461,11
265,16,0.25,3.8984,-0.9082,-0.33461,21
265,16,0.25391,3.9199,-0.98242,-0.33461,21
265,16,0.38281,3.9063,-1.1387,-0.33461,11
265,16,-1.1484,2.6289,2.9082,0,7
266,8,0.25391,4.0078,-0.50586,0,9
266,8,0.12695,4.0586,-0.44727,0,13
266,8,0.38672,4.0293,-0.78906,0,7
266,8,0.25391,4.0371,-0.14648,0.33461,17
266,8,0.25586,4.0742,-0.17188,0.33461,33
266,8,0.38672,4.1035,-0.13086,0.33461,19
266,8,0.25,3.8887,-0.95117,-0.33461,11
266,8,-1.2891,2.2793,3.1855,0,4
267,8,0.25586,4.0059,-0.76758,0,14
267,8,0.25781,4.0664,-0.63477,0,18
267,8,0.25977,4.0977,-0.68164,0,10
267,8,0,4.0488,-0.55664,0.33461,15
267,8,0.12891,4.0957,-0.46875,0.33461,24
267,8,0.13086,4.1445,-0.35352,0.33461,14
267,8,0.25781,4.1133,-0.14453,0.66921,14
267,8,-1.5332,2.0215,3.2031,0.33461,8
268,4,0,3.9805,-0.92188,0,9
268,4,0,4.0273,-0.41406,0.33461,16
268,4,0,4.0684,-0.375,0.33461,20
268,4,0,4.0938,-0.49219,0.33461,12
270,1,0.375,3.9219,-0.75195,-0.33461,14
271,4,0.375,3.9551,-0.55273,0.33461,14
271,4,0.37305,3.8652,-0.83398,-0.33461,11
271,4,0.375,3.8809,-0.94141,-0.33461,12
271,4,0.16016,5.0898,0.39453,-0.33461,19
272,13,-0.37891,3.9902,0.57422,0,15
272,13,-0.38281,4.0449,0.42969,0,19
272,13,-0.25781,4.0605,0.67578,0,14
272,13,0.24805,3.959,-0.20117,0.33461,16
272,13,0.375,3.9863,-0.24023,0.33461,19
272,13,-0.25586,4.0781,0.083984,-0.66921,19
272,13,0.37305,3.8711,-0.81055,-0.33461,22
272,13,0.50195,3.8652,-0.94336,-0.33461,23
272,13,-0.63281,3.9336,0.71289,-0.33461,25
272,13,-0.38281,4.0469,0.41797,-0.33461,34
272,13,-0.38672,4.0449,0.70703,-0.33461,26
272,13,-0.87695,2.3887,3.0996,-0.33461,16
272,13,0.75977,3.2871,-2.2383,-0.33461,14
273,12,0,3.959,0.33594,0,9
273,12,-0.125,3.9766,0.51172,0,29
273,12,0,4.0313,0.37109,0,35
273,12,0,4.0723,0.33789,0,19
273,12,0,4.0078,-0.12305,-0.66921,27
273,12,0,4.0449,-0.15039,-0.66921,31
273,12,0,4.0762,-0.28711,-0.66921,17
273,12,0,3.9727,0.050781,-0.33461,21
273,12,0,4.0078,0.15234,-0.33461,57
273,12,-0.12695,4.041,0.18555,-0.33461,66
273,12,0,4.0859,0.058594,-0.33461,37
273,12,0,4.123,-0.048828,-0.33461,15
274,14,0,3.9453,0.45898,0,18
274,14,0,3.9785,0.50977,0,31
274,14,0,4.0176,0.49609,0,26
274,14,0,4.0254,0.70313,0,9
274,14,0,8.3984,1.3926,0.33461,12
274,14,0.125,3.9668,0.15039,-0.66921,16
274,14,0,4.0098,0.017578,-0.66921,28
274,14,0,4.0469,0.11523,-0.66921,23
274,14,0,3.9688,0.16016,-0.33461,37
274,14,0.125,4.0039,0.19141,-0.33461,64
274,14,0,4.041,0.23047,-0.33461,50
274,14,0,4.0645,0.41797,-0.33461,16
274,14,0,8.4668,0.35156,-0.33461,18
274,14,0.26563,8.4961,0.44531,-0.33461,19
275,15,0,3.9004,0.51367,0,18
275,15,0.125,3.9434,0.4668,0,41
275,15,0.125,3.9902,0.38867,0,41
275,15,0.12695,4.0371,0.26172,0,18
275,15,0.125,3.9277,0.58398,0.33461,29
275,15,0.125,3.959,0.62305,0.33461,33
275,15,0.12695,3.9785,0.74023,0.33461,16
275,15,0.12305,3.9336,-0.019531,-0.66921,17
275,15,0.24805,3.9648,-0.048828,-0.66921,39
275,15,0.25,4.002,-0.10938,-0.66921,39
275,15,0.12695,4.041,-0.18945,-0.66921,17
275,15,0.12305,3.9238,0.26758,-0.33461,41
275,15,0.125,3.9668,0.18359,-0.33461,97
275,15,0.25,4,0.11914,-0.33461,103
275,15,0.25391,4.041,-0.0097656,-0.33461,46
276,5,0.24609,3.8691,0.66992,0,14
276,5,0.125,3.8555,1.0938,0,8
276,5,0.24609,3.8828,0.58398,-0.33461,27
276,5,0.24805,3.9629,-0.089844,-0.33461,16
276,5,0.25,3.9355,0.73047,-0.33461,12
277,13,0.24414,3.7734,0.94531,0,15
277,13,0.24609,3.8555,0.74414,0,20
277,13,0.24805,3.8965,0.73633,0,15
277,13,0.36523,3.8574,0.42383,-0.66921,19
277,13,0.36914,3.9121,0.18359,-0.66921,25
277,13,0.24805,3.9609,0.16602,-0.66921,18
277,13,0.36133,3.7734,0.72266,-0.33461,12
277,13,0.36523,3.8281,0.62695,-0.33461,29
277,13,0.36914,3.8867,0.48242,-0.33461,38
277,13,0.37305,3.9316,0.43555,-0.33461,28
277,13,0.375,3.9902,0.16016,-0.33461,14
277,13,0.25586,4.0781,-0.064453,-0.33461,21
277,13,0.38672,4.0996,-0.21875,-0.33461,21
278,4,0.36914,3.8711,0.60547,0,9
278,4,0.48633,3.8398,0.45313,-0.33461,17
278,4,0.36914,3.9102,0.24609,-0.33461,17
278,4,0.37305,3.9551,-0.027344,-0.33461,13
279,9,0.47852,3.7344,0.6582,0,10
279,9,0.36133,3.8184,0.42188,0,13
279,9,0.48633,3.8398,0.44727,0,10
279,9,0.47852,3.791,-0.039063,-0.66921,11
279,9,0.48242,3.8281,-0.013672,-0.66921,15
279,9,0.48633,3.8652,-0.11328,-0.66921,12
279,9,0.47852,3.7773,0.32813,-0.33461,19
279,9,0.48242,3.8125,0.3457,-0.33461,25
279,9,0.48633,3.8594,0.23242,-0.33461,18
280,9,0.47266,3.7207,0.49219,0,15
280,9,0.47852,3.752,0.54297,0,19
280,9,0.48242,3.8125,0.35742,0,15
280,9,0.59766,3.7734,0.03125,-0.66921,19
280,9,0.60352,3.8105,0.03125,-0.66921,17
280,9,0.5918,3.7227,0.32617,-0.33461,27
280,9,0.59766,3.7656,0.26367,-0.33461,36
280,9,0.60352,3.8027,0.26563,-0.33461,28
280,9,0.48633,3.8613,0.20508,-0.33461,15
281,5,0.47266,3.7422,0.30469,0,10
281,5,0.59766,3.7637,0.29102,0,11
281,5,0.5918,3.7305,0.20898,-0.33461,18
281,5,0.59766,3.7734,0.091797,-0.33461,20
281,5,0.60352,3.8027,0.25,-0.33461,13
282,5,0.70313,3.6738,-0.19727,0,10
282,5,0.61914,4.877,0.62695,0.66921,15
282,5,0.63867,5.0645,0.1875,0.66921,17
282,5,0.69531,3.6309,-0.29688,-0.33461,14
282,5,0.70313,3.6641,-0.33594,-0.33461,20
283,5,0.58594,3.6621,-0.51953,0.33461,15
283,5,0.70898,3.6602,-0.64648,0.33461,16
283,5,0.51172,3.9844,-0.75195,-0.66921,16
283,5,0.51172,3.9766,-0.79297,-0.33461,17
283,5,0.51563,4.0508,-0.58008,-0.33461,16
284,19,0.46875,3.6211,-0.83789,0,12
284,19,0.5918,3.6191,-0.92773,0,22
284,19,0.47852,3.6523,-1.0156,0,17
284,19,0.46875,3.666,-0.61133,0.33461,26
284,19,0.5918,3.6641,-0.73242,0.33461,48
284,19,0.59766,3.6816,-0.83398,0.33461,38
284,19,0.48242,3.709,-0.94922,0.33461,14
284,19,0.58594,3.6797,-0.38477,0.66921,23
284,19,0.47266,3.7148,-0.5332,0.66921,40
284,19,0.47852,3.7422,-0.60547,0.66921,32
284,19,0.60352,3.6875,-0.9668,0.66921,12
284,19,0.50586,3.9492,-0.72656,-0.66921,13
284,19,0.38281,4.0391,-0.49023,-0.66921,11
284,19,0.375,3.9512,-0.58008,-0.33461,22
284,19,0.37891,4.0098,-0.41406,-0.33461,29
284,19,0.51172,4.0469,-0.24219,-0.33461,31
284,19,0.38672,4.1035,-0.125,-0.33461,20
284,19,-6.2051,2.7129,-1.0078,-0.33461,12
284,19,-6.0254,3.1484,-1.0938,-0.33461,13
285,14,0.47852,3.6973,-0.83594,0,14
285,14,0.48242,3.7207,-0.90039,0,17
285,14,0.24414,3.793,-0.85742,0,10
285,14,0.35742,3.7402,-0.69336,0.33461,25
285,14,0.48242,3.7578,-0.73438,0.33461,31
285,14,0.36523,3.8105,-0.73242,0.33461,20
285,14,0.36914,3.8828,-0.51953,0.33461,13
285,14,0.47852,3.7637,-0.45898,0.66921,15
285,14,0.36133,3.8125,-0.4707,0.66921,18
285,14,0.24414,3.8379,-0.62695,0.66921,11
285,14,0.50586,3.998,-0.38086,-0.33461,17
285,14,0.51172,4.0059,-0.62695,-0.33461,24
285,14,0.64453,4.0488,-0.44531,-0.33461,25
285,14,0.65039,4.0918,-0.39063,-0.33461,16
307,5,0.12695,4.0176,-0.47656,0.33461,15
307,5,0.25586,4.0605,-0.37109,0.33461,22
307,5,0.25781,4.0918,-0.4375,0.33461,21
307,5,0.38281,4.0156,-0.65625,-0.33461,14
307,5,0.25781,4.0723,-0.59766,-0.33461,14
308,14,0,3.873,-1.043,0,9
308,14,0.12695,3.9238,-0.98438,0,12
308,14,0.25586,3.998,-0.80273,0,29
308,14,0.38672,4.0176,-0.84375,0,31
308,14,0.25977,4.0859,-0.75195,0,13
308,14,0,3.9355,-0.76953,0.33461,18
308,14,0.12695,3.9434,-0.9082,0.33461,22
308,14,0.25586,4.0352,-0.5918,0.33461,51
308,14,0.25781,4.0742,-0.57617,0.33461,56
308,14,0.25977,4.1289,-0.44531,0.33461,24
308,14,0.25586,4.0703,-0.25195,0.66921,22
308,14,0.25781,4.1094,-0.21875,0.66921,22
308,14,-1.3008,2.5137,3.0508,0,8
308,14,-1.3008,1.9238,3.4531,0.33461,14
310,7,0.25586,4.0234,-0.66992,0,14
310,7,0.25781,4.0625,-0.66406,0,18
310,7,0.13086,4.1152,-0.60156,0,11
310,7,0.25586,4.0664,-0.3125,0.33461,33
310,7,0.25781,4.1035,-0.32422,0.33461,41
310,7,0.13086,4.1484,-0.30664,0.33461,24
310,7,0.12891,4.1211,-0.10156,0.66921,17
311,1,0.25781,4.0996,-0.37109,0.33461,14
312,5,0.38281,4.0645,-0.16797,0.33461,15
312,5,0.64453,4.0547,-0.38086,0.33461,13
312,5,0,4.0176,-0.49414,-0.33461,16
312,5,0.12695,4.0625,-0.41992,-0.33461,15
312,5,0.25781,4.0957,-0.41016,-0.33461,11
313,13,-0.25,4.002,-0.072266,0,17
313,13,-0.25391,4.041,0.019531,0,23
313,13,-0.25586,4.0762,-0.091797,0,14
313,13,-0.125,3.9688,0.56641,0.33461,15
313,13,0,4.0352,0.31641,0.33461,20
313,13,0.12695,4.084,0.085938,0.33461,16
313,13,0.38672,4.1055,-0.041016,0.33461,12
313,13,0,4.0332,-0.35938,-0.66921,21
313,13,-0.25,3.9961,-0.21484,-0.33461,42
313,13,-0.12695,4.0391,-0.23047,-0.33461,57
313,13,0,4.0781,-0.26367,-0.33461,35
313,13,0.25781,4.0801,-0.54688,-0.33461,14
313,13,0.16016,5.0605,0.67578,-0.33461,17
314,11,-0.125,3.9512,0.39453,0,20
314,11,-0.125,3.9922,0.37109,0,40
314,11,0,4.041,0.23828,0,35
314,11,0,4.082,0.18359,0,14
314,11,0,3.9727,-0.058594,-0.66921,18
314,11,0,4.0078,-0.15625,-0.66921,38
314,11,-0.12695,4.043,-0.13672,-0.66921,34
314,11,-0.24805,3.9551,0.26367,-0.33461,37
314,11,-0.125,4.0059,0.14258,-0.33461,79
314,11,0,4.0469,0.11523,-0.33461,68
314,11,0,4.084,0.10156,-0.33461,25
315,18,0,3.9023,0.50781,0,16
315,18,0,3.9336,0.55859,0,54
315,18,0,3.9785,0.50195,0,69
315,18,0,4.0137,0.51953,0,39
315,18,-6.1289,0,0.22266,0,9
315,18,0,3.9336,0.095703,-0.66921,14
315,18,0,3.9727,0.060547,-0.66921,48
315,18,0,4.0098,0.027344,-0.66921,60
315,18,0,4.0469,0.13281,-0.66921,32
315,18,0,3.9258,0.2793,-0.33461,29
315,18,0,3.9609,0.30469,-0.33461,97
315,18,0,3.998,0.31445,-0.33461,124
315,18,0,4.0352,0.32617,-0.33461,64
315,18,0.38672,4.1016,-0.20117,-0.33461,22
315,18,-5.9375,1.5137,0.14063,-0.33461,16
315,18,0.26563,8.4707,0.12109,-0.33461,17
315,18,3.4473,0,-5.2129,0,6
315,18,3.8301,0,-6.002,-0.33461,13
316,13,0,3.8125,0.80273,0,12
316,13,0,3.8516,0.80664,0,25
316,13,0,3.9121,0.68555,0,25
316,13,0,3.9473,0.70703,0,11
316,13,0.25,4,0.14258,0.33461,15
316,13,0.25391,4.0391,0.12109,0.33461,12
316,13,0.12305,3.916,0.37305,-0.66921,25
316,13,0.125,3.9668,0.18164,-0.66921,25
316,13,0.125,4.0078,0.056641,-0.66921,13
316,13,0,3.8379,0.67188,-0.33461,21
316,13,0,3.9043,0.48438,-0.33461,47
316,13,0.125,3.9531,0.36914,-0.33461,49
316,13,0.125,4.0078,0.033203,-0.33461,28
317,8,0.12109,3.7598,1.0176,0,12
317,8,0.24609,3.7773,1.0723,0,15
317,8,0.24805,3.8535,0.92969,0,12
317,8,0.24609,3.8926,0.52148,-0.66921,14
317,8,0.24414,3.8145,0.76172,-0.33461,22
317,8,0.24609,3.8418,0.81055,-0.33461,28
317,8,0.24805,3.8887,0.77344,-0.33461,23
317,8,0.38281,4.0684,0.042969,-0.33461,24
318,5,0.25,3.9707,0.50195,0.33461,10
318,5,0.25391,4.0371,0.17969,0.33461,19
318,5,0.38281,4.0605,0.24219,0.33461,17
318,5,0.49219,3.8672,0.53125,-0.33461,14
318,5,0.37305,3.8965,0.67969,-0.33461,12
319,9,0.60352,3.75,0.6875,0,9
319,9,0.48633,3.8359,0.48828,0,20
319,9,0.49219,3.8672,0.53516,0,20
319,9,0.48633,3.8672,0.017578,-0.66921,18
319,9,0.61523,3.8848,0.13281,-0.66921,18
319,9,0.72266,3.7754,0.33008,-0.33461,17
319,9,0.60938,3.8379,0.30273,-0.33461,38
319,9,0.49219,3.8926,0.29492,-0.33461,37
319,9,0.62109,3.918,0.22461,-0.33461,14
320,4,0.47852,3.7598,0.48438,0,8
320,4,0.48242,3.8145,0.32617,0,8
320,4,0.59766,3.7695,0.1875,-0.33461,14
320,4,0.60352,3.8105,0.078125,-0.33461,14
321,2,0.59766,3.7266,0.60156,0,9
321,2,0.7168,3.75,0.17578,-0.33461,15
322,2,0.5918,3.7363,-0.083984,-0.33461,12
322,2,0.63867,3.9785,-0.67578,-0.33461,19
323,3,0.77344,4.8945,-0.044922,0,12
323,3,0.61914,4.8711,0.67188,0.33461,23
323,3,0.47852,5.0645,0.46484,0.33461,17
324,5,0.50195,3.9766,-0.13086,0,10
324,5,0.37891,4.0293,-0.078125,0,11
324,5,0.51172,4.0391,-0.3457,0,9
324,5,0.50586,4.0156,-0.099609,-0.33461,13
324,5,0.38281,4.0488,-0.39844,-0.33461,14
325,2,-5.9258,3.1445,-0.92578,-0.33461,13
325,2,-5.959,3.1816,-0.86328,-0.33461,12
343,1,0.12695,4.0195,-0.72266,-0.33461,12
347,2,0,4.0449,-0.57422,0.33461,14
347,2,0,4.082,-0.58594,0.33461,13
348,4,0.12695,4.0684,-0.35938,0.33461,22
348,4,0.12891,4.1016,-0.40625,0.33461,22
348,4,0.25586,3.9688,-0.9375,-0.33461,12
348,4,0.12891,4.041,-0.81641,-0.33461,11
349,15,0.25586,4.0469,-0.51172,0,18
349,15,0.12891,4.082,-0.57422,0,22
349,15,0.25977,4.0801,-0.78125,0,16
349,15,0.37891,4.0293,-0.070313,0.33461,25
349,15,0.25586,4.0703,-0.26367,0.33461,53
349,15,0.25781,4.1055,-0.28711,0.33461,59
349,15,0.39063,4.125,-0.37891,0.33461,35
349,15,0.26172,4.1602,-0.50586,0.33461,14
349,15,0.25586,4.0781,0.027344,0.66921,21
349,15,0.12891,4.1191,-0.1543,0.66921,24
349,15,0.13086,4.1582,-0.097656,0.66921,16
349,15,0.38281,4.0156,-0.65039,-0.33461,24
349,15,0.38672,4.0449,-0.70898,-0.33461,20
349,15,-6.6348,1.1113,-1.2832,-0.33461,11
349,15,-0.21484,6.8184,-0.60156,-0.33461,6
354,4,-0.38672,4.1055,-0.0019531,0,10
354,4,-0.25977,4.1543,-0.037109,0,10
354,4,-0.25781,4.1152,-0.025391,-0.33461,18
354,4,-0.25977,4.1543,-0.03125,-0.33461,19
355,14,-0.375,3.9883,0.17969,0,11
355,14,-0.25391,4.0215,0.39844,0,40
355,14,-0.25586,4.0586,0.39844,0,59
355,14,-0.25781,4.0938,0.42969,0,43
355,14,-0.25977,4.1348,0.39258,0,14
355,14,-0.25391,4.0391,-0.070313,-0.66921,39
355,14,-0.12695,4.084,-0.066406,-0.66921,59
355,14,-0.12891,4.1211,-0.11914,-0.66921,44
355,14,0,4.1621,0,-0.66921,15
355,14,-0.125,4.0078,0.0019531,-0.33461,23
355,14,-0.12695,4.0449,0.11328,-0.33461,76
355,14,-0.12695,4.082,0.14453,-0.33461,113
355,14,-0.25781,4.1133,0.12891,-0.33461,80
355,14,-0.13086,4.1563,0.16602,-0.33461,28
356,15,0,3.9238,0.625,0,15
356,15,0,3.9785,0.50781,0,48
356,15,0,4.0195,0.48047,0,64
356,15,0,4.0645,0.42578,0,40
356,15,0,4.1113,0.32227,0,14
356,15,0,3.9727,0.082031,-0.66921,14
356,15,0,4.0098,0.019531,-0.66921,52
356,15,0.12695,4.0469,0.037109,-0.66921,74
356,15,0,4.0859,0.021484,-0.66921,54
356,15,0,4.1211,0.14258,-0.66921,23
356,15,0.125,3.9648,0.20313,-0.33461,28
356,15,0,4.0039,0.2168,-0.33461,92
356,15,0.12695,4.041,0.21289,-0.33461,123
356,15,0,4.0801,0.22656,-0.33461,83
356,15,0.12891,4.1211,0.10742,-0.33461,35
357,15,0,3.9512,0.41992,0,15
357,15,0.125,3.9805,0.48047,0,22
357,15,0,4.0352,0.33203,0,17
357,15,0.25586,4.0742,0.18945,0,21
357,15,0.25781,4.1094,0.23828,0,21
357,15,0.13086,4.1523,0.24609,0,14
357,15,0.12695,4.041,0.21289,-0.66921,14
357,15,0.12695,4.084,0.037109,-0.66921,18
357,15,0.12891,4.1191,-0.1543,-0.66921,15
357,15,0.125,3.9531,-0.375,-0.33461,17
357,15,0.125,4.0078,-0.039063,-0.33461,27
357,15,0.12695,4.0449,0.080078,-0.33461,27
357,15,0.12695,4.0801,0.17188,-0.33461,34
357,15,0.25781,4.1152,0.10352,-0.33461,32
357,15,0.13086,4.1602,-0.0019531,-0.33461,20
358,14,0.12109,3.8086,0.81836,0,13
358,14,0,3.8281,0.91406,0,12
358,14,0.25586,4.0625,0.35156,0,16
358,14,0.25781,4.0996,0.35547,0,16
358,14,0.12109,3.8672,0.45703,-0.66921,20
358,14,0.24609,3.9102,0.37305,-0.66921,22
358,14,-6.0527,0,-0.017578,-0.66921,15
358,14,-5.9004,1.5098,0.060547,-0.66921,15
358,14,0.12109,3.8438,0.62695,-0.33461,26
358,14,0.12305,3.8809,0.63477,-0.33461,27
358,14,0.125,3.9258,0.59766,-0.33461,14
358,14,0.79883,8.4609,0.49805,-0.33461,12
358,14,3.7832,0,5.9805,-0.66921,11
358,14,3.8066,0,6.0918,-0.66921,11
359,1,0.24609,3.832,0.85547,-0.33461,12
360,9,0.36133,3.793,0.61523,0,14
360,9,0.36523,3.8359,0.58594,0,17
360,9,0.36914,3.877,0.56055,0,10
360,9,0.63867,4.0273,-0.27148,0.33461,21
360,9,0.64453,4.0684,-0.21289,0.33461,22
360,9,0.48633,3.8652,0.11328,-0.66921,16
360,9,0.36133,3.8262,0.3457,-0.33461,26
360,9,0.48633,3.8516,0.33789,-0.33461,31
360,9,0.49219,3.8906,0.32813,-0.33461,17
361,7,0.35742,3.793,0.29688,0,12
361,7,0.36133,3.8086,0.5,0,16
361,7,0.36523,3.873,0.22852,0,11
361,7,0.36133,3.8418,-0.087891,-0.66921,14
361,7,0.47852,3.7871,0.17188,-0.33461,20
361,7,0.48242,3.8242,0.16992,-0.33461,29
361,7,0.48633,3.8652,0.046875,-0.33461,19
362,2,0.5918,3.7363,0.097656,-0.33461,12
362,2,0.59766,3.7656,0.26953,-0.33461,15
363,4,0.5918,3.7363,0.085938,0,11
363,4,0.58594,3.6992,0.085938,-0.33461,15
363,4,0.70898,3.7168,0,-0.33461,23
363,4,0.83594,3.7285,-0.087891,-0.33461,17
365,1,0.5918,3.6973,-0.53906,0.33461,11
366,8,0.35547,3.6953,-0.73242,0,11
366,8,0.35742,3.7344,-0.72852,0,15
366,8,0.48242,3.7402,-0.81641,0,12
366,8,0.47266,3.7051,-0.60547,0.33461,20
366,8,0.47852,3.748,-0.56641,0.33461,28
366,8,0.36133,3.7813,-0.68359,0.33461,21
366,8,0.29102,4.6367,-0.25781,0.33461,26
366,8,0.29297,4.6797,-0.15625,0.33461,21
390,3,0.125,3.9648,-0.59375,0.33461,18
390,3,0.12695,3.9961,-0.63086,0.33461,14
390,3,0.25586,4.0313,-0.61133,0.33461,13
391,12,0.25391,3.9883,-0.64844,0,11
391,12,0.25586,4,-0.79297,0,19
391,12,0.25781,4.0176,-0.89063,0,13
391,12,0.25391,4,-0.56445,0.33461,25
391,12,0.25586,4.0293,-0.62695,0.33461,45
391,12,0.25781,4.0547,-0.70508,0.33461,32
391,12,0.12695,4.0625,-0.41406,0.66921,18
391,12,0.12891,4.082,-0.57617,0.66921,15
391,12,0.25391,3.9551,-0.82227,-0.33461,14
391,12,0.25586,4.0059,-0.76758,-0.33461,18
391,12,0.25781,4.0117,-0.92188,-0.33461,11
391,12,-1.2891,1.9609,3.3926,0,7
392,13,0.12695,3.9434,-0.9082,0,14
392,13,0.25586,3.9648,-0.95313,0,24
392,13,0.25781,3.9883,-1.0156,0,27
392,13,0.25977,3.9766,-1.1992,0,16
392,13,0,3.9805,-0.49023,0.33461,15
392,13,0.25391,4,-0.57227,0.33461,34
392,13,0.25586,4.0234,-0.66797,0.33461,54
392,13,0.25781,4.0449,-0.76172,0.33461,57
392,13,0.13086,4.0664,-0.875,0.33461,31
392,13,0.12695,4.0352,-0.29883,0.66921,15
392,13,0.25586,4.0547,-0.42969,0.66921,28
392,13,0.12891,4.0781,-0.59766,0.66921,32
392,13,0,4.1152,-0.61328,0.66921,20
393,4,0.25586,4.0469,-0.51172,0,9
393,4,0,4.0273,-0.4082,0.33461,17
393,4,0,4.0742,-0.30469,0.33461,23
393,4,0.12891,4.1074,-0.3418,0.33461,16
394,3,0.25781,4.0703,-0.61719,0,9
394,3,0.12891,4.0938,-0.48242,0.33461,14
394,3,0.25977,4.1426,-0.3125,0.33461,14
395,12,0,4.0625,-0.44141,0.33461,11
395,12,-6.5234,1.2324,-1.127,-0.66921,17
395,12,-6.7715,0,-1.082,-0.66921,15
395,12,0,3.9648,-0.81836,-0.33461,21
395,12,0,4.043,-0.59375,-0.33461,23
395,12,0,4.0859,-0.56055,-0.33461,12
395,12,-6.7344,0,-0.7832,-0.33461,15
395,12,-6.7715,0,-0.7832,-0.33461,14
395,12,-4.209,0,5.5195,-0.66921,9
395,12,0,6.625,-1.4004,-0.66921,8
395,12,-4.209,0,5.9727,-0.33461,9
395,12,-0.21094,6.7012,-0.95117,-0.33461,8
396,9,0,4.0098,-0.087891,0,15
396,9,-0.12695,4.0449,-0.082031,0,23
396,9,-0.25586,4.0742,-0.17773,0,16
396,9,0,3.9609,-0.63281,-0.66921,18
396,9,-0.12695,4.0039,-0.58984,-0.66921,27
396,9,0,4.0332,-0.6543,-0.66921,18
396,9,0,4.002,-0.25586,-0.33461,31
396,9,-0.12695,4.0313,-0.33984,-0.33461,45
396,9,-0.12695,4.0664,-0.38672,-0.33461,30
397,7,-0.62695,3.8887,0.75195,0,15
397,7,-0.37891,3.9551,0.77539,0,14
397,7,-0.375,3.9863,-0.2207,-0.66921,21
397,7,-0.37891,4.0215,-0.26953,-0.66921,17
397,7,-0.62695,3.959,-0.14648,-0.33461,25
397,7,-0.50586,4.0156,0,-0.33461,22
397,7,0.62695,3.6641,1.5059,-0.33461,15
398,38,-0.12109,3.873,0.41602,0,20
398,38,-0.12305,3.9063,0.44922,0,102
398,38,-0.125,3.9492,0.4082,0,183
398,38,-0.125,3.9902,0.38477,0,147
398,38,0,4.0332,0.33984,0,49
398,38,-6.1289,0,0.26367,0,16
398,38,-6.166,0,0.064453,0,16
398,38,-0.24609,3.8789,0.60742,0.33461,15
398,38,-0.37305,3.8633,0.84766,0.33461,25
398,38,-0.375,3.8359,1.1055,0.33461,18
398,38,0.51172,4.0488,-0.18359,0.33461,14
398,38,0,3.9199,-0.34766,-1.0038,17
398,38,-0.125,3.959,-0.29688,-1.0038,32
398,38,0,3.9941,-0.35156,-1.0038,24
398,38,-0.24414,3.8867,-0.13477,-0.66921,25
398,38,-0.12305,3.9316,-0.041016,-0.66921,132
398,38,-0.125,3.9707,-0.068359,-0.66921,235
398,38,0,4.0078,-0.11328,-0.66921,185
398,38,0,4.0391,-0.26172,-0.66921,63
