Frame #,# Obj,X,Y,Z,Doppler,Intensity
332,17,0.21289,3.3672,-0.46484,-0.66921,17
332,17,0.10352,3.2871,-0.11328,-0.33461,34
332,17,0.20898,3.3203,-0.11328,-0.33461,67
332,17,0.21094,3.3594,-0.10352,-0.33461,59
332,17,0.21289,3.3926,-0.20703,-0.33461,23
333,12,0.10156,3.2461,0.20313,0,17
333,12,0.20508,3.2832,0.09375,0,31
333,12,0.20898,3.3223,0.058594,0,28
333,12,0.21094,3.3594,0.052734,0,12
333,12,0.59766,3.7734,-0.033203,0.33461,12
333,12,0.20313,3.2363,-0.25781,-0.66921,20
333,12,0.20508,3.2773,-0.22266,-0.66921,37
333,12,0.3125,3.3027,-0.27734,-0.66921,31
333,12,0.20313,3.248,-0.029297,-0.33461,32
333,12,0.20508,3.2852,-0.076172,-0.33461,59
333,12,0.20898,3.3203,-0.125,-0.33461,50
333,12,0.21094,3.3594,-0.10547,-0.33461,22
334,12,0.20117,3.2051,0.18164,0,20
334,12,0.20313,3.2461,0.095703,0,36
334,12,0.10352,3.2891,-0.0078125,0,32
334,12,0.20898,3.3223,-0.042969,0,14
334,12,0.20117,3.207,-0.14648,-0.66921,21
334,12,0.20313,3.2266,-0.36328,-0.66921,36
334,12,0.30859,3.252,-0.40234,-0.66921,31
334,12,0.20898,3.2988,-0.40625,-0.66921,12
334,12,0.20117,3.209,-0.011719,-0.33461,37
334,12,0.20313,3.2461,-0.11914,-0.33461,70
334,12,0.20508,3.2793,-0.17969,-0.33461,62
334,12,0.20898,3.3105,-0.29297,-0.33461,25
335,2,0.099609,3.2109,-0.13672,-0.33461,13
335,2,0.20313,3.2441,-0.13867,-0.33461,16
363,9,0,3.6309,-0.058594,0,18
363,9,0.11523,3.668,0.074219,0,27
363,9,0.11523,3.7051,-0.076172,0,17
363,9,0.11328,3.5957,-0.5,-0.66921,19
363,9,0.22852,3.6309,-0.48047,-0.66921,28
363,9,0.23242,3.666,-0.50586,-0.66921,19
363,9,0.11328,3.625,-0.17969,-0.33461,33
363,9,0.22852,3.6543,-0.25391,-0.33461,51
363,9,0.23242,3.6816,-0.36523,-0.33461,34
364,15,0.23438,3.7383,0.041016,0,9
364,15,0.35547,3.7578,0.25195,0,10
364,15,0.23242,3.6973,0.15039,0.33461,12
364,15,0.23438,3.7246,0.32031,0.33461,29
364,15,0.35547,3.7559,0.29102,0.33461,34
364,15,0.35742,3.7988,0.19336,0.33461,22
364,15,0.35547,3.7344,0.49219,0.66921,12
364,15,0.22461,3.582,-0.18359,-1.0038,25
364,15,0.11328,3.6133,-0.35156,-1.0038,28
364,15,0.22852,3.6289,-0.50195,-1.0038,18
364,15,0.22461,3.5859,0.044922,-0.66921,25
364,15,0.22656,3.6191,-0.1875,-0.66921,35
364,15,0.11523,3.6563,-0.2832,-0.66921,24
364,15,0.35156,3.7188,-0.28516,-0.33461,14
364,15,0.35547,3.7559,-0.28711,-0.33461,20
365,24,0,3.502,0.34766,0,10
365,24,0.11133,3.5488,0.20703,0,12
365,24,0,3.5938,0,0,8
365,24,0.47266,3.752,-0.13281,0,11
365,24,0.35156,3.7246,0.18555,0.33461,31
365,24,0.35547,3.7656,0.080078,0.33461,43
365,24,0.47852,3.791,-0.017578,0.33461,37
365,24,0.23438,3.6973,0.54688,0.66921,11
365,24,0.35547,3.7422,0.42773,0.66921,15
365,24,0.35742,3.7988,0.20508,0.66921,13
365,24,0.22266,3.5117,-0.51563,-1.3384,14
365,24,0.2168,3.4668,-0.2168,-1.0038,22
365,24,0.2207,3.5,-0.27734,-1.0038,55
365,24,0.22266,3.5293,-0.38281,-1.0038,64
365,24,0.22461,3.5625,-0.41797,-1.0038,43
365,24,0.11328,3.5918,-0.5293,-1.0038,15
365,24,0.10938,3.4785,-0.058594,-0.66921,23
365,24,0.2207,3.5117,-0.080078,-0.66921,59
365,24,0.22266,3.5469,-0.11719,-0.66921,71
365,24,0.22461,3.584,-0.16602,-0.66921,47
365,24,0.11328,3.6172,-0.30469,-0.66921,17
365,24,0.11133,3.5547,0.0625,-0.33461,16
365,24,0.35547,3.748,-0.36914,-0.33461,25
365,24,0.47852,3.7656,-0.44727,-0.33461,26
366,20,0.21484,3.4219,0.30469,0,12
366,20,0.10938,3.4688,0.26758,0,14
366,20,0,3.5039,0.3125,0,8
366,20,0.5918,3.7305,-0.23438,0.33461,13
366,20,0.47852,3.7871,-0.17188,0.33461,23
366,20,0.48242,3.8223,-0.20508,0.33461,15
366,20,0.21484,3.3848,-0.59375,-1.3384,13
366,20,0.2168,3.4258,-0.58008,-1.3384,15
366,20,0.21289,3.3789,-0.35742,-1.0038,23
366,20,0.21484,3.4199,-0.32813,-1.0038,58
366,20,0.2168,3.457,-0.34961,-1.0038,69
366,20,0.33008,3.4785,-0.41016,-1.0038,44
366,20,0.22266,3.5215,-0.44531,-1.0038,16
366,20,0.21289,3.3984,-0.076172,-0.66921,25
366,20,0.21484,3.4336,-0.13477,-0.66921,62
366,20,0.2168,3.4707,-0.14258,-0.66921,74
366,20,0.2207,3.5098,-0.13867,-0.66921,48
366,20,0.22266,3.5449,-0.19727,-0.66921,18
366,20,0.10742,3.4414,0.042969,-0.33461,12
366,20,0.10938,3.4785,-0.0019531,-0.33461,14
367,9,0.35156,3.7285,0.10156,0.33461,20
367,9,0.35547,3.7656,0.12109,0.33461,24
367,9,0.35742,3.8047,0.052734,0.33461,19
367,9,0.21094,3.3477,-0.30273,-1.0038,13
367,9,0.21289,3.373,-0.41602,-1.0038,13
367,9,0.21094,3.3555,-0.19141,-0.66921,26
367,9,0.21289,3.3887,-0.25586,-0.66921,25
367,9,0.10547,3.3652,0.044922,-0.33461,16
367,9,0.21289,3.3984,-0.050781,-0.33461,14
368,15,0.20508,3.2734,0.28125,0,23
368,15,0.3125,3.3027,0.2832,0,41
368,15,0.21094,3.3516,0.23438,0,35
368,15,0.31836,3.3828,0.20703,0,13
368,15,0.20508,3.2676,-0.33008,-1.0038,13
368,15,0.3125,3.2852,-0.43555,-1.0038,25
368,15,0.21094,3.3359,-0.41016,-1.0038,21
368,15,0.30859,3.2734,-0.14258,-0.66921,50
368,15,0.3125,3.3105,-0.17188,-0.66921,92
368,15,0.31641,3.3457,-0.20117,-0.66921,78
368,15,0.31836,3.3809,-0.24805,-0.66921,29
368,15,0.20508,3.2852,0.056641,-0.33461,53
368,15,0.20898,3.3223,0.0058594,-0.33461,98
368,15,0.21094,3.3613,-0.021484,-0.33461,83
368,15,0.21289,3.3984,-0.041016,-0.33461,30
369,11,0.30469,3.2344,0.17578,0,11
369,11,0.20508,3.2852,0.048828,0,18
369,11,0.20898,3.3184,0.1543,0,14
369,11,0.35742,3.8008,0.15234,0.33461,16
369,11,0.48242,3.8203,0.26953,0.33461,13
369,11,0.20313,3.2383,-0.23047,-0.66921,14
369,11,0.20508,3.2734,-0.26953,-0.66921,22
369,11,0.3125,3.3105,-0.14844,-0.66921,19
369,11,0.20313,3.248,0.025391,-0.33461,21
369,11,0.20508,3.2832,-0.10742,-0.33461,32
369,11,0.20898,3.3223,-0.09375,-0.33461,26
397,9,0.22656,3.625,0.019531,0,17
397,9,0.22852,3.6621,0.033203,0,23
397,9,0.23242,3.7012,0.027344,0,15
397,9,0.11328,3.6074,-0.41016,-0.66921,16
397,9,0.34375,3.6289,-0.42188,-0.66921,22
397,9,0.23242,3.6719,-0.46289,-0.66921,14
397,9,0.33984,3.6094,-0.21094,-0.33461,31
397,9,0.22852,3.6582,-0.18164,-0.33461,42
397,9,0.23242,3.6934,-0.24219,-0.33461,26
398,9,0,3.5918,0.11328,0,10
398,9,0,3.6309,0.12305,0,8
398,9,0.46875,3.7168,0.0097656,0.33461,14
398,9,0.5918,3.7246,-0.29492,0.33461,23
398,9,0.47852,3.7715,-0.39063,0.33461,19
398,9,0.11328,3.5762,-0.33984,-0.66921,15
398,9,0.11328,3.625,-0.18945,-0.66921,12
398,9,0.11328,3.5879,-0.17969,-0.33461,20
398,9,0,3.627,-0.20898,-0.33461,16
399,16,0.11133,3.5352,0.36523,0,15
399,16,0.11328,3.5703,0.4043,0,14
399,16,0.47266,3.7012,-0.625,0.33461,19
399,16,0.59766,3.7598,-0.3418,0.33461,25
399,16,0.48242,3.8008,-0.46094,0.33461,16
399,16,0.10938,3.4922,-0.42383,-1.0038,13
399,16,0.11133,3.5332,-0.39648,-1.0038,25
399,16,0.22461,3.5664,-0.38477,-1.0038,23
399,16,0.2207,3.5098,-0.095703,-0.66921,32
399,16,0.11133,3.5508,-0.14844,-0.66921,63
399,16,0.11328,3.5859,-0.20898,-0.66921,58
399,16,0.22656,3.6152,-0.26563,-0.66921,26
399,16,0.10938,3.5156,0.064453,-0.33461,24
399,16,0.11133,3.5547,0.072266,-0.33461,51
399,16,0.11328,3.5918,0.056641,-0.33461,48
399,16,0.11328,3.6309,-0.019531,-0.33461,20
400,12,0.34766,3.6914,0.025391,0.33461,13
400,12,0.5918,3.6973,-0.54883,0.33461,26
400,12,0.59766,3.7598,-0.33594,0.33461,39
400,12,0.48242,3.8184,-0.28125,0.33461,27
400,12,0.59766,3.7734,0.085938,0.66921,14
400,12,0.10938,3.5059,-0.26563,-1.0038,15
400,12,0.2168,3.4668,0.2168,-0.66921,16
400,12,0.2207,3.5117,0.021484,-0.66921,31
400,12,0.22266,3.5488,-0.052734,-0.66921,24
400,12,0.10938,3.5059,0.2793,-0.33461,18
400,12,0,3.5527,0.17773,-0.33461,14
400,12,0.47852,3.709,-0.78516,-0.33461,27
401,18,0,3.3184,0.76367,0,7
401,18,0,3.4082,0.48242,0,11
401,18,0,3.4453,0.49023,0,8
401,18,0.5918,3.7324,-0.19727,0.33461,24
401,18,0.59766,3.7695,-0.19727,0.33461,30
401,18,0.48242,3.8281,-0.087891,0.33461,21
401,18,0.21289,3.3906,-0.22852,-1.0038,41
401,18,0.21484,3.4297,-0.22266,-1.0038,65
401,18,0.32617,3.4551,-0.25977,-1.0038,47
401,18,0.2207,3.4941,-0.35547,-1.0038,14
401,18,0.10547,3.3613,-0.15234,-0.66921,16
401,18,0.21289,3.3984,-0.0078125,-0.66921,54
401,18,0.21484,3.4355,-0.015625,-0.66921,85
401,18,0.2168,3.4746,-0.023438,-0.66921,62
401,18,0.2207,3.5117,-0.025391,-0.66921,19
401,18,0.10547,3.4004,0.12695,-0.33461,17
401,18,0.10742,3.4336,0.21484,-0.33461,27
401,18,0.10938,3.4727,0.2168,-0.33461,19
402,22,0.35156,3.7246,-0.16406,0.33461,16
402,22,0.47266,3.748,-0.21875,0.33461,34
402,22,0.47852,3.7832,-0.24219,0.33461,35
402,22,0.48242,3.8086,-0.39453,0.33461,18
402,22,0.47852,3.791,0.042969,0.66921,13
402,22,0.10352,3.2832,-0.20313,-1.0038,16
402,22,0.20898,3.3184,-0.1582,-1.0038,58
402,22,0.21094,3.3516,-0.23633,-1.0038,84
402,22,0.21289,3.3867,-0.28516,-1.0038,55
402,22,0.10742,3.4199,-0.37305,-1.0038,15
402,22,0.20508,3.2852,-0.041016,-0.66921,31
402,22,0.20898,3.3223,-0.0078125,-0.66921,105
402,22,0.21094,3.3594,-0.060547,-0.66921,150
402,22,0.21289,3.3965,-0.125,-0.66921,98
402,22,0.21484,3.4297,-0.20117,-0.66921,27
402,22,0.10352,3.2871,0.14844,-0.33461,18
402,22,0.20898,3.3184,0.17188,-0.33461,59
402,22,0.10547,3.3633,0.09375,-0.33461,79
402,22,0.21289,3.3984,0.066406,-0.33461,52
402,22,0.10742,3.4414,-0.060547,-0.33461,13
402,22,0.47266,3.7285,-0.44141,-0.33461,28
402,22,0.47852,3.7598,-0.49219,-0.33461,21
403,15,0,3.2285,0.40039,0,10
403,15,0,3.2656,0.41602,0,22
403,15,0.10352,3.2949,0.4668,0,19
403,15,0.5918,3.707,-0.4668,0.33461,17
403,15,0.59766,3.7617,-0.31445,0.33461,28
403,15,0.48242,3.8027,-0.44922,0.33461,21
403,15,0.10352,3.2891,0.017578,-1.0038,11
403,15,0.10352,3.3242,-0.13281,-1.0038,12
403,15,0.10156,3.248,0.1582,-0.66921,18
403,15,0.10352,3.2891,0.027344,-0.66921,43
403,15,0.10352,3.3281,0.041016,-0.66921,41
403,15,0.10547,3.3652,-0.0019531,-0.66921,15
403,15,0,3.2305,0.38281,-0.33461,21
403,15,0.10352,3.2793,0.27148,-0.33461,49
403,15,0.20898,3.3125,0.26172,-0.33461,42
404,12,0.10156,3.2402,0.27148,0,11
404,12,0.20508,3.2715,0.30078,0,13
404,12,0.5918,3.7285,-0.25195,0.33461,19
404,12,0.47852,3.7852,-0.22852,0.33461,28
404,12,0.60352,3.8086,-0.1543,0.33461,22
404,12,0.20313,3.248,0.011719,-0.33461,25
404,12,0.20508,3.2852,0,-0.33461,30
404,12,0.20898,3.3223,-0.021484,-0.33461,17
404,12,0.35547,3.7578,-0.26172,-0.33461,14
404,12,0.59766,3.7266,-0.5957,-0.33461,19
404,12,0.48242,3.7871,-0.5625,-0.33461,14
404,12,-0.84375,2.2305,3.0332,-0.33461,8
431,5,0.11523,3.6621,-0.21484,0,10
431,5,0.11523,3.7051,-0.091797,0,11
431,5,0.22852,3.6445,-0.36523,-0.33461,22
431,5,0.23242,3.6816,-0.36914,-0.33461,25
431,5,0.35156,3.709,-0.39258,-0.33461,15
432,9,0.11523,3.668,0.070313,0,15
432,9,0.11523,3.7031,0.11523,0,16
432,9,0.23438,3.7363,-0.083984,0,9
432,9,0.22852,3.6465,-0.34375,-0.66921,17
432,9,0.34766,3.666,-0.43945,-0.66921,20
432,9,0.11328,3.6309,-0.025391,-0.33461,12
432,9,0.22852,3.6602,-0.11523,-0.33461,30
432,9,0.23242,3.6953,-0.18945,-0.33461,35
432,9,0.35156,3.7188,-0.26563,-0.33461,20
433,16,0,3.5938,0.076172,0,15
433,16,0.11328,3.623,0.22656,0,17
433,16,0.22852,3.6582,0.17188,0,9
433,16,0.5918,3.7344,-0.14453,0.33461,20
433,16,0.47852,3.7852,-0.22266,0.33461,21
433,16,0.36133,3.8262,-0.35352,0.33461,16
433,16,0.22461,3.5586,-0.45313,-1.0038,21
433,16,0.22656,3.5898,-0.50195,-1.0038,23
433,16,0.22266,3.5371,-0.29102,-0.66921,23
433,16,0.11328,3.582,-0.2793,-0.66921,57
433,16,0.22656,3.6133,-0.28906,-0.66921,65
433,16,0.22852,3.6465,-0.34766,-0.66921,33
433,16,0.11133,3.5527,-0.087891,-0.33461,19
433,16,0.11328,3.5918,-0.037109,-0.33461,48
433,16,0.11328,3.6289,-0.058594,-0.33461,54
433,16,0.11523,3.668,-0.0625,-0.33461,28
434,10,0.34766,3.6895,0.10938,0.33461,16
434,10,0.35156,3.7227,0.22852,0.33461,28
434,10,0.47266,3.7539,0,0.33461,25
434,10,0.47852,3.791,-0.068359,0.33461,14
434,10,0.22266,3.5352,-0.32813,-1.0038,21
434,10,0.22461,3.5586,-0.44922,-1.0038,22
434,10,0.22266,3.5469,-0.11914,-0.66921,28
434,10,0.22461,3.584,-0.13477,-0.66921,30
434,10,0.11328,3.6289,-0.10156,-0.66921,12
434,10,0.46875,3.7148,-0.125,-0.33461,19
435,9,0.35156,3.7246,0.19531,0.33461,22
435,9,0.47266,3.7539,0.03125,0.33461,26
435,9,0.59766,3.7734,-0.11133,0.33461,16
435,9,0.2168,3.457,-0.33398,-1.0038,18
435,9,0.2207,3.4941,-0.35547,-1.0038,20
435,9,0,3.4434,0,-0.66921,13
435,9,0.10938,3.4766,-0.10547,-0.66921,23
435,9,0.10938,3.5117,-0.18555,-0.66921,25
435,9,0.35547,3.7383,-0.4668,-0.33461,24
436,9,0.47852,3.75,-0.56445,0,9
436,9,0.5918,3.7344,-0.15039,0.33461,31
436,9,0.47852,3.7852,-0.22852,0.33461,39
436,9,0.48242,3.8164,-0.30469,0.33461,21
436,9,0.21289,3.3984,-0.041016,-1.0038,22
436,9,0.21484,3.4336,-0.10742,-1.0038,22
436,9,0.21289,3.3945,0.17188,-0.66921,27
436,9,0.21484,3.4355,0.060547,-0.66921,28
436,9,0.59766,3.7031,-0.73242,-0.33461,23
437,9,0,3.3047,0.40234,0,11
437,9,0.20898,3.3145,-0.24023,-1.0038,12
437,9,0.10547,3.3457,-0.35742,-1.0038,11
437,9,0.10352,3.2852,0.16406,-0.66921,17
437,9,0.20898,3.3223,0.021484,-0.66921,35
437,9,0.21094,3.3594,-0.0625,-0.66921,32
437,9,0,3.2871,0.1582,-0.33461,17
437,9,0.10352,3.3184,0.26172,-0.33461,32
437,9,0.10547,3.3613,0.18555,-0.33461,25
438,18,0.20313,3.2344,0.29883,0,35
438,18,0.20508,3.2754,0.25195,0,66
438,18,0.20898,3.3184,0.18945,0,57
438,18,0.21094,3.3613,0.041016,0,22
438,18,0.59766,3.7676,-0.22852,0.33461,14
438,18,0.20508,3.2617,-0.39258,-1.0038,17
438,18,0.20898,3.2832,-0.51172,-1.0038,13
438,18,0.20313,3.2461,-0.10352,-0.66921,52
438,18,0.30859,3.2734,-0.13867,-0.66921,95
438,18,0.20898,3.3105,-0.27734,-0.66921,81
438,18,0.21094,3.3379,-0.38867,-0.66921,30
438,18,0.20117,3.2051,0.18555,-0.33461,14
438,18,0.20313,3.2461,0.074219,-0.33461,70
438,18,0.20508,3.2852,0.029297,-0.33461,130
438,18,0.20898,3.3223,-0.041016,-0.33461,112
438,18,0.21094,3.3555,-0.1875,-0.33461,43
438,18,0.35742,3.7344,-0.72266,-0.33461,18
438,18,-1.041,1.4297,2.8203,-1.0038,7
439,12,0.099609,3.207,0.20117,0,22
439,12,0.20313,3.2422,0.16406,0,43
439,12,0.20508,3.2832,0.097656,0,38
439,12,0.10352,3.3281,-0.054688,0,14
439,12,0.099609,3.209,-0.19922,-0.66921,18
439,12,0.20313,3.2383,-0.24023,-0.66921,37
439,12,0.20508,3.2734,-0.26758,-0.66921,32
439,12,0.20898,3.3066,-0.32813,-0.66921,12
439,12,0.20117,3.209,-0.013672,-0.33461,42
439,12,0.20313,3.248,-0.035156,-0.33461,81
439,12,0.20508,3.2832,-0.11523,-0.33461,73
439,12,0.20898,3.3164,-0.2207,-0.33461,29
440,2,0.20117,3.2051,-0.18555,-0.33461,17
440,2,0.30469,3.2324,-0.20313,-0.33461,16
468,9,0.11328,3.6289,-0.056641,0,13
468,9,0.22852,3.6621,-0.023438,0,23
468,9,0.11523,3.7031,-0.1543,0,18
468,9,0.33984,3.5664,-0.59961,-0.66921,13
468,9,0.34375,3.6328,-0.38867,-0.66921,21
468,9,0.23242,3.6719,-0.45703,-0.66921,16
468,9,0.11328,3.623,-0.23828,-0.33461,24
468,9,0.22852,3.6563,-0.21289,-0.33461,41
468,9,0.23242,3.6914,-0.25586,-0.33461,33
469,15,0.11328,3.5742,0.36719,0,13
469,15,0.22656,3.6152,0.25586,0,28
469,15,0.11523,3.6641,0.16797,0,26
469,15,0.23242,3.6953,0.18555,0,12
469,15,0.11328,3.5703,-0.65625,-1.0038,16
469,15,0.22852,3.6348,-0.45898,-1.0038,16
469,15,0.22461,3.5781,-0.26563,-0.66921,29
469,15,0.22656,3.6152,-0.26172,-0.66921,59
469,15,0.22852,3.6543,-0.25977,-0.66921,56
469,15,0.23242,3.6895,-0.28906,-0.66921,25
469,15,0.22461,3.5879,0.017578,-0.33461,31
469,15,0.22656,3.625,-0.0078125,-0.33461,63
469,15,0.22852,3.6621,-0.013672,-0.33461,61
469,15,0.23242,3.6992,-0.076172,-0.33461,27
469,15,-1.1582,1.1328,3.334,-0.66921,13
470,18,0.11133,3.5449,0.25586,0,26
470,18,0.11328,3.5801,0.28711,0,42
470,18,0.11328,3.625,0.1875,0,30
470,18,0.22852,3.6621,-0.082031,0,10
470,18,0.47266,3.752,-0.09375,0.33461,18
470,18,0.22266,3.5273,-0.38672,-1.0038,24
470,18,0.33789,3.5566,-0.39258,-1.0038,36
470,18,0.22656,3.5898,-0.5,-1.0038,24
470,18,0.2207,3.5098,-0.10352,-0.66921,22
470,18,0.22266,3.5469,-0.13281,-0.66921,77
470,18,0.22461,3.582,-0.18359,-0.66921,115
470,18,0.33984,3.6094,-0.21484,-0.66921,80
470,18,0.34375,3.6387,-0.33984,-0.66921,24
470,18,0.10938,3.5156,0.039063,-0.33461,20
470,18,0.22266,3.5488,0.080078,-0.33461,73
470,18,0.22461,3.5859,0.044922,-0.33461,111
470,18,0.22656,3.625,0,-0.33461,79
470,18,0.22852,3.6582,-0.18555,-0.33461,24
471,18,0.2207,3.4922,0.36328,0,16
471,18,0.11133,3.5352,0.37891,0,16
471,18,0.47266,3.748,-0.19727,0.33461,19
471,18,0.59766,3.7695,-0.20313,0.33461,18
471,18,0.2207,3.4688,-0.54297,-1.3384,13
471,18,0.22266,3.5117,-0.52344,-1.3384,13
471,18,0.2168,3.4727,-0.12109,-1.0038,30
471,18,0.2207,3.5078,-0.15625,-1.0038,81
471,18,0.22266,3.541,-0.23242,-1.0038,87
471,18,0.33789,3.5684,-0.25586,-1.0038,41
471,18,0.2168,3.4707,0.15039,-0.66921,36
471,18,0.2207,3.5117,0.078125,-0.66921,102
471,18,0.22266,3.5488,0.0019531,-0.66921,113
471,18,0.22461,3.5859,-0.072266,-0.66921,54
471,18,0.2207,3.4961,0.32422,-0.33461,30
471,18,0.11133,3.5469,0.23828,-0.33461,33
471,18,0.11328,3.5918,0.072266,-0.33461,16
471,18,0.11719,3.7422,-0.11133,-0.33461,16
472,13,0.46875,3.7051,-0.29492,0.33461,17
472,13,0.5918,3.7168,-0.38867,0.33461,25
472,13,0.59766,3.75,-0.42969,0.33461,19
472,13,0.21289,3.3711,-0.42578,-1.0038,24
472,13,0.21484,3.4004,-0.5,-1.0038,28
472,13,0.10938,3.4434,-0.49609,-1.0038,12
472,13,0.10547,3.3652,-0.083984,-0.66921,13
472,13,0.21289,3.3965,-0.12109,-0.66921,44
472,13,0.21484,3.4336,-0.15039,-0.66921,56
472,13,0.10938,3.4746,-0.16406,-0.66921,31
472,13,0.10547,3.4004,0.13281,-0.33461,22
472,13,0.10742,3.4414,0.064453,-0.33461,30
472,13,0.10938,3.4766,0.14844,-0.33461,20
473,20,0.10352,3.3145,0.29883,0,10
473,20,0.21094,3.3516,0.25977,0,22
473,20,0.10547,3.3926,0.26172,0,21
473,20,0.10742,3.4316,0.25195,0,11
473,20,0.5918,3.7305,-0.21289,0.33461,29
473,20,0.47852,3.7813,-0.26758,0.33461,35
473,20,0.60352,3.7969,-0.32813,0.33461,18
473,20,0.59766,3.7734,-0.064453,0.66921,13
473,20,0.20898,3.3066,-0.32031,-1.0038,24
473,20,0.31641,3.3379,-0.31641,-1.0038,51
473,20,0.21289,3.375,-0.39648,-1.0038,47
473,20,0.21484,3.4043,-0.47266,-1.0038,20
473,20,0.20898,3.3223,-0.099609,-0.66921,57
473,20,0.21094,3.3574,-0.12695,-0.66921,119
473,20,0.31836,3.3867,-0.13867,-0.66921,112
473,20,0.32227,3.4219,-0.18164,-0.66921,50
473,20,0.20898,3.3203,0.10352,-0.33461,42
473,20,0.21094,3.3594,0.10156,-0.33461,89
473,20,0.21289,3.3984,0.070313,-0.33461,85
473,20,0.21484,3.4355,-0.023438,-0.33461,39
474,16,0.20508,3.2773,0.23633,0,23
474,16,0.20898,3.3184,0.16016,0,40
474,16,0.21094,3.3594,0.11133,0,37
474,16,0.21289,3.3984,0.041016,0,17
474,16,0.10352,3.2598,-0.44336,-1.0038,13
474,16,0.20898,3.2969,-0.41602,-1.0038,19
474,16,0.31641,3.3164,-0.48633,-1.0038,14
474,16,0.20313,3.2461,0.097656,-0.66921,13
474,16,0.20508,3.2832,-0.12695,-0.66921,47
474,16,0.20898,3.3145,-0.23047,-0.66921,75
474,16,0.31641,3.3398,-0.28906,-0.66921,60
474,16,0.21289,3.3809,-0.3418,-0.66921,25
474,16,0.20508,3.2852,0.0019531,-0.33461,53
474,16,0.20898,3.3223,-0.048828,-0.33461,88
474,16,0.21094,3.3594,-0.10547,-0.33461,75
474,16,0.21289,3.3965,-0.11914,-0.33461,34
475,11,0.20117,3.1895,0.35547,0,10
475,11,0.20313,3.2441,0.13867,0,36
475,11,0.20508,3.2832,0.10547,0,52
475,11,0.20898,3.3223,0.013672,0,29
475,11,0.20313,3.2363,-0.2793,-0.66921,34
475,11,0.30859,3.2637,-0.29883,-0.66921,50
475,11,0.3125,3.2969,-0.3418,-0.66921,30
475,11,0.20117,3.209,-0.011719,-0.33461,18
475,11,0.30469,3.2383,-0.037109,-0.33461,66
475,11,0.20508,3.2832,-0.095703,-0.33461,94
475,11,0.3125,3.3105,-0.1543,-0.33461,53
476,12,0.099609,3.2109,0.1582,0,13
476,12,0.20313,3.248,0.029297,0,19
476,12,0.20508,3.2852,-0.013672,0,12
476,12,0.34766,3.6836,-0.24414,0.33461,15
476,12,0.35156,3.7246,-0.18945,0.33461,16
476,12,0.11914,3.7773,-0.19141,0.33461,9
476,12,0.30469,3.2188,-0.36523,-0.66921,15
476,12,0.20117,3.209,-0.070313,-0.33461,27
476,12,0.30469,3.2383,-0.11523,-0.33461,41
476,12,0.30859,3.2695,-0.2168,-0.33461,27
476,12,0.23242,3.584,-0.92188,-0.33461,20
476,12,0.35156,3.625,-0.87891,-0.33461,21
504,1,0.34766,3.6445,-0.58398,-0.33461,13
505,5,0,3.582,0.28516,0,11
505,5,0.22461,3.584,-0.13281,-0.66921,16
505,5,0.22656,3.6133,-0.28711,-0.66921,17
505,5,0.22461,3.5879,-0.019531,-0.33461,21
505,5,0.11328,3.6309,0.033203,-0.33461,17
506,11,0.10938,3.4512,-0.43359,-1.3384,18
506,11,0.2207,3.4785,-0.47461,-1.3384,23
506,11,0.11133,3.5293,-0.41992,-1.3384,13
506,11,0.10742,3.4316,-0.25586,-1.0038,16
506,11,0.2168,3.4707,-0.1543,-1.0038,46
506,11,0.2207,3.5078,-0.16016,-1.0038,58
506,11,0.22266,3.5449,-0.17383,-1.0038,33
506,11,0.2168,3.4727,0.048828,-0.66921,34
506,11,0.10938,3.5176,0.019531,-0.66921,41
506,11,0.22266,3.5488,0.0625,-0.66921,23
506,11,-1.1113,1.7188,2.9082,-1.3384,7
507,8,0.10547,3.3477,-0.33789,-1.0038,13
507,8,0.21289,3.3867,-0.27734,-1.0038,33
507,8,0.21484,3.4238,-0.29102,-1.0038,34
507,8,0.2168,3.4609,-0.30273,-1.0038,16
507,8,0.21094,3.3574,-0.14648,-0.66921,16
507,8,0.21289,3.3984,-0.076172,-0.66921,36
507,8,0.21484,3.4355,-0.095703,-0.66921,35
507,8,0.2168,3.4707,-0.13086,-0.66921,16
508,21,0.10352,3.3262,0.099609,0,10
508,21,0.10547,3.3652,0.042969,0,14
508,21,0,3.4043,0,0,11
508,21,0.5918,3.7227,-0.32422,0.33461,25
508,21,0.47852,3.7754,-0.35156,0.33461,27
508,21,0.48242,3.8086,-0.38672,0.33461,15
508,21,0.20508,3.2813,-0.16016,-1.0038,18
508,21,0.20898,3.3125,-0.26367,-1.0038,48
508,21,0.21094,3.3477,-0.30469,-1.0038,57
508,21,0.21289,3.3789,-0.36719,-1.0038,32
508,21,0.10352,3.2891,-0.068359,-0.66921,36
508,21,0.20898,3.3223,-0.0625,-0.66921,97
508,21,0.21094,3.3574,-0.13477,-0.66921,118
508,21,0.21289,3.3926,-0.18555,-0.66921,70
508,21,0.21484,3.4258,-0.26563,-0.66921,21
508,21,0.10352,3.2871,0.11719,-0.33461,21
508,21,0.20898,3.3203,0.10742,-0.33461,61
508,21,0.21094,3.3594,0.056641,-0.33461,77
508,21,0.21289,3.3984,-0.011719,-0.33461,50
508,21,0.21484,3.4355,-0.0097656,-0.33461,17
508,21,-1.1836,0.96484,3.0859,-0.66921,11
509,13,0.10352,3.2891,0.042969,0,15
