Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,55,-0.58594,1.5645,0.33203,-0.66921,19
221,55,-0.35547,0.69336,-2.1328,-0.66921,9
221,55,-0.29102,1.5,-0.27148,-0.33461,13
221,55,0.19922,1.5469,-0.30469,-0.33461,36
221,55,0.20313,1.584,-0.30664,-0.33461,42
221,55,0.052734,1.6777,-0.28711,-0.33461,40
221,55,0,1.7324,-0.16016,-0.33461,32
222,44,-0.14453,1.5,0.36328,0,9
222,44,-0.29883,1.541,0.25195,0,27
222,44,-0.35547,1.4727,0.5957,0,61
222,44,-0.41602,1.4219,0.76172,0,73
222,44,-0.47852,1.2793,1.0156,0,52
222,44,0.054688,1.7324,0.1582,0,34
222,44,0.054688,1.7539,0.2832,0,19
222,44,0,1.7695,0.41016,0,7
222,44,0,1.5488,0.097656,0.33461,19
222,44,0.048828,1.584,0.12695,0.33461,41
222,44,0.10156,1.623,-0.011719,0.33461,47
222,44,0.10352,1.6602,-0.068359,0.33461,39
222,44,0,1.7031,-0.011719,0.33461,14
222,44,0,1.582,0.15625,0.66921,13
222,44,0.10156,1.623,-0.0058594,0.66921,15
222,44,0.10352,1.6621,0.0019531,0.66921,13
222,44,0,1.5508,0.0078125,-0.66921,11
222,44,-0.29883,1.5371,-0.26953,-0.66921,25
222,44,-0.35547,1.5352,0.40625,-0.66921,57
222,44,-0.41602,1.4805,0.63672,-0.66921,66
222,44,-0.47852,1.3652,0.89648,-0.66921,48
222,44,0.10938,1.7363,-0.019531,-0.66921,31
222,44,0.054688,1.7773,-0.0097656,-0.66921,17
222,44,0,1.5488,0.074219,-0.33461,32
222,44,0,1.5859,0.10352,-0.33461,65
222,44,-0.35547,1.4922,0.53906,-0.33461,138
222,44,-0.41602,1.4414,0.71875,-0.33461,156
222,44,-0.47852,1.3438,0.92969,-0.33461,108
222,44,0.10938,1.7305,0.1582,-0.33461,54
222,44,0,1.7656,0.21875,-0.33461,28
222,44,0.056641,1.8027,0.20508,-0.33461,11
222,44,0.10547,1.6777,-0.26563,0,36
222,44,-0.54297,0.34961,1.6152,0,26
222,44,-0.45703,0.70508,1.3926,0.33461,34
222,44,-0.46875,1.0762,1.1797,0.33461,32
222,44,-0.58594,1.0742,1.1836,0.33461,14
222,44,-0.45703,1.123,1.084,0.66921,11
222,44,-0.46875,0.96289,1.2734,0.66921,12
222,44,0.10547,1.6543,-0.38477,-0.66921,37
222,44,-0.54297,0.85547,1.4141,-0.66921,24
222,44,-0.34766,1.5313,-0.25,-0.33461,62
222,44,0.20313,1.4941,-0.61133,-0.33461,71
222,44,0.10547,1.668,-0.32227,-0.33461,76
222,44,-0.54297,0.79102,1.4512,-0.33461,47
223,29,-0.046875,1.4473,0.43945,0,17
223,29,-0.048828,1.4844,0.44922,0,65
223,29,-0.048828,1.5254,0.44141,0,95
223,29,-0.10156,1.5527,0.47266,0,54
223,29,0.052734,1.6621,0.066406,0,26
223,29,0,1.6973,0.12305,0,32
223,29,0,1.7246,0.23438,0,16
223,29,-0.097656,1.3535,0.75195,0.33461,17
223,29,-0.048828,1.4434,0.66016,0.33461,27
223,29,0,1.5879,0.35547,0.33461,28
223,29,0,1.6152,0.40039,0.33461,14
223,29,0.21289,1.6875,0.054688,0.33461,14
223,29,0.16406,1.6777,0.42969,0.33461,17
223,29,0,1.4844,0.29688,-0.66921,14
223,29,-0.048828,1.5273,0.26563,-0.66921,55
223,29,-0.048828,1.5664,0.25586,-0.66921,77
223,29,-0.10156,1.5938,0.31445,-0.66921,39
223,29,0.052734,1.6602,-0.10547,-0.66921,24
223,29,0,1.7031,-0.0058594,-0.66921,40
223,29,0,1.7363,0.11328,-0.66921,34
223,29,0,1.7676,0.19336,-0.66921,18
223,29,-0.046875,1.4648,0.37891,-0.33461,33
223,29,-0.048828,1.5059,0.37109,-0.33461,128
223,29,-0.048828,1.543,0.37891,-0.33461,182
223,29,-0.10156,1.5645,0.43164,-0.33461,92
223,29,0.052734,1.6621,-0.083984,-0.33461,41
223,29,0,1.7012,0.060547,-0.33461,63
223,29,0,1.7285,0.20703,-0.33461,40
223,29,0,1.752,0.30664,-0.33461,15
224,35,0.097656,1.3594,0.74023,0,19
224,35,0.048828,1.4805,0.57617,0,65
224,35,0.050781,1.5664,0.43945,0,108
224,35,0.052734,1.6309,0.33203,0,125
224,35,0.052734,1.6777,0.2832,0,96
224,35,0.10938,1.7188,0.24805,0,37
224,35,0,1.4063,0.74219,0.33461,17
224,35,0,1.5625,0.45313,0.33461,30
224,35,0,1.6289,0.34375,0.33461,41
224,35,-0.052734,1.6445,0.43945,0.33461,23
224,35,-0.25586,2.4766,1.1055,0.33461,13
224,35,-1.1211,1.7813,-1.7871,0.33461,10
224,35,0,1.5215,0.57617,0.66921,11
224,35,0,1.584,0.51172,0.66921,15
224,35,-0.16992,2.4707,1.1367,0.66921,17
224,35,-1.1211,1.9297,-1.625,0.66921,13
224,35,0.097656,1.4766,0.46289,-0.66921,17
224,35,0.099609,1.5332,0.4043,-0.66921,55
224,35,0.050781,1.6055,0.25391,-0.66921,88
224,35,0.052734,1.6602,0.11719,-0.66921,107
224,35,0.10547,1.6973,0.076172,-0.66921,81
224,35,0.054688,1.7402,0.013672,-0.66921,29
224,35,-0.09375,1.4883,0.25781,-0.33461,9
224,35,0.097656,1.4434,0.5625,-0.33461,40
224,35,0.048828,1.5117,0.48633,-0.33461,129
224,35,0.050781,1.5879,0.35156,-0.33461,206
224,35,0.10352,1.6426,0.24805,-0.33461,244
224,35,0.052734,1.6914,0.18945,-0.33461,182
224,35,0.10938,1.7285,0.16797,-0.33461,67
224,35,0.11133,1.6895,-0.54102,-0.33461,14
224,35,-1.1914,1.7344,-1.7305,0.33461,11
224,35,-0.25977,2.4395,1.2715,0.33461,10
224,35,-1.1074,1.9023,-1.6055,0.66921,15
224,35,-0.25977,2.3516,1.4258,0.66921,13
224,35,-0.43555,0.94141,-1.1523,-0.66921,9
225,37,0.046875,1.4141,0.42188,0,29
225,37,0.14258,1.4414,0.4375,0,110
225,37,0.19336,1.4688,0.45898,0,168
225,37,0.19922,1.4824,0.53711,0,126
225,37,0.25391,1.4902,0.60352,0,41
225,37,0.052734,1.6504,0.21094,0,30
225,37,0.10547,1.6816,0.24023,0,27
225,37,0.10938,1.7266,0.18945,0,23
225,37,0.054688,1.7773,0.050781,0,13
225,37,0,1.4023,0.46094,0.33461,7
225,37,0.09375,1.4219,0.50977,0.33461,22
225,37,0.097656,1.4453,0.55469,0.33461,25
225,37,0.14844,1.5156,0.45313,0.33461,14
225,37,0,1.6113,0.2207,0.33461,12
225,37,0.10352,1.6113,0.40234,0.33461,14
225,37,0.10547,1.6719,0.29883,0.33461,15
225,37,0.09375,1.3613,0.6543,0.66921,9
225,37,0.048828,1.3906,0.68555,0.66921,11
225,37,0.091797,1.4492,0.26172,-0.66921,26
225,37,0.14258,1.4844,0.26172,-0.66921,94
225,37,0.19336,1.5137,0.28125,-0.66921,148
225,37,0.24805,1.5371,0.32031,-0.66921,113
225,37,0.30469,1.5527,0.375,-0.66921,36
225,37,0.052734,1.6641,-0.0019531,-0.66921,31
225,37,0.16016,1.6953,-0.0078125,-0.66921,28
225,37,0.10938,1.7363,-0.048828,-0.66921,21
225,37,0.091797,1.4336,0.33789,-0.33461,59
225,37,0.14258,1.4648,0.34961,-0.33461,212
225,37,0.19336,1.4941,0.36719,-0.33461,321
225,37,0.24805,1.5156,0.41016,-0.33461,239
225,37,0.30469,1.5176,0.50195,-0.33461,77
225,37,0.10352,1.6563,0.13281,-0.33461,67
225,37,0.10547,1.6934,0.13867,-0.33461,58
225,37,0.10938,1.7363,0.070313,-0.33461,46
225,37,0.11133,1.7754,-0.0019531,-0.33461,27
225,37,0.076172,2.4121,-0.20313,-0.33461,37
225,37,0.076172,2.4492,0.2168,-0.33461,26
226,47,0.17969,1.3926,0.31055,0,8
226,47,0.091797,1.4727,-0.050781,0,28
226,47,0.47266,1.2676,0.67773,0,79
226,47,0.43555,1.375,0.57031,0,140
226,47,0.39648,1.4492,0.51758,0,102
226,47,0.45703,1.4824,0.49023,0,25
226,47,0.052734,1.6602,0.10156,0,20
226,47,0.10547,1.6914,0.16797,0,22
226,47,0.10938,1.7324,0.12695,0,17
226,47,0.091797,1.4492,0.25781,0.33461,13
226,47,0.14258,1.498,0.15625,0.33461,19
226,47,0.29102,1.4668,0.41016,0.33461,20
226,47,0.24805,1.543,0.2832,0.33461,20
226,47,0.20313,1.6133,-0.039063,0.33461,9
226,47,0.052734,1.6621,0.058594,0.33461,17
226,47,0.10547,1.6992,0.015625,0.33461,20
226,47,0.45117,4.627,1.2168,0.33461,17
226,47,0.45313,4.707,1.0449,0.33461,20
226,47,0.091797,1.4551,-0.23047,-0.66921,25
226,47,0.47266,1.3574,0.4707,-0.66921,68
226,47,0.43555,1.4434,0.36719,-0.66921,124
226,47,0.44727,1.4941,0.30859,-0.66921,91
226,47,0.45703,1.5352,0.2793,-0.66921,23
226,47,0.10352,1.6563,-0.125,-0.66921,19
226,47,0.16016,1.6934,-0.074219,-0.66921,24
226,47,0.2168,1.7266,-0.037109,-0.66921,22
226,47,0.16602,1.7695,0.0058594,-0.66921,14
226,47,0.22266,1.9629,-1.332,-0.66921,14
226,47,0.17969,1.4004,0.26758,-0.33461,16
226,47,0.091797,1.4688,-0.095703,-0.33461,60
226,47,0.47266,1.3184,0.57422,-0.33461,147
226,47,0.43555,1.416,0.46094,-0.33461,270
226,47,0.39648,1.4863,0.40039,-0.33461,198
226,47,0.40625,1.5293,0.375,-0.33461,49
226,47,0.052734,1.6641,-0.023438,-0.33461,46
226,47,0.16016,1.6953,0.0058594,-0.33461,50
226,47,0.16406,1.7324,0.037109,-0.33461,38
226,47,0.16602,1.7695,0.033203,-0.33461,21
226,47,0.22266,2.1445,-1.0156,-0.33461,18
226,47,0.59961,0.87891,1.0215,0,17
226,47,-0.046875,1.4082,-0.55273,0,47
226,47,-0.15234,0.90625,-1.3418,0,18
226,47,0.59961,1.0684,0.82227,-0.66921,14
226,47,0,1.3145,-0.75,-0.66921,43
226,47,-0.15234,0.48828,-1.5449,-0.66921,17
226,47,-0.046875,1.3809,-0.61914,-0.33461,95
226,47,-0.15234,0,1.625,-0.33461,36
227,61,0.22461,1.4082,0.17578,0,49
227,61,0.23047,1.4492,0.14844,0,134
227,61,0.18945,1.4961,0.11914,0,151
227,61,0.19336,1.5391,0.044922,0,75
227,61,0.29883,1.5605,-0.042969,0,20
227,61,0.10156,1.6191,0.11328,0,69
227,61,0.10352,1.6582,0.09375,0,77
227,61,0.10547,1.6953,0.10156,0,38
227,61,0.22461,1.3984,0.24609,0.33461,26
227,61,0.23047,1.4336,0.26172,0.33461,75
227,61,0.23633,1.4707,0.26172,0.33461,83
227,61,0.24219,1.5156,0.22852,0.33461,36
227,61,0.14844,1.5781,-0.097656,0.33461,66
227,61,0.15234,1.6172,-0.089844,0.33461,83
227,61,0.10352,1.6602,0.048828,0.33461,50
227,61,0,1.6484,0.42578,0.33461,19
227,61,0.48047,2.1289,-0.23633,0.33461,21
227,61,0.48828,2.0879,-0.61914,0.33461,14
227,61,0.22461,1.3672,0.38281,0.66921,10
227,61,0.18359,1.4199,0.35352,0.66921,25
227,61,0.18945,1.4551,0.36719,0.66921,28
227,61,0.19336,1.5117,0.29297,0.66921,12
227,61,0.14844,1.582,0.0078125,0.66921,23
227,61,0.15234,1.6191,0.0058594,0.66921,29
227,61,0.10352,1.6582,0.10352,0.66921,18
227,61,0.48047,2.1367,0.12695,0.66921,18
227,61,0.68164,2.627,0.24219,0.66921,22
227,61,0.69141,2.6699,0.13477,0.66921,21
227,61,0.14258,1.4551,0.38867,1.0038,9
227,61,0.27734,1.4434,-0.12695,-1.0038,12
227,61,0.23633,1.4844,-0.17383,-1.0038,13
227,61,0.22461,1.4199,-0.021484,-0.66921,41
227,61,0.23047,1.457,-0.039063,-0.66921,119
227,61,0.23633,1.4941,-0.064453,-0.66921,134
227,61,0.19336,1.5371,-0.080078,-0.66921,59
227,61,0,1.4668,-0.61133,-0.66921,22
227,61,0.10156,1.6211,-0.10352,-0.66921,62
227,61,0.15625,1.6523,-0.11914,-0.66921,67
227,61,0.16016,1.6855,-0.1875,-0.66921,34
227,61,0.21875,1.3809,0.052734,-0.33461,9
227,61,0.22461,1.418,0.078125,-0.33461,107
227,61,0.23047,1.457,0.058594,-0.33461,301
227,61,0.18945,1.502,0.037109,-0.33461,338
227,61,0.19336,1.5391,0.015625,-0.33461,152
227,61,0.048828,1.5176,-0.46875,-0.33461,54
227,61,0.10156,1.623,-0.046875,-0.33461,135
227,61,0.15625,1.6582,-0.015625,-0.33461,131
227,61,0.16016,1.6914,-0.10156,-0.33461,64
227,61,0.2168,1.7168,-0.18555,-0.33461,18
227,61,0.16602,1.7695,-0.064453,-0.33461,13
227,61,-0.33984,0.82813,-1.2656,0.33461,19
227,61,0.47852,1.5234,-0.58789,0.33461,10
227,61,-0.41211,0.21484,2.1445,0.33461,16
227,61,-0.34961,1.0371,1.9453,0.33461,12
227,61,-0.38867,0.94922,-1.1641,0.66921,7
227,61,-0.48047,0,-2.1641,0.66921,11
227,61,-0.33984,1.7695,-2.043,0.66921,19
227,61,-0.3457,1.0586,-2.5273,0.66921,19
227,61,-0.33984,0,1.5195,-0.66921,32
227,61,-0.21875,0.59766,-1.2461,-0.33461,5
227,61,-0.38867,0.29297,-1.4727,-0.33461,78
228,64,0.17969,1.3828,0.34961,0,19
228,64,0.23047,1.375,0.48242,0,40
228,64,0.56836,1.3984,-0.10742,0,46
228,64,0.14453,1.4629,0.49414,0,25
228,64,0.099609,1.5859,-0.015625,0,27
228,64,0.10156,1.6211,-0.083984,0,31
228,64,0.10352,1.6621,0.0039063,0,25
228,64,0.10547,1.6992,0.0058594,0,22
228,64,0.10938,1.7344,0.097656,0,15
228,64,0.21289,1.168,-1.9336,0,8
228,64,0.28906,1.916,-1.252,0,4
228,64,0.22461,1.4121,0.1543,0.33461,25
228,64,0.27734,1.4395,0.16406,0.33461,48
228,64,0.2832,1.4707,0.21289,0.33461,38
228,64,0.048828,1.5215,-0.29492,0.33461,19
228,64,0.14844,1.5781,-0.10547,0.33461,65
228,64,0.10156,1.6211,-0.089844,0.33461,93
228,64,0.15625,1.6582,-0.0078125,0.33461,86
228,64,0.16016,1.6934,0.050781,0.33461,64
228,64,0.2168,1.7266,0.052734,0.33461,38
228,64,0.34961,1.6309,-1.4824,0.33461,28
228,64,0.2832,1.4785,-1.6992,0.33461,18
228,64,0.28906,1.959,-1.1875,0.33461,8
228,64,0.27734,1.4297,0.24219,0.66921,16
228,64,0.23633,1.4551,0.3457,0.66921,12
228,64,0.099609,1.5859,-0.035156,0.66921,22
228,64,0.10156,1.623,0.013672,0.66921,33
228,64,0.10352,1.6582,0.089844,0.66921,30
228,64,0.16016,1.6875,0.16797,0.66921,22
228,64,0.34961,1.7559,-1.332,0.66921,26
228,64,0.2832,1.5762,-1.6094,0.66921,17
228,64,0.86523,2.1367,-0.091797,0.66921,8
228,64,0,0.43945,-2.2266,-1.0038,10
228,64,0,0.69727,-2.1992,-1.0038,9
228,64,0.22461,1.416,0.10938,-0.66921,20
228,64,0.23047,1.4375,0.23438,-0.66921,41
228,64,0.23633,1.4512,0.35547,-0.66921,39
228,64,0.24219,1.4453,0.50586,-0.66921,16
228,64,0,1.3652,-1.8145,-0.66921,10
228,64,0.072266,1.5508,-1.707,-0.66921,12
228,64,0.21875,1.3789,-0.11133,-0.33461,10
228,64,0.22461,1.4141,0.12305,-0.33461,55
228,64,0.23047,1.4375,0.23828,-0.33461,111
228,64,0.23633,1.4492,0.36914,-0.33461,100
228,64,0.67773,1.3477,-0.35742,-0.33461,38
228,64,0.19922,1.416,-0.69531,-0.33461,25
228,64,0.20313,1.5723,-0.36328,-0.33461,49
228,64,0.20898,1.625,-0.30078,-0.33461,46
228,64,0.31836,1.627,-0.38281,-0.33461,30
228,64,0.38086,1.668,-0.32031,-0.33461,19
228,64,0.58398,1.2813,-0.29102,0,12
228,64,0.59961,1.3398,-0.15039,0,39
228,64,0.18945,1.3691,0.61719,0,39
228,64,0.63086,1.3906,-0.27148,0,21
228,64,0.9375,2.1035,0.14453,0,3
228,64,1.5859,0,-2.0195,0.33461,5
228,64,-0.072266,0.86523,-2.1387,0.66921,7
228,64,-0.14258,0.25195,2.252,-1.0038,10
228,64,0.9375,2.1094,0.039063,-1.0038,5
228,64,0.59961,1.2832,-0.41211,-0.66921,30
228,64,0.61523,1.3281,-0.38477,-0.66921,36
228,64,0.63086,1.3652,-0.38281,-0.66921,15
228,64,0.64648,1.248,-0.45117,-0.33461,69
228,64,0.61523,1.3438,-0.32617,-0.33461,82
229,57,0.4043,1.2285,-0.62891,0,7
229,57,0.46094,1.2852,-0.55859,0,25
229,57,0.47266,1.3555,-0.47656,0,34
229,57,0.5332,1.3555,-0.53125,0,21
229,57,0,1.5488,0.35938,0,12
229,57,0.15234,1.6035,-0.23438,0,14
229,57,0.15625,1.6348,-0.26758,0,20
229,57,0.16016,1.6953,-0.0097656,0,24
229,57,0.10938,1.7305,0.1582,0,15
229,57,0.14453,0.30664,2.2832,0,12
229,57,0.2207,1.8164,-1.4668,0,13
229,57,0.044922,1.3867,0.37891,0.33461,9
229,57,0.50781,1.2637,-0.56836,0.33461,39
229,57,0.51953,1.3594,-0.41406,0.33461,62
229,57,0.43555,1.4609,-0.2832,0.33461,45
229,57,0.19922,1.5625,-0.20898,0.33461,41
229,57,0.10156,1.6113,-0.19922,0.33461,36
229,57,-0.10352,1.6426,0.24609,0.33461,13
229,57,0.21289,1.6758,-0.21875,0.33461,33
229,57,0.16406,1.7227,-0.17773,0.33461,20
229,57,0.21289,1.6113,1.5859,0.33461,15
229,57,0.14453,1.0488,-2.0508,0.33461,23
229,57,0.2207,1.8438,-1.4336,0.33461,23
229,57,0.50781,1.332,-0.38281,0.66921,19
229,57,0.47266,1.4082,-0.29297,0.66921,29
229,57,0.43555,1.4785,-0.17969,0.66921,20
229,57,0.14844,1.5742,-0.1543,0.66921,13
229,57,0.10156,1.6211,-0.095703,0.66921,11
229,57,0.21289,1.6895,0,0.66921,14
229,57,0.21289,1.8281,1.3281,0.66921,13
229,57,0.14453,0.67578,-2.2031,0.66921,15
229,57,0.14648,1.8184,-1.4727,0.66921,13
229,57,0.19922,1.4805,-0.54102,-0.66921,17
229,57,0.15234,1.4902,-0.63477,-0.66921,16
229,57,0.17969,1.4199,-0.12695,-0.33461,11
229,57,0.23047,1.4375,-0.24414,-0.33461,20
229,57,0.18945,1.3535,-0.65039,-0.33461,12
229,57,0.24219,1.4961,-0.33398,-0.33461,22
229,57,0.14844,1.5313,-0.39648,-0.33461,53
229,57,0.15234,1.5469,-0.48242,-0.33461,55
229,57,0,1.6445,-0.26172,-0.33461,32
229,57,0,1.6895,0.20898,-0.33461,21
229,57,0.16406,1.7285,-0.10938,-0.33461,16
229,57,-0.091797,1.2168,0.83008,0,14
229,57,-0.046875,1.1387,0.99414,0,22
229,57,-0.048828,1.293,0.85547,0,18
229,57,0.49414,1.0645,-0.83008,0.33461,9
229,57,0,1.3027,0.69336,0.33461,31
229,57,-0.046875,1.0859,1.0527,0.33461,38
229,57,-0.67578,0,-1.582,0.33461,9
229,57,-0.43555,0.70313,1.5313,0.33461,11
229,57,-0.046875,1.1523,0.91992,0.66921,11
229,57,-0.09375,0.83984,1.2559,0.66921,15
229,57,-0.50781,0.38281,-1.4961,0.66921,6
229,57,-0.31445,0.57422,1.2793,-0.33461,6
229,57,-0.32227,0.62695,1.2969,-0.33461,11
229,57,0.61523,1.3809,-0.060547,-0.33461,9
230,49,0.13477,1.3887,-0.34766,0,20
230,49,0.13867,1.4277,-0.34766,0,75
230,49,0.18945,1.4492,-0.38867,0,112
230,49,0.24219,1.457,-0.47656,0,79
230,49,0.24805,1.4453,-0.61328,0,32
230,49,0.41602,1.584,-0.30273,0,9
230,49,0.37305,1.6094,-0.41406,0,15
230,49,0.32617,1.625,-0.5332,0,15
230,49,0.13477,1.4102,-0.24219,0.33461,36
230,49,0.13867,1.4473,-0.25586,0.33461,139
230,49,0.14258,1.4805,-0.28125,0.33461,212
230,49,0.19336,1.5,-0.3418,0.33461,154
230,49,0.099609,1.5801,-0.13477,0.33461,74
230,49,0.10156,1.623,-0.064453,0.33461,97
230,49,0.10352,1.6582,-0.099609,0.33461,93
230,49,0.21289,1.6699,-0.25977,0.33461,66
230,49,0.27148,1.6895,-0.31836,0.33461,53
230,49,0.33398,1.7227,-0.29102,0.33461,33
230,49,0.072266,2.1582,0.81641,0.33461,19
230,49,0.074219,2.1777,0.86914,0.33461,20
230,49,0.17773,5.7012,-0.31055,0.33461,20
230,49,0.13477,1.4219,-0.16211,0.66921,18
230,49,0.13867,1.459,-0.16992,0.66921,68
230,49,0.14258,1.4922,-0.20313,0.66921,105
230,49,0.19336,1.5137,-0.27344,0.66921,76
230,49,0.099609,1.584,-0.082031,0.66921,36
230,49,0.050781,1.625,-0.025391,0.66921,44
230,49,0.052734,1.6621,-0.091797,0.66921,37
230,49,0.16016,1.6777,-0.23828,0.66921,26
230,49,0.2168,1.7129,-0.21484,0.66921,23
230,49,0.27734,1.752,-0.12891,0.66921,15
230,49,0.14453,1.4668,-0.48438,-0.66921,10
230,49,0.099609,1.5625,-0.26758,-0.66921,20
230,49,0.10156,1.6074,-0.22266,-0.66921,34
230,49,0.15625,1.6406,-0.23242,-0.66921,36
230,49,0.16016,1.6523,-0.38086,-0.66921,24
230,49,0.046875,1.4707,-0.35352,-0.33461,10
230,49,0.048828,1.5332,-0.23047,-0.33461,20
230,49,0.099609,1.5801,-0.14453,-0.33461,55
230,49,0.10156,1.6211,-0.091797,-0.33461,93
230,49,0.15625,1.6543,-0.10156,-0.33461,90
230,49,0.16016,1.6738,-0.26172,-0.33461,60
230,49,0.2168,1.6406,-0.53711,-0.33461,28
230,49,0.33398,1.7129,-0.3418,-0.33461,19
230,49,-0.38867,1.082,1.041,0,40
230,49,-0.34766,1.3164,0.82031,0,17
230,49,-0.20898,0.70313,1.4941,0,9
230,49,-0.31836,1.2422,1.1191,0,9
230,49,-0.32617,1.293,1.1191,0,8
244,9,0.20898,1.5781,-0.48828,0.33461,9
244,9,0.31836,1.6113,-0.44531,0.33461,15
244,9,0.27148,1.6738,-0.38672,0.33461,13
244,9,0.25977,1.4746,-0.72852,-0.33461,8
244,9,0.26563,1.5313,-0.69531,-0.33461,12
244,9,0.27148,1.6133,-0.5918,-0.33461,10
244,9,-0.25977,1.5723,0.48242,0.33461,5
244,9,-0.25977,1.6152,0.3125,-0.33461,5
244,9,-0.38086,1.6094,0.54297,-0.33461,6
246,2,0,1.627,-0.042969,0.33461,12
246,2,0,1.6641,0.048828,0.33461,11
247,11,0,1.6465,-0.24609,0,6
247,11,0,1.6641,-0.36328,0,10
247,11,0,1.6719,-0.48047,0,9
247,11,0.048828,1.584,-0.11523,0.33461,9
247,11,0.050781,1.625,-0.03125,0.33461,15
247,11,0,1.6621,-0.080078,0.33461,13
247,11,0.099609,1.5547,-0.30859,-0.33461,9
247,11,0.10156,1.6074,-0.22656,-0.33461,14
247,11,0,1.627,-0.50195,-0.33461,10
247,11,0,1.6992,-0.38086,-0.33461,11
247,11,-0.65234,1.1113,1.1699,0,5
248,21,0,1.6094,-0.24023,0,5
248,21,0,1.6426,-0.26953,0,15
248,21,0,1.6563,-0.39453,0,22
248,21,0,1.6895,-0.41602,0,18
248,21,0,1.7285,-0.41797,0,9
248,21,-0.15234,1.6172,0.076172,0.33461,12
248,21,-0.052734,1.6621,-0.068359,0.33461,39
248,21,-0.052734,1.6934,-0.16797,0.33461,48
248,21,-0.054688,1.7227,-0.24219,0.33461,26
248,21,0,1.6621,0.080078,0.66921,13
248,21,0,1.7031,-0.029297,0.66921,16
248,21,0,1.5957,-0.47656,-0.66921,11
248,21,0,1.6328,-0.48438,-0.66921,18
248,21,0,1.6719,-0.48438,-0.66921,14
248,21,0,1.6133,-0.20898,-0.33461,7
248,21,0,1.6289,-0.34766,-0.33461,32
248,21,0,1.6563,-0.39648,-0.33461,51
248,21,0,1.6855,-0.42969,-0.33461,40
248,21,0,1.7344,-0.39063,-0.33461,14
248,21,-0.70703,0.86133,1.3359,0,10
248,21,-0.72266,0.91992,1.3398,0,6
249,12,-0.10938,1.6172,-0.63672,0,11
249,12,0.048828,1.582,-0.13086,0.33461,15
249,12,0.050781,1.6191,-0.1543,0.33461,19
249,12,0,1.6875,-0.22266,0.33461,20
249,12,0.054688,1.7207,-0.25391,0.33461,34
249,12,0,1.7402,-0.36328,0.33461,20
249,12,0,1.7266,-0.22656,0.66921,14
249,12,0.048828,1.543,-0.37891,-0.33461,14
249,12,0.10156,1.5781,-0.37891,-0.33461,14
249,12,0.21289,1.6641,-0.29492,-0.33461,15
249,12,0.2168,1.6875,-0.36523,-0.33461,22
249,12,0.27734,1.707,-0.41016,-0.33461,13
250,34,0,1.5977,-0.4668,0,22
250,34,0,1.6484,-0.42969,0,39
250,34,0.054688,1.6992,-0.37305,0,34
250,34,0.054688,1.748,-0.31836,0,12
250,34,4.668,1.9766,-1.6621,0,9
250,34,4.8691,1.6719,-1.5371,0,10
250,34,0.048828,1.5859,0.099609,0.33461,9
250,34,0,1.623,-0.10156,0.33461,23
250,34,0,1.625,-0.36523,0.33461,58
250,34,0,1.6719,-0.32617,0.33461,98
250,34,0,1.7109,-0.32422,0.33461,78
250,34,0.054688,1.752,-0.29883,0.33461,26
250,34,-0.052734,1.6426,-0.26953,0.66921,22
250,34,0,1.6895,-0.20898,0.66921,38
250,34,0,1.7246,-0.22852,0.66921,32
250,34,0,1.5781,-0.63672,-0.66921,7
250,34,0.14844,1.5605,-0.25586,-0.33461,9
250,34,0,1.6191,-0.16602,-0.33461,13
250,34,0,1.5762,-0.5332,-0.33461,22
250,34,0,1.5957,-0.59375,-0.33461,30
250,34,0,1.5938,-0.69922,-0.33461,20
250,34,4.8008,0.81055,-2.0879,-0.33461,10
250,34,5.002,0,-1.8711,-0.33461,19
250,34,5.0371,0.38477,-1.8301,-0.33461,19
250,34,4.9023,1.2031,-1.9453,-0.33461,12
250,34,-0.66602,0.34961,1.6113,0,8
250,34,-3.834,0,3.7871,0,7
250,34,-3.8613,0,3.8145,0,6
250,34,-0.61133,0,1.7266,0.33461,17
250,34,-0.63867,1.0254,1.1992,-0.66921,5
250,34,-0.65234,0.98047,1.2813,-0.33461,11
250,34,-3.9727,1.2637,3.2676,-0.33461,10
250,34,-3.834,1.6289,3.332,-0.33461,13
250,34,-3.8613,1.0918,3.5723,-0.33461,10
251,22,-0.10156,1.5781,-0.37891,0,10
251,22,0,1.6387,-0.29102,0,18
251,22,0,1.6758,-0.30273,0,19
251,22,0,1.6992,-0.37305,0,11
251,22,0.097656,1.543,0.12305,0.33461,10
251,22,0.14844,1.5723,0.16992,0.33461,30
251,22,0.15234,1.6133,0.15039,0.33461,41
251,22,0.15625,1.6582,-0.013672,0.33461,30
251,22,0.052734,1.6797,-0.27344,0.33461,17
251,22,0,1.7168,-0.28125,0.33461,11
251,22,0.048828,1.5645,0.27148,0.66921,9
251,22,0.10156,1.6055,0.24609,0.66921,13
251,22,0.10352,1.6582,0.10352,0.66921,10
251,22,0.050781,1.6035,-0.26563,-0.66921,13
251,22,0,1.6191,-0.38477,-0.66921,15
251,22,-0.10547,1.6426,-0.43164,-0.66921,12
251,22,0.14453,1.5313,-0.19531,-0.33461,8
251,22,0.14844,1.5781,-0.095703,-0.33461,25
251,22,0.050781,1.6211,-0.13281,-0.33461,38
251,22,-0.052734,1.6484,-0.21875,-0.33461,42
251,22,-0.10547,1.6758,-0.28516,-0.33461,33
