Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,12,0.51172,4.043,-0.29883,-0.33461,16
297,12,0.64453,4.0488,-0.45117,-0.33461,17
297,12,0.51953,4.0938,-0.54102,-0.33461,16
298,2,0.125,3.9648,-0.22266,0,11
298,2,0.24805,3.9551,-0.28711,0.33461,19
299,6,0.24805,3.9297,-0.52344,0,9
299,6,0.25,3.9746,-0.4707,0,12
299,6,0.25391,4.0137,-0.45898,0,9
299,6,0.125,3.9668,-0.18555,0.33461,17
299,6,0.25,3.998,-0.17578,0.33461,24
299,6,0.12695,4.0293,-0.375,0.33461,14
337,8,0.22266,3.5449,-0.17383,0,12
337,8,0.22461,3.5859,-0.089844,0,19
337,8,0.22656,3.6191,-0.19141,0,14
337,8,0.22266,3.5469,0.11719,0.33461,25
337,8,0.22461,3.584,0.13086,0.33461,41
337,8,0.22656,3.625,0.013672,0.33461,30
337,8,0.22461,3.5664,0.38086,0.66921,17
337,8,0.11328,3.6191,0.29492,0.66921,12
338,15,0.22266,3.5293,-0.37891,0,12
338,15,0.33789,3.5625,-0.33008,0,49
338,15,0.33984,3.5938,-0.39453,0,74
338,15,0.34375,3.6309,-0.41406,0,53
338,15,0.23242,3.6543,-0.58398,0,16
338,15,0.22266,3.5469,-0.15039,0.33461,22
338,15,0.33789,3.5762,-0.10156,0.33461,90
338,15,0.22656,3.6211,-0.17969,0.33461,137
338,15,0.34375,3.6484,-0.21094,0.33461,96
338,15,0.34766,3.6758,-0.33398,0.33461,30
338,15,0.11133,3.5547,0.048828,0.66921,14
338,15,0.22461,3.5859,0.095703,0.66921,54
338,15,0.22656,3.625,0.056641,0.66921,83
338,15,0.22852,3.6621,-0.03125,0.66921,58
338,15,0.11523,3.7012,-0.18359,0.66921,17
339,16,0.33984,3.6133,-0.13672,0.33461,46
339,16,0.22852,3.6563,-0.23047,0.33461,84
339,16,0.34766,3.6816,-0.27344,0.33461,67
339,16,0.35156,3.7129,-0.3457,0.33461,21
339,16,0.22461,3.5801,0.22266,0.66921,15
339,16,0.22656,3.625,0.080078,0.66921,81
339,16,0.34375,3.6543,0.0097656,0.66921,153
339,16,0.23242,3.6992,-0.066406,0.66921,128
339,16,0.23438,3.7344,-0.17383,0.66921,44
339,16,0.22656,3.6172,0.25,1.0038,44
339,16,0.22852,3.6543,0.23828,1.0038,86
339,16,0.23242,3.6973,0.16992,1.0038,74
339,16,0.23438,3.7383,0.064453,1.0038,26
339,16,0.51563,4.082,-0.29102,-0.33461,14
339,16,0.65039,4.0781,-0.51367,-0.33461,25
339,16,0.65625,4.1055,-0.58984,-0.33461,23
340,14,0.35156,3.668,-0.67188,0,10
340,14,0.23242,3.6738,-0.43555,0.33461,29
340,14,0.23438,3.7129,-0.4375,0.33461,37
340,14,0.23633,3.75,-0.44922,0.33461,19
340,14,0.22852,3.6543,-0.24023,0.66921,14
340,14,0.23242,3.6953,-0.20313,0.66921,42
340,14,0.23438,3.7344,-0.17383,0.66921,50
340,14,0.23633,3.7656,-0.27148,0.66921,24
340,14,0.11523,3.7051,-0.099609,1.0038,18
340,14,0.11719,3.7422,-0.085938,1.0038,20
340,14,0.64453,4.0195,-0.6543,-0.33461,22
340,14,0.65039,4.0547,-0.67383,-0.33461,26
340,14,0.65625,4.1074,-0.58008,-0.33461,20
340,14,-1.1816,0.89258,3.4805,0.33461,10
341,15,0.35547,3.623,-1.0332,0,9
341,15,0.11914,3.7949,-0.42578,0,11
341,15,0.23633,3.7676,-0.23828,0.33461,45
341,15,0.35742,3.7969,-0.22656,0.33461,66
341,15,0.36133,3.8281,-0.31836,0.33461,46
341,15,0.24414,3.8691,-0.39258,0.33461,13
341,15,0.23438,3.7383,0.046875,0.66921,20
341,15,0.23633,3.7754,0.056641,0.66921,70
341,15,0.23828,3.8145,0.0039063,0.66921,107
341,15,0.24023,3.8516,-0.060547,0.66921,74
341,15,0.24414,3.8867,-0.15625,0.66921,22
341,15,0.23633,3.7637,0.30859,1.0038,34
341,15,0.23828,3.8047,0.27148,1.0038,53
341,15,0.24023,3.8457,0.19336,1.0038,36
341,15,0.51172,4.0332,-0.41797,-0.33461,21
342,12,0.36133,3.834,-0.24023,0,13
342,12,0.24414,3.8555,-0.50391,0,20
342,12,0.24609,3.8926,-0.51758,0,12
342,12,0.36133,3.8418,-0.050781,0.33461,37
342,12,0.24414,3.8848,-0.1875,0.33461,51
342,12,0.24609,3.9219,-0.18555,0.33461,27
342,12,0.24023,3.8496,0.14648,0.66921,41
342,12,0.24414,3.8887,0.017578,0.66921,51
342,12,0.36914,3.918,-0.0078125,0.66921,26
342,12,0.12109,3.8535,0.1543,1.0038,14
342,12,0.24414,3.8848,0.16797,1.0038,16
342,12,0.65039,4.0762,-0.52734,-0.33461,17
343,10,0.12109,3.8184,-0.54883,0,10
343,10,0.24414,3.8496,-0.56055,0,12
343,10,0.24609,3.8926,-0.51758,0,12
343,10,0.12109,3.8438,-0.31836,0.33461,19
343,10,0.24414,3.877,-0.30664,0.33461,22
343,10,0.24609,3.9219,-0.19531,0.33461,24
343,10,0.24805,3.957,-0.24609,0.33461,15
343,10,0.12109,3.8574,0.0058594,0.66921,12
343,10,0.12109,3.8906,-0.17188,0.66921,15
343,10,0.24609,3.9277,0.025391,0.66921,18
344,4,0.24414,3.8672,-0.41797,0,10
344,4,0.12305,3.918,-0.33398,0,10
344,4,0.12109,3.8887,-0.20703,0.33461,18
344,4,0.24609,3.9258,-0.11719,0.33461,18
345,2,0.12305,3.8906,-0.56836,0,8
345,2,0.24609,3.918,-0.26563,0.33461,16
346,4,0.125,3.9922,-0.35156,0,12
346,4,0.25391,4.0293,-0.29688,0,12
346,4,0.125,4.0059,0.13086,0.33461,24
346,4,0.25391,4.0391,0.076172,0.33461,24
379,8,0.22266,3.5449,-0.19727,0,14
379,8,0.11328,3.5859,-0.21094,0,16
379,8,0.11328,3.625,-0.18164,0,9
379,8,0.22266,3.5469,0.11133,0.33461,34
379,8,0.22461,3.5859,0.044922,0.33461,41
379,8,0.22656,3.625,-0.044922,0.33461,25
379,8,0.11328,3.5859,0.21484,0.66921,16
379,8,0.22461,3.541,-0.57617,-0.33461,13
380,10,0.22266,3.543,-0.2207,0,10
380,10,0.22461,3.5684,-0.37109,0,25
380,10,0.33984,3.5977,-0.35938,0,25
380,10,0.11523,3.5957,-0.72656,0,9
380,10,0.22266,3.5469,-0.14063,0.33461,17
380,10,0.22461,3.584,-0.13867,0.33461,46
380,10,0.22656,3.6191,-0.20508,0.33461,45
380,10,0.22852,3.6543,-0.25,0.33461,18
380,10,0.22461,3.5859,-0.066406,0.66921,26
380,10,0.33984,3.6152,-0.0625,0.66921,27
381,11,0.33984,3.5605,-0.63086,0,16
381,11,0.22852,3.6133,-0.59961,0,21
381,11,0.23242,3.6777,-0.41406,0,16
381,11,0.22656,3.6133,-0.29102,0.33461,41
381,11,0.34375,3.6387,-0.32422,0.33461,55
381,11,0.34766,3.6797,-0.30469,0.33461,37
381,11,0.35156,3.7246,-0.19141,0.33461,13
381,11,0.22656,3.625,-0.042969,0.66921,41
381,11,0.22852,3.6621,-0.083984,0.66921,53
381,11,0.34766,3.6895,-0.10547,0.66921,34
381,11,0.11523,3.6641,0.15625,1.0038,15
382,9,0.22852,3.6602,-0.11328,0.66921,21
382,9,0.34766,3.6914,-0.082031,0.66921,33
382,9,0.23438,3.7383,0.025391,0.66921,22
382,9,0.22852,3.6602,0.14648,1.0038,14
382,9,0.23242,3.6973,0.12891,1.0038,23
382,9,0.23438,3.7324,0.20703,1.0038,16
382,9,0.77344,4.0039,-0.61719,-0.33461,14
382,9,0.65039,4.0684,-0.58984,-0.33461,21
382,9,0.65625,4.0762,-0.77148,-0.33461,14
383,12,0.23633,3.7578,-0.37891,0.33461,16
383,12,0.23828,3.7988,-0.33594,0.33461,13
383,12,0.51953,4.1289,0.013672,0.33461,16
383,12,0.23438,3.7324,-0.2168,0.66921,28
383,12,0.23633,3.7734,-0.16211,0.66921,49
383,12,0.23828,3.8086,-0.21289,0.66921,39
383,12,0.24023,3.8359,-0.3457,0.66921,13
383,12,0.23438,3.7383,0.072266,1.0038,21
383,12,0.23633,3.7754,0.013672,1.0038,36
383,12,0.23828,3.8145,0.021484,1.0038,29
383,12,0.65039,4.0664,-0.60156,-0.33461,20
383,12,-1.3262,0,3.7051,0.66921,7
384,6,0.23828,3.8125,-0.085938,0.33461,13
384,6,0.36133,3.834,-0.24023,0.33461,20
384,6,0.24414,3.873,-0.34961,0.33461,13
384,6,0.24023,3.8496,-0.087891,0.66921,21
384,6,0.12109,3.8926,-0.15625,0.66921,14
384,6,0.51563,4.0273,-0.7168,-0.33461,12
385,22,0.24414,3.7871,-0.88672,0,9
385,22,0.36914,3.8633,-0.64844,0,11
385,22,0.25586,4.0352,-0.5918,0,24
385,22,0.12891,4.0859,-0.54297,0,23
385,22,3.7598,0,4.7832,0,7
385,22,0.24414,3.8574,-0.50391,0.33461,20
385,22,0.36914,3.8906,-0.45898,0.33461,22
385,22,0.37305,3.9336,-0.40625,0.33461,11
385,22,0.37891,4.0254,-0.20508,0.33461,35
385,22,0.25586,4.0664,-0.30078,0.33461,59
385,22,0.38672,4.0918,-0.33203,0.33461,52
385,22,0.39063,4.1309,-0.31055,0.33461,23
385,22,-5.8281,1.4219,-0.45117,0.33461,14
385,22,0.24414,3.8789,-0.28711,0.66921,17
385,22,0.24609,3.9238,-0.16211,0.66921,18
385,22,0.25586,4.0781,-0.050781,0.66921,29
385,22,0.25781,4.1113,-0.19336,0.66921,26
385,22,0.375,3.9727,-0.39258,-0.33461,10
385,22,0.50586,4,-0.36719,-0.33461,17
385,22,0.38281,4.0391,-0.48242,-0.33461,13
385,22,-5.8281,1.3574,-0.61719,0,7
385,22,3.9473,0,5.2109,0.33461,13
386,12,0.24414,3.8379,-0.62695,0,17
386,12,0.24609,3.873,-0.64844,0,36
386,12,0.37305,3.9121,-0.58594,0,36
386,12,0.25,3.9668,-0.5293,0,18
386,12,0.24414,3.8711,-0.36719,0.33461,31
386,12,0.24609,3.9141,-0.32227,0.33461,66
386,12,0.37305,3.9375,-0.36523,0.33461,65
386,12,0.25,3.9766,-0.46289,0.33461,28
386,12,0.12109,3.8867,-0.25781,0.66921,16
386,12,0.24609,3.9258,-0.10742,0.66921,35
386,12,0.24805,3.9648,-0.056641,0.66921,35
386,12,0.125,4.0078,-0.019531,0.66921,15
387,7,0.12305,3.8633,-0.73828,0,12
387,7,0.24805,3.9395,-0.43945,0,19
387,7,0.25,3.9668,-0.53711,0,12
387,7,0.24609,3.9082,-0.38867,0.33461,26
387,7,0.24805,3.959,-0.22266,0.33461,41
387,7,0.25,4,-0.12109,0.33461,28
387,7,0.125,3.9707,0.046875,0.66921,17
388,9,0.24805,3.9434,-0.40234,0,15
388,9,0.25,3.9824,-0.41016,0,15
388,9,0.12305,3.918,-0.33398,0.33461,15
388,9,0.24805,3.9629,-0.15039,0.33461,34
388,9,0.25,3.998,-0.17188,0.33461,33
388,9,0.12695,4.0449,-0.089844,0.33461,18
388,9,0.24805,3.9629,-0.10352,0.66921,14
388,9,0.25,4.002,0.089844,0.66921,13
388,9,0.64453,4.0254,-0.62891,-0.33461,13
389,8,0.125,3.9805,-0.47461,0,9
389,8,0.24805,3.957,-0.24219,0.33461,18
389,8,0.25,4,-0.16016,0.33461,28
389,8,0.25391,4.0352,-0.22266,0.33461,22
389,8,0.38281,4.0664,-0.10547,0.33461,14
389,8,0.25,3.9414,-0.69922,-0.33461,12
389,8,0.25391,3.9941,-0.60547,-0.33461,13
389,8,0.38281,3.9902,-0.78906,-0.33461,12
420,10,0.22266,3.543,-0.20117,0,17
420,10,0.22461,3.5781,-0.25391,0,17
420,10,0.2207,3.5117,0.027344,0.33461,20
420,10,0.22266,3.5488,0.058594,0.33461,44
420,10,0.22461,3.5879,0.021484,0.33461,43
420,10,0.22656,3.623,0.11328,0.33461,18
420,10,0.11133,3.543,0.29883,0.66921,16
420,10,0.11328,3.5879,0.1875,0.66921,15
420,10,0.33398,3.5078,-0.48828,-0.33461,15
420,10,0.33789,3.5527,-0.42773,-0.33461,15
421,9,0.22266,3.5488,-0.080078,0,16
421,9,0.22461,3.584,-0.15625,0,19
421,9,0.22656,3.6172,-0.22656,0,10
421,9,0.10938,3.5156,0.10156,0.33461,12
421,9,0.11133,3.5527,0.089844,0.33461,35
421,9,0.22461,3.5879,0.011719,0.33461,43
421,9,0.22656,3.625,0.03125,0.33461,24
421,9,0.11133,3.541,0.30273,0.66921,15
421,9,0.22461,3.5801,0.23242,0.66921,18
422,12,0.22266,3.5313,-0.36523,0,23
422,12,0.22461,3.5664,-0.37891,0,51
422,12,0.33984,3.5977,-0.37305,0,51
422,12,0.22852,3.6426,-0.37695,0,25
422,12,0.22266,3.5469,-0.13477,0.33461,43
422,12,0.22461,3.584,-0.1543,0.33461,98
422,12,0.22656,3.6211,-0.16016,0.33461,99
422,12,0.22852,3.6582,-0.1875,0.33461,48
422,12,0.22266,3.5488,0.091797,0.66921,29
422,12,0.22461,3.5859,0.054688,0.66921,66
422,12,0.22656,3.625,0.068359,0.66921,67
422,12,0.22852,3.6621,0.068359,0.66921,32
423,20,0.33984,3.5684,-0.58203,0,22
423,20,0.22852,3.6133,-0.59961,0,29
423,20,0.23242,3.6465,-0.63086,0,18
423,20,0.22461,3.5723,-0.33203,0.33461,21
423,20,0.33984,3.6094,-0.23438,0.33461,66
423,20,0.22852,3.6504,-0.28906,0.33461,88
423,20,0.23242,3.6836,-0.34375,0.33461,55
423,20,0.23438,3.709,-0.46875,0.33461,14
423,20,0.22461,3.5879,0.017578,0.66921,24
423,20,0.22656,3.625,-0.021484,0.66921,78
423,20,0.22852,3.6621,-0.056641,0.66921,103
423,20,0.23242,3.6992,-0.095703,0.66921,65
423,20,0.23438,3.7305,-0.22461,0.66921,16
423,20,0.22656,3.6211,0.17773,1.0038,30
423,20,0.11523,3.6641,0.17188,1.0038,38
423,20,0.23242,3.6992,0.10547,1.0038,24
423,20,0.64453,4.0313,-0.57617,-0.33461,13
423,20,-1.2871,0.85156,3.4121,0.33461,8
423,20,-1.1699,0,-3.6602,0.66921,9
423,20,-0.90234,2.5234,3.1348,-0.33461,7
424,12,0.11523,3.6406,-0.44727,0.33461,15
424,12,0.23242,3.6777,-0.41602,0.33461,32
424,12,0.23438,3.707,-0.47461,0.33461,33
424,12,0.35547,3.7363,-0.47266,0.33461,18
424,12,0.22852,3.6523,-0.27734,0.66921,30
424,12,0.23242,3.6934,-0.24414,0.66921,65
424,12,0.23438,3.7324,-0.21289,0.66921,67
424,12,0.35547,3.7617,-0.18164,0.66921,37
424,12,0.22852,3.6621,-0.058594,1.0038,18
424,12,0.23242,3.7012,0.027344,1.0038,38
424,12,0.35156,3.7285,0.035156,1.0038,39
424,12,0.35547,3.7637,0.13086,1.0038,23
425,12,0.35547,3.7441,-0.41211,0.33461,18
425,12,0.35742,3.7813,-0.42578,0.33461,17
425,12,0.23438,3.7344,-0.17969,0.66921,19
425,12,0.23633,3.7754,-0.099609,0.66921,35
425,12,0.23828,3.8105,-0.13867,0.66921,32
425,12,0.24023,3.8359,-0.35547,0.66921,15
425,12,0.23633,3.7695,0.20898,1.0038,20
425,12,0.11914,3.8184,0.037109,1.0038,19
425,12,0.50586,4.0117,-0.20703,-0.33461,19
425,12,0.38281,4.0508,-0.375,-0.33461,25
425,12,0.51563,4.0508,-0.58008,-0.33461,23
425,12,0.51953,4.0605,-0.75,-0.33461,15
426,14,0.23828,3.7813,-0.50391,0,15
426,14,0.24023,3.8184,-0.50977,0,26
426,14,0.36523,3.8418,-0.54688,0,21
426,14,0.23828,3.8105,-0.16406,0.33461,43
426,14,0.24023,3.8418,-0.25977,0.33461,76
426,14,0.24414,3.8789,-0.27148,0.33461,62
426,14,0.36914,3.8984,-0.38281,0.33461,23
426,14,0.23828,3.8145,0.023438,0.66921,48
426,14,0.24023,3.8516,0.0019531,0.66921,86
426,14,0.24414,3.8887,-0.068359,0.66921,70
426,14,0.24609,3.9258,-0.11719,0.66921,26
426,14,0.23828,3.7988,0.32617,1.0038,16
426,14,0.12109,3.8516,0.21484,1.0038,29
426,14,0.24414,3.8848,0.19727,1.0038,25
427,8,0.24414,3.8652,-0.42383,0,15
427,8,0.24609,3.8828,-0.58398,0,15
427,8,0.12109,3.8457,-0.28906,0.33461,13
427,8,0.24414,3.8809,-0.26367,0.33461,29
427,8,0.24609,3.916,-0.30469,0.33461,29
427,8,0.24805,3.9395,-0.45508,0.33461,13
427,8,0.24414,3.8887,0.089844,0.66921,21
427,8,0.36914,3.918,-0.019531,0.66921,23
428,15,0.36914,3.8965,-0.4043,0,19
428,15,0.37305,3.9316,-0.42773,0,23
428,15,0.375,3.9668,-0.45703,0,14
428,15,0.12695,4.0566,-0.47461,0,12
428,15,0.12891,4.1016,-0.40625,0,16
428,15,0.36523,3.8711,-0.24414,0.33461,15
428,15,0.24609,3.9219,-0.20313,0.33461,34
428,15,0.24805,3.959,-0.19922,0.33461,41
428,15,0.25,3.9902,-0.32031,0.33461,22
428,15,0.25586,4.0762,-0.10352,0.33461,32
428,15,0.12891,4.1172,-0.1875,0.33461,36
428,15,0.24609,3.9258,0.0625,0.66921,18
428,15,0.24805,3.9648,0.0078125,0.66921,22
428,15,0.25391,4.0352,-0.21484,-0.33461,13
428,15,0.38281,4.0527,-0.36133,-0.33461,15
429,10,0.24609,3.9102,-0.36328,0,18
429,10,0.24805,3.9473,-0.38086,0,20
429,10,0.25,3.9668,-0.5332,0,11
429,10,0.12109,3.8906,-0.17188,0.33461,13
429,10,0.12305,3.9316,-0.060547,0.33461,35
429,10,0.125,3.9688,-0.087891,0.33461,41
429,10,0.125,4.0078,-0.0039063,0.33461,24
429,10,0.12305,3.9316,0.052734,0.66921,16
429,10,0.125,3.9707,-0.0019531,0.66921,18
429,10,0.375,3.9922,0.0039063,0.33461,24
430,5,0.125,3.959,-0.31641,0,10
430,5,0.125,3.9668,-0.57031,0,10
430,5,0.125,3.9707,-0.0039063,0.33461,20
430,5,0.25,4.002,-0.056641,0.33461,23
430,5,0.25391,4.041,0.041016,0.33461,19
463,1,0.51953,4.0059,-0.99805,-0.33461,12
466,9,0.22266,3.5391,-0.27539,0,17
466,9,0.22461,3.5742,-0.31445,0,24
466,9,0.22656,3.5996,-0.42383,0,17
466,9,0.11133,3.5547,-0.060547,0.33461,32
466,9,0.22461,3.5859,-0.058594,0.33461,45
466,9,0.33984,3.6133,-0.13672,0.33461,32
466,9,0.11133,3.543,0.29883,0.66921,17
466,9,0.11328,3.5898,0.13281,0.66921,22
466,9,0.11328,3.6289,0.0625,0.66921,15
467,20,0.11328,3.6094,-0.39844,0,10
467,20,-5.4629,1.9414,-0.58594,0,9
467,20,0.11328,3.5801,-0.28906,0.33461,23
467,20,0.22656,3.6113,-0.31445,0.33461,42
467,20,0.22852,3.6406,-0.40039,0.33461,36
467,20,0.23242,3.6758,-0.42969,0.33461,18
467,20,-5.6074,1.3848,-0.38086,0.33461,16
467,20,-5.6445,1.3926,-0.38672,0.33461,17
467,20,0.22461,3.5879,0.0019531,0.66921,34
467,20,0.22656,3.625,-0.082031,0.66921,58
467,20,0.34375,3.6504,-0.13281,0.66921,47
467,20,0.23242,3.6953,-0.19141,0.66921,21
467,20,-5.6445,1.4375,0.15234,0.66921,12
467,20,0.11328,3.5879,0.16992,1.0038,16
467,20,0.11328,3.6289,0.083984,1.0038,26
467,20,0.22852,3.6621,0.097656,1.0038,21
467,20,3.6406,0,4.8633,0,7
467,20,3.7988,0,5.1113,0.33461,13
467,20,3.8242,0,5.0059,0.33461,14
467,20,3.8242,0,5.5938,0.66921,10
468,6,0.22852,3.6621,0.037109,0.66921,11
468,6,0.23242,3.6875,-0.30859,0.66921,23
468,6,0.23438,3.7168,-0.40625,0.66921,27
468,6,0.11914,3.7539,-0.45898,0.66921,15
468,6,0.11523,3.6973,-0.25,1.0038,17
468,6,0.23438,3.7363,-0.11328,1.0038,18
469,7,0.25391,4.0352,-0.18945,0.33461,21
469,7,0.38281,4.0625,-0.21484,0.33461,25
469,7,0.51563,4.0898,-0.10156,0.33461,21
469,7,0.37891,3.9805,-0.62891,-0.33461,11
469,7,0.51172,4.0156,-0.55078,-0.33461,16
469,7,0.64453,4.0352,-0.5625,-0.33461,22
469,7,0.65039,4.0684,-0.5918,-0.33461,21
470,4,0.11914,3.8184,-0.039063,0.66921,12
470,4,0.51172,4.0039,-0.63867,-0.33461,13
470,4,0.51563,4.0352,-0.67773,-0.33461,19
470,4,0.65039,4.0625,-0.62891,-0.33461,13
471,15,0.24023,3.8027,-0.60742,0,14
471,15,0.36523,3.8223,-0.66406,0,21
471,15,0.24609,3.8828,-0.58398,0,15
471,15,0.24023,3.8379,-0.31836,0.33461,32
471,15,0.24414,3.8711,-0.36914,0.33461,49
471,15,0.24609,3.9063,-0.40039,0.33461,35
471,15,-5.8281,1.459,-0.31055,0.33461,12
471,15,0.24023,3.8496,-0.089844,0.66921,30
471,15,0.24414,3.8867,-0.14844,0.66921,46
471,15,0.12305,3.9277,-0.20898,0.66921,32
471,15,0.63867,3.9746,-0.70313,-0.33461,16
471,15,0.64453,4.002,-0.75586,-0.33461,27
471,15,0.65039,4.0547,-0.67773,-0.33461,20
471,15,3.9473,0,5.4258,0.33461,10
471,15,0.36914,3.9121,-0.18945,0.66921,32
472,11,0.24414,3.8301,-0.67383,0,13
472,11,0.24609,3.8945,-0.5,0,21
472,11,0.24805,3.918,-0.61133,0,14
472,11,0.12109,3.8848,-0.27734,0.33461,24
472,11,0.24609,3.916,-0.29492,0.33461,40
472,11,0.24805,3.957,-0.24609,0.33461,29
472,11,0.24414,3.8887,-0.023438,0.66921,16
472,11,0.24609,3.9277,0.015625,0.66921,26
472,11,0.24805,3.9648,-0.041016,0.66921,19
472,11,0.77344,4.0039,-0.61719,-0.33461,14
472,11,0.51953,4.0273,-0.91211,-0.33461,14
473,12,0.12305,3.9004,-0.50977,0,14
473,12,0.24805,3.9355,-0.48828,0,21
473,12,0.25,3.9883,-0.3457,0,14
473,12,0.24609,3.9219,-0.19141,0.33461,25
473,12,0.24805,3.9609,-0.1875,0.33461,37
473,12,0.25,3.998,-0.1875,0.33461,21
473,12,0.38672,4.0977,-0.25781,0.33461,22
473,12,0.25977,4.1426,-0.29492,0.33461,22
473,12,0.24805,3.9629,0.12891,0.66921,20
473,12,0.63867,3.9395,-0.875,-0.33461,16
473,12,0.77344,3.9805,-0.74805,-0.33461,21
473,12,0.51953,4.0469,-0.82227,-0.33461,13
507,8,0.2207,3.5059,-0.18555,0,10
507,8,0.22266,3.543,-0.20508,0,18
507,8,0.22461,3.5762,-0.27344,0,14
507,8,0.2207,3.5117,0.078125,0.33461,22
507,8,0.22266,3.5488,0.029297,0.33461,39
507,8,0.22461,3.5859,-0.099609,0.33461,29
507,8,0.22266,3.5371,0.30469,0.66921,17
507,8,0.22461,3.5801,0.22266,0.66921,13
508,7,0.11133,3.5391,-0.33203,0,15
508,7,0.22461,3.5762,-0.26953,0,13
508,7,0.10938,3.5137,0.14453,0.33461,15
508,7,0.22266,3.5488,-0.052734,0.33461,28
508,7,0.11328,3.5918,-0.095703,0.33461,24
508,7,0.11133,3.5508,0.16211,0.66921,18
508,7,0.11328,3.5918,-0.013672,0.66921,15
509,5,0.34375,3.6035,-0.60547,0,11
509,5,0.22656,3.6055,-0.375,0.33461,20
509,5,0.22852,3.6504,-0.30469,0.33461,22
509,5,0.22656,3.6211,-0.18164,0.66921,19
509,5,0.34375,3.6504,-0.14063,0.66921,20
510,14,0.33984,3.5938,-0.39258,0.33461,20
510,14,0.34375,3.6367,-0.35742,0.33461,38
510,14,0.34766,3.668,-0.42188,0.33461,32
510,14,0.35156,3.7031,-0.44141,0.33461,12
510,14,0.22656,3.623,-0.099609,0.66921,33
510,14,0.22852,3.6582,-0.17188,0.66921,65
510,14,0.34766,3.6875,-0.16992,0.66921,58
510,14,0.23438,3.7324,-0.20117,0.66921,21
510,14,0.22656,3.623,0.10352,1.0038,17
510,14,0.22852,3.6621,0.087891,1.0038,34
510,14,0.23242,3.7012,-0.033203,1.0038,31
510,14,0.35156,3.7285,-0.072266,1.0038,12
510,14,-1.1699,0,3.6602,0.33461,7
510,14,-1.1699,0,3.5957,0.66921,11
511,4,0.35156,3.6973,-0.48633,0.33461,13
511,4,0.23438,3.7324,-0.2168,0.66921,20
511,4,0.35547,3.7598,-0.23633,0.66921,17
511,4,0.50586,4.002,-0.34766,-0.33461,14
512,2,0.23633,3.7598,-0.35742,0.66921,14
512,2,0.35742,3.7734,-0.49023,0.66921,17
513,5,0.14844,4.6992,-0.51172,0,11
513,5,0.14844,4.7148,-0.68359,0,12
513,5,0.29492,4.7207,0.041016,0.33461,21
513,5,0.29883,4.7441,-0.35547,0.33461,23
513,5,0.51563,4.0371,-0.66211,-0.33461,12
514,9,0.24023,3.7813,-0.73633,0,12
514,9,0.24414,3.8496,-0.55273,0,19
514,9,0.24609,3.8906,-0.53125,0,14
514,9,0.24023,3.834,-0.36133,0.33461,23
514,9,0.24414,3.8789,-0.2832,0.33461,37
514,9,0.24609,3.918,-0.26953,0.33461,27
514,9,0.24023,3.8516,0.015625,0.66921,17
514,9,0.24414,3.8887,-0.042969,0.66921,28
514,9,0.24609,3.9258,-0.10938,0.66921,20
515,11,0.24414,3.832,-0.66406,0,9
515,11,0.24609,3.9023,-0.43945,0,13
515,11,0.125,3.9629,-0.23242,0,11
515,11,0.36523,3.8691,-0.29883,0.33461,16
515,11,0.24609,3.9238,-0.17969,0.33461,24
515,11,0.24805,3.9648,-0.013672,0.33461,23
515,11,0.375,3.9922,-0.095703,0.33461,16
515,11,0.24609,3.9238,0.13281,0.66921,13
515,11,0.24805,3.9531,0.30469,0.66921,12
515,11,0.64453,3.9844,-0.84961,-0.33461,16
515,11,-1.1172,0.81445,3.7246,0,6
516,6,0.24609,3.9004,-0.45313,0,9
516,6,0.37305,3.9453,-0.2832,0,12
516,6,0.25,4,-0.16211,0,8
516,6,0.24609,3.9238,-0.17578,0.33461,18
516,6,0.24805,3.9629,-0.14453,0.33461,24
516,6,0.25,3.9961,-0.20898,0.33461,15
548,1,0.38281,4.0664,0.10938,0.33461,15
549,7,0.22266,3.543,-0.2207,0,9
549,7,0.11328,3.584,-0.25391,0,14
549,7,0.11328,3.6055,-0.42969,0,9
549,7,0.11133,3.5527,-0.12891,0.33461,15
549,7,0.22461,3.5879,0.011719,0.33461,25
549,7,0.11328,3.625,-0.20313,0.33461,17
549,7,0.11328,3.5879,0.17188,0.66921,14
550,14,0.22656,3.5742,-0.59961,0,16
550,14,0.22852,3.6172,-0.57031,0,19
550,14,0.23242,3.6504,-0.60547,0,13
550,14,0.22461,3.5742,-0.29492,0.33461,16
550,14,0.22656,3.6113,-0.30664,0.33461,45
550,14,0.22852,3.6504,-0.29102,0.33461,54
550,14,0.23242,3.6836,-0.34961,0.33461,34
550,14,0.11719,3.7324,-0.2793,0.33461,12
550,14,0.11328,3.5918,-0.042969,0.66921,18
550,14,0.22656,3.623,-0.089844,0.66921,48
550,14,0.22852,3.6621,-0.080078,0.66921,56
550,14,0.23242,3.6992,-0.083984,0.66921,34
550,14,0,3.6309,0.11133,1.0038,14
550,14,0,3.668,0.085938,1.0038,16
551,15,0.34766,3.6035,-0.79688,0,14
551,15,0.35156,3.6523,-0.74805,0,14
551,15,0.11523,3.6484,-0.37695,0.33461,16
551,15,0.23242,3.6758,-0.42969,0.33461,31
551,15,0.23438,3.7129,-0.43945,0.33461,24
551,15,0.22852,3.6602,-0.1543,0.66921,55
551,15,0.23242,3.6953,-0.19336,0.66921,108
551,15,0.23438,3.7305,-0.25391,0.66921,94
