Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,28,0.25586,2.6563,-0.54883,-0.33461,12
304,28,0.25977,2.6563,-0.71289,-0.33461,27
304,28,0.26172,2.6738,-0.79102,-0.33461,26
304,28,0.17773,2.8105,-0.3457,-0.33461,19
304,28,0.17969,2.8691,-0.09375,-0.33461,49
304,28,0.18164,2.9063,-0.091797,-0.33461,46
319,2,0.27734,2.9063,0.43555,0.33461,11
319,2,0.2793,2.9727,0.13867,0.33461,12
320,9,0.17773,2.8145,-0.30859,0.33461,15
320,9,0.17969,2.8672,-0.11719,0.33461,20
320,9,0.091797,2.9121,-0.0078125,0.33461,26
320,9,0.091797,2.9492,-0.087891,0.33461,25
320,9,0.17773,2.7578,-0.64453,-0.33461,13
320,9,0.26953,2.8047,-0.57617,-0.33461,15
320,9,0.18164,2.875,-0.4375,-0.33461,17
320,9,0.18359,2.8906,-0.56641,-0.33461,15
320,9,-0.79883,0,2.7422,0.33461,8
321,8,0.17773,2.8145,-0.30859,0.33461,17
321,8,0.17969,2.8574,-0.26172,0.33461,14
321,8,0.18359,2.9453,-0.023438,0.33461,22
321,8,0.1875,2.9824,-0.023438,0.33461,18
321,8,0.17773,2.791,-0.48242,-0.33461,14
321,8,0.17969,2.8359,-0.43945,-0.33461,13
321,8,0.27734,2.9121,-0.39063,-0.33461,17
321,8,0.1875,2.9355,-0.52734,-0.33461,13
322,1,0,2.8672,-0.22461,0.33461,10
323,7,0,2.8496,-0.60156,0,7
323,7,0,2.8926,-0.58008,0,15
323,7,0,2.9141,-0.66797,0,12
323,7,0,2.9121,-0.033203,0.33461,13
323,7,0.18164,2.875,-0.43359,-0.33461,12
323,7,0.18359,2.8965,-0.53711,-0.33461,17
323,7,0,2.873,-0.82617,-0.33461,15
324,14,0,2.877,-0.46289,0,13
324,14,0,2.8457,-0.78125,0,22
324,14,0,2.8535,-0.88867,0,21
324,14,0,2.8828,-0.91992,0,10
324,14,0,2.875,0.017578,0.33461,10
324,14,0,2.9063,-0.20508,0.33461,31
324,14,0,2.9121,-0.48047,0.33461,50
324,14,0,2.9238,-0.61719,0.33461,45
324,14,0,2.9648,-0.60742,0.33461,23
324,14,0,2.9004,-0.27344,0.66921,18
324,14,0,2.9219,-0.41406,0.66921,39
324,14,0,2.9473,-0.49414,0.66921,43
324,14,0,2.9902,-0.46484,0.66921,22
324,14,0,2.9629,-0.39258,1.0038,12
325,19,0,2.8887,-0.37891,0,18
325,19,0,2.8906,-0.5918,0,43
325,19,0,2.9043,-0.70898,0,64
325,19,0,2.9316,-0.75,0,48
325,19,0,2.916,-0.94141,0,17
325,19,0,2.8652,0.24414,0.33461,16
325,19,0,2.9121,-0.046875,0.33461,54
325,19,0,2.9375,-0.28711,0.33461,99
325,19,0,2.9531,-0.45898,0.33461,133
325,19,0,2.9785,-0.54102,0.33461,99
325,19,0.095703,2.9961,-0.63477,0.33461,37
325,19,0,2.9102,0.13086,0.66921,20
325,19,0,2.9473,-0.16211,0.66921,47
325,19,0,2.9727,-0.30859,0.66921,72
325,19,0,3.002,-0.39258,0.66921,58
325,19,0,3.0254,-0.49414,0.66921,27
325,19,0,2.8984,-0.30078,-0.33461,24
325,19,0,2.9238,-0.40625,-0.33461,31
325,19,0,2.9668,-0.35742,-0.33461,17
326,13,0,2.916,-0.66016,0,17
326,13,0.09375,2.9414,-0.70898,0,18
326,13,-0.10547,2.8594,-1.7754,0,13
326,13,0,2.9844,-1.6387,0,12
326,13,0,2.8633,-0.85938,0.33461,27
326,13,0.09375,2.9453,-0.6875,0.33461,29
326,13,-0.10547,2.8965,-1.7148,0.33461,23
326,13,-0.21289,3.082,-1.4316,0.33461,23
326,13,0,2.9473,-0.49609,0.66921,17
326,13,0,2.9961,-0.42578,0.66921,18
326,13,-0.31641,3.0625,-1.3633,0.66921,14
326,13,-0.21289,3.1035,-1.3867,0.66921,15
326,13,-1.041,1.8047,2.1953,0.33461,16
327,8,0,2.9473,-0.13281,0,7
327,8,0,2.8516,0.36523,0.33461,12
327,8,0.18164,2.9043,0.15234,0.33461,21
327,8,0.27734,2.9375,-0.0625,0.33461,32
327,8,0.1875,2.9824,0.054688,0.33461,26
327,8,0.18164,2.9063,-0.078125,-0.33461,15
327,8,0.36914,2.8945,-0.43555,-0.33461,20
327,8,0.4668,2.9004,-0.55273,-0.33461,15
328,9,0.18164,2.9023,0.18555,0.33461,30
328,9,0.27734,2.9375,0.021484,0.33461,44
328,9,0.37305,2.9648,0.0039063,0.33461,36
328,9,0.47266,2.9902,-0.035156,0.33461,16
328,9,0.18359,2.9355,0.23633,0.66921,14
328,9,0.091797,2.9004,-0.25977,-0.33461,25
328,9,0.18359,2.9238,-0.35547,-0.33461,35
328,9,0.2793,2.959,-0.32227,-0.33461,27
328,9,-0.6543,1.9766,-2.1445,-0.33461,15
329,16,-0.091797,2.8887,0.36328,0,11
329,16,-0.55273,2.8945,-0.16016,0,14
329,16,-0.56055,2.9355,0.044922,0,25
329,16,-0.47266,2.9863,0.13281,0,26
329,16,-0.57422,3.0078,0.13281,0,14
329,16,0.18164,2.877,-0.41992,0.33461,16
329,16,0.09375,2.9844,0.14844,0.33461,13
329,16,-0.55273,2.8711,-0.4043,-0.66921,12
329,16,-0.4668,2.9473,-0.17578,-0.66921,23
329,16,-0.47266,2.9824,-0.19336,-0.66921,23
329,16,-0.47852,3.0215,-0.17188,-0.66921,15
329,16,-0.36328,2.8906,-0.035156,-0.33461,16
329,16,-0.46094,2.9141,-0.087891,-0.33461,24
329,16,-0.4668,2.9492,0.13477,-0.33461,44
329,16,-0.47266,2.9902,0.039063,-0.33461,44
329,16,-0.57422,3.0098,0.0019531,-0.33461,26
330,32,-0.26953,2.834,0.41016,0,19
330,32,-0.36328,2.834,0.57227,0,32
330,32,-0.46094,2.8496,0.61133,0,29
330,32,-0.4668,2.8887,0.61133,0,9
330,32,0,4.4805,0.9375,0,9
330,32,0,4.5977,0.93164,0,15
330,32,-0.14844,4.623,0.98438,0,19
330,32,0,2.875,-0.070313,0.33461,16
330,32,0,2.9043,-0.23633,0.33461,15
330,32,-0.2168,3.1621,-1.4395,0.33461,14
330,32,-0.33008,3.332,1.082,-1.3384,15
330,32,-0.46094,2.9023,0.26172,-1.0038,15
330,32,-0.10938,3.334,0.99219,-1.0038,28
330,32,-0.2207,3.3652,1.0059,-1.0038,36
330,32,-0.11133,3.4082,1.0078,-1.0038,21
330,32,-0.17969,2.8691,-0.03125,-0.66921,21
330,32,-0.36328,2.8828,0.19922,-0.66921,47
330,32,-0.46094,2.9004,0.28906,-0.66921,58
330,32,-0.4668,2.9414,0.24609,-0.66921,27
330,32,-0.2168,3.207,1.3359,-0.66921,25
330,32,-0.2207,3.2793,1.2578,-0.66921,32
330,32,-0.2832,4.4824,0.66211,-0.66921,17
330,32,0,4.5254,0.68945,-0.66921,19
330,32,0,2.8379,-0.046875,-0.33461,14
330,32,-0.17969,2.8691,0.066406,-0.33461,46
330,32,-0.27344,2.8926,0.20703,-0.33461,74
330,32,-0.36914,2.9082,0.33789,-0.33461,69
330,32,-0.4668,2.9395,0.26367,-0.33461,25
330,32,-0.14258,4.4551,0.86523,-0.33461,19
330,32,-0.28516,4.4961,0.80859,-0.33461,22
330,32,0,4.6445,0.66406,-0.33461,29
330,32,0,4.6836,0.65625,-0.33461,35
331,38,-0.087891,2.8086,0.39844,0,39
331,38,-0.089844,2.8457,0.39844,0,70
331,38,-0.091797,2.8789,0.43945,0,51
331,38,-0.18359,2.7129,1.1465,0,11
331,38,0.09375,2.9805,0.20117,0,11
331,38,0.09375,3.0078,0.32617,0,10
331,38,0,4.3984,1.5176,0,11
331,38,-0.43945,4.4355,1.4668,0,12
331,38,5.1309,1.1445,0.64453,0,14
331,38,5.168,1.2148,0.52344,0,23
331,38,-5.373,0,0.52148,0,17
331,38,-0.26563,2.8027,0.35547,-1.0038,15
331,38,-0.26953,2.8301,0.42773,-1.0038,40
331,38,-0.27344,2.8789,0.34961,-1.0038,40
331,38,-0.36914,2.9199,0.22461,-1.0038,16
331,38,-0.17773,2.7949,0.45117,-0.66921,59
331,38,-0.17969,2.8359,0.44336,-0.66921,127
331,38,-0.18164,2.8789,0.4043,-0.66921,115
331,38,-0.18359,2.916,0.41797,-0.66921,39
331,38,5.1309,1.3145,-0.025391,-0.66921,16
331,38,-5.334,0,0.0039063,-0.66921,28
331,38,-5.373,0,-0.015625,-0.66921,21
331,38,-0.17578,2.7754,0.32422,-0.33461,14
331,38,-0.17773,2.791,0.48242,-0.33461,81
331,38,-0.17969,2.834,0.45117,-0.33461,155
331,38,-0.091797,2.8789,0.44141,-0.33461,130
331,38,-0.091797,2.9102,0.48633,-0.33461,37
331,38,0.09375,2.9863,-0.03125,-0.33461,22
331,38,0.18945,3.0215,-0.03125,-0.33461,26
331,38,0,4.5137,1.1348,-0.33461,20
331,38,-0.29297,4.584,0.95313,-0.33461,23
331,38,-5.2969,0,0.39258,-0.33461,25
331,38,5.168,1.2734,0.36133,-0.33461,42
331,38,5.2051,1.2891,0.33789,-0.33461,31
331,38,-0.50391,5.3457,0.16016,0,9
331,38,-0.33594,5.334,-0.54102,-0.66921,11
331,38,-0.33398,5.3223,-0.16992,-0.33461,22
331,38,-0.33594,5.3613,-0.097656,-0.33461,17
332,36,0,2.6758,0.68164,0,13
332,36,0,2.7266,0.63477,0,92
332,36,0,2.7754,0.59375,0,190
332,36,0,2.8184,0.56836,0,172
332,36,0,2.8652,0.52344,0,68
332,36,0,2.9316,0.3457,0,30
332,36,0.09375,2.9785,0.23047,0,30
332,36,0.09375,3.0234,0.10938,0,17
332,36,0,4.5898,1.418,0,14
332,36,0.15039,4.6543,1.3262,0,13
332,36,0,2.7578,0.66992,0.33461,15
332,36,0.17969,2.8398,0.4082,0.33461,20
332,36,0.18164,2.9082,0.0019531,0.33461,21
332,36,0.27734,2.9375,-0.087891,0.33461,25
332,36,0.2793,2.9746,-0.056641,0.33461,23
332,36,0,2.7793,0.33594,-1.0038,13
332,36,0,2.8242,0.27148,-1.0038,23
332,36,0,2.8613,0.28711,-1.0038,23
332,36,0,2.8984,0.29883,-1.0038,13
332,36,0,2.7461,0.30078,-0.66921,15
332,36,0,2.7813,0.31836,-0.66921,100
332,36,0,2.8242,0.27344,-0.66921,200
332,36,0.089844,2.8633,0.24219,-0.66921,179
332,36,0.091797,2.9023,0.24219,-0.66921,76
332,36,0.18359,2.9453,-0.070313,-0.66921,35
332,36,0.09375,2.9746,-0.28125,-0.66921,32
332,36,0,2.7227,0.46484,-0.33461,24
332,36,0,2.7637,0.45117,-0.33461,170
332,36,0,2.8047,0.42383,-0.33461,353
332,36,0.089844,2.8477,0.38672,-0.33461,313
332,36,0,2.8945,0.33594,-0.33461,132
332,36,0.18359,2.9453,-0.011719,-0.33461,76
332,36,0.1875,2.9805,-0.13086,-0.33461,73
332,36,0.18945,3.0117,-0.22461,-0.33461,37
332,36,0.15039,4.6973,0.99805,-0.33461,36
332,36,0.15039,4.7363,0.99609,-0.33461,32
333,42,0,2.5879,0.85156,0,14
333,42,0.085938,2.6328,0.83203,0,61
333,42,0.087891,2.6836,0.78906,0,102
333,42,0.087891,2.7422,0.72461,0,78
333,42,0.17969,2.8066,0.59766,0,30
333,42,0.18164,2.8984,0.22852,0,16
333,42,0.091797,2.9219,0.40625,0,19
333,42,0,2.957,0.42969,0,14
333,42,0,3.3711,-0.87109,0,12
333,42,0.10938,3.2813,-1.2656,0,10
333,42,-5.9004,1.3926,0.58789,0,11
333,42,0.17773,2.8027,-0.4082,0.33461,10
333,42,0.26953,2.8301,-0.43359,0.33461,21
333,42,0.18164,2.875,-0.43555,0.33461,14
333,42,0.27734,2.9199,-0.31836,0.33461,16
333,42,0.37305,2.9551,-0.25391,0.33461,20
333,42,-5.9004,1.1348,0.99805,0.33461,20
333,42,-5.9375,1.3047,0.78125,0.33461,19
333,42,-5.9004,0.80273,1.2793,0.66921,14
333,42,0.085938,2.6641,0.5625,-0.66921,17
333,42,0.085938,2.7188,0.47266,-0.66921,70
333,42,0.17578,2.7617,0.42188,-0.66921,116
333,42,0.17773,2.8125,0.33594,-0.66921,90
333,42,0.26953,2.8594,0.13867,-0.66921,36
333,42,0.18164,2.8848,-0.35938,-0.66921,17
333,42,0.18359,2.9297,-0.30078,-0.66921,20
333,42,0.1875,2.9648,-0.33398,-0.66921,17
333,42,0.085938,2.623,0.72656,-0.33461,28
333,42,0.17188,2.6797,0.64844,-0.33461,114
333,42,0.17578,2.7344,0.57617,-0.33461,194
333,42,0.17773,2.7949,0.46094,-0.33461,157
333,42,0.17969,2.8691,0.048828,-0.33461,72
333,42,0.18164,2.8926,-0.30273,-0.33461,41
333,42,0.27734,2.9336,-0.15039,-0.33461,46
333,42,0.2793,2.9668,-0.2168,-0.33461,42
333,42,0.10742,3.1738,-1.3281,-0.33461,19
333,42,0.10938,3.209,-1.3438,-0.33461,24
333,42,0.10938,3.248,-1.3496,-0.33461,19
333,42,0.57031,6.0566,0.30273,0,7
333,42,0.76172,6.0371,0.27539,0.33461,13
333,42,0.76563,6.0352,0.74219,0.33461,11
333,42,0.57031,5.9746,1.0352,0.66921,10
334,25,0.25195,2.5313,0.86133,0,10
334,25,0.25586,2.5879,0.8125,0,31
334,25,0.3457,2.6348,0.75586,0,42
334,25,0.26172,2.6895,0.73438,0,26
334,25,0.35547,2.752,0.59766,0,8
334,25,0.41797,4.2871,1.1738,0,13
334,25,0.5625,4.4121,0.69727,0,12
334,25,0.17969,2.8125,-0.57422,0.33461,16
334,25,0.41797,4.2988,1.1289,0.33461,26
334,25,0.42188,4.3535,1.0664,0.33461,24
334,25,0.33984,2.6934,0.2168,-1.0038,14
334,25,0.43164,2.7207,0.20117,-1.0038,17
334,25,0.33594,2.5879,0.63867,-0.66921,20
334,25,0.33984,2.6641,0.46094,-0.66921,59
334,25,0.3457,2.7051,0.44141,-0.66921,74
334,25,0.34961,2.7539,0.36523,-0.66921,45
334,25,0.26563,2.8242,0.035156,-0.66921,13
334,25,0.33594,2.5664,0.71875,-0.33461,23
334,25,0.33984,2.627,0.63477,-0.33461,69
334,25,0.3457,2.6719,0.60547,-0.33461,91
334,25,0.34961,2.7266,0.53125,-0.33461,55
334,25,0.26563,2.8242,-0.080078,-0.33461,21
334,25,0.26953,2.7695,-0.72852,-0.33461,23
334,25,0.18164,2.7754,-0.86523,-0.33461,18
334,25,-0.79883,1.0723,-2.5039,-0.66921,7
335,25,0.41406,2.5508,0.58203,0,22
335,25,0.50391,2.5781,0.56055,0,59
335,25,0.51172,2.6172,0.55859,0,68
335,25,0.43164,2.6738,0.54492,0,37
335,25,0.10547,3.25,-0.875,0,9
335,25,0.21289,3.3359,-0.64453,0,10
335,25,0.41992,2.6523,0.097656,-1.0038,12
335,25,0.51172,2.6738,-0.099609,-1.0038,14
335,25,0.49609,2.5879,0.25586,-0.66921,31
335,25,0.50391,2.6289,0.23242,-0.66921,79
335,25,0.51172,2.668,0.21289,-0.66921,92
335,25,0.51758,2.707,0.18359,-0.66921,51
335,25,0.21094,3.0957,-1.3066,-0.66921,25
335,25,0.21289,3.1152,-1.3594,-0.66921,26
335,25,0.21484,3.1543,-1.3633,-0.66921,15
335,25,0.49609,2.5684,0.41797,-0.33461,44
335,25,0.50391,2.6094,0.38867,-0.33461,114
335,25,0.51172,2.6484,0.375,-0.33461,131
335,25,0.51758,2.6875,0.36914,-0.33461,72
335,25,0.52539,2.709,0.47656,-0.33461,13
335,25,0.089844,2.8379,-0.45703,-0.33461,26
335,25,0.21094,3.1719,-1.1094,-0.33461,25
335,25,0.31836,3.2363,-1.0078,-0.33461,27
335,25,0.21484,3.3125,-0.91602,-0.33461,17
335,25,-0.61328,1.6035,-2.2109,-0.33461,9
336,19,0.57031,2.5273,0.31641,0,10
336,19,0.58008,2.5684,0.28516,0,25
336,19,0.67188,2.5879,0.25391,0,22
336,19,0.091797,2.9082,0.16211,0,16
336,19,0.091797,2.9473,0.10938,0,15
336,19,0.5918,4.6914,0.060547,0.33461,23
336,19,0.58008,2.584,0.0097656,-0.66921,20
336,19,0.67188,2.6016,-0.029297,-0.66921,17
336,19,0.57031,2.541,0.16797,-0.33461,20
336,19,0.58008,2.5781,0.16992,-0.33461,48
336,19,0.67188,2.5977,0.11523,-0.33461,42
336,19,0.85156,2.584,-0.13867,-0.33461,11
336,19,0.3457,2.7363,0.13477,-0.33461,14
336,19,0.17969,2.8691,0.074219,-0.33461,21
336,19,0.18164,2.9082,0.0019531,-0.33461,35
336,19,0.18359,2.9414,-0.13477,-0.33461,37
336,19,0.2793,2.9707,-0.16211,-0.33461,21
336,19,-1.1816,0,-4.6328,0.33461,12
336,19,-0.16992,2.2461,1.5313,-0.33461,8
337,10,0.57031,2.5469,-0.0039063,0,12
337,10,0.58008,2.584,0.041016,0,18
337,10,0.67188,2.5996,0.091797,0,11
337,10,0.57227,4.5352,0.24609,0.33461,18
337,10,0.66211,2.5508,-0.26172,-0.66921,15
337,10,0.57031,2.543,-0.16406,-0.33461,21
337,10,0.58008,2.582,-0.11328,-0.33461,33
337,10,0.58789,2.6191,-0.082031,-0.33461,19
337,10,0.27344,2.8965,-0.14648,-0.33461,24
337,10,0.18359,2.9414,-0.13281,-0.33461,22
338,11,0.58008,2.5527,-0.40039,0,11
338,11,0.26953,2.8516,-0.25977,0,19
338,11,0.18164,2.8926,-0.29297,0,17
338,11,0.4082,2.5762,-0.083984,0.33461,16
338,11,0.58008,2.5742,-0.2207,0.33461,23
338,11,0.50391,2.6113,-0.38086,0.33461,12
338,11,0.26953,2.8066,-0.56641,-0.66921,17
338,11,0.36328,2.8398,-0.53516,-0.66921,15
338,11,0.35938,2.8223,-0.41992,-0.33461,29
338,11,0.27344,2.8887,-0.25,-0.33461,24
338,11,-0.71875,1.3984,2.4082,-0.66921,9
356,1,0.17969,2.8281,-0.49023,-0.33461,11
359,7,0.089844,2.8711,-0.11523,0.33461,14
359,7,0.091797,2.9102,-0.12109,0.33461,20
359,7,0,2.9316,-0.33984,0.33461,19
359,7,0.17773,2.7773,-0.54883,-0.33461,16
359,7,0.089844,2.8281,-0.51367,-0.33461,19
359,7,0,2.8477,-0.61523,-0.33461,19
359,7,0.091797,2.8926,-0.57813,-0.33461,17
360,20,0,2.7441,-0.72461,0,8
360,20,0,2.8105,-0.60352,0,22
360,20,0,2.8574,-0.56836,0,23
360,20,0.091797,2.8516,-0.75195,0,15
360,20,0,2.8438,-0.91992,0,11
360,20,-0.35547,2.623,-1.0234,0.33461,14
360,20,-0.089844,2.834,-0.48242,0.33461,51
360,20,0.091797,2.8887,-0.36523,0.33461,61
360,20,0.091797,2.9121,-0.46875,0.33461,33
360,20,0.09375,2.916,-0.64648,0.33461,25
360,20,0,2.8594,-0.30469,0.66921,20
360,20,0,2.9023,-0.24609,0.66921,23
360,20,0.091797,2.9336,-0.3125,0.66921,13
360,20,0.26563,2.7793,-0.50781,-0.33461,10
360,20,0,2.748,-0.84961,-0.33461,15
360,20,0.091797,2.8301,-0.68359,-0.33461,24
360,20,0.091797,2.8711,-0.67188,-0.33461,11
360,20,-1.0137,1.4688,2.3496,0,8
360,20,-1.2148,1.7051,2.1348,0,6
360,20,-0.79883,0.92773,2.5605,-0.33461,7
361,14,0,2.8184,-0.56836,0,7
361,14,-0.091797,2.8301,-0.68555,0,13
361,14,0,2.8945,-0.57227,0,12
361,14,0.089844,2.873,0.083984,0.33461,20
361,14,0.091797,2.9082,-0.13281,0.33461,43
361,14,0.091797,2.9414,-0.22461,0.33461,38
361,14,0.09375,2.9648,-0.35938,0.33461,15
361,14,0,2.9121,0.048828,0.66921,15
361,14,0,2.9512,-0.013672,0.66921,14
361,14,0.089844,2.8555,-0.32617,-0.33461,15
361,14,0.18164,2.875,-0.43164,-0.33461,26
361,14,0.27734,2.8848,-0.55664,-0.33461,21
361,14,-1.1211,1.2461,2.4746,0.33461,8
361,14,-1.0781,1.1992,2.3809,-0.33461,8
362,11,0.091797,2.8223,-0.7168,0,17
362,11,0.18359,2.9004,-0.51563,0,37
362,11,0.09375,2.9258,-0.60156,0,35
362,11,0,2.9492,-0.67969,0,17
362,11,0.18164,2.8672,-0.48633,0.33461,31
362,11,0.091797,2.9316,-0.32813,0.33461,75
362,11,0.09375,2.9668,-0.34766,0.33461,73
362,11,0.09375,2.9902,-0.45703,0.33461,35
362,11,0.091797,2.9414,-0.22656,0.66921,33
362,11,0.09375,2.9805,-0.2168,0.66921,34
362,11,0,3.0078,-0.33398,0.66921,18
363,11,0,2.8652,-0.52539,0,13
363,11,0.091797,2.9004,-0.53906,0,30
363,11,0.09375,2.9297,-0.58203,0,38
363,11,0.09375,2.9629,-0.61133,0,23
363,11,0,2.8965,-0.30664,0.33461,31
363,11,0.091797,2.9297,-0.33789,0.33461,61
363,11,0,2.9609,-0.4082,0.33461,72
363,11,0.09375,3,-0.39063,0.33461,44
363,11,0,2.9473,-0.15234,0.66921,28
363,11,0,2.9844,-0.16406,0.66921,35
363,11,0,3.0176,-0.22656,0.66921,22
364,6,-0.45508,2.8535,-0.36523,0,11
364,6,-0.55273,2.875,-0.36914,0,10
364,6,-0.36914,2.9082,-0.33789,0.33461,12
364,6,-0.36914,2.8516,-0.66211,-0.66921,12
364,6,-0.54688,2.8164,-0.50586,-0.33461,26
364,6,-0.36914,2.875,-0.55273,-0.33461,29
365,14,-0.35547,2.8145,-0.0039063,0,16
365,14,-0.35938,2.8516,-0.044922,0,35
365,14,-0.45508,2.875,-0.10547,0,36
365,14,-0.55273,2.8945,-0.16406,0,18
365,14,0.27344,2.8789,-0.35938,0.33461,17
365,14,0.18359,2.9453,-0.037109,0.33461,16
365,14,-0.35547,2.8105,-0.16992,-0.66921,14
365,14,-0.44922,2.8223,-0.31055,-0.66921,30
365,14,-0.36328,2.877,-0.27539,-0.66921,33
365,14,-0.55273,2.8867,-0.26953,-0.66921,17
365,14,-0.35547,2.8145,-0.023438,-0.33461,31
365,14,-0.35938,2.8496,-0.11328,-0.33461,65
365,14,-0.45508,2.875,-0.10352,-0.33461,66
365,14,-0.55273,2.8984,0.042969,-0.33461,32
366,19,-0.62109,2.7383,0.40625,0,18
366,19,-0.53906,2.8008,0.36328,0,34
366,19,-0.54688,2.8359,0.38672,0,29
366,19,-0.46094,2.8809,0.44531,0,12
366,19,0,2.834,0.12695,0.33461,18
366,19,0.089844,2.8711,0.13672,0.33461,21
366,19,0.18164,2.9082,-0.021484,0.33461,21
366,19,0.091797,2.9473,-0.09375,0.33461,16
366,19,-0.10547,3.3008,0.66016,-1.0038,14
366,19,-0.31836,3.3398,0.57813,-1.0038,14
366,19,-0.35547,2.8086,-0.19336,-0.66921,17
366,19,-0.44922,2.8398,-0.072266,-0.66921,30
366,19,-0.45508,2.877,-0.044922,-0.66921,26
366,19,-0.27734,2.9336,-0.17383,-0.66921,12
366,19,-0.21289,3.3223,0.7168,-0.66921,22
366,19,-0.35547,2.8145,0.050781,-0.33461,35
366,19,-0.44922,2.8398,0.050781,-0.33461,61
366,19,-0.36328,2.8906,0.029297,-0.33461,53
366,19,-0.18359,2.9434,-0.11719,-0.33461,26
367,12,-0.26172,2.7285,0.56836,0,17
367,12,-0.26563,2.7715,0.54297,0,39
367,12,-0.26953,2.8086,0.55664,0,37
367,12,-0.18164,2.8672,0.48633,0,18
367,12,-0.26172,2.7773,0.24023,-0.66921,15
367,12,-0.26563,2.8164,0.2168,-0.66921,34
367,12,-0.17969,2.8652,0.16016,-0.66921,34
367,12,-0.18164,2.9023,0.15625,-0.66921,15
367,12,-0.26172,2.7656,0.34961,-0.33461,35
367,12,-0.17773,2.8164,0.30273,-0.33461,77
367,12,-0.26953,2.8438,0.32813,-0.33461,73
367,12,-0.18164,2.8906,0.30664,-0.33461,32
368,29,-0.17188,2.6406,0.79297,0,81
368,29,-0.087891,2.7031,0.7207,0,228
368,29,-0.17773,2.75,0.67188,0,258
368,29,-0.089844,2.8086,0.61133,0,132
368,29,-0.091797,2.877,0.44727,0,26
368,29,0,4.5781,1.4609,0,19
368,29,0,4.6328,1.4102,0,24
368,29,0.17969,2.8594,0.24805,0.33461,18
368,29,0.18164,2.8984,0.2207,0.33461,32
368,29,0.27734,2.9375,0.091797,0.33461,35
368,29,0.1875,2.9824,0.023438,0.33461,20
368,29,0.091797,2.8906,0.35156,0.66921,11
368,29,0.091797,2.9336,0.30078,0.66921,12
368,29,-0.085938,2.7227,0.45703,-0.66921,80
368,29,-0.087891,2.7695,0.40039,-0.66921,218
368,29,-0.087891,2.8145,0.35547,-0.66921,251
368,29,-0.089844,2.8594,0.29492,-0.66921,124
368,29,0,2.9102,0.12305,-0.66921,27
368,29,0,4.7656,0.86133,-0.66921,21
368,29,-0.16992,2.6016,0.78906,-0.33461,14
368,29,-0.085938,2.6875,0.62695,-0.33461,152
368,29,-0.087891,2.7422,0.55859,-0.33461,417
368,29,-0.087891,2.7891,0.51758,-0.33461,486
368,29,-0.089844,2.834,0.47656,-0.33461,241
368,29,0,2.9023,0.24805,-0.33461,55
368,29,0.18359,2.9434,-0.10352,-0.33461,31
368,29,0,4.6543,1.1953,-0.33461,39
368,29,0,4.7188,1.0898,-0.33461,49
368,29,0,4.7461,1.1348,-0.33461,26
369,28,0,2.5645,0.91797,0,18
369,28,0,2.625,0.85938,0,51
369,28,0,2.6602,0.87109,0,68
369,28,0,2.7383,0.74219,0,53
369,28,0.089844,2.8594,0.28711,0,35
369,28,0.18164,2.9043,0.13867,0,37
369,28,0.091797,2.9492,0.044922,0,28
369,28,0,2.6582,0.88086,0.33461,10
369,28,0.087891,2.8145,0.3457,0.33461,23
369,28,0.17969,2.8613,0.21875,0.33461,53
369,28,0.27344,2.9004,0.042969,0.33461,65
369,28,0.27734,2.9375,-0.072266,0.33461,42
369,28,0.089844,2.8438,0.41602,0.66921,18
369,28,0.18164,2.8926,0.29102,0.66921,22
369,28,0.27734,2.9375,0.052734,0.66921,15
369,28,0,2.6621,0.58008,-0.66921,23
369,28,0,2.709,0.54102,-0.66921,61
369,28,0,2.75,0.51953,-0.66921,83
369,28,0.087891,2.7949,0.48242,-0.66921,58
369,28,0.089844,2.8691,0.18164,-0.66921,31
369,28,0.091797,2.9121,0.0058594,-0.66921,24
369,28,0,2.6191,0.75195,-0.33461,35
369,28,0,2.668,0.7168,-0.33461,94
369,28,0,2.7129,0.69141,-0.33461,129
369,28,0,2.7578,0.66992,-0.33461,93
369,28,0.089844,2.8535,0.3418,-0.33461,59
369,28,0.091797,2.9082,0.13477,-0.33461,54
369,28,0.18359,2.9453,0.015625,-0.33461,45
370,23,0.083984,2.5313,0.89648,0,17
370,23,0.085938,2.543,0.97461,0,30
370,23,0.17188,2.6133,0.87891,0,44
370,23,0.17578,2.6602,0.85547,0,36
370,23,0.17773,2.7402,0.7168,0,16
370,23,0.089844,2.8594,0.28125,0.33461,24
370,23,0.091797,2.9004,0.26172,0.33461,26
370,23,0.085938,2.6934,0.39844,-1.0038,14
370,23,0.085938,2.7363,0.36523,-1.0038,12
370,23,0.16797,2.6152,0.58789,-0.66921,36
370,23,0.16992,2.6543,0.58789,-0.66921,56
370,23,0.17188,2.6973,0.56445,-0.66921,64
370,23,0.17578,2.748,0.51172,-0.66921,51
370,23,0.17773,2.8145,0.31055,-0.66921,21
370,23,0.089844,2.8672,-0.20508,-0.66921,17
370,23,0.18164,2.9004,-0.19336,-0.66921,17
370,23,0.16797,2.5723,0.75391,-0.33461,38
370,23,0.085938,2.6133,0.76172,-0.33461,65
370,23,0.17188,2.6504,0.75586,-0.33461,85
370,23,0.17578,2.7031,0.71094,-0.33461,69
370,23,0.17773,2.8047,0.39453,-0.33461,34
370,23,0.089844,2.873,0.037109,-0.33461,43
