Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,28,0,1.8145,-0.056641,-0.66921,65
390,28,0.058594,1.8516,-0.078125,-0.66921,86
390,28,0.058594,1.8887,-0.09375,-0.66921,46
390,28,0.060547,1.9453,-0.29102,-0.66921,15
390,28,0,1.7773,0.066406,-0.33461,28
390,28,0,1.8145,0.0625,-0.33461,89
390,28,0,1.8535,0.019531,-0.33461,115
390,28,0.058594,1.8906,-0.041016,-0.33461,50
390,28,0,1.9277,-0.066406,-0.33461,26
390,28,0.060547,1.9629,-0.12109,-0.33461,38
390,28,0.125,1.9746,-0.33008,-0.33461,18
390,28,0,2.3457,-1.0586,-0.33461,20
390,28,0,2.5977,-0.25781,-0.33461,19
391,22,0,1.7734,0.11914,0,9
391,22,0,1.8164,0.037109,0,16
391,22,0,1.8535,-0.046875,0,33
391,22,0,1.8906,-0.046875,0,47
391,22,0.060547,1.9277,-0.035156,0,42
391,22,0.12305,1.9629,0.0019531,0,24
391,22,0.0625,2.002,0.10352,0,7
391,22,0,2.0527,-0.3457,0,8
391,22,0.11914,1.875,0.22656,0.33461,16
391,22,0.12109,1.9063,0.26953,0.33461,26
391,22,0.18359,1.9355,0.30078,0.33461,27
391,22,0.125,1.959,0.40625,0.33461,13
391,22,0,2.0508,-0.35352,0.33461,15
391,22,0,1.8262,-0.31836,-0.66921,27
391,22,0,1.8672,-0.30469,-0.66921,46
391,22,0.060547,1.9063,-0.29688,-0.66921,43
391,22,0.060547,1.9297,-0.37695,-0.66921,24
391,22,0,1.8105,-0.13477,-0.33461,19
391,22,0,1.8457,-0.17578,-0.33461,54
391,22,0,1.8809,-0.20117,-0.33461,78
391,22,0,1.9121,-0.25391,-0.33461,62
391,22,0.060547,1.9434,-0.30078,-0.33461,27
392,4,0.12109,1.8926,0.35352,0.33461,14
392,4,0.12305,1.957,0.15234,0.33461,18
392,4,0.0625,2.002,-0.080078,0.33461,12
392,4,0.0625,1.9902,-0.23633,0.66921,13
393,7,0.058594,1.8438,-0.17773,0.33461,8
393,7,0.11914,1.8848,-0.125,0.33461,9
393,7,0.0625,1.9688,-0.375,0.33461,12
393,7,0.064453,2.0273,-0.24805,0.33461,13
393,7,0.17383,1.8105,-0.35547,-0.33461,9
393,7,0.11914,1.8398,-0.42383,-0.33461,10
393,7,-0.52148,0.6543,1.6543,-0.33461,5
394,14,0.060547,1.9355,-0.34961,0,11
394,14,0.125,1.9727,-0.3418,0,15
394,14,0.064453,2.0156,-0.33008,0,11
394,14,0,1.7734,-0.13867,0.33461,9
394,14,0.18164,1.9199,0.037109,0.33461,14
394,14,0.12305,1.9629,-0.076172,0.33461,23
394,14,0.125,2,-0.082031,0.33461,34
394,14,0.064453,2.041,-0.048828,0.33461,28
394,14,0.064453,2.0801,0.023438,0.33461,11
394,14,0.1875,1.9668,-0.3418,-0.66921,12
394,14,0.30078,1.8711,-0.36133,-0.33461,13
394,14,0.30664,1.9219,-0.28516,-0.33461,24
394,14,0.25,1.9707,-0.26563,-0.33461,30
394,14,0.25586,2.0078,-0.27148,-0.33461,22
395,23,0,1.7656,-0.20898,0,8
395,23,0,1.793,-0.28516,0,11
395,23,0,1.8398,-0.22656,0,15
395,23,0,1.8711,-0.2793,0,22
395,23,0,1.9043,-0.31055,0,19
395,23,0.060547,1.9082,-0.47266,0,9
395,23,0,1.7734,-0.13477,0.33461,12
395,23,0,1.8535,-0.041016,0.33461,23
395,23,0,1.8867,-0.14453,0.33461,42
395,23,0,1.918,-0.20898,0.33461,34
395,23,0.060547,1.957,-0.18359,0.33461,17
395,23,0.1875,1.9941,-0.097656,0.33461,11
395,23,0,1.7402,-0.041016,0.66921,10
395,23,0,1.7773,-0.027344,0.66921,26
395,23,0.056641,1.8145,-0.046875,0.66921,26
395,23,0,1.8535,-0.039063,0.66921,15
395,23,0,1.8906,-0.023438,0.66921,20
395,23,0,1.9277,-0.076172,0.66921,18
395,23,0,1.7715,0.1543,1.0038,15
395,23,0.056641,1.8125,0.082031,1.0038,19
395,23,0.058594,1.8496,0.11523,1.0038,13
395,23,0.3125,1.9492,-0.34766,-0.33461,11
395,23,0.19141,1.998,-0.37891,-0.33461,13
396,22,0,1.7656,-0.20898,0,8
396,22,0,1.8105,-0.13281,0,31
396,22,0,1.8496,-0.12305,0,56
396,22,0.058594,1.8848,-0.14648,0,53
396,22,0,1.9258,-0.13086,0,24
396,22,0,1.7773,0,0.33461,13
396,22,0,1.8164,0.017578,0.33461,59
396,22,0,1.8535,0.0078125,0.33461,112
396,22,0,1.8926,-0.013672,0.33461,113
396,22,0.060547,1.9277,0.0019531,0.33461,58
396,22,0.25,1.9434,-0.42383,0.33461,13
396,22,0,2.5273,-0.48242,0.33461,15
396,22,0,1.8105,0.13281,0.66921,36
396,22,0,1.8496,0.11719,0.66921,78
396,22,0,1.8887,0.11523,0.66921,85
396,22,0,1.9258,0.10742,0.66921,44
396,22,0,1.834,0.27734,1.0038,14
396,22,0,1.8809,0.20117,1.0038,18
396,22,0.24609,1.8242,-0.69531,-0.33461,17
396,22,0.25,1.9082,-0.5625,-0.33461,18
396,22,0.064453,1.998,-0.42188,-0.33461,16
396,22,0.064453,2.0645,-0.25391,-0.33461,12
397,19,0,1.8105,0.14258,0,12
397,19,0,1.8477,0.14453,0,38
397,19,0,1.8887,0.10742,0,57
397,19,0,1.9258,0.10352,0,41
397,19,0.060547,1.9648,0.076172,0,15
397,19,0,1.8535,0.0625,0.33461,21
397,19,0.058594,1.8887,0.068359,0.33461,29
397,19,0.060547,1.9238,0.13477,0.33461,19
397,19,0,1.8887,0.11914,0.66921,10
397,19,0,1.8047,-0.19922,-0.66921,11
397,19,0.058594,1.8477,-0.15039,-0.66921,35
397,19,0.058594,1.8867,-0.13281,-0.66921,51
397,19,0.060547,1.9199,-0.17969,-0.66921,38
397,19,0.060547,1.9609,-0.14258,-0.66921,14
397,19,0,1.8145,-0.066406,-0.33461,27
397,19,0,1.8535,-0.042969,-0.33461,84
397,19,0.058594,1.8906,-0.039063,-0.33461,126
397,19,0.060547,1.9277,-0.046875,-0.33461,90
397,19,0.060547,1.9668,-0.025391,-0.33461,31
398,22,0,1.8125,0.12109,0,14
398,22,0,1.8535,0.039063,0,23
398,22,0,1.8906,-0.029297,0,27
398,22,0,1.9277,-0.066406,0,15
398,22,0.064453,2.0352,-0.17383,0,8
398,22,0,2.5313,-0.46484,0,9
398,22,0.125,1.9824,-0.27148,0.33461,13
398,22,0.064453,2.0352,-0.16797,0.33461,15
398,22,0,1.7773,0.037109,-1.0038,11
398,22,0,1.8164,-0.041016,-1.0038,30
398,22,0,1.8535,-0.058594,-1.0038,32
398,22,0,1.8867,-0.14063,-1.0038,16
398,22,0,1.7773,0,-0.66921,11
398,22,0,1.8145,0.064453,-0.66921,34
398,22,0,1.8535,0.0058594,-0.66921,37
398,22,0,1.8867,-0.13086,-0.66921,19
398,22,0.054688,1.7773,0.017578,-0.33461,9
398,22,0.056641,1.8145,-0.019531,-0.33461,19
398,22,0,1.8516,-0.095703,-0.33461,34
398,22,0,1.8848,-0.16602,-0.33461,39
398,22,0,1.8945,-0.36914,-0.33461,18
398,22,0,2.4297,-0.84766,-0.33461,15
399,21,0,1.7383,-0.066406,0,15
399,21,0,1.7773,-0.0625,0,19
399,21,0,1.8125,-0.12695,0,12
399,21,0.060547,1.9121,-0.25781,0,14
399,21,0.060547,1.9375,-0.33398,0,12
399,21,0.36914,1.9316,-0.044922,0.33461,13
399,21,0.25,1.9824,-0.16992,0.33461,19
399,21,0.064453,2.0137,-0.33789,0.33461,16
399,21,0,2.0547,-0.32813,0.33461,15
399,21,0,1.7227,-0.24805,-0.66921,19
399,21,0,1.7637,-0.23242,-0.66921,25
399,21,0,1.791,-0.30078,-0.66921,15
399,21,0.18164,1.9102,-0.20898,-0.66921,13
399,21,0,1.6895,-0.2168,-0.33461,9
399,21,0,1.7285,-0.19727,-0.33461,29
399,21,0,1.7715,-0.15234,-0.33461,38
399,21,0,1.8027,-0.21289,-0.33461,24
399,21,0.17773,1.8809,-0.10352,-0.33461,18
399,21,0.12109,1.9238,-0.076172,-0.33461,33
399,21,0.12305,1.9629,0.0019531,-0.33461,23
399,21,-0.42969,0.11914,1.916,0.33461,7
420,9,0.17383,1.8281,-0.25977,0.33461,10
420,9,0.11914,1.877,-0.19727,0.33461,11
420,9,0,1.9629,-0.41406,0.33461,11
420,9,0,2.0117,-0.35547,0.33461,21
420,9,0.064453,2.0566,-0.30273,0.33461,15
420,9,0.11523,1.8027,-0.41406,-0.33461,8
420,9,0.23633,1.7988,-0.5332,-0.33461,10
420,9,0.064453,1.9102,-0.7207,-0.33461,14
420,9,0,1.9473,-0.73242,-0.33461,10
421,23,0,2.0215,-0.30078,0,14
421,23,0,2.0293,-0.45703,0,13
421,23,0,2.041,-0.56641,0,7
421,23,0.11523,1.8398,-0.18555,0.33461,12
421,23,0.17773,1.8691,-0.23633,0.33461,19
421,23,0.12109,1.9043,-0.28516,0.33461,12
421,23,0,1.9883,-0.26367,0.33461,19
421,23,0,2.0215,-0.29492,0.33461,29
421,23,0,2.0488,-0.35938,0.33461,21
421,23,0,2.0703,-0.44531,0.33461,11
421,23,0,1.8398,-0.4375,-1.0038,13
421,23,0,1.834,-0.60156,-1.0038,18
421,23,0,1.8984,-0.51758,-1.0038,14
421,23,-0.18164,1.8789,-0.4043,-0.66921,11
421,23,0,1.9355,-0.35156,-0.66921,12
421,23,0.0625,1.875,-0.70703,-0.66921,12
421,23,0.11523,1.791,-0.46289,-0.33461,10
421,23,0.17773,1.8027,-0.54883,-0.33461,15
421,23,0.060547,1.9063,-0.48047,-0.33461,13
421,23,0,1.9277,-0.55078,-0.33461,18
421,23,0.064453,1.9473,-0.61523,-0.33461,15
421,23,-0.67578,0.92578,1.5977,-0.33461,7
421,23,-0.70313,1.0352,1.6152,-0.33461,8
422,16,0,1.8711,-0.2793,0,7
422,16,0.11523,1.8457,-0.125,0.33461,15
422,16,0.11914,1.8789,-0.17773,0.33461,24
422,16,0.12109,1.9141,-0.20898,0.33461,17
422,16,0,1.6797,-0.58398,-1.3384,9
422,16,-0.054688,1.7148,-0.46875,-1.0038,17
422,16,0,1.7539,-0.4707,-1.0038,18
422,16,0,1.8203,-0.34961,-1.0038,12
422,16,-0.054688,1.748,-0.32031,-0.66921,10
422,16,-0.056641,1.7891,-0.3125,-0.66921,12
422,16,0.23242,1.8223,-0.24609,-0.33461,9
422,16,0.29492,1.8418,-0.31641,-0.33461,15
422,16,0.18164,1.8652,-0.45703,-0.33461,13
422,16,-0.40625,0.36914,-1.7715,-0.33461,8
422,16,-0.41406,0.67383,-1.7188,-0.33461,12
422,16,-0.48242,0.46875,-1.8086,-0.33461,8
423,22,0,1.6855,-0.24219,0,8
423,22,0,1.7188,-0.27734,0,14
423,22,0,1.7578,-0.26172,0,12
423,22,0,2.0391,-0.12695,0,14
423,22,0,2.0801,-0.037109,0,12
423,22,0,1.6953,-0.16016,0.33461,12
423,22,0,1.7305,-0.19141,0.33461,21
423,22,0,1.7637,-0.22656,0.33461,18
423,22,0.060547,1.9551,-0.21875,0.33461,16
423,22,0,1.957,-0.43555,0.33461,12
423,22,0,1.7363,-0.12109,0.66921,9
423,22,0,1.9707,-0.36914,-0.66921,11
423,22,0,2.0059,-0.38477,-0.66921,14
423,22,0,2.0508,-0.35742,-0.66921,13
423,22,0,1.9258,-0.11328,-0.33461,11
423,22,0,1.9395,-0.33203,-0.33461,18
423,22,0,1.9707,-0.36523,-0.33461,27
423,22,0,2.0156,-0.33594,-0.33461,32
423,22,0,2.0605,-0.28906,-0.33461,23
423,22,0.066406,2.1055,-0.23242,-0.33461,11
423,22,-0.78125,1.0254,1.6348,-0.66921,7
423,22,-0.72852,0.81055,1.8164,-0.33461,6
424,31,0.060547,1.9082,-0.27539,0,13
424,31,0.060547,1.9434,-0.29883,0,18
424,31,0.0625,1.9902,-0.23633,0,14
424,31,0.064453,2.0391,-0.11914,0,17
424,31,0,2.0762,-0.14844,0,12
424,31,0,1.7344,-0.13477,0.33461,9
424,31,0,1.7734,-0.11523,0.33461,17
424,31,0,1.8125,-0.11133,0.33461,17
424,31,0,1.8496,-0.125,0.33461,12
424,31,0.11914,1.8828,-0.14648,0.33461,11
424,31,0.12109,1.9219,-0.10742,0.33461,33
424,31,0.12305,1.959,-0.14258,0.33461,38
424,31,0.0625,1.9844,-0.28516,0.33461,18
424,31,0,1.7402,-0.03125,0.66921,16
424,31,0,1.7773,-0.0019531,0.66921,37
424,31,0,1.8145,-0.050781,0.66921,41
424,31,0,1.8516,-0.070313,0.66921,25
424,31,0.12109,1.9219,0.11133,0.66921,15
424,31,0,1.9668,-0.076172,0.66921,18
424,31,0,1.7754,0.10156,1.0038,24
424,31,0,1.8164,0.039063,1.0038,28
424,31,0,1.8535,0.037109,1.0038,16
424,31,0.064453,1.9883,-0.46484,-0.66921,16
424,31,0,2.0215,-0.49609,-0.66921,12
424,31,0.11914,1.8242,-0.48828,-0.33461,10
424,31,0.12109,1.8633,-0.49023,-0.33461,10
424,31,0,1.9766,-0.33984,-0.33461,20
424,31,0.064453,2.0156,-0.33398,-0.33461,35
424,31,0.064453,2.0508,-0.34766,-0.33461,28
424,31,0,2.0957,-0.3125,-0.33461,10
424,31,-0.5918,0.69922,1.6543,0.33461,6
426,20,0,1.7754,0.099609,0,13
426,20,0,1.8164,0.017578,0,16
426,20,0,1.8496,-0.11133,0,20
426,20,0,1.8867,-0.125,0,18
426,20,0,1.9258,-0.12891,0,13
426,20,0,1.8906,-0.074219,0.33461,8
426,20,0,2.0391,0.12695,0.33461,12
426,20,0.054688,1.7676,-0.19531,-1.0038,18
426,20,0.056641,1.7969,-0.25391,-1.0038,18
426,20,0.054688,1.7383,-0.054688,-0.66921,20
426,20,0,1.7754,-0.10547,-0.66921,44
426,20,0.056641,1.8105,-0.13477,-0.66921,50
426,20,0.058594,1.8359,-0.25391,-0.66921,34
426,20,0,1.8574,-0.35547,-0.66921,19
426,20,0,1.7402,0,-0.33461,18
426,20,0,1.7773,-0.013672,-0.33461,39
426,20,0,1.8145,-0.085938,-0.33461,48
426,20,0.058594,1.8457,-0.16992,-0.33461,49
426,20,0.058594,1.875,-0.24219,-0.33461,41
426,20,0,1.9043,-0.30859,-0.33461,25
427,3,0.060547,1.9023,-0.49805,0,8
427,3,0.12305,1.9453,-0.26563,0.33461,17
427,3,0.0625,1.9785,-0.31641,0.33461,17
429,12,0,1.9141,-0.24805,0,7
429,12,0.060547,1.959,-0.16797,0,10
429,12,0.0625,2.002,-0.10938,0,10
429,12,0,2.041,-0.10547,0,9
429,12,0.058594,1.8887,-0.064453,0.33461,12
429,12,0.12109,1.9258,0.0058594,0.33461,17
429,12,0.18359,1.957,0.054688,0.33461,12
429,12,0.18164,1.9219,0.015625,-0.33461,14
429,12,0.12305,1.9531,0.19141,-0.33461,16
429,12,0.0625,2,0.125,-0.33461,14
429,12,0.12695,2.0195,-0.27539,-0.33461,14
429,12,0.13086,2.0527,-0.3125,-0.33461,13
430,28,0,1.7461,-0.33203,0,6
430,28,0,1.8086,-0.1582,0,8
430,28,0,1.8398,-0.23047,0,19
430,28,0,1.8691,-0.28906,0,28
430,28,0,1.9043,-0.3125,0,23
430,28,0,1.9395,-0.33398,0,15
430,28,0,2,-0.14453,0,10
430,28,0,2.043,-0.054688,0,9
430,28,0,1.7637,-0.22656,0.33461,14
430,28,0,1.8086,-0.1543,0.33461,22
430,28,0,1.8457,-0.16797,0.33461,37
430,28,0,1.8848,-0.16602,0.33461,55
430,28,0.060547,1.9238,-0.125,0.33461,47
430,28,0.060547,1.959,-0.16211,0.33461,22
430,28,0,1.7734,-0.12109,0.66921,17
430,28,0,1.8145,-0.058594,0.66921,28
430,28,0,1.8535,-0.0019531,0.66921,28
430,28,0,1.8906,-0.066406,0.66921,28
430,28,0,1.9297,-0.054688,0.66921,21
430,28,0,1.7773,0.03125,1.0038,11
430,28,0,1.8164,0.015625,1.0038,18
430,28,0,1.8535,0.039063,1.0038,14
430,28,0.11914,1.8613,-0.31055,-0.33461,16
430,28,0.18164,1.9141,-0.15625,-0.33461,20
430,28,0.12305,1.9629,-0.056641,-0.33461,17
430,28,0.125,2,-0.076172,-0.33461,20
430,28,0.12695,2.0332,-0.14648,-0.33461,20
430,28,0.064453,2.0723,-0.1875,-0.33461,10
431,6,0.058594,1.8535,0.027344,0.33461,12
431,6,0.058594,1.8906,0.058594,0.33461,10
431,6,0.12109,1.9082,0.25391,0.33461,9
431,6,0.18359,1.959,0.0097656,-0.33461,10
431,6,0.1875,1.9941,-0.072266,-0.33461,12
431,6,0.19141,2.0293,-0.12695,-0.33461,11
432,25,0,1.8516,-0.083984,0,8
432,25,-0.11914,1.8809,-0.17383,0,8
432,25,0,2.0039,-0.083984,0.33461,12
432,25,0,2.0391,-0.11328,0.33461,14
432,25,0.054688,1.7559,-0.2793,-1.3384,10
432,25,0.056641,1.8047,-0.18945,-1.3384,15
432,25,0.11523,1.8457,-0.12305,-1.3384,10
432,25,0.054688,1.7402,0,-1.0038,11
432,25,0,1.7754,-0.09375,-1.0038,37
432,25,0.056641,1.8125,-0.097656,-1.0038,53
432,25,0.058594,1.8496,-0.11523,-1.0038,35
432,25,0,1.7402,0.017578,-0.66921,12
432,25,0,1.7773,-0.0058594,-0.66921,41
432,25,0,1.8145,-0.056641,-0.66921,57
432,25,0,1.8496,-0.11133,-0.66921,43
432,25,0,1.8809,-0.19922,-0.66921,15
432,25,0,1.7773,0.0625,-0.33461,14
432,25,0,1.8164,-0.033203,-0.33461,23
432,25,0,1.8457,-0.16797,-0.33461,28
432,25,0,1.8672,-0.30273,-0.33461,14
432,25,0.18164,1.916,-0.15039,-0.33461,15
432,25,0.18359,1.9414,-0.25977,-0.33461,19
432,25,0.125,1.9883,-0.23438,-0.33461,15
432,25,-0.76758,0.35352,1.6914,-0.33461,8
432,25,0.25,1.957,-0.35352,-0.33461,15
433,21,0,1.7363,-0.12109,0,9
433,21,0,1.7695,-0.18164,0,9
433,21,0.058594,1.8633,-0.32422,0,14
433,21,0.060547,1.9023,-0.31836,0,20
433,21,0.060547,1.9375,-0.33398,0,19
433,21,0.125,1.957,-0.42188,0,14
433,21,0.064453,2.0254,-0.25391,0,8
433,21,0.060547,1.9395,-0.32813,0.33461,15
433,21,0.125,1.9766,-0.30859,0.33461,22
433,21,0.19141,1.9961,-0.38672,0.33461,13
433,21,0.060547,1.9531,-0.2207,0.66921,12
433,21,0.0625,1.9961,-0.17383,0.66921,17
433,21,0.058594,1.8086,-0.55273,-0.66921,11
433,21,0.060547,1.8613,-0.50586,-0.66921,15
433,21,0.12305,1.9004,-0.49219,-0.66921,11
433,21,0,1.7051,-0.3457,-0.33461,18
433,21,0.054688,1.7598,-0.25195,-0.33461,17
433,21,0.058594,1.8398,-0.43164,-0.33461,26
433,21,0.12109,1.8867,-0.38281,-0.33461,34
433,21,0.060547,1.9121,-0.45703,-0.33461,21
433,21,-0.66406,0.95313,1.541,-0.66921,8
454,14,0,2.0098,-0.36133,0,17
454,14,0,2.0469,-0.37109,0,14
454,14,0,1.9668,0,0.33461,10
454,14,0,2,-0.14258,0.33461,32
454,14,0,2.0313,-0.2168,0.33461,49
454,14,0,2.0645,-0.26172,0.33461,38
454,14,0,2.0938,-0.32227,0.33461,16
454,14,0,2.0039,-0.09375,0.66921,14
454,14,0,2.0391,-0.12695,0.66921,21
454,14,0,2.0742,-0.16211,0.66921,16
454,14,0,1.9824,-0.29688,-0.33461,14
454,14,0.064453,2.002,-0.4043,-0.33461,20
454,14,0,2.0273,-0.46484,-0.33461,15
454,14,-0.71484,1.2129,1.5332,-0.33461,8
455,37,-0.11328,1.8066,-0.14453,0,7
455,37,0,1.8398,-0.2207,0,11
455,37,0,1.8672,-0.29688,0,11
455,37,0,1.9922,-0.22656,0,12
455,37,0,2.0313,-0.21289,0,17
455,37,0,2.0664,-0.25,0,11
455,37,0.11914,1.8867,-0.042969,0.33461,8
455,37,0.060547,1.9531,0.23242,0.33461,10
455,37,0,2.0059,0.013672,0.33461,23
455,37,0,2.041,-0.091797,0.33461,25
455,37,0,2.0039,-0.048828,0.66921,12
455,37,-0.064453,2.0371,-0.14258,0.66921,16
455,37,0,2.0684,-0.22266,0.66921,11
455,37,0,1.6465,-0.5625,-1.3384,18
455,37,0,1.6973,-0.53125,-1.3384,23
455,37,0,1.7227,-0.57422,-1.3384,14
455,37,0,1.6328,-0.48047,-1.0038,10
455,37,0,1.6855,-0.43359,-1.0038,33
455,37,0,1.7246,-0.43164,-1.0038,45
455,37,0,1.7734,-0.38867,-1.0038,28
455,37,0.064453,1.9824,-0.48828,-1.0038,12
455,37,0,2.0156,-0.51953,-1.0038,13
455,37,0,1.7188,-0.27539,-0.66921,21
455,37,0,1.7578,-0.26758,-0.66921,30
455,37,0,1.8008,-0.23438,-0.66921,17
455,37,-0.11523,1.7891,-0.47266,-0.66921,25
455,37,0,1.834,-0.4668,-0.66921,29
455,37,0,1.9883,-0.4707,-0.66921,28
455,37,0,2.0371,-0.42578,-0.66921,30
455,37,0.066406,2.0879,-0.35352,-0.66921,17
455,37,0,1.7734,-0.39453,-0.33461,11
455,37,0,1.8184,-0.36523,-0.33461,29
455,37,0,1.8652,-0.31641,-0.33461,32
455,37,0.060547,1.8984,-0.3418,-0.33461,16
455,37,0,1.998,-0.42578,-0.33461,27
455,37,0,2.0449,-0.38086,-0.33461,28
455,37,0,2.084,-0.38477,-0.33461,16
456,23,0,1.6816,-0.26367,0,10
456,23,0.054688,1.7246,-0.23047,0,15
456,23,0,1.7363,-0.38086,0,11
456,23,0.060547,1.8711,-0.4668,0,10
456,23,0,2,-0.15625,0,8
456,23,0,2.0352,-0.18164,0,15
456,23,0,2.0645,-0.26172,0,10
456,23,0,1.6914,-0.19922,0.33461,19
456,23,0,1.7305,-0.17773,0.33461,32
456,23,0,1.7676,-0.20117,0.33461,25
456,23,0,1.8066,-0.18945,0.33461,9
456,23,0,1.8711,-0.2832,0.33461,14
456,23,0.060547,1.9063,-0.28711,0.33461,21
456,23,0.060547,1.9473,-0.2793,0.33461,15
456,23,0,1.6992,-0.11914,0.66921,13
456,23,0,1.7363,-0.12891,0.66921,22
456,23,0,1.7754,-0.10547,0.66921,19
456,23,0.060547,1.916,-0.22656,0.66921,13
456,23,0.0625,1.9766,-0.33398,-0.66921,15
456,23,0.064453,2.0098,-0.36328,-0.66921,17
456,23,0.0625,1.9902,-0.23633,-0.33461,20
456,23,0.12695,2.0215,-0.27344,-0.33461,28
456,23,0.064453,2.0566,-0.3125,-0.33461,19
457,15,0,1.8379,-0.24805,0,14
457,15,0,1.8789,-0.22461,0,13
457,15,0,2.0059,-1.5488,0,12
457,15,0,1.8125,-0.10352,0.33461,16
457,15,0,1.8516,-0.099609,0.33461,21
457,15,-0.17773,1.877,-0.15625,0.33461,15
457,15,0.060547,1.9668,-0.023438,0.33461,18
457,15,0,2.2031,-1.1738,0.33461,14
457,15,0,2.2461,-1.1738,0.33461,25
457,15,0,2.2031,-1.3301,0.33461,20
457,15,0,1.7773,0,0.66921,16
457,15,0,1.8164,0,0.66921,15
457,15,0,1.8535,-0.048828,0.66921,11
457,15,0,1.8535,-0.027344,1.0038,10
457,15,0,2.0039,-0.041016,-0.33461,14
458,19,0,1.7715,0.15625,0,23
458,19,0,1.8086,0.1543,0,51
458,19,0,1.8496,0.12891,0,37
458,19,0,1.9297,0.027344,0,14
458,19,0.060547,1.959,-0.16797,0,9
458,19,0,1.8906,0.052734,0.33461,9
458,19,0.060547,1.9277,-0.042969,0.33461,10
458,19,0.24609,1.9297,-0.29883,0.33461,11
458,19,0,1.7773,-0.068359,-0.66921,24
458,19,0.056641,1.8125,-0.087891,-0.66921,55
458,19,0,1.8496,-0.13281,-0.66921,40
458,19,0,1.9277,-0.083984,-0.66921,15
458,19,0,1.7773,0.052734,-0.33461,42
458,19,0,1.8164,0.037109,-0.33461,92
458,19,0,1.8535,0.033203,-0.33461,64
458,19,0.058594,1.8906,-0.058594,-0.33461,11
458,19,0.060547,1.9258,-0.11914,-0.33461,32
458,19,0.12305,1.9551,-0.17578,-0.33461,21
458,19,0,2.1953,-1.2676,-0.33461,14
459,27,0,1.8164,-0.017578,0,16
459,27,0,1.8535,-0.0097656,0,22
459,27,0.12109,1.9258,-0.0097656,0,20
459,27,0.060547,1.9648,0.078125,0,14
459,27,0.064453,2.0176,-0.31055,0,12
459,27,0,2.043,-0.060547,0.33461,14
459,27,0.054688,1.7363,-0.11133,-1.3384,10
459,27,0.054688,1.7715,-0.15039,-1.3384,16
459,27,0,1.8125,-0.11523,-1.3384,12
459,27,0,1.7383,-0.10156,-1.0038,20
459,27,0.054688,1.7734,-0.12695,-1.0038,34
459,27,0.056641,1.8105,-0.13867,-1.0038,28
459,27,0,1.8379,-0.24805,-1.0038,12
459,27,0.054688,1.7363,-0.11133,-0.66921,22
459,27,0,1.7734,-0.11914,-0.66921,35
459,27,0,1.8086,-0.16406,-0.66921,40
459,27,0.058594,1.8379,-0.23047,-0.66921,35
459,27,0.12109,1.9004,-0.31055,-0.66921,26
459,27,0.12305,1.9434,-0.27539,-0.66921,21
459,27,0.054688,1.7383,-0.039063,-0.33461,10
459,27,0,1.7773,-0.052734,-0.33461,19
459,27,0,1.8145,-0.080078,-0.33461,34
459,27,0,1.8477,-0.14648,-0.33461,42
459,27,0.12109,1.9199,-0.15039,-0.33461,38
459,27,0.12305,1.9629,-0.041016,-0.33461,26
459,27,0.12695,1.9863,-0.46484,-0.33461,10
459,27,-0.63867,0.52344,1.8691,-0.33461,6
460,16,0,1.668,-0.49609,0,6
460,16,0,1.9785,-0.32227,0,8
460,16,0,1.707,-0.34375,0.33461,12
460,16,0,1.7324,-0.39844,0.33461,10
460,16,0.17383,1.8379,-0.16797,0.33461,19
460,16,0.17773,1.8809,-0.091797,0.33461,31
460,16,0.12109,1.9258,-0.021484,0.33461,26
460,16,0.11914,1.8867,-0.042969,0.66921,11
460,16,0.17773,1.8457,-0.37695,-0.66921,9
460,16,0.18164,1.8887,-0.35352,-0.66921,8
460,16,0.17383,1.8047,-0.38867,-0.33461,16
460,16,0.17773,1.8516,-0.34375,-0.33461,27
460,16,0.18164,1.9023,-0.27148,-0.33461,23
460,16,0.060547,1.9512,-0.24609,-0.33461,16
460,16,0,1.9473,-0.48047,-0.33461,15
460,16,-0.5918,1.3105,1.2285,-0.66921,5
461,8,0,1.9824,-0.29688,0,7
461,8,0,1.9668,-0.052734,0.33461,13
461,8,-0.0625,1.998,-0.16602,0.33461,23
461,8,-0.064453,2.0391,-0.12109,0.33461,18
461,8,0,2.0742,-0.16602,0.33461,13
461,8,0,1.9629,-0.41211,-0.33461,11
461,8,0,2.0215,-0.30078,-0.33461,9
461,8,-0.81445,0.072266,1.8301,-0.33461,6
462,20,0,1.707,-0.33594,0,10
462,20,0,1.7227,-0.44531,0,7
462,20,0.058594,1.8672,-0.30078,0,12
462,20,0.12109,1.9141,-0.21484,0,15
462,20,0.060547,1.9492,-0.26367,0,13
462,20,0,1.9941,-0.21289,0,12
462,20,0,2.0254,-0.27148,0,10
462,20,0,1.6699,-0.33398,0.33461,13
462,20,0,1.7227,-0.25195,0.33461,21
462,20,0,1.7637,-0.22461,0.33461,15
462,20,0.058594,1.8574,-0.35156,0.33461,25
462,20,0.060547,1.8477,-0.55078,0.33461,23
462,20,0.25,1.9785,0.20508,0.33461,14
462,20,0.058594,1.8809,0.19141,-0.33461,14
462,20,0.24023,1.9082,0.16406,-0.33461,23
462,20,0.24609,1.9512,-0.050781,-0.33461,27
462,20,0.125,1.9785,-0.29883,-0.33461,23
462,20,0.12695,2.0078,-0.35156,-0.33461,19
