Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,24,0.13281,2.0898,-0.32031,0,15
188,24,0.064453,2.041,-0.080078,0.33461,35
188,24,0.064453,2.0781,-0.097656,0.33461,63
188,24,0.066406,2.1152,-0.10547,0.33461,59
188,24,0.068359,2.1504,-0.14648,0.33461,29
188,24,0.16016,2.5664,-0.058594,0.33461,23
188,24,0,2.0039,0.041016,0.66921,33
188,24,0.064453,2.041,0.035156,0.66921,149
188,24,0.064453,2.0801,0.015625,0.66921,243
188,24,0.066406,2.1172,-0.013672,0.66921,186
188,24,0.13477,2.1523,-0.046875,0.66921,63
188,24,0,1.9961,0.19922,1.0038,32
188,24,0.064453,2.0352,0.1582,1.0038,149
188,24,0.064453,2.0742,0.13867,1.0038,242
188,24,0.066406,2.1152,0.10547,1.0038,175
188,24,0.068359,2.1543,0.046875,1.0038,52
188,24,0,2.0254,0.27539,1.3384,42
188,24,0.064453,2.0625,0.26953,1.3384,70
188,24,0,2.1035,0.24805,1.3384,49
188,24,0.068359,2.1484,0.17578,1.3384,14
188,24,0.064453,2.0566,-0.31445,-0.33461,12
188,24,0.41406,2.5547,-0.56055,-0.33461,11
189,31,0.13477,2.1113,-0.41992,0,13
189,31,0.13672,2.1523,-0.40234,0,20
189,31,0.070313,2.1875,-0.43945,0,14
189,31,0.078125,2.4941,-0.068359,0.33461,22
189,31,0.080078,2.5332,-0.066406,0.33461,20
189,31,0.080078,2.5625,0.22266,0.33461,15
189,31,0.16406,2.5957,0.2207,0.33461,20
189,31,0.16602,2.6387,0.13867,0.33461,13
189,31,0.066406,2.1133,-0.12891,0.66921,12
189,31,0.068359,2.1504,-0.15625,0.66921,26
189,31,0.068359,2.1914,-0.082031,0.66921,38
189,31,0.070313,2.2266,-0.13867,0.66921,32
189,31,0,2.1191,-0.0019531,1.0038,26
189,31,0.068359,2.1563,0.017578,1.0038,87
189,31,0.068359,2.1934,0.0039063,1.0038,149
189,31,0.070313,2.2305,-0.023438,1.0038,118
189,31,0.070313,2.2656,-0.10352,1.0038,39
189,31,0,2.1133,0.14844,1.3384,19
189,31,0.068359,2.1504,0.14648,1.3384,84
189,31,0.068359,2.1895,0.14258,1.3384,147
189,31,0.070313,2.2285,0.097656,1.3384,115
189,31,0.070313,2.2695,-0.0039063,1.3384,37
189,31,0,2.1387,0.27344,1.673,21
189,31,0,2.1758,0.28125,1.673,36
189,31,0,2.2207,0.22656,1.673,27
189,31,0,2.0605,-0.75781,-0.33461,9
189,31,0.1582,2.5156,-0.26172,-0.33461,16
189,31,0.16016,2.5664,-0.10352,-0.33461,23
189,31,0.16406,2.6035,-0.091797,-0.33461,30
189,31,0.16602,2.6387,-0.14063,-0.33461,22
189,31,-0.75391,1.0332,1.7832,-0.33461,5
190,26,0.1582,2.5293,-0.013672,0,9
190,26,0.080078,2.5703,-0.097656,0,13
190,26,0.082031,2.6074,-0.10352,0,9
190,26,0.15625,2.4902,0.078125,0.33461,24
190,26,0.1582,2.5215,0.20313,0.33461,36
190,26,0.16016,2.5488,0.30859,0.33461,31
190,26,0.082031,2.6055,0.13672,0.33461,20
190,26,0,2.2285,-0.13477,0.66921,27
190,26,0,2.2656,-0.12891,0.66921,47
190,26,0.072266,2.3008,-0.16602,0.66921,44
190,26,0.074219,2.334,-0.21484,0.66921,25
190,26,0,2.2324,0.017578,1.0038,44
190,26,0,2.2695,0.015625,1.0038,83
190,26,0.072266,2.3066,-0.0039063,1.0038,89
190,26,0.074219,2.3438,-0.035156,1.0038,55
190,26,0.074219,2.3809,-0.074219,1.0038,17
190,26,0,2.2227,0.20703,1.3384,21
190,26,0,2.2637,0.16211,1.3384,45
190,26,0.072266,2.3027,0.14453,1.3384,54
190,26,0,2.3438,0.078125,1.3384,36
190,26,0.23828,2.5156,-0.20508,-0.66921,15
190,26,0.24023,2.543,-0.30859,-0.66921,17
190,26,0.15625,2.4844,-0.19141,-0.33461,26
190,26,0.23828,2.5234,-0.033203,-0.33461,47
190,26,0.16016,2.5664,-0.048828,-0.33461,48
190,26,0.24414,2.5977,-0.080078,-0.33461,32
191,25,0.074219,2.377,-0.17188,0,7
191,25,0,2.416,-0.15234,0,7
191,25,0.080078,2.5137,0.31836,0,11
191,25,0.24023,2.5605,-0.013672,0,15
191,25,0,2.377,-0.17578,0.33461,11
191,25,0,2.4063,-0.26758,0.33461,12
191,25,0.078125,2.4922,0.13086,0.33461,17
191,25,0.1582,2.5234,0.18945,0.33461,30
191,25,0.24023,2.5449,0.29688,0.33461,21
191,25,0,2.2988,0.20117,0.66921,11
191,25,0.074219,2.3438,0.037109,0.66921,21
191,25,0,2.3828,-0.03125,0.66921,43
191,25,0.076172,2.4199,-0.048828,0.66921,46
191,25,0.076172,2.457,-0.050781,0.66921,22
191,25,0,2.3359,0.21289,1.0038,17
191,25,0.074219,2.377,0.15625,1.0038,36
191,25,0,2.416,0.14648,1.0038,38
191,25,0,2.4551,0.15234,1.0038,18
191,25,0.23828,2.5137,-0.2207,-0.66921,15
191,25,0.24023,2.543,-0.30664,-0.66921,14
191,25,0.23438,2.4863,-0.048828,-0.33461,23
191,25,0.23828,2.5234,-0.017578,-0.33461,46
191,25,0.24023,2.5605,-0.072266,-0.33461,43
191,25,0.32617,2.5762,-0.27344,-0.33461,22
191,25,0.24805,2.6172,-0.31641,-0.33461,15
192,10,0,2.3809,-0.125,0.33461,14
192,10,0.076172,2.4102,-0.22461,0.33461,18
192,10,0.076172,2.4473,-0.2207,0.33461,23
192,10,0.078125,2.4531,-0.46094,0.33461,17
192,10,0.080078,2.5703,0.060547,0.33461,28
192,10,0,2.3828,0,0.66921,12
192,10,0,2.4219,-0.033203,0.66921,15
192,10,0,2.459,0.056641,0.66921,15
192,10,0.23047,2.3887,-0.53516,-0.33461,13
192,10,0.23438,2.248,-1.0625,-0.33461,10
193,17,0,2.3887,-0.40039,0,9
193,17,0,2.459,0.025391,0,35
193,17,0.078125,2.4941,-0.10352,0,91
193,17,0.080078,2.5293,-0.16211,0,77
193,17,0.080078,2.5625,-0.20703,0,24
193,17,0,2.3828,-0.015625,0.33461,11
193,17,0,2.3789,-0.45313,0.33461,15
193,17,0,2.4531,0.16602,0.33461,65
193,17,0.078125,2.4961,0.050781,0.33461,167
193,17,0,2.5352,-0.023438,0.33461,137
193,17,0.080078,2.5703,-0.082031,0.33461,38
193,17,0,2.4336,0.35352,0.66921,35
193,17,0,2.4902,0.19531,0.66921,90
193,17,0,2.5313,0.14648,0.66921,75
193,17,0,2.5723,0.082031,0.66921,21
193,17,0.23828,2.5234,-0.021484,-0.33461,14
193,17,0.41406,2.5977,-0.31445,-0.33461,12
194,2,0,2.4941,0.10938,0.33461,16
194,2,0,2.5352,0.052734,0.33461,17
195,1,0,2.5176,0.29102,0.33461,10
196,5,0.078125,2.4902,0.15625,0.33461,18
196,5,0.080078,2.5156,0.30859,0.33461,22
196,5,0,2.541,0.40039,0.33461,14
196,5,0.15625,2.4863,-0.16406,-0.33461,14
196,5,0.080078,2.5332,0.068359,-0.33461,15
197,4,0.080078,2.5195,0.26367,0.33461,17
197,4,0.080078,2.5625,0.21875,0.33461,14
197,4,0.1582,2.5293,-0.087891,-0.33461,14
197,4,0.080078,2.5664,-0.15039,-0.33461,11
219,5,0.32617,2.584,-0.16406,0.33461,10
219,5,0.33008,2.623,-0.1582,0.33461,15
219,5,0.32617,2.5254,-0.57813,-0.33461,15
219,5,0.41406,2.5664,-0.50391,-0.33461,22
219,5,0.41992,2.6094,-0.48633,-0.33461,13
220,4,0.24414,2.5996,0,0.33461,12
220,4,0.33008,2.627,0.023438,0.33461,11
220,4,0.32617,2.5762,-0.26758,-0.33461,16
220,4,0.33008,2.6133,-0.26563,-0.33461,15
221,1,0,2.0586,0.30664,0.33461,10
222,14,0,2.041,0.10742,0,8
222,14,0,2.0703,0.20703,0,10
222,14,0,2.1152,0.13281,0,7
222,14,0,2.0352,0.17773,0.33461,18
222,14,-0.064453,2.0645,0.24609,0.33461,25
222,14,-0.13281,2.0859,0.34961,0.33461,16
222,14,0.24414,2.5625,0.43555,0.33461,15
222,14,0.082031,2.6328,0.26758,0.33461,18
222,14,0,2.0273,0.25781,0.66921,14
222,14,-0.064453,2.0586,0.30078,0.66921,17
222,14,0.32227,2.5391,0.25391,-0.33461,10
222,14,0.24414,2.5957,0.12305,-0.33461,16
222,14,0.24805,2.6367,-0.068359,-0.33461,12
222,14,-0.64258,0.8125,-2.3555,-0.33461,6
223,26,0.066406,2.0938,-0.32031,0,18
223,26,0,2.125,-0.37305,0,21
223,26,0,2.1563,-0.4043,0,10
223,26,0,2.0762,-0.14453,0.33461,13
223,26,0,2.1133,-0.14453,0.33461,43
223,26,0,2.1504,-0.17188,0.33461,66
223,26,0,2.1855,-0.19922,0.33461,56
223,26,0,2.2227,-0.19727,0.33461,26
223,26,0.080078,2.5723,-0.027344,0.33461,29
223,26,0.16406,2.6055,-0.070313,0.33461,32
223,26,0.16602,2.6406,-0.12891,0.33461,16
223,26,0,2.0801,0.03125,0.66921,44
223,26,0,2.1191,-0.011719,0.66921,143
223,26,0,2.1563,-0.039063,0.66921,199
223,26,0,2.1934,-0.076172,0.66921,141
223,26,0,2.2305,-0.091797,0.66921,55
223,26,0,2.0742,0.17383,1.0038,38
223,26,0,2.1152,0.13672,1.0038,115
223,26,0,2.1543,0.10352,1.0038,155
223,26,0,2.1934,0.070313,1.0038,102
223,26,0,2.2324,0.029297,1.0038,34
223,26,0,2.0898,0.34375,1.3384,21
223,26,0,2.1406,0.26172,1.3384,26
223,26,0,2.1816,0.24023,1.3384,15
223,26,0.24023,2.5391,-0.33789,-0.33461,23
223,26,0.24414,2.5605,-0.44141,-0.33461,24
224,45,0.13672,2.1523,-0.40234,0,14
224,45,0.070313,2.1895,-0.42578,0,29
224,45,0.070313,2.2148,-0.49219,0,25
224,45,0.14453,2.2344,-0.55859,0,10
224,45,0.24023,2.543,0.30273,0,13
224,45,0.32617,2.582,0.20313,0,12
224,45,0.15625,2.4922,-0.011719,0.33461,24
224,45,0.080078,2.5332,0.017578,0.33461,37
224,45,0.16016,2.5645,0.11719,0.33461,47
224,45,0.16406,2.6016,0.12891,0.33461,47
224,45,0.16602,2.6426,0.046875,0.33461,28
224,45,0,2.1895,-0.15625,0.66921,50
224,45,0.070313,2.2227,-0.19727,0.66921,93
224,45,0.070313,2.2578,-0.22656,0.66921,80
224,45,0.072266,2.291,-0.26758,0.66921,31
224,45,0,2.1563,-0.0078125,1.0038,28
224,45,0,2.1934,-0.015625,1.0038,151
224,45,0.070313,2.2305,-0.041016,1.0038,288
224,45,0.070313,2.2676,-0.080078,1.0038,254
224,45,0.072266,2.3027,-0.13672,1.0038,99
224,45,0.14648,2.3359,-0.14648,1.0038,15
224,45,0,2.1504,0.16797,1.3384,23
224,45,0,2.1914,0.12891,1.3384,130
224,45,0,2.2305,0.09375,1.3384,257
224,45,0,2.2695,0.056641,1.3384,232
224,45,0.072266,2.3066,0.025391,1.3384,93
224,45,0,2.1797,0.24805,1.673,26
224,45,0,2.2207,0.21875,1.673,57
224,45,0,2.2617,0.20508,1.673,55
224,45,0,2.3047,0.13086,1.673,23
224,45,0.23438,2.4453,-0.44727,-0.66921,11
224,45,0.23828,2.5098,-0.25977,-0.66921,18
224,45,0.24023,2.5449,-0.29102,-0.66921,23
224,45,0.24414,2.5859,-0.25391,-0.66921,22
224,45,0.24805,2.6172,-0.32422,-0.66921,13
224,45,0,2.125,-0.68164,-0.33461,13
224,45,0.070313,2.1719,-0.6582,-0.33461,11
224,45,0.23438,2.457,-0.37695,-0.33461,31
224,45,0.23828,2.5137,-0.21484,-0.33461,50
224,45,0.24023,2.5586,-0.10938,-0.33461,65
224,45,0.24414,2.5977,-0.11133,-0.33461,64
224,45,0.24805,2.6289,-0.20703,-0.33461,37
224,45,-2.3457,0,-0.20508,1.0038,8
224,45,-0.70313,0.51172,2.3418,-0.66921,6
224,45,-0.70898,1.3125,1.7109,-0.33461,6
225,19,0.074219,2.2949,-0.47852,0,11
225,19,0,2.3086,-0.5957,0,8
225,19,0.1543,2.4238,-0.38477,0.33461,10
225,19,0,2.2676,-0.11914,0.66921,13
225,19,0,2.3027,-0.14844,0.66921,32
225,19,0,2.3398,-0.17383,0.66921,40
225,19,0.074219,2.377,-0.16016,0.66921,40
225,19,0.076172,2.4121,-0.20508,0.66921,22
225,19,0,2.2695,-0.029297,1.0038,19
225,19,0,2.3086,-0.029297,1.0038,46
225,19,0,2.3457,0.015625,1.0038,78
225,19,0.074219,2.3828,0.015625,1.0038,93
225,19,0.076172,2.4199,-0.027344,1.0038,49
225,19,0,2.3027,0.14453,1.3384,23
225,19,0,2.3379,0.19922,1.3384,55
225,19,0.074219,2.375,0.18164,1.3384,66
225,19,0,2.418,0.13281,1.3384,33
225,19,0.23047,2.377,-0.58398,-0.33461,12
225,19,0.23438,2.3477,-0.81836,-0.33461,15
226,28,0,2.4082,-0.24805,0,11
226,28,0.076172,2.4414,-0.28516,0,17
226,28,0.078125,2.4453,-0.5,0,12
226,28,0,2.3711,-0.24414,0.33461,16
226,28,0.076172,2.4004,-0.30469,0.33461,18
226,28,0.076172,2.4531,-0.14258,0.33461,23
226,28,0.23438,2.4766,-0.22266,0.33461,19
226,28,4.8008,1.166,-0.39063,0.33461,13
226,28,-4.8379,1.2168,-0.23047,0.33461,18
226,28,0,2.3809,-0.10742,0.66921,23
226,28,0,2.4219,0.029297,0.66921,41
226,28,0.076172,2.457,-0.017578,0.66921,77
226,28,0.078125,2.4961,-0.050781,0.66921,56
226,28,4.8008,1.2168,-0.16992,0.66921,14
226,28,4.8379,1.2383,-0.0097656,0.66921,18
226,28,0,2.416,0.16016,1.0038,35
226,28,0,2.4551,0.13086,1.0038,66
226,28,0,2.4941,0.12109,1.0038,46
226,28,0,2.4512,0.19141,1.3384,13
226,28,0.1543,2.4141,-0.43945,-0.33461,14
226,28,0.23438,2.418,-0.58008,-0.33461,15
226,28,0.1582,2.5293,-0.052734,-0.33461,16
226,28,0.16016,2.5547,-0.25781,-0.33461,18
226,28,0.32617,2.5664,-0.34766,-0.33461,18
226,28,0.16602,2.6426,-0.029297,-0.33461,22
226,28,0.25195,2.6719,-0.12695,-0.33461,21
226,28,-0.1543,4.9492,0.19727,0.33461,7
226,28,3.1211,0,-4.9473,0.33461,10
227,17,0,2.416,-0.16211,0,19
227,17,0,2.4512,-0.19922,0,40
227,17,0,2.4883,-0.19922,0,43
227,17,0,2.5254,-0.22266,0,22
227,17,0,2.4219,-0.017578,0.33461,38
227,17,0,2.459,-0.025391,0.33461,83
227,17,0,2.4961,-0.025391,0.33461,92
227,17,0.080078,2.5332,-0.025391,0.33461,55
227,17,0.080078,2.5703,0.058594,0.33461,17
227,17,0,2.418,0.13867,0.66921,19
227,17,0,2.457,0.12305,0.66921,40
227,17,0,2.4941,0.10938,0.66921,44
227,17,0,2.5332,0.10352,0.66921,25
227,17,0.15625,2.4727,-0.3125,-0.33461,15
227,17,0.1582,2.5039,-0.35742,-0.33461,16
227,17,0.57031,2.4629,-0.65234,-0.33461,10
227,17,-0.32617,1.5488,2.0762,-0.33461,7
228,8,0,2.4688,-0.36914,0,8
228,8,0,2.459,-0.046875,0.33461,17
228,8,0,2.4941,-0.12695,0.33461,20
228,8,0,2.5332,-0.09375,0.33461,17
228,8,0.16016,2.5547,0.26367,0.33461,14
228,8,0.082031,2.6035,0.16406,0.33461,15
228,8,0.080078,2.5566,-0.28125,-0.33461,12
228,8,0.16406,2.5918,-0.26172,-0.33461,13
253,24,0.060547,1.9648,-0.050781,0,8
253,24,0.125,1.998,-0.097656,0,52
253,24,0.12695,2.0352,-0.12891,0,110
253,24,0.13086,2.0703,-0.15234,0,107
253,24,0.13281,2.1055,-0.20117,0,49
253,24,0.068359,2.1445,-0.22461,0,10
253,24,0.060547,1.9648,0.080078,0.33461,18
253,24,0.0625,2.0039,0.035156,0.33461,111
253,24,0.12695,2.0391,0.0039063,0.33461,238
253,24,0.13086,2.0762,-0.035156,0.33461,228
253,24,0.13281,2.1133,-0.072266,0.33461,101
253,24,0.13477,2.1504,-0.082031,0.33461,20
253,24,0.12305,1.9512,0.21094,0.66921,15
253,24,0.0625,1.998,0.1543,0.66921,94
253,24,0.064453,2.0391,0.12695,0.66921,196
253,24,0.13086,2.0742,0.09375,0.66921,183
253,24,0.13281,2.1133,0.058594,0.66921,77
253,24,0.20313,2.1465,0.070313,0.66921,13
253,24,0.0625,1.9863,0.26953,1.0038,23
253,24,0.064453,2.0254,0.26172,1.0038,46
253,24,0.13086,2.0605,0.25977,1.0038,41
253,24,0.066406,2.1074,0.20898,1.0038,16
253,24,0.12695,2.0195,-0.2832,-0.33461,19
253,24,0.13086,2.0449,-0.35742,-0.33461,17
254,24,0.13477,2.084,-0.53711,0,8
254,24,0.16406,2.5996,-0.17969,0.33461,13
254,24,0.16602,2.6367,-0.17578,0.33461,13
254,24,0.064453,2.0781,-0.074219,0.66921,39
254,24,0.13281,2.1113,-0.12109,0.66921,63
254,24,0.13477,2.1484,-0.13672,0.66921,47
254,24,0.068359,2.1855,-0.19141,0.66921,16
254,24,0.064453,2.041,0.050781,1.0038,20
254,24,0.064453,2.0801,0.050781,1.0038,74
254,24,0.066406,2.1172,0.0019531,1.0038,107
254,24,0.068359,2.1543,-0.046875,1.0038,76
254,24,0.13672,2.1875,-0.12305,1.0038,30
254,24,-4.7285,0,0.43359,1.0038,13
254,24,-4.6172,1.0723,0.49609,1.0038,17
254,24,0.064453,2.0273,0.24414,1.3384,12
254,24,0.064453,2.0742,0.14844,1.3384,39
254,24,0.066406,2.1133,0.13672,1.3384,64
254,24,0.13477,2.1484,0.11328,1.3384,67
254,24,0.13672,2.1875,0.091797,1.3384,34
254,24,0.066406,2.0977,0.28516,1.673,26
254,24,0.068359,2.1348,0.29297,1.673,30
254,24,0.068359,2.1777,0.25781,1.673,15
254,24,0.24414,2.584,-0.2832,-0.33461,14
254,24,0.33008,2.6133,-0.2793,-0.33461,14
255,19,0.080078,2.5664,-0.15234,0.33461,15
255,19,0.16406,2.6055,-0.042969,0.33461,33
255,19,0.16602,2.6426,0.027344,0.33461,28
255,19,0,2.1992,-0.38477,0.66921,13
255,19,0.068359,2.1914,-0.10938,1.0038,32
255,19,0.070313,2.2148,-0.26172,1.0038,27
255,19,0.070313,2.2539,0.25977,1.0038,20
255,19,0.072266,2.3047,-0.078125,1.0038,37
255,19,0.074219,2.3418,-0.12891,1.0038,17
255,19,0.068359,2.1934,0.027344,1.3384,29
255,19,0,2.2637,0.17773,1.3384,47
255,19,0.072266,2.3047,0.074219,1.3384,57
255,19,0.074219,2.3438,0.039063,1.3384,22
255,19,0,2.252,0.2793,1.673,27
255,19,0,2.293,0.25586,1.673,25
255,19,0.078125,2.4512,-0.46875,-0.33461,12
255,19,0.080078,2.4883,-0.47461,-0.33461,14
255,19,0.24414,2.5898,-0.21484,-0.33461,27
255,19,0.24805,2.625,-0.24805,-0.33461,25
256,20,0,2.3203,-0.3457,0,7
256,20,0.14844,2.3418,-0.42383,0,9
256,20,0.078125,2.4844,0.24219,0.33461,26
256,20,0,2.5215,0.25586,0.33461,30
256,20,0,2.2656,-0.13086,0.66921,15
256,20,0.072266,2.3008,-0.17578,0.66921,29
256,20,0.074219,2.3438,-0.015625,0.66921,37
256,20,0.074219,2.3828,-0.017578,0.66921,45
256,20,0.076172,2.4199,-0.041016,0.66921,24
256,20,0,2.2695,-0.0097656,1.0038,14
256,20,0.072266,2.3066,-0.044922,1.0038,26
256,20,0,2.3438,0.11523,1.0038,41
256,20,0.074219,2.3789,0.11719,1.0038,53
256,20,0.076172,2.4199,0.050781,1.0038,27
256,20,0,2.3281,0.28906,1.3384,13
256,20,0,2.3691,0.25781,1.3384,16
256,20,0.23828,2.5137,-0.23242,-0.66921,14
256,20,0.23438,2.4844,-0.070313,-0.33461,28
256,20,0.1582,2.5293,-0.0097656,-0.33461,39
256,20,0.16016,2.5664,-0.058594,-0.33461,20
257,24,0,2.3359,-0.2168,0,12
257,24,0.074219,2.3711,-0.22461,0,34
257,24,0.076172,2.4082,-0.25,0,54
257,24,0.076172,2.4414,-0.2793,0,46
257,24,0.078125,2.4668,-0.37305,0,20
257,24,0.080078,2.5664,-0.17383,0,14
257,24,0,2.3457,-0.015625,0.33461,25
257,24,0.074219,2.3809,-0.072266,0.33461,74
257,24,0.076172,2.418,-0.083984,0.33461,115
257,24,0.076172,2.4551,-0.12891,0.33461,96
257,24,0.078125,2.4844,-0.24219,0.33461,35
257,24,0,2.3457,0.066406,0.66921,21
257,24,0,2.3828,0.048828,0.66921,64
257,24,0.076172,2.4199,0.0625,0.66921,99
257,24,0.076172,2.457,0.033203,0.66921,83
257,24,0.078125,2.4961,0,0.66921,32
257,24,0,2.3789,0.13672,1.0038,15
257,24,0,2.4121,0.22266,1.0038,23
257,24,0,2.4531,0.17578,1.0038,20
257,24,0.076172,2.3965,-0.34375,-0.33461,11
257,24,0.1543,2.4238,-0.38867,-0.33461,14
257,24,0.23438,2.4766,-0.21289,-0.33461,14
257,24,0.24023,2.5566,-0.14844,-0.33461,23
257,24,0.16406,2.6016,-0.14453,-0.33461,22
258,25,0,2.375,-0.20313,0,14
258,25,0,2.4004,-0.31055,0,23
258,25,0.076172,2.4004,-0.5332,0,14
258,25,0,2.4941,-0.13867,0,18
258,25,0,2.5273,-0.19727,0,19
258,25,0,2.5605,-0.24805,0,19
258,25,0.082031,2.5996,-0.23242,0,21
258,25,0.082031,2.6309,-0.29102,0,14
258,25,0,2.3828,-0.052734,0.33461,25
258,25,0,2.418,-0.13867,0.33461,45
258,25,0,2.4473,-0.24414,0.33461,30
258,25,0,2.4922,-0.14453,0.33461,32
258,25,0.080078,2.5293,-0.14063,0.33461,31
258,25,0,2.5645,-0.20508,0.33461,30
258,25,-0.082031,2.5742,-0.43164,0.33461,22
258,25,0,2.3809,0.11719,0.66921,17
258,25,0,2.4219,0,0.66921,31
258,25,0,2.457,-0.085938,0.66921,23
258,25,0,2.4961,0.035156,0.66921,22
258,25,0,2.5352,-0.027344,0.66921,20
258,25,0,2.5723,-0.044922,0.66921,19
258,25,0.15625,2.4785,0.25195,-0.33461,12
258,25,0.23828,2.5234,0.0625,-0.33461,20
258,25,0.16016,2.5645,-0.13672,-0.33461,21
258,25,0.24414,2.5879,-0.24805,-0.33461,22
259,30,0,2.418,-0.12109,0,15
259,30,0,2.4551,-0.14844,0,37
259,30,0,2.4902,-0.17773,0,44
259,30,0,2.5195,-0.27539,0,28
259,30,0,2.5586,-0.26367,0,16
259,30,0,2.6035,-0.19336,0,21
259,30,0,2.6387,-0.23438,0,18
259,30,0,2.4219,0.037109,0.33461,30
259,30,0,2.457,0.085938,0.33461,85
259,30,0,2.4941,0.097656,0.33461,118
259,30,0,2.5332,0.074219,0.33461,93
259,30,0.080078,2.5703,0.041016,0.33461,49
259,30,0,2.6094,-0.060547,0.33461,45
259,30,0,2.6484,-0.068359,0.33461,39
259,30,0,2.6836,-0.10547,0.33461,17
259,30,0,2.4121,0.2207,0.66921,12
259,30,0,2.4473,0.24219,0.66921,35
259,30,0,2.4824,0.26953,0.66921,47
259,30,0.080078,2.5234,0.23633,0.66921,36
259,30,0.080078,2.5703,0.064453,0.66921,19
259,30,0,2.6094,0.039063,0.66921,20
259,30,0,2.6465,0.087891,0.66921,18
259,30,0.078125,2.4922,-0.11523,-0.66921,15
259,30,0.1582,2.5234,-0.16797,-0.66921,16
259,30,0.076172,2.457,-0.017578,-0.33461,20
259,30,0.15625,2.4922,-0.035156,-0.33461,44
259,30,0.1582,2.5293,-0.072266,-0.33461,48
259,30,0.24023,2.5586,-0.099609,-0.33461,31
259,30,0.16406,2.6055,-0.035156,-0.33461,18
259,30,0.16602,2.6426,-0.070313,-0.33461,13
260,2,0,2.4961,0.0078125,0.33461,18
260,2,0,2.4902,-0.19531,-0.33461,12
261,3,0.080078,2.5313,0.11133,0.33461,12
261,3,0.080078,2.5723,0.011719,0.33461,11
261,3,0.1582,2.5117,-0.30078,-0.33461,11
263,2,0,2.4961,-0.091797,-0.33461,14
263,2,0,2.5293,0.16016,-0.33461,12
284,2,0.16016,2.5625,0.17578,0.33461,11
284,2,0.082031,2.5957,0.26563,0.33461,9
286,6,0,2.0039,0.080078,0,7
286,6,0,2.0391,-0.11523,0,10
286,6,0,2.0801,0,0,9
286,6,0.0625,2.002,0.087891,0.33461,14
286,6,0,2.041,0.10742,0.33461,23
286,6,0,2.0801,0.03125,0.33461,19
287,13,0,2.041,-0.10742,0,12
287,13,0.064453,2.0723,-0.16602,0,23
287,13,0,2.1094,-0.20508,0,22
287,13,0,2.1465,-0.19727,0,17
287,13,0,2.1738,-0.29883,0,8
287,13,-0.12695,2.0391,0.046875,0.33461,19
287,13,0,2.0801,-0.080078,0.33461,33
287,13,0,2.1152,-0.10938,0.33461,36
287,13,0,2.1563,-0.044922,0.33461,31
287,13,0,2.1895,-0.14063,0.33461,15
287,13,0,2.1191,0.021484,0.66921,15
287,13,0,2.1563,-0.0058594,0.66921,15
287,13,-0.79492,0.53516,-1.8906,0.66921,8
288,25,0.066406,2.0898,-0.3457,0,13
288,25,0.068359,2.1211,-0.38281,0,16
288,25,0.13672,2.1484,-0.42969,0,10
288,25,0,2.1133,-0.15625,0.33461,15
288,25,0.068359,2.1484,-0.17188,0.33461,28
288,25,0,2.1855,-0.18945,0.33461,29
288,25,0,2.2188,-0.24219,0.33461,17
288,25,0.082031,2.5938,-0.2793,0.33461,21
288,25,0.064453,2.0801,0.0039063,0.66921,26
288,25,0.13281,2.1133,-0.050781,0.66921,91
288,25,0.13477,2.1504,-0.070313,0.66921,121
288,25,0.068359,2.1914,-0.087891,0.66921,84
288,25,0,2.2305,-0.099609,0.66921,35
288,25,0,2.7773,-0.34961,0.66921,14
288,25,0.064453,2.0762,0.10938,1.0038,32
288,25,0.066406,2.1152,0.082031,1.0038,102
288,25,0.13477,2.1523,0.052734,1.0038,132
288,25,0.068359,2.1934,0.021484,1.0038,80
288,25,0,2.2324,-0.039063,1.0038,25
288,25,0.066406,2.1035,0.24414,1.3384,34
288,25,0,2.1465,0.21094,1.3384,41
288,25,0,2.1914,0.125,1.3384,23
288,25,0.16016,2.5254,-0.46094,-0.33461,16
288,25,0.16406,2.5703,-0.43164,-0.33461,16
288,25,0.24805,2.5703,-0.58398,-0.33461,16
289,22,0,2.1543,-0.41406,0,12
289,22,0.13867,2.1875,-0.42578,0,15
289,22,0,2.2305,-0.42578,0,8
289,22,0,2.2051,-0.3418,0.33461,10
289,22,0,2.1523,-0.14844,0.66921,20
289,22,0.068359,2.1895,-0.12305,0.66921,73
289,22,0.070313,2.2266,-0.13672,0.66921,100
289,22,0.070313,2.2617,-0.16797,0.66921,60
289,22,0,2.2969,-0.21875,0.66921,12
289,22,0,2.1563,0.029297,1.0038,27
289,22,0,2.1934,0.035156,1.0038,99
289,22,0,2.2324,0.015625,1.0038,143
289,22,0,2.2695,0,1.0038,88
289,22,0,2.3066,0.076172,1.0038,20
289,22,0,2.1445,0.2207,1.3384,10
289,22,0,2.1875,0.17969,1.3384,43
289,22,0,2.2266,0.17188,1.3384,63
289,22,0,2.2656,0.1543,1.3384,40
289,22,0.23828,2.5176,-0.17188,-0.33461,17
289,22,0.24023,2.5547,-0.18359,-0.33461,16
289,22,0.24414,2.5957,-0.13477,-0.33461,16
289,22,-0.7207,0,2.2148,0.66921,7
290,28,0,2.2266,-0.4375,0,16
290,28,0,2.2715,-0.4043,0,28
290,28,0.074219,2.3027,-0.44336,0,27
290,28,0,2.3223,-0.53711,0,13
290,28,0,2.2617,-0.18945,0.33461,15
290,28,0,2.293,-0.25977,0.33461,28
